Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,25,17,30,0,0,0,91.03,28,0,0,0,19.01,72.9
2018,11,25,18,30,0,0,0,104.4,26.5,0,0,0,19.01,72.9
2018,11,25,19,30,0,0,0,118.05,25.6,0,0,0,19.01,72.9
2018,11,25,20,30,0,0,0,131.89,24.9,0,0,0,19.01,72.9
2018,11,25,21,30,0,0,0,145.84,24.5,0,0,0,19.01,72.9
2018,11,25,22,30,0,0,0,159.85,24.1,0,0,0,19.01,72.9
2018,11,25,23,30,0,0,0,173.75,23.7,0,0,0,19.01,72.9
2018,11,26,0,30,0,0,0,171.68,23.2,0,0,0,19.01,72.9
2018,11,26,1,30,0,0,0,157.73,22.7,0,0,0,19.01,72.9
2018,11,26,2,30,0,0,0,143.72,22.2,0,0,0,19.01,72.9
2018,11,26,3,30,0,0,0,129.79,21.9,0,0,0,19.01,72.9
2018,11,26,4,30,0,0,0,115.98,21.7,0,0,0,19.01,72.9
2018,11,26,5,30,0,0,0,102.38,21.4,0,0,0,19.01,72.9
2018,11,26,6,30,5,5,13,88.72,22.1,13,5,5,19.01,72.9
2018,11,26,7,30,94,162,283,76.19,23.8,283,94,162,19.01,72.9
2018,11,26,8,30,182,288,244,64.19,26,481,157,366,19.01,72.9
2018,11,26,9,30,258,448,320,53.49,28.9,596,193,548,19.01,72.9
2018,11,26,10,30,283,602,452,45.08,31,659,214,679,19.01,72.9
2018,11,26,11,30,358,599,317,40.42,31.9,641,245,734,19.01,72.9
2018,11,26,12,30,341,619,368,40.82,32.6,637,246,728,19.01,72.9
2018,11,26,13,30,233,652,605,46.14,33,605,233,652,19.01,72.9
2018,11,26,14,30,253,416,283,54.98,32.9,556,199,518,19.01,72.9
2018,11,26,15,30,173,250,190,65.92,32.2,435,155,333,19.01,72.9
2018,11,26,16,30,78,107,141,78.06,30.1,232,82,130,19.01,72.9
2018,11,26,17,30,0,0,0,91.03,27.6,0,0,0,19.01,72.9
2018,11,26,18,30,0,0,0,104.38,26.2,0,0,0,19.01,72.9
2018,11,26,19,30,0,0,0,118.02,25.3,0,0,0,19.01,72.9
2018,11,26,20,30,0,0,0,131.84,24.7,0,0,0,19.01,72.9
2018,11,26,21,30,0,0,0,145.78,24.3,0,0,0,19.01,72.9
2018,11,26,22,30,0,0,0,159.78,23.9,0,0,0,19.01,72.9
2018,11,26,23,30,0,0,0,173.62,23.3,0,0,0,19.01,72.9
2018,11,27,0,30,0,0,0,171.71,22.4,0,0,0,19.01,72.9
2018,11,27,1,30,0,0,0,157.8,21.7,0,0,0,19.01,72.9
2018,11,27,2,30,0,0,0,143.81,21.3,0,0,0,19.01,72.9
2018,11,27,3,30,0,0,0,129.89,20.9,0,0,0,19.01,72.9
2018,11,27,4,30,0,0,0,116.09,20.8,0,0,0,19.01,72.9
2018,11,27,5,30,0,0,0,102.5,20.6,0,0,0,19.01,72.9
2018,11,27,6,30,6,6,23,88.84,21.1,23,6,6,19.01,72.9
2018,11,27,7,30,82,174,388,76.34,22.8,388,82,174,19.01,72.9
2018,11,27,8,30,128,388,601,64.36,25.4,601,128,388,19.01,72.9
2018,11,27,9,30,155,577,712,53.68,28.7,712,155,577,19.01,72.9
2018,11,27,10,30,170,710,767,45.28,31.3,767,170,710,19.01,72.9
2018,11,27,11,30,336,632,391,40.61,32.5,780,183,775,19.01,72.9
2018,11,27,12,30,331,632,398,40.98,33.2,774,183,767,19.01,72.9
2018,11,27,13,30,311,543,336,46.26,33.4,743,175,689,19.01,72.9
2018,11,27,14,30,168,538,646,55.05,33.2,646,168,538,19.01,72.9
2018,11,27,15,30,153,295,350,65.96,32.5,524,134,348,19.01,72.9
2018,11,27,16,30,77,139,298,78.07,30.4,298,77,139,19.01,72.9
2018,11,27,17,30,0,0,0,91.02,27.7,0,0,0,19.01,72.9
2018,11,27,18,30,0,0,0,104.36,26.1,0,0,0,19.01,72.9
2018,11,27,19,30,0,0,0,117.98,25.1,0,0,0,19.01,72.9
2018,11,27,20,30,0,0,0,131.79,24.4,0,0,0,19.01,72.9
2018,11,27,21,30,0,0,0,145.72,23.9,0,0,0,19.01,72.9
2018,11,27,22,30,0,0,0,159.69,23.5,0,0,0,19.01,72.9
2018,11,27,23,30,0,0,0,173.5,23.1,0,0,0,19.01,72.9
2018,11,28,0,30,0,0,0,171.74,22.7,0,0,0,19.01,72.9
2018,11,28,1,30,0,0,0,157.87,22.2,0,0,0,19.01,72.9
2018,11,28,2,30,0,0,0,143.9,21.6,0,0,0,19.01,72.9
2018,11,28,3,30,0,0,0,129.99,21.2,0,0,0,19.01,72.9
2018,11,28,4,30,0,0,0,116.2,21.1,0,0,0,19.01,72.9
2018,11,28,5,30,0,0,0,102.62,20.6,0,0,0,19.01,72.9
2018,11,28,6,30,6,7,28,88.96,21,28,6,7,19.01,72.9
2018,11,28,7,30,76,178,437,76.49,22.7,437,76,178,19.01,72.9
2018,11,28,8,30,148,335,434,64.52,25.5,656,113,396,19.01,72.9
2018,11,28,9,30,219,497,471,53.86,28.9,767,135,587,19.01,72.9
2018,11,28,10,30,148,723,821,45.48,31.3,821,148,723,19.01,72.9
2018,11,28,11,30,170,782,809,40.8,32.2,809,170,782,19.01,72.9
2018,11,28,12,30,172,774,798,41.14,32.5,798,172,774,19.01,72.9
2018,11,28,13,30,309,543,339,46.37,32.4,764,167,695,19.01,72.9
2018,11,28,14,30,232,450,382,55.12,32.2,686,155,548,19.01,72.9
2018,11,28,15,30,173,246,180,65.99,31.3,560,127,355,19.01,72.9
2018,11,28,16,30,76,144,329,78.08,29.7,329,76,144,19.01,72.9
2018,11,28,17,30,0,0,0,91.01,27.7,0,0,0,19.01,72.9
2018,11,28,18,30,0,0,0,104.33,26.2,0,0,0,19.01,72.9
2018,11,28,19,30,0,0,0,117.94,25.1,0,0,0,19.01,72.9
2018,11,28,20,30,0,0,0,131.73,24.4,0,0,0,19.01,72.9
2018,11,28,21,30,0,0,0,145.65,24,0,0,0,19.01,72.9
2018,11,28,22,30,0,0,0,159.61,23.6,0,0,0,19.01,72.9
2018,11,28,23,30,0,0,0,173.36,22.9,0,0,0,19.01,72.9
2018,11,29,0,30,0,0,0,171.77,21.9,0,0,0,19.01,72.9
2018,11,29,1,30,0,0,0,157.94,21.1,0,0,0,19.01,72.9
2018,11,29,2,30,0,0,0,143.99,20.7,0,0,0,19.01,72.9
2018,11,29,3,30,0,0,0,130.09,20.6,0,0,0,19.01,72.9
2018,11,29,4,30,0,0,0,116.32,20.5,0,0,0,19.01,72.9
2018,11,29,5,30,0,0,0,102.74,20.3,0,0,0,19.01,72.9
2018,11,29,6,30,0,0,0,89.08,20.9,0,0,0,19.01,72.9
2018,11,29,7,30,80,171,390,76.64,22.5,390,80,171,19.01,72.9
2018,11,29,8,30,124,385,610,64.69,24.8,610,124,385,19.01,72.9
2018,11,29,9,30,147,574,727,54.04,28.1,727,147,574,19.01,72.9
2018,11,29,10,30,159,711,790,45.67,30.8,790,159,711,19.01,72.9
2018,11,29,11,30,178,773,788,40.99,32.1,788,178,773,19.01,72.9
2018,11,29,12,30,178,768,786,41.29,32.7,786,178,768,19.01,72.9
2018,11,29,13,30,171,691,755,46.48,32.9,755,171,691,19.01,72.9
2018,11,29,14,30,158,544,676,55.18,32.8,676,158,544,19.01,72.9
2018,11,29,15,30,128,353,554,66.02,32.1,554,128,353,19.01,72.9
2018,11,29,16,30,75,143,328,78.08,30,328,75,143,19.01,72.9
2018,11,29,17,30,0,0,0,90.99,27.3,0,0,0,19.01,72.9
2018,11,29,18,30,0,0,0,104.29,25.6,0,0,0,19.01,72.9
2018,11,29,19,30,0,0,0,117.89,24.5,0,0,0,19.01,72.9
2018,11,29,20,30,0,0,0,131.67,23.7,0,0,0,19.01,72.9
2018,11,29,21,30,0,0,0,145.57,23.2,0,0,0,19.01,72.9
2018,11,29,22,30,0,0,0,159.52,22.7,0,0,0,19.01,72.9
2018,11,29,23,30,0,0,0,173.23,22,0,0,0,19.01,72.9
2018,11,30,0,30,0,0,0,171.8,21.3,0,0,0,19.01,72.9
2018,11,30,1,30,0,0,0,158.02,20.7,0,0,0,19.01,72.9
2018,11,30,2,30,0,0,0,144.08,20.3,0,0,0,19.01,72.9
2018,11,30,3,30,0,0,0,130.19,20.1,0,0,0,19.01,72.9
2018,11,30,4,30,0,0,0,116.43,19.9,0,0,0,19.01,72.9
2018,11,30,5,30,0,0,0,102.87,19.6,0,0,0,19.01,72.9
2018,11,30,6,30,0,0,0,89.2,20.2,0,0,0,19.01,72.9
2018,11,30,7,30,80,168,386,76.79,22.1,386,80,168,19.01,72.9
2018,11,30,8,30,126,379,595,64.85,25,595,126,379,19.01,72.9
2018,11,30,9,30,152,566,708,54.22,28.7,708,152,566,19.01,72.9
2018,11,30,10,30,167,702,767,45.85,31.4,767,167,702,19.01,72.9
2018,11,30,11,30,187,763,765,41.17,32.6,765,187,763,19.01,72.9
2018,11,30,12,30,187,757,760,41.44,33.1,760,187,757,19.01,72.9
2018,11,30,13,30,179,681,729,46.58,33.3,729,179,681,19.01,72.9
2018,11,30,14,30,171,533,635,55.24,33,635,171,533,19.01,72.9
2018,11,30,15,30,172,246,181,66.04,32.1,510,137,345,19.01,72.9
2018,11,30,16,30,78,137,288,78.08,29.6,288,78,137,19.01,72.9
2018,11,30,17,30,0,0,0,90.97,27,0,0,0,19.01,72.9
2018,11,30,18,30,0,0,0,104.26,25.5,0,0,0,19.01,72.9
2018,11,30,19,30,0,0,0,117.84,24.7,0,0,0,19.01,72.9
2018,11,30,20,30,0,0,0,131.61,24.3,0,0,0,19.01,72.9
2018,11,30,21,30,0,0,0,145.5,24,0,0,0,19.01,72.9
2018,11,30,22,30,0,0,0,159.42,23.8,0,0,0,19.01,72.9
2018,11,30,23,30,0,0,0,173.09,23.1,0,0,0,19.01,72.9
2018,12,1,0,30,0,0,0,171.84,22.1,0,0,0,19.01,72.9
2018,12,1,1,30,0,0,0,158.09,21.2,0,0,0,19.01,72.9
2018,12,1,2,30,0,0,0,144.17,20.6,0,0,0,19.01,72.9
2018,12,1,3,30,0,0,0,130.29,20.3,0,0,0,19.01,72.9
2018,12,1,4,30,0,0,0,116.54,20.2,0,0,0,19.01,72.9
2018,12,1,5,30,0,0,0,102.99,20.6,0,0,0,19.01,72.9
2018,12,1,6,30,0,0,0,89.32,21,0,0,0,19.01,72.9
2018,12,1,7,30,8,8,0,76.94,22.1,348,83,161,19.01,72.9
2018,12,1,8,30,150,322,406,65.01,23.9,553,135,369,19.01,72.9
2018,12,1,9,30,214,491,474,54.39,27,669,165,555,19.01,72.9
2018,12,1,10,30,322,527,295,46.03,30.1,735,181,691,19.01,72.9
2018,12,1,11,30,328,634,407,41.34,31.5,708,215,747,19.01,72.9
2018,12,1,12,30,330,622,391,41.57,31.6,704,216,743,19.01,72.9
2018,12,1,13,30,298,556,375,46.67,31.3,675,205,668,19.01,72.9
2018,12,1,14,30,246,423,312,55.29,31,522,213,510,19.01,72.9
2018,12,1,15,30,172,210,93,66.06,30.5,408,160,325,19.01,72.9
2018,12,1,16,30,78,93,69,78.07,29.4,214,81,125,19.01,72.9
2018,12,1,17,30,0,0,0,90.95,27.9,0,0,0,19.01,72.9
2018,12,1,18,30,0,0,0,104.22,26.5,0,0,0,19.01,72.9
2018,12,1,19,30,0,0,0,117.78,25.3,0,0,0,19.01,72.9
2018,12,1,20,30,0,0,0,131.54,24.4,0,0,0,19.01,72.9
2018,12,1,21,30,0,0,0,145.42,24,0,0,0,19.01,72.9
2018,12,1,22,30,0,0,0,159.33,23.5,0,0,0,19.01,72.9
2018,12,1,23,30,0,0,0,172.95,22.8,0,0,0,19.01,72.9
2018,12,2,0,30,0,0,0,171.87,21.8,0,0,0,19.01,72.9
2018,12,2,1,30,0,0,0,158.17,21.1,0,0,0,19.01,72.9
2018,12,2,2,30,0,0,0,144.26,20.7,0,0,0,19.01,72.9
2018,12,2,3,30,0,0,0,130.4,20.6,0,0,0,19.01,72.9
2018,12,2,4,30,0,0,0,116.66,20.6,0,0,0,19.01,72.9
2018,12,2,5,30,0,0,0,103.12,20.6,0,0,0,19.01,72.9
2018,12,2,6,30,0,0,0,89.44,21.2,0,0,0,19.01,72.9
2018,12,2,7,30,53,53,0,77.08,22.7,258,89,146,19.01,72.9
2018,12,2,8,30,171,285,273,65.17,25,453,158,348,19.01,72.9
2018,12,2,9,30,223,475,434,54.56,28.2,566,200,529,19.01,72.9
2018,12,2,10,30,284,586,436,46.21,30.7,629,224,659,19.01,72.9
2018,12,2,11,30,332,621,386,41.5,31.7,632,247,721,19.01,72.9
2018,12,2,12,30,334,614,374,41.71,32.2,638,243,719,19.01,72.9
2018,12,2,13,30,285,573,421,46.76,32.3,613,228,648,19.01,72.9
2018,12,2,14,30,229,450,388,55.33,31.9,508,214,503,19.01,72.9
2018,12,2,15,30,162,277,282,66.07,30.9,387,164,322,19.01,72.9
2018,12,2,16,30,77,85,40,78.06,28.6,196,82,122,19.01,72.9
2018,12,2,17,30,0,0,0,90.91,26.5,0,0,0,19.01,72.9
2018,12,2,18,30,0,0,0,104.17,25.5,0,0,0,19.01,72.9
2018,12,2,19,30,0,0,0,117.72,25,0,0,0,19.01,72.9
2018,12,2,20,30,0,0,0,131.47,24.5,0,0,0,19.01,72.9
2018,12,2,21,30,0,0,0,145.33,23.9,0,0,0,19.01,72.9
2018,12,2,22,30,0,0,0,159.23,23.4,0,0,0,19.01,72.9
2018,12,2,23,30,0,0,0,172.81,23,0,0,0,19.01,72.9
2018,12,3,0,30,0,0,0,171.9,22.6,0,0,0,19.01,72.9
2018,12,3,1,30,0,0,0,158.25,22.3,0,0,0,19.01,72.9
2018,12,3,2,30,0,0,0,144.36,21.8,0,0,0,19.01,72.9
2018,12,3,3,30,0,0,0,130.5,21.2,0,0,0,19.01,72.9
2018,12,3,4,30,0,0,0,116.77,20.9,0,0,0,19.01,72.9
2018,12,3,5,30,0,0,0,103.24,20.3,0,0,0,19.01,72.9
2018,12,3,6,30,0,0,0,89.56,20.9,0,0,0,19.01,72.9
2018,12,3,7,30,85,106,95,77.23,22.7,192,90,133,19.01,72.9
2018,12,3,8,30,173,199,63,65.33,25.3,373,174,330,19.01,72.9
2018,12,3,9,30,268,372,181,54.73,28.4,495,222,508,19.01,72.9
2018,12,3,10,30,251,643,567,46.38,30.6,567,251,643,19.01,72.9
2018,12,3,11,30,336,611,368,41.66,31.5,545,290,697,19.01,72.9
2018,12,3,12,30,355,574,294,41.83,32.1,559,278,695,19.01,72.9
2018,12,3,13,30,297,554,376,46.83,32.4,545,255,628,19.01,72.9
2018,12,3,14,30,240,432,338,55.37,32.3,492,219,498,19.01,72.9
2018,12,3,15,30,171,252,200,66.08,31.3,371,167,317,19.01,72.9
2018,12,3,16,30,85,123,184,78.04,29.2,184,85,123,19.01,72.9
2018,12,3,17,30,0,0,0,90.88,27.1,0,0,0,19.01,72.9
2018,12,3,18,30,0,0,0,104.12,25.9,0,0,0,19.01,72.9
2018,12,3,19,30,0,0,0,117.66,25.1,0,0,0,19.01,72.9
2018,12,3,20,30,0,0,0,131.4,24.5,0,0,0,19.01,72.9
2018,12,3,21,30,0,0,0,145.25,24.1,0,0,0,19.01,72.9
2018,12,3,22,30,0,0,0,159.13,23.6,0,0,0,19.01,72.9
2018,12,3,23,30,0,0,0,172.67,23.3,0,0,0,19.01,72.9
2018,12,4,0,30,0,0,0,171.94,22.9,0,0,0,19.01,72.9
2018,12,4,1,30,0,0,0,158.33,22.6,0,0,0,19.01,72.9
2018,12,4,2,30,0,0,0,144.45,22.3,0,0,0,19.01,72.9
2018,12,4,3,30,0,0,0,130.61,22.1,0,0,0,19.01,72.9
2018,12,4,4,30,0,0,0,116.89,22,0,0,0,19.01,72.9
2018,12,4,5,30,0,0,0,103.37,21.9,0,0,0,19.01,72.9
2018,12,4,6,30,0,0,0,89.67,22.3,0,0,0,19.01,72.9
2018,12,4,7,30,22,22,0,77.37,23.4,225,90,139,19.01,72.9
2018,12,4,8,30,161,172,28,65.48,25.1,424,162,339,19.01,72.9
2018,12,4,9,30,259,406,256,54.89,27.2,550,203,519,19.01,72.9
2018,12,4,10,30,286,580,426,46.54,29.2,624,225,654,19.01,72.9
2018,12,4,11,30,355,573,293,41.81,30.4,613,256,713,19.01,72.9
2018,12,4,12,30,310,635,437,41.95,31,610,255,709,19.01,72.9
2018,12,4,13,30,323,499,258,46.91,31.1,580,242,638,19.01,72.9
2018,12,4,14,30,260,380,211,55.4,30.9,515,213,506,19.01,72.9
2018,12,4,15,30,165,327,399,66.08,30.1,399,165,327,19.01,72.9
2018,12,4,16,30,84,128,210,78.02,28.7,210,84,128,19.01,72.9
2018,12,4,17,30,0,0,0,90.84,27.2,0,0,0,19.01,72.9
2018,12,4,18,30,0,0,0,104.06,26.2,0,0,0,19.01,72.9
2018,12,4,19,30,0,0,0,117.59,25.5,0,0,0,19.01,72.9
2018,12,4,20,30,0,0,0,131.32,24.9,0,0,0,19.01,72.9
2018,12,4,21,30,0,0,0,145.16,24.3,0,0,0,19.01,72.9
2018,12,4,22,30,0,0,0,159.02,23.8,0,0,0,19.01,72.9
2018,12,4,23,30,0,0,0,172.53,23.4,0,0,0,19.01,72.9
2018,12,5,0,30,0,0,0,171.97,23,0,0,0,19.01,72.9
2018,12,5,1,30,0,0,0,158.42,22.6,0,0,0,19.01,72.9
2018,12,5,2,30,0,0,0,144.55,22.2,0,0,0,19.01,72.9
2018,12,5,3,30,0,0,0,130.72,21.8,0,0,0,19.01,72.9
2018,12,5,4,30,0,0,0,117.01,21.5,0,0,0,19.01,72.9
2018,12,5,5,30,0,0,0,103.49,21.2,0,0,0,19.01,72.9
2018,12,5,6,30,0,0,0,89.79,21.8,0,0,0,19.01,72.9
2018,12,5,7,30,89,125,166,77.52,23.6,166,89,125,19.01,72.9
2018,12,5,8,30,183,317,325,65.63,26.1,325,183,317,19.01,72.9
2018,12,5,9,30,244,491,431,55.05,29.1,431,244,491,19.01,72.9
2018,12,5,10,30,279,620,497,46.7,31.3,497,279,620,19.01,72.9
2018,12,5,11,30,256,706,604,41.96,32.5,604,256,706,19.01,72.9
2018,12,5,12,30,253,706,611,42.06,33,611,253,706,19.01,72.9
2018,12,5,13,30,235,638,591,46.97,33.1,591,235,638,19.01,72.9
2018,12,5,14,30,209,504,520,55.43,32.7,520,209,504,19.01,72.9
2018,12,5,15,30,161,328,411,66.08,31.7,411,161,328,19.01,72.9
2018,12,5,16,30,84,130,221,77.99,29.4,221,84,130,19.01,72.9
2018,12,5,17,30,0,0,0,90.22,26.9,0,0,0,19.01,72.9
2018,12,5,18,30,0,0,0,104.01,25.7,0,0,0,19.01,72.9
2018,12,5,19,30,0,0,0,117.52,24.9,0,0,0,19.01,72.9
2018,12,5,20,30,0,0,0,131.24,24.3,0,0,0,19.01,72.9
2018,12,5,21,30,0,0,0,145.07,23.8,0,0,0,19.01,72.9
2018,12,5,22,30,0,0,0,158.92,23.2,0,0,0,19.01,72.9
2018,12,5,23,30,0,0,0,172.39,22.7,0,0,0,19.01,72.9
2018,12,6,0,30,0,0,0,172.01,22.3,0,0,0,19.01,72.9
2018,12,6,1,30,0,0,0,158.5,21.8,0,0,0,19.01,72.9
2018,12,6,2,30,0,0,0,144.65,21.5,0,0,0,19.01,72.9
2018,12,6,3,30,0,0,0,130.83,21.3,0,0,0,19.01,72.9
2018,12,6,4,30,0,0,0,117.12,21.1,0,0,0,19.01,72.9
2018,12,6,5,30,0,0,0,103.62,20.8,0,0,0,19.01,72.9
2018,12,6,6,30,0,0,0,89.9,21.7,0,0,0,19.01,72.9
2018,12,6,7,30,84,142,271,77.66,24,271,84,142,19.01,72.9
2018,12,6,8,30,146,345,484,65.79,26.8,484,146,345,19.01,72.9
2018,12,6,9,30,184,530,607,55.21,29.5,607,184,530,19.01,72.9
2018,12,6,10,30,201,666,680,46.86,31.1,680,201,666,19.01,72.9
2018,12,6,11,30,175,754,781,42.1,31.8,781,175,754,19.01,72.9
2018,12,6,12,30,173,754,784,42.16,32.1,784,173,754,19.01,72.9
2018,12,6,13,30,308,533,329,47.03,32,759,165,682,19.01,72.9
2018,12,6,14,30,158,540,675,55.45,31.6,675,158,540,19.01,72.9
2018,12,6,15,30,173,245,177,66.07,30.6,557,128,354,19.01,72.9
2018,12,6,16,30,77,147,334,77.96,28.3,334,77,147,19.01,72.9
2018,12,6,17,30,0,0,0,90.17,25.8,0,0,0,19.01,72.9
2018,12,6,18,30,0,0,0,103.94,24.7,0,0,0,19.01,72.9
2018,12,6,19,30,0,0,0,117.45,24,0,0,0,19.01,72.9
2018,12,6,20,30,0,0,0,131.15,23.4,0,0,0,19.01,72.9
2018,12,6,21,30,0,0,0,144.97,22.8,0,0,0,19.01,72.9
2018,12,6,22,30,0,0,0,158.81,22.2,0,0,0,19.01,72.9
2018,12,6,23,30,0,0,0,172.25,21.8,0,0,0,19.01,72.9
2018,12,7,0,30,0,0,0,172.05,21.4,0,0,0,19.01,72.9
2018,12,7,1,30,0,0,0,158.59,21,0,0,0,19.01,72.9
2018,12,7,2,30,0,0,0,144.75,20.7,0,0,0,19.01,72.9
2018,12,7,3,30,0,0,0,130.94,20.4,0,0,0,19.01,72.9
2018,12,7,4,30,0,0,0,117.24,20.3,0,0,0,19.01,72.9
2018,12,7,5,30,0,0,0,103.74,20,0,0,0,19.01,72.9
2018,12,7,6,30,0,0,0,90.01,21,0,0,0,19.01,72.9
2018,12,7,7,30,82,142,285,77.8,23.3,285,82,142,19.01,72.9
2018,12,7,8,30,142,345,499,65.93,26.2,499,142,345,19.01,72.9
2018,12,7,9,30,175,528,619,55.36,29.1,619,175,528,19.01,72.9
2018,12,7,10,30,195,665,689,47.01,31.1,689,195,665,19.01,72.9
2018,12,7,11,30,202,737,721,42.23,32.1,721,202,737,19.01,72.9
2018,12,7,12,30,332,607,372,42.25,32.7,727,200,738,19.01,72.9
2018,12,7,13,30,190,667,701,47.08,32.7,701,190,667,19.01,72.9
2018,12,7,14,30,180,526,610,55.46,32.2,610,180,526,19.01,72.9
2018,12,7,15,30,142,345,499,66.05,31,499,142,345,19.01,72.9
2018,12,7,16,30,80,141,294,77.92,28.6,294,80,141,19.01,72.9
2018,12,7,17,30,0,0,0,90.13,26.1,0,0,0,19.01,72.9
2018,12,7,18,30,0,0,0,103.88,24.9,0,0,0,19.01,72.9
2018,12,7,19,30,0,0,0,117.37,24.2,0,0,0,19.01,72.9
2018,12,7,20,30,0,0,0,131.07,23.7,0,0,0,19.01,72.9
2018,12,7,21,30,0,0,0,144.87,23.2,0,0,0,19.01,72.9
2018,12,7,22,30,0,0,0,158.7,22.7,0,0,0,19.01,72.9
2018,12,7,23,30,0,0,0,172.11,22.3,0,0,0,19.01,72.9
2018,12,8,0,30,0,0,0,172.09,21.9,0,0,0,19.01,72.9
2018,12,8,1,30,0,0,0,158.68,21.6,0,0,0,19.01,72.9
2018,12,8,2,30,0,0,0,144.85,21.4,0,0,0,19.01,72.9
2018,12,8,3,30,0,0,0,131.05,21.2,0,0,0,19.01,72.9
2018,12,8,4,30,0,0,0,117.36,21.1,0,0,0,19.01,72.9
2018,12,8,5,30,0,0,0,103.87,20.7,0,0,0,19.01,72.9
2018,12,8,6,30,0,0,0,90.12,21.6,0,0,0,19.01,72.9
2018,12,8,7,30,71,150,378,77.94,24.1,378,71,150,19.01,72.9
2018,12,8,8,30,115,357,596,66.08,27,596,115,357,19.01,72.9
2018,12,8,9,30,142,544,711,55.51,29.6,711,142,544,19.01,72.9
2018,12,8,10,30,155,681,773,47.15,31.2,773,155,681,19.01,72.9
2018,12,8,11,30,163,750,794,42.35,31.9,794,163,750,19.01,72.9
2018,12,8,12,30,160,752,800,42.34,32.1,800,160,752,19.01,72.9
2018,12,8,13,30,151,682,780,47.13,31.9,780,151,682,19.01,72.9
2018,12,8,14,30,250,411,284,55.47,31.4,713,141,545,19.01,72.9
2018,12,8,15,30,173,249,187,66.03,30.3,606,114,361,19.01,72.9
2018,12,8,16,30,71,153,394,77.88,28,394,71,153,19.01,72.9
2018,12,8,17,30,0,0,0,90.08,25.6,0,0,0,19.01,72.9
2018,12,8,18,30,0,0,0,103.81,24.5,0,0,0,19.01,72.9
2018,12,8,19,30,0,0,0,117.29,23.9,0,0,0,19.01,72.9
2018,12,8,20,30,0,0,0,130.98,23.4,0,0,0,19.01,72.9
2018,12,8,21,30,0,0,0,144.78,22.9,0,0,0,19.01,72.9
2018,12,8,22,30,0,0,0,158.59,22.4,0,0,0,19.01,72.9
2018,12,8,23,30,0,0,0,171.97,21.9,0,0,0,19.01,72.9
2018,12,9,0,30,0,0,0,172.14,21.4,0,0,0,19.01,72.9
2018,12,9,1,30,0,0,0,158.77,21,0,0,0,19.01,72.9
2018,12,9,2,30,0,0,0,144.96,20.6,0,0,0,19.01,72.9
2018,12,9,3,30,0,0,0,131.16,20.3,0,0,0,19.01,72.9
2018,12,9,4,30,0,0,0,117.48,20.2,0,0,0,19.01,72.9
2018,12,9,5,30,0,0,0,104,20,0,0,0,19.01,72.9
2018,12,9,6,30,0,0,0,90.23,21,0,0,0,19.01,72.9
2018,12,9,7,30,68,153,408,78.07,23.4,408,68,153,19.01,72.9
2018,12,9,8,30,110,363,629,66.22,26.4,629,110,363,19.01,72.9
2018,12,9,9,30,132,552,744,55.65,28.9,744,132,552,19.01,72.9
2018,12,9,10,30,144,689,803,47.29,30.6,803,144,689,19.01,72.9
2018,12,9,11,30,150,764,832,42.47,31.6,832,150,764,19.01,72.9
2018,12,9,12,30,149,765,835,42.42,32,835,149,765,19.01,72.9
2018,12,9,13,30,143,694,811,47.16,31.9,811,143,694,19.01,72.9
2018,12,9,14,30,137,553,733,55.47,31.4,733,137,553,19.01,72.9
2018,12,9,15,30,174,244,173,66,30.3,622,113,366,19.01,72.9
2018,12,9,16,30,71,156,406,77.84,27.8,406,71,156,19.01,72.9
2018,12,9,17,30,0,0,0,90.03,25.2,0,0,0,19.01,72.9
2018,12,9,18,30,0,0,0,103.73,24,0,0,0,19.01,72.9
2018,12,9,19,30,0,0,0,117.21,23.3,0,0,0,19.01,72.9
2018,12,9,20,30,0,0,0,130.89,22.7,0,0,0,19.01,72.9
2018,12,9,21,30,0,0,0,144.67,22.2,0,0,0,19.01,72.9
2018,12,9,22,30,0,0,0,158.47,21.8,0,0,0,19.01,72.9
2018,12,9,23,30,0,0,0,171.84,21.4,0,0,0,19.01,72.9
2018,12,10,0,30,0,0,0,172.18,21,0,0,0,19.01,72.9
2018,12,10,1,30,0,0,0,158.86,20.6,0,0,0,19.01,72.9
2018,12,10,2,30,0,0,0,145.06,20.1,0,0,0,19.01,72.9
2018,12,10,3,30,0,0,0,131.27,19.8,0,0,0,19.01,72.9
2018,12,10,4,30,0,0,0,117.6,19.6,0,0,0,19.01,72.9
2018,12,10,5,30,0,0,0,104.12,19.2,0,0,0,19.01,72.9
2018,12,10,6,30,0,0,0,90.95,19.9,0,0,0,19.01,72.9
2018,12,10,7,30,73,145,352,78.21,22.1,352,73,145,19.01,72.9
2018,12,10,8,30,123,355,579,66.36,24.9,579,123,355,19.01,72.9
2018,12,10,9,30,150,545,702,55.79,27.3,702,150,545,19.01,72.9
2018,12,10,10,30,163,685,772,47.43,28.9,772,163,685,19.01,72.9
2018,12,10,11,30,166,764,812,42.58,30.1,812,166,764,19.01,72.9
2018,12,10,12,30,163,768,820,42.5,30.8,820,163,768,19.01,72.9
2018,12,10,13,30,154,695,796,47.19,30.9,796,154,695,19.01,72.9
2018,12,10,14,30,140,557,734,55.46,30.5,734,140,557,19.01,72.9
