Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,13,21,30,0,0,0,143.44,25.8,0,0,0,19.25,73.18
2018,10,13,22,30,0,0,0,156.82,25.3,0,0,0,19.25,73.18
2018,10,13,23,30,0,0,0,167.35,24.7,0,0,0,19.25,73.18
2018,10,14,0,30,0,0,0,165.66,23.8,0,0,0,19.25,73.18
2018,10,14,1,30,0,0,0,154.03,23,0,0,0,19.25,73.18
2018,10,14,2,30,0,0,0,140.44,22.4,0,0,0,19.25,73.18
2018,10,14,3,30,0,0,0,126.41,21.9,0,0,0,19.25,73.18
2018,10,14,4,30,0,0,0,112.26,21.7,0,0,0,19.25,73.18
2018,10,14,5,30,0,0,0,98.13,21.4,0,0,0,19.25,73.18
2018,10,14,6,30,38,44,64,83.99,22.6,64,38,44,19.25,73.18
2018,10,14,7,30,138,249,329,70.32,24.9,329,138,249,19.25,73.18
2018,10,14,8,30,194,469,505,57.04,27.5,505,194,469,19.25,73.18
2018,10,14,9,30,226,659,609,44.66,30.6,609,226,659,19.25,73.18
2018,10,14,10,30,242,794,667,34.21,33.1,667,242,794,19.25,73.18
2018,10,14,11,30,275,855,658,27.98,34.2,658,275,855,19.25,73.18
2018,10,14,12,30,271,846,657,28.85,34.8,657,271,846,19.25,73.18
2018,10,14,13,30,257,765,630,36.31,34.9,630,257,765,19.25,73.18
2018,10,14,14,30,240,614,552,47.34,34.7,552,240,614,19.25,73.18
2018,10,14,15,30,193,415,443,59.98,34.1,443,193,415,19.25,73.18
2018,10,14,16,30,122,196,260,73.39,32.1,260,122,196,19.25,73.18
2018,10,14,17,30,13,14,17,87.05,29.4,17,13,14,19.25,73.18
2018,10,14,18,30,0,0,0,101.33,27.7,0,0,0,19.25,73.18
2018,10,14,19,30,0,0,0,115.48,26.8,0,0,0,19.25,73.18
2018,10,14,20,30,0,0,0,129.63,26.2,0,0,0,19.25,73.18
2018,10,14,21,30,0,0,0,143.63,25.7,0,0,0,19.25,73.18
2018,10,14,22,30,0,0,0,157.06,25.1,0,0,0,19.25,73.18
2018,10,14,23,30,0,0,0,167.71,24.5,0,0,0,19.25,73.18
2018,10,15,0,30,0,0,0,165.92,23.9,0,0,0,19.25,73.18
2018,10,15,1,30,0,0,0,154.15,23.4,0,0,0,19.25,73.18
2018,10,15,2,30,0,0,0,140.52,22.9,0,0,0,19.25,73.18
2018,10,15,3,30,0,0,0,126.47,22.4,0,0,0,19.25,73.18
2018,10,15,4,30,0,0,0,112.32,22.2,0,0,0,19.25,73.18
2018,10,15,5,30,0,0,0,98.2,21.8,0,0,0,19.25,73.18
2018,10,15,6,30,38,50,108,84.06,22.8,108,38,50,19.25,73.18
2018,10,15,7,30,117,260,429,70.41,24.8,429,117,260,19.25,73.18
2018,10,15,8,30,156,486,608,57.17,27.1,608,156,486,19.25,73.18
2018,10,15,9,30,179,679,706,44.84,30.1,706,179,679,19.25,73.18
2018,10,15,10,30,192,815,755,34.48,32.5,755,192,815,19.25,73.18
2018,10,15,11,30,218,874,745,28.33,33.8,745,218,874,19.25,73.18
2018,10,15,12,30,216,866,744,29.22,34.3,744,216,866,19.25,73.18
2018,10,15,13,30,206,781,717,36.63,34.5,717,206,781,19.25,73.18
2018,10,15,14,30,207,623,618,47.6,34.5,618,207,623,19.25,73.18
2018,10,15,15,30,170,425,513,60.21,34,513,170,425,19.25,73.18
2018,10,15,16,30,111,203,325,73.59,32.1,325,111,203,19.25,73.18
2018,10,15,17,30,15,16,28,87.22,29.3,28,15,16,19.25,73.18
2018,10,15,18,30,0,0,0,101.5,27.2,0,0,0,19.25,73.18
2018,10,15,19,30,0,0,0,115.64,26.1,0,0,0,19.25,73.18
2018,10,15,20,30,0,0,0,129.8,25.3,0,0,0,19.25,73.18
2018,10,15,21,30,0,0,0,143.81,24.6,0,0,0,19.25,73.18
2018,10,15,22,30,0,0,0,157.29,24.1,0,0,0,19.25,73.18
2018,10,15,23,30,0,0,0,168.07,23.6,0,0,0,19.25,73.18
2018,10,16,0,30,0,0,0,166.17,23.1,0,0,0,19.25,73.18
2018,10,16,1,30,0,0,0,154.27,22.7,0,0,0,19.25,73.18
2018,10,16,2,30,0,0,0,140.6,22.4,0,0,0,19.25,73.18
2018,10,16,3,30,0,0,0,126.53,22.1,0,0,0,19.25,73.18
2018,10,16,4,30,0,0,0,112.38,22,0,0,0,19.25,73.18
2018,10,16,5,30,0,0,0,98.26,21.6,0,0,0,19.25,73.18
2018,10,16,6,30,38,52,133,84.14,22.7,133,38,52,19.25,73.18
2018,10,16,7,30,110,263,458,70.52,24.8,458,110,263,19.25,73.18
2018,10,16,8,30,149,487,626,57.3,27.2,626,149,487,19.25,73.18
2018,10,16,9,30,173,677,713,45.03,30,713,173,677,19.25,73.18
2018,10,16,10,30,191,812,757,34.74,32.4,757,191,812,19.25,73.18
2018,10,16,11,30,224,866,732,28.69,33.7,732,224,866,19.25,73.18
2018,10,16,12,30,227,853,721,29.59,34.3,721,227,853,19.25,73.18
2018,10,16,13,30,221,767,683,36.94,34.3,683,221,767,19.25,73.18
2018,10,16,14,30,219,609,581,47.86,34.1,581,219,609,19.25,73.18
2018,10,16,15,30,187,412,456,60.43,33.4,456,187,412,19.25,73.18
2018,10,16,16,30,119,192,262,73.78,31.4,262,119,192,19.25,73.18
2018,10,16,17,30,3,3,0,87.39,29,15,11,12,19.25,73.18
2018,10,16,18,30,0,0,0,101.66,27.8,0,0,0,19.25,73.18
2018,10,16,19,30,0,0,0,115.8,27.4,0,0,0,19.25,73.18
2018,10,16,20,30,0,0,0,129.96,27.2,0,0,0,19.25,73.18
2018,10,16,21,30,0,0,0,143.99,26.8,0,0,0,19.25,73.18
2018,10,16,22,30,0,0,0,157.52,26.2,0,0,0,19.25,73.18
2018,10,16,23,30,0,0,0,168.42,25.4,0,0,0,19.25,73.18
2018,10,17,0,30,0,0,0,166.42,24.8,0,0,0,19.25,73.18
2018,10,17,1,30,0,0,0,154.38,24.3,0,0,0,19.25,73.18
2018,10,17,2,30,0,0,0,140.67,24,0,0,0,19.25,73.18
2018,10,17,3,30,0,0,0,126.59,23.7,0,0,0,19.25,73.18
2018,10,17,4,30,0,0,0,112.44,23.6,0,0,0,19.25,73.18
2018,10,17,5,30,0,0,0,98.33,23.4,0,0,0,19.25,73.18
2018,10,17,6,30,5,5,0,84.22,24.1,57,35,41,19.25,73.18
2018,10,17,7,30,11,11,0,70.62,25.7,310,138,241,19.25,73.18
2018,10,17,8,30,232,273,76,57.44,28,491,196,460,19.25,73.18
2018,10,17,9,30,225,650,605,45.22,30.7,605,225,650,19.25,73.18
2018,10,17,10,30,240,786,667,35.01,32.1,667,240,786,19.25,73.18
2018,10,17,11,30,383,737,405,29.03,32.8,611,301,836,19.25,73.18
2018,10,17,12,30,411,698,331,29.95,33.2,606,300,825,19.25,73.18
2018,10,17,13,30,391,567,222,37.26,33,576,285,743,19.25,73.18
2018,10,17,14,30,314,447,200,48.12,32.7,432,293,581,19.25,73.18
2018,10,17,15,30,206,330,253,60.64,31.9,327,229,389,19.25,73.18
2018,10,17,16,30,9,9,0,73.97,30.1,170,127,174,19.25,73.18
2018,10,17,17,30,3,3,0,87.55,27.9,8,7,7,19.25,73.18
2018,10,17,18,30,0,0,0,101.82,26.6,0,0,0,19.25,73.18
2018,10,17,19,30,0,0,0,115.96,25.9,0,0,0,19.25,73.18
2018,10,17,20,30,0,0,0,130.12,25.6,0,0,0,19.25,73.18
2018,10,17,21,30,0,0,0,144.17,25.4,0,0,0,19.25,73.18
2018,10,17,22,30,0,0,0,157.74,25.3,0,0,0,19.25,73.18
2018,10,17,23,30,0,0,0,168.76,25.2,0,0,0,19.25,73.18
2018,10,18,0,30,0,0,0,166.66,25,0,0,0,19.25,73.18
2018,10,18,1,30,0,0,0,154.5,24.8,0,0,0,19.25,73.18
2018,10,18,2,30,0,0,0,140.74,24.4,0,0,0,19.25,73.18
2018,10,18,3,30,0,0,0,126.65,24,0,0,0,19.25,73.18
2018,10,18,4,30,0,0,0,112.5,23.8,0,0,0,19.25,73.18
2018,10,18,5,30,0,0,0,98.39,23.5,0,0,0,19.25,73.18
2018,10,18,6,30,5,5,0,84.3,24.1,27,25,28,19.25,73.18
2018,10,18,7,30,11,11,0,70.72,25.3,191,157,220,19.25,73.18
2018,10,18,8,30,24,24,0,57.58,26.9,343,248,432,19.25,73.18
2018,10,18,9,30,40,40,0,45.41,28.6,457,296,616,19.25,73.18
2018,10,18,10,30,55,55,0,35.28,29.7,522,321,747,19.25,73.18
2018,10,18,11,30,64,64,0,29.38,30.5,535,341,808,19.25,73.18
2018,10,18,12,30,63,63,0,30.31,30.9,530,340,797,19.25,73.18
2018,10,18,13,30,52,52,0,37.57,31.1,498,322,717,19.25,73.18
2018,10,18,14,30,35,35,0,48.38,31,438,283,574,19.25,73.18
2018,10,18,15,30,20,20,0,60.86,30.8,332,221,383,19.25,73.18
2018,10,18,16,30,123,171,173,74.16,29.5,173,123,171,19.25,73.18
2018,10,18,17,30,6,7,7,87.71,27.7,7,6,7,19.25,73.18
2018,10,18,18,30,0,0,0,101.98,26.6,0,0,0,19.25,73.18
2018,10,18,19,30,0,0,0,116.11,26.1,0,0,0,19.25,73.18
2018,10,18,20,30,0,0,0,130.27,26,0,0,0,19.25,73.18
2018,10,18,21,30,0,0,0,144.33,26.2,0,0,0,19.25,73.18
2018,10,18,22,30,0,0,0,157.96,26.2,0,0,0,19.25,73.18
2018,10,18,23,30,0,0,0,169.11,25.7,0,0,0,19.25,73.18
2018,10,19,0,30,0,0,0,166.9,25.1,0,0,0,19.25,73.18
2018,10,19,1,30,0,0,0,154.61,24.7,0,0,0,19.25,73.18
2018,10,19,2,30,0,0,0,140.81,24.4,0,0,0,19.25,73.18
2018,10,19,3,30,0,0,0,126.71,24,0,0,0,19.25,73.18
2018,10,19,4,30,0,0,0,112.56,23.8,0,0,0,19.25,73.18
2018,10,19,5,30,0,0,0,98.46,23.4,0,0,0,19.25,73.18
2018,10,19,6,30,29,29,0,84.38,24.3,38,29,33,19.25,73.18
2018,10,19,7,30,149,227,237,70.83,26.4,237,149,227,19.25,73.18
2018,10,19,8,30,226,439,399,57.72,29.2,399,226,439,19.25,73.18
2018,10,19,9,30,272,622,501,45.61,31.4,501,272,622,19.25,73.18
2018,10,19,10,30,299,752,557,35.55,32.5,557,299,752,19.25,73.18
2018,10,19,11,30,320,811,566,29.73,33.1,566,320,811,19.25,73.18
2018,10,19,12,30,323,806,563,30.67,33.5,563,323,806,19.25,73.18
2018,10,19,13,30,305,724,531,37.88,33.5,531,305,724,19.25,73.18
2018,10,19,14,30,299,570,411,48.63,33.2,411,299,570,19.25,73.18
2018,10,19,15,30,231,380,307,61.07,32.9,307,231,380,19.25,73.18
2018,10,19,16,30,126,168,156,74.34,31.6,156,126,168,19.25,73.18
2018,10,19,17,30,6,6,5,87.87,29.3,5,6,6,19.25,73.18
2018,10,19,18,30,0,0,0,102.13,27.6,0,0,0,19.25,73.18
2018,10,19,19,30,0,0,0,116.26,26.7,0,0,0,19.25,73.18
2018,10,19,20,30,0,0,0,130.42,26.1,0,0,0,19.25,73.18
2018,10,19,21,30,0,0,0,144.5,25.8,0,0,0,19.25,73.18
2018,10,19,22,30,0,0,0,158.16,25.5,0,0,0,19.25,73.18
2018,10,19,23,30,0,0,0,169.44,25.2,0,0,0,19.25,73.18
2018,10,20,0,30,0,0,0,167.13,24.7,0,0,0,19.25,73.18
2018,10,20,1,30,0,0,0,154.71,24.2,0,0,0,19.25,73.18
2018,10,20,2,30,0,0,0,140.88,23.7,0,0,0,19.25,73.18
2018,10,20,3,30,0,0,0,126.77,23.3,0,0,0,19.25,73.18
2018,10,20,4,30,0,0,0,112.62,23.1,0,0,0,19.25,73.18
2018,10,20,5,30,0,0,0,98.53,22.8,0,0,0,19.25,73.18
2018,10,20,6,30,32,37,51,84.46,24,51,32,37,19.25,73.18
2018,10,20,7,30,142,237,291,70.94,26.2,291,142,237,19.25,73.18
2018,10,20,8,30,206,453,464,57.87,28.7,464,206,453,19.25,73.18
2018,10,20,9,30,242,638,568,45.81,31.5,568,242,638,19.25,73.18
2018,10,20,10,30,262,771,628,35.82,33.3,628,262,771,19.25,73.18
2018,10,20,11,30,330,815,560,30.08,34.1,560,330,815,19.25,73.18
2018,10,20,12,30,327,804,556,31.03,34.5,556,327,804,19.25,73.18
2018,10,20,13,30,383,569,237,38.18,34.5,518,317,724,19.25,73.18
2018,10,20,14,30,285,578,446,48.88,34.2,446,285,578,19.25,73.18
2018,10,20,15,30,225,384,330,61.29,33.8,330,225,384,19.25,73.18
2018,10,20,16,30,125,168,162,74.53,32,162,125,168,19.25,73.18
2018,10,20,17,30,5,5,4,88.02,29.1,4,5,5,19.25,73.18
2018,10,20,18,30,0,0,0,102.28,27.4,0,0,0,19.25,73.18
2018,10,20,19,30,0,0,0,116.4,26.6,0,0,0,19.25,73.18
2018,10,20,20,30,0,0,0,130.56,26.1,0,0,0,19.25,73.18
2018,10,20,21,30,0,0,0,144.65,25.7,0,0,0,19.25,73.18
2018,10,20,22,30,0,0,0,158.36,25.3,0,0,0,19.25,73.18
2018,10,20,23,30,0,0,0,169.77,24.7,0,0,0,19.25,73.18
2018,10,21,0,30,0,0,0,167.35,24.2,0,0,0,19.25,73.18
2018,10,21,1,30,0,0,0,154.82,23.7,0,0,0,19.25,73.18
2018,10,21,2,30,0,0,0,140.95,23.3,0,0,0,19.25,73.18
2018,10,21,3,30,0,0,0,126.83,22.9,0,0,0,19.25,73.18
2018,10,21,4,30,0,0,0,112.68,22.7,0,0,0,19.25,73.18
2018,10,21,5,30,0,0,0,98.6,22.4,0,0,0,19.25,73.18
2018,10,21,6,30,30,35,45,84.55,23.6,45,30,35,19.25,73.18
2018,10,21,7,30,140,231,280,71.05,25.8,280,140,231,19.25,73.18
2018,10,21,8,30,203,448,463,58.02,28.5,463,203,448,19.25,73.18
2018,10,21,9,30,236,636,576,46.01,31.2,576,236,636,19.25,73.18
2018,10,21,10,30,253,770,640,36.09,32.9,640,253,770,19.25,73.18
2018,10,21,11,30,320,816,575,30.42,33.7,575,320,816,19.25,73.18
2018,10,21,12,30,317,806,573,31.38,34,573,317,806,19.25,73.18
2018,10,21,13,30,301,722,538,38.49,33.9,538,301,722,19.25,73.18
2018,10,21,14,30,297,565,410,49.13,33.7,410,297,565,19.25,73.18
2018,10,21,15,30,229,372,300,61.49,33.2,300,229,372,19.25,73.18
2018,10,21,16,30,121,159,144,74.71,31.4,144,121,159,19.25,73.18
2018,10,21,17,30,4,4,4,88.17,28.7,4,4,4,19.25,73.18
2018,10,21,18,30,0,0,0,102.43,27.1,0,0,0,19.25,73.18
2018,10,21,19,30,0,0,0,116.54,26.4,0,0,0,19.25,73.18
2018,10,21,20,30,0,0,0,130.7,25.9,0,0,0,19.25,73.18
2018,10,21,21,30,0,0,0,144.8,25.6,0,0,0,19.25,73.18
2018,10,21,22,30,0,0,0,158.55,25.3,0,0,0,19.25,73.18
2018,10,21,23,30,0,0,0,170.1,25,0,0,0,19.25,73.18
2018,10,22,0,30,0,0,0,167.57,24.5,0,0,0,19.25,73.18
2018,10,22,1,30,0,0,0,154.92,24,0,0,0,19.25,73.18
2018,10,22,2,30,0,0,0,141.02,23.5,0,0,0,19.25,73.18
2018,10,22,3,30,0,0,0,126.89,23.2,0,0,0,19.25,73.18
2018,10,22,4,30,0,0,0,112.74,23,0,0,0,19.25,73.18
2018,10,22,5,30,0,0,0,98.68,22.7,0,0,0,19.25,73.18
2018,10,22,6,30,30,35,49,84.64,23.9,49,30,35,19.25,73.18
2018,10,22,7,30,138,233,291,71.16,26.1,291,138,233,19.25,73.18
2018,10,22,8,30,201,450,472,58.16,28.5,472,201,450,19.25,73.18
2018,10,22,9,30,233,639,586,46.21,31.2,586,233,639,19.25,73.18
2018,10,22,10,30,250,773,650,36.36,33.3,650,250,773,19.25,73.18
2018,10,22,11,30,285,825,629,30.76,34.5,629,285,825,19.25,73.18
2018,10,22,12,30,281,816,630,31.73,35,630,281,816,19.25,73.18
2018,10,22,13,30,265,733,601,38.79,35.1,601,265,733,19.25,73.18
2018,10,22,14,30,250,580,506,49.38,35,506,250,580,19.25,73.18
2018,10,22,15,30,199,385,391,61.7,34.2,391,199,385,19.25,73.18
2018,10,22,16,30,114,169,212,74.88,31.7,212,114,169,19.25,73.18
2018,10,22,17,30,5,6,8,88.31,28.5,8,5,6,19.25,73.18
2018,10,22,18,30,0,0,0,102.57,26.7,0,0,0,19.25,73.18
2018,10,22,19,30,0,0,0,116.68,25.9,0,0,0,19.25,73.18
2018,10,22,20,30,0,0,0,130.84,25.4,0,0,0,19.25,73.18
2018,10,22,21,30,0,0,0,144.95,25,0,0,0,19.25,73.18
2018,10,22,22,30,0,0,0,158.74,24.5,0,0,0,19.25,73.18
2018,10,22,23,30,0,0,0,170.42,23.9,0,0,0,19.25,73.18
2018,10,23,0,30,0,0,0,167.78,23.2,0,0,0,19.25,73.18
2018,10,23,1,30,0,0,0,155.01,22.5,0,0,0,19.25,73.18
2018,10,23,2,30,0,0,0,141.09,21.8,0,0,0,19.25,73.18
2018,10,23,3,30,0,0,0,126.95,21.1,0,0,0,19.25,73.18
2018,10,23,4,30,0,0,0,112.81,20.8,0,0,0,19.25,73.18
2018,10,23,5,30,0,0,0,98.75,20.3,0,0,0,19.25,73.18
2018,10,23,6,30,34,45,113,84.72,21.8,113,34,45,19.25,73.18
2018,10,23,7,30,110,255,450,71.28,24.8,450,110,255,19.25,73.18
2018,10,23,8,30,148,481,633,58.31,27.4,633,148,481,19.25,73.18
2018,10,23,9,30,169,675,734,46.41,30.3,734,169,675,19.25,73.18
2018,10,23,10,30,179,810,787,36.64,33.1,787,179,810,19.25,73.18
2018,10,23,11,30,192,872,794,31.1,34.7,794,192,872,19.25,73.18
2018,10,23,12,30,189,862,795,32.08,35.2,795,189,862,19.25,73.18
2018,10,23,13,30,178,778,773,39.08,35.6,773,178,778,19.25,73.18
2018,10,23,14,30,168,622,701,49.62,35.3,701,168,622,19.25,73.18
2018,10,23,15,30,138,419,598,61.9,34.3,598,138,419,19.25,73.18
2018,10,23,16,30,90,192,397,75.05,31.6,397,90,192,19.25,73.18
2018,10,23,17,30,9,10,26,88.45,27.9,26,9,10,19.25,73.18
2018,10,23,18,30,0,0,0,102.71,25.8,0,0,0,19.25,73.18
2018,10,23,19,30,0,0,0,116.81,24.9,0,0,0,19.25,73.18
2018,10,23,20,30,0,0,0,130.97,24.3,0,0,0,19.25,73.18
2018,10,23,21,30,0,0,0,145.09,23.8,0,0,0,19.25,73.18
2018,10,23,22,30,0,0,0,158.91,23.1,0,0,0,19.25,73.18
2018,10,23,23,30,0,0,0,170.73,22.4,0,0,0,19.25,73.18
2018,10,24,0,30,0,0,0,167.99,21.6,0,0,0,19.25,73.18
2018,10,24,1,30,0,0,0,155.11,20.9,0,0,0,19.25,73.18
2018,10,24,2,30,0,0,0,141.15,20.3,0,0,0,19.25,73.18
2018,10,24,3,30,0,0,0,127.01,19.7,0,0,0,19.25,73.18
2018,10,24,4,30,0,0,0,112.87,19.5,0,0,0,19.25,73.18
2018,10,24,5,30,0,0,0,98.83,19.1,0,0,0,19.25,73.18
2018,10,24,6,30,34,49,165,84.81,20.8,165,34,49,19.25,73.18
2018,10,24,7,30,95,266,537,71.39,23.9,537,95,266,19.25,73.18
2018,10,24,8,30,127,496,706,58.47,26.8,706,127,496,19.25,73.18
2018,10,24,9,30,147,688,789,46.61,30,789,147,688,19.25,73.18
2018,10,24,10,30,160,822,828,36.91,32.9,828,160,822,19.25,73.18
2018,10,24,11,30,165,885,844,31.44,34.7,844,165,885,19.25,73.18
2018,10,24,12,30,166,874,839,32.42,35.4,839,166,874,19.25,73.18
2018,10,24,13,30,159,785,810,39.38,35.9,810,159,785,19.25,73.18
2018,10,24,14,30,151,628,739,49.86,35.9,739,151,628,19.25,73.18
2018,10,24,15,30,127,424,636,62.1,34.9,636,127,424,19.25,73.18
2018,10,24,16,30,85,194,428,75.22,32,428,85,194,19.25,73.18
2018,10,24,17,30,9,10,27,88.59,28.3,27,9,10,19.25,73.18
2018,10,24,18,30,0,0,0,102.85,26.2,0,0,0,19.25,73.18
2018,10,24,19,30,0,0,0,116.93,25.3,0,0,0,19.25,73.18
2018,10,24,20,30,0,0,0,131.09,24.8,0,0,0,19.25,73.18
2018,10,24,21,30,0,0,0,145.22,24.2,0,0,0,19.25,73.18
2018,10,24,22,30,0,0,0,159.08,23.4,0,0,0,19.25,73.18
2018,10,24,23,30,0,0,0,171.04,22.6,0,0,0,19.25,73.18
2018,10,25,0,30,0,0,0,168.19,22.1,0,0,0,19.25,73.18
2018,10,25,1,30,0,0,0,155.2,21.8,0,0,0,19.25,73.18
2018,10,25,2,30,0,0,0,141.22,21.6,0,0,0,19.25,73.18
2018,10,25,3,30,0,0,0,127.07,21.4,0,0,0,19.25,73.18
2018,10,25,4,30,0,0,0,112.94,21.4,0,0,0,19.25,73.18
2018,10,25,5,30,0,0,0,98.9,21.7,0,0,0,19.25,73.18
2018,10,25,6,30,32,39,76,84.91,23.2,76,32,39,19.25,73.18
2018,10,25,7,30,128,235,340,71.51,25.6,340,128,235,19.25,73.18
2018,10,25,8,30,191,447,491,58.62,28.1,491,191,447,19.25,73.18
2018,10,25,9,30,237,626,568,46.82,30.3,568,237,626,19.25,73.18
2018,10,25,10,30,270,752,604,37.18,31.7,604,270,752,19.25,73.18
2018,10,25,11,30,318,800,567,31.78,32.6,567,318,800,19.25,73.18
2018,10,25,12,30,323,791,557,32.76,33,557,323,791,19.25,73.18
2018,10,25,13,30,306,709,523,39.67,33.1,523,306,709,19.25,73.18
2018,10,25,14,30,289,558,419,50.1,32.8,419,289,558,19.25,73.18
2018,10,25,15,30,219,368,321,62.3,32.2,321,219,368,19.25,73.18
2018,10,25,16,30,115,158,168,75.39,30.6,168,115,158,19.25,73.18
2018,10,25,17,30,4,4,5,88.72,28.6,5,4,4,19.25,73.18
2018,10,25,18,30,0,0,0,102.98,27.8,0,0,0,19.25,73.18
2018,10,25,19,30,0,0,0,117.05,27.3,0,0,0,19.25,73.18
2018,10,25,20,30,0,0,0,131.21,26.7,0,0,0,19.25,73.18
2018,10,25,21,30,0,0,0,145.34,25.8,0,0,0,19.25,73.18
2018,10,25,22,30,0,0,0,159.24,25,0,0,0,19.25,73.18
2018,10,25,23,30,0,0,0,171.34,24.3,0,0,0,19.25,73.18
2018,10,26,0,30,0,0,0,168.38,23.8,0,0,0,19.25,73.18
2018,10,26,1,30,0,0,0,155.29,23.4,0,0,0,19.25,73.18
2018,10,26,2,30,0,0,0,141.28,23.2,0,0,0,19.25,73.18
2018,10,26,3,30,0,0,0,127.14,22.9,0,0,0,19.25,73.18
2018,10,26,4,30,0,0,0,113.01,22.8,0,0,0,19.25,73.18
2018,10,26,5,30,0,0,0,98.98,22.6,0,0,0,19.25,73.18
2018,10,26,6,30,25,28,34,85,23.4,34,25,28,19.25,73.18
2018,10,26,7,30,149,222,231,71.63,25.2,231,149,222,19.25,73.18
2018,10,26,8,30,227,430,392,58.78,27.5,392,227,430,19.25,73.18
2018,10,26,9,30,274,614,498,47.02,29.9,498,274,614,19.25,73.18
2018,10,26,10,30,301,743,557,37.46,31.9,557,301,743,19.25,73.18
2018,10,26,11,30,298,811,605,32.11,33.1,605,298,811,19.25,73.18
2018,10,26,12,30,291,802,610,33.1,33.8,610,291,802,19.25,73.18
2018,10,26,13,30,269,721,590,39.95,34,590,269,721,19.25,73.18
2018,10,26,14,30,258,567,485,50.33,34.2,485,258,567,19.25,73.18
2018,10,26,15,30,203,374,371,62.49,34,371,203,374,19.25,73.18
2018,10,26,16,30,112,160,191,75.55,32.2,191,112,160,19.25,73.18
2018,10,26,17,30,4,4,4,88.85,29.3,4,4,4,19.25,73.18
2018,10,26,18,30,0,0,0,103.1,27.3,0,0,0,19.25,73.18
2018,10,26,19,30,0,0,0,117.17,26.1,0,0,0,19.25,73.18
2018,10,26,20,30,0,0,0,131.32,25.4,0,0,0,19.25,73.18
2018,10,26,21,30,0,0,0,145.46,24.7,0,0,0,19.25,73.18
2018,10,26,22,30,0,0,0,159.39,24,0,0,0,19.25,73.18
2018,10,26,23,30,0,0,0,171.63,23.3,0,0,0,19.25,73.18
2018,10,27,0,30,0,0,0,168.57,22.6,0,0,0,19.25,73.18
2018,10,27,1,30,0,0,0,155.38,22,0,0,0,19.25,73.18
2018,10,27,2,30,0,0,0,141.35,21.4,0,0,0,19.25,73.18
2018,10,27,3,30,0,0,0,127.2,20.9,0,0,0,19.25,73.18
2018,10,27,4,30,0,0,0,113.07,20.8,0,0,0,19.25,73.18
2018,10,27,5,30,0,0,0,99.06,20.6,0,0,0,19.25,73.18
2018,10,27,6,30,31,38,92,85.1,21.6,92,31,38,19.25,73.18
2018,10,27,7,30,116,244,408,71.76,23.9,408,116,244,19.25,73.18
2018,10,27,8,30,162,466,590,58.94,26.7,590,162,466,19.25,73.18
2018,10,27,9,30,187,656,691,47.23,30.1,691,187,656,19.25,73.18
2018,10,27,10,30,201,791,746,37.73,32.8,746,201,791,19.25,73.18
2018,10,27,11,30,227,844,731,32.44,34.2,731,227,844,19.25,73.18
2018,10,27,12,30,222,834,734,33.43,34.8,734,222,834,19.25,73.18
2018,10,27,13,30,207,750,711,40.24,35.1,711,207,750,19.25,73.18
2018,10,27,14,30,202,590,610,50.56,35.1,610,202,590,19.25,73.18
2018,10,27,15,30,195,293,213,62.68,34.3,489,167,392,19.25,73.18
2018,10,27,16,30,102,172,283,75.71,31.4,283,102,172,19.25,73.18
2018,10,27,17,30,5,5,7,88.97,27.8,7,5,5,19.25,73.18
2018,10,27,18,30,0,0,0,103.23,25.9,0,0,0,19.25,73.18
2018,10,27,19,30,0,0,0,117.28,25,0,0,0,19.25,73.18
2018,10,27,20,30,0,0,0,131.43,24.3,0,0,0,19.25,73.18
2018,10,27,21,30,0,0,0,145.58,23.8,0,0,0,19.25,73.18
2018,10,27,22,30,0,0,0,159.53,23.2,0,0,0,19.25,73.18
2018,10,27,23,30,0,0,0,171.91,22.6,0,0,0,19.25,73.18
2018,10,28,0,30,0,0,0,168.75,22,0,0,0,19.25,73.18
2018,10,28,1,30,0,0,0,155.46,21.4,0,0,0,19.25,73.18
2018,10,28,2,30,0,0,0,141.41,20.9,0,0,0,19.25,73.18
2018,10,28,3,30,0,0,0,127.26,20.5,0,0,0,19.25,73.18
2018,10,28,4,30,0,0,0,113.14,20.3,0,0,0,19.25,73.18
2018,10,28,5,30,0,0,0,99.14,20.2,0,0,0,19.25,73.18
2018,10,28,6,30,31,39,97,85.19,21.6,97,31,39,19.25,73.18
2018,10,28,7,30,109,246,441,71.88,24.3,441,109,246,19.25,73.18
2018,10,28,8,30,143,472,641,59.1,27.3,641,143,472,19.25,73.18
2018,10,28,9,30,157,670,758,47.44,30.5,758,157,670,19.25,73.18
2018,10,28,10,30,162,808,820,38,33.2,820,162,808,19.25,73.18
2018,10,28,11,30,173,871,830,32.77,34.8,830,173,871,19.25,73.18
2018,10,28,12,30,171,860,828,33.76,35.3,828,171,860,19.25,73.18
2018,10,28,13,30,165,772,798,40.52,35.1,798,165,772,19.25,73.18
2018,10,28,14,30,160,613,717,50.79,34.6,717,160,613,19.25,73.18
2018,10,28,15,30,135,408,599,62.86,33.8,599,135,408,19.25,73.18
2018,10,28,16,30,88,180,377,75.87,31.1,377,88,180,19.25,73.18
2018,10,28,17,30,0,0,0,89.09,27.9,0,0,0,19.25,73.18
2018,10,28,18,30,0,0,0,103.34,26,0,0,0,19.25,73.18
