Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,24,11,30,454,736,302,21.11,28.9,768,185,902,19.25,72.58
2019,9,24,12,30,186,903,767,20.81,28.9,767,186,903,19.25,72.58
2019,9,24,13,30,181,832,746,29.21,28.9,746,181,832,19.25,72.58
2019,9,24,14,30,218,676,610,41.3,28.9,610,218,676,19.25,72.58
2019,9,24,15,30,194,485,502,54.67,28.7,502,194,485,19.25,72.58
2019,9,24,16,30,125,126,5,68.53,28.6,333,144,266,19.25,72.58
2019,9,24,17,30,34,34,0,82.55,28.3,82,49,59,19.25,72.58
2019,9,24,18,30,0,0,0,96.83,28.2,0,0,0,19.25,72.58
2019,9,24,19,30,0,0,0,110.95,28.1,0,0,0,19.25,72.58
2019,9,24,20,30,0,0,0,124.89,28,0,0,0,19.25,72.58
2019,9,24,21,30,0,0,0,138.39,28,0,0,0,19.25,72.58
2019,9,24,22,30,0,0,0,150.77,27.9,0,0,0,19.25,72.58
2019,9,24,23,30,0,0,0,159.76,27.8,0,0,0,19.25,72.58
2019,9,25,0,30,0,0,0,160.08,27.7,0,0,0,19.25,72.58
2019,9,25,1,30,0,0,0,151.42,27.6,0,0,0,19.25,72.58
2019,9,25,2,30,0,0,0,139.16,27.5,0,0,0,19.25,72.58
2019,9,25,3,30,0,0,0,125.7,27.5,0,0,0,19.25,72.58
2019,9,25,4,30,0,0,0,111.78,27.4,0,0,0,19.25,72.58
2019,9,25,5,30,0,0,0,97.67,27.4,0,0,0,19.25,72.58
2019,9,25,6,30,5,5,0,83.4,27.6,65,42,50,19.25,72.58
2019,9,25,7,30,13,13,0,69.39,27.8,317,143,254,19.25,72.58
2019,9,25,8,30,27,27,0,55.54,28,486,198,473,19.25,72.58
2019,9,25,9,30,48,48,0,42.18,28.2,600,222,666,19.25,72.58
2019,9,25,10,30,211,219,9,30.05,28.4,672,228,810,19.25,72.58
2019,9,25,11,30,432,488,59,21.44,28.6,629,284,869,19.25,72.58
2019,9,25,12,30,477,626,160,21.21,28.8,632,283,872,19.25,72.58
2019,9,25,13,30,434,551,134,29.54,29,614,266,800,19.25,72.58
2019,9,25,14,30,337,387,67,41.58,29,636,204,679,19.25,72.58
2019,9,25,15,30,258,335,135,54.9,29,555,172,491,19.25,72.58
2019,9,25,16,30,114,114,0,68.75,28.8,405,126,272,19.25,72.58
2019,9,25,17,30,7,7,0,82.76,28.5,132,47,64,19.25,72.58
2019,9,25,18,30,0,0,0,97.04,28.2,0,0,0,19.25,72.58
2019,9,25,19,30,0,0,0,111.17,28.2,0,0,0,19.25,72.58
2019,9,25,20,30,0,0,0,125.13,28.1,0,0,0,19.25,72.58
2019,9,25,21,30,0,0,0,138.66,28.1,0,0,0,19.25,72.58
2019,9,25,22,30,0,0,0,151.09,28,0,0,0,19.25,72.58
2019,9,25,23,30,0,0,0,160.16,27.9,0,0,0,19.25,72.58
2019,9,26,0,30,0,0,0,160.42,27.8,0,0,0,19.25,72.58
2019,9,26,1,30,0,0,0,151.62,27.7,0,0,0,19.25,72.58
2019,9,26,2,30,0,0,0,139.28,27.6,0,0,0,19.25,72.58
2019,9,26,3,30,0,0,0,125.78,27.5,0,0,0,19.25,72.58
2019,9,26,4,30,0,0,0,111.84,27.5,0,0,0,19.25,72.58
2019,9,26,5,30,0,0,0,97.72,27.5,0,0,0,19.25,72.58
2019,9,26,6,30,23,23,0,83.44,27.6,216,37,62,19.25,72.58
2019,9,26,7,30,123,126,10,69.45,27.8,543,86,276,19.25,72.58
2019,9,26,8,30,212,226,25,55.62,28.1,693,111,502,19.25,72.58
2019,9,26,9,30,250,261,15,42.3,28.4,769,127,696,19.25,72.58
2019,9,26,10,30,428,533,122,30.26,28.5,806,139,836,19.25,72.58
2019,9,26,11,30,417,773,383,21.78,28.5,799,162,903,19.25,72.58
2019,9,26,12,30,458,721,283,21.6,28.3,795,165,904,19.25,72.58
2019,9,26,13,30,155,836,785,29.88,28.1,785,155,836,19.25,72.58
2019,9,26,14,30,356,452,129,41.85,28.1,655,189,677,19.25,72.58
2019,9,26,15,30,256,356,175,55.14,28.1,583,157,490,19.25,72.58
2019,9,26,16,30,14,14,0,68.97,28,443,113,272,19.25,72.58
2019,9,26,17,30,5,5,0,82.97,28,157,44,63,19.25,72.58
2019,9,26,18,30,0,0,0,97.25,27.9,0,0,0,19.25,72.58
2019,9,26,19,30,0,0,0,111.38,27.9,0,0,0,19.25,72.58
2019,9,26,20,30,0,0,0,125.36,27.8,0,0,0,19.25,72.58
2019,9,26,21,30,0,0,0,138.92,27.6,0,0,0,19.25,72.58
2019,9,26,22,30,0,0,0,151.41,27.4,0,0,0,19.25,72.58
2019,9,26,23,30,0,0,0,160.55,27.2,0,0,0,19.25,72.58
2019,9,27,0,30,0,0,0,160.75,27.1,0,0,0,19.25,72.58
2019,9,27,1,30,0,0,0,151.81,27,0,0,0,19.25,72.58
2019,9,27,2,30,0,0,0,139.39,27,0,0,0,19.25,72.58
2019,9,27,3,30,0,0,0,125.85,27,0,0,0,19.25,72.58
2019,9,27,4,30,0,0,0,111.89,27.1,0,0,0,19.25,72.58
2019,9,27,5,30,0,0,0,97.77,27.2,0,0,0,19.25,72.58
2019,9,27,6,30,5,5,0,83.49,27.4,201,39,62,19.25,72.58
2019,9,27,7,30,13,13,0,69.51,27.6,550,86,279,19.25,72.58
2019,9,27,8,30,63,63,0,55.7,27.8,701,111,506,19.25,72.58
2019,9,27,9,30,50,50,0,42.43,28,782,124,701,19.25,72.58
2019,9,27,10,30,416,494,90,30.47,28.1,829,129,844,19.25,72.58
2019,9,27,11,30,205,213,9,22.12,28.2,837,141,915,19.25,72.58
2019,9,27,12,30,171,176,6,22,28.1,830,145,915,19.25,72.58
2019,9,27,13,30,408,472,74,30.21,28.1,804,145,840,19.25,72.58
2019,9,27,14,30,355,459,140,42.13,28.1,684,177,684,19.25,72.58
2019,9,27,15,30,194,201,12,55.38,28.1,610,149,495,19.25,72.58
2019,9,27,16,30,124,128,10,69.19,28,469,108,275,19.25,72.58
2019,9,27,17,30,22,22,0,83.18,27.8,165,44,64,19.25,72.58
2019,9,27,18,30,0,0,0,97.46,27.7,0,0,0,19.25,72.58
2019,9,27,19,30,0,0,0,111.6,27.7,0,0,0,19.25,72.58
2019,9,27,20,30,0,0,0,125.59,27.7,0,0,0,19.25,72.58
2019,9,27,21,30,0,0,0,139.18,27.7,0,0,0,19.25,72.58
2019,9,27,22,30,0,0,0,151.72,27.6,0,0,0,19.25,72.58
2019,9,27,23,30,0,0,0,160.94,27.6,0,0,0,19.25,72.58
2019,9,28,0,30,0,0,0,161.08,27.5,0,0,0,19.25,72.58
2019,9,28,1,30,0,0,0,152,27.5,0,0,0,19.25,72.58
2019,9,28,2,30,0,0,0,139.5,27.5,0,0,0,19.25,72.58
2019,9,28,3,30,0,0,0,125.93,27.4,0,0,0,19.25,72.58
2019,9,28,4,30,0,0,0,111.95,27.4,0,0,0,19.25,72.58
2019,9,28,5,30,0,0,0,97.82,27.5,0,0,0,19.25,72.58
2019,9,28,6,30,4,4,0,83.54,27.7,195,40,61,19.25,72.58
2019,9,28,7,30,13,13,0,69.57,28.1,533,90,276,19.25,72.58
2019,9,28,8,30,169,170,2,55.79,28.4,687,116,502,19.25,72.58
2019,9,28,9,30,341,537,265,42.56,28.5,767,132,697,19.25,72.58
2019,9,28,10,30,430,589,185,30.68,28.7,810,142,839,19.25,72.58
2019,9,28,11,30,453,722,292,22.45,28.7,815,156,909,19.25,72.58
2019,9,28,12,30,439,503,69,22.39,28.7,820,153,911,19.25,72.58
2019,9,28,13,30,190,196,7,30.54,28.6,803,147,839,19.25,72.58
2019,9,28,14,30,351,510,215,42.4,28.5,759,138,698,19.25,72.58
2019,9,28,15,30,152,152,0,55.62,28.4,679,121,504,19.25,72.58
2019,9,28,16,30,136,152,47,69.41,28.2,527,93,278,19.25,72.58
2019,9,28,17,30,41,64,197,83.38,28,197,41,64,19.25,72.58
2019,9,28,18,30,0,0,0,97.66,27.8,0,0,0,19.25,72.58
2019,9,28,19,30,0,0,0,111.81,27.8,0,0,0,19.25,72.58
2019,9,28,20,30,0,0,0,125.81,27.8,0,0,0,19.25,72.58
2019,9,28,21,30,0,0,0,139.44,27.7,0,0,0,19.25,72.58
2019,9,28,22,30,0,0,0,152.03,27.7,0,0,0,19.25,72.58
2019,9,28,23,30,0,0,0,161.33,27.6,0,0,0,19.25,72.58
2019,9,29,0,30,0,0,0,161.41,27.5,0,0,0,19.25,72.58
2019,9,29,1,30,0,0,0,152.18,27.4,0,0,0,19.25,72.58
2019,9,29,2,30,0,0,0,139.61,27.3,0,0,0,19.25,72.58
2019,9,29,3,30,0,0,0,126,27.2,0,0,0,19.25,72.58
2019,9,29,4,30,0,0,0,112,27.2,0,0,0,19.25,72.58
2019,9,29,5,30,0,0,0,97.87,27.1,0,0,0,19.25,72.58
2019,9,29,6,30,20,20,0,83.59,27.3,212,38,62,19.25,72.58
2019,9,29,7,30,52,52,0,69.64,27.5,560,84,279,19.25,72.58
2019,9,29,8,30,235,398,291,55.88,27.8,713,107,507,19.25,72.58
2019,9,29,9,30,350,499,203,42.69,28.1,790,122,702,19.25,72.58
2019,9,29,10,30,423,626,236,30.89,28.3,834,128,844,19.25,72.58
2019,9,29,11,30,446,732,310,22.8,28.3,818,154,908,19.25,72.58
2019,9,29,12,30,360,385,27,22.79,28.4,808,161,906,19.25,72.58
2019,9,29,13,30,428,548,140,30.88,28.3,781,159,830,19.25,72.58
2019,9,29,14,30,352,466,155,42.68,28.3,642,199,671,19.25,72.58
2019,9,29,15,30,250,350,179,55.86,28.1,568,164,483,19.25,72.58
2019,9,29,16,30,139,172,93,69.63,28,425,116,264,19.25,72.58
2019,9,29,17,30,28,28,0,83.59,27.8,130,43,57,19.25,72.58
2019,9,29,18,30,0,0,0,97.87,27.6,0,0,0,19.25,72.58
2019,9,29,19,30,0,0,0,112.02,27.6,0,0,0,19.25,72.58
2019,9,29,20,30,0,0,0,126.04,27.5,0,0,0,19.25,72.58
2019,9,29,21,30,0,0,0,139.69,27.5,0,0,0,19.25,72.58
2019,9,29,22,30,0,0,0,152.34,27.5,0,0,0,19.25,72.58
2019,9,29,23,30,0,0,0,161.72,27.4,0,0,0,19.25,72.58
2019,9,30,0,30,0,0,0,161.73,27.4,0,0,0,19.25,72.58
2019,9,30,1,30,0,0,0,152.36,27.3,0,0,0,19.25,72.58
2019,9,30,2,30,0,0,0,139.71,27.2,0,0,0,19.25,72.58
2019,9,30,3,30,0,0,0,126.07,27.1,0,0,0,19.25,72.58
2019,9,30,4,30,0,0,0,112.06,27.1,0,0,0,19.25,72.58
2019,9,30,5,30,0,0,0,97.92,27.1,0,0,0,19.25,72.58
2019,9,30,6,30,11,11,0,83.65,27.4,233,37,63,19.25,72.58
2019,9,30,7,30,120,123,8,69.7,27.7,578,80,280,19.25,72.58
2019,9,30,8,30,247,305,103,55.97,27.9,727,101,508,19.25,72.58
2019,9,30,9,30,324,569,334,42.83,28.2,805,114,704,19.25,72.58
2019,9,30,10,30,424,616,225,31.11,28.3,848,120,846,19.25,72.58
2019,9,30,11,30,443,733,316,23.14,28.4,881,114,924,19.25,72.58
2019,9,30,12,30,455,706,273,23.18,28.4,877,117,923,19.25,72.58
2019,9,30,13,30,416,643,265,31.21,28.4,856,115,848,19.25,72.58
2019,9,30,14,30,350,491,194,42.95,28.4,785,124,698,19.25,72.58
2019,9,30,15,30,245,298,96,56.11,28.3,697,113,501,19.25,72.58
2019,9,30,16,30,93,93,0,69.85,28.1,539,88,274,19.25,72.58
2019,9,30,17,30,21,21,0,83.79,27.9,193,38,59,19.25,72.58
2019,9,30,18,30,0,0,0,98.07,27.8,0,0,0,19.25,72.58
2019,9,30,19,30,0,0,0,112.23,27.7,0,0,0,19.25,72.58
2019,9,30,20,30,0,0,0,126.26,27.7,0,0,0,19.25,72.58
2019,9,30,21,30,0,0,0,139.94,27.6,0,0,0,19.25,72.58
2019,9,30,22,30,0,0,0,152.65,27.6,0,0,0,19.25,72.58
2019,9,30,23,30,0,0,0,162.11,27.5,0,0,0,19.25,72.58
2019,10,1,0,30,0,0,0,162.06,27.4,0,0,0,19.25,72.58
2019,10,1,1,30,0,0,0,152.54,27.4,0,0,0,19.25,72.58
2019,10,1,2,30,0,0,0,139.82,27.3,0,0,0,19.25,72.58
2019,10,1,3,30,0,0,0,126.14,27.3,0,0,0,19.25,72.58
2019,10,1,4,30,0,0,0,112.11,27.2,0,0,0,19.25,72.58
2019,10,1,5,30,0,0,0,97.97,27.3,0,0,0,19.25,72.58
2019,10,1,6,30,24,24,0,83.7,27.5,124,43,56,19.25,72.58
2019,10,1,7,30,138,167,85,69.77,27.9,447,110,265,19.25,72.58
2019,10,1,8,30,146,489,614,56.06,28.2,614,146,489,19.25,72.58
2019,10,1,9,30,165,682,707,42.97,28.4,707,165,682,19.25,72.58
2019,10,1,10,30,173,823,761,31.34,28.6,761,173,823,19.25,72.58
2019,10,1,11,30,447,721,299,23.48,28.7,751,199,888,19.25,72.58
2019,10,1,12,30,445,725,306,23.58,28.8,758,195,889,19.25,72.58
2019,10,1,13,30,184,817,743,31.55,28.8,743,184,817,19.25,72.58
2019,10,1,14,30,349,470,166,43.23,28.6,724,155,683,19.25,72.58
2019,10,1,15,30,243,294,93,56.35,28.4,632,137,488,19.25,72.58
2019,10,1,16,30,104,104,0,70.06,28.2,466,104,263,19.25,72.58
2019,10,1,17,30,23,23,0,84,27.9,133,40,54,19.25,72.58
2019,10,1,18,30,0,0,0,98.28,27.8,0,0,0,19.25,72.58
2019,10,1,19,30,0,0,0,112.43,27.7,0,0,0,19.25,72.58
2019,10,1,20,30,0,0,0,126.48,27.6,0,0,0,19.25,72.58
2019,10,1,21,30,0,0,0,140.19,27.5,0,0,0,19.25,72.58
2019,10,1,22,30,0,0,0,152.95,27.4,0,0,0,19.25,72.58
2019,10,1,23,30,0,0,0,162.5,27.2,0,0,0,19.25,72.58
2019,10,2,0,30,0,0,0,162.38,27.1,0,0,0,19.25,72.58
2019,10,2,1,30,0,0,0,152.72,27,0,0,0,19.25,72.58
2019,10,2,2,30,0,0,0,139.92,26.9,0,0,0,19.25,72.58
2019,10,2,3,30,0,0,0,126.2,26.8,0,0,0,19.25,72.58
2019,10,2,4,30,0,0,0,112.16,26.8,0,0,0,19.25,72.58
2019,10,2,5,30,0,0,0,98.02,26.8,0,0,0,19.25,72.58
2019,10,2,6,30,41,57,152,83.75,27.1,152,41,57,19.25,72.58
2019,10,2,7,30,99,270,494,69.84,27.4,494,99,270,19.25,72.58
2019,10,2,8,30,126,496,664,56.16,27.7,664,126,496,19.25,72.58
2019,10,2,9,30,143,691,751,43.11,28.1,751,143,691,19.25,72.58
2019,10,2,10,30,152,833,799,31.56,28.3,799,152,833,19.25,72.58
2019,10,2,11,30,152,909,827,23.83,28.4,827,152,909,19.25,72.58
2019,10,2,12,30,152,908,827,23.97,28.5,827,152,908,19.25,72.58
2019,10,2,13,30,147,832,807,31.88,28.5,807,147,832,19.25,72.58
2019,10,2,14,30,141,688,755,43.51,28.5,755,141,688,19.25,72.58
2019,10,2,15,30,123,491,670,56.59,28.4,670,123,491,19.25,72.58
2019,10,2,16,30,93,264,507,70.28,28.2,507,93,264,19.25,72.58
2019,10,2,17,30,37,53,157,84.2,27.9,157,37,53,19.25,72.58
2019,10,2,18,30,0,0,0,98.48,27.8,0,0,0,19.25,72.58
2019,10,2,19,30,0,0,0,112.64,27.7,0,0,0,19.25,72.58
2019,10,2,20,30,0,0,0,126.69,27.7,0,0,0,19.25,72.58
2019,10,2,21,30,0,0,0,140.43,27.6,0,0,0,19.25,72.58
2019,10,2,22,30,0,0,0,153.25,27.5,0,0,0,19.25,72.58
2019,10,2,23,30,0,0,0,162.89,27.4,0,0,0,19.25,72.58
2019,10,3,0,30,0,0,0,162.7,27.4,0,0,0,19.25,72.58
2019,10,3,1,30,0,0,0,152.89,27.3,0,0,0,19.25,72.58
2019,10,3,2,30,0,0,0,140.02,27.2,0,0,0,19.25,72.58
2019,10,3,3,30,0,0,0,126.27,27.2,0,0,0,19.25,72.58
2019,10,3,4,30,0,0,0,112.22,27.1,0,0,0,19.25,72.58
2019,10,3,5,30,0,0,0,98.07,27.1,0,0,0,19.25,72.58
2019,10,3,6,30,42,54,115,83.81,27.3,115,42,54,19.25,72.58
2019,10,3,7,30,121,125,11,69.91,27.7,441,111,263,19.25,72.58
2019,10,3,8,30,241,288,84,56.26,28.1,610,147,486,19.25,72.58
2019,10,3,9,30,169,679,701,43.26,28.5,701,169,679,19.25,72.58
2019,10,3,10,30,181,819,751,31.79,28.9,751,181,819,19.25,72.58
2019,10,3,11,30,178,896,787,24.17,29.2,787,178,896,19.25,72.58
2019,10,3,12,30,176,895,789,24.36,29.3,789,176,895,19.25,72.58
2019,10,3,13,30,168,820,771,32.22,29.4,771,168,820,19.25,72.58
2019,10,3,14,30,183,666,668,43.79,29.3,668,183,666,19.25,72.58
2019,10,3,15,30,158,472,575,56.83,29,575,158,472,19.25,72.58
2019,10,3,16,30,131,192,183,70.5,28.7,403,115,250,19.25,72.58
2019,10,3,17,30,37,46,86,84.4,28.3,86,37,46,19.25,72.58
2019,10,3,18,30,0,0,0,98.68,28.1,0,0,0,19.25,72.58
2019,10,3,19,30,0,0,0,112.84,28,0,0,0,19.25,72.58
2019,10,3,20,30,0,0,0,126.91,27.9,0,0,0,19.25,72.58
2019,10,3,21,30,0,0,0,140.67,27.8,0,0,0,19.25,72.58
2019,10,3,22,30,0,0,0,153.55,27.8,0,0,0,19.25,72.58
2019,10,3,23,30,0,0,0,163.27,27.7,0,0,0,19.25,72.58
2019,10,4,0,30,0,0,0,163.01,27.6,0,0,0,19.25,72.58
2019,10,4,1,30,0,0,0,153.05,27.5,0,0,0,19.25,72.58
2019,10,4,2,30,0,0,0,140.12,27.4,0,0,0,19.25,72.58
2019,10,4,3,30,0,0,0,126.34,27.3,0,0,0,19.25,72.58
2019,10,4,4,30,0,0,0,112.27,27.3,0,0,0,19.25,72.58
2019,10,4,5,30,0,0,0,98.12,27.3,0,0,0,19.25,72.58
2019,10,4,6,30,41,47,56,83.87,27.5,56,41,47,19.25,72.58
2019,10,4,7,30,142,248,311,69.99,27.8,311,142,248,19.25,72.58
2019,10,4,8,30,247,341,171,56.36,28.1,480,200,465,19.25,72.58
2019,10,4,9,30,330,545,297,43.41,28.3,577,234,654,19.25,72.58
2019,10,4,10,30,252,792,636,32.02,28.4,636,252,792,19.25,72.58
2019,10,4,11,30,223,875,716,24.52,28.5,716,223,875,19.25,72.58
2019,10,4,12,30,435,729,324,24.75,28.6,713,226,873,19.25,72.58
2019,10,4,13,30,217,799,690,32.55,28.7,690,217,799,19.25,72.58
2019,10,4,14,30,192,661,653,44.06,28.7,653,192,661,19.25,72.58
2019,10,4,15,30,165,468,557,57.07,28.7,557,165,468,19.25,72.58
2019,10,4,16,30,119,246,386,70.72,28.6,386,119,246,19.25,72.58
2019,10,4,17,30,36,44,80,84.6,28.4,80,36,44,19.25,72.58
2019,10,4,18,30,0,0,0,98.88,28.3,0,0,0,19.25,72.58
2019,10,4,19,30,0,0,0,113.04,28.2,0,0,0,19.25,72.58
2019,10,4,20,30,0,0,0,127.12,28.1,0,0,0,19.25,72.58
2019,10,4,21,30,0,0,0,140.91,28,0,0,0,19.25,72.58
2019,10,4,22,30,0,0,0,153.84,27.8,0,0,0,19.25,72.58
2019,10,4,23,30,0,0,0,163.66,27.7,0,0,0,19.25,72.58
2019,10,5,0,30,0,0,0,163.32,27.5,0,0,0,19.25,72.58
2019,10,5,1,30,0,0,0,153.22,27.4,0,0,0,19.25,72.58
2019,10,5,2,30,0,0,0,140.21,27.3,0,0,0,19.25,72.58
2019,10,5,3,30,0,0,0,126.4,27.2,0,0,0,19.25,72.58
2019,10,5,4,30,0,0,0,112.32,27.1,0,0,0,19.25,72.58
2019,10,5,5,30,0,0,0,98.17,27,0,0,0,19.25,72.58
2019,10,5,6,30,39,46,58,83.92,27.2,58,39,46,19.25,72.58
2019,10,5,7,30,145,247,301,70.06,27.5,301,145,247,19.25,72.58
2019,10,5,8,30,206,463,465,56.47,27.9,465,206,463,19.25,72.58
2019,10,5,9,30,242,652,565,43.56,28.3,565,242,652,19.25,72.58
2019,10,5,10,30,260,789,625,32.26,28.6,625,260,789,19.25,72.58
2019,10,5,11,30,215,878,730,24.87,28.8,730,215,878,19.25,72.58
2019,10,5,12,30,218,875,726,25.14,29,726,218,875,19.25,72.58
2019,10,5,13,30,212,799,699,32.89,29.1,699,212,799,19.25,72.58
2019,10,5,14,30,227,646,586,44.34,29.2,586,227,646,19.25,72.58
2019,10,5,15,30,193,453,481,57.31,29.2,481,193,453,19.25,72.58
2019,10,5,16,30,134,235,309,70.93,29,309,134,235,19.25,72.58
2019,10,5,17,30,32,37,52,84.8,28.8,52,32,37,19.25,72.58
2019,10,5,18,30,0,0,0,99.07,28.6,0,0,0,19.25,72.58
2019,10,5,19,30,0,0,0,113.24,28.5,0,0,0,19.25,72.58
2019,10,5,20,30,0,0,0,127.33,28.4,0,0,0,19.25,72.58
2019,10,5,21,30,0,0,0,141.14,28.2,0,0,0,19.25,72.58
2019,10,5,22,30,0,0,0,154.13,28.1,0,0,0,19.25,72.58
2019,10,5,23,30,0,0,0,164.04,27.9,0,0,0,19.25,72.58
2019,10,6,0,30,0,0,0,163.63,27.7,0,0,0,19.25,72.58
2019,10,6,1,30,0,0,0,153.38,27.5,0,0,0,19.25,72.58
2019,10,6,2,30,0,0,0,140.3,27.5,0,0,0,19.25,72.58
2019,10,6,3,30,0,0,0,126.47,27.4,0,0,0,19.25,72.58
2019,10,6,4,30,0,0,0,112.38,27.4,0,0,0,19.25,72.58
2019,10,6,5,30,0,0,0,98.22,27.4,0,0,0,19.25,72.58
2019,10,6,6,30,39,45,63,83.98,27.6,63,39,45,19.25,72.58
2019,10,6,7,30,139,247,318,70.14,28,318,139,247,19.25,72.58
2019,10,6,8,30,193,466,494,56.57,28.5,494,193,466,19.25,72.58
2019,10,6,9,30,223,656,599,43.72,28.9,599,223,656,19.25,72.58
2019,10,6,10,30,239,793,657,32.5,29.2,657,239,793,19.25,72.58
2019,10,6,11,30,231,870,707,25.22,29.4,707,231,870,19.25,72.58
2019,10,6,12,30,429,729,333,25.53,29.5,703,232,867,19.25,72.58
2019,10,6,13,30,224,791,678,33.22,29.6,678,224,791,19.25,72.58
2019,10,6,14,30,209,649,618,44.62,29.6,618,209,649,19.25,72.58
2019,10,6,15,30,178,457,519,57.54,29.4,519,178,457,19.25,72.58
2019,10,6,16,30,126,187,188,71.15,29.2,345,125,237,19.25,72.58
2019,10,6,17,30,28,28,0,84.99,28.8,64,32,37,19.25,72.58
2019,10,6,18,30,0,0,0,99.27,28.6,0,0,0,19.25,72.58
2019,10,6,19,30,0,0,0,113.43,28.5,0,0,0,19.25,72.58
2019,10,6,20,30,0,0,0,127.53,28.4,0,0,0,19.25,72.58
2019,10,6,21,30,0,0,0,141.37,28.3,0,0,0,19.25,72.58
2019,10,6,22,30,0,0,0,154.41,28.3,0,0,0,19.25,72.58
2019,10,6,23,30,0,0,0,164.42,28.2,0,0,0,19.25,72.58
2019,10,7,0,30,0,0,0,163.93,28.1,0,0,0,19.25,72.58
2019,10,7,1,30,0,0,0,153.53,28,0,0,0,19.25,72.58
2019,10,7,2,30,0,0,0,140.39,27.8,0,0,0,19.25,72.58
2019,10,7,3,30,0,0,0,126.53,27.6,0,0,0,19.25,72.58
2019,10,7,4,30,0,0,0,112.43,27.5,0,0,0,19.25,72.58
2019,10,7,5,30,0,0,0,98.28,27.4,0,0,0,19.25,72.58
2019,10,7,6,30,25,25,0,84.05,27.5,86,39,48,19.25,72.58
2019,10,7,7,30,132,202,209,70.22,27.9,373,125,251,19.25,72.58
2019,10,7,8,30,239,365,229,56.68,28.4,547,170,471,19.25,72.58
2019,10,7,9,30,195,662,648,43.88,28.7,648,195,662,19.25,72.58
2019,10,7,10,30,208,800,703,32.74,28.9,703,208,800,19.25,72.58
2019,10,7,11,30,204,878,747,25.57,29.1,747,204,878,19.25,72.58
2019,10,7,12,30,204,875,746,25.92,29.1,746,204,875,19.25,72.58
2019,10,7,13,30,197,799,722,33.55,29.2,722,197,799,19.25,72.58
2019,10,7,14,30,193,652,648,44.89,29.2,648,193,652,19.25,72.58
2019,10,7,15,30,165,458,549,57.78,29.1,549,165,458,19.25,72.58
2019,10,7,16,30,117,237,376,71.36,29,376,117,237,19.25,72.58
2019,10,7,17,30,31,37,77,85.19,28.7,77,31,37,19.25,72.58
2019,10,7,18,30,0,0,0,99.46,28.5,0,0,0,19.25,72.58
2019,10,7,19,30,0,0,0,113.62,28.5,0,0,0,19.25,72.58
2019,10,7,20,30,0,0,0,127.73,28.4,0,0,0,19.25,72.58
2019,10,7,21,30,0,0,0,141.59,28.3,0,0,0,19.25,72.58
2019,10,7,22,30,0,0,0,154.69,28.2,0,0,0,19.25,72.58
2019,10,7,23,30,0,0,0,164.79,28.1,0,0,0,19.25,72.58
2019,10,8,0,30,0,0,0,164.23,28,0,0,0,19.25,72.58
2019,10,8,1,30,0,0,0,153.68,28,0,0,0,19.25,72.58
2019,10,8,2,30,0,0,0,140.48,27.9,0,0,0,19.25,72.58
2019,10,8,3,30,0,0,0,126.59,27.8,0,0,0,19.25,72.58
2019,10,8,4,30,0,0,0,112.48,27.8,0,0,0,19.25,72.58
2019,10,8,5,30,0,0,0,98.33,27.7,0,0,0,19.25,72.58
2019,10,8,6,30,34,34,1,84.11,27.9,95,38,48,19.25,72.58
2019,10,8,7,30,133,195,185,70.3,28.3,378,123,250,19.25,72.58
2019,10,8,8,30,222,402,328,56.79,28.9,545,168,467,19.25,72.58
2019,10,8,9,30,322,548,315,44.04,29.5,640,196,656,19.25,72.58
2019,10,8,10,30,395,659,315,32.99,29.9,691,212,792,19.25,72.58
2019,10,8,11,30,424,733,344,25.92,30.2,678,243,853,19.25,72.58
2019,10,8,12,30,408,744,375,26.31,30.4,676,243,849,19.25,72.58
2019,10,8,13,30,376,676,362,33.89,30.5,645,236,771,19.25,72.58
2019,10,8,14,30,305,551,349,45.17,30.5,561,229,625,19.25,72.58
2019,10,8,15,30,211,390,337,58.02,30.3,453,196,436,19.25,72.58
2019,10,8,16,30,131,220,283,71.57,30,283,131,220,19.25,72.58
2019,10,8,17,30,25,28,44,85.38,29.6,44,25,28,19.25,72.58
2019,10,8,18,30,0,0,0,99.65,29.3,0,0,0,19.25,72.58
2019,10,8,19,30,0,0,0,113.81,29.2,0,0,0,19.25,72.58
2019,10,8,20,30,0,0,0,127.93,29,0,0,0,19.25,72.58
2019,10,8,21,30,0,0,0,141.81,28.9,0,0,0,19.25,72.58
2019,10,8,22,30,0,0,0,154.97,28.7,0,0,0,19.25,72.58
2019,10,8,23,30,0,0,0,165.17,28.6,0,0,0,19.25,72.58
2019,10,9,0,30,0,0,0,164.53,28.3,0,0,0,19.25,72.58
2019,10,9,1,30,0,0,0,153.83,28.1,0,0,0,19.25,72.58
2019,10,9,2,30,0,0,0,140.57,27.9,0,0,0,19.25,72.58
2019,10,9,3,30,0,0,0,126.66,27.7,0,0,0,19.25,72.58
2019,10,9,4,30,0,0,0,112.54,27.6,0,0,0,19.25,72.58
2019,10,9,5,30,0,0,0,98.39,27.3,0,0,0,19.25,72.58
2019,10,9,6,30,4,4,0,84.17,27.4,89,36,45,19.25,72.58
2019,10,9,7,30,11,11,0,70.38,27.7,364,123,245,19.25,72.58
2019,10,9,8,30,228,259,56,56.91,28.2,522,175,460,19.25,72.58
