Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,3,5,30,0,0,0,97.68,24.5,0,0,0,19.17,73.02
2017,10,3,6,30,28,28,0,83.43,25.3,76,41,50,19.17,73.02
2017,10,3,7,30,122,125,9,69.53,26.7,329,141,256,19.17,73.02
2017,10,3,8,30,197,477,500,55.89,28.2,500,197,477,19.17,73.02
2017,10,3,9,30,229,668,600,42.94,29.8,600,229,668,19.17,73.02
2017,10,3,10,30,249,805,652,31.56,30.9,652,249,805,19.17,73.02
2017,10,3,11,30,316,854,590,24.15,31.6,590,316,854,19.17,73.02
2017,10,3,12,30,318,854,591,24.62,32,591,318,854,19.17,73.02
2017,10,3,13,30,301,778,567,32.63,32.1,567,301,778,19.17,73.02
2017,10,3,14,30,286,631,481,44.25,32,481,286,631,19.17,73.02
2017,10,3,15,30,234,440,382,57.31,31.8,382,234,440,19.17,73.02
2017,10,3,16,30,149,223,226,70.99,30.8,226,149,223,19.17,73.02
2017,10,3,17,30,25,25,0,84.89,29.2,33,25,28,19.17,73.02
2017,10,3,18,30,0,0,0,99.19,28,0,0,0,19.17,73.02
2017,10,3,19,30,0,0,0,113.35,27.4,0,0,0,19.17,73.02
2017,10,3,20,30,0,0,0,127.43,26.9,0,0,0,19.17,73.02
2017,10,3,21,30,0,0,0,141.2,26.5,0,0,0,19.17,73.02
2017,10,3,22,30,0,0,0,154.08,26.1,0,0,0,19.17,73.02
2017,10,3,23,30,0,0,0,163.71,25.8,0,0,0,19.17,73.02
2017,10,4,0,30,0,0,0,163.03,25.4,0,0,0,19.17,73.02
2017,10,4,1,30,0,0,0,152.82,25,0,0,0,19.17,73.02
2017,10,4,2,30,0,0,0,139.79,24.7,0,0,0,19.17,73.02
2017,10,4,3,30,0,0,0,125.98,24.3,0,0,0,19.17,73.02
2017,10,4,4,30,0,0,0,111.89,24.2,0,0,0,19.17,73.02
2017,10,4,5,30,0,0,0,97.73,24,0,0,0,19.17,73.02
2017,10,4,6,30,43,56,119,83.48,24.9,119,43,56,19.17,73.02
2017,10,4,7,30,128,229,287,69.6,26.2,411,124,267,19.17,73.02
2017,10,4,8,30,221,423,361,56,27.1,579,168,492,19.17,73.02
2017,10,4,9,30,307,598,397,43.09,28.6,680,191,687,19.17,73.02
2017,10,4,10,30,348,724,443,31.79,30.4,737,202,828,19.17,73.02
2017,10,4,11,30,382,789,447,24.5,32.1,735,225,893,19.17,73.02
2017,10,4,12,30,380,784,445,25.01,33.1,738,221,889,19.17,73.02
2017,10,4,13,30,348,709,431,32.96,33.5,716,210,811,19.17,73.02
2017,10,4,14,30,298,577,391,44.52,33.6,643,203,661,19.17,73.02
2017,10,4,15,30,212,400,352,57.55,33.3,546,171,464,19.17,73.02
2017,10,4,16,30,118,205,271,71.21,31.9,371,120,239,19.17,73.02
2017,10,4,17,30,30,37,73,85.09,29.5,73,30,37,19.17,73.02
2017,10,4,18,30,0,0,0,99.38,27.9,0,0,0,19.17,73.02
2017,10,4,19,30,0,0,0,113.55,27.1,0,0,0,19.17,73.02
2017,10,4,20,30,0,0,0,127.64,26.6,0,0,0,19.17,73.02
2017,10,4,21,30,0,0,0,141.44,26.2,0,0,0,19.17,73.02
2017,10,4,22,30,0,0,0,154.38,25.8,0,0,0,19.17,73.02
2017,10,4,23,30,0,0,0,164.09,25.4,0,0,0,19.17,73.02
2017,10,5,0,30,0,0,0,163.34,24.9,0,0,0,19.17,73.02
2017,10,5,1,30,0,0,0,152.98,24.4,0,0,0,19.17,73.02
2017,10,5,2,30,0,0,0,139.88,23.9,0,0,0,19.17,73.02
2017,10,5,3,30,0,0,0,126.04,23.5,0,0,0,19.17,73.02
2017,10,5,4,30,0,0,0,111.94,23.3,0,0,0,19.17,73.02
2017,10,5,5,30,0,0,0,97.78,23,0,0,0,19.17,73.02
2017,10,5,6,30,42,59,151,83.54,24,151,42,59,19.17,73.02
2017,10,5,7,30,108,276,483,69.68,25.6,483,108,276,19.17,73.02
2017,10,5,8,30,143,507,652,56.1,27.4,652,143,507,19.17,73.02
2017,10,5,9,30,164,702,739,43.24,29.7,739,164,702,19.17,73.02
2017,10,5,10,30,180,843,782,32.03,31.8,782,180,843,19.17,73.02
2017,10,5,11,30,223,895,741,24.85,32.9,741,223,895,19.17,73.02
2017,10,5,12,30,227,887,731,25.4,33.4,731,227,887,19.17,73.02
2017,10,5,13,30,221,804,698,33.29,33.6,698,221,804,19.17,73.02
2017,10,5,14,30,229,649,592,44.8,33.6,592,229,649,19.17,73.02
2017,10,5,15,30,193,450,482,57.79,33.2,482,193,450,19.17,73.02
2017,10,5,16,30,125,179,170,71.42,31.6,305,131,228,19.17,73.02
2017,10,5,17,30,27,30,46,85.29,29.5,46,27,30,19.17,73.02
2017,10,5,18,30,0,0,0,99.58,28.1,0,0,0,19.17,73.02
2017,10,5,19,30,0,0,0,113.75,27.3,0,0,0,19.17,73.02
2017,10,5,20,30,0,0,0,127.84,26.8,0,0,0,19.17,73.02
2017,10,5,21,30,0,0,0,141.67,26.4,0,0,0,19.17,73.02
2017,10,5,22,30,0,0,0,154.66,26,0,0,0,19.17,73.02
2017,10,5,23,30,0,0,0,164.48,25.6,0,0,0,19.17,73.02
2017,10,6,0,30,0,0,0,163.64,25.1,0,0,0,19.17,73.02
2017,10,6,1,30,0,0,0,153.13,24.6,0,0,0,19.17,73.02
2017,10,6,2,30,0,0,0,139.97,24.2,0,0,0,19.17,73.02
2017,10,6,3,30,0,0,0,126.1,23.8,0,0,0,19.17,73.02
2017,10,6,4,30,0,0,0,111.99,23.6,0,0,0,19.17,73.02
2017,10,6,5,30,0,0,0,97.83,23.5,0,0,0,19.17,73.02
2017,10,6,6,30,37,39,15,83.6,24.2,41,35,39,19.17,73.02
2017,10,6,7,30,139,191,149,69.76,25.5,226,159,237,19.17,73.02
2017,10,6,8,30,236,271,63,56.21,27.1,362,246,448,19.17,73.02
2017,10,6,9,30,305,629,446,43.4,28.9,446,305,629,19.17,73.02
2017,10,6,10,30,349,763,489,32.28,30.4,489,349,763,19.17,73.02
2017,10,6,11,30,397,819,467,25.2,31.1,467,397,819,19.17,73.02
2017,10,6,12,30,392,814,468,25.78,31.3,468,392,814,19.17,73.02
2017,10,6,13,30,360,742,459,33.62,31.4,459,360,742,19.17,73.02
2017,10,6,14,30,337,448,156,45.07,31.3,391,325,601,19.17,73.02
2017,10,6,15,30,27,27,0,58.02,30.8,317,250,417,19.17,73.02
2017,10,6,16,30,88,88,0,71.63,29.6,188,148,207,19.17,73.02
2017,10,6,17,30,17,17,0,85.48,28.2,21,20,22,19.17,73.02
2017,10,6,18,30,0,0,0,99.77,27.3,0,0,0,19.17,73.02
2017,10,6,19,30,0,0,0,113.94,26.9,0,0,0,19.17,73.02
2017,10,6,20,30,0,0,0,128.05,26.5,0,0,0,19.17,73.02
2017,10,6,21,30,0,0,0,141.9,26.2,0,0,0,19.17,73.02
2017,10,6,22,30,0,0,0,154.95,25.9,0,0,0,19.17,73.02
2017,10,6,23,30,0,0,0,164.86,25.6,0,0,0,19.17,73.02
2017,10,7,0,30,0,0,0,163.93,25.2,0,0,0,19.17,73.02
2017,10,7,1,30,0,0,0,153.28,25,0,0,0,19.17,73.02
2017,10,7,2,30,0,0,0,140.06,24.7,0,0,0,19.17,73.02
2017,10,7,3,30,0,0,0,126.16,24.6,0,0,0,19.17,73.02
2017,10,7,4,30,0,0,0,112.05,24.5,0,0,0,19.17,73.02
2017,10,7,5,30,0,0,0,97.89,24.5,0,0,0,19.17,73.02
2017,10,7,6,30,28,28,0,83.66,25.2,140,41,57,19.17,73.02
2017,10,7,7,30,104,104,0,69.84,26.4,440,113,265,19.17,73.02
2017,10,7,8,30,249,332,150,56.32,28.3,600,154,486,19.17,73.02
2017,10,7,9,30,296,598,417,43.56,30.2,691,176,677,19.17,73.02
2017,10,7,10,30,191,813,738,32.52,31.4,738,191,813,19.17,73.02
2017,10,7,11,30,265,857,657,25.55,32.2,657,265,857,19.17,73.02
2017,10,7,12,30,277,847,635,26.17,32.5,635,277,847,19.17,73.02
2017,10,7,13,30,281,768,587,33.95,32.4,587,281,768,19.17,73.02
2017,10,7,14,30,320,374,77,45.35,32,476,282,617,19.17,73.02
2017,10,7,15,30,27,27,0,58.26,31.4,349,240,424,19.17,73.02
2017,10,7,16,30,12,12,0,71.85,30.4,179,151,207,19.17,73.02
2017,10,7,17,30,4,4,0,85.67,29.1,13,18,19,19.17,73.02
2017,10,7,18,30,0,0,0,99.96,28.3,0,0,0,19.17,73.02
2017,10,7,19,30,0,0,0,114.13,28,0,0,0,19.17,73.02
2017,10,7,20,30,0,0,0,128.25,27.7,0,0,0,19.17,73.02
2017,10,7,21,30,0,0,0,142.12,27.4,0,0,0,19.17,73.02
2017,10,7,22,30,0,0,0,155.22,27.2,0,0,0,19.17,73.02
2017,10,7,23,30,0,0,0,165.23,27,0,0,0,19.17,73.02
2017,10,8,0,30,0,0,0,164.22,26.8,0,0,0,19.17,73.02
2017,10,8,1,30,0,0,0,153.42,26.6,0,0,0,19.17,73.02
2017,10,8,2,30,0,0,0,140.15,26.4,0,0,0,19.17,73.02
2017,10,8,3,30,0,0,0,126.22,26.1,0,0,0,19.17,73.02
2017,10,8,4,30,0,0,0,112.1,26,0,0,0,19.17,73.02
2017,10,8,5,30,0,0,0,97.94,25.8,0,0,0,19.17,73.02
2017,10,8,6,30,35,35,0,83.73,26.5,56,38,44,19.17,73.02
2017,10,8,7,30,146,247,294,69.92,28.2,294,146,247,19.17,73.02
2017,10,8,8,30,206,465,468,56.44,30,468,206,465,19.17,73.02
2017,10,8,9,30,239,653,574,43.73,31,574,239,653,19.17,73.02
2017,10,8,10,30,258,788,630,32.77,31.7,630,258,788,19.17,73.02
2017,10,8,11,30,256,861,673,25.91,32.2,673,256,861,19.17,73.02
2017,10,8,12,30,258,854,666,26.55,32.3,666,258,854,19.17,73.02
2017,10,8,13,30,380,665,344,34.28,32.1,633,251,774,19.17,73.02
2017,10,8,14,30,234,629,565,45.62,31.9,565,234,629,19.17,73.02
2017,10,8,15,30,122,122,0,58.49,31.3,460,195,436,19.17,73.02
2017,10,8,16,30,12,12,0,72.05,30.1,280,131,217,19.17,73.02
2017,10,8,17,30,4,4,0,85.86,29.1,35,23,25,19.17,73.02
2017,10,8,18,30,0,0,0,100.15,28.3,0,0,0,19.17,73.02
2017,10,8,19,30,0,0,0,114.32,27.9,0,0,0,19.17,73.02
2017,10,8,20,30,0,0,0,128.44,27.7,0,0,0,19.17,73.02
2017,10,8,21,30,0,0,0,142.34,27.5,0,0,0,19.17,73.02
2017,10,8,22,30,0,0,0,155.5,27.3,0,0,0,19.17,73.02
2017,10,8,23,30,0,0,0,165.61,27.1,0,0,0,19.17,73.02
2017,10,9,0,30,0,0,0,164.51,26.8,0,0,0,19.17,73.02
2017,10,9,1,30,0,0,0,153.57,26.5,0,0,0,19.17,73.02
2017,10,9,2,30,0,0,0,140.23,26.3,0,0,0,19.17,73.02
2017,10,9,3,30,0,0,0,126.28,26,0,0,0,19.17,73.02
2017,10,9,4,30,0,0,0,112.15,26,0,0,0,19.17,73.02
2017,10,9,5,30,0,0,0,98,25.9,0,0,0,19.17,73.02
2017,10,9,6,30,5,5,0,83.79,26.5,60,38,44,19.17,73.02
2017,10,9,7,30,20,20,0,70.01,28,290,146,245,19.17,73.02
2017,10,9,8,30,247,322,136,56.55,29.6,460,208,461,19.17,73.02
2017,10,9,9,30,241,648,565,43.9,30.5,565,241,648,19.17,73.02
2017,10,9,10,30,402,648,294,33.02,31.2,631,258,787,19.17,73.02
2017,10,9,11,30,281,850,634,26.26,31.6,634,281,850,19.17,73.02
2017,10,9,12,30,445,673,256,26.93,31.6,638,276,845,19.17,73.02
2017,10,9,13,30,396,628,282,34.61,31.2,611,264,767,19.17,73.02
2017,10,9,14,30,112,112,0,45.89,30.6,507,263,616,19.17,73.02
2017,10,9,15,30,210,233,44,58.73,30,394,219,424,19.17,73.02
2017,10,9,16,30,65,65,0,72.26,29.2,228,139,208,19.17,73.02
2017,10,9,17,30,12,12,0,86.05,28.4,22,18,19,19.17,73.02
2017,10,9,18,30,0,0,0,100.33,27.8,0,0,0,19.17,73.02
2017,10,9,19,30,0,0,0,114.5,27.5,0,0,0,19.17,73.02
2017,10,9,20,30,0,0,0,128.63,27.2,0,0,0,19.17,73.02
2017,10,9,21,30,0,0,0,142.55,27,0,0,0,19.17,73.02
2017,10,9,22,30,0,0,0,155.76,26.9,0,0,0,19.17,73.02
2017,10,9,23,30,0,0,0,165.98,26.8,0,0,0,19.17,73.02
2017,10,10,0,30,0,0,0,164.79,26.7,0,0,0,19.17,73.02
2017,10,10,1,30,0,0,0,153.71,26.6,0,0,0,19.17,73.02
2017,10,10,2,30,0,0,0,140.31,26.5,0,0,0,19.17,73.02
2017,10,10,3,30,0,0,0,126.35,26.3,0,0,0,19.17,73.02
2017,10,10,4,30,0,0,0,112.21,26.3,0,0,0,19.17,73.02
2017,10,10,5,30,0,0,0,98.05,26.2,0,0,0,19.17,73.02
2017,10,10,6,30,5,5,0,83.86,26.8,65,38,45,19.17,73.02
2017,10,10,7,30,76,76,0,70.09,28,324,138,248,19.17,73.02
2017,10,10,8,30,27,27,0,56.67,29,509,187,467,19.17,73.02
2017,10,10,9,30,252,264,17,44.07,29.9,608,218,655,19.17,73.02
2017,10,10,10,30,374,418,52,33.27,30.5,666,235,792,19.17,73.02
2017,10,10,11,30,449,669,246,26.61,30.8,671,255,855,19.17,73.02
2017,10,10,12,30,449,562,127,27.32,30.9,663,258,847,19.17,73.02
2017,10,10,13,30,377,428,63,34.94,30.6,627,252,766,19.17,73.02
2017,10,10,14,30,53,53,0,46.16,30,445,295,603,19.17,73.02
2017,10,10,15,30,25,25,0,58.96,29.3,320,245,410,19.17,73.02
2017,10,10,16,30,11,11,0,72.47,28.5,170,145,196,19.17,73.02
2017,10,10,17,30,4,4,0,86.23,27.6,11,13,14,19.17,73.02
2017,10,10,18,30,0,0,0,100.51,27.2,0,0,0,19.17,73.02
2017,10,10,19,30,0,0,0,114.68,27,0,0,0,19.17,73.02
2017,10,10,20,30,0,0,0,128.82,26.8,0,0,0,19.17,73.02
2017,10,10,21,30,0,0,0,142.76,26.7,0,0,0,19.17,73.02
2017,10,10,22,30,0,0,0,156.03,26.5,0,0,0,19.17,73.02
2017,10,10,23,30,0,0,0,166.35,26.4,0,0,0,19.17,73.02
2017,10,11,0,30,0,0,0,165.07,26.3,0,0,0,19.17,73.02
2017,10,11,1,30,0,0,0,153.84,26.1,0,0,0,19.17,73.02
2017,10,11,2,30,0,0,0,140.39,25.9,0,0,0,19.17,73.02
2017,10,11,3,30,0,0,0,126.41,25.7,0,0,0,19.17,73.02
2017,10,11,4,30,0,0,0,112.26,25.7,0,0,0,19.17,73.02
2017,10,11,5,30,0,0,0,98.11,25.3,0,0,0,19.17,73.02
2017,10,11,6,30,25,25,0,83.93,25.3,90,38,47,19.17,73.02
2017,10,11,7,30,104,104,0,70.18,25.7,414,111,252,19.17,73.02
2017,10,11,8,30,220,242,40,56.79,26.3,603,145,475,19.17,73.02
2017,10,11,9,30,154,667,716,44.24,27.5,716,154,667,19.17,73.02
2017,10,11,10,30,418,559,169,33.53,28.8,782,157,809,19.17,73.02
2017,10,11,11,30,251,262,12,26.97,29.6,777,179,871,19.17,73.02
2017,10,11,12,30,285,299,16,27.69,29.9,782,175,867,19.17,73.02
2017,10,11,13,30,399,486,107,35.26,29.8,762,166,788,19.17,73.02
2017,10,11,14,30,195,200,6,46.43,29.5,623,197,626,19.17,73.02
2017,10,11,15,30,214,245,61,59.19,29,522,165,432,19.17,73.02
2017,10,11,16,30,111,120,31,72.67,28.1,350,110,214,19.17,73.02
2017,10,11,17,30,14,14,0,86.41,27.1,47,21,24,19.17,73.02
2017,10,11,18,30,0,0,0,100.69,26.5,0,0,0,19.17,73.02
2017,10,11,19,30,0,0,0,114.86,26.2,0,0,0,19.17,73.02
2017,10,11,20,30,0,0,0,129,25.9,0,0,0,19.17,73.02
2017,10,11,21,30,0,0,0,142.96,25.7,0,0,0,19.17,73.02
2017,10,11,22,30,0,0,0,156.28,25.4,0,0,0,19.17,73.02
2017,10,11,23,30,0,0,0,166.72,25.2,0,0,0,19.17,73.02
2017,10,12,0,30,0,0,0,165.34,25.1,0,0,0,19.17,73.02
2017,10,12,1,30,0,0,0,153.97,24.9,0,0,0,19.17,73.02
2017,10,12,2,30,0,0,0,140.47,24.8,0,0,0,19.17,73.02
2017,10,12,3,30,0,0,0,126.46,24.7,0,0,0,19.17,73.02
2017,10,12,4,30,0,0,0,112.32,24.6,0,0,0,19.17,73.02
2017,10,12,5,30,0,0,0,98.17,24.6,0,0,0,19.17,73.02
2017,10,12,6,30,38,55,162,83.99,25.5,162,38,55,19.17,73.02
2017,10,12,7,30,96,265,501,70.27,26.8,501,96,265,19.17,73.02
2017,10,12,8,30,122,490,674,56.92,28.1,674,122,490,19.17,73.02
2017,10,12,9,30,135,683,767,44.42,29.3,767,135,683,19.17,73.02
2017,10,12,10,30,413,521,129,33.79,30.1,814,143,819,19.17,73.02
2017,10,12,11,30,398,442,48,27.32,30.7,839,143,889,19.17,73.02
2017,10,12,12,30,130,130,0,28.07,31,828,149,879,19.17,73.02
2017,10,12,13,30,394,610,266,35.59,30.9,796,148,795,19.17,73.02
2017,10,12,14,30,318,491,252,46.7,30.6,777,123,656,19.17,73.02
2017,10,12,15,30,224,299,147,59.42,30,677,110,454,19.17,73.02
2017,10,12,16,30,112,172,201,72.87,29.1,500,80,228,19.17,73.02
2017,10,12,17,30,22,28,98,86.59,27.9,98,22,28,19.17,73.02
2017,10,12,18,30,0,0,0,100.87,27,0,0,0,19.17,73.02
2017,10,12,19,30,0,0,0,115.03,26.6,0,0,0,19.17,73.02
2017,10,12,20,30,0,0,0,129.18,26.4,0,0,0,19.17,73.02
2017,10,12,21,30,0,0,0,143.16,26.4,0,0,0,19.17,73.02
2017,10,12,22,30,0,0,0,156.53,26.3,0,0,0,19.17,73.02
2017,10,12,23,30,0,0,0,167.08,26.2,0,0,0,19.17,73.02
2017,10,13,0,30,0,0,0,165.61,25.9,0,0,0,19.17,73.02
2017,10,13,1,30,0,0,0,154.1,25.7,0,0,0,19.17,73.02
2017,10,13,2,30,0,0,0,140.55,25.5,0,0,0,19.17,73.02
2017,10,13,3,30,0,0,0,126.52,25.3,0,0,0,19.17,73.02
2017,10,13,4,30,0,0,0,112.37,25.2,0,0,0,19.17,73.02
2017,10,13,5,30,0,0,0,98.23,25.1,0,0,0,19.17,73.02
2017,10,13,6,30,35,41,57,84.07,25.8,126,40,53,19.17,73.02
2017,10,13,7,30,113,259,435,70.37,27.2,435,113,259,19.17,73.02
2017,10,13,8,30,154,478,596,57.04,28.6,596,154,478,19.17,73.02
2017,10,13,9,30,181,665,680,44.6,29.5,680,181,665,19.17,73.02
2017,10,13,10,30,202,797,719,34.05,30.3,719,202,797,19.17,73.02
2017,10,13,11,30,200,866,753,27.67,30.6,753,200,866,19.17,73.02
2017,10,13,12,30,417,723,349,28.44,30.6,738,207,856,19.17,73.02
2017,10,13,13,30,404,540,169,35.91,30.3,706,202,774,19.17,73.02
2017,10,13,14,30,324,417,137,46.97,29.8,562,229,613,19.17,73.02
2017,10,13,15,30,25,25,0,59.64,29.3,438,196,418,19.17,73.02
2017,10,13,16,30,11,11,0,73.07,28.5,253,127,201,19.17,73.02
2017,10,13,17,30,4,4,0,86.77,27.7,20,15,16,19.17,73.02
2017,10,13,18,30,0,0,0,101.04,27.2,0,0,0,19.17,73.02
2017,10,13,19,30,0,0,0,115.2,27,0,0,0,19.17,73.02
2017,10,13,20,30,0,0,0,129.36,27,0,0,0,19.17,73.02
2017,10,13,21,30,0,0,0,143.35,26.9,0,0,0,19.17,73.02
2017,10,13,22,30,0,0,0,156.78,26.8,0,0,0,19.17,73.02
2017,10,13,23,30,0,0,0,167.44,26.7,0,0,0,19.17,73.02
2017,10,14,0,30,0,0,0,165.88,26.5,0,0,0,19.17,73.02
2017,10,14,1,30,0,0,0,154.23,26.2,0,0,0,19.17,73.02
2017,10,14,2,30,0,0,0,140.63,26,0,0,0,19.17,73.02
2017,10,14,3,30,0,0,0,126.58,25.9,0,0,0,19.17,73.02
2017,10,14,4,30,0,0,0,112.43,25.9,0,0,0,19.17,73.02
2017,10,14,5,30,0,0,0,98.29,25.9,0,0,0,19.17,73.02
2017,10,14,6,30,30,30,0,84.14,26.3,42,34,39,19.17,73.02
2017,10,14,7,30,151,237,256,70.46,27.3,256,151,237,19.17,73.02
2017,10,14,8,30,228,448,406,57.17,28.4,406,228,448,19.17,73.02
2017,10,14,9,30,272,631,505,44.78,29.3,505,272,631,19.17,73.02
2017,10,14,10,30,326,348,28,34.31,29.8,580,286,764,19.17,73.02
2017,10,14,11,30,439,671,263,28.02,30,530,347,815,19.17,73.02
2017,10,14,12,30,349,807,523,28.82,30,523,349,807,19.17,73.02
2017,10,14,13,30,400,513,140,36.23,30,488,334,728,19.17,73.02
2017,10,14,14,30,46,46,0,47.23,29.7,391,315,581,19.17,73.02
2017,10,14,15,30,24,24,0,59.87,29.3,282,250,392,19.17,73.02
2017,10,14,16,30,30,30,0,73.27,28.6,137,139,178,19.17,73.02
2017,10,14,17,30,6,6,0,86.94,27.8,6,8,9,19.17,73.02
2017,10,14,18,30,0,0,0,101.21,27.3,0,0,0,19.17,73.02
2017,10,14,19,30,0,0,0,115.37,27,0,0,0,19.17,73.02
2017,10,14,20,30,0,0,0,129.53,26.8,0,0,0,19.17,73.02
2017,10,14,21,30,0,0,0,143.54,26.7,0,0,0,19.17,73.02
2017,10,14,22,30,0,0,0,157.01,26.5,0,0,0,19.17,73.02
2017,10,14,23,30,0,0,0,167.8,26.4,0,0,0,19.17,73.02
2017,10,15,0,30,0,0,0,166.14,26.2,0,0,0,19.17,73.02
2017,10,15,1,30,0,0,0,154.35,26.2,0,0,0,19.17,73.02
2017,10,15,2,30,0,0,0,140.7,26,0,0,0,19.17,73.02
2017,10,15,3,30,0,0,0,126.64,25.8,0,0,0,19.17,73.02
2017,10,15,4,30,0,0,0,112.48,25.7,0,0,0,19.17,73.02
2017,10,15,5,30,0,0,0,98.35,25.6,0,0,0,19.17,73.02
2017,10,15,6,30,27,27,0,84.21,26.2,40,32,36,19.17,73.02
2017,10,15,7,30,31,31,0,70.56,27.7,253,148,232,19.17,73.02
2017,10,15,8,30,26,26,0,57.31,29.2,428,215,446,19.17,73.02
2017,10,15,9,30,94,94,0,44.97,30.2,540,249,631,19.17,73.02
2017,10,15,10,30,408,509,123,34.57,30.8,611,262,765,19.17,73.02
2017,10,15,11,30,429,690,296,28.37,31.2,621,281,827,19.17,73.02
2017,10,15,12,30,407,722,361,29.19,31.3,613,283,818,19.17,73.02
2017,10,15,13,30,279,740,573,36.54,31.2,573,279,740,19.17,73.02
2017,10,15,14,30,291,325,51,47.49,31,425,296,584,19.17,73.02
2017,10,15,15,30,42,42,0,60.09,30.6,311,238,393,19.17,73.02
2017,10,15,16,30,11,11,0,73.47,29.8,156,135,180,19.17,73.02
2017,10,15,17,30,3,3,0,87.11,28.7,7,8,9,19.17,73.02
2017,10,15,18,30,0,0,0,101.38,28,0,0,0,19.17,73.02
2017,10,15,19,30,0,0,0,115.53,27.6,0,0,0,19.17,73.02
2017,10,15,20,30,0,0,0,129.69,27.3,0,0,0,19.17,73.02
2017,10,15,21,30,0,0,0,143.73,27.1,0,0,0,19.17,73.02
2017,10,15,22,30,0,0,0,157.24,26.8,0,0,0,19.17,73.02
2017,10,15,23,30,0,0,0,168.15,26.7,0,0,0,19.17,73.02
2017,10,16,0,30,0,0,0,166.39,26.5,0,0,0,19.17,73.02
2017,10,16,1,30,0,0,0,154.47,26.4,0,0,0,19.17,73.02
2017,10,16,2,30,0,0,0,140.78,26.2,0,0,0,19.17,73.02
2017,10,16,3,30,0,0,0,126.7,25.9,0,0,0,19.17,73.02
2017,10,16,4,30,0,0,0,112.54,25.8,0,0,0,19.17,73.02
2017,10,16,5,30,0,0,0,98.42,25.5,0,0,0,19.17,73.02
2017,10,16,6,30,32,37,44,84.29,26.1,44,32,37,19.17,73.02
2017,10,16,7,30,118,122,12,70.66,27.2,258,148,234,19.17,73.02
2017,10,16,8,30,232,369,254,57.44,28.5,427,218,448,19.17,73.02
2017,10,16,9,30,316,540,317,45.15,29.7,531,259,634,19.17,73.02
2017,10,16,10,30,380,659,340,34.84,30.6,587,284,766,19.17,73.02
2017,10,16,11,30,397,732,382,28.72,31.3,486,378,805,19.17,73.02
2017,10,16,12,30,371,798,490,29.55,31.8,490,371,798,19.17,73.02
2017,10,16,13,30,397,517,149,36.86,32,480,338,722,19.17,73.02
2017,10,16,14,30,300,580,417,47.75,31.9,417,300,580,19.17,73.02
2017,10,16,15,30,207,339,266,60.31,31.7,312,235,389,19.17,73.02
2017,10,16,16,30,135,181,163,73.66,31,163,135,181,19.17,73.02
2017,10,16,17,30,8,8,7,87.28,29.6,7,8,8,19.17,73.02
2017,10,16,18,30,0,0,0,101.54,28.4,0,0,0,19.17,73.02
2017,10,16,19,30,0,0,0,115.69,27.8,0,0,0,19.17,73.02
2017,10,16,20,30,0,0,0,129.85,27.3,0,0,0,19.17,73.02
2017,10,16,21,30,0,0,0,143.9,27.1,0,0,0,19.17,73.02
2017,10,16,22,30,0,0,0,157.47,26.9,0,0,0,19.17,73.02
2017,10,16,23,30,0,0,0,168.5,26.6,0,0,0,19.17,73.02
2017,10,17,0,30,0,0,0,166.64,26.2,0,0,0,19.17,73.02
2017,10,17,1,30,0,0,0,154.58,25.8,0,0,0,19.17,73.02
2017,10,17,2,30,0,0,0,140.85,25.5,0,0,0,19.17,73.02
2017,10,17,3,30,0,0,0,126.76,25.2,0,0,0,19.17,73.02
2017,10,17,4,30,0,0,0,112.6,25.1,0,0,0,19.17,73.02
2017,10,17,5,30,0,0,0,98.48,24.8,0,0,0,19.17,73.02
2017,10,17,6,30,36,42,62,84.37,25.5,62,36,42,19.17,73.02
2017,10,17,7,30,138,247,329,70.76,26.8,329,138,247,19.17,73.02
2017,10,17,8,30,188,467,520,57.58,28.3,520,188,467,19.17,73.02
2017,10,17,9,30,212,660,637,45.34,29.9,637,212,660,19.17,73.02
2017,10,17,10,30,222,798,704,35.1,31.1,704,222,798,19.17,73.02
2017,10,17,11,30,298,840,620,29.07,31.9,620,298,840,19.17,73.02
2017,10,17,12,30,296,830,615,29.92,32.3,615,296,830,19.17,73.02
2017,10,17,13,30,284,746,580,37.17,32.2,580,284,746,19.17,73.02
2017,10,17,14,30,259,598,506,48.01,32.2,506,259,598,19.17,73.02
2017,10,17,15,30,209,403,394,60.53,32,394,209,403,19.17,73.02
2017,10,17,16,30,124,186,222,73.85,30.7,222,124,186,19.17,73.02
2017,10,17,17,30,10,10,13,87.44,28.8,13,10,10,19.17,73.02
2017,10,17,18,30,0,0,0,101.7,27.6,0,0,0,19.17,73.02
2017,10,17,19,30,0,0,0,115.84,27,0,0,0,19.17,73.02
2017,10,17,20,30,0,0,0,130.01,26.4,0,0,0,19.17,73.02
2017,10,17,21,30,0,0,0,144.07,25.9,0,0,0,19.17,73.02
2017,10,17,22,30,0,0,0,157.69,25.3,0,0,0,19.17,73.02
2017,10,17,23,30,0,0,0,168.84,24.7,0,0,0,19.17,73.02
2017,10,18,0,30,0,0,0,166.88,24.2,0,0,0,19.17,73.02
2017,10,18,1,30,0,0,0,154.69,23.7,0,0,0,19.17,73.02
2017,10,18,2,30,0,0,0,140.92,23.3,0,0,0,19.17,73.02
2017,10,18,3,30,0,0,0,126.82,22.9,0,0,0,19.17,73.02
