Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,1,18,30,0,0,0,103.37,27.5,0,0,0,19.01,72.82
2019,11,1,19,30,0,0,0,117.38,27,0,0,0,19.01,72.82
2019,11,1,20,30,0,0,0,131.51,26.6,0,0,0,19.01,72.82
2019,11,1,21,30,0,0,0,145.69,26.3,0,0,0,19.01,72.82
2019,11,1,22,30,0,0,0,159.81,26.1,0,0,0,19.01,72.82
2019,11,1,23,30,0,0,0,173.02,26,0,0,0,19.01,72.82
2019,11,2,0,30,0,0,0,169.92,25.9,0,0,0,19.01,72.82
2019,11,2,1,30,0,0,0,156.21,26,0,0,0,19.01,72.82
2019,11,2,2,30,0,0,0,142.07,26,0,0,0,19.01,72.82
2019,11,2,3,30,0,0,0,127.9,25.9,0,0,0,19.01,72.82
2019,11,2,4,30,0,0,0,113.8,25.8,0,0,0,19.01,72.82
2019,11,2,5,30,0,0,0,99.84,25.6,0,0,0,19.01,72.82
2019,11,2,6,30,23,23,0,85.93,25.9,191,24,38,19.01,72.82
2019,11,2,7,30,65,240,588,72.72,26.5,588,65,240,19.01,72.82
2019,11,2,8,30,87,457,743,60.05,27.2,743,87,457,19.01,72.82
2019,11,2,9,30,100,642,818,48.55,27.8,818,100,642,19.01,72.82
2019,11,2,10,30,110,773,857,39.27,28.3,857,110,773,19.01,72.82
2019,11,2,11,30,385,674,348,34.11,28.7,856,123,832,19.01,72.82
2019,11,2,12,30,400,624,272,34.94,28.9,851,124,822,19.01,72.82
2019,11,2,13,30,334,606,362,41.39,29,824,121,739,19.01,72.82
2019,11,2,14,30,291,369,126,51.4,28.9,679,152,575,19.01,72.82
2019,11,2,15,30,174,188,30,63.28,28.7,561,129,381,19.01,72.82
2019,11,2,16,30,92,115,96,76.15,28.2,341,85,167,19.01,72.82
2019,11,2,17,30,0,0,0,89.26,27.7,0,0,0,19.01,72.82
2019,11,2,18,30,0,0,0,103.46,27.4,0,0,0,19.01,72.82
2019,11,2,19,30,0,0,0,117.47,27.3,0,0,0,19.01,72.82
2019,11,2,20,30,0,0,0,131.59,27.2,0,0,0,19.01,72.82
2019,11,2,21,30,0,0,0,145.77,27.1,0,0,0,19.01,72.82
2019,11,2,22,30,0,0,0,159.89,27,0,0,0,19.01,72.82
2019,11,2,23,30,0,0,0,173.23,26.8,0,0,0,19.01,72.82
2019,11,3,0,30,0,0,0,170.06,26.5,0,0,0,19.01,72.82
2019,11,3,1,30,0,0,0,156.28,26.1,0,0,0,19.01,72.82
2019,11,3,2,30,0,0,0,142.13,25.9,0,0,0,19.01,72.82
2019,11,3,3,30,0,0,0,127.96,25.7,0,0,0,19.01,72.82
2019,11,3,4,30,0,0,0,113.87,25.6,0,0,0,19.01,72.82
2019,11,3,5,30,0,0,0,99.93,25.4,0,0,0,19.01,72.82
2019,11,3,6,30,27,33,86,86.04,25.8,86,27,33,19.01,72.82
2019,11,3,7,30,91,229,469,72.86,26.9,469,91,229,19.01,72.82
2019,11,3,8,30,122,446,651,60.22,27.8,651,122,446,19.01,72.82
2019,11,3,9,30,305,471,252,48.76,28.6,748,139,632,19.01,72.82
2019,11,3,10,30,364,594,299,39.54,29.1,799,148,764,19.01,72.82
2019,11,3,11,30,378,679,364,34.42,29.6,813,155,826,19.01,72.82
2019,11,3,12,30,393,635,296,35.24,29.8,804,158,815,19.01,72.82
2019,11,3,13,30,353,564,283,41.65,29.8,772,154,731,19.01,72.82
2019,11,3,14,30,283,437,249,51.6,29.5,703,147,584,19.01,72.82
2019,11,3,15,30,192,273,182,63.44,29.2,591,124,389,19.01,72.82
2019,11,3,16,30,81,172,386,76.28,28.6,386,81,172,19.01,72.82
2019,11,3,17,30,0,0,0,89.35,27.6,0,0,0,19.01,72.82
2019,11,3,18,30,0,0,0,103.55,27,0,0,0,19.01,72.82
2019,11,3,19,30,0,0,0,117.54,26.6,0,0,0,19.01,72.82
2019,11,3,20,30,0,0,0,131.66,26.3,0,0,0,19.01,72.82
2019,11,3,21,30,0,0,0,145.83,26.1,0,0,0,19.01,72.82
2019,11,3,22,30,0,0,0,159.97,25.9,0,0,0,19.01,72.82
2019,11,3,23,30,0,0,0,173.42,25.7,0,0,0,19.01,72.82
2019,11,4,0,30,0,0,0,170.19,25.6,0,0,0,19.01,72.82
2019,11,4,1,30,0,0,0,156.35,25.5,0,0,0,19.01,72.82
2019,11,4,2,30,0,0,0,142.19,25.4,0,0,0,19.01,72.82
2019,11,4,3,30,0,0,0,128.03,25.2,0,0,0,19.01,72.82
2019,11,4,4,30,0,0,0,113.95,25.1,0,0,0,19.01,72.82
2019,11,4,5,30,0,0,0,100.02,24.9,0,0,0,19.01,72.82
2019,11,4,6,30,25,29,73,86.14,25.4,73,25,29,19.01,72.82
2019,11,4,7,30,103,220,402,72.99,26.5,402,103,220,19.01,72.82
2019,11,4,8,30,143,433,587,60.39,27.7,587,143,433,19.01,72.82
2019,11,4,9,30,308,447,211,48.98,28.8,688,165,616,19.01,72.82
2019,11,4,10,30,177,746,741,39.81,29.5,741,177,746,19.01,72.82
2019,11,4,11,30,390,653,320,34.73,30,743,192,803,19.01,72.82
2019,11,4,12,30,394,625,283,35.54,30.4,731,196,790,19.01,72.82
2019,11,4,13,30,355,552,264,41.9,30.4,691,192,707,19.01,72.82
2019,11,4,14,30,183,561,612,51.8,30.3,612,183,561,19.01,72.82
2019,11,4,15,30,145,370,506,63.6,29.9,506,145,370,19.01,72.82
2019,11,4,16,30,88,162,313,76.4,29.1,313,88,162,19.01,72.82
2019,11,4,17,30,0,0,0,89.44,28.2,0,0,0,19.01,72.82
2019,11,4,18,30,0,0,0,103.64,27.6,0,0,0,19.01,72.82
2019,11,4,19,30,0,0,0,117.61,27.3,0,0,0,19.01,72.82
2019,11,4,20,30,0,0,0,131.72,26.9,0,0,0,19.01,72.82
2019,11,4,21,30,0,0,0,145.89,26.6,0,0,0,19.01,72.82
2019,11,4,22,30,0,0,0,160.04,26.3,0,0,0,19.01,72.82
2019,11,4,23,30,0,0,0,173.6,26,0,0,0,19.01,72.82
2019,11,5,0,30,0,0,0,170.32,25.7,0,0,0,19.01,72.82
2019,11,5,1,30,0,0,0,156.42,25.4,0,0,0,19.01,72.82
2019,11,5,2,30,0,0,0,142.25,25.2,0,0,0,19.01,72.82
2019,11,5,3,30,0,0,0,128.1,25,0,0,0,19.01,72.82
2019,11,5,4,30,0,0,0,114.03,24.9,0,0,0,19.01,72.82
2019,11,5,5,30,0,0,0,100.12,24.7,0,0,0,19.01,72.82
2019,11,5,6,30,24,31,118,86.25,25.2,118,24,31,19.01,72.82
2019,11,5,7,30,84,228,495,73.13,26.2,495,84,228,19.01,72.82
2019,11,5,8,30,118,445,664,60.56,27.4,664,118,445,19.01,72.82
2019,11,5,9,30,140,628,746,49.19,28.7,746,140,628,19.01,72.82
2019,11,5,10,30,156,755,783,40.07,29.8,783,156,755,19.01,72.82
2019,11,5,11,30,383,661,338,35.03,30.2,777,178,814,19.01,72.82
2019,11,5,12,30,370,667,366,35.83,30.3,768,179,802,19.01,72.82
2019,11,5,13,30,341,578,320,42.15,30.2,737,173,719,19.01,72.82
2019,11,5,14,30,265,467,328,52,30,649,169,568,19.01,72.82
2019,11,5,15,30,176,309,300,63.76,29.7,537,138,375,19.01,72.82
2019,11,5,16,30,86,163,332,76.53,28.8,332,86,163,19.01,72.82
2019,11,5,17,30,0,0,0,89.53,27.6,0,0,0,19.01,72.82
2019,11,5,18,30,0,0,0,103.72,26.9,0,0,0,19.01,72.82
2019,11,5,19,30,0,0,0,117.68,26.6,0,0,0,19.01,72.82
2019,11,5,20,30,0,0,0,131.78,26.4,0,0,0,19.01,72.82
2019,11,5,21,30,0,0,0,145.95,26.2,0,0,0,19.01,72.82
2019,11,5,22,30,0,0,0,160.11,26,0,0,0,19.01,72.82
2019,11,5,23,30,0,0,0,173.76,25.7,0,0,0,19.01,72.82
2019,11,6,0,30,0,0,0,170.44,25.5,0,0,0,19.01,72.82
2019,11,6,1,30,0,0,0,156.49,25.2,0,0,0,19.01,72.82
2019,11,6,2,30,0,0,0,142.32,25,0,0,0,19.01,72.82
2019,11,6,3,30,0,0,0,128.17,24.7,0,0,0,19.01,72.82
2019,11,6,4,30,0,0,0,114.11,24.6,0,0,0,19.01,72.82
2019,11,6,5,30,0,0,0,100.21,24.4,0,0,0,19.01,72.82
2019,11,6,6,30,23,27,75,86.36,24.9,75,23,27,19.01,72.82
2019,11,6,7,30,100,216,404,73.27,26,404,100,216,19.01,72.82
2019,11,6,8,30,143,428,583,60.73,27.3,583,143,428,19.01,72.82
2019,11,6,9,30,168,610,679,49.4,28.4,679,168,610,19.01,72.82
2019,11,6,10,30,186,741,728,40.34,28.9,728,186,741,19.01,72.82
2019,11,6,11,30,382,657,337,35.33,29.2,712,214,795,19.01,72.82
2019,11,6,12,30,386,634,308,36.12,29.4,705,215,784,19.01,72.82
2019,11,6,13,30,350,552,274,42.39,29.4,667,211,703,19.01,72.82
2019,11,6,14,30,281,424,234,52.19,29.1,610,186,560,19.01,72.82
2019,11,6,15,30,189,264,170,63.9,28.7,488,153,368,19.01,72.82
2019,11,6,16,30,93,158,279,76.64,27.9,279,93,158,19.01,72.82
2019,11,6,17,30,0,0,0,89.61,27,0,0,0,19.01,72.82
2019,11,6,18,30,0,0,0,103.8,26.4,0,0,0,19.01,72.82
2019,11,6,19,30,0,0,0,117.74,26.1,0,0,0,19.01,72.82
2019,11,6,20,30,0,0,0,131.83,26,0,0,0,19.01,72.82
2019,11,6,21,30,0,0,0,145.99,25.9,0,0,0,19.01,72.82
2019,11,6,22,30,0,0,0,160.16,25.8,0,0,0,19.01,72.82
2019,11,6,23,30,0,0,0,173.91,25.7,0,0,0,19.01,72.82
2019,11,7,0,30,0,0,0,170.55,25.5,0,0,0,19.01,72.82
2019,11,7,1,30,0,0,0,156.56,25.4,0,0,0,19.01,72.82
2019,11,7,2,30,0,0,0,142.38,25.3,0,0,0,19.01,72.82
2019,11,7,3,30,0,0,0,128.24,25.2,0,0,0,19.01,72.82
2019,11,7,4,30,0,0,0,114.19,25.1,0,0,0,19.01,72.82
2019,11,7,5,30,0,0,0,100.31,25,0,0,0,19.01,72.82
2019,11,7,6,30,23,26,53,86.47,25.5,53,23,26,19.01,72.82
2019,11,7,7,30,107,217,387,73.41,26.4,387,107,217,19.01,72.82
2019,11,7,8,30,208,243,73,60.9,27.1,584,148,432,19.01,72.82
2019,11,7,9,30,307,404,150,49.62,27.7,699,165,618,19.01,72.82
2019,11,7,10,30,167,754,772,40.6,28.2,772,167,754,19.01,72.82
2019,11,7,11,30,150,825,830,35.63,28.4,830,150,825,19.01,72.82
2019,11,7,12,30,348,681,414,36.41,28.4,841,140,817,19.01,72.82
2019,11,7,13,30,316,609,398,42.63,28.3,825,128,736,19.01,72.82
2019,11,7,14,30,276,327,84,52.37,28,694,149,573,19.01,72.82
2019,11,7,15,30,166,177,25,64.05,27.6,588,123,380,19.01,72.82
2019,11,7,16,30,79,165,375,76.76,27,375,79,165,19.01,72.82
2019,11,7,17,30,0,0,0,89.69,26.4,0,0,0,19.01,72.82
2019,11,7,18,30,0,0,0,103.87,26.1,0,0,0,19.01,72.82
2019,11,7,19,30,0,0,0,117.8,26.1,0,0,0,19.01,72.82
2019,11,7,20,30,0,0,0,131.88,26,0,0,0,19.01,72.82
2019,11,7,21,30,0,0,0,146.04,25.9,0,0,0,19.01,72.82
2019,11,7,22,30,0,0,0,160.21,25.7,0,0,0,19.01,72.82
2019,11,7,23,30,0,0,0,174.04,25.6,0,0,0,19.01,72.82
2019,11,8,0,30,0,0,0,170.66,25.4,0,0,0,19.01,72.82
2019,11,8,1,30,0,0,0,156.62,25.3,0,0,0,19.01,72.82
2019,11,8,2,30,0,0,0,142.45,25.2,0,0,0,19.01,72.82
2019,11,8,3,30,0,0,0,128.31,25.2,0,0,0,19.01,72.82
2019,11,8,4,30,0,0,0,114.28,25.2,0,0,0,19.01,72.82
2019,11,8,5,30,0,0,0,100.41,25.2,0,0,0,19.01,72.82
2019,11,8,6,30,7,7,0,86.59,25.8,173,22,33,19.01,72.82
2019,11,8,7,30,15,15,0,73.55,26.7,601,64,234,19.01,72.82
2019,11,8,8,30,84,453,764,61.08,27.3,764,84,453,19.01,72.82
2019,11,8,9,30,134,134,0,49.83,27.8,843,95,639,19.01,72.82
2019,11,8,10,30,363,436,96,40.86,28.1,885,102,771,19.01,72.82
2019,11,8,11,30,130,825,857,35.92,28.3,857,130,825,19.01,72.82
2019,11,8,12,30,384,449,81,36.69,28.4,856,128,815,19.01,72.82
2019,11,8,13,30,198,203,6,42.86,28.4,829,125,733,19.01,72.82
2019,11,8,14,30,48,48,0,52.55,28.3,731,134,578,19.01,72.82
2019,11,8,15,30,38,38,0,64.19,28.1,609,116,381,19.01,72.82
2019,11,8,16,30,77,165,390,76.87,27.6,390,77,165,19.01,72.82
2019,11,8,17,30,0,0,0,89.76,27,0,0,0,19.01,72.82
2019,11,8,18,30,0,0,0,103.94,26.8,0,0,0,19.01,72.82
2019,11,8,19,30,0,0,0,117.85,26.9,0,0,0,19.01,72.82
2019,11,8,20,30,0,0,0,131.92,26.9,0,0,0,19.01,72.82
2019,11,8,21,30,0,0,0,146.07,26.9,0,0,0,19.01,72.82
2019,11,8,22,30,0,0,0,160.25,26.7,0,0,0,19.01,72.82
2019,11,8,23,30,0,0,0,174.16,26.4,0,0,0,19.01,72.82
2019,11,9,0,30,0,0,0,170.76,26,0,0,0,19.01,72.82
2019,11,9,1,30,0,0,0,156.69,25.8,0,0,0,19.01,72.82
2019,11,9,2,30,0,0,0,142.51,25.5,0,0,0,19.01,72.82
2019,11,9,3,30,0,0,0,128.38,25.3,0,0,0,19.01,72.82
2019,11,9,4,30,0,0,0,114.36,25.3,0,0,0,19.01,72.82
2019,11,9,5,30,0,0,0,100.5,25,0,0,0,19.01,72.82
2019,11,9,6,30,13,13,0,86.7,25.3,78,23,28,19.01,72.82
2019,11,9,7,30,92,221,458,73.69,26.1,458,92,221,19.01,72.82
2019,11,9,8,30,125,440,656,61.25,27,656,125,440,19.01,72.82
2019,11,9,9,30,299,447,231,50.04,27.7,765,138,630,19.01,72.82
2019,11,9,10,30,147,763,818,41.11,28.2,818,147,763,19.01,72.82
2019,11,9,11,30,188,193,6,36.21,28.6,789,180,816,19.01,72.82
2019,11,9,12,30,388,464,94,36.96,28.8,799,170,809,19.01,72.82
2019,11,9,13,30,338,564,310,43.08,29,779,159,728,19.01,72.82
2019,11,9,14,30,274,428,255,52.73,28.9,748,133,586,19.01,72.82
2019,11,9,15,30,181,281,230,64.32,28.7,637,112,388,19.01,72.82
2019,11,9,16,30,74,168,414,76.97,28,414,74,168,19.01,72.82
2019,11,9,17,30,0,0,0,89.83,26.8,0,0,0,19.01,72.82
2019,11,9,18,30,0,0,0,104,26.1,0,0,0,19.01,72.82
2019,11,9,19,30,0,0,0,117.9,25.8,0,0,0,19.01,72.82
2019,11,9,20,30,0,0,0,131.95,25.5,0,0,0,19.01,72.82
2019,11,9,21,30,0,0,0,146.1,25.3,0,0,0,19.01,72.82
2019,11,9,22,30,0,0,0,160.28,25.2,0,0,0,19.01,72.82
2019,11,9,23,30,0,0,0,174.25,25.2,0,0,0,19.01,72.82
2019,11,10,0,30,0,0,0,170.85,25,0,0,0,19.01,72.82
2019,11,10,1,30,0,0,0,156.75,24.8,0,0,0,19.01,72.82
2019,11,10,2,30,0,0,0,142.58,24.5,0,0,0,19.01,72.82
2019,11,10,3,30,0,0,0,128.46,24.2,0,0,0,19.01,72.82
2019,11,10,4,30,0,0,0,114.45,24.1,0,0,0,19.01,72.82
2019,11,10,5,30,0,0,0,100.61,23.8,0,0,0,19.01,72.82
2019,11,10,6,30,22,27,92,86.81,24.3,92,22,27,19.01,72.82
2019,11,10,7,30,88,220,476,73.83,25.4,476,88,220,19.01,72.82
2019,11,10,8,30,121,438,663,61.42,26.6,663,121,438,19.01,72.82
2019,11,10,9,30,140,625,758,50.25,27.7,758,140,625,19.01,72.82
2019,11,10,10,30,150,757,808,41.37,28.6,808,150,757,19.01,72.82
2019,11,10,11,30,145,828,850,36.49,29.2,850,145,828,19.01,72.82
2019,11,10,12,30,144,819,847,37.23,29.6,847,144,819,19.01,72.82
2019,11,10,13,30,335,565,316,43.31,29.7,816,140,734,19.01,72.82
2019,11,10,14,30,139,581,734,52.9,29.6,734,139,581,19.01,72.82
2019,11,10,15,30,119,382,611,64.46,29.5,611,119,382,19.01,72.82
2019,11,10,16,30,79,165,384,77.07,28.7,384,79,165,19.01,72.82
2019,11,10,17,30,0,0,0,89.89,27.6,0,0,0,19.01,72.82
2019,11,10,18,30,0,0,0,104.06,26.9,0,0,0,19.01,72.82
2019,11,10,19,30,0,0,0,117.94,26.5,0,0,0,19.01,72.82
2019,11,10,20,30,0,0,0,131.99,26.3,0,0,0,19.01,72.82
2019,11,10,21,30,0,0,0,146.12,26.1,0,0,0,19.01,72.82
2019,11,10,22,30,0,0,0,160.3,25.9,0,0,0,19.01,72.82
2019,11,10,23,30,0,0,0,174.33,25.7,0,0,0,19.01,72.82
2019,11,11,0,30,0,0,0,170.94,25.5,0,0,0,19.01,72.82
2019,11,11,1,30,0,0,0,156.81,25.1,0,0,0,19.01,72.82
2019,11,11,2,30,0,0,0,142.64,24.8,0,0,0,19.01,72.82
2019,11,11,3,30,0,0,0,128.53,24.5,0,0,0,19.01,72.82
2019,11,11,4,30,0,0,0,114.53,24.4,0,0,0,19.01,72.82
2019,11,11,5,30,0,0,0,100.71,24.1,0,0,0,19.01,72.82
2019,11,11,6,30,18,21,56,86.93,24.6,56,18,21,19.01,72.82
2019,11,11,7,30,104,206,367,73.98,25.6,367,104,206,19.01,72.82
2019,11,11,8,30,154,416,551,61.6,26.9,551,154,416,19.01,72.82
2019,11,11,9,30,182,598,654,50.47,28.3,654,182,598,19.01,72.82
2019,11,11,10,30,199,726,704,41.62,29.3,704,199,726,19.01,72.82
2019,11,11,11,30,206,789,728,36.77,30.1,728,206,789,19.01,72.82
2019,11,11,12,30,209,778,717,37.5,30.5,717,209,778,19.01,72.82
2019,11,11,13,30,339,550,291,43.52,30.7,681,203,697,19.01,72.82
2019,11,11,14,30,271,424,254,53.07,30.6,635,175,556,19.01,72.82
2019,11,11,15,30,184,256,168,64.58,30.3,508,145,364,19.01,72.82
2019,11,11,16,30,88,152,288,77.16,29.3,288,88,152,19.01,72.82
2019,11,11,17,30,0,0,0,89.96,28,0,0,0,19.01,72.82
2019,11,11,18,30,0,0,0,104.11,27.2,0,0,0,19.01,72.82
2019,11,11,19,30,0,0,0,117.98,26.8,0,0,0,19.01,72.82
2019,11,11,20,30,0,0,0,132.01,26.5,0,0,0,19.01,72.82
2019,11,11,21,30,0,0,0,146.14,26.1,0,0,0,19.01,72.82
2019,11,11,22,30,0,0,0,160.31,25.8,0,0,0,19.01,72.82
2019,11,11,23,30,0,0,0,174.4,25.5,0,0,0,19.01,72.82
2019,11,12,0,30,0,0,0,171.02,25.2,0,0,0,19.01,72.82
2019,11,12,1,30,0,0,0,156.88,24.9,0,0,0,19.01,72.82
2019,11,12,2,30,0,0,0,142.71,24.6,0,0,0,19.01,72.82
2019,11,12,3,30,0,0,0,128.61,24.4,0,0,0,19.01,72.82
2019,11,12,4,30,0,0,0,114.62,24.3,0,0,0,19.01,72.82
2019,11,12,5,30,0,0,0,100.81,24.1,0,0,0,19.01,72.82
2019,11,12,6,30,14,16,33,87.05,24.6,33,14,16,19.01,72.82
2019,11,12,7,30,113,191,285,74.12,25.6,285,113,191,19.01,72.82
2019,11,12,8,30,178,395,459,61.77,26.8,459,178,395,19.01,72.82
2019,11,12,9,30,216,573,564,50.68,28.2,564,216,573,19.01,72.82
2019,11,12,10,30,240,702,621,41.87,29.3,621,240,702,19.01,72.82
2019,11,12,11,30,274,755,602,37.05,30,602,274,755,19.01,72.82
2019,11,12,12,30,272,746,600,37.76,30.3,600,272,746,19.01,72.82
2019,11,12,13,30,257,668,569,43.73,30.5,569,257,668,19.01,72.82
2019,11,12,14,30,249,519,451,53.23,30.4,451,249,519,19.01,72.82
2019,11,12,15,30,192,335,336,64.7,30.2,336,192,335,19.01,72.82
2019,11,12,16,30,97,133,162,77.25,29.7,162,97,133,19.01,72.82
2019,11,12,17,30,0,0,0,90.01,29,0,0,0,19.01,72.82
2019,11,12,18,30,0,0,0,104.16,28.4,0,0,0,19.01,72.82
2019,11,12,19,30,0,0,0,118.01,27.8,0,0,0,19.01,72.82
2019,11,12,20,30,0,0,0,132.03,27.3,0,0,0,19.01,72.82
2019,11,12,21,30,0,0,0,146.15,26.8,0,0,0,19.01,72.82
2019,11,12,22,30,0,0,0,160.32,26.4,0,0,0,19.01,72.82
2019,11,12,23,30,0,0,0,174.44,26,0,0,0,19.01,72.82
2019,11,13,0,30,0,0,0,171.1,25.7,0,0,0,19.01,72.82
2019,11,13,1,30,0,0,0,156.94,25.4,0,0,0,19.01,72.82
2019,11,13,2,30,0,0,0,142.78,25.1,0,0,0,19.01,72.82
2019,11,13,3,30,0,0,0,128.69,24.8,0,0,0,19.01,72.82
2019,11,13,4,30,0,0,0,114.71,24.7,0,0,0,19.01,72.82
2019,11,13,5,30,0,0,0,100.92,24.5,0,0,0,19.01,72.82
2019,11,13,6,30,12,13,19,87.17,24.6,19,12,13,19.01,72.82
2019,11,13,7,30,122,184,226,74.27,25.1,226,122,184,19.01,72.82
2019,11,13,8,30,199,386,397,61.95,25.7,397,199,386,19.01,72.82
2019,11,13,9,30,243,561,504,50.89,26.5,504,243,561,19.01,72.82
2019,11,13,10,30,266,687,567,42.12,27.3,567,266,687,19.01,72.82
2019,11,13,11,30,275,749,596,37.32,28,596,275,749,19.01,72.82
2019,11,13,12,30,272,741,596,38.01,28.6,596,272,741,19.01,72.82
2019,11,13,13,30,256,664,567,43.94,29,567,256,664,19.01,72.82
2019,11,13,14,30,237,518,471,53.38,29.3,471,237,518,19.01,72.82
2019,11,13,15,30,157,164,17,64.82,29.3,357,183,335,19.01,72.82
2019,11,13,16,30,95,135,180,77.34,28.6,180,95,135,19.01,72.82
2019,11,13,17,30,0,0,0,90.06,27.7,0,0,0,19.01,72.82
2019,11,13,18,30,0,0,0,104.2,27.2,0,0,0,19.01,72.82
2019,11,13,19,30,0,0,0,118.04,26.7,0,0,0,19.01,72.82
2019,11,13,20,30,0,0,0,132.05,26.2,0,0,0,19.01,72.82
2019,11,13,21,30,0,0,0,146.15,25.7,0,0,0,19.01,72.82
2019,11,13,22,30,0,0,0,160.32,25.1,0,0,0,19.01,72.82
2019,11,13,23,30,0,0,0,174.47,24.6,0,0,0,19.01,72.82
2019,11,14,0,30,0,0,0,171.17,24.1,0,0,0,19.01,72.82
2019,11,14,1,30,0,0,0,157,23.6,0,0,0,19.01,72.82
2019,11,14,2,30,0,0,0,142.85,23.3,0,0,0,19.01,72.82
2019,11,14,3,30,0,0,0,128.77,23,0,0,0,19.01,72.82
2019,11,14,4,30,0,0,0,114.81,22.8,0,0,0,19.01,72.82
2019,11,14,5,30,0,0,0,101.03,22.5,0,0,0,19.01,72.82
2019,11,14,6,30,13,15,35,87.28,22.6,35,13,15,19.01,72.82
2019,11,14,7,30,108,191,306,74.42,23.4,306,108,191,19.01,72.82
2019,11,14,8,30,167,398,494,62.12,24.8,494,167,398,19.01,72.82
2019,11,14,9,30,199,580,607,51.1,26.5,607,199,580,19.01,72.82
2019,11,14,10,30,214,710,671,42.37,27.9,671,214,710,19.01,72.82
2019,11,14,11,30,230,770,681,37.58,28.8,681,230,770,19.01,72.82
2019,11,14,12,30,231,764,680,38.26,29.3,680,231,764,19.01,72.82
2019,11,14,13,30,220,683,646,44.14,29.5,646,220,683,19.01,72.82
2019,11,14,14,30,206,537,557,53.54,29.6,557,206,537,19.01,72.82
2019,11,14,15,30,165,347,431,64.93,29.5,431,165,347,19.01,72.82
2019,11,14,16,30,93,143,229,77.42,29,229,93,143,19.01,72.82
2019,11,14,17,30,0,0,0,90.11,28.1,0,0,0,19.01,72.82
2019,11,14,18,30,0,0,0,104.24,27.3,0,0,0,19.01,72.82
2019,11,14,19,30,0,0,0,118.06,26.9,0,0,0,19.01,72.82
2019,11,14,20,30,0,0,0,132.06,26.6,0,0,0,19.01,72.82
2019,11,14,21,30,0,0,0,146.15,26.3,0,0,0,19.01,72.82
2019,11,14,22,30,0,0,0,160.31,26,0,0,0,19.01,72.82
2019,11,14,23,30,0,0,0,174.48,25.6,0,0,0,19.01,72.82
2019,11,15,0,30,0,0,0,171.24,25.2,0,0,0,19.01,72.82
2019,11,15,1,30,0,0,0,157.06,25,0,0,0,19.01,72.82
2019,11,15,2,30,0,0,0,142.92,24.8,0,0,0,19.01,72.82
2019,11,15,3,30,0,0,0,128.85,24.6,0,0,0,19.01,72.82
2019,11,15,4,30,0,0,0,114.9,24.5,0,0,0,19.01,72.82
2019,11,15,5,30,0,0,0,101.13,24.3,0,0,0,19.01,72.82
2019,11,15,6,30,9,9,10,87.4,24.6,10,9,9,19.01,72.82
2019,11,15,7,30,126,172,174,74.56,25.3,174,126,172,19.01,72.82
2019,11,15,8,30,216,372,334,62.3,26.4,334,216,372,19.01,72.82
2019,11,15,9,30,263,543,448,51.31,27.7,448,263,543,19.01,72.82
2019,11,15,10,30,287,669,518,42.61,28.6,518,287,669,19.01,72.82
2019,11,15,11,30,330,358,35,37.84,29.2,495,328,719,19.01,72.82
2019,11,15,12,30,320,345,32,38.5,29.5,492,330,715,19.01,72.82
2019,11,15,13,30,348,447,138,44.33,29.5,453,314,638,19.01,72.82
2019,11,15,14,30,275,376,171,53.68,29.4,377,277,501,19.01,72.82
2019,11,15,15,30,177,268,215,65.04,29.1,277,205,322,19.01,72.82
2019,11,15,16,30,80,88,35,77.5,28.6,123,97,123,19.01,72.82
2019,11,15,17,30,0,0,0,90.15,27.7,0,0,0,19.01,72.82
2019,11,15,18,30,0,0,0,104.27,27.2,0,0,0,19.01,72.82
2019,11,15,19,30,0,0,0,118.08,26.9,0,0,0,19.01,72.82
2019,11,15,20,30,0,0,0,132.06,26.6,0,0,0,19.01,72.82
2019,11,15,21,30,0,0,0,146.14,26.4,0,0,0,19.01,72.82
2019,11,15,22,30,0,0,0,160.3,26.1,0,0,0,19.01,72.82
2019,11,15,23,30,0,0,0,174.47,25.9,0,0,0,19.01,72.82
2019,11,16,0,30,0,0,0,171.3,25.7,0,0,0,19.01,72.82
2019,11,16,1,30,0,0,0,157.13,25.4,0,0,0,19.01,72.82
2019,11,16,2,30,0,0,0,142.99,25.2,0,0,0,19.01,72.82
2019,11,16,3,30,0,0,0,128.93,24.9,0,0,0,19.01,72.82
2019,11,16,4,30,0,0,0,115,24.8,0,0,0,19.01,72.82
2019,11,16,5,30,0,0,0,101.24,24.6,0,0,0,19.01,72.82
2019,11,16,6,30,9,10,17,87.53,24.9,17,9,10,19.01,72.82
2019,11,16,7,30,116,176,228,74.71,25.6,228,116,176,19.01,72.82
2019,11,16,8,30,186,374,408,62.48,26.9,408,186,374,19.01,72.82
2019,11,16,9,30,226,549,519,51.51,28.2,519,226,549,19.01,72.82
2019,11,16,10,30,320,602,384,42.85,29.2,577,253,676,19.01,72.82
2019,11,16,11,30,374,616,307,38.1,29.8,574,280,731,19.01,72.82
2019,11,16,12,30,361,627,341,38.73,30.1,566,280,722,19.01,72.82
2019,11,16,13,30,347,491,202,44.52,30.3,537,263,646,19.01,72.82
2019,11,16,14,30,273,389,198,53.82,30.4,451,240,507,19.01,72.82
2019,11,16,15,30,180,236,131,65.14,30.3,339,184,326,19.01,72.82
