Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,15,6,30,42,46,32,82.87,27.1,297,37,74,19.01,72.7
2018,9,15,7,30,144,204,165,68.77,27.4,629,72,299,19.01,72.7
2018,9,15,8,30,91,531,762,54.72,27.6,762,91,531,19.01,72.7
2018,9,15,9,30,347,555,275,40.97,27.8,831,103,730,19.01,72.7
2018,9,15,10,30,433,531,110,28.08,28,871,109,877,19.01,72.7
2018,9,15,11,30,484,672,197,18.07,28.1,821,157,937,19.01,72.7
2018,9,15,12,30,486,687,211,17.17,28.2,828,154,945,19.01,72.7
2018,9,15,13,30,447,643,219,26.33,28.1,817,146,878,19.01,72.7
2018,9,15,14,30,375,520,187,39,28,796,127,745,19.01,72.7
2018,9,15,15,30,273,381,178,52.68,27.8,730,111,554,19.01,72.7
2018,9,15,16,30,143,150,19,66.71,27.6,607,87,327,19.01,72.7
2018,9,15,17,30,46,46,0,80.83,27.4,321,49,100,19.01,72.7
2018,9,15,18,30,0,0,0,95.09,27.2,0,0,0,19.01,72.7
2018,9,15,19,30,0,0,0,109.16,27.1,0,0,0,19.01,72.7
2018,9,15,20,30,0,0,0,122.96,27,0,0,0,19.01,72.7
2018,9,15,21,30,0,0,0,136.21,27,0,0,0,19.01,72.7
2018,9,15,22,30,0,0,0,148.13,26.9,0,0,0,19.01,72.7
2018,9,15,23,30,0,0,0,156.58,26.8,0,0,0,19.01,72.7
2018,9,16,0,30,0,0,0,157.28,26.7,0,0,0,19.01,72.7
2018,9,16,1,30,0,0,0,149.67,26.6,0,0,0,19.01,72.7
2018,9,16,2,30,0,0,0,138.07,26.5,0,0,0,19.01,72.7
2018,9,16,3,30,0,0,0,124.96,26.4,0,0,0,19.01,72.7
2018,9,16,4,30,0,0,0,111.22,26.4,0,0,0,19.01,72.7
2018,9,16,5,30,0,0,0,97.18,26.3,0,0,0,19.01,72.7
2018,9,16,6,30,40,71,250,82.91,26.5,250,40,71,19.01,72.7
2018,9,16,7,30,83,293,582,68.82,26.8,582,83,293,19.01,72.7
2018,9,16,8,30,229,251,38,54.78,27.1,726,105,524,19.01,72.7
2018,9,16,9,30,343,565,295,41.06,27.2,808,117,726,19.01,72.7
2018,9,16,10,30,122,874,853,28.24,27.4,853,122,874,19.01,72.7
2018,9,16,11,30,158,941,824,18.37,27.4,824,158,941,19.01,72.7
2018,9,16,12,30,155,946,830,17.56,27.4,830,155,946,19.01,72.7
2018,9,16,13,30,148,879,817,26.64,27.4,817,148,879,19.01,72.7
2018,9,16,14,30,145,738,766,39.26,27.4,766,145,738,19.01,72.7
2018,9,16,15,30,129,545,689,52.9,27.3,689,129,545,19.01,72.7
2018,9,16,16,30,103,317,546,66.92,27.2,546,103,317,19.01,72.7
2018,9,16,17,30,54,92,243,81.03,27.1,243,54,92,19.01,72.7
2018,9,16,18,30,0,0,0,95.3,26.9,0,0,0,19.01,72.7
2018,9,16,19,30,0,0,0,109.38,26.9,0,0,0,19.01,72.7
2018,9,16,20,30,0,0,0,123.21,26.8,0,0,0,19.01,72.7
2018,9,16,21,30,0,0,0,136.48,26.8,0,0,0,19.01,72.7
2018,9,16,22,30,0,0,0,148.46,26.7,0,0,0,19.01,72.7
2018,9,16,23,30,0,0,0,156.98,26.6,0,0,0,19.01,72.7
2018,9,17,0,30,0,0,0,157.62,26.5,0,0,0,19.01,72.7
2018,9,17,1,30,0,0,0,149.89,26.5,0,0,0,19.01,72.7
2018,9,17,2,30,0,0,0,138.21,26.4,0,0,0,19.01,72.7
2018,9,17,3,30,0,0,0,125.05,26.3,0,0,0,19.01,72.7
2018,9,17,4,30,0,0,0,111.28,26.3,0,0,0,19.01,72.7
2018,9,17,5,30,0,0,0,97.23,26.3,0,0,0,19.01,72.7
2018,9,17,6,30,47,66,159,82.95,26.5,159,47,66,19.01,72.7
2018,9,17,7,30,109,109,0,68.86,26.8,505,103,285,19.01,72.7
2018,9,17,8,30,237,418,315,54.84,27.1,670,132,518,19.01,72.7
2018,9,17,9,30,333,583,331,41.15,27.4,761,148,721,19.01,72.7
2018,9,17,10,30,157,869,810,28.4,27.6,810,157,869,19.01,72.7
2018,9,17,11,30,168,946,822,18.68,27.8,822,168,946,19.01,72.7
2018,9,17,12,30,169,950,821,17.95,27.9,821,169,950,19.01,72.7
2018,9,17,13,30,167,880,800,26.96,27.9,800,167,880,19.01,72.7
2018,9,17,14,30,171,736,732,39.51,27.9,732,171,736,19.01,72.7
2018,9,17,15,30,154,540,644,53.13,27.8,644,154,540,19.01,72.7
2018,9,17,16,30,122,310,483,67.14,27.6,483,122,310,19.01,72.7
2018,9,17,17,30,60,87,173,81.24,27.3,173,60,87,19.01,72.7
2018,9,17,18,30,0,0,0,95.52,27.1,0,0,0,19.01,72.7
2018,9,17,19,30,0,0,0,109.6,26.9,0,0,0,19.01,72.7
2018,9,17,20,30,0,0,0,123.45,26.8,0,0,0,19.01,72.7
2018,9,17,21,30,0,0,0,136.76,26.7,0,0,0,19.01,72.7
2018,9,17,22,30,0,0,0,148.79,26.5,0,0,0,19.01,72.7
2018,9,17,23,30,0,0,0,157.37,26.4,0,0,0,19.01,72.7
2018,9,18,0,30,0,0,0,157.97,26.3,0,0,0,19.01,72.7
2018,9,18,1,30,0,0,0,150.11,26.2,0,0,0,19.01,72.7
2018,9,18,2,30,0,0,0,138.34,26.1,0,0,0,19.01,72.7
2018,9,18,3,30,0,0,0,125.13,26.1,0,0,0,19.01,72.7
2018,9,18,4,30,0,0,0,111.33,26.1,0,0,0,19.01,72.7
2018,9,18,5,30,0,0,0,97.27,26.1,0,0,0,19.01,72.7
2018,9,18,6,30,24,24,0,82.99,26.3,104,49,62,19.01,72.7
2018,9,18,7,30,125,277,422,68.91,26.6,422,125,277,19.01,72.7
2018,9,18,8,30,251,302,88,54.9,27,594,164,506,19.01,72.7
2018,9,18,9,30,360,488,170,41.25,27.3,688,188,706,19.01,72.7
2018,9,18,10,30,428,656,259,28.57,27.7,740,202,852,19.01,72.7
2018,9,18,11,30,151,955,850,18.99,27.9,850,151,955,19.01,72.7
2018,9,18,12,30,153,959,849,18.35,28.1,849,153,959,19.01,72.7
2018,9,18,13,30,150,887,829,27.28,28.1,829,150,887,19.01,72.7
2018,9,18,14,30,153,741,765,39.77,28,765,153,741,19.01,72.7
2018,9,18,15,30,136,543,682,53.36,27.8,682,136,543,19.01,72.7
2018,9,18,16,30,106,313,538,67.35,27.5,538,106,313,19.01,72.7
2018,9,18,17,30,53,88,236,81.45,27.2,236,53,88,19.01,72.7
2018,9,18,18,30,0,0,0,95.73,27,0,0,0,19.01,72.7
2018,9,18,19,30,0,0,0,109.83,26.9,0,0,0,19.01,72.7
2018,9,18,20,30,0,0,0,123.69,26.9,0,0,0,19.01,72.7
2018,9,18,21,30,0,0,0,137.03,26.9,0,0,0,19.01,72.7
2018,9,18,22,30,0,0,0,149.12,26.9,0,0,0,19.01,72.7
2018,9,18,23,30,0,0,0,157.76,26.9,0,0,0,19.01,72.7
2018,9,19,0,30,0,0,0,158.31,26.9,0,0,0,19.01,72.7
2018,9,19,1,30,0,0,0,150.32,26.8,0,0,0,19.01,72.7
2018,9,19,2,30,0,0,0,138.46,26.7,0,0,0,19.01,72.7
2018,9,19,3,30,0,0,0,125.21,26.6,0,0,0,19.01,72.7
2018,9,19,4,30,0,0,0,111.39,26.6,0,0,0,19.01,72.7
2018,9,19,5,30,0,0,0,97.32,26.5,0,0,0,19.01,72.7
2018,9,19,6,30,5,5,0,83.03,26.6,157,45,64,19.01,72.7
2018,9,19,7,30,21,21,0,68.95,26.7,481,105,278,19.01,72.7
2018,9,19,8,30,42,42,0,54.96,26.8,640,137,505,19.01,72.7
2018,9,19,9,30,78,78,0,41.35,27,726,157,702,19.01,72.7
2018,9,19,10,30,394,441,54,28.74,27.1,775,169,849,19.01,72.7
2018,9,19,11,30,366,391,26,19.31,27.3,606,305,877,19.01,72.7
2018,9,19,12,30,127,127,0,18.74,27.4,618,298,883,19.01,72.7
2018,9,19,13,30,384,423,43,27.6,27.4,606,280,817,19.01,72.7
2018,9,19,14,30,338,381,57,40.03,27.4,553,258,682,19.01,72.7
2018,9,19,15,30,58,58,0,53.59,27.4,461,221,495,19.01,72.7
2018,9,19,16,30,155,204,127,67.57,27.3,309,160,278,19.01,72.7
2018,9,19,17,30,58,68,67,81.66,27.1,67,58,68,19.01,72.7
2018,9,19,18,30,0,0,0,95.94,27,0,0,0,19.01,72.7
2018,9,19,19,30,0,0,0,110.05,27.1,0,0,0,19.01,72.7
2018,9,19,20,30,0,0,0,123.93,27.1,0,0,0,19.01,72.7
2018,9,19,21,30,0,0,0,137.31,27.2,0,0,0,19.01,72.7
2018,9,19,22,30,0,0,0,149.45,27.2,0,0,0,19.01,72.7
2018,9,19,23,30,0,0,0,158.16,27.2,0,0,0,19.01,72.7
2018,9,20,0,30,0,0,0,158.66,27.2,0,0,0,19.01,72.7
2018,9,20,1,30,0,0,0,150.53,27.1,0,0,0,19.01,72.7
2018,9,20,2,30,0,0,0,138.59,27,0,0,0,19.01,72.7
2018,9,20,3,30,0,0,0,125.29,26.9,0,0,0,19.01,72.7
2018,9,20,4,30,0,0,0,111.45,26.8,0,0,0,19.01,72.7
2018,9,20,5,30,0,0,0,97.36,26.8,0,0,0,19.01,72.7
2018,9,20,6,30,44,50,44,83.07,27,44,44,50,19.01,72.7
2018,9,20,7,30,103,103,0,69,27.3,273,155,253,19.01,72.7
2018,9,20,8,30,222,240,32,55.03,27.6,426,225,469,19.01,72.7
2018,9,20,9,30,358,456,131,41.45,27.9,506,280,659,19.01,72.7
2018,9,20,10,30,313,796,552,28.92,28.1,552,313,796,19.01,72.7
2018,9,20,11,30,340,866,559,19.63,28.3,559,340,866,19.01,72.7
2018,9,20,12,30,347,868,552,19.14,28.4,552,347,868,19.01,72.7
2018,9,20,13,30,338,799,523,27.92,28.4,523,338,799,19.01,72.7
2018,9,20,14,30,346,655,405,40.3,28.3,405,346,655,19.01,72.7
2018,9,20,15,30,282,473,324,53.83,28.2,324,282,473,19.01,72.7
2018,9,20,16,30,153,186,88,67.78,28,208,184,263,19.01,72.7
2018,9,20,17,30,47,49,11,81.86,27.8,44,53,59,19.01,72.7
2018,9,20,18,30,0,0,0,96.15,27.7,0,0,0,19.01,72.7
2018,9,20,19,30,0,0,0,110.27,27.6,0,0,0,19.01,72.7
2018,9,20,20,30,0,0,0,124.17,27.6,0,0,0,19.01,72.7
2018,9,20,21,30,0,0,0,137.58,27.6,0,0,0,19.01,72.7
2018,9,20,22,30,0,0,0,149.78,27.5,0,0,0,19.01,72.7
2018,9,20,23,30,0,0,0,158.55,27.4,0,0,0,19.01,72.7
2018,9,21,0,30,0,0,0,159,27.4,0,0,0,19.01,72.7
2018,9,21,1,30,0,0,0,150.74,27.3,0,0,0,19.01,72.7
2018,9,21,2,30,0,0,0,138.71,27.3,0,0,0,19.01,72.7
2018,9,21,3,30,0,0,0,125.37,27.3,0,0,0,19.01,72.7
2018,9,21,4,30,0,0,0,111.5,27.3,0,0,0,19.01,72.7
2018,9,21,5,30,0,0,0,97.41,27.4,0,0,0,19.01,72.7
2018,9,21,6,30,20,20,0,83.11,27.6,53,46,52,19.01,72.7
2018,9,21,7,30,93,93,0,69.05,27.9,306,150,259,19.01,72.7
2018,9,21,8,30,252,373,211,55.1,28.2,492,201,483,19.01,72.7
2018,9,21,9,30,331,580,333,41.56,28.5,603,227,678,19.01,72.7
2018,9,21,10,30,409,708,343,29.1,28.8,660,244,820,19.01,72.7
2018,9,21,11,30,458,742,302,19.95,29,678,257,895,19.01,72.7
2018,9,21,12,30,450,763,332,19.53,29.1,674,261,896,19.01,72.7
2018,9,21,13,30,390,727,383,28.24,29.1,641,259,824,19.01,72.7
2018,9,21,14,30,342,583,317,40.57,29,530,273,676,19.01,72.7
2018,9,21,15,30,246,279,56,54.06,28.9,431,235,488,19.01,72.7
2018,9,21,16,30,122,122,0,68,28.6,277,167,271,19.01,72.7
2018,9,21,17,30,41,41,0,82.07,28.3,61,55,63,19.01,72.7
2018,9,21,18,30,0,0,0,96.36,28.1,0,0,0,19.01,72.7
2018,9,21,19,30,0,0,0,110.49,28.1,0,0,0,19.01,72.7
2018,9,21,20,30,0,0,0,124.41,28,0,0,0,19.01,72.7
2018,9,21,21,30,0,0,0,137.85,27.9,0,0,0,19.01,72.7
2018,9,21,22,30,0,0,0,150.11,27.8,0,0,0,19.01,72.7
2018,9,21,23,30,0,0,0,158.94,27.7,0,0,0,19.01,72.7
2018,9,22,0,30,0,0,0,159.34,27.7,0,0,0,19.01,72.7
2018,9,22,1,30,0,0,0,150.94,27.6,0,0,0,19.01,72.7
2018,9,22,2,30,0,0,0,138.83,27.6,0,0,0,19.01,72.7
2018,9,22,3,30,0,0,0,125.45,27.6,0,0,0,19.01,72.7
2018,9,22,4,30,0,0,0,111.56,27.6,0,0,0,19.01,72.7
2018,9,22,5,30,0,0,0,97.45,27.7,0,0,0,19.01,72.7
2018,9,22,6,30,5,5,0,83.16,27.8,50,47,53,19.01,72.7
2018,9,22,7,30,14,14,0,69.1,28.1,308,149,259,19.01,72.7
2018,9,22,8,30,28,28,0,55.17,28.3,481,205,480,19.01,72.7
2018,9,22,9,30,173,175,3,41.66,28.5,582,239,674,19.01,72.7
2018,9,22,10,30,437,573,156,29.28,28.6,636,260,815,19.01,72.7
2018,9,22,11,30,445,766,342,20.27,28.6,622,297,881,19.01,72.7
2018,9,22,12,30,459,741,300,19.93,28.6,622,300,884,19.01,72.7
2018,9,22,13,30,441,602,184,28.57,28.6,595,291,813,19.01,72.7
2018,9,22,14,30,341,392,67,40.83,28.5,533,271,675,19.01,72.7
2018,9,22,15,30,228,248,33,54.3,28.4,431,234,485,19.01,72.7
2018,9,22,16,30,144,161,47,68.22,28.3,267,168,267,19.01,72.7
2018,9,22,17,30,39,39,0,82.28,28.1,45,53,59,19.01,72.7
2018,9,22,18,30,0,0,0,96.58,27.9,0,0,0,19.01,72.7
2018,9,22,19,30,0,0,0,110.71,27.9,0,0,0,19.01,72.7
2018,9,22,20,30,0,0,0,124.64,27.8,0,0,0,19.01,72.7
2018,9,22,21,30,0,0,0,138.12,27.8,0,0,0,19.01,72.7
2018,9,22,22,30,0,0,0,150.43,27.7,0,0,0,19.01,72.7
2018,9,22,23,30,0,0,0,159.34,27.6,0,0,0,19.01,72.7
2018,9,23,0,30,0,0,0,159.67,27.6,0,0,0,19.01,72.7
2018,9,23,1,30,0,0,0,151.14,27.5,0,0,0,19.01,72.7
2018,9,23,2,30,0,0,0,138.95,27.4,0,0,0,19.01,72.7
2018,9,23,3,30,0,0,0,125.52,27.4,0,0,0,19.01,72.7
2018,9,23,4,30,0,0,0,111.61,27.4,0,0,0,19.01,72.7
2018,9,23,5,30,0,0,0,97.49,27.4,0,0,0,19.01,72.7
2018,9,23,6,30,34,34,0,83.2,27.6,49,46,51,19.01,72.7
2018,9,23,7,30,133,145,32,69.15,27.9,298,151,257,19.01,72.7
2018,9,23,8,30,247,294,82,55.24,28.1,475,207,478,19.01,72.7
2018,9,23,9,30,351,528,239,41.78,28.3,582,237,671,19.01,72.7
2018,9,23,10,30,69,69,0,29.47,28.3,644,253,814,19.01,72.7
2018,9,23,11,30,72,72,0,20.6,28.4,650,276,884,19.01,72.7
2018,9,23,12,30,72,72,0,20.32,28.4,658,271,888,19.01,72.7
2018,9,23,13,30,69,69,0,28.9,28.3,642,257,819,19.01,72.7
2018,9,23,14,30,60,60,0,41.1,28.3,627,216,689,19.01,72.7
2018,9,23,15,30,43,43,0,54.53,28.2,534,188,498,19.01,72.7
2018,9,23,16,30,22,22,0,68.44,28,367,141,276,19.01,72.7
2018,9,23,17,30,6,6,0,82.49,27.7,90,53,65,19.01,72.7
2018,9,23,18,30,0,0,0,96.79,27.5,0,0,0,19.01,72.7
2018,9,23,19,30,0,0,0,110.93,27.4,0,0,0,19.01,72.7
2018,9,23,20,30,0,0,0,124.88,27.3,0,0,0,19.01,72.7
2018,9,23,21,30,0,0,0,138.39,27.2,0,0,0,19.01,72.7
2018,9,23,22,30,0,0,0,150.76,27.1,0,0,0,19.01,72.7
2018,9,23,23,30,0,0,0,159.73,26.9,0,0,0,19.01,72.7
2018,9,24,0,30,0,0,0,160.01,26.8,0,0,0,19.01,72.7
2018,9,24,1,30,0,0,0,151.34,26.7,0,0,0,19.01,72.7
2018,9,24,2,30,0,0,0,139.07,26.6,0,0,0,19.01,72.7
2018,9,24,3,30,0,0,0,125.6,26.6,0,0,0,19.01,72.7
2018,9,24,4,30,0,0,0,111.66,26.6,0,0,0,19.01,72.7
2018,9,24,5,30,0,0,0,97.54,26.7,0,0,0,19.01,72.7
2018,9,24,6,30,5,5,0,83.24,26.9,106,46,58,19.01,72.7
2018,9,24,7,30,21,21,0,69.21,27.2,411,122,268,19.01,72.7
2018,9,24,8,30,163,493,580,55.31,27.6,580,163,493,19.01,72.7
2018,9,24,9,30,345,410,88,41.89,27.9,672,189,689,19.01,72.7
2018,9,24,10,30,425,645,253,29.67,28.2,724,203,832,19.01,72.7
2018,9,24,11,30,455,736,301,20.93,28.5,694,246,894,19.01,72.7
2018,9,24,12,30,243,893,695,20.72,28.6,695,243,893,19.01,72.7
2018,9,24,13,30,233,823,676,29.23,28.7,676,233,823,19.01,72.7
2018,9,24,14,30,201,690,651,41.37,28.7,651,201,690,19.01,72.7
2018,9,24,15,30,175,497,560,54.77,28.5,560,175,497,19.01,72.7
2018,9,24,16,30,130,275,400,68.65,28.3,400,130,275,19.01,72.7
2018,9,24,17,30,50,64,109,82.7,28,109,50,64,19.01,72.7
2018,9,24,18,30,0,0,0,97,27.8,0,0,0,19.01,72.7
2018,9,24,19,30,0,0,0,111.14,27.7,0,0,0,19.01,72.7
2018,9,24,20,30,0,0,0,125.11,27.6,0,0,0,19.01,72.7
2018,9,24,21,30,0,0,0,138.65,27.5,0,0,0,19.01,72.7
2018,9,24,22,30,0,0,0,151.08,27.5,0,0,0,19.01,72.7
2018,9,24,23,30,0,0,0,160.13,27.5,0,0,0,19.01,72.7
2018,9,25,0,30,0,0,0,160.35,27.4,0,0,0,19.01,72.7
2018,9,25,1,30,0,0,0,151.53,27.3,0,0,0,19.01,72.7
2018,9,25,2,30,0,0,0,139.18,27.2,0,0,0,19.01,72.7
2018,9,25,3,30,0,0,0,125.67,27,0,0,0,19.01,72.7
2018,9,25,4,30,0,0,0,111.72,27,0,0,0,19.01,72.7
2018,9,25,5,30,0,0,0,97.58,26.8,0,0,0,19.01,72.7
2018,9,25,6,30,46,57,100,83.29,27,100,46,57,19.01,72.7
2018,9,25,7,30,125,268,404,69.26,27.4,404,125,268,19.01,72.7
2018,9,25,8,30,166,493,575,55.39,27.8,575,166,493,19.01,72.7
2018,9,25,9,30,189,689,673,42.01,28.1,673,189,689,19.01,72.7
2018,9,25,10,30,202,833,728,29.87,28.3,728,202,833,19.01,72.7
2018,9,25,11,30,209,907,748,21.26,28.5,748,209,907,19.01,72.7
2018,9,25,12,30,208,908,751,21.12,28.6,751,208,908,19.01,72.7
2018,9,25,13,30,201,835,729,29.56,28.6,729,201,835,19.01,72.7
2018,9,25,14,30,213,684,631,41.64,28.4,631,213,684,19.01,72.7
2018,9,25,15,30,186,491,532,55.01,28.2,532,186,491,19.01,72.7
2018,9,25,16,30,138,269,362,68.87,28,362,138,269,19.01,72.7
2018,9,25,17,30,49,59,83,82.91,27.7,83,49,59,19.01,72.7
2018,9,25,18,30,0,0,0,97.21,27.5,0,0,0,19.01,72.7
2018,9,25,19,30,0,0,0,111.36,27.4,0,0,0,19.01,72.7
2018,9,25,20,30,0,0,0,125.34,27.3,0,0,0,19.01,72.7
2018,9,25,21,30,0,0,0,138.91,27.3,0,0,0,19.01,72.7
2018,9,25,22,30,0,0,0,151.4,27.3,0,0,0,19.01,72.7
2018,9,25,23,30,0,0,0,160.52,27.3,0,0,0,19.01,72.7
2018,9,26,0,30,0,0,0,160.68,27.3,0,0,0,19.01,72.7
2018,9,26,1,30,0,0,0,151.72,27.2,0,0,0,19.01,72.7
2018,9,26,2,30,0,0,0,139.29,27.1,0,0,0,19.01,72.7
2018,9,26,3,30,0,0,0,125.74,26.9,0,0,0,19.01,72.7
2018,9,26,4,30,0,0,0,111.77,26.9,0,0,0,19.01,72.7
2018,9,26,5,30,0,0,0,97.63,26.8,0,0,0,19.01,72.7
2018,9,26,6,30,35,35,0,83.33,27,74,45,53,19.01,72.7
2018,9,26,7,30,139,262,350,69.32,27.4,350,139,262,19.01,72.7
2018,9,26,8,30,189,485,523,55.47,27.8,523,189,485,19.01,72.7
2018,9,26,9,30,216,679,625,42.13,28.3,625,216,679,19.01,72.7
2018,9,26,10,30,232,821,681,30.07,28.6,681,232,821,19.01,72.7
2018,9,26,11,30,265,886,669,21.6,28.9,669,265,886,19.01,72.7
2018,9,26,12,30,265,887,669,21.51,29,669,265,887,19.01,72.7
2018,9,26,13,30,256,814,644,29.89,28.9,644,256,814,19.01,72.7
2018,9,26,14,30,268,665,533,41.92,28.9,533,268,665,19.01,72.7
2018,9,26,15,30,225,476,439,55.24,28.7,439,225,476,19.01,72.7
2018,9,26,16,30,153,256,288,69.09,28.5,288,153,256,19.01,72.7
2018,9,26,17,30,45,52,62,83.11,28.2,62,45,52,19.01,72.7
2018,9,26,18,30,0,0,0,97.42,27.9,0,0,0,19.01,72.7
2018,9,26,19,30,0,0,0,111.57,27.8,0,0,0,19.01,72.7
2018,9,26,20,30,0,0,0,125.57,27.7,0,0,0,19.01,72.7
2018,9,26,21,30,0,0,0,139.17,27.7,0,0,0,19.01,72.7
2018,9,26,22,30,0,0,0,151.71,27.6,0,0,0,19.01,72.7
2018,9,26,23,30,0,0,0,160.91,27.5,0,0,0,19.01,72.7
2018,9,27,0,30,0,0,0,161.01,27.3,0,0,0,19.01,72.7
2018,9,27,1,30,0,0,0,151.91,27.2,0,0,0,19.01,72.7
2018,9,27,2,30,0,0,0,139.4,27.1,0,0,0,19.01,72.7
2018,9,27,3,30,0,0,0,125.81,26.9,0,0,0,19.01,72.7
2018,9,27,4,30,0,0,0,111.82,26.9,0,0,0,19.01,72.7
2018,9,27,5,30,0,0,0,97.67,26.8,0,0,0,19.01,72.7
2018,9,27,6,30,30,30,0,83.38,26.9,83,45,54,19.01,72.7
2018,9,27,7,30,133,222,251,69.38,27.2,368,133,263,19.01,72.7
2018,9,27,8,30,63,63,0,55.55,27.7,544,179,487,19.01,72.7
2018,9,27,9,30,275,292,23,42.26,28.3,644,205,682,19.01,72.7
2018,9,27,10,30,390,708,369,30.28,28.8,697,220,823,19.01,72.7
2018,9,27,11,30,457,719,283,21.93,29.2,663,267,882,19.01,72.7
2018,9,27,12,30,407,780,403,21.91,29.5,656,271,879,19.01,72.7
2018,9,27,13,30,399,705,354,30.22,29.7,626,265,805,19.01,72.7
2018,9,27,14,30,277,654,508,42.19,29.8,508,277,654,19.01,72.7
2018,9,27,15,30,233,413,316,55.48,29.8,410,233,465,19.01,72.7
2018,9,27,16,30,142,180,106,69.31,29.6,253,159,248,19.01,72.7
2018,9,27,17,30,39,41,19,83.32,29.2,45,40,45,19.01,72.7
2018,9,27,18,30,0,0,0,97.62,28.9,0,0,0,19.01,72.7
2018,9,27,19,30,0,0,0,111.78,28.7,0,0,0,19.01,72.7
2018,9,27,20,30,0,0,0,125.8,28.6,0,0,0,19.01,72.7
2018,9,27,21,30,0,0,0,139.43,28.6,0,0,0,19.01,72.7
2018,9,27,22,30,0,0,0,152.03,28.5,0,0,0,19.01,72.7
2018,9,27,23,30,0,0,0,161.3,28.4,0,0,0,19.01,72.7
2018,9,28,0,30,0,0,0,161.34,28.2,0,0,0,19.01,72.7
2018,9,28,1,30,0,0,0,152.09,28.1,0,0,0,19.01,72.7
2018,9,28,2,30,0,0,0,139.51,27.9,0,0,0,19.01,72.7
2018,9,28,3,30,0,0,0,125.88,27.7,0,0,0,19.01,72.7
2018,9,28,4,30,0,0,0,111.87,27.6,0,0,0,19.01,72.7
2018,9,28,5,30,0,0,0,97.72,27.4,0,0,0,19.01,72.7
2018,9,28,6,30,20,20,0,83.43,27.5,55,41,48,19.01,72.7
2018,9,28,7,30,143,250,306,69.44,27.8,306,143,250,19.01,72.7
2018,9,28,8,30,155,155,0,55.64,28.2,485,197,471,19.01,72.7
2018,9,28,9,30,349,432,112,42.39,28.7,593,226,663,19.01,72.7
2018,9,28,10,30,240,804,655,30.49,29.2,655,240,804,19.01,72.7
2018,9,28,11,30,446,740,318,22.27,29.5,493,374,831,19.01,72.7
2018,9,28,12,30,464,694,249,22.3,29.7,491,381,835,19.01,72.7
2018,9,28,13,30,413,664,291,30.55,29.8,461,366,763,19.01,72.7
2018,9,28,14,30,354,476,166,42.47,29.9,416,323,629,19.01,72.7
2018,9,28,15,30,236,401,293,55.72,29.9,323,263,445,19.01,72.7
2018,9,28,16,30,141,182,118,69.53,29.7,180,168,231,19.01,72.7
2018,9,28,17,30,32,35,22,83.53,29.4,22,32,35,19.01,72.7
2018,9,28,18,30,0,0,0,97.83,29.2,0,0,0,19.01,72.7
2018,9,28,19,30,0,0,0,112,29,0,0,0,19.01,72.7
2018,9,28,20,30,0,0,0,126.03,28.9,0,0,0,19.01,72.7
2018,9,28,21,30,0,0,0,139.69,28.7,0,0,0,19.01,72.7
2018,9,28,22,30,0,0,0,152.34,28.5,0,0,0,19.01,72.7
2018,9,28,23,30,0,0,0,161.69,28.2,0,0,0,19.01,72.7
2018,9,29,0,30,0,0,0,161.66,27.9,0,0,0,19.01,72.7
2018,9,29,1,30,0,0,0,152.27,27.7,0,0,0,19.01,72.7
2018,9,29,2,30,0,0,0,139.61,27.6,0,0,0,19.01,72.7
2018,9,29,3,30,0,0,0,125.95,27.6,0,0,0,19.01,72.7
2018,9,29,4,30,0,0,0,111.93,27.6,0,0,0,19.01,72.7
2018,9,29,5,30,0,0,0,97.77,27.5,0,0,0,19.01,72.7
2018,9,29,6,30,5,5,0,83.48,27.5,50,40,45,19.01,72.7
2018,9,29,7,30,20,20,0,69.5,27.8,279,150,247,19.01,72.7
2018,9,29,8,30,218,235,30,55.72,28.2,445,214,464,19.01,72.7
2018,9,29,9,30,225,232,10,42.52,28.8,550,249,654,19.01,72.7
2018,9,29,10,30,304,321,19,30.7,29.3,611,268,793,19.01,72.7
2018,9,29,11,30,431,488,61,22.61,29.7,494,377,833,19.01,72.7
2018,9,29,12,30,343,364,23,22.7,30,495,376,832,19.01,72.7
2018,9,29,13,30,397,453,65,30.88,30.3,471,357,762,19.01,72.7
2018,9,29,14,30,318,357,52,42.74,30.4,410,324,625,19.01,72.7
2018,9,29,15,30,244,293,88,55.96,30.3,324,260,442,19.01,72.7
2018,9,29,16,30,134,151,50,69.75,30,191,164,230,19.01,72.7
2018,9,29,17,30,19,19,0,83.73,29.6,30,32,35,19.01,72.7
2018,9,29,18,30,0,0,0,98.03,29.3,0,0,0,19.01,72.7
2018,9,29,19,30,0,0,0,112.2,29.1,0,0,0,19.01,72.7
2018,9,29,20,30,0,0,0,126.25,29,0,0,0,19.01,72.7
2018,9,29,21,30,0,0,0,139.94,28.9,0,0,0,19.01,72.7
2018,9,29,22,30,0,0,0,152.65,28.7,0,0,0,19.01,72.7
2018,9,29,23,30,0,0,0,162.08,28.4,0,0,0,19.01,72.7
2018,9,30,0,30,0,0,0,161.98,28.1,0,0,0,19.01,72.7
2018,9,30,1,30,0,0,0,152.45,27.7,0,0,0,19.01,72.7
2018,9,30,2,30,0,0,0,139.71,27.4,0,0,0,19.01,72.7
2018,9,30,3,30,0,0,0,126.02,27.1,0,0,0,19.01,72.7
