Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,21,12,30,421,651,270,31.25,28.2,889,102,862,19.29,72.9
2019,10,21,13,30,102,780,863,38.27,28.2,863,102,780,19.29,72.9
2019,10,21,14,30,307,381,113,48.88,28.1,810,98,631,19.29,72.9
2019,10,21,15,30,164,168,8,61.22,27.9,719,86,432,19.29,72.9
2019,10,21,16,30,28,28,0,74.43,27.4,538,63,207,19.29,72.9
2019,10,21,17,30,3,3,0,87.9,26.7,106,13,17,19.29,72.9
2019,10,21,18,30,0,0,0,102.14,26.3,0,0,0,19.29,72.9
2019,10,21,19,30,0,0,0,116.25,26.1,0,0,0,19.29,72.9
2019,10,21,20,30,0,0,0,130.41,25.9,0,0,0,19.29,72.9
2019,10,21,21,30,0,0,0,144.51,25.7,0,0,0,19.29,72.9
2019,10,21,22,30,0,0,0,158.25,25.5,0,0,0,19.29,72.9
2019,10,21,23,30,0,0,0,169.84,25.3,0,0,0,19.29,72.9
2019,10,22,0,30,0,0,0,167.68,25.1,0,0,0,19.29,72.9
2019,10,22,1,30,0,0,0,155.13,25,0,0,0,19.29,72.9
2019,10,22,2,30,0,0,0,141.25,24.8,0,0,0,19.29,72.9
2019,10,22,3,30,0,0,0,127.13,24.8,0,0,0,19.29,72.9
2019,10,22,4,30,0,0,0,112.99,24.7,0,0,0,19.29,72.9
2019,10,22,5,30,0,0,0,98.92,24.7,0,0,0,19.29,72.9
2019,10,22,6,30,4,4,0,84.87,25,163,31,45,19.29,72.9
2019,10,22,7,30,12,12,0,71.39,25.5,508,86,248,19.29,72.9
2019,10,22,8,30,156,156,0,58.37,26.1,654,121,463,19.29,72.9
2019,10,22,9,30,275,574,433,46.38,26.8,727,146,647,19.29,72.9
2019,10,22,10,30,378,630,312,36.48,27.2,762,164,777,19.29,72.9
2019,10,22,11,30,402,711,359,30.76,27.6,779,171,841,19.29,72.9
2019,10,22,12,30,428,619,225,31.6,27.8,769,175,830,19.29,72.9
2019,10,22,13,30,202,208,7,38.58,28,752,163,752,19.29,72.9
2019,10,22,14,30,308,432,190,49.13,27.9,668,165,602,19.29,72.9
2019,10,22,15,30,201,234,68,61.43,27.5,566,138,408,19.29,72.9
2019,10,22,16,30,41,41,0,74.6,27,386,90,192,19.29,72.9
2019,10,22,17,30,5,5,0,88.05,26.4,36,12,13,19.29,72.9
2019,10,22,18,30,0,0,0,102.29,26.1,0,0,0,19.29,72.9
2019,10,22,19,30,0,0,0,116.39,25.9,0,0,0,19.29,72.9
2019,10,22,20,30,0,0,0,130.54,25.8,0,0,0,19.29,72.9
2019,10,22,21,30,0,0,0,144.65,25.6,0,0,0,19.29,72.9
2019,10,22,22,30,0,0,0,158.43,25.5,0,0,0,19.29,72.9
2019,10,22,23,30,0,0,0,170.16,25.4,0,0,0,19.29,72.9
2019,10,23,0,30,0,0,0,167.9,25.3,0,0,0,19.29,72.9
2019,10,23,1,30,0,0,0,155.23,25.2,0,0,0,19.29,72.9
2019,10,23,2,30,0,0,0,141.32,25.1,0,0,0,19.29,72.9
2019,10,23,3,30,0,0,0,127.2,25.1,0,0,0,19.29,72.9
2019,10,23,4,30,0,0,0,113.05,25,0,0,0,19.29,72.9
2019,10,23,5,30,0,0,0,98.99,25,0,0,0,19.29,72.9
2019,10,23,6,30,12,12,0,84.96,25.3,171,31,46,19.29,72.9
2019,10,23,7,30,10,10,0,71.51,25.9,533,82,251,19.29,72.9
2019,10,23,8,30,144,144,0,58.52,26.4,691,110,470,19.29,72.9
2019,10,23,9,30,184,186,4,46.59,26.9,775,124,657,19.29,72.9
2019,10,23,10,30,140,140,0,36.75,27.4,831,126,792,19.29,72.9
2019,10,23,11,30,255,266,13,31.1,27.7,864,120,860,19.29,72.9
2019,10,23,12,30,429,600,203,31.95,27.9,868,116,853,19.29,72.9
2019,10,23,13,30,382,478,123,38.87,28,856,107,773,19.29,72.9
2019,10,23,14,30,279,313,51,49.37,27.9,807,101,626,19.29,72.9
2019,10,23,15,30,192,213,45,61.63,27.7,721,86,428,19.29,72.9
2019,10,23,16,30,57,57,0,74.78,27.2,542,62,204,19.29,72.9
2019,10,23,17,30,6,6,0,88.19,26.6,69,13,16,19.29,72.9
2019,10,23,18,30,0,0,0,102.43,26.3,0,0,0,19.29,72.9
2019,10,23,19,30,0,0,0,116.52,26.1,0,0,0,19.29,72.9
2019,10,23,20,30,0,0,0,130.67,25.8,0,0,0,19.29,72.9
2019,10,23,21,30,0,0,0,144.79,25.5,0,0,0,19.29,72.9
2019,10,23,22,30,0,0,0,158.61,25.4,0,0,0,19.29,72.9
2019,10,23,23,30,0,0,0,170.47,25.3,0,0,0,19.29,72.9
2019,10,24,0,30,0,0,0,168.11,25.2,0,0,0,19.29,72.9
2019,10,24,1,30,0,0,0,155.33,25.1,0,0,0,19.29,72.9
2019,10,24,2,30,0,0,0,141.39,24.9,0,0,0,19.29,72.9
2019,10,24,3,30,0,0,0,127.26,24.8,0,0,0,19.29,72.9
2019,10,24,4,30,0,0,0,113.12,24.8,0,0,0,19.29,72.9
2019,10,24,5,30,0,0,0,99.07,24.7,0,0,0,19.29,72.9
2019,10,24,6,30,26,26,0,85.05,25,172,31,46,19.29,72.9
2019,10,24,7,30,85,85,0,71.62,25.6,520,85,249,19.29,72.9
2019,10,24,8,30,223,354,253,58.68,26.4,677,115,467,19.29,72.9
2019,10,24,9,30,322,479,230,46.79,27.5,759,132,652,19.29,72.9
2019,10,24,10,30,383,453,88,37.02,28.5,801,143,783,19.29,72.9
2019,10,24,11,30,333,355,26,31.44,29.1,836,138,851,19.29,72.9
2019,10,24,12,30,317,336,23,32.3,29.4,830,140,841,19.29,72.9
2019,10,24,13,30,302,322,26,39.17,29.5,800,137,758,19.29,72.9
2019,10,24,14,30,219,227,12,49.61,29.4,712,143,604,19.29,72.9
2019,10,24,15,30,174,182,19,61.84,28.9,594,126,406,19.29,72.9
2019,10,24,16,30,32,32,0,74.95,28.2,389,87,188,19.29,72.9
2019,10,24,17,30,4,4,0,88.33,27.4,30,11,11,19.29,72.9
2019,10,24,18,30,0,0,0,102.56,26.8,0,0,0,19.29,72.9
2019,10,24,19,30,0,0,0,116.64,26.4,0,0,0,19.29,72.9
2019,10,24,20,30,0,0,0,130.8,26.1,0,0,0,19.29,72.9
2019,10,24,21,30,0,0,0,144.92,25.8,0,0,0,19.29,72.9
2019,10,24,22,30,0,0,0,158.78,25.5,0,0,0,19.29,72.9
2019,10,24,23,30,0,0,0,170.78,25.2,0,0,0,19.29,72.9
2019,10,25,0,30,0,0,0,168.32,25,0,0,0,19.29,72.9
2019,10,25,1,30,0,0,0,155.42,24.8,0,0,0,19.29,72.9
2019,10,25,2,30,0,0,0,141.46,24.6,0,0,0,19.29,72.9
2019,10,25,3,30,0,0,0,127.32,24.4,0,0,0,19.29,72.9
2019,10,25,4,30,0,0,0,113.18,24.3,0,0,0,19.29,72.9
2019,10,25,5,30,0,0,0,99.15,24,0,0,0,19.29,72.9
2019,10,25,6,30,9,9,0,85.14,24,132,32,43,19.29,72.9
2019,10,25,7,30,31,31,0,71.74,24.3,488,91,244,19.29,72.9
2019,10,25,8,30,24,24,0,58.83,24.8,669,117,463,19.29,72.9
2019,10,25,9,30,241,253,17,46.99,25.4,766,128,650,19.29,72.9
2019,10,25,10,30,328,356,34,37.3,26.2,817,133,783,19.29,72.9
2019,10,25,11,30,427,621,227,31.78,26.9,834,137,846,19.29,72.9
2019,10,25,12,30,349,377,33,32.64,27.5,830,137,837,19.29,72.9
2019,10,25,13,30,187,191,5,39.46,27.9,803,134,753,19.29,72.9
2019,10,25,14,30,268,295,41,49.85,28,745,125,606,19.29,72.9
2019,10,25,15,30,145,145,0,62.03,27.9,645,107,410,19.29,72.9
2019,10,25,16,30,26,26,0,75.12,27.4,451,73,189,19.29,72.9
2019,10,25,17,30,3,3,0,88.47,27,47,11,12,19.29,72.9
2019,10,25,18,30,0,0,0,102.7,26.7,0,0,0,19.29,72.9
2019,10,25,19,30,0,0,0,116.77,26.4,0,0,0,19.29,72.9
2019,10,25,20,30,0,0,0,130.92,26,0,0,0,19.29,72.9
2019,10,25,21,30,0,0,0,145.05,25.6,0,0,0,19.29,72.9
2019,10,25,22,30,0,0,0,158.94,25.3,0,0,0,19.29,72.9
2019,10,25,23,30,0,0,0,171.07,25.1,0,0,0,19.29,72.9
2019,10,26,0,30,0,0,0,168.52,24.9,0,0,0,19.29,72.9
2019,10,26,1,30,0,0,0,155.51,24.7,0,0,0,19.29,72.9
2019,10,26,2,30,0,0,0,141.52,24.6,0,0,0,19.29,72.9
2019,10,26,3,30,0,0,0,127.38,24.6,0,0,0,19.29,72.9
2019,10,26,4,30,0,0,0,113.25,24.6,0,0,0,19.29,72.9
2019,10,26,5,30,0,0,0,99.23,24.8,0,0,0,19.29,72.9
2019,10,26,6,30,5,5,0,85.24,25,140,31,43,19.29,72.9
2019,10,26,7,30,12,12,0,71.86,25.4,519,83,244,19.29,72.9
2019,10,26,8,30,59,59,0,58.99,26,708,101,466,19.29,72.9
2019,10,26,9,30,216,222,9,47.2,26.8,807,107,655,19.29,72.9
2019,10,26,10,30,240,248,11,37.57,27.5,859,108,789,19.29,72.9
2019,10,26,11,30,388,435,56,32.11,28.1,881,108,854,19.29,72.9
2019,10,26,12,30,103,103,0,32.98,28.6,882,105,845,19.29,72.9
2019,10,26,13,30,143,143,0,39.75,29,863,100,764,19.29,72.9
2019,10,26,14,30,115,115,0,50.09,29.2,819,92,617,19.29,72.9
2019,10,26,15,30,85,85,0,62.23,29,732,78,420,19.29,72.9
2019,10,26,16,30,9,9,0,75.28,28.3,549,57,196,19.29,72.9
2019,10,26,17,30,2,2,7,88.6,27.5,82,11,13,19.29,72.9
2019,10,26,18,30,0,0,0,102.82,27,0,0,0,19.29,72.9
2019,10,26,19,30,0,0,0,116.88,26.6,0,0,0,19.29,72.9
2019,10,26,20,30,0,0,0,131.03,26.3,0,0,0,19.29,72.9
2019,10,26,21,30,0,0,0,145.17,26,0,0,0,19.29,72.9
2019,10,26,22,30,0,0,0,159.09,25.6,0,0,0,19.29,72.9
2019,10,26,23,30,0,0,0,171.36,25.3,0,0,0,19.29,72.9
2019,10,27,0,30,0,0,0,168.71,25.1,0,0,0,19.29,72.9
2019,10,27,1,30,0,0,0,155.6,24.8,0,0,0,19.29,72.9
2019,10,27,2,30,0,0,0,141.59,24.6,0,0,0,19.29,72.9
2019,10,27,3,30,0,0,0,127.45,24.3,0,0,0,19.29,72.9
2019,10,27,4,30,0,0,0,113.32,24.2,0,0,0,19.29,72.9
2019,10,27,5,30,0,0,0,99.31,24,0,0,0,19.29,72.9
2019,10,27,6,30,24,24,0,85.33,24.4,225,27,45,19.29,72.9
2019,10,27,7,30,118,130,39,71.98,25.4,602,70,256,19.29,72.9
2019,10,27,8,30,218,352,261,59.15,26.7,762,90,481,19.29,72.9
2019,10,27,9,30,312,492,266,47.41,27.8,846,100,673,19.29,72.9
2019,10,27,10,30,380,597,275,37.84,28.6,891,105,809,19.29,72.9
2019,10,27,11,30,140,857,849,32.44,29.1,849,140,857,19.29,72.9
2019,10,27,12,30,420,531,133,33.31,29.4,850,136,847,19.29,72.9
2019,10,27,13,30,298,317,26,40.03,29.5,830,128,763,19.29,72.9
2019,10,27,14,30,229,240,17,50.32,29.5,759,127,611,19.29,72.9
2019,10,27,15,30,142,142,0,62.42,29.4,652,109,411,19.29,72.9
2019,10,27,16,30,40,40,0,75.44,28.5,441,77,188,19.29,72.9
2019,10,27,17,30,9,10,22,88.72,27.5,22,9,10,19.29,72.9
2019,10,27,18,30,0,0,0,102.95,27.1,0,0,0,19.29,72.9
2019,10,27,19,30,0,0,0,117,26.8,0,0,0,19.29,72.9
2019,10,27,20,30,0,0,0,131.14,26.2,0,0,0,19.29,72.9
2019,10,27,21,30,0,0,0,145.29,25.7,0,0,0,19.29,72.9
2019,10,27,22,30,0,0,0,159.24,25.2,0,0,0,19.29,72.9
2019,10,27,23,30,0,0,0,171.64,24.9,0,0,0,19.29,72.9
2019,10,28,0,30,0,0,0,168.9,24.6,0,0,0,19.29,72.9
2019,10,28,1,30,0,0,0,155.69,24.3,0,0,0,19.29,72.9
2019,10,28,2,30,0,0,0,141.66,24,0,0,0,19.29,72.9
2019,10,28,3,30,0,0,0,127.51,23.7,0,0,0,19.29,72.9
2019,10,28,4,30,0,0,0,113.39,23.6,0,0,0,19.29,72.9
2019,10,28,5,30,0,0,0,99.39,23.5,0,0,0,19.29,72.9
2019,10,28,6,30,30,42,148,85.43,24.2,148,30,42,19.29,72.9
2019,10,28,7,30,81,247,539,72.11,25.5,539,81,247,19.29,72.9
2019,10,28,8,30,225,324,194,59.31,27,711,104,467,19.29,72.9
2019,10,28,9,30,117,653,796,47.62,28.4,796,117,653,19.29,72.9
2019,10,28,10,30,125,783,836,38.11,29.4,836,125,783,19.29,72.9
2019,10,28,11,30,388,699,369,32.77,30.1,852,129,845,19.29,72.9
2019,10,28,12,30,402,473,85,33.64,30.4,843,132,833,19.29,72.9
2019,10,28,13,30,363,572,273,40.32,30.4,811,131,749,19.29,72.9
2019,10,28,14,30,298,410,176,50.55,30.1,717,138,594,19.29,72.9
2019,10,28,15,30,131,131,0,62.6,29.6,605,119,397,19.29,72.9
2019,10,28,16,30,37,37,0,75.6,28.8,394,82,180,19.29,72.9
2019,10,28,17,30,8,9,14,88.85,27.7,14,8,9,19.29,72.9
2019,10,28,18,30,0,0,0,103.06,27.1,0,0,0,19.29,72.9
2019,10,28,19,30,0,0,0,117.11,27,0,0,0,19.29,72.9
2019,10,28,20,30,0,0,0,131.24,26.9,0,0,0,19.29,72.9
2019,10,28,21,30,0,0,0,145.39,26.7,0,0,0,19.29,72.9
2019,10,28,22,30,0,0,0,159.37,26.5,0,0,0,19.29,72.9
2019,10,28,23,30,0,0,0,171.91,26.1,0,0,0,19.29,72.9
2019,10,29,0,30,0,0,0,169.08,25.7,0,0,0,19.29,72.9
2019,10,29,1,30,0,0,0,155.78,25.5,0,0,0,19.29,72.9
2019,10,29,2,30,0,0,0,141.72,25.3,0,0,0,19.29,72.9
2019,10,29,3,30,0,0,0,127.57,25.1,0,0,0,19.29,72.9
2019,10,29,4,30,0,0,0,113.46,25,0,0,0,19.29,72.9
2019,10,29,5,30,0,0,0,99.47,24.7,0,0,0,19.29,72.9
2019,10,29,6,30,29,36,92,85.53,25.1,92,29,36,19.29,72.9
2019,10,29,7,30,103,230,416,72.24,26,416,103,230,19.29,72.9
2019,10,29,8,30,144,441,585,59.47,27.2,585,144,441,19.29,72.9
2019,10,29,9,30,171,623,674,47.83,28.7,674,171,623,19.29,72.9
2019,10,29,10,30,188,751,718,38.39,29.7,718,188,751,19.29,72.9
2019,10,29,11,30,181,821,764,33.1,30.3,764,181,821,19.29,72.9
2019,10,29,12,30,396,656,313,33.96,30.6,752,186,810,19.29,72.9
2019,10,29,13,30,374,503,170,40.59,30.6,713,185,726,19.29,72.9
2019,10,29,14,30,173,579,642,50.77,30.3,642,173,579,19.29,72.9
2019,10,29,15,30,153,382,501,62.79,29.9,501,153,382,19.29,72.9
2019,10,29,16,30,101,167,269,75.75,29.2,269,101,167,19.29,72.9
2019,10,29,17,30,4,4,3,88.96,28.2,3,4,4,19.29,72.9
2019,10,29,18,30,0,0,0,103.18,27.6,0,0,0,19.29,72.9
2019,10,29,19,30,0,0,0,117.21,27.3,0,0,0,19.29,72.9
2019,10,29,20,30,0,0,0,131.34,27,0,0,0,19.29,72.9
2019,10,29,21,30,0,0,0,145.49,26.7,0,0,0,19.29,72.9
2019,10,29,22,30,0,0,0,159.5,26.4,0,0,0,19.29,72.9
2019,10,29,23,30,0,0,0,172.18,26.2,0,0,0,19.29,72.9
2019,10,30,0,30,0,0,0,169.25,26,0,0,0,19.29,72.9
2019,10,30,1,30,0,0,0,155.86,25.9,0,0,0,19.29,72.9
2019,10,30,2,30,0,0,0,141.79,25.8,0,0,0,19.29,72.9
2019,10,30,3,30,0,0,0,127.64,25.7,0,0,0,19.29,72.9
2019,10,30,4,30,0,0,0,113.54,25.7,0,0,0,19.29,72.9
2019,10,30,5,30,0,0,0,99.56,25.6,0,0,0,19.29,72.9
2019,10,30,6,30,28,33,68,85.63,25.8,68,28,33,19.29,72.9
2019,10,30,7,30,109,226,387,72.36,26.3,387,109,226,19.29,72.9
2019,10,30,8,30,144,440,585,59.63,27.3,585,144,440,19.29,72.9
2019,10,30,9,30,156,627,704,48.04,28.7,704,156,627,19.29,72.9
2019,10,30,10,30,157,759,771,38.66,29.7,771,157,759,19.29,72.9
2019,10,30,11,30,177,815,764,33.42,30.3,764,177,815,19.29,72.9
2019,10,30,12,30,176,806,763,34.29,30.6,763,176,806,19.29,72.9
2019,10,30,13,30,169,723,732,40.87,30.8,732,169,723,19.29,72.9
2019,10,30,14,30,293,422,206,50.99,30.7,598,187,564,19.29,72.9
2019,10,30,15,30,182,317,296,62.97,30.2,475,155,371,19.29,72.9
2019,10,30,16,30,13,13,0,75.9,29.4,270,97,163,19.29,72.9
2019,10,30,17,30,0,0,0,89.08,28.6,0,0,0,19.29,72.9
2019,10,30,18,30,0,0,0,103.29,28.1,0,0,0,19.29,72.9
2019,10,30,19,30,0,0,0,117.31,27.7,0,0,0,19.29,72.9
2019,10,30,20,30,0,0,0,131.43,27.3,0,0,0,19.29,72.9
2019,10,30,21,30,0,0,0,145.59,27,0,0,0,19.29,72.9
2019,10,30,22,30,0,0,0,159.62,26.6,0,0,0,19.29,72.9
2019,10,30,23,30,0,0,0,172.43,26.3,0,0,0,19.29,72.9
2019,10,31,0,30,0,0,0,169.42,26,0,0,0,19.29,72.9
2019,10,31,1,30,0,0,0,155.94,25.8,0,0,0,19.29,72.9
2019,10,31,2,30,0,0,0,141.85,25.6,0,0,0,19.29,72.9
2019,10,31,3,30,0,0,0,127.71,25.4,0,0,0,19.29,72.9
2019,10,31,4,30,0,0,0,113.61,25.3,0,0,0,19.29,72.9
2019,10,31,5,30,0,0,0,99.65,25,0,0,0,19.29,72.9
2019,10,31,6,30,26,37,136,85.73,25.2,136,26,37,19.29,72.9
2019,10,31,7,30,110,192,274,72.5,25.9,511,82,235,19.29,72.9
2019,10,31,8,30,221,317,191,59.8,27,685,108,453,19.29,72.9
2019,10,31,9,30,122,638,775,48.25,28.3,775,122,638,19.29,72.9
2019,10,31,10,30,132,768,817,38.93,29.3,817,132,768,19.29,72.9
2019,10,31,11,30,412,623,255,33.74,29.9,813,148,825,19.29,72.9
2019,10,31,12,30,314,334,24,34.6,30.4,800,154,813,19.29,72.9
2019,10,31,13,30,367,533,220,41.14,30.6,760,154,727,19.29,72.9
2019,10,31,14,30,291,422,208,51.21,30.7,740,125,588,19.29,72.9
2019,10,31,15,30,154,156,6,63.14,30.4,625,109,391,19.29,72.9
2019,10,31,16,30,37,37,0,76.04,29.6,406,75,173,19.29,72.9
2019,10,31,17,30,0,0,0,89.19,28.6,0,0,0,19.29,72.9
2019,10,31,18,30,0,0,0,103.39,28,0,0,0,19.29,72.9
2019,10,31,19,30,0,0,0,117.4,27.5,0,0,0,19.29,72.9
2019,10,31,20,30,0,0,0,131.52,27,0,0,0,19.29,72.9
2019,10,31,21,30,0,0,0,145.68,26.6,0,0,0,19.29,72.9
2019,10,31,22,30,0,0,0,159.73,26.2,0,0,0,19.29,72.9
2019,10,31,23,30,0,0,0,172.67,25.8,0,0,0,19.29,72.9
2019,11,1,0,30,0,0,0,169.58,25.6,0,0,0,19.29,72.9
2019,11,1,1,30,0,0,0,156.02,25.4,0,0,0,19.29,72.9
2019,11,1,2,30,0,0,0,141.92,25.3,0,0,0,19.29,72.9
2019,11,1,3,30,0,0,0,127.77,25.2,0,0,0,19.29,72.9
2019,11,1,4,30,0,0,0,113.69,25.2,0,0,0,19.29,72.9
2019,11,1,5,30,0,0,0,99.73,25.2,0,0,0,19.29,72.9
2019,11,1,6,30,19,19,0,85.84,25.4,93,27,33,19.29,72.9
2019,11,1,7,30,116,133,56,72.63,26,453,92,228,19.29,72.9
2019,11,1,8,30,182,393,423,59.96,26.6,653,118,444,19.29,72.9
2019,11,1,9,30,313,393,121,48.46,27.2,762,125,631,19.29,72.9
2019,11,1,10,30,382,482,129,39.2,27.9,821,126,762,19.29,72.9
2019,11,1,11,30,410,498,106,34.06,28.4,871,112,833,19.29,72.9
2019,11,1,12,30,409,511,124,34.92,28.8,867,112,823,19.29,72.9
2019,11,1,13,30,347,400,71,41.4,28.9,843,108,740,19.29,72.9
2019,11,1,14,30,203,208,9,51.42,28.8,808,94,597,19.29,72.9
2019,11,1,15,30,150,152,4,63.31,28.6,714,81,401,19.29,72.9
2019,11,1,16,30,92,112,86,76.18,28.1,517,57,181,19.29,72.9
2019,11,1,17,30,0,0,0,89.29,27.7,0,0,0,19.29,72.9
2019,11,1,18,30,0,0,0,103.5,27.4,0,0,0,19.29,72.9
2019,11,1,19,30,0,0,0,117.49,26.8,0,0,0,19.29,72.9
2019,11,1,20,30,0,0,0,131.6,26.3,0,0,0,19.29,72.9
2019,11,1,21,30,0,0,0,145.76,26,0,0,0,19.29,72.9
2019,11,1,22,30,0,0,0,159.83,25.7,0,0,0,19.29,72.9
2019,11,1,23,30,0,0,0,172.9,25.5,0,0,0,19.29,72.9
2019,11,2,0,30,0,0,0,169.73,25.4,0,0,0,19.29,72.9
2019,11,2,1,30,0,0,0,156.1,25.4,0,0,0,19.29,72.9
2019,11,2,2,30,0,0,0,141.99,25.4,0,0,0,19.29,72.9
2019,11,2,3,30,0,0,0,127.84,25.3,0,0,0,19.29,72.9
2019,11,2,4,30,0,0,0,113.76,25.2,0,0,0,19.29,72.9
2019,11,2,5,30,0,0,0,99.82,25,0,0,0,19.29,72.9
2019,11,2,6,30,18,18,0,85.94,25.3,202,24,38,19.29,72.9
2019,11,2,7,30,114,128,46,72.76,26.2,602,63,241,19.29,72.9
2019,11,2,8,30,83,460,757,60.13,27.1,757,83,460,19.29,72.9
2019,11,2,9,30,307,467,243,48.68,27.9,831,96,645,19.29,72.9
2019,11,2,10,30,360,415,72,39.47,28.4,869,106,776,19.29,72.9
2019,11,2,11,30,410,611,244,34.37,28.7,864,122,835,19.29,72.9
2019,11,2,12,30,367,683,387,35.22,29,858,123,824,19.29,72.9
2019,11,2,13,30,344,583,320,41.66,29,831,120,741,19.29,72.9
2019,11,2,14,30,290,379,143,51.63,29,694,146,576,19.29,72.9
2019,11,2,15,30,191,274,185,63.48,28.6,574,124,380,19.29,72.9
2019,11,2,16,30,61,61,0,76.32,27.9,351,82,165,19.29,72.9
2019,11,2,17,30,0,0,0,89.39,27.3,0,0,0,19.29,72.9
2019,11,2,18,30,0,0,0,103.59,27,0,0,0,19.29,72.9
2019,11,2,19,30,0,0,0,117.57,26.9,0,0,0,19.29,72.9
2019,11,2,20,30,0,0,0,131.68,26.8,0,0,0,19.29,72.9
2019,11,2,21,30,0,0,0,145.83,26.7,0,0,0,19.29,72.9
2019,11,2,22,30,0,0,0,159.92,26.5,0,0,0,19.29,72.9
2019,11,2,23,30,0,0,0,173.11,26.2,0,0,0,19.29,72.9
2019,11,3,0,30,0,0,0,169.88,25.8,0,0,0,19.29,72.9
2019,11,3,1,30,0,0,0,156.17,25.4,0,0,0,19.29,72.9
2019,11,3,2,30,0,0,0,142.05,25.1,0,0,0,19.29,72.9
2019,11,3,3,30,0,0,0,127.91,24.9,0,0,0,19.29,72.9
2019,11,3,4,30,0,0,0,113.84,24.8,0,0,0,19.29,72.9
2019,11,3,5,30,0,0,0,99.92,24.5,0,0,0,19.29,72.9
2019,11,3,6,30,26,32,82,86.05,25.1,82,26,32,19.29,72.9
2019,11,3,7,30,93,228,458,72.9,26.4,458,93,228,19.29,72.9
2019,11,3,8,30,124,445,647,60.3,27.7,647,124,445,19.29,72.9
2019,11,3,9,30,141,631,747,48.89,28.7,747,141,631,19.29,72.9
2019,11,3,10,30,149,764,799,39.74,29.4,799,149,764,19.29,72.9
2019,11,3,11,30,414,572,191,34.68,30,818,154,826,19.29,72.9
2019,11,3,12,30,409,556,180,35.53,30.3,810,156,815,19.29,72.9
2019,11,3,13,30,153,731,778,41.92,30.2,778,153,731,19.29,72.9
2019,11,3,14,30,149,580,699,51.84,30,699,149,580,19.29,72.9
2019,11,3,15,30,125,384,584,63.64,29.6,584,125,384,19.29,72.9
2019,11,3,16,30,81,169,374,76.45,28.8,374,81,169,19.29,72.9
2019,11,3,17,30,0,0,0,89.48,27.6,0,0,0,19.29,72.9
2019,11,3,18,30,0,0,0,103.68,26.8,0,0,0,19.29,72.9
2019,11,3,19,30,0,0,0,117.65,26.4,0,0,0,19.29,72.9
2019,11,3,20,30,0,0,0,131.75,26,0,0,0,19.29,72.9
2019,11,3,21,30,0,0,0,145.9,25.7,0,0,0,19.29,72.9
2019,11,3,22,30,0,0,0,160.01,25.4,0,0,0,19.29,72.9
2019,11,3,23,30,0,0,0,173.31,25.2,0,0,0,19.29,72.9
2019,11,4,0,30,0,0,0,170.02,25,0,0,0,19.29,72.9
2019,11,4,1,30,0,0,0,156.25,24.8,0,0,0,19.29,72.9
2019,11,4,2,30,0,0,0,142.12,24.6,0,0,0,19.29,72.9
2019,11,4,3,30,0,0,0,127.98,24.4,0,0,0,19.29,72.9
2019,11,4,4,30,0,0,0,113.92,24.3,0,0,0,19.29,72.9
2019,11,4,5,30,0,0,0,100.01,24,0,0,0,19.29,72.9
2019,11,4,6,30,25,30,75,86.16,24.7,75,25,30,19.29,72.9
2019,11,4,7,30,102,221,408,73.03,26,408,102,221,19.29,72.9
2019,11,4,8,30,142,435,594,60.47,27.5,594,142,435,19.29,72.9
2019,11,4,9,30,164,618,694,49.11,28.9,694,164,618,19.29,72.9
2019,11,4,10,30,177,746,743,40.01,29.8,743,177,746,19.29,72.9
2019,11,4,11,30,203,801,729,34.99,30.4,729,203,801,19.29,72.9
2019,11,4,12,30,207,788,716,35.83,30.8,716,207,788,19.29,72.9
2019,11,4,13,30,361,516,208,42.17,30.9,675,203,704,19.29,72.9
2019,11,4,14,30,175,562,630,52.04,30.6,630,175,562,19.29,72.9
2019,11,4,15,30,140,371,523,63.8,30.2,523,140,371,19.29,72.9
2019,11,4,16,30,85,161,326,76.58,29.1,326,85,161,19.29,72.9
2019,11,4,17,30,0,0,0,89.57,27.9,0,0,0,19.29,72.9
2019,11,4,18,30,0,0,0,103.77,27.1,0,0,0,19.29,72.9
2019,11,4,19,30,0,0,0,117.73,26.6,0,0,0,19.29,72.9
2019,11,4,20,30,0,0,0,131.81,26.2,0,0,0,19.29,72.9
2019,11,4,21,30,0,0,0,145.97,25.7,0,0,0,19.29,72.9
2019,11,4,22,30,0,0,0,160.08,25.4,0,0,0,19.29,72.9
2019,11,4,23,30,0,0,0,173.5,25,0,0,0,19.29,72.9
2019,11,5,0,30,0,0,0,170.15,24.7,0,0,0,19.29,72.9
2019,11,5,1,30,0,0,0,156.32,24.3,0,0,0,19.29,72.9
2019,11,5,2,30,0,0,0,142.18,24.1,0,0,0,19.29,72.9
2019,11,5,3,30,0,0,0,128.05,23.8,0,0,0,19.29,72.9
2019,11,5,4,30,0,0,0,114,23.6,0,0,0,19.29,72.9
2019,11,5,5,30,0,0,0,100.11,23.4,0,0,0,19.29,72.9
2019,11,5,6,30,23,32,133,86.27,24.1,133,23,32,19.29,72.9
2019,11,5,7,30,81,231,518,73.17,25.5,518,81,231,19.29,72.9
2019,11,5,8,30,112,449,687,60.64,26.9,687,112,449,19.29,72.9
2019,11,5,9,30,134,634,767,49.32,28.7,767,134,634,19.29,72.9
2019,11,5,10,30,149,761,802,40.27,30,802,149,761,19.29,72.9
