Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,2,30,0,0,0,141.63,24.8,0,0,0,19.21,72.86
2019,10,27,3,30,0,0,0,127.48,24.6,0,0,0,19.21,72.86
2019,10,27,4,30,0,0,0,113.35,24.5,0,0,0,19.21,72.86
2019,10,27,5,30,0,0,0,99.33,24.3,0,0,0,19.21,72.86
2019,10,27,6,30,28,29,15,85.35,24.7,221,28,45,19.21,72.86
2019,10,27,7,30,124,161,119,71.99,25.6,599,71,256,19.21,72.86
2019,10,27,8,30,191,400,408,59.14,26.7,759,92,481,19.21,72.86
2019,10,27,9,30,308,501,285,47.39,27.7,844,102,674,19.21,72.86
2019,10,27,10,30,107,809,889,37.8,28.4,889,107,809,19.21,72.86
2019,10,27,11,30,143,858,847,32.37,28.9,847,143,858,19.21,72.86
2019,10,27,12,30,422,591,203,33.22,29.2,850,139,850,19.21,72.86
2019,10,27,13,30,247,257,13,39.95,29.3,830,131,767,19.21,72.86
2019,10,27,14,30,128,128,0,50.24,29.4,758,129,614,19.21,72.86
2019,10,27,15,30,116,116,0,62.35,29.2,651,111,413,19.21,72.86
2019,10,27,16,30,81,81,0,75.38,28.4,439,78,189,19.21,72.86
2019,10,27,17,30,10,10,21,88.67,27.6,21,10,10,19.21,72.86
2019,10,27,18,30,0,0,0,102.9,27.2,0,0,0,19.21,72.86
2019,10,27,19,30,0,0,0,116.95,26.9,0,0,0,19.21,72.86
2019,10,27,20,30,0,0,0,131.1,26.4,0,0,0,19.21,72.86
2019,10,27,21,30,0,0,0,145.26,25.9,0,0,0,19.21,72.86
2019,10,27,22,30,0,0,0,159.22,25.5,0,0,0,19.21,72.86
2019,10,27,23,30,0,0,0,171.68,25.2,0,0,0,19.21,72.86
2019,10,28,0,30,0,0,0,168.97,24.9,0,0,0,19.21,72.86
2019,10,28,1,30,0,0,0,155.74,24.7,0,0,0,19.21,72.86
2019,10,28,2,30,0,0,0,141.7,24.4,0,0,0,19.21,72.86
2019,10,28,3,30,0,0,0,127.54,24.1,0,0,0,19.21,72.86
2019,10,28,4,30,0,0,0,113.42,24.1,0,0,0,19.21,72.86
2019,10,28,5,30,0,0,0,99.41,23.9,0,0,0,19.21,72.86
2019,10,28,6,30,30,41,145,85.44,24.6,145,30,41,19.21,72.86
2019,10,28,7,30,82,247,538,72.12,25.7,538,82,247,19.21,72.86
2019,10,28,8,30,104,467,711,59.3,27,711,104,467,19.21,72.86
2019,10,28,9,30,117,654,796,47.6,28.4,796,117,654,19.21,72.86
2019,10,28,10,30,126,784,837,38.07,29.2,837,126,784,19.21,72.86
2019,10,28,11,30,130,848,853,32.7,29.8,853,130,848,19.21,72.86
2019,10,28,12,30,412,624,254,33.55,30.1,844,133,836,19.21,72.86
2019,10,28,13,30,366,567,264,40.23,30.1,813,131,752,19.21,72.86
2019,10,28,14,30,296,372,118,50.47,29.8,722,138,597,19.21,72.86
2019,10,28,15,30,150,151,2,62.53,29.4,613,118,400,19.21,72.86
2019,10,28,16,30,77,77,0,75.53,28.7,405,80,181,19.21,72.86
2019,10,28,17,30,8,9,17,88.8,27.7,17,8,9,19.21,72.86
2019,10,28,18,30,0,0,0,103.01,27.2,0,0,0,19.21,72.86
2019,10,28,19,30,0,0,0,117.06,27.1,0,0,0,19.21,72.86
2019,10,28,20,30,0,0,0,131.21,27.1,0,0,0,19.21,72.86
2019,10,28,21,30,0,0,0,145.36,26.9,0,0,0,19.21,72.86
2019,10,28,22,30,0,0,0,159.36,26.7,0,0,0,19.21,72.86
2019,10,28,23,30,0,0,0,171.95,26.3,0,0,0,19.21,72.86
2019,10,29,0,30,0,0,0,169.15,26,0,0,0,19.21,72.86
2019,10,29,1,30,0,0,0,155.83,25.7,0,0,0,19.21,72.86
2019,10,29,2,30,0,0,0,141.77,25.5,0,0,0,19.21,72.86
2019,10,29,3,30,0,0,0,127.61,25.3,0,0,0,19.21,72.86
2019,10,29,4,30,0,0,0,113.49,25.2,0,0,0,19.21,72.86
2019,10,29,5,30,0,0,0,99.5,25,0,0,0,19.21,72.86
2019,10,29,6,30,29,37,94,85.54,25.3,94,29,37,19.21,72.86
2019,10,29,7,30,104,232,420,72.24,26.2,420,104,232,19.21,72.86
2019,10,29,8,30,147,445,587,59.46,27.3,587,147,445,19.21,72.86
2019,10,29,9,30,174,627,675,47.81,28.6,675,174,627,19.21,72.86
2019,10,29,10,30,192,756,719,38.34,29.5,719,192,756,19.21,72.86
2019,10,29,11,30,184,825,764,33.03,30,764,184,825,19.21,72.86
2019,10,29,12,30,368,697,396,33.88,30.3,753,188,813,19.21,72.86
2019,10,29,13,30,335,374,51,40.51,30.3,715,186,730,19.21,72.86
2019,10,29,14,30,173,583,647,50.69,30.1,647,173,583,19.21,72.86
2019,10,29,15,30,152,385,510,62.72,29.7,510,152,385,19.21,72.86
2019,10,29,16,30,101,170,279,75.69,29,279,101,170,19.21,72.86
2019,10,29,17,30,4,4,4,88.91,28.2,4,4,4,19.21,72.86
2019,10,29,18,30,0,0,0,103.13,27.6,0,0,0,19.21,72.86
2019,10,29,19,30,0,0,0,117.16,27.3,0,0,0,19.21,72.86
2019,10,29,20,30,0,0,0,131.3,27.1,0,0,0,19.21,72.86
2019,10,29,21,30,0,0,0,145.46,26.8,0,0,0,19.21,72.86
2019,10,29,22,30,0,0,0,159.48,26.5,0,0,0,19.21,72.86
2019,10,29,23,30,0,0,0,172.21,26.3,0,0,0,19.21,72.86
2019,10,30,0,30,0,0,0,169.33,26.1,0,0,0,19.21,72.86
2019,10,30,1,30,0,0,0,155.91,26,0,0,0,19.21,72.86
2019,10,30,2,30,0,0,0,141.83,25.9,0,0,0,19.21,72.86
2019,10,30,3,30,0,0,0,127.67,25.9,0,0,0,19.21,72.86
2019,10,30,4,30,0,0,0,113.56,25.9,0,0,0,19.21,72.86
2019,10,30,5,30,0,0,0,99.58,25.9,0,0,0,19.21,72.86
2019,10,30,6,30,27,33,70,85.64,26,70,27,33,19.21,72.86
2019,10,30,7,30,107,226,391,72.37,26.5,391,107,226,19.21,72.86
2019,10,30,8,30,144,441,588,59.63,27.4,588,144,441,19.21,72.86
2019,10,30,9,30,156,627,705,48.02,28.6,705,156,627,19.21,72.86
2019,10,30,10,30,157,761,773,38.61,29.5,773,157,761,19.21,72.86
2019,10,30,11,30,174,818,771,33.35,30.1,771,174,818,19.21,72.86
2019,10,30,12,30,173,809,769,34.2,30.4,769,173,809,19.21,72.86
2019,10,30,13,30,168,728,740,40.78,30.6,740,168,728,19.21,72.86
2019,10,30,14,30,290,438,234,50.91,30.5,606,186,568,19.21,72.86
2019,10,30,15,30,196,281,187,62.9,30.2,485,154,375,19.21,72.86
2019,10,30,16,30,94,119,100,75.83,29.5,277,96,164,19.21,72.86
2019,10,30,17,30,0,0,0,89.03,28.7,0,0,0,19.21,72.86
2019,10,30,18,30,0,0,0,103.24,28.2,0,0,0,19.21,72.86
2019,10,30,19,30,0,0,0,117.26,27.9,0,0,0,19.21,72.86
2019,10,30,20,30,0,0,0,131.39,27.5,0,0,0,19.21,72.86
2019,10,30,21,30,0,0,0,145.56,27.2,0,0,0,19.21,72.86
2019,10,30,22,30,0,0,0,159.6,26.8,0,0,0,19.21,72.86
2019,10,30,23,30,0,0,0,172.46,26.5,0,0,0,19.21,72.86
2019,10,31,0,30,0,0,0,169.49,26.2,0,0,0,19.21,72.86
2019,10,31,1,30,0,0,0,155.99,26,0,0,0,19.21,72.86
2019,10,31,2,30,0,0,0,141.9,25.8,0,0,0,19.21,72.86
2019,10,31,3,30,0,0,0,127.74,25.6,0,0,0,19.21,72.86
2019,10,31,4,30,0,0,0,113.64,25.5,0,0,0,19.21,72.86
2019,10,31,5,30,0,0,0,99.67,25.2,0,0,0,19.21,72.86
2019,10,31,6,30,27,37,130,85.75,25.4,130,27,37,19.21,72.86
2019,10,31,7,30,85,235,500,72.5,26,500,85,235,19.21,72.86
2019,10,31,8,30,223,295,144,59.79,27,677,112,453,19.21,72.86
2019,10,31,9,30,302,494,289,48.23,28.1,768,127,639,19.21,72.86
2019,10,31,10,30,136,768,812,38.88,29.1,812,136,768,19.21,72.86
2019,10,31,11,30,147,828,818,33.67,29.7,818,147,828,19.21,72.86
2019,10,31,12,30,407,618,257,34.52,30.1,805,153,816,19.21,72.86
2019,10,31,13,30,152,729,766,41.05,30.3,766,152,729,19.21,72.86
2019,10,31,14,30,286,343,91,51.13,30.4,745,123,590,19.21,72.86
2019,10,31,15,30,176,191,32,63.07,30.2,632,107,393,19.21,72.86
2019,10,31,16,30,34,34,0,75.98,29.5,414,75,175,19.21,72.86
2019,10,31,17,30,0,0,0,89.14,28.7,0,0,0,19.21,72.86
2019,10,31,18,30,0,0,0,103.34,28.1,0,0,0,19.21,72.86
2019,10,31,19,30,0,0,0,117.36,27.6,0,0,0,19.21,72.86
2019,10,31,20,30,0,0,0,131.48,27.2,0,0,0,19.21,72.86
2019,10,31,21,30,0,0,0,145.64,26.8,0,0,0,19.21,72.86
2019,10,31,22,30,0,0,0,159.71,26.4,0,0,0,19.21,72.86
2019,10,31,23,30,0,0,0,172.69,26.1,0,0,0,19.21,72.86
2019,11,1,0,30,0,0,0,169.65,25.8,0,0,0,19.21,72.86
2019,11,1,1,30,0,0,0,156.07,25.6,0,0,0,19.21,72.86
2019,11,1,2,30,0,0,0,141.96,25.5,0,0,0,19.21,72.86
2019,11,1,3,30,0,0,0,127.81,25.4,0,0,0,19.21,72.86
2019,11,1,4,30,0,0,0,113.71,25.4,0,0,0,19.21,72.86
2019,11,1,5,30,0,0,0,99.76,25.4,0,0,0,19.21,72.86
2019,11,1,6,30,23,23,0,85.85,25.6,96,26,33,19.21,72.86
2019,11,1,7,30,90,228,459,72.63,26.1,459,90,228,19.21,72.86
2019,11,1,8,30,216,333,233,59.96,26.6,659,114,444,19.21,72.86
2019,11,1,9,30,309,469,242,48.44,27.2,766,123,632,19.21,72.86
2019,11,1,10,30,377,457,104,39.15,27.8,824,125,764,19.21,72.86
2019,11,1,11,30,412,616,246,33.99,28.2,871,112,835,19.21,72.86
2019,11,1,12,30,414,540,153,34.83,28.5,867,113,824,19.21,72.86
2019,11,1,13,30,362,439,103,41.31,28.7,843,109,742,19.21,72.86
2019,11,1,14,30,234,248,22,51.34,28.6,807,95,599,19.21,72.86
2019,11,1,15,30,187,215,62,63.24,28.4,714,82,403,19.21,72.86
2019,11,1,16,30,82,82,0,76.12,28.1,516,58,182,19.21,72.86
2019,11,1,17,30,0,0,0,89.24,27.7,0,0,0,19.21,72.86
2019,11,1,18,30,0,0,0,103.44,27.3,0,0,0,19.21,72.86
2019,11,1,19,30,0,0,0,117.44,26.8,0,0,0,19.21,72.86
2019,11,1,20,30,0,0,0,131.56,26.4,0,0,0,19.21,72.86
2019,11,1,21,30,0,0,0,145.72,26.1,0,0,0,19.21,72.86
2019,11,1,22,30,0,0,0,159.81,25.8,0,0,0,19.21,72.86
2019,11,1,23,30,0,0,0,172.92,25.6,0,0,0,19.21,72.86
2019,11,2,0,30,0,0,0,169.8,25.5,0,0,0,19.21,72.86
2019,11,2,1,30,0,0,0,156.15,25.6,0,0,0,19.21,72.86
2019,11,2,2,30,0,0,0,142.02,25.5,0,0,0,19.21,72.86
2019,11,2,3,30,0,0,0,127.87,25.5,0,0,0,19.21,72.86
2019,11,2,4,30,0,0,0,113.79,25.4,0,0,0,19.21,72.86
2019,11,2,5,30,0,0,0,99.84,25.2,0,0,0,19.21,72.86
2019,11,2,6,30,20,20,0,85.95,25.5,197,24,38,19.21,72.86
2019,11,2,7,30,118,145,92,72.77,26.2,596,64,241,19.21,72.86
2019,11,2,8,30,86,460,752,60.12,27,752,86,460,19.21,72.86
2019,11,2,9,30,100,646,827,48.65,27.8,827,100,646,19.21,72.86
2019,11,2,10,30,383,507,161,39.42,28.2,865,109,777,19.21,72.86
2019,11,2,11,30,124,836,861,34.3,28.6,861,124,836,19.21,72.86
2019,11,2,12,30,126,826,857,35.14,28.8,857,126,826,19.21,72.86
2019,11,2,13,30,309,631,430,41.57,28.9,829,122,742,19.21,72.86
2019,11,2,14,30,285,434,240,51.55,28.8,688,151,579,19.21,72.86
2019,11,2,15,30,193,259,146,63.41,28.5,570,128,383,19.21,72.86
2019,11,2,16,30,86,89,16,76.25,27.9,348,84,167,19.21,72.86
2019,11,2,17,30,0,0,0,89.34,27.4,0,0,0,19.21,72.86
2019,11,2,18,30,0,0,0,103.54,27.1,0,0,0,19.21,72.86
2019,11,2,19,30,0,0,0,117.53,27,0,0,0,19.21,72.86
2019,11,2,20,30,0,0,0,131.64,26.9,0,0,0,19.21,72.86
2019,11,2,21,30,0,0,0,145.8,26.8,0,0,0,19.21,72.86
2019,11,2,22,30,0,0,0,159.9,26.6,0,0,0,19.21,72.86
2019,11,2,23,30,0,0,0,173.13,26.4,0,0,0,19.21,72.86
2019,11,3,0,30,0,0,0,169.95,26,0,0,0,19.21,72.86
2019,11,3,1,30,0,0,0,156.22,25.7,0,0,0,19.21,72.86
2019,11,3,2,30,0,0,0,142.09,25.4,0,0,0,19.21,72.86
2019,11,3,3,30,0,0,0,127.94,25.2,0,0,0,19.21,72.86
2019,11,3,4,30,0,0,0,113.87,25.1,0,0,0,19.21,72.86
2019,11,3,5,30,0,0,0,99.94,24.8,0,0,0,19.21,72.86
2019,11,3,6,30,26,32,82,86.06,25.4,82,26,32,19.21,72.86
2019,11,3,7,30,93,228,460,72.9,26.6,460,93,228,19.21,72.86
2019,11,3,8,30,125,446,648,60.29,27.7,648,125,446,19.21,72.86
2019,11,3,9,30,143,634,747,48.87,28.5,747,143,634,19.21,72.86
2019,11,3,10,30,152,766,798,39.69,29.2,798,152,766,19.21,72.86
2019,11,3,11,30,393,457,77,34.61,29.7,817,157,830,19.21,72.86
2019,11,3,12,30,402,491,109,35.44,30,809,159,818,19.21,72.86
2019,11,3,13,30,155,734,777,41.83,29.9,777,155,734,19.21,72.86
2019,11,3,14,30,150,584,702,51.76,29.7,702,150,584,19.21,72.86
2019,11,3,15,30,126,388,588,63.57,29.4,588,126,388,19.21,72.86
2019,11,3,16,30,82,171,380,76.39,28.6,380,82,171,19.21,72.86
2019,11,3,17,30,0,0,0,89.43,27.5,0,0,0,19.21,72.86
2019,11,3,18,30,0,0,0,103.63,26.8,0,0,0,19.21,72.86
2019,11,3,19,30,0,0,0,117.61,26.4,0,0,0,19.21,72.86
2019,11,3,20,30,0,0,0,131.71,26.1,0,0,0,19.21,72.86
2019,11,3,21,30,0,0,0,145.87,25.8,0,0,0,19.21,72.86
2019,11,3,22,30,0,0,0,159.98,25.5,0,0,0,19.21,72.86
2019,11,3,23,30,0,0,0,173.33,25.3,0,0,0,19.21,72.86
2019,11,4,0,30,0,0,0,170.08,25.2,0,0,0,19.21,72.86
2019,11,4,1,30,0,0,0,156.29,25.1,0,0,0,19.21,72.86
2019,11,4,2,30,0,0,0,142.15,24.9,0,0,0,19.21,72.86
2019,11,4,3,30,0,0,0,128.01,24.7,0,0,0,19.21,72.86
2019,11,4,4,30,0,0,0,113.94,24.6,0,0,0,19.21,72.86
2019,11,4,5,30,0,0,0,100.03,24.3,0,0,0,19.21,72.86
2019,11,4,6,30,25,30,74,86.17,24.9,74,25,30,19.21,72.86
2019,11,4,7,30,102,221,408,73.04,26.2,408,102,221,19.21,72.86
2019,11,4,8,30,143,435,592,60.46,27.5,592,143,435,19.21,72.86
2019,11,4,9,30,165,619,692,49.08,28.7,692,165,619,19.21,72.86
2019,11,4,10,30,178,748,744,39.96,29.6,744,178,748,19.21,72.86
2019,11,4,11,30,200,805,737,34.92,30.2,737,200,805,19.21,72.86
2019,11,4,12,30,204,792,724,35.74,30.5,724,204,792,19.21,72.86
2019,11,4,13,30,200,708,684,42.08,30.6,684,200,708,19.21,72.86
2019,11,4,14,30,180,565,625,51.96,30.4,625,180,565,19.21,72.86
2019,11,4,15,30,143,372,519,63.73,29.9,519,143,372,19.21,72.86
2019,11,4,16,30,87,162,323,76.51,29,323,87,162,19.21,72.86
2019,11,4,17,30,0,0,0,89.52,27.9,0,0,0,19.21,72.86
2019,11,4,18,30,0,0,0,103.72,27.2,0,0,0,19.21,72.86
2019,11,4,19,30,0,0,0,117.68,26.8,0,0,0,19.21,72.86
2019,11,4,20,30,0,0,0,131.77,26.4,0,0,0,19.21,72.86
2019,11,4,21,30,0,0,0,145.93,26.1,0,0,0,19.21,72.86
2019,11,4,22,30,0,0,0,160.06,25.7,0,0,0,19.21,72.86
2019,11,4,23,30,0,0,0,173.52,25.4,0,0,0,19.21,72.86
2019,11,5,0,30,0,0,0,170.22,25.1,0,0,0,19.21,72.86
2019,11,5,1,30,0,0,0,156.37,24.8,0,0,0,19.21,72.86
2019,11,5,2,30,0,0,0,142.22,24.5,0,0,0,19.21,72.86
2019,11,5,3,30,0,0,0,128.08,24.3,0,0,0,19.21,72.86
2019,11,5,4,30,0,0,0,114.02,24.1,0,0,0,19.21,72.86
2019,11,5,5,30,0,0,0,100.12,23.9,0,0,0,19.21,72.86
2019,11,5,6,30,24,32,127,86.28,24.5,127,24,32,19.21,72.86
2019,11,5,7,30,83,230,509,73.17,25.7,509,83,230,19.21,72.86
2019,11,5,8,30,116,449,678,60.63,27,678,116,449,19.21,72.86
2019,11,5,9,30,138,633,759,49.3,28.6,759,138,633,19.21,72.86
2019,11,5,10,30,154,762,796,40.22,29.8,796,154,762,19.21,72.86
2019,11,5,11,30,176,820,788,35.22,30.3,788,176,820,19.21,72.86
2019,11,5,12,30,178,807,779,36.04,30.4,779,178,807,19.21,72.86
2019,11,5,13,30,171,724,748,42.33,30.2,748,171,724,19.21,72.86
2019,11,5,14,30,166,572,662,52.15,30.1,662,166,572,19.21,72.86
2019,11,5,15,30,190,258,155,63.89,29.7,550,136,378,19.21,72.86
2019,11,5,16,30,84,163,342,76.64,28.6,342,84,163,19.21,72.86
2019,11,5,17,30,0,0,0,89.61,27.2,0,0,0,19.21,72.86
2019,11,5,18,30,0,0,0,103.8,26.4,0,0,0,19.21,72.86
2019,11,5,19,30,0,0,0,117.75,26.1,0,0,0,19.21,72.86
2019,11,5,20,30,0,0,0,131.83,25.9,0,0,0,19.21,72.86
2019,11,5,21,30,0,0,0,145.98,25.7,0,0,0,19.21,72.86
2019,11,5,22,30,0,0,0,160.12,25.5,0,0,0,19.21,72.86
2019,11,5,23,30,0,0,0,173.69,25.2,0,0,0,19.21,72.86
2019,11,6,0,30,0,0,0,170.34,25,0,0,0,19.21,72.86
2019,11,6,1,30,0,0,0,156.44,24.7,0,0,0,19.21,72.86
2019,11,6,2,30,0,0,0,142.29,24.5,0,0,0,19.21,72.86
2019,11,6,3,30,0,0,0,128.15,24.2,0,0,0,19.21,72.86
2019,11,6,4,30,0,0,0,114.11,24.1,0,0,0,19.21,72.86
2019,11,6,5,30,0,0,0,100.22,23.8,0,0,0,19.21,72.86
2019,11,6,6,30,23,28,78,86.39,24.4,78,23,28,19.21,72.86
2019,11,6,7,30,99,218,413,73.31,25.6,413,99,218,19.21,72.86
2019,11,6,8,30,142,430,591,60.81,27.1,591,142,430,19.21,72.86
2019,11,6,9,30,167,614,687,49.51,28.3,687,167,614,19.21,72.86
2019,11,6,10,30,185,745,737,40.49,28.9,737,185,745,19.21,72.86
2019,11,6,11,30,211,801,724,35.52,29.3,724,211,801,19.21,72.86
2019,11,6,12,30,212,789,717,36.33,29.5,717,212,789,19.21,72.86
2019,11,6,13,30,208,707,678,42.57,29.4,678,208,707,19.21,72.86
2019,11,6,14,30,185,563,620,52.34,29.1,620,185,563,19.21,72.86
2019,11,6,15,30,152,370,497,64.04,28.6,497,152,370,19.21,72.86
2019,11,6,16,30,93,158,285,76.75,27.8,285,93,158,19.21,72.86
2019,11,6,17,30,0,0,0,89.69,26.7,0,0,0,19.21,72.86
2019,11,6,18,30,0,0,0,103.88,26.1,0,0,0,19.21,72.86
2019,11,6,19,30,0,0,0,117.81,25.8,0,0,0,19.21,72.86
2019,11,6,20,30,0,0,0,131.88,25.6,0,0,0,19.21,72.86
2019,11,6,21,30,0,0,0,146.03,25.5,0,0,0,19.21,72.86
2019,11,6,22,30,0,0,0,160.18,25.4,0,0,0,19.21,72.86
2019,11,6,23,30,0,0,0,173.85,25.2,0,0,0,19.21,72.86
2019,11,7,0,30,0,0,0,170.46,25.1,0,0,0,19.21,72.86
2019,11,7,1,30,0,0,0,156.51,24.9,0,0,0,19.21,72.86
2019,11,7,2,30,0,0,0,142.35,24.8,0,0,0,19.21,72.86
2019,11,7,3,30,0,0,0,128.22,24.7,0,0,0,19.21,72.86
2019,11,7,4,30,0,0,0,114.19,24.6,0,0,0,19.21,72.86
2019,11,7,5,30,0,0,0,100.32,24.5,0,0,0,19.21,72.86
2019,11,7,6,30,23,25,48,86.5,25,48,23,25,19.21,72.86
2019,11,7,7,30,106,114,27,73.45,26.1,370,111,216,19.21,72.86
2019,11,7,8,30,64,64,0,60.98,27,567,156,431,19.21,72.86
2019,11,7,9,30,213,219,10,49.72,27.6,682,176,617,19.21,72.86
2019,11,7,10,30,178,753,759,40.75,28.1,759,178,753,19.21,72.86
2019,11,7,11,30,158,825,822,35.82,28.4,822,158,825,19.21,72.86
2019,11,7,12,30,388,619,288,36.61,28.5,837,146,818,19.21,72.86
2019,11,7,13,30,134,737,822,42.81,28.3,822,134,737,19.21,72.86
2019,11,7,14,30,257,468,347,52.53,28,691,153,573,19.21,72.86
2019,11,7,15,30,30,30,0,64.18,27.5,583,125,379,19.21,72.86
2019,11,7,16,30,80,164,368,76.87,26.8,368,80,164,19.21,72.86
2019,11,7,17,30,0,0,0,89.77,26.1,0,0,0,19.21,72.86
2019,11,7,18,30,0,0,0,103.95,25.8,0,0,0,19.21,72.86
2019,11,7,19,30,0,0,0,117.87,25.7,0,0,0,19.21,72.86
2019,11,7,20,30,0,0,0,131.93,25.6,0,0,0,19.21,72.86
2019,11,7,21,30,0,0,0,146.08,25.5,0,0,0,19.21,72.86
2019,11,7,22,30,0,0,0,160.23,25.3,0,0,0,19.21,72.86
2019,11,7,23,30,0,0,0,173.99,25.2,0,0,0,19.21,72.86
2019,11,8,0,30,0,0,0,170.57,25,0,0,0,19.21,72.86
2019,11,8,1,30,0,0,0,156.57,24.9,0,0,0,19.21,72.86
2019,11,8,2,30,0,0,0,142.42,24.8,0,0,0,19.21,72.86
2019,11,8,3,30,0,0,0,128.3,24.7,0,0,0,19.21,72.86
2019,11,8,4,30,0,0,0,114.27,24.7,0,0,0,19.21,72.86
2019,11,8,5,30,0,0,0,100.42,24.7,0,0,0,19.21,72.86
2019,11,8,6,30,9,9,0,86.61,25.4,168,22,32,19.21,72.86
2019,11,8,7,30,17,17,0,73.6,26.4,598,65,234,19.21,72.86
2019,11,8,8,30,85,454,765,61.15,27.1,765,85,454,19.21,72.86
2019,11,8,9,30,294,347,83,49.94,27.7,844,96,640,19.21,72.86
2019,11,8,10,30,81,81,0,41.01,28.1,887,103,772,19.21,72.86
2019,11,8,11,30,298,315,21,36.11,28.3,860,132,827,19.21,72.86
2019,11,8,12,30,399,504,132,36.89,28.4,860,129,816,19.21,72.86
2019,11,8,13,30,347,415,92,43.04,28.4,831,126,734,19.21,72.86
2019,11,8,14,30,269,312,72,52.71,28.3,740,132,580,19.21,72.86
2019,11,8,15,30,115,382,618,64.32,28,618,115,382,19.21,72.86
2019,11,8,16,30,75,165,399,76.98,27.4,399,75,165,19.21,72.86
2019,11,8,17,30,0,0,0,89.84,26.7,0,0,0,19.21,72.86
2019,11,8,18,30,0,0,0,104.02,26.4,0,0,0,19.21,72.86
2019,11,8,19,30,0,0,0,117.92,26.4,0,0,0,19.21,72.86
2019,11,8,20,30,0,0,0,131.98,26.5,0,0,0,19.21,72.86
2019,11,8,21,30,0,0,0,146.11,26.5,0,0,0,19.21,72.86
2019,11,8,22,30,0,0,0,160.27,26.3,0,0,0,19.21,72.86
2019,11,8,23,30,0,0,0,174.11,25.9,0,0,0,19.21,72.86
2019,11,9,0,30,0,0,0,170.67,25.5,0,0,0,19.21,72.86
2019,11,9,1,30,0,0,0,156.64,25.2,0,0,0,19.21,72.86
2019,11,9,2,30,0,0,0,142.48,25,0,0,0,19.21,72.86
2019,11,9,3,30,0,0,0,128.37,24.8,0,0,0,19.21,72.86
2019,11,9,4,30,0,0,0,114.36,24.7,0,0,0,19.21,72.86
2019,11,9,5,30,0,0,0,100.52,24.4,0,0,0,19.21,72.86
2019,11,9,6,30,3,3,0,86.73,24.8,77,23,28,19.21,72.86
2019,11,9,7,30,93,221,457,73.74,25.8,457,93,221,19.21,72.86
2019,11,9,8,30,126,441,656,61.33,26.8,656,126,441,19.21,72.86
2019,11,9,9,30,54,54,0,50.15,27.5,766,140,631,19.21,72.86
2019,11,9,10,30,192,196,5,41.27,28.1,819,150,765,19.21,72.86
2019,11,9,11,30,70,70,0,36.4,28.6,788,184,818,19.21,72.86
2019,11,9,12,30,70,70,0,37.17,28.9,799,174,810,19.21,72.86
2019,11,9,13,30,357,486,177,43.27,29,779,162,729,19.21,72.86
2019,11,9,14,30,263,300,61,52.89,29,750,134,587,19.21,72.86
2019,11,9,15,30,112,388,639,64.46,28.7,639,112,388,19.21,72.86
2019,11,9,16,30,74,167,415,77.08,28,415,74,167,19.21,72.86
2019,11,9,17,30,0,0,0,89.91,26.7,0,0,0,19.21,72.86
2019,11,9,18,30,0,0,0,104.08,25.8,0,0,0,19.21,72.86
2019,11,9,19,30,0,0,0,117.97,25.4,0,0,0,19.21,72.86
2019,11,9,20,30,0,0,0,132.01,25.1,0,0,0,19.21,72.86
2019,11,9,21,30,0,0,0,146.14,24.9,0,0,0,19.21,72.86
2019,11,9,22,30,0,0,0,160.3,24.7,0,0,0,19.21,72.86
2019,11,9,23,30,0,0,0,174.22,24.7,0,0,0,19.21,72.86
2019,11,10,0,30,0,0,0,170.77,24.5,0,0,0,19.21,72.86
2019,11,10,1,30,0,0,0,156.71,24.3,0,0,0,19.21,72.86
2019,11,10,2,30,0,0,0,142.55,24,0,0,0,19.21,72.86
2019,11,10,3,30,0,0,0,128.45,23.6,0,0,0,19.21,72.86
2019,11,10,4,30,0,0,0,114.45,23.5,0,0,0,19.21,72.86
2019,11,10,5,30,0,0,0,100.62,23.2,0,0,0,19.21,72.86
2019,11,10,6,30,22,27,95,86.84,23.8,95,22,27,19.21,72.86
2019,11,10,7,30,88,222,485,73.88,25.1,485,88,222,19.21,72.86
2019,11,10,8,30,120,441,672,61.5,26.4,672,120,441,19.21,72.86
2019,11,10,9,30,139,629,768,50.36,27.8,768,139,629,19.21,72.86
2019,11,10,10,30,150,762,817,41.52,28.7,817,150,762,19.21,72.86
2019,11,10,11,30,149,830,848,36.68,29.4,848,149,830,19.21,72.86
2019,11,10,12,30,148,820,846,37.44,29.8,846,148,820,19.21,72.86
2019,11,10,13,30,143,735,815,43.49,29.9,815,143,735,19.21,72.86
2019,11,10,14,30,141,582,733,53.06,29.8,733,141,582,19.21,72.86
2019,11,10,15,30,120,382,609,64.59,29.6,609,120,382,19.21,72.86
2019,11,10,16,30,79,164,381,77.18,28.7,381,79,164,19.21,72.86
2019,11,10,17,30,0,0,0,89.98,27.4,0,0,0,19.21,72.86
2019,11,10,18,30,0,0,0,104.14,26.6,0,0,0,19.21,72.86
2019,11,10,19,30,0,0,0,118.02,26.2,0,0,0,19.21,72.86
2019,11,10,20,30,0,0,0,132.04,25.9,0,0,0,19.21,72.86
2019,11,10,21,30,0,0,0,146.17,25.7,0,0,0,19.21,72.86
2019,11,10,22,30,0,0,0,160.33,25.5,0,0,0,19.21,72.86
2019,11,10,23,30,0,0,0,174.3,25.3,0,0,0,19.21,72.86
