Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,22,19,30,0,0,0,116.22,28.9,0,0,0,19.17,72.7
2018,10,22,20,30,0,0,0,130.39,28.8,0,0,0,19.17,72.7
2018,10,22,21,30,0,0,0,144.51,28.7,0,0,0,19.17,72.7
2018,10,22,22,30,0,0,0,158.33,28.5,0,0,0,19.17,72.7
2018,10,22,23,30,0,0,0,170.22,28.2,0,0,0,19.17,72.7
2018,10,23,0,30,0,0,0,168.18,27.8,0,0,0,19.17,72.7
2018,10,23,1,30,0,0,0,155.47,27.4,0,0,0,19.17,72.7
2018,10,23,2,30,0,0,0,141.55,27,0,0,0,19.17,72.7
2018,10,23,3,30,0,0,0,127.41,26.6,0,0,0,19.17,72.7
2018,10,23,4,30,0,0,0,113.25,26.4,0,0,0,19.17,72.7
2018,10,23,5,30,0,0,0,99.19,26,0,0,0,19.17,72.7
2018,10,23,6,30,31,40,101,85.14,26.4,101,31,40,19.17,72.7
2018,10,23,7,30,105,245,445,71.68,27.3,445,105,245,19.17,72.7
2018,10,23,8,30,142,472,634,58.68,28.3,634,142,472,19.17,72.7
2018,10,23,9,30,161,665,736,46.72,29.4,736,161,665,19.17,72.7
2018,10,23,10,30,170,803,791,36.83,30.7,791,170,803,19.17,72.7
2018,10,23,11,30,182,868,801,31.11,31.5,801,182,868,19.17,72.7
2018,10,23,12,30,180,860,801,31.87,32,801,180,860,19.17,72.7
2018,10,23,13,30,171,778,778,38.73,32.2,778,171,778,19.17,72.7
2018,10,23,14,30,164,624,704,49.2,32.1,704,164,624,19.17,72.7
2018,10,23,15,30,137,424,600,61.46,31.6,600,137,424,19.17,72.7
2018,10,23,16,30,92,198,399,74.6,30.7,399,92,198,19.17,72.7
2018,10,23,17,30,11,12,32,88.03,29.4,32,11,12,19.17,72.7
2018,10,23,18,30,0,0,0,102.25,28.7,0,0,0,19.17,72.7
2018,10,23,19,30,0,0,0,116.35,28.4,0,0,0,19.17,72.7
2018,10,23,20,30,0,0,0,130.51,28.2,0,0,0,19.17,72.7
2018,10,23,21,30,0,0,0,144.65,28,0,0,0,19.17,72.7
2018,10,23,22,30,0,0,0,158.51,27.6,0,0,0,19.17,72.7
2018,10,23,23,30,0,0,0,170.53,27.2,0,0,0,19.17,72.7
2018,10,24,0,30,0,0,0,168.39,26.8,0,0,0,19.17,72.7
2018,10,24,1,30,0,0,0,155.57,26.5,0,0,0,19.17,72.7
2018,10,24,2,30,0,0,0,141.61,26.1,0,0,0,19.17,72.7
2018,10,24,3,30,0,0,0,127.47,25.7,0,0,0,19.17,72.7
2018,10,24,4,30,0,0,0,113.32,25.5,0,0,0,19.17,72.7
2018,10,24,5,30,0,0,0,99.26,25.2,0,0,0,19.17,72.7
2018,10,24,6,30,31,42,132,85.23,25.6,132,31,42,19.17,72.7
2018,10,24,7,30,96,254,506,71.79,26.7,506,96,254,19.17,72.7
2018,10,24,8,30,126,482,688,58.83,27.8,688,126,482,19.17,72.7
2018,10,24,9,30,143,678,783,46.92,29.2,783,143,678,19.17,72.7
2018,10,24,10,30,152,814,831,37.1,30.6,831,152,814,19.17,72.7
2018,10,24,11,30,155,882,852,31.44,31.6,852,155,882,19.17,72.7
2018,10,24,12,30,154,874,851,32.21,32.2,851,154,874,19.17,72.7
2018,10,24,13,30,148,790,827,39.03,32.6,827,148,790,19.17,72.7
2018,10,24,14,30,143,635,756,49.45,32.7,756,143,635,19.17,72.7
2018,10,24,15,30,122,431,653,61.66,32.2,653,122,431,19.17,72.7
2018,10,24,16,30,84,202,447,74.77,31,447,84,202,19.17,72.7
2018,10,24,17,30,12,13,38,88.17,29.5,38,12,13,19.17,72.7
2018,10,24,18,30,0,0,0,102.39,28.7,0,0,0,19.17,72.7
2018,10,24,19,30,0,0,0,116.47,28.3,0,0,0,19.17,72.7
2018,10,24,20,30,0,0,0,130.64,28,0,0,0,19.17,72.7
2018,10,24,21,30,0,0,0,144.78,27.7,0,0,0,19.17,72.7
2018,10,24,22,30,0,0,0,158.67,27.3,0,0,0,19.17,72.7
2018,10,24,23,30,0,0,0,170.83,26.9,0,0,0,19.17,72.7
2018,10,25,0,30,0,0,0,168.6,26.4,0,0,0,19.17,72.7
2018,10,25,1,30,0,0,0,155.66,26,0,0,0,19.17,72.7
2018,10,25,2,30,0,0,0,141.68,25.8,0,0,0,19.17,72.7
2018,10,25,3,30,0,0,0,127.53,25.6,0,0,0,19.17,72.7
2018,10,25,4,30,0,0,0,113.38,25.6,0,0,0,19.17,72.7
2018,10,25,5,30,0,0,0,99.34,25.8,0,0,0,19.17,72.7
2018,10,25,6,30,29,37,96,85.32,26.3,96,29,37,19.17,72.7
2018,10,25,7,30,109,235,407,71.91,27.3,407,109,235,19.17,72.7
2018,10,25,8,30,158,449,566,58.98,28.5,566,158,449,19.17,72.7
2018,10,25,9,30,194,631,642,47.12,29.5,642,194,631,19.17,72.7
2018,10,25,10,30,221,758,676,37.38,30.4,676,221,758,19.17,72.7
2018,10,25,11,30,278,802,617,31.78,30.9,617,278,802,19.17,72.7
2018,10,25,12,30,287,789,595,32.55,31.3,595,287,789,19.17,72.7
2018,10,25,13,30,284,709,549,39.32,31.5,549,284,709,19.17,72.7
2018,10,25,14,30,276,558,435,49.68,31.4,435,276,558,19.17,72.7
2018,10,25,15,30,216,370,326,61.86,31.2,326,216,370,19.17,72.7
2018,10,25,16,30,117,161,169,74.94,30.6,169,117,161,19.17,72.7
2018,10,25,17,30,5,5,6,88.3,30,6,5,5,19.17,72.7
2018,10,25,18,30,0,0,0,102.52,29.7,0,0,0,19.17,72.7
2018,10,25,19,30,0,0,0,116.6,29.5,0,0,0,19.17,72.7
2018,10,25,20,30,0,0,0,130.75,29,0,0,0,19.17,72.7
2018,10,25,21,30,0,0,0,144.9,28.5,0,0,0,19.17,72.7
2018,10,25,22,30,0,0,0,158.83,28,0,0,0,19.17,72.7
2018,10,25,23,30,0,0,0,171.12,27.6,0,0,0,19.17,72.7
2018,10,26,0,30,0,0,0,168.79,27.2,0,0,0,19.17,72.7
2018,10,26,1,30,0,0,0,155.75,27,0,0,0,19.17,72.7
2018,10,26,2,30,0,0,0,141.74,26.8,0,0,0,19.17,72.7
2018,10,26,3,30,0,0,0,127.59,26.6,0,0,0,19.17,72.7
2018,10,26,4,30,0,0,0,113.45,26.5,0,0,0,19.17,72.7
2018,10,26,5,30,0,0,0,99.42,26.4,0,0,0,19.17,72.7
2018,10,26,6,30,20,22,22,85.41,26.6,22,20,22,19.17,72.7
2018,10,26,7,30,149,207,188,72.03,27.2,188,149,207,19.17,72.7
2018,10,26,8,30,241,417,344,59.14,28,344,241,417,19.17,72.7
2018,10,26,9,30,291,600,456,47.32,29.1,456,291,600,19.17,72.7
2018,10,26,10,30,312,727,524,37.65,30.1,524,312,727,19.17,72.7
2018,10,26,11,30,307,796,577,32.11,30.7,577,307,796,19.17,72.7
2018,10,26,12,30,299,792,587,32.89,31.1,587,299,792,19.17,72.7
2018,10,26,13,30,276,715,569,39.61,31.3,569,276,715,19.17,72.7
2018,10,26,14,30,256,563,478,49.92,31.5,478,256,563,19.17,72.7
2018,10,26,15,30,200,376,374,62.05,31.5,374,200,376,19.17,72.7
2018,10,26,16,30,113,166,205,75.1,30.9,205,113,166,19.17,72.7
2018,10,26,17,30,5,5,8,88.43,30,8,5,5,19.17,72.7
2018,10,26,18,30,0,0,0,102.64,29.2,0,0,0,19.17,72.7
2018,10,26,19,30,0,0,0,116.71,28.8,0,0,0,19.17,72.7
2018,10,26,20,30,0,0,0,130.87,28.5,0,0,0,19.17,72.7
2018,10,26,21,30,0,0,0,145.02,28.2,0,0,0,19.17,72.7
2018,10,26,22,30,0,0,0,158.98,27.9,0,0,0,19.17,72.7
2018,10,26,23,30,0,0,0,171.4,27.4,0,0,0,19.17,72.7
2018,10,27,0,30,0,0,0,168.98,26.9,0,0,0,19.17,72.7
2018,10,27,1,30,0,0,0,155.84,26.4,0,0,0,19.17,72.7
2018,10,27,2,30,0,0,0,141.81,25.9,0,0,0,19.17,72.7
2018,10,27,3,30,0,0,0,127.65,25.6,0,0,0,19.17,72.7
2018,10,27,4,30,0,0,0,113.52,25.5,0,0,0,19.17,72.7
2018,10,27,5,30,0,0,0,99.49,25.3,0,0,0,19.17,72.7
2018,10,27,6,30,8,8,0,85.5,25.5,64,25,30,19.17,72.7
2018,10,27,7,30,43,43,0,72.15,26.2,362,117,228,19.17,72.7
2018,10,27,8,30,220,260,79,59.3,27.3,555,164,448,19.17,72.7
2018,10,27,9,30,189,638,666,47.53,28.8,666,189,638,19.17,72.7
2018,10,27,10,30,201,774,726,37.92,30.2,726,201,774,19.17,72.7
2018,10,27,11,30,229,830,712,32.44,31.1,712,229,830,19.17,72.7
2018,10,27,12,30,227,821,710,33.22,31.6,710,227,821,19.17,72.7
2018,10,27,13,30,216,740,683,39.89,31.9,683,216,740,19.17,72.7
2018,10,27,14,30,206,587,596,50.15,31.9,596,206,587,19.17,72.7
2018,10,27,15,30,168,390,475,62.24,31.6,475,168,390,19.17,72.7
2018,10,27,16,30,105,175,273,75.26,30.6,273,105,175,19.17,72.7
2018,10,27,17,30,6,6,10,88.56,29.2,10,6,6,19.17,72.7
2018,10,27,18,30,0,0,0,102.77,28.6,0,0,0,19.17,72.7
2018,10,27,19,30,0,0,0,116.82,28.3,0,0,0,19.17,72.7
2018,10,27,20,30,0,0,0,130.97,28.2,0,0,0,19.17,72.7
2018,10,27,21,30,0,0,0,145.13,28.1,0,0,0,19.17,72.7
2018,10,27,22,30,0,0,0,159.12,27.9,0,0,0,19.17,72.7
2018,10,27,23,30,0,0,0,171.67,27.6,0,0,0,19.17,72.7
2018,10,28,0,30,0,0,0,169.17,27.2,0,0,0,19.17,72.7
2018,10,28,1,30,0,0,0,155.92,26.7,0,0,0,19.17,72.7
2018,10,28,2,30,0,0,0,141.87,26.2,0,0,0,19.17,72.7
2018,10,28,3,30,0,0,0,127.71,25.7,0,0,0,19.17,72.7
2018,10,28,4,30,0,0,0,113.59,25.5,0,0,0,19.17,72.7
2018,10,28,5,30,0,0,0,99.58,25.2,0,0,0,19.17,72.7
2018,10,28,6,30,27,33,76,85.6,25.5,76,27,33,19.17,72.7
2018,10,28,7,30,108,231,405,72.27,26.4,405,108,231,19.17,72.7
2018,10,28,8,30,149,455,601,59.45,27.5,601,149,455,19.17,72.7
2018,10,28,9,30,168,648,714,47.74,29,714,168,648,19.17,72.7
2018,10,28,10,30,176,788,780,38.19,30.6,780,176,788,19.17,72.7
2018,10,28,11,30,180,856,803,32.77,31.8,803,180,856,19.17,72.7
2018,10,28,12,30,176,851,810,33.55,32.5,810,176,851,19.17,72.7
2018,10,28,13,30,166,768,787,40.17,32.5,787,166,768,19.17,72.7
2018,10,28,14,30,160,613,710,50.38,32.4,710,160,613,19.17,72.7
2018,10,28,15,30,136,411,594,62.42,32.2,594,136,411,19.17,72.7
2018,10,28,16,30,91,184,370,75.41,31.2,370,91,184,19.17,72.7
2018,10,28,17,30,7,7,14,88.68,29.9,14,7,7,19.17,72.7
2018,10,28,18,30,0,0,0,102.88,28.9,0,0,0,19.17,72.7
2018,10,28,19,30,0,0,0,116.93,28.3,0,0,0,19.17,72.7
2018,10,28,20,30,0,0,0,131.08,27.8,0,0,0,19.17,72.7
2018,10,28,21,30,0,0,0,145.24,27.3,0,0,0,19.17,72.7
2018,10,28,22,30,0,0,0,159.25,26.7,0,0,0,19.17,72.7
2018,10,28,23,30,0,0,0,171.94,26,0,0,0,19.17,72.7
2018,10,29,0,30,0,0,0,169.35,25.3,0,0,0,19.17,72.7
2018,10,29,1,30,0,0,0,156.01,24.6,0,0,0,19.17,72.7
2018,10,29,2,30,0,0,0,141.94,24.1,0,0,0,19.17,72.7
2018,10,29,3,30,0,0,0,127.78,23.8,0,0,0,19.17,72.7
2018,10,29,4,30,0,0,0,113.66,23.6,0,0,0,19.17,72.7
2018,10,29,5,30,0,0,0,99.66,23.4,0,0,0,19.17,72.7
2018,10,29,6,30,29,39,138,85.7,23.9,138,29,39,19.17,72.7
2018,10,29,7,30,88,250,538,72.4,25,538,88,250,19.17,72.7
2018,10,29,8,30,116,479,719,59.62,26.4,719,116,479,19.17,72.7
2018,10,29,9,30,131,675,812,47.95,28.1,812,131,675,19.17,72.7
2018,10,29,10,30,139,815,864,38.46,29.7,864,139,815,19.17,72.7
2018,10,29,11,30,151,877,867,33.09,30.8,867,151,877,19.17,72.7
2018,10,29,12,30,149,869,866,33.87,31.4,866,149,869,19.17,72.7
2018,10,29,13,30,144,783,840,40.45,31.6,840,144,783,19.17,72.7
2018,10,29,14,30,155,618,730,50.6,31.7,730,155,618,19.17,72.7
2018,10,29,15,30,134,411,602,62.61,31.5,602,134,411,19.17,72.7
2018,10,29,16,30,90,183,373,75.57,30.7,373,90,183,19.17,72.7
2018,10,29,17,30,6,6,13,88.8,29.6,13,6,6,19.17,72.7
2018,10,29,18,30,0,0,0,103,28.7,0,0,0,19.17,72.7
2018,10,29,19,30,0,0,0,117.03,28,0,0,0,19.17,72.7
2018,10,29,20,30,0,0,0,131.17,27.4,0,0,0,19.17,72.7
2018,10,29,21,30,0,0,0,145.34,26.8,0,0,0,19.17,72.7
2018,10,29,22,30,0,0,0,159.37,26.1,0,0,0,19.17,72.7
2018,10,29,23,30,0,0,0,172.19,25.4,0,0,0,19.17,72.7
2018,10,30,0,30,0,0,0,169.52,24.7,0,0,0,19.17,72.7
2018,10,30,1,30,0,0,0,156.09,24.2,0,0,0,19.17,72.7
2018,10,30,2,30,0,0,0,142,23.9,0,0,0,19.17,72.7
2018,10,30,3,30,0,0,0,127.84,23.7,0,0,0,19.17,72.7
2018,10,30,4,30,0,0,0,113.73,23.5,0,0,0,19.17,72.7
2018,10,30,5,30,0,0,0,99.74,23.3,0,0,0,19.17,72.7
2018,10,30,6,30,25,31,81,85.8,23.5,81,25,31,19.17,72.7
2018,10,30,7,30,106,233,424,72.53,24.3,424,106,233,19.17,72.7
2018,10,30,8,30,147,457,616,59.78,25.4,616,147,457,19.17,72.7
2018,10,30,9,30,169,651,722,48.16,27.1,722,169,651,19.17,72.7
2018,10,30,10,30,180,789,780,38.73,28.9,780,180,789,19.17,72.7
2018,10,30,11,30,182,858,810,33.41,30.2,810,182,858,19.17,72.7
2018,10,30,12,30,180,849,809,34.19,30.8,809,180,849,19.17,72.7
2018,10,30,13,30,171,766,784,40.72,31.2,784,171,766,19.17,72.7
2018,10,30,14,30,167,610,702,50.82,31.3,702,167,610,19.17,72.7
2018,10,30,15,30,137,409,594,62.79,31.2,594,137,409,19.17,72.7
2018,10,30,16,30,89,182,380,75.71,30.3,380,89,182,19.17,72.7
2018,10,30,17,30,6,7,15,88.91,29,15,6,7,19.17,72.7
2018,10,30,18,30,0,0,0,103.11,28.1,0,0,0,19.17,72.7
2018,10,30,19,30,0,0,0,117.13,27.6,0,0,0,19.17,72.7
2018,10,30,20,30,0,0,0,131.26,27.3,0,0,0,19.17,72.7
2018,10,30,21,30,0,0,0,145.43,27.1,0,0,0,19.17,72.7
2018,10,30,22,30,0,0,0,159.48,26.7,0,0,0,19.17,72.7
2018,10,30,23,30,0,0,0,172.43,26.1,0,0,0,19.17,72.7
2018,10,31,0,30,0,0,0,169.68,25.5,0,0,0,19.17,72.7
2018,10,31,1,30,0,0,0,156.17,24.8,0,0,0,19.17,72.7
2018,10,31,2,30,0,0,0,142.06,24.3,0,0,0,19.17,72.7
2018,10,31,3,30,0,0,0,127.9,23.9,0,0,0,19.17,72.7
2018,10,31,4,30,0,0,0,113.8,23.8,0,0,0,19.17,72.7
2018,10,31,5,30,0,0,0,99.83,23.7,0,0,0,19.17,72.7
2018,10,31,6,30,26,34,117,85.9,24.1,117,26,34,19.17,72.7
2018,10,31,7,30,95,240,485,72.66,25.2,485,95,240,19.17,72.7
2018,10,31,8,30,131,464,664,59.94,26.6,664,131,464,19.17,72.7
2018,10,31,9,30,152,655,757,48.37,28.3,757,152,655,19.17,72.7
2018,10,31,10,30,166,788,800,39,29.6,800,166,788,19.17,72.7
2018,10,31,11,30,193,839,777,33.73,30.4,777,193,839,19.17,72.7
2018,10,31,12,30,195,829,769,34.51,30.9,769,195,829,19.17,72.7
2018,10,31,13,30,187,744,738,40.99,31.2,738,187,744,19.17,72.7
2018,10,31,14,30,192,582,620,51.04,31.4,620,192,582,19.17,72.7
2018,10,31,15,30,159,385,496,62.96,31.2,496,159,385,19.17,72.7
2018,10,31,16,30,98,167,282,75.86,30.2,282,98,167,19.17,72.7
2018,10,31,17,30,0,0,0,89.02,28.8,0,0,0,19.17,72.7
2018,10,31,18,30,0,0,0,103.21,27.9,0,0,0,19.17,72.7
2018,10,31,19,30,0,0,0,117.22,27.6,0,0,0,19.17,72.7
2018,10,31,20,30,0,0,0,131.35,27.3,0,0,0,19.17,72.7
2018,10,31,21,30,0,0,0,145.51,27.1,0,0,0,19.17,72.7
2018,10,31,22,30,0,0,0,159.59,26.8,0,0,0,19.17,72.7
2018,10,31,23,30,0,0,0,172.66,26.3,0,0,0,19.17,72.7
2018,11,1,0,30,0,0,0,169.84,25.8,0,0,0,19.17,72.7
2018,11,1,1,30,0,0,0,156.24,25.3,0,0,0,19.17,72.7
2018,11,1,2,30,0,0,0,142.13,24.9,0,0,0,19.17,72.7
2018,11,1,3,30,0,0,0,127.97,24.6,0,0,0,19.17,72.7
2018,11,1,4,30,0,0,0,113.88,24.5,0,0,0,19.17,72.7
2018,11,1,5,30,0,0,0,99.92,24.3,0,0,0,19.17,72.7
2018,11,1,6,30,25,34,123,86,24.7,123,25,34,19.17,72.7
2018,11,1,7,30,88,239,510,72.79,25.5,510,88,239,19.17,72.7
2018,11,1,8,30,116,465,699,60.11,26.9,699,116,465,19.17,72.7
2018,11,1,9,30,132,657,794,48.58,28.5,794,132,657,19.17,72.7
2018,11,1,10,30,143,792,839,39.27,29.8,839,143,792,19.17,72.7
2018,11,1,11,30,160,847,829,34.05,30.4,829,160,847,19.17,72.7
2018,11,1,12,30,163,834,817,34.82,30.8,817,163,834,19.17,72.7
2018,11,1,13,30,163,746,776,41.25,31.1,776,163,746,19.17,72.7
2018,11,1,14,30,188,576,620,51.25,31.2,620,188,576,19.17,72.7
2018,11,1,15,30,195,266,157,63.13,31,486,160,380,19.17,72.7
2018,11,1,16,30,89,97,30,76,30.5,271,99,165,19.17,72.7
2018,11,1,17,30,0,0,0,89.13,29.6,0,0,0,19.17,72.7
2018,11,1,18,30,0,0,0,103.31,28.7,0,0,0,19.17,72.7
2018,11,1,19,30,0,0,0,117.31,28.2,0,0,0,19.17,72.7
2018,11,1,20,30,0,0,0,131.43,28,0,0,0,19.17,72.7
2018,11,1,21,30,0,0,0,145.59,27.8,0,0,0,19.17,72.7
2018,11,1,22,30,0,0,0,159.69,27.6,0,0,0,19.17,72.7
2018,11,1,23,30,0,0,0,172.88,27.4,0,0,0,19.17,72.7
2018,11,2,0,30,0,0,0,169.99,27.1,0,0,0,19.17,72.7
2018,11,2,1,30,0,0,0,156.32,26.7,0,0,0,19.17,72.7
2018,11,2,2,30,0,0,0,142.19,26.3,0,0,0,19.17,72.7
2018,11,2,3,30,0,0,0,128.04,25.8,0,0,0,19.17,72.7
2018,11,2,4,30,0,0,0,113.95,25.6,0,0,0,19.17,72.7
2018,11,2,5,30,0,0,0,100.01,25.1,0,0,0,19.17,72.7
2018,11,2,6,30,24,31,97,86.11,25.3,97,24,31,19.17,72.7
2018,11,2,7,30,93,229,463,72.92,26.2,463,93,229,19.17,72.7
2018,11,2,8,30,125,449,653,60.27,27.6,653,125,449,19.17,72.7
2018,11,2,9,30,142,639,755,48.79,29.1,755,142,639,19.17,72.7
2018,11,2,10,30,150,772,806,39.53,30.2,806,150,772,19.17,72.7
2018,11,2,11,30,171,829,797,34.36,30.9,797,171,829,19.17,72.7
2018,11,2,12,30,169,818,794,35.13,31.2,794,169,818,19.17,72.7
2018,11,2,13,30,162,736,767,41.51,31.4,767,162,736,19.17,72.7
2018,11,2,14,30,168,579,660,51.46,31.4,660,168,579,19.17,72.7
2018,11,2,15,30,141,384,541,63.3,31.1,541,141,384,19.17,72.7
2018,11,2,16,30,90,167,320,76.13,30.5,320,90,167,19.17,72.7
2018,11,2,17,30,0,0,0,89.22,29.4,0,0,0,19.17,72.7
2018,11,2,18,30,0,0,0,103.41,28.6,0,0,0,19.17,72.7
2018,11,2,19,30,0,0,0,117.39,28.3,0,0,0,19.17,72.7
2018,11,2,20,30,0,0,0,131.5,28.1,0,0,0,19.17,72.7
2018,11,2,21,30,0,0,0,145.67,27.9,0,0,0,19.17,72.7
2018,11,2,22,30,0,0,0,159.78,27.7,0,0,0,19.17,72.7
2018,11,2,23,30,0,0,0,173.09,27.5,0,0,0,19.17,72.7
2018,11,3,0,30,0,0,0,170.13,27.2,0,0,0,19.17,72.7
2018,11,3,1,30,0,0,0,156.39,26.8,0,0,0,19.17,72.7
2018,11,3,2,30,0,0,0,142.26,26.6,0,0,0,19.17,72.7
2018,11,3,3,30,0,0,0,128.11,26.4,0,0,0,19.17,72.7
2018,11,3,4,30,0,0,0,114.03,26.3,0,0,0,19.17,72.7
2018,11,3,5,30,0,0,0,100.1,26.4,0,0,0,19.17,72.7
2018,11,3,6,30,23,28,77,86.22,26.9,77,23,28,19.17,72.7
2018,11,3,7,30,96,220,425,73.06,27.8,425,96,220,19.17,72.7
2018,11,3,8,30,132,436,616,60.44,28.9,616,132,436,19.17,72.7
2018,11,3,9,30,151,622,718,49.01,30.1,718,151,622,19.17,72.7
2018,11,3,10,30,159,754,774,39.8,30.9,774,159,754,19.17,72.7
2018,11,3,11,30,172,811,777,34.67,31.3,777,172,811,19.17,72.7
2018,11,3,12,30,167,804,782,35.43,31.4,782,167,804,19.17,72.7
2018,11,3,13,30,155,724,763,41.77,31.4,763,155,724,19.17,72.7
2018,11,3,14,30,154,572,675,51.66,31.2,675,154,572,19.17,72.7
2018,11,3,15,30,125,381,571,63.46,30.9,571,125,381,19.17,72.7
2018,11,3,16,30,80,167,367,76.26,30.3,367,80,167,19.17,72.7
2018,11,3,17,30,0,0,0,89.32,29.6,0,0,0,19.17,72.7
2018,11,3,18,30,0,0,0,103.5,29.1,0,0,0,19.17,72.7
2018,11,3,19,30,0,0,0,117.47,28.9,0,0,0,19.17,72.7
2018,11,3,20,30,0,0,0,131.57,28.7,0,0,0,19.17,72.7
2018,11,3,21,30,0,0,0,145.73,28.6,0,0,0,19.17,72.7
2018,11,3,22,30,0,0,0,159.86,28.4,0,0,0,19.17,72.7
2018,11,3,23,30,0,0,0,173.28,28.1,0,0,0,19.17,72.7
2018,11,4,0,30,0,0,0,170.27,27.8,0,0,0,19.17,72.7
2018,11,4,1,30,0,0,0,156.47,27.5,0,0,0,19.17,72.7
2018,11,4,2,30,0,0,0,142.32,27.3,0,0,0,19.17,72.7
2018,11,4,3,30,0,0,0,128.17,27.2,0,0,0,19.17,72.7
2018,11,4,4,30,0,0,0,114.11,27.2,0,0,0,19.17,72.7
2018,11,4,5,30,0,0,0,100.19,27.2,0,0,0,19.17,72.7
2018,11,4,6,30,6,6,0,86.32,27.5,57,22,26,19.17,72.7
2018,11,4,7,30,39,39,0,73.19,28.1,364,105,211,19.17,72.7
2018,11,4,8,30,107,107,0,60.61,29,542,153,419,19.17,72.7
2018,11,4,9,30,181,599,640,49.22,30.2,640,181,599,19.17,72.7
2018,11,4,10,30,196,729,696,40.07,31,696,196,729,19.17,72.7
2018,11,4,11,30,201,793,722,34.98,31.5,722,201,793,19.17,72.7
2018,11,4,12,30,198,785,723,35.73,31.8,723,198,785,19.17,72.7
2018,11,4,13,30,189,705,695,42.02,31.8,695,189,705,19.17,72.7
2018,11,4,14,30,286,416,212,51.86,31.7,604,183,556,19.17,72.7
2018,11,4,15,30,150,366,485,63.62,31.3,485,150,366,19.17,72.7
2018,11,4,16,30,92,157,274,76.39,30.6,274,92,157,19.17,72.7
2018,11,4,17,30,0,0,0,89.41,29.8,0,0,0,19.17,72.7
2018,11,4,18,30,0,0,0,103.58,29.3,0,0,0,19.17,72.7
2018,11,4,19,30,0,0,0,117.54,29.1,0,0,0,19.17,72.7
2018,11,4,20,30,0,0,0,131.63,29,0,0,0,19.17,72.7
2018,11,4,21,30,0,0,0,145.79,28.9,0,0,0,19.17,72.7
2018,11,4,22,30,0,0,0,159.93,28.8,0,0,0,19.17,72.7
2018,11,4,23,30,0,0,0,173.46,28.6,0,0,0,19.17,72.7
2018,11,5,0,30,0,0,0,170.4,28.4,0,0,0,19.17,72.7
2018,11,5,1,30,0,0,0,156.54,28.1,0,0,0,19.17,72.7
2018,11,5,2,30,0,0,0,142.39,27.8,0,0,0,19.17,72.7
2018,11,5,3,30,0,0,0,128.24,27.6,0,0,0,19.17,72.7
2018,11,5,4,30,0,0,0,114.19,27.5,0,0,0,19.17,72.7
2018,11,5,5,30,0,0,0,100.29,27.2,0,0,0,19.17,72.7
2018,11,5,6,30,13,13,0,86.43,27.2,20,16,17,19.17,72.7
2018,11,5,7,30,125,195,242,73.33,27.5,242,125,195,19.17,72.7
2018,11,5,8,30,192,399,424,60.78,28.1,424,192,399,19.17,72.7
2018,11,5,9,30,229,577,536,49.43,28.9,536,229,577,19.17,72.7
2018,11,5,10,30,250,705,597,40.33,29.6,597,250,705,19.17,72.7
2018,11,5,11,30,204,787,714,35.28,30.1,714,204,787,19.17,72.7
2018,11,5,12,30,204,779,711,36.03,30.4,711,204,779,19.17,72.7
2018,11,5,13,30,196,699,680,42.27,30.5,680,196,699,19.17,72.7
2018,11,5,14,30,187,553,596,52.05,30.4,596,187,553,19.17,72.7
2018,11,5,15,30,153,364,477,63.77,30.1,477,153,364,19.17,72.7
2018,11,5,16,30,93,156,268,76.51,29.5,268,93,156,19.17,72.7
2018,11,5,17,30,0,0,0,89.49,29,0,0,0,19.17,72.7
2018,11,5,18,30,0,0,0,103.66,28.8,0,0,0,19.17,72.7
2018,11,5,19,30,0,0,0,117.61,28.7,0,0,0,19.17,72.7
2018,11,5,20,30,0,0,0,131.69,28.6,0,0,0,19.17,72.7
2018,11,5,21,30,0,0,0,145.84,28.5,0,0,0,19.17,72.7
2018,11,5,22,30,0,0,0,159.99,28.3,0,0,0,19.17,72.7
2018,11,5,23,30,0,0,0,173.62,28.1,0,0,0,19.17,72.7
2018,11,6,0,30,0,0,0,170.53,27.8,0,0,0,19.17,72.7
2018,11,6,1,30,0,0,0,156.61,27.6,0,0,0,19.17,72.7
2018,11,6,2,30,0,0,0,142.45,27.5,0,0,0,19.17,72.7
2018,11,6,3,30,0,0,0,128.32,27.4,0,0,0,19.17,72.7
2018,11,6,4,30,0,0,0,114.27,27.4,0,0,0,19.17,72.7
2018,11,6,5,30,0,0,0,100.38,27.3,0,0,0,19.17,72.7
2018,11,6,6,30,20,23,46,86.54,27.5,46,20,23,19.17,72.7
2018,11,6,7,30,104,205,356,73.47,28,356,104,205,19.17,72.7
2018,11,6,8,30,151,414,543,60.96,28.7,543,151,414,19.17,72.7
2018,11,6,9,30,178,596,647,49.65,29.5,647,178,596,19.17,72.7
2018,11,6,10,30,192,725,703,40.59,30.3,703,192,725,19.17,72.7
2018,11,6,11,30,242,770,649,35.58,31,649,242,770,19.17,72.7
2018,11,6,12,30,241,760,645,36.32,31.5,645,241,760,19.17,72.7
2018,11,6,13,30,229,683,615,42.51,31.9,615,229,683,19.17,72.7
2018,11,6,14,30,206,541,548,52.24,32.1,548,206,541,19.17,72.7
2018,11,6,15,30,161,356,443,63.92,32,443,161,356,19.17,72.7
2018,11,6,16,30,92,149,248,76.63,31.3,248,92,149,19.17,72.7
