Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,11,30,285,837,615,26.15,30.7,615,285,837,19.01,72.82
2017,10,9,12,30,448,666,244,26.72,30.7,617,282,833,19.01,72.82
2017,10,9,13,30,398,625,274,34.36,30.4,590,270,757,19.01,72.82
2017,10,9,14,30,333,456,176,45.65,30.1,497,263,610,19.01,72.82
2017,10,9,15,30,229,286,109,58.49,29.7,387,219,421,19.01,72.82
2017,10,9,16,30,16,16,0,72.04,29.2,224,139,208,19.01,72.82
2017,10,9,17,30,5,5,0,85.84,28.7,23,19,20,19.01,72.82
2017,10,9,18,30,0,0,0,100.13,28.3,0,0,0,19.01,72.82
2017,10,9,19,30,0,0,0,114.32,28.1,0,0,0,19.01,72.82
2017,10,9,20,30,0,0,0,128.46,28,0,0,0,19.01,72.82
2017,10,9,21,30,0,0,0,142.41,27.8,0,0,0,19.01,72.82
2017,10,9,22,30,0,0,0,155.67,27.7,0,0,0,19.01,72.82
2017,10,9,23,30,0,0,0,166.04,27.6,0,0,0,19.01,72.82
2017,10,10,0,30,0,0,0,165.03,27.5,0,0,0,19.01,72.82
2017,10,10,1,30,0,0,0,153.94,27.4,0,0,0,19.01,72.82
2017,10,10,2,30,0,0,0,140.53,27.2,0,0,0,19.01,72.82
2017,10,10,3,30,0,0,0,126.55,27.1,0,0,0,19.01,72.82
2017,10,10,4,30,0,0,0,112.4,27.1,0,0,0,19.01,72.82
2017,10,10,5,30,0,0,0,98.23,27.1,0,0,0,19.01,72.82
2017,10,10,6,30,12,12,0,84.02,27.4,46,33,38,19.01,72.82
2017,10,10,7,30,37,37,0,70.23,28.2,270,145,237,19.01,72.82
2017,10,10,8,30,26,26,0,56.79,28.9,447,206,451,19.01,72.82
2017,10,10,9,30,143,143,0,44.14,29.5,549,242,636,19.01,72.82
2017,10,10,10,30,339,366,32,33.28,30,608,264,772,19.01,72.82
2017,10,10,11,30,438,700,292,26.5,30.2,625,278,837,19.01,72.82
2017,10,10,12,30,443,534,102,27.1,30.3,619,279,830,19.01,72.82
2017,10,10,13,30,405,504,120,34.69,30.1,586,270,752,19.01,72.82
2017,10,10,14,30,330,420,130,45.92,29.8,439,293,598,19.01,72.82
2017,10,10,15,30,24,24,0,58.72,29.3,324,241,409,19.01,72.82
2017,10,10,16,30,12,12,0,72.25,28.8,177,144,198,19.01,72.82
2017,10,10,17,30,4,4,0,86.03,28.3,14,15,16,19.01,72.82
2017,10,10,18,30,0,0,0,100.31,28,0,0,0,19.01,72.82
2017,10,10,19,30,0,0,0,114.5,27.9,0,0,0,19.01,72.82
2017,10,10,20,30,0,0,0,128.65,27.8,0,0,0,19.01,72.82
2017,10,10,21,30,0,0,0,142.61,27.6,0,0,0,19.01,72.82
2017,10,10,22,30,0,0,0,155.93,27.5,0,0,0,19.01,72.82
2017,10,10,23,30,0,0,0,166.41,27.3,0,0,0,19.01,72.82
2017,10,11,0,30,0,0,0,165.31,27.2,0,0,0,19.01,72.82
2017,10,11,1,30,0,0,0,154.08,27,0,0,0,19.01,72.82
2017,10,11,2,30,0,0,0,140.61,26.8,0,0,0,19.01,72.82
2017,10,11,3,30,0,0,0,126.61,26.6,0,0,0,19.01,72.82
2017,10,11,4,30,0,0,0,112.45,26.5,0,0,0,19.01,72.82
2017,10,11,5,30,0,0,0,98.29,26.3,0,0,0,19.01,72.82
2017,10,11,6,30,9,9,0,84.08,26.3,66,35,42,19.01,72.82
2017,10,11,7,30,42,42,0,70.32,26.5,344,123,238,19.01,72.82
2017,10,11,8,30,170,453,517,56.91,26.9,517,170,453,19.01,72.82
2017,10,11,9,30,343,464,169,44.31,27.6,636,186,641,19.01,72.82
2017,10,11,10,30,192,782,708,33.53,28.5,708,192,782,19.01,72.82
2017,10,11,11,30,437,516,88,26.86,29.1,716,209,848,19.01,72.82
2017,10,11,12,30,446,654,234,27.48,29.3,724,204,847,19.01,72.82
2017,10,11,13,30,207,214,8,35.02,29.3,710,190,772,19.01,72.82
2017,10,11,14,30,196,200,6,46.19,29.1,597,205,619,19.01,72.82
2017,10,11,15,30,223,269,89,58.95,28.8,498,171,428,19.01,72.82
2017,10,11,16,30,76,76,0,72.45,28.3,332,113,214,19.01,72.82
2017,10,11,17,30,7,7,0,86.21,27.7,45,22,25,19.01,72.82
2017,10,11,18,30,0,0,0,100.49,27.3,0,0,0,19.01,72.82
2017,10,11,19,30,0,0,0,114.67,27.1,0,0,0,19.01,72.82
2017,10,11,20,30,0,0,0,128.83,26.9,0,0,0,19.01,72.82
2017,10,11,21,30,0,0,0,142.82,26.8,0,0,0,19.01,72.82
2017,10,11,22,30,0,0,0,156.19,26.6,0,0,0,19.01,72.82
2017,10,11,23,30,0,0,0,166.77,26.5,0,0,0,19.01,72.82
2017,10,12,0,30,0,0,0,165.59,26.3,0,0,0,19.01,72.82
2017,10,12,1,30,0,0,0,154.21,26.2,0,0,0,19.01,72.82
2017,10,12,2,30,0,0,0,140.69,26.1,0,0,0,19.01,72.82
2017,10,12,3,30,0,0,0,126.67,26,0,0,0,19.01,72.82
2017,10,12,4,30,0,0,0,112.5,25.9,0,0,0,19.01,72.82
2017,10,12,5,30,0,0,0,98.34,25.9,0,0,0,19.01,72.82
2017,10,12,6,30,36,52,155,84.15,26.5,155,36,52,19.01,72.82
2017,10,12,7,30,94,261,499,70.41,27.4,499,94,261,19.01,72.82
2017,10,12,8,30,120,484,669,57.03,28.2,669,120,484,19.01,72.82
2017,10,12,9,30,133,676,761,44.49,29,761,133,676,19.01,72.82
2017,10,12,10,30,415,538,148,33.79,29.6,809,140,812,19.01,72.82
2017,10,12,11,30,454,601,166,27.21,30,835,140,882,19.01,72.82
2017,10,12,12,30,145,875,826,27.86,30.2,826,145,875,19.01,72.82
2017,10,12,13,30,144,793,796,35.34,30.2,796,144,793,19.01,72.82
2017,10,12,14,30,288,552,383,46.46,30,777,120,655,19.01,72.82
2017,10,12,15,30,216,349,258,59.18,29.6,683,106,456,19.01,72.82
2017,10,12,16,30,115,170,185,72.65,29,511,78,231,19.01,72.82
2017,10,12,17,30,23,30,113,86.39,28.3,113,23,30,19.01,72.82
2017,10,12,18,30,0,0,0,100.67,27.7,0,0,0,19.01,72.82
2017,10,12,19,30,0,0,0,114.84,27.4,0,0,0,19.01,72.82
2017,10,12,20,30,0,0,0,129.01,27.3,0,0,0,19.01,72.82
2017,10,12,21,30,0,0,0,143.01,27.2,0,0,0,19.01,72.82
2017,10,12,22,30,0,0,0,156.43,27.2,0,0,0,19.01,72.82
2017,10,12,23,30,0,0,0,167.13,27,0,0,0,19.01,72.82
2017,10,13,0,30,0,0,0,165.86,26.8,0,0,0,19.01,72.82
2017,10,13,1,30,0,0,0,154.34,26.6,0,0,0,19.01,72.82
2017,10,13,2,30,0,0,0,140.77,26.4,0,0,0,19.01,72.82
2017,10,13,3,30,0,0,0,126.73,26.3,0,0,0,19.01,72.82
2017,10,13,4,30,0,0,0,112.56,26.2,0,0,0,19.01,72.82
2017,10,13,5,30,0,0,0,98.4,26.1,0,0,0,19.01,72.82
2017,10,13,6,30,34,36,19,84.22,26.6,130,38,51,19.01,72.82
2017,10,13,7,30,107,256,446,70.5,27.6,446,107,256,19.01,72.82
2017,10,13,8,30,145,474,607,57.16,28.5,607,145,474,19.01,72.82
2017,10,13,9,30,313,554,339,44.67,29.2,691,169,661,19.01,72.82
2017,10,13,10,30,187,793,731,34.04,29.7,731,187,793,19.01,72.82
2017,10,13,11,30,450,633,206,27.56,29.9,767,184,863,19.01,72.82
2017,10,13,12,30,448,614,189,28.23,29.9,754,190,854,19.01,72.82
2017,10,13,13,30,371,654,348,35.66,29.8,723,186,774,19.01,72.82
2017,10,13,14,30,280,305,37,46.72,29.5,576,218,612,19.01,72.82
2017,10,13,15,30,57,57,0,59.41,29.2,459,186,419,19.01,72.82
2017,10,13,16,30,11,11,0,72.85,28.8,274,123,204,19.01,72.82
2017,10,13,17,30,4,4,0,86.56,28.2,25,18,19,19.01,72.82
2017,10,13,18,30,0,0,0,100.84,27.9,0,0,0,19.01,72.82
2017,10,13,19,30,0,0,0,115.01,27.8,0,0,0,19.01,72.82
2017,10,13,20,30,0,0,0,129.18,27.8,0,0,0,19.01,72.82
2017,10,13,21,30,0,0,0,143.2,27.8,0,0,0,19.01,72.82
2017,10,13,22,30,0,0,0,156.67,27.7,0,0,0,19.01,72.82
2017,10,13,23,30,0,0,0,167.49,27.5,0,0,0,19.01,72.82
2017,10,14,0,30,0,0,0,166.12,27.4,0,0,0,19.01,72.82
2017,10,14,1,30,0,0,0,154.46,27.2,0,0,0,19.01,72.82
2017,10,14,2,30,0,0,0,140.84,27.1,0,0,0,19.01,72.82
2017,10,14,3,30,0,0,0,126.78,27,0,0,0,19.01,72.82
2017,10,14,4,30,0,0,0,112.61,26.9,0,0,0,19.01,72.82
2017,10,14,5,30,0,0,0,98.46,26.9,0,0,0,19.01,72.82
2017,10,14,6,30,24,24,0,84.29,27.1,36,32,35,19.01,72.82
2017,10,14,7,30,125,135,31,70.6,27.7,240,150,230,19.01,72.82
2017,10,14,8,30,191,198,14,57.28,28.4,391,228,440,19.01,72.82
2017,10,14,9,30,303,336,47,44.85,28.9,490,273,620,19.01,72.82
2017,10,14,10,30,308,326,22,34.3,29.2,562,289,753,19.01,72.82
2017,10,14,11,30,354,379,29,27.91,29.4,523,343,805,19.01,72.82
2017,10,14,12,30,424,495,81,28.6,29.4,515,345,798,19.01,72.82
2017,10,14,13,30,212,219,8,35.98,29.4,482,330,721,19.01,72.82
2017,10,14,14,30,41,41,0,46.99,29.3,387,313,576,19.01,72.82
2017,10,14,15,30,23,23,0,59.63,29,284,247,390,19.01,72.82
2017,10,14,16,30,10,10,0,73.05,28.6,144,139,181,19.01,72.82
2017,10,14,17,30,4,4,0,86.73,28.1,8,10,10,19.01,72.82
2017,10,14,18,30,0,0,0,101.01,27.8,0,0,0,19.01,72.82
2017,10,14,19,30,0,0,0,115.18,27.7,0,0,0,19.01,72.82
2017,10,14,20,30,0,0,0,129.35,27.6,0,0,0,19.01,72.82
2017,10,14,21,30,0,0,0,143.39,27.4,0,0,0,19.01,72.82
2017,10,14,22,30,0,0,0,156.91,27.3,0,0,0,19.01,72.82
2017,10,14,23,30,0,0,0,167.84,27.3,0,0,0,19.01,72.82
2017,10,15,0,30,0,0,0,166.38,27.2,0,0,0,19.01,72.82
2017,10,15,1,30,0,0,0,154.58,27.1,0,0,0,19.01,72.82
2017,10,15,2,30,0,0,0,140.92,27,0,0,0,19.01,72.82
2017,10,15,3,30,0,0,0,126.84,26.9,0,0,0,19.01,72.82
2017,10,15,4,30,0,0,0,112.67,26.8,0,0,0,19.01,72.82
2017,10,15,5,30,0,0,0,98.53,26.8,0,0,0,19.01,72.82
2017,10,15,6,30,20,20,0,84.37,27.1,32,28,31,19.01,72.82
2017,10,15,7,30,83,83,0,70.69,28.1,224,150,224,19.01,72.82
2017,10,15,8,30,233,277,80,57.41,29.1,393,223,434,19.01,72.82
2017,10,15,9,30,224,231,10,45.03,29.7,504,261,617,19.01,72.82
2017,10,15,10,30,410,572,196,34.57,30.1,574,277,750,19.01,72.82
2017,10,15,11,30,448,579,149,28.26,30.4,593,291,813,19.01,72.82
2017,10,15,12,30,440,640,228,28.97,30.5,590,290,806,19.01,72.82
2017,10,15,13,30,397,577,224,36.3,30.4,555,284,731,19.01,72.82
2017,10,15,14,30,320,458,204,47.25,30.2,416,296,578,19.01,72.82
2017,10,15,15,30,111,111,0,59.85,30,306,237,391,19.01,72.82
2017,10,15,16,30,10,10,0,73.24,29.5,155,136,180,19.01,72.82
2017,10,15,17,30,3,3,0,86.9,28.8,8,9,10,19.01,72.82
2017,10,15,18,30,0,0,0,101.18,28.4,0,0,0,19.01,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,19.01,72.82
2017,10,15,20,30,0,0,0,129.52,28,0,0,0,19.01,72.82
2017,10,15,21,30,0,0,0,143.57,27.8,0,0,0,19.01,72.82
2017,10,15,22,30,0,0,0,157.14,27.6,0,0,0,19.01,72.82
2017,10,15,23,30,0,0,0,168.19,27.5,0,0,0,19.01,72.82
2017,10,16,0,30,0,0,0,166.63,27.4,0,0,0,19.01,72.82
2017,10,16,1,30,0,0,0,154.7,27.3,0,0,0,19.01,72.82
2017,10,16,2,30,0,0,0,140.99,27.1,0,0,0,19.01,72.82
2017,10,16,3,30,0,0,0,126.9,27,0,0,0,19.01,72.82
2017,10,16,4,30,0,0,0,112.73,26.9,0,0,0,19.01,72.82
2017,10,16,5,30,0,0,0,98.59,26.7,0,0,0,19.01,72.82
2017,10,16,6,30,28,28,0,84.44,27.1,39,30,34,19.01,72.82
2017,10,16,7,30,29,29,0,70.79,27.8,247,146,228,19.01,72.82
2017,10,16,8,30,193,202,16,57.55,28.6,414,217,440,19.01,72.82
2017,10,16,9,30,325,385,85,45.22,29.4,518,258,623,19.01,72.82
2017,10,16,10,30,410,541,160,34.83,30,572,284,754,19.01,72.82
2017,10,16,11,30,443,636,220,28.61,30.5,467,381,791,19.01,72.82
2017,10,16,12,30,408,712,348,29.34,30.9,466,378,784,19.01,72.82
2017,10,16,13,30,390,592,251,36.61,31,447,351,709,19.01,72.82
2017,10,16,14,30,306,497,283,47.51,31,400,302,573,19.01,72.82
2017,10,16,15,30,237,385,297,60.07,30.8,297,237,385,19.01,72.82
2017,10,16,16,30,135,179,154,73.43,30.4,154,135,179,19.01,72.82
2017,10,16,17,30,9,9,7,87.07,29.5,7,9,9,19.01,72.82
2017,10,16,18,30,0,0,0,101.34,28.8,0,0,0,19.01,72.82
2017,10,16,19,30,0,0,0,115.5,28.4,0,0,0,19.01,72.82
2017,10,16,20,30,0,0,0,129.68,28.1,0,0,0,19.01,72.82
2017,10,16,21,30,0,0,0,143.75,27.9,0,0,0,19.01,72.82
2017,10,16,22,30,0,0,0,157.36,27.8,0,0,0,19.01,72.82
2017,10,16,23,30,0,0,0,168.54,27.6,0,0,0,19.01,72.82
2017,10,17,0,30,0,0,0,166.88,27.3,0,0,0,19.01,72.82
2017,10,17,1,30,0,0,0,154.81,26.9,0,0,0,19.01,72.82
2017,10,17,2,30,0,0,0,141.06,26.6,0,0,0,19.01,72.82
2017,10,17,3,30,0,0,0,126.96,26.4,0,0,0,19.01,72.82
2017,10,17,4,30,0,0,0,112.78,26.3,0,0,0,19.01,72.82
2017,10,17,5,30,0,0,0,98.65,26.1,0,0,0,19.01,72.82
2017,10,17,6,30,33,38,55,84.52,26.5,55,33,38,19.01,72.82
2017,10,17,7,30,138,239,309,70.89,27.3,309,138,239,19.01,72.82
2017,10,17,8,30,221,384,305,57.68,28.3,496,191,456,19.01,72.82
2017,10,17,9,30,307,549,345,45.4,29.4,611,218,647,19.01,72.82
2017,10,17,10,30,408,531,151,35.09,30.2,679,229,785,19.01,72.82
2017,10,17,11,30,434,665,264,28.95,30.9,598,303,826,19.01,72.82
2017,10,17,12,30,301,817,594,29.71,31.2,594,301,817,19.01,72.82
2017,10,17,13,30,290,737,559,36.93,31.3,559,290,737,19.01,72.82
2017,10,17,14,30,263,590,487,47.77,31.4,487,263,590,19.01,72.82
2017,10,17,15,30,212,398,376,60.29,31.3,376,212,398,19.01,72.82
2017,10,17,16,30,94,94,0,73.62,30.5,208,126,185,19.01,72.82
2017,10,17,17,30,10,11,13,87.23,29.3,13,10,11,19.01,72.82
2017,10,17,18,30,0,0,0,101.5,28.5,0,0,0,19.01,72.82
2017,10,17,19,30,0,0,0,115.65,28.1,0,0,0,19.01,72.82
2017,10,17,20,30,0,0,0,129.83,27.7,0,0,0,19.01,72.82
2017,10,17,21,30,0,0,0,143.92,27.4,0,0,0,19.01,72.82
2017,10,17,22,30,0,0,0,157.57,26.9,0,0,0,19.01,72.82
2017,10,17,23,30,0,0,0,168.88,26.4,0,0,0,19.01,72.82
2017,10,18,0,30,0,0,0,167.13,25.9,0,0,0,19.01,72.82
2017,10,18,1,30,0,0,0,154.92,25.4,0,0,0,19.01,72.82
2017,10,18,2,30,0,0,0,141.13,25.2,0,0,0,19.01,72.82
2017,10,18,3,30,0,0,0,127.02,25,0,0,0,19.01,72.82
2017,10,18,4,30,0,0,0,112.84,24.8,0,0,0,19.01,72.82
2017,10,18,5,30,0,0,0,98.72,24.6,0,0,0,19.01,72.82
2017,10,18,6,30,34,44,98,84.6,25.3,98,34,44,19.01,72.82
2017,10,18,7,30,115,251,417,71,26.5,417,115,251,19.01,72.82
2017,10,18,8,30,157,475,597,57.82,27.6,597,157,475,19.01,72.82
2017,10,18,9,30,326,504,255,45.6,29,699,181,670,19.01,72.82
2017,10,18,10,30,389,629,295,35.36,30,754,194,808,19.01,72.82
2017,10,18,11,30,408,714,351,29.3,30.5,685,251,849,19.01,72.82
2017,10,18,12,30,342,778,503,30.07,30.8,684,250,843,19.01,72.82
2017,10,18,13,30,375,615,301,37.24,31,657,238,761,19.01,72.82
2017,10,18,14,30,310,375,98,48.02,31.2,542,240,602,19.01,72.82
2017,10,18,15,30,216,284,140,60.51,31,444,191,410,19.01,72.82
2017,10,18,16,30,109,132,84,73.81,29.9,269,117,192,19.01,72.82
2017,10,18,17,30,11,12,19,87.39,28.4,19,11,12,19.01,72.82
2017,10,18,18,30,0,0,0,101.65,27.4,0,0,0,19.01,72.82
2017,10,18,19,30,0,0,0,115.8,26.9,0,0,0,19.01,72.82
2017,10,18,20,30,0,0,0,129.98,26.6,0,0,0,19.01,72.82
2017,10,18,21,30,0,0,0,144.08,26.3,0,0,0,19.01,72.82
2017,10,18,22,30,0,0,0,157.78,26,0,0,0,19.01,72.82
2017,10,18,23,30,0,0,0,169.21,25.6,0,0,0,19.01,72.82
2017,10,19,0,30,0,0,0,167.36,25.2,0,0,0,19.01,72.82
2017,10,19,1,30,0,0,0,155.03,24.9,0,0,0,19.01,72.82
2017,10,19,2,30,0,0,0,141.2,24.5,0,0,0,19.01,72.82
2017,10,19,3,30,0,0,0,127.07,24.3,0,0,0,19.01,72.82
2017,10,19,4,30,0,0,0,112.9,24.1,0,0,0,19.01,72.82
2017,10,19,5,30,0,0,0,98.79,23.8,0,0,0,19.01,72.82
2017,10,19,6,30,24,24,0,84.68,24.5,95,34,43,19.01,72.82
2017,10,19,7,30,124,137,39,71.1,25.8,414,116,250,19.01,72.82
2017,10,19,8,30,232,348,218,57.96,27,587,163,474,19.01,72.82
2017,10,19,9,30,324,502,255,45.79,28.3,674,195,665,19.01,72.82
2017,10,19,10,30,387,629,298,35.63,29.4,717,217,799,19.01,72.82
2017,10,19,11,30,388,729,392,29.65,30,667,266,845,19.01,72.82
2017,10,19,12,30,402,705,352,30.43,30.4,656,269,835,19.01,72.82
2017,10,19,13,30,328,669,430,37.55,30.6,617,260,749,19.01,72.82
2017,10,19,14,30,277,531,381,48.27,30.8,550,235,601,19.01,72.82
2017,10,19,15,30,204,332,262,60.72,30.6,430,193,403,19.01,72.82
2017,10,19,16,30,107,128,75,73.99,29.5,239,117,183,19.01,72.82
2017,10,19,17,30,8,9,11,87.55,28.2,11,8,9,19.01,72.82
2017,10,19,18,30,0,0,0,101.8,27.3,0,0,0,19.01,72.82
2017,10,19,19,30,0,0,0,115.94,26.9,0,0,0,19.01,72.82
2017,10,19,20,30,0,0,0,130.13,26.7,0,0,0,19.01,72.82
2017,10,19,21,30,0,0,0,144.24,26.6,0,0,0,19.01,72.82
2017,10,19,22,30,0,0,0,157.98,26.2,0,0,0,19.01,72.82
2017,10,19,23,30,0,0,0,169.54,25.6,0,0,0,19.01,72.82
2017,10,20,0,30,0,0,0,167.59,25.1,0,0,0,19.01,72.82
2017,10,20,1,30,0,0,0,155.14,24.7,0,0,0,19.01,72.82
2017,10,20,2,30,0,0,0,141.27,24.4,0,0,0,19.01,72.82
2017,10,20,3,30,0,0,0,127.13,24.2,0,0,0,19.01,72.82
2017,10,20,4,30,0,0,0,112.96,24.2,0,0,0,19.01,72.82
2017,10,20,5,30,0,0,0,98.86,24.2,0,0,0,19.01,72.82
2017,10,20,6,30,30,36,64,84.76,24.9,64,30,36,19.01,72.82
2017,10,20,7,30,118,124,19,71.21,26,349,126,238,19.01,72.82
2017,10,20,8,30,180,460,529,58.1,27,529,180,460,19.01,72.82
2017,10,20,9,30,325,494,243,45.98,28.3,628,212,648,19.01,72.82
2017,10,20,10,30,390,616,279,35.9,29.5,679,234,784,19.01,72.82
2017,10,20,11,30,411,698,331,29.99,30.1,618,293,828,19.01,72.82
2017,10,20,12,30,354,742,451,30.78,30.3,608,294,816,19.01,72.82
2017,10,20,13,30,374,605,293,37.85,30.3,568,287,736,19.01,72.82
2017,10,20,14,30,280,520,363,48.53,30.1,442,284,576,19.01,72.82
2017,10,20,15,30,209,309,206,60.93,29.9,326,223,382,19.01,72.82
2017,10,20,16,30,94,94,1,74.17,29.2,164,122,167,19.01,72.82
2017,10,20,17,30,6,6,7,87.7,28.1,7,6,6,19.01,72.82
2017,10,20,18,30,0,0,0,101.95,27.6,0,0,0,19.01,72.82
2017,10,20,19,30,0,0,0,116.08,27.4,0,0,0,19.01,72.82
2017,10,20,20,30,0,0,0,130.27,27.2,0,0,0,19.01,72.82
2017,10,20,21,30,0,0,0,144.39,26.8,0,0,0,19.01,72.82
2017,10,20,22,30,0,0,0,158.17,26.4,0,0,0,19.01,72.82
2017,10,20,23,30,0,0,0,169.87,26.1,0,0,0,19.01,72.82
2017,10,21,0,30,0,0,0,167.82,25.8,0,0,0,19.01,72.82
2017,10,21,1,30,0,0,0,155.24,25.6,0,0,0,19.01,72.82
2017,10,21,2,30,0,0,0,141.34,25.6,0,0,0,19.01,72.82
2017,10,21,3,30,0,0,0,127.19,25.5,0,0,0,19.01,72.82
2017,10,21,4,30,0,0,0,113.02,25.5,0,0,0,19.01,72.82
2017,10,21,5,30,0,0,0,98.93,25.5,0,0,0,19.01,72.82
2017,10,21,6,30,18,20,16,84.84,26,16,18,20,19.01,72.82
2017,10,21,7,30,154,199,138,71.32,27,138,154,199,19.01,72.82
2017,10,21,8,30,184,191,12,58.25,27.9,263,269,407,19.01,72.82
2017,10,21,9,30,331,445,165,46.18,28.6,355,339,585,19.01,72.82
2017,10,21,10,30,400,506,131,36.17,29.1,414,378,712,19.01,72.82
2017,10,21,11,30,402,457,63,30.33,29.4,486,365,785,19.01,72.82
2017,10,21,12,30,434,570,159,31.14,29.6,475,368,774,19.01,72.82
2017,10,21,13,30,389,506,149,38.16,29.6,436,357,700,19.01,72.82
2017,10,21,14,30,311,404,141,48.77,29.4,358,321,557,19.01,72.82
2017,10,21,15,30,211,274,132,61.13,29.1,257,246,370,19.01,72.82
2017,10,21,16,30,101,110,34,74.35,28.5,122,128,160,19.01,72.82
2017,10,21,17,30,5,5,3,87.85,27.8,3,5,5,19.01,72.82
2017,10,21,18,30,0,0,0,102.1,27.3,0,0,0,19.01,72.82
2017,10,21,19,30,0,0,0,116.22,27.1,0,0,0,19.01,72.82
2017,10,21,20,30,0,0,0,130.4,26.9,0,0,0,19.01,72.82
2017,10,21,21,30,0,0,0,144.53,26.8,0,0,0,19.01,72.82
2017,10,21,22,30,0,0,0,158.35,26.6,0,0,0,19.01,72.82
2017,10,21,23,30,0,0,0,170.18,26.5,0,0,0,19.01,72.82
2017,10,22,0,30,0,0,0,168.04,26.4,0,0,0,19.01,72.82
2017,10,22,1,30,0,0,0,155.34,26.3,0,0,0,19.01,72.82
2017,10,22,2,30,0,0,0,141.4,26.3,0,0,0,19.01,72.82
2017,10,22,3,30,0,0,0,127.25,26.3,0,0,0,19.01,72.82
2017,10,22,4,30,0,0,0,113.08,26.3,0,0,0,19.01,72.82
2017,10,22,5,30,0,0,0,99,26.4,0,0,0,19.01,72.82
2017,10,22,6,30,24,26,24,84.93,27,24,24,26,19.01,72.82
2017,10,22,7,30,155,216,191,71.43,27.9,191,155,216,19.01,72.82
2017,10,22,8,30,248,425,338,58.4,28.7,338,248,425,19.01,72.82
2017,10,22,9,30,329,452,179,46.38,29.3,436,303,604,19.01,72.82
2017,10,22,10,30,400,559,199,36.44,29.8,493,336,732,19.01,72.82
2017,10,22,11,30,419,670,291,30.67,30.1,519,350,796,19.01,72.82
2017,10,22,12,30,422,642,258,31.48,30.3,515,347,786,19.01,72.82
2017,10,22,13,30,382,563,231,38.45,30.3,489,326,709,19.01,72.82
2017,10,22,14,30,299,472,264,49.02,30.1,357,321,555,19.01,72.82
2017,10,22,15,30,209,281,149,61.34,29.8,259,244,368,19.01,72.82
2017,10,22,16,30,104,133,111,74.52,29.2,129,126,161,19.01,72.82
2017,10,22,17,30,5,5,3,87.99,28.6,3,5,5,19.01,72.82
2017,10,22,18,30,0,0,0,102.24,28.1,0,0,0,19.01,72.82
2017,10,22,19,30,0,0,0,116.35,28,0,0,0,19.01,72.82
2017,10,22,20,30,0,0,0,130.53,27.8,0,0,0,19.01,72.82
2017,10,22,21,30,0,0,0,144.67,27.7,0,0,0,19.01,72.82
2017,10,22,22,30,0,0,0,158.53,27.5,0,0,0,19.01,72.82
2017,10,22,23,30,0,0,0,170.49,27.2,0,0,0,19.01,72.82
2017,10,23,0,30,0,0,0,168.25,27,0,0,0,19.01,72.82
2017,10,23,1,30,0,0,0,155.43,26.8,0,0,0,19.01,72.82
2017,10,23,2,30,0,0,0,141.47,26.7,0,0,0,19.01,72.82
2017,10,23,3,30,0,0,0,127.31,26.5,0,0,0,19.01,72.82
2017,10,23,4,30,0,0,0,113.15,26.4,0,0,0,19.01,72.82
2017,10,23,5,30,0,0,0,99.07,26,0,0,0,19.01,72.82
2017,10,23,6,30,29,32,38,85.02,26.5,38,29,32,19.01,72.82
2017,10,23,7,30,137,227,287,71.55,27.4,287,137,227,19.01,72.82
2017,10,23,8,30,232,300,131,58.55,28.4,477,194,443,19.01,72.82
2017,10,23,9,30,328,449,176,46.58,29.2,594,222,631,19.01,72.82
2017,10,23,10,30,399,535,169,36.71,30,660,236,765,19.01,72.82
2017,10,23,11,30,425,647,260,31.01,30.5,608,292,813,19.01,72.82
2017,10,23,12,30,411,664,298,31.83,30.8,611,286,806,19.01,72.82
2017,10,23,13,30,323,657,429,38.75,30.7,587,269,728,19.01,72.82
2017,10,23,14,30,301,456,237,49.26,30.6,492,257,578,19.01,72.82
2017,10,23,15,30,184,349,346,61.54,30.2,396,197,386,19.01,72.82
2017,10,23,16,30,100,148,180,74.7,29.2,231,115,176,19.01,72.82
2017,10,23,17,30,7,8,8,88.13,28.1,8,7,8,19.01,72.82
2017,10,23,18,30,0,0,0,102.37,27.3,0,0,0,19.01,72.82
2017,10,23,19,30,0,0,0,116.48,26.9,0,0,0,19.01,72.82
2017,10,23,20,30,0,0,0,130.66,26.5,0,0,0,19.01,72.82
2017,10,23,21,30,0,0,0,144.81,26.1,0,0,0,19.01,72.82
2017,10,23,22,30,0,0,0,158.7,25.7,0,0,0,19.01,72.82
2017,10,23,23,30,0,0,0,170.8,25.3,0,0,0,19.01,72.82
2017,10,24,0,30,0,0,0,168.46,24.9,0,0,0,19.01,72.82
2017,10,24,1,30,0,0,0,155.52,24.6,0,0,0,19.01,72.82
2017,10,24,2,30,0,0,0,141.53,24.2,0,0,0,19.01,72.82
2017,10,24,3,30,0,0,0,127.37,23.9,0,0,0,19.01,72.82
2017,10,24,4,30,0,0,0,113.21,23.8,0,0,0,19.01,72.82
2017,10,24,5,30,0,0,0,99.15,23.5,0,0,0,19.01,72.82
2017,10,24,6,30,32,43,125,85.11,24.1,125,32,43,19.01,72.82
2017,10,24,7,30,98,256,504,71.66,25.3,504,98,256,19.01,72.82
2017,10,24,8,30,130,488,689,58.7,26.4,689,130,488,19.01,72.82
