Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,18,23,30,0,0,0,157.58,26.3,0,0,0,19.25,73.1
2019,9,19,0,30,0,0,0,157.88,26.1,0,0,0,19.25,73.1
2019,9,19,1,30,0,0,0,149.82,25.9,0,0,0,19.25,73.1
2019,9,19,2,30,0,0,0,137.98,25.6,0,0,0,19.25,73.1
2019,9,19,3,30,0,0,0,124.76,25.4,0,0,0,19.25,73.1
2019,9,19,4,30,0,0,0,110.96,25.3,0,0,0,19.25,73.1
2019,9,19,5,30,0,0,0,96.91,25.3,0,0,0,19.25,73.1
2019,9,19,6,30,7,7,0,82.65,25.7,59,50,57,19.25,73.1
2019,9,19,7,30,22,22,0,68.59,26.5,302,155,265,19.25,73.1
2019,9,19,8,30,244,411,288,54.62,27.5,487,205,488,19.25,73.1
2019,9,19,9,30,290,310,27,41.05,28.6,604,227,682,19.25,73.1
2019,9,19,10,30,436,635,226,28.52,29.5,676,233,827,19.25,73.1
2019,9,19,11,30,446,508,65,19.28,30.1,717,229,905,19.25,73.1
2019,9,19,12,30,421,465,46,19.01,30.3,724,222,907,19.25,73.1
2019,9,19,13,30,414,475,69,27.97,30.2,702,217,837,19.25,73.1
2019,9,19,14,30,368,494,166,40.41,29.7,611,225,691,19.25,73.1
2019,9,19,15,30,131,131,0,53.96,29,500,204,498,19.25,73.1
2019,9,19,16,30,114,114,0,67.92,28.2,346,149,279,19.25,73.1
2019,9,19,17,30,11,11,0,81.99,27.5,78,56,67,19.25,73.1
2019,9,19,18,30,0,0,0,96.25,27.2,0,0,0,19.25,73.1
2019,9,19,19,30,0,0,0,110.33,27,0,0,0,19.25,73.1
2019,9,19,20,30,0,0,0,124.18,26.9,0,0,0,19.25,73.1
2019,9,19,21,30,0,0,0,137.49,26.7,0,0,0,19.25,73.1
2019,9,19,22,30,0,0,0,149.51,26.5,0,0,0,19.25,73.1
2019,9,19,23,30,0,0,0,157.98,26.3,0,0,0,19.25,73.1
2019,9,20,0,30,0,0,0,158.22,26.2,0,0,0,19.25,73.1
2019,9,20,1,30,0,0,0,150.03,26,0,0,0,19.25,73.1
2019,9,20,2,30,0,0,0,138.11,25.9,0,0,0,19.25,73.1
2019,9,20,3,30,0,0,0,124.84,25.8,0,0,0,19.25,73.1
2019,9,20,4,30,0,0,0,111.02,25.8,0,0,0,19.25,73.1
2019,9,20,5,30,0,0,0,96.95,25.8,0,0,0,19.25,73.1
2019,9,20,6,30,47,69,169,82.69,26.1,169,47,69,19.25,73.1
2019,9,20,7,30,93,93,0,68.64,26.7,493,105,284,19.25,73.1
2019,9,20,8,30,136,509,645,54.69,27.5,645,136,509,19.25,73.1
2019,9,20,9,30,265,279,18,41.15,28,736,150,705,19.25,73.1
2019,9,20,10,30,438,554,132,28.7,28.2,782,161,846,19.25,73.1
2019,9,20,11,30,475,584,115,19.61,28.1,740,209,906,19.25,73.1
2019,9,20,12,30,146,148,2,19.4,27.9,738,210,907,19.25,73.1
2019,9,20,13,30,366,397,35,28.29,27.6,718,204,837,19.25,73.1
2019,9,20,14,30,365,473,142,40.68,27.4,606,226,686,19.25,73.1
2019,9,20,15,30,251,412,275,54.2,27.2,530,187,497,19.25,73.1
2019,9,20,16,30,137,147,26,68.14,27,390,134,279,19.25,73.1
2019,9,20,17,30,47,54,53,82.2,26.7,101,55,69,19.25,73.1
2019,9,20,18,30,0,0,0,96.47,26.4,0,0,0,19.25,73.1
2019,9,20,19,30,0,0,0,110.56,26.2,0,0,0,19.25,73.1
2019,9,20,20,30,0,0,0,124.42,25.9,0,0,0,19.25,73.1
2019,9,20,21,30,0,0,0,137.76,25.6,0,0,0,19.25,73.1
2019,9,20,22,30,0,0,0,149.85,25.4,0,0,0,19.25,73.1
2019,9,20,23,30,0,0,0,158.37,25.3,0,0,0,19.25,73.1
2019,9,21,0,30,0,0,0,158.56,25.1,0,0,0,19.25,73.1
2019,9,21,1,30,0,0,0,150.24,25,0,0,0,19.25,73.1
2019,9,21,2,30,0,0,0,138.23,24.9,0,0,0,19.25,73.1
2019,9,21,3,30,0,0,0,124.92,24.8,0,0,0,19.25,73.1
2019,9,21,4,30,0,0,0,111.07,24.8,0,0,0,19.25,73.1
2019,9,21,5,30,0,0,0,97,24.8,0,0,0,19.25,73.1
2019,9,21,6,30,22,22,0,82.73,25.4,177,47,70,19.25,73.1
2019,9,21,7,30,100,100,0,68.69,26.4,510,102,287,19.25,73.1
2019,9,21,8,30,129,517,672,54.76,27.5,672,129,517,19.25,73.1
2019,9,21,9,30,145,715,758,41.26,28.4,758,145,715,19.25,73.1
2019,9,21,10,30,152,856,804,28.89,29.2,804,152,856,19.25,73.1
2019,9,21,11,30,462,544,87,19.93,29.8,883,117,948,19.25,73.1
2019,9,21,12,30,262,274,14,19.8,30,881,118,947,19.25,73.1
2019,9,21,13,30,329,350,24,28.61,30.1,860,118,873,19.25,73.1
2019,9,21,14,30,168,171,3,40.94,29.9,813,115,729,19.25,73.1
2019,9,21,15,30,172,174,3,54.43,29.4,730,106,531,19.25,73.1
2019,9,21,16,30,150,196,127,68.35,28.6,578,87,300,19.25,73.1
2019,9,21,17,30,44,47,22,82.41,27.6,242,45,77,19.25,73.1
2019,9,21,18,30,0,0,0,96.68,26.9,0,0,0,19.25,73.1
2019,9,21,19,30,0,0,0,110.78,26.5,0,0,0,19.25,73.1
2019,9,21,20,30,0,0,0,124.66,26.3,0,0,0,19.25,73.1
2019,9,21,21,30,0,0,0,138.04,26.1,0,0,0,19.25,73.1
2019,9,21,22,30,0,0,0,150.18,25.9,0,0,0,19.25,73.1
2019,9,21,23,30,0,0,0,158.77,25.7,0,0,0,19.25,73.1
2019,9,22,0,30,0,0,0,158.89,25.5,0,0,0,19.25,73.1
2019,9,22,1,30,0,0,0,150.44,25.4,0,0,0,19.25,73.1
2019,9,22,2,30,0,0,0,138.36,25.3,0,0,0,19.25,73.1
2019,9,22,3,30,0,0,0,125,25.2,0,0,0,19.25,73.1
2019,9,22,4,30,0,0,0,111.13,25.2,0,0,0,19.25,73.1
2019,9,22,5,30,0,0,0,97.04,25.5,0,0,0,19.25,73.1
2019,9,22,6,30,40,74,270,82.78,26.4,270,40,74,19.25,73.1
2019,9,22,7,30,78,297,604,68.74,27.6,604,78,297,19.25,73.1
2019,9,22,8,30,96,528,751,54.83,28.6,751,96,528,19.25,73.1
2019,9,22,9,30,106,726,827,41.37,29.4,827,106,726,19.25,73.1
2019,9,22,10,30,425,508,95,29.08,29.9,869,110,870,19.25,73.1
2019,9,22,11,30,480,639,168,20.26,30.1,771,192,915,19.25,73.1
2019,9,22,12,30,182,919,786,20.19,30.1,786,182,919,19.25,73.1
2019,9,22,13,30,414,480,75,28.94,29.8,769,174,847,19.25,73.1
2019,9,22,14,30,317,350,43,41.21,29.3,688,181,698,19.25,73.1
2019,9,22,15,30,150,150,0,54.67,28.6,617,151,508,19.25,73.1
2019,9,22,16,30,108,108,0,68.57,27.8,466,113,283,19.25,73.1
2019,9,22,17,30,24,24,0,82.62,27,154,50,69,19.25,73.1
2019,9,22,18,30,0,0,0,96.89,26.5,0,0,0,19.25,73.1
2019,9,22,19,30,0,0,0,111,26.3,0,0,0,19.25,73.1
2019,9,22,20,30,0,0,0,124.9,26,0,0,0,19.25,73.1
2019,9,22,21,30,0,0,0,138.31,25.8,0,0,0,19.25,73.1
2019,9,22,22,30,0,0,0,150.5,25.6,0,0,0,19.25,73.1
2019,9,22,23,30,0,0,0,159.16,25.5,0,0,0,19.25,73.1
2019,9,23,0,30,0,0,0,159.23,25.4,0,0,0,19.25,73.1
2019,9,23,1,30,0,0,0,150.64,25.2,0,0,0,19.25,73.1
2019,9,23,2,30,0,0,0,138.48,25.2,0,0,0,19.25,73.1
2019,9,23,3,30,0,0,0,125.08,25.1,0,0,0,19.25,73.1
2019,9,23,4,30,0,0,0,111.19,25,0,0,0,19.25,73.1
2019,9,23,5,30,0,0,0,97.09,25.2,0,0,0,19.25,73.1
2019,9,23,6,30,42,71,239,82.82,26,239,42,71,19.25,73.1
2019,9,23,7,30,85,292,571,68.79,27.1,571,85,292,19.25,73.1
2019,9,23,8,30,107,521,722,54.91,28.1,722,107,521,19.25,73.1
2019,9,23,9,30,319,608,386,41.49,29,805,116,720,19.25,73.1
2019,9,23,10,30,122,863,849,29.27,29.7,849,122,863,19.25,73.1
2019,9,23,11,30,181,917,787,20.59,30,787,181,917,19.25,73.1
2019,9,23,12,30,476,600,133,20.59,30.2,790,178,918,19.25,73.1
2019,9,23,13,30,374,411,41,29.26,30.1,769,173,844,19.25,73.1
2019,9,23,14,30,343,400,77,41.48,29.9,738,153,706,19.25,73.1
2019,9,23,15,30,251,300,85,54.9,29.4,649,137,510,19.25,73.1
2019,9,23,16,30,145,203,161,68.79,28.7,492,105,284,19.25,73.1
2019,9,23,17,30,42,46,28,82.83,27.8,173,46,68,19.25,73.1
2019,9,23,18,30,0,0,0,97.11,27.1,0,0,0,19.25,73.1
2019,9,23,19,30,0,0,0,111.22,26.8,0,0,0,19.25,73.1
2019,9,23,20,30,0,0,0,125.13,26.6,0,0,0,19.25,73.1
2019,9,23,21,30,0,0,0,138.58,26.3,0,0,0,19.25,73.1
2019,9,23,22,30,0,0,0,150.83,26.1,0,0,0,19.25,73.1
2019,9,23,23,30,0,0,0,159.56,25.9,0,0,0,19.25,73.1
2019,9,24,0,30,0,0,0,159.56,25.7,0,0,0,19.25,73.1
2019,9,24,1,30,0,0,0,150.84,25.6,0,0,0,19.25,73.1
2019,9,24,2,30,0,0,0,138.59,25.4,0,0,0,19.25,73.1
2019,9,24,3,30,0,0,0,125.15,25.2,0,0,0,19.25,73.1
2019,9,24,4,30,0,0,0,111.24,25.2,0,0,0,19.25,73.1
2019,9,24,5,30,0,0,0,97.14,25.2,0,0,0,19.25,73.1
2019,9,24,6,30,30,30,0,82.87,26,166,45,66,19.25,73.1
2019,9,24,7,30,121,122,2,68.85,27.4,477,107,279,19.25,73.1
2019,9,24,8,30,255,319,111,54.99,28.7,630,142,503,19.25,73.1
2019,9,24,9,30,352,533,242,41.61,29.5,707,166,695,19.25,73.1
2019,9,24,10,30,406,465,68,29.47,30.1,754,179,835,19.25,73.1
2019,9,24,11,30,448,517,73,20.93,30.4,760,196,906,19.25,73.1
2019,9,24,12,30,471,694,239,20.98,30.6,754,199,904,19.25,73.1
2019,9,24,13,30,434,618,212,29.59,30.4,732,193,830,19.25,73.1
2019,9,24,14,30,356,445,120,41.75,30.1,570,244,669,19.25,73.1
2019,9,24,15,30,231,424,338,55.14,29.6,448,219,475,19.25,73.1
2019,9,24,16,30,31,31,0,69.01,28.9,285,155,257,19.25,73.1
2019,9,24,17,30,7,7,0,83.04,28,59,44,51,19.25,73.1
2019,9,24,18,30,0,0,0,97.32,27.4,0,0,0,19.25,73.1
2019,9,24,19,30,0,0,0,111.44,27.1,0,0,0,19.25,73.1
2019,9,24,20,30,0,0,0,125.37,26.8,0,0,0,19.25,73.1
2019,9,24,21,30,0,0,0,138.85,26.6,0,0,0,19.25,73.1
2019,9,24,22,30,0,0,0,151.16,26.4,0,0,0,19.25,73.1
2019,9,24,23,30,0,0,0,159.95,26.3,0,0,0,19.25,73.1
2019,9,25,0,30,0,0,0,159.9,26.1,0,0,0,19.25,73.1
2019,9,25,1,30,0,0,0,151.04,26,0,0,0,19.25,73.1
2019,9,25,2,30,0,0,0,138.71,25.9,0,0,0,19.25,73.1
2019,9,25,3,30,0,0,0,125.23,25.8,0,0,0,19.25,73.1
2019,9,25,4,30,0,0,0,111.3,25.8,0,0,0,19.25,73.1
2019,9,25,5,30,0,0,0,97.18,25.8,0,0,0,19.25,73.1
2019,9,25,6,30,5,5,0,82.91,26.1,98,46,58,19.25,73.1
2019,9,25,7,30,14,14,0,68.91,26.8,372,133,267,19.25,73.1
2019,9,25,8,30,58,58,0,55.07,27.6,548,176,490,19.25,73.1
2019,9,25,9,30,50,50,0,41.73,28.6,657,195,685,19.25,73.1
2019,9,25,10,30,345,371,29,29.68,29.3,718,203,827,19.25,73.1
2019,9,25,11,30,434,490,60,21.26,29.8,644,276,877,19.25,73.1
2019,9,25,12,30,429,482,56,21.38,30.3,648,273,877,19.25,73.1
2019,9,25,13,30,435,585,173,29.92,30.6,635,256,806,19.25,73.1
2019,9,25,14,30,234,242,12,42.02,30.6,657,194,682,19.25,73.1
2019,9,25,15,30,51,51,0,55.38,30.4,578,163,491,19.25,73.1
2019,9,25,16,30,13,13,0,69.23,29.7,432,117,270,19.25,73.1
2019,9,25,17,30,5,5,0,83.24,28.6,144,43,60,19.25,73.1
2019,9,25,18,30,0,0,0,97.53,27.9,0,0,0,19.25,73.1
2019,9,25,19,30,0,0,0,111.65,27.5,0,0,0,19.25,73.1
2019,9,25,20,30,0,0,0,125.6,27.2,0,0,0,19.25,73.1
2019,9,25,21,30,0,0,0,139.11,26.9,0,0,0,19.25,73.1
2019,9,25,22,30,0,0,0,151.48,26.6,0,0,0,19.25,73.1
2019,9,25,23,30,0,0,0,160.35,26.4,0,0,0,19.25,73.1
2019,9,26,0,30,0,0,0,160.23,26.3,0,0,0,19.25,73.1
2019,9,26,1,30,0,0,0,151.23,26.2,0,0,0,19.25,73.1
2019,9,26,2,30,0,0,0,138.82,26,0,0,0,19.25,73.1
2019,9,26,3,30,0,0,0,125.3,25.9,0,0,0,19.25,73.1
2019,9,26,4,30,0,0,0,111.35,25.8,0,0,0,19.25,73.1
2019,9,26,5,30,0,0,0,97.23,25.8,0,0,0,19.25,73.1
2019,9,26,6,30,42,58,135,82.96,26.3,252,38,69,19.25,73.1
2019,9,26,7,30,145,185,112,68.97,27,571,82,287,19.25,73.1
2019,9,26,8,30,235,419,322,55.15,27.9,716,105,514,19.25,73.1
2019,9,26,9,30,354,439,114,41.86,28.8,789,120,707,19.25,73.1
2019,9,26,10,30,421,503,94,29.88,29.1,820,134,845,19.25,73.1
2019,9,26,11,30,464,708,262,21.6,29.1,797,167,907,19.25,73.1
2019,9,26,12,30,182,902,776,21.77,28.7,776,182,902,19.25,73.1
2019,9,26,13,30,419,654,272,30.25,28.1,762,173,831,19.25,73.1
2019,9,26,14,30,51,51,0,42.3,27.7,606,221,669,19.25,73.1
2019,9,26,15,30,32,32,0,55.62,27.4,532,181,481,19.25,73.1
2019,9,26,16,30,14,14,0,69.45,27.1,408,120,264,19.25,73.1
2019,9,26,17,30,11,11,0,83.45,26.7,133,42,58,19.25,73.1
2019,9,26,18,30,0,0,0,97.74,26.4,0,0,0,19.25,73.1
2019,9,26,19,30,0,0,0,111.87,26.3,0,0,0,19.25,73.1
2019,9,26,20,30,0,0,0,125.84,26.1,0,0,0,19.25,73.1
2019,9,26,21,30,0,0,0,139.38,25.9,0,0,0,19.25,73.1
2019,9,26,22,30,0,0,0,151.8,25.8,0,0,0,19.25,73.1
2019,9,26,23,30,0,0,0,160.74,25.7,0,0,0,19.25,73.1
2019,9,27,0,30,0,0,0,160.55,25.6,0,0,0,19.25,73.1
2019,9,27,1,30,0,0,0,151.42,25.5,0,0,0,19.25,73.1
2019,9,27,2,30,0,0,0,138.93,25.4,0,0,0,19.25,73.1
2019,9,27,3,30,0,0,0,125.37,25.2,0,0,0,19.25,73.1
2019,9,27,4,30,0,0,0,111.41,25.2,0,0,0,19.25,73.1
2019,9,27,5,30,0,0,0,97.28,25.2,0,0,0,19.25,73.1
2019,9,27,6,30,5,5,0,83.01,25.5,252,39,70,19.25,73.1
2019,9,27,7,30,12,12,0,69.03,26.2,589,80,291,19.25,73.1
2019,9,27,8,30,253,315,108,55.23,27,734,101,520,19.25,73.1
2019,9,27,9,30,343,549,277,41.99,27.7,807,114,714,19.25,73.1
2019,9,27,10,30,431,545,132,30.09,28.3,851,119,856,19.25,73.1
2019,9,27,11,30,471,670,214,21.95,28.5,857,130,926,19.25,73.1
2019,9,27,12,30,473,613,152,22.17,28.5,848,136,922,19.25,73.1
2019,9,27,13,30,402,462,69,30.58,28.2,822,137,845,19.25,73.1
2019,9,27,14,30,333,385,71,42.57,27.9,687,177,683,19.25,73.1
2019,9,27,15,30,249,355,188,55.86,27.6,611,148,491,19.25,73.1
2019,9,27,16,30,134,212,224,69.67,27.1,475,104,270,19.25,73.1
2019,9,27,17,30,38,46,76,83.66,26.4,167,41,59,19.25,73.1
2019,9,27,18,30,0,0,0,97.95,25.9,0,0,0,19.25,73.1
2019,9,27,19,30,0,0,0,112.08,25.7,0,0,0,19.25,73.1
2019,9,27,20,30,0,0,0,126.07,25.5,0,0,0,19.25,73.1
2019,9,27,21,30,0,0,0,139.64,25.4,0,0,0,19.25,73.1
2019,9,27,22,30,0,0,0,152.12,25.3,0,0,0,19.25,73.1
2019,9,27,23,30,0,0,0,161.14,25.2,0,0,0,19.25,73.1
2019,9,28,0,30,0,0,0,160.88,25.2,0,0,0,19.25,73.1
2019,9,28,1,30,0,0,0,151.6,25.1,0,0,0,19.25,73.1
2019,9,28,2,30,0,0,0,139.04,25,0,0,0,19.25,73.1
2019,9,28,3,30,0,0,0,125.45,25,0,0,0,19.25,73.1
2019,9,28,4,30,0,0,0,111.46,24.9,0,0,0,19.25,73.1
2019,9,28,5,30,0,0,0,97.33,25,0,0,0,19.25,73.1
2019,9,28,6,30,42,52,83,83.06,25.7,207,43,68,19.25,73.1
2019,9,28,7,30,143,199,157,69.09,26.8,540,92,285,19.25,73.1
2019,9,28,8,30,239,406,292,55.32,27.8,702,115,514,19.25,73.1
2019,9,28,9,30,343,547,276,42.12,28.5,781,129,709,19.25,73.1
2019,9,28,10,30,426,630,235,30.31,29,828,136,850,19.25,73.1
2019,9,28,11,30,473,648,189,22.29,29.2,831,150,919,19.25,73.1
2019,9,28,12,30,468,588,130,22.56,29.2,838,145,918,19.25,73.1
2019,9,28,13,30,402,681,326,30.91,29.1,821,138,843,19.25,73.1
2019,9,28,14,30,347,432,115,42.84,28.8,768,135,698,19.25,73.1
2019,9,28,15,30,248,348,179,56.1,28.4,676,122,499,19.25,73.1
2019,9,28,16,30,134,204,203,69.89,27.6,520,93,272,19.25,73.1
2019,9,28,17,30,28,28,0,83.86,26.7,191,37,58,19.25,73.1
2019,9,28,18,30,0,0,0,98.15,26.1,0,0,0,19.25,73.1
2019,9,28,19,30,0,0,0,112.3,25.9,0,0,0,19.25,73.1
2019,9,28,20,30,0,0,0,126.29,25.7,0,0,0,19.25,73.1
2019,9,28,21,30,0,0,0,139.89,25.6,0,0,0,19.25,73.1
2019,9,28,22,30,0,0,0,152.43,25.5,0,0,0,19.25,73.1
2019,9,28,23,30,0,0,0,161.53,25.4,0,0,0,19.25,73.1
2019,9,29,0,30,0,0,0,161.2,25.2,0,0,0,19.25,73.1
2019,9,29,1,30,0,0,0,151.78,25.1,0,0,0,19.25,73.1
2019,9,29,2,30,0,0,0,139.15,25,0,0,0,19.25,73.1
2019,9,29,3,30,0,0,0,125.52,24.9,0,0,0,19.25,73.1
2019,9,29,4,30,0,0,0,111.51,24.9,0,0,0,19.25,73.1
2019,9,29,5,30,0,0,0,97.38,24.9,0,0,0,19.25,73.1
2019,9,29,6,30,41,44,32,83.11,25.4,225,41,68,19.25,73.1
2019,9,29,7,30,137,221,237,69.16,26.3,562,88,287,19.25,73.1
2019,9,29,8,30,253,362,193,55.41,27.2,719,109,517,19.25,73.1
2019,9,29,9,30,353,509,212,42.25,28,794,124,711,19.25,73.1
2019,9,29,10,30,430,606,204,30.53,28.5,838,130,852,19.25,73.1
2019,9,29,11,30,464,687,242,22.63,28.8,832,149,917,19.25,73.1
2019,9,29,12,30,470,634,178,22.96,28.8,822,156,913,19.25,73.1
2019,9,29,13,30,405,668,307,31.25,28.5,793,156,834,19.25,73.1
2019,9,29,14,30,335,538,278,43.12,28.2,632,207,668,19.25,73.1
2019,9,29,15,30,240,373,239,56.33,27.7,552,171,477,19.25,73.1
2019,9,29,16,30,136,171,102,70.11,27.2,414,117,258,19.25,73.1
2019,9,29,17,30,32,32,0,84.07,26.5,115,39,51,19.25,73.1
2019,9,29,18,30,0,0,0,98.36,26,0,0,0,19.25,73.1
2019,9,29,19,30,0,0,0,112.51,25.8,0,0,0,19.25,73.1
2019,9,29,20,30,0,0,0,126.52,25.6,0,0,0,19.25,73.1
2019,9,29,21,30,0,0,0,140.15,25.5,0,0,0,19.25,73.1
2019,9,29,22,30,0,0,0,152.75,25.3,0,0,0,19.25,73.1
2019,9,29,23,30,0,0,0,161.92,25.2,0,0,0,19.25,73.1
2019,9,30,0,30,0,0,0,161.52,25.1,0,0,0,19.25,73.1
2019,9,30,1,30,0,0,0,151.96,25,0,0,0,19.25,73.1
2019,9,30,2,30,0,0,0,139.25,24.9,0,0,0,19.25,73.1
2019,9,30,3,30,0,0,0,125.59,24.8,0,0,0,19.25,73.1
2019,9,30,4,30,0,0,0,111.57,24.8,0,0,0,19.25,73.1
2019,9,30,5,30,0,0,0,97.42,24.9,0,0,0,19.25,73.1
2019,9,30,6,30,27,27,0,83.16,25.7,241,41,69,19.25,73.1
2019,9,30,7,30,137,220,235,69.22,26.8,582,83,289,19.25,73.1
2019,9,30,8,30,253,326,129,55.5,27.7,737,102,520,19.25,73.1
2019,9,30,9,30,354,497,194,42.39,28.4,815,113,715,19.25,73.1
2019,9,30,10,30,426,532,123,30.75,28.9,857,118,855,19.25,73.1
2019,9,30,11,30,465,678,231,22.98,29.1,888,113,930,19.25,73.1
2019,9,30,12,30,469,610,154,23.35,29.1,884,116,927,19.25,73.1
2019,9,30,13,30,426,583,185,31.58,28.9,862,115,849,19.25,73.1
2019,9,30,14,30,340,411,98,43.39,28.7,787,126,698,19.25,73.1
2019,9,30,15,30,242,297,100,56.57,28.3,697,114,498,19.25,73.1
2019,9,30,16,30,106,106,0,70.33,27.6,535,87,267,19.25,73.1
2019,9,30,17,30,23,23,0,84.27,26.8,185,35,54,19.25,73.1
2019,9,30,18,30,0,0,0,98.57,26.2,0,0,0,19.25,73.1
2019,9,30,19,30,0,0,0,112.72,26.1,0,0,0,19.25,73.1
2019,9,30,20,30,0,0,0,126.74,25.9,0,0,0,19.25,73.1
2019,9,30,21,30,0,0,0,140.4,25.8,0,0,0,19.25,73.1
2019,9,30,22,30,0,0,0,153.06,25.7,0,0,0,19.25,73.1
2019,9,30,23,30,0,0,0,162.31,25.6,0,0,0,19.25,73.1
2019,10,1,0,30,0,0,0,161.84,25.5,0,0,0,19.25,73.1
2019,10,1,1,30,0,0,0,152.13,25.4,0,0,0,19.25,73.1
2019,10,1,2,30,0,0,0,139.35,25.3,0,0,0,19.25,73.1
2019,10,1,3,30,0,0,0,125.65,25.2,0,0,0,19.25,73.1
2019,10,1,4,30,0,0,0,111.62,25.1,0,0,0,19.25,73.1
2019,10,1,5,30,0,0,0,97.47,25.2,0,0,0,19.25,73.1
2019,10,1,6,30,34,34,0,83.22,26,145,46,63,19.25,73.1
2019,10,1,7,30,112,276,465,69.29,27.1,465,112,276,19.25,73.1
2019,10,1,8,30,145,501,630,55.6,28.1,630,145,501,19.25,73.1
2019,10,1,9,30,163,695,721,42.54,28.9,721,163,695,19.25,73.1
2019,10,1,10,30,397,689,340,30.98,29.5,775,171,836,19.25,73.1
2019,10,1,11,30,265,278,14,23.33,29.8,752,205,896,19.25,73.1
2019,10,1,12,30,200,893,757,23.75,29.9,757,200,893,19.25,73.1
2019,10,1,13,30,407,653,290,31.91,29.8,739,190,817,19.25,73.1
2019,10,1,14,30,336,403,93,43.67,29.4,728,155,681,19.25,73.1
2019,10,1,15,30,230,263,60,56.81,28.8,636,136,484,19.25,73.1
2019,10,1,16,30,127,141,42,70.55,28,468,102,257,19.25,73.1
2019,10,1,17,30,21,21,0,84.48,27,125,37,49,19.25,73.1
2019,10,1,18,30,0,0,0,98.77,26.4,0,0,0,19.25,73.1
2019,10,1,19,30,0,0,0,112.92,26.2,0,0,0,19.25,73.1
2019,10,1,20,30,0,0,0,126.96,26,0,0,0,19.25,73.1
2019,10,1,21,30,0,0,0,140.65,25.8,0,0,0,19.25,73.1
2019,10,1,22,30,0,0,0,153.36,25.6,0,0,0,19.25,73.1
2019,10,1,23,30,0,0,0,162.7,25.5,0,0,0,19.25,73.1
2019,10,2,0,30,0,0,0,162.16,25.4,0,0,0,19.25,73.1
2019,10,2,1,30,0,0,0,152.3,25.2,0,0,0,19.25,73.1
2019,10,2,2,30,0,0,0,139.45,25.1,0,0,0,19.25,73.1
2019,10,2,3,30,0,0,0,125.72,25,0,0,0,19.25,73.1
2019,10,2,4,30,0,0,0,111.67,25,0,0,0,19.25,73.1
2019,10,2,5,30,0,0,0,97.52,25.1,0,0,0,19.25,73.1
2019,10,2,6,30,46,62,138,83.27,25.9,138,46,62,19.25,73.1
2019,10,2,7,30,112,276,465,69.36,27.1,465,112,276,19.25,73.1
2019,10,2,8,30,143,504,641,55.7,28.2,641,143,504,19.25,73.1
2019,10,2,9,30,353,480,173,42.68,29.2,732,160,699,19.25,73.1
2019,10,2,10,30,428,568,163,31.21,29.9,781,169,837,19.25,73.1
2019,10,2,11,30,461,680,240,23.68,30.3,826,158,915,19.25,73.1
2019,10,2,12,30,448,530,90,24.14,30.3,821,161,910,19.25,73.1
2019,10,2,13,30,305,322,20,32.24,30.2,796,158,831,19.25,73.1
2019,10,2,14,30,342,492,209,43.95,29.8,740,150,683,19.25,73.1
2019,10,2,15,30,132,484,647,57.05,29.3,647,132,484,19.25,73.1
2019,10,2,16,30,98,256,479,70.76,28.4,479,98,256,19.25,73.1
2019,10,2,17,30,35,47,133,84.68,27.2,133,35,47,19.25,73.1
2019,10,2,18,30,0,0,0,98.97,26.4,0,0,0,19.25,73.1
2019,10,2,19,30,0,0,0,113.13,26,0,0,0,19.25,73.1
2019,10,2,20,30,0,0,0,127.18,25.8,0,0,0,19.25,73.1
2019,10,2,21,30,0,0,0,140.89,25.6,0,0,0,19.25,73.1
2019,10,2,22,30,0,0,0,153.67,25.5,0,0,0,19.25,73.1
2019,10,2,23,30,0,0,0,163.09,25.5,0,0,0,19.25,73.1
2019,10,3,0,30,0,0,0,162.47,25.3,0,0,0,19.25,73.1
2019,10,3,1,30,0,0,0,152.47,25.2,0,0,0,19.25,73.1
2019,10,3,2,30,0,0,0,139.55,25,0,0,0,19.25,73.1
2019,10,3,3,30,0,0,0,125.79,24.8,0,0,0,19.25,73.1
2019,10,3,4,30,0,0,0,111.73,24.8,0,0,0,19.25,73.1
2019,10,3,5,30,0,0,0,97.58,24.7,0,0,0,19.25,73.1
2019,10,3,6,30,45,60,129,83.33,25.5,129,45,60,19.25,73.1
2019,10,3,7,30,116,272,446,69.43,26.8,446,116,272,19.25,73.1
2019,10,3,8,30,153,497,613,55.8,28,613,153,497,19.25,73.1
2019,10,3,9,30,174,691,705,42.83,29.1,705,174,691,19.25,73.1
2019,10,3,10,30,186,829,754,31.44,30.1,754,186,829,19.25,73.1
2019,10,3,11,30,193,900,773,24.03,30.8,773,193,900,19.25,73.1
2019,10,3,12,30,191,896,774,24.53,31.1,774,191,896,19.25,73.1
2019,10,3,13,30,415,612,234,32.58,31.1,751,184,817,19.25,73.1
2019,10,3,14,30,341,439,136,44.22,30.8,650,196,661,19.25,73.1
2019,10,3,15,30,40,40,0,57.29,30.1,545,171,466,19.25,73.1
2019,10,3,16,30,123,242,366,70.98,29.1,366,123,242,19.25,73.1
2019,10,3,17,30,4,4,0,84.88,27.8,64,33,39,19.25,73.1
2019,10,3,18,30,0,0,0,99.17,26.9,0,0,0,19.25,73.1
2019,10,3,19,30,0,0,0,113.33,26.5,0,0,0,19.25,73.1
2019,10,3,20,30,0,0,0,127.39,26.1,0,0,0,19.25,73.1
