Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,9,30,168,169,2,44.38,28.6,469,285,621,19.09,72.58
2017,10,10,10,30,416,536,144,33.49,28.8,529,312,753,19.09,72.58
2017,10,10,11,30,430,714,318,26.64,28.9,561,319,821,19.09,72.58
2017,10,10,12,30,454,613,179,27.11,28.9,558,319,816,19.09,72.58
2017,10,10,13,30,409,576,203,34.59,29,532,304,742,19.09,72.58
2017,10,10,14,30,140,140,0,45.76,29,431,296,597,19.09,72.58
2017,10,10,15,30,24,24,0,58.54,29,335,237,412,19.09,72.58
2017,10,10,16,30,35,35,0,72.05,29,192,143,202,19.09,72.58
2017,10,10,17,30,8,8,0,85.82,28.9,20,18,19,19.09,72.58
2017,10,10,18,30,0,0,0,100.09,28.9,0,0,0,19.09,72.58
2017,10,10,19,30,0,0,0,114.27,28.9,0,0,0,19.09,72.58
2017,10,10,20,30,0,0,0,128.42,28.8,0,0,0,19.09,72.58
2017,10,10,21,30,0,0,0,142.38,28.7,0,0,0,19.09,72.58
2017,10,10,22,30,0,0,0,155.69,28.5,0,0,0,19.09,72.58
2017,10,10,23,30,0,0,0,166.23,28.4,0,0,0,19.09,72.58
2017,10,11,0,30,0,0,0,165.38,28.2,0,0,0,19.09,72.58
2017,10,11,1,30,0,0,0,154.25,27.9,0,0,0,19.09,72.58
2017,10,11,2,30,0,0,0,140.82,27.6,0,0,0,19.09,72.58
2017,10,11,3,30,0,0,0,126.83,27.5,0,0,0,19.09,72.58
2017,10,11,4,30,0,0,0,112.68,27.4,0,0,0,19.09,72.58
2017,10,11,5,30,0,0,0,98.52,27.3,0,0,0,19.09,72.58
2017,10,11,6,30,17,17,0,84.31,27.3,45,34,38,19.09,72.58
2017,10,11,7,30,120,125,15,70.56,27.3,287,138,233,19.09,72.58
2017,10,11,8,30,225,252,51,57.15,27.4,450,200,444,19.09,72.58
2017,10,11,9,30,229,237,11,44.55,27.5,570,225,632,19.09,72.58
2017,10,11,10,30,240,770,637,33.74,27.7,637,240,770,19.09,72.58
2017,10,11,11,30,422,724,340,26.99,27.9,655,252,836,19.09,72.58
2017,10,11,12,30,445,659,242,27.48,28,666,244,835,19.09,72.58
2017,10,11,13,30,358,681,393,34.92,28.1,655,225,763,19.09,72.58
2017,10,11,14,30,176,178,3,46.03,28.1,578,217,618,19.09,72.58
2017,10,11,15,30,23,23,0,58.77,28.2,481,180,429,19.09,72.58
2017,10,11,16,30,66,66,0,72.25,28.2,322,117,215,19.09,72.58
2017,10,11,17,30,9,9,0,86,28.2,45,24,27,19.09,72.58
2017,10,11,18,30,0,0,0,100.27,28.2,0,0,0,19.09,72.58
2017,10,11,19,30,0,0,0,114.44,28.2,0,0,0,19.09,72.58
2017,10,11,20,30,0,0,0,128.6,28.1,0,0,0,19.09,72.58
2017,10,11,21,30,0,0,0,142.58,28.1,0,0,0,19.09,72.58
2017,10,11,22,30,0,0,0,155.95,28,0,0,0,19.09,72.58
2017,10,11,23,30,0,0,0,166.59,27.9,0,0,0,19.09,72.58
2017,10,12,0,30,0,0,0,165.66,27.8,0,0,0,19.09,72.58
2017,10,12,1,30,0,0,0,154.38,27.7,0,0,0,19.09,72.58
2017,10,12,2,30,0,0,0,140.89,27.7,0,0,0,19.09,72.58
2017,10,12,3,30,0,0,0,126.89,27.6,0,0,0,19.09,72.58
2017,10,12,4,30,0,0,0,112.73,27.6,0,0,0,19.09,72.58
2017,10,12,5,30,0,0,0,98.58,27.5,0,0,0,19.09,72.58
2017,10,12,6,30,36,50,149,84.38,27.6,149,36,50,19.09,72.58
2017,10,12,7,30,92,258,500,70.65,27.8,500,92,258,19.09,72.58
2017,10,12,8,30,120,480,667,57.27,28,667,120,480,19.09,72.58
2017,10,12,9,30,134,672,756,44.72,28.2,756,134,672,19.09,72.58
2017,10,12,10,30,141,810,806,33.99,28.4,806,141,810,19.09,72.58
2017,10,12,11,30,142,880,831,27.34,28.5,831,142,880,19.09,72.58
2017,10,12,12,30,146,874,824,27.86,28.6,824,146,874,19.09,72.58
2017,10,12,13,30,143,795,799,35.24,28.7,799,143,795,19.09,72.58
2017,10,12,14,30,118,658,782,46.3,28.7,782,118,658,19.09,72.58
2017,10,12,15,30,101,460,697,59,28.7,697,101,460,19.09,72.58
2017,10,12,16,30,109,114,17,72.45,28.6,530,75,235,19.09,72.58
2017,10,12,17,30,24,33,139,86.18,28.5,139,24,33,19.09,72.58
2017,10,12,18,30,0,0,0,100.45,28.4,0,0,0,19.09,72.58
2017,10,12,19,30,0,0,0,114.62,28.3,0,0,0,19.09,72.58
2017,10,12,20,30,0,0,0,128.78,28.3,0,0,0,19.09,72.58
2017,10,12,21,30,0,0,0,142.77,28.2,0,0,0,19.09,72.58
2017,10,12,22,30,0,0,0,156.19,28,0,0,0,19.09,72.58
2017,10,12,23,30,0,0,0,166.95,27.9,0,0,0,19.09,72.58
2017,10,13,0,30,0,0,0,165.93,27.7,0,0,0,19.09,72.58
2017,10,13,1,30,0,0,0,154.51,27.5,0,0,0,19.09,72.58
2017,10,13,2,30,0,0,0,140.97,27.4,0,0,0,19.09,72.58
2017,10,13,3,30,0,0,0,126.95,27.3,0,0,0,19.09,72.58
2017,10,13,4,30,0,0,0,112.79,27.3,0,0,0,19.09,72.58
2017,10,13,5,30,0,0,0,98.64,27.3,0,0,0,19.09,72.58
2017,10,13,6,30,32,32,1,84.45,27.4,143,35,49,19.09,72.58
2017,10,13,7,30,99,255,472,70.74,27.7,472,99,255,19.09,72.58
2017,10,13,8,30,134,474,630,57.39,27.9,630,134,474,19.09,72.58
2017,10,13,9,30,155,661,714,44.9,28.2,714,155,661,19.09,72.58
2017,10,13,10,30,170,795,756,34.25,28.4,756,170,795,19.09,72.58
2017,10,13,11,30,165,868,794,27.69,28.5,794,165,868,19.09,72.58
2017,10,13,12,30,169,861,785,28.24,28.5,785,169,861,19.09,72.58
2017,10,13,13,30,167,781,756,35.56,28.6,756,167,781,19.09,72.58
2017,10,13,14,30,321,481,232,46.57,28.6,606,202,619,19.09,72.58
2017,10,13,15,30,75,75,0,59.23,28.7,503,170,427,19.09,72.58
2017,10,13,16,30,11,11,0,72.65,28.7,318,116,211,19.09,72.58
2017,10,13,17,30,4,4,0,86.36,28.7,36,21,23,19.09,72.58
2017,10,13,18,30,0,0,0,100.62,28.7,0,0,0,19.09,72.58
2017,10,13,19,30,0,0,0,114.79,28.7,0,0,0,19.09,72.58
2017,10,13,20,30,0,0,0,128.95,28.7,0,0,0,19.09,72.58
2017,10,13,21,30,0,0,0,142.97,28.6,0,0,0,19.09,72.58
2017,10,13,22,30,0,0,0,156.44,28.6,0,0,0,19.09,72.58
2017,10,13,23,30,0,0,0,167.31,28.5,0,0,0,19.09,72.58
2017,10,14,0,30,0,0,0,166.2,28.4,0,0,0,19.09,72.58
2017,10,14,1,30,0,0,0,154.64,28.3,0,0,0,19.09,72.58
2017,10,14,2,30,0,0,0,141.05,28.2,0,0,0,19.09,72.58
2017,10,14,3,30,0,0,0,127,28.2,0,0,0,19.09,72.58
2017,10,14,4,30,0,0,0,112.84,28.1,0,0,0,19.09,72.58
2017,10,14,5,30,0,0,0,98.7,28,0,0,0,19.09,72.58
2017,10,14,6,30,28,28,0,84.53,27.9,31,29,32,19.09,72.58
2017,10,14,7,30,151,225,228,70.84,27.9,228,151,225,19.09,72.58
2017,10,14,8,30,230,434,381,57.52,27.9,381,230,434,19.09,72.58
2017,10,14,9,30,338,449,157,45.08,28,480,276,615,19.09,72.58
2017,10,14,10,30,298,746,544,34.51,28,544,298,746,19.09,72.58
2017,10,14,11,30,395,437,48,28.04,28.1,519,343,802,19.09,72.58
2017,10,14,12,30,442,643,230,28.61,28.1,512,346,795,19.09,72.58
2017,10,14,13,30,388,461,89,35.89,28.2,481,330,720,19.09,72.58
2017,10,14,14,30,305,351,67,46.84,28.2,387,312,577,19.09,72.58
2017,10,14,15,30,23,23,0,59.45,28.2,293,245,394,19.09,72.58
2017,10,14,16,30,10,10,0,72.85,28.2,158,140,186,19.09,72.58
2017,10,14,17,30,4,4,0,86.53,28.2,11,12,12,19.09,72.58
2017,10,14,18,30,0,0,0,100.79,28.2,0,0,0,19.09,72.58
2017,10,14,19,30,0,0,0,114.95,28.3,0,0,0,19.09,72.58
2017,10,14,20,30,0,0,0,129.12,28.3,0,0,0,19.09,72.58
2017,10,14,21,30,0,0,0,143.15,28.2,0,0,0,19.09,72.58
2017,10,14,22,30,0,0,0,156.67,28.2,0,0,0,19.09,72.58
2017,10,14,23,30,0,0,0,167.66,28.2,0,0,0,19.09,72.58
2017,10,15,0,30,0,0,0,166.46,28.2,0,0,0,19.09,72.58
2017,10,15,1,30,0,0,0,154.76,28.2,0,0,0,19.09,72.58
2017,10,15,2,30,0,0,0,141.12,28.1,0,0,0,19.09,72.58
2017,10,15,3,30,0,0,0,127.06,28.1,0,0,0,19.09,72.58
2017,10,15,4,30,0,0,0,112.9,28.1,0,0,0,19.09,72.58
2017,10,15,5,30,0,0,0,98.76,28.1,0,0,0,19.09,72.58
2017,10,15,6,30,4,4,0,84.6,28.2,23,25,27,19.09,72.58
2017,10,15,7,30,122,131,28,70.93,28.3,190,152,214,19.09,72.58
2017,10,15,8,30,86,86,0,57.65,28.4,348,237,423,19.09,72.58
2017,10,15,9,30,163,164,1,45.26,28.6,457,283,604,19.09,72.58
2017,10,15,10,30,242,251,11,34.77,28.7,526,304,736,19.09,72.58
2017,10,15,11,30,244,254,12,28.39,28.8,557,313,803,19.09,72.58
2017,10,15,12,30,419,697,317,28.98,28.8,561,308,799,19.09,72.58
2017,10,15,13,30,392,595,252,36.21,28.7,532,294,723,19.09,72.58
2017,10,15,14,30,295,332,54,47.1,28.7,407,300,578,19.09,72.58
2017,10,15,15,30,216,258,81,59.67,28.7,304,239,392,19.09,72.58
2017,10,15,16,30,12,12,0,73.05,28.6,155,137,183,19.09,72.58
2017,10,15,17,30,4,4,0,86.7,28.6,9,10,11,19.09,72.58
2017,10,15,18,30,0,0,0,100.96,28.6,0,0,0,19.09,72.58
2017,10,15,19,30,0,0,0,115.11,28.6,0,0,0,19.09,72.58
2017,10,15,20,30,0,0,0,129.28,28.6,0,0,0,19.09,72.58
2017,10,15,21,30,0,0,0,143.33,28.6,0,0,0,19.09,72.58
2017,10,15,22,30,0,0,0,156.9,28.5,0,0,0,19.09,72.58
2017,10,15,23,30,0,0,0,168.01,28.5,0,0,0,19.09,72.58
2017,10,16,0,30,0,0,0,166.72,28.4,0,0,0,19.09,72.58
2017,10,16,1,30,0,0,0,154.88,28.3,0,0,0,19.09,72.58
2017,10,16,2,30,0,0,0,141.2,28.2,0,0,0,19.09,72.58
2017,10,16,3,30,0,0,0,127.12,28.1,0,0,0,19.09,72.58
2017,10,16,4,30,0,0,0,112.96,28.1,0,0,0,19.09,72.58
2017,10,16,5,30,0,0,0,98.82,28.1,0,0,0,19.09,72.58
2017,10,16,6,30,9,9,0,84.67,28.1,33,27,30,19.09,72.58
2017,10,16,7,30,69,69,0,71.03,28.3,235,145,222,19.09,72.58
2017,10,16,8,30,223,253,57,57.79,28.4,401,219,433,19.09,72.58
2017,10,16,9,30,335,466,187,45.45,28.6,504,262,615,19.09,72.58
2017,10,16,10,30,401,603,247,35.03,28.8,557,290,746,19.09,72.58
2017,10,16,11,30,437,658,252,28.74,28.9,443,393,782,19.09,72.58
2017,10,16,12,30,409,709,344,29.35,29.1,436,402,782,19.09,72.58
2017,10,16,13,30,357,660,377,36.52,29.2,405,381,706,19.09,72.58
2017,10,16,14,30,317,575,381,47.36,29.2,381,317,575,19.09,72.58
2017,10,16,15,30,248,389,281,59.9,29.3,281,248,389,19.09,72.58
2017,10,16,16,30,137,179,144,73.24,29.2,144,137,179,19.09,72.58
2017,10,16,17,30,9,10,8,86.87,29.1,8,9,10,19.09,72.58
2017,10,16,18,30,0,0,0,101.12,29,0,0,0,19.09,72.58
2017,10,16,19,30,0,0,0,115.27,29,0,0,0,19.09,72.58
2017,10,16,20,30,0,0,0,129.44,28.9,0,0,0,19.09,72.58
2017,10,16,21,30,0,0,0,143.51,28.9,0,0,0,19.09,72.58
2017,10,16,22,30,0,0,0,157.12,28.8,0,0,0,19.09,72.58
2017,10,16,23,30,0,0,0,168.35,28.6,0,0,0,19.09,72.58
2017,10,17,0,30,0,0,0,166.98,28.4,0,0,0,19.09,72.58
2017,10,17,1,30,0,0,0,155,28.2,0,0,0,19.09,72.58
2017,10,17,2,30,0,0,0,141.27,28,0,0,0,19.09,72.58
2017,10,17,3,30,0,0,0,127.18,27.8,0,0,0,19.09,72.58
2017,10,17,4,30,0,0,0,113.01,27.7,0,0,0,19.09,72.58
2017,10,17,5,30,0,0,0,98.89,27.6,0,0,0,19.09,72.58
2017,10,17,6,30,30,34,47,84.75,27.6,47,30,34,19.09,72.58
2017,10,17,7,30,119,126,21,71.13,27.7,289,138,232,19.09,72.58
2017,10,17,8,30,209,227,34,57.92,27.9,470,199,449,19.09,72.58
2017,10,17,9,30,304,547,347,45.64,28.2,583,231,638,19.09,72.58
2017,10,17,10,30,351,682,406,35.3,28.5,651,245,776,19.09,72.58
2017,10,17,11,30,320,821,573,29.08,28.9,573,320,821,19.09,72.58
2017,10,17,12,30,319,815,572,29.71,29.3,572,319,815,19.09,72.58
2017,10,17,13,30,307,736,536,36.84,29.5,536,307,736,19.09,72.58
2017,10,17,14,30,277,593,469,47.62,29.7,469,277,593,19.09,72.58
2017,10,17,15,30,224,402,357,60.11,29.8,357,224,402,19.09,72.58
2017,10,17,16,30,132,187,192,73.43,29.8,192,132,187,19.09,72.58
2017,10,17,17,30,10,11,12,87.03,29.7,12,10,11,19.09,72.58
2017,10,17,18,30,0,0,0,101.28,29.5,0,0,0,19.09,72.58
2017,10,17,19,30,0,0,0,115.42,29.4,0,0,0,19.09,72.58
2017,10,17,20,30,0,0,0,129.6,29.3,0,0,0,19.09,72.58
2017,10,17,21,30,0,0,0,143.68,29.1,0,0,0,19.09,72.58
2017,10,17,22,30,0,0,0,157.33,28.9,0,0,0,19.09,72.58
2017,10,17,23,30,0,0,0,168.69,28.5,0,0,0,19.09,72.58
2017,10,18,0,30,0,0,0,167.22,28.1,0,0,0,19.09,72.58
2017,10,18,1,30,0,0,0,155.11,27.8,0,0,0,19.09,72.58
2017,10,18,2,30,0,0,0,141.34,27.7,0,0,0,19.09,72.58
2017,10,18,3,30,0,0,0,127.24,27.7,0,0,0,19.09,72.58
2017,10,18,4,30,0,0,0,113.07,27.6,0,0,0,19.09,72.58
2017,10,18,5,30,0,0,0,98.95,27.5,0,0,0,19.09,72.58
2017,10,18,6,30,32,39,78,84.83,27.5,78,32,39,19.09,72.58
2017,10,18,7,30,121,242,376,71.24,27.8,376,121,242,19.09,72.58
2017,10,18,8,30,170,464,556,58.06,28.1,556,170,464,19.09,72.58
2017,10,18,9,30,199,658,658,45.83,28.5,658,199,658,19.09,72.58
2017,10,18,10,30,211,795,718,35.56,28.8,718,211,795,19.09,72.58
2017,10,18,11,30,272,840,652,29.43,29.1,652,272,840,19.09,72.58
2017,10,18,12,30,268,835,655,30.07,29.3,655,268,835,19.09,72.58
2017,10,18,13,30,254,756,629,37.15,29.5,629,254,756,19.09,72.58
2017,10,18,14,30,259,599,507,47.88,29.6,507,259,599,19.09,72.58
2017,10,18,15,30,215,264,99,60.33,29.7,410,204,407,19.09,72.58
2017,10,18,16,30,96,96,0,73.62,29.5,243,123,192,19.09,72.58
2017,10,18,17,30,9,9,0,87.2,29.3,18,11,12,19.09,72.58
2017,10,18,18,30,0,0,0,101.44,29,0,0,0,19.09,72.58
2017,10,18,19,30,0,0,0,115.57,28.9,0,0,0,19.09,72.58
2017,10,18,20,30,0,0,0,129.75,28.8,0,0,0,19.09,72.58
2017,10,18,21,30,0,0,0,143.84,28.7,0,0,0,19.09,72.58
2017,10,18,22,30,0,0,0,157.54,28.5,0,0,0,19.09,72.58
2017,10,18,23,30,0,0,0,169.02,28.4,0,0,0,19.09,72.58
2017,10,19,0,30,0,0,0,167.47,28.2,0,0,0,19.09,72.58
2017,10,19,1,30,0,0,0,155.22,27.9,0,0,0,19.09,72.58
2017,10,19,2,30,0,0,0,141.41,27.7,0,0,0,19.09,72.58
2017,10,19,3,30,0,0,0,127.3,27.5,0,0,0,19.09,72.58
2017,10,19,4,30,0,0,0,113.13,27.4,0,0,0,19.09,72.58
2017,10,19,5,30,0,0,0,99.02,27.2,0,0,0,19.09,72.58
2017,10,19,6,30,32,39,76,84.91,27.2,76,32,39,19.09,72.58
2017,10,19,7,30,126,146,63,71.34,27.3,380,122,244,19.09,72.58
2017,10,19,8,30,169,465,562,58.2,27.5,562,169,465,19.09,72.58
2017,10,19,9,30,301,545,352,46.02,27.8,660,200,658,19.09,72.58
2017,10,19,10,30,372,651,344,35.83,28.2,707,221,794,19.09,72.58
2017,10,19,11,30,273,842,657,29.77,28.5,657,273,842,19.09,72.58
2017,10,19,12,30,276,831,644,30.43,28.8,644,276,831,19.09,72.58
2017,10,19,13,30,309,685,474,37.46,29.1,606,268,749,19.09,72.58
2017,10,19,14,30,287,519,347,48.13,29.3,548,238,605,19.09,72.58
2017,10,19,15,30,209,325,236,60.54,29.4,428,197,407,19.09,72.58
2017,10,19,16,30,107,123,58,73.8,29.3,238,121,187,19.09,72.58
2017,10,19,17,30,9,10,12,87.35,29.1,12,9,10,19.09,72.58
2017,10,19,18,30,0,0,0,101.59,28.9,0,0,0,19.09,72.58
2017,10,19,19,30,0,0,0,115.72,28.8,0,0,0,19.09,72.58
2017,10,19,20,30,0,0,0,129.9,28.8,0,0,0,19.09,72.58
2017,10,19,21,30,0,0,0,144,28.7,0,0,0,19.09,72.58
2017,10,19,22,30,0,0,0,157.74,28.5,0,0,0,19.09,72.58
2017,10,19,23,30,0,0,0,169.35,28.3,0,0,0,19.09,72.58
2017,10,20,0,30,0,0,0,167.7,28,0,0,0,19.09,72.58
2017,10,20,1,30,0,0,0,155.33,27.7,0,0,0,19.09,72.58
2017,10,20,2,30,0,0,0,141.48,27.5,0,0,0,19.09,72.58
2017,10,20,3,30,0,0,0,127.36,27.3,0,0,0,19.09,72.58
2017,10,20,4,30,0,0,0,113.19,27.3,0,0,0,19.09,72.58
2017,10,20,5,30,0,0,0,99.09,27.1,0,0,0,19.09,72.58
2017,10,20,6,30,18,18,0,84.99,27.2,52,28,33,19.09,72.58
2017,10,20,7,30,106,106,0,71.45,27.3,320,131,232,19.09,72.58
2017,10,20,8,30,189,451,501,58.34,27.5,501,189,451,19.09,72.58
2017,10,20,9,30,222,641,605,46.21,27.8,605,222,641,19.09,72.58
2017,10,20,10,30,242,777,662,36.1,28.2,662,242,777,19.09,72.58
2017,10,20,11,30,300,820,602,30.12,28.7,602,300,820,19.09,72.58
2017,10,20,12,30,298,814,600,30.79,29.1,600,298,814,19.09,72.58
2017,10,20,13,30,284,732,567,37.77,29.3,567,284,732,19.09,72.58
2017,10,20,14,30,295,574,420,48.38,29.4,420,295,574,19.09,72.58
2017,10,20,15,30,208,320,229,60.75,29.4,312,229,382,19.09,72.58
2017,10,20,16,30,124,168,157,73.98,29.3,157,124,168,19.09,72.58
2017,10,20,17,30,6,7,7,87.5,29.1,7,6,7,19.09,72.58
2017,10,20,18,30,0,0,0,101.74,28.9,0,0,0,19.09,72.58
2017,10,20,19,30,0,0,0,115.86,28.8,0,0,0,19.09,72.58
2017,10,20,20,30,0,0,0,130.04,28.7,0,0,0,19.09,72.58
2017,10,20,21,30,0,0,0,144.15,28.6,0,0,0,19.09,72.58
2017,10,20,22,30,0,0,0,157.93,28.5,0,0,0,19.09,72.58
2017,10,20,23,30,0,0,0,169.67,28.4,0,0,0,19.09,72.58
2017,10,21,0,30,0,0,0,167.93,28.2,0,0,0,19.09,72.58
2017,10,21,1,30,0,0,0,155.43,28.1,0,0,0,19.09,72.58
2017,10,21,2,30,0,0,0,141.55,28,0,0,0,19.09,72.58
2017,10,21,3,30,0,0,0,127.42,28,0,0,0,19.09,72.58
2017,10,21,4,30,0,0,0,113.25,28,0,0,0,19.09,72.58
2017,10,21,5,30,0,0,0,99.16,28,0,0,0,19.09,72.58
2017,10,21,6,30,17,18,16,85.08,28,16,17,18,19.09,72.58
2017,10,21,7,30,110,112,5,71.56,28.2,147,148,194,19.09,72.58
2017,10,21,8,30,232,310,149,58.49,28.4,277,256,401,19.09,72.58
2017,10,21,9,30,329,445,169,46.41,28.6,372,322,579,19.09,72.58
2017,10,21,10,30,360,402,53,36.36,28.7,435,357,708,19.09,72.58
2017,10,21,11,30,425,656,268,30.46,28.8,507,345,782,19.09,72.58
2017,10,21,12,30,343,775,504,31.14,28.8,504,343,775,19.09,72.58
2017,10,21,13,30,325,698,474,38.07,28.9,474,325,698,19.09,72.58
2017,10,21,14,30,312,418,160,48.63,28.8,382,301,553,19.09,72.58
2017,10,21,15,30,211,266,113,60.96,28.8,286,230,369,19.09,72.58
2017,10,21,16,30,123,163,145,74.16,28.7,145,123,163,19.09,72.58
2017,10,21,17,30,6,6,5,87.65,28.6,5,6,6,19.09,72.58
2017,10,21,18,30,0,0,0,101.88,28.5,0,0,0,19.09,72.58
2017,10,21,19,30,0,0,0,116,28.5,0,0,0,19.09,72.58
2017,10,21,20,30,0,0,0,130.17,28.5,0,0,0,19.09,72.58
2017,10,21,21,30,0,0,0,144.3,28.5,0,0,0,19.09,72.58
2017,10,21,22,30,0,0,0,158.11,28.4,0,0,0,19.09,72.58
2017,10,21,23,30,0,0,0,169.98,28.4,0,0,0,19.09,72.58
2017,10,22,0,30,0,0,0,168.15,28.4,0,0,0,19.09,72.58
2017,10,22,1,30,0,0,0,155.53,28.4,0,0,0,19.09,72.58
2017,10,22,2,30,0,0,0,141.62,28.4,0,0,0,19.09,72.58
2017,10,22,3,30,0,0,0,127.48,28.4,0,0,0,19.09,72.58
2017,10,22,4,30,0,0,0,113.32,28.4,0,0,0,19.09,72.58
2017,10,22,5,30,0,0,0,99.23,28.5,0,0,0,19.09,72.58
2017,10,22,6,30,22,24,26,85.16,28.7,26,22,24,19.09,72.58
2017,10,22,7,30,147,212,206,71.67,28.9,206,147,212,19.09,72.58
2017,10,22,8,30,234,420,358,58.64,29,358,234,420,19.09,72.58
2017,10,22,9,30,328,439,162,46.61,29.2,458,286,600,19.09,72.58
2017,10,22,10,30,316,728,514,36.63,29.3,514,316,728,19.09,72.58
2017,10,22,11,30,418,669,292,30.8,29.5,520,342,788,19.09,72.58
2017,10,22,12,30,341,781,516,31.49,29.5,516,341,781,19.09,72.58
2017,10,22,13,30,382,565,233,38.37,29.6,483,324,702,19.09,72.58
2017,10,22,14,30,287,500,324,48.88,29.6,348,320,549,19.09,72.58
2017,10,22,15,30,202,233,65,61.17,29.5,254,242,364,19.09,72.58
2017,10,22,16,30,84,84,0,74.33,29.4,124,124,158,19.09,72.58
2017,10,22,17,30,5,5,4,87.8,29.3,4,5,5,19.09,72.58
2017,10,22,18,30,0,0,0,102.02,29.2,0,0,0,19.09,72.58
2017,10,22,19,30,0,0,0,116.13,29.1,0,0,0,19.09,72.58
2017,10,22,20,30,0,0,0,130.3,29,0,0,0,19.09,72.58
2017,10,22,21,30,0,0,0,144.44,28.9,0,0,0,19.09,72.58
2017,10,22,22,30,0,0,0,158.29,28.8,0,0,0,19.09,72.58
2017,10,22,23,30,0,0,0,170.29,28.7,0,0,0,19.09,72.58
2017,10,23,0,30,0,0,0,168.37,28.6,0,0,0,19.09,72.58
2017,10,23,1,30,0,0,0,155.63,28.6,0,0,0,19.09,72.58
2017,10,23,2,30,0,0,0,141.69,28.5,0,0,0,19.09,72.58
2017,10,23,3,30,0,0,0,127.54,28.5,0,0,0,19.09,72.58
2017,10,23,4,30,0,0,0,113.38,28.5,0,0,0,19.09,72.58
2017,10,23,5,30,0,0,0,99.31,28.4,0,0,0,19.09,72.58
2017,10,23,6,30,26,29,37,85.25,28.4,37,26,29,19.09,72.58
2017,10,23,7,30,131,221,289,71.79,28.5,289,131,221,19.09,72.58
2017,10,23,8,30,226,272,89,58.78,28.8,471,189,434,19.09,72.58
2017,10,23,9,30,322,476,226,46.81,29,583,221,620,19.09,72.58
2017,10,23,10,30,236,754,647,36.9,29.2,647,236,754,19.09,72.58
2017,10,23,11,30,300,799,582,31.13,29.4,582,300,799,19.09,72.58
2017,10,23,12,30,294,794,589,31.84,29.6,589,294,794,19.09,72.58
2017,10,23,13,30,275,718,568,38.67,29.6,568,275,718,19.09,72.58
2017,10,23,14,30,260,570,473,49.12,29.6,473,260,570,19.09,72.58
2017,10,23,15,30,187,349,339,61.37,29.5,384,201,385,19.09,72.58
2017,10,23,16,30,117,177,224,74.51,29.3,224,117,177,19.09,72.58
2017,10,23,17,30,8,8,9,87.94,29,9,8,8,19.09,72.58
2017,10,23,18,30,0,0,0,102.16,28.9,0,0,0,19.09,72.58
2017,10,23,19,30,0,0,0,116.26,28.8,0,0,0,19.09,72.58
2017,10,23,20,30,0,0,0,130.43,28.7,0,0,0,19.09,72.58
2017,10,23,21,30,0,0,0,144.57,28.5,0,0,0,19.09,72.58
2017,10,23,22,30,0,0,0,158.46,28.4,0,0,0,19.09,72.58
2017,10,23,23,30,0,0,0,170.59,28.2,0,0,0,19.09,72.58
2017,10,24,0,30,0,0,0,168.58,28,0,0,0,19.09,72.58
2017,10,24,1,30,0,0,0,155.72,27.8,0,0,0,19.09,72.58
2017,10,24,2,30,0,0,0,141.75,27.6,0,0,0,19.09,72.58
2017,10,24,3,30,0,0,0,127.6,27.5,0,0,0,19.09,72.58
2017,10,24,4,30,0,0,0,113.44,27.4,0,0,0,19.09,72.58
2017,10,24,5,30,0,0,0,99.38,27.3,0,0,0,19.09,72.58
2017,10,24,6,30,31,39,104,85.34,27.4,104,31,39,19.09,72.58
2017,10,24,7,30,100,249,479,71.9,27.6,479,100,249,19.09,72.58
2017,10,24,8,30,132,479,672,58.94,27.9,672,132,479,19.09,72.58
2017,10,24,9,30,150,678,775,47.01,28.3,775,150,678,19.09,72.58
2017,10,24,10,30,161,823,831,37.17,28.9,831,161,823,19.09,72.58
2017,10,24,11,30,160,898,865,31.47,29.4,865,160,898,19.09,72.58
2017,10,24,12,30,159,890,863,32.18,29.7,863,159,890,19.09,72.58
2017,10,24,13,30,154,808,841,38.96,30,841,154,808,19.09,72.58
2017,10,24,14,30,143,653,782,49.36,30.2,782,143,653,19.09,72.58
2017,10,24,15,30,123,443,670,61.57,30.2,670,123,443,19.09,72.58
2017,10,24,16,30,88,208,453,74.67,30,453,88,208,19.09,72.58
2017,10,24,17,30,13,14,27,88.08,29.8,27,13,14,19.09,72.58
2017,10,24,18,30,0,0,0,102.29,29.6,0,0,0,19.09,72.58
2017,10,24,19,30,0,0,0,116.38,29.4,0,0,0,19.09,72.58
2017,10,24,20,30,0,0,0,130.55,29.2,0,0,0,19.09,72.58
2017,10,24,21,30,0,0,0,144.7,28.9,0,0,0,19.09,72.58
2017,10,24,22,30,0,0,0,158.62,28.6,0,0,0,19.09,72.58
2017,10,24,23,30,0,0,0,170.89,28.2,0,0,0,19.09,72.58
2017,10,25,0,30,0,0,0,168.79,27.9,0,0,0,19.09,72.58
2017,10,25,1,30,0,0,0,155.82,27.6,0,0,0,19.09,72.58
2017,10,25,2,30,0,0,0,141.82,27.4,0,0,0,19.09,72.58
2017,10,25,3,30,0,0,0,127.66,27.2,0,0,0,19.09,72.58
2017,10,25,4,30,0,0,0,113.51,27.1,0,0,0,19.09,72.58
2017,10,25,5,30,0,0,0,99.46,26.9,0,0,0,19.09,72.58
2017,10,25,6,30,32,40,106,85.43,26.9,106,32,40,19.09,72.58
