Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,11,0,30,0,0,0,171.09,26.8,0,0,0,19.13,72.66
2018,11,11,1,30,0,0,0,156.98,26.4,0,0,0,19.13,72.66
2018,11,11,2,30,0,0,0,142.82,26.1,0,0,0,19.13,72.66
2018,11,11,3,30,0,0,0,128.72,25.9,0,0,0,19.13,72.66
2018,11,11,4,30,0,0,0,114.73,25.8,0,0,0,19.13,72.66
2018,11,11,5,30,0,0,0,100.92,25.6,0,0,0,19.13,72.66
2018,11,11,6,30,14,16,38,87.14,25.8,38,14,16,19.13,72.66
2018,11,11,7,30,102,198,351,74.2,26.6,351,102,198,19.13,72.66
2018,11,11,8,30,152,412,549,61.84,27.5,549,152,412,19.13,72.66
2018,11,11,9,30,179,598,662,50.71,28.5,662,179,598,19.13,72.66
2018,11,11,10,30,193,732,723,41.87,29.5,723,193,732,19.13,72.66
2018,11,11,11,30,188,804,771,36.98,30.1,771,188,804,19.13,72.66
2018,11,11,12,30,186,796,770,37.64,30.4,770,186,796,19.13,72.66
2018,11,11,13,30,178,715,741,43.58,30.5,741,178,715,19.13,72.66
2018,11,11,14,30,161,568,678,53.07,30.4,678,161,568,19.13,72.66
2018,11,11,15,30,134,374,558,64.54,30.2,558,134,374,19.13,72.66
2018,11,11,16,30,83,157,333,77.09,29.5,333,83,157,19.13,72.66
2018,11,11,17,30,0,0,0,89.88,28.6,0,0,0,19.13,72.66
2018,11,11,18,30,0,0,0,104,28.2,0,0,0,19.13,72.66
2018,11,11,19,30,0,0,0,117.86,27.9,0,0,0,19.13,72.66
2018,11,11,20,30,0,0,0,131.88,27.7,0,0,0,19.13,72.66
2018,11,11,21,30,0,0,0,145.99,27.4,0,0,0,19.13,72.66
2018,11,11,22,30,0,0,0,160.16,27.1,0,0,0,19.13,72.66
2018,11,11,23,30,0,0,0,174.23,26.7,0,0,0,19.13,72.66
2018,11,12,0,30,0,0,0,171.18,26.2,0,0,0,19.13,72.66
2018,11,12,1,30,0,0,0,157.05,25.7,0,0,0,19.13,72.66
2018,11,12,2,30,0,0,0,142.89,25.4,0,0,0,19.13,72.66
2018,11,12,3,30,0,0,0,128.8,25.1,0,0,0,19.13,72.66
2018,11,12,4,30,0,0,0,114.82,25,0,0,0,19.13,72.66
2018,11,12,5,30,0,0,0,101.02,24.6,0,0,0,19.13,72.66
2018,11,12,6,30,16,19,62,87.25,24.7,62,16,19,19.13,72.66
2018,11,12,7,30,90,208,438,74.35,25.4,438,90,208,19.13,72.66
2018,11,12,8,30,129,428,638,62.01,26.4,638,129,428,19.13,72.66
2018,11,12,9,30,150,618,743,50.93,27.6,743,150,618,19.13,72.66
2018,11,12,10,30,162,753,797,42.12,28.8,797,162,753,19.13,72.66
2018,11,12,11,30,166,825,829,37.26,29.7,829,166,825,19.13,72.66
2018,11,12,12,30,166,817,825,37.9,30.2,825,166,817,19.13,72.66
2018,11,12,13,30,159,729,791,43.79,30.6,791,159,729,19.13,72.66
2018,11,12,14,30,152,576,708,53.23,30.6,708,152,576,19.13,72.66
2018,11,12,15,30,127,376,580,64.66,30.4,580,127,376,19.13,72.66
2018,11,12,16,30,81,157,344,77.18,29.6,344,81,157,19.13,72.66
2018,11,12,17,30,0,0,0,89.93,28.7,0,0,0,19.13,72.66
2018,11,12,18,30,0,0,0,104.05,28.2,0,0,0,19.13,72.66
2018,11,12,19,30,0,0,0,117.89,28,0,0,0,19.13,72.66
2018,11,12,20,30,0,0,0,131.89,27.9,0,0,0,19.13,72.66
2018,11,12,21,30,0,0,0,146,27.7,0,0,0,19.13,72.66
2018,11,12,22,30,0,0,0,160.16,27.6,0,0,0,19.13,72.66
2018,11,12,23,30,0,0,0,174.27,27.3,0,0,0,19.13,72.66
2018,11,13,0,30,0,0,0,171.26,27,0,0,0,19.13,72.66
2018,11,13,1,30,0,0,0,157.11,26.7,0,0,0,19.13,72.66
2018,11,13,2,30,0,0,0,142.96,26.5,0,0,0,19.13,72.66
2018,11,13,3,30,0,0,0,128.88,26.3,0,0,0,19.13,72.66
2018,11,13,4,30,0,0,0,114.91,26.1,0,0,0,19.13,72.66
2018,11,13,5,30,0,0,0,101.13,25.8,0,0,0,19.13,72.66
2018,11,13,6,30,13,15,36,87.37,26,36,13,15,19.13,72.66
2018,11,13,7,30,99,196,363,74.5,26.6,363,99,196,19.13,72.66
2018,11,13,8,30,146,410,566,62.19,27.3,566,146,410,19.13,72.66
2018,11,13,9,30,171,596,677,51.14,28.1,677,171,596,19.13,72.66
2018,11,13,10,30,187,732,738,42.37,28.8,738,187,732,19.13,72.66
2018,11,13,11,30,205,792,739,37.53,29.3,739,205,792,19.13,72.66
2018,11,13,12,30,204,782,735,38.15,29.5,735,204,782,19.13,72.66
2018,11,13,13,30,195,701,703,44,29.6,703,195,701,19.13,72.66
2018,11,13,14,30,186,551,613,53.38,29.5,613,186,551,19.13,72.66
2018,11,13,15,30,149,358,489,64.78,29.2,489,149,358,19.13,72.66
2018,11,13,16,30,87,147,273,77.27,28.5,273,87,147,19.13,72.66
2018,11,13,17,30,0,0,0,89.98,27.7,0,0,0,19.13,72.66
2018,11,13,18,30,0,0,0,104.09,27.3,0,0,0,19.13,72.66
2018,11,13,19,30,0,0,0,117.92,27.1,0,0,0,19.13,72.66
2018,11,13,20,30,0,0,0,131.91,27,0,0,0,19.13,72.66
2018,11,13,21,30,0,0,0,146,26.9,0,0,0,19.13,72.66
2018,11,13,22,30,0,0,0,160.16,26.7,0,0,0,19.13,72.66
2018,11,13,23,30,0,0,0,174.3,26.4,0,0,0,19.13,72.66
2018,11,14,0,30,0,0,0,171.33,26.1,0,0,0,19.13,72.66
2018,11,14,1,30,0,0,0,157.18,25.8,0,0,0,19.13,72.66
2018,11,14,2,30,0,0,0,143.03,25.6,0,0,0,19.13,72.66
2018,11,14,3,30,0,0,0,128.96,25.4,0,0,0,19.13,72.66
2018,11,14,4,30,0,0,0,115.01,25.4,0,0,0,19.13,72.66
2018,11,14,5,30,0,0,0,101.24,25.1,0,0,0,19.13,72.66
2018,11,14,6,30,12,13,28,87.49,25.3,28,12,13,19.13,72.66
2018,11,14,7,30,102,189,326,74.65,25.9,326,102,189,19.13,72.66
2018,11,14,8,30,156,398,522,62.36,26.7,522,156,398,19.13,72.66
2018,11,14,9,30,186,581,632,51.35,27.5,632,186,581,19.13,72.66
2018,11,14,10,30,203,714,694,42.61,28.2,694,203,714,19.13,72.66
2018,11,14,11,30,224,772,694,37.79,28.6,694,224,772,19.13,72.66
2018,11,14,12,30,220,766,696,38.39,28.9,696,220,766,19.13,72.66
2018,11,14,13,30,208,688,670,44.2,29,670,208,688,19.13,72.66
2018,11,14,14,30,189,543,595,53.53,29,595,189,543,19.13,72.66
2018,11,14,15,30,153,355,477,64.89,28.8,477,153,355,19.13,72.66
2018,11,14,16,30,87,145,266,77.35,28.2,266,87,145,19.13,72.66
2018,11,14,17,30,0,0,0,90.03,27.5,0,0,0,19.13,72.66
2018,11,14,18,30,0,0,0,104.13,27.1,0,0,0,19.13,72.66
2018,11,14,19,30,0,0,0,117.94,26.9,0,0,0,19.13,72.66
2018,11,14,20,30,0,0,0,131.92,26.7,0,0,0,19.13,72.66
2018,11,14,21,30,0,0,0,146,26.5,0,0,0,19.13,72.66
2018,11,14,22,30,0,0,0,160.15,26.3,0,0,0,19.13,72.66
2018,11,14,23,30,0,0,0,174.31,26.1,0,0,0,19.13,72.66
2018,11,15,0,30,0,0,0,171.4,25.8,0,0,0,19.13,72.66
2018,11,15,1,30,0,0,0,157.24,25.5,0,0,0,19.13,72.66
2018,11,15,2,30,0,0,0,143.11,25.2,0,0,0,19.13,72.66
2018,11,15,3,30,0,0,0,129.04,25,0,0,0,19.13,72.66
2018,11,15,4,30,0,0,0,115.1,24.9,0,0,0,19.13,72.66
2018,11,15,5,30,0,0,0,101.35,24.6,0,0,0,19.13,72.66
2018,11,15,6,30,11,12,27,87.61,24.9,27,11,12,19.13,72.66
2018,11,15,7,30,102,187,324,74.79,25.6,324,102,187,19.13,72.66
2018,11,15,8,30,152,398,533,62.54,26.6,533,152,398,19.13,72.66
2018,11,15,9,30,176,587,661,51.55,27.9,661,176,587,19.13,72.66
2018,11,15,10,30,185,726,738,42.85,29.1,738,185,726,19.13,72.66
2018,11,15,11,30,201,786,743,38.05,30,743,201,786,19.13,72.66
2018,11,15,12,30,195,784,754,38.64,30.6,754,195,784,19.13,72.66
2018,11,15,13,30,181,706,734,44.39,31,734,181,706,19.13,72.66
2018,11,15,14,30,178,551,629,53.68,31.1,629,178,551,19.13,72.66
2018,11,15,15,30,141,360,517,64.99,30.9,517,141,360,19.13,72.66
2018,11,15,16,30,82,148,301,77.42,30.1,301,82,148,19.13,72.66
2018,11,15,17,30,0,0,0,90.07,29,0,0,0,19.13,72.66
2018,11,15,18,30,0,0,0,104.16,28.3,0,0,0,19.13,72.66
2018,11,15,19,30,0,0,0,117.95,28,0,0,0,19.13,72.66
2018,11,15,20,30,0,0,0,131.92,27.8,0,0,0,19.13,72.66
2018,11,15,21,30,0,0,0,146,27.5,0,0,0,19.13,72.66
2018,11,15,22,30,0,0,0,160.14,27.1,0,0,0,19.13,72.66
2018,11,15,23,30,0,0,0,174.3,26.5,0,0,0,19.13,72.66
2018,11,16,0,30,0,0,0,171.47,25.9,0,0,0,19.13,72.66
2018,11,16,1,30,0,0,0,157.31,25.2,0,0,0,19.13,72.66
2018,11,16,2,30,0,0,0,143.18,24.7,0,0,0,19.13,72.66
2018,11,16,3,30,0,0,0,129.13,24.2,0,0,0,19.13,72.66
2018,11,16,4,30,0,0,0,115.2,24,0,0,0,19.13,72.66
2018,11,16,5,30,0,0,0,101.46,23.5,0,0,0,19.13,72.66
2018,11,16,6,30,14,17,74,87.73,23.6,74,14,17,19.13,72.66
2018,11,16,7,30,81,205,479,74.94,24.3,479,81,205,19.13,72.66
2018,11,16,8,30,116,423,670,62.72,25.7,670,116,423,19.13,72.66
2018,11,16,9,30,136,612,768,51.76,27.6,768,136,612,19.13,72.66
2018,11,16,10,30,148,746,819,43.09,29.5,819,148,746,19.13,72.66
2018,11,16,11,30,160,808,826,38.31,30.7,826,160,808,19.13,72.66
2018,11,16,12,30,161,800,822,38.87,31.4,822,161,800,19.13,72.66
2018,11,16,13,30,155,719,792,44.58,31.6,792,155,719,19.13,72.66
2018,11,16,14,30,156,564,691,53.82,31.5,691,156,564,19.13,72.66
2018,11,16,15,30,129,367,565,65.09,30.9,565,129,367,19.13,72.66
2018,11,16,16,30,80,151,332,77.49,29.8,332,80,151,19.13,72.66
2018,11,16,17,30,0,0,0,90.11,28.7,0,0,0,19.13,72.66
2018,11,16,18,30,0,0,0,104.19,28.2,0,0,0,19.13,72.66
2018,11,16,19,30,0,0,0,117.97,27.9,0,0,0,19.13,72.66
2018,11,16,20,30,0,0,0,131.92,27.7,0,0,0,19.13,72.66
2018,11,16,21,30,0,0,0,145.98,27.4,0,0,0,19.13,72.66
2018,11,16,22,30,0,0,0,160.11,27.2,0,0,0,19.13,72.66
2018,11,16,23,30,0,0,0,174.28,26.9,0,0,0,19.13,72.66
2018,11,17,0,30,0,0,0,171.53,26.6,0,0,0,19.13,72.66
2018,11,17,1,30,0,0,0,157.37,26.3,0,0,0,19.13,72.66
2018,11,17,2,30,0,0,0,143.25,25.9,0,0,0,19.13,72.66
2018,11,17,3,30,0,0,0,129.21,25.6,0,0,0,19.13,72.66
2018,11,17,4,30,0,0,0,115.3,25.5,0,0,0,19.13,72.66
2018,11,17,5,30,0,0,0,101.57,25.1,0,0,0,19.13,72.66
2018,11,17,6,30,12,14,54,87.86,25.1,54,12,14,19.13,72.66
2018,11,17,7,30,82,200,461,75.09,25.7,461,82,200,19.13,72.66
2018,11,17,8,30,116,421,670,62.89,26.6,670,116,421,19.13,72.66
2018,11,17,9,30,133,612,778,51.97,28.1,778,133,612,19.13,72.66
2018,11,17,10,30,142,747,832,43.33,29.4,832,142,747,19.13,72.66
2018,11,17,11,30,147,816,856,38.56,30.4,856,147,816,19.13,72.66
2018,11,17,12,30,146,809,854,39.1,30.9,854,146,809,19.13,72.66
2018,11,17,13,30,141,725,824,44.76,31.1,824,141,725,19.13,72.66
2018,11,17,14,30,137,573,740,53.95,31,740,137,573,19.13,72.66
2018,11,17,15,30,115,375,622,65.19,30.7,622,115,375,19.13,72.66
2018,11,17,16,30,74,158,387,77.56,29.8,387,74,158,19.13,72.66
2018,11,17,17,30,0,0,0,90.15,28.8,0,0,0,19.13,72.66
2018,11,17,18,30,0,0,0,104.21,28.2,0,0,0,19.13,72.66
2018,11,17,19,30,0,0,0,117.97,27.9,0,0,0,19.13,72.66
2018,11,17,20,30,0,0,0,131.91,27.7,0,0,0,19.13,72.66
2018,11,17,21,30,0,0,0,145.96,27.5,0,0,0,19.13,72.66
2018,11,17,22,30,0,0,0,160.09,27.2,0,0,0,19.13,72.66
2018,11,17,23,30,0,0,0,174.24,26.8,0,0,0,19.13,72.66
2018,11,18,0,30,0,0,0,171.59,26.5,0,0,0,19.13,72.66
2018,11,18,1,30,0,0,0,157.43,26.1,0,0,0,19.13,72.66
2018,11,18,2,30,0,0,0,143.33,25.9,0,0,0,19.13,72.66
2018,11,18,3,30,0,0,0,129.3,25.7,0,0,0,19.13,72.66
2018,11,18,4,30,0,0,0,115.4,25.6,0,0,0,19.13,72.66
2018,11,18,5,30,0,0,0,101.68,25.6,0,0,0,19.13,72.66
2018,11,18,6,30,11,12,36,87.98,26,36,11,12,19.13,72.66
2018,11,18,7,30,95,152,226,75.24,26.8,397,88,189,19.13,72.66
2018,11,18,8,30,129,402,604,63.07,27.7,604,129,402,19.13,72.66
2018,11,18,9,30,236,508,443,52.17,28.6,711,151,587,19.13,72.66
2018,11,18,10,30,282,623,471,43.56,29.3,769,164,722,19.13,72.66
2018,11,18,11,30,293,693,512,38.8,29.7,754,189,776,19.13,72.66
2018,11,18,12,30,304,674,479,39.32,29.9,748,188,767,19.13,72.66
2018,11,18,13,30,300,587,406,44.94,30,716,181,688,19.13,72.66
2018,11,18,14,30,230,474,416,54.08,29.9,623,174,540,19.13,72.66
2018,11,18,15,30,141,351,501,65.28,29.7,501,141,351,19.13,72.66
2018,11,18,16,30,83,143,283,77.62,29.1,283,83,143,19.13,72.66
2018,11,18,17,30,0,0,0,90.18,28.4,0,0,0,19.13,72.66
2018,11,18,18,30,0,0,0,104.23,28,0,0,0,19.13,72.66
2018,11,18,19,30,0,0,0,117.98,27.8,0,0,0,19.13,72.66
2018,11,18,20,30,0,0,0,131.9,27.7,0,0,0,19.13,72.66
2018,11,18,21,30,0,0,0,145.94,27.5,0,0,0,19.13,72.66
2018,11,18,22,30,0,0,0,160.05,27.3,0,0,0,19.13,72.66
2018,11,18,23,30,0,0,0,174.2,27.1,0,0,0,19.13,72.66
2018,11,19,0,30,0,0,0,171.64,26.8,0,0,0,19.13,72.66
2018,11,19,1,30,0,0,0,157.5,26.5,0,0,0,19.13,72.66
2018,11,19,2,30,0,0,0,143.4,26.3,0,0,0,19.13,72.66
2018,11,19,3,30,0,0,0,129.39,26.1,0,0,0,19.13,72.66
2018,11,19,4,30,0,0,0,115.5,26.1,0,0,0,19.13,72.66
2018,11,19,5,30,0,0,0,101.8,26,0,0,0,19.13,72.66
2018,11,19,6,30,9,10,24,88.1,26.4,24,9,10,19.13,72.66
2018,11,19,7,30,92,178,340,75.39,27,340,92,178,19.13,72.66
2018,11,19,8,30,186,306,266,63.24,27.9,549,138,385,19.13,72.66
2018,11,19,9,30,286,388,167,52.38,28.9,665,162,568,19.13,72.66
2018,11,19,10,30,175,699,727,43.79,29.9,727,175,699,19.13,72.66
2018,11,19,11,30,348,651,390,39.04,30.3,625,247,733,19.13,72.66
2018,11,19,12,30,342,642,388,39.54,30.5,627,244,727,19.13,72.66
2018,11,19,13,30,231,652,597,45.11,30.4,597,231,652,19.13,72.66
2018,11,19,14,30,248,445,337,54.2,30.2,509,212,510,19.13,72.66
2018,11,19,15,30,174,265,219,65.36,29.9,397,164,330,19.13,72.66
2018,11,19,16,30,81,101,92,77.67,29.2,203,87,131,19.13,72.66
2018,11,19,17,30,0,0,0,90.2,28.4,0,0,0,19.13,72.66
2018,11,19,18,30,0,0,0,104.24,28.1,0,0,0,19.13,72.66
2018,11,19,19,30,0,0,0,117.97,27.9,0,0,0,19.13,72.66
2018,11,19,20,30,0,0,0,131.89,27.8,0,0,0,19.13,72.66
2018,11,19,21,30,0,0,0,145.91,27.6,0,0,0,19.13,72.66
2018,11,19,22,30,0,0,0,160.01,27.4,0,0,0,19.13,72.66
2018,11,19,23,30,0,0,0,174.14,27.1,0,0,0,19.13,72.66
2018,11,20,0,30,0,0,0,171.69,26.8,0,0,0,19.13,72.66
2018,11,20,1,30,0,0,0,157.56,26.5,0,0,0,19.13,72.66
2018,11,20,2,30,0,0,0,143.48,26.2,0,0,0,19.13,72.66
2018,11,20,3,30,0,0,0,129.47,26.1,0,0,0,19.13,72.66
2018,11,20,4,30,0,0,0,115.6,26,0,0,0,19.13,72.66
2018,11,20,5,30,0,0,0,101.91,25.9,0,0,0,19.13,72.66
2018,11,20,6,30,7,8,15,88.22,26.2,15,7,8,19.13,72.66
2018,11,20,7,30,96,169,293,75.55,26.9,293,96,169,19.13,72.66
2018,11,20,8,30,151,372,495,63.42,27.9,495,151,372,19.13,72.66
2018,11,20,9,30,283,404,201,52.58,28.9,607,182,551,19.13,72.66
2018,11,20,10,30,200,681,669,44.02,29.8,669,200,681,19.13,72.66
2018,11,20,11,30,359,620,337,39.28,30.3,598,258,721,19.13,72.66
2018,11,20,12,30,256,716,598,39.75,30.5,598,256,716,19.13,72.66
2018,11,20,13,30,241,643,571,45.27,30.5,571,241,643,19.13,72.66
2018,11,20,14,30,198,515,544,54.32,30.4,544,198,515,19.13,72.66
2018,11,20,15,30,154,333,431,65.44,30,431,154,333,19.13,72.66
2018,11,20,16,30,85,134,231,77.72,29.4,231,85,134,19.13,72.66
2018,11,20,17,30,0,0,0,90.23,28.8,0,0,0,19.13,72.66
2018,11,20,18,30,0,0,0,104.25,28.5,0,0,0,19.13,72.66
2018,11,20,19,30,0,0,0,117.97,28.3,0,0,0,19.13,72.66
2018,11,20,20,30,0,0,0,131.86,28.1,0,0,0,19.13,72.66
2018,11,20,21,30,0,0,0,145.88,27.8,0,0,0,19.13,72.66
2018,11,20,22,30,0,0,0,159.96,27.6,0,0,0,19.13,72.66
2018,11,20,23,30,0,0,0,174.06,27.2,0,0,0,19.13,72.66
2018,11,21,0,30,0,0,0,171.73,26.9,0,0,0,19.13,72.66
2018,11,21,1,30,0,0,0,157.63,26.6,0,0,0,19.13,72.66
2018,11,21,2,30,0,0,0,143.56,26.4,0,0,0,19.13,72.66
2018,11,21,3,30,0,0,0,129.56,26.3,0,0,0,19.13,72.66
2018,11,21,4,30,0,0,0,115.7,26.2,0,0,0,19.13,72.66
2018,11,21,5,30,0,0,0,102.03,26.2,0,0,0,19.13,72.66
2018,11,21,6,30,7,8,17,88.34,26.4,17,7,8,19.13,72.66
2018,11,21,7,30,96,172,308,75.7,27,308,96,172,19.13,72.66
2018,11,21,8,30,152,377,506,63.59,27.7,506,152,377,19.13,72.66
2018,11,21,9,30,257,467,347,52.78,28.6,609,186,555,19.13,72.66
2018,11,21,10,30,209,681,658,44.24,29.5,658,209,681,19.13,72.66
2018,11,21,11,30,252,733,623,39.51,30.1,623,252,733,19.13,72.66
2018,11,21,12,30,251,725,618,39.96,30.6,618,251,725,19.13,72.66
2018,11,21,13,30,238,649,586,45.43,30.7,586,238,649,19.13,72.66
2018,11,21,14,30,201,521,552,54.43,30.5,552,201,521,19.13,72.66
2018,11,21,15,30,160,337,427,65.51,30.1,427,160,337,19.13,72.66
2018,11,21,16,30,89,135,215,77.76,29.6,215,89,135,19.13,72.66
2018,11,21,17,30,0,0,0,90.25,29.1,0,0,0,19.13,72.66
2018,11,21,18,30,0,0,0,104.25,28.8,0,0,0,19.13,72.66
2018,11,21,19,30,0,0,0,117.96,28.5,0,0,0,19.13,72.66
2018,11,21,20,30,0,0,0,131.84,28.4,0,0,0,19.13,72.66
2018,11,21,21,30,0,0,0,145.84,28.2,0,0,0,19.13,72.66
2018,11,21,22,30,0,0,0,159.91,28,0,0,0,19.13,72.66
2018,11,21,23,30,0,0,0,173.98,27.8,0,0,0,19.13,72.66
2018,11,22,0,30,0,0,0,171.78,27.6,0,0,0,19.13,72.66
2018,11,22,1,30,0,0,0,157.7,27.4,0,0,0,19.13,72.66
2018,11,22,2,30,0,0,0,143.64,27.2,0,0,0,19.13,72.66
2018,11,22,3,30,0,0,0,129.66,27,0,0,0,19.13,72.66
2018,11,22,4,30,0,0,0,115.8,26.9,0,0,0,19.13,72.66
2018,11,22,5,30,0,0,0,102.15,26.6,0,0,0,19.13,72.66
2018,11,22,6,30,5,6,8,88.47,26.7,8,5,6,19.13,72.66
2018,11,22,7,30,104,158,222,75.85,27.2,222,104,158,19.13,72.66
2018,11,22,8,30,178,357,405,63.76,28,405,178,357,19.13,72.66
2018,11,22,9,30,222,532,514,52.97,29.1,514,222,532,19.13,72.66
2018,11,22,10,30,244,657,579,44.46,30,579,244,657,19.13,72.66
2018,11,22,11,30,282,708,555,39.73,30.6,555,282,708,19.13,72.66
2018,11,22,12,30,278,704,558,40.16,30.9,558,278,704,19.13,72.66
2018,11,22,13,30,262,631,527,45.58,31,527,262,631,19.13,72.66
2018,11,22,14,30,237,492,439,54.54,30.9,439,237,492,19.13,72.66
2018,11,22,15,30,180,314,324,65.58,30.5,324,180,314,19.13,72.66
2018,11,22,16,30,87,118,147,77.8,29.8,147,87,118,19.13,72.66
2018,11,22,17,30,0,0,0,90.84,29,0,0,0,19.13,72.66
2018,11,22,18,30,0,0,0,104.25,28.5,0,0,0,19.13,72.66
2018,11,22,19,30,0,0,0,117.94,28.3,0,0,0,19.13,72.66
2018,11,22,20,30,0,0,0,131.81,28.1,0,0,0,19.13,72.66
2018,11,22,21,30,0,0,0,145.8,27.9,0,0,0,19.13,72.66
2018,11,22,22,30,0,0,0,159.85,27.7,0,0,0,19.13,72.66
2018,11,22,23,30,0,0,0,173.89,27.3,0,0,0,19.13,72.66
2018,11,23,0,30,0,0,0,171.82,26.9,0,0,0,19.13,72.66
2018,11,23,1,30,0,0,0,157.76,26.5,0,0,0,19.13,72.66
2018,11,23,2,30,0,0,0,143.72,26.1,0,0,0,19.13,72.66
2018,11,23,3,30,0,0,0,129.75,25.7,0,0,0,19.13,72.66
2018,11,23,4,30,0,0,0,115.91,25.5,0,0,0,19.13,72.66
2018,11,23,5,30,0,0,0,102.27,25,0,0,0,19.13,72.66
2018,11,23,6,30,6,7,16,88.59,25,16,6,7,19.13,72.66
2018,11,23,7,30,90,168,320,76,25.5,320,90,168,19.13,72.66
2018,11,23,8,30,142,373,526,63.94,26.8,526,142,373,19.13,72.66
2018,11,23,9,30,170,555,642,53.17,28.5,642,170,555,19.13,72.66
2018,11,23,10,30,186,686,703,44.68,29.8,703,186,686,19.13,72.66
2018,11,23,11,30,205,748,708,39.95,30.7,708,205,748,19.13,72.66
2018,11,23,12,30,203,740,705,40.35,31.3,705,203,740,19.13,72.66
2018,11,23,13,30,194,664,673,45.73,31.4,673,194,664,19.13,72.66
2018,11,23,14,30,182,519,582,54.64,31.3,582,182,519,19.13,72.66
2018,11,23,15,30,148,333,450,65.64,30.9,450,148,333,19.13,72.66
2018,11,23,16,30,82,130,229,77.84,29.9,229,82,130,19.13,72.66
2018,11,23,17,30,0,0,0,90.86,28.8,0,0,0,19.13,72.66
2018,11,23,18,30,0,0,0,104.25,28.3,0,0,0,19.13,72.66
2018,11,23,19,30,0,0,0,117.92,28,0,0,0,19.13,72.66
2018,11,23,20,30,0,0,0,131.77,27.9,0,0,0,19.13,72.66
2018,11,23,21,30,0,0,0,145.75,27.6,0,0,0,19.13,72.66
2018,11,23,22,30,0,0,0,159.79,27.3,0,0,0,19.13,72.66
2018,11,23,23,30,0,0,0,173.79,27,0,0,0,19.13,72.66
2018,11,24,0,30,0,0,0,171.85,26.5,0,0,0,19.13,72.66
2018,11,24,1,30,0,0,0,157.83,26,0,0,0,19.13,72.66
2018,11,24,2,30,0,0,0,143.8,25.6,0,0,0,19.13,72.66
2018,11,24,3,30,0,0,0,129.84,25.4,0,0,0,19.13,72.66
2018,11,24,4,30,0,0,0,116.02,25.2,0,0,0,19.13,72.66
2018,11,24,5,30,0,0,0,102.39,25.1,0,0,0,19.13,72.66
2018,11,24,6,30,6,6,18,88.71,25.3,18,6,6,19.13,72.66
2018,11,24,7,30,86,168,340,76.15,26,340,86,168,19.13,72.66
2018,11,24,8,30,136,373,543,64.11,27.1,543,136,373,19.13,72.66
2018,11,24,9,30,165,555,652,53.36,28.6,652,165,555,19.13,72.66
2018,11,24,10,30,182,686,711,44.89,29.8,711,182,686,19.13,72.66
2018,11,24,11,30,183,754,746,40.17,30.7,746,183,754,19.13,72.66
2018,11,24,12,30,185,751,744,40.53,31.1,744,185,751,19.13,72.66
2018,11,24,13,30,178,674,713,45.87,31.3,713,178,674,19.13,72.66
2018,11,24,14,30,167,530,629,54.73,31.1,629,167,530,19.13,72.66
2018,11,24,15,30,136,342,501,65.7,30.5,501,136,342,19.13,72.66
2018,11,24,16,30,79,137,272,77.87,29.5,272,79,137,19.13,72.66
2018,11,24,17,30,0,0,0,90.86,28.6,0,0,0,19.13,72.66
2018,11,24,18,30,0,0,0,104.24,28.2,0,0,0,19.13,72.66
2018,11,24,19,30,0,0,0,117.89,28,0,0,0,19.13,72.66
2018,11,24,20,30,0,0,0,131.74,27.8,0,0,0,19.13,72.66
2018,11,24,21,30,0,0,0,145.7,27.6,0,0,0,19.13,72.66
2018,11,24,22,30,0,0,0,159.72,27.3,0,0,0,19.13,72.66
2018,11,24,23,30,0,0,0,173.68,27.1,0,0,0,19.13,72.66
2018,11,25,0,30,0,0,0,171.89,26.7,0,0,0,19.13,72.66
2018,11,25,1,30,0,0,0,157.9,26.3,0,0,0,19.13,72.66
2018,11,25,2,30,0,0,0,143.88,25.9,0,0,0,19.13,72.66
2018,11,25,3,30,0,0,0,129.94,25.6,0,0,0,19.13,72.66
2018,11,25,4,30,0,0,0,116.12,25.5,0,0,0,19.13,72.66
2018,11,25,5,30,0,0,0,102.51,25.1,0,0,0,19.13,72.66
2018,11,25,6,30,4,5,9,88.83,25.2,9,4,5,19.13,72.66
2018,11,25,7,30,85,88,10,76.3,25.7,274,93,158,19.13,72.66
2018,11,25,8,30,183,215,74,64.28,26.7,479,153,360,19.13,72.66
2018,11,25,9,30,275,392,196,53.55,28.1,598,186,541,19.13,72.66
2018,11,25,10,30,294,592,422,45.09,29.2,666,203,673,19.13,72.66
2018,11,25,11,30,224,733,667,40.37,29.9,667,224,733,19.13,72.66
2018,11,25,12,30,331,636,402,40.71,30.3,666,223,728,19.13,72.66
2018,11,25,13,30,213,653,634,46,30.5,634,213,653,19.13,72.66
2018,11,25,14,30,259,405,253,54.82,30.4,549,198,514,19.13,72.66
2018,11,25,15,30,156,331,427,65.75,30.1,427,156,331,19.13,72.66
2018,11,25,16,30,84,131,221,77.89,29.3,221,84,131,19.13,72.66
2018,11,25,17,30,0,0,0,90.87,28.4,0,0,0,19.13,72.66
2018,11,25,18,30,0,0,0,104.22,27.9,0,0,0,19.13,72.66
2018,11,25,19,30,0,0,0,117.86,27.6,0,0,0,19.13,72.66
2018,11,25,20,30,0,0,0,131.69,27.4,0,0,0,19.13,72.66
2018,11,25,21,30,0,0,0,145.64,27.3,0,0,0,19.13,72.66
2018,11,25,22,30,0,0,0,159.65,27.1,0,0,0,19.13,72.66
