Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,13,17,30,52,52,0,80.33,27.8,215,63,99,19.37,72.66
2019,9,13,18,30,0,0,0,94.55,27.7,0,0,0,19.37,72.66
2019,9,13,19,30,0,0,0,108.56,27.6,0,0,0,19.37,72.66
2019,9,13,20,30,0,0,0,122.28,27.6,0,0,0,19.37,72.66
2019,9,13,21,30,0,0,0,135.39,27.5,0,0,0,19.37,72.66
2019,9,13,22,30,0,0,0,147.12,27.5,0,0,0,19.37,72.66
2019,9,13,23,30,0,0,0,155.36,27.4,0,0,0,19.37,72.66
2019,9,14,0,30,0,0,0,156.16,27.4,0,0,0,19.37,72.66
2019,9,14,1,30,0,0,0,148.94,27.3,0,0,0,19.37,72.66
2019,9,14,2,30,0,0,0,137.62,27.3,0,0,0,19.37,72.66
2019,9,14,3,30,0,0,0,124.68,27.2,0,0,0,19.37,72.66
2019,9,14,4,30,0,0,0,111.04,27.2,0,0,0,19.37,72.66
2019,9,14,5,30,0,0,0,97.08,27.3,0,0,0,19.37,72.66
2019,9,14,6,30,20,20,0,82.85,27.6,155,47,67,19.37,72.66
2019,9,14,7,30,136,149,35,68.78,27.9,484,105,280,19.37,72.66
2019,9,14,8,30,257,350,160,54.75,28.2,640,136,505,19.37,72.66
2019,9,14,9,30,360,504,190,41.01,28.5,721,157,701,19.37,72.66
2019,9,14,10,30,432,651,248,28.1,28.6,764,170,844,19.37,72.66
2019,9,14,11,30,478,708,241,18.03,28.7,785,176,923,19.37,72.66
2019,9,14,12,30,489,635,153,17,28.6,789,175,930,19.37,72.66
2019,9,14,13,30,446,651,228,26.12,28.5,771,170,863,19.37,72.66
2019,9,14,14,30,198,203,7,38.77,28.4,727,161,728,19.37,72.66
2019,9,14,15,30,221,234,20,52.43,28.3,646,145,539,19.37,72.66
2019,9,14,16,30,122,122,0,66.44,28.1,493,118,315,19.37,72.66
2019,9,14,17,30,33,33,0,80.53,27.9,197,63,96,19.37,72.66
2019,9,14,18,30,0,0,0,94.76,27.8,0,0,0,19.37,72.66
2019,9,14,19,30,0,0,0,108.78,27.7,0,0,0,19.37,72.66
2019,9,14,20,30,0,0,0,122.52,27.6,0,0,0,19.37,72.66
2019,9,14,21,30,0,0,0,135.67,27.4,0,0,0,19.37,72.66
2019,9,14,22,30,0,0,0,147.45,27.3,0,0,0,19.37,72.66
2019,9,14,23,30,0,0,0,155.75,27.3,0,0,0,19.37,72.66
2019,9,15,0,30,0,0,0,156.51,27.2,0,0,0,19.37,72.66
2019,9,15,1,30,0,0,0,149.17,27.1,0,0,0,19.37,72.66
2019,9,15,2,30,0,0,0,137.76,27.1,0,0,0,19.37,72.66
2019,9,15,3,30,0,0,0,124.77,27,0,0,0,19.37,72.66
2019,9,15,4,30,0,0,0,111.11,27,0,0,0,19.37,72.66
2019,9,15,5,30,0,0,0,97.12,27,0,0,0,19.37,72.66
2019,9,15,6,30,5,5,0,82.89,27.3,176,46,67,19.37,72.66
2019,9,15,7,30,13,13,0,68.82,27.6,520,96,284,19.37,72.66
2019,9,15,8,30,29,29,0,54.81,27.7,686,117,512,19.37,72.66
2019,9,15,9,30,48,48,0,41.1,27.9,778,127,712,19.37,72.66
2019,9,15,10,30,73,73,0,28.26,27.9,829,130,860,19.37,72.66
2019,9,15,11,30,88,88,0,18.33,27.9,786,176,922,19.37,72.66
2019,9,15,12,30,89,89,0,17.4,27.8,801,168,932,19.37,72.66
2019,9,15,13,30,76,76,0,26.43,27.7,791,158,867,19.37,72.66
2019,9,15,14,30,55,55,0,39.03,27.7,747,151,731,19.37,72.66
2019,9,15,15,30,33,33,0,52.66,27.6,669,135,541,19.37,72.66
2019,9,15,16,30,16,16,0,66.66,27.5,525,108,316,19.37,72.66
2019,9,15,17,30,6,6,0,80.74,27.3,229,58,95,19.37,72.66
2019,9,15,18,30,0,0,0,94.97,27.1,0,0,0,19.37,72.66
2019,9,15,19,30,0,0,0,109.01,27.1,0,0,0,19.37,72.66
2019,9,15,20,30,0,0,0,122.77,27.1,0,0,0,19.37,72.66
2019,9,15,21,30,0,0,0,135.95,27,0,0,0,19.37,72.66
2019,9,15,22,30,0,0,0,147.79,26.9,0,0,0,19.37,72.66
2019,9,15,23,30,0,0,0,156.14,26.8,0,0,0,19.37,72.66
2019,9,16,0,30,0,0,0,156.86,26.7,0,0,0,19.37,72.66
2019,9,16,1,30,0,0,0,149.39,26.7,0,0,0,19.37,72.66
2019,9,16,2,30,0,0,0,137.9,26.6,0,0,0,19.37,72.66
2019,9,16,3,30,0,0,0,124.86,26.6,0,0,0,19.37,72.66
2019,9,16,4,30,0,0,0,111.17,26.6,0,0,0,19.37,72.66
2019,9,16,5,30,0,0,0,97.17,26.7,0,0,0,19.37,72.66
2019,9,16,6,30,42,69,215,82.93,27.1,215,42,69,19.37,72.66
2019,9,16,7,30,138,155,47,68.87,27.5,525,95,285,19.37,72.66
2019,9,16,8,30,219,235,28,54.87,27.9,650,133,507,19.37,72.66
2019,9,16,9,30,360,469,144,41.19,28.3,698,171,696,19.37,72.66
2019,9,16,10,30,431,525,107,28.42,28.5,720,200,833,19.37,72.66
2019,9,16,11,30,220,907,725,18.63,28.6,725,220,907,19.37,72.66
2019,9,16,12,30,487,631,151,17.79,28.7,721,225,911,19.37,72.66
2019,9,16,13,30,409,461,59,26.75,28.6,699,219,844,19.37,72.66
2019,9,16,14,30,369,543,224,39.29,28.5,600,234,698,19.37,72.66
2019,9,16,15,30,202,512,513,52.89,28.3,513,202,512,19.37,72.66
2019,9,16,16,30,160,221,155,66.87,28,363,150,292,19.37,72.66
2019,9,16,17,30,64,82,114,80.95,27.7,114,64,82,19.37,72.66
2019,9,16,18,30,0,0,0,95.19,27.5,0,0,0,19.37,72.66
2019,9,16,19,30,0,0,0,109.23,27.4,0,0,0,19.37,72.66
2019,9,16,20,30,0,0,0,123.01,27.4,0,0,0,19.37,72.66
2019,9,16,21,30,0,0,0,136.23,27.4,0,0,0,19.37,72.66
2019,9,16,22,30,0,0,0,148.12,27.4,0,0,0,19.37,72.66
2019,9,16,23,30,0,0,0,156.53,27.3,0,0,0,19.37,72.66
2019,9,17,0,30,0,0,0,157.21,27.3,0,0,0,19.37,72.66
2019,9,17,1,30,0,0,0,149.62,27.3,0,0,0,19.37,72.66
2019,9,17,2,30,0,0,0,138.04,27.2,0,0,0,19.37,72.66
2019,9,17,3,30,0,0,0,124.95,27.2,0,0,0,19.37,72.66
2019,9,17,4,30,0,0,0,111.23,27.2,0,0,0,19.37,72.66
2019,9,17,5,30,0,0,0,97.22,27.2,0,0,0,19.37,72.66
2019,9,17,6,30,5,5,0,82.97,27.4,155,46,65,19.37,72.66
2019,9,17,7,30,34,34,0,68.92,27.6,484,103,278,19.37,72.66
2019,9,17,8,30,27,27,0,54.93,27.8,653,130,505,19.37,72.66
2019,9,17,9,30,57,57,0,41.28,28,743,144,703,19.37,72.66
2019,9,17,10,30,422,672,284,28.58,28.1,795,150,848,19.37,72.66
2019,9,17,11,30,85,85,0,18.94,28.1,764,190,913,19.37,72.66
2019,9,17,12,30,80,80,0,18.18,28.1,772,186,920,19.37,72.66
2019,9,17,13,30,69,69,0,27.07,28,757,177,851,19.37,72.66
2019,9,17,14,30,49,49,0,39.55,28,707,169,714,19.37,72.66
2019,9,17,15,30,111,111,0,53.12,27.9,643,142,528,19.37,72.66
2019,9,17,16,30,13,13,0,67.09,27.8,510,109,307,19.37,72.66
2019,9,17,17,30,6,6,0,81.16,27.6,214,56,89,19.37,72.66
2019,9,17,18,30,0,0,0,95.4,27.5,0,0,0,19.37,72.66
2019,9,17,19,30,0,0,0,109.46,27.5,0,0,0,19.37,72.66
2019,9,17,20,30,0,0,0,123.26,27.5,0,0,0,19.37,72.66
2019,9,17,21,30,0,0,0,136.51,27.5,0,0,0,19.37,72.66
2019,9,17,22,30,0,0,0,148.45,27.5,0,0,0,19.37,72.66
2019,9,17,23,30,0,0,0,156.93,27.4,0,0,0,19.37,72.66
2019,9,18,0,30,0,0,0,157.55,27.4,0,0,0,19.37,72.66
2019,9,18,1,30,0,0,0,149.84,27.3,0,0,0,19.37,72.66
2019,9,18,2,30,0,0,0,138.17,27.3,0,0,0,19.37,72.66
2019,9,18,3,30,0,0,0,125.04,27.3,0,0,0,19.37,72.66
2019,9,18,4,30,0,0,0,111.29,27.3,0,0,0,19.37,72.66
2019,9,18,5,30,0,0,0,97.26,27.4,0,0,0,19.37,72.66
2019,9,18,6,30,5,5,0,83.01,27.8,104,48,61,19.37,72.66
2019,9,18,7,30,11,11,0,68.96,28.1,408,123,269,19.37,72.66
2019,9,18,8,30,247,291,77,54.99,28.4,572,164,491,19.37,72.66
2019,9,18,9,30,360,489,173,41.38,28.6,655,191,683,19.37,72.66
2019,9,18,10,30,420,675,292,28.76,28.7,697,212,823,19.37,72.66
2019,9,18,11,30,464,548,89,19.25,28.7,613,295,874,19.37,72.66
2019,9,18,12,30,463,543,84,18.57,28.6,591,312,872,19.37,72.66
2019,9,18,13,30,284,298,16,27.39,28.5,545,317,802,19.37,72.66
2019,9,18,14,30,106,106,0,39.81,28.3,462,310,665,19.37,72.66
2019,9,18,15,30,171,173,2,53.35,28.1,349,272,480,19.37,72.66
2019,9,18,16,30,139,147,19,67.3,27.9,197,191,267,19.37,72.66
2019,9,18,17,30,6,6,0,81.37,27.8,30,55,60,19.37,72.66
2019,9,18,18,30,0,0,0,95.62,27.7,0,0,0,19.37,72.66
2019,9,18,19,30,0,0,0,109.68,27.6,0,0,0,19.37,72.66
2019,9,18,20,30,0,0,0,123.5,27.5,0,0,0,19.37,72.66
2019,9,18,21,30,0,0,0,136.79,27.5,0,0,0,19.37,72.66
2019,9,18,22,30,0,0,0,148.79,27.4,0,0,0,19.37,72.66
2019,9,18,23,30,0,0,0,157.32,27.3,0,0,0,19.37,72.66
2019,9,19,0,30,0,0,0,157.9,27,0,0,0,19.37,72.66
2019,9,19,1,30,0,0,0,150.05,26.7,0,0,0,19.37,72.66
2019,9,19,2,30,0,0,0,138.3,26.5,0,0,0,19.37,72.66
2019,9,19,3,30,0,0,0,125.12,26.4,0,0,0,19.37,72.66
2019,9,19,4,30,0,0,0,111.35,26.4,0,0,0,19.37,72.66
2019,9,19,5,30,0,0,0,97.31,26.5,0,0,0,19.37,72.66
2019,9,19,6,30,5,5,0,83.06,26.7,19,36,38,19.37,72.66
2019,9,19,7,30,20,20,0,69.01,27,204,171,244,19.37,72.66
2019,9,19,8,30,157,157,0,55.06,27.3,396,238,464,19.37,72.66
2019,9,19,9,30,359,479,160,41.48,27.7,524,265,658,19.37,72.66
2019,9,19,10,30,437,610,198,28.93,28.1,598,277,801,19.37,72.66
2019,9,19,11,30,482,650,178,19.57,28.4,634,280,878,19.37,72.66
2019,9,19,12,30,468,731,278,18.97,28.6,640,277,883,19.37,72.66
2019,9,19,13,30,421,696,311,27.71,28.7,622,265,816,19.37,72.66
2019,9,19,14,30,365,535,222,40.07,28.5,557,254,680,19.37,72.66
2019,9,19,15,30,30,30,0,53.58,28.3,448,226,492,19.37,72.66
2019,9,19,16,30,14,14,0,67.52,28,298,164,277,19.37,72.66
2019,9,19,17,30,6,6,0,81.58,27.8,69,58,68,19.37,72.66
2019,9,19,18,30,0,0,0,95.83,27.8,0,0,0,19.37,72.66
2019,9,19,19,30,0,0,0,109.9,27.8,0,0,0,19.37,72.66
2019,9,19,20,30,0,0,0,123.74,27.8,0,0,0,19.37,72.66
2019,9,19,21,30,0,0,0,137.06,27.7,0,0,0,19.37,72.66
2019,9,19,22,30,0,0,0,149.12,27.6,0,0,0,19.37,72.66
2019,9,19,23,30,0,0,0,157.71,27.5,0,0,0,19.37,72.66
2019,9,20,0,30,0,0,0,158.24,27.4,0,0,0,19.37,72.66
2019,9,20,1,30,0,0,0,150.27,27.2,0,0,0,19.37,72.66
2019,9,20,2,30,0,0,0,138.43,27.1,0,0,0,19.37,72.66
2019,9,20,3,30,0,0,0,125.21,27.1,0,0,0,19.37,72.66
2019,9,20,4,30,0,0,0,111.41,27,0,0,0,19.37,72.66
2019,9,20,5,30,0,0,0,97.36,27,0,0,0,19.37,72.66
2019,9,20,6,30,5,5,0,83.1,27.1,159,43,62,19.37,72.66
2019,9,20,7,30,143,175,91,69.06,27.3,480,102,274,19.37,72.66
2019,9,20,8,30,158,158,0,55.12,27.6,637,134,498,19.37,72.66
2019,9,20,9,30,309,337,39,41.59,27.9,724,151,693,19.37,72.66
2019,9,20,10,30,423,503,92,29.11,28,778,157,837,19.37,72.66
2019,9,20,11,30,461,737,294,19.89,28,761,187,902,19.37,72.66
2019,9,20,12,30,81,81,0,19.36,27.9,756,191,904,19.37,72.66
2019,9,20,13,30,259,271,13,28.03,27.7,736,187,837,19.37,72.66
2019,9,20,14,30,204,210,7,40.34,27.5,609,219,683,19.37,72.66
2019,9,20,15,30,261,394,226,53.82,27.5,517,191,496,19.37,72.66
2019,9,20,16,30,150,174,63,67.74,27.4,371,140,280,19.37,72.66
2019,9,20,17,30,37,37,0,81.79,27.4,105,58,72,19.37,72.66
2019,9,20,18,30,0,0,0,96.05,27.3,0,0,0,19.37,72.66
2019,9,20,19,30,0,0,0,110.13,27.3,0,0,0,19.37,72.66
2019,9,20,20,30,0,0,0,123.99,27.3,0,0,0,19.37,72.66
2019,9,20,21,30,0,0,0,137.34,27.2,0,0,0,19.37,72.66
2019,9,20,22,30,0,0,0,149.45,27.2,0,0,0,19.37,72.66
2019,9,20,23,30,0,0,0,158.11,27.1,0,0,0,19.37,72.66
2019,9,21,0,30,0,0,0,158.58,27,0,0,0,19.37,72.66
2019,9,21,1,30,0,0,0,150.48,27,0,0,0,19.37,72.66
2019,9,21,2,30,0,0,0,138.56,26.9,0,0,0,19.37,72.66
2019,9,21,3,30,0,0,0,125.29,26.9,0,0,0,19.37,72.66
2019,9,21,4,30,0,0,0,111.47,26.9,0,0,0,19.37,72.66
2019,9,21,5,30,0,0,0,97.41,26.8,0,0,0,19.37,72.66
2019,9,21,6,30,45,62,145,83.14,27.1,145,45,62,19.37,72.66
2019,9,21,7,30,143,184,114,69.11,27.4,492,102,278,19.37,72.66
2019,9,21,8,30,128,506,663,55.19,27.9,663,128,506,19.37,72.66
2019,9,21,9,30,355,516,216,41.69,28.3,749,144,703,19.37,72.66
2019,9,21,10,30,154,846,793,29.29,28.6,793,154,846,19.37,72.66
2019,9,21,11,30,472,699,241,20.21,28.9,874,120,940,19.37,72.66
2019,9,21,12,30,475,587,118,19.76,29,870,122,941,19.37,72.66
2019,9,21,13,30,385,425,46,28.36,29,849,122,868,19.37,72.66
2019,9,21,14,30,355,425,92,40.61,28.9,804,118,728,19.37,72.66
2019,9,21,15,30,108,532,721,54.05,28.8,721,108,532,19.37,72.66
2019,9,21,16,30,90,303,566,67.96,28.5,566,90,303,19.37,72.66
2019,9,21,17,30,46,46,3,82,28.2,230,48,80,19.37,72.66
2019,9,21,18,30,0,0,0,96.26,27.9,0,0,0,19.37,72.66
2019,9,21,19,30,0,0,0,110.35,27.8,0,0,0,19.37,72.66
2019,9,21,20,30,0,0,0,124.23,27.7,0,0,0,19.37,72.66
2019,9,21,21,30,0,0,0,137.61,27.5,0,0,0,19.37,72.66
2019,9,21,22,30,0,0,0,149.78,27.4,0,0,0,19.37,72.66
2019,9,21,23,30,0,0,0,158.5,27.3,0,0,0,19.37,72.66
2019,9,22,0,30,0,0,0,158.92,27.2,0,0,0,19.37,72.66
2019,9,22,1,30,0,0,0,150.68,27.2,0,0,0,19.37,72.66
2019,9,22,2,30,0,0,0,138.69,27.1,0,0,0,19.37,72.66
2019,9,22,3,30,0,0,0,125.37,27.1,0,0,0,19.37,72.66
2019,9,22,4,30,0,0,0,111.52,27.1,0,0,0,19.37,72.66
2019,9,22,5,30,0,0,0,97.45,27.3,0,0,0,19.37,72.66
2019,9,22,6,30,39,67,240,83.19,27.6,240,39,67,19.37,72.66
2019,9,22,7,30,143,181,107,69.17,28.1,585,79,287,19.37,72.66
2019,9,22,8,30,231,420,332,55.27,28.5,735,98,517,19.37,72.66
2019,9,22,9,30,109,714,812,41.8,28.8,812,109,714,19.37,72.66
2019,9,22,10,30,114,859,856,29.48,28.8,856,114,859,19.37,72.66
2019,9,22,11,30,195,903,756,20.53,28.8,756,195,903,19.37,72.66
2019,9,22,12,30,188,909,768,20.15,28.6,768,188,909,19.37,72.66
2019,9,22,13,30,180,839,751,28.69,28.5,751,180,839,19.37,72.66
2019,9,22,14,30,363,506,188,40.88,28.3,660,193,691,19.37,72.66
2019,9,22,15,30,262,335,125,54.29,28.1,579,165,503,19.37,72.66
2019,9,22,16,30,151,191,109,68.18,28,426,124,282,19.37,72.66
2019,9,22,17,30,53,71,136,82.21,27.8,136,53,71,19.37,72.66
2019,9,22,18,30,0,0,0,96.47,27.6,0,0,0,19.37,72.66
2019,9,22,19,30,0,0,0,110.57,27.6,0,0,0,19.37,72.66
2019,9,22,20,30,0,0,0,124.47,27.5,0,0,0,19.37,72.66
2019,9,22,21,30,0,0,0,137.88,27.4,0,0,0,19.37,72.66
2019,9,22,22,30,0,0,0,150.11,27.3,0,0,0,19.37,72.66
2019,9,22,23,30,0,0,0,158.9,27.2,0,0,0,19.37,72.66
2019,9,23,0,30,0,0,0,159.27,27.1,0,0,0,19.37,72.66
2019,9,23,1,30,0,0,0,150.89,27,0,0,0,19.37,72.66
2019,9,23,2,30,0,0,0,138.81,26.9,0,0,0,19.37,72.66
2019,9,23,3,30,0,0,0,125.45,26.8,0,0,0,19.37,72.66
2019,9,23,4,30,0,0,0,111.58,26.8,0,0,0,19.37,72.66
2019,9,23,5,30,0,0,0,97.5,26.9,0,0,0,19.37,72.66
2019,9,23,6,30,40,65,209,83.23,27.2,209,40,65,19.37,72.66
2019,9,23,7,30,86,282,552,69.22,27.7,552,86,282,19.37,72.66
2019,9,23,8,30,109,511,708,55.34,28.1,708,109,511,19.37,72.66
2019,9,23,9,30,121,708,789,41.92,28.4,789,121,708,19.37,72.66
2019,9,23,10,30,129,852,833,29.67,28.7,833,129,852,19.37,72.66
2019,9,23,11,30,189,907,768,20.86,28.9,768,189,907,19.37,72.66
2019,9,23,12,30,189,909,769,20.55,29,769,189,909,19.37,72.66
2019,9,23,13,30,183,838,749,29.02,29,749,183,838,19.37,72.66
2019,9,23,14,30,350,552,269,41.15,29,738,151,707,19.37,72.66
2019,9,23,15,30,242,421,309,54.53,28.9,652,135,513,19.37,72.66
2019,9,23,16,30,147,177,80,68.4,28.7,496,105,288,19.37,72.66
2019,9,23,17,30,45,61,118,82.42,28.4,185,48,73,19.37,72.66
2019,9,23,18,30,0,0,0,96.69,28.2,0,0,0,19.37,72.66
2019,9,23,19,30,0,0,0,110.79,28.1,0,0,0,19.37,72.66
2019,9,23,20,30,0,0,0,124.7,28,0,0,0,19.37,72.66
2019,9,23,21,30,0,0,0,138.15,27.9,0,0,0,19.37,72.66
2019,9,23,22,30,0,0,0,150.43,27.7,0,0,0,19.37,72.66
2019,9,23,23,30,0,0,0,159.29,27.6,0,0,0,19.37,72.66
2019,9,24,0,30,0,0,0,159.6,27.5,0,0,0,19.37,72.66
2019,9,24,1,30,0,0,0,151.09,27.4,0,0,0,19.37,72.66
2019,9,24,2,30,0,0,0,138.93,27.2,0,0,0,19.37,72.66
2019,9,24,3,30,0,0,0,125.53,27.1,0,0,0,19.37,72.66
2019,9,24,4,30,0,0,0,111.64,27.1,0,0,0,19.37,72.66
2019,9,24,5,30,0,0,0,97.55,27,0,0,0,19.37,72.66
2019,9,24,6,30,42,60,155,83.28,27.2,155,42,60,19.37,72.66
2019,9,24,7,30,140,165,71,69.28,27.7,475,104,272,19.37,72.66
2019,9,24,8,30,250,371,214,55.42,28.2,633,137,496,19.37,72.66
2019,9,24,9,30,346,538,259,42.04,28.5,717,157,689,19.37,72.66
2019,9,24,10,30,418,662,282,29.87,28.8,765,168,831,19.37,72.66
2019,9,24,11,30,421,774,379,21.19,29,774,181,902,19.37,72.66
2019,9,24,12,30,182,903,772,20.95,29.1,772,182,903,19.37,72.66
2019,9,24,13,30,177,831,751,29.35,29.1,751,177,831,19.37,72.66
2019,9,24,14,30,219,673,606,41.42,29,606,219,673,19.37,72.66
2019,9,24,15,30,196,482,497,54.77,28.8,497,196,482,19.37,72.66
2019,9,24,16,30,120,120,0,68.62,28.6,328,144,264,19.37,72.66
2019,9,24,17,30,31,31,0,82.63,28.3,78,48,58,19.37,72.66
2019,9,24,18,30,0,0,0,96.9,28.1,0,0,0,19.37,72.66
2019,9,24,19,30,0,0,0,111.01,28,0,0,0,19.37,72.66
2019,9,24,20,30,0,0,0,124.94,27.9,0,0,0,19.37,72.66
2019,9,24,21,30,0,0,0,138.42,27.9,0,0,0,19.37,72.66
2019,9,24,22,30,0,0,0,150.76,27.8,0,0,0,19.37,72.66
2019,9,24,23,30,0,0,0,159.68,27.7,0,0,0,19.37,72.66
2019,9,25,0,30,0,0,0,159.94,27.6,0,0,0,19.37,72.66
2019,9,25,1,30,0,0,0,151.29,27.5,0,0,0,19.37,72.66
2019,9,25,2,30,0,0,0,139.05,27.4,0,0,0,19.37,72.66
2019,9,25,3,30,0,0,0,125.6,27.4,0,0,0,19.37,72.66
2019,9,25,4,30,0,0,0,111.69,27.3,0,0,0,19.37,72.66
2019,9,25,5,30,0,0,0,97.6,27.3,0,0,0,19.37,72.66
2019,9,25,6,30,5,5,0,83.33,27.5,69,43,51,19.37,72.66
2019,9,25,7,30,13,13,0,69.33,27.7,321,142,256,19.37,72.66
2019,9,25,8,30,33,33,0,55.5,28,491,196,474,19.37,72.66
2019,9,25,9,30,141,141,0,42.16,28.3,604,219,667,19.37,72.66
2019,9,25,10,30,189,195,7,30.07,28.5,676,225,810,19.37,72.66
2019,9,25,11,30,166,170,5,21.53,28.7,622,287,866,19.37,72.66
2019,9,25,12,30,476,626,161,21.34,28.9,625,286,868,19.37,72.66
2019,9,25,13,30,388,432,51,29.68,29.1,606,269,796,19.37,72.66
2019,9,25,14,30,356,447,122,41.69,29.1,624,209,675,19.37,72.66
2019,9,25,15,30,256,324,119,55.01,29.1,541,177,487,19.37,72.66
2019,9,25,16,30,16,16,0,68.84,28.8,393,128,269,19.37,72.66
2019,9,25,17,30,20,20,0,82.84,28.5,125,47,62,19.37,72.66
2019,9,25,18,30,0,0,0,97.11,28.2,0,0,0,19.37,72.66
2019,9,25,19,30,0,0,0,111.23,28.1,0,0,0,19.37,72.66
2019,9,25,20,30,0,0,0,125.17,28.1,0,0,0,19.37,72.66
2019,9,25,21,30,0,0,0,138.68,28,0,0,0,19.37,72.66
2019,9,25,22,30,0,0,0,151.08,27.9,0,0,0,19.37,72.66
2019,9,25,23,30,0,0,0,160.08,27.8,0,0,0,19.37,72.66
2019,9,26,0,30,0,0,0,160.28,27.7,0,0,0,19.37,72.66
2019,9,26,1,30,0,0,0,151.49,27.5,0,0,0,19.37,72.66
2019,9,26,2,30,0,0,0,139.16,27.4,0,0,0,19.37,72.66
2019,9,26,3,30,0,0,0,125.68,27.4,0,0,0,19.37,72.66
2019,9,26,4,30,0,0,0,111.75,27.3,0,0,0,19.37,72.66
2019,9,26,5,30,0,0,0,97.64,27.3,0,0,0,19.37,72.66
2019,9,26,6,30,22,22,0,83.38,27.5,214,37,62,19.37,72.66
2019,9,26,7,30,134,147,38,69.39,27.8,540,86,277,19.37,72.66
2019,9,26,8,30,201,210,16,55.58,28.1,692,111,502,19.37,72.66
2019,9,26,9,30,350,433,112,42.28,28.6,769,127,696,19.37,72.66
2019,9,26,10,30,405,466,71,30.28,28.8,806,139,835,19.37,72.66
2019,9,26,11,30,406,781,404,21.86,28.7,804,158,904,19.37,72.66
2019,9,26,12,30,162,903,798,21.74,28.5,798,162,903,19.37,72.66
2019,9,26,13,30,154,834,785,30.01,28.3,785,154,834,19.37,72.66
2019,9,26,14,30,354,514,216,41.97,28.2,647,192,673,19.37,72.66
2019,9,26,15,30,254,324,122,55.25,28.1,573,160,487,19.37,72.66
2019,9,26,16,30,13,13,0,69.06,28,434,114,269,19.37,72.66
2019,9,26,17,30,5,5,0,83.05,27.9,150,44,62,19.37,72.66
2019,9,26,18,30,0,0,0,97.32,27.8,0,0,0,19.37,72.66
2019,9,26,19,30,0,0,0,111.44,27.8,0,0,0,19.37,72.66
2019,9,26,20,30,0,0,0,125.4,27.7,0,0,0,19.37,72.66
2019,9,26,21,30,0,0,0,138.95,27.6,0,0,0,19.37,72.66
2019,9,26,22,30,0,0,0,151.4,27.4,0,0,0,19.37,72.66
2019,9,26,23,30,0,0,0,160.47,27.2,0,0,0,19.37,72.66
2019,9,27,0,30,0,0,0,160.61,27.1,0,0,0,19.37,72.66
2019,9,27,1,30,0,0,0,151.68,26.9,0,0,0,19.37,72.66
2019,9,27,2,30,0,0,0,139.28,26.9,0,0,0,19.37,72.66
2019,9,27,3,30,0,0,0,125.75,26.9,0,0,0,19.37,72.66
2019,9,27,4,30,0,0,0,111.81,26.9,0,0,0,19.37,72.66
2019,9,27,5,30,0,0,0,97.69,27.1,0,0,0,19.37,72.66
2019,9,27,6,30,5,5,0,83.43,27.2,207,39,63,19.37,72.66
2019,9,27,7,30,13,13,0,69.46,27.5,552,86,280,19.37,72.66
2019,9,27,8,30,45,45,0,55.66,27.8,699,111,506,19.37,72.66
2019,9,27,9,30,198,203,6,42.41,28,777,126,700,19.37,72.66
2019,9,27,10,30,238,248,11,30.49,28.2,826,131,842,19.37,72.66
2019,9,27,11,30,458,546,95,22.2,28.3,836,140,914,19.37,72.66
2019,9,27,12,30,156,159,3,22.14,28.2,830,144,913,19.37,72.66
2019,9,27,13,30,370,405,41,30.35,28.2,804,144,838,19.37,72.66
2019,9,27,14,30,351,517,224,42.24,28.1,668,185,679,19.37,72.66
2019,9,27,15,30,235,264,52,55.49,28,589,156,490,19.37,72.66
2019,9,27,16,30,85,85,0,69.28,27.9,446,113,270,19.37,72.66
2019,9,27,17,30,16,16,0,83.26,27.7,149,45,62,19.37,72.66
2019,9,27,18,30,0,0,0,97.53,27.6,0,0,0,19.37,72.66
2019,9,27,19,30,0,0,0,111.66,27.6,0,0,0,19.37,72.66
2019,9,27,20,30,0,0,0,125.63,27.5,0,0,0,19.37,72.66
2019,9,27,21,30,0,0,0,139.21,27.5,0,0,0,19.37,72.66
2019,9,27,22,30,0,0,0,151.71,27.5,0,0,0,19.37,72.66
2019,9,27,23,30,0,0,0,160.86,27.4,0,0,0,19.37,72.66
2019,9,28,0,30,0,0,0,160.94,27.4,0,0,0,19.37,72.66
2019,9,28,1,30,0,0,0,151.87,27.3,0,0,0,19.37,72.66
2019,9,28,2,30,0,0,0,139.39,27.3,0,0,0,19.37,72.66
2019,9,28,3,30,0,0,0,125.83,27.3,0,0,0,19.37,72.66
2019,9,28,4,30,0,0,0,111.86,27.2,0,0,0,19.37,72.66
2019,9,28,5,30,0,0,0,97.74,27.3,0,0,0,19.37,72.66
2019,9,28,6,30,5,5,0,83.48,27.6,200,40,62,19.37,72.66
2019,9,28,7,30,13,13,0,69.52,28,540,89,278,19.37,72.66
2019,9,28,8,30,90,90,0,55.75,28.3,693,115,505,19.37,72.66
2019,9,28,9,30,330,563,317,42.54,28.6,771,131,700,19.37,72.66
2019,9,28,10,30,374,713,394,30.7,28.7,812,142,840,19.37,72.66
2019,9,28,11,30,401,779,409,22.54,28.8,815,157,910,19.37,72.66
2019,9,28,12,30,469,662,209,22.53,28.7,820,154,912,19.37,72.66
2019,9,28,13,30,427,616,220,30.68,28.7,802,148,838,19.37,72.66
2019,9,28,14,30,354,477,167,42.52,28.6,757,139,697,19.37,72.66
