Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,26,10,30,429,630,232,30,28.8,814,139,844,19.17,72.86
2019,9,26,11,30,476,627,162,21.61,28.6,795,170,909,19.17,72.86
2019,9,26,12,30,341,361,22,21.62,28.3,782,179,906,19.17,72.86
2019,9,26,13,30,419,497,90,30.03,27.9,772,168,836,19.17,72.86
2019,9,26,14,30,323,362,52,42.06,27.7,633,206,676,19.17,72.86
2019,9,26,15,30,29,29,0,55.38,27.5,564,168,488,19.17,72.86
2019,9,26,16,30,14,14,0,69.22,27.3,434,115,269,19.17,72.86
2019,9,26,17,30,5,5,0,83.22,27.1,149,43,61,19.17,72.86
2019,9,26,18,30,0,0,0,97.51,26.9,0,0,0,19.17,72.86
2019,9,26,19,30,0,0,0,111.65,26.8,0,0,0,19.17,72.86
2019,9,26,20,30,0,0,0,125.63,26.6,0,0,0,19.17,72.86
2019,9,26,21,30,0,0,0,139.2,26.5,0,0,0,19.17,72.86
2019,9,26,22,30,0,0,0,151.67,26.3,0,0,0,19.17,72.86
2019,9,26,23,30,0,0,0,160.73,26.2,0,0,0,19.17,72.86
2019,9,27,0,30,0,0,0,160.72,26.1,0,0,0,19.17,72.86
2019,9,27,1,30,0,0,0,151.65,26,0,0,0,19.17,72.86
2019,9,27,2,30,0,0,0,139.17,25.9,0,0,0,19.17,72.86
2019,9,27,3,30,0,0,0,125.61,25.8,0,0,0,19.17,72.86
2019,9,27,4,30,0,0,0,111.64,25.8,0,0,0,19.17,72.86
2019,9,27,5,30,0,0,0,97.51,25.9,0,0,0,19.17,72.86
2019,9,27,6,30,5,5,0,83.23,26.1,233,39,67,19.17,72.86
2019,9,27,7,30,14,14,0,69.24,26.7,576,82,286,19.17,72.86
2019,9,27,8,30,234,263,51,55.43,27.2,724,104,515,19.17,72.86
2019,9,27,9,30,353,510,212,42.16,27.7,800,117,710,19.17,72.86
2019,9,27,10,30,421,650,266,30.21,28.1,844,123,853,19.17,72.86
2019,9,27,11,30,379,408,31,21.95,28.2,850,135,924,19.17,72.86
2019,9,27,12,30,474,628,165,22.01,28.2,842,140,921,19.17,72.86
2019,9,27,13,30,433,579,170,30.36,28.1,816,141,845,19.17,72.86
2019,9,27,14,30,326,369,58,42.33,27.9,695,174,688,19.17,72.86
2019,9,27,15,30,175,178,5,55.62,27.7,622,144,495,19.17,72.86
2019,9,27,16,30,118,119,2,69.43,27.3,485,103,273,19.17,72.86
2019,9,27,17,30,39,44,43,83.43,26.9,176,41,62,19.17,72.86
2019,9,27,18,30,0,0,0,97.72,26.5,0,0,0,19.17,72.86
2019,9,27,19,30,0,0,0,111.87,26.4,0,0,0,19.17,72.86
2019,9,27,20,30,0,0,0,125.86,26.3,0,0,0,19.17,72.86
2019,9,27,21,30,0,0,0,139.45,26.2,0,0,0,19.17,72.86
2019,9,27,22,30,0,0,0,151.98,26.1,0,0,0,19.17,72.86
2019,9,27,23,30,0,0,0,161.12,26.1,0,0,0,19.17,72.86
2019,9,28,0,30,0,0,0,161.05,26,0,0,0,19.17,72.86
2019,9,28,1,30,0,0,0,151.83,25.9,0,0,0,19.17,72.86
2019,9,28,2,30,0,0,0,139.28,25.9,0,0,0,19.17,72.86
2019,9,28,3,30,0,0,0,125.68,25.8,0,0,0,19.17,72.86
2019,9,28,4,30,0,0,0,111.69,25.8,0,0,0,19.17,72.86
2019,9,28,5,30,0,0,0,97.55,25.9,0,0,0,19.17,72.86
2019,9,28,6,30,40,50,82,83.28,26.4,202,41,65,19.17,72.86
2019,9,28,7,30,135,221,244,69.3,27.2,537,92,282,19.17,72.86
2019,9,28,8,30,253,345,162,55.51,27.9,695,116,510,19.17,72.86
2019,9,28,9,30,316,593,375,42.29,28.4,776,132,705,19.17,72.86
2019,9,28,10,30,426,629,235,30.43,28.7,821,139,847,19.17,72.86
2019,9,28,11,30,442,509,72,22.29,28.9,827,153,917,19.17,72.86
2019,9,28,12,30,472,649,191,22.41,28.9,833,149,919,19.17,72.86
2019,9,28,13,30,420,508,102,30.69,28.8,816,142,844,19.17,72.86
2019,9,28,14,30,264,278,19,42.6,28.6,767,136,700,19.17,72.86
2019,9,28,15,30,251,326,134,55.86,28.3,680,122,504,19.17,72.86
2019,9,28,16,30,20,20,0,69.65,27.8,527,92,275,19.17,72.86
2019,9,28,17,30,39,60,197,83.64,27.1,197,39,60,19.17,72.86
2019,9,28,18,30,0,0,0,97.93,26.7,0,0,0,19.17,72.86
2019,9,28,19,30,0,0,0,112.08,26.5,0,0,0,19.17,72.86
2019,9,28,20,30,0,0,0,126.09,26.4,0,0,0,19.17,72.86
2019,9,28,21,30,0,0,0,139.71,26.4,0,0,0,19.17,72.86
2019,9,28,22,30,0,0,0,152.3,26.3,0,0,0,19.17,72.86
2019,9,28,23,30,0,0,0,161.51,26.1,0,0,0,19.17,72.86
2019,9,29,0,30,0,0,0,161.37,26,0,0,0,19.17,72.86
2019,9,29,1,30,0,0,0,152.01,25.9,0,0,0,19.17,72.86
2019,9,29,2,30,0,0,0,139.39,25.8,0,0,0,19.17,72.86
2019,9,29,3,30,0,0,0,125.75,25.7,0,0,0,19.17,72.86
2019,9,29,4,30,0,0,0,111.75,25.7,0,0,0,19.17,72.86
2019,9,29,5,30,0,0,0,97.6,25.7,0,0,0,19.17,72.86
2019,9,29,6,30,39,43,32,83.33,26.1,223,39,65,19.17,72.86
2019,9,29,7,30,142,175,96,69.36,26.7,566,85,285,19.17,72.86
2019,9,29,8,30,252,355,184,55.6,27.4,719,108,514,19.17,72.86
2019,9,29,9,30,352,507,211,42.42,27.9,794,123,709,19.17,72.86
2019,9,29,10,30,431,578,171,30.64,28.3,839,130,851,19.17,72.86
2019,9,29,11,30,398,783,417,22.63,28.5,827,154,917,19.17,72.86
2019,9,29,12,30,443,739,322,22.8,28.5,818,160,913,19.17,72.86
2019,9,29,13,30,429,560,153,31.02,28.4,791,158,836,19.17,72.86
2019,9,29,14,30,343,415,98,42.88,28.1,644,202,674,19.17,72.86
2019,9,29,15,30,246,362,207,56.09,27.8,567,165,481,19.17,72.86
2019,9,29,16,30,129,139,31,69.87,27.4,428,114,261,19.17,72.86
2019,9,29,17,30,27,27,0,83.84,26.9,128,41,54,19.17,72.86
2019,9,29,18,30,0,0,0,98.13,26.5,0,0,0,19.17,72.86
2019,9,29,19,30,0,0,0,112.29,26.4,0,0,0,19.17,72.86
2019,9,29,20,30,0,0,0,126.31,26.3,0,0,0,19.17,72.86
2019,9,29,21,30,0,0,0,139.96,26.2,0,0,0,19.17,72.86
2019,9,29,22,30,0,0,0,152.61,26.1,0,0,0,19.17,72.86
2019,9,29,23,30,0,0,0,161.91,26,0,0,0,19.17,72.86
2019,9,30,0,30,0,0,0,161.69,25.9,0,0,0,19.17,72.86
2019,9,30,1,30,0,0,0,152.19,25.8,0,0,0,19.17,72.86
2019,9,30,2,30,0,0,0,139.49,25.7,0,0,0,19.17,72.86
2019,9,30,3,30,0,0,0,125.82,25.6,0,0,0,19.17,72.86
2019,9,30,4,30,0,0,0,111.8,25.6,0,0,0,19.17,72.86
2019,9,30,5,30,0,0,0,97.65,25.7,0,0,0,19.17,72.86
2019,9,30,6,30,40,48,74,83.38,26.3,241,39,66,19.17,72.86
2019,9,30,7,30,142,189,134,69.43,27,582,82,286,19.17,72.86
2019,9,30,8,30,251,357,189,55.69,27.7,735,101,516,19.17,72.86
2019,9,30,9,30,347,423,103,42.56,28.2,813,113,712,19.17,72.86
2019,9,30,10,30,422,514,107,30.86,28.6,855,119,853,19.17,72.86
2019,9,30,11,30,470,619,161,22.98,28.7,887,114,930,19.17,72.86
2019,9,30,12,30,452,715,286,23.2,28.7,882,117,928,19.17,72.86
2019,9,30,13,30,425,602,207,31.36,28.6,861,116,851,19.17,72.86
2019,9,30,14,30,328,554,309,43.16,28.5,788,125,700,19.17,72.86
2019,9,30,15,30,237,382,260,56.33,28.2,700,113,501,19.17,72.86
2019,9,30,16,30,127,138,31,70.09,27.7,541,88,272,19.17,72.86
2019,9,30,17,30,23,23,0,84.05,27.1,191,37,57,19.17,72.86
2019,9,30,18,30,0,0,0,98.34,26.7,0,0,0,19.17,72.86
2019,9,30,19,30,0,0,0,112.5,26.6,0,0,0,19.17,72.86
2019,9,30,20,30,0,0,0,126.53,26.5,0,0,0,19.17,72.86
2019,9,30,21,30,0,0,0,140.21,26.4,0,0,0,19.17,72.86
2019,9,30,22,30,0,0,0,152.92,26.3,0,0,0,19.17,72.86
2019,9,30,23,30,0,0,0,162.3,26.3,0,0,0,19.17,72.86
2019,10,1,0,30,0,0,0,162.01,26.2,0,0,0,19.17,72.86
2019,10,1,1,30,0,0,0,152.37,26.1,0,0,0,19.17,72.86
2019,10,1,2,30,0,0,0,139.59,26,0,0,0,19.17,72.86
2019,10,1,3,30,0,0,0,125.89,25.9,0,0,0,19.17,72.86
2019,10,1,4,30,0,0,0,111.85,25.9,0,0,0,19.17,72.86
2019,10,1,5,30,0,0,0,97.7,25.9,0,0,0,19.17,72.86
2019,10,1,6,30,29,29,0,83.43,26.5,140,44,60,19.17,72.86
2019,10,1,7,30,110,273,464,69.5,27.3,464,110,273,19.17,72.86
2019,10,1,8,30,143,497,630,55.79,28,630,143,497,19.17,72.86
2019,10,1,9,30,161,692,722,42.7,28.6,722,161,692,19.17,72.86
2019,10,1,10,30,428,592,191,31.09,29.1,775,169,833,19.17,72.86
2019,10,1,11,30,464,674,228,23.32,29.3,758,199,896,19.17,72.86
2019,10,1,12,30,465,665,219,23.59,29.4,764,195,895,19.17,72.86
2019,10,1,13,30,424,599,206,31.69,29.3,746,185,820,19.17,72.86
2019,10,1,14,30,332,540,286,43.43,29,732,153,684,19.17,72.86
2019,10,1,15,30,241,360,216,56.57,28.6,641,134,487,19.17,72.86
2019,10,1,16,30,116,118,5,70.31,28,474,101,261,19.17,72.86
2019,10,1,17,30,22,22,0,84.25,27.3,133,38,51,19.17,72.86
2019,10,1,18,30,0,0,0,98.54,26.8,0,0,0,19.17,72.86
2019,10,1,19,30,0,0,0,112.7,26.7,0,0,0,19.17,72.86
2019,10,1,20,30,0,0,0,126.75,26.5,0,0,0,19.17,72.86
2019,10,1,21,30,0,0,0,140.46,26.4,0,0,0,19.17,72.86
2019,10,1,22,30,0,0,0,153.22,26.2,0,0,0,19.17,72.86
2019,10,1,23,30,0,0,0,162.69,26.1,0,0,0,19.17,72.86
2019,10,2,0,30,0,0,0,162.33,26,0,0,0,19.17,72.86
2019,10,2,1,30,0,0,0,152.54,25.8,0,0,0,19.17,72.86
2019,10,2,2,30,0,0,0,139.69,25.7,0,0,0,19.17,72.86
2019,10,2,3,30,0,0,0,125.96,25.6,0,0,0,19.17,72.86
2019,10,2,4,30,0,0,0,111.91,25.6,0,0,0,19.17,72.86
2019,10,2,5,30,0,0,0,97.75,25.7,0,0,0,19.17,72.86
2019,10,2,6,30,44,60,143,83.49,26.3,143,44,60,19.17,72.86
2019,10,2,7,30,108,275,478,69.57,27.2,478,108,275,19.17,72.86
2019,10,2,8,30,251,332,144,55.89,28,653,136,502,19.17,72.86
2019,10,2,9,30,348,509,219,42.84,28.7,742,154,698,19.17,72.86
2019,10,2,10,30,413,492,92,31.32,29.2,790,164,839,19.17,72.86
2019,10,2,11,30,442,730,315,23.67,29.5,830,156,916,19.17,72.86
2019,10,2,12,30,158,913,826,23.98,29.5,826,158,913,19.17,72.86
2019,10,2,13,30,422,600,210,32.02,29.4,802,155,835,19.17,72.86
2019,10,2,14,30,345,478,183,43.71,29.2,749,148,690,19.17,72.86
2019,10,2,15,30,223,248,46,56.81,28.8,659,130,491,19.17,72.86
2019,10,2,16,30,115,116,5,70.53,28.2,494,97,261,19.17,72.86
2019,10,2,17,30,36,50,146,84.45,27.4,146,36,50,19.17,72.86
2019,10,2,18,30,0,0,0,98.74,26.8,0,0,0,19.17,72.86
2019,10,2,19,30,0,0,0,112.91,26.6,0,0,0,19.17,72.86
2019,10,2,20,30,0,0,0,126.97,26.4,0,0,0,19.17,72.86
2019,10,2,21,30,0,0,0,140.71,26.3,0,0,0,19.17,72.86
2019,10,2,22,30,0,0,0,153.52,26.2,0,0,0,19.17,72.86
2019,10,2,23,30,0,0,0,163.07,26.1,0,0,0,19.17,72.86
2019,10,3,0,30,0,0,0,162.65,26,0,0,0,19.17,72.86
2019,10,3,1,30,0,0,0,152.7,25.9,0,0,0,19.17,72.86
2019,10,3,2,30,0,0,0,139.79,25.7,0,0,0,19.17,72.86
2019,10,3,3,30,0,0,0,126.02,25.6,0,0,0,19.17,72.86
2019,10,3,4,30,0,0,0,111.96,25.6,0,0,0,19.17,72.86
2019,10,3,5,30,0,0,0,97.8,25.5,0,0,0,19.17,72.86
2019,10,3,6,30,44,58,127,83.54,26.1,127,44,58,19.17,72.86
2019,10,3,7,30,113,269,450,69.64,27,450,113,269,19.17,72.86
2019,10,3,8,30,150,495,616,55.98,27.9,616,150,495,19.17,72.86
2019,10,3,9,30,172,689,707,42.99,28.8,707,172,689,19.17,72.86
2019,10,3,10,30,424,536,131,31.55,29.5,756,184,829,19.17,72.86
2019,10,3,11,30,453,544,99,24.02,30,783,187,902,19.17,72.86
2019,10,3,12,30,291,306,16,24.38,30.3,783,186,899,19.17,72.86
2019,10,3,13,30,310,328,22,32.36,30.3,761,180,823,19.17,72.86
2019,10,3,14,30,193,668,660,43.98,30.1,660,193,668,19.17,72.86
2019,10,3,15,30,167,472,560,57.05,29.6,560,167,472,19.17,72.86
2019,10,3,16,30,121,248,384,70.74,28.9,384,121,248,19.17,72.86
2019,10,3,17,30,36,43,74,84.65,27.9,74,36,43,19.17,72.86
2019,10,3,18,30,0,0,0,98.94,27.3,0,0,0,19.17,72.86
2019,10,3,19,30,0,0,0,113.11,27,0,0,0,19.17,72.86
2019,10,3,20,30,0,0,0,127.18,26.8,0,0,0,19.17,72.86
2019,10,3,21,30,0,0,0,140.95,26.6,0,0,0,19.17,72.86
2019,10,3,22,30,0,0,0,153.82,26.4,0,0,0,19.17,72.86
2019,10,3,23,30,0,0,0,163.46,26.3,0,0,0,19.17,72.86
2019,10,4,0,30,0,0,0,162.96,26.1,0,0,0,19.17,72.86
2019,10,4,1,30,0,0,0,152.87,26,0,0,0,19.17,72.86
2019,10,4,2,30,0,0,0,139.89,25.9,0,0,0,19.17,72.86
2019,10,4,3,30,0,0,0,126.09,25.8,0,0,0,19.17,72.86
2019,10,4,4,30,0,0,0,112.01,25.7,0,0,0,19.17,72.86
2019,10,4,5,30,0,0,0,97.85,25.7,0,0,0,19.17,72.86
2019,10,4,6,30,5,5,0,83.6,26.1,62,43,50,19.17,72.86
2019,10,4,7,30,27,27,0,69.71,26.8,313,146,254,19.17,72.86
2019,10,4,8,30,92,92,0,56.09,27.7,478,206,472,19.17,72.86
2019,10,4,9,30,310,343,45,43.14,28.2,573,243,661,19.17,72.86
2019,10,4,10,30,98,98,0,31.78,28.5,632,262,799,19.17,72.86
2019,10,4,11,30,231,882,715,24.37,28.7,715,231,882,19.17,72.86
2019,10,4,12,30,453,550,107,24.77,28.8,710,234,879,19.17,72.86
2019,10,4,13,30,226,803,686,32.69,28.9,686,226,803,19.17,72.86
2019,10,4,14,30,322,542,307,44.26,28.8,650,198,663,19.17,72.86
2019,10,4,15,30,229,374,268,57.29,28.6,550,170,467,19.17,72.86
2019,10,4,16,30,11,11,0,70.96,28.2,377,121,244,19.17,72.86
2019,10,4,17,30,34,41,74,84.85,27.5,74,34,41,19.17,72.86
2019,10,4,18,30,0,0,0,99.14,27.1,0,0,0,19.17,72.86
2019,10,4,19,30,0,0,0,113.31,26.9,0,0,0,19.17,72.86
2019,10,4,20,30,0,0,0,127.39,26.7,0,0,0,19.17,72.86
2019,10,4,21,30,0,0,0,141.18,26.5,0,0,0,19.17,72.86
2019,10,4,22,30,0,0,0,154.11,26.3,0,0,0,19.17,72.86
2019,10,4,23,30,0,0,0,163.84,26.1,0,0,0,19.17,72.86
2019,10,5,0,30,0,0,0,163.26,25.9,0,0,0,19.17,72.86
2019,10,5,1,30,0,0,0,153.03,25.7,0,0,0,19.17,72.86
2019,10,5,2,30,0,0,0,139.98,25.5,0,0,0,19.17,72.86
2019,10,5,3,30,0,0,0,126.15,25.3,0,0,0,19.17,72.86
2019,10,5,4,30,0,0,0,112.06,25.3,0,0,0,19.17,72.86
2019,10,5,5,30,0,0,0,97.9,25.2,0,0,0,19.17,72.86
2019,10,5,6,30,38,44,59,83.66,25.7,65,42,49,19.17,72.86
2019,10,5,7,30,148,255,310,69.79,26.5,310,148,255,19.17,72.86
2019,10,5,8,30,209,473,474,56.19,27.5,474,209,473,19.17,72.86
2019,10,5,9,30,246,662,572,43.3,28.4,572,246,662,19.17,72.86
2019,10,5,10,30,266,800,630,32.02,28.9,630,266,800,19.17,72.86
2019,10,5,11,30,464,623,175,24.72,29.3,736,219,887,19.17,72.86
2019,10,5,12,30,461,639,196,25.16,29.5,731,222,883,19.17,72.86
2019,10,5,13,30,419,563,171,33.02,29.6,702,216,805,19.17,72.86
2019,10,5,14,30,340,445,147,44.53,29.6,585,232,649,19.17,72.86
2019,10,5,15,30,197,454,478,57.53,29.5,478,197,454,19.17,72.86
2019,10,5,16,30,136,233,302,71.17,29,302,136,233,19.17,72.86
2019,10,5,17,30,29,33,40,85.05,28.3,46,30,34,19.17,72.86
2019,10,5,18,30,0,0,0,99.33,27.8,0,0,0,19.17,72.86
2019,10,5,19,30,0,0,0,113.51,27.5,0,0,0,19.17,72.86
2019,10,5,20,30,0,0,0,127.6,27.3,0,0,0,19.17,72.86
2019,10,5,21,30,0,0,0,141.41,27.1,0,0,0,19.17,72.86
2019,10,5,22,30,0,0,0,154.4,26.9,0,0,0,19.17,72.86
2019,10,5,23,30,0,0,0,164.23,26.7,0,0,0,19.17,72.86
2019,10,6,0,30,0,0,0,163.57,26.5,0,0,0,19.17,72.86
2019,10,6,1,30,0,0,0,153.18,26.3,0,0,0,19.17,72.86
2019,10,6,2,30,0,0,0,140.07,26.1,0,0,0,19.17,72.86
2019,10,6,3,30,0,0,0,126.22,26,0,0,0,19.17,72.86
2019,10,6,4,30,0,0,0,112.12,26,0,0,0,19.17,72.86
2019,10,6,5,30,0,0,0,97.96,25.9,0,0,0,19.17,72.86
2019,10,6,6,30,41,47,56,83.72,26.3,56,41,47,19.17,72.86
2019,10,6,7,30,152,251,287,69.86,27.3,287,152,251,19.17,72.86
2019,10,6,8,30,200,444,439,56.3,28.5,455,216,469,19.17,72.86
2019,10,6,9,30,253,659,558,43.45,29.3,558,253,659,19.17,72.86
2019,10,6,10,30,273,794,617,32.26,29.8,617,273,794,19.17,72.86
2019,10,6,11,30,241,878,703,25.07,30,703,241,878,19.17,72.86
2019,10,6,12,30,452,676,248,25.54,30.1,696,244,872,19.17,72.86
2019,10,6,13,30,346,706,430,33.35,30.1,665,239,794,19.17,72.86
2019,10,6,14,30,326,520,274,44.81,30,607,218,649,19.17,72.86
2019,10,6,15,30,231,352,226,57.77,29.7,499,188,454,19.17,72.86
2019,10,6,16,30,79,79,0,71.39,29.1,318,131,232,19.17,72.86
2019,10,6,17,30,14,14,0,85.24,28.2,50,29,33,19.17,72.86
2019,10,6,18,30,0,0,0,99.53,27.6,0,0,0,19.17,72.86
2019,10,6,19,30,0,0,0,113.7,27.4,0,0,0,19.17,72.86
2019,10,6,20,30,0,0,0,127.8,27.2,0,0,0,19.17,72.86
2019,10,6,21,30,0,0,0,141.64,27.2,0,0,0,19.17,72.86
2019,10,6,22,30,0,0,0,154.68,27.1,0,0,0,19.17,72.86
2019,10,6,23,30,0,0,0,164.61,27.1,0,0,0,19.17,72.86
2019,10,7,0,30,0,0,0,163.87,27,0,0,0,19.17,72.86
2019,10,7,1,30,0,0,0,153.34,26.7,0,0,0,19.17,72.86
2019,10,7,2,30,0,0,0,140.16,26.4,0,0,0,19.17,72.86
2019,10,7,3,30,0,0,0,126.28,26,0,0,0,19.17,72.86
2019,10,7,4,30,0,0,0,112.17,25.8,0,0,0,19.17,72.86
2019,10,7,5,30,0,0,0,98.01,25.7,0,0,0,19.17,72.86
2019,10,7,6,30,29,29,0,83.78,26.2,96,42,52,19.17,72.86
2019,10,7,7,30,129,260,382,69.94,27.3,382,129,260,19.17,72.86
2019,10,7,8,30,227,404,322,56.41,28.5,555,174,481,19.17,72.86
2019,10,7,9,30,276,608,459,43.61,29.2,651,201,673,19.17,72.86
2019,10,7,10,30,218,811,703,32.5,29.6,703,218,811,19.17,72.86
2019,10,7,11,30,214,884,742,25.42,29.9,742,214,884,19.17,72.86
2019,10,7,12,30,457,588,145,25.93,30,736,217,879,19.17,72.86
2019,10,7,13,30,213,799,705,33.69,29.8,705,213,799,19.17,72.86
2019,10,7,14,30,212,649,619,45.08,29.6,619,212,649,19.17,72.86
2019,10,7,15,30,229,275,86,58,29.3,512,182,453,19.17,72.86
2019,10,7,16,30,125,232,339,71.6,28.8,339,125,232,19.17,72.86
2019,10,7,17,30,28,33,59,85.43,28,59,28,33,19.17,72.86
2019,10,7,18,30,0,0,0,99.72,27.5,0,0,0,19.17,72.86
2019,10,7,19,30,0,0,0,113.89,27.3,0,0,0,19.17,72.86
2019,10,7,20,30,0,0,0,128,27.1,0,0,0,19.17,72.86
2019,10,7,21,30,0,0,0,141.87,26.9,0,0,0,19.17,72.86
2019,10,7,22,30,0,0,0,154.96,26.7,0,0,0,19.17,72.86
2019,10,7,23,30,0,0,0,164.98,26.5,0,0,0,19.17,72.86
2019,10,8,0,30,0,0,0,164.16,26.4,0,0,0,19.17,72.86
2019,10,8,1,30,0,0,0,153.49,26.2,0,0,0,19.17,72.86
2019,10,8,2,30,0,0,0,140.25,26.1,0,0,0,19.17,72.86
2019,10,8,3,30,0,0,0,126.34,26,0,0,0,19.17,72.86
2019,10,8,4,30,0,0,0,112.22,25.9,0,0,0,19.17,72.86
2019,10,8,5,30,0,0,0,98.06,25.9,0,0,0,19.17,72.86
2019,10,8,6,30,22,22,0,83.84,26.3,95,39,49,19.17,72.86
2019,10,8,7,30,135,199,188,70.02,27.3,371,127,254,19.17,72.86
2019,10,8,8,30,238,378,255,56.52,28.5,539,176,473,19.17,72.86
2019,10,8,9,30,306,581,380,43.78,29.7,638,204,665,19.17,72.86
2019,10,8,10,30,395,665,321,32.75,30.6,691,220,801,19.17,72.86
2019,10,8,11,30,432,723,323,25.77,31.1,685,246,863,19.17,72.86
2019,10,8,12,30,431,715,316,26.32,31.4,681,247,857,19.17,72.86
2019,10,8,13,30,413,536,149,34.02,31.5,647,243,779,19.17,72.86
2019,10,8,14,30,333,422,126,45.36,31.3,560,237,630,19.17,72.86
2019,10,8,15,30,204,396,366,58.24,31,443,202,435,19.17,72.86
2019,10,8,16,30,133,217,271,71.81,30.2,271,133,217,19.17,72.86
2019,10,8,17,30,23,26,38,85.62,29.2,38,23,26,19.17,72.86
2019,10,8,18,30,0,0,0,99.91,28.5,0,0,0,19.17,72.86
2019,10,8,19,30,0,0,0,114.08,28.2,0,0,0,19.17,72.86
2019,10,8,20,30,0,0,0,128.2,27.9,0,0,0,19.17,72.86
2019,10,8,21,30,0,0,0,142.09,27.6,0,0,0,19.17,72.86
2019,10,8,22,30,0,0,0,155.24,27.3,0,0,0,19.17,72.86
2019,10,8,23,30,0,0,0,165.36,27.1,0,0,0,19.17,72.86
2019,10,9,0,30,0,0,0,164.45,26.7,0,0,0,19.17,72.86
2019,10,9,1,30,0,0,0,153.63,26.5,0,0,0,19.17,72.86
2019,10,9,2,30,0,0,0,140.33,26.2,0,0,0,19.17,72.86
2019,10,9,3,30,0,0,0,126.4,26,0,0,0,19.17,72.86
2019,10,9,4,30,0,0,0,112.28,25.9,0,0,0,19.17,72.86
2019,10,9,5,30,0,0,0,98.12,25.6,0,0,0,19.17,72.86
2019,10,9,6,30,5,5,0,83.9,25.9,92,38,48,19.17,72.86
2019,10,9,7,30,11,11,0,70.11,26.6,365,127,251,19.17,72.86
2019,10,9,8,30,234,385,275,56.63,27.7,523,180,468,19.17,72.86
2019,10,9,9,30,324,549,313,43.94,29,613,214,655,19.17,72.86
2019,10,9,10,30,400,650,298,33,30,662,237,792,19.17,72.86
2019,10,9,11,30,457,635,198,26.13,30.6,545,339,828,19.17,72.86
2019,10,9,12,30,450,656,231,26.7,30.9,538,342,822,19.17,72.86
2019,10,9,13,30,406,501,115,34.35,30.8,508,326,745,19.17,72.86
2019,10,9,14,30,320,512,274,45.63,30.7,428,302,602,19.17,72.86
2019,10,9,15,30,238,415,338,58.47,30.3,338,238,415,19.17,72.86
2019,10,9,16,30,122,160,124,72.02,29.7,197,142,202,19.17,72.86
2019,10,9,17,30,17,19,23,85.81,28.9,23,17,19,19.17,72.86
2019,10,9,18,30,0,0,0,100.09,28.4,0,0,0,19.17,72.86
2019,10,9,19,30,0,0,0,114.26,28.1,0,0,0,19.17,72.86
2019,10,9,20,30,0,0,0,128.39,27.9,0,0,0,19.17,72.86
2019,10,9,21,30,0,0,0,142.3,27.7,0,0,0,19.17,72.86
2019,10,9,22,30,0,0,0,155.5,27.5,0,0,0,19.17,72.86
2019,10,9,23,30,0,0,0,165.73,27.3,0,0,0,19.17,72.86
2019,10,10,0,30,0,0,0,164.74,27,0,0,0,19.17,72.86
2019,10,10,1,30,0,0,0,153.77,26.7,0,0,0,19.17,72.86
2019,10,10,2,30,0,0,0,140.42,26.4,0,0,0,19.17,72.86
2019,10,10,3,30,0,0,0,126.46,26.2,0,0,0,19.17,72.86
2019,10,10,4,30,0,0,0,112.33,26.1,0,0,0,19.17,72.86
2019,10,10,5,30,0,0,0,98.17,25.8,0,0,0,19.17,72.86
2019,10,10,6,30,14,14,0,83.97,26,79,38,46,19.17,72.86
2019,10,10,7,30,83,83,0,70.19,26.6,325,137,247,19.17,72.86
2019,10,10,8,30,245,338,170,56.75,27.5,486,197,463,19.17,72.86
2019,10,10,9,30,342,494,212,44.11,28.6,586,230,651,19.17,72.86
2019,10,10,10,30,249,787,643,33.25,29.7,643,249,787,19.17,72.86
2019,10,10,11,30,311,837,588,26.48,30.5,588,311,837,19.17,72.86
2019,10,10,12,30,311,832,585,27.08,31,585,311,832,19.17,72.86
2019,10,10,13,30,300,755,553,34.67,31.4,553,300,755,19.17,72.86
2019,10,10,14,30,288,612,466,45.9,31.5,466,288,612,19.17,72.86
2019,10,10,15,30,235,420,358,58.71,31.2,358,235,420,19.17,72.86
2019,10,10,16,30,119,170,166,72.22,30.6,202,143,205,19.17,72.86
2019,10,10,17,30,17,18,22,86,29.5,22,17,18,19.17,72.86
2019,10,10,18,30,0,0,0,100.28,28.7,0,0,0,19.17,72.86
2019,10,10,19,30,0,0,0,114.45,28.3,0,0,0,19.17,72.86
2019,10,10,20,30,0,0,0,128.58,28,0,0,0,19.17,72.86
2019,10,10,21,30,0,0,0,142.51,27.9,0,0,0,19.17,72.86
2019,10,10,22,30,0,0,0,155.77,27.7,0,0,0,19.17,72.86
2019,10,10,23,30,0,0,0,166.1,27.6,0,0,0,19.17,72.86
2019,10,11,0,30,0,0,0,165.02,27.4,0,0,0,19.17,72.86
2019,10,11,1,30,0,0,0,153.91,27.1,0,0,0,19.17,72.86
2019,10,11,2,30,0,0,0,140.5,26.7,0,0,0,19.17,72.86
2019,10,11,3,30,0,0,0,126.52,26.3,0,0,0,19.17,72.86
2019,10,11,4,30,0,0,0,112.38,26.2,0,0,0,19.17,72.86
2019,10,11,5,30,0,0,0,98.23,25.9,0,0,0,19.17,72.86
2019,10,11,6,30,35,41,62,84.03,26.2,62,35,41,19.17,72.86
2019,10,11,7,30,133,198,191,70.28,27,281,146,241,19.17,72.86
