Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,25,18,30,0,0,0,104.63,26.6,0,0,0,19.29,73.06
2018,11,25,19,30,0,0,0,118.27,25.7,0,0,0,19.29,73.06
2018,11,25,20,30,0,0,0,132.09,25,0,0,0,19.29,73.06
2018,11,25,21,30,0,0,0,146.04,24.5,0,0,0,19.29,73.06
2018,11,25,22,30,0,0,0,160.04,24.2,0,0,0,19.29,73.06
2018,11,25,23,30,0,0,0,173.98,23.9,0,0,0,19.29,73.06
2018,11,26,0,30,0,0,0,171.59,23.3,0,0,0,19.29,73.06
2018,11,26,1,30,0,0,0,157.62,22.6,0,0,0,19.29,73.06
2018,11,26,2,30,0,0,0,143.62,22,0,0,0,19.29,73.06
2018,11,26,3,30,0,0,0,129.7,21.7,0,0,0,19.29,73.06
2018,11,26,4,30,0,0,0,115.91,21.5,0,0,0,19.29,73.06
2018,11,26,5,30,0,0,0,102.32,21.3,0,0,0,19.29,73.06
2018,11,26,6,30,5,6,15,88.69,22.1,15,5,6,19.29,73.06
2018,11,26,7,30,91,163,300,76.19,23.9,300,91,163,19.29,73.06
2018,11,26,8,30,189,250,141,64.23,26.8,499,150,367,19.29,73.06
2018,11,26,9,30,256,449,326,53.59,30,616,184,550,19.29,73.06
2018,11,26,10,30,300,583,401,45.26,32,679,203,681,19.29,73.06
2018,11,26,11,30,283,674,514,40.67,32.9,664,235,739,19.29,73.06
2018,11,26,12,30,281,669,515,41.12,33.6,661,235,732,19.29,73.06
2018,11,26,13,30,272,587,457,46.46,34,630,222,656,19.29,73.06
2018,11,26,14,30,188,515,574,55.28,33.8,574,188,515,19.29,73.06
2018,11,26,15,30,144,303,395,66.2,33.1,452,147,330,19.29,73.06
2018,11,26,16,30,78,127,241,78.32,30.6,241,78,127,19.29,73.06
2018,11,26,17,30,0,0,0,91.27,27.9,0,0,0,19.29,73.06
2018,11,26,18,30,0,0,0,104.61,26.4,0,0,0,19.29,73.06
2018,11,26,19,30,0,0,0,118.23,25.5,0,0,0,19.29,73.06
2018,11,26,20,30,0,0,0,132.05,24.7,0,0,0,19.29,73.06
2018,11,26,21,30,0,0,0,145.98,24.4,0,0,0,19.29,73.06
2018,11,26,22,30,0,0,0,159.97,23.9,0,0,0,19.29,73.06
2018,11,26,23,30,0,0,0,173.86,23.1,0,0,0,19.29,73.06
2018,11,27,0,30,0,0,0,171.63,22.3,0,0,0,19.29,73.06
2018,11,27,1,30,0,0,0,157.69,21.7,0,0,0,19.29,73.06
2018,11,27,2,30,0,0,0,143.71,21.3,0,0,0,19.29,73.06
2018,11,27,3,30,0,0,0,129.8,21,0,0,0,19.29,73.06
2018,11,27,4,30,0,0,0,116.02,20.8,0,0,0,19.29,73.06
2018,11,27,5,30,0,0,0,102.44,20.5,0,0,0,19.29,73.06
2018,11,27,6,30,6,7,25,88.81,21.1,25,6,7,19.29,73.06
2018,11,27,7,30,82,176,399,76.34,22.9,399,82,176,19.29,73.06
2018,11,27,8,30,127,391,611,64.4,26,611,127,391,19.29,73.06
2018,11,27,9,30,153,577,717,53.78,29.6,717,153,577,19.29,73.06
2018,11,27,10,30,169,712,774,45.45,32.1,774,169,712,19.29,73.06
2018,11,27,11,30,321,643,427,40.87,33.3,781,183,773,19.29,73.06
2018,11,27,12,30,182,767,779,41.29,33.9,779,182,767,19.29,73.06
2018,11,27,13,30,285,579,427,46.58,34.1,746,174,686,19.29,73.06
2018,11,27,14,30,168,535,646,55.36,34,646,168,535,19.29,73.06
2018,11,27,15,30,151,291,345,66.24,33.2,523,134,345,19.29,73.06
2018,11,27,16,30,76,135,294,78.33,30.6,294,76,135,19.29,73.06
2018,11,27,17,30,0,0,0,91.27,27.6,0,0,0,19.29,73.06
2018,11,27,18,30,0,0,0,104.59,26,0,0,0,19.29,73.06
2018,11,27,19,30,0,0,0,118.2,25,0,0,0,19.29,73.06
2018,11,27,20,30,0,0,0,132,24.4,0,0,0,19.29,73.06
2018,11,27,21,30,0,0,0,145.91,23.9,0,0,0,19.29,73.06
2018,11,27,22,30,0,0,0,159.89,23.5,0,0,0,19.29,73.06
2018,11,27,23,30,0,0,0,173.73,23.1,0,0,0,19.29,73.06
2018,11,28,0,30,0,0,0,171.67,22.6,0,0,0,19.29,73.06
2018,11,28,1,30,0,0,0,157.77,22,0,0,0,19.29,73.06
2018,11,28,2,30,0,0,0,143.8,21.6,0,0,0,19.29,73.06
2018,11,28,3,30,0,0,0,129.9,21.2,0,0,0,19.29,73.06
2018,11,28,4,30,0,0,0,116.13,21.1,0,0,0,19.29,73.06
2018,11,28,5,30,0,0,0,102.56,20.6,0,0,0,19.29,73.06
2018,11,28,6,30,7,7,31,88.93,21,31,7,7,19.29,73.06
2018,11,28,7,30,77,181,445,76.49,22.8,445,77,181,19.29,73.06
2018,11,28,8,30,164,313,347,64.57,26.1,663,114,399,19.29,73.06
2018,11,28,9,30,134,587,769,53.96,29.9,769,134,587,19.29,73.06
2018,11,28,10,30,147,723,823,45.65,32.3,823,147,723,19.29,73.06
2018,11,28,11,30,169,779,809,41.06,33.3,809,169,779,19.29,73.06
2018,11,28,12,30,172,774,802,41.45,33.6,802,172,774,19.29,73.06
2018,11,28,13,30,309,537,332,46.69,33.6,765,167,692,19.29,73.06
2018,11,28,14,30,250,410,282,55.43,33.3,688,155,546,19.29,73.06
2018,11,28,15,30,171,239,168,66.28,32.4,562,127,353,19.29,73.06
2018,11,28,16,30,74,140,326,78.34,30,326,74,140,19.29,73.06
2018,11,28,17,30,0,0,0,91.26,27.4,0,0,0,19.29,73.06
2018,11,28,18,30,0,0,0,104.56,25.8,0,0,0,19.29,73.06
2018,11,28,19,30,0,0,0,118.15,24.8,0,0,0,19.29,73.06
2018,11,28,20,30,0,0,0,131.94,24.1,0,0,0,19.29,73.06
2018,11,28,21,30,0,0,0,145.85,23.7,0,0,0,19.29,73.06
2018,11,28,22,30,0,0,0,159.8,23.2,0,0,0,19.29,73.06
2018,11,28,23,30,0,0,0,173.61,22.5,0,0,0,19.29,73.06
2018,11,29,0,30,0,0,0,171.71,21.6,0,0,0,19.29,73.06
2018,11,29,1,30,0,0,0,157.84,21,0,0,0,19.29,73.06
2018,11,29,2,30,0,0,0,143.89,20.8,0,0,0,19.29,73.06
2018,11,29,3,30,0,0,0,130,20.7,0,0,0,19.29,73.06
2018,11,29,4,30,0,0,0,116.24,20.7,0,0,0,19.29,73.06
2018,11,29,5,30,0,0,0,102.69,20.5,0,0,0,19.29,73.06
2018,11,29,6,30,0,0,0,89.06,21,0,0,0,19.29,73.06
2018,11,29,7,30,80,172,399,76.64,22.7,399,80,172,19.29,73.06
2018,11,29,8,30,123,386,617,64.73,25.5,617,123,386,19.29,73.06
2018,11,29,9,30,146,577,735,54.14,29,735,146,577,19.29,73.06
2018,11,29,10,30,158,713,798,45.84,31.7,798,158,713,19.29,73.06
2018,11,29,11,30,177,772,791,41.24,33,791,177,772,19.29,73.06
2018,11,29,12,30,176,767,789,41.6,33.6,789,176,767,19.29,73.06
2018,11,29,13,30,169,689,759,46.8,33.8,759,169,689,19.29,73.06
2018,11,29,14,30,157,542,680,55.49,33.7,680,157,542,19.29,73.06
2018,11,29,15,30,127,351,557,66.31,32.9,557,127,351,19.29,73.06
2018,11,29,16,30,74,140,328,78.34,30.2,328,74,140,19.29,73.06
2018,11,29,17,30,0,0,0,91.24,27.1,0,0,0,19.29,73.06
2018,11,29,18,30,0,0,0,104.53,25.3,0,0,0,19.29,73.06
2018,11,29,19,30,0,0,0,118.11,24.3,0,0,0,19.29,73.06
2018,11,29,20,30,0,0,0,131.88,23.6,0,0,0,19.29,73.06
2018,11,29,21,30,0,0,0,145.77,23,0,0,0,19.29,73.06
2018,11,29,22,30,0,0,0,159.72,22.5,0,0,0,19.29,73.06
2018,11,29,23,30,0,0,0,173.48,21.8,0,0,0,19.29,73.06
2018,11,30,0,30,0,0,0,171.75,21.2,0,0,0,19.29,73.06
2018,11,30,1,30,0,0,0,157.92,20.7,0,0,0,19.29,73.06
2018,11,30,2,30,0,0,0,143.98,20.3,0,0,0,19.29,73.06
2018,11,30,3,30,0,0,0,130.1,19.9,0,0,0,19.29,73.06
2018,11,30,4,30,0,0,0,116.36,19.7,0,0,0,19.29,73.06
2018,11,30,5,30,0,0,0,102.81,19.3,0,0,0,19.29,73.06
2018,11,30,6,30,0,0,0,89.17,19.9,0,0,0,19.29,73.06
2018,11,30,7,30,80,169,388,76.79,22,388,80,169,19.29,73.06
2018,11,30,8,30,126,380,599,64.9,25.4,599,126,380,19.29,73.06
2018,11,30,9,30,153,567,711,54.32,29.5,711,153,567,19.29,73.06
2018,11,30,10,30,168,700,766,46.02,32.2,766,168,700,19.29,73.06
2018,11,30,11,30,190,759,758,41.42,33.4,758,190,759,19.29,73.06
2018,11,30,12,30,291,649,480,41.74,34,755,191,754,19.29,73.06
2018,11,30,13,30,285,574,423,46.9,34.2,720,182,675,19.29,73.06
2018,11,30,14,30,174,527,624,55.55,33.9,624,174,527,19.29,73.06
2018,11,30,15,30,139,338,498,66.33,32.8,498,139,338,19.29,73.06
2018,11,30,16,30,77,132,275,78.34,30,275,77,132,19.29,73.06
2018,11,30,17,30,0,0,0,91.22,27,0,0,0,19.29,73.06
2018,11,30,18,30,0,0,0,104.49,25.5,0,0,0,19.29,73.06
2018,11,30,19,30,0,0,0,118.06,24.6,0,0,0,19.29,73.06
2018,11,30,20,30,0,0,0,131.82,24.2,0,0,0,19.29,73.06
2018,11,30,21,30,0,0,0,145.7,23.9,0,0,0,19.29,73.06
2018,11,30,22,30,0,0,0,159.63,23.6,0,0,0,19.29,73.06
2018,11,30,23,30,0,0,0,173.34,22.9,0,0,0,19.29,73.06
2018,12,1,0,30,0,0,0,171.79,22,0,0,0,19.29,73.06
2018,12,1,1,30,0,0,0,158,21.2,0,0,0,19.29,73.06
2018,12,1,2,30,0,0,0,144.07,20.6,0,0,0,19.29,73.06
2018,12,1,3,30,0,0,0,130.21,20.3,0,0,0,19.29,73.06
2018,12,1,4,30,0,0,0,116.47,20.2,0,0,0,19.29,73.06
2018,12,1,5,30,0,0,0,102.94,20.5,0,0,0,19.29,73.06
2018,12,1,6,30,0,0,0,89.3,20.8,0,0,0,19.29,73.06
2018,12,1,7,30,87,112,109,76.94,22.1,346,83,161,19.29,73.06
2018,12,1,8,30,62,62,0,65.06,24.5,551,136,368,19.29,73.06
2018,12,1,9,30,242,451,360,54.49,28.1,668,166,554,19.29,73.06
2018,12,1,10,30,298,566,387,46.2,31.1,734,181,689,19.29,73.06
2018,12,1,11,30,371,479,144,41.59,32.5,719,209,746,19.29,73.06
2018,12,1,12,30,370,500,174,41.88,32.8,717,209,742,19.29,73.06
2018,12,1,13,30,296,329,48,46.99,32.4,685,197,664,19.29,73.06
2018,12,1,14,30,245,417,306,55.6,32,524,208,504,19.29,73.06
2018,12,1,15,30,157,169,32,66.35,31.4,409,158,322,19.29,73.06
2018,12,1,16,30,51,51,0,78.34,29.8,212,79,122,19.29,73.06
2018,12,1,17,30,0,0,0,91.19,27.6,0,0,0,19.29,73.06
2018,12,1,18,30,0,0,0,104.45,25.9,0,0,0,19.29,73.06
2018,12,1,19,30,0,0,0,118,24.7,0,0,0,19.29,73.06
2018,12,1,20,30,0,0,0,131.75,24.1,0,0,0,19.29,73.06
2018,12,1,21,30,0,0,0,145.62,24,0,0,0,19.29,73.06
2018,12,1,22,30,0,0,0,159.53,23.8,0,0,0,19.29,73.06
2018,12,1,23,30,0,0,0,173.21,22.8,0,0,0,19.29,73.06
2018,12,2,0,30,0,0,0,171.83,21.7,0,0,0,19.29,73.06
2018,12,2,1,30,0,0,0,158.08,20.9,0,0,0,19.29,73.06
2018,12,2,2,30,0,0,0,144.17,20.6,0,0,0,19.29,73.06
2018,12,2,3,30,0,0,0,130.31,20.5,0,0,0,19.29,73.06
2018,12,2,4,30,0,0,0,116.59,20.6,0,0,0,19.29,73.06
2018,12,2,5,30,0,0,0,103.07,20.5,0,0,0,19.29,73.06
2018,12,2,6,30,0,0,0,89.42,21,0,0,0,19.29,73.06
2018,12,2,7,30,77,77,0,77.09,22.8,258,89,147,19.29,73.06
2018,12,2,8,30,180,255,179,65.22,25.6,452,159,348,19.29,73.06
2018,12,2,9,30,220,477,443,54.66,29.1,562,202,527,19.29,73.06
2018,12,2,10,30,299,562,382,46.38,31.5,627,226,658,19.29,73.06
2018,12,2,11,30,310,638,441,41.75,32.6,624,252,718,19.29,73.06
2018,12,2,12,30,325,627,406,42.01,33.1,631,247,716,19.29,73.06
2018,12,2,13,30,289,562,401,47.07,33.1,606,231,644,19.29,73.06
2018,12,2,14,30,219,457,422,55.64,32.6,489,220,496,19.29,73.06
2018,12,2,15,30,171,230,147,66.36,31.5,367,166,314,19.29,73.06
2018,12,2,16,30,72,75,11,78.32,29,181,80,116,19.29,73.06
2018,12,2,17,30,0,0,0,91.16,26.5,0,0,0,19.29,73.06
2018,12,2,18,30,0,0,0,104.4,25.3,0,0,0,19.29,73.06
2018,12,2,19,30,0,0,0,117.94,24.6,0,0,0,19.29,73.06
2018,12,2,20,30,0,0,0,131.68,24.1,0,0,0,19.29,73.06
2018,12,2,21,30,0,0,0,145.54,23.6,0,0,0,19.29,73.06
2018,12,2,22,30,0,0,0,159.43,23.2,0,0,0,19.29,73.06
2018,12,2,23,30,0,0,0,173.07,22.8,0,0,0,19.29,73.06
2018,12,3,0,30,0,0,0,171.87,22.5,0,0,0,19.29,73.06
2018,12,3,1,30,0,0,0,158.16,22.2,0,0,0,19.29,73.06
2018,12,3,2,30,0,0,0,144.26,21.7,0,0,0,19.29,73.06
2018,12,3,3,30,0,0,0,130.42,21.1,0,0,0,19.29,73.06
2018,12,3,4,30,0,0,0,116.7,20.9,0,0,0,19.29,73.06
2018,12,3,5,30,0,0,0,103.19,20.3,0,0,0,19.29,73.06
2018,12,3,6,30,0,0,0,89.53,20.9,0,0,0,19.29,73.06
2018,12,3,7,30,85,106,96,77.23,22.7,191,91,133,19.29,73.06
2018,12,3,8,30,176,263,209,65.37,25.2,370,176,330,19.29,73.06
2018,12,3,9,30,226,508,489,54.83,28.3,489,226,508,19.29,73.06
2018,12,3,10,30,253,639,561,46.55,30.6,561,253,639,19.29,73.06
2018,12,3,11,30,339,602,352,41.91,31.8,542,290,693,19.29,73.06
2018,12,3,12,30,291,645,478,42.13,32.7,555,282,694,19.29,73.06
2018,12,3,13,30,312,521,307,47.15,33.1,541,258,626,19.29,73.06
2018,12,3,14,30,223,451,405,55.68,32.9,471,226,492,19.29,73.06
2018,12,3,15,30,156,281,312,66.37,32,351,170,311,19.29,73.06
2018,12,3,16,30,64,64,0,78.31,29.6,169,81,115,19.29,73.06
2018,12,3,17,30,0,0,0,91.13,27.2,0,0,0,19.29,73.06
2018,12,3,18,30,0,0,0,104.35,26,0,0,0,19.29,73.06
2018,12,3,19,30,0,0,0,117.88,25.1,0,0,0,19.29,73.06
2018,12,3,20,30,0,0,0,131.61,24.4,0,0,0,19.29,73.06
2018,12,3,21,30,0,0,0,145.45,23.9,0,0,0,19.29,73.06
2018,12,3,22,30,0,0,0,159.33,23.4,0,0,0,19.29,73.06
2018,12,3,23,30,0,0,0,172.93,23,0,0,0,19.29,73.06
2018,12,4,0,30,0,0,0,171.91,22.6,0,0,0,19.29,73.06
2018,12,4,1,30,0,0,0,158.24,22.2,0,0,0,19.29,73.06
2018,12,4,2,30,0,0,0,144.36,21.8,0,0,0,19.29,73.06
2018,12,4,3,30,0,0,0,130.53,21.7,0,0,0,19.29,73.06
2018,12,4,4,30,0,0,0,116.82,21.6,0,0,0,19.29,73.06
2018,12,4,5,30,0,0,0,103.32,21.7,0,0,0,19.29,73.06
2018,12,4,6,30,0,0,0,89.65,22.1,0,0,0,19.29,73.06
2018,12,4,7,30,83,96,58,77.38,23.3,216,91,138,19.29,73.06
2018,12,4,8,30,172,198,63,65.53,25.1,410,167,337,19.29,73.06
2018,12,4,9,30,209,482,476,54.99,27.4,535,210,517,19.29,73.06
2018,12,4,10,30,317,520,296,46.72,29.5,609,231,648,19.29,73.06
2018,12,4,11,30,323,623,403,42.06,30.8,607,258,709,19.29,73.06
2018,12,4,12,30,262,707,602,42.25,31.4,602,262,707,19.29,73.06
2018,12,4,13,30,295,549,375,47.22,31.5,571,248,635,19.29,73.06
2018,12,4,14,30,220,501,499,55.71,31.2,499,220,501,19.29,73.06
2018,12,4,15,30,165,320,386,66.37,30.5,386,165,320,19.29,73.06
2018,12,4,16,30,83,123,199,78.29,29.1,199,83,123,19.29,73.06
2018,12,4,17,30,0,0,0,91.09,27.4,0,0,0,19.29,73.06
2018,12,4,18,30,0,0,0,104.3,26.2,0,0,0,19.29,73.06
2018,12,4,19,30,0,0,0,117.82,25.4,0,0,0,19.29,73.06
2018,12,4,20,30,0,0,0,131.53,24.7,0,0,0,19.29,73.06
2018,12,4,21,30,0,0,0,145.36,24.1,0,0,0,19.29,73.06
2018,12,4,22,30,0,0,0,159.23,23.5,0,0,0,19.29,73.06
2018,12,4,23,30,0,0,0,172.79,23.1,0,0,0,19.29,73.06
2018,12,5,0,30,0,0,0,171.95,22.8,0,0,0,19.29,73.06
2018,12,5,1,30,0,0,0,158.33,22.4,0,0,0,19.29,73.06
2018,12,5,2,30,0,0,0,144.46,21.9,0,0,0,19.29,73.06
2018,12,5,3,30,0,0,0,130.64,21.4,0,0,0,19.29,73.06
2018,12,5,4,30,0,0,0,116.94,21.2,0,0,0,19.29,73.06
2018,12,5,5,30,0,0,0,103.44,20.8,0,0,0,19.29,73.06
2018,12,5,6,30,0,0,0,89.77,21.6,0,0,0,19.29,73.06
2018,12,5,7,30,89,126,169,77.52,23.7,169,89,126,19.29,73.06
2018,12,5,8,30,183,319,331,65.68,26.6,331,183,319,19.29,73.06
2018,12,5,9,30,243,494,439,55.16,29.8,439,243,494,19.29,73.06
2018,12,5,10,30,277,623,506,46.88,32,506,277,623,19.29,73.06
2018,12,5,11,30,257,705,604,42.21,33.2,604,257,705,19.29,73.06
2018,12,5,12,30,252,707,616,42.36,33.7,616,252,707,19.29,73.06
2018,12,5,13,30,234,638,595,47.29,33.8,595,234,638,19.29,73.06
2018,12,5,14,30,210,503,520,55.74,33.3,520,210,503,19.29,73.06
2018,12,5,15,30,160,324,408,66.36,32.2,408,160,324,19.29,73.06
2018,12,5,16,30,83,127,215,78.26,29.7,215,83,127,19.29,73.06
2018,12,5,17,30,0,0,0,91.04,27.1,0,0,0,19.29,73.06
2018,12,5,18,30,0,0,0,104.24,25.7,0,0,0,19.29,73.06
2018,12,5,19,30,0,0,0,117.75,24.9,0,0,0,19.29,73.06
2018,12,5,20,30,0,0,0,131.45,24.1,0,0,0,19.29,73.06
2018,12,5,21,30,0,0,0,145.27,23.5,0,0,0,19.29,73.06
2018,12,5,22,30,0,0,0,159.12,22.9,0,0,0,19.29,73.06
2018,12,5,23,30,0,0,0,172.65,22.4,0,0,0,19.29,73.06
2018,12,6,0,30,0,0,0,172,21.9,0,0,0,19.29,73.06
2018,12,6,1,30,0,0,0,158.41,21.5,0,0,0,19.29,73.06
2018,12,6,2,30,0,0,0,144.56,21.1,0,0,0,19.29,73.06
2018,12,6,3,30,0,0,0,130.75,20.8,0,0,0,19.29,73.06
2018,12,6,4,30,0,0,0,117.06,20.7,0,0,0,19.29,73.06
2018,12,6,5,30,0,0,0,103.57,20.3,0,0,0,19.29,73.06
2018,12,6,6,30,0,0,0,89.88,21.3,0,0,0,19.29,73.06
2018,12,6,7,30,84,145,285,77.66,23.9,285,84,145,19.29,73.06
2018,12,6,8,30,144,349,501,65.83,27.1,501,144,349,19.29,73.06
2018,12,6,9,30,178,534,626,55.31,30,626,178,534,19.29,73.06
2018,12,6,10,30,192,671,703,47.03,31.7,703,192,671,19.29,73.06
2018,12,6,11,30,169,757,796,42.34,32.5,796,169,757,19.29,73.06
2018,12,6,12,30,165,755,799,42.46,32.8,799,165,755,19.29,73.06
2018,12,6,13,30,156,682,776,47.35,32.8,776,156,682,19.29,73.06
2018,12,6,14,30,147,540,698,55.76,32.3,698,147,540,19.29,73.06
2018,12,6,15,30,120,351,576,66.35,31.1,576,120,351,19.29,73.06
2018,12,6,16,30,73,143,346,78.23,28.6,346,73,143,19.29,73.06
2018,12,6,17,30,0,0,0,91,26,0,0,0,19.29,73.06
2018,12,6,18,30,0,0,0,104.18,24.6,0,0,0,19.29,73.06
2018,12,6,19,30,0,0,0,117.67,23.7,0,0,0,19.29,73.06
2018,12,6,20,30,0,0,0,131.37,23,0,0,0,19.29,73.06
2018,12,6,21,30,0,0,0,145.18,22.3,0,0,0,19.29,73.06
2018,12,6,22,30,0,0,0,159.02,21.8,0,0,0,19.29,73.06
2018,12,6,23,30,0,0,0,172.51,21.3,0,0,0,19.29,73.06
2018,12,7,0,30,0,0,0,172.04,20.9,0,0,0,19.29,73.06
2018,12,7,1,30,0,0,0,158.5,20.6,0,0,0,19.29,73.06
2018,12,7,2,30,0,0,0,144.66,20.2,0,0,0,19.29,73.06
2018,12,7,3,30,0,0,0,130.86,19.9,0,0,0,19.29,73.06
2018,12,7,4,30,0,0,0,117.18,19.8,0,0,0,19.29,73.06
2018,12,7,5,30,0,0,0,103.7,19.5,0,0,0,19.29,73.06
2018,12,7,6,30,0,0,0,89.99,20.6,0,0,0,19.29,73.06
2018,12,7,7,30,81,144,295,77.8,23.3,295,81,144,19.29,73.06
2018,12,7,8,30,140,348,510,65.98,26.6,510,140,348,19.29,73.06
2018,12,7,9,30,173,532,633,55.46,29.8,633,173,532,19.29,73.06
2018,12,7,10,30,189,666,701,47.18,31.7,701,189,666,19.29,73.06
2018,12,7,11,30,191,740,744,42.48,32.8,744,191,740,19.29,73.06
2018,12,7,12,30,188,740,750,42.56,33.4,750,188,740,19.29,73.06
2018,12,7,13,30,179,668,722,47.4,33.3,722,179,668,19.29,73.06
2018,12,7,14,30,171,526,632,55.77,32.7,632,171,526,19.29,73.06
2018,12,7,15,30,136,343,516,66.34,31.5,516,136,343,19.29,73.06
2018,12,7,16,30,77,139,303,78.19,28.9,303,77,139,19.29,73.06
2018,12,7,17,30,0,0,0,90.94,26.2,0,0,0,19.29,73.06
2018,12,7,18,30,0,0,0,104.11,24.8,0,0,0,19.29,73.06
2018,12,7,19,30,0,0,0,117.6,24,0,0,0,19.29,73.06
2018,12,7,20,30,0,0,0,131.28,23.4,0,0,0,19.29,73.06
2018,12,7,21,30,0,0,0,145.08,22.9,0,0,0,19.29,73.06
2018,12,7,22,30,0,0,0,158.91,22.3,0,0,0,19.29,73.06
2018,12,7,23,30,0,0,0,172.38,21.9,0,0,0,19.29,73.06
2018,12,8,0,30,0,0,0,172.09,21.5,0,0,0,19.29,73.06
2018,12,8,1,30,0,0,0,158.59,21.1,0,0,0,19.29,73.06
2018,12,8,2,30,0,0,0,144.77,20.9,0,0,0,19.29,73.06
2018,12,8,3,30,0,0,0,130.97,20.6,0,0,0,19.29,73.06
2018,12,8,4,30,0,0,0,117.29,20.5,0,0,0,19.29,73.06
2018,12,8,5,30,0,0,0,103.82,20.2,0,0,0,19.29,73.06
2018,12,8,6,30,0,0,0,90.1,21.2,0,0,0,19.29,73.06
2018,12,8,7,30,69,153,404,77.94,24,404,69,153,19.29,73.06
2018,12,8,8,30,109,362,624,66.12,27.4,624,109,362,19.29,73.06
2018,12,8,9,30,133,550,737,55.61,30.1,737,133,550,19.29,73.06
2018,12,8,10,30,145,687,799,47.33,31.7,799,145,687,19.29,73.06
2018,12,8,11,30,154,755,817,42.6,32.5,817,154,755,19.29,73.06
2018,12,8,12,30,151,756,822,42.65,32.7,822,151,756,19.29,73.06
2018,12,8,13,30,143,685,801,47.44,32.5,801,143,685,19.29,73.06
2018,12,8,14,30,260,362,182,55.78,31.8,740,132,548,19.29,73.06
2018,12,8,15,30,107,361,633,66.32,30.7,633,107,361,19.29,73.06
2018,12,8,16,30,66,152,418,78.15,28.2,418,66,152,19.29,73.06
2018,12,8,17,30,0,0,0,90.89,25.6,0,0,0,19.29,73.06
2018,12,8,18,30,0,0,0,104.04,24.3,0,0,0,19.29,73.06
2018,12,8,19,30,0,0,0,117.52,23.6,0,0,0,19.29,73.06
2018,12,8,20,30,0,0,0,131.19,23,0,0,0,19.29,73.06
2018,12,8,21,30,0,0,0,144.98,22.5,0,0,0,19.29,73.06
2018,12,8,22,30,0,0,0,158.8,21.9,0,0,0,19.29,73.06
2018,12,8,23,30,0,0,0,172.24,21.4,0,0,0,19.29,73.06
2018,12,9,0,30,0,0,0,172.14,20.8,0,0,0,19.29,73.06
2018,12,9,1,30,0,0,0,158.69,20.3,0,0,0,19.29,73.06
2018,12,9,2,30,0,0,0,144.87,20,0,0,0,19.29,73.06
2018,12,9,3,30,0,0,0,131.08,19.6,0,0,0,19.29,73.06
2018,12,9,4,30,0,0,0,117.41,19.5,0,0,0,19.29,73.06
2018,12,9,5,30,0,0,0,103.95,19.1,0,0,0,19.29,73.06
2018,12,9,6,30,0,0,0,90.21,20.2,0,0,0,19.29,73.06
2018,12,9,7,30,66,154,425,78.08,23,425,66,154,19.29,73.06
2018,12,9,8,30,106,366,645,66.27,26.4,645,106,366,19.29,73.06
2018,12,9,9,30,128,555,759,55.76,29.4,759,128,555,19.29,73.06
2018,12,9,10,30,139,693,819,47.46,31.2,819,139,693,19.29,73.06
2018,12,9,11,30,147,765,841,42.72,32.3,841,147,765,19.29,73.06
2018,12,9,12,30,146,765,843,42.73,32.8,843,146,765,19.29,73.06
2018,12,9,13,30,140,693,818,47.48,32.6,818,140,693,19.29,73.06
2018,12,9,14,30,134,550,739,55.78,32,739,134,550,19.29,73.06
2018,12,9,15,30,110,362,627,66.29,30.7,627,110,362,19.29,73.06
2018,12,9,16,30,69,153,407,78.11,28,407,69,153,19.29,73.06
2018,12,9,17,30,0,0,0,90.24,25.2,0,0,0,19.29,73.06
2018,12,9,18,30,0,0,0,103.97,23.8,0,0,0,19.29,73.06
2018,12,9,19,30,0,0,0,117.44,22.9,0,0,0,19.29,73.06
2018,12,9,20,30,0,0,0,131.1,22.2,0,0,0,19.29,73.06
2018,12,9,21,30,0,0,0,144.88,21.6,0,0,0,19.29,73.06
2018,12,9,22,30,0,0,0,158.69,21.1,0,0,0,19.29,73.06
2018,12,9,23,30,0,0,0,172.11,20.6,0,0,0,19.29,73.06
2018,12,10,0,30,0,0,0,172.19,20.2,0,0,0,19.29,73.06
2018,12,10,1,30,0,0,0,158.78,19.7,0,0,0,19.29,73.06
2018,12,10,2,30,0,0,0,144.98,19.2,0,0,0,19.29,73.06
2018,12,10,3,30,0,0,0,131.2,18.8,0,0,0,19.29,73.06
2018,12,10,4,30,0,0,0,117.53,18.6,0,0,0,19.29,73.06
2018,12,10,5,30,0,0,0,104.07,18.2,0,0,0,19.29,73.06
2018,12,10,6,30,0,0,0,90.93,19,0,0,0,19.29,73.06
2018,12,10,7,30,72,147,364,78.21,21.6,364,72,147,19.29,73.06
2018,12,10,8,30,121,358,592,66.41,24.9,592,121,358,19.29,73.06
2018,12,10,9,30,146,547,715,55.9,27.6,715,146,547,19.29,73.06
2018,12,10,10,30,159,687,784,47.6,29.4,784,159,687,19.29,73.06
2018,12,10,11,30,164,762,814,42.83,30.6,814,164,762,19.29,73.06
2018,12,10,12,30,161,764,823,42.8,31.4,823,161,764,19.29,73.06
2018,12,10,13,30,152,693,801,47.51,31.5,801,152,693,19.29,73.06
2018,12,10,14,30,139,554,738,55.77,31,738,139,554,19.29,73.06
2018,12,10,15,30,113,365,626,66.26,29.7,626,113,365,19.29,73.06
2018,12,10,16,30,70,154,407,78.05,26.8,407,70,154,19.29,73.06
