Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,27,22,30,0,0,0,151.96,27.4,0,0,0,19.25,72.7
2017,9,27,23,30,0,0,0,161.18,27.3,0,0,0,19.25,72.7
2017,9,28,0,30,0,0,0,161.2,27.2,0,0,0,19.25,72.7
2017,9,28,1,30,0,0,0,152,27.1,0,0,0,19.25,72.7
2017,9,28,2,30,0,0,0,139.45,27,0,0,0,19.25,72.7
2017,9,28,3,30,0,0,0,125.86,26.9,0,0,0,19.25,72.7
2017,9,28,4,30,0,0,0,111.87,26.9,0,0,0,19.25,72.7
2017,9,28,5,30,0,0,0,97.73,26.9,0,0,0,19.25,72.7
2017,9,28,6,30,42,49,64,83.46,27.3,64,42,49,19.25,72.7
2017,9,28,7,30,86,86,0,69.5,27.9,298,150,254,19.25,72.7
2017,9,28,8,30,221,240,34,55.73,28.6,459,214,472,19.25,72.7
2017,9,28,9,30,251,662,557,42.53,29.2,557,251,662,19.25,72.7
2017,9,28,10,30,271,801,616,30.7,29.7,616,271,801,19.25,72.7
2017,9,28,11,30,294,868,622,22.59,30,622,294,868,19.25,72.7
2017,9,28,12,30,293,869,623,22.62,30.1,623,293,869,19.25,72.7
2017,9,28,13,30,278,797,604,30.79,30,604,278,797,19.25,72.7
2017,9,28,14,30,295,646,476,42.63,29.8,476,295,646,19.25,72.7
2017,9,28,15,30,242,459,387,55.85,29.5,387,242,459,19.25,72.7
2017,9,28,16,30,160,245,245,69.62,29.1,245,160,245,19.25,72.7
2017,9,28,17,30,38,43,47,83.59,28.5,47,38,43,19.25,72.7
2017,9,28,18,30,0,0,0,97.87,28.1,0,0,0,19.25,72.7
2017,9,28,19,30,0,0,0,112.02,27.9,0,0,0,19.25,72.7
2017,9,28,20,30,0,0,0,126.03,27.8,0,0,0,19.25,72.7
2017,9,28,21,30,0,0,0,139.66,27.6,0,0,0,19.25,72.7
2017,9,28,22,30,0,0,0,152.28,27.5,0,0,0,19.25,72.7
2017,9,28,23,30,0,0,0,161.57,27.4,0,0,0,19.25,72.7
2017,9,29,0,30,0,0,0,161.52,27.2,0,0,0,19.25,72.7
2017,9,29,1,30,0,0,0,152.18,27.1,0,0,0,19.25,72.7
2017,9,29,2,30,0,0,0,139.56,27,0,0,0,19.25,72.7
2017,9,29,3,30,0,0,0,125.93,27,0,0,0,19.25,72.7
2017,9,29,4,30,0,0,0,111.92,26.9,0,0,0,19.25,72.7
2017,9,29,5,30,0,0,0,97.78,27,0,0,0,19.25,72.7
2017,9,29,6,30,5,5,0,83.51,27.3,45,39,44,19.25,72.7
2017,9,29,7,30,20,20,0,69.56,27.8,252,158,246,19.25,72.7
2017,9,29,8,30,250,352,182,55.82,28.3,411,231,462,19.25,72.7
2017,9,29,9,30,353,462,149,42.66,28.8,513,273,650,19.25,72.7
2017,9,29,10,30,421,515,109,30.92,29.1,578,292,789,19.25,72.7
2017,9,29,11,30,440,506,72,22.93,29.3,479,393,834,19.25,72.7
2017,9,29,12,30,386,836,489,23.02,29.4,489,386,836,19.25,72.7
2017,9,29,13,30,383,428,52,31.12,29.4,474,360,767,19.25,72.7
2017,9,29,14,30,350,449,135,42.91,29.3,394,339,627,19.25,72.7
2017,9,29,15,30,249,329,143,56.09,29,321,266,445,19.25,72.7
2017,9,29,16,30,115,115,0,69.84,28.7,196,166,234,19.25,72.7
2017,9,29,17,30,22,22,0,83.8,28.3,34,33,37,19.25,72.7
2017,9,29,18,30,0,0,0,98.08,28,0,0,0,19.25,72.7
2017,9,29,19,30,0,0,0,112.23,27.8,0,0,0,19.25,72.7
2017,9,29,20,30,0,0,0,126.25,27.7,0,0,0,19.25,72.7
2017,9,29,21,30,0,0,0,139.91,27.5,0,0,0,19.25,72.7
2017,9,29,22,30,0,0,0,152.59,27.3,0,0,0,19.25,72.7
2017,9,29,23,30,0,0,0,161.96,27.2,0,0,0,19.25,72.7
2017,9,30,0,30,0,0,0,161.85,27.1,0,0,0,19.25,72.7
2017,9,30,1,30,0,0,0,152.36,27,0,0,0,19.25,72.7
2017,9,30,2,30,0,0,0,139.66,26.9,0,0,0,19.25,72.7
2017,9,30,3,30,0,0,0,126,26.9,0,0,0,19.25,72.7
2017,9,30,4,30,0,0,0,111.97,26.9,0,0,0,19.25,72.7
2017,9,30,5,30,0,0,0,97.83,27,0,0,0,19.25,72.7
2017,9,30,6,30,40,45,52,83.57,27.4,52,40,45,19.25,72.7
2017,9,30,7,30,151,248,278,69.63,27.9,278,151,248,19.25,72.7
2017,9,30,8,30,215,465,447,55.91,28.5,447,215,465,19.25,72.7
2017,9,30,9,30,249,655,553,42.8,29.1,553,249,655,19.25,72.7
2017,9,30,10,30,266,794,617,31.14,29.6,617,266,794,19.25,72.7
2017,9,30,11,30,325,851,573,23.27,30,573,325,851,19.25,72.7
2017,9,30,12,30,320,853,580,23.41,30.1,580,320,853,19.25,72.7
2017,9,30,13,30,389,693,357,31.46,30.2,559,304,781,19.25,72.7
2017,9,30,14,30,307,633,447,43.19,30,447,307,633,19.25,72.7
2017,9,30,15,30,247,443,354,56.33,29.8,354,247,443,19.25,72.7
2017,9,30,16,30,157,230,214,70.06,29.4,214,157,230,19.25,72.7
2017,9,30,17,30,31,35,36,84,28.9,36,31,35,19.25,72.7
2017,9,30,18,30,0,0,0,98.28,28.5,0,0,0,19.25,72.7
2017,9,30,19,30,0,0,0,112.44,28.3,0,0,0,19.25,72.7
2017,9,30,20,30,0,0,0,126.47,28.1,0,0,0,19.25,72.7
2017,9,30,21,30,0,0,0,140.16,28,0,0,0,19.25,72.7
2017,9,30,22,30,0,0,0,152.89,27.8,0,0,0,19.25,72.7
2017,9,30,23,30,0,0,0,162.35,27.7,0,0,0,19.25,72.7
2017,10,1,0,30,0,0,0,162.17,27.6,0,0,0,19.25,72.7
2017,10,1,1,30,0,0,0,152.54,27.5,0,0,0,19.25,72.7
2017,10,1,2,30,0,0,0,139.76,27.4,0,0,0,19.25,72.7
2017,10,1,3,30,0,0,0,126.06,27.3,0,0,0,19.25,72.7
2017,10,1,4,30,0,0,0,112.03,27.3,0,0,0,19.25,72.7
2017,10,1,5,30,0,0,0,97.88,27.3,0,0,0,19.25,72.7
2017,10,1,6,30,37,38,14,83.62,27.7,76,39,48,19.25,72.7
2017,10,1,7,30,134,254,345,69.7,28.3,345,134,254,19.25,72.7
2017,10,1,8,30,182,476,526,56.01,29,526,182,476,19.25,72.7
2017,10,1,9,30,207,670,632,42.94,29.5,632,207,670,19.25,72.7
2017,10,1,10,30,221,810,690,31.37,29.9,690,221,810,19.25,72.7
2017,10,1,11,30,249,874,682,23.62,30.2,682,249,874,19.25,72.7
2017,10,1,12,30,249,871,680,23.81,30.4,680,249,871,19.25,72.7
2017,10,1,13,30,240,797,654,31.79,30.4,654,240,797,19.25,72.7
2017,10,1,14,30,212,659,616,43.46,30.3,616,212,659,19.25,72.7
2017,10,1,15,30,182,466,517,56.57,30.1,517,182,466,19.25,72.7
2017,10,1,16,30,128,246,350,70.28,29.7,350,128,246,19.25,72.7
2017,10,1,17,30,36,44,81,84.2,29,81,36,44,19.25,72.7
2017,10,1,18,30,0,0,0,98.49,28.5,0,0,0,19.25,72.7
2017,10,1,19,30,0,0,0,112.64,28.3,0,0,0,19.25,72.7
2017,10,1,20,30,0,0,0,126.69,28.1,0,0,0,19.25,72.7
2017,10,1,21,30,0,0,0,140.41,28,0,0,0,19.25,72.7
2017,10,1,22,30,0,0,0,153.19,27.9,0,0,0,19.25,72.7
2017,10,1,23,30,0,0,0,162.74,27.8,0,0,0,19.25,72.7
2017,10,2,0,30,0,0,0,162.49,27.7,0,0,0,19.25,72.7
2017,10,2,1,30,0,0,0,152.71,27.5,0,0,0,19.25,72.7
2017,10,2,2,30,0,0,0,139.86,27.4,0,0,0,19.25,72.7
2017,10,2,3,30,0,0,0,126.13,27.3,0,0,0,19.25,72.7
2017,10,2,4,30,0,0,0,112.08,27.2,0,0,0,19.25,72.7
2017,10,2,5,30,0,0,0,97.93,27,0,0,0,19.25,72.7
2017,10,2,6,30,19,19,0,83.67,27.3,94,41,52,19.25,72.7
2017,10,2,7,30,79,79,0,69.77,27.9,371,128,256,19.25,72.7
2017,10,2,8,30,179,183,6,56.11,28.6,540,175,477,19.25,72.7
2017,10,2,9,30,320,361,56,43.09,29.4,638,203,668,19.25,72.7
2017,10,2,10,30,388,698,364,31.6,30,693,220,811,19.25,72.7
2017,10,2,11,30,394,775,416,23.96,30.4,592,312,853,19.25,72.7
2017,10,2,12,30,442,723,308,24.2,30.7,596,309,853,19.25,72.7
2017,10,2,13,30,294,779,573,32.13,30.7,573,294,779,19.25,72.7
2017,10,2,14,30,291,631,470,43.74,30.6,470,291,631,19.25,72.7
2017,10,2,15,30,238,443,374,56.81,30.3,374,238,443,19.25,72.7
2017,10,2,16,30,152,227,225,70.5,29.8,225,152,227,19.25,72.7
2017,10,2,17,30,28,32,39,84.41,29.1,39,28,32,19.25,72.7
2017,10,2,18,30,0,0,0,98.69,28.6,0,0,0,19.25,72.7
2017,10,2,19,30,0,0,0,112.85,28.3,0,0,0,19.25,72.7
2017,10,2,20,30,0,0,0,126.91,28.1,0,0,0,19.25,72.7
2017,10,2,21,30,0,0,0,140.65,28,0,0,0,19.25,72.7
2017,10,2,22,30,0,0,0,153.49,27.9,0,0,0,19.25,72.7
2017,10,2,23,30,0,0,0,163.12,27.8,0,0,0,19.25,72.7
2017,10,3,0,30,0,0,0,162.8,27.6,0,0,0,19.25,72.7
2017,10,3,1,30,0,0,0,152.88,27.5,0,0,0,19.25,72.7
2017,10,3,2,30,0,0,0,139.96,27.3,0,0,0,19.25,72.7
2017,10,3,3,30,0,0,0,126.2,27.1,0,0,0,19.25,72.7
2017,10,3,4,30,0,0,0,112.13,27,0,0,0,19.25,72.7
2017,10,3,5,30,0,0,0,97.98,26.9,0,0,0,19.25,72.7
2017,10,3,6,30,39,46,67,83.73,27.3,67,39,46,19.25,72.7
2017,10,3,7,30,129,139,30,69.84,27.9,320,138,249,19.25,72.7
2017,10,3,8,30,218,421,364,56.21,28.6,493,194,468,19.25,72.7
2017,10,3,9,30,306,595,397,43.24,29.4,597,224,659,19.25,72.7
2017,10,3,10,30,242,796,652,31.83,30,652,242,796,19.25,72.7
2017,10,3,11,30,308,847,591,24.31,30.4,591,308,847,19.25,72.7
2017,10,3,12,30,306,845,592,24.59,30.7,592,306,845,19.25,72.7
2017,10,3,13,30,295,774,567,32.46,30.8,567,295,774,19.25,72.7
2017,10,3,14,30,281,630,485,44.02,30.8,485,281,630,19.25,72.7
2017,10,3,15,30,230,441,389,57.05,30.7,389,230,441,19.25,72.7
2017,10,3,16,30,149,226,235,70.71,30.2,235,149,226,19.25,72.7
2017,10,3,17,30,28,31,38,84.61,29.4,38,28,31,19.25,72.7
2017,10,3,18,30,0,0,0,98.89,28.9,0,0,0,19.25,72.7
2017,10,3,19,30,0,0,0,113.05,28.6,0,0,0,19.25,72.7
2017,10,3,20,30,0,0,0,127.12,28.4,0,0,0,19.25,72.7
2017,10,3,21,30,0,0,0,140.89,28.2,0,0,0,19.25,72.7
2017,10,3,22,30,0,0,0,153.79,28,0,0,0,19.25,72.7
2017,10,3,23,30,0,0,0,163.51,27.8,0,0,0,19.25,72.7
2017,10,4,0,30,0,0,0,163.11,27.5,0,0,0,19.25,72.7
2017,10,4,1,30,0,0,0,153.04,27.2,0,0,0,19.25,72.7
2017,10,4,2,30,0,0,0,140.06,27,0,0,0,19.25,72.7
2017,10,4,3,30,0,0,0,126.26,26.7,0,0,0,19.25,72.7
2017,10,4,4,30,0,0,0,112.19,26.6,0,0,0,19.25,72.7
2017,10,4,5,30,0,0,0,98.03,26.4,0,0,0,19.25,72.7
2017,10,4,6,30,39,50,101,83.79,26.8,101,39,50,19.25,72.7
2017,10,4,7,30,125,226,296,69.92,27.4,394,121,257,19.25,72.7
2017,10,4,8,30,217,421,369,56.31,28,571,164,481,19.25,72.7
2017,10,4,9,30,304,595,401,43.39,28.9,672,186,675,19.25,72.7
2017,10,4,10,30,344,723,446,32.06,29.9,731,197,817,19.25,72.7
2017,10,4,11,30,380,787,448,24.66,30.7,726,221,881,19.25,72.7
2017,10,4,12,30,219,880,729,24.98,31.3,729,219,880,19.25,72.7
2017,10,4,13,30,209,804,707,32.8,31.5,707,209,804,19.25,72.7
2017,10,4,14,30,203,655,632,44.3,31.5,632,203,655,19.25,72.7
2017,10,4,15,30,172,461,533,57.29,31.3,533,172,461,19.25,72.7
2017,10,4,16,30,123,240,357,70.93,30.6,357,123,240,19.25,72.7
2017,10,4,17,30,32,38,71,84.8,29.5,71,32,38,19.25,72.7
2017,10,4,18,30,0,0,0,99.08,28.7,0,0,0,19.25,72.7
2017,10,4,19,30,0,0,0,113.25,28.3,0,0,0,19.25,72.7
2017,10,4,20,30,0,0,0,127.33,28.1,0,0,0,19.25,72.7
2017,10,4,21,30,0,0,0,141.13,27.9,0,0,0,19.25,72.7
2017,10,4,22,30,0,0,0,154.08,27.6,0,0,0,19.25,72.7
2017,10,4,23,30,0,0,0,163.89,27.2,0,0,0,19.25,72.7
2017,10,5,0,30,0,0,0,163.42,26.9,0,0,0,19.25,72.7
2017,10,5,1,30,0,0,0,153.2,26.5,0,0,0,19.25,72.7
2017,10,5,2,30,0,0,0,140.15,26.1,0,0,0,19.25,72.7
2017,10,5,3,30,0,0,0,126.33,25.8,0,0,0,19.25,72.7
2017,10,5,4,30,0,0,0,112.24,25.7,0,0,0,19.25,72.7
2017,10,5,5,30,0,0,0,98.09,25.5,0,0,0,19.25,72.7
2017,10,5,6,30,40,53,119,83.85,26,119,40,53,19.25,72.7
2017,10,5,7,30,135,159,69,69.99,26.8,445,113,265,19.25,72.7
2017,10,5,8,30,148,493,623,56.41,27.8,623,148,493,19.25,72.7
2017,10,5,9,30,167,689,721,43.55,29.1,721,167,689,19.25,72.7
2017,10,5,10,30,179,831,771,32.3,30.2,771,179,831,19.25,72.7
2017,10,5,11,30,218,886,737,25.01,31,737,218,886,19.25,72.7
2017,10,5,12,30,221,880,729,25.37,31.4,729,221,880,19.25,72.7
2017,10,5,13,30,216,800,698,33.13,31.5,698,216,800,19.25,72.7
2017,10,5,14,30,223,644,591,44.57,31.5,591,223,644,19.25,72.7
2017,10,5,15,30,189,449,483,57.53,31.3,483,189,449,19.25,72.7
2017,10,5,16,30,130,228,305,71.14,30.6,305,130,228,19.25,72.7
2017,10,5,17,30,28,33,47,85,29.5,47,28,33,19.25,72.7
2017,10,5,18,30,0,0,0,99.28,28.8,0,0,0,19.25,72.7
2017,10,5,19,30,0,0,0,113.44,28.5,0,0,0,19.25,72.7
2017,10,5,20,30,0,0,0,127.53,28.2,0,0,0,19.25,72.7
2017,10,5,21,30,0,0,0,141.36,28,0,0,0,19.25,72.7
2017,10,5,22,30,0,0,0,154.36,27.7,0,0,0,19.25,72.7
2017,10,5,23,30,0,0,0,164.27,27.3,0,0,0,19.25,72.7
2017,10,6,0,30,0,0,0,163.72,27,0,0,0,19.25,72.7
2017,10,6,1,30,0,0,0,153.36,26.6,0,0,0,19.25,72.7
2017,10,6,2,30,0,0,0,140.24,26.3,0,0,0,19.25,72.7
2017,10,6,3,30,0,0,0,126.39,26,0,0,0,19.25,72.7
2017,10,6,4,30,0,0,0,112.29,25.9,0,0,0,19.25,72.7
2017,10,6,5,30,0,0,0,98.14,25.6,0,0,0,19.25,72.7
2017,10,6,6,30,5,5,0,83.91,25.9,36,33,37,19.25,72.7
2017,10,6,7,30,154,229,220,70.07,26.5,220,154,229,19.25,72.7
2017,10,6,8,30,247,327,145,56.52,27.4,359,239,438,19.25,72.7
2017,10,6,9,30,307,581,380,43.7,28.7,447,295,618,19.25,72.7
2017,10,6,10,30,331,747,494,32.54,29.8,494,331,747,19.25,72.7
2017,10,6,11,30,383,800,461,25.36,30.3,461,383,800,19.25,72.7
2017,10,6,12,30,384,795,456,25.76,30.6,456,384,795,19.25,72.7
2017,10,6,13,30,360,723,435,33.46,30.7,435,360,723,19.25,72.7
2017,10,6,14,30,313,546,329,44.85,30.7,375,321,587,19.25,72.7
2017,10,6,15,30,26,26,0,57.76,30.4,302,247,408,19.25,72.7
2017,10,6,16,30,12,12,0,71.36,29.9,177,146,203,19.25,72.7
2017,10,6,17,30,4,4,0,85.2,29.3,20,20,22,19.25,72.7
2017,10,6,18,30,0,0,0,99.47,28.8,0,0,0,19.25,72.7
2017,10,6,19,30,0,0,0,113.64,28.5,0,0,0,19.25,72.7
2017,10,6,20,30,0,0,0,127.74,28.2,0,0,0,19.25,72.7
2017,10,6,21,30,0,0,0,141.58,27.8,0,0,0,19.25,72.7
2017,10,6,22,30,0,0,0,154.65,27.5,0,0,0,19.25,72.7
2017,10,6,23,30,0,0,0,164.65,27.1,0,0,0,19.25,72.7
2017,10,7,0,30,0,0,0,164.02,26.8,0,0,0,19.25,72.7
2017,10,7,1,30,0,0,0,153.51,26.6,0,0,0,19.25,72.7
2017,10,7,2,30,0,0,0,140.33,26.5,0,0,0,19.25,72.7
2017,10,7,3,30,0,0,0,126.45,26.4,0,0,0,19.25,72.7
2017,10,7,4,30,0,0,0,112.35,26.3,0,0,0,19.25,72.7
2017,10,7,5,30,0,0,0,98.19,26.3,0,0,0,19.25,72.7
2017,10,7,6,30,35,39,34,83.97,26.6,116,38,50,19.25,72.7
2017,10,7,7,30,126,135,27,70.15,27.3,404,115,252,19.25,72.7
2017,10,7,8,30,237,377,255,56.63,28.3,560,163,471,19.25,72.7
2017,10,7,9,30,192,658,647,43.86,29.4,647,192,658,19.25,72.7
2017,10,7,10,30,209,793,694,32.78,30.2,694,209,793,19.25,72.7
2017,10,7,11,30,265,843,641,25.71,30.6,641,265,843,19.25,72.7
2017,10,7,12,30,275,835,623,26.14,30.9,623,275,835,19.25,72.7
2017,10,7,13,30,274,756,581,33.79,30.9,581,274,756,19.25,72.7
2017,10,7,14,30,322,378,79,45.12,30.8,485,268,610,19.25,72.7
2017,10,7,15,30,180,185,10,58,30.5,366,226,421,19.25,72.7
2017,10,7,16,30,11,11,0,71.57,30,199,144,207,19.25,72.7
2017,10,7,17,30,4,4,0,85.39,29.4,18,19,21,19.25,72.7
2017,10,7,18,30,0,0,0,99.66,29.1,0,0,0,19.25,72.7
2017,10,7,19,30,0,0,0,113.83,28.9,0,0,0,19.25,72.7
2017,10,7,20,30,0,0,0,127.94,28.7,0,0,0,19.25,72.7
2017,10,7,21,30,0,0,0,141.81,28.6,0,0,0,19.25,72.7
2017,10,7,22,30,0,0,0,154.92,28.5,0,0,0,19.25,72.7
2017,10,7,23,30,0,0,0,165.03,28.3,0,0,0,19.25,72.7
2017,10,8,0,30,0,0,0,164.32,28.2,0,0,0,19.25,72.7
2017,10,8,1,30,0,0,0,153.66,28,0,0,0,19.25,72.7
2017,10,8,2,30,0,0,0,140.42,27.9,0,0,0,19.25,72.7
2017,10,8,3,30,0,0,0,126.51,27.7,0,0,0,19.25,72.7
2017,10,8,4,30,0,0,0,112.4,27.6,0,0,0,19.25,72.7
2017,10,8,5,30,0,0,0,98.25,27.4,0,0,0,19.25,72.7
2017,10,8,6,30,23,23,0,84.03,27.6,42,33,38,19.25,72.7
2017,10,8,7,30,118,120,7,70.23,28.3,263,147,236,19.25,72.7
2017,10,8,8,30,245,336,167,56.75,29.2,442,209,451,19.25,72.7
2017,10,8,9,30,237,636,554,44.03,29.9,554,237,636,19.25,72.7
2017,10,8,10,30,257,774,617,33.03,30.4,617,257,774,19.25,72.7
2017,10,8,11,30,400,753,393,26.06,30.7,658,255,846,19.25,72.7
2017,10,8,12,30,447,543,108,26.53,30.8,650,258,840,19.25,72.7
2017,10,8,13,30,253,761,613,34.13,30.8,613,253,761,19.25,72.7
2017,10,8,14,30,330,488,224,45.4,30.7,542,238,618,19.25,72.7
2017,10,8,15,30,230,283,101,58.24,30.4,436,199,428,19.25,72.7
2017,10,8,16,30,11,11,0,71.78,29.9,262,132,214,19.25,72.7
2017,10,8,17,30,4,4,0,85.58,29.4,33,23,25,19.25,72.7
2017,10,8,18,30,0,0,0,99.85,29.1,0,0,0,19.25,72.7
2017,10,8,19,30,0,0,0,114.01,28.9,0,0,0,19.25,72.7
2017,10,8,20,30,0,0,0,128.13,28.7,0,0,0,19.25,72.7
2017,10,8,21,30,0,0,0,142.02,28.6,0,0,0,19.25,72.7
2017,10,8,22,30,0,0,0,155.19,28.4,0,0,0,19.25,72.7
2017,10,8,23,30,0,0,0,165.4,28.2,0,0,0,19.25,72.7
2017,10,9,0,30,0,0,0,164.61,28.1,0,0,0,19.25,72.7
2017,10,9,1,30,0,0,0,153.8,27.9,0,0,0,19.25,72.7
2017,10,9,2,30,0,0,0,140.5,27.7,0,0,0,19.25,72.7
2017,10,9,3,30,0,0,0,126.58,27.6,0,0,0,19.25,72.7
2017,10,9,4,30,0,0,0,112.45,27.5,0,0,0,19.25,72.7
2017,10,9,5,30,0,0,0,98.3,27.5,0,0,0,19.25,72.7
2017,10,9,6,30,6,6,0,84.1,27.8,49,34,39,19.25,72.7
2017,10,9,7,30,78,78,0,70.32,28.5,264,145,235,19.25,72.7
2017,10,9,8,30,226,255,51,56.86,29.1,422,215,446,19.25,72.7
2017,10,9,9,30,319,363,62,44.2,29.6,519,257,629,19.25,72.7
2017,10,9,10,30,384,686,361,33.28,29.9,575,281,761,19.25,72.7
2017,10,9,11,30,446,678,259,26.41,30,589,299,826,19.25,72.7
2017,10,9,12,30,297,822,589,26.91,30,589,297,822,19.25,72.7
2017,10,9,13,30,289,750,559,34.46,29.9,559,289,750,19.25,72.7
2017,10,9,14,30,286,313,37,45.67,29.7,476,274,607,19.25,72.7
2017,10,9,15,30,227,274,90,58.47,29.5,370,226,419,19.25,72.7
2017,10,9,16,30,115,125,31,71.99,29.2,211,141,207,19.25,72.7
2017,10,9,17,30,18,20,22,85.77,28.8,22,18,20,19.25,72.7
2017,10,9,18,30,0,0,0,100.03,28.6,0,0,0,19.25,72.7
2017,10,9,19,30,0,0,0,114.2,28.4,0,0,0,19.25,72.7
2017,10,9,20,30,0,0,0,128.32,28.3,0,0,0,19.25,72.7
2017,10,9,21,30,0,0,0,142.24,28.2,0,0,0,19.25,72.7
2017,10,9,22,30,0,0,0,155.46,28.2,0,0,0,19.25,72.7
2017,10,9,23,30,0,0,0,165.77,28.1,0,0,0,19.25,72.7
2017,10,10,0,30,0,0,0,164.9,27.9,0,0,0,19.25,72.7
2017,10,10,1,30,0,0,0,153.94,27.8,0,0,0,19.25,72.7
2017,10,10,2,30,0,0,0,140.59,27.6,0,0,0,19.25,72.7
2017,10,10,3,30,0,0,0,126.64,27.5,0,0,0,19.25,72.7
2017,10,10,4,30,0,0,0,112.51,27.5,0,0,0,19.25,72.7
2017,10,10,5,30,0,0,0,98.36,27.5,0,0,0,19.25,72.7
2017,10,10,6,30,24,24,0,84.16,27.8,44,32,37,19.25,72.7
2017,10,10,7,30,135,175,119,70.4,28.4,264,145,233,19.25,72.7
2017,10,10,8,30,220,243,42,56.98,28.9,435,209,446,19.25,72.7
2017,10,10,9,30,342,479,193,44.37,29.4,536,247,630,19.25,72.7
2017,10,10,10,30,351,383,38,33.53,29.7,593,267,762,19.25,72.7
2017,10,10,11,30,453,576,137,26.77,29.9,613,280,828,19.25,72.7
2017,10,10,12,30,282,822,607,27.29,30,607,282,822,19.25,72.7
2017,10,10,13,30,404,500,117,34.78,30,575,276,748,19.25,72.7
2017,10,10,14,30,159,159,1,45.94,29.8,456,281,599,19.25,72.7
2017,10,10,15,30,24,24,0,58.7,29.5,347,231,412,19.25,72.7
2017,10,10,16,30,10,10,0,72.2,29.1,195,141,201,19.25,72.7
2017,10,10,17,30,4,4,0,85.95,28.7,18,16,17,19.25,72.7
2017,10,10,18,30,0,0,0,100.22,28.5,0,0,0,19.25,72.7
2017,10,10,19,30,0,0,0,114.38,28.4,0,0,0,19.25,72.7
2017,10,10,20,30,0,0,0,128.51,28.3,0,0,0,19.25,72.7
2017,10,10,21,30,0,0,0,142.45,28.1,0,0,0,19.25,72.7
2017,10,10,22,30,0,0,0,155.72,28,0,0,0,19.25,72.7
2017,10,10,23,30,0,0,0,166.14,27.8,0,0,0,19.25,72.7
2017,10,11,0,30,0,0,0,165.18,27.7,0,0,0,19.25,72.7
2017,10,11,1,30,0,0,0,154.08,27.5,0,0,0,19.25,72.7
2017,10,11,2,30,0,0,0,140.67,27.3,0,0,0,19.25,72.7
2017,10,11,3,30,0,0,0,126.7,27.1,0,0,0,19.25,72.7
2017,10,11,4,30,0,0,0,112.56,27.1,0,0,0,19.25,72.7
2017,10,11,5,30,0,0,0,98.42,26.9,0,0,0,19.25,72.7
2017,10,11,6,30,7,7,0,84.23,26.8,36,34,37,19.25,72.7
2017,10,11,7,30,19,19,0,70.49,26.9,234,153,231,19.25,72.7
2017,10,11,8,30,100,100,0,57.1,27.1,381,232,439,19.25,72.7
2017,10,11,9,30,220,227,10,44.54,27.5,511,262,626,19.25,72.7
2017,10,11,10,30,416,566,181,33.79,28.1,606,261,765,19.25,72.7
2017,10,11,11,30,266,833,638,27.12,28.5,638,266,833,19.25,72.7
2017,10,11,12,30,450,624,196,27.67,28.7,658,251,834,19.25,72.7
2017,10,11,13,30,407,536,158,35.11,28.7,653,227,762,19.25,72.7
2017,10,11,14,30,326,473,212,46.21,28.7,557,228,614,19.25,72.7
2017,10,11,15,30,147,147,0,58.93,28.5,458,189,425,19.25,72.7
2017,10,11,16,30,98,98,0,72.4,28.2,297,123,212,19.25,72.7
2017,10,11,17,30,13,13,0,86.14,27.9,35,22,25,19.25,72.7
2017,10,11,18,30,0,0,0,100.4,27.6,0,0,0,19.25,72.7
2017,10,11,19,30,0,0,0,114.56,27.5,0,0,0,19.25,72.7
2017,10,11,20,30,0,0,0,128.69,27.4,0,0,0,19.25,72.7
2017,10,11,21,30,0,0,0,142.65,27.3,0,0,0,19.25,72.7
2017,10,11,22,30,0,0,0,155.98,27.2,0,0,0,19.25,72.7
2017,10,11,23,30,0,0,0,166.51,27,0,0,0,19.25,72.7
2017,10,12,0,30,0,0,0,165.46,26.9,0,0,0,19.25,72.7
2017,10,12,1,30,0,0,0,154.22,26.8,0,0,0,19.25,72.7
2017,10,12,2,30,0,0,0,140.75,26.7,0,0,0,19.25,72.7
2017,10,12,3,30,0,0,0,126.76,26.6,0,0,0,19.25,72.7
2017,10,12,4,30,0,0,0,112.62,26.6,0,0,0,19.25,72.7
2017,10,12,5,30,0,0,0,98.48,26.6,0,0,0,19.25,72.7
2017,10,12,6,30,36,51,149,84.3,26.9,149,36,51,19.25,72.7
2017,10,12,7,30,94,258,494,70.58,27.5,494,94,258,19.25,72.7
2017,10,12,8,30,121,480,664,57.23,28.2,664,121,480,19.25,72.7
2017,10,12,9,30,134,671,756,44.72,28.7,756,134,671,19.25,72.7
2017,10,12,10,30,142,809,805,34.04,29.2,805,142,809,19.25,72.7
2017,10,12,11,30,137,881,838,27.47,29.5,838,137,881,19.25,72.7
2017,10,12,12,30,141,874,830,28.05,29.7,830,141,874,19.25,72.7
2017,10,12,13,30,140,793,802,35.44,29.7,802,140,793,19.25,72.7
2017,10,12,14,30,121,653,772,46.48,29.6,772,121,653,19.25,72.7
2017,10,12,15,30,106,456,682,59.16,29.4,682,106,456,19.25,72.7
2017,10,12,16,30,78,231,512,72.6,29,512,78,231,19.25,72.7
2017,10,12,17,30,23,31,121,86.32,28.4,121,23,31,19.25,72.7
2017,10,12,18,30,0,0,0,100.57,28,0,0,0,19.25,72.7
2017,10,12,19,30,0,0,0,114.73,27.8,0,0,0,19.25,72.7
2017,10,12,20,30,0,0,0,128.87,27.7,0,0,0,19.25,72.7
