Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,28,23,30,0,0,0,161.69,25.2,0,0,0,19.01,72.94
2019,9,29,0,30,0,0,0,161.49,25,0,0,0,19.01,72.94
2019,9,29,1,30,0,0,0,152.04,24.9,0,0,0,19.01,72.94
2019,9,29,2,30,0,0,0,139.37,24.8,0,0,0,19.01,72.94
2019,9,29,3,30,0,0,0,125.71,24.7,0,0,0,19.01,72.94
2019,9,29,4,30,0,0,0,111.69,24.6,0,0,0,19.01,72.94
2019,9,29,5,30,0,0,0,97.53,24.7,0,0,0,19.01,72.94
2019,9,29,6,30,40,53,105,83.24,25.3,236,39,67,19.01,72.94
2019,9,29,7,30,120,249,363,69.26,26.2,575,84,288,19.01,72.94
2019,9,29,8,30,219,436,383,55.48,27.1,726,106,517,19.01,72.94
2019,9,29,9,30,346,536,258,42.28,27.8,799,121,712,19.01,72.94
2019,9,29,10,30,432,582,174,30.48,28.3,842,127,853,19.01,72.94
2019,9,29,11,30,473,618,157,22.46,28.6,831,151,919,19.01,72.94
2019,9,29,12,30,464,692,247,22.68,28.5,824,155,915,19.01,72.94
2019,9,29,13,30,370,714,402,30.97,28.3,800,152,838,19.01,72.94
2019,9,29,14,30,345,521,241,42.88,28,661,193,677,19.01,72.94
2019,9,29,15,30,237,390,274,56.12,27.6,587,157,484,19.01,72.94
2019,9,29,16,30,138,183,131,69.92,27,450,108,263,19.01,72.94
2019,9,29,17,30,36,39,32,83.9,26.3,144,40,55,19.01,72.94
2019,9,29,18,30,0,0,0,98.21,25.8,0,0,0,19.01,72.94
2019,9,29,19,30,0,0,0,112.38,25.5,0,0,0,19.01,72.94
2019,9,29,20,30,0,0,0,126.42,25.4,0,0,0,19.01,72.94
2019,9,29,21,30,0,0,0,140.09,25.2,0,0,0,19.01,72.94
2019,9,29,22,30,0,0,0,152.76,25.1,0,0,0,19.01,72.94
2019,9,29,23,30,0,0,0,162.08,25,0,0,0,19.01,72.94
2019,9,30,0,30,0,0,0,161.81,24.9,0,0,0,19.01,72.94
2019,9,30,1,30,0,0,0,152.22,24.8,0,0,0,19.01,72.94
2019,9,30,2,30,0,0,0,139.47,24.7,0,0,0,19.01,72.94
2019,9,30,3,30,0,0,0,125.78,24.6,0,0,0,19.01,72.94
2019,9,30,4,30,0,0,0,111.74,24.6,0,0,0,19.01,72.94
2019,9,30,5,30,0,0,0,97.58,24.7,0,0,0,19.01,72.94
2019,9,30,6,30,31,31,0,83.29,25.6,250,39,68,19.01,72.94
2019,9,30,7,30,142,190,136,69.33,26.6,589,81,289,19.01,72.94
2019,9,30,8,30,240,399,282,55.58,27.5,743,99,519,19.01,72.94
2019,9,30,9,30,328,373,61,42.42,28.2,821,109,715,19.01,72.94
2019,9,30,10,30,419,649,267,30.7,28.7,862,115,856,19.01,72.94
2019,9,30,11,30,371,857,528,22.8,28.9,892,110,932,19.01,72.94
2019,9,30,12,30,467,670,221,23.07,28.9,887,113,929,19.01,72.94
2019,9,30,13,30,422,520,115,31.31,28.8,866,112,852,19.01,72.94
2019,9,30,14,30,340,530,261,43.15,28.5,793,122,701,19.01,72.94
2019,9,30,15,30,247,331,150,56.36,28.1,706,110,501,19.01,72.94
2019,9,30,16,30,87,87,0,70.14,27.5,547,85,271,19.01,72.94
2019,9,30,17,30,27,27,0,84.11,26.6,196,36,56,19.01,72.94
2019,9,30,18,30,0,0,0,98.41,26.1,0,0,0,19.01,72.94
2019,9,30,19,30,0,0,0,112.59,25.9,0,0,0,19.01,72.94
2019,9,30,20,30,0,0,0,126.64,25.7,0,0,0,19.01,72.94
2019,9,30,21,30,0,0,0,140.34,25.6,0,0,0,19.01,72.94
2019,9,30,22,30,0,0,0,153.07,25.6,0,0,0,19.01,72.94
2019,9,30,23,30,0,0,0,162.47,25.5,0,0,0,19.01,72.94
2019,10,1,0,30,0,0,0,162.12,25.4,0,0,0,19.01,72.94
2019,10,1,1,30,0,0,0,152.39,25.3,0,0,0,19.01,72.94
2019,10,1,2,30,0,0,0,139.57,25.2,0,0,0,19.01,72.94
2019,10,1,3,30,0,0,0,125.85,25,0,0,0,19.01,72.94
2019,10,1,4,30,0,0,0,111.79,25,0,0,0,19.01,72.94
2019,10,1,5,30,0,0,0,97.62,25,0,0,0,19.01,72.94
2019,10,1,6,30,5,5,0,83.34,25.8,154,44,62,19.01,72.94
2019,10,1,7,30,106,276,483,69.39,27,483,106,276,19.01,72.94
2019,10,1,8,30,135,502,650,55.67,27.9,650,135,502,19.01,72.94
2019,10,1,9,30,354,478,168,42.56,28.8,741,151,697,19.01,72.94
2019,10,1,10,30,427,612,216,30.92,29.4,794,158,839,19.01,72.94
2019,10,1,11,30,377,842,506,23.15,29.8,777,186,901,19.01,72.94
2019,10,1,12,30,439,741,329,23.47,29.9,780,184,899,19.01,72.94
2019,10,1,13,30,421,619,232,31.64,29.8,759,176,822,19.01,72.94
2019,10,1,14,30,326,554,313,43.43,29.4,748,144,687,19.01,72.94
2019,10,1,15,30,236,379,260,56.6,28.8,658,127,489,19.01,72.94
2019,10,1,16,30,134,182,143,70.35,27.9,491,97,262,19.01,72.94
2019,10,1,17,30,32,32,0,84.31,26.9,143,37,51,19.01,72.94
2019,10,1,18,30,0,0,0,98.62,26.2,0,0,0,19.01,72.94
2019,10,1,19,30,0,0,0,112.79,25.9,0,0,0,19.01,72.94
2019,10,1,20,30,0,0,0,126.86,25.8,0,0,0,19.01,72.94
2019,10,1,21,30,0,0,0,140.59,25.6,0,0,0,19.01,72.94
2019,10,1,22,30,0,0,0,153.37,25.5,0,0,0,19.01,72.94
2019,10,1,23,30,0,0,0,162.86,25.4,0,0,0,19.01,72.94
2019,10,2,0,30,0,0,0,162.44,25.2,0,0,0,19.01,72.94
2019,10,2,1,30,0,0,0,152.56,25.1,0,0,0,19.01,72.94
2019,10,2,2,30,0,0,0,139.67,25,0,0,0,19.01,72.94
2019,10,2,3,30,0,0,0,125.91,24.9,0,0,0,19.01,72.94
2019,10,2,4,30,0,0,0,111.84,24.9,0,0,0,19.01,72.94
2019,10,2,5,30,0,0,0,97.67,25,0,0,0,19.01,72.94
2019,10,2,6,30,45,61,141,83.4,25.8,141,45,61,19.01,72.94
2019,10,2,7,30,109,276,474,69.46,27,474,109,276,19.01,72.94
2019,10,2,8,30,136,504,654,55.76,28.1,654,136,504,19.01,72.94
2019,10,2,9,30,153,699,744,42.7,29.1,744,153,699,19.01,72.94
2019,10,2,10,30,163,839,790,31.15,29.8,790,163,839,19.01,72.94
2019,10,2,11,30,150,919,838,23.5,30.2,838,150,919,19.01,72.94
2019,10,2,12,30,153,914,832,23.86,30.2,832,153,914,19.01,72.94
2019,10,2,13,30,425,563,163,31.97,30.1,805,152,835,19.01,72.94
2019,10,2,14,30,337,522,257,43.7,29.7,753,145,690,19.01,72.94
2019,10,2,15,30,243,338,174,56.84,29.1,659,129,490,19.01,72.94
2019,10,2,16,30,97,260,491,70.57,28.2,491,97,260,19.01,72.94
2019,10,2,17,30,35,49,146,84.51,27,146,35,49,19.01,72.94
2019,10,2,18,30,0,0,0,98.82,26.2,0,0,0,19.01,72.94
2019,10,2,19,30,0,0,0,113,25.9,0,0,0,19.01,72.94
2019,10,2,20,30,0,0,0,127.07,25.6,0,0,0,19.01,72.94
2019,10,2,21,30,0,0,0,140.83,25.4,0,0,0,19.01,72.94
2019,10,2,22,30,0,0,0,153.67,25.3,0,0,0,19.01,72.94
2019,10,2,23,30,0,0,0,163.25,25.2,0,0,0,19.01,72.94
2019,10,3,0,30,0,0,0,162.75,25.1,0,0,0,19.01,72.94
2019,10,3,1,30,0,0,0,152.72,24.9,0,0,0,19.01,72.94
2019,10,3,2,30,0,0,0,139.77,24.7,0,0,0,19.01,72.94
2019,10,3,3,30,0,0,0,125.98,24.5,0,0,0,19.01,72.94
2019,10,3,4,30,0,0,0,111.89,24.5,0,0,0,19.01,72.94
2019,10,3,5,30,0,0,0,97.72,24.4,0,0,0,19.01,72.94
2019,10,3,6,30,44,60,140,83.45,25.3,140,44,60,19.01,72.94
2019,10,3,7,30,110,272,463,69.53,26.6,463,110,272,19.01,72.94
2019,10,3,8,30,146,498,627,55.86,27.7,627,146,498,19.01,72.94
2019,10,3,9,30,166,692,717,42.85,28.8,717,166,692,19.01,72.94
2019,10,3,10,30,178,831,765,31.38,29.8,765,178,831,19.01,72.94
2019,10,3,11,30,457,695,260,23.84,30.5,786,183,902,19.01,72.94
2019,10,3,12,30,342,363,23,24.25,30.8,785,183,899,19.01,72.94
2019,10,3,13,30,400,663,312,32.3,30.8,760,180,822,19.01,72.94
2019,10,3,14,30,192,667,659,43.98,30.5,659,192,667,19.01,72.94
2019,10,3,15,30,168,470,556,57.07,29.8,556,168,470,19.01,72.94
2019,10,3,16,30,129,189,183,70.78,28.9,379,121,246,19.01,72.94
2019,10,3,17,30,35,42,72,84.71,27.6,72,35,42,19.01,72.94
2019,10,3,18,30,0,0,0,99.01,26.7,0,0,0,19.01,72.94
2019,10,3,19,30,0,0,0,113.2,26.3,0,0,0,19.01,72.94
2019,10,3,20,30,0,0,0,127.28,26,0,0,0,19.01,72.94
2019,10,3,21,30,0,0,0,141.07,25.8,0,0,0,19.01,72.94
2019,10,3,22,30,0,0,0,153.97,25.6,0,0,0,19.01,72.94
2019,10,3,23,30,0,0,0,163.64,25.4,0,0,0,19.01,72.94
2019,10,4,0,30,0,0,0,163.06,25.2,0,0,0,19.01,72.94
2019,10,4,1,30,0,0,0,152.88,25.1,0,0,0,19.01,72.94
2019,10,4,2,30,0,0,0,139.86,25,0,0,0,19.01,72.94
2019,10,4,3,30,0,0,0,126.04,24.8,0,0,0,19.01,72.94
2019,10,4,4,30,0,0,0,111.94,24.8,0,0,0,19.01,72.94
2019,10,4,5,30,0,0,0,97.77,24.7,0,0,0,19.01,72.94
2019,10,4,6,30,38,40,17,83.51,25.2,66,44,51,19.01,72.94
2019,10,4,7,30,140,176,102,69.6,26.3,316,145,255,19.01,72.94
2019,10,4,8,30,251,337,154,55.96,27.4,481,204,474,19.01,72.94
2019,10,4,9,30,351,480,176,43,28.1,576,241,662,19.01,72.94
2019,10,4,10,30,425,541,136,31.61,28.5,634,259,799,19.01,72.94
2019,10,4,11,30,466,635,185,24.19,28.8,724,224,884,19.01,72.94
2019,10,4,12,30,444,520,84,24.64,28.9,718,227,880,19.01,72.94
2019,10,4,13,30,268,280,14,32.64,28.9,692,221,803,19.01,72.94
2019,10,4,14,30,52,52,0,44.25,28.7,658,192,663,19.01,72.94
2019,10,4,15,30,207,222,28,57.31,28.4,557,167,467,19.01,72.94
2019,10,4,16,30,128,153,77,71,27.8,382,119,244,19.01,72.94
2019,10,4,17,30,34,41,77,84.9,26.9,77,34,41,19.01,72.94
2019,10,4,18,30,0,0,0,99.21,26.3,0,0,0,19.01,72.94
2019,10,4,19,30,0,0,0,113.39,26,0,0,0,19.01,72.94
2019,10,4,20,30,0,0,0,127.49,25.8,0,0,0,19.01,72.94
2019,10,4,21,30,0,0,0,141.3,25.6,0,0,0,19.01,72.94
2019,10,4,22,30,0,0,0,154.26,25.3,0,0,0,19.01,72.94
2019,10,4,23,30,0,0,0,164.02,25.1,0,0,0,19.01,72.94
2019,10,5,0,30,0,0,0,163.36,24.9,0,0,0,19.01,72.94
2019,10,5,1,30,0,0,0,153.04,24.7,0,0,0,19.01,72.94
2019,10,5,2,30,0,0,0,139.95,24.4,0,0,0,19.01,72.94
2019,10,5,3,30,0,0,0,126.1,24.3,0,0,0,19.01,72.94
2019,10,5,4,30,0,0,0,112,24.2,0,0,0,19.01,72.94
2019,10,5,5,30,0,0,0,97.82,24.2,0,0,0,19.01,72.94
2019,10,5,6,30,37,37,2,83.56,24.8,71,43,51,19.01,72.94
2019,10,5,7,30,146,257,320,69.68,26,320,146,257,19.01,72.94
2019,10,5,8,30,205,476,484,56.07,27.4,484,205,476,19.01,72.94
2019,10,5,9,30,242,665,580,43.15,28.6,580,242,665,19.01,72.94
2019,10,5,10,30,261,802,637,31.85,29.2,637,261,802,19.01,72.94
2019,10,5,11,30,212,890,745,24.54,29.6,745,212,890,19.01,72.94
2019,10,5,12,30,216,885,739,25.03,29.9,739,216,885,19.01,72.94
2019,10,5,13,30,212,805,706,32.97,30,706,212,805,19.01,72.94
2019,10,5,14,30,228,648,589,44.53,29.9,589,228,648,19.01,72.94
2019,10,5,15,30,196,453,480,57.55,29.7,480,196,453,19.01,72.94
2019,10,5,16,30,10,10,0,71.21,29,301,135,232,19.01,72.94
2019,10,5,17,30,4,4,0,85.1,28,45,30,33,19.01,72.94
2019,10,5,18,30,0,0,0,99.4,27.2,0,0,0,19.01,72.94
2019,10,5,19,30,0,0,0,113.59,26.8,0,0,0,19.01,72.94
2019,10,5,20,30,0,0,0,127.7,26.5,0,0,0,19.01,72.94
2019,10,5,21,30,0,0,0,141.53,26.3,0,0,0,19.01,72.94
2019,10,5,22,30,0,0,0,154.55,26.1,0,0,0,19.01,72.94
2019,10,5,23,30,0,0,0,164.4,26,0,0,0,19.01,72.94
2019,10,6,0,30,0,0,0,163.67,25.7,0,0,0,19.01,72.94
2019,10,6,1,30,0,0,0,153.2,25.5,0,0,0,19.01,72.94
2019,10,6,2,30,0,0,0,140.04,25.3,0,0,0,19.01,72.94
2019,10,6,3,30,0,0,0,126.16,25.2,0,0,0,19.01,72.94
2019,10,6,4,30,0,0,0,112.05,25.2,0,0,0,19.01,72.94
2019,10,6,5,30,0,0,0,97.87,25,0,0,0,19.01,72.94
2019,10,6,6,30,41,46,51,83.62,25.6,51,41,46,19.01,72.94
2019,10,6,7,30,157,250,269,69.75,26.8,269,157,250,19.01,72.94
2019,10,6,8,30,225,468,435,56.17,28.4,435,225,468,19.01,72.94
2019,10,6,9,30,264,656,539,43.31,29.6,539,264,656,19.01,72.94
2019,10,6,10,30,283,792,601,32.09,30.1,601,283,792,19.01,72.94
2019,10,6,11,30,425,748,356,24.9,30.4,705,239,878,19.01,72.94
2019,10,6,12,30,389,767,418,25.42,30.4,696,243,872,19.01,72.94
2019,10,6,13,30,382,677,353,33.3,30.4,661,239,792,19.01,72.94
2019,10,6,14,30,331,508,250,44.8,30.3,606,218,648,19.01,72.94
2019,10,6,15,30,224,373,280,57.79,29.8,491,190,451,19.01,72.94
2019,10,6,16,30,113,118,13,71.42,28.9,306,132,230,19.01,72.94
2019,10,6,17,30,16,16,0,85.29,27.8,45,28,32,19.01,72.94
2019,10,6,18,30,0,0,0,99.6,27,0,0,0,19.01,72.94
2019,10,6,19,30,0,0,0,113.78,26.6,0,0,0,19.01,72.94
2019,10,6,20,30,0,0,0,127.9,26.4,0,0,0,19.01,72.94
2019,10,6,21,30,0,0,0,141.76,26.4,0,0,0,19.01,72.94
2019,10,6,22,30,0,0,0,154.83,26.3,0,0,0,19.01,72.94
2019,10,6,23,30,0,0,0,164.78,26.3,0,0,0,19.01,72.94
2019,10,7,0,30,0,0,0,163.96,26.1,0,0,0,19.01,72.94
2019,10,7,1,30,0,0,0,153.35,25.9,0,0,0,19.01,72.94
2019,10,7,2,30,0,0,0,140.13,25.4,0,0,0,19.01,72.94
2019,10,7,3,30,0,0,0,126.23,25,0,0,0,19.01,72.94
2019,10,7,4,30,0,0,0,112.1,24.8,0,0,0,19.01,72.94
2019,10,7,5,30,0,0,0,97.92,24.6,0,0,0,19.01,72.94
2019,10,7,6,30,5,5,0,83.68,25.3,98,43,53,19.01,72.94
2019,10,7,7,30,129,261,382,69.83,27,382,129,261,19.01,72.94
2019,10,7,8,30,175,482,554,56.28,28.6,554,175,482,19.01,72.94
2019,10,7,9,30,203,673,647,43.47,29.5,647,203,673,19.01,72.94
2019,10,7,10,30,221,809,696,32.33,30.1,696,221,809,19.01,72.94
2019,10,7,11,30,220,881,731,25.25,30.4,731,220,881,19.01,72.94
2019,10,7,12,30,460,612,168,25.81,30.5,721,226,875,19.01,72.94
2019,10,7,13,30,223,794,686,33.63,30.2,686,223,794,19.01,72.94
2019,10,7,14,30,223,643,595,45.07,29.9,595,223,643,19.01,72.94
2019,10,7,15,30,231,345,216,58.02,29.4,483,192,447,19.01,72.94
2019,10,7,16,30,10,10,0,71.64,28.5,310,130,227,19.01,72.94
2019,10,7,17,30,4,4,0,85.49,27.5,49,27,30,19.01,72.94
2019,10,7,18,30,0,0,0,99.79,26.8,0,0,0,19.01,72.94
2019,10,7,19,30,0,0,0,113.97,26.5,0,0,0,19.01,72.94
2019,10,7,20,30,0,0,0,128.1,26.3,0,0,0,19.01,72.94
2019,10,7,21,30,0,0,0,141.98,26,0,0,0,19.01,72.94
2019,10,7,22,30,0,0,0,155.11,25.8,0,0,0,19.01,72.94
2019,10,7,23,30,0,0,0,165.16,25.5,0,0,0,19.01,72.94
2019,10,8,0,30,0,0,0,164.26,25.3,0,0,0,19.01,72.94
2019,10,8,1,30,0,0,0,153.49,25.1,0,0,0,19.01,72.94
2019,10,8,2,30,0,0,0,140.21,25,0,0,0,19.01,72.94
2019,10,8,3,30,0,0,0,126.29,24.9,0,0,0,19.01,72.94
2019,10,8,4,30,0,0,0,112.15,24.8,0,0,0,19.01,72.94
2019,10,8,5,30,0,0,0,97.98,24.7,0,0,0,19.01,72.94
2019,10,8,6,30,34,34,0,83.74,25.4,90,39,49,19.01,72.94
2019,10,8,7,30,138,175,105,69.91,26.7,360,130,254,19.01,72.94
2019,10,8,8,30,240,378,249,56.39,28.4,532,180,474,19.01,72.94
2019,10,8,9,30,327,551,310,43.63,30,635,206,665,19.01,72.94
2019,10,8,10,30,404,651,294,32.58,31,690,221,802,19.01,72.94
2019,10,8,11,30,428,741,347,25.6,31.6,691,242,865,19.01,72.94
2019,10,8,12,30,383,765,426,26.19,32,684,244,858,19.01,72.94
2019,10,8,13,30,397,637,289,33.96,32,649,242,780,19.01,72.94
2019,10,8,14,30,236,629,559,45.35,31.8,559,236,629,19.01,72.94
2019,10,8,15,30,228,347,226,58.26,31.4,435,204,433,19.01,72.94
2019,10,8,16,30,123,172,159,71.85,30.3,263,134,216,19.01,72.94
2019,10,8,17,30,22,24,35,85.68,28.9,35,22,24,19.01,72.94
2019,10,8,18,30,0,0,0,99.98,28,0,0,0,19.01,72.94
2019,10,8,19,30,0,0,0,114.16,27.5,0,0,0,19.01,72.94
2019,10,8,20,30,0,0,0,128.3,27.1,0,0,0,19.01,72.94
2019,10,8,21,30,0,0,0,142.2,26.8,0,0,0,19.01,72.94
2019,10,8,22,30,0,0,0,155.38,26.4,0,0,0,19.01,72.94
2019,10,8,23,30,0,0,0,165.54,26.1,0,0,0,19.01,72.94
2019,10,9,0,30,0,0,0,164.54,25.7,0,0,0,19.01,72.94
2019,10,9,1,30,0,0,0,153.63,25.4,0,0,0,19.01,72.94
2019,10,9,2,30,0,0,0,140.3,25.1,0,0,0,19.01,72.94
2019,10,9,3,30,0,0,0,126.35,24.9,0,0,0,19.01,72.94
2019,10,9,4,30,0,0,0,112.2,24.8,0,0,0,19.01,72.94
2019,10,9,5,30,0,0,0,98.03,24.6,0,0,0,19.01,72.94
2019,10,9,6,30,36,39,29,83.81,25,88,39,48,19.01,72.94
2019,10,9,7,30,138,181,125,70,25.9,354,130,251,19.01,72.94
2019,10,9,8,30,247,338,165,56.51,27.4,512,185,468,19.01,72.94
2019,10,9,9,30,344,497,212,43.79,29.1,605,218,655,19.01,72.94
2019,10,9,10,30,410,630,261,32.83,30.3,656,240,791,19.01,72.94
2019,10,9,11,30,402,753,391,25.95,31,538,344,828,19.01,72.94
2019,10,9,12,30,448,672,250,26.57,31.3,533,345,821,19.01,72.94
2019,10,9,13,30,412,571,192,34.29,31.2,504,328,744,19.01,72.94
2019,10,9,14,30,313,531,312,45.62,30.9,420,306,599,19.01,72.94
2019,10,9,15,30,240,413,330,58.49,30.4,330,240,413,19.01,72.94
2019,10,9,16,30,10,10,0,72.05,29.4,190,142,201,19.01,72.94
2019,10,9,17,30,4,4,0,85.86,28.4,21,16,18,19.01,72.94
2019,10,9,18,30,0,0,0,100.16,27.6,0,0,0,19.01,72.94
2019,10,9,19,30,0,0,0,114.34,27.3,0,0,0,19.01,72.94
2019,10,9,20,30,0,0,0,128.49,27,0,0,0,19.01,72.94
2019,10,9,21,30,0,0,0,142.42,26.8,0,0,0,19.01,72.94
2019,10,9,22,30,0,0,0,155.65,26.7,0,0,0,19.01,72.94
2019,10,9,23,30,0,0,0,165.91,26.5,0,0,0,19.01,72.94
2019,10,10,0,30,0,0,0,164.83,26.2,0,0,0,19.01,72.94
2019,10,10,1,30,0,0,0,153.77,25.8,0,0,0,19.01,72.94
2019,10,10,2,30,0,0,0,140.38,25.5,0,0,0,19.01,72.94
2019,10,10,3,30,0,0,0,126.41,25.2,0,0,0,19.01,72.94
2019,10,10,4,30,0,0,0,112.26,25.1,0,0,0,19.01,72.94
2019,10,10,5,30,0,0,0,98.09,24.8,0,0,0,19.01,72.94
2019,10,10,6,30,17,17,0,83.87,25.1,75,38,46,19.01,72.94
2019,10,10,7,30,82,82,0,70.08,25.8,314,140,247,19.01,72.94
2019,10,10,8,30,246,313,122,56.62,27,478,201,464,19.01,72.94
2019,10,10,9,30,341,505,228,43.96,28.5,583,232,652,19.01,72.94
2019,10,10,10,30,406,636,274,33.08,29.8,643,250,788,19.01,72.94
2019,10,10,11,30,321,835,573,26.3,30.8,573,321,835,19.01,72.94
2019,10,10,12,30,323,829,569,26.95,31.5,569,323,829,19.01,72.94
2019,10,10,13,30,405,599,236,34.61,31.9,533,311,750,19.01,72.94
2019,10,10,14,30,296,609,449,45.89,32,449,296,609,19.01,72.94
2019,10,10,15,30,228,328,194,58.72,31.7,343,239,418,19.01,72.94
2019,10,10,16,30,12,12,0,72.26,30.7,192,144,202,19.01,72.94
2019,10,10,17,30,4,4,0,86.05,29.3,20,16,17,19.01,72.94
2019,10,10,18,30,0,0,0,100.34,28.3,0,0,0,19.01,72.94
2019,10,10,19,30,0,0,0,114.52,27.7,0,0,0,19.01,72.94
2019,10,10,20,30,0,0,0,128.68,27.3,0,0,0,19.01,72.94
2019,10,10,21,30,0,0,0,142.63,27.2,0,0,0,19.01,72.94
2019,10,10,22,30,0,0,0,155.91,27,0,0,0,19.01,72.94
2019,10,10,23,30,0,0,0,166.28,26.9,0,0,0,19.01,72.94
2019,10,11,0,30,0,0,0,165.11,26.7,0,0,0,19.01,72.94
2019,10,11,1,30,0,0,0,153.91,26.4,0,0,0,19.01,72.94
2019,10,11,2,30,0,0,0,140.46,25.9,0,0,0,19.01,72.94
2019,10,11,3,30,0,0,0,126.46,25.4,0,0,0,19.01,72.94
2019,10,11,4,30,0,0,0,112.31,25.2,0,0,0,19.01,72.94
2019,10,11,5,30,0,0,0,98.14,24.9,0,0,0,19.01,72.94
2019,10,11,6,30,11,11,0,83.94,25.4,56,35,40,19.01,72.94
2019,10,11,7,30,55,55,0,70.17,26.5,264,151,240,19.01,72.94
2019,10,11,8,30,226,455,418,56.74,28,418,226,455,19.01,72.94
2019,10,11,9,30,271,640,514,44.13,29.4,514,271,640,19.01,72.94
2019,10,11,10,30,300,771,564,33.33,30.4,564,300,771,19.01,72.94
2019,10,11,11,30,277,849,640,26.66,31,640,277,849,19.01,72.94
2019,10,11,12,30,278,842,635,27.33,31.4,635,278,842,19.01,72.94
2019,10,11,13,30,271,765,603,34.94,31.4,603,271,765,19.01,72.94
2019,10,11,14,30,254,619,527,46.16,31.3,527,254,619,19.01,72.94
2019,10,11,15,30,226,327,197,58.95,31,419,210,426,19.01,72.94
2019,10,11,16,30,133,209,252,72.46,30.3,252,133,209,19.01,72.94
2019,10,11,17,30,18,20,30,86.23,29,30,18,20,19.01,72.94
2019,10,11,18,30,0,0,0,100.52,28,0,0,0,19.01,72.94
2019,10,11,19,30,0,0,0,114.7,27.5,0,0,0,19.01,72.94
2019,10,11,20,30,0,0,0,128.86,27.3,0,0,0,19.01,72.94
2019,10,11,21,30,0,0,0,142.83,27.1,0,0,0,19.01,72.94
2019,10,11,22,30,0,0,0,156.17,27,0,0,0,19.01,72.94
2019,10,11,23,30,0,0,0,166.65,26.7,0,0,0,19.01,72.94
2019,10,12,0,30,0,0,0,165.38,26.4,0,0,0,19.01,72.94
2019,10,12,1,30,0,0,0,154.04,26.2,0,0,0,19.01,72.94
2019,10,12,2,30,0,0,0,140.54,25.9,0,0,0,19.01,72.94
2019,10,12,3,30,0,0,0,126.52,25.6,0,0,0,19.01,72.94
2019,10,12,4,30,0,0,0,112.36,25.4,0,0,0,19.01,72.94
2019,10,12,5,30,0,0,0,98.2,25,0,0,0,19.01,72.94
2019,10,12,6,30,37,45,78,84,25.3,78,37,45,19.01,72.94
2019,10,12,7,30,138,247,325,70.25,26,325,138,247,19.01,72.94
2019,10,12,8,30,197,464,489,56.86,26.9,489,197,464,19.01,72.94
2019,10,12,9,30,329,533,286,44.31,28,584,232,651,19.01,72.94
2019,10,12,10,30,255,784,636,33.59,28.9,636,255,784,19.01,72.94
2019,10,12,11,30,424,721,333,27.01,29.6,606,300,840,19.01,72.94
2019,10,12,12,30,423,712,326,27.71,30.3,616,291,837,19.01,72.94
2019,10,12,13,30,271,760,599,35.26,30.8,599,271,760,19.01,72.94
2019,10,12,14,30,328,441,164,46.43,30.9,502,263,610,19.01,72.94
2019,10,12,15,30,225,281,111,59.18,30.7,401,212,418,19.01,72.94
2019,10,12,16,30,10,10,0,72.67,29.9,236,132,202,19.01,72.94
2019,10,12,17,30,4,4,0,86.41,28.4,25,15,17,19.01,72.94
2019,10,12,18,30,0,0,0,100.7,27.4,0,0,0,19.01,72.94
2019,10,12,19,30,0,0,0,114.88,27,0,0,0,19.01,72.94
2019,10,12,20,30,0,0,0,129.04,26.7,0,0,0,19.01,72.94
2019,10,12,21,30,0,0,0,143.03,26.5,0,0,0,19.01,72.94
2019,10,12,22,30,0,0,0,156.42,26.2,0,0,0,19.01,72.94
2019,10,12,23,30,0,0,0,167.01,25.9,0,0,0,19.01,72.94
2019,10,13,0,30,0,0,0,165.65,25.6,0,0,0,19.01,72.94
2019,10,13,1,30,0,0,0,154.17,25.3,0,0,0,19.01,72.94
2019,10,13,2,30,0,0,0,140.61,25.1,0,0,0,19.01,72.94
2019,10,13,3,30,0,0,0,126.58,25,0,0,0,19.01,72.94
2019,10,13,4,30,0,0,0,112.42,24.9,0,0,0,19.01,72.94
2019,10,13,5,30,0,0,0,98.26,24.9,0,0,0,19.01,72.94
2019,10,13,6,30,32,37,45,84.07,25.5,45,32,37,19.01,72.94
2019,10,13,7,30,158,234,225,70.35,26.8,225,158,234,19.01,72.94
2019,10,13,8,30,216,410,356,56.99,28.4,363,247,445,19.01,72.94
2019,10,13,9,30,298,582,398,44.48,29.4,450,305,626,19.01,72.94
2019,10,13,10,30,339,755,501,33.84,30,501,339,755,19.01,72.94
2019,10,13,11,30,347,821,534,27.36,30.3,534,347,821,19.01,72.94
2019,10,13,12,30,398,736,383,28.09,30.5,534,344,815,19.01,72.94
2019,10,13,13,30,339,686,427,35.58,30.6,513,322,740,19.01,72.94
2019,10,13,14,30,321,481,233,46.69,30.7,415,308,593,19.01,72.94
2019,10,13,15,30,220,329,213,59.41,30.3,321,241,405,19.01,72.94
2019,10,13,16,30,9,9,0,72.87,29.5,184,138,192,19.01,72.94
2019,10,13,17,30,4,4,0,86.59,28.6,18,13,14,19.01,72.94
2019,10,13,18,30,0,0,0,100.87,28,0,0,0,19.01,72.94
2019,10,13,19,30,0,0,0,115.05,27.6,0,0,0,19.01,72.94
2019,10,13,20,30,0,0,0,129.22,27.3,0,0,0,19.01,72.94
2019,10,13,21,30,0,0,0,143.23,27.1,0,0,0,19.01,72.94
