Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,17,19,30,0,0,0,115.43,29.1,0,0,0,19.17,72.58
2017,10,17,20,30,0,0,0,129.59,28.9,0,0,0,19.17,72.58
2017,10,17,21,30,0,0,0,143.66,28.7,0,0,0,19.17,72.58
2017,10,17,22,30,0,0,0,157.3,28.4,0,0,0,19.17,72.58
2017,10,17,23,30,0,0,0,168.62,27.9,0,0,0,19.17,72.58
2017,10,18,0,30,0,0,0,167.16,27.5,0,0,0,19.17,72.58
2017,10,18,1,30,0,0,0,155.09,27.2,0,0,0,19.17,72.58
2017,10,18,2,30,0,0,0,141.33,27.1,0,0,0,19.17,72.58
2017,10,18,3,30,0,0,0,127.24,27,0,0,0,19.17,72.58
2017,10,18,4,30,0,0,0,113.08,27,0,0,0,19.17,72.58
2017,10,18,5,30,0,0,0,98.96,26.8,0,0,0,19.17,72.58
2017,10,18,6,30,32,40,82,84.85,27,82,32,40,19.17,72.58
2017,10,18,7,30,120,243,385,71.26,27.5,385,120,243,19.17,72.58
2017,10,18,8,30,167,465,564,58.09,28,564,167,465,19.17,72.58
2017,10,18,9,30,196,661,668,45.87,28.6,668,196,661,19.17,72.58
2017,10,18,10,30,207,797,725,35.63,29.1,725,207,797,19.17,72.58
2017,10,18,11,30,265,843,665,29.51,29.4,665,265,843,19.17,72.58
2017,10,18,12,30,344,768,490,30.15,29.7,669,262,840,19.17,72.58
2017,10,18,13,30,248,760,643,37.21,29.9,643,248,760,19.17,72.58
2017,10,18,14,30,252,602,523,47.92,30.1,523,252,602,19.17,72.58
2017,10,18,15,30,216,276,121,60.36,30,428,200,411,19.17,72.58
2017,10,18,16,30,99,101,7,73.64,29.6,256,122,194,19.17,72.58
2017,10,18,17,30,10,10,0,87.21,29,19,12,13,19.17,72.58
2017,10,18,18,30,0,0,0,101.44,28.6,0,0,0,19.17,72.58
2017,10,18,19,30,0,0,0,115.58,28.4,0,0,0,19.17,72.58
2017,10,18,20,30,0,0,0,129.75,28.2,0,0,0,19.17,72.58
2017,10,18,21,30,0,0,0,143.83,28.1,0,0,0,19.17,72.58
2017,10,18,22,30,0,0,0,157.51,28,0,0,0,19.17,72.58
2017,10,18,23,30,0,0,0,168.95,27.7,0,0,0,19.17,72.58
2017,10,19,0,30,0,0,0,167.41,27.5,0,0,0,19.17,72.58
2017,10,19,1,30,0,0,0,155.2,27.2,0,0,0,19.17,72.58
2017,10,19,2,30,0,0,0,141.4,27,0,0,0,19.17,72.58
2017,10,19,3,30,0,0,0,127.3,26.8,0,0,0,19.17,72.58
2017,10,19,4,30,0,0,0,113.14,26.7,0,0,0,19.17,72.58
2017,10,19,5,30,0,0,0,99.03,26.5,0,0,0,19.17,72.58
2017,10,19,6,30,15,15,0,84.93,26.6,78,32,39,19.17,72.58
2017,10,19,7,30,118,125,22,71.37,27,389,121,245,19.17,72.58
2017,10,19,8,30,169,467,567,58.24,27.4,567,169,467,19.17,72.58
2017,10,19,9,30,297,551,366,46.07,28,660,200,658,19.17,72.58
2017,10,19,10,30,370,654,351,35.89,28.5,707,222,794,19.17,72.58
2017,10,19,11,30,373,736,418,29.85,28.9,657,273,843,19.17,72.58
2017,10,19,12,30,276,832,645,30.51,29.2,645,276,832,19.17,72.58
2017,10,19,13,30,311,682,468,37.52,29.5,609,267,750,19.17,72.58
2017,10,19,14,30,285,521,354,48.18,29.7,547,239,604,19.17,72.58
2017,10,19,15,30,215,296,166,60.58,29.7,428,197,407,19.17,72.58
2017,10,19,16,30,108,129,74,73.82,29.4,238,121,187,19.17,72.58
2017,10,19,17,30,9,10,13,87.37,28.9,13,9,10,19.17,72.58
2017,10,19,18,30,0,0,0,101.6,28.6,0,0,0,19.17,72.58
2017,10,19,19,30,0,0,0,115.72,28.4,0,0,0,19.17,72.58
2017,10,19,20,30,0,0,0,129.89,28.3,0,0,0,19.17,72.58
2017,10,19,21,30,0,0,0,143.99,28.2,0,0,0,19.17,72.58
2017,10,19,22,30,0,0,0,157.71,28,0,0,0,19.17,72.58
2017,10,19,23,30,0,0,0,169.28,27.7,0,0,0,19.17,72.58
2017,10,20,0,30,0,0,0,167.65,27.3,0,0,0,19.17,72.58
2017,10,20,1,30,0,0,0,155.3,27,0,0,0,19.17,72.58
2017,10,20,2,30,0,0,0,141.47,26.7,0,0,0,19.17,72.58
2017,10,20,3,30,0,0,0,127.36,26.6,0,0,0,19.17,72.58
2017,10,20,4,30,0,0,0,113.2,26.5,0,0,0,19.17,72.58
2017,10,20,5,30,0,0,0,99.1,26.4,0,0,0,19.17,72.58
2017,10,20,6,30,29,33,55,85.01,26.6,55,29,33,19.17,72.58
2017,10,20,7,30,105,105,0,71.48,27,331,129,234,19.17,72.58
2017,10,20,8,30,185,453,512,58.38,27.4,512,185,453,19.17,72.58
2017,10,20,9,30,218,643,615,46.26,27.8,615,218,643,19.17,72.58
2017,10,20,10,30,239,779,669,36.16,28.4,669,239,779,19.17,72.58
2017,10,20,11,30,296,823,610,30.19,29,610,296,823,19.17,72.58
2017,10,20,12,30,295,814,604,30.87,29.5,604,295,814,19.17,72.58
2017,10,20,13,30,319,671,445,37.83,29.7,572,282,734,19.17,72.58
2017,10,20,14,30,289,576,432,48.43,29.7,432,289,576,19.17,72.58
2017,10,20,15,30,202,337,277,60.79,29.6,322,226,383,19.17,72.58
2017,10,20,16,30,96,96,3,74,29.3,163,124,169,19.17,72.58
2017,10,20,17,30,6,7,7,87.52,28.9,7,6,7,19.17,72.58
2017,10,20,18,30,0,0,0,101.75,28.7,0,0,0,19.17,72.58
2017,10,20,19,30,0,0,0,115.86,28.5,0,0,0,19.17,72.58
2017,10,20,20,30,0,0,0,130.03,28.4,0,0,0,19.17,72.58
2017,10,20,21,30,0,0,0,144.14,28.3,0,0,0,19.17,72.58
2017,10,20,22,30,0,0,0,157.9,28.1,0,0,0,19.17,72.58
2017,10,20,23,30,0,0,0,169.6,27.9,0,0,0,19.17,72.58
2017,10,21,0,30,0,0,0,167.88,27.7,0,0,0,19.17,72.58
2017,10,21,1,30,0,0,0,155.41,27.6,0,0,0,19.17,72.58
2017,10,21,2,30,0,0,0,141.54,27.5,0,0,0,19.17,72.58
2017,10,21,3,30,0,0,0,127.42,27.5,0,0,0,19.17,72.58
2017,10,21,4,30,0,0,0,113.26,27.4,0,0,0,19.17,72.58
2017,10,21,5,30,0,0,0,99.17,27.4,0,0,0,19.17,72.58
2017,10,21,6,30,12,12,0,85.1,27.6,16,16,18,19.17,72.58
2017,10,21,7,30,74,74,0,71.59,27.9,144,148,193,19.17,72.58
2017,10,21,8,30,222,258,68,58.52,28.3,271,258,400,19.17,72.58
2017,10,21,9,30,327,416,129,46.46,28.6,365,326,578,19.17,72.58
2017,10,21,10,30,397,498,126,36.43,28.9,426,363,706,19.17,72.58
2017,10,21,11,30,350,780,499,30.54,29,499,350,780,19.17,72.58
2017,10,21,12,30,349,773,496,31.22,29.1,496,349,773,19.17,72.58
2017,10,21,13,30,331,696,464,38.13,29.1,464,331,696,19.17,72.58
2017,10,21,14,30,312,421,165,48.68,29,376,303,551,19.17,72.58
2017,10,21,15,30,232,367,279,60.99,28.9,279,232,367,19.17,72.58
2017,10,21,16,30,123,161,140,74.18,28.7,140,123,161,19.17,72.58
2017,10,21,17,30,6,6,5,87.67,28.4,5,6,6,19.17,72.58
2017,10,21,18,30,0,0,0,101.89,28.3,0,0,0,19.17,72.58
2017,10,21,19,30,0,0,0,116,28.2,0,0,0,19.17,72.58
2017,10,21,20,30,0,0,0,130.17,28.1,0,0,0,19.17,72.58
2017,10,21,21,30,0,0,0,144.29,28.1,0,0,0,19.17,72.58
2017,10,21,22,30,0,0,0,158.09,28,0,0,0,19.17,72.58
2017,10,21,23,30,0,0,0,169.92,28,0,0,0,19.17,72.58
2017,10,22,0,30,0,0,0,168.1,27.9,0,0,0,19.17,72.58
2017,10,22,1,30,0,0,0,155.51,27.9,0,0,0,19.17,72.58
2017,10,22,2,30,0,0,0,141.61,27.9,0,0,0,19.17,72.58
2017,10,22,3,30,0,0,0,127.48,27.9,0,0,0,19.17,72.58
2017,10,22,4,30,0,0,0,113.32,28,0,0,0,19.17,72.58
2017,10,22,5,30,0,0,0,99.25,28.1,0,0,0,19.17,72.58
2017,10,22,6,30,20,20,0,85.18,28.3,25,22,24,19.17,72.58
2017,10,22,7,30,147,212,205,71.7,28.6,205,147,212,19.17,72.58
2017,10,22,8,30,234,420,358,58.67,29,358,234,420,19.17,72.58
2017,10,22,9,30,325,469,210,46.66,29.2,457,287,600,19.17,72.58
2017,10,22,10,30,317,729,513,36.7,29.5,513,317,729,19.17,72.58
2017,10,22,11,30,338,790,527,30.88,29.6,527,338,790,19.17,72.58
2017,10,22,12,30,337,783,523,31.57,29.8,523,337,783,19.17,72.58
2017,10,22,13,30,372,596,286,38.43,29.8,491,319,704,19.17,72.58
2017,10,22,14,30,288,499,322,48.92,29.8,358,316,551,19.17,72.58
2017,10,22,15,30,209,296,181,61.2,29.6,262,240,366,19.17,72.58
2017,10,22,16,30,14,14,0,74.36,29.4,130,125,160,19.17,72.58
2017,10,22,17,30,2,2,0,87.82,29.1,4,5,5,19.17,72.58
2017,10,22,18,30,0,0,0,102.03,28.9,0,0,0,19.17,72.58
2017,10,22,19,30,0,0,0,116.13,28.8,0,0,0,19.17,72.58
2017,10,22,20,30,0,0,0,130.3,28.8,0,0,0,19.17,72.58
2017,10,22,21,30,0,0,0,144.43,28.6,0,0,0,19.17,72.58
2017,10,22,22,30,0,0,0,158.27,28.5,0,0,0,19.17,72.58
2017,10,22,23,30,0,0,0,170.23,28.4,0,0,0,19.17,72.58
2017,10,23,0,30,0,0,0,168.32,28.2,0,0,0,19.17,72.58
2017,10,23,1,30,0,0,0,155.61,28.1,0,0,0,19.17,72.58
2017,10,23,2,30,0,0,0,141.68,28.1,0,0,0,19.17,72.58
2017,10,23,3,30,0,0,0,127.54,28,0,0,0,19.17,72.58
2017,10,23,4,30,0,0,0,113.39,28,0,0,0,19.17,72.58
2017,10,23,5,30,0,0,0,99.32,27.8,0,0,0,19.17,72.58
2017,10,23,6,30,27,30,39,85.27,27.9,39,27,30,19.17,72.58
2017,10,23,7,30,101,101,0,71.81,28.3,300,129,223,19.17,72.58
2017,10,23,8,30,230,308,151,58.82,28.6,486,185,437,19.17,72.58
2017,10,23,9,30,325,450,183,46.86,29.1,599,214,624,19.17,72.58
2017,10,23,10,30,229,758,662,36.97,29.4,662,229,758,19.17,72.58
2017,10,23,11,30,290,803,600,31.21,29.7,600,290,803,19.17,72.58
2017,10,23,12,30,284,799,607,31.92,29.8,607,284,799,19.17,72.58
2017,10,23,13,30,345,645,385,38.73,29.9,586,265,722,19.17,72.58
2017,10,23,14,30,297,473,269,49.17,29.8,494,252,575,19.17,72.58
2017,10,23,15,30,188,346,331,61.4,29.6,403,196,389,19.17,72.58
2017,10,23,16,30,115,179,238,74.53,29.2,238,115,179,19.17,72.58
2017,10,23,17,30,8,9,9,87.96,28.7,9,8,9,19.17,72.58
2017,10,23,18,30,0,0,0,102.17,28.4,0,0,0,19.17,72.58
2017,10,23,19,30,0,0,0,116.26,28.3,0,0,0,19.17,72.58
2017,10,23,20,30,0,0,0,130.43,28.1,0,0,0,19.17,72.58
2017,10,23,21,30,0,0,0,144.56,27.9,0,0,0,19.17,72.58
2017,10,23,22,30,0,0,0,158.44,27.7,0,0,0,19.17,72.58
2017,10,23,23,30,0,0,0,170.53,27.4,0,0,0,19.17,72.58
2017,10,24,0,30,0,0,0,168.53,27.2,0,0,0,19.17,72.58
2017,10,24,1,30,0,0,0,155.7,27,0,0,0,19.17,72.58
2017,10,24,2,30,0,0,0,141.74,26.7,0,0,0,19.17,72.58
2017,10,24,3,30,0,0,0,127.6,26.6,0,0,0,19.17,72.58
2017,10,24,4,30,0,0,0,113.45,26.5,0,0,0,19.17,72.58
2017,10,24,5,30,0,0,0,99.4,26.3,0,0,0,19.17,72.58
2017,10,24,6,30,31,40,106,85.36,26.5,106,31,40,19.17,72.58
2017,10,24,7,30,100,250,482,71.93,27,482,100,250,19.17,72.58
2017,10,24,8,30,133,479,672,58.97,27.5,672,133,479,19.17,72.58
2017,10,24,9,30,151,678,774,47.06,28.1,774,151,678,19.17,72.58
2017,10,24,10,30,162,822,829,37.24,28.9,829,162,822,19.17,72.58
2017,10,24,11,30,161,897,864,31.55,29.5,864,161,897,19.17,72.58
2017,10,24,12,30,160,889,861,32.26,30,861,160,889,19.17,72.58
2017,10,24,13,30,155,807,838,39.02,30.2,838,155,807,19.17,72.58
2017,10,24,14,30,144,650,777,49.41,30.4,777,144,650,19.17,72.58
2017,10,24,15,30,125,442,667,61.6,30.4,667,125,442,19.17,72.58
2017,10,24,16,30,88,206,448,74.7,29.9,448,88,206,19.17,72.58
2017,10,24,17,30,13,14,26,88.1,29.3,26,13,14,19.17,72.58
2017,10,24,18,30,0,0,0,102.3,28.9,0,0,0,19.17,72.58
2017,10,24,19,30,0,0,0,116.39,28.7,0,0,0,19.17,72.58
2017,10,24,20,30,0,0,0,130.55,28.4,0,0,0,19.17,72.58
2017,10,24,21,30,0,0,0,144.69,28,0,0,0,19.17,72.58
2017,10,24,22,30,0,0,0,158.6,27.7,0,0,0,19.17,72.58
2017,10,24,23,30,0,0,0,170.82,27.3,0,0,0,19.17,72.58
2017,10,25,0,30,0,0,0,168.74,27,0,0,0,19.17,72.58
2017,10,25,1,30,0,0,0,155.8,26.7,0,0,0,19.17,72.58
2017,10,25,2,30,0,0,0,141.81,26.4,0,0,0,19.17,72.58
2017,10,25,3,30,0,0,0,127.66,26.2,0,0,0,19.17,72.58
2017,10,25,4,30,0,0,0,113.52,26.1,0,0,0,19.17,72.58
2017,10,25,5,30,0,0,0,99.47,25.9,0,0,0,19.17,72.58
2017,10,25,6,30,32,40,102,85.45,26.1,102,32,40,19.17,72.58
2017,10,25,7,30,100,250,487,72.05,26.7,487,100,250,19.17,72.58
2017,10,25,8,30,134,480,674,59.13,27.2,674,134,480,19.17,72.58
2017,10,25,9,30,153,675,770,47.26,28,770,153,675,19.17,72.58
2017,10,25,10,30,164,812,817,37.51,28.8,817,164,812,19.17,72.58
2017,10,25,11,30,175,878,828,31.88,29.4,828,175,878,19.17,72.58
2017,10,25,12,30,176,866,819,32.6,29.8,819,176,866,19.17,72.58
2017,10,25,13,30,171,782,790,39.31,30.1,790,171,782,19.17,72.58
2017,10,25,14,30,167,623,705,49.65,30.4,705,167,623,19.17,72.58
2017,10,25,15,30,141,421,594,61.8,30.5,594,141,421,19.17,72.58
2017,10,25,16,30,95,194,382,74.87,30.3,382,95,194,19.17,72.58
2017,10,25,17,30,10,11,18,88.23,29.9,18,10,11,19.17,72.58
2017,10,25,18,30,0,0,0,102.43,29.6,0,0,0,19.17,72.58
2017,10,25,19,30,0,0,0,116.51,29.2,0,0,0,19.17,72.58
2017,10,25,20,30,0,0,0,130.66,28.8,0,0,0,19.17,72.58
2017,10,25,21,30,0,0,0,144.81,28.4,0,0,0,19.17,72.58
2017,10,25,22,30,0,0,0,158.75,28,0,0,0,19.17,72.58
2017,10,25,23,30,0,0,0,171.11,27.5,0,0,0,19.17,72.58
2017,10,26,0,30,0,0,0,168.94,27.1,0,0,0,19.17,72.58
2017,10,26,1,30,0,0,0,155.89,26.7,0,0,0,19.17,72.58
2017,10,26,2,30,0,0,0,141.88,26.4,0,0,0,19.17,72.58
2017,10,26,3,30,0,0,0,127.72,26.2,0,0,0,19.17,72.58
2017,10,26,4,30,0,0,0,113.58,26.1,0,0,0,19.17,72.58
2017,10,26,5,30,0,0,0,99.55,25.8,0,0,0,19.17,72.58
2017,10,26,6,30,30,38,106,85.54,26,106,30,38,19.17,72.58
2017,10,26,7,30,97,247,491,72.17,26.5,491,97,247,19.17,72.58
2017,10,26,8,30,128,473,675,59.28,27,675,128,473,19.17,72.58
2017,10,26,9,30,147,666,768,47.47,27.9,768,147,666,19.17,72.58
2017,10,26,10,30,158,799,812,37.78,28.9,812,158,799,19.17,72.58
2017,10,26,11,30,178,857,803,32.21,29.8,803,178,857,19.17,72.58
2017,10,26,12,30,180,843,790,32.94,30.5,790,180,843,19.17,72.58
2017,10,26,13,30,177,757,753,39.6,30.9,753,177,757,19.17,72.58
2017,10,26,14,30,171,603,669,49.88,31,669,171,603,19.17,72.58
2017,10,26,15,30,144,404,554,61.99,30.9,554,144,404,19.17,72.58
2017,10,26,16,30,95,184,345,75.03,30.5,345,95,184,19.17,72.58
2017,10,26,17,30,8,9,17,88.36,30.2,17,8,9,19.17,72.58
2017,10,26,18,30,0,0,0,102.56,29.9,0,0,0,19.17,72.58
2017,10,26,19,30,0,0,0,116.62,29.7,0,0,0,19.17,72.58
2017,10,26,20,30,0,0,0,130.78,29.5,0,0,0,19.17,72.58
2017,10,26,21,30,0,0,0,144.93,29.2,0,0,0,19.17,72.58
2017,10,26,22,30,0,0,0,158.9,28.8,0,0,0,19.17,72.58
2017,10,26,23,30,0,0,0,171.39,28.5,0,0,0,19.17,72.58
2017,10,27,0,30,0,0,0,169.13,28.1,0,0,0,19.17,72.58
2017,10,27,1,30,0,0,0,155.98,27.8,0,0,0,19.17,72.58
2017,10,27,2,30,0,0,0,141.94,27.6,0,0,0,19.17,72.58
2017,10,27,3,30,0,0,0,127.78,27.3,0,0,0,19.17,72.58
2017,10,27,4,30,0,0,0,113.65,27.2,0,0,0,19.17,72.58
2017,10,27,5,30,0,0,0,99.63,26.8,0,0,0,19.17,72.58
2017,10,27,6,30,27,35,100,85.64,26.9,100,27,35,19.17,72.58
2017,10,27,7,30,99,235,445,72.29,27.2,445,99,235,19.17,72.58
2017,10,27,8,30,138,455,624,59.44,27.7,624,138,455,19.17,72.58
2017,10,27,9,30,159,645,721,47.67,28.4,721,159,645,19.17,72.58
2017,10,27,10,30,171,778,771,38.05,29.2,771,171,778,19.17,72.58
2017,10,27,11,30,218,825,720,32.54,29.7,720,218,825,19.17,72.58
2017,10,27,12,30,217,817,718,33.27,30.1,718,217,817,19.17,72.58
2017,10,27,13,30,207,734,688,39.89,30.3,688,207,734,19.17,72.58
2017,10,27,14,30,204,580,586,50.11,30.4,586,204,580,19.17,72.58
2017,10,27,15,30,164,388,480,62.18,30.3,480,164,388,19.17,72.58
2017,10,27,16,30,100,174,290,75.19,29.8,290,100,174,19.17,72.58
2017,10,27,17,30,7,7,13,88.48,29.4,13,7,7,19.17,72.58
2017,10,27,18,30,0,0,0,102.68,29.1,0,0,0,19.17,72.58
2017,10,27,19,30,0,0,0,116.73,28.9,0,0,0,19.17,72.58
2017,10,27,20,30,0,0,0,130.88,28.8,0,0,0,19.17,72.58
2017,10,27,21,30,0,0,0,145.04,28.6,0,0,0,19.17,72.58
2017,10,27,22,30,0,0,0,159.03,28.4,0,0,0,19.17,72.58
2017,10,27,23,30,0,0,0,171.66,28.2,0,0,0,19.17,72.58
2017,10,28,0,30,0,0,0,169.31,27.9,0,0,0,19.17,72.58
2017,10,28,1,30,0,0,0,156.06,27.5,0,0,0,19.17,72.58
2017,10,28,2,30,0,0,0,142.01,27.2,0,0,0,19.17,72.58
2017,10,28,3,30,0,0,0,127.85,26.9,0,0,0,19.17,72.58
2017,10,28,4,30,0,0,0,113.72,26.8,0,0,0,19.17,72.58
2017,10,28,5,30,0,0,0,99.71,26.4,0,0,0,19.17,72.58
2017,10,28,6,30,26,33,93,85.74,26.6,93,26,33,19.17,72.58
2017,10,28,7,30,102,232,429,72.42,27.1,429,102,232,19.17,72.58
2017,10,28,8,30,144,452,609,59.6,27.6,609,144,452,19.17,72.58
2017,10,28,9,30,167,642,708,47.88,28.3,708,167,642,19.17,72.58
2017,10,28,10,30,180,778,762,38.32,29.1,762,180,778,19.17,72.58
2017,10,28,11,30,189,842,777,32.87,29.6,777,189,842,19.17,72.58
2017,10,28,12,30,189,834,774,33.6,30,774,189,834,19.17,72.58
2017,10,28,13,30,181,751,746,40.17,30.2,746,181,751,19.17,72.58
2017,10,28,14,30,170,600,673,50.34,30.3,673,170,600,19.17,72.58
2017,10,28,15,30,141,402,564,62.36,30.3,564,141,402,19.17,72.58
2017,10,28,16,30,90,182,361,75.34,29.9,361,90,182,19.17,72.58
2017,10,28,17,30,7,8,20,88.61,29.4,20,7,8,19.17,72.58
2017,10,28,18,30,0,0,0,102.8,29,0,0,0,19.17,72.58
2017,10,28,19,30,0,0,0,116.84,28.8,0,0,0,19.17,72.58
2017,10,28,20,30,0,0,0,130.98,28.7,0,0,0,19.17,72.58
2017,10,28,21,30,0,0,0,145.14,28.4,0,0,0,19.17,72.58
2017,10,28,22,30,0,0,0,159.16,28.2,0,0,0,19.17,72.58
2017,10,28,23,30,0,0,0,171.92,27.9,0,0,0,19.17,72.58
2017,10,29,0,30,0,0,0,169.49,27.5,0,0,0,19.17,72.58
2017,10,29,1,30,0,0,0,156.14,27.3,0,0,0,19.17,72.58
2017,10,29,2,30,0,0,0,142.07,27,0,0,0,19.17,72.58
2017,10,29,3,30,0,0,0,127.91,26.9,0,0,0,19.17,72.58
2017,10,29,4,30,0,0,0,113.79,26.8,0,0,0,19.17,72.58
2017,10,29,5,30,0,0,0,99.8,26.6,0,0,0,19.17,72.58
2017,10,29,6,30,17,17,0,85.84,26.8,78,25,30,19.17,72.58
2017,10,29,7,30,107,227,399,72.54,27.3,399,107,227,19.17,72.58
2017,10,29,8,30,151,445,584,59.76,27.7,584,151,445,19.17,72.58
2017,10,29,9,30,175,634,688,48.09,28.4,688,175,634,19.17,72.58
2017,10,29,10,30,187,770,746,38.59,29.1,746,187,770,19.17,72.58
2017,10,29,11,30,219,822,721,33.19,29.6,721,219,822,19.17,72.58
2017,10,29,12,30,219,813,716,33.92,30,716,219,813,19.17,72.58
2017,10,29,13,30,209,730,684,40.44,30.3,684,209,730,19.17,72.58
2017,10,29,14,30,201,580,596,50.56,30.5,596,201,580,19.17,72.58
2017,10,29,15,30,162,386,488,62.55,30.6,488,162,386,19.17,72.58
2017,10,29,16,30,98,172,296,75.49,30.4,296,98,172,19.17,72.58
2017,10,29,17,30,6,6,12,88.72,30,12,6,6,19.17,72.58
2017,10,29,18,30,0,0,0,102.91,29.6,0,0,0,19.17,72.58
2017,10,29,19,30,0,0,0,116.94,29.3,0,0,0,19.17,72.58
2017,10,29,20,30,0,0,0,131.08,28.9,0,0,0,19.17,72.58
2017,10,29,21,30,0,0,0,145.24,28.5,0,0,0,19.17,72.58
2017,10,29,22,30,0,0,0,159.28,28.1,0,0,0,19.17,72.58
2017,10,29,23,30,0,0,0,172.16,27.6,0,0,0,19.17,72.58
2017,10,30,0,30,0,0,0,169.66,27.2,0,0,0,19.17,72.58
2017,10,30,1,30,0,0,0,156.23,26.9,0,0,0,19.17,72.58
2017,10,30,2,30,0,0,0,142.14,26.7,0,0,0,19.17,72.58
2017,10,30,3,30,0,0,0,127.98,26.4,0,0,0,19.17,72.58
2017,10,30,4,30,0,0,0,113.86,26.3,0,0,0,19.17,72.58
2017,10,30,5,30,0,0,0,99.88,26,0,0,0,19.17,72.58
2017,10,30,6,30,24,30,82,85.93,26,82,24,30,19.17,72.58
2017,10,30,7,30,104,227,413,72.67,26.3,413,104,227,19.17,72.58
2017,10,30,8,30,149,446,593,59.92,26.8,593,149,446,19.17,72.58
2017,10,30,9,30,176,634,690,48.3,27.6,690,176,634,19.17,72.58
2017,10,30,10,30,191,767,739,38.86,28.6,739,191,767,19.17,72.58
2017,10,30,11,30,211,826,738,33.51,29.4,738,211,826,19.17,72.58
2017,10,30,12,30,211,815,731,34.24,29.9,731,211,815,19.17,72.58
2017,10,30,13,30,204,732,697,40.72,30.3,697,204,732,19.17,72.58
2017,10,30,14,30,209,575,579,50.78,30.5,579,209,575,19.17,72.58
2017,10,30,15,30,171,380,455,62.72,30.6,455,171,380,19.17,72.58
2017,10,30,16,30,102,164,250,75.64,30.3,250,102,164,19.17,72.58
2017,10,30,17,30,4,4,7,88.84,29.9,7,4,4,19.17,72.58
2017,10,30,18,30,0,0,0,103.02,29.5,0,0,0,19.17,72.58
2017,10,30,19,30,0,0,0,117.03,29.1,0,0,0,19.17,72.58
2017,10,30,20,30,0,0,0,131.16,28.7,0,0,0,19.17,72.58
2017,10,30,21,30,0,0,0,145.33,28.2,0,0,0,19.17,72.58
2017,10,30,22,30,0,0,0,159.39,27.7,0,0,0,19.17,72.58
2017,10,30,23,30,0,0,0,172.4,27.3,0,0,0,19.17,72.58
2017,10,31,0,30,0,0,0,169.83,26.8,0,0,0,19.17,72.58
2017,10,31,1,30,0,0,0,156.3,26.6,0,0,0,19.17,72.58
2017,10,31,2,30,0,0,0,142.2,26.3,0,0,0,19.17,72.58
2017,10,31,3,30,0,0,0,128.04,26.1,0,0,0,19.17,72.58
2017,10,31,4,30,0,0,0,113.94,26,0,0,0,19.17,72.58
2017,10,31,5,30,0,0,0,99.97,25.7,0,0,0,19.17,72.58
2017,10,31,6,30,12,12,0,86.04,25.7,47,20,23,19.17,72.58
2017,10,31,7,30,83,83,0,72.8,26,321,117,212,19.17,72.58
2017,10,31,8,30,177,431,509,60.09,26.4,509,177,431,19.17,72.58
2017,10,31,9,30,208,619,620,48.51,27.1,620,208,619,19.17,72.58
2017,10,31,10,30,219,749,683,39.13,28.1,683,219,749,19.17,72.58
2017,10,31,11,30,245,806,676,33.83,29,676,245,806,19.17,72.58
2017,10,31,12,30,244,797,672,34.56,29.7,672,244,797,19.17,72.58
2017,10,31,13,30,236,719,640,40.98,30.1,640,236,719,19.17,72.58
2017,10,31,14,30,209,575,581,51,30.3,581,209,575,19.17,72.58
2017,10,31,15,30,169,380,465,62.9,30.3,465,169,380,19.17,72.58
2017,10,31,16,30,99,164,266,75.78,30,266,99,164,19.17,72.58
2017,10,31,17,30,4,4,7,88.94,29.5,7,4,4,19.17,72.58
2017,10,31,18,30,0,0,0,103.12,29.1,0,0,0,19.17,72.58
2017,10,31,19,30,0,0,0,117.13,28.8,0,0,0,19.17,72.58
2017,10,31,20,30,0,0,0,131.25,28.4,0,0,0,19.17,72.58
2017,10,31,21,30,0,0,0,145.42,28,0,0,0,19.17,72.58
2017,10,31,22,30,0,0,0,159.5,27.6,0,0,0,19.17,72.58
2017,10,31,23,30,0,0,0,172.63,27.2,0,0,0,19.17,72.58
2017,11,1,0,30,0,0,0,169.98,26.8,0,0,0,19.17,72.58
2017,11,1,1,30,0,0,0,156.38,26.5,0,0,0,19.17,72.58
2017,11,1,2,30,0,0,0,142.26,26.3,0,0,0,19.17,72.58
2017,11,1,3,30,0,0,0,128.11,26.2,0,0,0,19.17,72.58
2017,11,1,4,30,0,0,0,114.01,26.2,0,0,0,19.17,72.58
2017,11,1,5,30,0,0,0,100.06,26,0,0,0,19.17,72.58
2017,11,1,6,30,21,26,65,86.14,26,65,21,26,19.17,72.58
2017,11,1,7,30,107,219,383,72.93,26.3,383,107,219,19.17,72.58
2017,11,1,8,30,155,438,570,60.25,26.8,570,155,438,19.17,72.58
2017,11,1,9,30,181,627,675,48.72,27.6,675,181,627,19.17,72.58
2017,11,1,10,30,195,762,733,39.4,28.6,733,195,762,19.17,72.58
2017,11,1,11,30,207,826,748,34.15,29.4,748,207,826,19.17,72.58
2017,11,1,12,30,205,817,746,34.87,30,746,205,817,19.17,72.58
2017,11,1,13,30,198,737,718,41.25,30.4,718,198,737,19.17,72.58
2017,11,1,14,30,183,584,639,51.21,30.6,639,183,584,19.17,72.58
2017,11,1,15,30,150,387,524,63.07,30.6,524,150,387,19.17,72.58
2017,11,1,16,30,92,169,317,75.92,30.2,317,92,169,19.17,72.58
2017,11,1,17,30,0,0,0,89.05,29.7,0,0,0,19.17,72.58
