Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,21,23,30,0,0,0,169.88,27,0,0,0,19.33,72.74
2017,10,22,0,30,0,0,0,167.88,26.9,0,0,0,19.33,72.74
2017,10,22,1,30,0,0,0,155.32,26.8,0,0,0,19.33,72.74
2017,10,22,2,30,0,0,0,141.44,26.8,0,0,0,19.33,72.74
2017,10,22,3,30,0,0,0,127.32,26.8,0,0,0,19.33,72.74
2017,10,22,4,30,0,0,0,113.18,26.9,0,0,0,19.33,72.74
2017,10,22,5,30,0,0,0,99.12,27,0,0,0,19.33,72.74
2017,10,22,6,30,22,24,26,85.08,27.4,26,22,24,19.33,72.74
2017,10,22,7,30,145,209,204,71.61,28.2,204,145,209,19.33,72.74
2017,10,22,8,30,231,417,355,58.61,28.8,355,231,417,19.33,72.74
2017,10,22,9,30,284,596,454,46.63,29.3,454,284,596,19.33,72.74
2017,10,22,10,30,398,518,150,36.74,29.7,511,315,724,19.33,72.74
2017,10,22,11,30,330,792,538,31,30,538,330,792,19.33,72.74
2017,10,22,12,30,328,784,535,31.77,30.2,535,328,784,19.33,72.74
2017,10,22,13,30,310,706,507,38.65,30.3,507,310,706,19.33,72.74
2017,10,22,14,30,308,414,162,49.14,30.1,375,307,552,19.33,72.74
2017,10,22,15,30,205,248,90,61.4,29.9,279,229,363,19.33,72.74
2017,10,22,16,30,91,91,0,74.55,29.4,142,120,158,19.33,72.74
2017,10,22,17,30,5,5,4,87.99,28.8,4,5,5,19.33,72.74
2017,10,22,18,30,0,0,0,102.2,28.4,0,0,0,19.33,72.74
2017,10,22,19,30,0,0,0,116.29,28.3,0,0,0,19.33,72.74
2017,10,22,20,30,0,0,0,130.45,28.2,0,0,0,19.33,72.74
2017,10,22,21,30,0,0,0,144.56,28,0,0,0,19.33,72.74
2017,10,22,22,30,0,0,0,158.36,27.8,0,0,0,19.33,72.74
2017,10,22,23,30,0,0,0,170.19,27.6,0,0,0,19.33,72.74
2017,10,23,0,30,0,0,0,168.1,27.3,0,0,0,19.33,72.74
2017,10,23,1,30,0,0,0,155.42,27.2,0,0,0,19.33,72.74
2017,10,23,2,30,0,0,0,141.51,27,0,0,0,19.33,72.74
2017,10,23,3,30,0,0,0,127.39,26.9,0,0,0,19.33,72.74
2017,10,23,4,30,0,0,0,113.25,26.8,0,0,0,19.33,72.74
2017,10,23,5,30,0,0,0,99.2,26.5,0,0,0,19.33,72.74
2017,10,23,6,30,29,32,45,85.16,26.8,45,29,32,19.33,72.74
2017,10,23,7,30,93,93,0,71.73,27.6,320,126,227,19.33,72.74
2017,10,23,8,30,230,299,134,58.76,28.4,512,177,442,19.33,72.74
2017,10,23,9,30,326,441,168,46.84,29.1,625,203,630,19.33,72.74
2017,10,23,10,30,329,677,436,37.01,29.8,688,215,764,19.33,72.74
2017,10,23,11,30,269,811,635,31.34,30.2,635,269,811,19.33,72.74
2017,10,23,12,30,263,806,642,32.11,30.4,642,263,806,19.33,72.74
2017,10,23,13,30,340,642,388,38.95,30.4,619,247,728,19.33,72.74
2017,10,23,14,30,271,515,375,49.38,30.2,530,235,580,19.33,72.74
2017,10,23,15,30,195,327,278,61.61,29.8,434,185,391,19.33,72.74
2017,10,23,16,30,91,92,2,74.72,29,260,109,178,19.33,72.74
2017,10,23,17,30,8,8,10,88.13,28.1,10,8,8,19.33,72.74
2017,10,23,18,30,0,0,0,102.34,27.5,0,0,0,19.33,72.74
2017,10,23,19,30,0,0,0,116.42,27.2,0,0,0,19.33,72.74
2017,10,23,20,30,0,0,0,130.58,26.8,0,0,0,19.33,72.74
2017,10,23,21,30,0,0,0,144.69,26.5,0,0,0,19.33,72.74
2017,10,23,22,30,0,0,0,158.53,26.2,0,0,0,19.33,72.74
2017,10,23,23,30,0,0,0,170.5,25.9,0,0,0,19.33,72.74
2017,10,24,0,30,0,0,0,168.31,25.5,0,0,0,19.33,72.74
2017,10,24,1,30,0,0,0,155.52,25.2,0,0,0,19.33,72.74
2017,10,24,2,30,0,0,0,141.58,24.8,0,0,0,19.33,72.74
2017,10,24,3,30,0,0,0,127.45,24.6,0,0,0,19.33,72.74
2017,10,24,4,30,0,0,0,113.31,24.4,0,0,0,19.33,72.74
2017,10,24,5,30,0,0,0,99.27,24.2,0,0,0,19.33,72.74
2017,10,24,6,30,32,41,113,85.25,24.7,113,32,41,19.33,72.74
2017,10,24,7,30,100,253,489,71.84,25.7,489,100,253,19.33,72.74
2017,10,24,8,30,135,485,678,58.91,26.6,678,135,485,19.33,72.74
2017,10,24,9,30,153,681,775,47.04,27.8,775,153,681,19.33,72.74
2017,10,24,10,30,164,823,829,37.28,29,829,164,823,19.33,72.74
2017,10,24,11,30,162,895,861,31.68,29.9,861,162,895,19.33,72.74
2017,10,24,12,30,162,886,858,32.46,30.5,858,162,886,19.33,72.74
2017,10,24,13,30,157,800,831,39.24,30.7,831,157,800,19.33,72.74
2017,10,24,14,30,146,645,772,49.62,30.9,772,146,645,19.33,72.74
2017,10,24,15,30,126,437,658,61.81,30.7,658,126,437,19.33,72.74
2017,10,24,16,30,89,204,440,74.89,29.6,440,89,204,19.33,72.74
2017,10,24,17,30,12,12,21,88.26,28.3,21,12,12,19.33,72.74
2017,10,24,18,30,0,0,0,102.48,27.6,0,0,0,19.33,72.74
2017,10,24,19,30,0,0,0,116.55,27.1,0,0,0,19.33,72.74
2017,10,24,20,30,0,0,0,130.7,26.6,0,0,0,19.33,72.74
2017,10,24,21,30,0,0,0,144.82,26.2,0,0,0,19.33,72.74
2017,10,24,22,30,0,0,0,158.7,25.7,0,0,0,19.33,72.74
2017,10,24,23,30,0,0,0,170.8,25.3,0,0,0,19.33,72.74
2017,10,25,0,30,0,0,0,168.52,24.9,0,0,0,19.33,72.74
2017,10,25,1,30,0,0,0,155.61,24.6,0,0,0,19.33,72.74
2017,10,25,2,30,0,0,0,141.65,24.3,0,0,0,19.33,72.74
2017,10,25,3,30,0,0,0,127.51,24.1,0,0,0,19.33,72.74
2017,10,25,4,30,0,0,0,113.38,24,0,0,0,19.33,72.74
2017,10,25,5,30,0,0,0,99.35,23.8,0,0,0,19.33,72.74
2017,10,25,6,30,33,42,101,85.35,24.4,101,33,42,19.33,72.74
2017,10,25,7,30,101,252,486,71.96,25.6,486,101,252,19.33,72.74
2017,10,25,8,30,134,480,674,59.07,26.7,674,134,480,19.33,72.74
2017,10,25,9,30,153,676,770,47.25,27.9,770,153,676,19.33,72.74
2017,10,25,10,30,164,812,817,37.55,29.2,817,164,812,19.33,72.74
2017,10,25,11,30,175,876,827,32.01,30.1,827,175,876,19.33,72.74
2017,10,25,12,30,175,864,819,32.8,30.6,819,175,864,19.33,72.74
2017,10,25,13,30,170,780,791,39.53,30.9,791,170,780,19.33,72.74
2017,10,25,14,30,165,621,707,49.86,31.2,707,165,621,19.33,72.74
2017,10,25,15,30,139,418,595,62,31.2,595,139,418,19.33,72.74
2017,10,25,16,30,93,192,381,75.06,30.5,381,93,192,19.33,72.74
2017,10,25,17,30,9,10,15,88.4,29.5,15,9,10,19.33,72.74
2017,10,25,18,30,0,0,0,102.61,28.8,0,0,0,19.33,72.74
2017,10,25,19,30,0,0,0,116.67,28.2,0,0,0,19.33,72.74
2017,10,25,20,30,0,0,0,130.81,27.5,0,0,0,19.33,72.74
2017,10,25,21,30,0,0,0,144.95,26.8,0,0,0,19.33,72.74
2017,10,25,22,30,0,0,0,158.85,26.2,0,0,0,19.33,72.74
2017,10,25,23,30,0,0,0,171.09,25.6,0,0,0,19.33,72.74
2017,10,26,0,30,0,0,0,168.72,25.2,0,0,0,19.33,72.74
2017,10,26,1,30,0,0,0,155.71,24.7,0,0,0,19.33,72.74
2017,10,26,2,30,0,0,0,141.71,24.4,0,0,0,19.33,72.74
2017,10,26,3,30,0,0,0,127.57,24.1,0,0,0,19.33,72.74
2017,10,26,4,30,0,0,0,113.45,24,0,0,0,19.33,72.74
2017,10,26,5,30,0,0,0,99.43,23.7,0,0,0,19.33,72.74
2017,10,26,6,30,30,39,111,85.44,24.2,111,30,39,19.33,72.74
2017,10,26,7,30,96,249,497,72.08,25.3,497,96,249,19.33,72.74
2017,10,26,8,30,127,475,681,59.23,26.3,681,127,475,19.33,72.74
2017,10,26,9,30,144,667,774,47.45,27.7,774,144,667,19.33,72.74
2017,10,26,10,30,154,802,820,37.83,29.3,820,154,802,19.33,72.74
2017,10,26,11,30,170,859,815,32.34,30.6,815,170,859,19.33,72.74
2017,10,26,12,30,174,848,806,33.13,31.5,806,174,848,19.33,72.74
2017,10,26,13,30,170,761,770,39.82,31.8,770,170,761,19.33,72.74
2017,10,26,14,30,164,603,686,50.1,31.9,686,164,603,19.33,72.74
2017,10,26,15,30,201,289,190,62.2,31.6,570,140,405,19.33,72.74
2017,10,26,16,30,92,183,358,75.22,31.1,358,92,183,19.33,72.74
2017,10,26,17,30,7,8,16,88.53,30.4,16,7,8,19.33,72.74
2017,10,26,18,30,0,0,0,102.73,29.8,0,0,0,19.33,72.74
2017,10,26,19,30,0,0,0,116.79,29.4,0,0,0,19.33,72.74
2017,10,26,20,30,0,0,0,130.93,28.9,0,0,0,19.33,72.74
2017,10,26,21,30,0,0,0,145.07,28.2,0,0,0,19.33,72.74
2017,10,26,22,30,0,0,0,159,27.5,0,0,0,19.33,72.74
2017,10,26,23,30,0,0,0,171.37,26.8,0,0,0,19.33,72.74
2017,10,27,0,30,0,0,0,168.91,26.4,0,0,0,19.33,72.74
2017,10,27,1,30,0,0,0,155.8,26,0,0,0,19.33,72.74
2017,10,27,2,30,0,0,0,141.78,25.6,0,0,0,19.33,72.74
2017,10,27,3,30,0,0,0,127.64,25.4,0,0,0,19.33,72.74
2017,10,27,4,30,0,0,0,113.52,25.3,0,0,0,19.33,72.74
2017,10,27,5,30,0,0,0,99.51,25,0,0,0,19.33,72.74
2017,10,27,6,30,28,36,110,85.54,25.3,110,28,36,19.33,72.74
2017,10,27,7,30,97,237,460,72.21,26.2,460,97,237,19.33,72.74
2017,10,27,8,30,133,458,638,59.38,27.2,638,133,458,19.33,72.74
2017,10,27,9,30,155,649,733,47.66,28.4,733,155,649,19.33,72.74
2017,10,27,10,30,167,783,783,38.1,29.7,783,167,783,19.33,72.74
2017,10,27,11,30,211,828,733,32.67,30.5,733,211,828,19.33,72.74
2017,10,27,12,30,210,820,731,33.46,30.9,731,210,820,19.33,72.74
2017,10,27,13,30,200,738,703,40.11,31.1,703,200,738,19.33,72.74
2017,10,27,14,30,196,582,606,50.33,31.1,606,196,582,19.33,72.74
2017,10,27,15,30,158,389,499,62.39,30.8,499,158,389,19.33,72.74
2017,10,27,16,30,95,172,306,75.38,29.8,306,95,172,19.33,72.74
2017,10,27,17,30,6,6,13,88.65,28.7,13,6,6,19.33,72.74
2017,10,27,18,30,0,0,0,102.85,28,0,0,0,19.33,72.74
2017,10,27,19,30,0,0,0,116.9,27.7,0,0,0,19.33,72.74
2017,10,27,20,30,0,0,0,131.03,27.4,0,0,0,19.33,72.74
2017,10,27,21,30,0,0,0,145.18,27.2,0,0,0,19.33,72.74
2017,10,27,22,30,0,0,0,159.14,26.8,0,0,0,19.33,72.74
2017,10,27,23,30,0,0,0,171.64,26.4,0,0,0,19.33,72.74
2017,10,28,0,30,0,0,0,169.1,26,0,0,0,19.33,72.74
2017,10,28,1,30,0,0,0,155.88,25.6,0,0,0,19.33,72.74
2017,10,28,2,30,0,0,0,141.85,25.2,0,0,0,19.33,72.74
2017,10,28,3,30,0,0,0,127.7,24.8,0,0,0,19.33,72.74
2017,10,28,4,30,0,0,0,113.59,24.7,0,0,0,19.33,72.74
2017,10,28,5,30,0,0,0,99.59,24.4,0,0,0,19.33,72.74
2017,10,28,6,30,27,34,99,85.64,24.9,99,27,34,19.33,72.74
2017,10,28,7,30,101,235,440,72.33,26,440,101,235,19.33,72.74
2017,10,28,8,30,141,456,620,59.54,27,620,141,456,19.33,72.74
2017,10,28,9,30,164,646,718,47.87,28.2,718,164,646,19.33,72.74
2017,10,28,10,30,177,781,771,38.37,29.5,771,177,781,19.33,72.74
2017,10,28,11,30,187,842,781,33,30.3,781,187,842,19.33,72.74
2017,10,28,12,30,186,833,778,33.79,30.7,778,186,833,19.33,72.74
2017,10,28,13,30,179,750,750,40.39,30.9,750,179,750,19.33,72.74
2017,10,28,14,30,170,597,673,50.55,30.9,673,170,597,19.33,72.74
2017,10,28,15,30,140,399,562,62.57,30.7,562,140,399,19.33,72.74
2017,10,28,16,30,89,179,357,75.54,29.8,357,89,179,19.33,72.74
2017,10,28,17,30,6,7,17,88.77,28.7,17,6,7,19.33,72.74
2017,10,28,18,30,0,0,0,102.97,28,0,0,0,19.33,72.74
2017,10,28,19,30,0,0,0,117,27.6,0,0,0,19.33,72.74
2017,10,28,20,30,0,0,0,131.13,27.3,0,0,0,19.33,72.74
2017,10,28,21,30,0,0,0,145.28,26.9,0,0,0,19.33,72.74
2017,10,28,22,30,0,0,0,159.27,26.5,0,0,0,19.33,72.74
2017,10,28,23,30,0,0,0,171.91,26.1,0,0,0,19.33,72.74
2017,10,29,0,30,0,0,0,169.28,25.7,0,0,0,19.33,72.74
2017,10,29,1,30,0,0,0,155.97,25.4,0,0,0,19.33,72.74
2017,10,29,2,30,0,0,0,141.91,25.1,0,0,0,19.33,72.74
2017,10,29,3,30,0,0,0,127.77,24.9,0,0,0,19.33,72.74
2017,10,29,4,30,0,0,0,113.66,24.8,0,0,0,19.33,72.74
2017,10,29,5,30,0,0,0,99.68,24.6,0,0,0,19.33,72.74
2017,10,29,6,30,25,31,85,85.74,25.1,85,25,31,19.33,72.74
2017,10,29,7,30,104,229,413,72.46,26.2,413,104,229,19.33,72.74
2017,10,29,8,30,146,448,599,59.71,27.1,599,146,448,19.33,72.74
2017,10,29,9,30,168,637,702,48.08,28.2,702,168,637,19.33,72.74
2017,10,29,10,30,179,772,759,38.64,29.5,759,179,772,19.33,72.74
2017,10,29,11,30,209,824,736,33.32,30.2,736,209,824,19.33,72.74
2017,10,29,12,30,208,814,732,34.12,30.7,732,208,814,19.33,72.74
2017,10,29,13,30,199,732,702,40.66,31,702,199,732,19.33,72.74
2017,10,29,14,30,191,579,613,50.78,31.2,613,191,579,19.33,72.74
2017,10,29,15,30,154,385,503,62.75,31.1,503,154,385,19.33,72.74
2017,10,29,16,30,94,170,305,75.69,30.4,305,94,170,19.33,72.74
2017,10,29,17,30,5,5,11,88.89,29.4,11,5,5,19.33,72.74
2017,10,29,18,30,0,0,0,103.08,28.6,0,0,0,19.33,72.74
2017,10,29,19,30,0,0,0,117.1,27.9,0,0,0,19.33,72.74
2017,10,29,20,30,0,0,0,131.23,27.3,0,0,0,19.33,72.74
2017,10,29,21,30,0,0,0,145.38,26.8,0,0,0,19.33,72.74
2017,10,29,22,30,0,0,0,159.4,26.3,0,0,0,19.33,72.74
2017,10,29,23,30,0,0,0,172.16,25.8,0,0,0,19.33,72.74
2017,10,30,0,30,0,0,0,169.45,25.4,0,0,0,19.33,72.74
2017,10,30,1,30,0,0,0,156.05,25,0,0,0,19.33,72.74
2017,10,30,2,30,0,0,0,141.98,24.7,0,0,0,19.33,72.74
2017,10,30,3,30,0,0,0,127.83,24.4,0,0,0,19.33,72.74
2017,10,30,4,30,0,0,0,113.73,24.3,0,0,0,19.33,72.74
2017,10,30,5,30,0,0,0,99.76,24,0,0,0,19.33,72.74
2017,10,30,6,30,25,30,80,85.84,24.3,80,25,30,19.33,72.74
2017,10,30,7,30,107,227,399,72.59,25.2,399,107,227,19.33,72.74
2017,10,30,8,30,155,444,577,59.87,26.1,577,155,444,19.33,72.74
2017,10,30,9,30,183,630,672,48.29,27.5,672,183,630,19.33,72.74
2017,10,30,10,30,199,763,724,38.91,29.1,724,199,763,19.33,72.74
2017,10,30,11,30,217,821,725,33.65,30,725,217,821,19.33,72.74
2017,10,30,12,30,217,811,720,34.44,30.5,720,217,811,19.33,72.74
2017,10,30,13,30,211,728,685,40.93,30.8,685,211,728,19.33,72.74
2017,10,30,14,30,215,569,563,51,31,563,215,569,19.33,72.74
2017,10,30,15,30,174,373,438,62.93,30.9,438,174,373,19.33,72.74
2017,10,30,16,30,102,160,237,75.83,30.2,237,102,160,19.33,72.74
2017,10,30,17,30,0,0,0,89,29.2,0,0,0,19.33,72.74
2017,10,30,18,30,0,0,0,103.19,28.5,0,0,0,19.33,72.74
2017,10,30,19,30,0,0,0,117.2,27.9,0,0,0,19.33,72.74
2017,10,30,20,30,0,0,0,131.32,27.3,0,0,0,19.33,72.74
2017,10,30,21,30,0,0,0,145.47,26.7,0,0,0,19.33,72.74
2017,10,30,22,30,0,0,0,159.51,26.2,0,0,0,19.33,72.74
2017,10,30,23,30,0,0,0,172.4,25.7,0,0,0,19.33,72.74
2017,10,31,0,30,0,0,0,169.62,25.3,0,0,0,19.33,72.74
2017,10,31,1,30,0,0,0,156.13,25,0,0,0,19.33,72.74
2017,10,31,2,30,0,0,0,142.04,24.6,0,0,0,19.33,72.74
2017,10,31,3,30,0,0,0,127.9,24.3,0,0,0,19.33,72.74
2017,10,31,4,30,0,0,0,113.81,24.2,0,0,0,19.33,72.74
2017,10,31,5,30,0,0,0,99.85,23.9,0,0,0,19.33,72.74
2017,10,31,6,30,21,25,47,85.94,24.3,47,21,25,19.33,72.74
2017,10,31,7,30,119,214,319,72.72,25.1,319,119,214,19.33,72.74
2017,10,31,8,30,176,429,508,60.04,26,508,176,429,19.33,72.74
2017,10,31,9,30,205,617,623,48.5,27.2,623,205,617,19.33,72.74
2017,10,31,10,30,217,753,690,39.18,28.6,690,217,753,19.33,72.74
2017,10,31,11,30,237,812,692,33.96,29.9,692,237,812,19.33,72.74
2017,10,31,12,30,235,803,690,34.75,30.5,690,235,803,19.33,72.74
2017,10,31,13,30,223,719,659,41.2,30.8,659,223,719,19.33,72.74
2017,10,31,14,30,200,572,594,51.21,31.1,594,200,572,19.33,72.74
2017,10,31,15,30,162,379,479,63.11,30.9,479,162,379,19.33,72.74
2017,10,31,16,30,96,163,277,75.98,30,277,96,163,19.33,72.74
2017,10,31,17,30,0,0,0,89.11,29,0,0,0,19.33,72.74
2017,10,31,18,30,0,0,0,103.3,28.3,0,0,0,19.33,72.74
2017,10,31,19,30,0,0,0,117.29,27.6,0,0,0,19.33,72.74
2017,10,31,20,30,0,0,0,131.41,26.9,0,0,0,19.33,72.74
2017,10,31,21,30,0,0,0,145.56,26.3,0,0,0,19.33,72.74
2017,10,31,22,30,0,0,0,159.62,25.8,0,0,0,19.33,72.74
2017,10,31,23,30,0,0,0,172.64,25.3,0,0,0,19.33,72.74
2017,11,1,0,30,0,0,0,169.78,24.9,0,0,0,19.33,72.74
2017,11,1,1,30,0,0,0,156.21,24.6,0,0,0,19.33,72.74
2017,11,1,2,30,0,0,0,142.11,24.4,0,0,0,19.33,72.74
2017,11,1,3,30,0,0,0,127.97,24.2,0,0,0,19.33,72.74
2017,11,1,4,30,0,0,0,113.88,24.1,0,0,0,19.33,72.74
2017,11,1,5,30,0,0,0,99.94,23.9,0,0,0,19.33,72.74
2017,11,1,6,30,22,27,70,86.04,24.3,70,22,27,19.33,72.74
2017,11,1,7,30,107,222,389,72.85,25.1,389,107,222,19.33,72.74
2017,11,1,8,30,154,441,576,60.2,26.1,576,154,441,19.33,72.74
2017,11,1,9,30,180,630,682,48.71,27.4,682,180,630,19.33,72.74
2017,11,1,10,30,194,765,740,39.45,28.9,740,194,765,19.33,72.74
2017,11,1,11,30,205,828,754,34.28,30,754,205,828,19.33,72.74
2017,11,1,12,30,204,817,749,35.06,30.6,749,204,817,19.33,72.74
2017,11,1,13,30,194,734,720,41.47,30.9,720,194,734,19.33,72.74
2017,11,1,14,30,184,580,635,51.43,31.1,635,184,580,19.33,72.74
2017,11,1,15,30,150,384,521,63.28,30.8,521,150,384,19.33,72.74
2017,11,1,16,30,92,166,310,76.12,29.7,310,92,166,19.33,72.74
2017,11,1,17,30,0,0,0,89.21,28.6,0,0,0,19.33,72.74
2017,11,1,18,30,0,0,0,103.4,27.8,0,0,0,19.33,72.74
2017,11,1,19,30,0,0,0,117.38,27.1,0,0,0,19.33,72.74
2017,11,1,20,30,0,0,0,131.49,26.4,0,0,0,19.33,72.74
2017,11,1,21,30,0,0,0,145.64,25.7,0,0,0,19.33,72.74
2017,11,1,22,30,0,0,0,159.71,25,0,0,0,19.33,72.74
2017,11,1,23,30,0,0,0,172.86,24.4,0,0,0,19.33,72.74
2017,11,2,0,30,0,0,0,169.93,23.8,0,0,0,19.33,72.74
2017,11,2,1,30,0,0,0,156.29,23.3,0,0,0,19.33,72.74
2017,11,2,2,30,0,0,0,142.17,22.9,0,0,0,19.33,72.74
2017,11,2,3,30,0,0,0,128.03,22.6,0,0,0,19.33,72.74
2017,11,2,4,30,0,0,0,113.96,22.5,0,0,0,19.33,72.74
2017,11,2,5,30,0,0,0,100.03,22.2,0,0,0,19.33,72.74
2017,11,2,6,30,20,23,49,86.15,22.4,49,20,23,19.33,72.74
2017,11,2,7,30,115,215,344,72.99,23.1,344,115,215,19.33,72.74
2017,11,2,8,30,167,437,546,60.37,24.2,546,167,437,19.33,72.74
2017,11,2,9,30,192,629,666,48.93,25.8,666,192,629,19.33,72.74
2017,11,2,10,30,200,765,735,39.72,27.7,735,200,765,19.33,72.74
2017,11,2,11,30,219,821,732,34.59,29.1,732,219,821,19.33,72.74
2017,11,2,12,30,218,816,733,35.37,29.9,733,218,816,19.33,72.74
2017,11,2,13,30,207,730,701,41.73,30.3,701,207,730,19.33,72.74
2017,11,2,14,30,185,583,641,51.63,30.5,641,185,583,19.33,72.74
2017,11,2,15,30,150,383,521,63.44,30.3,521,150,383,19.33,72.74
2017,11,2,16,30,91,165,310,76.25,29.3,310,91,165,19.33,72.74
2017,11,2,17,30,0,0,0,89.31,28.2,0,0,0,19.33,72.74
2017,11,2,18,30,0,0,0,103.49,27.5,0,0,0,19.33,72.74
2017,11,2,19,30,0,0,0,117.46,26.8,0,0,0,19.33,72.74
2017,11,2,20,30,0,0,0,131.56,26.1,0,0,0,19.33,72.74
2017,11,2,21,30,0,0,0,145.71,25.3,0,0,0,19.33,72.74
2017,11,2,22,30,0,0,0,159.8,24.6,0,0,0,19.33,72.74
2017,11,2,23,30,0,0,0,173.06,23.9,0,0,0,19.33,72.74
2017,11,3,0,30,0,0,0,170.07,23.3,0,0,0,19.33,72.74
2017,11,3,1,30,0,0,0,156.36,22.9,0,0,0,19.33,72.74
2017,11,3,2,30,0,0,0,142.24,22.5,0,0,0,19.33,72.74
2017,11,3,3,30,0,0,0,128.1,22.3,0,0,0,19.33,72.74
2017,11,3,4,30,0,0,0,114.04,22.3,0,0,0,19.33,72.74
2017,11,3,5,30,0,0,0,100.12,22.2,0,0,0,19.33,72.74
2017,11,3,6,30,21,25,62,86.25,22.7,62,21,25,19.33,72.74
2017,11,3,7,30,110,216,364,73.12,23.7,364,110,216,19.33,72.74
2017,11,3,8,30,166,431,539,60.54,24.8,539,166,431,19.33,72.74
2017,11,3,9,30,201,617,635,49.14,26.2,635,201,617,19.33,72.74
2017,11,3,10,30,222,746,683,39.99,27.9,683,222,746,19.33,72.74
2017,11,3,11,30,219,817,728,34.9,29.3,728,219,817,19.33,72.74
2017,11,3,12,30,220,804,718,35.67,30,718,220,804,19.33,72.74
2017,11,3,13,30,213,718,679,41.98,30.4,679,213,718,19.33,72.74
2017,11,3,14,30,216,559,555,51.84,30.6,555,216,559,19.33,72.74
2017,11,3,15,30,173,365,433,63.6,30.2,433,173,365,19.33,72.74
2017,11,3,16,30,97,152,233,76.38,29.1,233,97,152,19.33,72.74
2017,11,3,17,30,0,0,0,89.41,27.9,0,0,0,19.33,72.74
2017,11,3,18,30,0,0,0,103.58,27.1,0,0,0,19.33,72.74
2017,11,3,19,30,0,0,0,117.54,26.4,0,0,0,19.33,72.74
2017,11,3,20,30,0,0,0,131.63,25.8,0,0,0,19.33,72.74
2017,11,3,21,30,0,0,0,145.78,25.1,0,0,0,19.33,72.74
2017,11,3,22,30,0,0,0,159.88,24.3,0,0,0,19.33,72.74
2017,11,3,23,30,0,0,0,173.26,23.7,0,0,0,19.33,72.74
2017,11,4,0,30,0,0,0,170.21,23.2,0,0,0,19.33,72.74
2017,11,4,1,30,0,0,0,156.44,22.8,0,0,0,19.33,72.74
2017,11,4,2,30,0,0,0,142.31,22.5,0,0,0,19.33,72.74
2017,11,4,3,30,0,0,0,128.17,22.1,0,0,0,19.33,72.74
2017,11,4,4,30,0,0,0,114.12,21.9,0,0,0,19.33,72.74
2017,11,4,5,30,0,0,0,100.22,21.4,0,0,0,19.33,72.74
2017,11,4,6,30,18,21,46,86.36,21.5,46,18,21,19.33,72.74
2017,11,4,7,30,116,204,307,73.26,22.3,307,116,204,19.33,72.74
2017,11,4,8,30,181,415,478,60.71,23.5,478,181,415,19.33,72.74
2017,11,4,9,30,220,599,581,49.35,25.3,581,220,599,19.33,72.74
2017,11,4,10,30,241,730,641,40.25,27.3,641,241,730,19.33,72.74
2017,11,4,11,30,250,795,667,35.2,28.8,667,250,795,19.33,72.74
2017,11,4,12,30,245,787,670,35.97,29.6,670,245,787,19.33,72.74
2017,11,4,13,30,231,707,643,42.23,29.9,643,231,707,19.33,72.74
2017,11,4,14,30,213,555,556,52.04,30,556,213,555,19.33,72.74
2017,11,4,15,30,172,364,432,63.76,29.6,432,172,364,19.33,72.74
2017,11,4,16,30,96,151,235,76.51,28.5,235,96,151,19.33,72.74
2017,11,4,17,30,0,0,0,89.5,27.3,0,0,0,19.33,72.74
2017,11,4,18,30,0,0,0,103.67,26.5,0,0,0,19.33,72.74
2017,11,4,19,30,0,0,0,117.61,25.8,0,0,0,19.33,72.74
2017,11,4,20,30,0,0,0,131.69,25,0,0,0,19.33,72.74
2017,11,4,21,30,0,0,0,145.84,24.1,0,0,0,19.33,72.74
2017,11,4,22,30,0,0,0,159.96,23.3,0,0,0,19.33,72.74
2017,11,4,23,30,0,0,0,173.44,22.7,0,0,0,19.33,72.74
2017,11,5,0,30,0,0,0,170.35,22.2,0,0,0,19.33,72.74
2017,11,5,1,30,0,0,0,156.51,21.8,0,0,0,19.33,72.74
2017,11,5,2,30,0,0,0,142.37,21.5,0,0,0,19.33,72.74
2017,11,5,3,30,0,0,0,128.24,21.1,0,0,0,19.33,72.74
2017,11,5,4,30,0,0,0,114.2,20.9,0,0,0,19.33,72.74
2017,11,5,5,30,0,0,0,100.31,20.5,0,0,0,19.33,72.74
2017,11,5,6,30,21,26,78,86.47,20.7,78,21,26,19.33,72.74
2017,11,5,7,30,99,221,425,73.4,21.6,425,99,221,19.33,72.74
2017,11,5,8,30,140,439,614,60.88,23.4,614,140,439,19.33,72.74
2017,11,5,9,30,160,630,723,49.57,25.6,723,160,630,19.33,72.74
2017,11,5,10,30,171,765,781,40.52,27.3,781,171,765,19.33,72.74
2017,11,5,11,30,197,818,763,35.51,28.5,763,197,818,19.33,72.74
2017,11,5,12,30,196,808,759,36.26,29.2,759,196,808,19.33,72.74
2017,11,5,13,30,188,725,729,42.48,29.7,729,188,725,19.33,72.74
2017,11,5,14,30,176,574,649,52.23,29.9,649,176,574,19.33,72.74
2017,11,5,15,30,144,377,530,63.92,29.8,530,144,377,19.33,72.74
2017,11,5,16,30,87,161,319,76.63,28.9,319,87,161,19.33,72.74
2017,11,5,17,30,0,0,0,89.58,27.7,0,0,0,19.33,72.74
2017,11,5,18,30,0,0,0,103.75,26.9,0,0,0,19.33,72.74
2017,11,5,19,30,0,0,0,117.68,26.3,0,0,0,19.33,72.74
2017,11,5,20,30,0,0,0,131.75,25.8,0,0,0,19.33,72.74
