Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,7,30,161,236,222,70.18,26.5,222,161,236,19.21,73.18
2019,10,13,8,30,250,447,360,56.86,28.3,360,250,447,19.21,73.18
2019,10,13,9,30,306,627,449,44.4,29.5,449,306,627,19.21,73.18
2019,10,13,10,30,365,691,392,33.85,30.2,501,340,756,19.21,73.18
2019,10,13,11,30,359,818,518,27.5,30.6,518,359,818,19.21,73.18
2019,10,13,12,30,355,810,517,28.35,30.8,517,355,810,19.21,73.18
2019,10,13,13,30,365,660,365,35.89,30.9,495,333,734,19.21,73.18
2019,10,13,14,30,302,517,316,46.99,30.9,394,317,586,19.21,73.18
2019,10,13,15,30,214,339,248,59.69,30.5,301,246,398,19.21,73.18
2019,10,13,16,30,10,10,0,73.14,29.5,169,137,186,19.21,73.18
2019,10,13,17,30,3,3,0,86.83,28.4,15,11,12,19.21,73.18
2019,10,13,18,30,0,0,0,101.12,27.7,0,0,0,19.21,73.18
2019,10,13,19,30,0,0,0,115.27,27.3,0,0,0,19.21,73.18
2019,10,13,20,30,0,0,0,129.42,26.9,0,0,0,19.21,73.18
2019,10,13,21,30,0,0,0,143.4,26.6,0,0,0,19.21,73.18
2019,10,13,22,30,0,0,0,156.78,26.3,0,0,0,19.21,73.18
2019,10,13,23,30,0,0,0,167.3,26,0,0,0,19.21,73.18
2019,10,14,0,30,0,0,0,165.62,25.6,0,0,0,19.21,73.18
2019,10,14,1,30,0,0,0,154.01,25.1,0,0,0,19.21,73.18
2019,10,14,2,30,0,0,0,140.43,24.8,0,0,0,19.21,73.18
2019,10,14,3,30,0,0,0,126.4,24.6,0,0,0,19.21,73.18
2019,10,14,4,30,0,0,0,112.25,24.5,0,0,0,19.21,73.18
2019,10,14,5,30,0,0,0,98.11,24.4,0,0,0,19.21,73.18
2019,10,14,6,30,37,45,77,83.96,24.9,77,37,45,19.21,73.18
2019,10,14,7,30,139,247,321,70.28,26.2,321,139,247,19.21,73.18
2019,10,14,8,30,196,464,492,56.98,28.1,492,196,464,19.21,73.18
2019,10,14,9,30,227,652,597,44.59,30,597,227,652,19.21,73.18
2019,10,14,10,30,246,785,651,34.11,31.3,651,246,785,19.21,73.18
2019,10,14,11,30,301,834,603,27.86,32.2,603,301,834,19.21,73.18
2019,10,14,12,30,294,827,608,28.72,32.7,608,294,827,19.21,73.18
2019,10,14,13,30,271,750,594,36.21,33,594,271,750,19.21,73.18
2019,10,14,14,30,275,594,470,47.25,33.1,470,275,594,19.21,73.18
2019,10,14,15,30,217,404,372,59.92,32.8,372,217,404,19.21,73.18
2019,10,14,16,30,128,190,215,73.34,31.3,215,128,190,19.21,73.18
2019,10,14,17,30,11,12,20,87.01,29.3,20,11,12,19.21,73.18
2019,10,14,18,30,0,0,0,101.29,28.1,0,0,0,19.21,73.18
2019,10,14,19,30,0,0,0,115.44,27.3,0,0,0,19.21,73.18
2019,10,14,20,30,0,0,0,129.59,26.6,0,0,0,19.21,73.18
2019,10,14,21,30,0,0,0,143.59,25.9,0,0,0,19.21,73.18
2019,10,14,22,30,0,0,0,157.02,25.2,0,0,0,19.21,73.18
2019,10,14,23,30,0,0,0,167.66,24.6,0,0,0,19.21,73.18
2019,10,15,0,30,0,0,0,165.88,24,0,0,0,19.21,73.18
2019,10,15,1,30,0,0,0,154.13,23.6,0,0,0,19.21,73.18
2019,10,15,2,30,0,0,0,140.5,23.3,0,0,0,19.21,73.18
2019,10,15,3,30,0,0,0,126.46,23,0,0,0,19.21,73.18
2019,10,15,4,30,0,0,0,112.3,22.8,0,0,0,19.21,73.18
2019,10,15,5,30,0,0,0,98.17,22.6,0,0,0,19.21,73.18
2019,10,15,6,30,37,48,105,84.03,23.1,105,37,48,19.21,73.18
2019,10,15,7,30,123,255,392,70.37,24.6,392,123,255,19.21,73.18
2019,10,15,8,30,166,477,574,57.12,26.8,574,166,477,19.21,73.18
2019,10,15,9,30,184,670,684,44.77,28.9,684,184,670,19.21,73.18
2019,10,15,10,30,190,810,752,34.38,30.5,752,190,810,19.21,73.18
2019,10,15,11,30,355,788,491,28.21,31.5,743,214,869,19.21,73.18
2019,10,15,12,30,201,866,761,29.09,32,761,201,866,19.21,73.18
2019,10,15,13,30,182,786,752,36.52,32.2,752,182,786,19.21,73.18
2019,10,15,14,30,173,633,682,47.52,32.3,682,173,633,19.21,73.18
2019,10,15,15,30,140,433,589,60.14,32,589,140,433,19.21,73.18
2019,10,15,16,30,93,209,408,73.53,30.3,408,93,209,19.21,73.18
2019,10,15,17,30,16,19,64,87.18,28.3,64,16,19,19.21,73.18
2019,10,15,18,30,0,0,0,101.46,26.9,0,0,0,19.21,73.18
2019,10,15,19,30,0,0,0,115.61,25.9,0,0,0,19.21,73.18
2019,10,15,20,30,0,0,0,129.76,25.1,0,0,0,19.21,73.18
2019,10,15,21,30,0,0,0,143.78,24.3,0,0,0,19.21,73.18
2019,10,15,22,30,0,0,0,157.26,23.7,0,0,0,19.21,73.18
2019,10,15,23,30,0,0,0,168.02,23.2,0,0,0,19.21,73.18
2019,10,16,0,30,0,0,0,166.13,22.8,0,0,0,19.21,73.18
2019,10,16,1,30,0,0,0,154.25,22.4,0,0,0,19.21,73.18
2019,10,16,2,30,0,0,0,140.58,22,0,0,0,19.21,73.18
2019,10,16,3,30,0,0,0,126.51,21.8,0,0,0,19.21,73.18
2019,10,16,4,30,0,0,0,112.36,21.6,0,0,0,19.21,73.18
2019,10,16,5,30,0,0,0,98.24,21.4,0,0,0,19.21,73.18
2019,10,16,6,30,35,45,90,84.11,22.2,173,36,54,19.21,73.18
2019,10,16,7,30,100,267,500,70.47,24,500,100,267,19.21,73.18
2019,10,16,8,30,135,493,662,57.25,26.3,662,135,493,19.21,73.18
2019,10,16,9,30,159,687,746,44.96,28.5,746,159,687,19.21,73.18
2019,10,16,10,30,173,820,786,34.64,29.8,786,173,820,19.21,73.18
2019,10,16,11,30,205,874,762,28.56,30.6,762,205,874,19.21,73.18
2019,10,16,12,30,208,861,750,29.46,31.1,750,208,861,19.21,73.18
2019,10,16,13,30,205,777,715,36.84,31.4,715,205,777,19.21,73.18
2019,10,16,14,30,218,613,588,47.78,31.4,588,218,613,19.21,73.18
2019,10,16,15,30,176,416,484,60.36,30.9,484,176,416,19.21,73.18
2019,10,16,16,30,110,197,308,73.73,29.2,308,110,197,19.21,73.18
2019,10,16,17,30,13,14,35,87.35,27.1,35,13,14,19.21,73.18
2019,10,16,18,30,0,0,0,101.62,25.8,0,0,0,19.21,73.18
2019,10,16,19,30,0,0,0,115.77,25.1,0,0,0,19.21,73.18
2019,10,16,20,30,0,0,0,129.93,24.4,0,0,0,19.21,73.18
2019,10,16,21,30,0,0,0,143.96,23.9,0,0,0,19.21,73.18
2019,10,16,22,30,0,0,0,157.49,23.4,0,0,0,19.21,73.18
2019,10,16,23,30,0,0,0,168.37,23,0,0,0,19.21,73.18
2019,10,17,0,30,0,0,0,166.38,22.6,0,0,0,19.21,73.18
2019,10,17,1,30,0,0,0,154.36,22.4,0,0,0,19.21,73.18
2019,10,17,2,30,0,0,0,140.65,22.2,0,0,0,19.21,73.18
2019,10,17,3,30,0,0,0,126.57,22,0,0,0,19.21,73.18
2019,10,17,4,30,0,0,0,112.42,21.9,0,0,0,19.21,73.18
2019,10,17,5,30,0,0,0,98.3,21.8,0,0,0,19.21,73.18
2019,10,17,6,30,34,42,74,84.19,22.7,74,34,42,19.21,73.18
2019,10,17,7,30,139,242,308,70.57,24.4,308,139,242,19.21,73.18
2019,10,17,8,30,204,456,467,57.39,26.5,467,204,456,19.21,73.18
2019,10,17,9,30,288,583,419,45.15,28.7,565,243,641,19.21,73.18
2019,10,17,10,30,327,706,462,34.91,30.2,619,266,774,19.21,73.18
2019,10,17,11,30,358,765,465,28.91,31.1,602,302,829,19.21,73.18
2019,10,17,12,30,353,757,465,29.83,31.6,598,301,820,19.21,73.18
2019,10,17,13,30,286,738,567,37.16,31.8,567,286,738,19.21,73.18
2019,10,17,14,30,266,588,482,48.04,31.8,482,266,588,19.21,73.18
2019,10,17,15,30,218,397,365,60.58,31.3,365,218,397,19.21,73.18
2019,10,17,16,30,126,180,194,73.92,29.9,194,126,180,19.21,73.18
2019,10,17,17,30,8,8,12,87.51,28.2,12,8,8,19.21,73.18
2019,10,17,18,30,0,0,0,101.78,27.2,0,0,0,19.21,73.18
2019,10,17,19,30,0,0,0,115.92,26.7,0,0,0,19.21,73.18
2019,10,17,20,30,0,0,0,130.09,26.2,0,0,0,19.21,73.18
2019,10,17,21,30,0,0,0,144.14,25.7,0,0,0,19.21,73.18
2019,10,17,22,30,0,0,0,157.71,25.2,0,0,0,19.21,73.18
2019,10,17,23,30,0,0,0,168.72,24.8,0,0,0,19.21,73.18
2019,10,18,0,30,0,0,0,166.62,24.4,0,0,0,19.21,73.18
2019,10,18,1,30,0,0,0,154.48,24.1,0,0,0,19.21,73.18
2019,10,18,2,30,0,0,0,140.72,23.9,0,0,0,19.21,73.18
2019,10,18,3,30,0,0,0,126.63,23.9,0,0,0,19.21,73.18
2019,10,18,4,30,0,0,0,112.48,23.9,0,0,0,19.21,73.18
2019,10,18,5,30,0,0,0,98.37,24.1,0,0,0,19.21,73.18
2019,10,18,6,30,6,6,0,84.27,24.6,47,33,37,19.21,73.18
2019,10,18,7,30,15,15,0,70.68,25.4,267,148,236,19.21,73.18
2019,10,18,8,30,116,116,0,57.52,26.3,451,209,451,19.21,73.18
2019,10,18,9,30,268,285,24,45.34,27.1,575,233,637,19.21,73.18
2019,10,18,10,30,162,164,3,35.18,27.7,647,242,771,19.21,73.18
2019,10,18,11,30,131,131,0,29.26,28.3,587,306,818,19.21,73.18
2019,10,18,12,30,164,167,4,30.19,28.9,596,296,811,19.21,73.18
2019,10,18,13,30,175,178,4,37.47,29.3,587,268,734,19.21,73.18
2019,10,18,14,30,130,130,0,48.3,29.4,561,221,594,19.21,73.18
2019,10,18,15,30,23,23,0,60.8,29.1,485,169,406,19.21,73.18
2019,10,18,16,30,9,9,0,74.11,28.2,323,103,191,19.21,73.18
2019,10,18,17,30,3,3,0,87.67,27.1,33,12,14,19.21,73.18
2019,10,18,18,30,0,0,0,101.94,26.4,0,0,0,19.21,73.18
2019,10,18,19,30,0,0,0,116.08,25.9,0,0,0,19.21,73.18
2019,10,18,20,30,0,0,0,130.24,25.4,0,0,0,19.21,73.18
2019,10,18,21,30,0,0,0,144.31,25,0,0,0,19.21,73.18
2019,10,18,22,30,0,0,0,157.92,24.6,0,0,0,19.21,73.18
2019,10,18,23,30,0,0,0,169.06,24.3,0,0,0,19.21,73.18
2019,10,19,0,30,0,0,0,166.86,23.9,0,0,0,19.21,73.18
2019,10,19,1,30,0,0,0,154.59,23.7,0,0,0,19.21,73.18
2019,10,19,2,30,0,0,0,140.79,23.5,0,0,0,19.21,73.18
2019,10,19,3,30,0,0,0,126.69,23.2,0,0,0,19.21,73.18
2019,10,19,4,30,0,0,0,112.53,23.1,0,0,0,19.21,73.18
2019,10,19,5,30,0,0,0,98.43,23,0,0,0,19.21,73.18
2019,10,19,6,30,5,5,0,84.35,23.3,253,31,55,19.21,73.18
2019,10,19,7,30,12,12,0,70.78,24,583,75,266,19.21,73.18
2019,10,19,8,30,25,25,0,57.67,24.9,723,100,487,19.21,73.18
2019,10,19,9,30,184,187,4,45.53,26,802,114,675,19.21,73.18
2019,10,19,10,30,144,144,0,35.45,27,848,118,809,19.21,73.18
2019,10,19,11,30,103,103,0,29.6,27.7,857,126,871,19.21,73.18
2019,10,19,12,30,140,140,0,30.55,28.1,861,121,862,19.21,73.18
2019,10,19,13,30,90,90,0,37.78,28.1,844,114,781,19.21,73.18
2019,10,19,14,30,111,111,0,48.55,27.8,786,110,631,19.21,73.18
2019,10,19,15,30,93,93,0,61.01,27.2,697,94,432,19.21,73.18
2019,10,19,16,30,10,10,0,74.29,26.4,517,67,207,19.21,73.18
2019,10,19,17,30,3,3,0,87.83,25.5,97,14,17,19.21,73.18
2019,10,19,18,30,0,0,0,102.1,25,0,0,0,19.21,73.18
2019,10,19,19,30,0,0,0,116.23,24.7,0,0,0,19.21,73.18
2019,10,19,20,30,0,0,0,130.39,24.5,0,0,0,19.21,73.18
2019,10,19,21,30,0,0,0,144.47,24.3,0,0,0,19.21,73.18
2019,10,19,22,30,0,0,0,158.13,24.1,0,0,0,19.21,73.18
2019,10,19,23,30,0,0,0,169.4,24,0,0,0,19.21,73.18
2019,10,20,0,30,0,0,0,167.09,23.9,0,0,0,19.21,73.18
2019,10,20,1,30,0,0,0,154.69,23.7,0,0,0,19.21,73.18
2019,10,20,2,30,0,0,0,140.86,23.5,0,0,0,19.21,73.18
2019,10,20,3,30,0,0,0,126.75,23.4,0,0,0,19.21,73.18
2019,10,20,4,30,0,0,0,112.6,23.4,0,0,0,19.21,73.18
2019,10,20,5,30,0,0,0,98.5,23.2,0,0,0,19.21,73.18
2019,10,20,6,30,5,5,0,84.43,23.4,306,28,58,19.21,73.18
2019,10,20,7,30,12,12,0,70.89,24,648,62,274,19.21,73.18
2019,10,20,8,30,39,39,0,57.81,24.9,786,79,497,19.21,73.18
2019,10,20,9,30,327,396,99,45.73,25.9,853,89,685,19.21,73.18
2019,10,20,10,30,374,426,64,35.72,27,888,95,816,19.21,73.18
2019,10,20,11,30,296,311,17,29.95,27.8,922,86,884,19.21,73.18
2019,10,20,12,30,129,129,0,30.91,28.4,912,90,873,19.21,73.18
2019,10,20,13,30,150,150,1,38.08,28.7,885,91,788,19.21,73.18
2019,10,20,14,30,216,223,11,48.8,28.5,845,83,640,19.21,73.18
2019,10,20,15,30,167,172,10,61.22,28,755,75,439,19.21,73.18
2019,10,20,16,30,53,53,0,74.47,27.1,578,56,211,19.21,73.18
2019,10,20,17,30,6,6,0,87.98,26,129,13,17,19.21,73.18
2019,10,20,18,30,0,0,0,102.25,25.3,0,0,0,19.21,73.18
2019,10,20,19,30,0,0,0,116.37,24.9,0,0,0,19.21,73.18
2019,10,20,20,30,0,0,0,130.54,24.6,0,0,0,19.21,73.18
2019,10,20,21,30,0,0,0,144.63,24.3,0,0,0,19.21,73.18
2019,10,20,22,30,0,0,0,158.33,24.1,0,0,0,19.21,73.18
2019,10,20,23,30,0,0,0,169.73,23.9,0,0,0,19.21,73.18
2019,10,21,0,30,0,0,0,167.32,23.8,0,0,0,19.21,73.18
2019,10,21,1,30,0,0,0,154.8,23.6,0,0,0,19.21,73.18
2019,10,21,2,30,0,0,0,140.93,23.5,0,0,0,19.21,73.18
2019,10,21,3,30,0,0,0,126.81,23.4,0,0,0,19.21,73.18
2019,10,21,4,30,0,0,0,112.66,23.3,0,0,0,19.21,73.18
2019,10,21,5,30,0,0,0,98.57,23.2,0,0,0,19.21,73.18
2019,10,21,6,30,5,5,0,84.51,23.7,311,27,57,19.21,73.18
2019,10,21,7,30,20,20,0,71,24.5,647,61,272,19.21,73.18
2019,10,21,8,30,225,372,277,57.95,25.5,777,81,493,19.21,73.18
2019,10,21,9,30,321,510,271,45.93,26.6,837,96,678,19.21,73.18
2019,10,21,10,30,398,490,114,35.99,27.4,864,108,808,19.21,73.18
2019,10,21,11,30,418,488,82,30.29,27.9,893,103,875,19.21,73.18
2019,10,21,12,30,399,698,350,31.26,28.2,881,108,862,19.21,73.18
2019,10,21,13,30,108,778,855,38.39,28.2,855,108,778,19.21,73.18
2019,10,21,14,30,305,450,222,49.05,28,800,103,628,19.21,73.18
2019,10,21,15,30,183,196,27,61.43,27.6,705,90,428,19.21,73.18
2019,10,21,16,30,62,62,0,74.65,26.9,520,65,203,19.21,73.18
2019,10,21,17,30,5,5,0,88.13,26,88,13,16,19.21,73.18
2019,10,21,18,30,0,0,0,102.4,25.5,0,0,0,19.21,73.18
2019,10,21,19,30,0,0,0,116.51,25.2,0,0,0,19.21,73.18
2019,10,21,20,30,0,0,0,130.68,25,0,0,0,19.21,73.18
2019,10,21,21,30,0,0,0,144.78,24.7,0,0,0,19.21,73.18
2019,10,21,22,30,0,0,0,158.53,24.5,0,0,0,19.21,73.18
2019,10,21,23,30,0,0,0,170.06,24.3,0,0,0,19.21,73.18
2019,10,22,0,30,0,0,0,167.54,24.2,0,0,0,19.21,73.18
2019,10,22,1,30,0,0,0,154.9,24,0,0,0,19.21,73.18
2019,10,22,2,30,0,0,0,141,23.9,0,0,0,19.21,73.18
2019,10,22,3,30,0,0,0,126.87,23.8,0,0,0,19.21,73.18
2019,10,22,4,30,0,0,0,112.72,23.8,0,0,0,19.21,73.18
2019,10,22,5,30,0,0,0,98.65,23.7,0,0,0,19.21,73.18
2019,10,22,6,30,5,5,0,84.6,24.1,152,33,48,19.21,73.18
2019,10,22,7,30,12,12,0,71.12,24.8,489,93,252,19.21,73.18
2019,10,22,8,30,110,110,0,58.1,25.7,637,130,467,19.21,73.18
2019,10,22,9,30,312,525,308,46.13,26.7,716,153,650,19.21,73.18
2019,10,22,10,30,323,693,458,36.26,27.4,759,167,779,19.21,73.18
2019,10,22,11,30,355,745,453,30.64,27.9,779,172,842,19.21,73.18
2019,10,22,12,30,428,620,226,31.61,28.2,776,172,833,19.21,73.18
2019,10,22,13,30,385,496,142,38.69,28.3,758,162,753,19.21,73.18
2019,10,22,14,30,307,400,143,49.3,28.1,656,170,597,19.21,73.18
2019,10,22,15,30,18,18,0,61.64,27.5,549,143,404,19.21,73.18
2019,10,22,16,30,8,8,0,74.83,26.8,357,93,187,19.21,73.18
2019,10,22,17,30,2,2,0,88.27,26,23,10,11,19.21,73.18
2019,10,22,18,30,0,0,0,102.54,25.5,0,0,0,19.21,73.18
2019,10,22,19,30,0,0,0,116.65,25.3,0,0,0,19.21,73.18
2019,10,22,20,30,0,0,0,130.81,25.1,0,0,0,19.21,73.18
2019,10,22,21,30,0,0,0,144.92,24.8,0,0,0,19.21,73.18
2019,10,22,22,30,0,0,0,158.71,24.6,0,0,0,19.21,73.18
2019,10,22,23,30,0,0,0,170.38,24.5,0,0,0,19.21,73.18
2019,10,23,0,30,0,0,0,167.75,24.5,0,0,0,19.21,73.18
2019,10,23,1,30,0,0,0,155,24.3,0,0,0,19.21,73.18
2019,10,23,2,30,0,0,0,141.07,24.2,0,0,0,19.21,73.18
2019,10,23,3,30,0,0,0,126.93,24.2,0,0,0,19.21,73.18
2019,10,23,4,30,0,0,0,112.78,24.1,0,0,0,19.21,73.18
2019,10,23,5,30,0,0,0,98.72,24.1,0,0,0,19.21,73.18
2019,10,23,6,30,8,8,0,84.69,24.5,177,32,48,19.21,73.18
2019,10,23,7,30,35,35,0,71.23,25.3,543,82,256,19.21,73.18
2019,10,23,8,30,126,126,0,58.25,26.1,697,109,476,19.21,73.18
2019,10,23,9,30,145,145,0,46.33,26.8,783,123,663,19.21,73.18
2019,10,23,10,30,199,204,7,36.53,27.5,841,122,798,19.21,73.18
2019,10,23,11,30,415,486,83,30.98,28,873,117,865,19.21,73.18
2019,10,23,12,30,426,616,223,31.96,28.3,879,111,857,19.21,73.18
2019,10,23,13,30,379,466,112,38.98,28.4,866,103,776,19.21,73.18
2019,10,23,14,30,302,374,111,49.54,28.2,818,96,626,19.21,73.18
2019,10,23,15,30,106,106,0,61.84,27.9,734,81,428,19.21,73.18
2019,10,23,16,30,75,75,0,75,27.2,560,58,203,19.21,73.18
2019,10,23,17,30,5,6,30,88.42,26.4,79,12,14,19.21,73.18
2019,10,23,18,30,0,0,0,102.68,25.9,0,0,0,19.21,73.18
2019,10,23,19,30,0,0,0,116.78,25.7,0,0,0,19.21,73.18
2019,10,23,20,30,0,0,0,130.94,25.3,0,0,0,19.21,73.18
2019,10,23,21,30,0,0,0,145.06,24.9,0,0,0,19.21,73.18
2019,10,23,22,30,0,0,0,158.89,24.6,0,0,0,19.21,73.18
2019,10,23,23,30,0,0,0,170.69,24.5,0,0,0,19.21,73.18
2019,10,24,0,30,0,0,0,167.96,24.3,0,0,0,19.21,73.18
2019,10,24,1,30,0,0,0,155.09,24.2,0,0,0,19.21,73.18
2019,10,24,2,30,0,0,0,141.14,24,0,0,0,19.21,73.18
2019,10,24,3,30,0,0,0,126.99,23.9,0,0,0,19.21,73.18
2019,10,24,4,30,0,0,0,112.85,23.9,0,0,0,19.21,73.18
2019,10,24,5,30,0,0,0,98.8,23.8,0,0,0,19.21,73.18
2019,10,24,6,30,15,15,0,84.78,24.1,179,33,49,19.21,73.18
2019,10,24,7,30,20,20,0,71.35,24.9,510,90,253,19.21,73.18
2019,10,24,8,30,229,274,87,58.41,26,663,122,469,19.21,73.18
2019,10,24,9,30,326,474,215,46.53,27.3,748,140,655,19.21,73.18
2019,10,24,10,30,380,445,80,36.81,28.5,796,149,786,19.21,73.18
2019,10,24,11,30,369,403,40,31.32,29.2,834,141,853,19.21,73.18
2019,10,24,12,30,386,432,55,32.3,29.5,828,142,842,19.21,73.18
2019,10,24,13,30,383,501,153,39.28,29.6,799,139,758,19.21,73.18
2019,10,24,14,30,254,273,29,49.78,29.4,706,146,602,19.21,73.18
2019,10,24,15,30,20,20,0,62.04,28.8,583,130,403,19.21,73.18
2019,10,24,16,30,31,31,0,75.17,27.8,374,88,184,19.21,73.18
2019,10,24,17,30,3,3,17,88.55,26.8,22,9,10,19.21,73.18
2019,10,24,18,30,0,0,0,102.81,26.2,0,0,0,19.21,73.18
2019,10,24,19,30,0,0,0,116.9,25.7,0,0,0,19.21,73.18
2019,10,24,20,30,0,0,0,131.06,25.3,0,0,0,19.21,73.18
2019,10,24,21,30,0,0,0,145.2,25,0,0,0,19.21,73.18
2019,10,24,22,30,0,0,0,159.06,24.6,0,0,0,19.21,73.18
2019,10,24,23,30,0,0,0,171,24.3,0,0,0,19.21,73.18
2019,10,25,0,30,0,0,0,168.16,24.1,0,0,0,19.21,73.18
2019,10,25,1,30,0,0,0,155.18,23.8,0,0,0,19.21,73.18
2019,10,25,2,30,0,0,0,141.2,23.7,0,0,0,19.21,73.18
2019,10,25,3,30,0,0,0,127.05,23.5,0,0,0,19.21,73.18
2019,10,25,4,30,0,0,0,112.91,23.4,0,0,0,19.21,73.18
2019,10,25,5,30,0,0,0,98.87,23.1,0,0,0,19.21,73.18
2019,10,25,6,30,5,5,0,84.87,23.2,154,33,47,19.21,73.18
2019,10,25,7,30,12,12,0,71.47,23.6,512,88,251,19.21,73.18
2019,10,25,8,30,175,179,8,58.56,24.2,688,112,471,19.21,73.18
2019,10,25,9,30,123,123,0,46.74,25,779,123,657,19.21,73.18
2019,10,25,10,30,300,319,23,37.08,26,825,130,788,19.21,73.18
2019,10,25,11,30,411,479,80,31.65,26.8,841,134,850,19.21,73.18
2019,10,25,12,30,371,409,45,32.64,27.5,839,133,839,19.21,73.18
2019,10,25,13,30,221,229,9,39.57,27.9,817,127,756,19.21,73.18
2019,10,25,14,30,171,172,2,50.02,28,768,115,608,19.21,73.18
2019,10,25,15,30,141,141,0,62.24,27.7,674,97,411,19.21,73.18
2019,10,25,16,30,83,83,0,75.34,27,480,68,189,19.21,73.18
2019,10,25,17,30,10,11,50,88.69,26.3,50,10,11,19.21,73.18
2019,10,25,18,30,0,0,0,102.94,25.9,0,0,0,19.21,73.18
2019,10,25,19,30,0,0,0,117.03,25.5,0,0,0,19.21,73.18
2019,10,25,20,30,0,0,0,131.18,25.1,0,0,0,19.21,73.18
2019,10,25,21,30,0,0,0,145.32,24.8,0,0,0,19.21,73.18
2019,10,25,22,30,0,0,0,159.22,24.6,0,0,0,19.21,73.18
2019,10,25,23,30,0,0,0,171.3,24.3,0,0,0,19.21,73.18
2019,10,26,0,30,0,0,0,168.35,24.2,0,0,0,19.21,73.18
2019,10,26,1,30,0,0,0,155.27,24,0,0,0,19.21,73.18
2019,10,26,2,30,0,0,0,141.27,23.9,0,0,0,19.21,73.18
2019,10,26,3,30,0,0,0,127.12,23.9,0,0,0,19.21,73.18
2019,10,26,4,30,0,0,0,112.98,23.9,0,0,0,19.21,73.18
2019,10,26,5,30,0,0,0,98.95,24.1,0,0,0,19.21,73.18
2019,10,26,6,30,16,16,0,84.97,24.3,168,31,46,19.21,73.18
2019,10,26,7,30,77,77,0,71.59,24.8,545,79,251,19.21,73.18
2019,10,26,8,30,54,54,0,58.72,25.5,727,96,473,19.21,73.18
2019,10,26,9,30,164,164,1,46.95,26.5,819,103,662,19.21,73.18
2019,10,26,10,30,298,315,22,37.35,27.3,867,105,794,19.21,73.18
2019,10,26,11,30,265,277,14,31.99,28.1,889,104,858,19.21,73.18
2019,10,26,12,30,66,66,0,32.98,28.7,891,101,848,19.21,73.18
2019,10,26,13,30,236,244,11,39.86,29.3,872,96,766,19.21,73.18
2019,10,26,14,30,124,124,0,50.25,29.4,830,88,618,19.21,73.18
2019,10,26,15,30,155,158,5,62.43,29,743,75,419,19.21,73.18
2019,10,26,16,30,13,13,0,75.5,28,561,54,195,19.21,73.18
2019,10,26,17,30,10,11,81,88.81,26.8,81,10,11,19.21,73.18
2019,10,26,18,30,0,0,0,103.07,26.1,0,0,0,19.21,73.18
2019,10,26,19,30,0,0,0,117.14,25.7,0,0,0,19.21,73.18
2019,10,26,20,30,0,0,0,131.3,25.3,0,0,0,19.21,73.18
2019,10,26,21,30,0,0,0,145.44,24.9,0,0,0,19.21,73.18
2019,10,26,22,30,0,0,0,159.37,24.5,0,0,0,19.21,73.18
2019,10,26,23,30,0,0,0,171.59,24.2,0,0,0,19.21,73.18
2019,10,27,0,30,0,0,0,168.54,23.8,0,0,0,19.21,73.18
2019,10,27,1,30,0,0,0,155.36,23.5,0,0,0,19.21,73.18
2019,10,27,2,30,0,0,0,141.33,23.2,0,0,0,19.21,73.18
2019,10,27,3,30,0,0,0,127.18,22.9,0,0,0,19.21,73.18
2019,10,27,4,30,0,0,0,113.05,22.8,0,0,0,19.21,73.18
2019,10,27,5,30,0,0,0,99.03,22.5,0,0,0,19.21,73.18
2019,10,27,6,30,30,40,122,85.06,23.1,244,29,50,19.21,73.18
2019,10,27,7,30,112,209,310,71.71,24.5,618,70,264,19.21,73.18
2019,10,27,8,30,195,401,398,58.88,26.2,776,90,491,19.21,73.18
2019,10,27,9,30,306,513,305,47.15,27.7,855,100,681,19.21,73.18
2019,10,27,10,30,317,680,458,37.63,28.7,895,105,814,19.21,73.18
2019,10,27,11,30,343,736,465,32.32,29.4,856,138,861,19.21,73.18
2019,10,27,12,30,380,696,379,33.31,29.7,855,135,850,19.21,73.18
2019,10,27,13,30,377,492,150,40.14,29.8,834,127,765,19.21,73.18
2019,10,27,14,30,73,73,0,50.48,29.8,766,123,611,19.21,73.18
2019,10,27,15,30,125,125,0,62.62,29.4,663,105,410,19.21,73.18
2019,10,27,16,30,89,93,15,75.66,28.1,454,74,186,19.21,73.18
2019,10,27,17,30,9,9,22,88.94,26.7,22,9,9,19.21,73.18
2019,10,27,18,30,0,0,0,103.19,26,0,0,0,19.21,73.18
2019,10,27,19,30,0,0,0,117.25,25.4,0,0,0,19.21,73.18
2019,10,27,20,30,0,0,0,131.4,24.7,0,0,0,19.21,73.18
2019,10,27,21,30,0,0,0,145.56,24,0,0,0,19.21,73.18
2019,10,27,22,30,0,0,0,159.51,23.4,0,0,0,19.21,73.18
2019,10,27,23,30,0,0,0,171.87,23.1,0,0,0,19.21,73.18
2019,10,28,0,30,0,0,0,168.72,22.8,0,0,0,19.21,73.18
2019,10,28,1,30,0,0,0,155.45,22.4,0,0,0,19.21,73.18
2019,10,28,2,30,0,0,0,141.4,22.1,0,0,0,19.21,73.18
2019,10,28,3,30,0,0,0,127.24,21.7,0,0,0,19.21,73.18
2019,10,28,4,30,0,0,0,113.12,21.6,0,0,0,19.21,73.18
2019,10,28,5,30,0,0,0,99.11,21.5,0,0,0,19.21,73.18
