Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,11,8,30,94,94,0,56.97,27.3,545,165,462,18.89,72.7
2017,10,11,9,30,338,502,229,44.35,27.8,656,183,652,18.89,72.7
2017,10,11,10,30,417,561,173,33.51,28.2,713,195,790,18.89,72.7
2017,10,11,11,30,450,557,120,26.77,28.5,720,212,854,18.89,72.7
2017,10,11,12,30,449,643,218,27.33,28.6,725,207,851,18.89,72.7
2017,10,11,13,30,300,317,21,34.85,28.6,710,194,776,18.89,72.7
2017,10,11,14,30,44,44,0,46.03,28.6,611,201,625,18.89,72.7
2017,10,11,15,30,116,116,0,58.8,28.5,514,168,434,18.89,72.7
2017,10,11,16,30,62,62,0,72.31,28.3,350,111,217,18.89,72.7
2017,10,11,17,30,16,16,0,86.08,28,53,24,27,18.89,72.7
2017,10,11,18,30,0,0,0,100.37,27.8,0,0,0,18.89,72.7
2017,10,11,19,30,0,0,0,114.56,27.8,0,0,0,18.89,72.7
2017,10,11,20,30,0,0,0,128.73,27.7,0,0,0,18.89,72.7
2017,10,11,21,30,0,0,0,142.73,27.6,0,0,0,18.89,72.7
2017,10,11,22,30,0,0,0,156.14,27.5,0,0,0,18.89,72.7
2017,10,11,23,30,0,0,0,166.82,27.4,0,0,0,18.89,72.7
2017,10,12,0,30,0,0,0,165.75,27.3,0,0,0,18.89,72.7
2017,10,12,1,30,0,0,0,154.36,27.2,0,0,0,18.89,72.7
2017,10,12,2,30,0,0,0,140.83,27.1,0,0,0,18.89,72.7
2017,10,12,3,30,0,0,0,126.79,27,0,0,0,18.89,72.7
2017,10,12,4,30,0,0,0,112.62,27,0,0,0,18.89,72.7
2017,10,12,5,30,0,0,0,98.45,27,0,0,0,18.89,72.7
2017,10,12,6,30,36,52,156,84.24,27.2,156,36,52,18.89,72.7
2017,10,12,7,30,92,261,504,70.49,27.7,504,92,261,18.89,72.7
2017,10,12,8,30,119,484,672,57.09,28.2,672,119,484,18.89,72.7
2017,10,12,9,30,133,676,762,44.52,28.6,762,133,676,18.89,72.7
2017,10,12,10,30,140,813,810,33.77,28.9,810,140,813,18.89,72.7
2017,10,12,11,30,144,882,829,27.12,29.2,829,144,882,18.89,72.7
2017,10,12,12,30,148,875,822,27.71,29.3,822,148,875,18.89,72.7
2017,10,12,13,30,146,795,794,35.17,29.3,794,146,795,18.89,72.7
2017,10,12,14,30,322,488,240,46.3,29.2,783,117,658,18.89,72.7
2017,10,12,15,30,212,362,292,59.03,29.1,694,102,459,18.89,72.7
2017,10,12,16,30,77,77,0,72.51,28.8,523,76,233,18.89,72.7
2017,10,12,17,30,23,31,127,86.26,28.4,127,23,31,18.89,72.7
2017,10,12,18,30,0,0,0,100.55,28.1,0,0,0,18.89,72.7
2017,10,12,19,30,0,0,0,114.73,28,0,0,0,18.89,72.7
2017,10,12,20,30,0,0,0,128.91,27.9,0,0,0,18.89,72.7
2017,10,12,21,30,0,0,0,142.93,27.9,0,0,0,18.89,72.7
2017,10,12,22,30,0,0,0,156.38,27.8,0,0,0,18.89,72.7
2017,10,12,23,30,0,0,0,167.18,27.6,0,0,0,18.89,72.7
2017,10,13,0,30,0,0,0,166.02,27.4,0,0,0,18.89,72.7
2017,10,13,1,30,0,0,0,154.49,27.2,0,0,0,18.89,72.7
2017,10,13,2,30,0,0,0,140.9,27.1,0,0,0,18.89,72.7
2017,10,13,3,30,0,0,0,126.85,27,0,0,0,18.89,72.7
2017,10,13,4,30,0,0,0,112.67,27,0,0,0,18.89,72.7
2017,10,13,5,30,0,0,0,98.5,27,0,0,0,18.89,72.7
2017,10,13,6,30,37,50,132,84.31,27.2,132,37,50,18.89,72.7
2017,10,13,7,30,103,255,460,70.58,27.7,460,103,255,18.89,72.7
2017,10,13,8,30,138,475,622,57.21,28.2,622,138,475,18.89,72.7
2017,10,13,9,30,159,663,709,44.7,28.6,709,159,663,18.89,72.7
2017,10,13,10,30,402,624,267,34.03,28.9,751,173,796,18.89,72.7
2017,10,13,11,30,167,868,791,27.47,29,791,167,868,18.89,72.7
2017,10,13,12,30,171,862,783,28.08,29.1,783,171,862,18.89,72.7
2017,10,13,13,30,378,646,330,35.5,29,755,167,782,18.89,72.7
2017,10,13,14,30,282,308,38,46.56,29,606,202,619,18.89,72.7
2017,10,13,15,30,23,23,0,59.26,28.8,498,172,426,18.89,72.7
2017,10,13,16,30,13,13,0,72.71,28.7,311,117,209,18.89,72.7
2017,10,13,17,30,4,4,0,86.43,28.5,33,20,22,18.89,72.7
2017,10,13,18,30,0,0,0,100.72,28.3,0,0,0,18.89,72.7
2017,10,13,19,30,0,0,0,114.9,28.3,0,0,0,18.89,72.7
2017,10,13,20,30,0,0,0,129.08,28.3,0,0,0,18.89,72.7
2017,10,13,21,30,0,0,0,143.12,28.3,0,0,0,18.89,72.7
2017,10,13,22,30,0,0,0,156.62,28.2,0,0,0,18.89,72.7
2017,10,13,23,30,0,0,0,167.54,28.1,0,0,0,18.89,72.7
2017,10,14,0,30,0,0,0,166.29,28,0,0,0,18.89,72.7
2017,10,14,1,30,0,0,0,154.61,27.9,0,0,0,18.89,72.7
2017,10,14,2,30,0,0,0,140.98,27.8,0,0,0,18.89,72.7
2017,10,14,3,30,0,0,0,126.91,27.7,0,0,0,18.89,72.7
2017,10,14,4,30,0,0,0,112.72,27.7,0,0,0,18.89,72.7
2017,10,14,5,30,0,0,0,98.56,27.6,0,0,0,18.89,72.7
2017,10,14,6,30,26,26,0,84.38,27.6,36,32,35,18.89,72.7
2017,10,14,7,30,129,145,51,70.67,27.7,247,149,230,18.89,72.7
2017,10,14,8,30,241,319,145,57.34,28,403,222,440,18.89,72.7
2017,10,14,9,30,340,453,159,44.87,28.2,502,266,621,18.89,72.7
2017,10,14,10,30,281,294,16,34.28,28.4,565,286,753,18.89,72.7
2017,10,14,11,30,332,353,23,27.82,28.5,530,337,806,18.89,72.7
2017,10,14,12,30,446,574,145,28.45,28.5,521,340,799,18.89,72.7
2017,10,14,13,30,403,557,190,35.82,28.5,491,325,723,18.89,72.7
2017,10,14,14,30,197,201,6,46.83,28.4,394,309,578,18.89,72.7
2017,10,14,15,30,95,95,0,59.48,28.4,293,244,393,18.89,72.7
2017,10,14,16,30,21,21,0,72.91,28.2,155,139,185,18.89,72.7
2017,10,14,17,30,5,5,0,86.61,28.1,10,11,12,18.89,72.7
2017,10,14,18,30,0,0,0,100.89,28,0,0,0,18.89,72.7
2017,10,14,19,30,0,0,0,115.06,27.9,0,0,0,18.89,72.7
2017,10,14,20,30,0,0,0,129.25,27.9,0,0,0,18.89,72.7
2017,10,14,21,30,0,0,0,143.3,27.9,0,0,0,18.89,72.7
2017,10,14,22,30,0,0,0,156.85,27.8,0,0,0,18.89,72.7
2017,10,14,23,30,0,0,0,167.89,27.8,0,0,0,18.89,72.7
2017,10,15,0,30,0,0,0,166.55,27.8,0,0,0,18.89,72.7
2017,10,15,1,30,0,0,0,154.73,27.7,0,0,0,18.89,72.7
2017,10,15,2,30,0,0,0,141.05,27.7,0,0,0,18.89,72.7
2017,10,15,3,30,0,0,0,126.96,27.6,0,0,0,18.89,72.7
2017,10,15,4,30,0,0,0,112.78,27.5,0,0,0,18.89,72.7
2017,10,15,5,30,0,0,0,98.63,27.5,0,0,0,18.89,72.7
2017,10,15,6,30,4,4,0,84.45,27.7,26,27,30,18.89,72.7
2017,10,15,7,30,107,107,0,70.77,28.1,201,152,218,18.89,72.7
2017,10,15,8,30,229,265,67,57.47,28.5,361,233,427,18.89,72.7
2017,10,15,9,30,335,488,217,45.06,28.8,470,277,609,18.89,72.7
2017,10,15,10,30,411,569,192,34.54,29.1,539,297,741,18.89,72.7
2017,10,15,11,30,448,578,148,28.17,29.2,567,307,806,18.89,72.7
2017,10,15,12,30,425,689,301,28.82,29.3,570,302,802,18.89,72.7
2017,10,15,13,30,382,624,299,36.13,29.2,541,288,725,18.89,72.7
2017,10,15,14,30,298,579,413,47.09,29.2,413,298,579,18.89,72.7
2017,10,15,15,30,177,184,13,59.7,29.1,308,237,393,18.89,72.7
2017,10,15,16,30,10,10,0,73.1,28.9,158,137,182,18.89,72.7
2017,10,15,17,30,3,3,0,86.78,28.6,9,10,10,18.89,72.7
2017,10,15,18,30,0,0,0,101.05,28.4,0,0,0,18.89,72.7
2017,10,15,19,30,0,0,0,115.22,28.3,0,0,0,18.89,72.7
2017,10,15,20,30,0,0,0,129.41,28.3,0,0,0,18.89,72.7
2017,10,15,21,30,0,0,0,143.48,28.2,0,0,0,18.89,72.7
2017,10,15,22,30,0,0,0,157.08,28.1,0,0,0,18.89,72.7
2017,10,15,23,30,0,0,0,168.24,28,0,0,0,18.89,72.7
2017,10,16,0,30,0,0,0,166.8,27.9,0,0,0,18.89,72.7
2017,10,16,1,30,0,0,0,154.85,27.8,0,0,0,18.89,72.7
2017,10,16,2,30,0,0,0,141.12,27.7,0,0,0,18.89,72.7
2017,10,16,3,30,0,0,0,127.02,27.6,0,0,0,18.89,72.7
2017,10,16,4,30,0,0,0,112.84,27.5,0,0,0,18.89,72.7
2017,10,16,5,30,0,0,0,98.69,27.5,0,0,0,18.89,72.7
2017,10,16,6,30,23,23,0,84.53,27.7,36,29,32,18.89,72.7
2017,10,16,7,30,45,45,0,70.87,28.1,243,146,225,18.89,72.7
2017,10,16,8,30,187,193,12,57.6,28.5,409,217,437,18.89,72.7
2017,10,16,9,30,335,424,126,45.24,28.9,512,259,619,18.89,72.7
2017,10,16,10,30,410,549,169,34.81,29.3,566,286,750,18.89,72.7
2017,10,16,11,30,447,586,159,28.52,29.6,449,391,785,18.89,72.7
2017,10,16,12,30,425,681,293,29.19,29.8,442,399,784,18.89,72.7
2017,10,16,13,30,389,599,260,36.45,29.9,415,375,709,18.89,72.7
2017,10,16,14,30,319,457,203,47.35,29.9,389,313,576,18.89,72.7
2017,10,16,15,30,245,389,289,59.92,29.9,289,245,389,18.89,72.7
2017,10,16,16,30,137,180,149,73.29,29.7,149,137,180,18.89,72.7
2017,10,16,17,30,9,9,7,86.94,29.3,7,9,9,18.89,72.7
2017,10,16,18,30,0,0,0,101.21,29,0,0,0,18.89,72.7
2017,10,16,19,30,0,0,0,115.38,28.8,0,0,0,18.89,72.7
2017,10,16,20,30,0,0,0,129.57,28.6,0,0,0,18.89,72.7
2017,10,16,21,30,0,0,0,143.66,28.5,0,0,0,18.89,72.7
2017,10,16,22,30,0,0,0,157.3,28.4,0,0,0,18.89,72.7
2017,10,16,23,30,0,0,0,168.58,28.2,0,0,0,18.89,72.7
2017,10,17,0,30,0,0,0,167.05,28,0,0,0,18.89,72.7
2017,10,17,1,30,0,0,0,154.96,27.7,0,0,0,18.89,72.7
2017,10,17,2,30,0,0,0,141.19,27.5,0,0,0,18.89,72.7
2017,10,17,3,30,0,0,0,127.08,27.3,0,0,0,18.89,72.7
2017,10,17,4,30,0,0,0,112.89,27.2,0,0,0,18.89,72.7
2017,10,17,5,30,0,0,0,98.75,27.1,0,0,0,18.89,72.7
2017,10,17,6,30,32,34,25,84.6,27.3,53,32,37,18.89,72.7
2017,10,17,7,30,131,172,125,70.97,27.7,307,136,236,18.89,72.7
2017,10,17,8,30,232,356,231,57.74,28.2,491,192,454,18.89,72.7
2017,10,17,9,30,326,507,258,45.43,28.7,607,220,645,18.89,72.7
2017,10,17,10,30,231,782,673,35.07,29.2,673,231,782,18.89,72.7
2017,10,17,11,30,313,824,583,28.86,29.6,583,313,824,18.89,72.7
2017,10,17,12,30,311,818,582,29.56,30,582,311,818,18.89,72.7
2017,10,17,13,30,299,738,548,36.76,30.1,548,299,738,18.89,72.7
2017,10,17,14,30,274,593,473,47.61,30.2,473,274,593,18.89,72.7
2017,10,17,15,30,222,401,360,60.14,30.3,360,222,401,18.89,72.7
2017,10,17,16,30,104,110,22,73.48,30,193,131,186,18.89,72.7
2017,10,17,17,30,10,10,12,87.1,29.5,12,10,10,18.89,72.7
2017,10,17,18,30,0,0,0,101.37,29.1,0,0,0,18.89,72.7
2017,10,17,19,30,0,0,0,115.53,28.9,0,0,0,18.89,72.7
2017,10,17,20,30,0,0,0,129.72,28.7,0,0,0,18.89,72.7
2017,10,17,21,30,0,0,0,143.83,28.5,0,0,0,18.89,72.7
2017,10,17,22,30,0,0,0,157.51,28.2,0,0,0,18.89,72.7
2017,10,17,23,30,0,0,0,168.92,27.8,0,0,0,18.89,72.7
2017,10,18,0,30,0,0,0,167.29,27.4,0,0,0,18.89,72.7
2017,10,18,1,30,0,0,0,155.07,27.1,0,0,0,18.89,72.7
2017,10,18,2,30,0,0,0,141.26,26.9,0,0,0,18.89,72.7
2017,10,18,3,30,0,0,0,127.13,26.8,0,0,0,18.89,72.7
2017,10,18,4,30,0,0,0,112.95,26.7,0,0,0,18.89,72.7
2017,10,18,5,30,0,0,0,98.82,26.5,0,0,0,18.89,72.7
2017,10,18,6,30,34,42,86,84.68,26.8,86,34,42,18.89,72.7
2017,10,18,7,30,120,247,390,71.07,27.4,390,120,247,18.89,72.7
2017,10,18,8,30,166,470,571,57.87,28.1,571,166,470,18.89,72.7
2017,10,18,9,30,194,664,672,45.62,28.9,672,194,664,18.89,72.7
2017,10,18,10,30,206,800,729,35.33,29.5,729,206,800,18.89,72.7
2017,10,18,11,30,411,709,341,29.21,29.8,654,272,842,18.89,72.7
2017,10,18,12,30,373,735,417,29.92,30,656,268,836,18.89,72.7
2017,10,18,13,30,355,654,375,37.07,30.2,629,255,756,18.89,72.7
2017,10,18,14,30,316,451,202,47.86,30.3,504,260,598,18.89,72.7
2017,10,18,15,30,216,305,181,60.35,30.2,406,205,406,18.89,72.7
2017,10,18,16,30,107,122,51,73.67,29.7,238,123,190,18.89,72.7
2017,10,18,17,30,11,12,16,87.26,29,16,11,12,18.89,72.7
2017,10,18,18,30,0,0,0,101.53,28.5,0,0,0,18.89,72.7
2017,10,18,19,30,0,0,0,115.68,28.2,0,0,0,18.89,72.7
2017,10,18,20,30,0,0,0,129.87,28,0,0,0,18.89,72.7
2017,10,18,21,30,0,0,0,143.99,27.8,0,0,0,18.89,72.7
2017,10,18,22,30,0,0,0,157.72,27.6,0,0,0,18.89,72.7
2017,10,18,23,30,0,0,0,169.25,27.4,0,0,0,18.89,72.7
2017,10,19,0,30,0,0,0,167.53,27.1,0,0,0,18.89,72.7
2017,10,19,1,30,0,0,0,155.18,26.8,0,0,0,18.89,72.7
2017,10,19,2,30,0,0,0,141.33,26.5,0,0,0,18.89,72.7
2017,10,19,3,30,0,0,0,127.19,26.3,0,0,0,18.89,72.7
2017,10,19,4,30,0,0,0,113.01,26.2,0,0,0,18.89,72.7
2017,10,19,5,30,0,0,0,98.88,26,0,0,0,18.89,72.7
2017,10,19,6,30,16,16,0,84.76,26.2,81,34,41,18.89,72.7
2017,10,19,7,30,119,127,24,71.17,26.8,390,122,248,18.89,72.7
2017,10,19,8,30,168,469,569,58.01,27.4,569,168,469,18.89,72.7
2017,10,19,9,30,328,489,231,45.81,28.2,667,198,663,18.89,72.7
2017,10,19,10,30,390,620,282,35.6,28.9,713,218,798,18.89,72.7
2017,10,19,11,30,359,754,454,29.55,29.3,663,268,845,18.89,72.7
2017,10,19,12,30,409,695,330,30.28,29.6,651,272,835,18.89,72.7
2017,10,19,13,30,341,663,405,37.38,29.7,612,265,751,18.89,72.7
2017,10,19,14,30,289,515,339,48.11,29.9,551,238,605,18.89,72.7
2017,10,19,15,30,211,320,222,60.56,29.9,430,196,407,18.89,72.7
2017,10,19,16,30,108,128,72,73.85,29.4,239,120,187,18.89,72.7
2017,10,19,17,30,9,10,12,87.42,28.8,12,9,10,18.89,72.7
2017,10,19,18,30,0,0,0,101.68,28.3,0,0,0,18.89,72.7
2017,10,19,19,30,0,0,0,115.82,28.1,0,0,0,18.89,72.7
2017,10,19,20,30,0,0,0,130.02,28,0,0,0,18.89,72.7
2017,10,19,21,30,0,0,0,144.14,27.9,0,0,0,18.89,72.7
2017,10,19,22,30,0,0,0,157.91,27.7,0,0,0,18.89,72.7
2017,10,19,23,30,0,0,0,169.58,27.4,0,0,0,18.89,72.7
2017,10,20,0,30,0,0,0,167.76,27,0,0,0,18.89,72.7
2017,10,20,1,30,0,0,0,155.28,26.6,0,0,0,18.89,72.7
2017,10,20,2,30,0,0,0,141.4,26.4,0,0,0,18.89,72.7
2017,10,20,3,30,0,0,0,127.25,26.2,0,0,0,18.89,72.7
2017,10,20,4,30,0,0,0,113.07,26.2,0,0,0,18.89,72.7
2017,10,20,5,30,0,0,0,98.95,26.1,0,0,0,18.89,72.7
2017,10,20,6,30,29,34,53,84.84,26.4,53,29,34,18.89,72.7
2017,10,20,7,30,110,110,1,71.28,27,317,132,234,18.89,72.7
2017,10,20,8,30,191,454,498,58.15,27.6,498,191,454,18.89,72.7
2017,10,20,9,30,224,644,603,46,28.3,603,224,644,18.89,72.7
2017,10,20,10,30,244,779,661,35.87,28.9,661,244,779,18.89,72.7
2017,10,20,11,30,302,822,600,29.9,29.4,600,302,822,18.89,72.7
2017,10,20,12,30,301,812,594,30.63,29.6,594,301,812,18.89,72.7
2017,10,20,13,30,288,731,560,37.69,29.7,560,288,731,18.89,72.7
2017,10,20,14,30,284,518,353,48.36,29.7,412,297,571,18.89,72.7
2017,10,20,15,30,231,379,303,60.77,29.6,303,231,379,18.89,72.7
2017,10,20,16,30,123,165,151,74.03,29.2,151,123,165,18.89,72.7
2017,10,20,17,30,6,6,6,87.57,28.6,6,6,6,18.89,72.7
2017,10,20,18,30,0,0,0,101.82,28.3,0,0,0,18.89,72.7
2017,10,20,19,30,0,0,0,115.96,28.1,0,0,0,18.89,72.7
2017,10,20,20,30,0,0,0,130.16,28,0,0,0,18.89,72.7
2017,10,20,21,30,0,0,0,144.29,27.8,0,0,0,18.89,72.7
2017,10,20,22,30,0,0,0,158.1,27.6,0,0,0,18.89,72.7
2017,10,20,23,30,0,0,0,169.9,27.4,0,0,0,18.89,72.7
2017,10,21,0,30,0,0,0,167.98,27.2,0,0,0,18.89,72.7
2017,10,21,1,30,0,0,0,155.38,27.1,0,0,0,18.89,72.7
2017,10,21,2,30,0,0,0,141.46,27.1,0,0,0,18.89,72.7
2017,10,21,3,30,0,0,0,127.31,27.1,0,0,0,18.89,72.7
2017,10,21,4,30,0,0,0,113.13,27,0,0,0,18.89,72.7
2017,10,21,5,30,0,0,0,99.02,27,0,0,0,18.89,72.7
2017,10,21,6,30,8,8,0,84.93,27.3,17,18,19,18.89,72.7
2017,10,21,7,30,56,56,0,71.39,27.8,149,150,197,18.89,72.7
2017,10,21,8,30,232,287,105,58.3,28.2,280,258,405,18.89,72.7
2017,10,21,9,30,320,382,89,46.2,28.6,375,323,583,18.89,72.7
2017,10,21,10,30,352,389,45,36.14,28.9,436,359,711,18.89,72.7
2017,10,21,11,30,438,610,199,30.24,29,500,351,783,18.89,72.7
2017,10,21,12,30,352,774,492,30.99,29.1,492,352,774,18.89,72.7
2017,10,21,13,30,390,521,166,37.99,29.1,458,334,696,18.89,72.7
2017,10,21,14,30,309,387,118,48.61,29,372,305,551,18.89,72.7
2017,10,21,15,30,212,290,161,60.98,28.8,273,233,366,18.89,72.7
2017,10,21,16,30,123,159,135,74.21,28.6,135,123,159,18.89,72.7
2017,10,21,17,30,5,5,4,87.72,28.2,4,5,5,18.89,72.7
2017,10,21,18,30,0,0,0,101.97,28,0,0,0,18.89,72.7
2017,10,21,19,30,0,0,0,116.1,27.9,0,0,0,18.89,72.7
2017,10,21,20,30,0,0,0,130.29,27.9,0,0,0,18.89,72.7
2017,10,21,21,30,0,0,0,144.44,27.8,0,0,0,18.89,72.7
2017,10,21,22,30,0,0,0,158.29,27.8,0,0,0,18.89,72.7
2017,10,21,23,30,0,0,0,170.21,27.7,0,0,0,18.89,72.7
2017,10,22,0,30,0,0,0,168.2,27.6,0,0,0,18.89,72.7
2017,10,22,1,30,0,0,0,155.48,27.6,0,0,0,18.89,72.7
2017,10,22,2,30,0,0,0,141.53,27.6,0,0,0,18.89,72.7
2017,10,22,3,30,0,0,0,127.37,27.6,0,0,0,18.89,72.7
2017,10,22,4,30,0,0,0,113.19,27.6,0,0,0,18.89,72.7
2017,10,22,5,30,0,0,0,99.09,27.7,0,0,0,18.89,72.7
2017,10,22,6,30,22,24,23,85.01,28,23,22,24,18.89,72.7
2017,10,22,7,30,150,211,193,71.5,28.5,193,150,211,18.89,72.7
2017,10,22,8,30,118,118,0,58.44,28.9,343,240,419,18.89,72.7
2017,10,22,9,30,294,599,442,46.4,29.3,442,294,599,18.89,72.7
2017,10,22,10,30,325,727,500,36.41,29.5,500,325,727,18.89,72.7
2017,10,22,11,30,424,507,97,30.58,29.7,507,350,786,18.89,72.7
2017,10,22,12,30,348,778,503,31.34,29.8,503,348,778,18.89,72.7
2017,10,22,13,30,328,700,474,38.29,29.8,474,328,700,18.89,72.7
2017,10,22,14,30,296,484,285,48.86,29.7,344,321,547,18.89,72.7
2017,10,22,15,30,242,362,248,61.18,29.5,248,242,362,18.89,72.7
2017,10,22,16,30,74,74,0,74.38,29.3,120,124,156,18.89,72.7
2017,10,22,17,30,5,5,3,87.86,28.9,3,5,5,18.89,72.7
2017,10,22,18,30,0,0,0,102.11,28.7,0,0,0,18.89,72.7
2017,10,22,19,30,0,0,0,116.23,28.6,0,0,0,18.89,72.7
2017,10,22,20,30,0,0,0,130.42,28.6,0,0,0,18.89,72.7
2017,10,22,21,30,0,0,0,144.58,28.4,0,0,0,18.89,72.7
2017,10,22,22,30,0,0,0,158.46,28.3,0,0,0,18.89,72.7
2017,10,22,23,30,0,0,0,170.52,28.2,0,0,0,18.89,72.7
2017,10,23,0,30,0,0,0,168.41,28,0,0,0,18.89,72.7
2017,10,23,1,30,0,0,0,155.57,27.9,0,0,0,18.89,72.7
2017,10,23,2,30,0,0,0,141.59,27.9,0,0,0,18.89,72.7
2017,10,23,3,30,0,0,0,127.42,27.8,0,0,0,18.89,72.7
2017,10,23,4,30,0,0,0,113.25,27.8,0,0,0,18.89,72.7
2017,10,23,5,30,0,0,0,99.16,27.6,0,0,0,18.89,72.7
2017,10,23,6,30,11,11,0,85.1,27.8,35,26,29,18.89,72.7
2017,10,23,7,30,135,220,271,71.61,28.2,271,135,220,18.89,72.7
2017,10,23,8,30,229,283,103,58.59,28.7,455,196,433,18.89,72.7
2017,10,23,9,30,328,436,158,46.6,29.2,570,228,619,18.89,72.7
2017,10,23,10,30,397,562,205,36.68,29.6,636,243,753,18.89,72.7
2017,10,23,11,30,304,799,576,30.92,29.9,576,304,799,18.89,72.7
2017,10,23,12,30,299,792,580,31.68,30.1,580,299,792,18.89,72.7
2017,10,23,13,30,351,633,360,38.59,30.2,555,280,715,18.89,72.7
2017,10,23,14,30,304,454,229,49.1,30.1,456,268,566,18.89,72.7
2017,10,23,15,30,192,339,306,61.38,29.9,361,207,381,18.89,72.7
2017,10,23,16,30,103,139,134,74.55,29.4,204,118,173,18.89,72.7
2017,10,23,17,30,7,7,7,88,28.8,7,7,7,18.89,72.7
2017,10,23,18,30,0,0,0,102.24,28.4,0,0,0,18.89,72.7
2017,10,23,19,30,0,0,0,116.36,28.2,0,0,0,18.89,72.7
2017,10,23,20,30,0,0,0,130.54,28,0,0,0,18.89,72.7
2017,10,23,21,30,0,0,0,144.71,27.7,0,0,0,18.89,72.7
2017,10,23,22,30,0,0,0,158.63,27.5,0,0,0,18.89,72.7
2017,10,23,23,30,0,0,0,170.82,27.2,0,0,0,18.89,72.7
2017,10,24,0,30,0,0,0,168.62,27,0,0,0,18.89,72.7
2017,10,24,1,30,0,0,0,155.66,26.8,0,0,0,18.89,72.7
2017,10,24,2,30,0,0,0,141.66,26.6,0,0,0,18.89,72.7
2017,10,24,3,30,0,0,0,127.48,26.4,0,0,0,18.89,72.7
2017,10,24,4,30,0,0,0,113.31,26.3,0,0,0,18.89,72.7
2017,10,24,5,30,0,0,0,99.24,26.1,0,0,0,18.89,72.7
2017,10,24,6,30,32,41,110,85.19,26.3,110,32,41,18.89,72.7
2017,10,24,7,30,100,251,481,71.73,26.9,481,100,251,18.89,72.7
2017,10,24,8,30,132,482,674,58.74,27.5,674,132,482,18.89,72.7
2017,10,24,9,30,149,680,776,46.8,28.3,776,149,680,18.89,72.7
2017,10,24,10,30,159,824,832,36.95,29.2,832,159,824,18.89,72.7
2017,10,24,11,30,157,898,867,31.25,29.9,867,157,898,18.89,72.7
2017,10,24,12,30,157,890,865,32.03,30.4,865,157,890,18.89,72.7
2017,10,24,13,30,152,807,842,38.88,30.6,842,152,807,18.89,72.7
2017,10,24,14,30,141,652,783,49.34,30.8,783,141,652,18.89,72.7
2017,10,24,15,30,122,443,676,61.58,30.7,676,122,443,18.89,72.7
2017,10,24,16,30,86,207,459,74.72,30,459,86,207,18.89,72.7
2017,10,24,17,30,13,14,30,88.14,29.3,30,13,14,18.89,72.7
2017,10,24,18,30,0,0,0,102.37,28.8,0,0,0,18.89,72.7
2017,10,24,19,30,0,0,0,116.48,28.5,0,0,0,18.89,72.7
2017,10,24,20,30,0,0,0,130.66,28.1,0,0,0,18.89,72.7
2017,10,24,21,30,0,0,0,144.84,27.7,0,0,0,18.89,72.7
2017,10,24,22,30,0,0,0,158.78,27.3,0,0,0,18.89,72.7
2017,10,24,23,30,0,0,0,171.11,26.9,0,0,0,18.89,72.7
2017,10,25,0,30,0,0,0,168.82,26.5,0,0,0,18.89,72.7
2017,10,25,1,30,0,0,0,155.75,26.2,0,0,0,18.89,72.7
2017,10,25,2,30,0,0,0,141.72,25.9,0,0,0,18.89,72.7
2017,10,25,3,30,0,0,0,127.54,25.7,0,0,0,18.89,72.7
2017,10,25,4,30,0,0,0,113.38,25.6,0,0,0,18.89,72.7
2017,10,25,5,30,0,0,0,99.31,25.4,0,0,0,18.89,72.7
2017,10,25,6,30,33,43,122,85.28,25.7,122,33,43,18.89,72.7
2017,10,25,7,30,97,257,514,71.85,26.4,514,97,257,18.89,72.7
2017,10,25,8,30,128,488,696,58.9,27.1,696,128,488,18.89,72.7
2017,10,25,9,30,146,682,785,47,28.1,785,146,682,18.89,72.7
2017,10,25,10,30,158,821,833,37.22,29,833,158,821,18.89,72.7
2017,10,25,11,30,169,883,839,31.59,29.7,839,169,883,18.89,72.7
2017,10,25,12,30,170,874,833,32.36,30.1,833,170,874,18.89,72.7
2017,10,25,13,30,165,786,800,39.17,30.4,800,165,786,18.89,72.7
2017,10,25,14,30,162,626,716,49.57,30.7,716,162,626,18.89,72.7
2017,10,25,15,30,137,423,604,61.78,30.8,604,137,423,18.89,72.7
2017,10,25,16,30,93,195,391,74.88,30.5,391,93,195,18.89,72.7
2017,10,25,17,30,10,11,19,88.27,30,19,10,11,18.89,72.7
2017,10,25,18,30,0,0,0,102.5,29.6,0,0,0,18.89,72.7
2017,10,25,19,30,0,0,0,116.6,29.1,0,0,0,18.89,72.7
2017,10,25,20,30,0,0,0,130.78,28.7,0,0,0,18.89,72.7
2017,10,25,21,30,0,0,0,144.95,28.1,0,0,0,18.89,72.7
2017,10,25,22,30,0,0,0,158.93,27.6,0,0,0,18.89,72.7
2017,10,25,23,30,0,0,0,171.4,27.1,0,0,0,18.89,72.7
2017,10,26,0,30,0,0,0,169.01,26.7,0,0,0,18.89,72.7
2017,10,26,1,30,0,0,0,155.84,26.3,0,0,0,18.89,72.7
2017,10,26,2,30,0,0,0,141.78,25.9,0,0,0,18.89,72.7
2017,10,26,3,30,0,0,0,127.6,25.7,0,0,0,18.89,72.7
2017,10,26,4,30,0,0,0,113.44,25.6,0,0,0,18.89,72.7
2017,10,26,5,30,0,0,0,99.39,25.4,0,0,0,18.89,72.7
2017,10,26,6,30,31,40,112,85.37,25.7,112,31,40,18.89,72.7
