Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,23,30,0,0,0,172.13,25.8,0,0,0,19.37,72.74
2017,10,30,0,30,0,0,0,169.43,25.4,0,0,0,19.37,72.74
2017,10,30,1,30,0,0,0,156.04,25,0,0,0,19.37,72.74
2017,10,30,2,30,0,0,0,141.98,24.7,0,0,0,19.37,72.74
2017,10,30,3,30,0,0,0,127.83,24.4,0,0,0,19.37,72.74
2017,10,30,4,30,0,0,0,113.74,24.3,0,0,0,19.37,72.74
2017,10,30,5,30,0,0,0,99.77,24,0,0,0,19.37,72.74
2017,10,30,6,30,24,30,78,85.85,24.3,78,24,30,19.37,72.74
2017,10,30,7,30,108,226,396,72.6,25.2,396,108,226,19.37,72.74
2017,10,30,8,30,155,443,574,59.89,26.1,574,155,443,19.37,72.74
2017,10,30,9,30,184,629,670,48.32,27.5,670,184,629,19.37,72.74
2017,10,30,10,30,200,762,723,38.95,29,723,200,762,19.37,72.74
2017,10,30,11,30,218,820,724,33.68,30,724,218,820,19.37,72.74
2017,10,30,12,30,218,810,719,34.47,30.5,719,218,810,19.37,72.74
2017,10,30,13,30,212,728,683,40.97,30.8,683,212,728,19.37,72.74
2017,10,30,14,30,215,569,562,51.02,31,562,215,569,19.37,72.74
2017,10,30,15,30,174,373,436,62.95,30.9,436,174,373,19.37,72.74
2017,10,30,16,30,102,160,236,75.85,30.2,236,102,160,19.37,72.74
2017,10,30,17,30,0,0,0,89.01,29.2,0,0,0,19.37,72.74
2017,10,30,18,30,0,0,0,103.2,28.5,0,0,0,19.37,72.74
2017,10,30,19,30,0,0,0,117.21,27.9,0,0,0,19.37,72.74
2017,10,30,20,30,0,0,0,131.32,27.3,0,0,0,19.37,72.74
2017,10,30,21,30,0,0,0,145.47,26.8,0,0,0,19.37,72.74
2017,10,30,22,30,0,0,0,159.5,26.3,0,0,0,19.37,72.74
2017,10,30,23,30,0,0,0,172.38,25.8,0,0,0,19.37,72.74
2017,10,31,0,30,0,0,0,169.6,25.4,0,0,0,19.37,72.74
2017,10,31,1,30,0,0,0,156.12,25,0,0,0,19.37,72.74
2017,10,31,2,30,0,0,0,142.04,24.7,0,0,0,19.37,72.74
2017,10,31,3,30,0,0,0,127.9,24.4,0,0,0,19.37,72.74
2017,10,31,4,30,0,0,0,113.81,24.3,0,0,0,19.37,72.74
2017,10,31,5,30,0,0,0,99.86,24,0,0,0,19.37,72.74
2017,10,31,6,30,21,24,46,85.95,24.3,46,21,24,19.37,72.74
2017,10,31,7,30,119,213,316,72.74,25.1,316,119,213,19.37,72.74
2017,10,31,8,30,176,428,505,60.06,26,505,176,428,19.37,72.74
2017,10,31,9,30,206,616,620,48.53,27.2,620,206,616,19.37,72.74
2017,10,31,10,30,218,752,689,39.22,28.7,689,218,752,19.37,72.74
2017,10,31,11,30,236,812,694,34,29.9,694,236,812,19.37,72.74
2017,10,31,12,30,234,803,692,34.79,30.5,692,234,803,19.37,72.74
2017,10,31,13,30,222,721,663,41.23,30.9,663,222,721,19.37,72.74
2017,10,31,14,30,200,574,598,51.24,31.1,598,200,574,19.37,72.74
2017,10,31,15,30,161,379,481,63.12,30.9,481,161,379,19.37,72.74
2017,10,31,16,30,96,164,279,75.99,30,279,96,164,19.37,72.74
2017,10,31,17,30,0,0,0,89.12,29,0,0,0,19.37,72.74
2017,10,31,18,30,0,0,0,103.3,28.3,0,0,0,19.37,72.74
2017,10,31,19,30,0,0,0,117.3,27.6,0,0,0,19.37,72.74
2017,10,31,20,30,0,0,0,131.41,27,0,0,0,19.37,72.74
2017,10,31,21,30,0,0,0,145.56,26.3,0,0,0,19.37,72.74
2017,10,31,22,30,0,0,0,159.61,25.8,0,0,0,19.37,72.74
2017,10,31,23,30,0,0,0,172.61,25.4,0,0,0,19.37,72.74
2017,11,1,0,30,0,0,0,169.76,25,0,0,0,19.37,72.74
2017,11,1,1,30,0,0,0,156.2,24.6,0,0,0,19.37,72.74
2017,11,1,2,30,0,0,0,142.11,24.4,0,0,0,19.37,72.74
2017,11,1,3,30,0,0,0,127.97,24.3,0,0,0,19.37,72.74
2017,11,1,4,30,0,0,0,113.89,24.2,0,0,0,19.37,72.74
2017,11,1,5,30,0,0,0,99.95,24,0,0,0,19.37,72.74
2017,11,1,6,30,22,27,69,86.05,24.3,69,22,27,19.37,72.74
2017,11,1,7,30,107,222,389,72.87,25.2,389,107,222,19.37,72.74
2017,11,1,8,30,154,441,577,60.22,26.2,577,154,441,19.37,72.74
2017,11,1,9,30,180,630,682,48.74,27.4,682,180,630,19.37,72.74
2017,11,1,10,30,194,765,740,39.48,28.9,740,194,765,19.37,72.74
2017,11,1,11,30,205,828,754,34.32,30,754,205,828,19.37,72.74
2017,11,1,12,30,203,817,750,35.1,30.6,750,203,817,19.37,72.74
2017,11,1,13,30,194,734,721,41.5,30.9,721,194,734,19.37,72.74
2017,11,1,14,30,184,580,635,51.45,31.1,635,184,580,19.37,72.74
2017,11,1,15,30,150,384,520,63.3,30.8,520,150,384,19.37,72.74
2017,11,1,16,30,91,166,310,76.13,29.8,310,91,166,19.37,72.74
2017,11,1,17,30,0,0,0,89.22,28.6,0,0,0,19.37,72.74
2017,11,1,18,30,0,0,0,103.4,27.9,0,0,0,19.37,72.74
2017,11,1,19,30,0,0,0,117.39,27.2,0,0,0,19.37,72.74
2017,11,1,20,30,0,0,0,131.49,26.5,0,0,0,19.37,72.74
2017,11,1,21,30,0,0,0,145.64,25.8,0,0,0,19.37,72.74
2017,11,1,22,30,0,0,0,159.71,25.1,0,0,0,19.37,72.74
2017,11,1,23,30,0,0,0,172.83,24.4,0,0,0,19.37,72.74
2017,11,2,0,30,0,0,0,169.91,23.8,0,0,0,19.37,72.74
2017,11,2,1,30,0,0,0,156.28,23.3,0,0,0,19.37,72.74
2017,11,2,2,30,0,0,0,142.17,22.9,0,0,0,19.37,72.74
2017,11,2,3,30,0,0,0,128.04,22.6,0,0,0,19.37,72.74
2017,11,2,4,30,0,0,0,113.97,22.5,0,0,0,19.37,72.74
2017,11,2,5,30,0,0,0,100.04,22.2,0,0,0,19.37,72.74
2017,11,2,6,30,20,23,49,86.16,22.4,49,20,23,19.37,72.74
2017,11,2,7,30,115,215,343,73,23.1,343,115,215,19.37,72.74
2017,11,2,8,30,167,436,546,60.39,24.2,546,167,436,19.37,72.74
2017,11,2,9,30,191,629,667,48.95,25.8,667,191,629,19.37,72.74
2017,11,2,10,30,199,765,737,39.75,27.6,737,199,765,19.37,72.74
2017,11,2,11,30,218,821,733,34.63,29.1,733,218,821,19.37,72.74
2017,11,2,12,30,218,815,734,35.41,29.9,734,218,815,19.37,72.74
2017,11,2,13,30,206,730,702,41.76,30.3,702,206,730,19.37,72.74
2017,11,2,14,30,184,583,642,51.66,30.5,642,184,583,19.37,72.74
2017,11,2,15,30,150,383,522,63.46,30.3,522,150,383,19.37,72.74
2017,11,2,16,30,91,164,310,76.27,29.3,310,91,164,19.37,72.74
2017,11,2,17,30,0,0,0,89.32,28.3,0,0,0,19.37,72.74
2017,11,2,18,30,0,0,0,103.5,27.5,0,0,0,19.37,72.74
2017,11,2,19,30,0,0,0,117.47,26.9,0,0,0,19.37,72.74
2017,11,2,20,30,0,0,0,131.56,26.1,0,0,0,19.37,72.74
2017,11,2,21,30,0,0,0,145.71,25.4,0,0,0,19.37,72.74
2017,11,2,22,30,0,0,0,159.8,24.6,0,0,0,19.37,72.74
2017,11,2,23,30,0,0,0,173.04,23.9,0,0,0,19.37,72.74
2017,11,3,0,30,0,0,0,170.06,23.3,0,0,0,19.37,72.74
2017,11,3,1,30,0,0,0,156.36,22.9,0,0,0,19.37,72.74
2017,11,3,2,30,0,0,0,142.24,22.6,0,0,0,19.37,72.74
2017,11,3,3,30,0,0,0,128.1,22.4,0,0,0,19.37,72.74
2017,11,3,4,30,0,0,0,114.05,22.3,0,0,0,19.37,72.74
2017,11,3,5,30,0,0,0,100.13,22.2,0,0,0,19.37,72.74
2017,11,3,6,30,20,24,61,86.27,22.7,61,20,24,19.37,72.74
2017,11,3,7,30,110,215,362,73.14,23.7,362,110,215,19.37,72.74
2017,11,3,8,30,166,431,538,60.56,24.8,538,166,431,19.37,72.74
2017,11,3,9,30,202,616,634,49.17,26.2,634,202,616,19.37,72.74
2017,11,3,10,30,223,745,682,40.02,27.9,682,223,745,19.37,72.74
2017,11,3,11,30,220,816,727,34.94,29.3,727,220,816,19.37,72.74
2017,11,3,12,30,221,803,716,35.71,30,716,221,803,19.37,72.74
2017,11,3,13,30,213,717,678,42.01,30.4,678,213,717,19.37,72.74
2017,11,3,14,30,217,560,556,51.86,30.6,556,217,560,19.37,72.74
2017,11,3,15,30,173,365,432,63.62,30.2,432,173,365,19.37,72.74
2017,11,3,16,30,97,152,232,76.4,29.1,232,97,152,19.37,72.74
2017,11,3,17,30,0,0,0,89.42,28,0,0,0,19.37,72.74
2017,11,3,18,30,0,0,0,103.59,27.1,0,0,0,19.37,72.74
2017,11,3,19,30,0,0,0,117.55,26.5,0,0,0,19.37,72.74
2017,11,3,20,30,0,0,0,131.63,25.8,0,0,0,19.37,72.74
2017,11,3,21,30,0,0,0,145.78,25.1,0,0,0,19.37,72.74
2017,11,3,22,30,0,0,0,159.88,24.4,0,0,0,19.37,72.74
2017,11,3,23,30,0,0,0,173.24,23.7,0,0,0,19.37,72.74
2017,11,4,0,30,0,0,0,170.2,23.2,0,0,0,19.37,72.74
2017,11,4,1,30,0,0,0,156.43,22.8,0,0,0,19.37,72.74
2017,11,4,2,30,0,0,0,142.31,22.5,0,0,0,19.37,72.74
2017,11,4,3,30,0,0,0,128.18,22.2,0,0,0,19.37,72.74
2017,11,4,4,30,0,0,0,114.12,22,0,0,0,19.37,72.74
2017,11,4,5,30,0,0,0,100.23,21.4,0,0,0,19.37,72.74
2017,11,4,6,30,18,21,46,86.37,21.5,46,18,21,19.37,72.74
2017,11,4,7,30,116,204,306,73.27,22.3,306,116,204,19.37,72.74
2017,11,4,8,30,182,414,476,60.73,23.5,476,182,414,19.37,72.74
2017,11,4,9,30,221,598,579,49.38,25.3,579,221,598,19.37,72.74
2017,11,4,10,30,242,729,640,40.29,27.3,640,242,729,19.37,72.74
2017,11,4,11,30,250,794,666,35.24,28.8,666,250,794,19.37,72.74
2017,11,4,12,30,246,787,668,36.01,29.6,668,246,787,19.37,72.74
2017,11,4,13,30,231,706,641,42.26,29.9,641,231,706,19.37,72.74
2017,11,4,14,30,213,554,554,52.06,30,554,213,554,19.37,72.74
2017,11,4,15,30,173,363,431,63.78,29.6,431,173,363,19.37,72.74
2017,11,4,16,30,96,151,234,76.52,28.6,234,96,151,19.37,72.74
2017,11,4,17,30,0,0,0,89.51,27.3,0,0,0,19.37,72.74
2017,11,4,18,30,0,0,0,103.68,26.5,0,0,0,19.37,72.74
2017,11,4,19,30,0,0,0,117.62,25.8,0,0,0,19.37,72.74
2017,11,4,20,30,0,0,0,131.69,25,0,0,0,19.37,72.74
2017,11,4,21,30,0,0,0,145.84,24.1,0,0,0,19.37,72.74
2017,11,4,22,30,0,0,0,159.95,23.3,0,0,0,19.37,72.74
2017,11,4,23,30,0,0,0,173.42,22.7,0,0,0,19.37,72.74
2017,11,5,0,30,0,0,0,170.33,22.2,0,0,0,19.37,72.74
2017,11,5,1,30,0,0,0,156.5,21.9,0,0,0,19.37,72.74
2017,11,5,2,30,0,0,0,142.37,21.5,0,0,0,19.37,72.74
2017,11,5,3,30,0,0,0,128.25,21.2,0,0,0,19.37,72.74
2017,11,5,4,30,0,0,0,114.21,21,0,0,0,19.37,72.74
2017,11,5,5,30,0,0,0,100.32,20.6,0,0,0,19.37,72.74
2017,11,5,6,30,21,26,78,86.48,20.7,78,21,26,19.37,72.74
2017,11,5,7,30,99,221,425,73.41,21.6,425,99,221,19.37,72.74
2017,11,5,8,30,141,440,616,60.9,23.4,616,141,440,19.37,72.74
2017,11,5,9,30,161,629,722,49.6,25.6,722,161,629,19.37,72.74
2017,11,5,10,30,172,764,780,40.55,27.3,780,172,764,19.37,72.74
2017,11,5,11,30,197,819,764,35.55,28.5,764,197,819,19.37,72.74
2017,11,5,12,30,197,808,758,36.3,29.2,758,197,808,19.37,72.74
2017,11,5,13,30,188,725,728,42.51,29.7,728,188,725,19.37,72.74
2017,11,5,14,30,177,574,648,52.26,29.9,648,177,574,19.37,72.74
2017,11,5,15,30,144,377,531,63.94,29.8,531,144,377,19.37,72.74
2017,11,5,16,30,87,160,318,76.65,28.9,318,87,160,19.37,72.74
2017,11,5,17,30,0,0,0,89.59,27.7,0,0,0,19.37,72.74
2017,11,5,18,30,0,0,0,103.76,26.9,0,0,0,19.37,72.74
2017,11,5,19,30,0,0,0,117.69,26.3,0,0,0,19.37,72.74
2017,11,5,20,30,0,0,0,131.75,25.8,0,0,0,19.37,72.74
2017,11,5,21,30,0,0,0,145.89,25.2,0,0,0,19.37,72.74
2017,11,5,22,30,0,0,0,160.02,24.7,0,0,0,19.37,72.74
2017,11,5,23,30,0,0,0,173.58,24.1,0,0,0,19.37,72.74
2017,11,6,0,30,0,0,0,170.46,23.7,0,0,0,19.37,72.74
2017,11,6,1,30,0,0,0,156.58,23.3,0,0,0,19.37,72.74
2017,11,6,2,30,0,0,0,142.44,23,0,0,0,19.37,72.74
2017,11,6,3,30,0,0,0,128.32,22.7,0,0,0,19.37,72.74
2017,11,6,4,30,0,0,0,114.29,22.6,0,0,0,19.37,72.74
2017,11,6,5,30,0,0,0,100.42,22.2,0,0,0,19.37,72.74
2017,11,6,6,30,22,27,95,86.6,22.3,95,22,27,19.37,72.74
2017,11,6,7,30,91,221,460,73.55,23.1,460,91,221,19.37,72.74
2017,11,6,8,30,125,439,649,61.07,24.7,649,125,439,19.37,72.74
2017,11,6,9,30,142,628,753,49.81,26.8,753,142,628,19.37,72.74
2017,11,6,10,30,151,762,807,40.81,28.7,807,151,762,19.37,72.74
2017,11,6,11,30,168,821,805,35.84,29.8,805,168,821,19.37,72.74
2017,11,6,12,30,167,811,802,36.59,30.5,802,167,811,19.37,72.74
2017,11,6,13,30,160,729,774,42.75,30.7,774,160,729,19.37,72.74
2017,11,6,14,30,162,571,672,52.45,30.7,672,162,571,19.37,72.74
2017,11,6,15,30,133,376,556,64.08,30.4,556,133,376,19.37,72.74
2017,11,6,16,30,83,162,342,76.76,29.5,342,83,162,19.37,72.74
2017,11,6,17,30,0,0,0,89.67,28.5,0,0,0,19.37,72.74
2017,11,6,18,30,0,0,0,103.83,27.8,0,0,0,19.37,72.74
2017,11,6,19,30,0,0,0,117.75,27.2,0,0,0,19.37,72.74
2017,11,6,20,30,0,0,0,131.8,26.5,0,0,0,19.37,72.74
2017,11,6,21,30,0,0,0,145.94,25.8,0,0,0,19.37,72.74
2017,11,6,22,30,0,0,0,160.07,25.2,0,0,0,19.37,72.74
2017,11,6,23,30,0,0,0,173.74,24.7,0,0,0,19.37,72.74
2017,11,7,0,30,0,0,0,170.58,24.3,0,0,0,19.37,72.74
2017,11,7,1,30,0,0,0,156.65,24,0,0,0,19.37,72.74
2017,11,7,2,30,0,0,0,142.51,23.8,0,0,0,19.37,72.74
2017,11,7,3,30,0,0,0,128.39,23.6,0,0,0,19.37,72.74
2017,11,7,4,30,0,0,0,114.37,23.5,0,0,0,19.37,72.74
2017,11,7,5,30,0,0,0,100.52,23.2,0,0,0,19.37,72.74
2017,11,7,6,30,19,24,77,86.71,23.6,77,19,24,19.37,72.74
2017,11,7,7,30,97,216,426,73.7,24.5,426,97,216,19.37,72.74
2017,11,7,8,30,137,434,617,61.25,25.5,617,137,434,19.37,72.74
2017,11,7,9,30,160,623,722,50.02,26.9,722,160,623,19.37,72.74
2017,11,7,10,30,171,758,778,41.07,28.4,778,171,758,19.37,72.74
2017,11,7,11,30,171,826,810,36.14,29.6,810,171,826,19.37,72.74
2017,11,7,12,30,171,814,804,36.87,30.2,804,171,814,19.37,72.74
2017,11,7,13,30,164,731,775,42.98,30.5,775,164,731,19.37,72.74
2017,11,7,14,30,158,578,692,52.63,30.7,692,158,578,19.37,72.74
2017,11,7,15,30,129,381,578,64.23,30.6,578,129,381,19.37,72.74
2017,11,7,16,30,81,163,361,76.88,30,361,81,163,19.37,72.74
2017,11,7,17,30,0,0,0,89.75,29.2,0,0,0,19.37,72.74
2017,11,7,18,30,0,0,0,103.91,28.3,0,0,0,19.37,72.74
2017,11,7,19,30,0,0,0,117.8,27.6,0,0,0,19.37,72.74
2017,11,7,20,30,0,0,0,131.85,26.9,0,0,0,19.37,72.74
2017,11,7,21,30,0,0,0,145.98,26.1,0,0,0,19.37,72.74
2017,11,7,22,30,0,0,0,160.12,25.5,0,0,0,19.37,72.74
2017,11,7,23,30,0,0,0,173.87,24.9,0,0,0,19.37,72.74
2017,11,8,0,30,0,0,0,170.69,24.5,0,0,0,19.37,72.74
2017,11,8,1,30,0,0,0,156.72,24.1,0,0,0,19.37,72.74
2017,11,8,2,30,0,0,0,142.57,23.7,0,0,0,19.37,72.74
2017,11,8,3,30,0,0,0,128.47,23.5,0,0,0,19.37,72.74
2017,11,8,4,30,0,0,0,114.46,23.3,0,0,0,19.37,72.74
2017,11,8,5,30,0,0,0,100.62,23,0,0,0,19.37,72.74
2017,11,8,6,30,19,24,86,86.82,23.4,86,19,24,19.37,72.74
2017,11,8,7,30,91,216,446,73.84,24.3,446,91,216,19.37,72.74
2017,11,8,8,30,130,434,637,61.42,25.4,637,130,434,19.37,72.74
2017,11,8,9,30,150,623,739,50.24,26.8,739,150,623,19.37,72.74
2017,11,8,10,30,161,757,793,41.33,28.2,793,161,757,19.37,72.74
2017,11,8,11,30,168,822,812,36.43,29.1,812,168,822,19.37,72.74
2017,11,8,12,30,167,813,811,37.15,29.7,811,167,813,19.37,72.74
2017,11,8,13,30,159,731,785,43.22,30.1,785,159,731,19.37,72.74
2017,11,8,14,30,166,571,670,52.81,30.4,670,166,571,19.37,72.74
2017,11,8,15,30,136,375,553,64.37,30.3,553,136,375,19.37,72.74
2017,11,8,16,30,83,158,335,76.98,29.5,335,83,158,19.37,72.74
2017,11,8,17,30,0,0,0,89.82,28.3,0,0,0,19.37,72.74
2017,11,8,18,30,0,0,0,103.97,27.5,0,0,0,19.37,72.74
2017,11,8,19,30,0,0,0,117.86,26.8,0,0,0,19.37,72.74
2017,11,8,20,30,0,0,0,131.89,26.3,0,0,0,19.37,72.74
2017,11,8,21,30,0,0,0,146.01,25.8,0,0,0,19.37,72.74
2017,11,8,22,30,0,0,0,160.16,25.4,0,0,0,19.37,72.74
2017,11,8,23,30,0,0,0,173.99,25,0,0,0,19.37,72.74
2017,11,9,0,30,0,0,0,170.8,24.6,0,0,0,19.37,72.74
2017,11,9,1,30,0,0,0,156.79,24.3,0,0,0,19.37,72.74
2017,11,9,2,30,0,0,0,142.64,24,0,0,0,19.37,72.74
2017,11,9,3,30,0,0,0,128.54,23.7,0,0,0,19.37,72.74
2017,11,9,4,30,0,0,0,114.55,23.6,0,0,0,19.37,72.74
2017,11,9,5,30,0,0,0,100.72,23.4,0,0,0,19.37,72.74
2017,11,9,6,30,18,21,63,86.94,23.9,63,18,21,19.37,72.74
2017,11,9,7,30,100,209,394,73.98,24.9,394,100,209,19.37,72.74
2017,11,9,8,30,146,424,584,61.6,25.9,584,146,424,19.37,72.74
2017,11,9,9,30,172,611,688,50.45,27.2,688,172,611,19.37,72.74
2017,11,9,10,30,187,743,744,41.59,28.4,744,187,743,19.37,72.74
2017,11,9,11,30,197,807,761,36.71,29.1,761,197,807,19.37,72.74
2017,11,9,12,30,197,797,755,37.42,29.5,755,197,797,19.37,72.74
2017,11,9,13,30,335,559,308,43.44,29.7,723,189,715,19.37,72.74
2017,11,9,14,30,171,568,660,52.99,29.8,660,171,568,19.37,72.74
2017,11,9,15,30,184,261,180,64.5,29.6,541,140,373,19.37,72.74
2017,11,9,16,30,85,157,323,77.09,28.8,323,85,157,19.37,72.74
2017,11,9,17,30,0,0,0,89.89,27.7,0,0,0,19.37,72.74
2017,11,9,18,30,0,0,0,104.03,27,0,0,0,19.37,72.74
2017,11,9,19,30,0,0,0,117.9,26.5,0,0,0,19.37,72.74
2017,11,9,20,30,0,0,0,131.93,26.1,0,0,0,19.37,72.74
2017,11,9,21,30,0,0,0,146.04,25.7,0,0,0,19.37,72.74
2017,11,9,22,30,0,0,0,160.19,25.3,0,0,0,19.37,72.74
2017,11,9,23,30,0,0,0,174.09,24.9,0,0,0,19.37,72.74
2017,11,10,0,30,0,0,0,170.9,24.6,0,0,0,19.37,72.74
2017,11,10,1,30,0,0,0,156.85,24.3,0,0,0,19.37,72.74
2017,11,10,2,30,0,0,0,142.71,23.9,0,0,0,19.37,72.74
2017,11,10,3,30,0,0,0,128.62,23.7,0,0,0,19.37,72.74
2017,11,10,4,30,0,0,0,114.64,23.5,0,0,0,19.37,72.74
2017,11,10,5,30,0,0,0,100.82,23.3,0,0,0,19.37,72.74
2017,11,10,6,30,14,16,36,87.06,23.6,36,14,16,19.37,72.74
2017,11,10,7,30,112,195,304,74.13,24.5,304,112,195,19.37,72.74
2017,11,10,8,30,174,406,489,61.77,25.6,489,174,406,19.37,72.74
2017,11,10,9,30,210,589,598,50.66,27,598,210,589,19.37,72.74
2017,11,10,10,30,230,717,654,41.84,28.4,654,230,717,19.37,72.74
2017,11,10,11,30,235,783,686,37,29.2,686,235,783,19.37,72.74
2017,11,10,12,30,237,773,678,37.69,29.7,678,237,773,19.37,72.74
2017,11,10,13,30,226,690,641,43.66,30,641,226,690,19.37,72.74
2017,11,10,14,30,216,539,540,53.16,30.1,540,216,539,19.37,72.74
2017,11,10,15,30,171,349,417,64.63,29.9,417,171,349,19.37,72.74
2017,11,10,16,30,92,141,219,77.19,29,219,92,141,19.37,72.74
2017,11,10,17,30,0,0,0,89.95,28,0,0,0,19.37,72.74
2017,11,10,18,30,0,0,0,104.09,27.3,0,0,0,19.37,72.74
2017,11,10,19,30,0,0,0,117.95,26.8,0,0,0,19.37,72.74
2017,11,10,20,30,0,0,0,131.96,26.4,0,0,0,19.37,72.74
2017,11,10,21,30,0,0,0,146.07,26,0,0,0,19.37,72.74
2017,11,10,22,30,0,0,0,160.21,25.6,0,0,0,19.37,72.74
2017,11,10,23,30,0,0,0,174.18,25.3,0,0,0,19.37,72.74
2017,11,11,0,30,0,0,0,171,24.9,0,0,0,19.37,72.74
2017,11,11,1,30,0,0,0,156.92,24.5,0,0,0,19.37,72.74
2017,11,11,2,30,0,0,0,142.78,24.1,0,0,0,19.37,72.74
2017,11,11,3,30,0,0,0,128.7,23.8,0,0,0,19.37,72.74
2017,11,11,4,30,0,0,0,114.73,23.6,0,0,0,19.37,72.74
2017,11,11,5,30,0,0,0,100.93,23.1,0,0,0,19.37,72.74
2017,11,11,6,30,11,12,26,87.17,23.3,26,11,12,19.37,72.74
2017,11,11,7,30,114,184,259,74.27,24,259,114,184,19.37,72.74
2017,11,11,8,30,186,392,437,61.95,25.1,437,186,392,19.37,72.74
2017,11,11,9,30,228,575,551,50.88,26.6,551,228,575,19.37,72.74
2017,11,11,10,30,251,706,614,42.1,28.2,614,251,706,19.37,72.74
2017,11,11,11,30,288,754,586,37.27,29.2,586,288,754,19.37,72.74
2017,11,11,12,30,287,746,582,37.95,29.8,582,287,746,19.37,72.74
2017,11,11,13,30,271,667,549,43.88,30,549,271,667,19.37,72.74
2017,11,11,14,30,223,533,519,53.32,30.1,519,223,533,19.37,72.74
2017,11,11,15,30,173,344,400,64.76,29.9,400,173,344,19.37,72.74
2017,11,11,16,30,91,137,208,77.28,29.1,208,91,137,19.37,72.74
2017,11,11,17,30,0,0,0,90.01,28.2,0,0,0,19.37,72.74
2017,11,11,18,30,0,0,0,104.14,27.4,0,0,0,19.37,72.74
2017,11,11,19,30,0,0,0,117.98,26.8,0,0,0,19.37,72.74
2017,11,11,20,30,0,0,0,131.98,26.1,0,0,0,19.37,72.74
2017,11,11,21,30,0,0,0,146.08,25.5,0,0,0,19.37,72.74
2017,11,11,22,30,0,0,0,160.23,24.9,0,0,0,19.37,72.74
2017,11,11,23,30,0,0,0,174.25,24.4,0,0,0,19.37,72.74
2017,11,12,0,30,0,0,0,171.09,23.9,0,0,0,19.37,72.74
2017,11,12,1,30,0,0,0,156.99,23.4,0,0,0,19.37,72.74
2017,11,12,2,30,0,0,0,142.85,23,0,0,0,19.37,72.74
2017,11,12,3,30,0,0,0,128.78,22.7,0,0,0,19.37,72.74
2017,11,12,4,30,0,0,0,114.82,22.6,0,0,0,19.37,72.74
2017,11,12,5,30,0,0,0,101.04,22.3,0,0,0,19.37,72.74
2017,11,12,6,30,13,15,38,87.29,22.7,38,13,15,19.37,72.74
2017,11,12,7,30,106,195,330,74.42,23.7,330,106,195,19.37,72.74
2017,11,12,8,30,160,407,528,62.12,24.8,528,160,407,19.37,72.74
2017,11,12,9,30,189,594,644,51.09,26.2,644,189,594,19.37,72.74
2017,11,12,10,30,204,730,711,42.35,27.9,711,204,730,19.37,72.74
2017,11,12,11,30,225,788,710,37.55,29,710,225,788,19.37,72.74
2017,11,12,12,30,223,780,710,38.21,29.6,710,223,780,19.37,72.74
2017,11,12,13,30,210,700,683,44.09,29.8,683,210,700,19.37,72.74
2017,11,12,14,30,203,546,576,53.48,30,576,203,546,19.37,72.74
2017,11,12,15,30,158,354,462,64.88,29.9,462,158,354,19.37,72.74
2017,11,12,16,30,87,144,259,77.37,29.2,259,87,144,19.37,72.74
2017,11,12,17,30,0,0,0,90.07,28.3,0,0,0,19.37,72.74
2017,11,12,18,30,0,0,0,104.19,27.7,0,0,0,19.37,72.74
2017,11,12,19,30,0,0,0,118.01,27.1,0,0,0,19.37,72.74
2017,11,12,20,30,0,0,0,132,26.6,0,0,0,19.37,72.74
2017,11,12,21,30,0,0,0,146.09,26,0,0,0,19.37,72.74
2017,11,12,22,30,0,0,0,160.24,25.3,0,0,0,19.37,72.74
2017,11,12,23,30,0,0,0,174.3,24.7,0,0,0,19.37,72.74
2017,11,13,0,30,0,0,0,171.17,24.1,0,0,0,19.37,72.74
2017,11,13,1,30,0,0,0,157.06,23.6,0,0,0,19.37,72.74
2017,11,13,2,30,0,0,0,142.92,23.2,0,0,0,19.37,72.74
2017,11,13,3,30,0,0,0,128.86,22.8,0,0,0,19.37,72.74
2017,11,13,4,30,0,0,0,114.91,22.6,0,0,0,19.37,72.74
2017,11,13,5,30,0,0,0,101.15,22.2,0,0,0,19.37,72.74
2017,11,13,6,30,12,14,38,87.41,22.5,38,12,14,19.37,72.74
2017,11,13,7,30,106,194,332,74.57,23.5,332,106,194,19.37,72.74
2017,11,13,8,30,171,356,398,62.3,24.7,527,162,407,19.37,72.74
2017,11,13,9,30,288,439,242,51.3,26.1,642,191,592,19.37,72.74
2017,11,13,10,30,206,726,706,42.6,27.6,706,206,726,19.37,72.74
2017,11,13,11,30,235,780,689,37.82,28.5,689,235,780,19.37,72.74
2017,11,13,12,30,234,772,686,38.46,29,686,234,772,19.37,72.74
2017,11,13,13,30,224,688,649,44.29,29.3,649,224,688,19.37,72.74
2017,11,13,14,30,220,531,525,53.64,29.3,525,220,531,19.37,72.74
2017,11,13,15,30,174,342,396,64.99,28.9,396,174,342,19.37,72.74
2017,11,13,16,30,90,134,200,77.45,27.8,200,90,134,19.37,72.74
2017,11,13,17,30,0,0,0,90.12,26.8,0,0,0,19.37,72.74
2017,11,13,18,30,0,0,0,104.23,26.4,0,0,0,19.37,72.74
2017,11,13,19,30,0,0,0,118.04,26.3,0,0,0,19.37,72.74
2017,11,13,20,30,0,0,0,132.02,26.2,0,0,0,19.37,72.74
2017,11,13,21,30,0,0,0,146.1,26.1,0,0,0,19.37,72.74
