Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,22,7,30,116,163,188,75.46,22.5,188,116,163,19.17,73.1
2019,11,22,8,30,196,364,374,63.4,24.5,374,196,364,19.17,73.1
2019,11,22,9,30,240,541,496,52.66,26.9,496,240,541,19.17,73.1
2019,11,22,10,30,266,666,558,44.24,28.7,558,266,666,19.17,73.1
2019,11,22,11,30,313,716,524,39.65,29.9,524,313,716,19.17,73.1
2019,11,22,12,30,320,712,513,40.24,30.4,513,320,712,19.17,73.1
2019,11,22,13,30,302,634,476,45.8,30.6,476,302,634,19.17,73.1
2019,11,22,14,30,267,495,396,54.84,30.4,396,267,495,19.17,73.1
2019,11,22,15,30,198,314,286,65.94,30,286,198,314,19.17,73.1
2019,11,22,16,30,90,117,131,78.19,28.8,131,90,117,19.17,73.1
2019,11,22,17,30,0,0,0,91.25,27,0,0,0,19.17,73.1
2019,11,22,18,30,0,0,0,104.67,25.8,0,0,0,19.17,73.1
2019,11,22,19,30,0,0,0,118.36,24.9,0,0,0,19.17,73.1
2019,11,22,20,30,0,0,0,132.24,24.3,0,0,0,19.17,73.1
2019,11,22,21,30,0,0,0,146.23,23.7,0,0,0,19.17,73.1
2019,11,22,22,30,0,0,0,160.29,23.2,0,0,0,19.17,73.1
2019,11,22,23,30,0,0,0,174.33,22.8,0,0,0,19.17,73.1
2019,11,23,0,30,0,0,0,171.4,22.4,0,0,0,19.17,73.1
2019,11,23,1,30,0,0,0,157.33,22,0,0,0,19.17,73.1
2019,11,23,2,30,0,0,0,143.29,21.6,0,0,0,19.17,73.1
2019,11,23,3,30,0,0,0,129.32,21.3,0,0,0,19.17,73.1
2019,11,23,4,30,0,0,0,115.48,21.1,0,0,0,19.17,73.1
2019,11,23,5,30,0,0,0,101.85,20.7,0,0,0,19.17,73.1
2019,11,23,6,30,8,9,22,88.21,20.9,22,8,9,19.17,73.1
2019,11,23,7,30,101,175,298,75.61,21.9,298,101,175,19.17,73.1
2019,11,23,8,30,159,380,496,63.57,23.9,496,159,380,19.17,73.1
2019,11,23,9,30,192,560,609,52.86,26.4,609,192,560,19.17,73.1
2019,11,23,10,30,212,687,666,44.45,28.6,666,212,687,19.17,73.1
2019,11,23,11,30,231,744,668,39.87,29.9,668,231,744,19.17,73.1
2019,11,23,12,30,234,733,656,40.43,30.5,656,234,733,19.17,73.1
2019,11,23,13,30,225,653,616,45.95,30.7,616,225,653,19.17,73.1
2019,11,23,14,30,209,510,524,54.94,30.6,524,209,510,19.17,73.1
2019,11,23,15,30,163,326,401,66,30.2,401,163,326,19.17,73.1
2019,11,23,16,30,75,80,27,78.22,29,207,85,127,19.17,73.1
2019,11,23,17,30,0,0,0,91.26,27.7,0,0,0,19.17,73.1
2019,11,23,18,30,0,0,0,104.66,26.7,0,0,0,19.17,73.1
2019,11,23,19,30,0,0,0,118.34,25.7,0,0,0,19.17,73.1
2019,11,23,20,30,0,0,0,132.2,25,0,0,0,19.17,73.1
2019,11,23,21,30,0,0,0,146.18,24.3,0,0,0,19.17,73.1
2019,11,23,22,30,0,0,0,160.23,23.6,0,0,0,19.17,73.1
2019,11,23,23,30,0,0,0,174.23,23,0,0,0,19.17,73.1
2019,11,24,0,30,0,0,0,171.44,22.4,0,0,0,19.17,73.1
2019,11,24,1,30,0,0,0,157.4,22,0,0,0,19.17,73.1
2019,11,24,2,30,0,0,0,143.37,21.6,0,0,0,19.17,73.1
2019,11,24,3,30,0,0,0,129.42,21.3,0,0,0,19.17,73.1
2019,11,24,4,30,0,0,0,115.59,21.2,0,0,0,19.17,73.1
2019,11,24,5,30,0,0,0,101.97,20.8,0,0,0,19.17,73.1
2019,11,24,6,30,8,8,23,88.33,21,23,8,8,19.17,73.1
2019,11,24,7,30,97,174,314,75.76,22.1,314,97,174,19.17,73.1
2019,11,24,8,30,154,379,510,63.75,24,510,154,379,19.17,73.1
2019,11,24,9,30,187,560,621,53.05,26.3,621,187,560,19.17,73.1
2019,11,24,10,30,205,690,682,44.67,28.3,682,205,690,19.17,73.1
2019,11,24,11,30,237,743,661,40.09,29.6,661,237,743,19.17,73.1
2019,11,24,12,30,238,734,654,40.62,30.4,654,238,734,19.17,73.1
2019,11,24,13,30,230,653,611,46.09,30.6,611,230,653,19.17,73.1
2019,11,24,14,30,186,523,587,55.04,30.7,587,186,523,19.17,73.1
2019,11,24,15,30,149,335,457,66.06,30.4,457,149,335,19.17,73.1
2019,11,24,16,30,84,133,242,78.25,29.3,242,84,133,19.17,73.1
2019,11,24,17,30,0,0,0,91.27,27.8,0,0,0,19.17,73.1
2019,11,24,18,30,0,0,0,104.65,26.6,0,0,0,19.17,73.1
2019,11,24,19,30,0,0,0,118.32,25.3,0,0,0,19.17,73.1
2019,11,24,20,30,0,0,0,132.17,24.1,0,0,0,19.17,73.1
2019,11,24,21,30,0,0,0,146.13,23,0,0,0,19.17,73.1
2019,11,24,22,30,0,0,0,160.16,22,0,0,0,19.17,73.1
2019,11,24,23,30,0,0,0,174.12,21.3,0,0,0,19.17,73.1
2019,11,25,0,30,0,0,0,171.48,20.7,0,0,0,19.17,73.1
2019,11,25,1,30,0,0,0,157.47,20.2,0,0,0,19.17,73.1
2019,11,25,2,30,0,0,0,143.45,19.8,0,0,0,19.17,73.1
2019,11,25,3,30,0,0,0,129.51,19.5,0,0,0,19.17,73.1
2019,11,25,4,30,0,0,0,115.7,19.4,0,0,0,19.17,73.1
2019,11,25,5,30,0,0,0,102.09,19,0,0,0,19.17,73.1
2019,11,25,6,30,7,7,20,88.46,19.6,20,7,7,19.17,73.1
2019,11,25,7,30,98,170,298,75.91,21.1,298,98,170,19.17,73.1
2019,11,25,8,30,158,376,497,63.92,23.4,497,158,376,19.17,73.1
2019,11,25,9,30,189,559,617,53.24,26.2,617,189,559,19.17,73.1
2019,11,25,10,30,206,689,681,44.88,28.6,681,206,689,19.17,73.1
2019,11,25,11,30,229,747,679,40.3,30.1,679,229,747,19.17,73.1
2019,11,25,12,30,227,741,679,40.8,30.8,679,227,741,19.17,73.1
2019,11,25,13,30,212,665,654,46.22,31.1,654,212,665,19.17,73.1
2019,11,25,14,30,192,523,579,55.13,31.2,579,192,523,19.17,73.1
2019,11,25,15,30,151,335,455,66.11,31,455,151,335,19.17,73.1
2019,11,25,16,30,82,131,242,78.28,29.9,242,82,131,19.17,73.1
2019,11,25,17,30,0,0,0,91.27,28.2,0,0,0,19.17,73.1
2019,11,25,18,30,0,0,0,104.64,26.7,0,0,0,19.17,73.1
2019,11,25,19,30,0,0,0,118.29,25.5,0,0,0,19.17,73.1
2019,11,25,20,30,0,0,0,132.12,24.4,0,0,0,19.17,73.1
2019,11,25,21,30,0,0,0,146.07,23.4,0,0,0,19.17,73.1
2019,11,25,22,30,0,0,0,160.09,22.6,0,0,0,19.17,73.1
2019,11,25,23,30,0,0,0,174.01,21.9,0,0,0,19.17,73.1
2019,11,26,0,30,0,0,0,171.52,21.3,0,0,0,19.17,73.1
2019,11,26,1,30,0,0,0,157.54,20.8,0,0,0,19.17,73.1
2019,11,26,2,30,0,0,0,143.54,20.5,0,0,0,19.17,73.1
2019,11,26,3,30,0,0,0,129.61,20.2,0,0,0,19.17,73.1
2019,11,26,4,30,0,0,0,115.81,20.1,0,0,0,19.17,73.1
2019,11,26,5,30,0,0,0,102.21,20,0,0,0,19.17,73.1
2019,11,26,6,30,8,8,25,88.58,20.5,25,8,8,19.17,73.1
2019,11,26,7,30,93,175,341,76.06,22,341,93,175,19.17,73.1
2019,11,26,8,30,147,383,540,64.09,24.1,540,147,383,19.17,73.1
2019,11,26,9,30,175,563,651,53.43,26.5,651,175,563,19.17,73.1
2019,11,26,10,30,193,694,710,45.08,28.4,710,193,694,19.17,73.1
2019,11,26,11,30,198,758,736,40.5,29.6,736,198,758,19.17,73.1
2019,11,26,12,30,201,753,731,40.97,30.4,731,201,753,19.17,73.1
2019,11,26,13,30,194,672,693,46.35,30.7,693,194,672,19.17,73.1
2019,11,26,14,30,187,525,592,55.21,30.8,592,187,525,19.17,73.1
2019,11,26,15,30,151,337,460,66.16,30.8,460,151,337,19.17,73.1
2019,11,26,16,30,83,132,241,78.3,29.7,241,83,132,19.17,73.1
2019,11,26,17,30,0,0,0,91.27,28.1,0,0,0,19.17,73.1
2019,11,26,18,30,0,0,0,104.62,26.7,0,0,0,19.17,73.1
2019,11,26,19,30,0,0,0,118.25,25.5,0,0,0,19.17,73.1
2019,11,26,20,30,0,0,0,132.08,24.4,0,0,0,19.17,73.1
2019,11,26,21,30,0,0,0,146.01,23.4,0,0,0,19.17,73.1
2019,11,26,22,30,0,0,0,160.01,22.6,0,0,0,19.17,73.1
2019,11,26,23,30,0,0,0,173.89,22,0,0,0,19.17,73.1
2019,11,27,0,30,0,0,0,171.56,21.5,0,0,0,19.17,73.1
2019,11,27,1,30,0,0,0,157.62,21.1,0,0,0,19.17,73.1
2019,11,27,2,30,0,0,0,143.63,20.8,0,0,0,19.17,73.1
2019,11,27,3,30,0,0,0,129.71,20.4,0,0,0,19.17,73.1
2019,11,27,4,30,0,0,0,115.92,20.3,0,0,0,19.17,73.1
2019,11,27,5,30,0,0,0,102.34,19.9,0,0,0,19.17,73.1
2019,11,27,6,30,6,6,15,88.71,20.3,15,6,6,19.17,73.1
2019,11,27,7,30,94,166,300,76.21,21.8,300,94,166,19.17,73.1
2019,11,27,8,30,150,373,514,64.26,24.2,514,150,373,19.17,73.1
2019,11,27,9,30,177,555,638,53.62,26.8,638,177,555,19.17,73.1
2019,11,27,10,30,193,685,699,45.28,28.8,699,193,685,19.17,73.1
2019,11,27,11,30,206,746,712,40.7,29.9,712,206,746,19.17,73.1
2019,11,27,12,30,206,740,708,41.14,30.5,708,206,740,19.17,73.1
2019,11,27,13,30,200,665,675,46.47,30.8,675,200,665,19.17,73.1
2019,11,27,14,30,187,522,588,55.28,30.7,588,187,522,19.17,73.1
2019,11,27,15,30,150,336,462,66.2,30.3,462,150,336,19.17,73.1
2019,11,27,16,30,83,133,246,78.31,29.1,246,83,133,19.17,73.1
2019,11,27,17,30,0,0,0,91.26,27.3,0,0,0,19.17,73.1
2019,11,27,18,30,0,0,0,104.59,25.8,0,0,0,19.17,73.1
2019,11,27,19,30,0,0,0,118.22,24.7,0,0,0,19.17,73.1
2019,11,27,20,30,0,0,0,132.02,24,0,0,0,19.17,73.1
2019,11,27,21,30,0,0,0,145.95,23.3,0,0,0,19.17,73.1
2019,11,27,22,30,0,0,0,159.93,22.6,0,0,0,19.17,73.1
2019,11,27,23,30,0,0,0,173.76,21.9,0,0,0,19.17,73.1
2019,11,28,0,30,0,0,0,171.59,21.3,0,0,0,19.17,73.1
2019,11,28,1,30,0,0,0,157.69,20.7,0,0,0,19.17,73.1
2019,11,28,2,30,0,0,0,143.72,20.3,0,0,0,19.17,73.1
2019,11,28,3,30,0,0,0,129.81,19.9,0,0,0,19.17,73.1
2019,11,28,4,30,0,0,0,116.03,19.8,0,0,0,19.17,73.1
2019,11,28,5,30,0,0,0,102.46,19.5,0,0,0,19.17,73.1
2019,11,28,6,30,7,7,20,88.83,19.9,20,7,7,19.17,73.1
2019,11,28,7,30,89,169,340,76.37,21.3,340,89,169,19.17,73.1
2019,11,28,8,30,141,374,541,64.42,23.7,541,141,374,19.17,73.1
2019,11,28,9,30,172,556,650,53.8,26.4,650,172,556,19.17,73.1
2019,11,28,10,30,189,685,707,45.48,28.6,707,189,685,19.17,73.1
2019,11,28,11,30,190,751,743,40.89,30,743,190,751,19.17,73.1
2019,11,28,12,30,189,745,740,41.3,30.7,740,189,745,19.17,73.1
2019,11,28,13,30,180,667,709,46.58,31,709,180,667,19.17,73.1
2019,11,28,14,30,176,521,607,55.35,31,607,176,521,19.17,73.1
2019,11,28,15,30,143,336,478,66.23,30.6,478,143,336,19.17,73.1
2019,11,28,16,30,82,133,252,78.32,29.6,252,82,133,19.17,73.1
2019,11,28,17,30,0,0,0,91.25,28,0,0,0,19.17,73.1
2019,11,28,18,30,0,0,0,104.57,26.6,0,0,0,19.17,73.1
2019,11,28,19,30,0,0,0,118.17,25.6,0,0,0,19.17,73.1
2019,11,28,20,30,0,0,0,131.97,24.9,0,0,0,19.17,73.1
2019,11,28,21,30,0,0,0,145.88,24.3,0,0,0,19.17,73.1
2019,11,28,22,30,0,0,0,159.84,23.7,0,0,0,19.17,73.1
2019,11,28,23,30,0,0,0,173.63,23.1,0,0,0,19.17,73.1
2019,11,29,0,30,0,0,0,171.63,22.7,0,0,0,19.17,73.1
2019,11,29,1,30,0,0,0,157.76,22.3,0,0,0,19.17,73.1
2019,11,29,2,30,0,0,0,143.81,21.9,0,0,0,19.17,73.1
2019,11,29,3,30,0,0,0,129.91,21.6,0,0,0,19.17,73.1
2019,11,29,4,30,0,0,0,116.15,21.5,0,0,0,19.17,73.1
2019,11,29,5,30,0,0,0,102.58,21.2,0,0,0,19.17,73.1
2019,11,29,6,30,5,5,9,88.95,21.8,9,5,5,19.17,73.1
2019,11,29,7,30,97,157,256,76.52,23.3,256,97,157,19.17,73.1
2019,11,29,8,30,164,356,446,64.59,25.3,446,164,356,19.17,73.1
2019,11,29,9,30,203,532,559,53.99,27.7,559,203,532,19.17,73.1
2019,11,29,10,30,324,532,297,45.67,29.6,621,226,660,19.17,73.1
2019,11,29,11,30,291,660,489,41.07,30.7,573,277,709,19.17,73.1
2019,11,29,12,30,276,704,570,41.45,31.3,570,276,704,19.17,73.1
2019,11,29,13,30,303,546,355,46.69,31.5,540,260,631,19.17,73.1
2019,11,29,14,30,230,445,379,55.42,31.4,471,230,497,19.17,73.1
2019,11,29,15,30,173,319,364,66.26,31,364,173,319,19.17,73.1
2019,11,29,16,30,87,124,185,78.32,29.4,185,87,124,19.17,73.1
2019,11,29,17,30,0,0,0,91.24,27.3,0,0,0,19.17,73.1
2019,11,29,18,30,0,0,0,104.53,26,0,0,0,19.17,73.1
2019,11,29,19,30,0,0,0,118.13,25.2,0,0,0,19.17,73.1
2019,11,29,20,30,0,0,0,131.91,24.6,0,0,0,19.17,73.1
2019,11,29,21,30,0,0,0,145.81,24,0,0,0,19.17,73.1
2019,11,29,22,30,0,0,0,159.76,23.5,0,0,0,19.17,73.1
2019,11,29,23,30,0,0,0,173.5,23,0,0,0,19.17,73.1
2019,11,30,0,30,0,0,0,171.67,22.6,0,0,0,19.17,73.1
2019,11,30,1,30,0,0,0,157.84,22.3,0,0,0,19.17,73.1
2019,11,30,2,30,0,0,0,143.9,22,0,0,0,19.17,73.1
2019,11,30,3,30,0,0,0,130.01,21.8,0,0,0,19.17,73.1
2019,11,30,4,30,0,0,0,116.26,21.7,0,0,0,19.17,73.1
2019,11,30,5,30,0,0,0,102.71,21.5,0,0,0,19.17,73.1
2019,11,30,6,30,0,0,0,89.08,21.8,0,0,0,19.17,73.1
2019,11,30,7,30,68,68,0,76.66,23.2,288,94,161,19.17,73.1
2019,11,30,8,30,166,306,329,64.75,25.4,487,155,362,19.17,73.1
2019,11,30,9,30,243,458,368,54.16,27.8,599,190,541,19.17,73.1
2019,11,30,10,30,294,585,419,45.86,29.7,655,213,669,19.17,73.1
2019,11,30,11,30,305,648,457,41.25,30.9,620,254,721,19.17,73.1
2019,11,30,12,30,347,593,329,41.6,31.6,627,248,717,19.17,73.1
2019,11,30,13,30,329,480,220,46.79,31.8,601,231,643,19.17,73.1
2019,11,30,14,30,259,381,216,55.47,31.9,468,231,497,19.17,73.1
2019,11,30,15,30,162,182,48,66.29,31.5,362,174,319,19.17,73.1
2019,11,30,16,30,74,80,28,78.32,30.1,177,87,123,19.17,73.1
2019,11,30,17,30,0,0,0,91.21,28.3,0,0,0,19.17,73.1
2019,11,30,18,30,0,0,0,104.5,27,0,0,0,19.17,73.1
2019,11,30,19,30,0,0,0,118.08,26.1,0,0,0,19.17,73.1
2019,11,30,20,30,0,0,0,131.85,25.3,0,0,0,19.17,73.1
2019,11,30,21,30,0,0,0,145.73,24.7,0,0,0,19.17,73.1
2019,11,30,22,30,0,0,0,159.66,24.2,0,0,0,19.17,73.1
2019,11,30,23,30,0,0,0,173.36,23.8,0,0,0,19.17,73.1
2019,12,1,0,30,0,0,0,171.7,23.4,0,0,0,19.17,73.1
2019,12,1,1,30,0,0,0,157.92,23.2,0,0,0,19.17,73.1
2019,12,1,2,30,0,0,0,143.99,23,0,0,0,19.17,73.1
2019,12,1,3,30,0,0,0,130.12,22.8,0,0,0,19.17,73.1
2019,12,1,4,30,0,0,0,116.37,22.7,0,0,0,19.17,73.1
2019,12,1,5,30,0,0,0,102.83,22.5,0,0,0,19.17,73.1
2019,12,1,6,30,0,0,0,89.2,23,0,0,0,19.17,73.1
2019,12,1,7,30,88,108,89,76.81,24.1,123,105,133,19.17,73.1
2019,12,1,8,30,214,328,269,64.92,25.9,269,214,328,19.17,73.1
2019,12,1,9,30,277,501,385,54.34,27.9,385,277,501,19.17,73.1
2019,12,1,10,30,300,567,386,46.04,29.6,463,307,628,19.17,73.1
2019,12,1,11,30,345,601,341,41.42,30.6,527,302,697,19.17,73.1
2019,12,1,12,30,328,622,395,41.74,31.1,545,290,696,19.17,73.1
2019,12,1,13,30,297,553,376,46.88,31.2,515,272,624,19.17,73.1
2019,12,1,14,30,247,414,295,55.53,31,436,243,490,19.17,73.1
2019,12,1,15,30,172,221,123,66.31,30.4,317,186,314,19.17,73.1
2019,12,1,16,30,36,36,0,78.32,29,148,91,121,19.17,73.1
2019,12,1,17,30,0,0,0,91.19,27.5,0,0,0,19.17,73.1
2019,12,1,18,30,0,0,0,104.46,26.5,0,0,0,19.17,73.1
2019,12,1,19,30,0,0,0,118.02,25.9,0,0,0,19.17,73.1
2019,12,1,20,30,0,0,0,131.78,25.4,0,0,0,19.17,73.1
2019,12,1,21,30,0,0,0,145.65,25,0,0,0,19.17,73.1
2019,12,1,22,30,0,0,0,159.57,24.7,0,0,0,19.17,73.1
2019,12,1,23,30,0,0,0,173.23,24.4,0,0,0,19.17,73.1
2019,12,2,0,30,0,0,0,171.74,24.1,0,0,0,19.17,73.1
2019,12,2,1,30,0,0,0,158,23.8,0,0,0,19.17,73.1
2019,12,2,2,30,0,0,0,144.08,23.6,0,0,0,19.17,73.1
2019,12,2,3,30,0,0,0,130.22,23.4,0,0,0,19.17,73.1
2019,12,2,4,30,0,0,0,116.49,23.3,0,0,0,19.17,73.1
2019,12,2,5,30,0,0,0,102.96,23.1,0,0,0,19.17,73.1
2019,12,2,6,30,0,0,0,89.32,23.2,0,0,0,19.17,73.1
2019,12,2,7,30,105,133,122,76.96,23.9,122,105,133,19.17,73.1
2019,12,2,8,30,208,329,287,65.08,25.3,287,208,329,19.17,73.1
2019,12,2,9,30,258,507,430,54.51,27.4,430,258,507,19.17,73.1
2019,12,2,10,30,268,640,538,46.22,29.4,538,268,640,19.17,73.1
2019,12,2,11,30,209,726,691,41.59,30.8,691,209,726,19.17,73.1
2019,12,2,12,30,201,726,705,41.87,31.5,705,201,726,19.17,73.1
2019,12,2,13,30,188,655,686,46.97,31.7,686,188,655,19.17,73.1
2019,12,2,14,30,162,523,638,55.57,31.7,638,162,523,19.17,73.1
2019,12,2,15,30,132,340,517,66.32,31.3,517,132,340,19.17,73.1
2019,12,2,16,30,79,140,298,78.31,30.2,298,79,140,19.17,73.1
2019,12,2,17,30,0,0,0,91.16,29.1,0,0,0,19.17,73.1
2019,12,2,18,30,0,0,0,104.41,28.2,0,0,0,19.17,73.1
2019,12,2,19,30,0,0,0,117.96,27.1,0,0,0,19.17,73.1
2019,12,2,20,30,0,0,0,131.71,25.9,0,0,0,19.17,73.1
2019,12,2,21,30,0,0,0,145.57,24.9,0,0,0,19.17,73.1
2019,12,2,22,30,0,0,0,159.47,24.1,0,0,0,19.17,73.1
2019,12,2,23,30,0,0,0,173.09,23.5,0,0,0,19.17,73.1
2019,12,3,0,30,0,0,0,171.78,23,0,0,0,19.17,73.1
2019,12,3,1,30,0,0,0,158.08,22.6,0,0,0,19.17,73.1
2019,12,3,2,30,0,0,0,144.18,22.2,0,0,0,19.17,73.1
2019,12,3,3,30,0,0,0,130.33,22,0,0,0,19.17,73.1
2019,12,3,4,30,0,0,0,116.61,21.9,0,0,0,19.17,73.1
2019,12,3,5,30,0,0,0,103.09,21.6,0,0,0,19.17,73.1
2019,12,3,6,30,0,0,0,89.43,22,0,0,0,19.17,73.1
2019,12,3,7,30,59,59,0,77.11,23.5,292,89,154,19.17,73.1
2019,12,3,8,30,165,295,310,65.23,25.7,480,153,354,19.17,73.1
2019,12,3,9,30,194,528,577,54.68,27.8,577,194,528,19.17,73.1
2019,12,3,10,30,320,522,293,46.39,29.3,623,223,652,19.17,73.1
2019,12,3,11,30,287,653,490,41.75,30.2,697,207,727,19.17,73.1
2019,12,3,12,30,345,589,328,41.99,30.8,686,211,721,19.17,73.1
2019,12,3,13,30,319,507,277,47.05,30.9,648,204,645,19.17,73.1
2019,12,3,14,30,259,373,201,55.61,30.8,585,183,513,19.17,73.1
2019,12,3,15,30,158,278,301,66.33,30.3,450,150,331,19.17,73.1
2019,12,3,16,30,74,79,23,78.29,29.3,232,86,133,19.17,73.1
2019,12,3,17,30,0,0,0,91.13,28.5,0,0,0,19.17,73.1
2019,12,3,18,30,0,0,0,104.36,28,0,0,0,19.17,73.1
2019,12,3,19,30,0,0,0,117.9,27.3,0,0,0,19.17,73.1
2019,12,3,20,30,0,0,0,131.64,26.6,0,0,0,19.17,73.1
2019,12,3,21,30,0,0,0,145.49,26,0,0,0,19.17,73.1
2019,12,3,22,30,0,0,0,159.37,25.4,0,0,0,19.17,73.1
2019,12,3,23,30,0,0,0,172.95,25,0,0,0,19.17,73.1
2019,12,4,0,30,0,0,0,171.82,24.5,0,0,0,19.17,73.1
2019,12,4,1,30,0,0,0,158.16,24.1,0,0,0,19.17,73.1
2019,12,4,2,30,0,0,0,144.28,23.7,0,0,0,19.17,73.1
2019,12,4,3,30,0,0,0,130.44,23.4,0,0,0,19.17,73.1
2019,12,4,4,30,0,0,0,116.72,23.3,0,0,0,19.17,73.1
2019,12,4,5,30,0,0,0,103.21,23,0,0,0,19.17,73.1
2019,12,4,6,30,0,0,0,89.55,23.4,0,0,0,19.17,73.1
2019,12,4,7,30,81,87,25,77.25,24.6,261,92,150,19.17,73.1
2019,12,4,8,30,149,346,474,65.39,26.3,474,149,346,19.17,73.1
2019,12,4,9,30,177,524,602,54.84,27.9,602,177,524,19.17,73.1
2019,12,4,10,30,286,575,420,46.55,29,670,193,654,19.17,73.1
2019,12,4,11,30,200,720,699,41.9,29.5,699,200,720,19.17,73.1
2019,12,4,12,30,319,628,417,42.11,29.6,677,212,714,19.17,73.1
2019,12,4,13,30,306,532,333,47.12,29.5,624,213,638,19.17,73.1
2019,12,4,14,30,257,382,222,55.64,29.2,510,211,499,19.17,73.1
2019,12,4,15,30,171,236,163,66.33,28.6,350,176,317,19.17,73.1
2019,12,4,16,30,14,14,0,78.27,27.9,144,91,120,19.17,73.1
2019,12,4,17,30,0,0,0,91.09,27.5,0,0,0,19.17,73.1
2019,12,4,18,30,0,0,0,104.31,27.3,0,0,0,19.17,73.1
2019,12,4,19,30,0,0,0,117.84,27.1,0,0,0,19.17,73.1
2019,12,4,20,30,0,0,0,131.56,26.7,0,0,0,19.17,73.1
2019,12,4,21,30,0,0,0,145.4,26.3,0,0,0,19.17,73.1
2019,12,4,22,30,0,0,0,159.27,25.9,0,0,0,19.17,73.1
2019,12,4,23,30,0,0,0,172.81,25.5,0,0,0,19.17,73.1
2019,12,5,0,30,0,0,0,171.86,25.1,0,0,0,19.17,73.1
2019,12,5,1,30,0,0,0,158.24,24.7,0,0,0,19.17,73.1
2019,12,5,2,30,0,0,0,144.38,24.3,0,0,0,19.17,73.1
2019,12,5,3,30,0,0,0,130.55,24,0,0,0,19.17,73.1
2019,12,5,4,30,0,0,0,116.84,23.9,0,0,0,19.17,73.1
2019,12,5,5,30,0,0,0,103.34,23.5,0,0,0,19.17,73.1
2019,12,5,6,30,0,0,0,89.67,23.7,0,0,0,19.17,73.1
2019,12,5,7,30,27,27,0,77.39,24.3,171,96,133,19.17,73.1
2019,12,5,8,30,67,67,0,65.54,25.2,358,179,327,19.17,73.1
2019,12,5,9,30,206,214,14,55,26.3,478,226,500,19.17,73.1
2019,12,5,10,30,249,261,17,46.71,27.4,537,256,625,19.17,73.1
2019,12,5,11,30,369,488,161,42.05,28.1,492,310,675,19.17,73.1
2019,12,5,12,30,340,388,64,42.22,28.5,460,331,672,19.17,73.1
2019,12,5,13,30,257,271,21,47.19,28.6,399,327,598,19.17,73.1
2019,12,5,14,30,249,288,70,55.67,28.6,321,287,468,19.17,73.1
2019,12,5,15,30,136,136,0,66.33,28.1,216,207,294,19.17,73.1
2019,12,5,16,30,16,16,0,78.24,27.1,89,86,104,19.17,73.1
2019,12,5,17,30,0,0,0,91.04,26.2,0,0,0,19.17,73.1
2019,12,5,18,30,0,0,0,104.25,25.7,0,0,0,19.17,73.1
2019,12,5,19,30,0,0,0,117.77,25.4,0,0,0,19.17,73.1
2019,12,5,20,30,0,0,0,131.48,25,0,0,0,19.17,73.1
2019,12,5,21,30,0,0,0,145.31,24.6,0,0,0,19.17,73.1
2019,12,5,22,30,0,0,0,159.16,24.2,0,0,0,19.17,73.1
2019,12,5,23,30,0,0,0,172.67,23.8,0,0,0,19.17,73.1
2019,12,6,0,30,0,0,0,171.9,23.4,0,0,0,19.17,73.1
2019,12,6,1,30,0,0,0,158.33,22.9,0,0,0,19.17,73.1
2019,12,6,2,30,0,0,0,144.47,22.5,0,0,0,19.17,73.1
2019,12,6,3,30,0,0,0,130.66,22,0,0,0,19.17,73.1
2019,12,6,4,30,0,0,0,116.96,21.8,0,0,0,19.17,73.1
2019,12,6,5,30,0,0,0,103.46,21.4,0,0,0,19.17,73.1
2019,12,6,6,30,0,0,0,89.78,21.4,0,0,0,19.17,73.1
2019,12,6,7,30,81,90,41,77.54,22.2,127,97,125,19.17,73.1
2019,12,6,8,30,202,319,284,65.69,23.5,284,202,319,19.17,73.1
2019,12,6,9,30,262,493,405,55.16,25.2,405,262,493,19.17,73.1
2019,12,6,10,30,291,621,482,46.87,26.6,482,291,621,19.17,73.1
2019,12,6,11,30,321,682,488,42.19,27.7,488,321,682,19.17,73.1
2019,12,6,12,30,313,682,499,42.33,28.4,499,313,682,19.17,73.1
2019,12,6,13,30,289,615,480,47.25,28.8,480,289,615,19.17,73.1
2019,12,6,14,30,261,341,143,55.69,28.9,433,245,489,19.17,73.1
2019,12,6,15,30,182,317,336,66.32,28.5,336,182,317,19.17,73.1
2019,12,6,16,30,74,77,16,78.21,27.2,173,90,126,19.17,73.1
2019,12,6,17,30,0,0,0,91,25.8,0,0,0,19.17,73.1
2019,12,6,18,30,0,0,0,104.19,25,0,0,0,19.17,73.1
2019,12,6,19,30,0,0,0,117.7,24.4,0,0,0,19.17,73.1
2019,12,6,20,30,0,0,0,131.4,23.8,0,0,0,19.17,73.1
2019,12,6,21,30,0,0,0,145.22,23.3,0,0,0,19.17,73.1
2019,12,6,22,30,0,0,0,159.06,22.8,0,0,0,19.17,73.1
2019,12,6,23,30,0,0,0,172.53,22.4,0,0,0,19.17,73.1
2019,12,7,0,30,0,0,0,171.94,22.1,0,0,0,19.17,73.1
2019,12,7,1,30,0,0,0,158.42,21.7,0,0,0,19.17,73.1
2019,12,7,2,30,0,0,0,144.58,21.4,0,0,0,19.17,73.1
2019,12,7,3,30,0,0,0,130.77,21,0,0,0,19.17,73.1
2019,12,7,4,30,0,0,0,117.07,20.9,0,0,0,19.17,73.1
2019,12,7,5,30,0,0,0,103.59,20.4,0,0,0,19.17,73.1
