Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,16,30,127,170,161,74.39,31.5,161,127,170,19.41,72.98
2018,10,20,17,30,6,6,5,87.88,28.8,5,6,6,19.41,72.98
2018,10,20,18,30,0,0,0,102.12,27.2,0,0,0,19.41,72.98
2018,10,20,19,30,0,0,0,116.22,26.5,0,0,0,19.41,72.98
2018,10,20,20,30,0,0,0,130.37,26,0,0,0,19.41,72.98
2018,10,20,21,30,0,0,0,144.44,25.6,0,0,0,19.41,72.98
2018,10,20,22,30,0,0,0,158.13,25.2,0,0,0,19.41,72.98
2018,10,20,23,30,0,0,0,169.54,24.7,0,0,0,19.41,72.98
2018,10,21,0,30,0,0,0,167.38,24.1,0,0,0,19.41,72.98
2018,10,21,1,30,0,0,0,154.95,23.7,0,0,0,19.41,72.98
2018,10,21,2,30,0,0,0,141.12,23.3,0,0,0,19.41,72.98
2018,10,21,3,30,0,0,0,127.02,23,0,0,0,19.41,72.98
2018,10,21,4,30,0,0,0,112.88,22.8,0,0,0,19.41,72.98
2018,10,21,5,30,0,0,0,98.81,22.4,0,0,0,19.41,72.98
2018,10,21,6,30,28,32,40,84.77,23.6,40,28,32,19.41,72.98
2018,10,21,7,30,141,226,266,71.28,25.8,266,141,226,19.41,72.98
2018,10,21,8,30,207,443,449,58.26,28.5,449,207,443,19.41,72.98
2018,10,21,9,30,241,632,564,46.25,31.2,564,241,632,19.41,72.98
2018,10,21,10,30,259,766,630,36.33,32.8,630,259,766,19.41,72.98
2018,10,21,11,30,329,812,562,30.61,33.6,562,329,812,19.41,72.98
2018,10,21,12,30,326,804,560,31.48,34,560,326,804,19.41,72.98
2018,10,21,13,30,310,722,526,38.49,33.9,526,310,722,19.41,72.98
2018,10,21,14,30,303,565,400,49.07,33.6,400,303,565,19.41,72.98
2018,10,21,15,30,233,373,292,61.39,33,292,233,373,19.41,72.98
2018,10,21,16,30,122,160,141,74.57,31.2,141,122,160,19.41,72.98
2018,10,21,17,30,5,5,4,88.03,28.6,4,5,5,19.41,72.98
2018,10,21,18,30,0,0,0,102.26,27,0,0,0,19.41,72.98
2018,10,21,19,30,0,0,0,116.36,26.4,0,0,0,19.41,72.98
2018,10,21,20,30,0,0,0,130.51,25.9,0,0,0,19.41,72.98
2018,10,21,21,30,0,0,0,144.59,25.5,0,0,0,19.41,72.98
2018,10,21,22,30,0,0,0,158.32,25.2,0,0,0,19.41,72.98
2018,10,21,23,30,0,0,0,169.86,24.8,0,0,0,19.41,72.98
2018,10,22,0,30,0,0,0,167.6,24.3,0,0,0,19.41,72.98
2018,10,22,1,30,0,0,0,155.05,23.8,0,0,0,19.41,72.98
2018,10,22,2,30,0,0,0,141.19,23.4,0,0,0,19.41,72.98
2018,10,22,3,30,0,0,0,127.08,23.1,0,0,0,19.41,72.98
2018,10,22,4,30,0,0,0,112.94,22.9,0,0,0,19.41,72.98
2018,10,22,5,30,0,0,0,98.89,22.6,0,0,0,19.41,72.98
2018,10,22,6,30,29,33,47,84.85,23.8,47,29,33,19.41,72.98
2018,10,22,7,30,137,230,290,71.39,26,290,137,230,19.41,72.98
2018,10,22,8,30,201,447,469,58.4,28.6,469,201,447,19.41,72.98
2018,10,22,9,30,235,635,580,46.45,31.4,580,235,635,19.41,72.98
2018,10,22,10,30,252,769,644,36.6,33.4,644,252,769,19.41,72.98
2018,10,22,11,30,285,825,631,30.95,34.5,631,285,825,19.41,72.98
2018,10,22,12,30,279,817,633,31.83,35.1,633,279,817,19.41,72.98
2018,10,22,13,30,263,736,607,38.79,35.1,607,263,736,19.41,72.98
2018,10,22,14,30,248,584,515,49.31,34.8,515,248,584,19.41,72.98
2018,10,22,15,30,197,389,404,61.6,33.9,404,197,389,19.41,72.98
2018,10,22,16,30,114,175,229,74.75,31.3,229,114,175,19.41,72.98
2018,10,22,17,30,6,7,10,88.18,28.1,10,6,7,19.41,72.98
2018,10,22,18,30,0,0,0,102.41,26.4,0,0,0,19.41,72.98
2018,10,22,19,30,0,0,0,116.5,25.6,0,0,0,19.41,72.98
2018,10,22,20,30,0,0,0,130.64,25.1,0,0,0,19.41,72.98
2018,10,22,21,30,0,0,0,144.74,24.7,0,0,0,19.41,72.98
2018,10,22,22,30,0,0,0,158.51,24.1,0,0,0,19.41,72.98
2018,10,22,23,30,0,0,0,170.18,23.4,0,0,0,19.41,72.98
2018,10,23,0,30,0,0,0,167.82,22.7,0,0,0,19.41,72.98
2018,10,23,1,30,0,0,0,155.15,22.1,0,0,0,19.41,72.98
2018,10,23,2,30,0,0,0,141.26,21.4,0,0,0,19.41,72.98
2018,10,23,3,30,0,0,0,127.14,20.9,0,0,0,19.41,72.98
2018,10,23,4,30,0,0,0,113.01,20.6,0,0,0,19.41,72.98
2018,10,23,5,30,0,0,0,98.96,20.2,0,0,0,19.41,72.98
2018,10,23,6,30,33,45,130,84.94,21.8,130,33,45,19.41,72.98
2018,10,23,7,30,102,257,489,71.51,24.8,489,102,257,19.41,72.98
2018,10,23,8,30,137,486,670,58.56,27.6,670,137,486,19.41,72.98
2018,10,23,9,30,155,681,766,46.66,30.7,766,155,681,19.41,72.98
2018,10,23,10,30,165,818,816,36.88,33.4,816,165,818,19.41,72.98
2018,10,23,11,30,178,881,822,31.29,34.8,822,178,881,19.41,72.98
2018,10,23,12,30,175,872,823,32.17,35.3,823,175,872,19.41,72.98
2018,10,23,13,30,167,787,799,39.08,35.6,799,167,787,19.41,72.98
2018,10,23,14,30,158,631,730,49.56,35.2,730,158,631,19.41,72.98
2018,10,23,15,30,132,427,625,61.8,34,625,132,427,19.41,72.98
2018,10,23,16,30,89,198,419,74.93,31.2,419,89,198,19.41,72.98
2018,10,23,17,30,10,11,30,88.32,27.6,30,10,11,19.41,72.98
2018,10,23,18,30,0,0,0,102.55,25.6,0,0,0,19.41,72.98
2018,10,23,19,30,0,0,0,116.63,24.7,0,0,0,19.41,72.98
2018,10,23,20,30,0,0,0,130.77,24.1,0,0,0,19.41,72.98
2018,10,23,21,30,0,0,0,144.88,23.6,0,0,0,19.41,72.98
2018,10,23,22,30,0,0,0,158.68,22.9,0,0,0,19.41,72.98
2018,10,23,23,30,0,0,0,170.49,22.1,0,0,0,19.41,72.98
2018,10,24,0,30,0,0,0,168.03,21.5,0,0,0,19.41,72.98
2018,10,24,1,30,0,0,0,155.25,20.9,0,0,0,19.41,72.98
2018,10,24,2,30,0,0,0,141.33,20.3,0,0,0,19.41,72.98
2018,10,24,3,30,0,0,0,127.2,19.9,0,0,0,19.41,72.98
2018,10,24,4,30,0,0,0,113.07,19.6,0,0,0,19.41,72.98
2018,10,24,5,30,0,0,0,99.04,19.3,0,0,0,19.41,72.98
2018,10,24,6,30,33,48,173,85.03,21,173,33,48,19.41,72.98
2018,10,24,7,30,90,266,557,71.63,24,557,90,266,19.41,72.98
2018,10,24,8,30,119,497,728,58.71,27,728,119,497,19.41,72.98
2018,10,24,9,30,136,694,815,46.86,30.4,815,136,694,19.41,72.98
2018,10,24,10,30,147,830,856,37.15,33.2,856,147,830,19.41,72.98
2018,10,24,11,30,155,893,866,31.63,34.8,866,155,893,19.41,72.98
2018,10,24,12,30,154,883,864,32.52,35.5,864,154,883,19.41,72.98
2018,10,24,13,30,147,797,840,39.38,35.8,840,147,797,19.41,72.98
2018,10,24,14,30,143,639,769,49.8,35.7,769,143,639,19.41,72.98
2018,10,24,15,30,120,433,667,62,34.6,667,120,433,19.41,72.98
2018,10,24,16,30,82,201,461,75.1,31.7,461,82,201,19.41,72.98
2018,10,24,17,30,11,12,36,88.46,27.9,36,11,12,19.41,72.98
2018,10,24,18,30,0,0,0,102.68,25.9,0,0,0,19.41,72.98
2018,10,24,19,30,0,0,0,116.75,24.9,0,0,0,19.41,72.98
2018,10,24,20,30,0,0,0,130.9,24.3,0,0,0,19.41,72.98
2018,10,24,21,30,0,0,0,145.01,23.6,0,0,0,19.41,72.98
2018,10,24,22,30,0,0,0,158.85,22.9,0,0,0,19.41,72.98
2018,10,24,23,30,0,0,0,170.8,22.1,0,0,0,19.41,72.98
2018,10,25,0,30,0,0,0,168.24,21.6,0,0,0,19.41,72.98
2018,10,25,1,30,0,0,0,155.35,21.3,0,0,0,19.41,72.98
2018,10,25,2,30,0,0,0,141.39,21,0,0,0,19.41,72.98
2018,10,25,3,30,0,0,0,127.26,21,0,0,0,19.41,72.98
2018,10,25,4,30,0,0,0,113.14,21,0,0,0,19.41,72.98
2018,10,25,5,30,0,0,0,99.12,21.4,0,0,0,19.41,72.98
2018,10,25,6,30,32,40,99,85.13,23,99,32,40,19.41,72.98
2018,10,25,7,30,116,240,398,71.75,25.5,398,116,240,19.41,72.98
2018,10,25,8,30,167,456,558,58.86,28.3,558,167,456,19.41,72.98
2018,10,25,9,30,203,639,639,47.07,30.7,639,203,639,19.41,72.98
2018,10,25,10,30,231,766,674,37.42,32.2,674,231,766,19.41,72.98
2018,10,25,11,30,283,813,625,31.97,33.1,625,283,813,19.41,72.98
2018,10,25,12,30,294,804,607,32.86,33.6,607,294,804,19.41,72.98
2018,10,25,13,30,284,719,565,39.67,33.7,565,284,719,19.41,72.98
2018,10,25,14,30,275,566,453,50.04,33.3,453,275,566,19.41,72.98
2018,10,25,15,30,214,375,345,62.2,32.6,345,214,375,19.41,72.98
2018,10,25,16,30,116,163,184,75.26,30.8,184,116,163,19.41,72.98
2018,10,25,17,30,4,5,6,88.59,28.7,6,4,5,19.41,72.98
2018,10,25,18,30,0,0,0,102.82,27.9,0,0,0,19.41,72.98
2018,10,25,19,30,0,0,0,116.88,27.6,0,0,0,19.41,72.98
2018,10,25,20,30,0,0,0,131.02,27.2,0,0,0,19.41,72.98
2018,10,25,21,30,0,0,0,145.14,26.3,0,0,0,19.41,72.98
2018,10,25,22,30,0,0,0,159.01,25.3,0,0,0,19.41,72.98
2018,10,25,23,30,0,0,0,171.1,24.4,0,0,0,19.41,72.98
2018,10,26,0,30,0,0,0,168.44,23.8,0,0,0,19.41,72.98
2018,10,26,1,30,0,0,0,155.44,23.3,0,0,0,19.41,72.98
2018,10,26,2,30,0,0,0,141.46,23,0,0,0,19.41,72.98
2018,10,26,3,30,0,0,0,127.33,22.7,0,0,0,19.41,72.98
2018,10,26,4,30,0,0,0,113.21,22.6,0,0,0,19.41,72.98
2018,10,26,5,30,0,0,0,99.2,22.3,0,0,0,19.41,72.98
2018,10,26,6,30,25,28,38,85.22,23.2,38,25,28,19.41,72.98
2018,10,26,7,30,143,222,253,71.87,25.2,253,143,222,19.41,72.98
2018,10,26,8,30,216,433,422,59.02,27.8,422,216,433,19.41,72.98
2018,10,26,9,30,258,619,532,47.27,30.5,532,258,619,19.41,72.98
2018,10,26,10,30,281,750,593,37.7,32.4,593,281,750,19.41,72.98
2018,10,26,11,30,289,815,623,32.3,33.5,623,289,815,19.41,72.98
2018,10,26,12,30,282,807,627,33.19,34,627,282,807,19.41,72.98
2018,10,26,13,30,263,727,604,39.96,34.2,604,263,727,19.41,72.98
2018,10,26,14,30,255,572,496,50.27,34.2,496,255,572,19.41,72.98
2018,10,26,15,30,203,377,375,62.39,33.8,375,203,377,19.41,72.98
2018,10,26,16,30,113,162,192,75.43,31.9,192,113,162,19.41,72.98
2018,10,26,17,30,4,4,5,88.72,29.2,5,4,4,19.41,72.98
2018,10,26,18,30,0,0,0,102.94,27.2,0,0,0,19.41,72.98
2018,10,26,19,30,0,0,0,116.99,26,0,0,0,19.41,72.98
2018,10,26,20,30,0,0,0,131.13,25.3,0,0,0,19.41,72.98
2018,10,26,21,30,0,0,0,145.26,24.6,0,0,0,19.41,72.98
2018,10,26,22,30,0,0,0,159.17,24,0,0,0,19.41,72.98
2018,10,26,23,30,0,0,0,171.38,23.4,0,0,0,19.41,72.98
2018,10,27,0,30,0,0,0,168.63,22.7,0,0,0,19.41,72.98
2018,10,27,1,30,0,0,0,155.53,22.1,0,0,0,19.41,72.98
2018,10,27,2,30,0,0,0,141.53,21.5,0,0,0,19.41,72.98
2018,10,27,3,30,0,0,0,127.39,21,0,0,0,19.41,72.98
2018,10,27,4,30,0,0,0,113.28,20.9,0,0,0,19.41,72.98
2018,10,27,5,30,0,0,0,99.28,20.7,0,0,0,19.41,72.98
2018,10,27,6,30,17,17,0,85.32,21.7,89,29,36,19.41,72.98
2018,10,27,7,30,104,104,0,71.99,23.9,409,115,241,19.41,72.98
2018,10,27,8,30,160,464,592,59.18,26.9,592,160,464,19.41,72.98
2018,10,27,9,30,310,497,277,47.48,30.4,692,186,653,19.41,72.98
2018,10,27,10,30,199,788,747,37.97,33.1,747,199,788,19.41,72.98
2018,10,27,11,30,227,841,729,32.63,34.4,729,227,841,19.41,72.98
2018,10,27,12,30,223,832,731,33.53,35,731,223,832,19.41,72.98
2018,10,27,13,30,209,750,708,40.24,35.2,708,209,750,19.41,72.98
2018,10,27,14,30,203,593,613,50.51,35.1,613,203,593,19.41,72.98
2018,10,27,15,30,168,395,493,62.58,34.2,493,168,395,19.41,72.98
2018,10,27,16,30,103,174,286,75.59,31.3,286,103,174,19.41,72.98
2018,10,27,17,30,5,5,8,88.85,27.8,8,5,5,19.41,72.98
2018,10,27,18,30,0,0,0,103.07,25.9,0,0,0,19.41,72.98
2018,10,27,19,30,0,0,0,117.11,25.1,0,0,0,19.41,72.98
2018,10,27,20,30,0,0,0,131.24,24.4,0,0,0,19.41,72.98
2018,10,27,21,30,0,0,0,145.37,24,0,0,0,19.41,72.98
2018,10,27,22,30,0,0,0,159.31,23.5,0,0,0,19.41,72.98
2018,10,27,23,30,0,0,0,171.67,23,0,0,0,19.41,72.98
2018,10,28,0,30,0,0,0,168.82,22.3,0,0,0,19.41,72.98
2018,10,28,1,30,0,0,0,155.62,21.7,0,0,0,19.41,72.98
2018,10,28,2,30,0,0,0,141.59,21.1,0,0,0,19.41,72.98
2018,10,28,3,30,0,0,0,127.46,20.8,0,0,0,19.41,72.98
2018,10,28,4,30,0,0,0,113.35,20.6,0,0,0,19.41,72.98
2018,10,28,5,30,0,0,0,99.36,20.5,0,0,0,19.41,72.98
2018,10,28,6,30,30,38,99,85.41,21.8,99,30,38,19.41,72.98
2018,10,28,7,30,105,244,454,72.12,24.5,454,105,244,19.41,72.98
2018,10,28,8,30,138,472,654,59.34,27.7,654,138,472,19.41,72.98
2018,10,28,9,30,153,668,766,47.69,31,766,153,668,19.41,72.98
2018,10,28,10,30,159,809,828,38.24,33.6,828,159,809,19.41,72.98
2018,10,28,11,30,171,872,835,32.96,35,835,171,872,19.41,72.98
2018,10,28,12,30,171,861,831,33.85,35.5,831,171,861,19.41,72.98
2018,10,28,13,30,167,774,798,40.52,35.4,798,167,774,19.41,72.98
2018,10,28,14,30,160,616,721,50.73,34.9,721,160,616,19.41,72.98
2018,10,28,15,30,135,411,602,62.77,33.9,602,135,411,19.41,72.98
2018,10,28,16,30,89,183,380,75.74,31.2,380,89,183,19.41,72.98
2018,10,28,17,30,6,6,11,88.97,27.9,11,6,6,19.41,72.98
2018,10,28,18,30,0,0,0,103.19,26.1,0,0,0,19.41,72.98
2018,10,28,19,30,0,0,0,117.22,25,0,0,0,19.41,72.98
2018,10,28,20,30,0,0,0,131.34,24,0,0,0,19.41,72.98
2018,10,28,21,30,0,0,0,145.48,23.1,0,0,0,19.41,72.98
2018,10,28,22,30,0,0,0,159.45,22.3,0,0,0,19.41,72.98
2018,10,28,23,30,0,0,0,171.94,21.7,0,0,0,19.41,72.98
2018,10,29,0,30,0,0,0,169,21.2,0,0,0,19.41,72.98
2018,10,29,1,30,0,0,0,155.7,20.8,0,0,0,19.41,72.98
2018,10,29,2,30,0,0,0,141.66,20.6,0,0,0,19.41,72.98
2018,10,29,3,30,0,0,0,127.52,20.3,0,0,0,19.41,72.98
2018,10,29,4,30,0,0,0,113.42,20.2,0,0,0,19.41,72.98
2018,10,29,5,30,0,0,0,99.44,20,0,0,0,19.41,72.98
2018,10,29,6,30,30,43,168,85.51,21.3,168,30,43,19.41,72.98
2018,10,29,7,30,85,259,570,72.24,24.2,570,85,259,19.41,72.98
2018,10,29,8,30,112,491,746,59.5,27.5,746,112,491,19.41,72.98
2018,10,29,9,30,128,687,833,47.9,30.6,833,128,687,19.41,72.98
2018,10,29,10,30,138,824,877,38.51,32.7,877,138,824,19.41,72.98
2018,10,29,11,30,151,887,880,33.28,33.7,880,151,887,19.41,72.98
2018,10,29,12,30,151,876,876,34.18,34.1,876,151,876,19.41,72.98
2018,10,29,13,30,146,786,846,40.8,34.2,846,146,786,19.41,72.98
2018,10,29,14,30,161,616,722,50.96,34,722,161,616,19.41,72.98
2018,10,29,15,30,137,409,598,62.95,33.1,598,137,409,19.41,72.98
2018,10,29,16,30,90,180,371,75.9,30.3,371,90,180,19.41,72.98
2018,10,29,17,30,0,0,0,89.08,27.2,0,0,0,19.41,72.98
2018,10,29,18,30,0,0,0,103.3,25.3,0,0,0,19.41,72.98
2018,10,29,19,30,0,0,0,117.32,24.1,0,0,0,19.41,72.98
2018,10,29,20,30,0,0,0,131.44,23.1,0,0,0,19.41,72.98
2018,10,29,21,30,0,0,0,145.58,22.2,0,0,0,19.41,72.98
2018,10,29,22,30,0,0,0,159.57,21.5,0,0,0,19.41,72.98
2018,10,29,23,30,0,0,0,172.2,21,0,0,0,19.41,72.98
2018,10,30,0,30,0,0,0,169.17,20.5,0,0,0,19.41,72.98
2018,10,30,1,30,0,0,0,155.79,20.3,0,0,0,19.41,72.98
2018,10,30,2,30,0,0,0,141.73,20,0,0,0,19.41,72.98
2018,10,30,3,30,0,0,0,127.59,19.8,0,0,0,19.41,72.98
2018,10,30,4,30,0,0,0,113.49,19.7,0,0,0,19.41,72.98
2018,10,30,5,30,0,0,0,99.53,19.5,0,0,0,19.41,72.98
2018,10,30,6,30,28,36,111,85.62,20.5,111,28,36,19.41,72.98
2018,10,30,7,30,100,247,484,72.37,23,484,100,247,19.41,72.98
2018,10,30,8,30,135,477,677,59.67,26.1,677,135,477,19.41,72.98
2018,10,30,9,30,154,673,777,48.11,29.4,777,154,673,19.41,72.98
2018,10,30,10,30,164,811,830,38.79,31.6,830,164,811,19.41,72.98
2018,10,30,11,30,174,875,841,33.61,32.8,841,174,875,19.41,72.98
2018,10,30,12,30,173,862,836,34.5,33.4,836,173,862,19.41,72.98
2018,10,30,13,30,165,775,809,41.07,33.5,809,165,775,19.41,72.98
2018,10,30,14,30,159,615,728,51.18,33.5,728,159,615,19.41,72.98
2018,10,30,15,30,131,411,619,63.13,32.9,619,131,411,19.41,72.98
2018,10,30,16,30,83,181,406,76.04,30.6,406,83,181,19.41,72.98
2018,10,30,17,30,0,0,0,89.2,27.2,0,0,0,19.41,72.98
2018,10,30,18,30,0,0,0,103.41,25.1,0,0,0,19.41,72.98
2018,10,30,19,30,0,0,0,117.42,24.1,0,0,0,19.41,72.98
2018,10,30,20,30,0,0,0,131.53,23.4,0,0,0,19.41,72.98
2018,10,30,21,30,0,0,0,145.68,22.8,0,0,0,19.41,72.98
2018,10,30,22,30,0,0,0,159.69,22,0,0,0,19.41,72.98
2018,10,30,23,30,0,0,0,172.45,21.3,0,0,0,19.41,72.98
2018,10,31,0,30,0,0,0,169.34,20.8,0,0,0,19.41,72.98
2018,10,31,1,30,0,0,0,155.87,20.3,0,0,0,19.41,72.98
2018,10,31,2,30,0,0,0,141.79,19.9,0,0,0,19.41,72.98
2018,10,31,3,30,0,0,0,127.65,19.5,0,0,0,19.41,72.98
2018,10,31,4,30,0,0,0,113.57,19.4,0,0,0,19.41,72.98
2018,10,31,5,30,0,0,0,99.62,19.1,0,0,0,19.41,72.98
2018,10,31,6,30,27,38,138,85.72,20.1,138,27,38,19.41,72.98
2018,10,31,7,30,95,248,510,72.5,22.6,510,95,248,19.41,72.98
2018,10,31,8,30,131,473,681,59.83,26,681,131,473,19.41,72.98
2018,10,31,9,30,154,661,763,48.33,29.4,763,154,661,19.41,72.98
2018,10,31,10,30,169,793,804,39.06,31.4,804,169,793,19.41,72.98
2018,10,31,11,30,191,848,791,33.92,32.6,791,191,848,19.41,72.98
2018,10,31,12,30,188,836,789,34.82,33.4,789,188,836,19.41,72.98
2018,10,31,13,30,177,752,766,41.34,33.8,766,177,752,19.41,72.98
2018,10,31,14,30,188,586,639,51.39,33.9,639,188,586,19.41,72.98
2018,10,31,15,30,151,386,523,63.31,33.4,523,151,386,19.41,72.98
2018,10,31,16,30,92,167,315,76.19,30.9,315,92,167,19.41,72.98
2018,10,31,17,30,0,0,0,89.3,27.4,0,0,0,19.41,72.98
2018,10,31,18,30,0,0,0,103.52,25.4,0,0,0,19.41,72.98
2018,10,31,19,30,0,0,0,117.51,24.6,0,0,0,19.41,72.98
2018,10,31,20,30,0,0,0,131.62,23.9,0,0,0,19.41,72.98
2018,10,31,21,30,0,0,0,145.77,23.4,0,0,0,19.41,72.98
2018,10,31,22,30,0,0,0,159.8,22.8,0,0,0,19.41,72.98
2018,10,31,23,30,0,0,0,172.69,22.2,0,0,0,19.41,72.98
2018,11,1,0,30,0,0,0,169.49,21.7,0,0,0,19.41,72.98
2018,11,1,1,30,0,0,0,155.95,21.2,0,0,0,19.41,72.98
2018,11,1,2,30,0,0,0,141.86,20.6,0,0,0,19.41,72.98
2018,11,1,3,30,0,0,0,127.72,20.2,0,0,0,19.41,72.98
2018,11,1,4,30,0,0,0,113.65,20,0,0,0,19.41,72.98
2018,11,1,5,30,0,0,0,99.71,19.7,0,0,0,19.41,72.98
2018,11,1,6,30,27,39,167,85.82,20.8,167,27,39,19.41,72.98
2018,11,1,7,30,84,250,559,72.64,23.3,559,84,250,19.41,72.98
2018,11,1,8,30,111,477,731,60,26.8,731,111,477,19.41,72.98
2018,11,1,9,30,128,667,813,48.54,30.1,813,128,667,19.41,72.98
2018,11,1,10,30,141,798,850,39.33,32,850,141,798,19.41,72.98
2018,11,1,11,30,167,850,825,34.24,33,825,167,850,19.41,72.98
2018,11,1,12,30,175,833,805,35.13,33.5,805,175,833,19.41,72.98
2018,11,1,13,30,174,742,760,41.61,33.8,760,174,742,19.41,72.98
2018,11,1,14,30,199,574,604,51.61,33.6,604,199,574,19.41,72.98
2018,11,1,15,30,161,377,484,63.48,33,484,161,377,19.41,72.98
2018,11,1,16,30,96,163,285,76.33,31.8,285,96,163,19.41,72.98
2018,11,1,17,30,0,0,0,89.41,29.7,0,0,0,19.41,72.98
2018,11,1,18,30,0,0,0,103.62,27.5,0,0,0,19.41,72.98
2018,11,1,19,30,0,0,0,117.6,26.2,0,0,0,19.41,72.98
2018,11,1,20,30,0,0,0,131.7,25.5,0,0,0,19.41,72.98
2018,11,1,21,30,0,0,0,145.85,25.2,0,0,0,19.41,72.98
2018,11,1,22,30,0,0,0,159.9,24.8,0,0,0,19.41,72.98
2018,11,1,23,30,0,0,0,172.92,24,0,0,0,19.41,72.98
2018,11,2,0,30,0,0,0,169.65,23.1,0,0,0,19.41,72.98
2018,11,2,1,30,0,0,0,156.03,22.3,0,0,0,19.41,72.98
2018,11,2,2,30,0,0,0,141.93,21.7,0,0,0,19.41,72.98
2018,11,2,3,30,0,0,0,127.79,21.3,0,0,0,19.41,72.98
2018,11,2,4,30,0,0,0,113.72,21.1,0,0,0,19.41,72.98
2018,11,2,5,30,0,0,0,99.8,20.8,0,0,0,19.41,72.98
2018,11,2,6,30,26,35,137,85.93,21.7,137,26,35,19.41,72.98
2018,11,2,7,30,88,240,511,72.77,24.1,511,88,240,19.41,72.98
2018,11,2,8,30,120,461,686,60.17,27.6,686,120,461,19.41,72.98
2018,11,2,9,30,137,649,777,48.75,30.9,777,137,649,19.41,72.98
2018,11,2,10,30,147,783,826,39.6,32.8,826,147,783,19.41,72.98
2018,11,2,11,30,170,837,811,34.55,33.7,811,170,837,19.41,72.98
2018,11,2,12,30,168,827,810,35.44,34.2,810,168,827,19.41,72.98
2018,11,2,13,30,161,745,784,41.86,34.4,784,161,745,19.41,72.98
2018,11,2,14,30,170,583,669,51.81,34.2,669,170,583,19.41,72.98
2018,11,2,15,30,140,384,549,63.64,33.6,549,140,384,19.41,72.98
2018,11,2,16,30,88,165,329,76.46,31.7,329,88,165,19.41,72.98
2018,11,2,17,30,0,0,0,89.51,28.8,0,0,0,19.41,72.98
2018,11,2,18,30,0,0,0,103.71,26.8,0,0,0,19.41,72.98
2018,11,2,19,30,0,0,0,117.68,25.8,0,0,0,19.41,72.98
2018,11,2,20,30,0,0,0,131.78,25.1,0,0,0,19.41,72.98
2018,11,2,21,30,0,0,0,145.92,24.5,0,0,0,19.41,72.98
2018,11,2,22,30,0,0,0,160,24,0,0,0,19.41,72.98
2018,11,2,23,30,0,0,0,173.14,23.5,0,0,0,19.41,72.98
2018,11,3,0,30,0,0,0,169.79,23.1,0,0,0,19.41,72.98
2018,11,3,1,30,0,0,0,156.1,22.7,0,0,0,19.41,72.98
2018,11,3,2,30,0,0,0,141.99,22.4,0,0,0,19.41,72.98
2018,11,3,3,30,0,0,0,127.86,22.2,0,0,0,19.41,72.98
2018,11,3,4,30,0,0,0,113.8,22.1,0,0,0,19.41,72.98
2018,11,3,5,30,0,0,0,99.89,22.3,0,0,0,19.41,72.98
2018,11,3,6,30,25,33,105,86.04,23.8,105,25,33,19.41,72.98
2018,11,3,7,30,93,230,466,72.91,26.6,466,93,230,19.41,72.98
2018,11,3,8,30,126,448,651,60.34,29.7,651,126,448,19.41,72.98
2018,11,3,9,30,142,634,749,48.97,32.4,749,142,634,19.41,72.98
2018,11,3,10,30,150,765,801,39.87,33.7,801,150,765,19.41,72.98
2018,11,3,11,30,184,817,771,34.86,34.3,771,184,817,19.41,72.98
2018,11,3,12,30,180,806,771,35.74,34.6,771,180,806,19.41,72.98
2018,11,3,13,30,362,521,213,42.12,34.5,748,169,724,19.41,72.98
2018,11,3,14,30,168,572,657,52.02,34,657,168,572,19.41,72.98
2018,11,3,15,30,190,258,154,63.81,33.2,539,139,377,19.41,72.98
2018,11,3,16,30,85,162,332,76.6,31.4,332,85,162,19.41,72.98
2018,11,3,17,30,0,0,0,89.6,29.2,0,0,0,19.41,72.98
2018,11,3,18,30,0,0,0,103.8,27.8,0,0,0,19.41,72.98
2018,11,3,19,30,0,0,0,117.76,27.1,0,0,0,19.41,72.98
2018,11,3,20,30,0,0,0,131.85,26.6,0,0,0,19.41,72.98
2018,11,3,21,30,0,0,0,145.99,26.3,0,0,0,19.41,72.98
2018,11,3,22,30,0,0,0,160.08,26,0,0,0,19.41,72.98
2018,11,3,23,30,0,0,0,173.35,25.5,0,0,0,19.41,72.98
2018,11,4,0,30,0,0,0,169.94,24.9,0,0,0,19.41,72.98
2018,11,4,1,30,0,0,0,156.18,24.4,0,0,0,19.41,72.98
2018,11,4,2,30,0,0,0,142.06,24.1,0,0,0,19.41,72.98
2018,11,4,3,30,0,0,0,127.93,23.9,0,0,0,19.41,72.98
2018,11,4,4,30,0,0,0,113.88,23.8,0,0,0,19.41,72.98
2018,11,4,5,30,0,0,0,99.99,23.7,0,0,0,19.41,72.98
2018,11,4,6,30,24,28,60,86.15,24.7,60,24,28,19.41,72.98
2018,11,4,7,30,108,217,372,73.05,26.6,372,108,217,19.41,72.98
2018,11,4,8,30,156,429,555,60.51,29.2,555,156,429,19.41,72.98
2018,11,4,9,30,183,611,656,49.18,31.9,656,183,611,19.41,72.98
2018,11,4,10,30,197,741,711,40.13,33.6,711,197,741,19.41,72.98
2018,11,4,11,30,214,799,716,35.17,34.6,716,214,799,19.41,72.98
2018,11,4,12,30,212,788,712,36.04,35,712,212,788,19.41,72.98
2018,11,4,13,30,205,708,681,42.37,35,681,205,708,19.41,72.98
2018,11,4,14,30,196,557,590,52.22,34.6,590,196,557,19.41,72.98
