Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,16,30,10,10,0,72.04,29.7,193,142,202,19.09,72.9
2019,10,9,17,30,4,4,0,85.84,28.8,22,17,18,19.09,72.9
2019,10,9,18,30,0,0,0,100.13,28.2,0,0,0,19.09,72.9
2019,10,9,19,30,0,0,0,114.3,27.9,0,0,0,19.09,72.9
2019,10,9,20,30,0,0,0,128.44,27.6,0,0,0,19.09,72.9
2019,10,9,21,30,0,0,0,142.36,27.4,0,0,0,19.09,72.9
2019,10,9,22,30,0,0,0,155.58,27.3,0,0,0,19.09,72.9
2019,10,9,23,30,0,0,0,165.82,27.1,0,0,0,19.09,72.9
2019,10,10,0,30,0,0,0,164.78,26.8,0,0,0,19.09,72.9
2019,10,10,1,30,0,0,0,153.77,26.4,0,0,0,19.09,72.9
2019,10,10,2,30,0,0,0,140.4,26.1,0,0,0,19.09,72.9
2019,10,10,3,30,0,0,0,126.43,25.9,0,0,0,19.09,72.9
2019,10,10,4,30,0,0,0,112.29,25.8,0,0,0,19.09,72.9
2019,10,10,5,30,0,0,0,98.13,25.5,0,0,0,19.09,72.9
2019,10,10,6,30,5,5,0,83.92,25.7,77,38,46,19.09,72.9
2019,10,10,7,30,28,28,0,70.14,26.3,319,139,247,19.09,72.9
2019,10,10,8,30,233,267,63,56.69,27.3,481,199,464,19.09,72.9
2019,10,10,9,30,333,526,268,44.04,28.7,584,233,652,19.09,72.9
2019,10,10,10,30,251,788,642,33.16,29.8,642,251,788,19.09,72.9
2019,10,10,11,30,318,838,581,26.39,30.7,581,318,838,19.09,72.9
2019,10,10,12,30,318,832,577,27.02,31.3,577,318,832,19.09,72.9
2019,10,10,13,30,402,605,247,34.64,31.7,543,307,753,19.09,72.9
2019,10,10,14,30,328,479,217,45.9,31.8,457,293,611,19.09,72.9
2019,10,10,15,30,238,420,350,58.71,31.5,350,238,420,19.09,72.9
2019,10,10,16,30,90,90,0,72.24,30.7,196,144,204,19.09,72.9
2019,10,10,17,30,16,16,0,86.02,29.6,21,16,18,19.09,72.9
2019,10,10,18,30,0,0,0,100.31,28.7,0,0,0,19.09,72.9
2019,10,10,19,30,0,0,0,114.49,28.1,0,0,0,19.09,72.9
2019,10,10,20,30,0,0,0,128.63,27.9,0,0,0,19.09,72.9
2019,10,10,21,30,0,0,0,142.57,27.7,0,0,0,19.09,72.9
2019,10,10,22,30,0,0,0,155.84,27.6,0,0,0,19.09,72.9
2019,10,10,23,30,0,0,0,166.19,27.4,0,0,0,19.09,72.9
2019,10,11,0,30,0,0,0,165.07,27.3,0,0,0,19.09,72.9
2019,10,11,1,30,0,0,0,153.91,26.9,0,0,0,19.09,72.9
2019,10,11,2,30,0,0,0,140.48,26.5,0,0,0,19.09,72.9
2019,10,11,3,30,0,0,0,126.49,26,0,0,0,19.09,72.9
2019,10,11,4,30,0,0,0,112.35,25.9,0,0,0,19.09,72.9
2019,10,11,5,30,0,0,0,98.19,25.6,0,0,0,19.09,72.9
2019,10,11,6,30,32,32,0,83.99,26,59,35,41,19.09,72.9
2019,10,11,7,30,104,104,0,70.22,26.9,273,149,241,19.09,72.9
2019,10,11,8,30,222,456,428,56.81,28.1,428,222,456,19.09,72.9
2019,10,11,9,30,266,641,523,44.21,29.4,523,266,641,19.09,72.9
2019,10,11,10,30,295,774,573,33.42,30.3,573,295,774,19.09,72.9
2019,10,11,11,30,288,846,625,26.74,30.9,625,288,846,19.09,72.9
2019,10,11,12,30,289,839,620,27.4,31.3,620,289,839,19.09,72.9
2019,10,11,13,30,281,764,589,34.97,31.4,589,281,764,19.09,72.9
2019,10,11,14,30,261,618,516,46.17,31.2,516,261,618,19.09,72.9
2019,10,11,15,30,215,425,408,58.94,31,408,215,425,19.09,72.9
2019,10,11,16,30,110,117,22,72.45,30.4,243,135,208,19.09,72.9
2019,10,11,17,30,18,20,29,86.21,29.3,29,18,20,19.09,72.9
2019,10,11,18,30,0,0,0,100.49,28.4,0,0,0,19.09,72.9
2019,10,11,19,30,0,0,0,114.66,28,0,0,0,19.09,72.9
2019,10,11,20,30,0,0,0,128.81,27.8,0,0,0,19.09,72.9
2019,10,11,21,30,0,0,0,142.78,27.6,0,0,0,19.09,72.9
2019,10,11,22,30,0,0,0,156.1,27.4,0,0,0,19.09,72.9
2019,10,11,23,30,0,0,0,166.56,27.2,0,0,0,19.09,72.9
2019,10,12,0,30,0,0,0,165.34,26.9,0,0,0,19.09,72.9
2019,10,12,1,30,0,0,0,154.04,26.6,0,0,0,19.09,72.9
2019,10,12,2,30,0,0,0,140.56,26.4,0,0,0,19.09,72.9
2019,10,12,3,30,0,0,0,126.55,26.1,0,0,0,19.09,72.9
2019,10,12,4,30,0,0,0,112.4,26,0,0,0,19.09,72.9
2019,10,12,5,30,0,0,0,98.24,25.7,0,0,0,19.09,72.9
2019,10,12,6,30,36,44,75,84.05,25.9,75,36,44,19.09,72.9
2019,10,12,7,30,138,246,319,70.31,26.5,319,138,246,19.09,72.9
2019,10,12,8,30,199,463,484,56.93,27.2,484,199,463,19.09,72.9
2019,10,12,9,30,235,649,580,44.38,28.1,580,235,649,19.09,72.9
2019,10,12,10,30,257,784,633,33.67,29,633,257,784,19.09,72.9
2019,10,12,11,30,306,838,597,27.09,29.6,597,306,838,19.09,72.9
2019,10,12,12,30,430,503,83,27.78,30.2,607,298,835,19.09,72.9
2019,10,12,13,30,385,447,76,35.29,30.6,589,278,758,19.09,72.9
2019,10,12,14,30,292,324,47,46.43,30.8,491,270,608,19.09,72.9
2019,10,12,15,30,225,318,181,59.17,30.6,393,216,418,19.09,72.9
2019,10,12,16,30,132,202,232,72.65,30,232,132,202,19.09,72.9
2019,10,12,17,30,15,17,26,86.39,28.8,26,15,17,19.09,72.9
2019,10,12,18,30,0,0,0,100.67,28,0,0,0,19.09,72.9
2019,10,12,19,30,0,0,0,114.84,27.6,0,0,0,19.09,72.9
2019,10,12,20,30,0,0,0,128.99,27.4,0,0,0,19.09,72.9
2019,10,12,21,30,0,0,0,142.98,27.1,0,0,0,19.09,72.9
2019,10,12,22,30,0,0,0,156.35,26.9,0,0,0,19.09,72.9
2019,10,12,23,30,0,0,0,166.92,26.6,0,0,0,19.09,72.9
2019,10,13,0,30,0,0,0,165.61,26.3,0,0,0,19.09,72.9
2019,10,13,1,30,0,0,0,154.17,26,0,0,0,19.09,72.9
2019,10,13,2,30,0,0,0,140.64,25.8,0,0,0,19.09,72.9
2019,10,13,3,30,0,0,0,126.61,25.6,0,0,0,19.09,72.9
2019,10,13,4,30,0,0,0,112.45,25.6,0,0,0,19.09,72.9
2019,10,13,5,30,0,0,0,98.3,25.5,0,0,0,19.09,72.9
2019,10,13,6,30,32,37,46,84.12,26.1,46,32,37,19.09,72.9
2019,10,13,7,30,157,234,230,70.4,27.2,230,157,234,19.09,72.9
2019,10,13,8,30,221,400,328,57.05,28.5,368,245,445,19.09,72.9
2019,10,13,9,30,292,588,415,44.56,29.5,455,302,626,19.09,72.9
2019,10,13,10,30,338,756,504,33.93,30,504,338,756,19.09,72.9
2019,10,13,11,30,358,819,520,27.45,30.4,520,358,819,19.09,72.9
2019,10,13,12,30,380,748,417,28.15,30.6,520,354,813,19.09,72.9
2019,10,13,13,30,364,670,377,35.62,30.7,498,333,738,19.09,72.9
2019,10,13,14,30,306,517,307,46.7,30.7,401,316,591,19.09,72.9
2019,10,13,15,30,219,333,223,59.4,30.4,309,246,403,19.09,72.9
2019,10,13,16,30,102,104,5,72.85,29.7,176,139,191,19.09,72.9
2019,10,13,17,30,12,13,17,86.56,29,17,12,13,19.09,72.9
2019,10,13,18,30,0,0,0,100.84,28.5,0,0,0,19.09,72.9
2019,10,13,19,30,0,0,0,115.01,28.1,0,0,0,19.09,72.9
2019,10,13,20,30,0,0,0,129.17,27.9,0,0,0,19.09,72.9
2019,10,13,21,30,0,0,0,143.17,27.6,0,0,0,19.09,72.9
2019,10,13,22,30,0,0,0,156.59,27.5,0,0,0,19.09,72.9
2019,10,13,23,30,0,0,0,167.28,27.2,0,0,0,19.09,72.9
2019,10,14,0,30,0,0,0,165.88,26.8,0,0,0,19.09,72.9
2019,10,14,1,30,0,0,0,154.3,26.4,0,0,0,19.09,72.9
2019,10,14,2,30,0,0,0,140.71,26.2,0,0,0,19.09,72.9
2019,10,14,3,30,0,0,0,126.67,26,0,0,0,19.09,72.9
2019,10,14,4,30,0,0,0,112.51,25.9,0,0,0,19.09,72.9
2019,10,14,5,30,0,0,0,98.36,25.7,0,0,0,19.09,72.9
2019,10,14,6,30,32,32,0,84.19,26.1,69,34,41,19.09,72.9
2019,10,14,7,30,139,242,308,70.5,27,308,139,242,19.09,72.9
2019,10,14,8,30,200,459,479,57.18,28.4,479,200,459,19.09,72.9
2019,10,14,9,30,232,647,585,44.74,29.9,585,232,647,19.09,72.9
2019,10,14,10,30,252,782,641,34.19,31,641,252,782,19.09,72.9
2019,10,14,11,30,314,830,583,27.8,31.7,583,314,830,19.09,72.9
2019,10,14,12,30,310,824,585,28.52,32.2,585,310,824,19.09,72.9
2019,10,14,13,30,392,603,260,35.94,32.5,567,288,748,19.09,72.9
2019,10,14,14,30,319,475,229,46.97,32.7,464,280,597,19.09,72.9
2019,10,14,15,30,221,311,177,59.63,32.4,368,221,407,19.09,72.9
2019,10,14,16,30,108,115,26,73.05,31.3,215,131,193,19.09,72.9
2019,10,14,17,30,13,14,23,86.74,29.9,23,13,14,19.09,72.9
2019,10,14,18,30,0,0,0,101.01,28.9,0,0,0,19.09,72.9
2019,10,14,19,30,0,0,0,115.18,28.4,0,0,0,19.09,72.9
2019,10,14,20,30,0,0,0,129.34,27.8,0,0,0,19.09,72.9
2019,10,14,21,30,0,0,0,143.36,27.3,0,0,0,19.09,72.9
2019,10,14,22,30,0,0,0,156.83,26.6,0,0,0,19.09,72.9
2019,10,14,23,30,0,0,0,167.64,26,0,0,0,19.09,72.9
2019,10,15,0,30,0,0,0,166.14,25.4,0,0,0,19.09,72.9
2019,10,15,1,30,0,0,0,154.42,25,0,0,0,19.09,72.9
2019,10,15,2,30,0,0,0,140.79,24.6,0,0,0,19.09,72.9
2019,10,15,3,30,0,0,0,126.73,24.2,0,0,0,19.09,72.9
2019,10,15,4,30,0,0,0,112.56,24.1,0,0,0,19.09,72.9
2019,10,15,5,30,0,0,0,98.42,23.8,0,0,0,19.09,72.9
2019,10,15,6,30,34,43,89,84.27,24.1,89,34,43,19.09,72.9
2019,10,15,7,30,127,247,362,70.59,25.2,362,127,247,19.09,72.9
2019,10,15,8,30,175,469,543,57.31,26.9,543,175,469,19.09,72.9
2019,10,15,9,30,196,660,656,44.92,28.8,656,196,660,19.09,72.9
2019,10,15,10,30,203,800,724,34.45,30.3,724,203,800,19.09,72.9
2019,10,15,11,30,368,760,444,28.15,31.2,711,233,859,19.09,72.9
2019,10,15,12,30,351,782,493,28.89,31.8,731,219,859,19.09,72.9
2019,10,15,13,30,197,780,724,36.26,32,724,197,780,19.09,72.9
2019,10,15,14,30,187,632,655,47.23,32.1,655,187,632,19.09,72.9
2019,10,15,15,30,149,433,565,59.85,31.9,565,149,433,19.09,72.9
2019,10,15,16,30,98,211,391,73.25,30.8,391,98,211,19.09,72.9
2019,10,15,17,30,17,20,64,86.91,29.3,64,17,20,19.09,72.9
2019,10,15,18,30,0,0,0,101.18,28.3,0,0,0,19.09,72.9
2019,10,15,19,30,0,0,0,115.34,27.5,0,0,0,19.09,72.9
2019,10,15,20,30,0,0,0,129.51,26.7,0,0,0,19.09,72.9
2019,10,15,21,30,0,0,0,143.55,26,0,0,0,19.09,72.9
2019,10,15,22,30,0,0,0,157.07,25.4,0,0,0,19.09,72.9
2019,10,15,23,30,0,0,0,167.99,24.8,0,0,0,19.09,72.9
2019,10,16,0,30,0,0,0,166.4,24.2,0,0,0,19.09,72.9
2019,10,16,1,30,0,0,0,154.54,23.8,0,0,0,19.09,72.9
2019,10,16,2,30,0,0,0,140.86,23.4,0,0,0,19.09,72.9
2019,10,16,3,30,0,0,0,126.79,23.2,0,0,0,19.09,72.9
2019,10,16,4,30,0,0,0,112.62,23,0,0,0,19.09,72.9
2019,10,16,5,30,0,0,0,98.49,22.8,0,0,0,19.09,72.9
2019,10,16,6,30,33,49,157,84.34,23.3,161,35,50,19.09,72.9
2019,10,16,7,30,100,262,489,70.69,24.5,489,100,262,19.09,72.9
2019,10,16,8,30,136,488,653,57.44,26.3,653,136,488,19.09,72.9
2019,10,16,9,30,245,612,519,45.1,28.2,740,160,682,19.09,72.9
2019,10,16,10,30,312,730,508,34.71,29.6,785,174,819,19.09,72.9
2019,10,16,11,30,206,874,760,28.5,30.3,760,206,874,19.09,72.9
2019,10,16,12,30,209,863,749,29.26,30.8,749,209,863,19.09,72.9
2019,10,16,13,30,206,780,714,36.57,31.2,714,206,780,19.09,72.9
2019,10,16,14,30,218,617,591,47.49,31.4,591,218,617,19.09,72.9
2019,10,16,15,30,178,421,487,60.07,31.1,487,178,421,19.09,72.9
2019,10,16,16,30,103,108,18,73.44,29.9,309,113,201,19.09,72.9
2019,10,16,17,30,11,11,0,87.08,28.3,38,14,16,19.09,72.9
2019,10,16,18,30,0,0,0,101.35,27.2,0,0,0,19.09,72.9
2019,10,16,19,30,0,0,0,115.5,26.6,0,0,0,19.09,72.9
2019,10,16,20,30,0,0,0,129.67,26,0,0,0,19.09,72.9
2019,10,16,21,30,0,0,0,143.73,25.4,0,0,0,19.09,72.9
2019,10,16,22,30,0,0,0,157.29,24.9,0,0,0,19.09,72.9
2019,10,16,23,30,0,0,0,168.34,24.4,0,0,0,19.09,72.9
2019,10,17,0,30,0,0,0,166.65,24,0,0,0,19.09,72.9
2019,10,17,1,30,0,0,0,154.65,23.7,0,0,0,19.09,72.9
2019,10,17,2,30,0,0,0,140.93,23.5,0,0,0,19.09,72.9
2019,10,17,3,30,0,0,0,126.84,23.3,0,0,0,19.09,72.9
2019,10,17,4,30,0,0,0,112.68,23.2,0,0,0,19.09,72.9
2019,10,17,5,30,0,0,0,98.55,23.1,0,0,0,19.09,72.9
2019,10,17,6,30,29,29,0,84.42,23.7,70,32,39,19.09,72.9
2019,10,17,7,30,138,238,303,70.79,25,303,138,238,19.09,72.9
2019,10,17,8,30,206,412,385,57.58,26.7,462,205,453,19.09,72.9
2019,10,17,9,30,277,587,442,45.29,28.6,561,244,639,19.09,72.9
2019,10,17,10,30,322,711,475,34.98,29.9,615,267,771,19.09,72.9
2019,10,17,11,30,355,772,476,28.85,30.7,603,302,830,19.09,72.9
2019,10,17,12,30,350,766,478,29.63,31.1,601,301,823,19.09,72.9
2019,10,17,13,30,286,743,572,36.89,31.3,572,286,743,19.09,72.9
2019,10,17,14,30,264,595,494,47.75,31.4,494,264,595,19.09,72.9
2019,10,17,15,30,216,404,380,60.29,31.1,380,216,404,19.09,72.9
2019,10,17,16,30,128,187,209,73.63,30,209,128,187,19.09,72.9
2019,10,17,17,30,10,10,16,87.24,28.8,16,10,10,19.09,72.9
2019,10,17,18,30,0,0,0,101.51,28.1,0,0,0,19.09,72.9
2019,10,17,19,30,0,0,0,115.66,27.7,0,0,0,19.09,72.9
2019,10,17,20,30,0,0,0,129.83,27.4,0,0,0,19.09,72.9
2019,10,17,21,30,0,0,0,143.9,27,0,0,0,19.09,72.9
2019,10,17,22,30,0,0,0,157.51,26.6,0,0,0,19.09,72.9
2019,10,17,23,30,0,0,0,168.69,26.1,0,0,0,19.09,72.9
2019,10,18,0,30,0,0,0,166.89,25.7,0,0,0,19.09,72.9
2019,10,18,1,30,0,0,0,154.77,25.4,0,0,0,19.09,72.9
2019,10,18,2,30,0,0,0,141,25.2,0,0,0,19.09,72.9
2019,10,18,3,30,0,0,0,126.9,25.1,0,0,0,19.09,72.9
2019,10,18,4,30,0,0,0,112.73,25.1,0,0,0,19.09,72.9
2019,10,18,5,30,0,0,0,98.61,25.1,0,0,0,19.09,72.9
2019,10,18,6,30,20,20,0,84.49,25.5,37,29,32,19.09,72.9
2019,10,18,7,30,104,104,0,70.89,26.1,228,153,228,19.09,72.9
2019,10,18,8,30,216,238,42,57.71,26.8,397,229,441,19.09,72.9
2019,10,18,9,30,322,378,81,45.48,27.4,516,265,626,19.09,72.9
2019,10,18,10,30,272,285,15,35.24,27.9,588,279,759,19.09,72.9
2019,10,18,11,30,204,211,8,29.19,28.3,560,325,813,19.09,72.9
2019,10,18,12,30,116,116,0,29.99,28.7,563,319,807,19.09,72.9
2019,10,18,13,30,201,206,7,37.2,29,547,295,731,19.09,72.9
2019,10,18,14,30,167,168,1,48.01,29.1,516,245,590,19.09,72.9
2019,10,18,15,30,99,99,0,60.51,28.9,440,188,404,19.09,72.9
2019,10,18,16,30,15,15,0,73.82,28.3,287,111,191,19.09,72.9
2019,10,18,17,30,4,4,0,87.4,27.6,31,13,14,19.09,72.9
2019,10,18,18,30,0,0,0,101.67,27.1,0,0,0,19.09,72.9
2019,10,18,19,30,0,0,0,115.81,26.8,0,0,0,19.09,72.9
2019,10,18,20,30,0,0,0,129.98,26.5,0,0,0,19.09,72.9
2019,10,18,21,30,0,0,0,144.07,26.2,0,0,0,19.09,72.9
2019,10,18,22,30,0,0,0,157.73,25.9,0,0,0,19.09,72.9
2019,10,18,23,30,0,0,0,169.03,25.6,0,0,0,19.09,72.9
2019,10,19,0,30,0,0,0,167.13,25.3,0,0,0,19.09,72.9
2019,10,19,1,30,0,0,0,154.87,25,0,0,0,19.09,72.9
2019,10,19,2,30,0,0,0,141.07,24.8,0,0,0,19.09,72.9
2019,10,19,3,30,0,0,0,126.96,24.6,0,0,0,19.09,72.9
2019,10,19,4,30,0,0,0,112.79,24.4,0,0,0,19.09,72.9
2019,10,19,5,30,0,0,0,98.68,24.2,0,0,0,19.09,72.9
2019,10,19,6,30,5,5,0,84.57,24.4,250,29,53,19.09,72.9
2019,10,19,7,30,12,12,0,71,24.9,588,72,264,19.09,72.9
2019,10,19,8,30,26,26,0,57.85,25.6,729,98,486,19.09,72.9
2019,10,19,9,30,205,210,7,45.67,26.5,802,113,674,19.09,72.9
2019,10,19,10,30,62,62,0,35.51,27.3,845,120,808,19.09,72.9
2019,10,19,11,30,100,100,0,29.54,27.8,848,132,869,19.09,72.9
2019,10,19,12,30,96,96,0,30.35,28.1,853,126,862,19.09,72.9
2019,10,19,13,30,149,149,0,37.51,28.1,836,119,783,19.09,72.9
2019,10,19,14,30,107,107,0,48.26,27.9,779,114,633,19.09,72.9
2019,10,19,15,30,72,72,0,60.72,27.5,691,97,435,19.09,72.9
2019,10,19,16,30,25,25,0,74,26.8,513,69,211,19.09,72.9
2019,10,19,17,30,5,5,0,87.56,26.2,103,15,20,19.09,72.9
2019,10,19,18,30,0,0,0,101.82,25.8,0,0,0,19.09,72.9
2019,10,19,19,30,0,0,0,115.96,25.6,0,0,0,19.09,72.9
2019,10,19,20,30,0,0,0,130.13,25.3,0,0,0,19.09,72.9
2019,10,19,21,30,0,0,0,144.23,25.2,0,0,0,19.09,72.9
2019,10,19,22,30,0,0,0,157.93,25,0,0,0,19.09,72.9
2019,10,19,23,30,0,0,0,169.36,24.9,0,0,0,19.09,72.9
2019,10,20,0,30,0,0,0,167.37,24.8,0,0,0,19.09,72.9
2019,10,20,1,30,0,0,0,154.98,24.7,0,0,0,19.09,72.9
2019,10,20,2,30,0,0,0,141.14,24.6,0,0,0,19.09,72.9
2019,10,20,3,30,0,0,0,127.02,24.5,0,0,0,19.09,72.9
2019,10,20,4,30,0,0,0,112.85,24.4,0,0,0,19.09,72.9
2019,10,20,5,30,0,0,0,98.75,24.3,0,0,0,19.09,72.9
2019,10,20,6,30,4,4,0,84.66,24.4,280,28,54,19.09,72.9
2019,10,20,7,30,20,20,0,71.1,24.8,634,63,269,19.09,72.9
2019,10,20,8,30,39,39,0,57.99,25.4,775,81,492,19.09,72.9
2019,10,20,9,30,175,176,2,45.87,26.2,846,92,681,19.09,72.9
2019,10,20,10,30,238,247,11,35.78,27,883,98,814,19.09,72.9
2019,10,20,11,30,292,307,17,29.88,27.6,922,85,885,19.09,72.9
2019,10,20,12,30,260,271,13,30.71,28.1,913,90,875,19.09,72.9
2019,10,20,13,30,280,294,18,37.82,28.4,887,91,791,19.09,72.9
2019,10,20,14,30,157,157,0,48.52,28.4,848,83,645,19.09,72.9
2019,10,20,15,30,60,60,0,60.93,28.1,759,75,444,19.09,72.9
2019,10,20,16,30,10,10,0,74.19,27.5,584,57,216,19.09,72.9
2019,10,20,17,30,3,3,0,87.71,26.7,142,14,20,19.09,72.9
2019,10,20,18,30,0,0,0,101.97,26.1,0,0,0,19.09,72.9
2019,10,20,19,30,0,0,0,116.1,25.8,0,0,0,19.09,72.9
2019,10,20,20,30,0,0,0,130.28,25.5,0,0,0,19.09,72.9
2019,10,20,21,30,0,0,0,144.39,25.3,0,0,0,19.09,72.9
2019,10,20,22,30,0,0,0,158.13,25.1,0,0,0,19.09,72.9
2019,10,20,23,30,0,0,0,169.69,25,0,0,0,19.09,72.9
2019,10,21,0,30,0,0,0,167.59,24.8,0,0,0,19.09,72.9
2019,10,21,1,30,0,0,0,155.08,24.7,0,0,0,19.09,72.9
2019,10,21,2,30,0,0,0,141.21,24.6,0,0,0,19.09,72.9
2019,10,21,3,30,0,0,0,127.08,24.5,0,0,0,19.09,72.9
2019,10,21,4,30,0,0,0,112.91,24.4,0,0,0,19.09,72.9
2019,10,21,5,30,0,0,0,98.82,24.3,0,0,0,19.09,72.9
2019,10,21,6,30,24,24,0,84.74,24.7,302,26,54,19.09,72.9
2019,10,21,7,30,73,73,0,71.21,25.3,644,60,268,19.09,72.9
2019,10,21,8,30,143,143,0,58.14,26.1,777,80,490,19.09,72.9
2019,10,21,9,30,248,260,18,46.06,26.9,839,95,677,19.09,72.9
2019,10,21,10,30,403,545,175,36.05,27.6,867,107,807,19.09,72.9
2019,10,21,11,30,102,875,895,30.23,28,895,102,875,19.09,72.9
2019,10,21,12,30,107,864,884,31.06,28.2,884,107,864,19.09,72.9
2019,10,21,13,30,385,565,228,38.12,28.2,857,107,781,19.09,72.9
2019,10,21,14,30,310,440,198,48.77,28,802,103,632,19.09,72.9
2019,10,21,15,30,184,196,26,61.14,27.8,707,91,432,19.09,72.9
2019,10,21,16,30,81,81,0,74.37,27.2,522,66,207,19.09,72.9
2019,10,21,17,30,6,6,0,87.86,26.6,97,14,18,19.09,72.9
2019,10,21,18,30,0,0,0,102.12,26.2,0,0,0,19.09,72.9
2019,10,21,19,30,0,0,0,116.24,26,0,0,0,19.09,72.9
2019,10,21,20,30,0,0,0,130.42,25.8,0,0,0,19.09,72.9
2019,10,21,21,30,0,0,0,144.54,25.6,0,0,0,19.09,72.9
2019,10,21,22,30,0,0,0,158.32,25.4,0,0,0,19.09,72.9
2019,10,21,23,30,0,0,0,170.01,25.2,0,0,0,19.09,72.9
2019,10,22,0,30,0,0,0,167.81,25.1,0,0,0,19.09,72.9
2019,10,22,1,30,0,0,0,155.18,24.9,0,0,0,19.09,72.9
2019,10,22,2,30,0,0,0,141.28,24.8,0,0,0,19.09,72.9
2019,10,22,3,30,0,0,0,127.14,24.7,0,0,0,19.09,72.9
2019,10,22,4,30,0,0,0,112.97,24.7,0,0,0,19.09,72.9
2019,10,22,5,30,0,0,0,98.89,24.7,0,0,0,19.09,72.9
2019,10,22,6,30,5,5,0,84.83,24.9,139,32,45,19.09,72.9
2019,10,22,7,30,12,12,0,71.32,25.4,477,94,247,19.09,72.9
2019,10,22,8,30,203,218,29,58.28,26.1,626,132,462,19.09,72.9
2019,10,22,9,30,324,492,244,46.26,26.8,708,156,646,19.09,72.9
2019,10,22,10,30,388,612,278,36.32,27.3,753,170,777,19.09,72.9
2019,10,22,11,30,437,573,157,30.57,27.6,773,176,841,19.09,72.9
2019,10,22,12,30,431,607,206,31.41,27.9,771,175,833,19.09,72.9
2019,10,22,13,30,355,402,60,38.42,28,757,163,756,19.09,72.9
2019,10,22,14,30,308,436,194,49.01,27.8,679,160,605,19.09,72.9
2019,10,22,15,30,209,272,130,61.35,27.4,579,134,412,19.09,72.9
2019,10,22,16,30,47,47,0,74.54,26.8,396,89,194,19.09,72.9
2019,10,22,17,30,6,6,0,88.01,26.3,37,12,14,19.09,72.9
2019,10,22,18,30,0,0,0,102.26,26,0,0,0,19.09,72.9
2019,10,22,19,30,0,0,0,116.38,25.9,0,0,0,19.09,72.9
2019,10,22,20,30,0,0,0,130.55,25.7,0,0,0,19.09,72.9
2019,10,22,21,30,0,0,0,144.68,25.5,0,0,0,19.09,72.9
2019,10,22,22,30,0,0,0,158.5,25.3,0,0,0,19.09,72.9
2019,10,22,23,30,0,0,0,170.33,25.2,0,0,0,19.09,72.9
2019,10,23,0,30,0,0,0,168.03,25.1,0,0,0,19.09,72.9
2019,10,23,1,30,0,0,0,155.28,25,0,0,0,19.09,72.9
2019,10,23,2,30,0,0,0,141.34,25,0,0,0,19.09,72.9
2019,10,23,3,30,0,0,0,127.2,24.9,0,0,0,19.09,72.9
2019,10,23,4,30,0,0,0,113.04,24.9,0,0,0,19.09,72.9
2019,10,23,5,30,0,0,0,98.96,24.9,0,0,0,19.09,72.9
2019,10,23,6,30,4,4,0,84.91,25.2,203,30,48,19.09,72.9
2019,10,23,7,30,12,12,0,71.44,25.8,575,74,257,19.09,72.9
2019,10,23,8,30,233,316,159,58.43,26.4,723,99,478,19.09,72.9
2019,10,23,9,30,55,55,0,46.46,27,802,113,666,19.09,72.9
2019,10,23,10,30,100,100,0,36.59,27.5,855,114,801,19.09,72.9
2019,10,23,11,30,436,592,181,30.91,27.8,883,110,868,19.09,72.9
2019,10,23,12,30,431,582,177,31.76,28,886,107,861,19.09,72.9
2019,10,23,13,30,384,483,128,38.72,28,870,100,779,19.09,72.9
2019,10,23,14,30,306,387,124,49.26,27.9,822,94,631,19.09,72.9
2019,10,23,15,30,184,198,30,61.55,27.6,734,82,432,19.09,72.9
2019,10,23,16,30,14,14,0,74.72,27.2,552,61,206,19.09,72.9
2019,10,23,17,30,3,3,0,88.15,26.6,77,14,16,19.09,72.9
2019,10,23,18,30,0,0,0,102.4,26.3,0,0,0,19.09,72.9
2019,10,23,19,30,0,0,0,116.51,26.1,0,0,0,19.09,72.9
2019,10,23,20,30,0,0,0,130.68,25.8,0,0,0,19.09,72.9
2019,10,23,21,30,0,0,0,144.82,25.5,0,0,0,19.09,72.9
2019,10,23,22,30,0,0,0,158.67,25.4,0,0,0,19.09,72.9
2019,10,23,23,30,0,0,0,170.63,25.3,0,0,0,19.09,72.9
2019,10,24,0,30,0,0,0,168.24,25.2,0,0,0,19.09,72.9
2019,10,24,1,30,0,0,0,155.38,25.1,0,0,0,19.09,72.9
2019,10,24,2,30,0,0,0,141.41,25,0,0,0,19.09,72.9
2019,10,24,3,30,0,0,0,127.26,24.9,0,0,0,19.09,72.9
2019,10,24,4,30,0,0,0,113.1,24.8,0,0,0,19.09,72.9
2019,10,24,5,30,0,0,0,99.04,24.8,0,0,0,19.09,72.9
2019,10,24,6,30,5,5,0,85,25,182,31,47,19.09,72.9
2019,10,24,7,30,44,44,0,71.55,25.6,533,83,252,19.09,72.9
2019,10,24,8,30,215,240,49,58.59,26.4,688,112,470,19.09,72.9
2019,10,24,9,30,290,320,44,46.67,27.4,769,129,656,19.09,72.9
2019,10,24,10,30,334,362,36,36.86,28.4,810,140,788,19.09,72.9
2019,10,24,11,30,362,393,37,31.25,29,842,136,856,19.09,72.9
2019,10,24,12,30,363,396,39,32.11,29.3,833,139,845,19.09,72.9
2019,10,24,13,30,376,457,104,39.02,29.4,803,138,761,19.09,72.9
2019,10,24,14,30,249,265,25,49.5,29.3,721,140,608,19.09,72.9
