Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,27,14,30,187,532,609,55.46,32.6,609,187,532,19.41,73.06
2017,11,27,15,30,148,343,486,66.31,31.6,486,148,343,19.41,73.06
2017,11,27,16,30,80,135,272,78.38,29.2,272,80,135,19.41,73.06
2017,11,27,17,30,0,0,0,91.3,26.3,0,0,0,19.41,73.06
2017,11,27,18,30,0,0,0,104.61,24.4,0,0,0,19.41,73.06
2017,11,27,19,30,0,0,0,118.21,23.1,0,0,0,19.41,73.06
2017,11,27,20,30,0,0,0,132,22.2,0,0,0,19.41,73.06
2017,11,27,21,30,0,0,0,145.91,21.4,0,0,0,19.41,73.06
2017,11,27,22,30,0,0,0,159.88,20.8,0,0,0,19.41,73.06
2017,11,27,23,30,0,0,0,173.73,20.2,0,0,0,19.41,73.06
2017,11,28,0,30,0,0,0,171.72,19.7,0,0,0,19.41,73.06
2017,11,28,1,30,0,0,0,157.81,19.3,0,0,0,19.41,73.06
2017,11,28,2,30,0,0,0,143.85,18.9,0,0,0,19.41,73.06
2017,11,28,3,30,0,0,0,129.95,18.4,0,0,0,19.41,73.06
2017,11,28,4,30,0,0,0,116.19,18.2,0,0,0,19.41,73.06
2017,11,28,5,30,0,0,0,102.64,17.5,0,0,0,19.41,73.06
2017,11,28,6,30,0,0,0,89.01,18.6,0,0,0,19.41,73.06
2017,11,28,7,30,83,174,394,76.59,21.4,394,83,174,19.41,73.06
2017,11,28,8,30,128,389,612,64.68,24.3,612,128,389,19.41,73.06
2017,11,28,9,30,152,579,727,54.1,27.3,727,152,579,19.41,73.06
2017,11,28,10,30,167,714,785,45.81,30.2,785,167,714,19.41,73.06
2017,11,28,11,30,181,779,795,41.22,31.6,795,181,779,19.41,73.06
2017,11,28,12,30,180,774,795,41.6,32.1,795,180,774,19.41,73.06
2017,11,28,13,30,170,694,767,46.82,32.1,767,170,694,19.41,73.06
2017,11,28,14,30,170,544,660,55.52,31.7,660,170,544,19.41,73.06
2017,11,28,15,30,135,353,543,66.35,30.7,543,135,353,19.41,73.06
2017,11,28,16,30,77,141,319,78.39,28.1,319,77,141,19.41,73.06
2017,11,28,17,30,0,0,0,91.29,25.2,0,0,0,19.41,73.06
2017,11,28,18,30,0,0,0,104.58,23.7,0,0,0,19.41,73.06
2017,11,28,19,30,0,0,0,118.17,22.8,0,0,0,19.41,73.06
2017,11,28,20,30,0,0,0,131.94,22.1,0,0,0,19.41,73.06
2017,11,28,21,30,0,0,0,145.84,21.4,0,0,0,19.41,73.06
2017,11,28,22,30,0,0,0,159.8,20.6,0,0,0,19.41,73.06
2017,11,28,23,30,0,0,0,173.61,19.9,0,0,0,19.41,73.06
2017,11,29,0,30,0,0,0,171.76,19.2,0,0,0,19.41,73.06
2017,11,29,1,30,0,0,0,157.89,18.7,0,0,0,19.41,73.06
2017,11,29,2,30,0,0,0,143.94,18.1,0,0,0,19.41,73.06
2017,11,29,3,30,0,0,0,130.06,17.5,0,0,0,19.41,73.06
2017,11,29,4,30,0,0,0,116.31,17.3,0,0,0,19.41,73.06
2017,11,29,5,30,0,0,0,102.76,16.6,0,0,0,19.41,73.06
2017,11,29,6,30,0,0,0,89.13,17.6,0,0,0,19.41,73.06
2017,11,29,7,30,81,172,398,76.74,20.2,398,81,172,19.41,73.06
2017,11,29,8,30,125,388,618,64.85,23.2,618,125,388,19.41,73.06
2017,11,29,9,30,149,578,736,54.28,26.7,736,149,578,19.41,73.06
2017,11,29,10,30,160,713,796,45.99,29.6,796,160,713,19.41,73.06
2017,11,29,11,30,183,773,787,41.4,31,787,183,773,19.41,73.06
2017,11,29,12,30,183,771,787,41.75,31.7,787,183,771,19.41,73.06
2017,11,29,13,30,175,691,756,46.92,31.8,756,175,691,19.41,73.06
2017,11,29,14,30,184,533,618,55.58,31.4,618,184,533,19.41,73.06
2017,11,29,15,30,145,343,494,66.38,30.4,494,145,343,19.41,73.06
2017,11,29,16,30,79,134,275,78.4,27.9,275,79,134,19.41,73.06
2017,11,29,17,30,0,0,0,91.28,25.1,0,0,0,19.41,73.06
2017,11,29,18,30,0,0,0,104.55,23.5,0,0,0,19.41,73.06
2017,11,29,19,30,0,0,0,118.12,22.3,0,0,0,19.41,73.06
2017,11,29,20,30,0,0,0,131.89,21.3,0,0,0,19.41,73.06
2017,11,29,21,30,0,0,0,145.77,20.3,0,0,0,19.41,73.06
2017,11,29,22,30,0,0,0,159.71,19.6,0,0,0,19.41,73.06
2017,11,29,23,30,0,0,0,173.48,18.9,0,0,0,19.41,73.06
2017,11,30,0,30,0,0,0,171.8,18.3,0,0,0,19.41,73.06
2017,11,30,1,30,0,0,0,157.96,17.8,0,0,0,19.41,73.06
2017,11,30,2,30,0,0,0,144.03,17.3,0,0,0,19.41,73.06
2017,11,30,3,30,0,0,0,130.16,17,0,0,0,19.41,73.06
2017,11,30,4,30,0,0,0,116.42,16.8,0,0,0,19.41,73.06
2017,11,30,5,30,0,0,0,102.89,16.6,0,0,0,19.41,73.06
2017,11,30,6,30,0,0,0,89.25,17.4,0,0,0,19.41,73.06
2017,11,30,7,30,82,166,368,76.89,19.5,368,82,166,19.41,73.06
2017,11,30,8,30,131,378,584,65.01,22.4,584,131,378,19.41,73.06
2017,11,30,9,30,157,566,704,54.45,26.2,704,157,566,19.41,73.06
2017,11,30,10,30,169,703,771,46.18,29.4,771,169,703,19.41,73.06
2017,11,30,11,30,200,757,745,41.58,31,745,200,757,19.41,73.06
2017,11,30,12,30,200,752,743,41.89,31.6,743,200,752,19.41,73.06
2017,11,30,13,30,190,673,709,47.02,31.6,709,190,673,19.41,73.06
2017,11,30,14,30,186,527,603,55.64,31.4,603,186,527,19.41,73.06
2017,11,30,15,30,147,338,478,66.4,30.6,478,147,338,19.41,73.06
2017,11,30,16,30,80,133,263,78.39,28.9,263,80,133,19.41,73.06
2017,11,30,17,30,0,0,0,91.25,26.9,0,0,0,19.41,73.06
2017,11,30,18,30,0,0,0,104.51,25,0,0,0,19.41,73.06
2017,11,30,19,30,0,0,0,118.07,23.3,0,0,0,19.41,73.06
2017,11,30,20,30,0,0,0,131.82,21.9,0,0,0,19.41,73.06
2017,11,30,21,30,0,0,0,145.7,20.9,0,0,0,19.41,73.06
2017,11,30,22,30,0,0,0,159.62,20,0,0,0,19.41,73.06
2017,11,30,23,30,0,0,0,173.35,19.3,0,0,0,19.41,73.06
2017,12,1,0,30,0,0,0,171.84,18.8,0,0,0,19.41,73.06
2017,12,1,1,30,0,0,0,158.04,18.4,0,0,0,19.41,73.06
2017,12,1,2,30,0,0,0,144.12,18.1,0,0,0,19.41,73.06
2017,12,1,3,30,0,0,0,130.27,17.9,0,0,0,19.41,73.06
2017,12,1,4,30,0,0,0,116.54,17.8,0,0,0,19.41,73.06
2017,12,1,5,30,0,0,0,103.01,17.2,0,0,0,19.41,73.06
2017,12,1,6,30,0,0,0,89.37,17.3,0,0,0,19.41,73.06
2017,12,1,7,30,56,56,0,77.04,18.9,354,83,162,19.41,73.06
2017,12,1,8,30,178,267,213,65.17,22.1,574,133,374,19.41,73.06
2017,12,1,9,30,234,460,391,54.63,26.2,698,158,562,19.41,73.06
2017,12,1,10,30,288,579,422,46.36,29.5,764,170,698,19.41,73.06
2017,12,1,11,30,309,639,442,41.75,31.2,769,187,761,19.41,73.06
2017,12,1,12,30,324,623,402,42.03,31.9,767,186,755,19.41,73.06
2017,12,1,13,30,287,564,407,47.11,32,740,178,681,19.41,73.06
2017,12,1,14,30,232,439,368,55.69,31.7,617,180,528,19.41,73.06
2017,12,1,15,30,144,339,489,66.42,30.4,489,144,339,19.41,73.06
2017,12,1,16,30,79,133,267,78.39,28.2,267,79,133,19.41,73.06
2017,12,1,17,30,0,0,0,91.23,26.2,0,0,0,19.41,73.06
2017,12,1,18,30,0,0,0,104.47,24.8,0,0,0,19.41,73.06
2017,12,1,19,30,0,0,0,118.01,23.2,0,0,0,19.41,73.06
2017,12,1,20,30,0,0,0,131.76,22,0,0,0,19.41,73.06
2017,12,1,21,30,0,0,0,145.62,21.2,0,0,0,19.41,73.06
2017,12,1,22,30,0,0,0,159.52,20.6,0,0,0,19.41,73.06
2017,12,1,23,30,0,0,0,173.21,20.1,0,0,0,19.41,73.06
2017,12,2,0,30,0,0,0,171.88,19.7,0,0,0,19.41,73.06
2017,12,2,1,30,0,0,0,158.13,19.3,0,0,0,19.41,73.06
2017,12,2,2,30,0,0,0,144.22,18.6,0,0,0,19.41,73.06
2017,12,2,3,30,0,0,0,130.37,17.9,0,0,0,19.41,73.06
2017,12,2,4,30,0,0,0,116.65,17.7,0,0,0,19.41,73.06
2017,12,2,5,30,0,0,0,103.14,17.3,0,0,0,19.41,73.06
2017,12,2,6,30,0,0,0,89.49,17.8,0,0,0,19.41,73.06
2017,12,2,7,30,79,80,5,77.19,19.6,271,90,150,19.41,73.06
2017,12,2,8,30,158,305,350,65.33,22.8,462,157,350,19.41,73.06
2017,12,2,9,30,218,477,448,54.8,26.2,575,198,530,19.41,73.06
2017,12,2,10,30,264,593,477,46.53,28.7,642,220,662,19.41,73.06
2017,12,2,11,30,285,654,496,41.91,29.8,663,233,726,19.41,73.06
2017,12,2,12,30,304,637,449,42.16,30.5,658,237,725,19.41,73.06
2017,12,2,13,30,306,533,333,47.19,30.8,625,226,651,19.41,73.06
2017,12,2,14,30,197,514,564,55.73,30.7,564,197,514,19.41,73.06
2017,12,2,15,30,155,331,441,66.43,30,441,155,331,19.41,73.06
2017,12,2,16,30,83,129,232,78.37,28,232,83,129,19.41,73.06
2017,12,2,17,30,0,0,0,91.2,25.7,0,0,0,19.41,73.06
2017,12,2,18,30,0,0,0,104.42,24.2,0,0,0,19.41,73.06
2017,12,2,19,30,0,0,0,117.96,23.1,0,0,0,19.41,73.06
2017,12,2,20,30,0,0,0,131.69,22.3,0,0,0,19.41,73.06
2017,12,2,21,30,0,0,0,145.53,21.8,0,0,0,19.41,73.06
2017,12,2,22,30,0,0,0,159.43,21.4,0,0,0,19.41,73.06
2017,12,2,23,30,0,0,0,173.08,21,0,0,0,19.41,73.06
2017,12,3,0,30,0,0,0,171.93,20.6,0,0,0,19.41,73.06
2017,12,3,1,30,0,0,0,158.21,20.1,0,0,0,19.41,73.06
2017,12,3,2,30,0,0,0,144.32,19.7,0,0,0,19.41,73.06
2017,12,3,3,30,0,0,0,130.48,19.4,0,0,0,19.41,73.06
2017,12,3,4,30,0,0,0,116.77,19.3,0,0,0,19.41,73.06
2017,12,3,5,30,0,0,0,103.27,18.9,0,0,0,19.41,73.06
2017,12,3,6,30,0,0,0,89.61,19.2,0,0,0,19.41,73.06
2017,12,3,7,30,73,73,0,77.33,20.8,246,90,144,19.41,73.06
2017,12,3,8,30,158,302,348,65.49,23.8,453,157,345,19.41,73.06
2017,12,3,9,30,236,450,374,54.96,27,579,191,523,19.41,73.06
2017,12,3,10,30,307,543,343,46.7,29.4,646,212,654,19.41,73.06
2017,12,3,11,30,336,606,364,42.07,30.7,604,259,707,19.41,73.06
2017,12,3,12,30,352,570,295,42.28,31.5,596,261,702,19.41,73.06
2017,12,3,13,30,299,542,358,47.27,31.6,560,248,628,19.41,73.06
2017,12,3,14,30,224,448,397,55.77,31.3,467,226,488,19.41,73.06
2017,12,3,15,30,173,309,339,66.44,30.4,339,173,309,19.41,73.06
2017,12,3,16,30,83,114,154,78.36,28.7,154,83,114,19.41,73.06
2017,12,3,17,30,0,0,0,91.16,26.5,0,0,0,19.41,73.06
2017,12,3,18,30,0,0,0,104.37,24.8,0,0,0,19.41,73.06
2017,12,3,19,30,0,0,0,117.89,23.7,0,0,0,19.41,73.06
2017,12,3,20,30,0,0,0,131.61,23,0,0,0,19.41,73.06
2017,12,3,21,30,0,0,0,145.45,22.4,0,0,0,19.41,73.06
2017,12,3,22,30,0,0,0,159.33,22,0,0,0,19.41,73.06
2017,12,3,23,30,0,0,0,172.94,21.8,0,0,0,19.41,73.06
2017,12,4,0,30,0,0,0,171.97,21.6,0,0,0,19.41,73.06
2017,12,4,1,30,0,0,0,158.29,21.2,0,0,0,19.41,73.06
2017,12,4,2,30,0,0,0,144.41,20.7,0,0,0,19.41,73.06
2017,12,4,3,30,0,0,0,130.59,20.3,0,0,0,19.41,73.06
2017,12,4,4,30,0,0,0,116.89,20.1,0,0,0,19.41,73.06
2017,12,4,5,30,0,0,0,103.39,19.6,0,0,0,19.41,73.06
2017,12,4,6,30,0,0,0,89.72,19.6,0,0,0,19.41,73.06
2017,12,4,7,30,11,11,0,77.47,20.3,117,91,116,19.41,73.06
2017,12,4,8,30,57,57,0,65.64,22,271,194,306,19.41,73.06
2017,12,4,9,30,254,295,72,55.13,24.1,391,254,478,19.41,73.06
2017,12,4,10,30,315,525,307,46.86,25.6,468,284,605,19.41,73.06
2017,12,4,11,30,341,595,343,42.22,26.5,488,306,667,19.41,73.06
2017,12,4,12,30,344,584,325,42.39,27,489,308,669,19.41,73.06
2017,12,4,13,30,328,421,136,47.34,27.2,452,292,599,19.41,73.06
2017,12,4,14,30,244,415,303,55.8,26.8,383,255,470,19.41,73.06
2017,12,4,15,30,170,242,180,66.44,25.8,275,188,298,19.41,73.06
2017,12,4,16,30,74,79,25,78.33,24.2,122,85,110,19.41,73.06
2017,12,4,17,30,0,0,0,91.12,23,0,0,0,19.41,73.06
2017,12,4,18,30,0,0,0,104.32,22.3,0,0,0,19.41,73.06
2017,12,4,19,30,0,0,0,117.83,21.7,0,0,0,19.41,73.06
2017,12,4,20,30,0,0,0,131.54,21.3,0,0,0,19.41,73.06
2017,12,4,21,30,0,0,0,145.36,20.9,0,0,0,19.41,73.06
2017,12,4,22,30,0,0,0,159.23,20.7,0,0,0,19.41,73.06
2017,12,4,23,30,0,0,0,172.81,20.4,0,0,0,19.41,73.06
2017,12,5,0,30,0,0,0,172.01,20.1,0,0,0,19.41,73.06
2017,12,5,1,30,0,0,0,158.38,19.9,0,0,0,19.41,73.06
2017,12,5,2,30,0,0,0,144.51,19.8,0,0,0,19.41,73.06
2017,12,5,3,30,0,0,0,130.7,19.7,0,0,0,19.41,73.06
2017,12,5,4,30,0,0,0,117,19.7,0,0,0,19.41,73.06
2017,12,5,5,30,0,0,0,103.52,19.6,0,0,0,19.41,73.06
2017,12,5,6,30,0,0,0,89.84,19.8,0,0,0,19.41,73.06
2017,12,5,7,30,8,8,0,77.62,20.8,338,75,148,19.41,73.06
2017,12,5,8,30,17,17,0,65.79,22.4,595,108,352,19.41,73.06
2017,12,5,9,30,32,32,0,55.28,24.2,720,123,533,19.41,73.06
2017,12,5,10,30,42,42,0,47.02,25.8,774,135,663,19.41,73.06
2017,12,5,11,30,50,50,0,42.36,26.7,777,152,726,19.41,73.06
2017,12,5,12,30,52,52,0,42.5,27,775,153,724,19.41,73.06
2017,12,5,13,30,45,45,0,47.41,26.9,750,145,652,19.41,73.06
2017,12,5,14,30,60,60,0,55.83,26.9,688,133,520,19.41,73.06
2017,12,5,15,30,35,35,0,66.43,26.5,543,119,337,19.41,73.06
2017,12,5,16,30,44,44,0,78.31,25.6,274,79,135,19.41,73.06
2017,12,5,17,30,0,0,0,91.08,24.7,0,0,0,19.41,73.06
2017,12,5,18,30,0,0,0,104.26,24.1,0,0,0,19.41,73.06
2017,12,5,19,30,0,0,0,117.76,23.8,0,0,0,19.41,73.06
2017,12,5,20,30,0,0,0,131.46,23.7,0,0,0,19.41,73.06
2017,12,5,21,30,0,0,0,145.27,23.6,0,0,0,19.41,73.06
2017,12,5,22,30,0,0,0,159.12,23.4,0,0,0,19.41,73.06
2017,12,5,23,30,0,0,0,172.67,23.2,0,0,0,19.41,73.06
2017,12,6,0,30,0,0,0,172.06,23,0,0,0,19.41,73.06
2017,12,6,1,30,0,0,0,158.46,22.9,0,0,0,19.41,73.06
2017,12,6,2,30,0,0,0,144.61,22.8,0,0,0,19.41,73.06
2017,12,6,3,30,0,0,0,130.81,22.6,0,0,0,19.41,73.06
2017,12,6,4,30,0,0,0,117.12,22.4,0,0,0,19.41,73.06
2017,12,6,5,30,0,0,0,103.64,22.3,0,0,0,19.41,73.06
2017,12,6,6,30,0,0,0,89.96,22.7,0,0,0,19.41,73.06
2017,12,6,7,30,82,149,315,77.76,23.7,315,82,149,19.41,73.06
2017,12,6,8,30,129,352,546,65.94,25.1,546,129,352,19.41,73.06
2017,12,6,9,30,209,218,17,55.44,26.7,674,152,534,19.41,73.06
2017,12,6,10,30,323,391,99,47.18,28,739,166,668,19.41,73.06
2017,12,6,11,30,250,712,627,42.5,28.5,627,250,712,19.41,73.06
2017,12,6,12,30,210,724,698,42.6,28.6,698,210,724,19.41,73.06
2017,12,6,13,30,180,661,713,47.46,28.3,713,180,661,19.41,73.06
2017,12,6,14,30,260,341,144,55.85,27.7,709,138,536,19.41,73.06
2017,12,6,15,30,112,353,604,66.42,26.8,604,112,353,19.41,73.06
2017,12,6,16,30,71,148,382,78.28,25.1,382,71,148,19.41,73.06
2017,12,6,17,30,0,0,0,91.03,23.3,0,0,0,19.41,73.06
2017,12,6,18,30,0,0,0,104.2,22.3,0,0,0,19.41,73.06
2017,12,6,19,30,0,0,0,117.69,21.8,0,0,0,19.41,73.06
2017,12,6,20,30,0,0,0,131.37,21.3,0,0,0,19.41,73.06
2017,12,6,21,30,0,0,0,145.18,21,0,0,0,19.41,73.06
2017,12,6,22,30,0,0,0,159.02,20.6,0,0,0,19.41,73.06
2017,12,6,23,30,0,0,0,172.53,20.3,0,0,0,19.41,73.06
2017,12,7,0,30,0,0,0,172.11,19.9,0,0,0,19.41,73.06
2017,12,7,1,30,0,0,0,158.55,19.6,0,0,0,19.41,73.06
2017,12,7,2,30,0,0,0,144.72,19.3,0,0,0,19.41,73.06
2017,12,7,3,30,0,0,0,130.92,19,0,0,0,19.41,73.06
2017,12,7,4,30,0,0,0,117.24,18.9,0,0,0,19.41,73.06
2017,12,7,5,30,0,0,0,103.77,18.5,0,0,0,19.41,73.06
2017,12,7,6,30,0,0,0,90.06,19.1,0,0,0,19.41,73.06
2017,12,7,7,30,11,11,0,77.9,20.8,262,90,145,19.41,73.06
2017,12,7,8,30,153,345,476,66.09,22.9,476,153,345,19.41,73.06
2017,12,7,9,30,183,526,607,55.59,24.9,607,183,526,19.41,73.06
2017,12,7,10,30,253,588,494,47.32,26.3,689,195,662,19.41,73.06
2017,12,7,11,30,339,589,339,42.63,27.2,758,180,738,19.41,73.06
2017,12,7,12,30,338,589,341,42.7,27.7,763,178,738,19.41,73.06
2017,12,7,13,30,170,667,735,47.51,27.6,735,170,667,19.41,73.06
2017,12,7,14,30,218,508,518,55.86,27.2,518,218,508,19.41,73.06
2017,12,7,15,30,167,332,413,66.4,26.4,413,167,332,19.41,73.06
2017,12,7,16,30,90,136,226,78.24,24.7,226,90,136,19.41,73.06
2017,12,7,17,30,0,0,0,90.98,22.8,0,0,0,19.41,73.06
2017,12,7,18,30,0,0,0,104.14,21.8,0,0,0,19.41,73.06
2017,12,7,19,30,0,0,0,117.61,21.3,0,0,0,19.41,73.06
2017,12,7,20,30,0,0,0,131.29,20.8,0,0,0,19.41,73.06
2017,12,7,21,30,0,0,0,145.08,20.4,0,0,0,19.41,73.06
2017,12,7,22,30,0,0,0,158.91,20.1,0,0,0,19.41,73.06
2017,12,7,23,30,0,0,0,172.4,19.8,0,0,0,19.41,73.06
2017,12,8,0,30,0,0,0,172.15,19.6,0,0,0,19.41,73.06
2017,12,8,1,30,0,0,0,158.64,19.4,0,0,0,19.41,73.06
2017,12,8,2,30,0,0,0,144.82,19.2,0,0,0,19.41,73.06
2017,12,8,3,30,0,0,0,131.03,19.1,0,0,0,19.41,73.06
2017,12,8,4,30,0,0,0,117.36,19,0,0,0,19.41,73.06
2017,12,8,5,30,0,0,0,103.89,19,0,0,0,19.41,73.06
2017,12,8,6,30,0,0,0,90.17,20,0,0,0,19.41,73.06
2017,12,8,7,30,86,129,211,78.03,22.1,211,86,129,19.41,73.06
2017,12,8,8,30,160,326,413,66.23,24.7,413,160,326,19.41,73.06
2017,12,8,9,30,200,503,539,55.74,27.4,539,200,503,19.41,73.06
2017,12,8,10,30,223,635,609,47.47,29.2,609,223,635,19.41,73.06
2017,12,8,11,30,279,687,555,42.75,30.3,555,279,687,19.41,73.06
2017,12,8,12,30,278,687,557,42.78,31,557,278,687,19.41,73.06
2017,12,8,13,30,265,615,519,47.56,31.2,519,265,615,19.41,73.06
2017,12,8,14,30,273,457,327,55.87,31,327,273,457,19.41,73.06
2017,12,8,15,30,193,284,225,66.38,30.2,225,193,284,19.41,73.06
2017,12,8,16,30,80,99,96,78.2,27.8,96,80,99,19.41,73.06
2017,12,8,17,30,0,0,0,90.92,25.1,0,0,0,19.41,73.06
2017,12,8,18,30,0,0,0,104.07,23.7,0,0,0,19.41,73.06
2017,12,8,19,30,0,0,0,117.53,23,0,0,0,19.41,73.06
2017,12,8,20,30,0,0,0,131.2,22.4,0,0,0,19.41,73.06
2017,12,8,21,30,0,0,0,144.98,22.2,0,0,0,19.41,73.06
2017,12,8,22,30,0,0,0,158.8,22.2,0,0,0,19.41,73.06
2017,12,8,23,30,0,0,0,172.26,22,0,0,0,19.41,73.06
2017,12,9,0,30,0,0,0,172.21,21.7,0,0,0,19.41,73.06
2017,12,9,1,30,0,0,0,158.74,21.2,0,0,0,19.41,73.06
2017,12,9,2,30,0,0,0,144.92,20.7,0,0,0,19.41,73.06
2017,12,9,3,30,0,0,0,131.14,20.2,0,0,0,19.41,73.06
2017,12,9,4,30,0,0,0,117.48,20,0,0,0,19.41,73.06
2017,12,9,5,30,0,0,0,104.02,19.6,0,0,0,19.41,73.06
2017,12,9,6,30,0,0,0,90.88,20,0,0,0,19.41,73.06
2017,12,9,7,30,87,115,137,78.17,21.5,137,87,115,19.41,73.06
2017,12,9,8,30,185,307,305,66.37,23.9,305,185,307,19.41,73.06
2017,12,9,9,30,245,482,423,55.88,26.9,423,245,482,19.41,73.06
2017,12,9,10,30,278,610,493,47.6,29.4,493,278,610,19.41,73.06
2017,12,9,11,30,319,668,476,42.87,30.7,476,319,668,19.41,73.06
2017,12,9,12,30,316,669,482,42.86,31.4,482,316,669,19.41,73.06
2017,12,9,13,30,293,604,461,47.59,31.6,461,293,604,19.41,73.06
2017,12,9,14,30,245,480,420,55.87,31.4,420,245,480,19.41,73.06
2017,12,9,15,30,182,308,314,66.36,30.7,314,182,308,19.41,73.06
2017,12,9,16,30,87,117,148,78.15,28.4,148,87,117,19.41,73.06
2017,12,9,17,30,0,0,0,90.86,25.7,0,0,0,19.41,73.06
2017,12,9,18,30,0,0,0,103.99,24.1,0,0,0,19.41,73.06
2017,12,9,19,30,0,0,0,117.45,23.2,0,0,0,19.41,73.06
2017,12,9,20,30,0,0,0,131.11,22.6,0,0,0,19.41,73.06
2017,12,9,21,30,0,0,0,144.88,22.1,0,0,0,19.41,73.06
2017,12,9,22,30,0,0,0,158.69,21.7,0,0,0,19.41,73.06
2017,12,9,23,30,0,0,0,172.13,21.4,0,0,0,19.41,73.06
2017,12,10,0,30,0,0,0,172.26,21,0,0,0,19.41,73.06
2017,12,10,1,30,0,0,0,158.83,20.6,0,0,0,19.41,73.06
2017,12,10,2,30,0,0,0,145.03,20.2,0,0,0,19.41,73.06
2017,12,10,3,30,0,0,0,131.25,19.9,0,0,0,19.41,73.06
2017,12,10,4,30,0,0,0,117.6,19.7,0,0,0,19.41,73.06
2017,12,10,5,30,0,0,0,104.14,19.2,0,0,0,19.41,73.06
2017,12,10,6,30,0,0,0,91.01,19.8,0,0,0,19.41,73.06
2017,12,10,7,30,86,126,200,78.3,21.5,200,86,126,19.41,73.06
2017,12,10,8,30,159,325,415,66.51,23.9,415,159,325,19.41,73.06
2017,12,10,9,30,193,504,557,56.02,27,557,193,504,19.41,73.06
2017,12,10,10,30,214,642,635,47.73,29.4,635,214,642,19.41,73.06
2017,12,10,11,30,273,692,572,42.97,30.6,572,273,692,19.41,73.06
2017,12,10,12,30,271,692,575,42.93,31.1,575,271,692,19.41,73.06
2017,12,10,13,30,256,624,545,47.62,31.1,545,256,624,19.41,73.06
2017,12,10,14,30,251,482,412,55.86,30.8,412,251,482,19.41,73.06
2017,12,10,15,30,186,310,309,66.32,30,309,186,310,19.41,73.06
2017,12,10,16,30,88,119,150,78.1,27.5,150,88,119,19.41,73.06
2017,12,10,17,30,0,0,0,90.22,24.8,0,0,0,19.41,73.06
2017,12,10,18,30,0,0,0,103.92,23.4,0,0,0,19.41,73.06
2017,12,10,19,30,0,0,0,117.36,22.6,0,0,0,19.41,73.06
2017,12,10,20,30,0,0,0,131.01,22,0,0,0,19.41,73.06
2017,12,10,21,30,0,0,0,144.78,21.5,0,0,0,19.41,73.06
2017,12,10,22,30,0,0,0,158.58,21.1,0,0,0,19.41,73.06
2017,12,10,23,30,0,0,0,172,20.7,0,0,0,19.41,73.06
2017,12,11,0,30,0,0,0,172.31,20.4,0,0,0,19.41,73.06
2017,12,11,1,30,0,0,0,158.93,20.2,0,0,0,19.41,73.06
2017,12,11,2,30,0,0,0,145.14,20.1,0,0,0,19.41,73.06
2017,12,11,3,30,0,0,0,131.37,20.1,0,0,0,19.41,73.06
2017,12,11,4,30,0,0,0,117.71,20,0,0,0,19.41,73.06
2017,12,11,5,30,0,0,0,104.27,20.1,0,0,0,19.41,73.06
2017,12,11,6,30,0,0,0,91.14,20.5,0,0,0,19.41,73.06
2017,12,11,7,30,86,109,115,78.44,22,115,86,109,19.41,73.06
2017,12,11,8,30,193,303,276,66.65,24,276,193,303,19.41,73.06
2017,12,11,9,30,251,302,90,56.15,25.7,400,257,480,19.41,73.06
2017,12,11,10,30,290,611,479,47.86,26.9,479,290,611,19.41,73.06
2017,12,11,11,30,299,684,526,43.08,27.9,526,299,684,19.41,73.06
2017,12,11,12,30,294,687,537,43,28.4,537,294,687,19.41,73.06
2017,12,11,13,30,272,622,519,47.65,28.3,519,272,622,19.41,73.06
2017,12,11,14,30,240,495,454,55.85,27.7,454,240,495,19.41,73.06
2017,12,11,15,30,181,321,349,66.29,26.6,349,181,321,19.41,73.06
2017,12,11,16,30,89,126,177,78.04,24.4,177,89,126,19.41,73.06
2017,12,11,17,30,0,0,0,90.15,22.4,0,0,0,19.41,73.06
2017,12,11,18,30,0,0,0,103.84,21.3,0,0,0,19.41,73.06
2017,12,11,19,30,0,0,0,117.27,20.7,0,0,0,19.41,73.06
2017,12,11,20,30,0,0,0,130.92,20.2,0,0,0,19.41,73.06
2017,12,11,21,30,0,0,0,144.68,19.9,0,0,0,19.41,73.06
2017,12,11,22,30,0,0,0,158.46,19.7,0,0,0,19.41,73.06
2017,12,11,23,30,0,0,0,171.87,19.3,0,0,0,19.41,73.06
2017,12,12,0,30,0,0,0,172.37,18.8,0,0,0,19.41,73.06
2017,12,12,1,30,0,0,0,159.02,18.4,0,0,0,19.41,73.06
2017,12,12,2,30,0,0,0,145.24,18.1,0,0,0,19.41,73.06
2017,12,12,3,30,0,0,0,131.48,17.9,0,0,0,19.41,73.06
2017,12,12,4,30,0,0,0,117.83,17.8,0,0,0,19.41,73.06
2017,12,12,5,30,0,0,0,104.39,17.6,0,0,0,19.41,73.06
2017,12,12,6,30,0,0,0,91.27,18.4,0,0,0,19.41,73.06
2017,12,12,7,30,80,135,281,78.56,20.4,281,80,135,19.41,73.06
2017,12,12,8,30,134,341,525,66.78,22.9,525,134,341,19.41,73.06
2017,12,12,9,30,159,528,663,56.28,25.1,663,159,528,19.41,73.06
2017,12,12,10,30,171,668,742,47.98,26.6,742,171,668,19.41,73.06
2017,12,12,11,30,353,541,258,43.17,27.6,794,166,745,19.41,73.06
