Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,14,6,30,33,39,62,84.24,27.1,62,33,39,18.93,72.82
2019,10,14,7,30,140,237,292,70.53,27.8,292,140,237,18.93,72.82
2019,10,14,8,30,201,452,463,57.18,28.8,463,201,452,18.93,72.82
2019,10,14,9,30,234,638,569,44.71,30,569,234,638,18.93,72.82
2019,10,14,10,30,254,771,624,34.11,30.9,624,254,771,18.93,72.82
2019,10,14,11,30,438,678,271,27.66,31.5,563,319,818,18.93,72.82
2019,10,14,12,30,435,670,267,28.35,31.9,561,318,811,18.93,72.82
2019,10,14,13,30,391,609,268,35.77,32.2,539,298,736,18.93,72.82
2019,10,14,14,30,321,470,218,46.82,32.4,447,283,589,18.93,72.82
2019,10,14,15,30,223,306,163,59.5,32.2,351,224,402,18.93,72.82
2019,10,14,16,30,131,190,200,72.94,31.3,200,131,190,18.93,72.82
2019,10,14,17,30,12,13,21,86.64,30.3,21,12,13,18.93,72.82
2019,10,14,18,30,0,0,0,100.92,29.6,0,0,0,18.93,72.82
2019,10,14,19,30,0,0,0,115.1,29.2,0,0,0,18.93,72.82
2019,10,14,20,30,0,0,0,129.28,28.8,0,0,0,18.93,72.82
2019,10,14,21,30,0,0,0,143.32,28.4,0,0,0,18.93,72.82
2019,10,14,22,30,0,0,0,156.83,27.9,0,0,0,18.93,72.82
2019,10,14,23,30,0,0,0,167.74,27.4,0,0,0,18.93,72.82
2019,10,15,0,30,0,0,0,166.31,26.9,0,0,0,18.93,72.82
2019,10,15,1,30,0,0,0,154.55,26.4,0,0,0,18.93,72.82
2019,10,15,2,30,0,0,0,140.89,25.9,0,0,0,18.93,72.82
2019,10,15,3,30,0,0,0,126.81,25.6,0,0,0,18.93,72.82
2019,10,15,4,30,0,0,0,112.64,25.5,0,0,0,18.93,72.82
2019,10,15,5,30,0,0,0,98.48,25.2,0,0,0,18.93,72.82
2019,10,15,6,30,32,39,71,84.31,25.4,71,32,39,18.93,72.82
2019,10,15,7,30,133,237,316,70.62,26.2,316,133,237,18.93,72.82
2019,10,15,8,30,189,455,492,57.31,27.6,492,189,455,18.93,72.82
2019,10,15,9,30,335,491,220,44.89,29.1,606,213,642,18.93,72.82
2019,10,15,10,30,365,685,387,34.37,30.2,678,222,781,18.93,72.82
2019,10,15,11,30,425,702,314,28.01,31.1,656,258,837,18.93,72.82
2019,10,15,12,30,244,836,675,28.72,31.6,675,244,836,18.93,72.82
2019,10,15,13,30,395,588,238,36.09,31.8,669,219,760,18.93,72.82
2019,10,15,14,30,299,520,325,47.08,32,598,207,614,18.93,72.82
2019,10,15,15,30,219,318,196,59.72,31.9,510,163,421,18.93,72.82
2019,10,15,16,30,104,204,345,73.13,31.1,345,104,204,18.93,72.82
2019,10,15,17,30,16,19,53,86.81,30.1,53,16,19,18.93,72.82
2019,10,15,18,30,0,0,0,101.09,29.3,0,0,0,18.93,72.82
2019,10,15,19,30,0,0,0,115.26,28.7,0,0,0,18.93,72.82
2019,10,15,20,30,0,0,0,129.45,28,0,0,0,18.93,72.82
2019,10,15,21,30,0,0,0,143.5,27.4,0,0,0,18.93,72.82
2019,10,15,22,30,0,0,0,157.06,26.7,0,0,0,18.93,72.82
2019,10,15,23,30,0,0,0,168.09,26.1,0,0,0,18.93,72.82
2019,10,16,0,30,0,0,0,166.57,25.4,0,0,0,18.93,72.82
2019,10,16,1,30,0,0,0,154.67,24.9,0,0,0,18.93,72.82
2019,10,16,2,30,0,0,0,140.96,24.6,0,0,0,18.93,72.82
2019,10,16,3,30,0,0,0,126.87,24.3,0,0,0,18.93,72.82
2019,10,16,4,30,0,0,0,112.69,24.2,0,0,0,18.93,72.82
2019,10,16,5,30,0,0,0,98.54,24,0,0,0,18.93,72.82
2019,10,16,6,30,34,48,145,84.38,24.3,145,34,48,18.93,72.82
2019,10,16,7,30,103,256,464,70.72,25.2,464,103,256,18.93,72.82
2019,10,16,8,30,139,480,634,57.44,26.6,634,139,480,18.93,72.82
2019,10,16,9,30,301,564,372,45.08,28.2,726,161,674,18.93,72.82
2019,10,16,10,30,174,811,773,34.63,29.4,773,174,811,18.93,72.82
2019,10,16,11,30,419,708,327,28.36,30.2,751,205,866,18.93,72.82
2019,10,16,12,30,414,704,332,29.09,30.7,744,208,858,18.93,72.82
2019,10,16,13,30,386,608,276,36.4,31,710,204,776,18.93,72.82
2019,10,16,14,30,313,481,248,47.34,31.3,588,216,614,18.93,72.82
2019,10,16,15,30,220,300,159,59.94,31.2,481,177,418,18.93,72.82
2019,10,16,16,30,103,108,16,73.32,30.4,304,113,200,18.93,72.82
2019,10,16,17,30,14,16,38,86.98,29.3,38,14,16,18.93,72.82
2019,10,16,18,30,0,0,0,101.26,28.5,0,0,0,18.93,72.82
2019,10,16,19,30,0,0,0,115.42,27.9,0,0,0,18.93,72.82
2019,10,16,20,30,0,0,0,129.61,27.3,0,0,0,18.93,72.82
2019,10,16,21,30,0,0,0,143.68,26.7,0,0,0,18.93,72.82
2019,10,16,22,30,0,0,0,157.29,26.2,0,0,0,18.93,72.82
2019,10,16,23,30,0,0,0,168.44,25.6,0,0,0,18.93,72.82
2019,10,17,0,30,0,0,0,166.82,25.2,0,0,0,18.93,72.82
2019,10,17,1,30,0,0,0,154.78,24.9,0,0,0,18.93,72.82
2019,10,17,2,30,0,0,0,141.03,24.7,0,0,0,18.93,72.82
2019,10,17,3,30,0,0,0,126.93,24.6,0,0,0,18.93,72.82
2019,10,17,4,30,0,0,0,112.75,24.6,0,0,0,18.93,72.82
2019,10,17,5,30,0,0,0,98.61,24.6,0,0,0,18.93,72.82
2019,10,17,6,30,20,20,0,84.46,25.1,63,31,37,18.93,72.82
2019,10,17,7,30,112,113,2,70.82,26.1,288,138,232,18.93,72.82
2019,10,17,8,30,204,445,448,57.58,27.4,448,204,445,18.93,72.82
2019,10,17,9,30,307,551,345,45.26,28.9,549,243,629,18.93,72.82
2019,10,17,10,30,372,669,362,34.9,29.9,604,265,761,18.93,72.82
2019,10,17,11,30,403,728,371,28.71,30.5,588,302,818,18.93,72.82
2019,10,17,12,30,399,723,372,29.45,30.9,586,301,811,18.93,72.82
2019,10,17,13,30,286,733,557,36.72,31.1,557,286,733,18.93,72.82
2019,10,17,14,30,261,589,486,47.6,31.2,486,261,589,18.93,72.82
2019,10,17,15,30,214,400,373,60.16,30.9,373,214,400,18.93,72.82
2019,10,17,16,30,127,185,205,73.51,30.2,205,127,185,18.93,72.82
2019,10,17,17,30,10,11,16,87.14,29.4,16,10,11,18.93,72.82
2019,10,17,18,30,0,0,0,101.42,28.9,0,0,0,18.93,72.82
2019,10,17,19,30,0,0,0,115.58,28.6,0,0,0,18.93,72.82
2019,10,17,20,30,0,0,0,129.77,28.4,0,0,0,18.93,72.82
2019,10,17,21,30,0,0,0,143.85,28.1,0,0,0,18.93,72.82
2019,10,17,22,30,0,0,0,157.5,27.8,0,0,0,18.93,72.82
2019,10,17,23,30,0,0,0,168.78,27.4,0,0,0,18.93,72.82
2019,10,18,0,30,0,0,0,167.06,27.1,0,0,0,18.93,72.82
2019,10,18,1,30,0,0,0,154.89,26.8,0,0,0,18.93,72.82
2019,10,18,2,30,0,0,0,141.1,26.6,0,0,0,18.93,72.82
2019,10,18,3,30,0,0,0,126.98,26.4,0,0,0,18.93,72.82
2019,10,18,4,30,0,0,0,112.8,26.4,0,0,0,18.93,72.82
2019,10,18,5,30,0,0,0,98.67,26.4,0,0,0,18.93,72.82
2019,10,18,6,30,24,24,0,84.54,26.6,39,29,32,18.93,72.82
2019,10,18,7,30,86,86,0,70.92,27.1,241,148,227,18.93,72.82
2019,10,18,8,30,209,226,32,57.71,27.5,418,216,439,18.93,72.82
2019,10,18,9,30,182,184,3,45.45,28,540,245,624,18.93,72.82
2019,10,18,10,30,277,291,16,35.16,28.4,617,254,759,18.93,72.82
2019,10,18,11,30,151,152,2,29.05,28.8,602,288,815,18.93,72.82
2019,10,18,12,30,99,99,0,29.82,29.1,607,283,809,18.93,72.82
2019,10,18,13,30,232,241,10,37.03,29.3,587,264,733,18.93,72.82
2019,10,18,14,30,152,152,0,47.86,29.4,547,225,592,18.93,72.82
2019,10,18,15,30,171,176,10,60.37,29.2,465,176,406,18.93,72.82
2019,10,18,16,30,73,73,0,73.7,28.7,307,107,193,18.93,72.82
2019,10,18,17,30,10,10,0,87.3,28.2,36,14,16,18.93,72.82
2019,10,18,18,30,0,0,0,101.57,27.9,0,0,0,18.93,72.82
2019,10,18,19,30,0,0,0,115.73,27.7,0,0,0,18.93,72.82
2019,10,18,20,30,0,0,0,129.92,27.5,0,0,0,18.93,72.82
2019,10,18,21,30,0,0,0,144.02,27.3,0,0,0,18.93,72.82
2019,10,18,22,30,0,0,0,157.71,27,0,0,0,18.93,72.82
2019,10,18,23,30,0,0,0,169.12,26.7,0,0,0,18.93,72.82
2019,10,19,0,30,0,0,0,167.3,26.5,0,0,0,18.93,72.82
2019,10,19,1,30,0,0,0,155,26.2,0,0,0,18.93,72.82
2019,10,19,2,30,0,0,0,141.17,25.9,0,0,0,18.93,72.82
2019,10,19,3,30,0,0,0,127.04,25.6,0,0,0,18.93,72.82
2019,10,19,4,30,0,0,0,112.86,25.5,0,0,0,18.93,72.82
2019,10,19,5,30,0,0,0,98.74,25.3,0,0,0,18.93,72.82
2019,10,19,6,30,4,4,0,84.61,25.4,250,29,52,18.93,72.82
2019,10,19,7,30,11,11,0,71.02,25.8,587,71,262,18.93,72.82
2019,10,19,8,30,25,25,0,57.85,26.3,727,96,483,18.93,72.82
2019,10,19,9,30,43,43,0,45.64,26.9,800,111,670,18.93,72.82
2019,10,19,10,30,58,58,0,35.43,27.5,841,118,803,18.93,72.82
2019,10,19,11,30,95,95,0,29.4,27.9,846,129,865,18.93,72.82
2019,10,19,12,30,68,68,0,30.18,28.1,850,124,858,18.93,72.82
2019,10,19,13,30,140,140,0,37.34,28,834,117,780,18.93,72.82
2019,10,19,14,30,100,100,0,48.11,27.8,779,112,632,18.93,72.82
2019,10,19,15,30,104,104,0,60.59,27.5,688,96,434,18.93,72.82
2019,10,19,16,30,24,24,0,73.89,27,507,70,211,18.93,72.82
2019,10,19,17,30,5,5,0,87.46,26.6,99,16,20,18.93,72.82
2019,10,19,18,30,0,0,0,101.73,26.4,0,0,0,18.93,72.82
2019,10,19,19,30,0,0,0,115.88,26.3,0,0,0,18.93,72.82
2019,10,19,20,30,0,0,0,130.07,26.2,0,0,0,18.93,72.82
2019,10,19,21,30,0,0,0,144.18,26.1,0,0,0,18.93,72.82
2019,10,19,22,30,0,0,0,157.92,26,0,0,0,18.93,72.82
2019,10,19,23,30,0,0,0,169.45,25.9,0,0,0,18.93,72.82
2019,10,20,0,30,0,0,0,167.53,25.8,0,0,0,18.93,72.82
2019,10,20,1,30,0,0,0,155.1,25.8,0,0,0,18.93,72.82
2019,10,20,2,30,0,0,0,141.24,25.7,0,0,0,18.93,72.82
2019,10,20,3,30,0,0,0,127.1,25.6,0,0,0,18.93,72.82
2019,10,20,4,30,0,0,0,112.92,25.5,0,0,0,18.93,72.82
2019,10,20,5,30,0,0,0,98.8,25.3,0,0,0,18.93,72.82
2019,10,20,6,30,13,13,0,84.69,25.4,257,28,52,18.93,72.82
2019,10,20,7,30,34,34,0,71.13,25.6,605,67,263,18.93,72.82
2019,10,20,8,30,84,84,0,57.99,26,742,90,483,18.93,72.82
2019,10,20,9,30,303,339,53,45.83,26.5,816,102,671,18.93,72.82
2019,10,20,10,30,202,208,7,35.7,27.1,860,106,804,18.93,72.82
2019,10,20,11,30,266,278,14,29.74,27.6,911,89,880,18.93,72.82
2019,10,20,12,30,316,334,21,30.53,28,903,93,870,18.93,72.82
2019,10,20,13,30,267,279,15,37.65,28.3,879,92,788,18.93,72.82
2019,10,20,14,30,120,120,0,48.36,28.4,844,83,643,18.93,72.82
2019,10,20,15,30,74,74,0,60.8,28.2,755,75,443,18.93,72.82
2019,10,20,16,30,10,10,0,74.07,27.7,581,57,216,18.93,72.82
2019,10,20,17,30,3,3,0,87.61,27.2,146,15,21,18.93,72.82
2019,10,20,18,30,0,0,0,101.88,26.7,0,0,0,18.93,72.82
2019,10,20,19,30,0,0,0,116.02,26.5,0,0,0,18.93,72.82
2019,10,20,20,30,0,0,0,130.21,26.3,0,0,0,18.93,72.82
2019,10,20,21,30,0,0,0,144.34,26.1,0,0,0,18.93,72.82
2019,10,20,22,30,0,0,0,158.11,26,0,0,0,18.93,72.82
2019,10,20,23,30,0,0,0,169.78,25.9,0,0,0,18.93,72.82
2019,10,21,0,30,0,0,0,167.76,25.7,0,0,0,18.93,72.82
2019,10,21,1,30,0,0,0,155.2,25.6,0,0,0,18.93,72.82
2019,10,21,2,30,0,0,0,141.3,25.5,0,0,0,18.93,72.82
2019,10,21,3,30,0,0,0,127.16,25.4,0,0,0,18.93,72.82
2019,10,21,4,30,0,0,0,112.98,25.4,0,0,0,18.93,72.82
2019,10,21,5,30,0,0,0,98.87,25.4,0,0,0,18.93,72.82
2019,10,21,6,30,17,17,0,84.78,25.7,294,26,52,18.93,72.82
2019,10,21,7,30,18,18,0,71.23,26.1,638,60,266,18.93,72.82
2019,10,21,8,30,166,167,3,58.14,26.7,772,80,487,18.93,72.82
2019,10,21,9,30,246,258,17,46.03,27.4,833,94,673,18.93,72.82
2019,10,21,10,30,345,680,414,35.96,27.9,859,107,803,18.93,72.82
2019,10,21,11,30,102,872,890,30.08,28.3,890,102,872,18.93,72.82
2019,10,21,12,30,107,860,877,30.89,28.4,877,107,860,18.93,72.82
2019,10,21,13,30,381,585,258,37.95,28.3,848,109,777,18.93,72.82
2019,10,21,14,30,301,477,266,48.61,28.2,783,109,626,18.93,72.82
2019,10,21,15,30,168,173,10,61.01,27.9,682,97,428,18.93,72.82
2019,10,21,16,30,55,55,0,74.25,27.5,490,71,204,18.93,72.82
2019,10,21,17,30,5,5,0,87.76,27.1,79,14,17,18.93,72.82
2019,10,21,18,30,0,0,0,102.02,26.8,0,0,0,18.93,72.82
2019,10,21,19,30,0,0,0,116.16,26.7,0,0,0,18.93,72.82
2019,10,21,20,30,0,0,0,130.35,26.5,0,0,0,18.93,72.82
2019,10,21,21,30,0,0,0,144.48,26.3,0,0,0,18.93,72.82
2019,10,21,22,30,0,0,0,158.3,26.1,0,0,0,18.93,72.82
2019,10,21,23,30,0,0,0,170.1,26,0,0,0,18.93,72.82
2019,10,22,0,30,0,0,0,167.98,25.9,0,0,0,18.93,72.82
2019,10,22,1,30,0,0,0,155.3,25.8,0,0,0,18.93,72.82
2019,10,22,2,30,0,0,0,141.37,25.7,0,0,0,18.93,72.82
2019,10,22,3,30,0,0,0,127.21,25.7,0,0,0,18.93,72.82
2019,10,22,4,30,0,0,0,113.04,25.7,0,0,0,18.93,72.82
2019,10,22,5,30,0,0,0,98.94,25.6,0,0,0,18.93,72.82
2019,10,22,6,30,4,4,0,84.86,25.8,118,32,42,18.93,72.82
2019,10,22,7,30,11,11,0,71.34,26.1,450,98,242,18.93,72.82
2019,10,22,8,30,232,337,199,58.28,26.7,612,135,457,18.93,72.82
2019,10,22,9,30,326,401,109,46.23,27.2,703,155,641,18.93,72.82
2019,10,22,10,30,359,669,384,36.23,27.6,756,164,774,18.93,72.82
2019,10,22,11,30,433,634,233,30.43,27.8,779,167,839,18.93,72.82
2019,10,22,12,30,433,563,152,31.24,27.9,781,164,832,18.93,72.82
2019,10,22,13,30,372,437,83,38.25,28,771,151,757,18.93,72.82
2019,10,22,14,30,310,431,184,48.86,27.8,701,147,608,18.93,72.82
2019,10,22,15,30,210,269,124,61.21,27.5,607,123,416,18.93,72.82
2019,10,22,16,30,31,31,0,74.42,27.1,426,83,198,18.93,72.82
2019,10,22,17,30,5,5,0,87.91,26.8,48,14,15,18.93,72.82
2019,10,22,18,30,0,0,0,102.16,26.6,0,0,0,18.93,72.82
2019,10,22,19,30,0,0,0,116.29,26.5,0,0,0,18.93,72.82
2019,10,22,20,30,0,0,0,130.48,26.3,0,0,0,18.93,72.82
2019,10,22,21,30,0,0,0,144.63,26.2,0,0,0,18.93,72.82
2019,10,22,22,30,0,0,0,158.48,26,0,0,0,18.93,72.82
2019,10,22,23,30,0,0,0,170.41,25.8,0,0,0,18.93,72.82
2019,10,23,0,30,0,0,0,168.19,25.7,0,0,0,18.93,72.82
2019,10,23,1,30,0,0,0,155.4,25.6,0,0,0,18.93,72.82
2019,10,23,2,30,0,0,0,141.44,25.6,0,0,0,18.93,72.82
2019,10,23,3,30,0,0,0,127.27,25.5,0,0,0,18.93,72.82
2019,10,23,4,30,0,0,0,113.1,25.5,0,0,0,18.93,72.82
2019,10,23,5,30,0,0,0,99.01,25.6,0,0,0,18.93,72.82
2019,10,23,6,30,4,4,0,84.95,25.8,250,28,50,18.93,72.82
2019,10,23,7,30,11,11,0,71.46,26.4,623,64,262,18.93,72.82
2019,10,23,8,30,24,24,0,58.43,26.8,765,83,483,18.93,72.82
2019,10,23,9,30,41,41,0,46.42,27.2,836,94,671,18.93,72.82
2019,10,23,10,30,153,154,1,36.5,27.6,879,97,804,18.93,72.82
2019,10,23,11,30,426,515,103,30.77,27.8,899,98,870,18.93,72.82
2019,10,23,12,30,353,381,33,31.59,28,897,97,861,18.93,72.82
2019,10,23,13,30,365,423,74,38.55,28,875,95,779,18.93,72.82
2019,10,23,14,30,279,311,49,49.1,27.9,821,92,630,18.93,72.82
2019,10,23,15,30,158,160,4,61.41,27.7,724,84,430,18.93,72.82
2019,10,23,16,30,97,103,22,74.6,27.4,530,64,205,18.93,72.82
2019,10,23,17,30,9,9,0,88.05,27,61,14,16,18.93,72.82
2019,10,23,18,30,0,0,0,102.3,26.7,0,0,0,18.93,72.82
2019,10,23,19,30,0,0,0,116.42,26.6,0,0,0,18.93,72.82
2019,10,23,20,30,0,0,0,130.61,26.4,0,0,0,18.93,72.82
2019,10,23,21,30,0,0,0,144.76,26.3,0,0,0,18.93,72.82
2019,10,23,22,30,0,0,0,158.65,26.2,0,0,0,18.93,72.82
2019,10,23,23,30,0,0,0,170.72,26.1,0,0,0,18.93,72.82
2019,10,24,0,30,0,0,0,168.4,26,0,0,0,18.93,72.82
2019,10,24,1,30,0,0,0,155.49,25.9,0,0,0,18.93,72.82
2019,10,24,2,30,0,0,0,141.5,25.8,0,0,0,18.93,72.82
2019,10,24,3,30,0,0,0,127.33,25.8,0,0,0,18.93,72.82
2019,10,24,4,30,0,0,0,113.16,25.8,0,0,0,18.93,72.82
2019,10,24,5,30,0,0,0,99.09,25.8,0,0,0,18.93,72.82
2019,10,24,6,30,4,4,0,85.04,25.9,178,31,46,18.93,72.82
2019,10,24,7,30,71,71,0,71.57,26.3,541,80,251,18.93,72.82
2019,10,24,8,30,180,186,11,58.58,26.9,697,106,469,18.93,72.82
2019,10,24,9,30,278,301,34,46.63,27.7,774,123,654,18.93,72.82
2019,10,24,10,30,253,263,13,36.77,28.4,812,134,785,18.93,72.82
2019,10,24,11,30,265,277,14,31.1,28.9,841,132,852,18.93,72.82
2019,10,24,12,30,308,325,20,31.93,29.2,830,137,841,18.93,72.82
2019,10,24,13,30,267,280,16,38.84,29.2,798,136,758,18.93,72.82
2019,10,24,14,30,159,159,0,49.34,29,728,134,608,18.93,72.82
2019,10,24,15,30,76,76,0,61.61,28.6,607,121,410,18.93,72.82
2019,10,24,16,30,13,13,0,74.76,28,399,85,190,18.93,72.82
2019,10,24,17,30,3,3,0,88.19,27.4,26,12,12,18.93,72.82
2019,10,24,18,30,0,0,0,102.44,27.1,0,0,0,18.93,72.82
2019,10,24,19,30,0,0,0,116.54,26.8,0,0,0,18.93,72.82
2019,10,24,20,30,0,0,0,130.73,26.7,0,0,0,18.93,72.82
2019,10,24,21,30,0,0,0,144.89,26.5,0,0,0,18.93,72.82
2019,10,24,22,30,0,0,0,158.81,26.4,0,0,0,18.93,72.82
2019,10,24,23,30,0,0,0,171.02,26.2,0,0,0,18.93,72.82
2019,10,25,0,30,0,0,0,168.6,26,0,0,0,18.93,72.82
2019,10,25,1,30,0,0,0,155.58,25.8,0,0,0,18.93,72.82
2019,10,25,2,30,0,0,0,141.56,25.6,0,0,0,18.93,72.82
2019,10,25,3,30,0,0,0,127.39,25.3,0,0,0,18.93,72.82
2019,10,25,4,30,0,0,0,113.23,25.2,0,0,0,18.93,72.82
2019,10,25,5,30,0,0,0,99.16,25.1,0,0,0,18.93,72.82
2019,10,25,6,30,4,4,0,85.13,25.2,151,31,44,18.93,72.82
2019,10,25,7,30,11,11,0,71.69,25.6,514,85,246,18.93,72.82
2019,10,25,8,30,23,23,0,58.73,26,682,110,464,18.93,72.82
2019,10,25,9,30,78,78,0,46.83,26.6,774,121,651,18.93,72.82
2019,10,25,10,30,280,294,18,37.04,27.2,824,126,784,18.93,72.82
2019,10,25,11,30,421,504,98,31.44,27.7,845,127,848,18.93,72.82
2019,10,25,12,30,264,276,14,32.27,28.1,843,126,840,18.93,72.82
2019,10,25,13,30,282,298,20,39.14,28.3,818,123,758,18.93,72.82
2019,10,25,14,30,211,217,10,49.58,28.4,765,114,610,18.93,72.82
2019,10,25,15,30,101,101,0,61.81,28.2,666,99,414,18.93,72.82
2019,10,25,16,30,58,58,0,74.93,27.9,467,71,193,18.93,72.82
2019,10,25,17,30,5,5,0,88.33,27.6,51,11,13,18.93,72.82
2019,10,25,18,30,0,0,0,102.57,27.5,0,0,0,18.93,72.82
2019,10,25,19,30,0,0,0,116.67,27.2,0,0,0,18.93,72.82
2019,10,25,20,30,0,0,0,130.84,26.9,0,0,0,18.93,72.82
2019,10,25,21,30,0,0,0,145.01,26.6,0,0,0,18.93,72.82
2019,10,25,22,30,0,0,0,158.97,26.3,0,0,0,18.93,72.82
2019,10,25,23,30,0,0,0,171.31,26.2,0,0,0,18.93,72.82
2019,10,26,0,30,0,0,0,168.79,26.1,0,0,0,18.93,72.82
2019,10,26,1,30,0,0,0,155.67,25.9,0,0,0,18.93,72.82
2019,10,26,2,30,0,0,0,141.63,25.9,0,0,0,18.93,72.82
2019,10,26,3,30,0,0,0,127.45,26,0,0,0,18.93,72.82
2019,10,26,4,30,0,0,0,113.29,26,0,0,0,18.93,72.82
2019,10,26,5,30,0,0,0,99.24,26.2,0,0,0,18.93,72.82
2019,10,26,6,30,4,4,0,85.22,26.3,109,31,40,18.93,72.82
2019,10,26,7,30,12,12,0,71.81,26.5,513,82,243,18.93,72.82
2019,10,26,8,30,129,129,0,58.88,26.8,715,96,466,18.93,72.82
2019,10,26,9,30,130,130,0,47.03,27.3,811,103,656,18.93,72.82
2019,10,26,10,30,211,217,8,37.32,27.9,857,106,788,18.93,72.82
2019,10,26,11,30,80,80,0,31.77,28.4,876,107,852,18.93,72.82
2019,10,26,12,30,151,152,2,32.61,28.9,876,106,844,18.93,72.82
2019,10,26,13,30,348,393,58,39.42,29.3,855,102,763,18.93,72.82
2019,10,26,14,30,166,166,1,49.81,29.4,812,93,617,18.93,72.82
2019,10,26,15,30,29,29,0,62,29.2,724,80,420,18.93,72.82
2019,10,26,16,30,9,9,0,75.09,28.7,536,59,197,18.93,72.82
2019,10,26,17,30,2,2,0,88.45,28.1,70,11,13,18.93,72.82
2019,10,26,18,30,0,0,0,102.69,27.7,0,0,0,18.93,72.82
2019,10,26,19,30,0,0,0,116.78,27.4,0,0,0,18.93,72.82
2019,10,26,20,30,0,0,0,130.96,27.1,0,0,0,18.93,72.82
2019,10,26,21,30,0,0,0,145.13,26.8,0,0,0,18.93,72.82
2019,10,26,22,30,0,0,0,159.12,26.5,0,0,0,18.93,72.82
2019,10,26,23,30,0,0,0,171.59,26.3,0,0,0,18.93,72.82
2019,10,27,0,30,0,0,0,168.98,26,0,0,0,18.93,72.82
2019,10,27,1,30,0,0,0,155.75,25.7,0,0,0,18.93,72.82
2019,10,27,2,30,0,0,0,141.69,25.5,0,0,0,18.93,72.82
2019,10,27,3,30,0,0,0,127.51,25.3,0,0,0,18.93,72.82
2019,10,27,4,30,0,0,0,113.36,25.2,0,0,0,18.93,72.82
2019,10,27,5,30,0,0,0,99.32,25,0,0,0,18.93,72.82
2019,10,27,6,30,28,32,49,85.31,25.3,201,28,45,18.93,72.82
2019,10,27,7,30,122,179,185,71.93,26,581,73,253,18.93,72.82
2019,10,27,8,30,210,372,313,59.04,26.9,746,93,477,18.93,72.82
2019,10,27,9,30,284,547,387,47.24,27.8,835,101,668,18.93,72.82
2019,10,27,10,30,384,591,261,37.59,28.4,881,105,803,18.93,72.82
2019,10,27,11,30,413,655,286,32.1,28.8,837,142,851,18.93,72.82
2019,10,27,12,30,420,609,225,32.94,29.1,844,137,845,18.93,72.82
2019,10,27,13,30,380,512,171,39.71,29.2,828,127,764,18.93,72.82
2019,10,27,14,30,300,428,199,50.04,29.3,746,131,610,18.93,72.82
2019,10,27,15,30,201,289,189,62.19,29.1,636,114,411,18.93,72.82
2019,10,27,16,30,98,121,90,75.25,28.5,421,81,188,18.93,72.82
2019,10,27,17,30,10,10,17,88.58,27.8,17,10,10,18.93,72.82
2019,10,27,18,30,0,0,0,102.81,27.4,0,0,0,18.93,72.82
2019,10,27,19,30,0,0,0,116.89,27.1,0,0,0,18.93,72.82
2019,10,27,20,30,0,0,0,131.06,26.8,0,0,0,18.93,72.82
2019,10,27,21,30,0,0,0,145.24,26.4,0,0,0,18.93,72.82
2019,10,27,22,30,0,0,0,159.25,26.1,0,0,0,18.93,72.82
2019,10,27,23,30,0,0,0,171.86,25.8,0,0,0,18.93,72.82
2019,10,28,0,30,0,0,0,169.16,25.6,0,0,0,18.93,72.82
2019,10,28,1,30,0,0,0,155.84,25.4,0,0,0,18.93,72.82
2019,10,28,2,30,0,0,0,141.75,25.2,0,0,0,18.93,72.82
2019,10,28,3,30,0,0,0,127.57,25.1,0,0,0,18.93,72.82
2019,10,28,4,30,0,0,0,113.43,25,0,0,0,18.93,72.82
2019,10,28,5,30,0,0,0,99.4,24.9,0,0,0,18.93,72.82
2019,10,28,6,30,15,15,0,85.41,25.4,146,30,41,18.93,72.82
2019,10,28,7,30,97,97,0,72.05,26.3,539,80,246,18.93,72.82
2019,10,28,8,30,173,177,8,59.2,27.4,713,101,465,18.93,72.82
2019,10,28,9,30,317,474,232,47.45,28.5,799,112,652,18.93,72.82
2019,10,28,10,30,118,783,842,37.86,29.2,842,118,783,18.93,72.82
2019,10,28,11,30,400,678,329,32.43,29.7,854,125,846,18.93,72.82
2019,10,28,12,30,404,652,298,33.27,30,848,126,835,18.93,72.82
2019,10,28,13,30,366,572,269,39.99,29.9,819,124,751,18.93,72.82
2019,10,28,14,30,283,326,67,50.27,29.7,737,128,599,18.93,72.82
2019,10,28,15,30,170,178,17,62.37,29.3,632,110,403,18.93,72.82
2019,10,28,16,30,76,184,430,75.4,28.7,430,76,184,18.93,72.82
2019,10,28,17,30,10,10,23,88.7,27.9,23,10,10,18.93,72.82
2019,10,28,18,30,0,0,0,102.93,27.6,0,0,0,18.93,72.82
2019,10,28,19,30,0,0,0,117,27.6,0,0,0,18.93,72.82
2019,10,28,20,30,0,0,0,131.16,27.6,0,0,0,18.93,72.82
2019,10,28,21,30,0,0,0,145.35,27.5,0,0,0,18.93,72.82
2019,10,28,22,30,0,0,0,159.38,27.3,0,0,0,18.93,72.82
2019,10,28,23,30,0,0,0,172.13,27,0,0,0,18.93,72.82
2019,10,29,0,30,0,0,0,169.33,26.6,0,0,0,18.93,72.82
2019,10,29,1,30,0,0,0,155.92,26.3,0,0,0,18.93,72.82
2019,10,29,2,30,0,0,0,141.82,26.1,0,0,0,18.93,72.82
2019,10,29,3,30,0,0,0,127.64,26,0,0,0,18.93,72.82
