Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,19,22,30,0,0,0,157.88,24.6,0,0,0,19.45,72.94
2018,10,19,23,30,0,0,0,169.15,24.2,0,0,0,19.45,72.94
2018,10,20,0,30,0,0,0,167.15,23.8,0,0,0,19.45,72.94
2018,10,20,1,30,0,0,0,154.87,23.3,0,0,0,19.45,72.94
2018,10,20,2,30,0,0,0,141.08,22.9,0,0,0,19.45,72.94
2018,10,20,3,30,0,0,0,126.99,22.4,0,0,0,19.45,72.94
2018,10,20,4,30,0,0,0,112.86,22.3,0,0,0,19.45,72.94
2018,10,20,5,30,0,0,0,98.78,22,0,0,0,19.45,72.94
2018,10,20,6,30,31,35,50,84.73,23.1,50,31,35,19.45,72.94
2018,10,20,7,30,139,235,298,71.22,25.2,298,139,235,19.45,72.94
2018,10,20,8,30,202,453,475,58.16,27.7,475,202,453,19.45,72.94
2018,10,20,9,30,237,641,582,46.11,30.4,582,237,641,19.45,72.94
2018,10,20,10,30,256,774,642,36.12,32.1,642,256,774,19.45,72.94
2018,10,20,11,30,328,818,568,30.32,32.9,568,328,818,19.45,72.94
2018,10,20,12,30,326,808,563,31.15,33.3,563,326,808,19.45,72.94
2018,10,20,13,30,318,730,524,38.19,33.3,524,318,730,19.45,72.94
2018,10,20,14,30,281,584,460,48.81,33,460,281,584,19.45,72.94
2018,10,20,15,30,225,390,342,61.16,32.4,342,225,390,19.45,72.94
2018,10,20,16,30,127,174,174,74.37,30.5,174,127,174,19.45,72.94
2018,10,20,17,30,6,7,6,87.86,27.9,6,6,7,19.45,72.94
2018,10,20,18,30,0,0,0,102.08,26.3,0,0,0,19.45,72.94
2018,10,20,19,30,0,0,0,116.18,25.6,0,0,0,19.45,72.94
2018,10,20,20,30,0,0,0,130.33,25.1,0,0,0,19.45,72.94
2018,10,20,21,30,0,0,0,144.4,24.8,0,0,0,19.45,72.94
2018,10,20,22,30,0,0,0,158.08,24.4,0,0,0,19.45,72.94
2018,10,20,23,30,0,0,0,169.48,23.9,0,0,0,19.45,72.94
2018,10,21,0,30,0,0,0,167.38,23.4,0,0,0,19.45,72.94
2018,10,21,1,30,0,0,0,154.97,22.9,0,0,0,19.45,72.94
2018,10,21,2,30,0,0,0,141.15,22.5,0,0,0,19.45,72.94
2018,10,21,3,30,0,0,0,127.05,22.2,0,0,0,19.45,72.94
2018,10,21,4,30,0,0,0,112.92,22,0,0,0,19.45,72.94
2018,10,21,5,30,0,0,0,98.86,21.7,0,0,0,19.45,72.94
2018,10,21,6,30,28,32,43,84.81,22.8,43,28,32,19.45,72.94
2018,10,21,7,30,139,228,278,71.33,24.9,278,139,228,19.45,72.94
2018,10,21,8,30,203,446,462,58.31,27.5,462,203,446,19.45,72.94
2018,10,21,9,30,236,635,577,46.31,30.2,577,236,635,19.45,72.94
2018,10,21,10,30,252,770,643,36.39,31.7,643,252,770,19.45,72.94
2018,10,21,11,30,320,819,579,30.66,32.5,579,320,819,19.45,72.94
2018,10,21,12,30,318,810,578,31.5,32.9,578,318,810,19.45,72.94
2018,10,21,13,30,385,564,229,38.49,32.9,544,301,727,19.45,72.94
2018,10,21,14,30,297,570,417,49.06,32.6,417,297,570,19.45,72.94
2018,10,21,15,30,230,378,308,61.37,32,308,230,378,19.45,72.94
2018,10,21,16,30,123,164,152,74.55,30.2,152,123,164,19.45,72.94
2018,10,21,17,30,5,5,5,88.01,27.7,5,5,5,19.45,72.94
2018,10,21,18,30,0,0,0,102.23,26.2,0,0,0,19.45,72.94
2018,10,21,19,30,0,0,0,116.32,25.5,0,0,0,19.45,72.94
2018,10,21,20,30,0,0,0,130.47,25.1,0,0,0,19.45,72.94
2018,10,21,21,30,0,0,0,144.55,24.7,0,0,0,19.45,72.94
2018,10,21,22,30,0,0,0,158.27,24.4,0,0,0,19.45,72.94
2018,10,21,23,30,0,0,0,169.81,24,0,0,0,19.45,72.94
2018,10,22,0,30,0,0,0,167.61,23.5,0,0,0,19.45,72.94
2018,10,22,1,30,0,0,0,155.08,23,0,0,0,19.45,72.94
2018,10,22,2,30,0,0,0,141.22,22.7,0,0,0,19.45,72.94
2018,10,22,3,30,0,0,0,127.12,22.3,0,0,0,19.45,72.94
2018,10,22,4,30,0,0,0,112.98,22.2,0,0,0,19.45,72.94
2018,10,22,5,30,0,0,0,98.93,21.9,0,0,0,19.45,72.94
2018,10,22,6,30,29,34,52,84.9,23,52,29,34,19.45,72.94
2018,10,22,7,30,135,232,306,71.44,25.2,306,135,232,19.45,72.94
2018,10,22,8,30,196,451,487,58.46,27.7,487,196,451,19.45,72.94
2018,10,22,9,30,228,640,598,46.51,30.4,598,228,640,19.45,72.94
2018,10,22,10,30,245,775,662,36.66,32.4,662,245,775,19.45,72.94
2018,10,22,11,30,276,832,649,31,33.4,649,276,832,19.45,72.94
2018,10,22,12,30,271,824,652,31.85,33.9,652,271,824,19.45,72.94
2018,10,22,13,30,255,743,626,38.79,34,626,255,743,19.45,72.94
2018,10,22,14,30,241,590,535,49.31,33.7,535,241,590,19.45,72.94
2018,10,22,15,30,193,394,424,61.58,32.8,424,193,394,19.45,72.94
2018,10,22,16,30,114,178,244,74.73,30.3,244,114,178,19.45,72.94
2018,10,22,17,30,7,7,12,88.16,27.2,12,7,7,19.45,72.94
2018,10,22,18,30,0,0,0,102.38,25.6,0,0,0,19.45,72.94
2018,10,22,19,30,0,0,0,116.46,24.8,0,0,0,19.45,72.94
2018,10,22,20,30,0,0,0,130.6,24.3,0,0,0,19.45,72.94
2018,10,22,21,30,0,0,0,144.7,23.9,0,0,0,19.45,72.94
2018,10,22,22,30,0,0,0,158.46,23.4,0,0,0,19.45,72.94
2018,10,22,23,30,0,0,0,170.13,22.7,0,0,0,19.45,72.94
2018,10,23,0,30,0,0,0,167.82,22,0,0,0,19.45,72.94
2018,10,23,1,30,0,0,0,155.18,21.4,0,0,0,19.45,72.94
2018,10,23,2,30,0,0,0,141.29,20.8,0,0,0,19.45,72.94
2018,10,23,3,30,0,0,0,127.18,20.2,0,0,0,19.45,72.94
2018,10,23,4,30,0,0,0,113.05,19.9,0,0,0,19.45,72.94
2018,10,23,5,30,0,0,0,99.01,19.5,0,0,0,19.45,72.94
2018,10,23,6,30,33,45,139,84.99,21.1,139,33,45,19.45,72.94
2018,10,23,7,30,99,259,505,71.56,24,505,99,259,19.45,72.94
2018,10,23,8,30,132,489,685,58.61,26.7,685,132,489,19.45,72.94
2018,10,23,9,30,150,685,780,46.71,29.7,780,150,685,19.45,72.94
2018,10,23,10,30,160,824,831,36.93,32.3,831,160,824,19.45,72.94
2018,10,23,11,30,172,886,836,31.34,33.7,836,172,886,19.45,72.94
2018,10,23,12,30,170,877,836,32.2,34.2,836,170,877,19.45,72.94
2018,10,23,13,30,161,792,813,39.09,34.4,813,161,792,19.45,72.94
2018,10,23,14,30,153,636,745,49.55,34,745,153,636,19.45,72.94
2018,10,23,15,30,128,431,641,61.78,32.9,641,128,431,19.45,72.94
2018,10,23,16,30,87,200,436,74.9,30.2,436,87,200,19.45,72.94
2018,10,23,17,30,11,12,34,88.3,26.7,34,11,12,19.45,72.94
2018,10,23,18,30,0,0,0,102.52,24.8,0,0,0,19.45,72.94
2018,10,23,19,30,0,0,0,116.59,23.9,0,0,0,19.45,72.94
2018,10,23,20,30,0,0,0,130.73,23.4,0,0,0,19.45,72.94
2018,10,23,21,30,0,0,0,144.84,22.8,0,0,0,19.45,72.94
2018,10,23,22,30,0,0,0,158.63,22.2,0,0,0,19.45,72.94
2018,10,23,23,30,0,0,0,170.44,21.4,0,0,0,19.45,72.94
2018,10,24,0,30,0,0,0,168.04,20.8,0,0,0,19.45,72.94
2018,10,24,1,30,0,0,0,155.28,20.2,0,0,0,19.45,72.94
2018,10,24,2,30,0,0,0,141.36,19.7,0,0,0,19.45,72.94
2018,10,24,3,30,0,0,0,127.24,19.2,0,0,0,19.45,72.94
2018,10,24,4,30,0,0,0,113.12,19,0,0,0,19.45,72.94
2018,10,24,5,30,0,0,0,99.08,18.7,0,0,0,19.45,72.94
2018,10,24,6,30,33,48,182,85.08,20.3,182,33,48,19.45,72.94
2018,10,24,7,30,88,267,571,71.68,23.2,571,88,267,19.45,72.94
2018,10,24,8,30,116,500,742,58.76,26.1,742,116,500,19.45,72.94
2018,10,24,9,30,132,698,827,46.91,29.5,827,132,698,19.45,72.94
2018,10,24,10,30,143,834,868,37.2,32.2,868,143,834,19.45,72.94
2018,10,24,11,30,150,900,881,31.68,33.7,881,150,900,19.45,72.94
2018,10,24,12,30,149,888,876,32.54,34.4,876,149,888,19.45,72.94
2018,10,24,13,30,143,802,853,39.39,34.7,853,143,802,19.45,72.94
2018,10,24,14,30,138,644,783,49.79,34.6,783,138,644,19.45,72.94
2018,10,24,15,30,116,437,682,61.98,33.5,682,116,437,19.45,72.94
2018,10,24,16,30,80,203,477,75.07,30.6,477,80,203,19.45,72.94
2018,10,24,17,30,11,12,41,88.44,27,41,11,12,19.45,72.94
2018,10,24,18,30,0,0,0,102.65,25.1,0,0,0,19.45,72.94
2018,10,24,19,30,0,0,0,116.72,24.1,0,0,0,19.45,72.94
2018,10,24,20,30,0,0,0,130.86,23.5,0,0,0,19.45,72.94
2018,10,24,21,30,0,0,0,144.97,22.8,0,0,0,19.45,72.94
2018,10,24,22,30,0,0,0,158.8,22.1,0,0,0,19.45,72.94
2018,10,24,23,30,0,0,0,170.74,21.4,0,0,0,19.45,72.94
2018,10,25,0,30,0,0,0,168.24,20.9,0,0,0,19.45,72.94
2018,10,25,1,30,0,0,0,155.37,20.5,0,0,0,19.45,72.94
2018,10,25,2,30,0,0,0,141.43,20.3,0,0,0,19.45,72.94
2018,10,25,3,30,0,0,0,127.3,20.2,0,0,0,19.45,72.94
2018,10,25,4,30,0,0,0,113.18,20.2,0,0,0,19.45,72.94
2018,10,25,5,30,0,0,0,99.16,20.7,0,0,0,19.45,72.94
2018,10,25,6,30,32,41,106,85.17,22.2,106,32,41,19.45,72.94
2018,10,25,7,30,112,243,418,71.8,24.7,418,112,243,19.45,72.94
2018,10,25,8,30,161,460,578,58.92,27.4,578,161,460,19.45,72.94
2018,10,25,9,30,196,644,659,47.12,29.7,659,196,644,19.45,72.94
2018,10,25,10,30,222,772,694,37.48,31.2,694,222,772,19.45,72.94
2018,10,25,11,30,273,820,645,32.01,32.1,645,273,820,19.45,72.94
2018,10,25,12,30,283,810,628,32.88,32.6,628,283,810,19.45,72.94
2018,10,25,13,30,274,725,586,39.68,32.6,586,274,725,19.45,72.94
2018,10,25,14,30,267,571,473,50.03,32.3,473,267,571,19.45,72.94
2018,10,25,15,30,209,379,364,62.18,31.6,364,209,379,19.45,72.94
2018,10,25,16,30,116,166,196,75.24,29.8,196,116,166,19.45,72.94
2018,10,25,17,30,5,5,7,88.57,27.9,7,5,5,19.45,72.94
2018,10,25,18,30,0,0,0,102.78,27,0,0,0,19.45,72.94
2018,10,25,19,30,0,0,0,116.84,26.8,0,0,0,19.45,72.94
2018,10,25,20,30,0,0,0,130.98,26.3,0,0,0,19.45,72.94
2018,10,25,21,30,0,0,0,145.1,25.5,0,0,0,19.45,72.94
2018,10,25,22,30,0,0,0,158.97,24.5,0,0,0,19.45,72.94
2018,10,25,23,30,0,0,0,171.04,23.7,0,0,0,19.45,72.94
2018,10,26,0,30,0,0,0,168.44,23,0,0,0,19.45,72.94
2018,10,26,1,30,0,0,0,155.47,22.6,0,0,0,19.45,72.94
2018,10,26,2,30,0,0,0,141.49,22.2,0,0,0,19.45,72.94
2018,10,26,3,30,0,0,0,127.37,21.9,0,0,0,19.45,72.94
2018,10,26,4,30,0,0,0,113.25,21.8,0,0,0,19.45,72.94
2018,10,26,5,30,0,0,0,99.24,21.5,0,0,0,19.45,72.94
2018,10,26,6,30,26,29,41,85.27,22.4,41,26,29,19.45,72.94
2018,10,26,7,30,141,224,267,71.92,24.4,267,141,224,19.45,72.94
2018,10,26,8,30,211,437,440,59.07,26.9,440,211,437,19.45,72.94
2018,10,26,9,30,251,623,549,47.33,29.5,549,251,623,19.45,72.94
2018,10,26,10,30,273,757,612,37.75,31.4,612,273,757,19.45,72.94
2018,10,26,11,30,280,822,642,32.34,32.5,642,280,822,19.45,72.94
2018,10,26,12,30,274,814,646,33.22,33,646,274,814,19.45,72.94
2018,10,26,13,30,256,733,623,39.97,33.1,623,256,733,19.45,72.94
2018,10,26,14,30,248,578,515,50.27,33.1,515,248,578,19.45,72.94
2018,10,26,15,30,199,382,394,62.38,32.7,394,199,382,19.45,72.94
2018,10,26,16,30,113,165,207,75.41,30.9,207,113,165,19.45,72.94
2018,10,26,17,30,4,4,6,88.7,28.3,6,4,4,19.45,72.94
2018,10,26,18,30,0,0,0,102.91,26.3,0,0,0,19.45,72.94
2018,10,26,19,30,0,0,0,116.96,25.2,0,0,0,19.45,72.94
2018,10,26,20,30,0,0,0,131.09,24.5,0,0,0,19.45,72.94
2018,10,26,21,30,0,0,0,145.22,23.9,0,0,0,19.45,72.94
2018,10,26,22,30,0,0,0,159.12,23.3,0,0,0,19.45,72.94
2018,10,26,23,30,0,0,0,171.33,22.7,0,0,0,19.45,72.94
2018,10,27,0,30,0,0,0,168.64,22,0,0,0,19.45,72.94
2018,10,27,1,30,0,0,0,155.56,21.3,0,0,0,19.45,72.94
2018,10,27,2,30,0,0,0,141.56,20.7,0,0,0,19.45,72.94
2018,10,27,3,30,0,0,0,127.43,20.3,0,0,0,19.45,72.94
2018,10,27,4,30,0,0,0,113.32,20.1,0,0,0,19.45,72.94
2018,10,27,5,30,0,0,0,99.32,20,0,0,0,19.45,72.94
2018,10,27,6,30,16,16,0,85.36,21,94,29,37,19.45,72.94
2018,10,27,7,30,103,103,0,72.04,23.1,423,112,243,19.45,72.94
2018,10,27,8,30,215,244,57,59.23,26,607,156,467,19.45,72.94
2018,10,27,9,30,317,479,240,47.54,29.4,708,180,659,19.45,72.94
2018,10,27,10,30,193,793,761,38.02,32,761,193,793,19.45,72.94
2018,10,27,11,30,220,847,745,32.68,33.3,745,220,847,19.45,72.94
2018,10,27,12,30,216,838,746,33.55,33.9,746,216,838,19.45,72.94
2018,10,27,13,30,203,755,723,40.25,34.1,723,203,755,19.45,72.94
2018,10,27,14,30,197,598,630,50.5,34,630,197,598,19.45,72.94
2018,10,27,15,30,164,399,510,62.57,33.1,510,164,399,19.45,72.94
2018,10,27,16,30,102,177,302,75.57,30.3,302,102,177,19.45,72.94
2018,10,27,17,30,6,6,10,88.83,26.9,10,6,6,19.45,72.94
2018,10,27,18,30,0,0,0,103.04,25.1,0,0,0,19.45,72.94
2018,10,27,19,30,0,0,0,117.07,24.3,0,0,0,19.45,72.94
2018,10,27,20,30,0,0,0,131.2,23.7,0,0,0,19.45,72.94
2018,10,27,21,30,0,0,0,145.33,23.2,0,0,0,19.45,72.94
2018,10,27,22,30,0,0,0,159.26,22.8,0,0,0,19.45,72.94
2018,10,27,23,30,0,0,0,171.61,22.3,0,0,0,19.45,72.94
2018,10,28,0,30,0,0,0,168.83,21.6,0,0,0,19.45,72.94
2018,10,28,1,30,0,0,0,155.65,21,0,0,0,19.45,72.94
2018,10,28,2,30,0,0,0,141.63,20.4,0,0,0,19.45,72.94
2018,10,28,3,30,0,0,0,127.49,20.1,0,0,0,19.45,72.94
2018,10,28,4,30,0,0,0,113.39,19.9,0,0,0,19.45,72.94
2018,10,28,5,30,0,0,0,99.4,19.8,0,0,0,19.45,72.94
2018,10,28,6,30,30,38,106,85.46,21.1,106,30,38,19.45,72.94
2018,10,28,7,30,102,246,470,72.17,23.7,470,102,246,19.45,72.94
2018,10,28,8,30,135,475,669,59.39,26.8,669,135,475,19.45,72.94
2018,10,28,9,30,148,672,778,47.75,30.1,778,148,672,19.45,72.94
2018,10,28,10,30,154,813,839,38.3,32.5,839,154,813,19.45,72.94
2018,10,28,11,30,166,877,847,33,33.9,847,166,877,19.45,72.94
2018,10,28,12,30,166,866,843,33.88,34.4,843,166,866,19.45,72.94
2018,10,28,13,30,162,779,812,40.53,34.3,812,162,779,19.45,72.94
2018,10,28,14,30,155,621,736,50.73,33.8,736,155,621,19.45,72.94
2018,10,28,15,30,132,415,619,62.75,32.8,619,132,415,19.45,72.94
2018,10,28,16,30,88,186,396,75.72,30.2,396,88,186,19.45,72.94
2018,10,28,17,30,7,7,13,88.95,27.1,13,7,7,19.45,72.94
2018,10,28,18,30,0,0,0,103.15,25.3,0,0,0,19.45,72.94
2018,10,28,19,30,0,0,0,117.18,24.2,0,0,0,19.45,72.94
2018,10,28,20,30,0,0,0,131.31,23.3,0,0,0,19.45,72.94
2018,10,28,21,30,0,0,0,145.44,22.4,0,0,0,19.45,72.94
2018,10,28,22,30,0,0,0,159.4,21.6,0,0,0,19.45,72.94
2018,10,28,23,30,0,0,0,171.88,21,0,0,0,19.45,72.94
2018,10,29,0,30,0,0,0,169.01,20.4,0,0,0,19.45,72.94
2018,10,29,1,30,0,0,0,155.73,20.1,0,0,0,19.45,72.94
2018,10,29,2,30,0,0,0,141.7,19.8,0,0,0,19.45,72.94
2018,10,29,3,30,0,0,0,127.56,19.5,0,0,0,19.45,72.94
2018,10,29,4,30,0,0,0,113.46,19.4,0,0,0,19.45,72.94
2018,10,29,5,30,0,0,0,99.49,19.2,0,0,0,19.45,72.94
2018,10,29,6,30,29,43,176,85.56,20.5,176,29,43,19.45,72.94
2018,10,29,7,30,83,260,581,72.29,23.3,581,83,260,19.45,72.94
2018,10,29,8,30,110,494,758,59.56,26.6,758,110,494,19.45,72.94
2018,10,29,9,30,125,691,845,47.96,29.6,845,125,691,19.45,72.94
2018,10,29,10,30,135,829,888,38.57,31.6,888,135,829,19.45,72.94
2018,10,29,11,30,147,892,892,33.33,32.7,892,147,892,19.45,72.94
2018,10,29,12,30,147,881,888,34.21,33.1,888,147,881,19.45,72.94
2018,10,29,13,30,142,791,858,40.81,33.1,858,142,791,19.45,72.94
2018,10,29,14,30,157,622,738,50.95,32.9,738,157,622,19.45,72.94
2018,10,29,15,30,134,413,614,62.94,32.1,614,134,413,19.45,72.94
2018,10,29,16,30,88,183,387,75.88,29.4,387,88,183,19.45,72.94
2018,10,29,17,30,0,0,0,89.07,26.3,0,0,0,19.45,72.94
2018,10,29,18,30,0,0,0,103.27,24.5,0,0,0,19.45,72.94
2018,10,29,19,30,0,0,0,117.29,23.4,0,0,0,19.45,72.94
2018,10,29,20,30,0,0,0,131.4,22.4,0,0,0,19.45,72.94
2018,10,29,21,30,0,0,0,145.54,21.5,0,0,0,19.45,72.94
2018,10,29,22,30,0,0,0,159.53,20.8,0,0,0,19.45,72.94
2018,10,29,23,30,0,0,0,172.15,20.2,0,0,0,19.45,72.94
2018,10,30,0,30,0,0,0,169.18,19.8,0,0,0,19.45,72.94
2018,10,30,1,30,0,0,0,155.82,19.5,0,0,0,19.45,72.94
2018,10,30,2,30,0,0,0,141.76,19.3,0,0,0,19.45,72.94
2018,10,30,3,30,0,0,0,127.63,19.1,0,0,0,19.45,72.94
2018,10,30,4,30,0,0,0,113.54,19,0,0,0,19.45,72.94
2018,10,30,5,30,0,0,0,99.58,18.7,0,0,0,19.45,72.94
2018,10,30,6,30,28,37,117,85.66,19.8,117,28,37,19.45,72.94
2018,10,30,7,30,98,248,499,72.42,22.1,499,98,248,19.45,72.94
2018,10,30,8,30,131,480,691,59.72,25.2,691,131,480,19.45,72.94
2018,10,30,9,30,149,677,791,48.17,28.4,791,149,677,19.45,72.94
2018,10,30,10,30,159,816,843,38.84,30.6,843,159,816,19.45,72.94
2018,10,30,11,30,168,877,852,33.65,31.8,852,168,877,19.45,72.94
2018,10,30,12,30,167,867,850,34.53,32.3,850,167,867,19.45,72.94
2018,10,30,13,30,159,780,824,41.08,32.5,824,159,780,19.45,72.94
2018,10,30,14,30,154,620,744,51.17,32.5,744,154,620,19.45,72.94
2018,10,30,15,30,127,415,636,63.12,31.9,636,127,415,19.45,72.94
2018,10,30,16,30,82,184,423,76.02,29.6,423,82,184,19.45,72.94
2018,10,30,17,30,0,0,0,89.18,26.4,0,0,0,19.45,72.94
2018,10,30,18,30,0,0,0,103.38,24.3,0,0,0,19.45,72.94
2018,10,30,19,30,0,0,0,117.38,23.3,0,0,0,19.45,72.94
2018,10,30,20,30,0,0,0,131.5,22.6,0,0,0,19.45,72.94
2018,10,30,21,30,0,0,0,145.64,22,0,0,0,19.45,72.94
2018,10,30,22,30,0,0,0,159.65,21.3,0,0,0,19.45,72.94
2018,10,30,23,30,0,0,0,172.4,20.6,0,0,0,19.45,72.94
2018,10,31,0,30,0,0,0,169.35,20.1,0,0,0,19.45,72.94
2018,10,31,1,30,0,0,0,155.9,19.6,0,0,0,19.45,72.94
2018,10,31,2,30,0,0,0,141.83,19.2,0,0,0,19.45,72.94
2018,10,31,3,30,0,0,0,127.69,18.8,0,0,0,19.45,72.94
2018,10,31,4,30,0,0,0,113.61,18.7,0,0,0,19.45,72.94
2018,10,31,5,30,0,0,0,99.66,18.4,0,0,0,19.45,72.94
2018,10,31,6,30,27,38,145,85.77,19.4,145,27,38,19.45,72.94
2018,10,31,7,30,92,248,522,72.55,21.8,522,92,248,19.45,72.94
2018,10,31,8,30,127,474,693,59.89,25.1,693,127,474,19.45,72.94
2018,10,31,9,30,149,664,777,48.38,28.4,777,149,664,19.45,72.94
2018,10,31,10,30,163,797,818,39.11,30.4,818,163,797,19.45,72.94
2018,10,31,11,30,185,852,805,33.97,31.5,805,185,852,19.45,72.94
2018,10,31,12,30,182,843,805,34.84,32.3,805,182,843,19.45,72.94
2018,10,31,13,30,171,756,779,41.35,32.8,779,171,756,19.45,72.94
2018,10,31,14,30,182,591,655,51.39,32.8,655,182,591,19.45,72.94
2018,10,31,15,30,147,391,542,63.29,32.3,542,147,391,19.45,72.94
2018,10,31,16,30,91,170,332,76.17,29.9,332,91,170,19.45,72.94
2018,10,31,17,30,0,0,0,89.29,26.5,0,0,0,19.45,72.94
2018,10,31,18,30,0,0,0,103.49,24.6,0,0,0,19.45,72.94
2018,10,31,19,30,0,0,0,117.48,23.8,0,0,0,19.45,72.94
2018,10,31,20,30,0,0,0,131.58,23.2,0,0,0,19.45,72.94
2018,10,31,21,30,0,0,0,145.73,22.6,0,0,0,19.45,72.94
2018,10,31,22,30,0,0,0,159.76,22.1,0,0,0,19.45,72.94
2018,10,31,23,30,0,0,0,172.64,21.5,0,0,0,19.45,72.94
2018,11,1,0,30,0,0,0,169.51,20.9,0,0,0,19.45,72.94
2018,11,1,1,30,0,0,0,155.98,20.4,0,0,0,19.45,72.94
2018,11,1,2,30,0,0,0,141.9,19.9,0,0,0,19.45,72.94
2018,11,1,3,30,0,0,0,127.76,19.5,0,0,0,19.45,72.94
2018,11,1,4,30,0,0,0,113.69,19.3,0,0,0,19.45,72.94
2018,11,1,5,30,0,0,0,99.75,19,0,0,0,19.45,72.94
2018,11,1,6,30,27,39,173,85.87,20.1,173,27,39,19.45,72.94
2018,11,1,7,30,82,252,571,72.69,22.5,571,82,252,19.45,72.94
2018,11,1,8,30,108,479,742,60.05,25.9,742,108,479,19.45,72.94
2018,11,1,9,30,125,670,824,48.6,29.1,824,125,670,19.45,72.94
2018,11,1,10,30,137,804,863,39.38,31,863,137,804,19.45,72.94
2018,11,1,11,30,162,855,839,34.29,31.9,839,162,855,19.45,72.94
2018,11,1,12,30,169,839,819,35.16,32.5,819,169,839,19.45,72.94
2018,11,1,13,30,168,748,775,41.61,32.7,775,168,748,19.45,72.94
2018,11,1,14,30,193,579,622,51.6,32.6,622,193,579,19.45,72.94
2018,11,1,15,30,157,381,501,63.46,32,501,157,381,19.45,72.94
2018,11,1,16,30,95,165,298,76.31,30.8,298,95,165,19.45,72.94
2018,11,1,17,30,0,0,0,89.39,28.8,0,0,0,19.45,72.94
2018,11,1,18,30,0,0,0,103.59,26.6,0,0,0,19.45,72.94
2018,11,1,19,30,0,0,0,117.57,25.3,0,0,0,19.45,72.94
2018,11,1,20,30,0,0,0,131.67,24.7,0,0,0,19.45,72.94
2018,11,1,21,30,0,0,0,145.81,24.4,0,0,0,19.45,72.94
2018,11,1,22,30,0,0,0,159.86,24,0,0,0,19.45,72.94
2018,11,1,23,30,0,0,0,172.87,23.2,0,0,0,19.45,72.94
2018,11,2,0,30,0,0,0,169.66,22.4,0,0,0,19.45,72.94
2018,11,2,1,30,0,0,0,156.06,21.6,0,0,0,19.45,72.94
2018,11,2,2,30,0,0,0,141.96,21,0,0,0,19.45,72.94
2018,11,2,3,30,0,0,0,127.83,20.6,0,0,0,19.45,72.94
2018,11,2,4,30,0,0,0,113.77,20.4,0,0,0,19.45,72.94
2018,11,2,5,30,0,0,0,99.84,20.1,0,0,0,19.45,72.94
2018,11,2,6,30,26,35,142,85.98,20.9,142,26,35,19.45,72.94
2018,11,2,7,30,86,241,526,72.82,23.3,526,86,241,19.45,72.94
2018,11,2,8,30,116,464,701,60.22,26.7,701,116,464,19.45,72.94
2018,11,2,9,30,132,653,791,48.81,29.9,791,132,653,19.45,72.94
2018,11,2,10,30,142,786,837,39.65,31.7,837,142,786,19.45,72.94
2018,11,2,11,30,163,842,825,34.6,32.6,825,163,842,19.45,72.94
2018,11,2,12,30,161,832,824,35.46,33.1,824,161,832,19.45,72.94
2018,11,2,13,30,155,748,796,41.87,33.3,796,155,748,19.45,72.94
2018,11,2,14,30,163,587,685,51.81,33.2,685,163,587,19.45,72.94
2018,11,2,15,30,136,388,568,63.63,32.5,568,136,388,19.45,72.94
2018,11,2,16,30,87,168,347,76.44,30.7,347,87,168,19.45,72.94
2018,11,2,17,30,0,0,0,89.49,27.9,0,0,0,19.45,72.94
2018,11,2,18,30,0,0,0,103.68,25.9,0,0,0,19.45,72.94
2018,11,2,19,30,0,0,0,117.65,25,0,0,0,19.45,72.94
2018,11,2,20,30,0,0,0,131.74,24.3,0,0,0,19.45,72.94
2018,11,2,21,30,0,0,0,145.88,23.7,0,0,0,19.45,72.94
2018,11,2,22,30,0,0,0,159.95,23.2,0,0,0,19.45,72.94
2018,11,2,23,30,0,0,0,173.09,22.8,0,0,0,19.45,72.94
2018,11,3,0,30,0,0,0,169.81,22.4,0,0,0,19.45,72.94
2018,11,3,1,30,0,0,0,156.14,22,0,0,0,19.45,72.94
2018,11,3,2,30,0,0,0,142.03,21.6,0,0,0,19.45,72.94
2018,11,3,3,30,0,0,0,127.9,21.4,0,0,0,19.45,72.94
2018,11,3,4,30,0,0,0,113.84,21.4,0,0,0,19.45,72.94
2018,11,3,5,30,0,0,0,99.94,21.5,0,0,0,19.45,72.94
2018,11,3,6,30,25,33,111,86.09,23,111,25,33,19.45,72.94
2018,11,3,7,30,91,231,480,72.96,25.7,480,91,231,19.45,72.94
2018,11,3,8,30,122,450,664,60.39,28.7,664,122,450,19.45,72.94
2018,11,3,9,30,138,636,760,49.02,31.3,760,138,636,19.45,72.94
2018,11,3,10,30,146,768,812,39.92,32.6,812,146,768,19.45,72.94
2018,11,3,11,30,177,821,785,34.91,33.3,785,177,821,19.45,72.94
2018,11,3,12,30,174,811,786,35.77,33.5,786,174,811,19.45,72.94
2018,11,3,13,30,163,728,763,42.13,33.4,763,163,728,19.45,72.94
2018,11,3,14,30,162,576,672,52.01,32.9,672,162,576,19.45,72.94
2018,11,3,15,30,134,380,557,63.79,32.1,557,134,380,19.45,72.94
2018,11,3,16,30,83,164,347,76.58,30.4,347,83,164,19.45,72.94
2018,11,3,17,30,0,0,0,89.59,28.3,0,0,0,19.45,72.94
2018,11,3,18,30,0,0,0,103.77,26.9,0,0,0,19.45,72.94
2018,11,3,19,30,0,0,0,117.73,26.2,0,0,0,19.45,72.94
