Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,0,30,0,0,0,164.32,24.5,0,0,0,19.13,73.18
2019,10,9,1,30,0,0,0,153.38,24.2,0,0,0,19.13,73.18
2019,10,9,2,30,0,0,0,140.05,23.9,0,0,0,19.13,73.18
2019,10,9,3,30,0,0,0,126.11,23.7,0,0,0,19.13,73.18
2019,10,9,4,30,0,0,0,111.97,23.6,0,0,0,19.13,73.18
2019,10,9,5,30,0,0,0,97.81,23.4,0,0,0,19.13,73.18
2019,10,9,6,30,31,31,0,83.6,23.8,100,41,52,19.13,73.18
2019,10,9,7,30,118,120,4,69.81,24.9,373,129,258,19.13,73.18
2019,10,9,8,30,180,476,533,56.34,26.6,533,180,476,19.13,73.18
2019,10,9,9,30,211,663,626,43.66,28.5,626,211,663,19.13,73.18
2019,10,9,10,30,231,800,676,32.77,29.8,676,231,800,19.13,73.18
2019,10,9,11,30,329,837,565,26.01,30.6,565,329,837,19.13,73.18
2019,10,9,12,30,401,748,389,26.76,30.9,561,328,829,19.13,73.18
2019,10,9,13,30,312,751,532,34.53,30.7,532,312,751,19.13,73.18
2019,10,9,14,30,290,605,452,45.87,30.4,452,290,605,19.13,73.18
2019,10,9,15,30,37,37,0,58.74,29.9,358,230,416,19.13,73.18
2019,10,9,16,30,57,57,0,72.3,28.8,208,138,202,19.13,73.18
2019,10,9,17,30,11,11,0,86.1,27.5,22,16,18,19.13,73.18
2019,10,9,18,30,0,0,0,100.39,26.7,0,0,0,19.13,73.18
2019,10,9,19,30,0,0,0,114.57,26.3,0,0,0,19.13,73.18
2019,10,9,20,30,0,0,0,128.7,26,0,0,0,19.13,73.18
2019,10,9,21,30,0,0,0,142.61,25.8,0,0,0,19.13,73.18
2019,10,9,22,30,0,0,0,155.79,25.6,0,0,0,19.13,73.18
2019,10,9,23,30,0,0,0,165.9,25.4,0,0,0,19.13,73.18
2019,10,10,0,30,0,0,0,164.6,25,0,0,0,19.13,73.18
2019,10,10,1,30,0,0,0,153.52,24.7,0,0,0,19.13,73.18
2019,10,10,2,30,0,0,0,140.13,24.3,0,0,0,19.13,73.18
2019,10,10,3,30,0,0,0,126.17,24,0,0,0,19.13,73.18
2019,10,10,4,30,0,0,0,112.03,23.8,0,0,0,19.13,73.18
2019,10,10,5,30,0,0,0,97.87,23.5,0,0,0,19.13,73.18
2019,10,10,6,30,30,30,0,83.67,23.9,84,40,50,19.13,73.18
2019,10,10,7,30,126,133,21,69.89,24.7,331,139,253,19.13,73.18
2019,10,10,8,30,197,471,497,56.46,26,497,197,471,19.13,73.18
2019,10,10,9,30,226,661,603,43.83,27.8,603,226,661,19.13,73.18
2019,10,10,10,30,241,797,663,33.02,29.2,663,241,797,19.13,73.18
2019,10,10,11,30,313,843,591,26.37,30.3,591,313,843,19.13,73.18
2019,10,10,12,30,314,835,586,27.14,31,586,314,835,19.13,73.18
2019,10,10,13,30,304,754,549,34.86,31.5,549,304,754,19.13,73.18
2019,10,10,14,30,288,611,466,46.14,31.6,466,288,611,19.13,73.18
2019,10,10,15,30,222,263,80,58.97,31.2,358,234,419,19.13,73.18
2019,10,10,16,30,11,11,0,72.51,30.1,201,141,201,19.13,73.18
2019,10,10,17,30,4,4,0,86.29,28.6,20,15,16,19.13,73.18
2019,10,10,18,30,0,0,0,100.58,27.4,0,0,0,19.13,73.18
2019,10,10,19,30,0,0,0,114.75,26.7,0,0,0,19.13,73.18
2019,10,10,20,30,0,0,0,128.89,26.3,0,0,0,19.13,73.18
2019,10,10,21,30,0,0,0,142.82,26.1,0,0,0,19.13,73.18
2019,10,10,22,30,0,0,0,156.05,26,0,0,0,19.13,73.18
2019,10,10,23,30,0,0,0,166.28,25.8,0,0,0,19.13,73.18
2019,10,11,0,30,0,0,0,164.88,25.6,0,0,0,19.13,73.18
2019,10,11,1,30,0,0,0,153.65,25.2,0,0,0,19.13,73.18
2019,10,11,2,30,0,0,0,140.21,24.6,0,0,0,19.13,73.18
2019,10,11,3,30,0,0,0,126.23,24.1,0,0,0,19.13,73.18
2019,10,11,4,30,0,0,0,112.08,23.9,0,0,0,19.13,73.18
2019,10,11,5,30,0,0,0,97.93,23.6,0,0,0,19.13,73.18
2019,10,11,6,30,28,28,0,83.74,24.2,62,37,44,19.13,73.18
2019,10,11,7,30,137,200,184,69.98,25.5,275,151,245,19.13,73.18
2019,10,11,8,30,241,375,243,56.58,27.1,430,224,461,19.13,73.18
2019,10,11,9,30,338,520,253,44.01,28.7,527,267,646,19.13,73.18
2019,10,11,10,30,294,778,578,33.27,29.8,578,294,778,19.13,73.18
2019,10,11,11,30,272,854,651,26.72,30.6,651,272,854,19.13,73.18
2019,10,11,12,30,395,745,395,27.52,31,646,272,846,19.13,73.18
2019,10,11,13,30,383,648,325,35.18,31,615,265,768,19.13,73.18
2019,10,11,14,30,249,620,538,46.41,30.8,538,249,620,19.13,73.18
2019,10,11,15,30,205,425,429,59.21,30.5,429,205,425,19.13,73.18
2019,10,11,16,30,130,208,261,72.71,29.7,261,130,208,19.13,73.18
2019,10,11,17,30,17,19,29,86.47,28.2,29,17,19,19.13,73.18
2019,10,11,18,30,0,0,0,100.76,27.1,0,0,0,19.13,73.18
2019,10,11,19,30,0,0,0,114.93,26.6,0,0,0,19.13,73.18
2019,10,11,20,30,0,0,0,129.07,26.3,0,0,0,19.13,73.18
2019,10,11,21,30,0,0,0,143.02,26.1,0,0,0,19.13,73.18
2019,10,11,22,30,0,0,0,156.31,25.9,0,0,0,19.13,73.18
2019,10,11,23,30,0,0,0,166.65,25.6,0,0,0,19.13,73.18
2019,10,12,0,30,0,0,0,165.15,25.3,0,0,0,19.13,73.18
2019,10,12,1,30,0,0,0,153.78,25,0,0,0,19.13,73.18
2019,10,12,2,30,0,0,0,140.29,24.7,0,0,0,19.13,73.18
2019,10,12,3,30,0,0,0,126.29,24.3,0,0,0,19.13,73.18
2019,10,12,4,30,0,0,0,112.13,24.2,0,0,0,19.13,73.18
2019,10,12,5,30,0,0,0,97.98,23.8,0,0,0,19.13,73.18
2019,10,12,6,30,39,49,88,83.81,24.1,88,39,49,19.13,73.18
2019,10,12,7,30,136,253,341,70.07,24.9,341,136,253,19.13,73.18
2019,10,12,8,30,193,470,505,56.7,25.9,505,193,470,19.13,73.18
2019,10,12,9,30,227,657,600,44.18,27.1,600,227,657,19.13,73.18
2019,10,12,10,30,249,790,649,33.53,28.2,649,249,790,19.13,73.18
2019,10,12,11,30,292,845,621,27.07,28.9,621,292,845,19.13,73.18
2019,10,12,12,30,284,841,630,27.9,29.7,630,284,841,19.13,73.18
2019,10,12,13,30,264,762,612,35.51,30.2,612,264,762,19.13,73.18
2019,10,12,14,30,257,610,515,46.68,30.3,515,257,610,19.13,73.18
2019,10,12,15,30,209,362,302,59.43,30.1,412,208,417,19.13,73.18
2019,10,12,16,30,11,11,0,72.92,29.2,243,129,200,19.13,73.18
2019,10,12,17,30,4,4,0,86.65,27.6,24,14,16,19.13,73.18
2019,10,12,18,30,0,0,0,100.93,26.4,0,0,0,19.13,73.18
2019,10,12,19,30,0,0,0,115.1,25.9,0,0,0,19.13,73.18
2019,10,12,20,30,0,0,0,129.25,25.6,0,0,0,19.13,73.18
2019,10,12,21,30,0,0,0,143.22,25.3,0,0,0,19.13,73.18
2019,10,12,22,30,0,0,0,156.57,25,0,0,0,19.13,73.18
2019,10,12,23,30,0,0,0,167.01,24.7,0,0,0,19.13,73.18
2019,10,13,0,30,0,0,0,165.42,24.4,0,0,0,19.13,73.18
2019,10,13,1,30,0,0,0,153.91,24.1,0,0,0,19.13,73.18
2019,10,13,2,30,0,0,0,140.37,23.9,0,0,0,19.13,73.18
2019,10,13,3,30,0,0,0,126.34,23.7,0,0,0,19.13,73.18
2019,10,13,4,30,0,0,0,112.19,23.6,0,0,0,19.13,73.18
2019,10,13,5,30,0,0,0,98.04,23.6,0,0,0,19.13,73.18
2019,10,13,6,30,34,39,48,83.88,24.3,48,34,39,19.13,73.18
2019,10,13,7,30,160,238,232,70.16,25.8,232,160,238,19.13,73.18
2019,10,13,8,30,247,450,371,56.82,27.6,371,247,450,19.13,73.18
2019,10,13,9,30,302,631,459,44.36,28.8,459,302,631,19.13,73.18
2019,10,13,10,30,363,695,400,33.79,29.4,512,334,760,19.13,73.18
2019,10,13,11,30,342,825,544,27.43,29.7,544,342,825,19.13,73.18
2019,10,13,12,30,338,818,544,28.27,29.9,544,338,818,19.13,73.18
2019,10,13,13,30,367,662,364,35.83,30,523,317,741,19.13,73.18
2019,10,13,14,30,309,509,293,46.95,30,424,303,593,19.13,73.18
2019,10,13,15,30,218,330,222,59.66,29.6,327,238,403,19.13,73.18
2019,10,13,16,30,11,11,0,73.12,28.6,189,135,190,19.13,73.18
2019,10,13,17,30,4,4,0,86.82,27.6,17,12,13,19.13,73.18
2019,10,13,18,30,0,0,0,101.11,26.9,0,0,0,19.13,73.18
2019,10,13,19,30,0,0,0,115.27,26.5,0,0,0,19.13,73.18
2019,10,13,20,30,0,0,0,129.43,26.2,0,0,0,19.13,73.18
2019,10,13,21,30,0,0,0,143.42,25.9,0,0,0,19.13,73.18
2019,10,13,22,30,0,0,0,156.81,25.7,0,0,0,19.13,73.18
2019,10,13,23,30,0,0,0,167.37,25.4,0,0,0,19.13,73.18
2019,10,14,0,30,0,0,0,165.68,25,0,0,0,19.13,73.18
2019,10,14,1,30,0,0,0,154.04,24.5,0,0,0,19.13,73.18
2019,10,14,2,30,0,0,0,140.44,24.2,0,0,0,19.13,73.18
2019,10,14,3,30,0,0,0,126.4,23.9,0,0,0,19.13,73.18
2019,10,14,4,30,0,0,0,112.24,23.8,0,0,0,19.13,73.18
2019,10,14,5,30,0,0,0,98.1,23.6,0,0,0,19.13,73.18
2019,10,14,6,30,33,33,0,83.95,24.1,84,37,46,19.13,73.18
2019,10,14,7,30,136,250,339,70.26,25.3,339,136,250,19.13,73.18
2019,10,14,8,30,190,469,511,56.95,27.2,511,190,469,19.13,73.18
2019,10,14,9,30,220,658,614,44.54,29.1,614,220,658,19.13,73.18
2019,10,14,10,30,239,790,664,34.05,30.4,664,239,790,19.13,73.18
2019,10,14,11,30,301,838,606,27.78,31.3,606,301,838,19.13,73.18
2019,10,14,12,30,295,831,610,28.65,31.9,610,295,831,19.13,73.18
2019,10,14,13,30,272,753,596,36.15,32.2,596,272,753,19.13,73.18
2019,10,14,14,30,274,597,476,47.21,32.4,476,274,597,19.13,73.18
2019,10,14,15,30,217,406,376,59.89,32,376,217,406,19.13,73.18
2019,10,14,16,30,128,190,216,73.32,30.6,216,128,190,19.13,73.18
2019,10,14,17,30,11,12,20,87,28.6,20,11,12,19.13,73.18
2019,10,14,18,30,0,0,0,101.28,27.4,0,0,0,19.13,73.18
2019,10,14,19,30,0,0,0,115.44,26.8,0,0,0,19.13,73.18
2019,10,14,20,30,0,0,0,129.6,26.1,0,0,0,19.13,73.18
2019,10,14,21,30,0,0,0,143.61,25.4,0,0,0,19.13,73.18
2019,10,14,22,30,0,0,0,157.06,24.7,0,0,0,19.13,73.18
2019,10,14,23,30,0,0,0,167.73,24.1,0,0,0,19.13,73.18
2019,10,15,0,30,0,0,0,165.94,23.5,0,0,0,19.13,73.18
2019,10,15,1,30,0,0,0,154.16,23.1,0,0,0,19.13,73.18
2019,10,15,2,30,0,0,0,140.52,22.7,0,0,0,19.13,73.18
2019,10,15,3,30,0,0,0,126.46,22.4,0,0,0,19.13,73.18
2019,10,15,4,30,0,0,0,112.3,22.2,0,0,0,19.13,73.18
2019,10,15,5,30,0,0,0,98.16,22,0,0,0,19.13,73.18
2019,10,15,6,30,37,47,102,84.02,22.4,102,37,47,19.13,73.18
2019,10,15,7,30,125,254,383,70.35,23.9,383,125,254,19.13,73.18
2019,10,15,8,30,170,478,566,57.08,25.9,566,170,478,19.13,73.18
2019,10,15,9,30,188,670,678,44.73,28,678,188,670,19.13,73.18
2019,10,15,10,30,194,809,745,34.31,29.7,745,194,809,19.13,73.18
2019,10,15,11,30,222,868,732,28.13,30.7,732,222,868,19.13,73.18
2019,10,15,12,30,208,866,753,29.02,31.3,753,208,866,19.13,73.18
2019,10,15,13,30,186,786,747,36.47,31.4,747,186,786,19.13,73.18
2019,10,15,14,30,177,635,678,47.48,31.6,678,177,635,19.13,73.18
2019,10,15,15,30,142,435,588,60.11,31.3,588,142,435,19.13,73.18
2019,10,15,16,30,94,211,411,73.51,29.7,411,94,211,19.13,73.18
2019,10,15,17,30,16,19,66,87.17,27.8,66,16,19,19.13,73.18
2019,10,15,18,30,0,0,0,101.45,26.4,0,0,0,19.13,73.18
2019,10,15,19,30,0,0,0,115.61,25.3,0,0,0,19.13,73.18
2019,10,15,20,30,0,0,0,129.77,24.4,0,0,0,19.13,73.18
2019,10,15,21,30,0,0,0,143.8,23.6,0,0,0,19.13,73.18
2019,10,15,22,30,0,0,0,157.29,23,0,0,0,19.13,73.18
2019,10,15,23,30,0,0,0,168.09,22.4,0,0,0,19.13,73.18
2019,10,16,0,30,0,0,0,166.19,22,0,0,0,19.13,73.18
2019,10,16,1,30,0,0,0,154.28,21.6,0,0,0,19.13,73.18
2019,10,16,2,30,0,0,0,140.59,21.2,0,0,0,19.13,73.18
2019,10,16,3,30,0,0,0,126.52,21,0,0,0,19.13,73.18
2019,10,16,4,30,0,0,0,112.36,20.8,0,0,0,19.13,73.18
2019,10,16,5,30,0,0,0,98.23,20.6,0,0,0,19.13,73.18
2019,10,16,6,30,12,12,0,84.09,21.3,183,36,55,19.13,73.18
2019,10,16,7,30,98,270,514,70.45,23,514,98,270,19.13,73.18
2019,10,16,8,30,132,498,677,57.22,25.2,677,132,498,19.13,73.18
2019,10,16,9,30,154,693,761,44.91,27.5,761,154,693,19.13,73.18
2019,10,16,10,30,167,828,803,34.58,28.9,803,167,828,19.13,73.18
2019,10,16,11,30,199,883,779,28.48,29.8,779,199,883,19.13,73.18
2019,10,16,12,30,202,870,767,29.39,30.3,767,202,870,19.13,73.18
2019,10,16,13,30,200,785,731,36.78,30.6,731,200,785,19.13,73.18
2019,10,16,14,30,212,620,608,47.74,30.8,608,212,620,19.13,73.18
2019,10,16,15,30,172,421,503,60.33,30.3,503,172,421,19.13,73.18
2019,10,16,16,30,109,200,322,73.7,28.6,322,109,200,19.13,73.18
2019,10,16,17,30,13,15,38,87.34,26.4,38,13,15,19.13,73.18
2019,10,16,18,30,0,0,0,101.61,25.1,0,0,0,19.13,73.18
2019,10,16,19,30,0,0,0,115.77,24.4,0,0,0,19.13,73.18
2019,10,16,20,30,0,0,0,129.93,23.7,0,0,0,19.13,73.18
2019,10,16,21,30,0,0,0,143.98,23.1,0,0,0,19.13,73.18
2019,10,16,22,30,0,0,0,157.52,22.6,0,0,0,19.13,73.18
2019,10,16,23,30,0,0,0,168.44,22.2,0,0,0,19.13,73.18
2019,10,17,0,30,0,0,0,166.44,21.8,0,0,0,19.13,73.18
2019,10,17,1,30,0,0,0,154.39,21.5,0,0,0,19.13,73.18
2019,10,17,2,30,0,0,0,140.66,21.3,0,0,0,19.13,73.18
2019,10,17,3,30,0,0,0,126.58,21.2,0,0,0,19.13,73.18
2019,10,17,4,30,0,0,0,112.41,21.1,0,0,0,19.13,73.18
2019,10,17,5,30,0,0,0,98.29,21.1,0,0,0,19.13,73.18
2019,10,17,6,30,35,43,78,84.17,21.9,78,35,43,19.13,73.18
2019,10,17,7,30,138,244,317,70.55,23.6,317,138,244,19.13,73.18
2019,10,17,8,30,202,460,478,57.35,25.7,478,202,460,19.13,73.18
2019,10,17,9,30,240,647,577,45.1,27.9,577,240,647,19.13,73.18
2019,10,17,10,30,262,779,630,34.85,29.4,630,262,779,19.13,73.18
2019,10,17,11,30,297,836,615,28.83,30.3,615,297,836,19.13,73.18
2019,10,17,12,30,296,827,612,29.75,30.7,612,296,827,19.13,73.18
2019,10,17,13,30,282,745,580,37.1,30.9,580,282,745,19.13,73.18
2019,10,17,14,30,259,595,501,48,31,501,259,595,19.13,73.18
2019,10,17,15,30,214,401,382,60.55,30.5,382,214,401,19.13,73.18
2019,10,17,16,30,126,183,204,73.9,29,204,126,183,19.13,73.18
2019,10,17,17,30,8,9,13,87.5,27.4,13,8,9,19.13,73.18
2019,10,17,18,30,0,0,0,101.78,26.5,0,0,0,19.13,73.18
2019,10,17,19,30,0,0,0,115.92,26,0,0,0,19.13,73.18
2019,10,17,20,30,0,0,0,130.09,25.6,0,0,0,19.13,73.18
2019,10,17,21,30,0,0,0,144.15,25.1,0,0,0,19.13,73.18
2019,10,17,22,30,0,0,0,157.74,24.6,0,0,0,19.13,73.18
2019,10,17,23,30,0,0,0,168.79,24.2,0,0,0,19.13,73.18
2019,10,18,0,30,0,0,0,166.68,23.7,0,0,0,19.13,73.18
2019,10,18,1,30,0,0,0,154.5,23.4,0,0,0,19.13,73.18
2019,10,18,2,30,0,0,0,140.74,23.2,0,0,0,19.13,73.18
2019,10,18,3,30,0,0,0,126.64,23.2,0,0,0,19.13,73.18
2019,10,18,4,30,0,0,0,112.47,23.2,0,0,0,19.13,73.18
2019,10,18,5,30,0,0,0,98.36,23.3,0,0,0,19.13,73.18
2019,10,18,6,30,11,11,0,84.25,23.8,54,34,40,19.13,73.18
2019,10,18,7,30,11,11,0,70.65,24.6,290,145,241,19.13,73.18
2019,10,18,8,30,226,257,58,57.49,25.4,478,201,458,19.13,73.18
2019,10,18,9,30,328,393,91,45.29,26.2,600,224,646,19.13,73.18
2019,10,18,10,30,94,94,0,35.11,26.9,672,231,781,19.13,73.18
2019,10,18,11,30,175,180,6,29.18,27.5,624,286,831,19.13,73.18
2019,10,18,12,30,165,169,5,30.11,28.1,632,277,824,19.13,73.18
2019,10,18,13,30,145,146,1,37.41,28.5,623,251,746,19.13,73.18
2019,10,18,14,30,133,133,0,48.25,28.7,595,208,604,19.13,73.18
2019,10,18,15,30,24,24,0,60.77,28.4,518,160,413,19.13,73.18
2019,10,18,16,30,11,11,0,74.08,27.5,352,99,196,19.13,73.18
2019,10,18,17,30,3,3,0,87.66,26.5,40,13,15,19.13,73.18
2019,10,18,18,30,0,0,0,101.93,25.8,0,0,0,19.13,73.18
2019,10,18,19,30,0,0,0,116.08,25.2,0,0,0,19.13,73.18
2019,10,18,20,30,0,0,0,130.25,24.7,0,0,0,19.13,73.18
2019,10,18,21,30,0,0,0,144.32,24.3,0,0,0,19.13,73.18
2019,10,18,22,30,0,0,0,157.95,23.9,0,0,0,19.13,73.18
2019,10,18,23,30,0,0,0,169.13,23.5,0,0,0,19.13,73.18
2019,10,19,0,30,0,0,0,166.92,23.2,0,0,0,19.13,73.18
2019,10,19,1,30,0,0,0,154.61,22.9,0,0,0,19.13,73.18
2019,10,19,2,30,0,0,0,140.81,22.7,0,0,0,19.13,73.18
2019,10,19,3,30,0,0,0,126.69,22.4,0,0,0,19.13,73.18
2019,10,19,4,30,0,0,0,112.53,22.3,0,0,0,19.13,73.18
2019,10,19,5,30,0,0,0,98.42,22.2,0,0,0,19.13,73.18
2019,10,19,6,30,5,5,0,84.33,22.5,270,30,57,19.13,73.18
2019,10,19,7,30,12,12,0,70.76,23.2,599,73,270,19.13,73.18
2019,10,19,8,30,73,73,0,57.63,24.1,736,98,492,19.13,73.18
2019,10,19,9,30,98,98,0,45.48,25.1,812,112,681,19.13,73.18
2019,10,19,10,30,165,168,4,35.38,26.2,857,116,815,19.13,73.18
2019,10,19,11,30,77,77,0,29.53,26.9,867,123,878,19.13,73.18
2019,10,19,12,30,191,197,7,30.47,27.3,871,118,869,19.13,73.18
2019,10,19,13,30,95,95,0,37.72,27.3,853,112,787,19.13,73.18
2019,10,19,14,30,81,81,0,48.51,27,796,108,636,19.13,73.18
2019,10,19,15,30,97,97,0,60.98,26.5,706,93,435,19.13,73.18
2019,10,19,16,30,10,10,0,74.27,25.6,523,67,209,19.13,73.18
2019,10,19,17,30,3,3,0,87.81,24.7,99,14,18,19.13,73.18
2019,10,19,18,30,0,0,0,102.09,24.3,0,0,0,19.13,73.18
2019,10,19,19,30,0,0,0,116.22,24,0,0,0,19.13,73.18
2019,10,19,20,30,0,0,0,130.4,23.7,0,0,0,19.13,73.18
2019,10,19,21,30,0,0,0,144.48,23.5,0,0,0,19.13,73.18
2019,10,19,22,30,0,0,0,158.16,23.4,0,0,0,19.13,73.18
2019,10,19,23,30,0,0,0,169.47,23.3,0,0,0,19.13,73.18
2019,10,20,0,30,0,0,0,167.15,23.1,0,0,0,19.13,73.18
2019,10,20,1,30,0,0,0,154.72,23,0,0,0,19.13,73.18
2019,10,20,2,30,0,0,0,140.87,22.8,0,0,0,19.13,73.18
2019,10,20,3,30,0,0,0,126.75,22.7,0,0,0,19.13,73.18
2019,10,20,4,30,0,0,0,112.59,22.7,0,0,0,19.13,73.18
2019,10,20,5,30,0,0,0,98.49,22.5,0,0,0,19.13,73.18
2019,10,20,6,30,5,5,0,84.41,22.7,310,28,59,19.13,73.18
2019,10,20,7,30,21,21,0,70.87,23.2,654,62,276,19.13,73.18
2019,10,20,8,30,82,82,0,57.77,24,792,78,501,19.13,73.18
2019,10,20,9,30,324,385,87,45.68,25,860,89,690,19.13,73.18
2019,10,20,10,30,317,338,26,35.65,26.1,894,95,821,19.13,73.18
2019,10,20,11,30,248,259,12,29.87,27,925,87,889,19.13,73.18
2019,10,20,12,30,188,194,7,30.83,27.6,915,91,877,19.13,73.18
2019,10,20,13,30,189,194,6,38.02,27.9,888,93,792,19.13,73.18
2019,10,20,14,30,247,262,22,48.76,27.8,848,84,643,19.13,73.18
2019,10,20,15,30,161,164,6,61.19,27.4,758,76,441,19.13,73.18
2019,10,20,16,30,23,23,0,74.45,26.4,582,56,212,19.13,73.18
2019,10,20,17,30,4,4,0,87.97,25.3,133,13,18,19.13,73.18
2019,10,20,18,30,0,0,0,102.24,24.5,0,0,0,19.13,73.18
2019,10,20,19,30,0,0,0,116.37,24.1,0,0,0,19.13,73.18
2019,10,20,20,30,0,0,0,130.54,23.8,0,0,0,19.13,73.18
2019,10,20,21,30,0,0,0,144.64,23.5,0,0,0,19.13,73.18
2019,10,20,22,30,0,0,0,158.36,23.3,0,0,0,19.13,73.18
2019,10,20,23,30,0,0,0,169.8,23.1,0,0,0,19.13,73.18
2019,10,21,0,30,0,0,0,167.37,23,0,0,0,19.13,73.18
2019,10,21,1,30,0,0,0,154.82,22.8,0,0,0,19.13,73.18
2019,10,21,2,30,0,0,0,140.94,22.7,0,0,0,19.13,73.18
2019,10,21,3,30,0,0,0,126.81,22.6,0,0,0,19.13,73.18
2019,10,21,4,30,0,0,0,112.65,22.5,0,0,0,19.13,73.18
2019,10,21,5,30,0,0,0,98.56,22.4,0,0,0,19.13,73.18
2019,10,21,6,30,24,24,0,84.5,22.9,321,27,57,19.13,73.18
2019,10,21,7,30,79,79,0,70.98,23.7,656,60,274,19.13,73.18
2019,10,21,8,30,236,341,197,57.92,24.7,783,80,496,19.13,73.18
2019,10,21,9,30,290,317,39,45.88,25.8,841,96,682,19.13,73.18
2019,10,21,10,30,384,445,76,35.92,26.6,866,109,811,19.13,73.18
2019,10,21,11,30,440,619,208,30.22,27.1,896,104,878,19.13,73.18
2019,10,21,12,30,418,669,294,31.18,27.4,884,109,865,19.13,73.18
2019,10,21,13,30,108,781,857,38.33,27.3,857,108,781,19.13,73.18
2019,10,21,14,30,104,630,802,49.01,27.1,802,104,630,19.13,73.18
2019,10,21,15,30,154,156,3,61.4,26.6,705,92,429,19.13,73.18
2019,10,21,16,30,88,88,0,74.63,25.9,517,66,203,19.13,73.18
2019,10,21,17,30,6,6,0,88.12,25.1,85,13,16,19.13,73.18
2019,10,21,18,30,0,0,0,102.39,24.6,0,0,0,19.13,73.18
2019,10,21,19,30,0,0,0,116.51,24.4,0,0,0,19.13,73.18
2019,10,21,20,30,0,0,0,130.68,24.2,0,0,0,19.13,73.18
2019,10,21,21,30,0,0,0,144.79,23.9,0,0,0,19.13,73.18
2019,10,21,22,30,0,0,0,158.55,23.7,0,0,0,19.13,73.18
2019,10,21,23,30,0,0,0,170.12,23.6,0,0,0,19.13,73.18
2019,10,22,0,30,0,0,0,167.59,23.4,0,0,0,19.13,73.18
2019,10,22,1,30,0,0,0,154.92,23.2,0,0,0,19.13,73.18
2019,10,22,2,30,0,0,0,141.01,23.1,0,0,0,19.13,73.18
2019,10,22,3,30,0,0,0,126.87,23,0,0,0,19.13,73.18
2019,10,22,4,30,0,0,0,112.71,22.9,0,0,0,19.13,73.18
2019,10,22,5,30,0,0,0,98.63,22.9,0,0,0,19.13,73.18
2019,10,22,6,30,5,5,0,84.58,23.2,141,34,47,19.13,73.18
2019,10,22,7,30,13,13,0,71.09,23.9,476,97,251,19.13,73.18
2019,10,22,8,30,166,168,3,58.07,24.8,627,135,466,19.13,73.18
2019,10,22,9,30,269,584,454,46.08,25.8,713,157,651,19.13,73.18
2019,10,22,10,30,367,661,365,36.2,26.5,763,167,783,19.13,73.18
2019,10,22,11,30,404,709,355,30.56,27,784,172,847,19.13,73.18
2019,10,22,12,30,435,583,174,31.53,27.3,787,168,838,19.13,73.18
2019,10,22,13,30,388,499,143,38.63,27.3,770,157,759,19.13,73.18
2019,10,22,14,30,167,168,2,49.25,27,681,160,604,19.13,73.18
2019,10,22,15,30,19,19,0,61.6,26.4,578,134,409,19.13,73.18
2019,10,22,16,30,8,8,0,74.81,25.7,385,89,190,19.13,73.18
2019,10,22,17,30,2,2,0,88.26,24.9,27,11,11,19.13,73.18
2019,10,22,18,30,0,0,0,102.53,24.5,0,0,0,19.13,73.18
2019,10,22,19,30,0,0,0,116.64,24.3,0,0,0,19.13,73.18
2019,10,22,20,30,0,0,0,130.81,24.1,0,0,0,19.13,73.18
2019,10,22,21,30,0,0,0,144.94,23.9,0,0,0,19.13,73.18
2019,10,22,22,30,0,0,0,158.74,23.7,0,0,0,19.13,73.18
2019,10,22,23,30,0,0,0,170.44,23.5,0,0,0,19.13,73.18
2019,10,23,0,30,0,0,0,167.8,23.4,0,0,0,19.13,73.18
2019,10,23,1,30,0,0,0,155.02,23.3,0,0,0,19.13,73.18
2019,10,23,2,30,0,0,0,141.08,23.3,0,0,0,19.13,73.18
2019,10,23,3,30,0,0,0,126.93,23.2,0,0,0,19.13,73.18
2019,10,23,4,30,0,0,0,112.78,23.2,0,0,0,19.13,73.18
2019,10,23,5,30,0,0,0,98.71,23.2,0,0,0,19.13,73.18
2019,10,23,6,30,20,20,0,84.67,23.6,220,31,51,19.13,73.18
2019,10,23,7,30,25,25,0,71.2,24.5,594,73,264,19.13,73.18
2019,10,23,8,30,81,81,0,58.22,25.3,737,97,485,19.13,73.18
2019,10,23,9,30,55,55,0,46.28,26,815,109,673,19.13,73.18
2019,10,23,10,30,181,186,6,36.47,26.6,870,109,808,19.13,73.18
2019,10,23,11,30,375,411,42,30.9,27.1,897,105,874,19.13,73.18
2019,10,23,12,30,433,575,167,31.88,27.3,901,100,865,19.13,73.18
2019,10,23,13,30,386,504,151,38.92,27.4,885,94,782,19.13,73.18
2019,10,23,14,30,297,352,85,49.5,27.2,839,88,633,19.13,73.18
2019,10,23,15,30,103,103,0,61.81,26.8,754,76,432,19.13,73.18
2019,10,23,16,30,82,82,0,74.98,26.2,579,56,206,19.13,73.18
2019,10,23,17,30,6,6,9,88.4,25.4,92,12,15,19.13,73.18
2019,10,23,18,30,0,0,0,102.67,25,0,0,0,19.13,73.18
2019,10,23,19,30,0,0,0,116.77,24.8,0,0,0,19.13,73.18
2019,10,23,20,30,0,0,0,130.94,24.4,0,0,0,19.13,73.18
2019,10,23,21,30,0,0,0,145.07,24.1,0,0,0,19.13,73.18
