Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,20,10,30,391,436,51,28.72,28.9,527,328,790,18.93,72.9
2018,9,20,11,30,479,686,220,19.47,29.4,546,347,862,18.93,72.9
2018,9,20,12,30,482,613,139,19.13,29.7,544,349,863,18.93,72.9
2018,9,20,13,30,334,797,524,28.02,29.6,524,334,797,18.93,72.9
2018,9,20,14,30,355,648,385,40.44,29.3,385,355,648,18.93,72.9
2018,9,20,15,30,265,352,149,53.99,29,303,288,466,18.93,72.9
2018,9,20,16,30,143,157,39,67.96,28.3,194,184,257,18.93,72.9
2018,9,20,17,30,41,41,0,82.05,27.5,39,49,55,18.93,72.9
2018,9,20,18,30,0,0,0,96.35,26.9,0,0,0,18.93,72.9
2018,9,20,19,30,0,0,0,110.47,26.7,0,0,0,18.93,72.9
2018,9,20,20,30,0,0,0,124.37,26.4,0,0,0,18.93,72.9
2018,9,20,21,30,0,0,0,137.79,26.2,0,0,0,18.93,72.9
2018,9,20,22,30,0,0,0,149.98,26.1,0,0,0,18.93,72.9
2018,9,20,23,30,0,0,0,158.7,25.9,0,0,0,18.93,72.9
2018,9,21,0,30,0,0,0,159.01,25.7,0,0,0,18.93,72.9
2018,9,21,1,30,0,0,0,150.64,25.6,0,0,0,18.93,72.9
2018,9,21,2,30,0,0,0,138.57,25.5,0,0,0,18.93,72.9
2018,9,21,3,30,0,0,0,125.21,25.5,0,0,0,18.93,72.9
2018,9,21,4,30,0,0,0,111.33,25.5,0,0,0,18.93,72.9
2018,9,21,5,30,0,0,0,97.22,25.7,0,0,0,18.93,72.9
2018,9,21,6,30,22,22,0,82.92,26.5,51,47,53,18.93,72.9
2018,9,21,7,30,139,155,46,68.85,27.5,295,154,260,18.93,72.9
2018,9,21,8,30,251,301,87,54.9,28.4,479,207,482,18.93,72.9
2018,9,21,9,30,353,536,245,41.35,29.3,588,234,676,18.93,72.9
2018,9,21,10,30,409,698,330,28.9,30,644,253,816,18.93,72.9
2018,9,21,11,30,421,783,384,19.8,30.5,666,264,890,18.93,72.9
2018,9,21,12,30,479,682,215,19.53,30.8,657,270,889,18.93,72.9
2018,9,21,13,30,442,602,182,28.34,30.8,621,269,815,18.93,72.9
2018,9,21,14,30,365,500,177,40.71,30.4,509,281,668,18.93,72.9
2018,9,21,15,30,261,325,111,54.23,29.9,403,243,479,18.93,72.9
2018,9,21,16,30,110,110,0,68.18,29,250,170,263,18.93,72.9
2018,9,21,17,30,25,25,0,82.26,28.1,49,51,57,18.93,72.9
2018,9,21,18,30,0,0,0,96.56,27.4,0,0,0,18.93,72.9
2018,9,21,19,30,0,0,0,110.69,27.2,0,0,0,18.93,72.9
2018,9,21,20,30,0,0,0,124.61,26.9,0,0,0,18.93,72.9
2018,9,21,21,30,0,0,0,138.06,26.7,0,0,0,18.93,72.9
2018,9,21,22,30,0,0,0,150.31,26.6,0,0,0,18.93,72.9
2018,9,21,23,30,0,0,0,159.09,26.4,0,0,0,18.93,72.9
2018,9,22,0,30,0,0,0,159.35,26.3,0,0,0,18.93,72.9
2018,9,22,1,30,0,0,0,150.85,26.3,0,0,0,18.93,72.9
2018,9,22,2,30,0,0,0,138.69,26.3,0,0,0,18.93,72.9
2018,9,22,3,30,0,0,0,125.29,26.2,0,0,0,18.93,72.9
2018,9,22,4,30,0,0,0,111.38,26.2,0,0,0,18.93,72.9
2018,9,22,5,30,0,0,0,97.27,26.3,0,0,0,18.93,72.9
2018,9,22,6,30,5,5,0,82.97,26.8,50,48,54,18.93,72.9
2018,9,22,7,30,13,13,0,68.9,27.4,296,153,260,18.93,72.9
2018,9,22,8,30,28,28,0,54.97,28.1,465,211,479,18.93,72.9
2018,9,22,9,30,350,422,95,41.46,28.6,565,247,670,18.93,72.9
2018,9,22,10,30,435,620,212,29.09,28.9,619,269,809,18.93,72.9
2018,9,22,11,30,465,723,274,20.12,29.1,609,304,876,18.93,72.9
2018,9,22,12,30,481,649,178,19.92,29.1,609,304,877,18.93,72.9
2018,9,22,13,30,439,611,196,28.67,29,583,294,806,18.93,72.9
2018,9,22,14,30,360,453,122,40.98,28.8,528,270,669,18.93,72.9
2018,9,22,15,30,254,305,86,54.46,28.5,426,233,480,18.93,72.9
2018,9,22,16,30,122,122,1,68.39,27.9,262,166,263,18.93,72.9
2018,9,22,17,30,43,44,8,82.47,27.2,41,51,56,18.93,72.9
2018,9,22,18,30,0,0,0,96.77,26.8,0,0,0,18.93,72.9
2018,9,22,19,30,0,0,0,110.91,26.6,0,0,0,18.93,72.9
2018,9,22,20,30,0,0,0,124.85,26.5,0,0,0,18.93,72.9
2018,9,22,21,30,0,0,0,138.33,26.3,0,0,0,18.93,72.9
2018,9,22,22,30,0,0,0,150.63,26.2,0,0,0,18.93,72.9
2018,9,22,23,30,0,0,0,159.49,26,0,0,0,18.93,72.9
2018,9,23,0,30,0,0,0,159.68,25.9,0,0,0,18.93,72.9
2018,9,23,1,30,0,0,0,151.04,25.8,0,0,0,18.93,72.9
2018,9,23,2,30,0,0,0,138.81,25.7,0,0,0,18.93,72.9
2018,9,23,3,30,0,0,0,125.36,25.5,0,0,0,18.93,72.9
2018,9,23,4,30,0,0,0,111.43,25.5,0,0,0,18.93,72.9
2018,9,23,5,30,0,0,0,97.31,25.7,0,0,0,18.93,72.9
2018,9,23,6,30,40,40,5,83.01,26.5,51,47,53,18.93,72.9
2018,9,23,7,30,143,171,79,68.96,27.5,295,153,259,18.93,72.9
2018,9,23,8,30,256,337,141,55.04,28.3,470,209,479,18.93,72.9
2018,9,23,9,30,319,354,47,41.57,28.9,580,238,672,18.93,72.9
2018,9,23,10,30,395,445,57,29.28,29.4,644,251,813,18.93,72.9
2018,9,23,11,30,437,493,61,20.45,29.7,652,272,883,18.93,72.9
2018,9,23,12,30,437,494,61,20.32,29.9,658,268,885,18.93,72.9
2018,9,23,13,30,352,379,31,29,29.8,640,255,815,18.93,72.9
2018,9,23,14,30,285,304,25,41.24,29.5,635,209,686,18.93,72.9
2018,9,23,15,30,197,204,12,54.7,29,542,182,495,18.93,72.9
2018,9,23,16,30,100,100,0,68.61,28.3,377,136,273,18.93,72.9
2018,9,23,17,30,22,22,0,82.67,27.2,97,51,64,18.93,72.9
2018,9,23,18,30,0,0,0,96.98,26.5,0,0,0,18.93,72.9
2018,9,23,19,30,0,0,0,111.12,26.1,0,0,0,18.93,72.9
2018,9,23,20,30,0,0,0,125.08,25.9,0,0,0,18.93,72.9
2018,9,23,21,30,0,0,0,138.59,25.7,0,0,0,18.93,72.9
2018,9,23,22,30,0,0,0,150.96,25.5,0,0,0,18.93,72.9
2018,9,23,23,30,0,0,0,159.88,25.3,0,0,0,18.93,72.9
2018,9,24,0,30,0,0,0,160.02,25,0,0,0,18.93,72.9
2018,9,24,1,30,0,0,0,151.24,24.9,0,0,0,18.93,72.9
2018,9,24,2,30,0,0,0,138.92,24.9,0,0,0,18.93,72.9
2018,9,24,3,30,0,0,0,125.43,25,0,0,0,18.93,72.9
2018,9,24,4,30,0,0,0,111.49,25,0,0,0,18.93,72.9
2018,9,24,5,30,0,0,0,97.35,25.2,0,0,0,18.93,72.9
2018,9,24,6,30,48,60,102,83.05,25.9,102,48,60,18.93,72.9
2018,9,24,7,30,126,271,404,69.01,26.9,404,126,271,18.93,72.9
2018,9,24,8,30,167,496,575,55.11,27.8,575,167,496,18.93,72.9
2018,9,24,9,30,357,459,137,41.69,28.7,669,190,689,18.93,72.9
2018,9,24,10,30,202,831,723,29.47,29.4,723,202,831,18.93,72.9
2018,9,24,11,30,241,894,698,20.78,29.9,698,241,894,18.93,72.9
2018,9,24,12,30,241,894,699,20.71,30.2,699,241,894,18.93,72.9
2018,9,24,13,30,233,822,675,29.32,30.2,675,233,822,18.93,72.9
2018,9,24,14,30,206,686,640,41.51,29.9,640,206,686,18.93,72.9
2018,9,24,15,30,179,493,547,54.93,29.4,547,179,493,18.93,72.9
2018,9,24,16,30,132,272,387,68.83,28.5,387,132,272,18.93,72.9
2018,9,24,17,30,50,62,102,82.88,27.4,102,50,62,18.93,72.9
2018,9,24,18,30,0,0,0,97.19,26.6,0,0,0,18.93,72.9
2018,9,24,19,30,0,0,0,111.34,26.3,0,0,0,18.93,72.9
2018,9,24,20,30,0,0,0,125.32,26.1,0,0,0,18.93,72.9
2018,9,24,21,30,0,0,0,138.86,25.9,0,0,0,18.93,72.9
2018,9,24,22,30,0,0,0,151.28,25.8,0,0,0,18.93,72.9
2018,9,24,23,30,0,0,0,160.27,25.8,0,0,0,18.93,72.9
2018,9,25,0,30,0,0,0,160.35,25.6,0,0,0,18.93,72.9
2018,9,25,1,30,0,0,0,151.43,25.4,0,0,0,18.93,72.9
2018,9,25,2,30,0,0,0,139.04,25.2,0,0,0,18.93,72.9
2018,9,25,3,30,0,0,0,125.51,24.9,0,0,0,18.93,72.9
2018,9,25,4,30,0,0,0,111.54,24.8,0,0,0,18.93,72.9
2018,9,25,5,30,0,0,0,97.4,24.7,0,0,0,18.93,72.9
2018,9,25,6,30,48,58,86,83.1,25.5,86,48,58,18.93,72.9
2018,9,25,7,30,136,268,370,69.06,26.8,370,136,268,18.93,72.9
2018,9,25,8,30,181,491,544,55.19,28,544,181,491,18.93,72.9
2018,9,25,9,30,202,685,648,41.81,28.9,648,202,685,18.93,72.9
2018,9,25,10,30,214,827,706,29.67,29.6,706,214,827,18.93,72.9
2018,9,25,11,30,207,906,749,21.12,30.1,749,207,906,18.93,72.9
2018,9,25,12,30,206,906,751,21.11,30.4,751,206,906,18.93,72.9
2018,9,25,13,30,199,831,728,29.65,30.3,728,199,831,18.93,72.9
2018,9,25,14,30,214,679,623,41.78,30,623,214,679,18.93,72.9
2018,9,25,15,30,190,488,522,55.17,29.3,522,190,488,18.93,72.9
2018,9,25,16,30,140,266,352,69.05,28.4,352,140,266,18.93,72.9
2018,9,25,17,30,47,56,81,83.09,27.3,81,47,56,18.93,72.9
2018,9,25,18,30,0,0,0,97.4,26.5,0,0,0,18.93,72.9
2018,9,25,19,30,0,0,0,111.56,26.2,0,0,0,18.93,72.9
2018,9,25,20,30,0,0,0,125.55,25.9,0,0,0,18.93,72.9
2018,9,25,21,30,0,0,0,139.12,25.8,0,0,0,18.93,72.9
2018,9,25,22,30,0,0,0,151.6,25.7,0,0,0,18.93,72.9
2018,9,25,23,30,0,0,0,160.67,25.6,0,0,0,18.93,72.9
2018,9,26,0,30,0,0,0,160.68,25.6,0,0,0,18.93,72.9
2018,9,26,1,30,0,0,0,151.62,25.4,0,0,0,18.93,72.9
2018,9,26,2,30,0,0,0,139.15,25.1,0,0,0,18.93,72.9
2018,9,26,3,30,0,0,0,125.58,24.8,0,0,0,18.93,72.9
2018,9,26,4,30,0,0,0,111.59,24.7,0,0,0,18.93,72.9
2018,9,26,5,30,0,0,0,97.44,24.8,0,0,0,18.93,72.9
2018,9,26,6,30,37,37,0,83.14,25.7,83,47,57,18.93,72.9
2018,9,26,7,30,143,178,97,69.12,27,360,137,266,18.93,72.9
2018,9,26,8,30,183,486,532,55.27,28.3,532,183,486,18.93,72.9
2018,9,26,9,30,210,678,629,41.93,29.5,629,210,678,18.93,72.9
2018,9,26,10,30,229,820,681,29.87,30.5,681,229,820,18.93,72.9
2018,9,26,11,30,268,882,659,21.45,31,659,268,882,18.93,72.9
2018,9,26,12,30,272,880,654,21.5,31.3,654,272,880,18.93,72.9
2018,9,26,13,30,268,805,620,29.98,31.2,620,268,805,18.93,72.9
2018,9,26,14,30,265,659,530,42.06,30.9,530,265,659,18.93,72.9
2018,9,26,15,30,226,469,429,55.41,30.4,429,226,469,18.93,72.9
2018,9,26,16,30,155,253,275,69.27,29.5,275,155,253,18.93,72.9
2018,9,26,17,30,43,50,55,83.29,28.4,55,43,50,18.93,72.9
2018,9,26,18,30,0,0,0,97.61,27.6,0,0,0,18.93,72.9
2018,9,26,19,30,0,0,0,111.77,27.2,0,0,0,18.93,72.9
2018,9,26,20,30,0,0,0,125.78,26.9,0,0,0,18.93,72.9
2018,9,26,21,30,0,0,0,139.38,26.6,0,0,0,18.93,72.9
2018,9,26,22,30,0,0,0,151.92,26.4,0,0,0,18.93,72.9
2018,9,26,23,30,0,0,0,161.06,26.2,0,0,0,18.93,72.9
2018,9,27,0,30,0,0,0,161,25.9,0,0,0,18.93,72.9
2018,9,27,1,30,0,0,0,151.8,25.6,0,0,0,18.93,72.9
2018,9,27,2,30,0,0,0,139.25,25.4,0,0,0,18.93,72.9
2018,9,27,3,30,0,0,0,125.65,25.1,0,0,0,18.93,72.9
2018,9,27,4,30,0,0,0,111.64,25,0,0,0,18.93,72.9
2018,9,27,5,30,0,0,0,97.49,24.9,0,0,0,18.93,72.9
2018,9,27,6,30,25,25,0,83.19,25.4,99,45,57,18.93,72.9
2018,9,27,7,30,64,64,0,69.18,26.5,390,128,266,18.93,72.9
2018,9,27,8,30,95,95,0,55.35,27.9,563,170,490,18.93,72.9
2018,9,27,9,30,152,153,0,42.05,29.3,656,196,683,18.93,72.9
2018,9,27,10,30,416,664,287,30.08,30.4,703,213,821,18.93,72.9
2018,9,27,11,30,446,757,335,21.79,31.2,677,255,883,18.93,72.9
2018,9,27,12,30,259,880,669,21.9,31.6,669,259,880,18.93,72.9
2018,9,27,13,30,431,605,201,30.31,31.8,639,253,805,18.93,72.9
2018,9,27,14,30,322,583,353,42.33,31.6,522,267,652,18.93,72.9
2018,9,27,15,30,252,348,170,55.64,31.4,421,225,463,18.93,72.9
2018,9,27,16,30,11,11,0,69.49,30.9,263,154,246,18.93,72.9
2018,9,27,17,30,5,5,0,83.5,29.6,48,38,44,18.93,72.9
2018,9,27,18,30,0,0,0,97.81,28.5,0,0,0,18.93,72.9
2018,9,27,19,30,0,0,0,111.98,28,0,0,0,18.93,72.9
2018,9,27,20,30,0,0,0,126,27.7,0,0,0,18.93,72.9
2018,9,27,21,30,0,0,0,139.64,27.5,0,0,0,18.93,72.9
2018,9,27,22,30,0,0,0,152.23,27.3,0,0,0,18.93,72.9
2018,9,27,23,30,0,0,0,161.45,27,0,0,0,18.93,72.9
2018,9,28,0,30,0,0,0,161.33,26.7,0,0,0,18.93,72.9
2018,9,28,1,30,0,0,0,151.98,26.4,0,0,0,18.93,72.9
2018,9,28,2,30,0,0,0,139.36,26.1,0,0,0,18.93,72.9
2018,9,28,3,30,0,0,0,125.71,25.8,0,0,0,18.93,72.9
2018,9,28,4,30,0,0,0,111.69,25.6,0,0,0,18.93,72.9
2018,9,28,5,30,0,0,0,97.53,25.4,0,0,0,18.93,72.9
2018,9,28,6,30,18,18,0,83.24,26,77,43,52,18.93,72.9
2018,9,28,7,30,88,88,0,69.24,27,347,136,259,18.93,72.9
2018,9,28,8,30,184,480,522,55.43,28.4,522,184,480,18.93,72.9
2018,9,28,9,30,347,417,96,42.18,29.9,627,209,673,18.93,72.9
2018,9,28,10,30,433,578,168,30.29,30.9,684,222,813,18.93,72.9
2018,9,28,11,30,376,836,497,22.13,31.4,497,376,836,18.93,72.9
2018,9,28,12,30,423,766,370,22.29,31.6,496,375,834,18.93,72.9
2018,9,28,13,30,418,649,268,30.64,31.7,467,360,761,18.93,72.9
2018,9,28,14,30,346,523,241,42.6,31.7,419,319,627,18.93,72.9
2018,9,28,15,30,245,372,225,55.88,31.5,321,261,441,18.93,72.9
2018,9,28,16,30,121,124,9,69.7,30.6,174,167,228,18.93,72.9
2018,9,28,17,30,9,9,0,83.71,29.4,19,31,33,18.93,72.9
2018,9,28,18,30,0,0,0,98.02,28.5,0,0,0,18.93,72.9
2018,9,28,19,30,0,0,0,112.19,28.1,0,0,0,18.93,72.9
2018,9,28,20,30,0,0,0,126.23,27.9,0,0,0,18.93,72.9
2018,9,28,21,30,0,0,0,139.89,27.7,0,0,0,18.93,72.9
2018,9,28,22,30,0,0,0,152.54,27.4,0,0,0,18.93,72.9
2018,9,28,23,30,0,0,0,161.85,27,0,0,0,18.93,72.9
2018,9,29,0,30,0,0,0,161.65,26.6,0,0,0,18.93,72.9
2018,9,29,1,30,0,0,0,152.16,26.3,0,0,0,18.93,72.9
2018,9,29,2,30,0,0,0,139.46,26.2,0,0,0,18.93,72.9
2018,9,29,3,30,0,0,0,125.78,26,0,0,0,18.93,72.9
2018,9,29,4,30,0,0,0,111.74,25.9,0,0,0,18.93,72.9
2018,9,29,5,30,0,0,0,97.58,25.8,0,0,0,18.93,72.9
2018,9,29,6,30,8,8,0,83.28,26.3,58,42,49,18.93,72.9
2018,9,29,7,30,20,20,0,69.3,27.1,295,148,252,18.93,72.9
2018,9,29,8,30,161,161,0,55.52,28.3,466,206,470,18.93,72.9
2018,9,29,9,30,177,180,4,42.31,29.8,575,236,661,18.93,72.9
2018,9,29,10,30,369,404,41,30.51,30.9,640,249,800,18.93,72.9
2018,9,29,11,30,458,548,98,22.48,31.6,505,369,835,18.93,72.9
2018,9,29,12,30,433,491,63,22.69,32,504,368,833,18.93,72.9
2018,9,29,13,30,371,407,43,30.97,32.2,482,349,762,18.93,72.9
2018,9,29,14,30,333,388,75,42.88,32.4,421,316,625,18.93,72.9
2018,9,29,15,30,247,357,197,56.12,32.1,332,255,440,18.93,72.9
2018,9,29,16,30,121,125,11,69.92,31,196,161,228,18.93,72.9
2018,9,29,17,30,4,4,0,83.91,29.6,28,31,34,18.93,72.9
2018,9,29,18,30,0,0,0,98.22,28.6,0,0,0,18.93,72.9
2018,9,29,19,30,0,0,0,112.4,28.1,0,0,0,18.93,72.9
2018,9,29,20,30,0,0,0,126.45,27.7,0,0,0,18.93,72.9
2018,9,29,21,30,0,0,0,140.14,27.4,0,0,0,18.93,72.9
2018,9,29,22,30,0,0,0,152.85,27,0,0,0,18.93,72.9
2018,9,29,23,30,0,0,0,162.24,26.7,0,0,0,18.93,72.9
2018,9,30,0,30,0,0,0,161.97,26.3,0,0,0,18.93,72.9
2018,9,30,1,30,0,0,0,152.34,26,0,0,0,18.93,72.9
2018,9,30,2,30,0,0,0,139.56,25.6,0,0,0,18.93,72.9
2018,9,30,3,30,0,0,0,125.85,25.3,0,0,0,18.93,72.9
2018,9,30,4,30,0,0,0,111.8,25.1,0,0,0,18.93,72.9
2018,9,30,5,30,0,0,0,97.62,24.9,0,0,0,18.93,72.9
2018,9,30,6,30,42,52,85,83.33,25.6,85,42,52,18.93,72.9
2018,9,30,7,30,133,258,352,69.36,26.9,352,133,258,18.93,72.9
2018,9,30,8,30,182,478,526,55.61,28.8,526,182,478,18.93,72.9
2018,9,30,9,30,354,490,185,42.45,30.8,629,207,671,18.93,72.9
2018,9,30,10,30,384,708,377,30.73,32.1,687,220,810,18.93,72.9
2018,9,30,11,30,448,729,305,22.82,32.8,622,286,859,18.93,72.9
2018,9,30,12,30,284,857,623,23.08,33.2,623,284,857,18.93,72.9
2018,9,30,13,30,419,632,250,31.31,33.2,599,272,783,18.93,72.9
2018,9,30,14,30,277,633,487,43.15,33,487,277,633,18.93,72.9
2018,9,30,15,30,246,347,183,56.36,32.8,397,227,446,18.93,72.9
2018,9,30,16,30,87,87,0,70.14,31.7,250,148,233,18.93,72.9
2018,9,30,17,30,22,22,0,84.11,29.8,46,32,37,18.93,72.9
2018,9,30,18,30,0,0,0,98.43,28.6,0,0,0,18.93,72.9
2018,9,30,19,30,0,0,0,112.61,28,0,0,0,18.93,72.9
2018,9,30,20,30,0,0,0,126.67,27.6,0,0,0,18.93,72.9
2018,9,30,21,30,0,0,0,140.39,27.2,0,0,0,18.93,72.9
2018,9,30,22,30,0,0,0,153.15,26.8,0,0,0,18.93,72.9
2018,9,30,23,30,0,0,0,162.63,26.4,0,0,0,18.93,72.9
2018,10,1,0,30,0,0,0,162.29,26,0,0,0,18.93,72.9
2018,10,1,1,30,0,0,0,152.51,25.7,0,0,0,18.93,72.9
2018,10,1,2,30,0,0,0,139.66,25.3,0,0,0,18.93,72.9
2018,10,1,3,30,0,0,0,125.91,25,0,0,0,18.93,72.9
2018,10,1,4,30,0,0,0,111.85,24.8,0,0,0,18.93,72.9
2018,10,1,5,30,0,0,0,97.67,24.7,0,0,0,18.93,72.9
2018,10,1,6,30,42,50,69,83.39,25.5,69,42,50,18.93,72.9
2018,10,1,7,30,144,254,314,69.43,26.8,314,144,254,18.93,72.9
2018,10,1,8,30,201,473,482,55.7,28.6,482,201,473,18.93,72.9
2018,10,1,9,30,230,659,583,42.59,30.4,583,230,659,18.93,72.9
2018,10,1,10,30,248,797,640,30.95,31.8,640,248,797,18.93,72.9
2018,10,1,11,30,294,853,608,23.17,32.6,608,294,853,18.93,72.9
2018,10,1,12,30,297,849,602,23.47,33.2,602,297,849,18.93,72.9
2018,10,1,13,30,288,773,569,31.64,33.4,569,288,773,18.93,72.9
2018,10,1,14,30,300,625,448,43.42,33.3,448,300,625,18.93,72.9
2018,10,1,15,30,246,438,349,56.6,33.2,349,246,438,18.93,72.9
2018,10,1,16,30,156,224,204,70.35,32.3,204,156,224,18.93,72.9
2018,10,1,17,30,27,30,31,84.31,30.5,31,27,30,18.93,72.9
2018,10,1,18,30,0,0,0,98.63,29.1,0,0,0,18.93,72.9
2018,10,1,19,30,0,0,0,112.81,28.6,0,0,0,18.93,72.9
2018,10,1,20,30,0,0,0,126.89,28.2,0,0,0,18.93,72.9
2018,10,1,21,30,0,0,0,140.63,27.9,0,0,0,18.93,72.9
2018,10,1,22,30,0,0,0,153.46,27.6,0,0,0,18.93,72.9
2018,10,1,23,30,0,0,0,163.01,27.3,0,0,0,18.93,72.9
2018,10,2,0,30,0,0,0,162.6,27,0,0,0,18.93,72.9
2018,10,2,1,30,0,0,0,152.67,26.7,0,0,0,18.93,72.9
2018,10,2,2,30,0,0,0,139.76,26.5,0,0,0,18.93,72.9
2018,10,2,3,30,0,0,0,125.98,26.3,0,0,0,18.93,72.9
2018,10,2,4,30,0,0,0,111.9,26.2,0,0,0,18.93,72.9
2018,10,2,5,30,0,0,0,97.72,26,0,0,0,18.93,72.9
2018,10,2,6,30,38,45,58,83.44,26.4,58,38,45,18.93,72.9
2018,10,2,7,30,128,136,22,69.5,27.3,287,147,248,18.93,72.9
2018,10,2,8,30,208,466,459,55.8,28.8,459,208,466,18.93,72.9
2018,10,2,9,30,240,657,567,42.73,30.5,567,240,657,18.93,72.9
2018,10,2,10,30,260,794,624,31.18,31.7,624,260,794,18.93,72.9
2018,10,2,11,30,318,846,576,23.51,32.4,576,318,846,18.93,72.9
2018,10,2,12,30,320,841,570,23.87,32.8,570,320,841,18.93,72.9
2018,10,2,13,30,308,766,540,31.97,32.9,540,308,766,18.93,72.9
2018,10,2,14,30,281,626,476,43.7,32.7,476,281,626,18.93,72.9
2018,10,2,15,30,232,437,375,56.83,32.5,375,232,437,18.93,72.9
2018,10,2,16,30,130,195,197,70.57,31.8,224,148,222,18.93,72.9
2018,10,2,17,30,26,30,37,84.51,30.2,37,26,30,18.93,72.9
2018,10,2,18,30,0,0,0,98.83,29,0,0,0,18.93,72.9
2018,10,2,19,30,0,0,0,113.01,28.5,0,0,0,18.93,72.9
2018,10,2,20,30,0,0,0,127.1,28.3,0,0,0,18.93,72.9
2018,10,2,21,30,0,0,0,140.88,28.3,0,0,0,18.93,72.9
2018,10,2,22,30,0,0,0,153.75,28.3,0,0,0,18.93,72.9
2018,10,2,23,30,0,0,0,163.4,27.9,0,0,0,18.93,72.9
2018,10,3,0,30,0,0,0,162.91,27.4,0,0,0,18.93,72.9
2018,10,3,1,30,0,0,0,152.84,27,0,0,0,18.93,72.9
2018,10,3,2,30,0,0,0,139.85,26.8,0,0,0,18.93,72.9
2018,10,3,3,30,0,0,0,126.04,26.7,0,0,0,18.93,72.9
2018,10,3,4,30,0,0,0,111.95,26.6,0,0,0,18.93,72.9
2018,10,3,5,30,0,0,0,97.77,26.6,0,0,0,18.93,72.9
2018,10,3,6,30,33,38,38,83.49,27,38,33,38,18.93,72.9
2018,10,3,7,30,162,236,213,69.57,27.8,213,162,236,18.93,72.9
2018,10,3,8,30,246,450,363,55.9,29,363,246,450,18.93,72.9
2018,10,3,9,30,292,636,470,42.88,30.5,470,292,636,18.93,72.9
2018,10,3,10,30,314,772,537,31.41,31.4,537,314,772,18.93,72.9
2018,10,3,11,30,337,837,548,23.86,31.8,548,337,837,18.93,72.9
2018,10,3,12,30,330,836,555,24.26,32,555,330,836,18.93,72.9
2018,10,3,13,30,314,762,530,32.3,32,530,314,762,18.93,72.9
2018,10,3,14,30,294,621,454,43.97,31.9,454,294,621,18.93,72.9
2018,10,3,15,30,240,432,353,57.07,31.7,353,240,432,18.93,72.9
2018,10,3,16,30,154,222,205,70.78,30.9,205,154,222,18.93,72.9
2018,10,3,17,30,25,28,30,84.71,29.6,30,25,28,18.93,72.9
2018,10,3,18,30,0,0,0,99.02,28.8,0,0,0,18.93,72.9
2018,10,3,19,30,0,0,0,113.21,28.4,0,0,0,18.93,72.9
2018,10,3,20,30,0,0,0,127.31,28.2,0,0,0,18.93,72.9
2018,10,3,21,30,0,0,0,141.11,28,0,0,0,18.93,72.9
2018,10,3,22,30,0,0,0,154.05,28,0,0,0,18.93,72.9
2018,10,3,23,30,0,0,0,163.79,28,0,0,0,18.93,72.9
2018,10,4,0,30,0,0,0,163.22,27.9,0,0,0,18.93,72.9
2018,10,4,1,30,0,0,0,153,27.6,0,0,0,18.93,72.9
2018,10,4,2,30,0,0,0,139.94,27.3,0,0,0,18.93,72.9
2018,10,4,3,30,0,0,0,126.1,27,0,0,0,18.93,72.9
2018,10,4,4,30,0,0,0,112,26.9,0,0,0,18.93,72.9
2018,10,4,5,30,0,0,0,97.82,26.6,0,0,0,18.93,72.9
2018,10,4,6,30,27,27,0,83.55,27.1,48,35,41,18.93,72.9
2018,10,4,7,30,120,122,5,69.64,28.3,241,156,240,18.93,72.9
2018,10,4,8,30,249,319,125,56,29.8,391,234,453,18.93,72.9
2018,10,4,9,30,345,424,108,43.03,30.6,486,282,637,18.93,72.9
2018,10,4,10,30,354,719,429,31.64,30.9,539,310,769,18.93,72.9
2018,10,4,11,30,426,752,357,24.21,31,580,316,845,18.93,72.9
2018,10,4,12,30,314,843,582,24.65,31.1,582,314,843,18.93,72.9
2018,10,4,13,30,297,769,561,32.63,31,561,297,769,18.93,72.9
2018,10,4,14,30,282,626,479,44.25,31,479,282,626,18.93,72.9
2018,10,4,15,30,228,439,391,57.31,30.9,391,228,439,18.93,72.9
2018,10,4,16,30,128,153,77,71,30.5,244,146,225,18.93,72.9
2018,10,4,17,30,29,29,1,84.91,29.7,41,27,31,18.93,72.9
2018,10,4,18,30,0,0,0,99.22,28.9,0,0,0,18.93,72.9
2018,10,4,19,30,0,0,0,113.41,28.4,0,0,0,18.93,72.9
2018,10,4,20,30,0,0,0,127.52,28.2,0,0,0,18.93,72.9
2018,10,4,21,30,0,0,0,141.35,28.1,0,0,0,18.93,72.9
2018,10,4,22,30,0,0,0,154.34,27.9,0,0,0,18.93,72.9
2018,10,4,23,30,0,0,0,164.17,27.5,0,0,0,18.93,72.9
2018,10,5,0,30,0,0,0,163.53,27.2,0,0,0,18.93,72.9
2018,10,5,1,30,0,0,0,153.15,26.9,0,0,0,18.93,72.9
2018,10,5,2,30,0,0,0,140.03,26.7,0,0,0,18.93,72.9
2018,10,5,3,30,0,0,0,126.17,26.4,0,0,0,18.93,72.9
2018,10,5,4,30,0,0,0,112.05,26.3,0,0,0,18.93,72.9
2018,10,5,5,30,0,0,0,97.87,26.1,0,0,0,18.93,72.9
2018,10,5,6,30,36,36,0,83.6,26.4,72,39,47,18.93,72.9
2018,10,5,7,30,150,249,285,69.72,27.2,285,150,249,18.93,72.9
2018,10,5,8,30,226,460,420,56.1,28.2,420,226,460,18.93,72.9
