Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,6,16,30,93,155,274,76.83,27.8,274,93,155,19.13,72.98
2019,11,6,17,30,0,0,0,89.76,26.5,0,0,0,19.13,72.98
2019,11,6,18,30,0,0,0,103.97,25.7,0,0,0,19.13,72.98
2019,11,6,19,30,0,0,0,117.91,25.3,0,0,0,19.13,72.98
2019,11,6,20,30,0,0,0,131.99,25.1,0,0,0,19.13,72.98
2019,11,6,21,30,0,0,0,146.15,25,0,0,0,19.13,72.98
2019,11,6,22,30,0,0,0,160.3,24.8,0,0,0,19.13,72.98
2019,11,6,23,30,0,0,0,173.98,24.7,0,0,0,19.13,72.98
2019,11,7,0,30,0,0,0,170.37,24.5,0,0,0,19.13,72.98
2019,11,7,1,30,0,0,0,156.4,24.3,0,0,0,19.13,72.98
2019,11,7,2,30,0,0,0,142.24,24.2,0,0,0,19.13,72.98
2019,11,7,3,30,0,0,0,128.1,24,0,0,0,19.13,72.98
2019,11,7,4,30,0,0,0,114.06,23.9,0,0,0,19.13,72.98
2019,11,7,5,30,0,0,0,100.19,23.7,0,0,0,19.13,72.98
2019,11,7,6,30,23,25,45,86.37,24.4,45,23,25,19.13,72.98
2019,11,7,7,30,115,215,348,73.32,25.8,348,115,215,19.13,72.98
2019,11,7,8,30,162,164,4,60.84,26.9,541,164,428,19.13,72.98
2019,11,7,9,30,307,401,145,49.59,27.8,659,186,613,19.13,72.98
2019,11,7,10,30,186,749,741,40.62,28.5,741,186,749,19.13,72.98
2019,11,7,11,30,156,826,824,35.72,28.8,824,156,826,19.13,72.98
2019,11,7,12,30,385,627,302,36.56,28.9,836,145,817,19.13,72.98
2019,11,7,13,30,133,735,821,42.81,28.7,821,133,735,19.13,72.98
2019,11,7,14,30,251,478,374,52.56,28.3,701,148,575,19.13,72.98
2019,11,7,15,30,122,379,592,64.24,27.7,592,122,379,19.13,72.98
2019,11,7,16,30,78,163,375,76.94,26.7,375,78,163,19.13,72.98
2019,11,7,17,30,0,0,0,89.84,25.8,0,0,0,19.13,72.98
2019,11,7,18,30,0,0,0,104.04,25.3,0,0,0,19.13,72.98
2019,11,7,19,30,0,0,0,117.97,25.2,0,0,0,19.13,72.98
2019,11,7,20,30,0,0,0,132.04,25,0,0,0,19.13,72.98
2019,11,7,21,30,0,0,0,146.19,24.8,0,0,0,19.13,72.98
2019,11,7,22,30,0,0,0,160.35,24.6,0,0,0,19.13,72.98
2019,11,7,23,30,0,0,0,174.12,24.4,0,0,0,19.13,72.98
2019,11,8,0,30,0,0,0,170.48,24.2,0,0,0,19.13,72.98
2019,11,8,1,30,0,0,0,156.47,24,0,0,0,19.13,72.98
2019,11,8,2,30,0,0,0,142.3,23.9,0,0,0,19.13,72.98
2019,11,8,3,30,0,0,0,128.17,23.9,0,0,0,19.13,72.98
2019,11,8,4,30,0,0,0,114.15,23.9,0,0,0,19.13,72.98
2019,11,8,5,30,0,0,0,100.29,23.9,0,0,0,19.13,72.98
2019,11,8,6,30,4,4,0,86.49,24.8,171,23,34,19.13,72.98
2019,11,8,7,30,13,13,0,73.46,26.2,604,65,237,19.13,72.98
2019,11,8,8,30,36,36,0,61.01,27.1,773,83,458,19.13,72.98
2019,11,8,9,30,52,52,0,49.8,27.9,854,92,643,19.13,72.98
2019,11,8,10,30,129,129,0,40.88,28.4,898,97,776,19.13,72.98
2019,11,8,11,30,230,238,10,36.01,28.7,866,128,828,19.13,72.98
2019,11,8,12,30,402,522,151,36.84,28.8,868,124,818,19.13,72.98
2019,11,8,13,30,352,431,108,43.04,28.8,844,120,736,19.13,72.98
2019,11,8,14,30,137,137,0,52.75,28.6,741,130,579,19.13,72.98
2019,11,8,15,30,90,90,0,64.38,28.1,620,113,381,19.13,72.98
2019,11,8,16,30,73,164,407,77.05,27.3,407,73,164,19.13,72.98
2019,11,8,17,30,0,0,0,89.91,26.2,0,0,0,19.13,72.98
2019,11,8,18,30,0,0,0,104.11,25.8,0,0,0,19.13,72.98
2019,11,8,19,30,0,0,0,118.02,25.8,0,0,0,19.13,72.98
2019,11,8,20,30,0,0,0,132.08,26,0,0,0,19.13,72.98
2019,11,8,21,30,0,0,0,146.22,26,0,0,0,19.13,72.98
2019,11,8,22,30,0,0,0,160.39,25.8,0,0,0,19.13,72.98
2019,11,8,23,30,0,0,0,174.25,25.4,0,0,0,19.13,72.98
2019,11,9,0,30,0,0,0,170.58,24.9,0,0,0,19.13,72.98
2019,11,9,1,30,0,0,0,156.53,24.6,0,0,0,19.13,72.98
2019,11,9,2,30,0,0,0,142.37,24.3,0,0,0,19.13,72.98
2019,11,9,3,30,0,0,0,128.25,24.1,0,0,0,19.13,72.98
2019,11,9,4,30,0,0,0,114.23,24,0,0,0,19.13,72.98
2019,11,9,5,30,0,0,0,100.39,23.6,0,0,0,19.13,72.98
2019,11,9,6,30,3,3,0,86.6,24.1,79,24,29,19.13,72.98
2019,11,9,7,30,16,16,0,73.6,25.4,453,95,222,19.13,72.98
2019,11,9,8,30,203,235,65,61.19,26.7,654,126,442,19.13,72.98
2019,11,9,9,30,255,275,30,50.01,27.7,770,138,633,19.13,72.98
2019,11,9,10,30,372,509,183,41.14,28.6,822,147,766,19.13,72.98
2019,11,9,11,30,397,483,107,36.3,29.2,803,174,821,19.13,72.98
2019,11,9,12,30,382,621,300,37.12,29.6,811,165,812,19.13,72.98
2019,11,9,13,30,339,395,77,43.27,29.8,790,155,730,19.13,72.98
2019,11,9,14,30,279,353,122,52.92,29.6,758,129,587,19.13,72.98
2019,11,9,15,30,177,203,60,64.52,29.3,647,109,387,19.13,72.98
2019,11,9,16,30,72,166,423,77.16,28.2,423,72,166,19.13,72.98
2019,11,9,17,30,0,0,0,89.98,26.4,0,0,0,19.13,72.98
2019,11,9,18,30,0,0,0,104.17,25.2,0,0,0,19.13,72.98
2019,11,9,19,30,0,0,0,118.07,24.7,0,0,0,19.13,72.98
2019,11,9,20,30,0,0,0,132.12,24.4,0,0,0,19.13,72.98
2019,11,9,21,30,0,0,0,146.25,24.1,0,0,0,19.13,72.98
2019,11,9,22,30,0,0,0,160.42,23.9,0,0,0,19.13,72.98
2019,11,9,23,30,0,0,0,174.35,23.9,0,0,0,19.13,72.98
2019,11,10,0,30,0,0,0,170.68,23.8,0,0,0,19.13,72.98
2019,11,10,1,30,0,0,0,156.6,23.4,0,0,0,19.13,72.98
2019,11,10,2,30,0,0,0,142.43,23,0,0,0,19.13,72.98
2019,11,10,3,30,0,0,0,128.32,22.5,0,0,0,19.13,72.98
2019,11,10,4,30,0,0,0,114.32,22.3,0,0,0,19.13,72.98
2019,11,10,5,30,0,0,0,100.49,21.9,0,0,0,19.13,72.98
2019,11,10,6,30,22,28,94,86.71,22.8,94,22,28,19.13,72.98
2019,11,10,7,30,89,223,479,73.75,24.6,479,89,223,19.13,72.98
2019,11,10,8,30,121,442,671,61.36,26.4,671,121,442,19.13,72.98
2019,11,10,9,30,139,630,768,50.23,28.1,768,139,630,19.13,72.98
2019,11,10,10,30,149,761,816,41.4,29.3,816,149,761,19.13,72.98
2019,11,10,11,30,144,828,852,36.59,30.1,852,144,828,19.13,72.98
2019,11,10,12,30,144,818,849,37.39,30.6,849,144,818,19.13,72.98
2019,11,10,13,30,139,734,820,43.49,30.7,820,139,734,19.13,72.98
2019,11,10,14,30,137,581,740,53.09,30.5,740,137,581,19.13,72.98
2019,11,10,15,30,117,381,615,64.65,30.2,615,117,381,19.13,72.98
2019,11,10,16,30,78,162,383,77.26,29,383,78,162,19.13,72.98
2019,11,10,17,30,0,0,0,90.05,27.2,0,0,0,19.13,72.98
2019,11,10,18,30,0,0,0,104.23,26.1,0,0,0,19.13,72.98
2019,11,10,19,30,0,0,0,118.11,25.6,0,0,0,19.13,72.98
2019,11,10,20,30,0,0,0,132.15,25.2,0,0,0,19.13,72.98
2019,11,10,21,30,0,0,0,146.28,25,0,0,0,19.13,72.98
2019,11,10,22,30,0,0,0,160.45,24.7,0,0,0,19.13,72.98
2019,11,10,23,30,0,0,0,174.44,24.5,0,0,0,19.13,72.98
2019,11,11,0,30,0,0,0,170.77,24.1,0,0,0,19.13,72.98
2019,11,11,1,30,0,0,0,156.66,23.7,0,0,0,19.13,72.98
2019,11,11,2,30,0,0,0,142.5,23.2,0,0,0,19.13,72.98
2019,11,11,3,30,0,0,0,128.4,22.8,0,0,0,19.13,72.98
2019,11,11,4,30,0,0,0,114.41,22.6,0,0,0,19.13,72.98
2019,11,11,5,30,0,0,0,100.59,22.3,0,0,0,19.13,72.98
2019,11,11,6,30,19,23,65,86.83,23.1,65,19,23,19.13,72.98
2019,11,11,7,30,103,209,382,73.89,24.6,382,103,209,19.13,72.98
2019,11,11,8,30,152,420,562,61.54,26.4,562,152,420,19.13,72.98
2019,11,11,9,30,181,602,662,50.44,28.5,662,181,602,19.13,72.98
2019,11,11,10,30,199,731,711,41.65,29.9,711,199,731,19.13,72.98
2019,11,11,11,30,209,792,729,36.87,30.9,729,209,792,19.13,72.98
2019,11,11,12,30,213,779,715,37.65,31.5,715,213,779,19.13,72.98
2019,11,11,13,30,207,696,677,43.71,31.6,677,207,696,19.13,72.98
2019,11,11,14,30,277,395,198,53.26,31.5,628,179,554,19.13,72.98
2019,11,11,15,30,179,269,211,64.77,31.1,494,149,360,19.13,72.98
2019,11,11,16,30,89,149,274,77.35,29.6,274,89,149,19.13,72.98
2019,11,11,17,30,0,0,0,90.11,27.6,0,0,0,19.13,72.98
2019,11,11,18,30,0,0,0,104.29,26.4,0,0,0,19.13,72.98
2019,11,11,19,30,0,0,0,118.15,25.8,0,0,0,19.13,72.98
2019,11,11,20,30,0,0,0,132.17,25.3,0,0,0,19.13,72.98
2019,11,11,21,30,0,0,0,146.29,24.9,0,0,0,19.13,72.98
2019,11,11,22,30,0,0,0,160.46,24.4,0,0,0,19.13,72.98
2019,11,11,23,30,0,0,0,174.51,24,0,0,0,19.13,72.98
2019,11,12,0,30,0,0,0,170.86,23.6,0,0,0,19.13,72.98
2019,11,12,1,30,0,0,0,156.73,23.1,0,0,0,19.13,72.98
2019,11,12,2,30,0,0,0,142.57,22.8,0,0,0,19.13,72.98
2019,11,12,3,30,0,0,0,128.48,22.5,0,0,0,19.13,72.98
2019,11,12,4,30,0,0,0,114.5,22.4,0,0,0,19.13,72.98
2019,11,12,5,30,0,0,0,100.7,22.2,0,0,0,19.13,72.98
2019,11,12,6,30,15,17,36,86.95,22.9,36,15,17,19.13,72.98
2019,11,12,7,30,114,194,290,74.04,24.4,290,114,194,19.13,72.98
2019,11,12,8,30,178,398,464,61.71,26.1,464,178,398,19.13,72.98
2019,11,12,9,30,215,577,570,50.65,28.2,570,215,577,19.13,72.98
2019,11,12,10,30,238,706,629,41.9,29.8,629,238,706,19.13,72.98
2019,11,12,11,30,271,759,612,37.14,30.7,612,271,759,19.13,72.98
2019,11,12,12,30,268,750,610,37.91,31.1,610,268,750,19.13,72.98
2019,11,12,13,30,348,512,229,43.92,31.2,579,253,670,19.13,72.98
2019,11,12,14,30,276,389,190,53.42,31.1,459,247,520,19.13,72.98
2019,11,12,15,30,181,228,109,64.89,30.8,340,190,334,19.13,72.98
2019,11,12,16,30,96,131,163,77.44,30,163,96,131,19.13,72.98
2019,11,12,17,30,0,0,0,90.17,28.9,0,0,0,19.13,72.98
2019,11,12,18,30,0,0,0,104.33,27.9,0,0,0,19.13,72.98
2019,11,12,19,30,0,0,0,118.19,27.1,0,0,0,19.13,72.98
2019,11,12,20,30,0,0,0,132.2,26.4,0,0,0,19.13,72.98
2019,11,12,21,30,0,0,0,146.31,25.6,0,0,0,19.13,72.98
2019,11,12,22,30,0,0,0,160.47,25.1,0,0,0,19.13,72.98
2019,11,12,23,30,0,0,0,174.56,24.6,0,0,0,19.13,72.98
2019,11,13,0,30,0,0,0,170.94,24.2,0,0,0,19.13,72.98
2019,11,13,1,30,0,0,0,156.79,23.8,0,0,0,19.13,72.98
2019,11,13,2,30,0,0,0,142.64,23.5,0,0,0,19.13,72.98
2019,11,13,3,30,0,0,0,128.56,23.3,0,0,0,19.13,72.98
2019,11,13,4,30,0,0,0,114.59,23.1,0,0,0,19.13,72.98
2019,11,13,5,30,0,0,0,100.8,22.9,0,0,0,19.13,72.98
2019,11,13,6,30,13,14,23,87.07,23.2,23,13,14,19.13,72.98
2019,11,13,7,30,122,188,242,74.18,23.8,242,122,188,19.13,72.98
2019,11,13,8,30,196,391,414,61.89,24.8,414,196,391,19.13,72.98
2019,11,13,9,30,239,567,519,50.86,26,519,239,567,19.13,72.98
2019,11,13,10,30,264,692,577,42.15,27.1,577,264,692,19.13,72.98
2019,11,13,11,30,275,753,602,37.41,28,602,275,753,19.13,72.98
2019,11,13,12,30,272,744,600,38.16,28.8,600,272,744,19.13,72.98
2019,11,13,13,30,256,666,571,44.12,29.4,571,256,666,19.13,72.98
2019,11,13,14,30,239,517,469,53.58,29.7,469,239,517,19.13,72.98
2019,11,13,15,30,184,333,353,65.01,29.6,353,184,333,19.13,72.98
2019,11,13,16,30,94,132,176,77.53,28.5,176,94,132,19.13,72.98
2019,11,13,17,30,0,0,0,90.21,27,0,0,0,19.13,72.98
2019,11,13,18,30,0,0,0,104.38,26.1,0,0,0,19.13,72.98
2019,11,13,19,30,0,0,0,118.21,25.4,0,0,0,19.13,72.98
2019,11,13,20,30,0,0,0,132.21,24.7,0,0,0,19.13,72.98
2019,11,13,21,30,0,0,0,146.31,24,0,0,0,19.13,72.98
2019,11,13,22,30,0,0,0,160.47,23.3,0,0,0,19.13,72.98
2019,11,13,23,30,0,0,0,174.59,22.7,0,0,0,19.13,72.98
2019,11,14,0,30,0,0,0,171.01,22.2,0,0,0,19.13,72.98
2019,11,14,1,30,0,0,0,156.85,21.7,0,0,0,19.13,72.98
2019,11,14,2,30,0,0,0,142.71,21.3,0,0,0,19.13,72.98
2019,11,14,3,30,0,0,0,128.64,20.9,0,0,0,19.13,72.98
2019,11,14,4,30,0,0,0,114.68,20.8,0,0,0,19.13,72.98
2019,11,14,5,30,0,0,0,100.91,20.4,0,0,0,19.13,72.98
2019,11,14,6,30,14,16,39,87.19,20.7,39,14,16,19.13,72.98
2019,11,14,7,30,108,194,317,74.33,21.9,317,108,194,19.13,72.98
2019,11,14,8,30,166,403,505,62.06,23.9,505,166,403,19.13,72.98
2019,11,14,9,30,198,585,616,51.07,26.2,616,198,585,19.13,72.98
2019,11,14,10,30,214,715,679,42.4,28,679,214,715,19.13,72.98
2019,11,14,11,30,229,773,688,37.68,29.2,688,229,773,19.13,72.98
2019,11,14,12,30,230,765,682,38.41,29.9,682,230,765,19.13,72.98
2019,11,14,13,30,221,684,647,44.32,30.2,647,221,684,19.13,72.98
2019,11,14,14,30,208,535,553,53.73,30.2,553,208,535,19.13,72.98
2019,11,14,15,30,166,344,423,65.12,30,423,166,344,19.13,72.98
2019,11,14,16,30,93,140,218,77.61,29,218,93,140,19.13,72.98
2019,11,14,17,30,0,0,0,90.85,27.7,0,0,0,19.13,72.98
2019,11,14,18,30,0,0,0,104.42,26.5,0,0,0,19.13,72.98
2019,11,14,19,30,0,0,0,118.24,25.7,0,0,0,19.13,72.98
2019,11,14,20,30,0,0,0,132.22,25.3,0,0,0,19.13,72.98
2019,11,14,21,30,0,0,0,146.31,24.9,0,0,0,19.13,72.98
2019,11,14,22,30,0,0,0,160.46,24.4,0,0,0,19.13,72.98
2019,11,14,23,30,0,0,0,174.61,23.9,0,0,0,19.13,72.98
2019,11,15,0,30,0,0,0,171.08,23.5,0,0,0,19.13,72.98
2019,11,15,1,30,0,0,0,156.92,23.2,0,0,0,19.13,72.98
2019,11,15,2,30,0,0,0,142.78,23,0,0,0,19.13,72.98
2019,11,15,3,30,0,0,0,128.72,22.9,0,0,0,19.13,72.98
2019,11,15,4,30,0,0,0,114.78,22.8,0,0,0,19.13,72.98
2019,11,15,5,30,0,0,0,101.02,22.7,0,0,0,19.13,72.98
2019,11,15,6,30,8,9,9,87.31,23.1,9,8,9,19.13,72.98
2019,11,15,7,30,128,170,157,74.48,24.3,157,128,170,19.13,72.98
2019,11,15,8,30,225,371,313,62.24,25.9,313,225,371,19.13,72.98
2019,11,15,9,30,275,542,427,51.28,27.6,427,275,542,19.13,72.98
2019,11,15,10,30,300,667,500,42.64,29,500,300,667,19.13,72.98
2019,11,15,11,30,345,381,45,37.94,29.8,491,334,721,19.13,72.98
2019,11,15,12,30,358,406,61,38.65,30.1,485,338,716,19.13,72.98
2019,11,15,13,30,345,432,122,44.52,30.1,437,324,636,19.13,72.98
2019,11,15,14,30,274,376,173,53.87,29.8,367,283,499,19.13,72.98
2019,11,15,15,30,178,256,186,65.23,29.4,270,206,319,19.13,72.98
2019,11,15,16,30,75,76,4,77.68,28.5,116,96,120,19.13,72.98
2019,11,15,17,30,0,0,0,90.9,27.2,0,0,0,19.13,72.98
2019,11,15,18,30,0,0,0,104.45,26.3,0,0,0,19.13,72.98
2019,11,15,19,30,0,0,0,118.25,25.8,0,0,0,19.13,72.98
2019,11,15,20,30,0,0,0,132.23,25.5,0,0,0,19.13,72.98
2019,11,15,21,30,0,0,0,146.31,25.1,0,0,0,19.13,72.98
2019,11,15,22,30,0,0,0,160.45,24.8,0,0,0,19.13,72.98
2019,11,15,23,30,0,0,0,174.61,24.4,0,0,0,19.13,72.98
2019,11,16,0,30,0,0,0,171.14,24.1,0,0,0,19.13,72.98
2019,11,16,1,30,0,0,0,156.98,23.8,0,0,0,19.13,72.98
2019,11,16,2,30,0,0,0,142.85,23.5,0,0,0,19.13,72.98
2019,11,16,3,30,0,0,0,128.8,23.3,0,0,0,19.13,72.98
2019,11,16,4,30,0,0,0,114.87,23.2,0,0,0,19.13,72.98
2019,11,16,5,30,0,0,0,101.13,23,0,0,0,19.13,72.98
2019,11,16,6,30,11,12,20,87.43,23.5,20,11,12,19.13,72.98
2019,11,16,7,30,116,181,246,74.63,24.7,246,116,181,19.13,72.98
2019,11,16,8,30,181,380,429,62.42,26.4,429,181,380,19.13,72.98
2019,11,16,9,30,219,556,541,51.49,28.3,541,219,556,19.13,72.98
2019,11,16,10,30,245,683,598,42.88,29.6,598,245,683,19.13,72.98
2019,11,16,11,30,277,735,583,38.2,30.4,583,277,735,19.13,72.98
2019,11,16,12,30,347,647,385,38.89,30.9,573,279,724,19.13,72.98
2019,11,16,13,30,346,484,194,44.71,31.1,540,263,646,19.13,72.98
2019,11,16,14,30,271,388,200,54.01,31.1,458,238,507,19.13,72.98
2019,11,16,15,30,175,207,77,65.33,30.9,342,182,325,19.13,72.98
2019,11,16,16,30,94,128,159,77.75,29.9,159,94,128,19.13,72.98
2019,11,16,17,30,0,0,0,90.95,28.5,0,0,0,19.13,72.98
2019,11,16,18,30,0,0,0,104.48,27.5,0,0,0,19.13,72.98
2019,11,16,19,30,0,0,0,118.27,26.9,0,0,0,19.13,72.98
2019,11,16,20,30,0,0,0,132.23,26.4,0,0,0,19.13,72.98
2019,11,16,21,30,0,0,0,146.29,25.9,0,0,0,19.13,72.98
2019,11,16,22,30,0,0,0,160.43,25.5,0,0,0,19.13,72.98
2019,11,16,23,30,0,0,0,174.6,25.1,0,0,0,19.13,72.98
2019,11,17,0,30,0,0,0,171.21,24.7,0,0,0,19.13,72.98
2019,11,17,1,30,0,0,0,157.04,24.4,0,0,0,19.13,72.98
2019,11,17,2,30,0,0,0,142.93,24.1,0,0,0,19.13,72.98
2019,11,17,3,30,0,0,0,128.89,23.8,0,0,0,19.13,72.98
2019,11,17,4,30,0,0,0,114.97,23.7,0,0,0,19.13,72.98
2019,11,17,5,30,0,0,0,101.24,23.5,0,0,0,19.13,72.98
2019,11,17,6,30,9,10,14,87.55,23.7,14,9,10,19.13,72.98
2019,11,17,7,30,121,175,207,74.78,24.5,207,121,175,19.13,72.98
2019,11,17,8,30,202,375,375,62.59,25.9,375,202,375,19.13,72.98
2019,11,17,9,30,248,550,487,51.7,27.8,487,248,550,19.13,72.98
2019,11,17,10,30,271,676,555,43.12,29.3,555,271,676,19.13,72.98
2019,11,17,11,30,315,727,526,38.45,30.3,526,315,727,19.13,72.98
2019,11,17,12,30,316,717,517,39.12,30.9,517,316,717,19.13,72.98
2019,11,17,13,30,298,635,476,44.89,31.1,476,298,635,19.13,72.98
2019,11,17,14,30,260,420,273,54.15,31.1,445,244,505,19.13,72.98
2019,11,17,15,30,187,323,328,65.42,30.7,328,187,323,19.13,72.98
2019,11,17,16,30,93,126,156,77.82,29.4,156,93,126,19.13,72.98
2019,11,17,17,30,0,0,0,90.99,27.9,0,0,0,19.13,72.98
2019,11,17,18,30,0,0,0,104.5,27.1,0,0,0,19.13,72.98
2019,11,17,19,30,0,0,0,118.28,26.4,0,0,0,19.13,72.98
2019,11,17,20,30,0,0,0,132.22,25.7,0,0,0,19.13,72.98
2019,11,17,21,30,0,0,0,146.28,25,0,0,0,19.13,72.98
2019,11,17,22,30,0,0,0,160.4,24.3,0,0,0,19.13,72.98
2019,11,17,23,30,0,0,0,174.56,23.7,0,0,0,19.13,72.98
2019,11,18,0,30,0,0,0,171.26,23.2,0,0,0,19.13,72.98
2019,11,18,1,30,0,0,0,157.11,22.7,0,0,0,19.13,72.98
2019,11,18,2,30,0,0,0,143,22.3,0,0,0,19.13,72.98
2019,11,18,3,30,0,0,0,128.97,22,0,0,0,19.13,72.98
2019,11,18,4,30,0,0,0,115.07,21.8,0,0,0,19.13,72.98
2019,11,18,5,30,0,0,0,101.36,21.5,0,0,0,19.13,72.98
2019,11,18,6,30,12,14,36,87.67,21.8,36,12,14,19.13,72.98
2019,11,18,7,30,99,188,342,74.93,22.9,342,99,188,19.13,72.98
2019,11,18,8,30,149,396,540,62.77,24.7,540,149,396,19.13,72.98
2019,11,18,9,30,174,581,658,51.9,27,658,174,581,19.13,72.98
2019,11,18,10,30,187,713,724,43.35,28.9,724,187,713,19.13,72.98
2019,11,18,11,30,191,778,752,38.7,30,752,191,778,19.13,72.98
2019,11,18,12,30,194,769,744,39.34,30.7,744,194,769,19.13,72.98
2019,11,18,13,30,188,687,707,45.06,31.1,707,188,687,19.13,72.98
2019,11,18,14,30,181,538,611,54.28,31,611,181,538,19.13,72.98
2019,11,18,15,30,147,346,480,65.51,30.4,480,147,346,19.13,72.98
2019,11,18,16,30,84,139,260,77.88,28.9,260,84,139,19.13,72.98
2019,11,18,17,30,0,0,0,91.03,27.3,0,0,0,19.13,72.98
2019,11,18,18,30,0,0,0,104.52,26.1,0,0,0,19.13,72.98
2019,11,18,19,30,0,0,0,118.28,25.1,0,0,0,19.13,72.98
2019,11,18,20,30,0,0,0,132.21,24.4,0,0,0,19.13,72.98
2019,11,18,21,30,0,0,0,146.25,23.8,0,0,0,19.13,72.98
2019,11,18,22,30,0,0,0,160.37,23.3,0,0,0,19.13,72.98
2019,11,18,23,30,0,0,0,174.52,22.9,0,0,0,19.13,72.98
2019,11,19,0,30,0,0,0,171.32,22.5,0,0,0,19.13,72.98
2019,11,19,1,30,0,0,0,157.17,22.2,0,0,0,19.13,72.98
2019,11,19,2,30,0,0,0,143.08,22,0,0,0,19.13,72.98
2019,11,19,3,30,0,0,0,129.06,21.8,0,0,0,19.13,72.98
2019,11,19,4,30,0,0,0,115.17,21.7,0,0,0,19.13,72.98
2019,11,19,5,30,0,0,0,101.47,21.4,0,0,0,19.13,72.98
2019,11,19,6,30,9,9,19,87.8,21.7,19,9,9,19.13,72.98
2019,11,19,7,30,112,174,241,75.08,22.5,241,112,174,19.13,72.98
2019,11,19,8,30,187,376,416,62.95,23.8,416,187,376,19.13,72.98
2019,11,19,9,30,240,506,433,52.11,25.8,529,230,555,19.13,72.98
2019,11,19,10,30,250,685,600,43.58,28,600,250,685,19.13,72.98
2019,11,19,11,30,245,753,652,38.94,29.5,652,245,753,19.13,72.98
2019,11,19,12,30,347,634,371,39.56,30.3,647,245,744,19.13,72.98
2019,11,19,13,30,317,555,338,45.23,30.7,612,234,665,19.13,72.98
2019,11,19,14,30,253,430,305,54.4,30.9,491,229,514,19.13,72.98
2019,11,19,15,30,177,238,149,65.6,30.6,373,175,330,19.13,72.98
2019,11,19,16,30,79,102,107,77.93,29.3,188,89,128,19.13,72.98
2019,11,19,17,30,0,0,0,91.06,27.7,0,0,0,19.13,72.98
2019,11,19,18,30,0,0,0,104.53,26.4,0,0,0,19.13,72.98
2019,11,19,19,30,0,0,0,118.28,25.4,0,0,0,19.13,72.98
2019,11,19,20,30,0,0,0,132.19,24.5,0,0,0,19.13,72.98
2019,11,19,21,30,0,0,0,146.23,23.8,0,0,0,19.13,72.98
2019,11,19,22,30,0,0,0,160.33,23.1,0,0,0,19.13,72.98
2019,11,19,23,30,0,0,0,174.46,22.5,0,0,0,19.13,72.98
2019,11,20,0,30,0,0,0,171.37,21.8,0,0,0,19.13,72.98
2019,11,20,1,30,0,0,0,157.24,21.3,0,0,0,19.13,72.98
2019,11,20,2,30,0,0,0,143.15,21,0,0,0,19.13,72.98
2019,11,20,3,30,0,0,0,129.15,20.7,0,0,0,19.13,72.98
2019,11,20,4,30,0,0,0,115.27,20.5,0,0,0,19.13,72.98
2019,11,20,5,30,0,0,0,101.59,20.3,0,0,0,19.13,72.98
2019,11,20,6,30,8,9,20,87.92,20.8,20,8,9,19.13,72.98
2019,11,20,7,30,97,107,41,75.23,22.1,260,109,175,19.13,72.98
2019,11,20,8,30,196,281,188,63.12,23.9,443,179,379,19.13,72.98
2019,11,20,9,30,241,500,423,52.31,26.2,555,219,558,19.13,72.98
2019,11,20,10,30,272,627,493,43.81,28.4,616,241,686,19.13,72.98
2019,11,20,11,30,293,688,509,39.17,29.6,570,291,733,19.13,72.98
2019,11,20,12,30,301,724,551,39.77,30.3,551,301,724,19.13,72.98
2019,11,20,13,30,291,643,500,45.4,30.6,500,291,643,19.13,72.98
2019,11,20,14,30,212,522,534,54.52,30.7,534,212,522,19.13,72.98
2019,11,20,15,30,169,334,402,65.68,30.4,402,169,334,19.13,72.98
2019,11,20,16,30,89,131,201,77.98,29.2,201,89,131,19.13,72.98
2019,11,20,17,30,0,0,0,91.09,27.5,0,0,0,19.13,72.98
2019,11,20,18,30,0,0,0,104.54,26.2,0,0,0,19.13,72.98
2019,11,20,19,30,0,0,0,118.27,25.3,0,0,0,19.13,72.98
2019,11,20,20,30,0,0,0,132.17,24.7,0,0,0,19.13,72.98
2019,11,20,21,30,0,0,0,146.19,24.2,0,0,0,19.13,72.98
2019,11,20,22,30,0,0,0,160.28,23.7,0,0,0,19.13,72.98
2019,11,20,23,30,0,0,0,174.39,23.2,0,0,0,19.13,72.98
2019,11,21,0,30,0,0,0,171.42,22.8,0,0,0,19.13,72.98
2019,11,21,1,30,0,0,0,157.31,22.5,0,0,0,19.13,72.98
2019,11,21,2,30,0,0,0,143.23,22.2,0,0,0,19.13,72.98
2019,11,21,3,30,0,0,0,129.24,21.9,0,0,0,19.13,72.98
2019,11,21,4,30,0,0,0,115.37,21.8,0,0,0,19.13,72.98
2019,11,21,5,30,0,0,0,101.71,21.5,0,0,0,19.13,72.98
2019,11,21,6,30,6,6,9,88.04,21.7,9,6,6,19.13,72.98
2019,11,21,7,30,114,155,164,75.39,22.8,164,114,155,19.13,72.98
2019,11,21,8,30,216,350,299,63.3,24.6,299,216,350,19.13,72.98
2019,11,21,9,30,291,524,384,52.51,26.7,384,291,524,19.13,72.98
2019,11,21,10,30,337,645,428,44.04,28.6,428,337,645,19.13,72.98
2019,11,21,11,30,337,711,484,39.4,29.8,484,337,711,19.13,72.98
2019,11,21,12,30,342,700,466,39.98,30.6,466,342,700,19.13,72.98
2019,11,21,13,30,325,622,424,45.56,30.9,424,325,622,19.13,72.98
