Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,12,6,30,36,44,72,84.01,26.6,72,36,44,18.81,72.9
2019,10,12,7,30,138,244,314,70.24,27.1,314,138,244,18.81,72.9
2019,10,12,8,30,197,459,478,56.82,27.9,478,197,459,18.81,72.9
2019,10,12,9,30,231,644,576,44.23,28.8,576,231,644,18.81,72.9
2019,10,12,10,30,251,777,631,33.46,29.5,631,251,777,18.81,72.9
2019,10,12,11,30,293,832,605,26.82,30.1,605,293,832,18.81,72.9
2019,10,12,12,30,441,669,256,27.51,30.6,615,284,830,18.81,72.9
2019,10,12,13,30,266,754,596,35.09,30.9,596,266,754,18.81,72.9
2019,10,12,14,30,256,605,504,46.29,30.9,504,256,605,18.81,72.9
2019,10,12,15,30,226,313,169,59.07,30.7,405,208,416,18.81,72.9
2019,10,12,16,30,9,9,0,72.58,30.1,238,130,201,18.81,72.9
2019,10,12,17,30,16,16,0,86.34,29,26,15,17,18.81,72.9
2019,10,12,18,30,0,0,0,100.65,28.3,0,0,0,18.81,72.9
2019,10,12,19,30,0,0,0,114.84,28,0,0,0,18.81,72.9
2019,10,12,20,30,0,0,0,129.02,27.8,0,0,0,18.81,72.9
2019,10,12,21,30,0,0,0,143.04,27.7,0,0,0,18.81,72.9
2019,10,12,22,30,0,0,0,156.47,27.5,0,0,0,18.81,72.9
2019,10,12,23,30,0,0,0,167.17,27.3,0,0,0,18.81,72.9
2019,10,13,0,30,0,0,0,165.83,27,0,0,0,18.81,72.9
2019,10,13,1,30,0,0,0,154.28,26.8,0,0,0,18.81,72.9
2019,10,13,2,30,0,0,0,140.69,26.6,0,0,0,18.81,72.9
2019,10,13,3,30,0,0,0,126.63,26.4,0,0,0,18.81,72.9
2019,10,13,4,30,0,0,0,112.45,26.4,0,0,0,18.81,72.9
2019,10,13,5,30,0,0,0,98.28,26.3,0,0,0,18.81,72.9
2019,10,13,6,30,32,36,44,84.07,26.8,44,32,36,18.81,72.9
2019,10,13,7,30,113,114,0,70.33,27.7,224,156,231,18.81,72.9
2019,10,13,8,30,216,410,356,56.94,28.8,364,242,441,18.81,72.9
2019,10,13,9,30,295,585,405,44.4,29.7,452,298,620,18.81,72.9
2019,10,13,10,30,330,749,504,33.71,30.1,504,330,749,18.81,72.9
2019,10,13,11,30,364,780,467,27.17,30.4,545,332,817,18.81,72.9
2019,10,13,12,30,362,771,462,27.89,30.6,547,327,811,18.81,72.9
2019,10,13,13,30,377,647,330,35.41,30.7,526,308,736,18.81,72.9
2019,10,13,14,30,306,520,311,46.56,30.8,427,297,590,18.81,72.9
2019,10,13,15,30,215,348,262,59.3,30.5,331,235,404,18.81,72.9
2019,10,13,16,30,9,9,0,72.78,29.9,190,136,192,18.81,72.9
2019,10,13,17,30,3,3,0,86.52,29.3,19,13,14,18.81,72.9
2019,10,13,18,30,0,0,0,100.82,28.8,0,0,0,18.81,72.9
2019,10,13,19,30,0,0,0,115.01,28.6,0,0,0,18.81,72.9
2019,10,13,20,30,0,0,0,129.2,28.3,0,0,0,18.81,72.9
2019,10,13,21,30,0,0,0,143.23,28.1,0,0,0,18.81,72.9
2019,10,13,22,30,0,0,0,156.72,28,0,0,0,18.81,72.9
2019,10,13,23,30,0,0,0,167.53,27.7,0,0,0,18.81,72.9
2019,10,14,0,30,0,0,0,166.1,27.4,0,0,0,18.81,72.9
2019,10,14,1,30,0,0,0,154.4,27,0,0,0,18.81,72.9
2019,10,14,2,30,0,0,0,140.76,26.7,0,0,0,18.81,72.9
2019,10,14,3,30,0,0,0,126.69,26.6,0,0,0,18.81,72.9
2019,10,14,4,30,0,0,0,112.5,26.5,0,0,0,18.81,72.9
2019,10,14,5,30,0,0,0,98.33,26.3,0,0,0,18.81,72.9
2019,10,14,6,30,22,22,0,84.14,26.6,66,34,41,18.81,72.9
2019,10,14,7,30,139,240,301,70.42,27.5,301,139,240,18.81,72.9
2019,10,14,8,30,199,455,472,57.07,28.7,472,199,455,18.81,72.9
2019,10,14,9,30,231,641,575,44.58,30.1,575,231,641,18.81,72.9
2019,10,14,10,30,253,773,627,33.97,31.1,627,253,773,18.81,72.9
2019,10,14,11,30,317,820,566,27.52,31.8,566,317,820,18.81,72.9
2019,10,14,12,30,315,813,565,28.26,32.3,565,315,813,18.81,72.9
2019,10,14,13,30,295,737,545,35.73,32.6,545,295,737,18.81,72.9
2019,10,14,14,30,283,589,446,46.82,32.7,446,283,589,18.81,72.9
2019,10,14,15,30,224,401,348,59.52,32.5,348,224,401,18.81,72.9
2019,10,14,16,30,96,96,0,72.98,31.5,195,131,188,18.81,72.9
2019,10,14,17,30,12,13,19,86.69,30.2,19,12,13,18.81,72.9
2019,10,14,18,30,0,0,0,100.99,29.4,0,0,0,18.81,72.9
2019,10,14,19,30,0,0,0,115.18,28.9,0,0,0,18.81,72.9
2019,10,14,20,30,0,0,0,129.37,28.5,0,0,0,18.81,72.9
2019,10,14,21,30,0,0,0,143.42,28.1,0,0,0,18.81,72.9
2019,10,14,22,30,0,0,0,156.95,27.6,0,0,0,18.81,72.9
2019,10,14,23,30,0,0,0,167.88,27,0,0,0,18.81,72.9
2019,10,15,0,30,0,0,0,166.36,26.5,0,0,0,18.81,72.9
2019,10,15,1,30,0,0,0,154.52,26,0,0,0,18.81,72.9
2019,10,15,2,30,0,0,0,140.84,25.6,0,0,0,18.81,72.9
2019,10,15,3,30,0,0,0,126.75,25.3,0,0,0,18.81,72.9
2019,10,15,4,30,0,0,0,112.56,25.1,0,0,0,18.81,72.9
2019,10,15,5,30,0,0,0,98.39,24.8,0,0,0,18.81,72.9
2019,10,15,6,30,32,40,72,84.21,25.1,72,32,40,18.81,72.9
2019,10,15,7,30,134,239,316,70.51,26.1,316,134,239,18.81,72.9
2019,10,15,8,30,189,456,492,57.2,27.6,492,189,456,18.81,72.9
2019,10,15,9,30,258,606,490,44.76,29.2,606,213,644,18.81,72.9
2019,10,15,10,30,314,734,508,34.23,30.5,677,222,781,18.81,72.9
2019,10,15,11,30,261,835,650,27.87,31.4,650,261,835,18.81,72.9
2019,10,15,12,30,247,835,670,28.63,31.9,670,247,835,18.81,72.9
2019,10,15,13,30,222,758,663,36.05,32.1,663,222,758,18.81,72.9
2019,10,15,14,30,210,612,591,47.08,32.3,591,210,612,18.81,72.9
2019,10,15,15,30,165,420,506,59.74,32.2,506,165,420,18.81,72.9
2019,10,15,16,30,105,203,341,73.17,31.2,341,105,203,18.81,72.9
2019,10,15,17,30,16,18,51,86.86,29.9,51,16,18,18.81,72.9
2019,10,15,18,30,0,0,0,101.16,29,0,0,0,18.81,72.9
2019,10,15,19,30,0,0,0,115.34,28.2,0,0,0,18.81,72.9
2019,10,15,20,30,0,0,0,129.53,27.4,0,0,0,18.81,72.9
2019,10,15,21,30,0,0,0,143.6,26.8,0,0,0,18.81,72.9
2019,10,15,22,30,0,0,0,157.18,26.1,0,0,0,18.81,72.9
2019,10,15,23,30,0,0,0,168.24,25.5,0,0,0,18.81,72.9
2019,10,16,0,30,0,0,0,166.61,24.9,0,0,0,18.81,72.9
2019,10,16,1,30,0,0,0,154.64,24.4,0,0,0,18.81,72.9
2019,10,16,2,30,0,0,0,140.91,24,0,0,0,18.81,72.9
2019,10,16,3,30,0,0,0,126.8,23.8,0,0,0,18.81,72.9
2019,10,16,4,30,0,0,0,112.61,23.6,0,0,0,18.81,72.9
2019,10,16,5,30,0,0,0,98.45,23.4,0,0,0,18.81,72.9
2019,10,16,6,30,35,49,147,84.29,23.9,147,35,49,18.81,72.9
2019,10,16,7,30,104,258,464,70.61,24.9,464,104,258,18.81,72.9
2019,10,16,8,30,140,482,633,57.33,26.6,633,140,482,18.81,72.9
2019,10,16,9,30,336,486,212,44.94,28.3,725,163,676,18.81,72.9
2019,10,16,10,30,176,813,773,34.49,29.7,773,176,813,18.81,72.9
2019,10,16,11,30,207,868,750,28.22,30.5,750,207,868,18.81,72.9
2019,10,16,12,30,210,857,740,29,31,740,210,857,18.81,72.9
2019,10,16,13,30,206,776,708,36.37,31.3,708,206,776,18.81,72.9
2019,10,16,14,30,218,614,585,47.34,31.5,585,218,614,18.81,72.9
2019,10,16,15,30,178,418,479,59.96,31.4,479,178,418,18.81,72.9
2019,10,16,16,30,95,95,0,73.36,30.4,302,113,200,18.81,72.9
2019,10,16,17,30,14,16,37,87.03,28.9,37,14,16,18.81,72.9
2019,10,16,18,30,0,0,0,101.32,28,0,0,0,18.81,72.9
2019,10,16,19,30,0,0,0,115.5,27.3,0,0,0,18.81,72.9
2019,10,16,20,30,0,0,0,129.69,26.7,0,0,0,18.81,72.9
2019,10,16,21,30,0,0,0,143.78,26.2,0,0,0,18.81,72.9
2019,10,16,22,30,0,0,0,157.4,25.6,0,0,0,18.81,72.9
2019,10,16,23,30,0,0,0,168.58,25.1,0,0,0,18.81,72.9
2019,10,17,0,30,0,0,0,166.85,24.7,0,0,0,18.81,72.9
2019,10,17,1,30,0,0,0,154.75,24.4,0,0,0,18.81,72.9
2019,10,17,2,30,0,0,0,140.98,24.3,0,0,0,18.81,72.9
2019,10,17,3,30,0,0,0,126.86,24.2,0,0,0,18.81,72.9
2019,10,17,4,30,0,0,0,112.67,24.1,0,0,0,18.81,72.9
2019,10,17,5,30,0,0,0,98.52,24.2,0,0,0,18.81,72.9
2019,10,17,6,30,31,38,64,84.36,24.8,64,31,38,18.81,72.9
2019,10,17,7,30,139,234,287,70.71,25.9,287,139,234,18.81,72.9
2019,10,17,8,30,206,447,448,57.46,27.5,448,206,447,18.81,72.9
2019,10,17,9,30,244,631,549,45.13,29.1,549,244,631,18.81,72.9
2019,10,17,10,30,266,764,606,34.76,30.2,606,266,764,18.81,72.9
2019,10,17,11,30,305,818,585,28.57,30.9,585,305,818,18.81,72.9
2019,10,17,12,30,304,811,582,29.36,31.3,582,304,811,18.81,72.9
2019,10,17,13,30,290,732,552,36.68,31.5,552,290,732,18.81,72.9
2019,10,17,14,30,262,587,483,47.6,31.5,483,262,587,18.81,72.9
2019,10,17,15,30,216,399,368,60.18,31.2,368,216,399,18.81,72.9
2019,10,17,16,30,127,183,198,73.55,30.3,198,127,183,18.81,72.9
2019,10,17,17,30,9,10,15,87.19,29.2,15,9,10,18.81,72.9
2019,10,17,18,30,0,0,0,101.48,28.6,0,0,0,18.81,72.9
2019,10,17,19,30,0,0,0,115.65,28.3,0,0,0,18.81,72.9
2019,10,17,20,30,0,0,0,129.85,28.1,0,0,0,18.81,72.9
2019,10,17,21,30,0,0,0,143.95,27.7,0,0,0,18.81,72.9
2019,10,17,22,30,0,0,0,157.62,27.4,0,0,0,18.81,72.9
2019,10,17,23,30,0,0,0,168.92,27,0,0,0,18.81,72.9
2019,10,18,0,30,0,0,0,167.1,26.6,0,0,0,18.81,72.9
2019,10,18,1,30,0,0,0,154.86,26.3,0,0,0,18.81,72.9
2019,10,18,2,30,0,0,0,141.04,26.1,0,0,0,18.81,72.9
2019,10,18,3,30,0,0,0,126.91,26,0,0,0,18.81,72.9
2019,10,18,4,30,0,0,0,112.72,26,0,0,0,18.81,72.9
2019,10,18,5,30,0,0,0,98.58,26,0,0,0,18.81,72.9
2019,10,18,6,30,4,4,0,84.44,26.3,47,31,36,18.81,72.9
2019,10,18,7,30,63,63,0,70.81,26.8,273,143,233,18.81,72.9
2019,10,18,8,30,79,79,0,57.59,27.4,459,201,447,18.81,72.9
2019,10,18,9,30,108,108,0,45.32,28,583,223,633,18.81,72.9
2019,10,18,10,30,141,141,0,35.02,28.5,657,229,768,18.81,72.9
2019,10,18,11,30,94,94,0,28.92,28.9,633,268,822,18.81,72.9
2019,10,18,12,30,192,198,7,29.73,29.4,639,261,816,18.81,72.9
2019,10,18,13,30,203,208,7,36.99,29.7,622,243,739,18.81,72.9
2019,10,18,14,30,63,63,0,47.86,29.7,583,207,598,18.81,72.9
2019,10,18,15,30,127,127,0,60.4,29.5,500,163,410,18.81,72.9
2019,10,18,16,30,52,52,0,73.74,28.9,334,102,196,18.81,72.9
2019,10,18,17,30,6,6,0,87.35,28.2,41,14,16,18.81,72.9
2019,10,18,18,30,0,0,0,101.64,27.8,0,0,0,18.81,72.9
2019,10,18,19,30,0,0,0,115.8,27.5,0,0,0,18.81,72.9
2019,10,18,20,30,0,0,0,130,27.2,0,0,0,18.81,72.9
2019,10,18,21,30,0,0,0,144.12,26.9,0,0,0,18.81,72.9
2019,10,18,22,30,0,0,0,157.83,26.6,0,0,0,18.81,72.9
2019,10,18,23,30,0,0,0,169.26,26.3,0,0,0,18.81,72.9
2019,10,19,0,30,0,0,0,167.33,26,0,0,0,18.81,72.9
2019,10,19,1,30,0,0,0,154.96,25.7,0,0,0,18.81,72.9
2019,10,19,2,30,0,0,0,141.11,25.4,0,0,0,18.81,72.9
2019,10,19,3,30,0,0,0,126.97,25.1,0,0,0,18.81,72.9
2019,10,19,4,30,0,0,0,112.78,24.9,0,0,0,18.81,72.9
2019,10,19,5,30,0,0,0,98.64,24.8,0,0,0,18.81,72.9
2019,10,19,6,30,4,4,0,84.52,25,251,29,53,18.81,72.9
2019,10,19,7,30,11,11,0,70.91,25.4,584,72,263,18.81,72.9
2019,10,19,8,30,47,47,0,57.73,26,725,97,484,18.81,72.9
2019,10,19,9,30,42,42,0,45.51,26.8,800,111,672,18.81,72.9
2019,10,19,10,30,57,57,0,35.29,27.5,843,117,805,18.81,72.9
2019,10,19,11,30,101,101,0,29.26,28,853,125,868,18.81,72.9
2019,10,19,12,30,89,89,0,30.09,28.2,857,119,861,18.81,72.9
2019,10,19,13,30,76,76,0,37.3,28.1,840,114,782,18.81,72.9
2019,10,19,14,30,61,61,0,48.11,27.9,784,109,633,18.81,72.9
2019,10,19,15,30,82,82,0,60.61,27.5,692,95,434,18.81,72.9
2019,10,19,16,30,9,9,0,73.92,27,508,69,210,18.81,72.9
2019,10,19,17,30,3,3,0,87.51,26.5,96,15,19,18.81,72.9
2019,10,19,18,30,0,0,0,101.79,26.2,0,0,0,18.81,72.9
2019,10,19,19,30,0,0,0,115.95,26.1,0,0,0,18.81,72.9
2019,10,19,20,30,0,0,0,130.15,25.9,0,0,0,18.81,72.9
2019,10,19,21,30,0,0,0,144.27,25.8,0,0,0,18.81,72.9
2019,10,19,22,30,0,0,0,158.03,25.7,0,0,0,18.81,72.9
2019,10,19,23,30,0,0,0,169.59,25.6,0,0,0,18.81,72.9
2019,10,20,0,30,0,0,0,167.56,25.6,0,0,0,18.81,72.9
2019,10,20,1,30,0,0,0,155.06,25.5,0,0,0,18.81,72.9
2019,10,20,2,30,0,0,0,141.18,25.4,0,0,0,18.81,72.9
2019,10,20,3,30,0,0,0,127.03,25.3,0,0,0,18.81,72.9
2019,10,20,4,30,0,0,0,112.84,25.2,0,0,0,18.81,72.9
2019,10,20,5,30,0,0,0,98.71,25,0,0,0,18.81,72.9
2019,10,20,6,30,4,4,0,84.6,25.1,263,29,53,18.81,72.9
2019,10,20,7,30,12,12,0,71.02,25.3,607,67,265,18.81,72.9
2019,10,20,8,30,162,163,1,57.87,25.8,744,89,485,18.81,72.9
2019,10,20,9,30,261,276,22,45.7,26.4,819,101,673,18.81,72.9
2019,10,20,10,30,138,138,0,35.55,27.1,861,106,806,18.81,72.9
2019,10,20,11,30,197,203,7,29.61,27.8,909,90,880,18.81,72.9
2019,10,20,12,30,160,163,3,30.44,28.3,901,94,871,18.81,72.9
2019,10,20,13,30,234,243,11,37.61,28.6,877,93,788,18.81,72.9
2019,10,20,14,30,196,199,6,48.36,28.7,841,84,643,18.81,72.9
2019,10,20,15,30,80,80,0,60.82,28.4,753,75,443,18.81,72.9
2019,10,20,16,30,10,10,0,74.1,27.8,581,57,216,18.81,72.9
2019,10,20,17,30,3,3,0,87.66,27,146,14,20,18.81,72.9
2019,10,20,18,30,0,0,0,101.94,26.5,0,0,0,18.81,72.9
2019,10,20,19,30,0,0,0,116.09,26.2,0,0,0,18.81,72.9
2019,10,20,20,30,0,0,0,130.29,26,0,0,0,18.81,72.9
2019,10,20,21,30,0,0,0,144.43,25.8,0,0,0,18.81,72.9
2019,10,20,22,30,0,0,0,158.22,25.6,0,0,0,18.81,72.9
2019,10,20,23,30,0,0,0,169.92,25.5,0,0,0,18.81,72.9
2019,10,21,0,30,0,0,0,167.78,25.4,0,0,0,18.81,72.9
2019,10,21,1,30,0,0,0,155.16,25.2,0,0,0,18.81,72.9
2019,10,21,2,30,0,0,0,141.24,25.1,0,0,0,18.81,72.9
2019,10,21,3,30,0,0,0,127.08,25,0,0,0,18.81,72.9
2019,10,21,4,30,0,0,0,112.9,25,0,0,0,18.81,72.9
2019,10,21,5,30,0,0,0,98.78,25,0,0,0,18.81,72.9
2019,10,21,6,30,31,32,15,84.68,25.3,295,26,54,18.81,72.9
2019,10,21,7,30,130,165,110,71.12,25.9,636,61,267,18.81,72.9
2019,10,21,8,30,198,210,22,58.01,26.6,768,81,487,18.81,72.9
2019,10,21,9,30,321,381,86,45.9,27.3,827,97,672,18.81,72.9
2019,10,21,10,30,398,591,238,35.82,28,852,111,801,18.81,72.9
2019,10,21,11,30,372,737,421,29.95,28.4,886,103,871,18.81,72.9
2019,10,21,12,30,109,859,873,30.8,28.5,873,109,859,18.81,72.9
2019,10,21,13,30,375,600,286,37.91,28.4,842,111,775,18.81,72.9
2019,10,21,14,30,310,446,205,48.61,28.2,775,112,624,18.81,72.9
2019,10,21,15,30,189,206,33,61.03,27.9,671,100,425,18.81,72.9
2019,10,21,16,30,35,35,0,74.28,27.4,477,73,202,18.81,72.9
2019,10,21,17,30,4,4,0,87.81,26.9,71,14,16,18.81,72.9
2019,10,21,18,30,0,0,0,102.08,26.6,0,0,0,18.81,72.9
2019,10,21,19,30,0,0,0,116.23,26.4,0,0,0,18.81,72.9
2019,10,21,20,30,0,0,0,130.43,26.3,0,0,0,18.81,72.9
2019,10,21,21,30,0,0,0,144.58,26.1,0,0,0,18.81,72.9
2019,10,21,22,30,0,0,0,158.41,25.9,0,0,0,18.81,72.9
2019,10,21,23,30,0,0,0,170.24,25.7,0,0,0,18.81,72.9
2019,10,22,0,30,0,0,0,168,25.6,0,0,0,18.81,72.9
2019,10,22,1,30,0,0,0,155.26,25.5,0,0,0,18.81,72.9
2019,10,22,2,30,0,0,0,141.31,25.4,0,0,0,18.81,72.9
2019,10,22,3,30,0,0,0,127.14,25.4,0,0,0,18.81,72.9
2019,10,22,4,30,0,0,0,112.96,25.3,0,0,0,18.81,72.9
2019,10,22,5,30,0,0,0,98.85,25.3,0,0,0,18.81,72.9
2019,10,22,6,30,4,4,0,84.76,25.5,112,33,43,18.81,72.9
2019,10,22,7,30,54,54,0,71.23,26,439,101,242,18.81,72.9
2019,10,22,8,30,221,251,57,58.16,26.7,607,137,457,18.81,72.9
2019,10,22,9,30,294,556,378,46.09,27.3,703,155,643,18.81,72.9
2019,10,22,10,30,401,571,211,36.09,27.7,759,162,776,18.81,72.9
2019,10,22,11,30,426,660,271,30.29,28,785,163,841,18.81,72.9
2019,10,22,12,30,427,633,241,31.15,28.1,789,159,835,18.81,72.9
2019,10,22,13,30,388,500,143,38.21,28.1,777,148,758,18.81,72.9
2019,10,22,14,30,304,461,239,48.85,27.8,701,146,608,18.81,72.9
2019,10,22,15,30,209,261,108,61.23,27.5,604,124,414,18.81,72.9
2019,10,22,16,30,46,46,0,74.46,27,417,84,196,18.81,72.9
2019,10,22,17,30,6,6,0,87.95,26.6,41,13,15,18.81,72.9
2019,10,22,18,30,0,0,0,102.22,26.3,0,0,0,18.81,72.9
2019,10,22,19,30,0,0,0,116.36,26.2,0,0,0,18.81,72.9
2019,10,22,20,30,0,0,0,130.56,26,0,0,0,18.81,72.9
2019,10,22,21,30,0,0,0,144.72,25.8,0,0,0,18.81,72.9
2019,10,22,22,30,0,0,0,158.59,25.7,0,0,0,18.81,72.9
2019,10,22,23,30,0,0,0,170.55,25.5,0,0,0,18.81,72.9
2019,10,23,0,30,0,0,0,168.21,25.4,0,0,0,18.81,72.9
2019,10,23,1,30,0,0,0,155.35,25.3,0,0,0,18.81,72.9
2019,10,23,2,30,0,0,0,141.37,25.2,0,0,0,18.81,72.9
2019,10,23,3,30,0,0,0,127.2,25.2,0,0,0,18.81,72.9
2019,10,23,4,30,0,0,0,113.02,25.2,0,0,0,18.81,72.9
2019,10,23,5,30,0,0,0,98.92,25.2,0,0,0,18.81,72.9
2019,10,23,6,30,4,4,0,84.85,25.5,256,28,51,18.81,72.9
2019,10,23,7,30,11,11,0,71.35,26.2,627,63,264,18.81,72.9
2019,10,23,8,30,24,24,0,58.31,26.7,768,82,485,18.81,72.9
2019,10,23,9,30,42,42,0,46.29,27.2,839,93,673,18.81,72.9
2019,10,23,10,30,74,74,0,36.36,27.7,882,96,806,18.81,72.9
2019,10,23,11,30,143,143,0,30.63,27.9,902,96,872,18.81,72.9
2019,10,23,12,30,162,165,3,31.5,28.1,900,95,863,18.81,72.9
2019,10,23,13,30,376,451,96,38.51,28.1,878,93,780,18.81,72.9
2019,10,23,14,30,296,347,78,49.1,28,826,90,631,18.81,72.9
2019,10,23,15,30,209,277,142,61.43,27.7,730,82,431,18.81,72.9
2019,10,23,16,30,39,39,0,74.63,27.3,539,62,205,18.81,72.9
2019,10,23,17,30,10,10,6,88.1,26.8,66,14,16,18.81,72.9
2019,10,23,18,30,0,0,0,102.36,26.6,0,0,0,18.81,72.9
2019,10,23,19,30,0,0,0,116.49,26.4,0,0,0,18.81,72.9
2019,10,23,20,30,0,0,0,130.68,26.2,0,0,0,18.81,72.9
2019,10,23,21,30,0,0,0,144.85,26,0,0,0,18.81,72.9
2019,10,23,22,30,0,0,0,158.76,25.9,0,0,0,18.81,72.9
2019,10,23,23,30,0,0,0,170.86,25.8,0,0,0,18.81,72.9
2019,10,24,0,30,0,0,0,168.41,25.7,0,0,0,18.81,72.9
2019,10,24,1,30,0,0,0,155.44,25.6,0,0,0,18.81,72.9
2019,10,24,2,30,0,0,0,141.44,25.6,0,0,0,18.81,72.9
2019,10,24,3,30,0,0,0,127.26,25.5,0,0,0,18.81,72.9
2019,10,24,4,30,0,0,0,113.08,25.5,0,0,0,18.81,72.9
2019,10,24,5,30,0,0,0,98.99,25.5,0,0,0,18.81,72.9
2019,10,24,6,30,4,4,0,84.94,25.7,190,31,48,18.81,72.9
2019,10,24,7,30,90,90,0,71.46,26.2,545,80,253,18.81,72.9
2019,10,24,8,30,125,125,0,58.46,26.8,698,106,471,18.81,72.9
2019,10,24,9,30,232,241,13,46.49,27.7,775,122,656,18.81,72.9
2019,10,24,10,30,285,300,19,36.63,28.5,814,133,786,18.81,72.9
2019,10,24,11,30,290,304,17,30.97,29,843,131,853,18.81,72.9
2019,10,24,12,30,308,325,20,31.84,29.3,831,135,841,18.81,72.9
2019,10,24,13,30,178,181,4,38.8,29.3,799,135,758,18.81,72.9
2019,10,24,14,30,108,108,0,49.34,29.1,726,134,607,18.81,72.9
2019,10,24,15,30,65,65,0,61.63,28.6,603,122,408,18.81,72.9
2019,10,24,16,30,9,9,0,74.8,28,392,86,189,18.81,72.9
2019,10,24,17,30,2,2,0,88.23,27.3,22,11,12,18.81,72.9
2019,10,24,18,30,0,0,0,102.49,27,0,0,0,18.81,72.9
2019,10,24,19,30,0,0,0,116.61,26.7,0,0,0,18.81,72.9
2019,10,24,20,30,0,0,0,130.8,26.5,0,0,0,18.81,72.9
2019,10,24,21,30,0,0,0,144.98,26.3,0,0,0,18.81,72.9
2019,10,24,22,30,0,0,0,158.92,26.1,0,0,0,18.81,72.9
2019,10,24,23,30,0,0,0,171.16,25.9,0,0,0,18.81,72.9
2019,10,25,0,30,0,0,0,168.61,25.7,0,0,0,18.81,72.9
2019,10,25,1,30,0,0,0,155.53,25.5,0,0,0,18.81,72.9
2019,10,25,2,30,0,0,0,141.5,25.3,0,0,0,18.81,72.9
2019,10,25,3,30,0,0,0,127.31,25.1,0,0,0,18.81,72.9
2019,10,25,4,30,0,0,0,113.14,25,0,0,0,18.81,72.9
2019,10,25,5,30,0,0,0,99.07,24.8,0,0,0,18.81,72.9
2019,10,25,6,30,4,4,0,85.03,25,159,31,45,18.81,72.9
2019,10,25,7,30,11,11,0,71.58,25.4,522,84,248,18.81,72.9
2019,10,25,8,30,23,23,0,58.61,25.9,690,108,467,18.81,72.9
2019,10,25,9,30,53,53,0,46.69,26.5,780,118,653,18.81,72.9
2019,10,25,10,30,351,388,47,36.9,27.2,828,123,785,18.81,72.9
2019,10,25,11,30,323,343,23,31.31,27.8,849,125,850,18.81,72.9
2019,10,25,12,30,286,300,17,32.18,28.2,847,123,841,18.81,72.9
2019,10,25,13,30,283,298,20,39.09,28.5,825,119,759,18.81,72.9
2019,10,25,14,30,139,139,0,49.57,28.6,775,110,612,18.81,72.9
2019,10,25,15,30,138,138,0,61.82,28.3,677,95,415,18.81,72.9
2019,10,25,16,30,63,63,0,74.96,27.9,479,69,193,18.81,72.9
2019,10,25,17,30,5,5,0,88.37,27.5,53,11,13,18.81,72.9
2019,10,25,18,30,0,0,0,102.62,27.2,0,0,0,18.81,72.9
2019,10,25,19,30,0,0,0,116.73,26.9,0,0,0,18.81,72.9
2019,10,25,20,30,0,0,0,130.92,26.6,0,0,0,18.81,72.9
2019,10,25,21,30,0,0,0,145.1,26.3,0,0,0,18.81,72.9
2019,10,25,22,30,0,0,0,159.07,26.1,0,0,0,18.81,72.9
2019,10,25,23,30,0,0,0,171.45,25.9,0,0,0,18.81,72.9
2019,10,26,0,30,0,0,0,168.8,25.8,0,0,0,18.81,72.9
2019,10,26,1,30,0,0,0,155.62,25.7,0,0,0,18.81,72.9
2019,10,26,2,30,0,0,0,141.56,25.6,0,0,0,18.81,72.9
2019,10,26,3,30,0,0,0,127.37,25.7,0,0,0,18.81,72.9
2019,10,26,4,30,0,0,0,113.21,25.7,0,0,0,18.81,72.9
2019,10,26,5,30,0,0,0,99.14,25.9,0,0,0,18.81,72.9
2019,10,26,6,30,4,4,0,85.12,26,119,32,42,18.81,72.9
2019,10,26,7,30,19,19,0,71.69,26.2,524,81,246,18.81,72.9
2019,10,26,8,30,51,51,0,58.76,26.6,722,94,469,18.81,72.9
2019,10,26,9,30,213,219,9,46.9,27.2,816,101,658,18.81,72.9
2019,10,26,10,30,133,133,0,37.17,27.9,861,104,790,18.81,72.9
2019,10,26,11,30,64,64,0,31.64,28.5,880,105,854,18.81,72.9
2019,10,26,12,30,174,178,5,32.52,29.1,881,103,846,18.81,72.9
2019,10,26,13,30,369,438,90,39.38,29.5,861,99,764,18.81,72.9
2019,10,26,14,30,210,216,10,49.81,29.6,816,91,618,18.81,72.9
2019,10,26,15,30,86,86,0,62.02,29.2,728,79,420,18.81,72.9
2019,10,26,16,30,49,49,0,75.12,28.5,539,58,197,18.81,72.9
2019,10,26,17,30,3,5,67,88.5,27.8,70,11,13,18.81,72.9
2019,10,26,18,30,0,0,0,102.75,27.3,0,0,0,18.81,72.9
2019,10,26,19,30,0,0,0,116.85,27,0,0,0,18.81,72.9
2019,10,26,20,30,0,0,0,131.03,26.7,0,0,0,18.81,72.9
2019,10,26,21,30,0,0,0,145.22,26.4,0,0,0,18.81,72.9
2019,10,26,22,30,0,0,0,159.22,26.1,0,0,0,18.81,72.9
2019,10,26,23,30,0,0,0,171.73,25.8,0,0,0,18.81,72.9
2019,10,27,0,30,0,0,0,168.98,25.5,0,0,0,18.81,72.9
2019,10,27,1,30,0,0,0,155.7,25.2,0,0,0,18.81,72.9
2019,10,27,2,30,0,0,0,141.62,25,0,0,0,18.81,72.9
2019,10,27,3,30,0,0,0,127.43,24.7,0,0,0,18.81,72.9
2019,10,27,4,30,0,0,0,113.27,24.6,0,0,0,18.81,72.9
