Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,14,18,30,0,0,0,104.66,22.4,0,0,0,19.33,73.18
2017,11,14,19,30,0,0,0,118.46,21.5,0,0,0,19.33,73.18
2017,11,14,20,30,0,0,0,132.43,20.8,0,0,0,19.33,73.18
2017,11,14,21,30,0,0,0,146.51,20.2,0,0,0,19.33,73.18
2017,11,14,22,30,0,0,0,160.64,19.7,0,0,0,19.33,73.18
2017,11,14,23,30,0,0,0,174.77,19.2,0,0,0,19.33,73.18
2017,11,15,0,30,0,0,0,170.92,18.7,0,0,0,19.33,73.18
2017,11,15,1,30,0,0,0,156.77,18.3,0,0,0,19.33,73.18
2017,11,15,2,30,0,0,0,142.65,17.9,0,0,0,19.33,73.18
2017,11,15,3,30,0,0,0,128.61,17.6,0,0,0,19.33,73.18
2017,11,15,4,30,0,0,0,114.69,17.4,0,0,0,19.33,73.18
2017,11,15,5,30,0,0,0,100.96,17,0,0,0,19.33,73.18
2017,11,15,6,30,11,12,24,87.27,18.1,24,11,12,19.33,73.18
2017,11,15,7,30,117,184,252,74.48,20.5,252,117,184,19.33,73.18
2017,11,15,8,30,191,391,430,62.29,23.1,430,191,391,19.33,73.18
2017,11,15,9,30,232,574,549,51.4,26,549,232,574,19.33,73.18
2017,11,15,10,30,251,705,619,42.84,28.2,619,251,705,19.33,73.18
2017,11,15,11,30,240,777,684,38.24,29.4,684,240,777,19.33,73.18
2017,11,15,12,30,236,768,685,39.01,30,685,236,768,19.33,73.18
2017,11,15,13,30,222,687,656,44.88,30.3,656,222,687,19.33,73.18
2017,11,15,14,30,217,532,538,54.21,30.4,538,217,532,19.33,73.18
2017,11,15,15,30,168,340,415,65.54,29.7,415,168,340,19.33,73.18
2017,11,15,16,30,88,132,210,77.96,27.2,210,88,132,19.33,73.18
2017,11,15,17,30,0,0,0,91.16,24.2,0,0,0,19.33,73.18
2017,11,15,18,30,0,0,0,104.69,22.7,0,0,0,19.33,73.18
2017,11,15,19,30,0,0,0,118.48,21.8,0,0,0,19.33,73.18
2017,11,15,20,30,0,0,0,132.43,21,0,0,0,19.33,73.18
2017,11,15,21,30,0,0,0,146.5,20.3,0,0,0,19.33,73.18
2017,11,15,22,30,0,0,0,160.63,19.7,0,0,0,19.33,73.18
2017,11,15,23,30,0,0,0,174.77,19.2,0,0,0,19.33,73.18
2017,11,16,0,30,0,0,0,170.99,18.9,0,0,0,19.33,73.18
2017,11,16,1,30,0,0,0,156.84,18.5,0,0,0,19.33,73.18
2017,11,16,2,30,0,0,0,142.73,18.2,0,0,0,19.33,73.18
2017,11,16,3,30,0,0,0,128.69,17.9,0,0,0,19.33,73.18
2017,11,16,4,30,0,0,0,114.79,17.8,0,0,0,19.33,73.18
2017,11,16,5,30,0,0,0,101.07,17.5,0,0,0,19.33,73.18
2017,11,16,6,30,9,10,16,87.39,18.6,16,9,10,19.33,73.18
2017,11,16,7,30,120,175,208,74.63,20.8,208,120,175,19.33,73.18
2017,11,16,8,30,208,378,368,62.47,23.5,368,208,378,19.33,73.18
2017,11,16,9,30,261,555,474,51.61,26.7,474,261,555,19.33,73.18
2017,11,16,10,30,292,679,531,43.08,29.1,531,292,679,19.33,73.18
2017,11,16,11,30,317,742,543,38.49,30.1,543,317,742,19.33,73.18
2017,11,16,12,30,318,732,534,39.24,30.4,534,318,732,19.33,73.18
2017,11,16,13,30,295,654,508,45.06,30.4,508,295,654,19.33,73.18
2017,11,16,14,30,245,512,458,54.35,30.2,458,245,512,19.33,73.18
2017,11,16,15,30,181,329,359,65.63,29.5,359,181,329,19.33,73.18
2017,11,16,16,30,89,127,183,78.03,27.4,183,89,127,19.33,73.18
2017,11,16,17,30,0,0,0,91.21,24.8,0,0,0,19.33,73.18
2017,11,16,18,30,0,0,0,104.72,23.4,0,0,0,19.33,73.18
2017,11,16,19,30,0,0,0,118.49,22.5,0,0,0,19.33,73.18
2017,11,16,20,30,0,0,0,132.43,21.7,0,0,0,19.33,73.18
2017,11,16,21,30,0,0,0,146.48,21,0,0,0,19.33,73.18
2017,11,16,22,30,0,0,0,160.61,20.4,0,0,0,19.33,73.18
2017,11,16,23,30,0,0,0,174.75,19.9,0,0,0,19.33,73.18
2017,11,17,0,30,0,0,0,171.05,19.4,0,0,0,19.33,73.18
2017,11,17,1,30,0,0,0,156.91,19,0,0,0,19.33,73.18
2017,11,17,2,30,0,0,0,142.8,18.7,0,0,0,19.33,73.18
2017,11,17,3,30,0,0,0,128.78,18.5,0,0,0,19.33,73.18
2017,11,17,4,30,0,0,0,114.89,18.4,0,0,0,19.33,73.18
2017,11,17,5,30,0,0,0,101.18,18.1,0,0,0,19.33,73.18
2017,11,17,6,30,13,14,32,87.52,19.4,32,13,14,19.33,73.18
2017,11,17,7,30,110,191,309,74.78,21.9,309,110,191,19.33,73.18
2017,11,17,8,30,171,399,496,62.65,24.7,496,171,399,19.33,73.18
2017,11,17,9,30,206,581,607,51.82,27.8,607,206,581,19.33,73.18
2017,11,17,10,30,221,709,672,43.32,29.7,672,221,709,19.33,73.18
2017,11,17,11,30,300,744,569,38.74,30.7,569,300,744,19.33,73.18
2017,11,17,12,30,294,736,573,39.47,31.2,573,294,736,19.33,73.18
2017,11,17,13,30,275,657,543,45.24,31.4,543,275,657,19.33,73.18
2017,11,17,14,30,270,500,396,54.48,31.2,396,270,500,19.33,73.18
2017,11,17,15,30,197,316,288,65.73,30.5,288,197,316,19.33,73.18
2017,11,17,16,30,87,114,130,78.1,28.3,130,87,114,19.33,73.18
2017,11,17,17,30,0,0,0,91.25,25.7,0,0,0,19.33,73.18
2017,11,17,18,30,0,0,0,104.74,24.1,0,0,0,19.33,73.18
2017,11,17,19,30,0,0,0,118.49,23.2,0,0,0,19.33,73.18
2017,11,17,20,30,0,0,0,132.42,22.4,0,0,0,19.33,73.18
2017,11,17,21,30,0,0,0,146.47,21.7,0,0,0,19.33,73.18
2017,11,17,22,30,0,0,0,160.58,21.1,0,0,0,19.33,73.18
2017,11,17,23,30,0,0,0,174.72,20.6,0,0,0,19.33,73.18
2017,11,18,0,30,0,0,0,171.11,20.1,0,0,0,19.33,73.18
2017,11,18,1,30,0,0,0,156.98,19.6,0,0,0,19.33,73.18
2017,11,18,2,30,0,0,0,142.88,19.2,0,0,0,19.33,73.18
2017,11,18,3,30,0,0,0,128.87,18.8,0,0,0,19.33,73.18
2017,11,18,4,30,0,0,0,114.99,18.7,0,0,0,19.33,73.18
2017,11,18,5,30,0,0,0,101.3,18.3,0,0,0,19.33,73.18
2017,11,18,6,30,8,8,15,87.64,19.4,15,8,8,19.33,73.18
2017,11,18,7,30,115,170,214,74.94,21.8,214,115,170,19.33,73.18
2017,11,18,8,30,193,226,71,62.82,24.4,385,199,375,19.33,73.18
2017,11,18,9,30,247,554,499,52.02,27.5,499,247,554,19.33,73.18
2017,11,18,10,30,271,683,569,43.56,30.3,569,271,683,19.33,73.18
2017,11,18,11,30,313,733,540,38.99,31.7,540,313,733,19.33,73.18
2017,11,18,12,30,303,727,551,39.69,32.3,551,303,727,19.33,73.18
2017,11,18,13,30,279,651,529,45.41,32.3,529,279,651,19.33,73.18
2017,11,18,14,30,226,518,504,54.61,32.1,504,226,518,19.33,73.18
2017,11,18,15,30,170,332,395,65.82,31.2,395,170,332,19.33,73.18
2017,11,18,16,30,86,129,209,78.15,28.5,209,86,129,19.33,73.18
2017,11,18,17,30,0,0,0,91.28,25.5,0,0,0,19.33,73.18
2017,11,18,18,30,0,0,0,104.75,23.9,0,0,0,19.33,73.18
2017,11,18,19,30,0,0,0,118.5,22.8,0,0,0,19.33,73.18
2017,11,18,20,30,0,0,0,132.41,21.9,0,0,0,19.33,73.18
2017,11,18,21,30,0,0,0,146.44,21.2,0,0,0,19.33,73.18
2017,11,18,22,30,0,0,0,160.54,20.6,0,0,0,19.33,73.18
2017,11,18,23,30,0,0,0,174.68,20,0,0,0,19.33,73.18
2017,11,19,0,30,0,0,0,171.17,19.5,0,0,0,19.33,73.18
2017,11,19,1,30,0,0,0,157.04,19.1,0,0,0,19.33,73.18
2017,11,19,2,30,0,0,0,142.96,18.7,0,0,0,19.33,73.18
2017,11,19,3,30,0,0,0,128.96,18.4,0,0,0,19.33,73.18
2017,11,19,4,30,0,0,0,115.09,18.3,0,0,0,19.33,73.18
2017,11,19,5,30,0,0,0,101.42,18.1,0,0,0,19.33,73.18
2017,11,19,6,30,12,14,46,87.77,19.3,46,12,14,19.33,73.18
2017,11,19,7,30,92,192,388,75.09,21.9,388,92,192,19.33,73.18
2017,11,19,8,30,136,404,589,63,24.6,589,136,404,19.33,73.18
2017,11,19,9,30,158,586,699,52.23,27.9,699,158,586,19.33,73.18
2017,11,19,10,30,171,717,756,43.79,30.7,756,171,717,19.33,73.18
2017,11,19,11,30,257,747,632,39.22,31.9,632,257,747,19.33,73.18
2017,11,19,12,30,254,736,629,39.9,32.4,629,254,736,19.33,73.18
2017,11,19,13,30,240,656,593,45.58,32.4,593,240,656,19.33,73.18
2017,11,19,14,30,246,503,445,54.73,32.1,445,246,503,19.33,73.18
2017,11,19,15,30,174,229,133,65.9,31.2,328,184,318,19.33,73.18
2017,11,19,16,30,87,118,152,78.21,28.6,152,87,118,19.33,73.18
2017,11,19,17,30,0,0,0,91.31,25.8,0,0,0,19.33,73.18
2017,11,19,18,30,0,0,0,104.77,24.3,0,0,0,19.33,73.18
2017,11,19,19,30,0,0,0,118.49,23.4,0,0,0,19.33,73.18
2017,11,19,20,30,0,0,0,132.39,22.6,0,0,0,19.33,73.18
2017,11,19,21,30,0,0,0,146.41,22,0,0,0,19.33,73.18
2017,11,19,22,30,0,0,0,160.5,21.5,0,0,0,19.33,73.18
2017,11,19,23,30,0,0,0,174.62,21.1,0,0,0,19.33,73.18
2017,11,20,0,30,0,0,0,171.23,20.9,0,0,0,19.33,73.18
2017,11,20,1,30,0,0,0,157.11,20.7,0,0,0,19.33,73.18
2017,11,20,2,30,0,0,0,143.04,20.6,0,0,0,19.33,73.18
2017,11,20,3,30,0,0,0,129.05,20.6,0,0,0,19.33,73.18
2017,11,20,4,30,0,0,0,115.19,20.6,0,0,0,19.33,73.18
2017,11,20,5,30,0,0,0,101.53,20.7,0,0,0,19.33,73.18
2017,11,20,6,30,3,3,0,87.9,21.3,8,6,6,19.33,73.18
2017,11,20,7,30,19,19,0,75.24,22.6,162,116,157,19.33,73.18
2017,11,20,8,30,32,32,0,63.18,24.7,308,214,353,19.33,73.18
2017,11,20,9,30,50,50,0,52.43,27.4,408,275,524,19.33,73.18
2017,11,20,10,30,84,84,0,44.01,29.4,471,309,648,19.33,73.18
2017,11,20,11,30,384,545,208,39.46,30.6,360,399,677,19.33,73.18
2017,11,20,12,30,371,446,98,40.11,31.2,354,406,676,19.33,73.18
2017,11,20,13,30,338,429,130,45.74,31.4,321,375,599,19.33,73.18
2017,11,20,14,30,267,362,166,54.84,31.3,298,301,473,19.33,73.18
2017,11,20,15,30,28,28,0,65.97,30.6,192,212,290,19.33,73.18
2017,11,20,16,30,79,93,69,78.25,29.1,69,79,93,19.33,73.18
2017,11,20,17,30,0,0,0,91.34,27.6,0,0,0,19.33,73.18
2017,11,20,18,30,0,0,0,104.77,26.7,0,0,0,19.33,73.18
2017,11,20,19,30,0,0,0,118.48,25.8,0,0,0,19.33,73.18
2017,11,20,20,30,0,0,0,132.37,25.1,0,0,0,19.33,73.18
2017,11,20,21,30,0,0,0,146.38,24.5,0,0,0,19.33,73.18
2017,11,20,22,30,0,0,0,160.45,24,0,0,0,19.33,73.18
2017,11,20,23,30,0,0,0,174.55,23.4,0,0,0,19.33,73.18
2017,11,21,0,30,0,0,0,171.28,22.9,0,0,0,19.33,73.18
2017,11,21,1,30,0,0,0,157.18,22.5,0,0,0,19.33,73.18
2017,11,21,2,30,0,0,0,143.12,22.2,0,0,0,19.33,73.18
2017,11,21,3,30,0,0,0,129.14,21.8,0,0,0,19.33,73.18
2017,11,21,4,30,0,0,0,115.3,21.5,0,0,0,19.33,73.18
2017,11,21,5,30,0,0,0,101.65,21.1,0,0,0,19.33,73.18
2017,11,21,6,30,5,5,7,88.02,21.5,7,5,5,19.33,73.18
2017,11,21,7,30,18,18,0,75.39,22.9,151,114,152,19.33,73.18
2017,11,21,8,30,215,349,298,63.35,25.4,298,215,349,19.33,73.18
2017,11,21,9,30,278,521,399,52.63,28.4,399,278,521,19.33,73.18
2017,11,21,10,30,315,643,459,44.24,30.7,459,315,643,19.33,73.18
2017,11,21,11,30,348,696,452,39.69,31.8,452,348,696,19.33,73.18
2017,11,21,12,30,370,573,267,40.31,32.3,439,356,691,19.33,73.18
2017,11,21,13,30,334,615,403,45.9,32.4,403,334,615,19.33,73.18
2017,11,21,14,30,265,374,191,54.95,32.1,335,287,479,19.33,73.18
2017,11,21,15,30,204,301,238,66.05,31.4,238,204,301,19.33,73.18
2017,11,21,16,30,86,106,102,78.3,29.6,102,86,106,19.33,73.18
2017,11,21,17,30,0,0,0,91.36,27.5,0,0,0,19.33,73.18
2017,11,21,18,30,0,0,0,104.78,26.3,0,0,0,19.33,73.18
2017,11,21,19,30,0,0,0,118.47,25.5,0,0,0,19.33,73.18
2017,11,21,20,30,0,0,0,132.35,24.9,0,0,0,19.33,73.18
2017,11,21,21,30,0,0,0,146.34,24.3,0,0,0,19.33,73.18
2017,11,21,22,30,0,0,0,160.4,23.7,0,0,0,19.33,73.18
2017,11,21,23,30,0,0,0,174.47,23.2,0,0,0,19.33,73.18
2017,11,22,0,30,0,0,0,171.33,22.8,0,0,0,19.33,73.18
2017,11,22,1,30,0,0,0,157.25,22.4,0,0,0,19.33,73.18
2017,11,22,2,30,0,0,0,143.2,22.1,0,0,0,19.33,73.18
2017,11,22,3,30,0,0,0,129.24,21.9,0,0,0,19.33,73.18
2017,11,22,4,30,0,0,0,115.4,21.8,0,0,0,19.33,73.18
2017,11,22,5,30,0,0,0,101.77,21.6,0,0,0,19.33,73.18
2017,11,22,6,30,6,6,11,88.15,22.3,11,6,6,19.33,73.18
2017,11,22,7,30,111,162,205,75.55,24,205,111,162,19.33,73.18
2017,11,22,8,30,193,361,375,63.53,26.5,375,193,361,19.33,73.18
2017,11,22,9,30,243,534,481,52.83,29.3,481,243,534,19.33,73.18
2017,11,22,10,30,272,659,542,44.45,31.1,542,272,659,19.33,73.18
2017,11,22,11,30,276,724,583,39.91,32.1,583,276,724,19.33,73.18
2017,11,22,12,30,270,717,588,40.51,32.5,588,270,717,19.33,73.18
2017,11,22,13,30,248,644,570,46.05,32.7,570,248,644,19.33,73.18
2017,11,22,14,30,213,506,511,55.05,32.5,511,213,506,19.33,73.18
2017,11,22,15,30,158,327,418,66.11,31.8,418,158,327,19.33,73.18
2017,11,22,16,30,82,129,233,78.33,29.5,233,82,129,19.33,73.18
2017,11,22,17,30,0,0,0,91.37,26.7,0,0,0,19.33,73.18
2017,11,22,18,30,0,0,0,104.77,25.2,0,0,0,19.33,73.18
2017,11,22,19,30,0,0,0,118.45,24.3,0,0,0,19.33,73.18
2017,11,22,20,30,0,0,0,132.32,23.5,0,0,0,19.33,73.18
2017,11,22,21,30,0,0,0,146.29,22.8,0,0,0,19.33,73.18
2017,11,22,22,30,0,0,0,160.34,22.1,0,0,0,19.33,73.18
2017,11,22,23,30,0,0,0,174.38,21.5,0,0,0,19.33,73.18
2017,11,23,0,30,0,0,0,171.38,20.9,0,0,0,19.33,73.18
2017,11,23,1,30,0,0,0,157.32,20.5,0,0,0,19.33,73.18
2017,11,23,2,30,0,0,0,143.29,20.1,0,0,0,19.33,73.18
2017,11,23,3,30,0,0,0,129.33,19.9,0,0,0,19.33,73.18
2017,11,23,4,30,0,0,0,115.51,19.8,0,0,0,19.33,73.18
2017,11,23,5,30,0,0,0,101.89,19.6,0,0,0,19.33,73.18
2017,11,23,6,30,10,11,44,88.27,20.7,44,10,11,19.33,73.18
2017,11,23,7,30,87,186,400,75.7,23,400,87,186,19.33,73.18
2017,11,23,8,30,131,397,599,63.7,25.9,599,131,397,19.33,73.18
2017,11,23,9,30,155,580,706,53.02,29.3,706,155,580,19.33,73.18
2017,11,23,10,30,168,713,766,44.67,31.8,766,168,713,19.33,73.18
2017,11,23,11,30,154,788,829,40.13,32.9,829,154,788,19.33,73.18
2017,11,23,12,30,151,779,829,40.7,33.1,829,151,779,19.33,73.18
2017,11,23,13,30,142,702,808,46.19,32.9,808,142,702,19.33,73.18
2017,11,23,14,30,122,560,767,55.15,32.3,767,122,560,19.33,73.18
2017,11,23,15,30,99,367,663,66.17,31,663,99,367,19.33,73.18
2017,11,23,16,30,62,151,441,78.37,27.9,441,62,151,19.33,73.18
2017,11,23,17,30,0,0,0,91.38,24.7,0,0,0,19.33,73.18
2017,11,23,18,30,0,0,0,104.77,23.2,0,0,0,19.33,73.18
2017,11,23,19,30,0,0,0,118.43,22.3,0,0,0,19.33,73.18
2017,11,23,20,30,0,0,0,132.28,21.5,0,0,0,19.33,73.18
2017,11,23,21,30,0,0,0,146.25,20.9,0,0,0,19.33,73.18
2017,11,23,22,30,0,0,0,160.28,20.2,0,0,0,19.33,73.18
2017,11,23,23,30,0,0,0,174.28,19.6,0,0,0,19.33,73.18
2017,11,24,0,30,0,0,0,171.42,19.1,0,0,0,19.33,73.18
2017,11,24,1,30,0,0,0,157.39,18.7,0,0,0,19.33,73.18
2017,11,24,2,30,0,0,0,143.37,18.3,0,0,0,19.33,73.18
2017,11,24,3,30,0,0,0,129.43,17.9,0,0,0,19.33,73.18
2017,11,24,4,30,0,0,0,115.62,17.7,0,0,0,19.33,73.18
2017,11,24,5,30,0,0,0,102.01,17.4,0,0,0,19.33,73.18
2017,11,24,6,30,11,13,65,88.39,18.8,65,11,13,19.33,73.18
2017,11,24,7,30,77,194,478,75.85,21.7,478,77,194,19.33,73.18
2017,11,24,8,30,112,411,679,63.87,24.6,679,112,411,19.33,73.18
2017,11,24,9,30,130,600,784,53.22,27.9,784,130,600,19.33,73.18
2017,11,24,10,30,138,734,841,44.88,30.4,841,138,734,19.33,73.18
2017,11,24,11,30,144,799,860,40.34,31.4,860,144,799,19.33,73.18
2017,11,24,12,30,143,791,857,40.88,31.7,857,143,791,19.33,73.18
2017,11,24,13,30,139,708,823,46.33,31.5,823,139,708,19.33,73.18
2017,11,24,14,30,135,557,740,55.24,31,740,135,557,19.33,73.18
2017,11,24,15,30,113,361,615,66.23,29.8,615,113,361,19.33,73.18
2017,11,24,16,30,70,146,377,78.39,26.9,377,70,146,19.33,73.18
2017,11,24,17,30,0,0,0,91.39,23.9,0,0,0,19.33,73.18
2017,11,24,18,30,0,0,0,104.76,22.5,0,0,0,19.33,73.18
2017,11,24,19,30,0,0,0,118.4,21.7,0,0,0,19.33,73.18
2017,11,24,20,30,0,0,0,132.24,21.2,0,0,0,19.33,73.18
2017,11,24,21,30,0,0,0,146.19,20.7,0,0,0,19.33,73.18
2017,11,24,22,30,0,0,0,160.21,20.1,0,0,0,19.33,73.18
2017,11,24,23,30,0,0,0,174.17,19.5,0,0,0,19.33,73.18
2017,11,25,0,30,0,0,0,171.47,19,0,0,0,19.33,73.18
2017,11,25,1,30,0,0,0,157.46,18.5,0,0,0,19.33,73.18
2017,11,25,2,30,0,0,0,143.46,18,0,0,0,19.33,73.18
2017,11,25,3,30,0,0,0,129.53,17.6,0,0,0,19.33,73.18
2017,11,25,4,30,0,0,0,115.73,17.5,0,0,0,19.33,73.18
2017,11,25,5,30,0,0,0,102.14,17.2,0,0,0,19.33,73.18
2017,11,25,6,30,7,8,31,88.52,18.3,31,7,8,19.33,73.18
2017,11,25,7,30,92,178,356,76,20.7,356,92,178,19.33,73.18
2017,11,25,8,30,146,387,550,64.04,23.6,550,146,387,19.33,73.18
2017,11,25,9,30,179,571,657,53.41,27,657,179,571,19.33,73.18
2017,11,25,10,30,198,700,711,45.09,29.9,711,198,700,19.33,73.18
2017,11,25,11,30,220,759,709,40.54,31.4,709,220,759,19.33,73.18
2017,11,25,12,30,221,749,701,41.06,32.1,701,221,749,19.33,73.18
2017,11,25,13,30,212,673,668,46.46,32.4,668,212,673,19.33,73.18
2017,11,25,14,30,194,526,584,55.33,32.1,584,194,526,19.33,73.18
2017,11,25,15,30,153,338,460,66.28,31.3,460,153,338,19.33,73.18
2017,11,25,16,30,81,131,249,78.42,29.3,249,81,131,19.33,73.18
2017,11,25,17,30,0,0,0,91.39,26.6,0,0,0,19.33,73.18
2017,11,25,18,30,0,0,0,104.74,24.5,0,0,0,19.33,73.18
2017,11,25,19,30,0,0,0,118.37,23.3,0,0,0,19.33,73.18
2017,11,25,20,30,0,0,0,132.2,22.5,0,0,0,19.33,73.18
2017,11,25,21,30,0,0,0,146.14,21.8,0,0,0,19.33,73.18
2017,11,25,22,30,0,0,0,160.14,21.1,0,0,0,19.33,73.18
2017,11,25,23,30,0,0,0,174.06,20.6,0,0,0,19.33,73.18
2017,11,26,0,30,0,0,0,171.51,20.1,0,0,0,19.33,73.18
2017,11,26,1,30,0,0,0,157.54,19.7,0,0,0,19.33,73.18
2017,11,26,2,30,0,0,0,143.54,19.4,0,0,0,19.33,73.18
2017,11,26,3,30,0,0,0,129.63,19.2,0,0,0,19.33,73.18
2017,11,26,4,30,0,0,0,115.84,19.1,0,0,0,19.33,73.18
2017,11,26,5,30,0,0,0,102.26,18.7,0,0,0,19.33,73.18
2017,11,26,6,30,7,7,22,88.64,19.3,22,7,7,19.33,73.18
2017,11,26,7,30,96,172,320,76.16,21.1,320,96,172,19.33,73.18
2017,11,26,8,30,155,380,517,64.21,23.8,517,155,380,19.33,73.18
2017,11,26,9,30,190,563,630,53.6,27.4,630,190,563,19.33,73.18
2017,11,26,10,30,209,693,688,45.29,30.4,688,209,693,19.33,73.18
2017,11,26,11,30,253,743,647,40.74,31.9,647,253,743,19.33,73.18
2017,11,26,12,30,251,735,643,41.23,32.5,643,251,735,19.33,73.18
2017,11,26,13,30,237,658,612,46.58,32.5,612,237,658,19.33,73.18
2017,11,26,14,30,217,513,521,55.41,32.3,521,217,513,19.33,73.18
2017,11,26,15,30,165,329,407,66.32,31.6,407,165,329,19.33,73.18
2017,11,26,16,30,83,127,216,78.43,29.6,216,83,127,19.33,73.18
2017,11,26,17,30,0,0,0,91.39,27.5,0,0,0,19.33,73.18
2017,11,26,18,30,0,0,0,104.72,26,0,0,0,19.33,73.18
2017,11,26,19,30,0,0,0,118.34,24.7,0,0,0,19.33,73.18
2017,11,26,20,30,0,0,0,132.15,23.4,0,0,0,19.33,73.18
2017,11,26,21,30,0,0,0,146.07,22.3,0,0,0,19.33,73.18
2017,11,26,22,30,0,0,0,160.06,21.3,0,0,0,19.33,73.18
2017,11,26,23,30,0,0,0,173.94,20.5,0,0,0,19.33,73.18
2017,11,27,0,30,0,0,0,171.55,19.8,0,0,0,19.33,73.18
2017,11,27,1,30,0,0,0,157.61,19.2,0,0,0,19.33,73.18
2017,11,27,2,30,0,0,0,143.63,18.7,0,0,0,19.33,73.18
2017,11,27,3,30,0,0,0,129.73,18.3,0,0,0,19.33,73.18
2017,11,27,4,30,0,0,0,115.95,18.1,0,0,0,19.33,73.18
2017,11,27,5,30,0,0,0,102.38,17.8,0,0,0,19.33,73.18
2017,11,27,6,30,7,7,29,88.77,18.6,29,7,7,19.33,73.18
2017,11,27,7,30,87,176,377,76.31,20.6,377,87,176,19.33,73.18
2017,11,27,8,30,137,388,582,64.38,23.4,582,137,388,19.33,73.18
2017,11,27,9,30,165,575,694,53.78,27,694,165,575,19.33,73.18
2017,11,27,10,30,181,709,754,45.49,30.1,754,181,709,19.33,73.18
2017,11,27,11,30,208,763,735,40.94,31.8,735,208,763,19.33,73.18
2017,11,27,12,30,209,754,726,41.39,32.5,726,209,754,19.33,73.18
2017,11,27,13,30,200,675,692,46.7,32.7,692,200,675,19.33,73.18
2017,11,27,14,30,186,532,610,55.48,32.5,610,186,532,19.33,73.18
2017,11,27,15,30,147,342,487,66.36,31.7,487,147,342,19.33,73.18
2017,11,27,16,30,80,134,273,78.45,29.4,273,80,134,19.33,73.18
2017,11,27,17,30,0,0,0,91.38,26.7,0,0,0,19.33,73.18
2017,11,27,18,30,0,0,0,104.69,24.8,0,0,0,19.33,73.18
2017,11,27,19,30,0,0,0,118.3,23.6,0,0,0,19.33,73.18
2017,11,27,20,30,0,0,0,132.1,22.6,0,0,0,19.33,73.18
2017,11,27,21,30,0,0,0,146.01,21.8,0,0,0,19.33,73.18
2017,11,27,22,30,0,0,0,159.98,21.1,0,0,0,19.33,73.18
2017,11,27,23,30,0,0,0,173.82,20.4,0,0,0,19.33,73.18
2017,11,28,0,30,0,0,0,171.59,19.8,0,0,0,19.33,73.18
2017,11,28,1,30,0,0,0,157.69,19.3,0,0,0,19.33,73.18
2017,11,28,2,30,0,0,0,143.72,18.9,0,0,0,19.33,73.18
2017,11,28,3,30,0,0,0,129.83,18.3,0,0,0,19.33,73.18
2017,11,28,4,30,0,0,0,116.06,18.1,0,0,0,19.33,73.18
2017,11,28,5,30,0,0,0,102.51,17.4,0,0,0,19.33,73.18
2017,11,28,6,30,6,7,31,88.89,18.5,31,6,7,19.33,73.18
2017,11,28,7,30,82,177,407,76.46,21.3,407,82,177,19.33,73.18
2017,11,28,8,30,126,393,622,64.55,24.2,622,126,393,19.33,73.18
2017,11,28,9,30,149,582,736,53.96,27.2,736,149,582,19.33,73.18
2017,11,28,10,30,164,717,792,45.68,30.1,792,164,717,19.33,73.18
2017,11,28,11,30,178,781,800,41.13,31.6,800,178,781,19.33,73.18
2017,11,28,12,30,177,775,799,41.54,32.1,799,177,775,19.33,73.18
2017,11,28,13,30,168,694,769,46.81,32.1,769,168,694,19.33,73.18
2017,11,28,14,30,167,544,667,55.55,31.7,667,167,544,19.33,73.18
2017,11,28,15,30,133,353,549,66.39,30.8,549,133,353,19.33,73.18
2017,11,28,16,30,76,141,324,78.45,28.4,324,76,141,19.33,73.18
2017,11,28,17,30,0,0,0,91.37,25.8,0,0,0,19.33,73.18
2017,11,28,18,30,0,0,0,104.66,24.2,0,0,0,19.33,73.18
2017,11,28,19,30,0,0,0,118.26,23.3,0,0,0,19.33,73.18
2017,11,28,20,30,0,0,0,132.04,22.4,0,0,0,19.33,73.18
2017,11,28,21,30,0,0,0,145.94,21.6,0,0,0,19.33,73.18
2017,11,28,22,30,0,0,0,159.89,20.8,0,0,0,19.33,73.18
2017,11,28,23,30,0,0,0,173.69,20,0,0,0,19.33,73.18
2017,11,29,0,30,0,0,0,171.63,19.2,0,0,0,19.33,73.18
2017,11,29,1,30,0,0,0,157.76,18.6,0,0,0,19.33,73.18
2017,11,29,2,30,0,0,0,143.81,18,0,0,0,19.33,73.18
2017,11,29,3,30,0,0,0,129.93,17.4,0,0,0,19.33,73.18
2017,11,29,4,30,0,0,0,116.18,17.1,0,0,0,19.33,73.18
2017,11,29,5,30,0,0,0,102.63,16.4,0,0,0,19.33,73.18
2017,11,29,6,30,0,0,0,89.01,17.4,0,0,0,19.33,73.18
2017,11,29,7,30,80,176,413,76.61,20.1,413,80,176,19.33,73.18
2017,11,29,8,30,123,392,629,64.71,23.1,629,123,392,19.33,73.18
2017,11,29,9,30,146,582,743,54.14,26.5,743,146,582,19.33,73.18
2017,11,29,10,30,158,718,805,45.87,29.5,805,158,718,19.33,73.18
2017,11,29,11,30,180,775,792,41.31,31,792,180,775,19.33,73.18
2017,11,29,12,30,181,772,791,41.69,31.7,791,181,772,19.33,73.18
2017,11,29,13,30,173,691,757,46.91,31.8,757,173,691,19.33,73.18
2017,11,29,14,30,183,532,616,55.61,31.5,616,183,532,19.33,73.18
2017,11,29,15,30,145,340,489,66.42,30.5,489,145,340,19.33,73.18
