Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,6,7,30,90,226,470,73.24,23.2,470,90,226,18.85,72.86
2017,11,6,8,30,123,443,654,60.7,25.1,654,123,443,18.85,72.86
2017,11,6,9,30,141,631,753,49.37,27.4,753,141,631,18.85,72.86
2017,11,6,10,30,150,764,805,40.31,29.3,805,150,764,18.85,72.86
2017,11,6,11,30,169,823,802,35.31,30.4,802,169,823,18.85,72.86
2017,11,6,12,30,167,812,799,36.12,31,799,167,812,18.85,72.86
2017,11,6,13,30,160,729,770,42.39,31.2,770,160,729,18.85,72.86
2017,11,6,14,30,164,571,665,52.2,31.2,665,164,571,18.85,72.86
2017,11,6,15,30,137,376,545,63.93,30.8,545,137,376,18.85,72.86
2017,11,6,16,30,85,160,327,76.67,29.5,327,85,160,18.85,72.86
2017,11,6,17,30,0,0,0,89.63,28,0,0,0,18.85,72.86
2017,11,6,18,30,0,0,0,103.83,27,0,0,0,18.85,72.86
2017,11,6,19,30,0,0,0,117.78,26.3,0,0,0,18.85,72.86
2017,11,6,20,30,0,0,0,131.87,25.5,0,0,0,18.85,72.86
2017,11,6,21,30,0,0,0,146.05,24.8,0,0,0,18.85,72.86
2017,11,6,22,30,0,0,0,160.23,24.1,0,0,0,18.85,72.86
2017,11,6,23,30,0,0,0,174.08,23.5,0,0,0,18.85,72.86
2017,11,7,0,30,0,0,0,170.62,23.1,0,0,0,18.85,72.86
2017,11,7,1,30,0,0,0,156.56,22.8,0,0,0,18.85,72.86
2017,11,7,2,30,0,0,0,142.38,22.7,0,0,0,18.85,72.86
2017,11,7,3,30,0,0,0,128.23,22.5,0,0,0,18.85,72.86
2017,11,7,4,30,0,0,0,114.17,22.4,0,0,0,18.85,72.86
2017,11,7,5,30,0,0,0,100.28,22.2,0,0,0,18.85,72.86
2017,11,7,6,30,22,28,96,86.45,22.7,96,22,28,18.85,72.86
2017,11,7,7,30,94,224,455,73.38,23.9,455,94,224,18.85,72.86
2017,11,7,8,30,214,296,168,60.88,25.2,643,131,444,18.85,72.86
2017,11,7,9,30,151,633,744,49.59,27,744,151,633,18.85,72.86
2017,11,7,10,30,160,766,797,40.57,28.8,797,160,766,18.85,72.86
2017,11,7,11,30,174,826,802,35.61,30,802,174,826,18.85,72.86
2017,11,7,12,30,175,816,797,36.4,30.5,797,175,816,18.85,72.86
2017,11,7,13,30,168,732,768,42.63,30.8,768,168,732,18.85,72.86
2017,11,7,14,30,155,582,699,52.38,30.8,699,155,582,18.85,72.86
2017,11,7,15,30,128,384,585,64.07,30.8,585,128,384,18.85,72.86
2017,11,7,16,30,80,164,368,76.78,30.1,368,80,164,18.85,72.86
2017,11,7,17,30,0,0,0,89.71,29,0,0,0,18.85,72.86
2017,11,7,18,30,0,0,0,103.9,28.1,0,0,0,18.85,72.86
2017,11,7,19,30,0,0,0,117.84,27.3,0,0,0,18.85,72.86
2017,11,7,20,30,0,0,0,131.92,26.4,0,0,0,18.85,72.86
2017,11,7,21,30,0,0,0,146.08,25.5,0,0,0,18.85,72.86
2017,11,7,22,30,0,0,0,160.27,24.6,0,0,0,18.85,72.86
2017,11,7,23,30,0,0,0,174.19,24,0,0,0,18.85,72.86
2017,11,8,0,30,0,0,0,170.71,23.4,0,0,0,18.85,72.86
2017,11,8,1,30,0,0,0,156.63,22.9,0,0,0,18.85,72.86
2017,11,8,2,30,0,0,0,142.44,22.5,0,0,0,18.85,72.86
2017,11,8,3,30,0,0,0,128.3,22.2,0,0,0,18.85,72.86
2017,11,8,4,30,0,0,0,114.26,22.1,0,0,0,18.85,72.86
2017,11,8,5,30,0,0,0,100.38,21.8,0,0,0,18.85,72.86
2017,11,8,6,30,21,27,98,86.56,22.4,98,21,27,18.85,72.86
2017,11,8,7,30,91,222,461,73.52,23.6,461,91,222,18.85,72.86
2017,11,8,8,30,128,442,649,61.05,24.9,649,128,442,18.85,72.86
2017,11,8,9,30,148,631,748,49.8,26.7,748,148,631,18.85,72.86
2017,11,8,10,30,159,766,802,40.83,28.5,802,159,766,18.85,72.86
2017,11,8,11,30,168,828,815,35.9,29.5,815,168,828,18.85,72.86
2017,11,8,12,30,168,819,812,36.68,30.1,812,168,819,18.85,72.86
2017,11,8,13,30,160,735,785,42.86,30.4,785,160,735,18.85,72.86
2017,11,8,14,30,163,577,680,52.56,30.7,680,163,577,18.85,72.86
2017,11,8,15,30,134,379,563,64.2,30.6,563,134,379,18.85,72.86
2017,11,8,16,30,83,161,344,76.89,29.6,344,83,161,18.85,72.86
2017,11,8,17,30,0,0,0,89.78,28.1,0,0,0,18.85,72.86
2017,11,8,18,30,0,0,0,103.96,27,0,0,0,18.85,72.86
2017,11,8,19,30,0,0,0,117.88,26.2,0,0,0,18.85,72.86
2017,11,8,20,30,0,0,0,131.95,25.6,0,0,0,18.85,72.86
2017,11,8,21,30,0,0,0,146.11,25,0,0,0,18.85,72.86
2017,11,8,22,30,0,0,0,160.3,24.4,0,0,0,18.85,72.86
2017,11,8,23,30,0,0,0,174.29,23.9,0,0,0,18.85,72.86
2017,11,9,0,30,0,0,0,170.81,23.4,0,0,0,18.85,72.86
2017,11,9,1,30,0,0,0,156.69,22.9,0,0,0,18.85,72.86
2017,11,9,2,30,0,0,0,142.5,22.6,0,0,0,18.85,72.86
2017,11,9,3,30,0,0,0,128.37,22.3,0,0,0,18.85,72.86
2017,11,9,4,30,0,0,0,114.34,22.2,0,0,0,18.85,72.86
2017,11,9,5,30,0,0,0,100.48,21.9,0,0,0,18.85,72.86
2017,11,9,6,30,19,24,76,86.67,22.6,76,19,24,18.85,72.86
2017,11,9,7,30,98,215,414,73.66,23.9,414,98,215,18.85,72.86
2017,11,9,8,30,143,431,598,61.22,25.3,598,143,431,18.85,72.86
2017,11,9,9,30,168,618,699,50.01,27,699,168,618,18.85,72.86
2017,11,9,10,30,183,748,749,41.08,28.6,749,183,748,18.85,72.86
2017,11,9,11,30,191,814,773,36.18,29.5,773,191,814,18.85,72.86
2017,11,9,12,30,193,803,764,36.95,30,764,193,803,18.85,72.86
2017,11,9,13,30,186,718,728,43.08,30.1,728,186,718,18.85,72.86
2017,11,9,14,30,173,568,653,52.73,30.1,653,173,568,18.85,72.86
2017,11,9,15,30,141,372,534,64.34,30,534,141,372,18.85,72.86
2017,11,9,16,30,85,157,319,76.99,28.9,319,85,157,18.85,72.86
2017,11,9,17,30,0,0,0,89.85,27.5,0,0,0,18.85,72.86
2017,11,9,18,30,0,0,0,104.02,26.6,0,0,0,18.85,72.86
2017,11,9,19,30,0,0,0,117.93,26,0,0,0,18.85,72.86
2017,11,9,20,30,0,0,0,131.99,25.4,0,0,0,18.85,72.86
2017,11,9,21,30,0,0,0,146.14,24.8,0,0,0,18.85,72.86
2017,11,9,22,30,0,0,0,160.33,24.3,0,0,0,18.85,72.86
2017,11,9,23,30,0,0,0,174.38,23.8,0,0,0,18.85,72.86
2017,11,10,0,30,0,0,0,170.89,23.3,0,0,0,18.85,72.86
2017,11,10,1,30,0,0,0,156.75,22.9,0,0,0,18.85,72.86
2017,11,10,2,30,0,0,0,142.57,22.6,0,0,0,18.85,72.86
2017,11,10,3,30,0,0,0,128.44,22.3,0,0,0,18.85,72.86
2017,11,10,4,30,0,0,0,114.43,22.2,0,0,0,18.85,72.86
2017,11,10,5,30,0,0,0,100.58,22,0,0,0,18.85,72.86
2017,11,10,6,30,17,20,55,86.79,22.6,55,17,20,18.85,72.86
2017,11,10,7,30,106,206,361,73.81,23.8,361,106,206,18.85,72.86
2017,11,10,8,30,158,420,547,61.39,25.2,547,158,420,18.85,72.86
2017,11,10,9,30,189,605,650,50.22,27,650,189,605,18.85,72.86
2017,11,10,10,30,208,734,701,41.34,28.6,701,208,734,18.85,72.86
2017,11,10,11,30,221,795,715,36.46,29.6,715,221,795,18.85,72.86
2017,11,10,12,30,224,782,701,37.22,30,701,224,782,18.85,72.86
2017,11,10,13,30,216,698,662,43.3,30.2,662,216,698,18.85,72.86
2017,11,10,14,30,209,547,562,52.9,30.3,562,209,547,18.85,72.86
2017,11,10,15,30,167,355,435,64.46,30.1,435,167,355,18.85,72.86
2017,11,10,16,30,91,142,231,77.08,28.9,231,91,142,18.85,72.86
2017,11,10,17,30,0,0,0,89.91,27.5,0,0,0,18.85,72.86
2017,11,10,18,30,0,0,0,104.08,26.6,0,0,0,18.85,72.86
2017,11,10,19,30,0,0,0,117.97,26.1,0,0,0,18.85,72.86
2017,11,10,20,30,0,0,0,132.01,25.6,0,0,0,18.85,72.86
2017,11,10,21,30,0,0,0,146.15,25.1,0,0,0,18.85,72.86
2017,11,10,22,30,0,0,0,160.34,24.6,0,0,0,18.85,72.86
2017,11,10,23,30,0,0,0,174.44,24.1,0,0,0,18.85,72.86
2017,11,11,0,30,0,0,0,170.97,23.7,0,0,0,18.85,72.86
2017,11,11,1,30,0,0,0,156.81,23.2,0,0,0,18.85,72.86
2017,11,11,2,30,0,0,0,142.63,22.9,0,0,0,18.85,72.86
2017,11,11,3,30,0,0,0,128.52,22.5,0,0,0,18.85,72.86
2017,11,11,4,30,0,0,0,114.52,22.4,0,0,0,18.85,72.86
2017,11,11,5,30,0,0,0,100.69,22,0,0,0,18.85,72.86
2017,11,11,6,30,12,14,29,86.91,22.4,29,12,14,18.85,72.86
2017,11,11,7,30,117,190,264,73.95,23.4,264,117,190,18.85,72.86
2017,11,11,8,30,188,400,444,61.57,24.8,444,188,400,18.85,72.86
2017,11,11,9,30,227,584,561,50.44,26.6,561,227,584,18.85,72.86
2017,11,11,10,30,246,716,629,41.59,28.4,629,246,716,18.85,72.86
2017,11,11,11,30,281,768,608,36.74,29.5,608,281,768,18.85,72.86
2017,11,11,12,30,278,759,607,37.48,29.9,607,278,759,18.85,72.86
2017,11,11,13,30,261,677,573,43.51,30.1,573,261,677,18.85,72.86
2017,11,11,14,30,221,539,529,53.07,30.2,529,221,539,18.85,72.86
2017,11,11,15,30,173,348,408,64.59,30,408,173,348,18.85,72.86
2017,11,11,16,30,92,139,215,77.17,28.7,215,92,139,18.85,72.86
2017,11,11,17,30,0,0,0,89.96,27.3,0,0,0,18.85,72.86
2017,11,11,18,30,0,0,0,104.13,26.4,0,0,0,18.85,72.86
2017,11,11,19,30,0,0,0,118,25.7,0,0,0,18.85,72.86
2017,11,11,20,30,0,0,0,132.03,25,0,0,0,18.85,72.86
2017,11,11,21,30,0,0,0,146.17,24.3,0,0,0,18.85,72.86
2017,11,11,22,30,0,0,0,160.35,23.7,0,0,0,18.85,72.86
2017,11,11,23,30,0,0,0,174.49,23.2,0,0,0,18.85,72.86
2017,11,12,0,30,0,0,0,171.05,22.6,0,0,0,18.85,72.86
2017,11,12,1,30,0,0,0,156.87,22.2,0,0,0,18.85,72.86
2017,11,12,2,30,0,0,0,142.7,21.8,0,0,0,18.85,72.86
2017,11,12,3,30,0,0,0,128.6,21.5,0,0,0,18.85,72.86
2017,11,12,4,30,0,0,0,114.61,21.3,0,0,0,18.85,72.86
2017,11,12,5,30,0,0,0,100.79,21,0,0,0,18.85,72.86
2017,11,12,6,30,15,17,50,87.02,21.6,50,15,17,18.85,72.86
2017,11,12,7,30,104,202,358,74.1,22.8,358,104,202,18.85,72.86
2017,11,12,8,30,156,417,552,61.74,24.2,552,156,417,18.85,72.86
2017,11,12,9,30,184,606,665,50.65,25.9,665,184,606,18.85,72.86
2017,11,12,10,30,200,740,724,41.84,27.8,724,200,740,18.85,72.86
2017,11,12,11,30,218,799,727,37.02,29,727,218,799,18.85,72.86
2017,11,12,12,30,218,789,723,37.73,29.5,723,218,789,18.85,72.86
2017,11,12,13,30,207,705,690,43.72,29.8,690,207,705,18.85,72.86
2017,11,12,14,30,203,548,577,53.22,30,577,203,548,18.85,72.86
2017,11,12,15,30,162,358,459,64.7,29.9,459,162,358,18.85,72.86
2017,11,12,16,30,90,146,256,77.26,28.8,256,90,146,18.85,72.86
2017,11,12,17,30,0,0,0,90.02,27.8,0,0,0,18.85,72.86
2017,11,12,18,30,0,0,0,104.17,27,0,0,0,18.85,72.86
2017,11,12,19,30,0,0,0,118.03,26.4,0,0,0,18.85,72.86
2017,11,12,20,30,0,0,0,132.05,25.7,0,0,0,18.85,72.86
2017,11,12,21,30,0,0,0,146.17,24.9,0,0,0,18.85,72.86
2017,11,12,22,30,0,0,0,160.35,24.1,0,0,0,18.85,72.86
2017,11,12,23,30,0,0,0,174.51,23.3,0,0,0,18.85,72.86
2017,11,13,0,30,0,0,0,171.12,22.7,0,0,0,18.85,72.86
2017,11,13,1,30,0,0,0,156.93,22.1,0,0,0,18.85,72.86
2017,11,13,2,30,0,0,0,142.77,21.7,0,0,0,18.85,72.86
2017,11,13,3,30,0,0,0,128.67,21.3,0,0,0,18.85,72.86
2017,11,13,4,30,0,0,0,114.7,21.1,0,0,0,18.85,72.86
2017,11,13,5,30,0,0,0,100.9,20.7,0,0,0,18.85,72.86
2017,11,13,6,30,9,9,0,87.14,21.2,46,14,16,18.85,72.86
2017,11,13,7,30,82,82,0,74.24,22.6,346,105,199,18.85,72.86
2017,11,13,8,30,206,266,127,61.92,24,536,160,413,18.85,72.86
2017,11,13,9,30,191,599,646,50.86,25.9,646,191,599,18.85,72.86
2017,11,13,10,30,208,733,708,42.09,27.8,708,208,733,18.85,72.86
2017,11,13,11,30,228,791,707,37.28,28.8,707,228,791,18.85,72.86
2017,11,13,12,30,231,782,699,37.98,29.2,699,231,782,18.85,72.86
2017,11,13,13,30,221,697,660,43.92,29.4,660,221,697,18.85,72.86
2017,11,13,14,30,220,539,536,53.38,29.4,536,220,539,18.85,72.86
2017,11,13,15,30,172,346,407,64.82,29,407,172,346,18.85,72.86
2017,11,13,16,30,91,136,208,77.34,27.6,208,91,136,18.85,72.86
2017,11,13,17,30,0,0,0,90.06,26.1,0,0,0,18.85,72.86
2017,11,13,18,30,0,0,0,104.21,25.5,0,0,0,18.85,72.86
2017,11,13,19,30,0,0,0,118.05,25.5,0,0,0,18.85,72.86
2017,11,13,20,30,0,0,0,132.06,25.6,0,0,0,18.85,72.86
2017,11,13,21,30,0,0,0,146.17,25.4,0,0,0,18.85,72.86
2017,11,13,22,30,0,0,0,160.34,24.7,0,0,0,18.85,72.86
2017,11,13,23,30,0,0,0,174.52,24.1,0,0,0,18.85,72.86
2017,11,14,0,30,0,0,0,171.18,23.6,0,0,0,18.85,72.86
2017,11,14,1,30,0,0,0,157,23,0,0,0,18.85,72.86
2017,11,14,2,30,0,0,0,142.84,22.6,0,0,0,18.85,72.86
2017,11,14,3,30,0,0,0,128.75,22.3,0,0,0,18.85,72.86
2017,11,14,4,30,0,0,0,114.79,22.2,0,0,0,18.85,72.86
2017,11,14,5,30,0,0,0,101.01,21.9,0,0,0,18.85,72.86
2017,11,14,6,30,10,10,0,87.26,22.5,27,11,12,18.85,72.86
2017,11,14,7,30,113,185,267,74.39,23.9,267,113,185,18.85,72.86
2017,11,14,8,30,205,260,119,62.1,25.4,447,184,393,18.85,72.86
2017,11,14,9,30,295,412,186,51.07,26.9,561,224,576,18.85,72.86
2017,11,14,10,30,353,552,269,42.33,28.1,625,245,707,18.85,72.86
2017,11,14,11,30,365,646,355,37.55,28.7,618,273,762,18.85,72.86
2017,11,14,12,30,302,692,497,38.23,29,611,275,755,18.85,72.86
2017,11,14,13,30,282,614,463,44.12,29,577,261,675,18.85,72.86
2017,11,14,14,30,244,466,374,53.52,28.9,599,194,550,18.85,72.86
2017,11,14,15,30,166,299,314,64.92,28.6,479,156,359,18.85,72.86
2017,11,14,16,30,80,87,31,77.42,27.3,266,89,147,18.85,72.86
2017,11,14,17,30,0,0,0,90.11,25.7,0,0,0,18.85,72.86
2017,11,14,18,30,0,0,0,104.24,24.8,0,0,0,18.85,72.86
2017,11,14,19,30,0,0,0,118.07,24.3,0,0,0,18.85,72.86
2017,11,14,20,30,0,0,0,132.07,23.9,0,0,0,18.85,72.86
2017,11,14,21,30,0,0,0,146.16,23.6,0,0,0,18.85,72.86
2017,11,14,22,30,0,0,0,160.33,23.2,0,0,0,18.85,72.86
2017,11,14,23,30,0,0,0,174.52,22.8,0,0,0,18.85,72.86
2017,11,15,0,30,0,0,0,171.24,22.5,0,0,0,18.85,72.86
2017,11,15,1,30,0,0,0,157.06,22.1,0,0,0,18.85,72.86
2017,11,15,2,30,0,0,0,142.91,21.9,0,0,0,18.85,72.86
2017,11,15,3,30,0,0,0,128.84,21.7,0,0,0,18.85,72.86
2017,11,15,4,30,0,0,0,114.88,21.6,0,0,0,18.85,72.86
2017,11,15,5,30,0,0,0,101.12,21.3,0,0,0,18.85,72.86
2017,11,15,6,30,10,11,21,87.38,21.9,21,10,11,18.85,72.86
2017,11,15,7,30,115,179,243,74.54,23.1,243,115,179,18.85,72.86
2017,11,15,8,30,191,386,420,62.27,24.5,420,191,386,18.85,72.86
2017,11,15,9,30,232,567,537,51.27,26,537,232,567,18.85,72.86
2017,11,15,10,30,251,699,608,42.58,27.3,608,251,699,18.85,72.86
2017,11,15,11,30,232,778,692,37.81,28,692,232,778,18.85,72.86
2017,11,15,12,30,229,770,691,38.47,28.5,691,229,770,18.85,72.86
2017,11,15,13,30,217,690,661,44.31,28.8,661,217,690,18.85,72.86
2017,11,15,14,30,210,539,556,53.67,29,556,210,539,18.85,72.86
2017,11,15,15,30,165,349,435,65.03,28.8,435,165,349,18.85,72.86
2017,11,15,16,30,90,139,229,77.49,27.5,229,90,139,18.85,72.86
2017,11,15,17,30,0,0,0,90.15,25.9,0,0,0,18.85,72.86
2017,11,15,18,30,0,0,0,104.27,25.1,0,0,0,18.85,72.86
2017,11,15,19,30,0,0,0,118.09,24.7,0,0,0,18.85,72.86
2017,11,15,20,30,0,0,0,132.07,24.3,0,0,0,18.85,72.86
2017,11,15,21,30,0,0,0,146.15,23.8,0,0,0,18.85,72.86
2017,11,15,22,30,0,0,0,160.31,23.4,0,0,0,18.85,72.86
2017,11,15,23,30,0,0,0,174.5,23.1,0,0,0,18.85,72.86
2017,11,16,0,30,0,0,0,171.3,22.8,0,0,0,18.85,72.86
2017,11,16,1,30,0,0,0,157.12,22.5,0,0,0,18.85,72.86
2017,11,16,2,30,0,0,0,142.98,22.2,0,0,0,18.85,72.86
2017,11,16,3,30,0,0,0,128.92,21.9,0,0,0,18.85,72.86
2017,11,16,4,30,0,0,0,114.98,21.8,0,0,0,18.85,72.86
2017,11,16,5,30,0,0,0,101.23,21.6,0,0,0,18.85,72.86
2017,11,16,6,30,8,9,15,87.5,22.2,15,8,9,18.85,72.86
2017,11,16,7,30,118,171,201,74.69,23.4,201,118,171,18.85,72.86
2017,11,16,8,30,208,375,361,62.45,24.8,361,208,375,18.85,72.86
2017,11,16,9,30,261,552,466,51.48,26.6,466,261,552,18.85,72.86
2017,11,16,10,30,293,676,523,42.81,27.9,523,293,676,18.85,72.86
2017,11,16,11,30,389,578,241,38.06,28.6,542,310,737,18.85,72.86
2017,11,16,12,30,389,544,198,38.7,28.8,535,315,733,18.85,72.86
2017,11,16,13,30,343,511,236,44.49,28.8,508,290,652,18.85,72.86
2017,11,16,14,30,240,520,473,53.8,28.7,473,240,520,18.85,72.86
2017,11,16,15,30,181,338,372,65.12,28.3,372,181,338,18.85,72.86
2017,11,16,16,30,94,135,194,77.56,27.2,194,94,135,18.85,72.86
2017,11,16,17,30,0,0,0,90.19,25.8,0,0,0,18.85,72.86
2017,11,16,18,30,0,0,0,104.3,25,0,0,0,18.85,72.86
2017,11,16,19,30,0,0,0,118.1,24.6,0,0,0,18.85,72.86
2017,11,16,20,30,0,0,0,132.06,24.2,0,0,0,18.85,72.86
2017,11,16,21,30,0,0,0,146.14,23.9,0,0,0,18.85,72.86
2017,11,16,22,30,0,0,0,160.28,23.5,0,0,0,18.85,72.86
2017,11,16,23,30,0,0,0,174.46,23.2,0,0,0,18.85,72.86
2017,11,17,0,30,0,0,0,171.35,22.8,0,0,0,18.85,72.86
2017,11,17,1,30,0,0,0,157.18,22.5,0,0,0,18.85,72.86
2017,11,17,2,30,0,0,0,143.05,22.3,0,0,0,18.85,72.86
2017,11,17,3,30,0,0,0,129,22.1,0,0,0,18.85,72.86
2017,11,17,4,30,0,0,0,115.08,22,0,0,0,18.85,72.86
2017,11,17,5,30,0,0,0,101.34,21.8,0,0,0,18.85,72.86
2017,11,17,6,30,10,11,22,87.62,22.4,22,10,11,18.85,72.86
2017,11,17,7,30,112,182,267,74.84,23.7,267,112,182,18.85,72.86
2017,11,17,8,30,180,388,453,62.62,25.1,453,180,388,18.85,72.86
2017,11,17,9,30,215,569,571,51.69,26.8,571,215,569,18.85,72.86
2017,11,17,10,30,231,700,641,43.05,28.1,641,231,700,18.85,72.86
2017,11,17,11,30,308,732,541,38.31,28.9,541,308,732,18.85,72.86
2017,11,17,12,30,301,727,548,38.93,29.4,548,301,727,18.85,72.86
2017,11,17,13,30,341,512,240,44.67,29.6,519,286,655,18.85,72.86
2017,11,17,14,30,271,392,206,53.93,29.6,397,272,506,18.85,72.86
2017,11,17,15,30,180,241,146,65.21,29.3,291,201,323,18.85,72.86
2017,11,17,16,30,80,91,50,77.62,28,136,93,122,18.85,72.86
2017,11,17,17,30,0,0,0,90.22,26.5,0,0,0,18.85,72.86
2017,11,17,18,30,0,0,0,104.32,25.6,0,0,0,18.85,72.86
2017,11,17,19,30,0,0,0,118.1,25.1,0,0,0,18.85,72.86
2017,11,17,20,30,0,0,0,132.05,24.7,0,0,0,18.85,72.86
2017,11,17,21,30,0,0,0,146.11,24.4,0,0,0,18.85,72.86
2017,11,17,22,30,0,0,0,160.25,24.1,0,0,0,18.85,72.86
2017,11,17,23,30,0,0,0,174.41,23.8,0,0,0,18.85,72.86
2017,11,18,0,30,0,0,0,171.4,23.4,0,0,0,18.85,72.86
2017,11,18,1,30,0,0,0,157.24,23,0,0,0,18.85,72.86
2017,11,18,2,30,0,0,0,143.13,22.6,0,0,0,18.85,72.86
2017,11,18,3,30,0,0,0,129.09,22.3,0,0,0,18.85,72.86
2017,11,18,4,30,0,0,0,115.17,22.1,0,0,0,18.85,72.86
2017,11,18,5,30,0,0,0,101.45,21.8,0,0,0,18.85,72.86
2017,11,18,6,30,7,8,12,87.75,22.4,12,7,8,18.85,72.86
2017,11,18,7,30,113,164,199,74.99,23.7,199,113,164,18.85,72.86
2017,11,18,8,30,198,367,370,62.8,25,370,198,367,18.85,72.86
2017,11,18,9,30,245,547,489,51.89,26.6,489,245,547,18.85,72.86
2017,11,18,10,30,266,679,568,43.28,28.3,568,266,679,18.85,72.86
2017,11,18,11,30,301,732,552,38.56,29.5,552,301,732,18.85,72.86
2017,11,18,12,30,291,728,565,39.15,30.2,565,291,728,18.85,72.86
2017,11,18,13,30,267,655,547,44.85,30.3,547,267,655,18.85,72.86
2017,11,18,14,30,220,521,513,54.06,30.2,513,220,521,18.85,72.86
2017,11,18,15,30,168,337,405,65.3,29.7,405,168,337,18.85,72.86
2017,11,18,16,30,88,134,217,77.68,28.1,217,88,134,18.85,72.86
2017,11,18,17,30,0,0,0,90.25,26.5,0,0,0,18.85,72.86
2017,11,18,18,30,0,0,0,104.33,25.6,0,0,0,18.85,72.86
2017,11,18,19,30,0,0,0,118.1,25,0,0,0,18.85,72.86
2017,11,18,20,30,0,0,0,132.04,24.5,0,0,0,18.85,72.86
2017,11,18,21,30,0,0,0,146.09,24.1,0,0,0,18.85,72.86
2017,11,18,22,30,0,0,0,160.2,23.6,0,0,0,18.85,72.86
2017,11,18,23,30,0,0,0,174.34,23.2,0,0,0,18.85,72.86
2017,11,19,0,30,0,0,0,171.44,22.8,0,0,0,18.85,72.86
2017,11,19,1,30,0,0,0,157.3,22.4,0,0,0,18.85,72.86
2017,11,19,2,30,0,0,0,143.2,22.2,0,0,0,18.85,72.86
2017,11,19,3,30,0,0,0,129.18,21.9,0,0,0,18.85,72.86
2017,11,19,4,30,0,0,0,115.28,21.8,0,0,0,18.85,72.86
2017,11,19,5,30,0,0,0,101.57,21.6,0,0,0,18.85,72.86
2017,11,19,6,30,10,12,34,87.87,22.2,34,10,12,18.85,72.86
2017,11,19,7,30,95,183,343,75.14,23.5,343,95,183,18.85,72.86
2017,11,19,8,30,146,391,539,62.97,24.9,539,146,391,18.85,72.86
2017,11,19,9,30,174,572,647,52.09,26.6,647,174,572,18.85,72.86
2017,11,19,10,30,192,702,704,43.51,28.4,704,192,702,18.85,72.86
2017,11,19,11,30,271,736,597,38.8,29.6,597,271,736,18.85,72.86
2017,11,19,12,30,272,727,589,39.36,30,589,272,727,18.85,72.86
2017,11,19,13,30,259,648,550,45.01,30.1,550,259,648,18.85,72.86
2017,11,19,14,30,271,355,143,54.18,30,413,255,497,18.85,72.86
2017,11,19,15,30,190,316,301,65.38,29.6,301,190,316,18.85,72.86
2017,11,19,16,30,89,119,139,77.73,28.2,139,89,119,18.85,72.86
2017,11,19,17,30,0,0,0,90.86,26.6,0,0,0,18.85,72.86
2017,11,19,18,30,0,0,0,104.34,25.8,0,0,0,18.85,72.86
2017,11,19,19,30,0,0,0,118.09,25.3,0,0,0,18.85,72.86
2017,11,19,20,30,0,0,0,132.02,24.9,0,0,0,18.85,72.86
2017,11,19,21,30,0,0,0,146.05,24.5,0,0,0,18.85,72.86
2017,11,19,22,30,0,0,0,160.16,24.2,0,0,0,18.85,72.86
2017,11,19,23,30,0,0,0,174.27,24.1,0,0,0,18.85,72.86
2017,11,20,0,30,0,0,0,171.49,24,0,0,0,18.85,72.86
2017,11,20,1,30,0,0,0,157.37,23.8,0,0,0,18.85,72.86
2017,11,20,2,30,0,0,0,143.28,23.7,0,0,0,18.85,72.86
2017,11,20,3,30,0,0,0,129.26,23.6,0,0,0,18.85,72.86
2017,11,20,4,30,0,0,0,115.38,23.5,0,0,0,18.85,72.86
2017,11,20,5,30,0,0,0,101.68,23.4,0,0,0,18.85,72.86
2017,11,20,6,30,2,2,0,87.99,23.7,5,4,5,18.85,72.86
2017,11,20,7,30,13,13,0,75.29,24.4,125,115,147,18.85,72.86
2017,11,20,8,30,31,31,0,63.15,25.3,257,226,342,18.85,72.86
2017,11,20,9,30,183,185,3,52.29,26.6,358,294,513,18.85,72.86
2017,11,20,10,30,154,154,0,43.74,27.8,427,329,637,18.85,72.86
2017,11,20,11,30,317,341,31,39.03,28.6,362,396,678,18.85,72.86
2017,11,20,12,30,395,671,358,39.57,29.2,358,395,671,18.85,72.86
2017,11,20,13,30,367,597,327,45.18,29.5,327,367,597,18.85,72.86
2017,11,20,14,30,296,474,304,54.29,29.7,304,296,474,18.85,72.86
2017,11,20,15,30,212,295,200,65.46,29.6,200,212,295,18.85,72.86
2017,11,20,16,30,84,100,76,77.77,28.8,76,84,100,18.85,72.86
2017,11,20,17,30,0,0,0,90.88,27.9,0,0,0,18.85,72.86
2017,11,20,18,30,0,0,0,104.35,27.2,0,0,0,18.85,72.86
2017,11,20,19,30,0,0,0,118.08,26.8,0,0,0,18.85,72.86
2017,11,20,20,30,0,0,0,131.99,26.3,0,0,0,18.85,72.86
2017,11,20,21,30,0,0,0,146.02,25.9,0,0,0,18.85,72.86
2017,11,20,22,30,0,0,0,160.11,25.4,0,0,0,18.85,72.86
2017,11,20,23,30,0,0,0,174.18,25,0,0,0,18.85,72.86
2017,11,21,0,30,0,0,0,171.52,24.6,0,0,0,18.85,72.86
2017,11,21,1,30,0,0,0,157.43,24.2,0,0,0,18.85,72.86
2017,11,21,2,30,0,0,0,143.35,23.8,0,0,0,18.85,72.86
2017,11,21,3,30,0,0,0,129.35,23.5,0,0,0,18.85,72.86
2017,11,21,4,30,0,0,0,115.48,23.3,0,0,0,18.85,72.86
2017,11,21,5,30,0,0,0,101.8,23,0,0,0,18.85,72.86
