Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,16,15,30,178,419,481,59.85,31.1,481,178,419,18.89,72.74
2019,10,16,16,30,114,201,303,73.24,30.6,303,114,201,18.89,72.74
2019,10,16,17,30,15,17,38,86.9,29.9,38,15,17,18.89,72.74
2019,10,16,18,30,0,0,0,101.18,29.2,0,0,0,18.89,72.74
2019,10,16,19,30,0,0,0,115.35,28.7,0,0,0,18.89,72.74
2019,10,16,20,30,0,0,0,129.54,28.2,0,0,0,18.89,72.74
2019,10,16,21,30,0,0,0,143.62,27.7,0,0,0,18.89,72.74
2019,10,16,22,30,0,0,0,157.23,27.1,0,0,0,18.89,72.74
2019,10,16,23,30,0,0,0,168.43,26.5,0,0,0,18.89,72.74
2019,10,17,0,30,0,0,0,166.9,26,0,0,0,18.89,72.74
2019,10,17,1,30,0,0,0,154.86,25.8,0,0,0,18.89,72.74
2019,10,17,2,30,0,0,0,141.11,25.6,0,0,0,18.89,72.74
2019,10,17,3,30,0,0,0,127.01,25.5,0,0,0,18.89,72.74
2019,10,17,4,30,0,0,0,112.82,25.5,0,0,0,18.89,72.74
2019,10,17,5,30,0,0,0,98.68,25.5,0,0,0,18.89,72.74
2019,10,17,6,30,30,36,62,84.52,25.8,62,30,36,18.89,72.74
2019,10,17,7,30,107,107,0,70.88,26.5,286,137,231,18.89,72.74
2019,10,17,8,30,223,383,299,57.63,27.6,446,204,443,18.89,72.74
2019,10,17,9,30,311,543,329,45.3,28.8,547,243,627,18.89,72.74
2019,10,17,10,30,376,661,347,34.91,29.7,603,265,760,18.89,72.74
2019,10,17,11,30,409,720,354,28.68,30.2,588,301,817,18.89,72.74
2019,10,17,12,30,405,715,356,29.39,30.6,586,300,811,18.89,72.74
2019,10,17,13,30,285,733,558,36.64,30.8,558,285,733,18.89,72.74
2019,10,17,14,30,260,589,488,47.52,30.9,488,260,589,18.89,72.74
2019,10,17,15,30,210,399,378,60.07,30.7,378,210,399,18.89,72.74
2019,10,17,16,30,125,185,210,73.43,30.2,210,125,185,18.89,72.74
2019,10,17,17,30,10,11,18,87.07,29.7,18,10,11,18.89,72.74
2019,10,17,18,30,0,0,0,101.34,29.4,0,0,0,18.89,72.74
2019,10,17,19,30,0,0,0,115.5,29.2,0,0,0,18.89,72.74
2019,10,17,20,30,0,0,0,129.69,29,0,0,0,18.89,72.74
2019,10,17,21,30,0,0,0,143.79,28.8,0,0,0,18.89,72.74
2019,10,17,22,30,0,0,0,157.45,28.5,0,0,0,18.89,72.74
2019,10,17,23,30,0,0,0,168.78,28.2,0,0,0,18.89,72.74
2019,10,18,0,30,0,0,0,167.14,27.9,0,0,0,18.89,72.74
2019,10,18,1,30,0,0,0,154.97,27.6,0,0,0,18.89,72.74
2019,10,18,2,30,0,0,0,141.18,27.4,0,0,0,18.89,72.74
2019,10,18,3,30,0,0,0,127.06,27.2,0,0,0,18.89,72.74
2019,10,18,4,30,0,0,0,112.88,27.1,0,0,0,18.89,72.74
2019,10,18,5,30,0,0,0,98.74,27.1,0,0,0,18.89,72.74
2019,10,18,6,30,19,19,0,84.6,27.3,35,27,30,18.89,72.74
2019,10,18,7,30,82,82,0,70.98,27.6,225,150,223,18.89,72.74
2019,10,18,8,30,192,200,16,57.76,27.9,396,224,435,18.89,72.74
2019,10,18,9,30,212,218,8,45.49,28.3,517,257,619,18.89,72.74
2019,10,18,10,30,260,271,13,35.18,28.6,594,267,753,18.89,72.74
2019,10,18,11,30,172,176,5,29.03,28.8,591,295,812,18.89,72.74
2019,10,18,12,30,144,145,0,29.75,29.1,593,291,806,18.89,72.74
2019,10,18,13,30,202,208,7,36.95,29.2,570,273,729,18.89,72.74
2019,10,18,14,30,179,181,3,47.77,29.2,526,238,591,18.89,72.74
2019,10,18,15,30,159,161,3,60.29,29,443,186,406,18.89,72.74
2019,10,18,16,30,50,50,0,73.62,28.7,289,114,196,18.89,72.74
2019,10,18,17,30,8,8,0,87.23,28.4,33,14,16,18.89,72.74
2019,10,18,18,30,0,0,0,101.49,28.2,0,0,0,18.89,72.74
2019,10,18,19,30,0,0,0,115.65,28.2,0,0,0,18.89,72.74
2019,10,18,20,30,0,0,0,129.85,28.1,0,0,0,18.89,72.74
2019,10,18,21,30,0,0,0,143.95,27.9,0,0,0,18.89,72.74
2019,10,18,22,30,0,0,0,157.66,27.8,0,0,0,18.89,72.74
2019,10,18,23,30,0,0,0,169.11,27.5,0,0,0,18.89,72.74
2019,10,19,0,30,0,0,0,167.38,27.3,0,0,0,18.89,72.74
2019,10,19,1,30,0,0,0,155.08,27,0,0,0,18.89,72.74
2019,10,19,2,30,0,0,0,141.25,26.7,0,0,0,18.89,72.74
2019,10,19,3,30,0,0,0,127.12,26.4,0,0,0,18.89,72.74
2019,10,19,4,30,0,0,0,112.93,26.3,0,0,0,18.89,72.74
2019,10,19,5,30,0,0,0,98.81,26,0,0,0,18.89,72.74
2019,10,19,6,30,4,4,0,84.68,26.1,247,29,51,18.89,72.74
2019,10,19,7,30,11,11,0,71.08,26.3,588,71,261,18.89,72.74
2019,10,19,8,30,25,25,0,57.9,26.7,728,95,482,18.89,72.74
2019,10,19,9,30,43,43,0,45.68,27.1,799,110,669,18.89,72.74
2019,10,19,10,30,59,59,0,35.44,27.6,838,120,803,18.89,72.74
2019,10,19,11,30,69,69,0,29.37,27.9,840,132,864,18.89,72.74
2019,10,19,12,30,68,68,0,30.12,28,844,128,858,18.89,72.74
2019,10,19,13,30,210,216,8,37.26,27.9,829,120,780,18.89,72.74
2019,10,19,14,30,97,97,0,48.03,27.7,775,114,632,18.89,72.74
2019,10,19,15,30,85,85,0,60.5,27.5,685,98,436,18.89,72.74
2019,10,19,16,30,22,22,0,73.8,27.2,506,71,212,18.89,72.74
2019,10,19,17,30,5,5,0,87.38,26.9,100,16,21,18.89,72.74
2019,10,19,18,30,0,0,0,101.65,26.8,0,0,0,18.89,72.74
2019,10,19,19,30,0,0,0,115.8,26.7,0,0,0,18.89,72.74
2019,10,19,20,30,0,0,0,129.99,26.7,0,0,0,18.89,72.74
2019,10,19,21,30,0,0,0,144.11,26.6,0,0,0,18.89,72.74
2019,10,19,22,30,0,0,0,157.86,26.5,0,0,0,18.89,72.74
2019,10,19,23,30,0,0,0,169.44,26.4,0,0,0,18.89,72.74
2019,10,20,0,30,0,0,0,167.61,26.4,0,0,0,18.89,72.74
2019,10,20,1,30,0,0,0,155.19,26.3,0,0,0,18.89,72.74
2019,10,20,2,30,0,0,0,141.32,26.3,0,0,0,18.89,72.74
2019,10,20,3,30,0,0,0,127.18,26.2,0,0,0,18.89,72.74
2019,10,20,4,30,0,0,0,112.99,26.2,0,0,0,18.89,72.74
2019,10,20,5,30,0,0,0,98.87,26,0,0,0,18.89,72.74
2019,10,20,6,30,11,11,0,84.76,25.9,245,29,52,18.89,72.74
2019,10,20,7,30,37,37,0,71.18,26.1,595,70,262,18.89,72.74
2019,10,20,8,30,44,44,0,58.04,26.3,729,95,481,18.89,72.74
2019,10,20,9,30,303,340,54,45.87,26.7,805,108,669,18.89,72.74
2019,10,20,10,30,212,218,8,35.71,27.1,851,111,802,18.89,72.74
2019,10,20,11,30,364,394,35,29.72,27.4,909,90,879,18.89,72.74
2019,10,20,12,30,290,304,16,30.47,27.7,902,93,871,18.89,72.74
2019,10,20,13,30,245,254,12,37.57,28,880,91,789,18.89,72.74
2019,10,20,14,30,108,108,0,48.28,28.1,846,82,645,18.89,72.74
2019,10,20,15,30,82,82,0,60.71,28,758,75,445,18.89,72.74
2019,10,20,16,30,14,14,0,73.98,27.8,584,57,218,18.89,72.74
2019,10,20,17,30,4,4,0,87.54,27.4,150,15,22,18.89,72.74
2019,10,20,18,30,0,0,0,101.8,27.1,0,0,0,18.89,72.74
2019,10,20,19,30,0,0,0,115.94,27,0,0,0,18.89,72.74
2019,10,20,20,30,0,0,0,130.13,26.9,0,0,0,18.89,72.74
2019,10,20,21,30,0,0,0,144.27,26.7,0,0,0,18.89,72.74
2019,10,20,22,30,0,0,0,158.05,26.6,0,0,0,18.89,72.74
2019,10,20,23,30,0,0,0,169.77,26.5,0,0,0,18.89,72.74
2019,10,21,0,30,0,0,0,167.84,26.4,0,0,0,18.89,72.74
2019,10,21,1,30,0,0,0,155.29,26.2,0,0,0,18.89,72.74
2019,10,21,2,30,0,0,0,141.38,26.2,0,0,0,18.89,72.74
2019,10,21,3,30,0,0,0,127.23,26.1,0,0,0,18.89,72.74
2019,10,21,4,30,0,0,0,113.05,26.1,0,0,0,18.89,72.74
2019,10,21,5,30,0,0,0,98.94,26.1,0,0,0,18.89,72.74
2019,10,21,6,30,4,4,0,84.84,26.3,290,26,52,18.89,72.74
2019,10,21,7,30,32,32,0,71.29,26.6,637,60,264,18.89,72.74
2019,10,21,8,30,50,50,0,58.19,27,772,79,486,18.89,72.74
2019,10,21,9,30,282,306,35,46.06,27.5,835,93,672,18.89,72.74
2019,10,21,10,30,372,650,345,35.98,28,862,105,802,18.89,72.74
2019,10,21,11,30,100,872,891,30.06,28.3,891,100,872,18.89,72.74
2019,10,21,12,30,106,861,879,30.83,28.4,879,106,861,18.89,72.74
2019,10,21,13,30,371,611,305,37.87,28.3,849,108,778,18.89,72.74
2019,10,21,14,30,309,385,114,48.53,28.2,783,109,628,18.89,72.74
2019,10,21,15,30,94,94,0,60.92,28,683,98,430,18.89,72.74
2019,10,21,16,30,58,58,0,74.16,27.8,492,72,206,18.89,72.74
2019,10,21,17,30,5,5,0,87.69,27.5,81,15,18,18.89,72.74
2019,10,21,18,30,0,0,0,101.94,27.3,0,0,0,18.89,72.74
2019,10,21,19,30,0,0,0,116.08,27.2,0,0,0,18.89,72.74
2019,10,21,20,30,0,0,0,130.27,27,0,0,0,18.89,72.74
2019,10,21,21,30,0,0,0,144.41,26.8,0,0,0,18.89,72.74
2019,10,21,22,30,0,0,0,158.24,26.6,0,0,0,18.89,72.74
2019,10,21,23,30,0,0,0,170.09,26.5,0,0,0,18.89,72.74
2019,10,22,0,30,0,0,0,168.06,26.4,0,0,0,18.89,72.74
2019,10,22,1,30,0,0,0,155.38,26.4,0,0,0,18.89,72.74
2019,10,22,2,30,0,0,0,141.45,26.3,0,0,0,18.89,72.74
2019,10,22,3,30,0,0,0,127.29,26.3,0,0,0,18.89,72.74
2019,10,22,4,30,0,0,0,113.11,26.3,0,0,0,18.89,72.74
2019,10,22,5,30,0,0,0,99.01,26.2,0,0,0,18.89,72.74
2019,10,22,6,30,4,4,0,84.92,26.3,121,32,43,18.89,72.74
2019,10,22,7,30,12,12,0,71.4,26.6,456,98,243,18.89,72.74
2019,10,22,8,30,224,361,262,58.33,26.9,618,135,459,18.89,72.74
2019,10,22,9,30,330,429,143,46.26,27.3,708,155,645,18.89,72.74
2019,10,22,10,30,368,652,351,36.25,27.5,757,166,777,18.89,72.74
2019,10,22,11,30,428,652,259,30.4,27.7,781,169,843,18.89,72.74
2019,10,22,12,30,432,553,141,31.18,27.8,781,167,836,18.89,72.74
2019,10,22,13,30,388,498,139,38.17,27.9,773,152,760,18.89,72.74
2019,10,22,14,30,310,435,190,48.77,27.8,710,145,612,18.89,72.74
2019,10,22,15,30,206,245,80,61.13,27.6,619,119,418,18.89,72.74
2019,10,22,16,30,61,61,0,74.34,27.3,442,80,199,18.89,72.74
2019,10,22,17,30,7,7,0,87.83,27.1,59,14,16,18.89,72.74
2019,10,22,18,30,0,0,0,102.08,27,0,0,0,18.89,72.74
2019,10,22,19,30,0,0,0,116.21,26.9,0,0,0,18.89,72.74
2019,10,22,20,30,0,0,0,130.4,26.8,0,0,0,18.89,72.74
2019,10,22,21,30,0,0,0,144.56,26.7,0,0,0,18.89,72.74
2019,10,22,22,30,0,0,0,158.42,26.5,0,0,0,18.89,72.74
2019,10,22,23,30,0,0,0,170.4,26.3,0,0,0,18.89,72.74
2019,10,23,0,30,0,0,0,168.27,26.2,0,0,0,18.89,72.74
2019,10,23,1,30,0,0,0,155.48,26.1,0,0,0,18.89,72.74
2019,10,23,2,30,0,0,0,141.51,26.1,0,0,0,18.89,72.74
2019,10,23,3,30,0,0,0,127.35,26,0,0,0,18.89,72.74
2019,10,23,4,30,0,0,0,113.17,26,0,0,0,18.89,72.74
2019,10,23,5,30,0,0,0,99.08,26.1,0,0,0,18.89,72.74
2019,10,23,6,30,4,4,0,85.01,26.3,257,27,49,18.89,72.74
2019,10,23,7,30,11,11,0,71.51,26.7,629,62,261,18.89,72.74
2019,10,23,8,30,24,24,0,58.48,27,771,80,483,18.89,72.74
2019,10,23,9,30,39,39,0,46.46,27.3,841,91,670,18.89,72.74
2019,10,23,10,30,128,128,0,36.51,27.6,881,96,804,18.89,72.74
2019,10,23,11,30,306,322,19,30.74,27.7,898,98,870,18.89,72.74
2019,10,23,12,30,244,254,11,31.53,27.8,894,99,861,18.89,72.74
2019,10,23,13,30,333,364,40,38.47,27.8,870,97,779,18.89,72.74
2019,10,23,14,30,300,469,256,49.02,27.8,815,96,630,18.89,72.74
2019,10,23,15,30,144,144,0,61.33,27.6,714,88,430,18.89,72.74
2019,10,23,16,30,104,128,90,74.51,27.4,513,67,204,18.89,72.74
2019,10,23,17,30,11,11,0,87.98,27.2,51,15,17,18.89,72.74
2019,10,23,18,30,0,0,0,102.22,27,0,0,0,18.89,72.74
2019,10,23,19,30,0,0,0,116.34,26.9,0,0,0,18.89,72.74
2019,10,23,20,30,0,0,0,130.53,26.8,0,0,0,18.89,72.74
2019,10,23,21,30,0,0,0,144.69,26.7,0,0,0,18.89,72.74
2019,10,23,22,30,0,0,0,158.59,26.6,0,0,0,18.89,72.74
2019,10,23,23,30,0,0,0,170.7,26.5,0,0,0,18.89,72.74
2019,10,24,0,30,0,0,0,168.48,26.5,0,0,0,18.89,72.74
2019,10,24,1,30,0,0,0,155.57,26.4,0,0,0,18.89,72.74
2019,10,24,2,30,0,0,0,141.58,26.3,0,0,0,18.89,72.74
2019,10,24,3,30,0,0,0,127.41,26.3,0,0,0,18.89,72.74
2019,10,24,4,30,0,0,0,113.24,26.3,0,0,0,18.89,72.74
2019,10,24,5,30,0,0,0,99.16,26.3,0,0,0,18.89,72.74
2019,10,24,6,30,4,4,0,85.1,26.5,169,31,45,18.89,72.74
2019,10,24,7,30,11,11,0,71.63,26.8,539,80,250,18.89,72.74
2019,10,24,8,30,91,91,0,58.63,27.2,698,105,468,18.89,72.74
2019,10,24,9,30,241,252,16,46.66,27.8,774,123,654,18.89,72.74
2019,10,24,10,30,219,226,9,36.78,28.3,810,135,784,18.89,72.74
2019,10,24,11,30,257,268,13,31.08,28.8,838,134,851,18.89,72.74
2019,10,24,12,30,305,322,20,31.87,29,827,139,841,18.89,72.74
2019,10,24,13,30,260,271,15,38.77,29,796,137,758,18.89,72.74
2019,10,24,14,30,179,181,3,49.26,28.9,730,133,610,18.89,72.74
2019,10,24,15,30,92,92,0,61.53,28.5,612,120,412,18.89,72.74
2019,10,24,16,30,17,17,0,74.68,28,404,85,192,18.89,72.74
2019,10,24,17,30,3,3,0,88.11,27.6,28,12,13,18.89,72.74
2019,10,24,18,30,0,0,0,102.36,27.3,0,0,0,18.89,72.74
2019,10,24,19,30,0,0,0,116.47,27.1,0,0,0,18.89,72.74
2019,10,24,20,30,0,0,0,130.65,27,0,0,0,18.89,72.74
2019,10,24,21,30,0,0,0,144.82,26.9,0,0,0,18.89,72.74
2019,10,24,22,30,0,0,0,158.75,26.9,0,0,0,18.89,72.74
2019,10,24,23,30,0,0,0,171,26.7,0,0,0,18.89,72.74
2019,10,25,0,30,0,0,0,168.68,26.5,0,0,0,18.89,72.74
2019,10,25,1,30,0,0,0,155.66,26.3,0,0,0,18.89,72.74
2019,10,25,2,30,0,0,0,141.64,26.1,0,0,0,18.89,72.74
2019,10,25,3,30,0,0,0,127.47,25.9,0,0,0,18.89,72.74
2019,10,25,4,30,0,0,0,113.3,25.8,0,0,0,18.89,72.74
2019,10,25,5,30,0,0,0,99.23,25.7,0,0,0,18.89,72.74
2019,10,25,6,30,4,4,0,85.19,25.8,142,31,43,18.89,72.74
2019,10,25,7,30,11,11,0,71.74,26.1,504,86,245,18.89,72.74
2019,10,25,8,30,23,23,0,58.78,26.5,673,113,462,18.89,72.74
2019,10,25,9,30,43,43,0,46.86,26.9,767,125,649,18.89,72.74
2019,10,25,10,30,211,217,8,37.05,27.4,820,129,783,18.89,72.74
2019,10,25,11,30,292,306,17,31.41,27.8,843,130,849,18.89,72.74
2019,10,25,12,30,212,219,9,32.21,28.1,840,129,840,18.89,72.74
2019,10,25,13,30,300,319,25,39.06,28.4,813,127,758,18.89,72.74
2019,10,25,14,30,200,204,7,49.5,28.4,757,120,611,18.89,72.74
2019,10,25,15,30,59,59,0,61.72,28.4,655,105,415,18.89,72.74
2019,10,25,16,30,43,43,0,74.85,28.2,455,75,194,18.89,72.74
2019,10,25,17,30,5,5,0,88.25,28,47,12,13,18.89,72.74
2019,10,25,18,30,0,0,0,102.49,27.9,0,0,0,18.89,72.74
2019,10,25,19,30,0,0,0,116.59,27.8,0,0,0,18.89,72.74
2019,10,25,20,30,0,0,0,130.77,27.4,0,0,0,18.89,72.74
2019,10,25,21,30,0,0,0,144.94,27.1,0,0,0,18.89,72.74
2019,10,25,22,30,0,0,0,158.91,26.8,0,0,0,18.89,72.74
2019,10,25,23,30,0,0,0,171.29,26.7,0,0,0,18.89,72.74
2019,10,26,0,30,0,0,0,168.88,26.6,0,0,0,18.89,72.74
2019,10,26,1,30,0,0,0,155.75,26.5,0,0,0,18.89,72.74
2019,10,26,2,30,0,0,0,141.71,26.4,0,0,0,18.89,72.74
2019,10,26,3,30,0,0,0,127.53,26.5,0,0,0,18.89,72.74
2019,10,26,4,30,0,0,0,113.36,26.6,0,0,0,18.89,72.74
2019,10,26,5,30,0,0,0,99.31,26.7,0,0,0,18.89,72.74
2019,10,26,6,30,4,4,0,85.28,26.8,93,32,40,18.89,72.74
2019,10,26,7,30,11,11,0,71.86,26.9,498,87,242,18.89,72.74
2019,10,26,8,30,101,101,0,58.93,27.2,704,101,465,18.89,72.74
2019,10,26,9,30,109,109,0,47.07,27.6,803,106,654,18.89,72.74
2019,10,26,10,30,225,233,9,37.33,28,850,111,787,18.89,72.74
2019,10,26,11,30,94,94,0,31.75,28.4,869,113,852,18.89,72.74
2019,10,26,12,30,177,181,5,32.55,28.8,869,112,844,18.89,72.74
2019,10,26,13,30,332,364,42,39.34,29.2,848,108,763,18.89,72.74
2019,10,26,14,30,147,147,0,49.73,29.3,804,98,618,18.89,72.74
2019,10,26,15,30,78,78,0,61.92,29.2,715,85,421,18.89,72.74
2019,10,26,16,30,47,47,0,75.01,28.9,525,62,198,18.89,72.74
2019,10,26,17,30,5,5,0,88.38,28.4,65,12,14,18.89,72.74
2019,10,26,18,30,0,0,0,102.61,28.1,0,0,0,18.89,72.74
2019,10,26,19,30,0,0,0,116.7,27.9,0,0,0,18.89,72.74
2019,10,26,20,30,0,0,0,130.88,27.7,0,0,0,18.89,72.74
2019,10,26,21,30,0,0,0,145.06,27.5,0,0,0,18.89,72.74
2019,10,26,22,30,0,0,0,159.05,27.2,0,0,0,18.89,72.74
2019,10,26,23,30,0,0,0,171.57,27,0,0,0,18.89,72.74
2019,10,27,0,30,0,0,0,169.06,26.8,0,0,0,18.89,72.74
2019,10,27,1,30,0,0,0,155.83,26.5,0,0,0,18.89,72.74
2019,10,27,2,30,0,0,0,141.77,26.4,0,0,0,18.89,72.74
2019,10,27,3,30,0,0,0,127.59,26.2,0,0,0,18.89,72.74
2019,10,27,4,30,0,0,0,113.43,26.1,0,0,0,18.89,72.74
2019,10,27,5,30,0,0,0,99.38,26,0,0,0,18.89,72.74
2019,10,27,6,30,24,24,0,85.37,26.1,188,29,44,18.89,72.74
2019,10,27,7,30,121,181,196,71.98,26.6,568,75,251,18.89,72.74
2019,10,27,8,30,202,384,354,59.09,27.2,736,96,474,18.89,72.74
2019,10,27,9,30,308,505,291,47.27,27.8,826,105,666,18.89,72.74
2019,10,27,10,30,336,667,418,37.6,28.3,877,108,802,18.89,72.74
2019,10,27,11,30,405,674,317,32.08,28.6,830,147,850,18.89,72.74
2019,10,27,12,30,372,411,47,32.88,28.9,839,140,844,18.89,72.74
2019,10,27,13,30,372,451,103,39.63,29,824,130,765,18.89,72.74
2019,10,27,14,30,302,423,189,49.96,29.1,740,135,610,18.89,72.74
2019,10,27,15,30,203,267,136,62.1,29,630,117,412,18.89,72.74
2019,10,27,16,30,64,64,0,75.17,28.7,413,83,189,18.89,72.74
2019,10,27,17,30,10,11,16,88.5,28.2,16,10,11,18.89,72.74
2019,10,27,18,30,0,0,0,102.73,27.9,0,0,0,18.89,72.74
2019,10,27,19,30,0,0,0,116.81,27.8,0,0,0,18.89,72.74
2019,10,27,20,30,0,0,0,130.99,27.6,0,0,0,18.89,72.74
2019,10,27,21,30,0,0,0,145.17,27.3,0,0,0,18.89,72.74
2019,10,27,22,30,0,0,0,159.19,27,0,0,0,18.89,72.74
2019,10,27,23,30,0,0,0,171.84,26.8,0,0,0,18.89,72.74
2019,10,28,0,30,0,0,0,169.24,26.7,0,0,0,18.89,72.74
2019,10,28,1,30,0,0,0,155.92,26.5,0,0,0,18.89,72.74
2019,10,28,2,30,0,0,0,141.83,26.3,0,0,0,18.89,72.74
2019,10,28,3,30,0,0,0,127.65,26.2,0,0,0,18.89,72.74
2019,10,28,4,30,0,0,0,113.5,26.1,0,0,0,18.89,72.74
2019,10,28,5,30,0,0,0,99.46,26,0,0,0,18.89,72.74
2019,10,28,6,30,10,10,0,85.47,26.3,139,30,41,18.89,72.74
2019,10,28,7,30,61,61,0,72.11,26.9,533,81,245,18.89,72.74
2019,10,28,8,30,226,285,116,59.25,27.7,708,103,465,18.89,72.74
2019,10,28,9,30,319,398,117,47.48,28.5,796,114,651,18.89,72.74
2019,10,28,10,30,120,783,841,37.87,29,841,120,783,18.89,72.74
2019,10,28,11,30,126,845,851,32.4,29.4,851,126,845,18.89,72.74
2019,10,28,12,30,128,836,846,33.21,29.5,846,128,836,18.89,72.74
2019,10,28,13,30,367,571,266,39.91,29.5,819,125,753,18.89,72.74
2019,10,28,14,30,264,290,40,50.19,29.3,738,128,601,18.89,72.74
2019,10,28,15,30,202,275,158,62.29,29.1,638,109,405,18.89,72.74
2019,10,28,16,30,75,186,440,75.32,28.6,440,75,186,18.89,72.74
2019,10,28,17,30,10,11,27,88.62,28.2,27,10,11,18.89,72.74
2019,10,28,18,30,0,0,0,102.85,28,0,0,0,18.89,72.74
2019,10,28,19,30,0,0,0,116.92,28,0,0,0,18.89,72.74
2019,10,28,20,30,0,0,0,131.09,28,0,0,0,18.89,72.74
2019,10,28,21,30,0,0,0,145.27,27.9,0,0,0,18.89,72.74
2019,10,28,22,30,0,0,0,159.32,27.7,0,0,0,18.89,72.74
2019,10,28,23,30,0,0,0,172.1,27.5,0,0,0,18.89,72.74
2019,10,29,0,30,0,0,0,169.42,27.2,0,0,0,18.89,72.74
2019,10,29,1,30,0,0,0,156,26.9,0,0,0,18.89,72.74
2019,10,29,2,30,0,0,0,141.89,26.8,0,0,0,18.89,72.74
2019,10,29,3,30,0,0,0,127.71,26.8,0,0,0,18.89,72.74
2019,10,29,4,30,0,0,0,113.57,26.7,0,0,0,18.89,72.74
2019,10,29,5,30,0,0,0,99.55,26.6,0,0,0,18.89,72.74
2019,10,29,6,30,28,36,100,85.56,26.8,100,28,36,18.89,72.74
2019,10,29,7,30,98,98,0,72.23,27.3,427,100,230,18.89,72.74
2019,10,29,8,30,202,377,344,59.41,27.9,585,143,441,18.89,72.74
2019,10,29,9,30,174,620,664,47.69,28.6,664,174,620,18.89,72.74
2019,10,29,10,30,194,750,707,38.14,29.1,707,194,750,18.89,72.74
2019,10,29,11,30,183,820,758,32.73,29.4,758,183,820,18.89,72.74
2019,10,29,12,30,387,690,364,33.54,29.6,753,184,811,18.89,72.74
2019,10,29,13,30,179,729,720,40.19,29.7,720,179,729,18.89,72.74
2019,10,29,14,30,167,584,655,50.41,29.6,655,167,584,18.89,72.74
2019,10,29,15,30,142,390,536,62.47,29.3,536,142,390,18.89,72.74
2019,10,29,16,30,95,175,316,75.47,29,316,95,175,18.89,72.74
2019,10,29,17,30,6,6,9,88.74,28.5,9,6,6,18.89,72.74
2019,10,29,18,30,0,0,0,102.96,28.3,0,0,0,18.89,72.74
2019,10,29,19,30,0,0,0,117.02,28.2,0,0,0,18.89,72.74
2019,10,29,20,30,0,0,0,131.18,28,0,0,0,18.89,72.74
2019,10,29,21,30,0,0,0,145.37,27.8,0,0,0,18.89,72.74
2019,10,29,22,30,0,0,0,159.44,27.6,0,0,0,18.89,72.74
2019,10,29,23,30,0,0,0,172.35,27.3,0,0,0,18.89,72.74
2019,10,30,0,30,0,0,0,169.58,27.1,0,0,0,18.89,72.74
2019,10,30,1,30,0,0,0,156.08,27,0,0,0,18.89,72.74
2019,10,30,2,30,0,0,0,141.96,27,0,0,0,18.89,72.74
2019,10,30,3,30,0,0,0,127.77,27,0,0,0,18.89,72.74
2019,10,30,4,30,0,0,0,113.64,27.1,0,0,0,18.89,72.74
2019,10,30,5,30,0,0,0,99.63,27.2,0,0,0,18.89,72.74
2019,10,30,6,30,27,33,82,85.66,27.3,82,27,33,18.89,72.74
2019,10,30,7,30,101,226,414,72.36,27.7,414,101,226,18.89,72.74
2019,10,30,8,30,133,439,605,59.57,28.2,605,133,439,18.89,72.74
2019,10,30,9,30,146,626,716,47.9,28.9,716,146,626,18.89,72.74
2019,10,30,10,30,149,760,780,38.41,29.4,780,149,760,18.89,72.74
2019,10,30,11,30,156,824,797,33.05,29.8,797,156,824,18.89,72.74
2019,10,30,12,30,154,815,796,33.86,30,796,154,815,18.89,72.74
2019,10,30,13,30,148,733,769,40.46,30.2,769,148,733,18.89,72.74
2019,10,30,14,30,166,574,643,50.63,30.2,643,166,574,18.89,72.74
2019,10,30,15,30,141,381,523,62.65,30.1,523,141,381,18.89,72.74
2019,10,30,16,30,92,168,310,75.62,29.8,310,92,168,18.89,72.74
2019,10,30,17,30,6,6,8,88.85,29.4,8,6,6,18.89,72.74
2019,10,30,18,30,0,0,0,103.07,29.1,0,0,0,18.89,72.74
2019,10,30,19,30,0,0,0,117.12,28.9,0,0,0,18.89,72.74
2019,10,30,20,30,0,0,0,131.27,28.7,0,0,0,18.89,72.74
2019,10,30,21,30,0,0,0,145.46,28.4,0,0,0,18.89,72.74
2019,10,30,22,30,0,0,0,159.55,28,0,0,0,18.89,72.74
2019,10,30,23,30,0,0,0,172.59,27.7,0,0,0,18.89,72.74
2019,10,31,0,30,0,0,0,169.74,27.4,0,0,0,18.89,72.74
2019,10,31,1,30,0,0,0,156.15,27.2,0,0,0,18.89,72.74
2019,10,31,2,30,0,0,0,142.02,27,0,0,0,18.89,72.74
2019,10,31,3,30,0,0,0,127.83,26.8,0,0,0,18.89,72.74
2019,10,31,4,30,0,0,0,113.71,26.7,0,0,0,18.89,72.74
2019,10,31,5,30,0,0,0,99.71,26.5,0,0,0,18.89,72.74
2019,10,31,6,30,26,34,113,85.76,26.7,113,26,34,18.89,72.74
2019,10,31,7,30,117,134,56,72.48,27.1,471,88,229,18.89,72.74
2019,10,31,8,30,214,247,66,59.73,27.6,650,117,445,18.89,72.74
2019,10,31,9,30,316,447,195,48.11,28.2,744,133,630,18.89,72.74
2019,10,31,10,30,378,458,102,38.68,28.8,792,142,760,18.89,72.74
2019,10,31,11,30,422,572,180,33.37,29.2,834,134,831,18.89,72.74
2019,10,31,12,30,138,819,823,34.18,29.5,823,138,819,18.89,72.74
2019,10,31,13,30,363,561,261,40.73,29.7,785,139,734,18.89,72.74
