Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,26,23,30,0,0,0,173.42,27.2,0,0,0,18.93,72.66
2019,11,27,0,30,0,0,0,171.9,26.9,0,0,0,18.93,72.66
2019,11,27,1,30,0,0,0,157.99,26.7,0,0,0,18.93,72.66
2019,11,27,2,30,0,0,0,144,26.4,0,0,0,18.93,72.66
2019,11,27,3,30,0,0,0,130.07,26.1,0,0,0,18.93,72.66
2019,11,27,4,30,0,0,0,116.26,25.9,0,0,0,18.93,72.66
2019,11,27,5,30,0,0,0,102.66,25.5,0,0,0,18.93,72.66
2019,11,27,6,30,4,4,8,88.97,25.4,8,4,4,18.93,72.66
2019,11,27,7,30,98,154,240,76.47,25.7,240,98,154,18.93,72.66
2019,11,27,8,30,165,355,441,64.45,26.3,441,165,355,18.93,72.66
2019,11,27,9,30,198,535,570,53.73,27.2,570,198,535,18.93,72.66
2019,11,27,10,30,213,667,646,45.27,27.9,646,213,667,18.93,72.66
2019,11,27,11,30,204,741,707,40.53,28.3,707,204,741,18.93,72.66
2019,11,27,12,30,198,741,717,40.82,28.6,717,198,741,18.93,72.66
2019,11,27,13,30,187,668,693,46.05,28.8,693,187,668,18.93,72.66
2019,11,27,14,30,261,398,237,54.82,28.9,611,175,528,18.93,72.66
2019,11,27,15,30,142,343,488,65.72,28.9,488,142,343,18.93,72.66
2019,11,27,16,30,83,140,271,77.83,28.7,271,83,140,18.93,72.66
2019,11,27,17,30,0,0,0,90.21,28.3,0,0,0,18.93,72.66
2019,11,27,18,30,0,0,0,104.13,28.1,0,0,0,18.93,72.66
2019,11,27,19,30,0,0,0,117.75,27.9,0,0,0,18.93,72.66
2019,11,27,20,30,0,0,0,131.57,27.8,0,0,0,18.93,72.66
2019,11,27,21,30,0,0,0,145.5,27.6,0,0,0,18.93,72.66
2019,11,27,22,30,0,0,0,159.48,27.4,0,0,0,18.93,72.66
2019,11,27,23,30,0,0,0,173.29,27.2,0,0,0,18.93,72.66
2019,11,28,0,30,0,0,0,171.93,26.9,0,0,0,18.93,72.66
2019,11,28,1,30,0,0,0,158.06,26.6,0,0,0,18.93,72.66
2019,11,28,2,30,0,0,0,144.08,26.3,0,0,0,18.93,72.66
2019,11,28,3,30,0,0,0,130.17,26,0,0,0,18.93,72.66
2019,11,28,4,30,0,0,0,116.37,25.9,0,0,0,18.93,72.66
2019,11,28,5,30,0,0,0,102.78,25.5,0,0,0,18.93,72.66
2019,11,28,6,30,0,0,0,89.09,25.4,0,0,0,18.93,72.66
2019,11,28,7,30,95,159,275,76.62,25.6,275,95,159,18.93,72.66
2019,11,28,8,30,151,359,484,64.62,26.1,484,151,359,18.93,72.66
2019,11,28,9,30,184,541,607,53.92,26.8,607,184,541,18.93,72.66
2019,11,28,10,30,200,673,675,45.47,27.4,675,200,673,18.93,72.66
2019,11,28,11,30,194,746,729,40.72,27.9,729,194,746,18.93,72.66
2019,11,28,12,30,190,742,731,40.98,28.2,731,190,742,18.93,72.66
2019,11,28,13,30,179,670,708,46.16,28.4,708,179,670,18.93,72.66
2019,11,28,14,30,167,531,633,54.89,28.6,633,167,531,18.93,72.66
2019,11,28,15,30,135,347,515,65.75,28.7,515,135,347,18.93,72.66
2019,11,28,16,30,81,144,299,77.84,28.7,299,81,144,18.93,72.66
2019,11,28,17,30,0,0,0,90.2,28.5,0,0,0,18.93,72.66
2019,11,28,18,30,0,0,0,104.1,28.4,0,0,0,18.93,72.66
2019,11,28,19,30,0,0,0,117.71,28.3,0,0,0,18.93,72.66
2019,11,28,20,30,0,0,0,131.51,28.1,0,0,0,18.93,72.66
2019,11,28,21,30,0,0,0,145.43,28,0,0,0,18.93,72.66
2019,11,28,22,30,0,0,0,159.39,27.8,0,0,0,18.93,72.66
2019,11,28,23,30,0,0,0,173.16,27.5,0,0,0,18.93,72.66
2019,11,29,0,30,0,0,0,171.95,27.3,0,0,0,18.93,72.66
2019,11,29,1,30,0,0,0,158.13,27,0,0,0,18.93,72.66
2019,11,29,2,30,0,0,0,144.17,26.8,0,0,0,18.93,72.66
2019,11,29,3,30,0,0,0,130.27,26.6,0,0,0,18.93,72.66
2019,11,29,4,30,0,0,0,116.49,26.5,0,0,0,18.93,72.66
2019,11,29,5,30,0,0,0,102.9,26.3,0,0,0,18.93,72.66
2019,11,29,6,30,0,0,0,89.22,26.3,0,0,0,18.93,72.66
2019,11,29,7,30,94,151,247,76.77,26.5,247,94,151,18.93,72.66
2019,11,29,8,30,171,296,294,64.78,26.9,442,160,349,18.93,72.66
2019,11,29,9,30,197,525,559,54.1,27.5,559,197,525,18.93,72.66
2019,11,29,10,30,298,576,398,45.66,28.1,624,218,654,18.93,72.66
2019,11,29,11,30,268,705,578,40.9,28.5,578,268,705,18.93,72.66
2019,11,29,12,30,266,703,581,41.13,28.8,581,266,703,18.93,72.66
2019,11,29,13,30,295,567,394,46.27,29,556,250,634,18.93,72.66
2019,11,29,14,30,227,500,475,54.95,29.1,475,227,500,18.93,72.66
2019,11,29,15,30,174,325,368,65.78,29.1,368,174,325,18.93,72.66
2019,11,29,16,30,90,130,189,77.85,28.8,189,90,130,18.93,72.66
2019,11,29,17,30,0,0,0,90.19,28.5,0,0,0,18.93,72.66
2019,11,29,18,30,0,0,0,104.06,28.2,0,0,0,18.93,72.66
2019,11,29,19,30,0,0,0,117.66,28,0,0,0,18.93,72.66
2019,11,29,20,30,0,0,0,131.45,27.8,0,0,0,18.93,72.66
2019,11,29,21,30,0,0,0,145.36,27.6,0,0,0,18.93,72.66
2019,11,29,22,30,0,0,0,159.3,27.5,0,0,0,18.93,72.66
2019,11,29,23,30,0,0,0,173.02,27.3,0,0,0,18.93,72.66
2019,11,30,0,30,0,0,0,171.98,27.1,0,0,0,18.93,72.66
2019,11,30,1,30,0,0,0,158.21,26.9,0,0,0,18.93,72.66
2019,11,30,2,30,0,0,0,144.26,26.7,0,0,0,18.93,72.66
2019,11,30,3,30,0,0,0,130.37,26.5,0,0,0,18.93,72.66
2019,11,30,4,30,0,0,0,116.6,26.4,0,0,0,18.93,72.66
2019,11,30,5,30,0,0,0,103.03,26.1,0,0,0,18.93,72.66
2019,11,30,6,30,0,0,0,89.33,26,0,0,0,18.93,72.66
2019,11,30,7,30,87,111,104,76.91,26.2,265,92,152,18.93,72.66
2019,11,30,8,30,181,261,189,64.95,26.8,466,156,353,18.93,72.66
2019,11,30,9,30,271,379,186,54.27,27.5,584,191,532,18.93,72.66
2019,11,30,10,30,308,559,361,45.84,28.1,640,214,660,18.93,72.66
2019,11,30,11,30,359,580,293,41.08,28.7,620,248,715,18.93,72.66
2019,11,30,12,30,366,558,256,41.28,29.1,614,249,711,18.93,72.66
2019,11,30,13,30,333,421,127,46.37,29.4,586,236,640,18.93,72.66
2019,11,30,14,30,259,399,244,55.01,29.4,461,233,497,18.93,72.66
2019,11,30,15,30,173,253,194,65.81,29.3,357,176,323,18.93,72.66
2019,11,30,16,30,90,128,182,77.84,29.1,182,90,128,18.93,72.66
2019,11,30,17,30,0,0,0,90.17,28.7,0,0,0,18.93,72.66
2019,11,30,18,30,0,0,0,104.03,28.4,0,0,0,18.93,72.66
2019,11,30,19,30,0,0,0,117.61,28.1,0,0,0,18.93,72.66
2019,11,30,20,30,0,0,0,131.39,27.9,0,0,0,18.93,72.66
2019,11,30,21,30,0,0,0,145.28,27.7,0,0,0,18.93,72.66
2019,11,30,22,30,0,0,0,159.21,27.6,0,0,0,18.93,72.66
2019,11,30,23,30,0,0,0,172.89,27.4,0,0,0,18.93,72.66
2019,12,1,0,30,0,0,0,172.01,27.3,0,0,0,18.93,72.66
2019,12,1,1,30,0,0,0,158.28,27.1,0,0,0,18.93,72.66
2019,12,1,2,30,0,0,0,144.35,27,0,0,0,18.93,72.66
2019,12,1,3,30,0,0,0,130.47,26.9,0,0,0,18.93,72.66
2019,12,1,4,30,0,0,0,116.71,26.8,0,0,0,18.93,72.66
2019,12,1,5,30,0,0,0,103.15,26.6,0,0,0,18.93,72.66
2019,12,1,6,30,0,0,0,89.45,26.6,0,0,0,18.93,72.66
2019,12,1,7,30,67,67,0,77.06,26.8,125,101,129,18.93,72.66
2019,12,1,8,30,180,222,100,65.11,27.2,262,210,320,18.93,72.66
2019,12,1,9,30,250,437,321,54.45,27.7,362,280,491,18.93,72.66
2019,12,1,10,30,317,538,318,46.03,28.3,425,320,615,18.93,72.66
2019,12,1,11,30,340,678,450,41.26,28.7,450,340,678,18.93,72.66
2019,12,1,12,30,337,614,369,41.42,29,449,339,675,18.93,72.66
2019,12,1,13,30,308,544,343,46.47,29.2,422,316,607,18.93,72.66
2019,12,1,14,30,263,380,204,55.06,29.3,362,273,480,18.93,72.66
2019,12,1,15,30,171,201,73,65.83,29.3,273,199,311,18.93,72.66
2019,12,1,16,30,45,45,0,77.84,29,131,94,121,18.93,72.66
2019,12,1,17,30,0,0,0,90.15,28.7,0,0,0,18.93,72.66
2019,12,1,18,30,0,0,0,103.99,28.5,0,0,0,18.93,72.66
2019,12,1,19,30,0,0,0,117.56,28.3,0,0,0,18.93,72.66
2019,12,1,20,30,0,0,0,131.32,28.2,0,0,0,18.93,72.66
2019,12,1,21,30,0,0,0,145.2,28,0,0,0,18.93,72.66
2019,12,1,22,30,0,0,0,159.11,27.9,0,0,0,18.93,72.66
2019,12,1,23,30,0,0,0,172.75,27.6,0,0,0,18.93,72.66
2019,12,2,0,30,0,0,0,172.04,27.4,0,0,0,18.93,72.66
2019,12,2,1,30,0,0,0,158.36,27.2,0,0,0,18.93,72.66
2019,12,2,2,30,0,0,0,144.45,27,0,0,0,18.93,72.66
2019,12,2,3,30,0,0,0,130.58,26.8,0,0,0,18.93,72.66
2019,12,2,4,30,0,0,0,116.83,26.7,0,0,0,18.93,72.66
2019,12,2,5,30,0,0,0,103.27,26.4,0,0,0,18.93,72.66
2019,12,2,6,30,0,0,0,89.57,26.3,0,0,0,18.93,72.66
2019,12,2,7,30,101,134,146,77.21,26.4,146,101,134,18.93,72.66
2019,12,2,8,30,190,329,331,65.27,26.8,331,190,329,18.93,72.66
2019,12,2,9,30,233,506,471,54.62,27.5,471,233,506,18.93,72.66
2019,12,2,10,30,249,638,562,46.2,28.3,562,249,638,18.93,72.66
2019,12,2,11,30,212,720,677,41.42,29,677,212,720,18.93,72.66
2019,12,2,12,30,203,723,695,41.55,29.6,695,203,723,18.93,72.66
2019,12,2,13,30,188,656,679,46.55,29.9,679,188,656,18.93,72.66
2019,12,2,14,30,161,527,639,55.11,30,639,161,527,18.93,72.66
2019,12,2,15,30,132,345,521,65.84,29.9,521,132,345,18.93,72.66
2019,12,2,16,30,67,67,0,77.83,29.6,303,80,144,18.93,72.66
2019,12,2,17,30,0,0,0,90.13,29.5,0,0,0,18.93,72.66
2019,12,2,18,30,0,0,0,103.94,29.2,0,0,0,18.93,72.66
2019,12,2,19,30,0,0,0,117.5,28.9,0,0,0,18.93,72.66
2019,12,2,20,30,0,0,0,131.25,28.5,0,0,0,18.93,72.66
2019,12,2,21,30,0,0,0,145.12,28.1,0,0,0,18.93,72.66
2019,12,2,22,30,0,0,0,159.01,27.7,0,0,0,18.93,72.66
2019,12,2,23,30,0,0,0,172.61,27.2,0,0,0,18.93,72.66
2019,12,3,0,30,0,0,0,172.07,26.7,0,0,0,18.93,72.66
2019,12,3,1,30,0,0,0,158.44,26.4,0,0,0,18.93,72.66
2019,12,3,2,30,0,0,0,144.54,26.1,0,0,0,18.93,72.66
2019,12,3,3,30,0,0,0,130.68,25.9,0,0,0,18.93,72.66
2019,12,3,4,30,0,0,0,116.94,25.8,0,0,0,18.93,72.66
2019,12,3,5,30,0,0,0,103.4,25.5,0,0,0,18.93,72.66
2019,12,3,6,30,0,0,0,89.68,25.6,0,0,0,18.93,72.66
2019,12,3,7,30,84,104,90,77.35,26,311,84,152,18.93,72.66
2019,12,3,8,30,142,348,495,65.42,26.8,495,142,348,18.93,72.66
2019,12,3,9,30,214,480,460,54.79,27.7,582,187,522,18.93,72.66
2019,12,3,10,30,336,452,169,46.38,28.3,622,218,647,18.93,72.66
2019,12,3,11,30,330,622,390,41.58,28.7,685,208,721,18.93,72.66
2019,12,3,12,30,350,586,316,41.68,29,673,213,715,18.93,72.66
2019,12,3,13,30,330,483,222,46.63,29.3,633,208,643,18.93,72.66
2019,12,3,14,30,244,430,326,55.15,29.4,597,175,516,18.93,72.66
2019,12,3,15,30,168,271,251,65.85,29.5,470,144,336,18.93,72.66
2019,12,3,16,30,87,140,248,77.81,29.4,248,87,140,18.93,72.66
2019,12,3,17,30,0,0,0,90.1,29.2,0,0,0,18.93,72.66
2019,12,3,18,30,0,0,0,103.89,29,0,0,0,18.93,72.66
2019,12,3,19,30,0,0,0,117.44,28.8,0,0,0,18.93,72.66
2019,12,3,20,30,0,0,0,131.18,28.5,0,0,0,18.93,72.66
2019,12,3,21,30,0,0,0,145.03,28.2,0,0,0,18.93,72.66
2019,12,3,22,30,0,0,0,158.91,27.8,0,0,0,18.93,72.66
2019,12,3,23,30,0,0,0,172.47,27.4,0,0,0,18.93,72.66
2019,12,4,0,30,0,0,0,172.1,27,0,0,0,18.93,72.66
2019,12,4,1,30,0,0,0,158.52,26.7,0,0,0,18.93,72.66
2019,12,4,2,30,0,0,0,144.64,26.6,0,0,0,18.93,72.66
2019,12,4,3,30,0,0,0,130.79,26.6,0,0,0,18.93,72.66
2019,12,4,4,30,0,0,0,117.06,26.7,0,0,0,18.93,72.66
2019,12,4,5,30,0,0,0,103.52,26.8,0,0,0,18.93,72.66
2019,12,4,6,30,0,0,0,89.8,26.9,0,0,0,18.93,72.66
2019,12,4,7,30,12,12,0,77.5,27.1,253,88,142,18.93,72.66
2019,12,4,8,30,157,299,342,65.58,27.3,446,154,339,18.93,72.66
2019,12,4,9,30,265,377,195,54.95,27.7,558,193,513,18.93,72.66
2019,12,4,10,30,217,640,615,46.54,28.1,615,217,640,18.93,72.66
2019,12,4,11,30,298,645,465,41.74,28.4,684,204,715,18.93,72.66
2019,12,4,12,30,368,527,213,41.8,28.5,672,210,711,18.93,72.66
2019,12,4,13,30,205,640,633,46.71,28.7,633,205,640,18.93,72.66
2019,12,4,14,30,263,378,202,55.18,28.8,537,198,505,18.93,72.66
2019,12,4,15,30,35,35,0,65.85,28.8,399,164,327,18.93,72.66
2019,12,4,16,30,48,48,0,77.79,28.7,188,92,132,18.93,72.66
2019,12,4,17,30,0,0,0,90.06,28.6,0,0,0,18.93,72.66
2019,12,4,18,30,0,0,0,103.84,28.5,0,0,0,18.93,72.66
2019,12,4,19,30,0,0,0,117.37,28.4,0,0,0,18.93,72.66
2019,12,4,20,30,0,0,0,131.1,28.3,0,0,0,18.93,72.66
2019,12,4,21,30,0,0,0,144.94,28.1,0,0,0,18.93,72.66
2019,12,4,22,30,0,0,0,158.81,27.9,0,0,0,18.93,72.66
2019,12,4,23,30,0,0,0,172.33,27.7,0,0,0,18.93,72.66
2019,12,5,0,30,0,0,0,172.13,27.4,0,0,0,18.93,72.66
2019,12,5,1,30,0,0,0,158.6,27.2,0,0,0,18.93,72.66
2019,12,5,2,30,0,0,0,144.73,27,0,0,0,18.93,72.66
2019,12,5,3,30,0,0,0,130.89,26.8,0,0,0,18.93,72.66
2019,12,5,4,30,0,0,0,117.17,26.8,0,0,0,18.93,72.66
2019,12,5,5,30,0,0,0,103.65,26.7,0,0,0,18.93,72.66
2019,12,5,6,30,0,0,0,89.91,26.8,0,0,0,18.93,72.66
2019,12,5,7,30,10,10,0,77.64,27,153,95,128,18.93,72.66
2019,12,5,8,30,69,69,0,65.73,27.2,342,178,318,18.93,72.66
2019,12,5,9,30,263,327,112,55.11,27.4,465,225,491,18.93,72.66
2019,12,5,10,30,225,232,10,46.7,27.7,528,255,617,18.93,72.66
2019,12,5,11,30,129,129,0,41.88,27.9,511,293,673,18.93,72.66
2019,12,5,12,30,369,478,146,41.91,28,489,309,673,18.93,72.66
2019,12,5,13,30,310,532,323,46.78,28.1,438,303,603,18.93,72.66
2019,12,5,14,30,263,374,195,55.21,28.1,357,272,475,18.93,72.66
2019,12,5,15,30,79,79,0,65.85,28.1,249,203,304,18.93,72.66
2019,12,5,16,30,10,10,0,77.77,28,108,91,114,18.93,72.66
2019,12,5,17,30,0,0,0,90.03,27.8,0,0,0,18.93,72.66
2019,12,5,18,30,0,0,0,103.78,27.7,0,0,0,18.93,72.66
2019,12,5,19,30,0,0,0,117.3,27.5,0,0,0,18.93,72.66
2019,12,5,20,30,0,0,0,131.02,27.4,0,0,0,18.93,72.66
2019,12,5,21,30,0,0,0,144.85,27.2,0,0,0,18.93,72.66
2019,12,5,22,30,0,0,0,158.7,27.1,0,0,0,18.93,72.66
2019,12,5,23,30,0,0,0,172.19,27,0,0,0,18.93,72.66
2019,12,6,0,30,0,0,0,172.17,26.9,0,0,0,18.93,72.66
2019,12,6,1,30,0,0,0,158.68,26.7,0,0,0,18.93,72.66
2019,12,6,2,30,0,0,0,144.83,26.5,0,0,0,18.93,72.66
2019,12,6,3,30,0,0,0,131,26.3,0,0,0,18.93,72.66
2019,12,6,4,30,0,0,0,117.29,26.1,0,0,0,18.93,72.66
2019,12,6,5,30,0,0,0,103.78,25.8,0,0,0,18.93,72.66
2019,12,6,6,30,0,0,0,90.02,25.7,0,0,0,18.93,72.66
2019,12,6,7,30,10,10,0,77.78,25.7,102,91,113,18.93,72.66
2019,12,6,8,30,137,137,0,65.88,25.9,251,203,306,18.93,72.66
2019,12,6,9,30,268,480,372,55.27,26.3,372,268,480,18.93,72.66
2019,12,6,10,30,299,609,454,46.86,26.7,454,299,609,18.93,72.66
2019,12,6,11,30,321,674,476,42.02,27.1,476,321,674,18.93,72.66
2019,12,6,12,30,313,677,489,42.02,27.3,489,313,677,18.93,72.66
2019,12,6,13,30,324,499,256,46.84,27.5,473,290,613,18.93,72.66
2019,12,6,14,30,247,490,425,55.23,27.8,425,247,490,18.93,72.66
2019,12,6,15,30,185,320,330,65.84,28,330,185,320,18.93,72.66
2019,12,6,16,30,94,130,169,77.74,28,169,94,130,18.93,72.66
2019,12,6,17,30,0,0,0,89.99,28,0,0,0,18.93,72.66
2019,12,6,18,30,0,0,0,103.72,28,0,0,0,18.93,72.66
2019,12,6,19,30,0,0,0,117.23,28,0,0,0,18.93,72.66
2019,12,6,20,30,0,0,0,130.94,27.9,0,0,0,18.93,72.66
2019,12,6,21,30,0,0,0,144.76,27.7,0,0,0,18.93,72.66
2019,12,6,22,30,0,0,0,158.6,27.4,0,0,0,18.93,72.66
2019,12,6,23,30,0,0,0,172.05,27.1,0,0,0,18.93,72.66
2019,12,7,0,30,0,0,0,172.2,26.7,0,0,0,18.93,72.66
2019,12,7,1,30,0,0,0,158.77,26.4,0,0,0,18.93,72.66
2019,12,7,2,30,0,0,0,144.93,26,0,0,0,18.93,72.66
2019,12,7,3,30,0,0,0,131.11,25.6,0,0,0,18.93,72.66
2019,12,7,4,30,0,0,0,117.41,25.5,0,0,0,18.93,72.66
2019,12,7,5,30,0,0,0,103.9,25.2,0,0,0,18.93,72.66
2019,12,7,6,30,0,0,0,90.13,25.1,0,0,0,18.93,72.66
2019,12,7,7,30,88,133,215,77.92,25.3,215,88,133,18.93,72.66
2019,12,7,8,30,160,328,412,66.03,25.8,412,160,328,18.93,72.66
2019,12,7,9,30,203,502,528,55.42,26.5,528,203,502,18.93,72.66
2019,12,7,10,30,229,631,589,47.01,27.2,589,229,631,18.93,72.66
2019,12,7,11,30,254,696,595,42.16,27.7,595,254,696,18.93,72.66
2019,12,7,12,30,256,695,592,42.11,28,592,256,695,18.93,72.66
2019,12,7,13,30,247,627,555,46.89,28.3,555,247,627,18.93,72.66
2019,12,7,14,30,241,490,437,55.25,28.4,437,241,490,18.93,72.66
2019,12,7,15,30,187,316,316,65.83,28.5,316,187,316,18.93,72.66
2019,12,7,16,30,93,124,147,77.7,28.3,147,93,124,18.93,72.66
2019,12,7,17,30,0,0,0,89.94,28.1,0,0,0,18.93,72.66
2019,12,7,18,30,0,0,0,103.66,28,0,0,0,18.93,72.66
2019,12,7,19,30,0,0,0,117.16,27.9,0,0,0,18.93,72.66
2019,12,7,20,30,0,0,0,130.85,27.8,0,0,0,18.93,72.66
2019,12,7,21,30,0,0,0,144.66,27.6,0,0,0,18.93,72.66
2019,12,7,22,30,0,0,0,158.49,27.4,0,0,0,18.93,72.66
2019,12,7,23,30,0,0,0,171.91,27,0,0,0,18.93,72.66
2019,12,8,0,30,0,0,0,172.24,26.5,0,0,0,18.93,72.66
2019,12,8,1,30,0,0,0,158.85,26,0,0,0,18.93,72.66
2019,12,8,2,30,0,0,0,145.03,25.6,0,0,0,18.93,72.66
2019,12,8,3,30,0,0,0,131.22,25.3,0,0,0,18.93,72.66
2019,12,8,4,30,0,0,0,117.52,25.2,0,0,0,18.93,72.66
2019,12,8,5,30,0,0,0,104.02,24.9,0,0,0,18.93,72.66
2019,12,8,6,30,0,0,0,90.83,24.8,0,0,0,18.93,72.66
2019,12,8,7,30,90,122,154,78.06,25,154,90,122,18.93,72.66
2019,12,8,8,30,171,249,194,66.17,25.6,320,182,311,18.93,72.66
2019,12,8,9,30,238,429,337,55.57,26.3,430,240,484,18.93,72.66
2019,12,8,10,30,279,616,495,47.16,27.1,495,279,616,18.93,72.66
2019,12,8,11,30,335,669,452,42.29,27.6,452,335,669,18.93,72.66
2019,12,8,12,30,336,669,450,42.2,28,450,336,669,18.93,72.66
2019,12,8,13,30,317,603,418,46.94,28.2,418,317,603,18.93,72.66
2019,12,8,14,30,263,484,387,55.26,28.3,387,263,484,18.93,72.66
2019,12,8,15,30,197,312,283,65.81,28.3,283,197,312,18.93,72.66
2019,12,8,16,30,93,121,134,77.66,28,134,93,121,18.93,72.66
2019,12,8,17,30,0,0,0,89.9,27.7,0,0,0,18.93,72.66
2019,12,8,18,30,0,0,0,103.59,27.5,0,0,0,18.93,72.66
2019,12,8,19,30,0,0,0,117.08,27.3,0,0,0,18.93,72.66
2019,12,8,20,30,0,0,0,130.76,27.2,0,0,0,18.93,72.66
2019,12,8,21,30,0,0,0,144.56,27.1,0,0,0,18.93,72.66
2019,12,8,22,30,0,0,0,158.38,26.9,0,0,0,18.93,72.66
2019,12,8,23,30,0,0,0,171.77,26.8,0,0,0,18.93,72.66
2019,12,9,0,30,0,0,0,172.28,26.6,0,0,0,18.93,72.66
2019,12,9,1,30,0,0,0,158.94,26.4,0,0,0,18.93,72.66
2019,12,9,2,30,0,0,0,145.13,26.1,0,0,0,18.93,72.66
2019,12,9,3,30,0,0,0,131.33,25.9,0,0,0,18.93,72.66
2019,12,9,4,30,0,0,0,117.64,25.7,0,0,0,18.93,72.66
2019,12,9,5,30,0,0,0,104.15,25.4,0,0,0,18.93,72.66
2019,12,9,6,30,0,0,0,90.97,25.4,0,0,0,18.93,72.66
2019,12,9,7,30,86,126,194,78.19,25.6,194,86,126,18.93,72.66
2019,12,9,8,30,162,320,393,66.32,26.2,393,162,320,18.93,72.66
2019,12,9,9,30,201,497,525,55.71,26.9,525,201,497,18.93,72.66
2019,12,9,10,30,220,630,604,47.3,27.5,604,220,630,18.93,72.66
2019,12,9,11,30,224,702,648,42.41,28.1,648,224,702,18.93,72.66
2019,12,9,12,30,220,705,655,42.29,28.5,655,220,705,18.93,72.66
2019,12,9,13,30,209,639,630,46.98,28.7,630,209,639,18.93,72.66
2019,12,9,14,30,186,512,572,55.26,28.8,572,186,512,18.93,72.66
2019,12,9,15,30,154,337,447,65.78,28.7,447,154,337,18.93,72.66
2019,12,9,16,30,90,140,236,77.62,28.4,236,90,140,18.93,72.66
2019,12,9,17,30,0,0,0,89.85,28,0,0,0,18.93,72.66
2019,12,9,18,30,0,0,0,103.52,27.7,0,0,0,18.93,72.66
2019,12,9,19,30,0,0,0,116.99,27.5,0,0,0,18.93,72.66
2019,12,9,20,30,0,0,0,130.67,27.3,0,0,0,18.93,72.66
2019,12,9,21,30,0,0,0,144.46,27.2,0,0,0,18.93,72.66
2019,12,9,22,30,0,0,0,158.26,27.1,0,0,0,18.93,72.66
2019,12,9,23,30,0,0,0,171.64,26.9,0,0,0,18.93,72.66
2019,12,10,0,30,0,0,0,172.32,26.8,0,0,0,18.93,72.66
2019,12,10,1,30,0,0,0,159.03,26.6,0,0,0,18.93,72.66
2019,12,10,2,30,0,0,0,145.24,26.5,0,0,0,18.93,72.66
2019,12,10,3,30,0,0,0,131.44,26.3,0,0,0,18.93,72.66
2019,12,10,4,30,0,0,0,117.76,26.2,0,0,0,18.93,72.66
2019,12,10,5,30,0,0,0,104.27,25.9,0,0,0,18.93,72.66
2019,12,10,6,30,0,0,0,91.09,25.8,0,0,0,18.93,72.66
2019,12,10,7,30,86,127,202,78.33,25.9,202,86,127,18.93,72.66
2019,12,10,8,30,160,323,406,66.46,26.2,406,160,323,18.93,72.66
2019,12,10,9,30,202,501,532,55.85,26.8,532,202,501,18.93,72.66
2019,12,10,10,30,225,632,602,47.43,27.4,602,225,632,18.93,72.66
2019,12,10,11,30,224,707,655,42.52,27.9,655,224,707,18.93,72.66
2019,12,10,12,30,226,710,656,42.36,28.2,656,226,710,18.93,72.66
2019,12,10,13,30,220,642,620,47.01,28.4,620,220,642,18.93,72.66
2019,12,10,14,30,244,495,440,55.26,28.4,440,244,495,18.93,72.66
2019,12,10,15,30,188,323,329,65.75,28.4,329,188,323,18.93,72.66
2019,12,10,16,30,95,130,162,77.57,28.1,162,95,130,18.93,72.66
2019,12,10,17,30,0,0,0,89.79,27.7,0,0,0,18.93,72.66
2019,12,10,18,30,0,0,0,103.44,27.5,0,0,0,18.93,72.66
2019,12,10,19,30,0,0,0,116.91,27.3,0,0,0,18.93,72.66
2019,12,10,20,30,0,0,0,130.58,27.2,0,0,0,18.93,72.66
2019,12,10,21,30,0,0,0,144.36,27.1,0,0,0,18.93,72.66
2019,12,10,22,30,0,0,0,158.15,26.9,0,0,0,18.93,72.66
2019,12,10,23,30,0,0,0,171.5,26.7,0,0,0,18.93,72.66
2019,12,11,0,30,0,0,0,172.36,26.5,0,0,0,18.93,72.66
2019,12,11,1,30,0,0,0,159.12,26.3,0,0,0,18.93,72.66
2019,12,11,2,30,0,0,0,145.34,26.1,0,0,0,18.93,72.66
2019,12,11,3,30,0,0,0,131.56,26,0,0,0,18.93,72.66
2019,12,11,4,30,0,0,0,117.88,26,0,0,0,18.93,72.66
2019,12,11,5,30,0,0,0,104.4,26,0,0,0,18.93,72.66
2019,12,11,6,30,0,0,0,91.22,26.1,0,0,0,18.93,72.66
2019,12,11,7,30,87,114,135,78.46,26.4,135,87,114,18.93,72.66
2019,12,11,8,30,185,309,311,66.59,26.8,311,185,309,18.93,72.66
2019,12,11,9,30,240,487,440,55.99,27.3,440,240,487,18.93,72.66
2019,12,11,10,30,269,620,521,47.56,27.6,521,269,620,18.93,72.66
2019,12,11,11,30,279,693,563,42.63,27.8,563,279,693,18.93,72.66
2019,12,11,12,30,278,696,565,42.43,28,565,278,696,18.93,72.66
2019,12,11,13,30,266,630,534,47.04,28,534,266,630,18.93,72.66
2019,12,11,14,30,263,491,399,55.25,28,399,263,491,18.93,72.66
2019,12,11,15,30,198,319,295,65.72,27.8,295,198,319,18.93,72.66
2019,12,11,16,30,96,127,143,77.51,27.5,143,96,127,18.93,72.66
2019,12,11,17,30,0,0,0,89.73,27.2,0,0,0,18.93,72.66
2019,12,11,18,30,0,0,0,103.36,27,0,0,0,18.93,72.66
2019,12,11,19,30,0,0,0,116.82,26.9,0,0,0,18.93,72.66
2019,12,11,20,30,0,0,0,130.48,26.8,0,0,0,18.93,72.66
2019,12,11,21,30,0,0,0,144.26,26.7,0,0,0,18.93,72.66
