Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,31,0,30,0,0,0,169.28,20.7,0,0,0,19.41,73.1
2017,10,31,1,30,0,0,0,155.78,20.2,0,0,0,19.41,73.1
2017,10,31,2,30,0,0,0,141.7,19.7,0,0,0,19.41,73.1
2017,10,31,3,30,0,0,0,127.56,19.3,0,0,0,19.41,73.1
2017,10,31,4,30,0,0,0,113.48,19.2,0,0,0,19.41,73.1
2017,10,31,5,30,0,0,0,99.54,18.9,0,0,0,19.41,73.1
2017,10,31,6,30,25,30,66,85.64,20,66,25,30,19.41,73.1
2017,10,31,7,30,117,228,368,72.44,22.1,368,117,228,19.41,73.1
2017,10,31,8,30,167,449,560,59.78,24.2,560,167,449,19.41,73.1
2017,10,31,9,30,193,640,673,48.3,26.6,673,193,640,19.41,73.1
2017,10,31,10,30,204,776,737,39.07,29.4,737,204,776,19.41,73.1
2017,10,31,11,30,230,829,723,33.99,31.2,723,230,829,19.41,73.1
2017,10,31,12,30,227,819,722,34.92,31.7,722,227,819,19.41,73.1
2017,10,31,13,30,214,735,694,41.47,31.8,694,214,735,19.41,73.1
2017,10,31,14,30,197,581,619,51.53,32,619,197,581,19.41,73.1
2017,10,31,15,30,158,382,501,63.44,31.5,501,158,382,19.41,73.1
2017,10,31,16,30,94,163,293,76.32,29.6,293,94,163,19.41,73.1
2017,10,31,17,30,0,0,0,89.42,27.6,0,0,0,19.41,73.1
2017,10,31,18,30,0,0,0,103.65,26.3,0,0,0,19.41,73.1
2017,10,31,19,30,0,0,0,117.64,25,0,0,0,19.41,73.1
2017,10,31,20,30,0,0,0,131.75,23.6,0,0,0,19.41,73.1
2017,10,31,21,30,0,0,0,145.89,22.3,0,0,0,19.41,73.1
2017,10,31,22,30,0,0,0,159.93,21.2,0,0,0,19.41,73.1
2017,10,31,23,30,0,0,0,172.83,20.5,0,0,0,19.41,73.1
2017,11,1,0,30,0,0,0,169.44,19.9,0,0,0,19.41,73.1
2017,11,1,1,30,0,0,0,155.86,19.4,0,0,0,19.41,73.1
2017,11,1,2,30,0,0,0,141.77,18.9,0,0,0,19.41,73.1
2017,11,1,3,30,0,0,0,127.63,18.6,0,0,0,19.41,73.1
2017,11,1,4,30,0,0,0,113.56,18.4,0,0,0,19.41,73.1
2017,11,1,5,30,0,0,0,99.63,18.2,0,0,0,19.41,73.1
2017,11,1,6,30,25,32,85,85.75,19.4,85,25,32,19.41,73.1
2017,11,1,7,30,108,232,412,72.57,21.5,412,108,232,19.41,73.1
2017,11,1,8,30,155,453,596,59.95,23.7,596,155,453,19.41,73.1
2017,11,1,9,30,181,644,699,48.51,26.3,699,181,644,19.41,73.1
2017,11,1,10,30,195,777,753,39.34,29.1,753,195,777,19.41,73.1
2017,11,1,11,30,208,838,763,34.3,31,763,208,838,19.41,73.1
2017,11,1,12,30,206,827,760,35.23,31.4,760,206,827,19.41,73.1
2017,11,1,13,30,196,742,732,41.74,31.4,732,196,742,19.41,73.1
2017,11,1,14,30,189,583,637,51.74,31.6,637,189,583,19.41,73.1
2017,11,1,15,30,152,383,521,63.61,30.8,521,152,383,19.41,73.1
2017,11,1,16,30,91,163,310,76.46,28.1,310,91,163,19.41,73.1
2017,11,1,17,30,0,0,0,89.52,25.6,0,0,0,19.41,73.1
2017,11,1,18,30,0,0,0,103.75,24.1,0,0,0,19.41,73.1
2017,11,1,19,30,0,0,0,117.73,22.9,0,0,0,19.41,73.1
2017,11,1,20,30,0,0,0,131.83,21.8,0,0,0,19.41,73.1
2017,11,1,21,30,0,0,0,145.97,20.9,0,0,0,19.41,73.1
2017,11,1,22,30,0,0,0,160.03,20.3,0,0,0,19.41,73.1
2017,11,1,23,30,0,0,0,173.06,19.8,0,0,0,19.41,73.1
2017,11,2,0,30,0,0,0,169.59,19.4,0,0,0,19.41,73.1
2017,11,2,1,30,0,0,0,155.94,19,0,0,0,19.41,73.1
2017,11,2,2,30,0,0,0,141.83,18.8,0,0,0,19.41,73.1
2017,11,2,3,30,0,0,0,127.7,18.6,0,0,0,19.41,73.1
2017,11,2,4,30,0,0,0,113.64,18.5,0,0,0,19.41,73.1
2017,11,2,5,30,0,0,0,99.72,18.1,0,0,0,19.41,73.1
2017,11,2,6,30,23,29,72,85.86,18.8,72,23,29,19.41,73.1
2017,11,2,7,30,109,231,413,72.71,20.6,413,109,231,19.41,73.1
2017,11,2,8,30,152,458,615,60.12,22.9,615,152,458,19.41,73.1
2017,11,2,9,30,174,653,726,48.73,25.8,726,174,653,19.41,73.1
2017,11,2,10,30,186,787,780,39.61,28.4,780,186,787,19.41,73.1
2017,11,2,11,30,212,839,762,34.61,29.9,762,212,839,19.41,73.1
2017,11,2,12,30,213,827,754,35.54,30.5,754,213,827,19.41,73.1
2017,11,2,13,30,205,738,717,41.99,30.6,717,205,738,19.41,73.1
2017,11,2,14,30,184,583,647,51.95,30.8,647,184,583,19.41,73.1
2017,11,2,15,30,151,384,527,63.78,30.1,527,151,384,19.41,73.1
2017,11,2,16,30,91,163,314,76.6,27.6,314,91,163,19.41,73.1
2017,11,2,17,30,0,0,0,89.61,25,0,0,0,19.41,73.1
2017,11,2,18,30,0,0,0,103.84,23.6,0,0,0,19.41,73.1
2017,11,2,19,30,0,0,0,117.81,22.4,0,0,0,19.41,73.1
2017,11,2,20,30,0,0,0,131.9,21.4,0,0,0,19.41,73.1
2017,11,2,21,30,0,0,0,146.05,20.5,0,0,0,19.41,73.1
2017,11,2,22,30,0,0,0,160.13,19.8,0,0,0,19.41,73.1
2017,11,2,23,30,0,0,0,173.28,19.2,0,0,0,19.41,73.1
2017,11,3,0,30,0,0,0,169.73,18.8,0,0,0,19.41,73.1
2017,11,3,1,30,0,0,0,156.02,18.4,0,0,0,19.41,73.1
2017,11,3,2,30,0,0,0,141.9,18.1,0,0,0,19.41,73.1
2017,11,3,3,30,0,0,0,127.77,17.8,0,0,0,19.41,73.1
2017,11,3,4,30,0,0,0,113.71,17.7,0,0,0,19.41,73.1
2017,11,3,5,30,0,0,0,99.81,17.6,0,0,0,19.41,73.1
2017,11,3,6,30,23,28,67,85.96,18.8,67,23,28,19.41,73.1
2017,11,3,7,30,115,222,362,72.84,21.3,362,115,222,19.41,73.1
2017,11,3,8,30,174,439,534,60.29,23.7,534,174,439,19.41,73.1
2017,11,3,9,30,210,624,630,48.94,26.1,630,210,624,19.41,73.1
2017,11,3,10,30,231,756,684,39.88,28.8,684,231,756,19.41,73.1
2017,11,3,11,30,228,823,726,34.92,30.5,726,228,823,19.41,73.1
2017,11,3,12,30,229,808,715,35.84,30.9,715,229,808,19.41,73.1
2017,11,3,13,30,222,723,676,42.25,30.9,676,222,723,19.41,73.1
2017,11,3,14,30,218,563,561,52.15,31,561,218,563,19.41,73.1
2017,11,3,15,30,171,365,441,63.94,30,441,171,365,19.41,73.1
2017,11,3,16,30,95,151,244,76.73,27.4,244,95,151,19.41,73.1
2017,11,3,17,30,0,0,0,89.71,24.9,0,0,0,19.41,73.1
2017,11,3,18,30,0,0,0,103.93,23.3,0,0,0,19.41,73.1
2017,11,3,19,30,0,0,0,117.89,22.1,0,0,0,19.41,73.1
2017,11,3,20,30,0,0,0,131.97,21.2,0,0,0,19.41,73.1
2017,11,3,21,30,0,0,0,146.12,20.5,0,0,0,19.41,73.1
2017,11,3,22,30,0,0,0,160.21,19.9,0,0,0,19.41,73.1
2017,11,3,23,30,0,0,0,173.48,19.4,0,0,0,19.41,73.1
2017,11,4,0,30,0,0,0,169.87,19,0,0,0,19.41,73.1
2017,11,4,1,30,0,0,0,156.09,18.6,0,0,0,19.41,73.1
2017,11,4,2,30,0,0,0,141.97,18.3,0,0,0,19.41,73.1
2017,11,4,3,30,0,0,0,127.84,18,0,0,0,19.41,73.1
2017,11,4,4,30,0,0,0,113.8,17.9,0,0,0,19.41,73.1
2017,11,4,5,30,0,0,0,99.9,17.6,0,0,0,19.41,73.1
2017,11,4,6,30,20,23,51,86.07,18.3,51,20,23,19.41,73.1
2017,11,4,7,30,120,212,313,72.98,20.1,313,120,212,19.41,73.1
2017,11,4,8,30,185,426,487,60.46,22.5,487,185,426,19.41,73.1
2017,11,4,9,30,223,612,594,49.16,25.5,594,223,612,19.41,73.1
2017,11,4,10,30,243,744,655,40.14,28.3,655,243,744,19.41,73.1
2017,11,4,11,30,252,808,680,35.23,29.7,680,252,808,19.41,73.1
2017,11,4,12,30,246,799,685,36.14,30.3,685,246,799,19.41,73.1
2017,11,4,13,30,230,717,661,42.5,30.3,661,230,717,19.41,73.1
2017,11,4,14,30,219,561,560,52.35,30.1,560,219,561,19.41,73.1
2017,11,4,15,30,172,364,441,64.1,29.1,441,172,364,19.41,73.1
2017,11,4,16,30,94,151,247,76.85,26.5,247,94,151,19.41,73.1
2017,11,4,17,30,0,0,0,89.79,23.8,0,0,0,19.41,73.1
2017,11,4,18,30,0,0,0,104.02,22.3,0,0,0,19.41,73.1
2017,11,4,19,30,0,0,0,117.96,21.4,0,0,0,19.41,73.1
2017,11,4,20,30,0,0,0,132.04,20.7,0,0,0,19.41,73.1
2017,11,4,21,30,0,0,0,146.18,20,0,0,0,19.41,73.1
2017,11,4,22,30,0,0,0,160.28,19.4,0,0,0,19.41,73.1
2017,11,4,23,30,0,0,0,173.67,18.9,0,0,0,19.41,73.1
2017,11,5,0,30,0,0,0,170,18.5,0,0,0,19.41,73.1
2017,11,5,1,30,0,0,0,156.16,18.2,0,0,0,19.41,73.1
2017,11,5,2,30,0,0,0,142.03,18,0,0,0,19.41,73.1
2017,11,5,3,30,0,0,0,127.91,17.7,0,0,0,19.41,73.1
2017,11,5,4,30,0,0,0,113.88,17.6,0,0,0,19.41,73.1
2017,11,5,5,30,0,0,0,100,17.1,0,0,0,19.41,73.1
2017,11,5,6,30,24,31,101,86.18,17.4,101,24,31,19.41,73.1
2017,11,5,7,30,98,231,460,73.12,19.2,460,98,231,19.41,73.1
2017,11,5,8,30,136,455,650,60.63,22.3,650,136,455,19.41,73.1
2017,11,5,9,30,156,644,750,49.37,25.5,750,156,644,19.41,73.1
2017,11,5,10,30,167,776,801,40.41,27.8,801,167,776,19.41,73.1
2017,11,5,11,30,204,825,764,35.53,29.1,764,204,825,19.41,73.1
2017,11,5,12,30,203,814,760,36.43,29.9,760,203,814,19.41,73.1
2017,11,5,13,30,193,727,727,42.74,30.2,727,193,727,19.41,73.1
2017,11,5,14,30,178,574,652,52.54,30.2,652,178,574,19.41,73.1
2017,11,5,15,30,144,376,534,64.25,29.6,534,144,376,19.41,73.1
2017,11,5,16,30,86,158,320,76.97,27.4,320,86,158,19.41,73.1
2017,11,5,17,30,0,0,0,89.88,24.6,0,0,0,19.41,73.1
2017,11,5,18,30,0,0,0,104.1,23.1,0,0,0,19.41,73.1
2017,11,5,19,30,0,0,0,118.03,22.2,0,0,0,19.41,73.1
2017,11,5,20,30,0,0,0,132.09,21.5,0,0,0,19.41,73.1
2017,11,5,21,30,0,0,0,146.23,20.9,0,0,0,19.41,73.1
2017,11,5,22,30,0,0,0,160.35,20.5,0,0,0,19.41,73.1
2017,11,5,23,30,0,0,0,173.85,20.1,0,0,0,19.41,73.1
2017,11,6,0,30,0,0,0,170.12,19.9,0,0,0,19.41,73.1
2017,11,6,1,30,0,0,0,156.23,19.7,0,0,0,19.41,73.1
2017,11,6,2,30,0,0,0,142.1,19.6,0,0,0,19.41,73.1
2017,11,6,3,30,0,0,0,127.98,19.4,0,0,0,19.41,73.1
2017,11,6,4,30,0,0,0,113.96,19.4,0,0,0,19.41,73.1
2017,11,6,5,30,0,0,0,100.1,19,0,0,0,19.41,73.1
2017,11,6,6,30,24,32,124,86.3,19.4,124,24,32,19.41,73.1
2017,11,6,7,30,88,232,498,73.26,21.1,498,88,232,19.41,73.1
2017,11,6,8,30,120,452,681,60.81,24,681,120,452,19.41,73.1
2017,11,6,9,30,136,640,778,49.59,27.1,778,136,640,19.41,73.1
2017,11,6,10,30,145,771,825,40.67,29.5,825,145,771,19.41,73.1
2017,11,6,11,30,170,825,808,35.83,30.8,808,170,825,19.41,73.1
2017,11,6,12,30,169,814,805,36.72,31.5,805,169,814,19.41,73.1
2017,11,6,13,30,161,730,779,42.98,31.7,779,161,730,19.41,73.1
2017,11,6,14,30,165,573,674,52.73,31.5,674,165,573,19.41,73.1
2017,11,6,15,30,135,375,555,64.4,30.8,555,135,375,19.41,73.1
2017,11,6,16,30,82,158,340,77.09,28.7,340,82,158,19.41,73.1
2017,11,6,17,30,0,0,0,89.96,26.2,0,0,0,19.41,73.1
2017,11,6,18,30,0,0,0,104.17,24.9,0,0,0,19.41,73.1
2017,11,6,19,30,0,0,0,118.09,23.9,0,0,0,19.41,73.1
2017,11,6,20,30,0,0,0,132.15,22.8,0,0,0,19.41,73.1
2017,11,6,21,30,0,0,0,146.28,21.8,0,0,0,19.41,73.1
2017,11,6,22,30,0,0,0,160.4,20.8,0,0,0,19.41,73.1
2017,11,6,23,30,0,0,0,174.01,20,0,0,0,19.41,73.1
2017,11,7,0,30,0,0,0,170.24,19.4,0,0,0,19.41,73.1
2017,11,7,1,30,0,0,0,156.31,18.9,0,0,0,19.41,73.1
2017,11,7,2,30,0,0,0,142.17,18.6,0,0,0,19.41,73.1
2017,11,7,3,30,0,0,0,128.06,18.3,0,0,0,19.41,73.1
2017,11,7,4,30,0,0,0,114.05,18.2,0,0,0,19.41,73.1
2017,11,7,5,30,0,0,0,100.2,18,0,0,0,19.41,73.1
2017,11,7,6,30,22,29,105,86.41,19.2,105,22,29,19.41,73.1
2017,11,7,7,30,93,228,473,73.4,21.4,473,93,228,19.41,73.1
2017,11,7,8,30,129,450,660,60.98,23.7,660,129,450,19.41,73.1
2017,11,7,9,30,149,641,761,49.8,26.5,761,149,641,19.41,73.1
2017,11,7,10,30,159,774,814,40.93,29.3,814,159,774,19.41,73.1
2017,11,7,11,30,173,833,818,36.12,30.8,818,173,833,19.41,73.1
2017,11,7,12,30,174,821,810,37,31.3,810,174,821,19.41,73.1
2017,11,7,13,30,167,736,780,43.21,31.3,780,167,736,19.41,73.1
2017,11,7,14,30,157,579,699,52.92,31.3,699,157,579,19.41,73.1
2017,11,7,15,30,129,379,584,64.54,31.1,584,129,379,19.41,73.1
2017,11,7,16,30,79,159,364,77.2,30,364,79,159,19.41,73.1
2017,11,7,17,30,0,0,0,90.04,28.3,0,0,0,19.41,73.1
2017,11,7,18,30,0,0,0,104.25,26.6,0,0,0,19.41,73.1
2017,11,7,19,30,0,0,0,118.15,25.1,0,0,0,19.41,73.1
2017,11,7,20,30,0,0,0,132.19,23.5,0,0,0,19.41,73.1
2017,11,7,21,30,0,0,0,146.32,22,0,0,0,19.41,73.1
2017,11,7,22,30,0,0,0,160.45,21,0,0,0,19.41,73.1
2017,11,7,23,30,0,0,0,174.15,20.3,0,0,0,19.41,73.1
2017,11,8,0,30,0,0,0,170.35,19.7,0,0,0,19.41,73.1
2017,11,8,1,30,0,0,0,156.38,19.2,0,0,0,19.41,73.1
2017,11,8,2,30,0,0,0,142.24,18.8,0,0,0,19.41,73.1
2017,11,8,3,30,0,0,0,128.13,18.5,0,0,0,19.41,73.1
2017,11,8,4,30,0,0,0,114.13,18.3,0,0,0,19.41,73.1
2017,11,8,5,30,0,0,0,100.3,18,0,0,0,19.41,73.1
2017,11,8,6,30,22,28,110,86.53,19.2,110,22,28,19.41,73.1
2017,11,8,7,30,90,226,480,73.55,21.4,480,90,226,19.41,73.1
2017,11,8,8,30,127,447,662,61.16,23.7,662,127,447,19.41,73.1
2017,11,8,9,30,148,636,759,50.02,26.6,759,148,636,19.41,73.1
2017,11,8,10,30,159,770,811,41.19,29.2,811,159,770,19.41,73.1
2017,11,8,11,30,166,833,829,36.41,30.6,829,166,833,19.41,73.1
2017,11,8,12,30,165,822,826,37.28,31.3,826,165,822,19.41,73.1
2017,11,8,13,30,158,737,798,43.44,31.4,798,158,737,19.41,73.1
2017,11,8,14,30,167,572,674,53.1,31.5,674,167,572,19.41,73.1
2017,11,8,15,30,135,373,557,64.68,31.2,557,135,373,19.41,73.1
2017,11,8,16,30,81,155,336,77.31,29.4,336,81,155,19.41,73.1
2017,11,8,17,30,0,0,0,90.11,27.1,0,0,0,19.41,73.1
2017,11,8,18,30,0,0,0,104.31,25.4,0,0,0,19.41,73.1
2017,11,8,19,30,0,0,0,118.2,24,0,0,0,19.41,73.1
2017,11,8,20,30,0,0,0,132.23,22.9,0,0,0,19.41,73.1
2017,11,8,21,30,0,0,0,146.36,21.9,0,0,0,19.41,73.1
2017,11,8,22,30,0,0,0,160.49,21.1,0,0,0,19.41,73.1
2017,11,8,23,30,0,0,0,174.28,20.4,0,0,0,19.41,73.1
2017,11,9,0,30,0,0,0,170.46,19.8,0,0,0,19.41,73.1
2017,11,9,1,30,0,0,0,156.44,19.3,0,0,0,19.41,73.1
2017,11,9,2,30,0,0,0,142.31,18.9,0,0,0,19.41,73.1
2017,11,9,3,30,0,0,0,128.21,18.6,0,0,0,19.41,73.1
2017,11,9,4,30,0,0,0,114.22,18.4,0,0,0,19.41,73.1
2017,11,9,5,30,0,0,0,100.4,18.1,0,0,0,19.41,73.1
2017,11,9,6,30,20,25,85,86.64,19.4,85,20,25,19.41,73.1
2017,11,9,7,30,97,219,434,73.69,21.8,434,97,219,19.41,73.1
2017,11,9,8,30,140,437,619,61.33,24.2,619,140,437,19.41,73.1
2017,11,9,9,30,165,624,718,50.23,27.1,718,165,624,19.41,73.1
2017,11,9,10,30,179,756,770,41.45,29.5,770,179,756,19.41,73.1
2017,11,9,11,30,202,810,758,36.7,30.5,758,202,810,19.41,73.1
2017,11,9,12,30,202,799,752,37.55,31,752,202,799,19.41,73.1
2017,11,9,13,30,196,716,719,43.67,31,719,196,716,19.41,73.1
2017,11,9,14,30,174,566,655,53.27,30.9,655,174,566,19.41,73.1
2017,11,9,15,30,141,368,533,64.82,30.4,533,141,368,19.41,73.1
2017,11,9,16,30,84,152,314,77.41,28.5,314,84,152,19.41,73.1
2017,11,9,17,30,0,0,0,90.17,25.9,0,0,0,19.41,73.1
2017,11,9,18,30,0,0,0,104.37,24.4,0,0,0,19.41,73.1
2017,11,9,19,30,0,0,0,118.25,23.4,0,0,0,19.41,73.1
2017,11,9,20,30,0,0,0,132.27,22.5,0,0,0,19.41,73.1
2017,11,9,21,30,0,0,0,146.38,21.6,0,0,0,19.41,73.1
2017,11,9,22,30,0,0,0,160.53,20.9,0,0,0,19.41,73.1
2017,11,9,23,30,0,0,0,174.39,20.3,0,0,0,19.41,73.1
2017,11,10,0,30,0,0,0,170.56,19.8,0,0,0,19.41,73.1
2017,11,10,1,30,0,0,0,156.51,19.3,0,0,0,19.41,73.1
2017,11,10,2,30,0,0,0,142.37,18.9,0,0,0,19.41,73.1
2017,11,10,3,30,0,0,0,128.29,18.6,0,0,0,19.41,73.1
2017,11,10,4,30,0,0,0,114.31,18.4,0,0,0,19.41,73.1
2017,11,10,5,30,0,0,0,100.51,18.2,0,0,0,19.41,73.1
2017,11,10,6,30,16,19,47,86.76,19.3,47,16,19,19.41,73.1
2017,11,10,7,30,111,203,329,73.84,21.5,329,111,203,19.41,73.1
2017,11,10,8,30,172,416,512,61.51,23.8,512,172,416,19.41,73.1
2017,11,10,9,30,207,600,617,50.45,26.9,617,207,600,19.41,73.1
2017,11,10,10,30,228,728,670,41.71,29.6,670,228,728,19.41,73.1
2017,11,10,11,30,239,791,690,36.98,30.6,690,239,791,19.41,73.1
2017,11,10,12,30,242,780,681,37.82,31,681,242,780,19.41,73.1
2017,11,10,13,30,230,696,647,43.89,31.1,647,230,696,19.41,73.1
2017,11,10,14,30,229,536,516,53.44,31.2,516,229,536,19.41,73.1
2017,11,10,15,30,177,344,395,64.94,30.7,395,177,344,19.41,73.1
2017,11,10,16,30,90,133,202,77.51,29,202,90,133,19.41,73.1
2017,11,10,17,30,0,0,0,90.24,26.8,0,0,0,19.41,73.1
2017,11,10,18,30,0,0,0,104.43,25.3,0,0,0,19.41,73.1
2017,11,10,19,30,0,0,0,118.29,24.2,0,0,0,19.41,73.1
2017,11,10,20,30,0,0,0,132.3,23.3,0,0,0,19.41,73.1
2017,11,10,21,30,0,0,0,146.41,22.4,0,0,0,19.41,73.1
2017,11,10,22,30,0,0,0,160.55,21.5,0,0,0,19.41,73.1
2017,11,10,23,30,0,0,0,174.48,20.8,0,0,0,19.41,73.1
2017,11,11,0,30,0,0,0,170.66,20.1,0,0,0,19.41,73.1
2017,11,11,1,30,0,0,0,156.58,19.5,0,0,0,19.41,73.1
2017,11,11,2,30,0,0,0,142.45,19,0,0,0,19.41,73.1
2017,11,11,3,30,0,0,0,128.37,18.6,0,0,0,19.41,73.1
2017,11,11,4,30,0,0,0,114.4,18.4,0,0,0,19.41,73.1
2017,11,11,5,30,0,0,0,100.61,18.1,0,0,0,19.41,73.1
2017,11,11,6,30,14,16,35,86.88,18.9,35,14,16,19.41,73.1
2017,11,11,7,30,117,195,283,73.99,20.8,283,117,195,19.41,73.1
2017,11,11,8,30,188,406,460,61.69,23.1,460,188,406,19.41,73.1
2017,11,11,9,30,229,590,568,50.66,26,568,229,590,19.41,73.1
2017,11,11,10,30,253,720,628,41.96,28.8,628,253,720,19.41,73.1
2017,11,11,11,30,290,768,600,37.26,30.1,600,290,768,19.41,73.1
2017,11,11,12,30,287,758,598,38.08,30.5,598,287,758,19.41,73.1
2017,11,11,13,30,269,675,565,44.1,30.5,565,269,675,19.41,73.1
2017,11,11,14,30,229,533,512,53.6,30.5,512,229,533,19.41,73.1
2017,11,11,15,30,176,341,392,65.07,29.9,392,176,341,19.41,73.1
2017,11,11,16,30,90,133,202,77.61,28,202,90,133,19.41,73.1
2017,11,11,17,30,0,0,0,90.88,26.1,0,0,0,19.41,73.1
2017,11,11,18,30,0,0,0,104.48,25,0,0,0,19.41,73.1
2017,11,11,19,30,0,0,0,118.32,23.8,0,0,0,19.41,73.1
2017,11,11,20,30,0,0,0,132.32,22.4,0,0,0,19.41,73.1
2017,11,11,21,30,0,0,0,146.42,21.2,0,0,0,19.41,73.1
2017,11,11,22,30,0,0,0,160.57,20.1,0,0,0,19.41,73.1
2017,11,11,23,30,0,0,0,174.56,19.3,0,0,0,19.41,73.1
2017,11,12,0,30,0,0,0,170.75,18.7,0,0,0,19.41,73.1
2017,11,12,1,30,0,0,0,156.65,18.2,0,0,0,19.41,73.1
2017,11,12,2,30,0,0,0,142.52,17.8,0,0,0,19.41,73.1
2017,11,12,3,30,0,0,0,128.45,17.5,0,0,0,19.41,73.1
2017,11,12,4,30,0,0,0,114.49,17.4,0,0,0,19.41,73.1
2017,11,12,5,30,0,0,0,100.72,17.1,0,0,0,19.41,73.1
2017,11,12,6,30,16,19,59,87,18.2,59,16,19,19.41,73.1
2017,11,12,7,30,102,208,387,74.13,20.6,387,102,208,19.41,73.1
2017,11,12,8,30,152,426,581,61.86,23.1,581,152,426,19.41,73.1
2017,11,12,9,30,179,615,690,50.88,26,690,179,615,19.41,73.1
2017,11,12,10,30,194,749,749,42.21,28.8,749,194,749,19.41,73.1
2017,11,12,11,30,223,803,731,37.53,30.2,731,223,803,19.41,73.1
2017,11,12,12,30,222,792,727,38.33,30.6,727,222,792,19.41,73.1
2017,11,12,13,30,210,706,693,44.31,30.7,693,210,706,19.41,73.1
2017,11,12,14,30,200,550,594,53.76,30.8,594,200,550,19.41,73.1
2017,11,12,15,30,156,355,476,65.19,30.2,476,156,355,19.41,73.1
2017,11,12,16,30,85,142,268,77.69,28.7,268,85,142,19.41,73.1
2017,11,12,17,30,0,0,0,90.95,27.1,0,0,0,19.41,73.1
2017,11,12,18,30,0,0,0,104.53,25.9,0,0,0,19.41,73.1
2017,11,12,19,30,0,0,0,118.36,24.6,0,0,0,19.41,73.1
2017,11,12,20,30,0,0,0,132.34,23.5,0,0,0,19.41,73.1
2017,11,12,21,30,0,0,0,146.43,22.4,0,0,0,19.41,73.1
2017,11,12,22,30,0,0,0,160.57,21,0,0,0,19.41,73.1
2017,11,12,23,30,0,0,0,174.62,19.7,0,0,0,19.41,73.1
2017,11,13,0,30,0,0,0,170.83,18.6,0,0,0,19.41,73.1
2017,11,13,1,30,0,0,0,156.72,17.9,0,0,0,19.41,73.1
2017,11,13,2,30,0,0,0,142.59,17.2,0,0,0,19.41,73.1
2017,11,13,3,30,0,0,0,128.53,16.7,0,0,0,19.41,73.1
2017,11,13,4,30,0,0,0,114.59,16.5,0,0,0,19.41,73.1
2017,11,13,5,30,0,0,0,100.83,16.1,0,0,0,19.41,73.1
2017,11,13,6,30,16,19,61,87.12,17.4,61,16,19,19.41,73.1
2017,11,13,7,30,101,207,393,74.28,20.1,393,101,207,19.41,73.1
2017,11,13,8,30,159,378,467,62.04,22.7,586,151,426,19.41,73.1
2017,11,13,9,30,179,614,694,51.09,26,694,179,614,19.41,73.1
2017,11,13,10,30,194,749,752,42.46,28.8,752,194,749,19.41,73.1
2017,11,13,11,30,231,796,714,37.8,30,714,231,796,19.41,73.1
2017,11,13,12,30,230,785,710,38.58,30.5,710,230,785,19.41,73.1
2017,11,13,13,30,220,699,671,44.51,30.5,671,220,699,19.41,73.1
2017,11,13,14,30,228,535,521,53.92,30.3,521,228,535,19.41,73.1
2017,11,13,15,30,177,341,392,65.3,29.5,392,177,341,19.41,73.1
2017,11,13,16,30,89,130,193,77.78,27,193,89,130,19.41,73.1
2017,11,13,17,30,0,0,0,91.01,24.5,0,0,0,19.41,73.1
2017,11,13,18,30,0,0,0,104.57,23.6,0,0,0,19.41,73.1
2017,11,13,19,30,0,0,0,118.38,23.5,0,0,0,19.41,73.1
2017,11,13,20,30,0,0,0,132.36,23.5,0,0,0,19.41,73.1
2017,11,13,21,30,0,0,0,146.44,23.3,0,0,0,19.41,73.1
2017,11,13,22,30,0,0,0,160.57,22.3,0,0,0,19.41,73.1
2017,11,13,23,30,0,0,0,174.66,21.2,0,0,0,19.41,73.1
2017,11,14,0,30,0,0,0,170.91,20.3,0,0,0,19.41,73.1
2017,11,14,1,30,0,0,0,156.78,19.5,0,0,0,19.41,73.1
2017,11,14,2,30,0,0,0,142.66,18.8,0,0,0,19.41,73.1
2017,11,14,3,30,0,0,0,128.61,18.3,0,0,0,19.41,73.1
2017,11,14,4,30,0,0,0,114.68,18.1,0,0,0,19.41,73.1
2017,11,14,5,30,0,0,0,100.94,17.6,0,0,0,19.41,73.1
2017,11,14,6,30,11,13,28,87.24,18.7,28,11,13,19.41,73.1
2017,11,14,7,30,114,187,272,74.43,21.3,272,114,187,19.41,73.1
2017,11,14,8,30,186,397,454,62.22,24.2,454,186,397,19.41,73.1
2017,11,14,9,30,248,513,424,51.3,26.9,567,227,581,19.41,73.1
2017,11,14,10,30,284,635,477,42.71,28.8,633,248,713,19.41,73.1
2017,11,14,11,30,289,759,597,38.07,29.7,597,289,759,19.41,73.1
2017,11,14,12,30,284,751,599,38.83,30.1,599,284,751,19.41,73.1
2017,11,14,13,30,266,670,570,44.71,30.1,570,266,670,19.41,73.1
2017,11,14,14,30,215,540,553,54.07,29.8,553,215,540,19.41,73.1
2017,11,14,15,30,162,293,317,65.41,29.1,434,167,347,19.41,73.1
2017,11,14,16,30,89,137,229,77.86,26.7,229,89,137,19.41,73.1
2017,11,14,17,30,0,0,0,91.07,23.8,0,0,0,19.41,73.1
2017,11,14,18,30,0,0,0,104.61,22.2,0,0,0,19.41,73.1
2017,11,14,19,30,0,0,0,118.4,21.4,0,0,0,19.41,73.1
2017,11,14,20,30,0,0,0,132.37,20.7,0,0,0,19.41,73.1
2017,11,14,21,30,0,0,0,146.44,20.2,0,0,0,19.41,73.1
