Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,18,1,30,0,0,0,157.23,23.7,0,0,0,18.89,72.86
2018,11,18,2,30,0,0,0,143.11,23.5,0,0,0,18.89,72.86
2018,11,18,3,30,0,0,0,129.07,23.3,0,0,0,18.89,72.86
2018,11,18,4,30,0,0,0,115.16,23.2,0,0,0,18.89,72.86
2018,11,18,5,30,0,0,0,101.43,23.2,0,0,0,18.89,72.86
2018,11,18,6,30,14,14,7,87.73,24,51,13,15,18.89,72.86
2018,11,18,7,30,100,144,171,74.97,25.8,432,84,196,18.89,72.86
2018,11,18,8,30,166,351,404,62.78,27.6,632,122,411,18.89,72.86
2018,11,18,9,30,238,517,452,51.87,29.6,735,142,596,18.89,72.86
2018,11,18,10,30,345,547,277,43.26,31.4,788,154,728,18.89,72.86
2018,11,18,11,30,291,701,525,38.54,32.1,759,185,778,18.89,72.86
2018,11,18,12,30,360,621,336,39.13,32.3,754,185,770,18.89,72.86
2018,11,18,13,30,297,595,420,44.84,32.2,721,179,690,18.89,72.86
2018,11,18,14,30,261,421,271,54.06,31.9,628,172,541,18.89,72.86
2018,11,18,15,30,141,351,504,65.3,31.3,504,141,351,18.89,72.86
2018,11,18,16,30,83,143,282,77.68,29.8,282,83,143,18.89,72.86
2018,11,18,17,30,0,0,0,90.84,28.1,0,0,0,18.89,72.86
2018,11,18,18,30,0,0,0,104.34,27.1,0,0,0,18.89,72.86
2018,11,18,19,30,0,0,0,118.11,26.6,0,0,0,18.89,72.86
2018,11,18,20,30,0,0,0,132.05,26.2,0,0,0,18.89,72.86
2018,11,18,21,30,0,0,0,146.1,25.9,0,0,0,18.89,72.86
2018,11,18,22,30,0,0,0,160.22,25.6,0,0,0,18.89,72.86
2018,11,18,23,30,0,0,0,174.37,25.2,0,0,0,18.89,72.86
2018,11,19,0,30,0,0,0,171.43,24.8,0,0,0,18.89,72.86
2018,11,19,1,30,0,0,0,157.29,24.5,0,0,0,18.89,72.86
2018,11,19,2,30,0,0,0,143.18,24.3,0,0,0,18.89,72.86
2018,11,19,3,30,0,0,0,129.16,24.2,0,0,0,18.89,72.86
2018,11,19,4,30,0,0,0,115.26,24.2,0,0,0,18.89,72.86
2018,11,19,5,30,0,0,0,101.55,24.1,0,0,0,18.89,72.86
2018,11,19,6,30,11,12,26,87.85,24.7,26,11,12,18.89,72.86
2018,11,19,7,30,76,76,0,75.12,26.1,339,95,182,18.89,72.86
2018,11,19,8,30,139,389,550,62.95,27.6,550,139,389,18.89,72.86
2018,11,19,9,30,161,572,669,52.07,29.5,669,161,572,18.89,72.86
2018,11,19,10,30,172,704,732,43.49,31.3,732,172,704,18.89,72.86
2018,11,19,11,30,238,738,641,38.78,32.1,641,238,738,18.89,72.86
2018,11,19,12,30,347,639,378,39.35,32.5,650,231,733,18.89,72.86
2018,11,19,13,30,308,574,377,45.01,32.4,625,216,658,18.89,72.86
2018,11,19,14,30,245,449,348,54.18,32.1,521,206,511,18.89,72.86
2018,11,19,15,30,173,268,228,65.39,31.5,406,160,330,18.89,72.86
2018,11,19,16,30,81,99,84,77.74,29.9,206,86,130,18.89,72.86
2018,11,19,17,30,0,0,0,90.87,28.2,0,0,0,18.89,72.86
2018,11,19,18,30,0,0,0,104.35,27.4,0,0,0,18.89,72.86
2018,11,19,19,30,0,0,0,118.11,27,0,0,0,18.89,72.86
2018,11,19,20,30,0,0,0,132.03,26.7,0,0,0,18.89,72.86
2018,11,19,21,30,0,0,0,146.07,26.3,0,0,0,18.89,72.86
2018,11,19,22,30,0,0,0,160.18,25.8,0,0,0,18.89,72.86
2018,11,19,23,30,0,0,0,174.3,25.5,0,0,0,18.89,72.86
2018,11,20,0,30,0,0,0,171.48,25.2,0,0,0,18.89,72.86
2018,11,20,1,30,0,0,0,157.35,25,0,0,0,18.89,72.86
2018,11,20,2,30,0,0,0,143.26,24.8,0,0,0,18.89,72.86
2018,11,20,3,30,0,0,0,129.25,24.6,0,0,0,18.89,72.86
2018,11,20,4,30,0,0,0,115.36,24.5,0,0,0,18.89,72.86
2018,11,20,5,30,0,0,0,101.66,24.4,0,0,0,18.89,72.86
2018,11,20,6,30,8,9,17,87.98,25.1,17,8,9,18.89,72.86
2018,11,20,7,30,97,108,43,75.27,26.5,291,97,171,18.89,72.86
2018,11,20,8,30,173,334,356,63.13,28.2,490,152,373,18.89,72.86
2018,11,20,9,30,287,374,143,52.27,30,603,184,553,18.89,72.86
2018,11,20,10,30,322,581,359,43.72,31.3,666,200,681,18.89,72.86
2018,11,20,11,30,378,584,265,39.01,31.9,558,279,712,18.89,72.86
2018,11,20,12,30,277,705,555,39.56,32.2,555,277,705,18.89,72.86
2018,11,20,13,30,341,490,211,45.17,32.2,525,260,631,18.89,72.86
2018,11,20,14,30,197,513,542,54.29,32,542,197,513,18.89,72.86
2018,11,20,15,30,154,331,427,65.47,31.5,427,154,331,18.89,72.86
2018,11,20,16,30,85,133,225,77.78,30.2,225,85,133,18.89,72.86
2018,11,20,17,30,0,0,0,90.9,28.8,0,0,0,18.89,72.86
2018,11,20,18,30,0,0,0,104.36,28,0,0,0,18.89,72.86
2018,11,20,19,30,0,0,0,118.1,27.5,0,0,0,18.89,72.86
2018,11,20,20,30,0,0,0,132.01,27.2,0,0,0,18.89,72.86
2018,11,20,21,30,0,0,0,146.03,26.8,0,0,0,18.89,72.86
2018,11,20,22,30,0,0,0,160.13,26.3,0,0,0,18.89,72.86
2018,11,20,23,30,0,0,0,174.21,25.9,0,0,0,18.89,72.86
2018,11,21,0,30,0,0,0,171.52,25.6,0,0,0,18.89,72.86
2018,11,21,1,30,0,0,0,157.42,25.3,0,0,0,18.89,72.86
2018,11,21,2,30,0,0,0,143.34,25.1,0,0,0,18.89,72.86
2018,11,21,3,30,0,0,0,129.34,24.9,0,0,0,18.89,72.86
2018,11,21,4,30,0,0,0,115.46,24.9,0,0,0,18.89,72.86
2018,11,21,5,30,0,0,0,101.78,24.8,0,0,0,18.89,72.86
2018,11,21,6,30,8,9,15,88.1,25.3,15,8,9,18.89,72.86
2018,11,21,7,30,103,171,272,75.42,26.4,272,103,171,18.89,72.86
2018,11,21,8,30,169,374,457,63.3,27.8,457,169,374,18.89,72.86
2018,11,21,9,30,210,548,556,52.47,29.5,556,210,548,18.89,72.86
2018,11,21,10,30,238,672,603,43.94,30.8,603,238,672,18.89,72.86
2018,11,21,11,30,258,734,615,39.24,31.7,615,258,734,18.89,72.86
2018,11,21,12,30,256,727,613,39.77,32.2,613,256,727,18.89,72.86
2018,11,21,13,30,243,651,580,45.33,32.2,580,243,651,18.89,72.86
2018,11,21,14,30,214,514,515,54.4,32,515,214,514,18.89,72.86
2018,11,21,15,30,169,331,392,65.54,31.5,392,169,331,18.89,72.86
2018,11,21,16,30,91,131,190,77.83,30.6,190,91,131,18.89,72.86
2018,11,21,17,30,0,0,0,90.92,29.6,0,0,0,18.89,72.86
2018,11,21,18,30,0,0,0,104.36,28.7,0,0,0,18.89,72.86
2018,11,21,19,30,0,0,0,118.09,28.1,0,0,0,18.89,72.86
2018,11,21,20,30,0,0,0,131.98,27.6,0,0,0,18.89,72.86
2018,11,21,21,30,0,0,0,145.99,27.2,0,0,0,18.89,72.86
2018,11,21,22,30,0,0,0,160.07,26.8,0,0,0,18.89,72.86
2018,11,21,23,30,0,0,0,174.12,26.6,0,0,0,18.89,72.86
2018,11,22,0,30,0,0,0,171.55,26.3,0,0,0,18.89,72.86
2018,11,22,1,30,0,0,0,157.48,25.9,0,0,0,18.89,72.86
2018,11,22,2,30,0,0,0,143.42,25.6,0,0,0,18.89,72.86
2018,11,22,3,30,0,0,0,129.43,25.4,0,0,0,18.89,72.86
2018,11,22,4,30,0,0,0,115.56,25.3,0,0,0,18.89,72.86
2018,11,22,5,30,0,0,0,101.9,25,0,0,0,18.89,72.86
2018,11,22,6,30,6,6,9,88.22,25.3,9,6,6,18.89,72.86
2018,11,22,7,30,105,159,216,75.57,26.2,216,105,159,18.89,72.86
2018,11,22,8,30,180,357,396,63.47,27.7,396,180,357,18.89,72.86
2018,11,22,9,30,223,533,512,52.67,29.5,512,223,533,18.89,72.86
2018,11,22,10,30,244,661,581,44.16,30.9,581,244,661,18.89,72.86
2018,11,22,11,30,278,714,565,39.47,31.7,565,278,714,18.89,72.86
2018,11,22,12,30,273,709,569,39.96,32.1,569,273,709,18.89,72.86
2018,11,22,13,30,256,635,541,45.48,32.4,541,256,635,18.89,72.86
2018,11,22,14,30,233,496,453,54.51,32.4,453,233,496,18.89,72.86
2018,11,22,15,30,176,317,342,65.61,32,342,176,317,18.89,72.86
2018,11,22,16,30,87,121,162,77.87,30.5,162,87,121,18.89,72.86
2018,11,22,17,30,0,0,0,90.93,28.6,0,0,0,18.89,72.86
2018,11,22,18,30,0,0,0,104.36,27.7,0,0,0,18.89,72.86
2018,11,22,19,30,0,0,0,118.07,27.2,0,0,0,18.89,72.86
2018,11,22,20,30,0,0,0,131.95,26.8,0,0,0,18.89,72.86
2018,11,22,21,30,0,0,0,145.95,26.5,0,0,0,18.89,72.86
2018,11,22,22,30,0,0,0,160.01,26,0,0,0,18.89,72.86
2018,11,22,23,30,0,0,0,174.02,25.5,0,0,0,18.89,72.86
2018,11,23,0,30,0,0,0,171.59,24.9,0,0,0,18.89,72.86
2018,11,23,1,30,0,0,0,157.54,24.4,0,0,0,18.89,72.86
2018,11,23,2,30,0,0,0,143.49,24,0,0,0,18.89,72.86
2018,11,23,3,30,0,0,0,129.52,23.8,0,0,0,18.89,72.86
2018,11,23,4,30,0,0,0,115.67,23.7,0,0,0,18.89,72.86
2018,11,23,5,30,0,0,0,102.01,23.3,0,0,0,18.89,72.86
2018,11,23,6,30,8,9,29,88.34,23.4,29,8,9,18.89,72.86
2018,11,23,7,30,85,178,377,75.72,24.6,377,85,178,18.89,72.86
2018,11,23,8,30,129,387,580,63.64,26.8,580,129,387,18.89,72.86
2018,11,23,9,30,156,571,688,52.86,29.3,688,156,571,18.89,72.86
2018,11,23,10,30,171,703,744,44.37,31.1,744,171,703,18.89,72.86
2018,11,23,11,30,187,763,749,39.69,32.1,749,187,763,18.89,72.86
2018,11,23,12,30,185,756,747,40.16,32.8,747,185,756,18.89,72.86
2018,11,23,13,30,176,679,719,45.62,33,719,176,679,18.89,72.86
2018,11,23,14,30,171,531,622,54.61,33,622,171,531,18.89,72.86
2018,11,23,15,30,139,342,491,65.67,32.4,491,139,342,18.89,72.86
2018,11,23,16,30,80,135,263,77.9,30.6,263,80,135,18.89,72.86
2018,11,23,17,30,0,0,0,90.95,28.4,0,0,0,18.89,72.86
2018,11,23,18,30,0,0,0,104.36,27.3,0,0,0,18.89,72.86
2018,11,23,19,30,0,0,0,118.05,26.8,0,0,0,18.89,72.86
2018,11,23,20,30,0,0,0,131.92,26.4,0,0,0,18.89,72.86
2018,11,23,21,30,0,0,0,145.9,25.9,0,0,0,18.89,72.86
2018,11,23,22,30,0,0,0,159.94,25.2,0,0,0,18.89,72.86
2018,11,23,23,30,0,0,0,173.91,24.6,0,0,0,18.89,72.86
2018,11,24,0,30,0,0,0,171.62,24.1,0,0,0,18.89,72.86
2018,11,24,1,30,0,0,0,157.61,23.6,0,0,0,18.89,72.86
2018,11,24,2,30,0,0,0,143.58,23.3,0,0,0,18.89,72.86
2018,11,24,3,30,0,0,0,129.61,23.1,0,0,0,18.89,72.86
2018,11,24,4,30,0,0,0,115.77,23,0,0,0,18.89,72.86
2018,11,24,5,30,0,0,0,102.13,22.9,0,0,0,18.89,72.86
2018,11,24,6,30,7,8,25,88.47,23.5,25,7,8,18.89,72.86
2018,11,24,7,30,86,174,359,75.87,24.9,359,86,174,18.89,72.86
2018,11,24,8,30,135,381,559,63.81,26.9,559,135,381,18.89,72.86
2018,11,24,9,30,163,563,665,53.06,29.3,665,163,563,18.89,72.86
2018,11,24,10,30,180,691,718,44.59,31.3,718,180,691,18.89,72.86
2018,11,24,11,30,180,764,761,39.9,32.2,761,180,764,18.89,72.86
2018,11,24,12,30,182,757,755,40.34,32.7,755,182,757,18.89,72.86
2018,11,24,13,30,175,677,720,45.76,32.9,720,175,677,18.89,72.86
2018,11,24,14,30,165,532,635,54.7,32.7,635,165,532,18.89,72.86
2018,11,24,15,30,135,343,504,65.72,31.9,504,135,343,18.89,72.86
2018,11,24,16,30,79,137,276,77.93,29.9,276,79,137,18.89,72.86
2018,11,24,17,30,0,0,0,90.95,27.9,0,0,0,18.89,72.86
2018,11,24,18,30,0,0,0,104.35,27,0,0,0,18.89,72.86
2018,11,24,19,30,0,0,0,118.02,26.4,0,0,0,18.89,72.86
2018,11,24,20,30,0,0,0,131.88,26,0,0,0,18.89,72.86
2018,11,24,21,30,0,0,0,145.85,25.8,0,0,0,18.89,72.86
2018,11,24,22,30,0,0,0,159.87,25.6,0,0,0,18.89,72.86
2018,11,24,23,30,0,0,0,173.8,25.4,0,0,0,18.89,72.86
2018,11,25,0,30,0,0,0,171.65,24.9,0,0,0,18.89,72.86
2018,11,25,1,30,0,0,0,157.68,24.3,0,0,0,18.89,72.86
2018,11,25,2,30,0,0,0,143.66,23.8,0,0,0,18.89,72.86
2018,11,25,3,30,0,0,0,129.71,23.4,0,0,0,18.89,72.86
2018,11,25,4,30,0,0,0,115.88,23.2,0,0,0,18.89,72.86
2018,11,25,5,30,0,0,0,102.25,22.8,0,0,0,18.89,72.86
2018,11,25,6,30,5,6,13,88.59,23.3,13,5,6,18.89,72.86
2018,11,25,7,30,86,87,6,76.02,24.5,296,93,165,18.89,72.86
2018,11,25,8,30,158,334,401,63.98,26.3,500,150,369,18.89,72.86
2018,11,25,9,30,236,486,418,53.25,28.6,617,181,551,18.89,72.86
2018,11,25,10,30,341,511,241,44.79,30.6,682,198,682,18.89,72.86
2018,11,25,11,30,329,648,417,40.11,31.5,664,228,736,18.89,72.86
2018,11,25,12,30,342,623,369,40.52,32,662,226,729,18.89,72.86
2018,11,25,13,30,326,520,279,45.89,32.2,631,215,654,18.89,72.86
2018,11,25,14,30,242,441,344,54.79,32,539,200,511,18.89,72.86
2018,11,25,15,30,175,241,162,65.77,31.5,416,157,328,18.89,72.86
2018,11,25,16,30,40,40,0,77.95,30.1,215,83,128,18.89,72.86
2018,11,25,17,30,0,0,0,90.95,28.3,0,0,0,18.89,72.86
2018,11,25,18,30,0,0,0,104.33,27.1,0,0,0,18.89,72.86
2018,11,25,19,30,0,0,0,117.99,26.3,0,0,0,18.89,72.86
2018,11,25,20,30,0,0,0,131.83,25.8,0,0,0,18.89,72.86
2018,11,25,21,30,0,0,0,145.79,25.4,0,0,0,18.89,72.86
2018,11,25,22,30,0,0,0,159.8,25.1,0,0,0,18.89,72.86
2018,11,25,23,30,0,0,0,173.67,24.7,0,0,0,18.89,72.86
2018,11,26,0,30,0,0,0,171.68,24.3,0,0,0,18.89,72.86
2018,11,26,1,30,0,0,0,157.75,23.9,0,0,0,18.89,72.86
2018,11,26,2,30,0,0,0,143.74,23.5,0,0,0,18.89,72.86
2018,11,26,3,30,0,0,0,129.8,23.2,0,0,0,18.89,72.86
2018,11,26,4,30,0,0,0,115.99,23,0,0,0,18.89,72.86
2018,11,26,5,30,0,0,0,102.37,22.8,0,0,0,18.89,72.86
2018,11,26,6,30,5,5,12,88.71,23.2,12,5,5,18.89,72.86
2018,11,26,7,30,92,105,56,76.17,24.5,268,95,159,18.89,72.86
2018,11,26,8,30,189,257,157,64.15,26.1,462,159,360,18.89,72.86
2018,11,26,9,30,254,457,341,53.43,28.4,579,195,540,18.89,72.86
2018,11,26,10,30,302,584,398,45,30.1,643,215,670,18.89,72.86
2018,11,26,11,30,246,725,628,40.31,30.9,628,246,725,18.89,72.86
2018,11,26,12,30,353,601,327,40.69,31.5,624,246,719,18.89,72.86
2018,11,26,13,30,233,644,592,46.02,31.8,592,233,644,18.89,72.86
2018,11,26,14,30,261,397,237,54.87,31.8,547,198,513,18.89,72.86
2018,11,26,15,30,175,232,139,65.82,31.3,426,155,329,18.89,72.86
2018,11,26,16,30,82,129,224,77.97,29.8,224,82,129,18.89,72.86
2018,11,26,17,30,0,0,0,90.95,27.9,0,0,0,18.89,72.86
2018,11,26,18,30,0,0,0,104.31,26.7,0,0,0,18.89,72.86
2018,11,26,19,30,0,0,0,117.95,26.1,0,0,0,18.89,72.86
2018,11,26,20,30,0,0,0,131.78,25.6,0,0,0,18.89,72.86
2018,11,26,21,30,0,0,0,145.73,25.2,0,0,0,18.89,72.86
2018,11,26,22,30,0,0,0,159.72,24.9,0,0,0,18.89,72.86
2018,11,26,23,30,0,0,0,173.55,24.4,0,0,0,18.89,72.86
2018,11,27,0,30,0,0,0,171.71,23.7,0,0,0,18.89,72.86
2018,11,27,1,30,0,0,0,157.81,23.2,0,0,0,18.89,72.86
2018,11,27,2,30,0,0,0,143.83,22.7,0,0,0,18.89,72.86
2018,11,27,3,30,0,0,0,129.9,22.4,0,0,0,18.89,72.86
2018,11,27,4,30,0,0,0,116.1,22.3,0,0,0,18.89,72.86
2018,11,27,5,30,0,0,0,102.5,22.1,0,0,0,18.89,72.86
2018,11,27,6,30,6,6,21,88.83,22.5,21,6,6,18.89,72.86
2018,11,27,7,30,82,173,382,76.32,23.8,382,82,173,18.89,72.86
2018,11,27,8,30,128,386,595,64.32,25.8,595,128,386,18.89,72.86
2018,11,27,9,30,154,572,704,53.62,28.4,704,154,572,18.89,72.86
2018,11,27,10,30,169,707,763,45.19,30.5,763,169,707,18.89,72.86
2018,11,27,11,30,181,769,773,40.5,31.7,773,181,769,18.89,72.86
2018,11,27,12,30,347,608,345,40.86,32.2,770,181,764,18.89,72.86
2018,11,27,13,30,173,684,737,46.14,32.4,737,173,684,18.89,72.86
2018,11,27,14,30,166,536,644,54.94,32.3,644,166,536,18.89,72.86
2018,11,27,15,30,156,292,332,65.86,31.8,522,134,347,18.89,72.86
2018,11,27,16,30,77,139,296,77.98,30.2,296,77,139,18.89,72.86
2018,11,27,17,30,0,0,0,90.94,28.2,0,0,0,18.89,72.86
2018,11,27,18,30,0,0,0,104.28,26.9,0,0,0,18.89,72.86
2018,11,27,19,30,0,0,0,117.91,26.1,0,0,0,18.89,72.86
2018,11,27,20,30,0,0,0,131.73,25.5,0,0,0,18.89,72.86
2018,11,27,21,30,0,0,0,145.66,25,0,0,0,18.89,72.86
2018,11,27,22,30,0,0,0,159.64,24.7,0,0,0,18.89,72.86
2018,11,27,23,30,0,0,0,173.42,24.3,0,0,0,18.89,72.86
2018,11,28,0,30,0,0,0,171.74,24,0,0,0,18.89,72.86
2018,11,28,1,30,0,0,0,157.89,23.5,0,0,0,18.89,72.86
2018,11,28,2,30,0,0,0,143.91,23,0,0,0,18.89,72.86
2018,11,28,3,30,0,0,0,130,22.6,0,0,0,18.89,72.86
2018,11,28,4,30,0,0,0,116.21,22.5,0,0,0,18.89,72.86
2018,11,28,5,30,0,0,0,102.62,22,0,0,0,18.89,72.86
2018,11,28,6,30,6,6,25,88.95,22.3,25,6,6,18.89,72.86
2018,11,28,7,30,90,123,139,76.47,23.5,417,78,175,18.89,72.86
2018,11,28,8,30,160,320,372,64.48,25.6,640,116,392,18.89,72.86
2018,11,28,9,30,137,582,754,53.8,28.3,754,137,582,18.89,72.86
2018,11,28,10,30,149,716,808,45.39,30.3,808,149,716,18.89,72.86
2018,11,28,11,30,353,602,329,40.69,31.3,802,170,778,18.89,72.86
2018,11,28,12,30,279,671,520,41.01,31.5,793,172,770,18.89,72.86
2018,11,28,13,30,316,533,314,46.25,31.5,756,166,690,18.89,72.86
2018,11,28,14,30,237,444,361,55.01,31.4,683,154,546,18.89,72.86
2018,11,28,15,30,174,241,164,65.89,30.8,558,127,355,18.89,72.86
2018,11,28,16,30,76,144,329,77.99,29.6,329,76,144,18.89,72.86
2018,11,28,17,30,0,0,0,90.93,28.2,0,0,0,18.89,72.86
2018,11,28,18,30,0,0,0,104.25,27.1,0,0,0,18.89,72.86
2018,11,28,19,30,0,0,0,117.87,26.2,0,0,0,18.89,72.86
2018,11,28,20,30,0,0,0,131.67,25.5,0,0,0,18.89,72.86
2018,11,28,21,30,0,0,0,145.59,25.1,0,0,0,18.89,72.86
2018,11,28,22,30,0,0,0,159.55,24.7,0,0,0,18.89,72.86
2018,11,28,23,30,0,0,0,173.28,24.1,0,0,0,18.89,72.86
2018,11,29,0,30,0,0,0,171.77,23.3,0,0,0,18.89,72.86
2018,11,29,1,30,0,0,0,157.96,22.6,0,0,0,18.89,72.86
2018,11,29,2,30,0,0,0,144,22.2,0,0,0,18.89,72.86
2018,11,29,3,30,0,0,0,130.1,22,0,0,0,18.89,72.86
2018,11,29,4,30,0,0,0,116.32,21.9,0,0,0,18.89,72.86
2018,11,29,5,30,0,0,0,102.74,21.7,0,0,0,18.89,72.86
2018,11,29,6,30,0,0,0,89.07,22.2,0,0,0,18.89,72.86
2018,11,29,7,30,81,168,379,76.62,23.4,379,81,168,18.89,72.86
2018,11,29,8,30,124,382,601,64.65,25.2,601,124,382,18.89,72.86
2018,11,29,9,30,147,571,720,53.98,27.8,720,147,571,18.89,72.86
2018,11,29,10,30,159,707,784,45.58,30.1,784,159,707,18.89,72.86
2018,11,29,11,30,177,769,784,40.88,31.2,784,177,769,18.89,72.86
2018,11,29,12,30,176,763,779,41.17,31.8,779,176,763,18.89,72.86
2018,11,29,13,30,169,686,749,46.36,32,749,169,686,18.89,72.86
2018,11,29,14,30,156,543,676,55.07,32,676,156,543,18.89,72.86
2018,11,29,15,30,127,353,555,65.92,31.4,555,127,353,18.89,72.86
2018,11,29,16,30,75,143,327,77.99,29.9,327,75,143,18.89,72.86
2018,11,29,17,30,0,0,0,90.91,27.9,0,0,0,18.89,72.86
2018,11,29,18,30,0,0,0,104.22,26.5,0,0,0,18.89,72.86
2018,11,29,19,30,0,0,0,117.82,25.6,0,0,0,18.89,72.86
2018,11,29,20,30,0,0,0,131.61,24.9,0,0,0,18.89,72.86
2018,11,29,21,30,0,0,0,145.52,24.5,0,0,0,18.89,72.86
2018,11,29,22,30,0,0,0,159.46,24.1,0,0,0,18.89,72.86
2018,11,29,23,30,0,0,0,173.15,23.5,0,0,0,18.89,72.86
2018,11,30,0,30,0,0,0,171.8,22.9,0,0,0,18.89,72.86
2018,11,30,1,30,0,0,0,158.03,22.3,0,0,0,18.89,72.86
2018,11,30,2,30,0,0,0,144.09,22,0,0,0,18.89,72.86
2018,11,30,3,30,0,0,0,130.2,21.7,0,0,0,18.89,72.86
2018,11,30,4,30,0,0,0,116.43,21.6,0,0,0,18.89,72.86
2018,11,30,5,30,0,0,0,102.86,21.3,0,0,0,18.89,72.86
2018,11,30,6,30,0,0,0,89.19,21.8,0,0,0,18.89,72.86
2018,11,30,7,30,79,167,381,76.76,23.2,381,79,167,18.89,72.86
2018,11,30,8,30,124,378,595,64.81,25.4,595,124,378,18.89,72.86
2018,11,30,9,30,149,564,709,54.16,28.3,709,149,564,18.89,72.86
2018,11,30,10,30,163,700,769,45.76,30.6,769,163,700,18.89,72.86
2018,11,30,11,30,348,603,339,41.05,31.7,765,182,759,18.89,72.86
2018,11,30,12,30,182,755,763,41.31,32.2,763,182,755,18.89,72.86
2018,11,30,13,30,175,679,732,46.45,32.3,732,175,679,18.89,72.86
2018,11,30,14,30,167,533,639,55.13,32.1,639,167,533,18.89,72.86
2018,11,30,15,30,135,345,513,65.94,31.4,513,135,345,18.89,72.86
2018,11,30,16,30,78,138,289,77.99,29.5,289,78,138,18.89,72.86
2018,11,30,17,30,0,0,0,90.89,27.5,0,0,0,18.89,72.86
2018,11,30,18,30,0,0,0,104.18,26.4,0,0,0,18.89,72.86
2018,11,30,19,30,0,0,0,117.77,25.7,0,0,0,18.89,72.86
2018,11,30,20,30,0,0,0,131.55,25.3,0,0,0,18.89,72.86
2018,11,30,21,30,0,0,0,145.44,25.1,0,0,0,18.89,72.86
2018,11,30,22,30,0,0,0,159.36,24.8,0,0,0,18.89,72.86
2018,11,30,23,30,0,0,0,173.01,24.2,0,0,0,18.89,72.86
2018,12,1,0,30,0,0,0,171.83,23.4,0,0,0,18.89,72.86
2018,12,1,1,30,0,0,0,158.11,22.7,0,0,0,18.89,72.86
2018,12,1,2,30,0,0,0,144.18,22.2,0,0,0,18.89,72.86
2018,12,1,3,30,0,0,0,130.3,21.9,0,0,0,18.89,72.86
2018,12,1,4,30,0,0,0,116.55,21.8,0,0,0,18.89,72.86
2018,12,1,5,30,0,0,0,102.99,22,0,0,0,18.89,72.86
2018,12,1,6,30,0,0,0,89.31,22.3,0,0,0,18.89,72.86
2018,12,1,7,30,53,53,0,76.91,23.2,343,82,160,18.89,72.86
2018,12,1,8,30,165,301,322,64.97,24.6,552,134,367,18.89,72.86
2018,12,1,9,30,268,392,213,54.33,27,669,162,553,18.89,72.86
2018,12,1,10,30,327,517,272,45.94,29.5,730,178,686,18.89,72.86
2018,12,1,11,30,336,620,377,41.22,30.6,700,214,741,18.89,72.86
2018,12,1,12,30,317,637,427,41.45,30.8,698,214,738,18.89,72.86
2018,12,1,13,30,315,529,311,46.55,30.6,668,203,662,18.89,72.86
2018,12,1,14,30,263,377,201,55.18,30.5,524,208,507,18.89,72.86
2018,12,1,15,30,153,295,350,65.96,30.2,412,157,325,18.89,72.86
2018,12,1,16,30,71,71,0,77.98,29.4,217,81,126,18.89,72.86
2018,12,1,17,30,0,0,0,90.86,28.3,0,0,0,18.89,72.86
2018,12,1,18,30,0,0,0,104.14,27.3,0,0,0,18.89,72.86
2018,12,1,19,30,0,0,0,117.72,26.3,0,0,0,18.89,72.86
2018,12,1,20,30,0,0,0,131.48,25.5,0,0,0,18.89,72.86
2018,12,1,21,30,0,0,0,145.36,25,0,0,0,18.89,72.86
2018,12,1,22,30,0,0,0,159.27,24.6,0,0,0,18.89,72.86
2018,12,1,23,30,0,0,0,172.87,23.9,0,0,0,18.89,72.86
2018,12,2,0,30,0,0,0,171.86,23.2,0,0,0,18.89,72.86
2018,12,2,1,30,0,0,0,158.18,22.6,0,0,0,18.89,72.86
2018,12,2,2,30,0,0,0,144.28,22.3,0,0,0,18.89,72.86
2018,12,2,3,30,0,0,0,130.41,22.1,0,0,0,18.89,72.86
2018,12,2,4,30,0,0,0,116.66,22,0,0,0,18.89,72.86
2018,12,2,5,30,0,0,0,103.11,22,0,0,0,18.89,72.86
2018,12,2,6,30,0,0,0,89.43,22.4,0,0,0,18.89,72.86
2018,12,2,7,30,63,63,0,77.06,23.5,255,88,145,18.89,72.86
2018,12,2,8,30,168,292,296,65.13,25.3,448,157,345,18.89,72.86
2018,12,2,9,30,236,460,386,54.5,27.8,560,198,523,18.89,72.86
2018,12,2,10,30,269,595,471,46.12,29.8,626,221,655,18.89,72.86
2018,12,2,11,30,330,632,402,41.39,30.7,634,241,717,18.89,72.86
2018,12,2,12,30,314,638,433,41.58,31.2,639,238,716,18.89,72.86
2018,12,2,13,30,284,576,425,46.63,31.2,614,223,645,18.89,72.86
2018,12,2,14,30,234,445,369,55.22,31,518,208,503,18.89,72.86
2018,12,2,15,30,163,277,278,65.97,30.2,397,161,323,18.89,72.86
2018,12,2,16,30,76,81,24,77.97,28.6,203,82,124,18.89,72.86
2018,12,2,17,30,0,0,0,90.25,27,0,0,0,18.89,72.86
2018,12,2,18,30,0,0,0,104.09,26.3,0,0,0,18.89,72.86
2018,12,2,19,30,0,0,0,117.66,25.9,0,0,0,18.89,72.86
2018,12,2,20,30,0,0,0,131.41,25.5,0,0,0,18.89,72.86
2018,12,2,21,30,0,0,0,145.27,25,0,0,0,18.89,72.86
2018,12,2,22,30,0,0,0,159.17,24.6,0,0,0,18.89,72.86
