Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,23,30,0,0,0,169.12,23.1,0,0,0,19.29,73.1
2017,10,19,0,30,0,0,0,166.98,22.5,0,0,0,19.29,73.1
2017,10,19,1,30,0,0,0,154.69,22,0,0,0,19.29,73.1
2017,10,19,2,30,0,0,0,140.9,21.7,0,0,0,19.29,73.1
2017,10,19,3,30,0,0,0,126.8,21.3,0,0,0,19.29,73.1
2017,10,19,4,30,0,0,0,112.65,21.1,0,0,0,19.29,73.1
2017,10,19,5,30,0,0,0,98.56,20.8,0,0,0,19.29,73.1
2017,10,19,6,30,17,17,0,84.48,22.1,116,36,47,19.29,73.1
2017,10,19,7,30,131,175,135,70.94,24.4,441,115,260,19.29,73.1
2017,10,19,8,30,225,375,281,57.85,26.2,601,164,483,19.29,73.1
2017,10,19,9,30,329,492,233,45.74,28.1,683,198,674,19.29,73.1
2017,10,19,10,30,220,809,726,35.69,29.7,726,220,809,19.29,73.1
2017,10,19,11,30,267,856,680,29.87,30.7,680,267,856,19.29,73.1
2017,10,19,12,30,367,731,423,30.77,31.1,668,269,843,19.29,73.1
2017,10,19,13,30,368,618,317,37.93,31.4,632,258,757,19.29,73.1
2017,10,19,14,30,280,520,363,48.65,31.6,556,237,604,19.29,73.1
2017,10,19,15,30,198,338,289,61.07,31.2,437,192,404,19.29,73.1
2017,10,19,16,30,101,111,37,74.33,29.3,243,116,182,19.29,73.1
2017,10,19,17,30,7,7,10,87.84,27,10,7,7,19.29,73.1
2017,10,19,18,30,0,0,0,102.1,25.7,0,0,0,19.29,73.1
2017,10,19,19,30,0,0,0,116.22,25.1,0,0,0,19.29,73.1
2017,10,19,20,30,0,0,0,130.38,24.8,0,0,0,19.29,73.1
2017,10,19,21,30,0,0,0,144.45,24.5,0,0,0,19.29,73.1
2017,10,19,22,30,0,0,0,158.12,23.8,0,0,0,19.29,73.1
2017,10,19,23,30,0,0,0,169.45,23,0,0,0,19.29,73.1
2017,10,20,0,30,0,0,0,167.21,22.3,0,0,0,19.29,73.1
2017,10,20,1,30,0,0,0,154.8,21.8,0,0,0,19.29,73.1
2017,10,20,2,30,0,0,0,140.97,21.5,0,0,0,19.29,73.1
2017,10,20,3,30,0,0,0,126.86,21.3,0,0,0,19.29,73.1
2017,10,20,4,30,0,0,0,112.71,21.2,0,0,0,19.29,73.1
2017,10,20,5,30,0,0,0,98.63,21.4,0,0,0,19.29,73.1
2017,10,20,6,30,34,41,82,84.57,22.6,82,34,41,19.29,73.1
2017,10,20,7,30,124,248,382,71.05,24.5,382,124,248,19.29,73.1
2017,10,20,8,30,237,309,136,57.99,26.1,556,176,471,19.29,73.1
2017,10,20,9,30,239,606,528,45.94,28,650,210,662,19.29,73.1
2017,10,20,10,30,231,795,697,35.96,29.8,697,231,795,19.29,73.1
2017,10,20,11,30,292,837,631,30.21,30.5,631,292,837,19.29,73.1
2017,10,20,12,30,299,827,616,31.13,30.7,616,299,827,19.29,73.1
2017,10,20,13,30,290,740,573,38.24,30.5,573,290,740,19.29,73.1
2017,10,20,14,30,274,583,470,48.9,30.3,470,274,583,19.29,73.1
2017,10,20,15,30,217,386,350,61.28,29.9,350,217,386,19.29,73.1
2017,10,20,16,30,121,168,178,74.51,28.7,178,121,168,19.29,73.1
2017,10,20,17,30,5,6,6,87.99,27,6,5,6,19.29,73.1
2017,10,20,18,30,0,0,0,102.25,26.2,0,0,0,19.29,73.1
2017,10,20,19,30,0,0,0,116.36,25.9,0,0,0,19.29,73.1
2017,10,20,20,30,0,0,0,130.52,25.7,0,0,0,19.29,73.1
2017,10,20,21,30,0,0,0,144.61,25.3,0,0,0,19.29,73.1
2017,10,20,22,30,0,0,0,158.32,24.7,0,0,0,19.29,73.1
2017,10,20,23,30,0,0,0,169.78,24.1,0,0,0,19.29,73.1
2017,10,21,0,30,0,0,0,167.44,23.6,0,0,0,19.29,73.1
2017,10,21,1,30,0,0,0,154.9,23.4,0,0,0,19.29,73.1
2017,10,21,2,30,0,0,0,141.04,23.3,0,0,0,19.29,73.1
2017,10,21,3,30,0,0,0,126.92,23.2,0,0,0,19.29,73.1
2017,10,21,4,30,0,0,0,112.78,23.2,0,0,0,19.29,73.1
2017,10,21,5,30,0,0,0,98.7,23.1,0,0,0,19.29,73.1
2017,10,21,6,30,20,21,18,84.66,23.9,18,20,21,19.29,73.1
2017,10,21,7,30,80,80,0,71.16,25.5,139,159,204,19.29,73.1
2017,10,21,8,30,202,216,26,58.14,27,262,276,414,19.29,73.1
2017,10,21,9,30,351,593,350,46.14,28.2,350,351,593,19.29,73.1
2017,10,21,10,30,394,720,404,36.24,29.1,404,394,720,19.29,73.1
2017,10,21,11,30,427,515,103,30.56,29.6,476,381,791,19.29,73.1
2017,10,21,12,30,428,622,227,31.48,29.8,457,388,777,19.29,73.1
2017,10,21,13,30,383,562,230,38.54,29.8,408,381,700,19.29,73.1
2017,10,21,14,30,308,396,135,49.15,29.5,338,335,556,19.29,73.1
2017,10,21,15,30,254,365,233,61.49,28.9,233,254,365,19.29,73.1
2017,10,21,16,30,125,152,104,74.69,28.1,104,125,152,19.29,73.1
2017,10,21,17,30,4,4,2,88.14,26.9,2,4,4,19.29,73.1
2017,10,21,18,30,0,0,0,102.39,26.1,0,0,0,19.29,73.1
2017,10,21,19,30,0,0,0,116.5,25.7,0,0,0,19.29,73.1
2017,10,21,20,30,0,0,0,130.66,25.4,0,0,0,19.29,73.1
2017,10,21,21,30,0,0,0,144.76,25.1,0,0,0,19.29,73.1
2017,10,21,22,30,0,0,0,158.51,24.9,0,0,0,19.29,73.1
2017,10,21,23,30,0,0,0,170.1,24.8,0,0,0,19.29,73.1
2017,10,22,0,30,0,0,0,167.65,24.6,0,0,0,19.29,73.1
2017,10,22,1,30,0,0,0,155.01,24.4,0,0,0,19.29,73.1
2017,10,22,2,30,0,0,0,141.11,24.3,0,0,0,19.29,73.1
2017,10,22,3,30,0,0,0,126.98,24.3,0,0,0,19.29,73.1
2017,10,22,4,30,0,0,0,112.84,24.4,0,0,0,19.29,73.1
2017,10,22,5,30,0,0,0,98.78,24.4,0,0,0,19.29,73.1
2017,10,22,6,30,25,27,24,84.74,25.3,24,25,27,19.29,73.1
2017,10,22,7,30,160,220,188,71.28,26.9,188,160,220,19.29,73.1
2017,10,22,8,30,256,432,334,58.29,28.1,334,256,432,19.29,73.1
2017,10,22,9,30,328,470,205,46.34,29,434,309,608,19.29,73.1
2017,10,22,10,30,342,737,491,36.51,29.8,491,342,737,19.29,73.1
2017,10,22,11,30,344,802,534,30.9,30.3,534,344,802,19.29,73.1
2017,10,22,12,30,340,793,533,31.83,30.6,533,340,793,19.29,73.1
2017,10,22,13,30,364,607,313,38.84,30.6,508,321,717,19.29,73.1
2017,10,22,14,30,303,444,216,49.4,30.3,379,316,562,19.29,73.1
2017,10,22,15,30,236,367,276,61.7,29.8,276,236,367,19.29,73.1
2017,10,22,16,30,90,91,2,74.86,29,141,122,159,19.29,73.1
2017,10,22,17,30,4,4,3,88.29,27.8,3,4,4,19.29,73.1
2017,10,22,18,30,0,0,0,102.54,27.1,0,0,0,19.29,73.1
2017,10,22,19,30,0,0,0,116.63,26.9,0,0,0,19.29,73.1
2017,10,22,20,30,0,0,0,130.79,26.7,0,0,0,19.29,73.1
2017,10,22,21,30,0,0,0,144.9,26.5,0,0,0,19.29,73.1
2017,10,22,22,30,0,0,0,158.69,26.2,0,0,0,19.29,73.1
2017,10,22,23,30,0,0,0,170.42,25.8,0,0,0,19.29,73.1
2017,10,23,0,30,0,0,0,167.87,25.3,0,0,0,19.29,73.1
2017,10,23,1,30,0,0,0,155.1,25,0,0,0,19.29,73.1
2017,10,23,2,30,0,0,0,141.18,24.7,0,0,0,19.29,73.1
2017,10,23,3,30,0,0,0,127.05,24.4,0,0,0,19.29,73.1
2017,10,23,4,30,0,0,0,112.91,24.1,0,0,0,19.29,73.1
2017,10,23,5,30,0,0,0,98.85,23.6,0,0,0,19.29,73.1
2017,10,23,6,30,31,35,50,84.83,24.3,50,31,35,19.29,73.1
2017,10,23,7,30,133,234,318,71.39,25.9,318,133,234,19.29,73.1
2017,10,23,8,30,184,452,512,58.44,27.5,512,184,452,19.29,73.1
2017,10,23,9,30,210,643,629,46.54,29,629,210,643,19.29,73.1
2017,10,23,10,30,327,683,444,36.78,30.1,695,221,778,19.29,73.1
2017,10,23,11,30,273,826,646,31.24,30.9,646,273,826,19.29,73.1
2017,10,23,12,30,268,817,649,32.18,31.2,649,268,817,19.29,73.1
2017,10,23,13,30,362,603,311,39.14,31.2,622,252,735,19.29,73.1
2017,10,23,14,30,259,527,413,49.64,30.9,531,239,583,19.29,73.1
2017,10,23,15,30,187,390,431,61.9,30.3,431,187,390,19.29,73.1
2017,10,23,16,30,108,174,255,75.03,28.7,255,108,174,19.29,73.1
2017,10,23,17,30,7,7,8,88.43,26.8,8,7,7,19.29,73.1
2017,10,23,18,30,0,0,0,102.67,25.6,0,0,0,19.29,73.1
2017,10,23,19,30,0,0,0,116.76,24.9,0,0,0,19.29,73.1
2017,10,23,20,30,0,0,0,130.92,24.3,0,0,0,19.29,73.1
2017,10,23,21,30,0,0,0,145.04,23.7,0,0,0,19.29,73.1
2017,10,23,22,30,0,0,0,158.87,23.1,0,0,0,19.29,73.1
2017,10,23,23,30,0,0,0,170.73,22.5,0,0,0,19.29,73.1
2017,10,24,0,30,0,0,0,168.07,21.9,0,0,0,19.29,73.1
2017,10,24,1,30,0,0,0,155.2,21.4,0,0,0,19.29,73.1
2017,10,24,2,30,0,0,0,141.24,20.9,0,0,0,19.29,73.1
2017,10,24,3,30,0,0,0,127.11,20.5,0,0,0,19.29,73.1
2017,10,24,4,30,0,0,0,112.97,20.3,0,0,0,19.29,73.1
2017,10,24,5,30,0,0,0,98.93,20,0,0,0,19.29,73.1
2017,10,24,6,30,34,47,145,84.92,21,145,34,47,19.29,73.1
2017,10,24,7,30,98,266,528,71.51,23,528,98,266,19.29,73.1
2017,10,24,8,30,132,498,704,58.59,24.8,704,132,498,19.29,73.1
2017,10,24,9,30,152,698,798,46.75,27,798,152,698,19.29,73.1
2017,10,24,10,30,163,838,846,37.06,29.2,846,163,838,19.29,73.1
2017,10,24,11,30,164,909,875,31.58,30.6,875,164,909,19.29,73.1
2017,10,24,12,30,164,898,871,32.52,31.3,871,164,898,19.29,73.1
2017,10,24,13,30,158,806,839,39.43,31.5,839,158,806,19.29,73.1
2017,10,24,14,30,146,649,781,49.88,31.8,781,146,649,19.29,73.1
2017,10,24,15,30,124,438,671,62.1,31.3,671,124,438,19.29,73.1
2017,10,24,16,30,86,201,452,75.2,28.8,452,86,201,19.29,73.1
2017,10,24,17,30,10,11,20,88.56,26.3,20,10,11,19.29,73.1
2017,10,24,18,30,0,0,0,102.81,24.9,0,0,0,19.29,73.1
2017,10,24,19,30,0,0,0,116.89,24.1,0,0,0,19.29,73.1
2017,10,24,20,30,0,0,0,131.04,23.3,0,0,0,19.29,73.1
2017,10,24,21,30,0,0,0,145.17,22.5,0,0,0,19.29,73.1
2017,10,24,22,30,0,0,0,159.03,21.8,0,0,0,19.29,73.1
2017,10,24,23,30,0,0,0,171.03,21.2,0,0,0,19.29,73.1
2017,10,25,0,30,0,0,0,168.28,20.6,0,0,0,19.29,73.1
2017,10,25,1,30,0,0,0,155.29,20.2,0,0,0,19.29,73.1
2017,10,25,2,30,0,0,0,141.31,19.8,0,0,0,19.29,73.1
2017,10,25,3,30,0,0,0,127.17,19.5,0,0,0,19.29,73.1
2017,10,25,4,30,0,0,0,113.04,19.4,0,0,0,19.29,73.1
2017,10,25,5,30,0,0,0,99.01,19.1,0,0,0,19.29,73.1
2017,10,25,6,30,36,47,128,85.02,20.5,128,36,47,19.29,73.1
2017,10,25,7,30,100,265,524,71.63,23,524,100,265,19.29,73.1
2017,10,25,8,30,132,497,704,58.75,25,704,132,497,19.29,73.1
2017,10,25,9,30,151,694,796,46.96,27.3,796,151,694,19.29,73.1
2017,10,25,10,30,161,829,840,37.33,29.6,840,161,829,19.29,73.1
2017,10,25,11,30,173,890,844,31.91,31.1,844,173,890,19.29,73.1
2017,10,25,12,30,173,876,836,32.86,31.8,836,173,876,19.29,73.1
2017,10,25,13,30,167,788,807,39.72,32.1,807,167,788,19.29,73.1
2017,10,25,14,30,164,626,721,50.11,32.4,721,164,626,19.29,73.1
2017,10,25,15,30,137,420,609,62.29,32.1,609,137,420,19.29,73.1
2017,10,25,16,30,91,191,394,75.37,30.5,394,91,191,19.29,73.1
2017,10,25,17,30,8,8,13,88.69,28.8,13,8,8,19.29,73.1
2017,10,25,18,30,0,0,0,102.94,27.5,0,0,0,19.29,73.1
2017,10,25,19,30,0,0,0,117.01,26.2,0,0,0,19.29,73.1
2017,10,25,20,30,0,0,0,131.15,24.8,0,0,0,19.29,73.1
2017,10,25,21,30,0,0,0,145.29,23.5,0,0,0,19.29,73.1
2017,10,25,22,30,0,0,0,159.19,22.5,0,0,0,19.29,73.1
2017,10,25,23,30,0,0,0,171.33,21.8,0,0,0,19.29,73.1
2017,10,26,0,30,0,0,0,168.47,21.2,0,0,0,19.29,73.1
2017,10,26,1,30,0,0,0,155.38,20.7,0,0,0,19.29,73.1
2017,10,26,2,30,0,0,0,141.38,20.3,0,0,0,19.29,73.1
2017,10,26,3,30,0,0,0,127.23,20,0,0,0,19.29,73.1
2017,10,26,4,30,0,0,0,113.11,19.8,0,0,0,19.29,73.1
2017,10,26,5,30,0,0,0,99.09,19.6,0,0,0,19.29,73.1
2017,10,26,6,30,33,44,131,85.11,20.8,131,33,44,19.29,73.1
2017,10,26,7,30,97,259,516,71.75,22.9,516,97,259,19.29,73.1
2017,10,26,8,30,129,487,694,58.91,25,694,129,487,19.29,73.1
2017,10,26,9,30,148,682,785,47.16,27.3,785,148,682,19.29,73.1
2017,10,26,10,30,158,814,828,37.6,29.8,828,158,814,19.29,73.1
2017,10,26,11,30,173,874,828,32.24,31.7,828,173,874,19.29,73.1
2017,10,26,12,30,174,858,817,33.19,32.6,817,174,858,19.29,73.1
2017,10,26,13,30,170,769,782,40,32.8,782,170,769,19.29,73.1
2017,10,26,14,30,166,609,695,50.35,32.9,695,166,609,19.29,73.1
2017,10,26,15,30,139,406,578,62.48,32.5,578,139,406,19.29,73.1
2017,10,26,16,30,90,181,364,75.53,31.4,364,90,181,19.29,73.1
2017,10,26,17,30,7,7,13,88.82,30,13,7,7,19.29,73.1
2017,10,26,18,30,0,0,0,103.06,28.8,0,0,0,19.29,73.1
2017,10,26,19,30,0,0,0,117.12,27.9,0,0,0,19.29,73.1
2017,10,26,20,30,0,0,0,131.27,27,0,0,0,19.29,73.1
2017,10,26,21,30,0,0,0,145.41,25.8,0,0,0,19.29,73.1
2017,10,26,22,30,0,0,0,159.34,24.4,0,0,0,19.29,73.1
2017,10,26,23,30,0,0,0,171.62,23.4,0,0,0,19.29,73.1
2017,10,27,0,30,0,0,0,168.66,22.8,0,0,0,19.29,73.1
2017,10,27,1,30,0,0,0,155.47,22.4,0,0,0,19.29,73.1
2017,10,27,2,30,0,0,0,141.44,21.9,0,0,0,19.29,73.1
2017,10,27,3,30,0,0,0,127.3,21.5,0,0,0,19.29,73.1
2017,10,27,4,30,0,0,0,113.18,21.3,0,0,0,19.29,73.1
2017,10,27,5,30,0,0,0,99.17,21,0,0,0,19.29,73.1
2017,10,27,6,30,31,42,136,85.21,22,136,31,42,19.29,73.1
2017,10,27,7,30,96,250,496,71.88,23.9,496,96,250,19.29,73.1
2017,10,27,8,30,131,475,669,59.07,25.6,669,131,475,19.29,73.1
2017,10,27,9,30,151,665,759,47.37,27.9,759,151,665,19.29,73.1
2017,10,27,10,30,163,799,807,37.88,30.1,807,163,799,19.29,73.1
2017,10,27,11,30,214,844,748,32.57,31.3,748,214,844,19.29,73.1
2017,10,27,12,30,212,834,746,33.52,31.8,746,212,834,19.29,73.1
2017,10,27,13,30,201,747,715,40.29,31.8,715,201,747,19.29,73.1
2017,10,27,14,30,197,589,618,50.58,31.9,618,197,589,19.29,73.1
2017,10,27,15,30,156,389,508,62.67,31.3,508,156,389,19.29,73.1
2017,10,27,16,30,95,171,310,75.69,29.2,310,95,171,19.29,73.1
2017,10,27,17,30,5,5,10,88.94,26.8,10,5,5,19.29,73.1
2017,10,27,18,30,0,0,0,103.18,25.5,0,0,0,19.29,73.1
2017,10,27,19,30,0,0,0,117.23,24.9,0,0,0,19.29,73.1
2017,10,27,20,30,0,0,0,131.37,24.4,0,0,0,19.29,73.1
2017,10,27,21,30,0,0,0,145.52,24,0,0,0,19.29,73.1
2017,10,27,22,30,0,0,0,159.48,23.4,0,0,0,19.29,73.1
2017,10,27,23,30,0,0,0,171.9,22.7,0,0,0,19.29,73.1
2017,10,28,0,30,0,0,0,168.84,22.1,0,0,0,19.29,73.1
2017,10,28,1,30,0,0,0,155.56,21.5,0,0,0,19.29,73.1
2017,10,28,2,30,0,0,0,141.51,21,0,0,0,19.29,73.1
2017,10,28,3,30,0,0,0,127.36,20.5,0,0,0,19.29,73.1
2017,10,28,4,30,0,0,0,113.25,20.3,0,0,0,19.29,73.1
2017,10,28,5,30,0,0,0,99.25,19.9,0,0,0,19.29,73.1
2017,10,28,6,30,29,41,139,85.31,21.1,139,29,41,19.29,73.1
2017,10,28,7,30,96,249,494,72,23.4,494,96,249,19.29,73.1
2017,10,28,8,30,133,473,666,59.23,25.4,666,133,473,19.29,73.1
2017,10,28,9,30,155,663,753,47.58,27.7,753,155,663,19.29,73.1
2017,10,28,10,30,169,795,797,38.15,30,797,169,795,19.29,73.1
2017,10,28,11,30,189,856,795,32.9,31.2,795,189,856,19.29,73.1
2017,10,28,12,30,189,842,787,33.85,31.6,787,189,842,19.29,73.1
2017,10,28,13,30,181,754,754,40.57,31.7,754,181,754,19.29,73.1
2017,10,28,14,30,175,597,668,50.8,31.7,668,175,597,19.29,73.1
2017,10,28,15,30,143,396,554,62.86,31.3,554,143,396,19.29,73.1
2017,10,28,16,30,90,174,346,75.84,29.5,346,90,174,19.29,73.1
2017,10,28,17,30,0,0,0,89.06,27.2,0,0,0,19.29,73.1
2017,10,28,18,30,0,0,0,103.3,25.8,0,0,0,19.29,73.1
2017,10,28,19,30,0,0,0,117.34,25.1,0,0,0,19.29,73.1
2017,10,28,20,30,0,0,0,131.47,24.5,0,0,0,19.29,73.1
2017,10,28,21,30,0,0,0,145.62,23.8,0,0,0,19.29,73.1
2017,10,28,22,30,0,0,0,159.61,23,0,0,0,19.29,73.1
2017,10,28,23,30,0,0,0,172.17,22.3,0,0,0,19.29,73.1
2017,10,29,0,30,0,0,0,169.01,21.9,0,0,0,19.29,73.1
2017,10,29,1,30,0,0,0,155.64,21.5,0,0,0,19.29,73.1
2017,10,29,2,30,0,0,0,141.58,21.1,0,0,0,19.29,73.1
2017,10,29,3,30,0,0,0,127.43,20.8,0,0,0,19.29,73.1
2017,10,29,4,30,0,0,0,113.32,20.7,0,0,0,19.29,73.1
2017,10,29,5,30,0,0,0,99.34,20.4,0,0,0,19.29,73.1
2017,10,29,6,30,28,37,105,85.41,21.5,105,28,37,19.29,73.1
2017,10,29,7,30,102,240,447,72.13,23.7,447,102,240,19.29,73.1
2017,10,29,8,30,142,461,626,59.39,25.4,626,142,461,19.29,73.1
2017,10,29,9,30,164,651,725,47.79,27.7,725,164,651,19.29,73.1
2017,10,29,10,30,178,786,776,38.42,29.9,776,178,786,19.29,73.1
2017,10,29,11,30,215,836,743,33.23,31,743,215,836,19.29,73.1
2017,10,29,12,30,217,824,735,34.18,31.4,735,217,824,19.29,73.1
2017,10,29,13,30,207,739,703,40.84,31.5,703,207,739,19.29,73.1
2017,10,29,14,30,198,584,613,51.02,31.7,613,198,584,19.29,73.1
2017,10,29,15,30,159,386,501,63.04,31.4,501,159,386,19.29,73.1
2017,10,29,16,30,94,167,299,75.99,29.7,299,94,167,19.29,73.1
2017,10,29,17,30,0,0,0,89.18,27.7,0,0,0,19.29,73.1
2017,10,29,18,30,0,0,0,103.41,26.2,0,0,0,19.29,73.1
2017,10,29,19,30,0,0,0,117.44,25,0,0,0,19.29,73.1
2017,10,29,20,30,0,0,0,131.57,24,0,0,0,19.29,73.1
2017,10,29,21,30,0,0,0,145.72,23.2,0,0,0,19.29,73.1
2017,10,29,22,30,0,0,0,159.74,22.6,0,0,0,19.29,73.1
2017,10,29,23,30,0,0,0,172.43,22.1,0,0,0,19.29,73.1
2017,10,30,0,30,0,0,0,169.18,21.7,0,0,0,19.29,73.1
2017,10,30,1,30,0,0,0,155.72,21.3,0,0,0,19.29,73.1
2017,10,30,2,30,0,0,0,141.64,21,0,0,0,19.29,73.1
2017,10,30,3,30,0,0,0,127.49,20.6,0,0,0,19.29,73.1
2017,10,30,4,30,0,0,0,113.39,20.5,0,0,0,19.29,73.1
2017,10,30,5,30,0,0,0,99.42,20.2,0,0,0,19.29,73.1
2017,10,30,6,30,28,35,94,85.51,21.1,94,28,35,19.29,73.1
2017,10,30,7,30,110,236,414,72.26,23,414,110,236,19.29,73.1
2017,10,30,8,30,158,456,588,59.56,24.9,588,158,456,19.29,73.1
2017,10,30,9,30,187,642,681,48.01,27.2,681,187,642,19.29,73.1
2017,10,30,10,30,207,776,729,38.69,29.4,729,207,776,19.29,73.1
2017,10,30,11,30,225,833,729,33.55,30.7,729,225,833,19.29,73.1
2017,10,30,12,30,225,819,720,34.49,31.2,720,225,819,19.29,73.1
2017,10,30,13,30,217,733,685,41.11,31.3,685,217,733,19.29,73.1
2017,10,30,14,30,224,568,550,51.24,31.4,550,224,568,19.29,73.1
2017,10,30,15,30,180,371,424,63.21,31.1,424,180,371,19.29,73.1
2017,10,30,16,30,102,156,227,76.14,29.5,227,102,156,19.29,73.1
2017,10,30,17,30,0,0,0,89.29,27.8,0,0,0,19.29,73.1
2017,10,30,18,30,0,0,0,103.52,26.6,0,0,0,19.29,73.1
2017,10,30,19,30,0,0,0,117.54,25.5,0,0,0,19.29,73.1
2017,10,30,20,30,0,0,0,131.66,24.5,0,0,0,19.29,73.1
2017,10,30,21,30,0,0,0,145.81,23.5,0,0,0,19.29,73.1
2017,10,30,22,30,0,0,0,159.85,22.7,0,0,0,19.29,73.1
2017,10,30,23,30,0,0,0,172.68,22,0,0,0,19.29,73.1
2017,10,31,0,30,0,0,0,169.34,21.5,0,0,0,19.29,73.1
2017,10,31,1,30,0,0,0,155.8,21,0,0,0,19.29,73.1
2017,10,31,2,30,0,0,0,141.71,20.6,0,0,0,19.29,73.1
2017,10,31,3,30,0,0,0,127.56,20.2,0,0,0,19.29,73.1
2017,10,31,4,30,0,0,0,113.47,20.1,0,0,0,19.29,73.1
2017,10,31,5,30,0,0,0,99.51,19.8,0,0,0,19.29,73.1
2017,10,31,6,30,25,30,68,85.61,20.7,68,25,30,19.29,73.1
2017,10,31,7,30,117,228,368,72.39,22.5,368,117,228,19.29,73.1
2017,10,31,8,30,167,448,556,59.72,24.3,556,167,448,19.29,73.1
2017,10,31,9,30,194,638,667,48.22,26.6,667,194,638,19.29,73.1
2017,10,31,10,30,206,774,731,38.97,29.1,731,206,774,19.29,73.1
2017,10,31,11,30,237,827,710,33.87,30.7,710,237,827,19.29,73.1
2017,10,31,12,30,234,814,706,34.81,31.2,706,234,814,19.29,73.1
2017,10,31,13,30,222,729,677,41.38,31.4,677,222,729,19.29,73.1
2017,10,31,14,30,201,578,605,51.46,31.6,605,201,578,19.29,73.1
2017,10,31,15,30,161,379,486,63.39,31.2,486,161,379,19.29,73.1
2017,10,31,16,30,95,162,282,76.28,29.4,282,95,162,19.29,73.1
2017,10,31,17,30,0,0,0,89.39,27.6,0,0,0,19.29,73.1
2017,10,31,18,30,0,0,0,103.62,26.4,0,0,0,19.29,73.1
2017,10,31,19,30,0,0,0,117.63,25.3,0,0,0,19.29,73.1
2017,10,31,20,30,0,0,0,131.74,24,0,0,0,19.29,73.1
2017,10,31,21,30,0,0,0,145.9,22.9,0,0,0,19.29,73.1
2017,10,31,22,30,0,0,0,159.96,22,0,0,0,19.29,73.1
2017,10,31,23,30,0,0,0,172.91,21.3,0,0,0,19.29,73.1
2017,11,1,0,30,0,0,0,169.49,20.8,0,0,0,19.29,73.1
2017,11,1,1,30,0,0,0,155.88,20.3,0,0,0,19.29,73.1
2017,11,1,2,30,0,0,0,141.77,19.9,0,0,0,19.29,73.1
2017,11,1,3,30,0,0,0,127.62,19.6,0,0,0,19.29,73.1
2017,11,1,4,30,0,0,0,113.54,19.5,0,0,0,19.29,73.1
2017,11,1,5,30,0,0,0,99.6,19.3,0,0,0,19.29,73.1
2017,11,1,6,30,25,31,83,85.72,20.2,83,25,31,19.29,73.1
2017,11,1,7,30,109,231,406,72.52,22,406,109,231,19.29,73.1
2017,11,1,8,30,156,452,589,59.89,24,589,156,452,19.29,73.1
2017,11,1,9,30,183,642,691,48.43,26.3,691,183,642,19.29,73.1
2017,11,1,10,30,197,776,748,39.24,28.9,748,197,776,19.29,73.1
2017,11,1,11,30,208,839,762,34.18,30.6,762,208,839,19.29,73.1
2017,11,1,12,30,206,825,757,35.12,31.1,757,206,825,19.29,73.1
2017,11,1,13,30,195,740,729,41.64,31.2,729,195,740,19.29,73.1
2017,11,1,14,30,187,583,638,51.67,31.4,638,187,583,19.29,73.1
2017,11,1,15,30,151,384,524,63.56,30.7,524,151,384,19.29,73.1
2017,11,1,16,30,90,163,312,76.42,28.4,312,90,163,19.29,73.1
2017,11,1,17,30,0,0,0,89.49,26,0,0,0,19.29,73.1
2017,11,1,18,30,0,0,0,103.72,24.7,0,0,0,19.29,73.1
2017,11,1,19,30,0,0,0,117.71,23.7,0,0,0,19.29,73.1
2017,11,1,20,30,0,0,0,131.82,22.6,0,0,0,19.29,73.1
2017,11,1,21,30,0,0,0,145.98,21.8,0,0,0,19.29,73.1
2017,11,1,22,30,0,0,0,160.06,21.2,0,0,0,19.29,73.1
2017,11,1,23,30,0,0,0,173.14,20.6,0,0,0,19.29,73.1
2017,11,2,0,30,0,0,0,169.64,20.2,0,0,0,19.29,73.1
2017,11,2,1,30,0,0,0,155.95,19.8,0,0,0,19.29,73.1
2017,11,2,2,30,0,0,0,141.84,19.6,0,0,0,19.29,73.1
2017,11,2,3,30,0,0,0,127.69,19.3,0,0,0,19.29,73.1
2017,11,2,4,30,0,0,0,113.62,19.3,0,0,0,19.29,73.1
2017,11,2,5,30,0,0,0,99.69,18.9,0,0,0,19.29,73.1
2017,11,2,6,30,23,28,69,85.82,19.5,69,23,28,19.29,73.1
2017,11,2,7,30,111,229,395,72.66,21,395,111,229,19.29,73.1
2017,11,2,8,30,158,456,597,60.06,23,597,158,456,19.29,73.1
2017,11,2,9,30,181,648,708,48.65,25.6,708,181,648,19.29,73.1
2017,11,2,10,30,193,786,769,39.5,28.1,769,193,786,19.29,73.1
2017,11,2,11,30,216,839,756,34.5,29.6,756,216,839,19.29,73.1
2017,11,2,12,30,217,827,749,35.43,30.2,749,217,827,19.29,73.1
2017,11,2,13,30,207,739,714,41.9,30.5,714,207,739,19.29,73.1
2017,11,2,14,30,187,584,644,51.87,30.7,644,187,584,19.29,73.1
2017,11,2,15,30,153,385,523,63.72,30.1,523,153,385,19.29,73.1
2017,11,2,16,30,92,163,309,76.55,27.9,309,92,163,19.29,73.1
2017,11,2,17,30,0,0,0,89.59,25.6,0,0,0,19.29,73.1
2017,11,2,18,30,0,0,0,103.82,24.3,0,0,0,19.29,73.1
2017,11,2,19,30,0,0,0,117.8,23.3,0,0,0,19.29,73.1
2017,11,2,20,30,0,0,0,131.9,22.3,0,0,0,19.29,73.1
2017,11,2,21,30,0,0,0,146.05,21.5,0,0,0,19.29,73.1
