Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,12,12,30,138,883,846,28.3,30.2,846,138,883,19.41,73.02
2017,10,12,13,30,140,801,815,35.76,30.2,815,140,801,19.41,73.02
2017,10,12,14,30,326,454,187,46.83,29.8,776,124,655,19.41,73.02
2017,10,12,15,30,220,263,85,59.5,29.2,677,111,454,19.41,73.02
2017,10,12,16,30,80,227,501,72.94,28.1,501,80,227,19.41,73.02
2017,10,12,17,30,22,28,100,86.63,26.7,100,22,28,19.41,73.02
2017,10,12,18,30,0,0,0,100.89,25.6,0,0,0,19.41,73.02
2017,10,12,19,30,0,0,0,115.03,25.1,0,0,0,19.41,73.02
2017,10,12,20,30,0,0,0,129.16,24.8,0,0,0,19.41,73.02
2017,10,12,21,30,0,0,0,143.11,24.8,0,0,0,19.41,73.02
2017,10,12,22,30,0,0,0,156.42,24.7,0,0,0,19.41,73.02
2017,10,12,23,30,0,0,0,166.87,24.5,0,0,0,19.41,73.02
2017,10,13,0,30,0,0,0,165.42,24.2,0,0,0,19.41,73.02
2017,10,13,1,30,0,0,0,154.01,23.9,0,0,0,19.41,73.02
2017,10,13,2,30,0,0,0,140.5,23.7,0,0,0,19.41,73.02
2017,10,13,3,30,0,0,0,126.5,23.4,0,0,0,19.41,73.02
2017,10,13,4,30,0,0,0,112.37,23.3,0,0,0,19.41,73.02
2017,10,13,5,30,0,0,0,98.25,23.1,0,0,0,19.41,73.02
2017,10,13,6,30,39,54,150,84.11,23.9,150,39,54,19.41,73.02
2017,10,13,7,30,106,262,465,70.43,25.5,465,106,262,19.41,73.02
2017,10,13,8,30,143,482,625,57.14,27.2,625,143,482,19.41,73.02
2017,10,13,9,30,168,669,705,44.73,28.7,705,168,669,19.41,73.02
2017,10,13,10,30,189,800,740,34.23,29.7,740,189,800,19.41,73.02
2017,10,13,11,30,194,868,762,27.9,30.1,762,194,868,19.41,73.02
2017,10,13,12,30,439,529,103,28.67,30,745,202,856,19.41,73.02
2017,10,13,13,30,199,774,711,36.08,29.7,711,199,774,19.41,73.02
2017,10,13,14,30,125,125,0,47.09,29.2,562,229,612,19.41,73.02
2017,10,13,15,30,43,43,0,59.73,28.5,441,195,417,19.41,73.02
2017,10,13,16,30,11,11,0,73.14,27.6,254,126,200,19.41,73.02
2017,10,13,17,30,4,4,0,86.81,26.6,20,15,16,19.41,73.02
2017,10,13,18,30,0,0,0,101.06,26,0,0,0,19.41,73.02
2017,10,13,19,30,0,0,0,115.2,25.8,0,0,0,19.41,73.02
2017,10,13,20,30,0,0,0,129.33,25.7,0,0,0,19.41,73.02
2017,10,13,21,30,0,0,0,143.3,25.7,0,0,0,19.41,73.02
2017,10,13,22,30,0,0,0,156.67,25.7,0,0,0,19.41,73.02
2017,10,13,23,30,0,0,0,167.23,25.5,0,0,0,19.41,73.02
2017,10,14,0,30,0,0,0,165.69,25.3,0,0,0,19.41,73.02
2017,10,14,1,30,0,0,0,154.13,25,0,0,0,19.41,73.02
2017,10,14,2,30,0,0,0,140.58,24.6,0,0,0,19.41,73.02
2017,10,14,3,30,0,0,0,126.57,24.3,0,0,0,19.41,73.02
2017,10,14,4,30,0,0,0,112.43,24.2,0,0,0,19.41,73.02
2017,10,14,5,30,0,0,0,98.32,24.2,0,0,0,19.41,73.02
2017,10,14,6,30,35,39,44,84.19,24.8,44,35,39,19.41,73.02
2017,10,14,7,30,134,161,82,70.53,26.3,266,149,237,19.41,73.02
2017,10,14,8,30,218,450,428,57.27,27.8,428,218,450,19.41,73.02
2017,10,14,9,30,256,634,534,44.92,28.7,534,256,634,19.41,73.02
2017,10,14,10,30,380,430,61,34.5,29.3,609,267,769,19.41,73.02
2017,10,14,11,30,443,539,109,28.26,29.7,552,331,817,19.41,73.02
2017,10,14,12,30,333,809,544,29.04,29.9,544,333,809,19.41,73.02
2017,10,14,13,30,400,572,213,36.4,29.9,506,322,729,19.41,73.02
2017,10,14,14,30,43,43,0,47.36,29.6,423,298,584,19.41,73.02
2017,10,14,15,30,24,24,0,59.96,29.2,318,236,395,19.41,73.02
2017,10,14,16,30,11,11,0,73.34,28.3,155,137,181,19.41,73.02
2017,10,14,17,30,4,4,0,86.98,27.2,7,9,9,19.41,73.02
2017,10,14,18,30,0,0,0,101.23,26.5,0,0,0,19.41,73.02
2017,10,14,19,30,0,0,0,115.37,26.1,0,0,0,19.41,73.02
2017,10,14,20,30,0,0,0,129.5,25.8,0,0,0,19.41,73.02
2017,10,14,21,30,0,0,0,143.49,25.6,0,0,0,19.41,73.02
2017,10,14,22,30,0,0,0,156.91,25.3,0,0,0,19.41,73.02
2017,10,14,23,30,0,0,0,167.59,25.1,0,0,0,19.41,73.02
2017,10,15,0,30,0,0,0,165.95,24.9,0,0,0,19.41,73.02
2017,10,15,1,30,0,0,0,154.26,24.7,0,0,0,19.41,73.02
2017,10,15,2,30,0,0,0,140.66,24.5,0,0,0,19.41,73.02
2017,10,15,3,30,0,0,0,126.63,24.3,0,0,0,19.41,73.02
2017,10,15,4,30,0,0,0,112.49,24.2,0,0,0,19.41,73.02
2017,10,15,5,30,0,0,0,98.38,24.1,0,0,0,19.41,73.02
2017,10,15,6,30,23,23,0,84.26,24.8,47,33,38,19.41,73.02
2017,10,15,7,30,133,161,84,70.63,26.8,281,140,234,19.41,73.02
2017,10,15,8,30,232,374,262,57.41,28.7,462,202,451,19.41,73.02
2017,10,15,9,30,335,410,106,45.1,29.8,574,233,638,19.41,73.02
2017,10,15,10,30,412,524,137,34.76,30.4,641,246,772,19.41,73.02
2017,10,15,11,30,414,726,356,28.61,30.8,640,269,831,19.41,73.02
2017,10,15,12,30,274,822,628,29.41,31,628,274,822,19.41,73.02
2017,10,15,13,30,277,741,578,36.72,30.8,578,277,741,19.41,73.02
2017,10,15,14,30,63,63,0,47.62,30.5,441,288,586,19.41,73.02
2017,10,15,15,30,174,180,12,60.18,30,325,233,395,19.41,73.02
2017,10,15,16,30,30,30,0,73.53,29.1,166,135,182,19.41,73.02
2017,10,15,17,30,6,6,0,87.15,27.8,7,8,9,19.41,73.02
2017,10,15,18,30,0,0,0,101.4,26.9,0,0,0,19.41,73.02
2017,10,15,19,30,0,0,0,115.53,26.5,0,0,0,19.41,73.02
2017,10,15,20,30,0,0,0,129.67,26.2,0,0,0,19.41,73.02
2017,10,15,21,30,0,0,0,143.68,25.9,0,0,0,19.41,73.02
2017,10,15,22,30,0,0,0,157.14,25.6,0,0,0,19.41,73.02
2017,10,15,23,30,0,0,0,167.94,25.4,0,0,0,19.41,73.02
2017,10,16,0,30,0,0,0,166.21,25.2,0,0,0,19.41,73.02
2017,10,16,1,30,0,0,0,154.38,25.1,0,0,0,19.41,73.02
2017,10,16,2,30,0,0,0,140.73,24.8,0,0,0,19.41,73.02
2017,10,16,3,30,0,0,0,126.69,24.5,0,0,0,19.41,73.02
2017,10,16,4,30,0,0,0,112.55,24.4,0,0,0,19.41,73.02
2017,10,16,5,30,0,0,0,98.45,24,0,0,0,19.41,73.02
2017,10,16,6,30,18,18,0,84.34,24.6,45,32,37,19.41,73.02
2017,10,16,7,30,147,235,266,70.73,26,266,147,235,19.41,73.02
2017,10,16,8,30,241,321,148,57.54,27.4,438,215,450,19.41,73.02
2017,10,16,9,30,307,558,356,45.29,28.8,544,254,637,19.41,73.02
2017,10,16,10,30,363,682,391,35.03,29.8,604,276,770,19.41,73.02
2017,10,16,11,30,346,817,538,28.96,30.7,538,346,817,19.41,73.02
2017,10,16,12,30,339,810,543,29.78,31.2,543,339,810,19.41,73.02
2017,10,16,13,30,311,733,528,37.04,31.3,528,311,733,19.41,73.02
2017,10,16,14,30,290,525,350,47.88,31.2,453,283,587,19.41,73.02
2017,10,16,15,30,225,395,344,60.4,31.1,344,225,395,19.41,73.02
2017,10,16,16,30,130,182,183,73.73,30.2,183,130,182,19.41,73.02
2017,10,16,17,30,9,9,9,87.32,28.4,9,9,9,19.41,73.02
2017,10,16,18,30,0,0,0,101.57,27,0,0,0,19.41,73.02
2017,10,16,19,30,0,0,0,115.69,26.3,0,0,0,19.41,73.02
2017,10,16,20,30,0,0,0,129.83,25.8,0,0,0,19.41,73.02
2017,10,16,21,30,0,0,0,143.86,25.5,0,0,0,19.41,73.02
2017,10,16,22,30,0,0,0,157.37,25.2,0,0,0,19.41,73.02
2017,10,16,23,30,0,0,0,168.29,24.8,0,0,0,19.41,73.02
2017,10,17,0,30,0,0,0,166.46,24.2,0,0,0,19.41,73.02
2017,10,17,1,30,0,0,0,154.5,23.8,0,0,0,19.41,73.02
2017,10,17,2,30,0,0,0,140.81,23.4,0,0,0,19.41,73.02
2017,10,17,3,30,0,0,0,126.75,23.1,0,0,0,19.41,73.02
2017,10,17,4,30,0,0,0,112.61,22.9,0,0,0,19.41,73.02
2017,10,17,5,30,0,0,0,98.51,22.6,0,0,0,19.41,73.02
2017,10,17,6,30,36,44,83,84.42,23.4,83,36,44,19.41,73.02
2017,10,17,7,30,128,253,379,70.84,25,379,128,253,19.41,73.02
2017,10,17,8,30,174,478,569,57.68,26.8,569,174,478,19.41,73.02
2017,10,17,9,30,197,672,679,45.49,28.8,679,197,672,19.41,73.02
2017,10,17,10,30,205,807,737,35.3,30.3,737,205,807,19.41,73.02
2017,10,17,11,30,269,849,666,29.31,31.2,666,269,849,19.41,73.02
2017,10,17,12,30,268,839,660,30.14,31.6,660,268,839,19.41,73.02
2017,10,17,13,30,260,757,626,37.35,31.6,626,260,757,19.41,73.02
2017,10,17,14,30,237,609,558,48.14,31.6,558,237,609,19.41,73.02
2017,10,17,15,30,192,412,448,60.62,31.3,448,192,412,19.41,73.02
2017,10,17,16,30,119,193,267,73.92,29.6,267,119,193,19.41,73.02
2017,10,17,17,30,11,12,17,87.49,27.3,17,11,12,19.41,73.02
2017,10,17,18,30,0,0,0,101.73,25.8,0,0,0,19.41,73.02
2017,10,17,19,30,0,0,0,115.85,25,0,0,0,19.41,73.02
2017,10,17,20,30,0,0,0,129.99,24.4,0,0,0,19.41,73.02
2017,10,17,21,30,0,0,0,144.03,23.7,0,0,0,19.41,73.02
2017,10,17,22,30,0,0,0,157.59,23.1,0,0,0,19.41,73.02
2017,10,17,23,30,0,0,0,168.63,22.4,0,0,0,19.41,73.02
2017,10,18,0,30,0,0,0,166.71,21.9,0,0,0,19.41,73.02
2017,10,18,1,30,0,0,0,154.61,21.4,0,0,0,19.41,73.02
2017,10,18,2,30,0,0,0,140.88,21,0,0,0,19.41,73.02
2017,10,18,3,30,0,0,0,126.81,20.6,0,0,0,19.41,73.02
2017,10,18,4,30,0,0,0,112.67,20.4,0,0,0,19.41,73.02
2017,10,18,5,30,0,0,0,98.58,20,0,0,0,19.41,73.02
2017,10,18,6,30,36,50,139,84.5,21.3,139,36,50,19.41,73.02
2017,10,18,7,30,105,266,493,70.94,23.5,493,105,266,19.41,73.02
2017,10,18,8,30,140,497,670,57.82,25.4,670,140,497,19.41,73.02
2017,10,18,9,30,161,695,764,45.68,27.4,764,161,695,19.41,73.02
2017,10,18,10,30,172,833,813,35.56,29,813,172,833,19.41,73.02
2017,10,18,11,30,224,878,753,29.65,30,753,224,878,19.41,73.02
2017,10,18,12,30,221,867,750,30.51,30.5,750,221,867,19.41,73.02
2017,10,18,13,30,209,784,726,37.66,30.9,726,209,784,19.41,73.02
2017,10,18,14,30,250,559,465,48.4,31.2,629,207,624,19.41,73.02
2017,10,18,15,30,205,333,264,60.84,30.8,528,167,424,19.41,73.02
2017,10,18,16,30,86,86,0,74.11,28.6,341,107,200,19.41,73.02
2017,10,18,17,30,7,7,0,87.64,25.8,26,12,13,19.41,73.02
2017,10,18,18,30,0,0,0,101.88,24.2,0,0,0,19.41,73.02
2017,10,18,19,30,0,0,0,116,23.4,0,0,0,19.41,73.02
2017,10,18,20,30,0,0,0,130.15,22.8,0,0,0,19.41,73.02
2017,10,18,21,30,0,0,0,144.2,22.5,0,0,0,19.41,73.02
2017,10,18,22,30,0,0,0,157.8,22,0,0,0,19.41,73.02
2017,10,18,23,30,0,0,0,168.97,21.4,0,0,0,19.41,73.02
2017,10,19,0,30,0,0,0,166.95,20.8,0,0,0,19.41,73.02
2017,10,19,1,30,0,0,0,154.73,20.3,0,0,0,19.41,73.02
2017,10,19,2,30,0,0,0,140.96,19.9,0,0,0,19.41,73.02
2017,10,19,3,30,0,0,0,126.87,19.5,0,0,0,19.41,73.02
2017,10,19,4,30,0,0,0,112.73,19.4,0,0,0,19.41,73.02
2017,10,19,5,30,0,0,0,98.65,19.1,0,0,0,19.41,73.02
2017,10,19,6,30,31,32,10,84.58,20.5,127,36,48,19.41,73.02
2017,10,19,7,30,125,201,235,71.05,23,460,112,261,19.41,73.02
2017,10,19,8,30,234,349,217,57.97,25,619,159,487,19.41,73.02
2017,10,19,9,30,257,595,485,45.87,26.9,702,191,680,19.41,73.02
2017,10,19,10,30,310,726,514,35.83,28.7,744,211,814,19.41,73.02
2017,10,19,11,30,256,864,702,30,29.7,702,256,864,19.41,73.02
2017,10,19,12,30,257,851,692,30.87,30.2,692,257,851,19.41,73.02
2017,10,19,13,30,374,612,302,37.97,30.5,657,247,766,19.41,73.02
2017,10,19,14,30,285,517,351,48.65,30.7,580,229,612,19.41,73.02
2017,10,19,15,30,210,310,207,61.05,30.2,462,187,410,19.41,73.02
2017,10,19,16,30,102,112,37,74.29,28.1,265,115,186,19.41,73.02
2017,10,19,17,30,8,8,12,87.8,25.6,12,8,8,19.41,73.02
2017,10,19,18,30,0,0,0,102.04,24.2,0,0,0,19.41,73.02
2017,10,19,19,30,0,0,0,116.15,23.6,0,0,0,19.41,73.02
2017,10,19,20,30,0,0,0,130.29,23.3,0,0,0,19.41,73.02
2017,10,19,21,30,0,0,0,144.36,22.9,0,0,0,19.41,73.02
2017,10,19,22,30,0,0,0,158.01,22.2,0,0,0,19.41,73.02
2017,10,19,23,30,0,0,0,169.31,21.3,0,0,0,19.41,73.02
2017,10,20,0,30,0,0,0,167.18,20.5,0,0,0,19.41,73.02
2017,10,20,1,30,0,0,0,154.84,20,0,0,0,19.41,73.02
2017,10,20,2,30,0,0,0,141.03,19.7,0,0,0,19.41,73.02
2017,10,20,3,30,0,0,0,126.93,19.5,0,0,0,19.41,73.02
2017,10,20,4,30,0,0,0,112.8,19.4,0,0,0,19.41,73.02
2017,10,20,5,30,0,0,0,98.72,19.6,0,0,0,19.41,73.02
2017,10,20,6,30,34,43,95,84.67,20.9,95,34,43,19.41,73.02
2017,10,20,7,30,118,251,410,71.16,23.1,410,118,251,19.41,73.02
2017,10,20,8,30,166,476,585,58.11,24.8,585,166,476,19.41,73.02
2017,10,20,9,30,229,618,560,46.07,26.8,676,199,668,19.41,73.02
2017,10,20,10,30,305,730,527,36.11,28.7,720,219,801,19.41,73.02
2017,10,20,11,30,278,843,655,30.35,29.5,655,278,843,19.41,73.02
2017,10,20,12,30,285,833,641,31.22,29.6,641,285,833,19.41,73.02
2017,10,20,13,30,276,746,598,38.28,29.5,598,276,746,19.41,73.02
2017,10,20,14,30,259,591,506,48.91,29.2,506,259,591,19.41,73.02
2017,10,20,15,30,208,393,385,61.26,28.8,385,208,393,19.41,73.02
2017,10,20,16,30,120,174,203,74.47,27.5,203,120,174,19.41,73.02
2017,10,20,17,30,6,6,8,87.95,25.7,8,6,6,19.41,73.02
2017,10,20,18,30,0,0,0,102.19,24.8,0,0,0,19.41,73.02
2017,10,20,19,30,0,0,0,116.29,24.5,0,0,0,19.41,73.02
2017,10,20,20,30,0,0,0,130.44,24.3,0,0,0,19.41,73.02
2017,10,20,21,30,0,0,0,144.51,23.9,0,0,0,19.41,73.02
2017,10,20,22,30,0,0,0,158.21,23.3,0,0,0,19.41,73.02
2017,10,20,23,30,0,0,0,169.64,22.7,0,0,0,19.41,73.02
2017,10,21,0,30,0,0,0,167.41,22.1,0,0,0,19.41,73.02
2017,10,21,1,30,0,0,0,154.94,21.8,0,0,0,19.41,73.02
2017,10,21,2,30,0,0,0,141.1,21.7,0,0,0,19.41,73.02
2017,10,21,3,30,0,0,0,127,21.6,0,0,0,19.41,73.02
2017,10,21,4,30,0,0,0,112.86,21.5,0,0,0,19.41,73.02
2017,10,21,5,30,0,0,0,98.8,21.4,0,0,0,19.41,73.02
2017,10,21,6,30,21,23,20,84.76,22.3,20,21,23,19.41,73.02
2017,10,21,7,30,94,94,0,71.27,24,153,158,207,19.41,73.02
2017,10,21,8,30,228,269,78,58.26,25.8,280,270,417,19.41,73.02
2017,10,21,9,30,331,423,132,46.27,27.2,371,341,597,19.41,73.02
2017,10,21,10,30,383,724,424,36.38,28.1,424,383,724,19.41,73.02
2017,10,21,11,30,368,795,497,30.69,28.7,497,368,795,19.41,73.02
2017,10,21,12,30,434,558,146,31.57,28.9,474,378,782,19.41,73.02
2017,10,21,13,30,383,572,242,38.58,28.8,421,374,703,19.41,73.02
2017,10,21,14,30,329,559,351,49.16,28.5,351,329,559,19.41,73.02
2017,10,21,15,30,252,367,242,61.47,27.9,242,252,367,19.41,73.02
2017,10,21,16,30,126,155,109,74.65,26.9,109,126,155,19.41,73.02
2017,10,21,17,30,4,4,2,88.1,25.6,2,4,4,19.41,73.02
2017,10,21,18,30,0,0,0,102.33,24.7,0,0,0,19.41,73.02
2017,10,21,19,30,0,0,0,116.43,24.3,0,0,0,19.41,73.02
2017,10,21,20,30,0,0,0,130.58,24,0,0,0,19.41,73.02
2017,10,21,21,30,0,0,0,144.66,23.7,0,0,0,19.41,73.02
2017,10,21,22,30,0,0,0,158.4,23.5,0,0,0,19.41,73.02
2017,10,21,23,30,0,0,0,169.96,23.3,0,0,0,19.41,73.02
2017,10,22,0,30,0,0,0,167.63,23.1,0,0,0,19.41,73.02
2017,10,22,1,30,0,0,0,155.04,22.9,0,0,0,19.41,73.02
2017,10,22,2,30,0,0,0,141.17,22.8,0,0,0,19.41,73.02
2017,10,22,3,30,0,0,0,127.06,22.8,0,0,0,19.41,73.02
2017,10,22,4,30,0,0,0,112.92,22.8,0,0,0,19.41,73.02
2017,10,22,5,30,0,0,0,98.87,22.9,0,0,0,19.41,73.02
2017,10,22,6,30,25,28,27,84.85,23.8,27,25,28,19.41,73.02
2017,10,22,7,30,157,222,205,71.39,25.5,205,157,222,19.41,73.02
2017,10,22,8,30,248,435,358,58.41,26.9,358,248,435,19.41,73.02
2017,10,22,9,30,331,439,156,46.48,27.9,458,297,612,19.41,73.02
2017,10,22,10,30,327,742,517,36.65,28.8,517,327,742,19.41,73.02
2017,10,22,11,30,323,811,569,31.03,29.4,569,323,811,19.41,73.02
2017,10,22,12,30,319,801,568,31.92,29.7,568,319,801,19.41,73.02
2017,10,22,13,30,377,582,263,38.88,29.8,544,302,725,19.41,73.02
2017,10,22,14,30,305,446,215,49.4,29.5,415,300,569,19.41,73.02
2017,10,22,15,30,207,285,164,61.68,28.9,310,227,374,19.41,73.02
2017,10,22,16,30,85,85,0,74.83,28,166,122,166,19.41,73.02
2017,10,22,17,30,5,5,5,88.25,26.6,5,5,5,19.41,73.02
2017,10,22,18,30,0,0,0,102.48,25.8,0,0,0,19.41,73.02
2017,10,22,19,30,0,0,0,116.56,25.6,0,0,0,19.41,73.02
2017,10,22,20,30,0,0,0,130.71,25.4,0,0,0,19.41,73.02
2017,10,22,21,30,0,0,0,144.81,25.1,0,0,0,19.41,73.02
2017,10,22,22,30,0,0,0,158.58,24.8,0,0,0,19.41,73.02
2017,10,22,23,30,0,0,0,170.28,24.4,0,0,0,19.41,73.02
2017,10,23,0,30,0,0,0,167.85,23.8,0,0,0,19.41,73.02
2017,10,23,1,30,0,0,0,155.14,23.4,0,0,0,19.41,73.02
2017,10,23,2,30,0,0,0,141.24,23.1,0,0,0,19.41,73.02
2017,10,23,3,30,0,0,0,127.12,22.7,0,0,0,19.41,73.02
2017,10,23,4,30,0,0,0,112.99,22.4,0,0,0,19.41,73.02
2017,10,23,5,30,0,0,0,98.95,21.7,0,0,0,19.41,73.02
2017,10,23,6,30,32,38,64,84.94,22.6,64,32,38,19.41,73.02
2017,10,23,7,30,124,239,362,71.51,24.4,362,124,239,19.41,73.02
2017,10,23,8,30,169,461,559,58.56,26.2,559,169,461,19.41,73.02
2017,10,23,9,30,190,652,673,46.68,27.9,673,190,652,19.41,73.02
2017,10,23,10,30,200,788,735,36.92,29.1,735,200,788,19.41,73.02
2017,10,23,11,30,251,837,687,31.37,29.9,687,251,837,19.41,73.02
2017,10,23,12,30,245,828,690,32.27,30.3,690,245,828,19.41,73.02
2017,10,23,13,30,231,746,665,39.18,30.2,665,231,746,19.41,73.02
2017,10,23,14,30,280,501,341,49.65,29.9,580,218,594,19.41,73.02
2017,10,23,15,30,173,400,481,61.88,29.2,481,173,400,19.41,73.02
2017,10,23,16,30,104,182,300,75,27.5,300,104,182,19.41,73.02
2017,10,23,17,30,8,8,12,88.39,25.4,12,8,8,19.41,73.02
2017,10,23,18,30,0,0,0,102.62,24.1,0,0,0,19.41,73.02
2017,10,23,19,30,0,0,0,116.69,23.3,0,0,0,19.41,73.02
2017,10,23,20,30,0,0,0,130.84,22.6,0,0,0,19.41,73.02
2017,10,23,21,30,0,0,0,144.95,22,0,0,0,19.41,73.02
2017,10,23,22,30,0,0,0,158.76,21.3,0,0,0,19.41,73.02
2017,10,23,23,30,0,0,0,170.59,20.6,0,0,0,19.41,73.02
2017,10,24,0,30,0,0,0,168.06,20,0,0,0,19.41,73.02
2017,10,24,1,30,0,0,0,155.24,19.4,0,0,0,19.41,73.02
2017,10,24,2,30,0,0,0,141.31,18.8,0,0,0,19.41,73.02
2017,10,24,3,30,0,0,0,127.18,18.4,0,0,0,19.41,73.02
2017,10,24,4,30,0,0,0,113.06,18.2,0,0,0,19.41,73.02
2017,10,24,5,30,0,0,0,99.02,17.8,0,0,0,19.41,73.02
2017,10,24,6,30,34,47,156,85.03,19.1,156,34,47,19.41,73.02
2017,10,24,7,30,96,268,547,71.62,21.4,547,96,268,19.41,73.02
2017,10,24,8,30,128,502,721,58.72,23.4,721,128,502,19.41,73.02
2017,10,24,9,30,148,704,814,46.88,25.9,814,148,704,19.41,73.02
2017,10,24,10,30,159,844,861,37.2,28.2,861,159,844,19.41,73.02
2017,10,24,11,30,159,912,885,31.71,29.6,885,159,912,19.41,73.02
2017,10,24,12,30,159,902,881,32.61,30.3,881,159,902,19.41,73.02
2017,10,24,13,30,154,813,854,39.47,30.5,854,154,813,19.41,73.02
2017,10,24,14,30,142,653,794,49.89,30.8,794,142,653,19.41,73.02
2017,10,24,15,30,121,442,685,62.08,30.2,685,121,442,19.41,73.02
2017,10,24,16,30,84,204,468,75.17,27.5,468,84,204,19.41,73.02
2017,10,24,17,30,11,11,23,88.52,24.7,23,11,11,19.41,73.02
2017,10,24,18,30,0,0,0,102.75,23.2,0,0,0,19.41,73.02
2017,10,24,19,30,0,0,0,116.82,22.4,0,0,0,19.41,73.02
2017,10,24,20,30,0,0,0,130.96,21.5,0,0,0,19.41,73.02
2017,10,24,21,30,0,0,0,145.08,20.7,0,0,0,19.41,73.02
2017,10,24,22,30,0,0,0,158.92,19.9,0,0,0,19.41,73.02
2017,10,24,23,30,0,0,0,170.89,19.3,0,0,0,19.41,73.02
2017,10,25,0,30,0,0,0,168.26,18.8,0,0,0,19.41,73.02
2017,10,25,1,30,0,0,0,155.34,18.3,0,0,0,19.41,73.02
2017,10,25,2,30,0,0,0,141.38,17.9,0,0,0,19.41,73.02
2017,10,25,3,30,0,0,0,127.25,17.6,0,0,0,19.41,73.02
2017,10,25,4,30,0,0,0,113.13,17.5,0,0,0,19.41,73.02
2017,10,25,5,30,0,0,0,99.1,17.2,0,0,0,19.41,73.02
2017,10,25,6,30,35,46,133,85.12,18.8,133,35,46,19.41,73.02
2017,10,25,7,30,97,265,536,71.74,21.5,536,97,265,19.41,73.02
2017,10,25,8,30,127,499,719,58.87,23.8,719,127,499,19.41,73.02
2017,10,25,9,30,145,697,810,47.09,26.2,810,145,697,19.41,73.02
2017,10,25,10,30,155,832,854,37.47,28.7,854,155,832,19.41,73.02
2017,10,25,11,30,166,894,858,32.04,30.3,858,166,894,19.41,73.02
2017,10,25,12,30,166,880,850,32.95,31,850,166,880,19.41,73.02
2017,10,25,13,30,161,793,822,39.76,31.2,822,161,793,19.41,73.02
2017,10,25,14,30,157,633,741,50.12,31.5,741,157,633,19.41,73.02
2017,10,25,15,30,132,424,628,62.28,31.1,628,132,424,19.41,73.02
2017,10,25,16,30,89,194,413,75.34,29.4,413,89,194,19.41,73.02
2017,10,25,17,30,8,9,15,88.66,27.4,15,8,9,19.41,73.02
2017,10,25,18,30,0,0,0,102.88,26,0,0,0,19.41,73.02
2017,10,25,19,30,0,0,0,116.94,24.6,0,0,0,19.41,73.02
2017,10,25,20,30,0,0,0,131.08,23.2,0,0,0,19.41,73.02
2017,10,25,21,30,0,0,0,145.2,21.8,0,0,0,19.41,73.02
2017,10,25,22,30,0,0,0,159.08,20.7,0,0,0,19.41,73.02
2017,10,25,23,30,0,0,0,171.19,20,0,0,0,19.41,73.02
2017,10,26,0,30,0,0,0,168.46,19.4,0,0,0,19.41,73.02
2017,10,26,1,30,0,0,0,155.43,18.9,0,0,0,19.41,73.02
2017,10,26,2,30,0,0,0,141.44,18.5,0,0,0,19.41,73.02
2017,10,26,3,30,0,0,0,127.31,18.1,0,0,0,19.41,73.02
2017,10,26,4,30,0,0,0,113.19,18,0,0,0,19.41,73.02
2017,10,26,5,30,0,0,0,99.18,17.7,0,0,0,19.41,73.02
2017,10,26,6,30,32,44,141,85.21,19.1,141,32,44,19.41,73.02
2017,10,26,7,30,94,261,536,71.87,21.5,536,94,261,19.41,73.02
2017,10,26,8,30,124,491,714,59.03,23.8,714,124,491,19.41,73.02
2017,10,26,9,30,142,687,803,47.3,26.2,803,142,687,19.41,73.02
2017,10,26,10,30,151,822,848,37.75,28.9,848,151,822,19.41,73.02
2017,10,26,11,30,163,882,851,32.38,30.9,851,163,882,19.41,73.02
2017,10,26,12,30,163,868,843,33.29,31.7,843,163,868,19.41,73.02
2017,10,26,13,30,159,779,810,40.05,32,810,159,779,19.41,73.02
2017,10,26,14,30,156,618,725,50.36,32.1,725,156,618,19.41,73.02
2017,10,26,15,30,132,414,611,62.47,31.6,611,132,414,19.41,73.02
2017,10,26,16,30,87,187,396,75.5,30.4,396,87,187,19.41,73.02
2017,10,26,17,30,8,8,17,88.79,29,17,8,8,19.41,73.02
2017,10,26,18,30,0,0,0,103.01,27.8,0,0,0,19.41,73.02
2017,10,26,19,30,0,0,0,117.06,26.7,0,0,0,19.41,73.02
2017,10,26,20,30,0,0,0,131.19,25.5,0,0,0,19.41,73.02
2017,10,26,21,30,0,0,0,145.32,24.1,0,0,0,19.41,73.02
2017,10,26,22,30,0,0,0,159.23,22.5,0,0,0,19.41,73.02
2017,10,26,23,30,0,0,0,171.48,21.5,0,0,0,19.41,73.02
2017,10,27,0,30,0,0,0,168.65,21,0,0,0,19.41,73.02
2017,10,27,1,30,0,0,0,155.52,20.5,0,0,0,19.41,73.02
2017,10,27,2,30,0,0,0,141.51,20,0,0,0,19.41,73.02
2017,10,27,3,30,0,0,0,127.38,19.6,0,0,0,19.41,73.02
2017,10,27,4,30,0,0,0,113.26,19.4,0,0,0,19.41,73.02
2017,10,27,5,30,0,0,0,99.27,19.1,0,0,0,19.41,73.02
2017,10,27,6,30,30,43,150,85.31,20.3,150,30,43,19.41,73.02
2017,10,27,7,30,92,253,521,71.99,22.5,521,92,253,19.41,73.02
2017,10,27,8,30,124,479,693,59.19,24.4,693,124,479,19.41,73.02
2017,10,27,9,30,143,672,783,47.51,26.8,783,143,672,19.41,73.02
