Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,5,30,0,0,0,98.33,22.2,0,0,0,19.37,72.98
2018,10,14,6,30,36,42,62,84.19,23.2,62,36,42,19.37,72.98
2018,10,14,7,30,136,246,329,70.53,25.1,329,136,246,19.37,72.98
2018,10,14,8,30,192,465,504,57.26,27.5,504,192,465,19.37,72.98
2018,10,14,9,30,224,656,609,44.88,30.4,609,224,656,19.37,72.98
2018,10,14,10,30,241,793,669,34.42,32.7,669,241,793,19.37,72.98
2018,10,14,11,30,274,854,658,28.14,33.8,658,274,854,19.37,72.98
2018,10,14,12,30,270,846,658,28.9,34.3,658,270,846,19.37,72.98
2018,10,14,13,30,257,766,631,36.27,34.4,631,257,766,19.37,72.98
2018,10,14,14,30,240,616,554,47.24,34.2,554,240,616,19.37,72.98
2018,10,14,15,30,193,417,446,59.85,33.6,446,193,417,19.37,72.98
2018,10,14,16,30,122,198,263,73.24,31.8,263,122,198,19.37,72.98
2018,10,14,17,30,14,15,19,86.89,29.4,19,14,15,19.37,72.98
2018,10,14,18,30,0,0,0,101.15,27.8,0,0,0,19.37,72.98
2018,10,14,19,30,0,0,0,115.29,27,0,0,0,19.37,72.98
2018,10,14,20,30,0,0,0,129.43,26.5,0,0,0,19.37,72.98
2018,10,14,21,30,0,0,0,143.42,26,0,0,0,19.37,72.98
2018,10,14,22,30,0,0,0,156.84,25.6,0,0,0,19.37,72.98
2018,10,14,23,30,0,0,0,167.52,25,0,0,0,19.37,72.98
2018,10,15,0,30,0,0,0,165.94,24.5,0,0,0,19.37,72.98
2018,10,15,1,30,0,0,0,154.28,24,0,0,0,19.37,72.98
2018,10,15,2,30,0,0,0,140.68,23.5,0,0,0,19.37,72.98
2018,10,15,3,30,0,0,0,126.65,23.1,0,0,0,19.37,72.98
2018,10,15,4,30,0,0,0,112.51,22.9,0,0,0,19.37,72.98
2018,10,15,5,30,0,0,0,98.4,22.5,0,0,0,19.37,72.98
2018,10,15,6,30,37,46,98,84.27,23.3,98,37,46,19.37,72.98
2018,10,15,7,30,117,256,419,70.63,25.1,419,117,256,19.37,72.98
2018,10,15,8,30,157,482,603,57.39,27.2,603,157,482,19.37,72.98
2018,10,15,9,30,179,677,705,45.07,30,705,179,677,19.37,72.98
2018,10,15,10,30,191,813,757,34.69,32.3,757,191,813,19.37,72.98
2018,10,15,11,30,219,873,743,28.49,33.4,743,219,873,19.37,72.98
2018,10,15,12,30,217,866,743,29.27,33.9,743,217,866,19.37,72.98
2018,10,15,13,30,207,784,718,36.59,34,718,207,784,19.37,72.98
2018,10,15,14,30,207,626,621,47.5,34,621,207,626,19.37,72.98
2018,10,15,15,30,171,428,516,60.08,33.5,516,171,428,19.37,72.98
2018,10,15,16,30,112,205,327,73.44,31.9,327,112,205,19.37,72.98
2018,10,15,17,30,15,17,30,87.07,29.4,30,15,17,19.37,72.98
2018,10,15,18,30,0,0,0,101.32,27.5,0,0,0,19.37,72.98
2018,10,15,19,30,0,0,0,115.45,26.4,0,0,0,19.37,72.98
2018,10,15,20,30,0,0,0,129.6,25.7,0,0,0,19.37,72.98
2018,10,15,21,30,0,0,0,143.6,25.1,0,0,0,19.37,72.98
2018,10,15,22,30,0,0,0,157.07,24.7,0,0,0,19.37,72.98
2018,10,15,23,30,0,0,0,167.87,24.2,0,0,0,19.37,72.98
2018,10,16,0,30,0,0,0,166.2,23.8,0,0,0,19.37,72.98
2018,10,16,1,30,0,0,0,154.4,23.4,0,0,0,19.37,72.98
2018,10,16,2,30,0,0,0,140.76,23.1,0,0,0,19.37,72.98
2018,10,16,3,30,0,0,0,126.71,22.9,0,0,0,19.37,72.98
2018,10,16,4,30,0,0,0,112.57,22.8,0,0,0,19.37,72.98
2018,10,16,5,30,0,0,0,98.46,22.5,0,0,0,19.37,72.98
2018,10,16,6,30,36,48,113,84.35,23.4,113,36,48,19.37,72.98
2018,10,16,7,30,113,258,439,70.73,25.1,439,113,258,19.37,72.98
2018,10,16,8,30,152,482,614,57.53,27,614,152,482,19.37,72.98
2018,10,16,9,30,176,675,709,45.25,29.5,709,176,675,19.37,72.98
2018,10,16,10,30,192,811,755,34.95,31.7,755,192,811,19.37,72.98
2018,10,16,11,30,222,867,737,28.84,32.9,737,222,867,19.37,72.98
2018,10,16,12,30,223,856,728,29.64,33.5,728,223,856,19.37,72.98
2018,10,16,13,30,217,773,695,36.91,33.7,695,217,773,19.37,72.98
2018,10,16,14,30,215,615,595,47.77,33.5,595,215,615,19.37,72.98
2018,10,16,15,30,183,418,475,60.3,32.8,475,183,418,19.37,72.98
2018,10,16,16,30,118,197,281,73.63,31,281,118,197,19.37,72.98
2018,10,16,17,30,13,14,20,87.23,29,20,13,14,19.37,72.98
2018,10,16,18,30,0,0,0,101.48,28,0,0,0,19.37,72.98
2018,10,16,19,30,0,0,0,115.61,27.7,0,0,0,19.37,72.98
2018,10,16,20,30,0,0,0,129.76,27.4,0,0,0,19.37,72.98
2018,10,16,21,30,0,0,0,143.78,27.1,0,0,0,19.37,72.98
2018,10,16,22,30,0,0,0,157.3,26.4,0,0,0,19.37,72.98
2018,10,16,23,30,0,0,0,168.22,25.6,0,0,0,19.37,72.98
2018,10,17,0,30,0,0,0,166.46,25.1,0,0,0,19.37,72.98
2018,10,17,1,30,0,0,0,154.52,24.7,0,0,0,19.37,72.98
2018,10,17,2,30,0,0,0,140.84,24.4,0,0,0,19.37,72.98
2018,10,17,3,30,0,0,0,126.77,24.1,0,0,0,19.37,72.98
2018,10,17,4,30,0,0,0,112.63,24,0,0,0,19.37,72.98
2018,10,17,5,30,0,0,0,98.53,23.8,0,0,0,19.37,72.98
2018,10,17,6,30,34,39,59,84.42,24.4,59,34,39,19.37,72.98
2018,10,17,7,30,120,216,294,70.83,25.7,317,135,239,19.37,72.98
2018,10,17,8,30,215,397,340,57.66,27.6,500,192,460,19.37,72.98
2018,10,17,9,30,324,513,269,45.45,29.9,610,222,650,19.37,72.98
2018,10,17,10,30,379,653,336,35.22,31.4,671,237,786,19.37,72.98
2018,10,17,11,30,417,700,324,29.19,32.1,614,300,836,19.37,72.98
2018,10,17,12,30,390,723,384,30.01,32.4,609,299,826,19.37,72.98
2018,10,17,13,30,285,745,579,37.22,32.3,579,285,745,19.37,72.98
2018,10,17,14,30,295,583,430,48.03,32.1,430,295,583,19.37,72.98
2018,10,17,15,30,230,391,328,60.52,31.5,328,230,391,19.37,72.98
2018,10,17,16,30,128,177,174,73.82,30,174,128,177,19.37,72.98
2018,10,17,17,30,8,8,9,87.4,28.1,9,8,8,19.37,72.98
2018,10,17,18,30,0,0,0,101.65,26.8,0,0,0,19.37,72.98
2018,10,17,19,30,0,0,0,115.77,26.2,0,0,0,19.37,72.98
2018,10,17,20,30,0,0,0,129.92,25.9,0,0,0,19.37,72.98
2018,10,17,21,30,0,0,0,143.96,25.8,0,0,0,19.37,72.98
2018,10,17,22,30,0,0,0,157.52,25.7,0,0,0,19.37,72.98
2018,10,17,23,30,0,0,0,168.57,25.6,0,0,0,19.37,72.98
2018,10,18,0,30,0,0,0,166.7,25.4,0,0,0,19.37,72.98
2018,10,18,1,30,0,0,0,154.64,25.2,0,0,0,19.37,72.98
2018,10,18,2,30,0,0,0,140.91,24.8,0,0,0,19.37,72.98
2018,10,18,3,30,0,0,0,126.84,24.4,0,0,0,19.37,72.98
2018,10,18,4,30,0,0,0,112.69,24.2,0,0,0,19.37,72.98
2018,10,18,5,30,0,0,0,98.6,23.9,0,0,0,19.37,72.98
2018,10,18,6,30,23,26,25,84.51,24.5,25,23,26,19.37,72.98
2018,10,18,7,30,155,215,184,70.94,25.6,184,155,215,19.37,72.98
2018,10,18,8,30,222,381,298,57.8,27.1,331,251,428,19.37,72.98
2018,10,18,9,30,307,544,338,45.64,28.6,442,303,612,19.37,72.98
2018,10,18,10,30,370,662,358,35.49,29.7,508,330,744,19.37,72.98
2018,10,18,11,30,406,720,360,29.54,30.5,535,342,808,19.37,72.98
2018,10,18,12,30,404,712,357,30.37,31,529,342,799,19.37,72.98
2018,10,18,13,30,360,639,353,37.53,31.2,497,325,719,19.37,72.98
2018,10,18,14,30,291,509,327,48.28,31.2,444,282,577,19.37,72.98
2018,10,18,15,30,202,338,280,60.74,30.9,337,222,387,19.37,72.98
2018,10,18,16,30,125,174,178,74.01,29.7,178,125,174,19.37,72.98
2018,10,18,17,30,7,7,8,87.56,27.9,8,7,7,19.37,72.98
2018,10,18,18,30,0,0,0,101.8,26.8,0,0,0,19.37,72.98
2018,10,18,19,30,0,0,0,115.92,26.4,0,0,0,19.37,72.98
2018,10,18,20,30,0,0,0,130.07,26.2,0,0,0,19.37,72.98
2018,10,18,21,30,0,0,0,144.13,26.3,0,0,0,19.37,72.98
2018,10,18,22,30,0,0,0,157.74,26.3,0,0,0,19.37,72.98
2018,10,18,23,30,0,0,0,168.91,25.9,0,0,0,19.37,72.98
2018,10,19,0,30,0,0,0,166.94,25.4,0,0,0,19.37,72.98
2018,10,19,1,30,0,0,0,154.75,25,0,0,0,19.37,72.98
2018,10,19,2,30,0,0,0,140.98,24.7,0,0,0,19.37,72.98
2018,10,19,3,30,0,0,0,126.9,24.4,0,0,0,19.37,72.98
2018,10,19,4,30,0,0,0,112.75,24.2,0,0,0,19.37,72.98
2018,10,19,5,30,0,0,0,98.67,23.8,0,0,0,19.37,72.98
2018,10,19,6,30,28,31,37,84.59,24.6,37,28,31,19.37,72.98
2018,10,19,7,30,147,225,240,71.05,26.4,240,147,225,19.37,72.98
2018,10,19,8,30,224,437,402,57.95,28.9,402,224,437,19.37,72.98
2018,10,19,9,30,270,621,503,45.83,31,503,270,621,19.37,72.98
2018,10,19,10,30,298,751,559,35.76,32.2,559,298,751,19.37,72.98
2018,10,19,11,30,323,811,563,29.88,32.8,563,323,811,19.37,72.98
2018,10,19,12,30,326,806,558,30.73,33.2,558,326,806,19.37,72.98
2018,10,19,13,30,311,725,525,37.84,33.2,525,311,725,19.37,72.98
2018,10,19,14,30,301,573,411,48.54,33,411,301,573,19.37,72.98
2018,10,19,15,30,234,382,306,60.95,32.6,306,234,382,19.37,72.98
2018,10,19,16,30,128,170,156,74.2,31.3,156,128,170,19.37,72.98
2018,10,19,17,30,6,6,6,87.72,29.1,6,6,6,19.37,72.98
2018,10,19,18,30,0,0,0,101.96,27.7,0,0,0,19.37,72.98
2018,10,19,19,30,0,0,0,116.07,26.9,0,0,0,19.37,72.98
2018,10,19,20,30,0,0,0,130.22,26.5,0,0,0,19.37,72.98
2018,10,19,21,30,0,0,0,144.29,26.2,0,0,0,19.37,72.98
2018,10,19,22,30,0,0,0,157.94,26,0,0,0,19.37,72.98
2018,10,19,23,30,0,0,0,169.24,25.7,0,0,0,19.37,72.98
2018,10,20,0,30,0,0,0,167.18,25.2,0,0,0,19.37,72.98
2018,10,20,1,30,0,0,0,154.86,24.8,0,0,0,19.37,72.98
2018,10,20,2,30,0,0,0,141.05,24.3,0,0,0,19.37,72.98
2018,10,20,3,30,0,0,0,126.96,23.9,0,0,0,19.37,72.98
2018,10,20,4,30,0,0,0,112.81,23.8,0,0,0,19.37,72.98
2018,10,20,5,30,0,0,0,98.74,23.5,0,0,0,19.37,72.98
2018,10,20,6,30,30,34,44,84.67,24.5,44,30,34,19.37,72.98
2018,10,20,7,30,142,232,276,71.16,26.4,276,142,232,19.37,72.98
2018,10,20,8,30,210,447,449,58.09,28.7,449,210,447,19.37,72.98
2018,10,20,9,30,248,634,556,46.03,31.3,556,248,634,19.37,72.98
2018,10,20,10,30,268,766,616,36.03,32.9,616,268,766,19.37,72.98
2018,10,20,11,30,338,810,546,30.23,33.6,546,338,810,19.37,72.98
2018,10,20,12,30,337,801,543,31.09,34,543,337,801,19.37,72.98
2018,10,20,13,30,327,723,503,38.15,34,503,327,723,19.37,72.98
2018,10,20,14,30,290,577,437,48.79,33.8,437,290,577,19.37,72.98
2018,10,20,15,30,229,384,321,61.16,33.2,321,229,384,19.37,72.98
2018,10,20,16,30,127,170,159,74.38,31.6,159,127,170,19.37,72.98
2018,10,20,17,30,6,6,5,87.87,29.1,5,6,6,19.37,72.98
2018,10,20,18,30,0,0,0,102.11,27.6,0,0,0,19.37,72.98
2018,10,20,19,30,0,0,0,116.22,26.9,0,0,0,19.37,72.98
2018,10,20,20,30,0,0,0,130.37,26.5,0,0,0,19.37,72.98
2018,10,20,21,30,0,0,0,144.45,26.2,0,0,0,19.37,72.98
2018,10,20,22,30,0,0,0,158.14,25.8,0,0,0,19.37,72.98
2018,10,20,23,30,0,0,0,169.57,25.3,0,0,0,19.37,72.98
2018,10,21,0,30,0,0,0,167.41,24.8,0,0,0,19.37,72.98
2018,10,21,1,30,0,0,0,154.96,24.4,0,0,0,19.37,72.98
2018,10,21,2,30,0,0,0,141.12,24,0,0,0,19.37,72.98
2018,10,21,3,30,0,0,0,127.02,23.7,0,0,0,19.37,72.98
2018,10,21,4,30,0,0,0,112.88,23.5,0,0,0,19.37,72.98
2018,10,21,5,30,0,0,0,98.81,23.2,0,0,0,19.37,72.98
2018,10,21,6,30,27,31,37,84.76,24.2,37,27,31,19.37,72.98
2018,10,21,7,30,142,225,256,71.27,26.1,256,142,225,19.37,72.98
2018,10,21,8,30,211,441,436,58.24,28.5,436,211,441,19.37,72.98
2018,10,21,9,30,247,628,550,46.23,31,550,247,628,19.37,72.98
2018,10,21,10,30,265,762,616,36.3,32.5,616,265,762,19.37,72.98
2018,10,21,11,30,332,812,557,30.57,33.2,557,332,812,19.37,72.98
2018,10,21,12,30,329,801,554,31.44,33.6,554,329,801,19.37,72.98
2018,10,21,13,30,312,720,521,38.45,33.6,521,312,720,19.37,72.98
2018,10,21,14,30,306,564,393,49.04,33.3,393,306,564,19.37,72.98
2018,10,21,15,30,235,371,286,61.37,32.9,286,235,371,19.37,72.98
2018,10,21,16,30,122,159,138,74.56,31.2,138,122,159,19.37,72.98
2018,10,21,17,30,5,5,4,88.02,28.9,4,5,5,19.37,72.98
2018,10,21,18,30,0,0,0,102.26,27.5,0,0,0,19.37,72.98
2018,10,21,19,30,0,0,0,116.36,26.9,0,0,0,19.37,72.98
2018,10,21,20,30,0,0,0,130.51,26.4,0,0,0,19.37,72.98
2018,10,21,21,30,0,0,0,144.6,26.1,0,0,0,19.37,72.98
2018,10,21,22,30,0,0,0,158.33,25.8,0,0,0,19.37,72.98
2018,10,21,23,30,0,0,0,169.9,25.5,0,0,0,19.37,72.98
2018,10,22,0,30,0,0,0,167.63,25,0,0,0,19.37,72.98
2018,10,22,1,30,0,0,0,155.06,24.6,0,0,0,19.37,72.98
2018,10,22,2,30,0,0,0,141.19,24.2,0,0,0,19.37,72.98
2018,10,22,3,30,0,0,0,127.08,23.9,0,0,0,19.37,72.98
2018,10,22,4,30,0,0,0,112.94,23.7,0,0,0,19.37,72.98
2018,10,22,5,30,0,0,0,98.88,23.4,0,0,0,19.37,72.98
2018,10,22,6,30,28,32,44,84.84,24.5,44,28,32,19.37,72.98
2018,10,22,7,30,139,227,277,71.38,26.4,277,139,227,19.37,72.98
2018,10,22,8,30,205,444,455,58.39,28.6,455,205,444,19.37,72.98
2018,10,22,9,30,241,632,568,46.43,31.2,568,241,632,19.37,72.98
2018,10,22,10,30,258,767,633,36.57,33.1,633,258,767,19.37,72.98
2018,10,22,11,30,292,823,619,30.91,34.1,619,292,823,19.37,72.98
2018,10,22,12,30,287,815,621,31.79,34.6,621,287,815,19.37,72.98
2018,10,22,13,30,269,734,596,38.76,34.7,596,269,734,19.37,72.98
2018,10,22,14,30,252,582,506,49.29,34.5,506,252,582,19.37,72.98
2018,10,22,15,30,200,388,394,61.58,33.7,394,200,388,19.37,72.98
2018,10,22,16,30,115,173,219,74.74,31.4,219,115,173,19.37,72.98
2018,10,22,17,30,6,6,9,88.17,28.6,9,6,6,19.37,72.98
2018,10,22,18,30,0,0,0,102.4,27,0,0,0,19.37,72.98
2018,10,22,19,30,0,0,0,116.49,26.3,0,0,0,19.37,72.98
2018,10,22,20,30,0,0,0,130.64,25.8,0,0,0,19.37,72.98
2018,10,22,21,30,0,0,0,144.74,25.5,0,0,0,19.37,72.98
2018,10,22,22,30,0,0,0,158.52,24.9,0,0,0,19.37,72.98
2018,10,22,23,30,0,0,0,170.21,24.3,0,0,0,19.37,72.98
2018,10,23,0,30,0,0,0,167.85,23.7,0,0,0,19.37,72.98
2018,10,23,1,30,0,0,0,155.16,23,0,0,0,19.37,72.98
2018,10,23,2,30,0,0,0,141.26,22.4,0,0,0,19.37,72.98
2018,10,23,3,30,0,0,0,127.14,21.9,0,0,0,19.37,72.98
2018,10,23,4,30,0,0,0,113.01,21.6,0,0,0,19.37,72.98
2018,10,23,5,30,0,0,0,98.96,21.2,0,0,0,19.37,72.98
2018,10,23,6,30,33,44,123,84.93,22.6,123,33,44,19.37,72.98
2018,10,23,7,30,104,255,476,71.49,25.2,476,104,255,19.37,72.98
2018,10,23,8,30,140,483,658,58.54,27.7,658,140,483,19.37,72.98
2018,10,23,9,30,159,678,756,46.63,30.5,756,159,678,19.37,72.98
2018,10,23,10,30,169,816,809,36.84,33,809,169,816,19.37,72.98
2018,10,23,11,30,182,879,816,31.25,34.4,816,182,879,19.37,72.98
2018,10,23,12,30,179,868,814,32.14,34.9,814,179,868,19.37,72.98
2018,10,23,13,30,170,784,790,39.05,35.2,790,170,784,19.37,72.98
2018,10,23,14,30,161,628,719,49.54,34.8,719,161,628,19.37,72.98
2018,10,23,15,30,134,425,614,61.78,33.8,614,134,425,19.37,72.98
2018,10,23,16,30,90,196,410,74.91,31.3,410,90,196,19.37,72.98
2018,10,23,17,30,10,11,29,88.31,28,29,10,11,19.37,72.98
2018,10,23,18,30,0,0,0,102.54,26.2,0,0,0,19.37,72.98
2018,10,23,19,30,0,0,0,116.62,25.4,0,0,0,19.37,72.98
2018,10,23,20,30,0,0,0,130.77,24.9,0,0,0,19.37,72.98
2018,10,23,21,30,0,0,0,144.88,24.4,0,0,0,19.37,72.98
2018,10,23,22,30,0,0,0,158.7,23.8,0,0,0,19.37,72.98
2018,10,23,23,30,0,0,0,170.53,23.1,0,0,0,19.37,72.98
2018,10,24,0,30,0,0,0,168.06,22.4,0,0,0,19.37,72.98
2018,10,24,1,30,0,0,0,155.26,21.9,0,0,0,19.37,72.98
2018,10,24,2,30,0,0,0,141.33,21.3,0,0,0,19.37,72.98
2018,10,24,3,30,0,0,0,127.2,20.9,0,0,0,19.37,72.98
2018,10,24,4,30,0,0,0,113.07,20.6,0,0,0,19.37,72.98
2018,10,24,5,30,0,0,0,99.03,20.3,0,0,0,19.37,72.98
2018,10,24,6,30,33,48,166,85.02,21.8,166,33,48,19.37,72.98
2018,10,24,7,30,92,265,547,71.61,24.4,547,92,265,19.37,72.98
2018,10,24,8,30,122,495,717,58.69,27.1,717,122,495,19.37,72.98
2018,10,24,9,30,140,690,805,46.83,30.2,805,140,690,19.37,72.98
2018,10,24,10,30,150,826,848,37.12,32.9,848,150,826,19.37,72.98
2018,10,24,11,30,158,892,862,31.59,34.4,862,158,892,19.37,72.98
2018,10,24,12,30,157,879,857,32.48,35.1,857,157,879,19.37,72.98
2018,10,24,13,30,150,794,833,39.35,35.5,833,150,794,19.37,72.98
2018,10,24,14,30,145,636,761,49.78,35.4,761,145,636,19.37,72.98
2018,10,24,15,30,121,431,659,61.98,34.4,659,121,431,19.37,72.98
2018,10,24,16,30,83,199,452,75.08,31.7,452,83,199,19.37,72.98
2018,10,24,17,30,10,11,34,88.45,28.3,34,10,11,19.37,72.98
2018,10,24,18,30,0,0,0,102.68,26.5,0,0,0,19.37,72.98
2018,10,24,19,30,0,0,0,116.75,25.6,0,0,0,19.37,72.98
2018,10,24,20,30,0,0,0,130.9,25,0,0,0,19.37,72.98
2018,10,24,21,30,0,0,0,145.02,24.4,0,0,0,19.37,72.98
2018,10,24,22,30,0,0,0,158.86,23.7,0,0,0,19.37,72.98
2018,10,24,23,30,0,0,0,170.83,23,0,0,0,19.37,72.98
2018,10,25,0,30,0,0,0,168.26,22.5,0,0,0,19.37,72.98
2018,10,25,1,30,0,0,0,155.36,22.1,0,0,0,19.37,72.98
2018,10,25,2,30,0,0,0,141.4,21.9,0,0,0,19.37,72.98
2018,10,25,3,30,0,0,0,127.26,21.8,0,0,0,19.37,72.98
2018,10,25,4,30,0,0,0,113.14,21.8,0,0,0,19.37,72.98
2018,10,25,5,30,0,0,0,99.11,22.2,0,0,0,19.37,72.98
2018,10,25,6,30,32,40,96,85.12,23.6,96,32,40,19.37,72.98
2018,10,25,7,30,116,239,392,71.73,25.9,392,116,239,19.37,72.98
2018,10,25,8,30,169,454,551,58.84,28.4,551,169,454,19.37,72.98
2018,10,25,9,30,206,637,632,47.04,30.6,632,206,637,19.37,72.98
2018,10,25,10,30,235,764,666,37.39,32,666,235,764,19.37,72.98
2018,10,25,11,30,288,810,615,31.93,32.8,615,288,810,19.37,72.98
2018,10,25,12,30,299,801,597,32.82,33.3,597,299,801,19.37,72.98
2018,10,25,13,30,289,716,555,39.64,33.3,555,289,716,19.37,72.98
2018,10,25,14,30,279,564,443,50.01,33.1,443,279,564,19.37,72.98
2018,10,25,15,30,216,373,337,62.18,32.4,337,216,373,19.37,72.98
2018,10,25,16,30,116,162,178,75.25,30.8,178,116,162,19.37,72.98
2018,10,25,17,30,4,5,6,88.58,29,6,4,5,19.37,72.98
2018,10,25,18,30,0,0,0,102.81,28.3,0,0,0,19.37,72.98
2018,10,25,19,30,0,0,0,116.87,28,0,0,0,19.37,72.98
2018,10,25,20,30,0,0,0,131.02,27.6,0,0,0,19.37,72.98
2018,10,25,21,30,0,0,0,145.14,26.7,0,0,0,19.37,72.98
2018,10,25,22,30,0,0,0,159.02,25.7,0,0,0,19.37,72.98
2018,10,25,23,30,0,0,0,171.13,24.9,0,0,0,19.37,72.98
2018,10,26,0,30,0,0,0,168.46,24.3,0,0,0,19.37,72.98
2018,10,26,1,30,0,0,0,155.45,23.9,0,0,0,19.37,72.98
2018,10,26,2,30,0,0,0,141.46,23.7,0,0,0,19.37,72.98
2018,10,26,3,30,0,0,0,127.33,23.4,0,0,0,19.37,72.98
2018,10,26,4,30,0,0,0,113.21,23.3,0,0,0,19.37,72.98
2018,10,26,5,30,0,0,0,99.19,23.1,0,0,0,19.37,72.98
2018,10,26,6,30,24,27,34,85.21,23.9,34,24,27,19.37,72.98
2018,10,26,7,30,146,220,237,71.85,25.6,237,146,220,19.37,72.98
2018,10,26,8,30,222,429,403,59,27.8,403,222,429,19.37,72.98
2018,10,26,9,30,266,613,512,47.25,30.3,512,266,613,19.37,72.98
2018,10,26,10,30,291,746,575,37.66,32.1,575,291,746,19.37,72.98
2018,10,26,11,30,295,812,611,32.26,33.1,611,295,812,19.37,72.98
2018,10,26,12,30,288,804,616,33.16,33.6,616,288,804,19.37,72.98
2018,10,26,13,30,268,724,595,39.93,33.8,595,268,724,19.37,72.98
2018,10,26,14,30,257,570,490,50.25,33.9,490,257,570,19.37,72.98
2018,10,26,15,30,204,376,372,62.37,33.6,372,204,376,19.37,72.98
2018,10,26,16,30,113,162,193,75.41,31.9,193,113,162,19.37,72.98
2018,10,26,17,30,4,4,5,88.71,29.5,5,4,4,19.37,72.98
2018,10,26,18,30,0,0,0,102.94,27.6,0,0,0,19.37,72.98
2018,10,26,19,30,0,0,0,116.99,26.6,0,0,0,19.37,72.98
2018,10,26,20,30,0,0,0,131.13,25.9,0,0,0,19.37,72.98
2018,10,26,21,30,0,0,0,145.26,25.3,0,0,0,19.37,72.98
2018,10,26,22,30,0,0,0,159.18,24.7,0,0,0,19.37,72.98
2018,10,26,23,30,0,0,0,171.42,24.1,0,0,0,19.37,72.98
2018,10,27,0,30,0,0,0,168.65,23.5,0,0,0,19.37,72.98
2018,10,27,1,30,0,0,0,155.54,22.8,0,0,0,19.37,72.98
2018,10,27,2,30,0,0,0,141.53,22.3,0,0,0,19.37,72.98
2018,10,27,3,30,0,0,0,127.39,21.8,0,0,0,19.37,72.98
2018,10,27,4,30,0,0,0,113.27,21.7,0,0,0,19.37,72.98
2018,10,27,5,30,0,0,0,99.27,21.5,0,0,0,19.37,72.98
2018,10,27,6,30,16,16,0,85.31,22.4,84,29,36,19.37,72.98
2018,10,27,7,30,97,97,0,71.98,24.3,398,116,239,19.37,72.98
2018,10,27,8,30,227,320,181,59.16,27,583,163,461,19.37,72.98
2018,10,27,9,30,312,491,265,47.46,30.2,686,188,652,19.37,72.98
2018,10,27,10,30,202,787,742,37.94,32.6,742,202,787,19.37,72.98
2018,10,27,11,30,230,841,725,32.59,34,725,230,841,19.37,72.98
2018,10,27,12,30,226,831,725,33.49,34.6,725,226,831,19.37,72.98
2018,10,27,13,30,213,748,702,40.21,34.8,702,213,748,19.37,72.98
2018,10,27,14,30,205,592,608,50.48,34.7,608,205,592,19.37,72.98
2018,10,27,15,30,169,393,486,62.56,33.9,486,169,393,19.37,72.98
2018,10,27,16,30,103,173,281,75.57,31.3,281,103,173,19.37,72.98
2018,10,27,17,30,5,5,8,88.84,28.1,8,5,5,19.37,72.98
2018,10,27,18,30,0,0,0,103.06,26.4,0,0,0,19.37,72.98
2018,10,27,19,30,0,0,0,117.1,25.6,0,0,0,19.37,72.98
2018,10,27,20,30,0,0,0,131.24,25.1,0,0,0,19.37,72.98
2018,10,27,21,30,0,0,0,145.38,24.7,0,0,0,19.37,72.98
2018,10,27,22,30,0,0,0,159.32,24.3,0,0,0,19.37,72.98
2018,10,27,23,30,0,0,0,171.7,23.8,0,0,0,19.37,72.98
2018,10,28,0,30,0,0,0,168.84,23.1,0,0,0,19.37,72.98
2018,10,28,1,30,0,0,0,155.63,22.5,0,0,0,19.37,72.98
2018,10,28,2,30,0,0,0,141.6,22,0,0,0,19.37,72.98
2018,10,28,3,30,0,0,0,127.45,21.6,0,0,0,19.37,72.98
2018,10,28,4,30,0,0,0,113.34,21.4,0,0,0,19.37,72.98
2018,10,28,5,30,0,0,0,99.35,21.3,0,0,0,19.37,72.98
2018,10,28,6,30,30,37,94,85.4,22.5,94,30,37,19.37,72.98
2018,10,28,7,30,107,243,441,72.1,24.8,441,107,243,19.37,72.98
2018,10,28,8,30,143,470,642,59.32,27.6,642,143,470,19.37,72.98
2018,10,28,9,30,157,666,755,47.66,30.7,755,157,666,19.37,72.98
2018,10,28,10,30,163,805,817,38.21,33.2,817,163,805,19.37,72.98
2018,10,28,11,30,174,868,827,32.92,34.6,827,174,868,19.37,72.98
2018,10,28,12,30,173,860,828,33.82,35.1,828,173,860,19.37,72.98
2018,10,28,13,30,167,774,797,40.49,35.1,797,167,774,19.37,72.98
2018,10,28,14,30,161,614,716,50.71,34.6,716,161,614,19.37,72.98
2018,10,28,15,30,136,409,597,62.75,33.7,597,136,409,19.37,72.98
2018,10,28,16,30,90,182,375,75.73,31.3,375,90,182,19.37,72.98
2018,10,28,17,30,6,6,11,88.96,28.4,11,6,6,19.37,72.98
2018,10,28,18,30,0,0,0,103.18,26.7,0,0,0,19.37,72.98
2018,10,28,19,30,0,0,0,117.21,25.6,0,0,0,19.37,72.98
2018,10,28,20,30,0,0,0,131.34,24.7,0,0,0,19.37,72.98
2018,10,28,21,30,0,0,0,145.49,23.8,0,0,0,19.37,72.98
2018,10,28,22,30,0,0,0,159.46,23.1,0,0,0,19.37,72.98
2018,10,28,23,30,0,0,0,171.97,22.4,0,0,0,19.37,72.98
2018,10,29,0,30,0,0,0,169.02,21.9,0,0,0,19.37,72.98
2018,10,29,1,30,0,0,0,155.71,21.5,0,0,0,19.37,72.98
2018,10,29,2,30,0,0,0,141.66,21.2,0,0,0,19.37,72.98
