Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,16,30,100,166,273,75.88,29.9,273,100,166,19.05,72.62
2018,11,1,17,30,0,0,0,89.03,29.5,0,0,0,19.05,72.62
2018,11,1,18,30,0,0,0,103.21,29.2,0,0,0,19.05,72.62
2018,11,1,19,30,0,0,0,117.22,29,0,0,0,19.05,72.62
2018,11,1,20,30,0,0,0,131.35,28.9,0,0,0,19.05,72.62
2018,11,1,21,30,0,0,0,145.52,28.8,0,0,0,19.05,72.62
2018,11,1,22,30,0,0,0,159.63,28.7,0,0,0,19.05,72.62
2018,11,1,23,30,0,0,0,172.9,28.6,0,0,0,19.05,72.62
2018,11,2,0,30,0,0,0,170.11,28.5,0,0,0,19.05,72.62
2018,11,2,1,30,0,0,0,156.41,28.3,0,0,0,19.05,72.62
2018,11,2,2,30,0,0,0,142.27,28,0,0,0,19.05,72.62
2018,11,2,3,30,0,0,0,128.1,27.6,0,0,0,19.05,72.62
2018,11,2,4,30,0,0,0,114.01,27.4,0,0,0,19.05,72.62
2018,11,2,5,30,0,0,0,100.06,26.8,0,0,0,19.05,72.62
2018,11,2,6,30,24,29,85,86.14,26.7,85,24,29,19.05,72.62
2018,11,2,7,30,96,226,445,72.94,27.1,445,96,226,19.05,72.62
2018,11,2,8,30,129,447,640,60.28,27.7,640,129,447,19.05,72.62
2018,11,2,9,30,146,637,745,48.77,28.5,745,146,637,19.05,72.62
2018,11,2,10,30,154,772,801,39.47,29.2,801,154,772,19.05,72.62
2018,11,2,11,30,173,829,793,34.26,29.7,793,173,829,19.05,72.62
2018,11,2,12,30,172,819,790,35,30,790,172,819,19.05,72.62
2018,11,2,13,30,164,737,764,41.37,30.2,764,164,737,19.05,72.62
2018,11,2,14,30,169,581,660,51.32,30.2,660,169,581,19.05,72.62
2018,11,2,15,30,141,386,541,63.17,30.1,541,141,386,19.05,72.62
2018,11,2,16,30,91,168,320,76.02,29.8,320,91,168,19.05,72.62
2018,11,2,17,30,0,0,0,89.13,29.5,0,0,0,19.05,72.62
2018,11,2,18,30,0,0,0,103.31,29.2,0,0,0,19.05,72.62
2018,11,2,19,30,0,0,0,117.3,29.1,0,0,0,19.05,72.62
2018,11,2,20,30,0,0,0,131.42,29.1,0,0,0,19.05,72.62
2018,11,2,21,30,0,0,0,145.59,29.1,0,0,0,19.05,72.62
2018,11,2,22,30,0,0,0,159.72,29.1,0,0,0,19.05,72.62
2018,11,2,23,30,0,0,0,173.1,28.9,0,0,0,19.05,72.62
2018,11,3,0,30,0,0,0,170.25,28.7,0,0,0,19.05,72.62
2018,11,3,1,30,0,0,0,156.48,28.4,0,0,0,19.05,72.62
2018,11,3,2,30,0,0,0,142.33,28.1,0,0,0,19.05,72.62
2018,11,3,3,30,0,0,0,128.17,28,0,0,0,19.05,72.62
2018,11,3,4,30,0,0,0,114.09,27.9,0,0,0,19.05,72.62
2018,11,3,5,30,0,0,0,100.15,27.9,0,0,0,19.05,72.62
2018,11,3,6,30,22,27,69,86.25,28,69,22,27,19.05,72.62
2018,11,3,7,30,98,218,411,73.08,28.3,411,98,218,19.05,72.62
2018,11,3,8,30,135,432,603,60.45,28.7,603,135,432,19.05,72.62
2018,11,3,9,30,155,619,707,48.98,29.2,707,155,619,19.05,72.62
2018,11,3,10,30,163,750,763,39.74,29.8,763,163,750,19.05,72.62
2018,11,3,11,30,168,814,785,34.57,30.1,785,168,814,19.05,72.62
2018,11,3,12,30,161,807,792,35.3,30.1,792,161,807,19.05,72.62
2018,11,3,13,30,149,728,775,41.63,30.1,775,149,728,19.05,72.62
2018,11,3,14,30,149,576,687,51.53,30,687,149,576,19.05,72.62
2018,11,3,15,30,121,384,588,63.34,29.9,588,121,384,19.05,72.62
2018,11,3,16,30,78,170,386,76.15,29.7,386,78,170,19.05,72.62
2018,11,3,17,30,0,0,0,89.23,29.6,0,0,0,19.05,72.62
2018,11,3,18,30,0,0,0,103.4,29.5,0,0,0,19.05,72.62
2018,11,3,19,30,0,0,0,117.38,29.4,0,0,0,19.05,72.62
2018,11,3,20,30,0,0,0,131.49,29.4,0,0,0,19.05,72.62
2018,11,3,21,30,0,0,0,145.66,29.3,0,0,0,19.05,72.62
2018,11,3,22,30,0,0,0,159.8,29.2,0,0,0,19.05,72.62
2018,11,3,23,30,0,0,0,173.28,29,0,0,0,19.05,72.62
2018,11,4,0,30,0,0,0,170.39,28.7,0,0,0,19.05,72.62
2018,11,4,1,30,0,0,0,156.55,28.5,0,0,0,19.05,72.62
2018,11,4,2,30,0,0,0,142.4,28.3,0,0,0,19.05,72.62
2018,11,4,3,30,0,0,0,128.24,28.3,0,0,0,19.05,72.62
2018,11,4,4,30,0,0,0,114.16,28.3,0,0,0,19.05,72.62
2018,11,4,5,30,0,0,0,100.24,28.3,0,0,0,19.05,72.62
2018,11,4,6,30,13,13,0,86.36,28.3,59,22,26,19.05,72.62
2018,11,4,7,30,104,210,367,73.21,28.5,367,104,210,19.05,72.62
2018,11,4,8,30,152,418,542,60.62,28.9,542,152,418,19.05,72.62
2018,11,4,9,30,180,598,639,49.19,29.4,639,180,598,19.05,72.62
2018,11,4,10,30,196,728,695,40.01,30,695,196,728,19.05,72.62
2018,11,4,11,30,194,795,733,34.87,30.4,733,194,795,19.05,72.62
2018,11,4,12,30,191,788,735,35.6,30.7,735,191,788,19.05,72.62
2018,11,4,13,30,182,709,708,41.88,30.8,708,182,709,19.05,72.62
2018,11,4,14,30,180,559,612,51.73,30.7,612,180,559,19.05,72.62
2018,11,4,15,30,148,369,496,63.49,30.5,496,148,369,19.05,72.62
2018,11,4,16,30,92,159,285,76.27,30.2,285,92,159,19.05,72.62
2018,11,4,17,30,0,0,0,89.32,29.9,0,0,0,19.05,72.62
2018,11,4,18,30,0,0,0,103.48,29.7,0,0,0,19.05,72.62
2018,11,4,19,30,0,0,0,117.45,29.6,0,0,0,19.05,72.62
2018,11,4,20,30,0,0,0,131.55,29.5,0,0,0,19.05,72.62
2018,11,4,21,30,0,0,0,145.72,29.4,0,0,0,19.05,72.62
2018,11,4,22,30,0,0,0,159.87,29.4,0,0,0,19.05,72.62
2018,11,4,23,30,0,0,0,173.46,29.2,0,0,0,19.05,72.62
2018,11,5,0,30,0,0,0,170.52,29.1,0,0,0,19.05,72.62
2018,11,5,1,30,0,0,0,156.62,28.9,0,0,0,19.05,72.62
2018,11,5,2,30,0,0,0,142.46,28.6,0,0,0,19.05,72.62
2018,11,5,3,30,0,0,0,128.31,28.3,0,0,0,19.05,72.62
2018,11,5,4,30,0,0,0,114.24,28.2,0,0,0,19.05,72.62
2018,11,5,5,30,0,0,0,100.33,27.9,0,0,0,19.05,72.62
2018,11,5,6,30,11,11,0,86.47,27.8,18,15,16,19.05,72.62
2018,11,5,7,30,86,86,0,73.35,27.9,229,127,192,19.05,72.62
2018,11,5,8,30,214,302,180,60.79,28.1,409,196,396,19.05,72.62
2018,11,5,9,30,302,458,240,49.41,28.5,521,234,573,19.05,72.62
2018,11,5,10,30,257,700,580,40.27,28.8,580,257,700,19.05,72.62
2018,11,5,11,30,214,783,697,35.17,29.1,697,214,783,19.05,72.62
2018,11,5,12,30,212,776,696,35.89,29.4,696,212,776,19.05,72.62
2018,11,5,13,30,203,697,665,42.12,29.4,665,203,697,19.05,72.62
2018,11,5,14,30,196,550,575,51.92,29.5,575,196,550,19.05,72.62
2018,11,5,15,30,160,362,457,63.65,29.4,457,160,362,19.05,72.62
2018,11,5,16,30,96,156,253,76.39,29.3,253,96,156,19.05,72.62
2018,11,5,17,30,0,0,0,89.4,29.2,0,0,0,19.05,72.62
2018,11,5,18,30,0,0,0,103.56,29.2,0,0,0,19.05,72.62
2018,11,5,19,30,0,0,0,117.52,29.3,0,0,0,19.05,72.62
2018,11,5,20,30,0,0,0,131.6,29.3,0,0,0,19.05,72.62
2018,11,5,21,30,0,0,0,145.77,29.2,0,0,0,19.05,72.62
2018,11,5,22,30,0,0,0,159.93,29.1,0,0,0,19.05,72.62
2018,11,5,23,30,0,0,0,173.61,28.9,0,0,0,19.05,72.62
2018,11,6,0,30,0,0,0,170.64,28.8,0,0,0,19.05,72.62
2018,11,6,1,30,0,0,0,156.69,28.6,0,0,0,19.05,72.62
2018,11,6,2,30,0,0,0,142.53,28.5,0,0,0,19.05,72.62
2018,11,6,3,30,0,0,0,128.38,28.5,0,0,0,19.05,72.62
2018,11,6,4,30,0,0,0,114.33,28.5,0,0,0,19.05,72.62
2018,11,6,5,30,0,0,0,100.43,28.6,0,0,0,19.05,72.62
2018,11,6,6,30,11,11,0,86.58,28.6,44,19,22,19.05,72.62
2018,11,6,7,30,87,87,0,73.49,28.7,347,105,203,19.05,72.62
2018,11,6,8,30,212,302,185,60.96,28.9,533,153,412,19.05,72.62
2018,11,6,9,30,182,592,633,49.62,29.2,633,182,592,19.05,72.62
2018,11,6,10,30,197,722,690,40.53,29.5,690,197,722,19.05,72.62
2018,11,6,11,30,242,769,647,35.47,29.9,647,242,769,19.05,72.62
2018,11,6,12,30,242,760,642,36.18,30.3,642,242,760,19.05,72.62
2018,11,6,13,30,230,682,611,42.37,30.7,611,230,682,19.05,72.62
2018,11,6,14,30,208,540,541,52.11,30.9,541,208,540,19.05,72.62
2018,11,6,15,30,163,356,436,63.79,31,436,163,356,19.05,72.62
2018,11,6,16,30,93,149,243,76.51,30.8,243,93,149,19.05,72.62
2018,11,6,17,30,0,0,0,89.48,30.5,0,0,0,19.05,72.62
2018,11,6,18,30,0,0,0,103.64,30,0,0,0,19.05,72.62
2018,11,6,19,30,0,0,0,117.58,29.7,0,0,0,19.05,72.62
2018,11,6,20,30,0,0,0,131.66,29.5,0,0,0,19.05,72.62
2018,11,6,21,30,0,0,0,145.81,29.3,0,0,0,19.05,72.62
2018,11,6,22,30,0,0,0,159.98,29,0,0,0,19.05,72.62
2018,11,6,23,30,0,0,0,173.76,28.7,0,0,0,19.05,72.62
2018,11,7,0,30,0,0,0,170.75,28.2,0,0,0,19.05,72.62
2018,11,7,1,30,0,0,0,156.76,27.8,0,0,0,19.05,72.62
2018,11,7,2,30,0,0,0,142.59,27.4,0,0,0,19.05,72.62
2018,11,7,3,30,0,0,0,128.45,27.1,0,0,0,19.05,72.62
2018,11,7,4,30,0,0,0,114.41,26.9,0,0,0,19.05,72.62
2018,11,7,5,30,0,0,0,100.53,26.6,0,0,0,19.05,72.62
2018,11,7,6,30,19,21,50,86.69,26.6,50,19,21,19.05,72.62
2018,11,7,7,30,100,207,381,73.63,26.8,381,100,207,19.05,72.62
2018,11,7,8,30,143,420,575,61.13,27.6,575,143,420,19.05,72.62
2018,11,7,9,30,167,607,682,49.83,28.6,682,167,607,19.05,72.62
2018,11,7,10,30,181,741,740,40.79,29.5,740,181,741,19.05,72.62
2018,11,7,11,30,168,816,798,35.77,30.2,798,168,816,19.05,72.62
2018,11,7,12,30,165,810,802,36.47,30.7,802,165,810,19.05,72.62
2018,11,7,13,30,155,732,783,42.6,30.9,783,155,732,19.05,72.62
2018,11,7,14,30,144,586,723,52.3,30.8,723,144,586,19.05,72.62
2018,11,7,15,30,117,390,623,63.94,30.6,623,117,390,19.05,72.62
2018,11,7,16,30,76,171,412,76.62,30.1,412,76,171,19.05,72.62
2018,11,7,17,30,0,0,0,89.56,29.7,0,0,0,19.05,72.62
2018,11,7,18,30,0,0,0,103.71,29.4,0,0,0,19.05,72.62
2018,11,7,19,30,0,0,0,117.63,29.2,0,0,0,19.05,72.62
2018,11,7,20,30,0,0,0,131.7,29,0,0,0,19.05,72.62
2018,11,7,21,30,0,0,0,145.85,28.7,0,0,0,19.05,72.62
2018,11,7,22,30,0,0,0,160.02,28.3,0,0,0,19.05,72.62
2018,11,7,23,30,0,0,0,173.88,28,0,0,0,19.05,72.62
2018,11,8,0,30,0,0,0,170.86,27.6,0,0,0,19.05,72.62
2018,11,8,1,30,0,0,0,156.83,27.4,0,0,0,19.05,72.62
2018,11,8,2,30,0,0,0,142.66,27.2,0,0,0,19.05,72.62
2018,11,8,3,30,0,0,0,128.52,27,0,0,0,19.05,72.62
2018,11,8,4,30,0,0,0,114.49,26.9,0,0,0,19.05,72.62
2018,11,8,5,30,0,0,0,100.63,26.8,0,0,0,19.05,72.62
2018,11,8,6,30,20,25,90,86.8,26.9,90,20,25,19.05,72.62
2018,11,8,7,30,87,222,483,73.77,27.1,483,87,222,19.05,72.62
2018,11,8,8,30,124,444,666,61.3,27.5,666,124,444,19.05,72.62
2018,11,8,9,30,147,631,754,50.05,28.1,754,147,631,19.05,72.62
2018,11,8,10,30,163,761,793,41.05,28.8,793,163,761,19.05,72.62
2018,11,8,11,30,191,816,773,36.06,29.5,773,191,816,19.05,72.62
2018,11,8,12,30,194,803,759,36.74,29.9,759,194,803,19.05,72.62
2018,11,8,13,30,190,717,718,42.83,30.1,718,190,717,19.05,72.62
2018,11,8,14,30,179,565,633,52.48,30.2,633,179,565,19.05,72.62
2018,11,8,15,30,150,370,504,64.08,30.2,504,150,370,19.05,72.62
2018,11,8,16,30,91,156,283,76.73,29.9,283,91,156,19.05,72.62
2018,11,8,17,30,0,0,0,89.63,29.5,0,0,0,19.05,72.62
2018,11,8,18,30,0,0,0,103.77,29.2,0,0,0,19.05,72.62
2018,11,8,19,30,0,0,0,117.68,29.1,0,0,0,19.05,72.62
2018,11,8,20,30,0,0,0,131.74,28.9,0,0,0,19.05,72.62
2018,11,8,21,30,0,0,0,145.89,28.7,0,0,0,19.05,72.62
2018,11,8,22,30,0,0,0,160.06,28.4,0,0,0,19.05,72.62
2018,11,8,23,30,0,0,0,173.99,28.1,0,0,0,19.05,72.62
2018,11,9,0,30,0,0,0,170.96,27.8,0,0,0,19.05,72.62
2018,11,9,1,30,0,0,0,156.89,27.5,0,0,0,19.05,72.62
2018,11,9,2,30,0,0,0,142.72,27.4,0,0,0,19.05,72.62
2018,11,9,3,30,0,0,0,128.6,27.2,0,0,0,19.05,72.62
2018,11,9,4,30,0,0,0,114.58,27.2,0,0,0,19.05,72.62
2018,11,9,5,30,0,0,0,100.73,27.1,0,0,0,19.05,72.62
2018,11,9,6,30,15,18,38,86.92,27.2,38,15,18,19.05,72.62
2018,11,9,7,30,106,200,340,73.92,27.5,340,106,200,19.05,72.62
2018,11,9,8,30,158,412,533,61.48,27.9,533,158,412,19.05,72.62
2018,11,9,9,30,187,599,644,50.26,28.4,644,187,599,19.05,72.62
2018,11,9,10,30,204,733,704,41.31,29.1,704,204,733,19.05,72.62
2018,11,9,11,30,198,804,753,36.35,29.6,753,198,804,19.05,72.62
2018,11,9,12,30,197,796,751,37.02,29.9,751,197,796,19.05,72.62
2018,11,9,13,30,188,717,724,43.06,30.1,724,188,717,19.05,72.62
2018,11,9,14,30,185,563,623,52.65,30.1,623,185,563,19.05,72.62
2018,11,9,15,30,150,369,503,64.21,30,503,150,369,19.05,72.62
2018,11,9,16,30,89,155,287,76.83,29.6,287,89,155,19.05,72.62
2018,11,9,17,30,0,0,0,89.7,29.2,0,0,0,19.05,72.62
2018,11,9,18,30,0,0,0,103.84,29,0,0,0,19.05,72.62
2018,11,9,19,30,0,0,0,117.73,28.9,0,0,0,19.05,72.62
2018,11,9,20,30,0,0,0,131.78,29,0,0,0,19.05,72.62
2018,11,9,21,30,0,0,0,145.91,29,0,0,0,19.05,72.62
2018,11,9,22,30,0,0,0,160.09,29,0,0,0,19.05,72.62
2018,11,9,23,30,0,0,0,174.08,28.8,0,0,0,19.05,72.62
2018,11,10,0,30,0,0,0,171.06,28.5,0,0,0,19.05,72.62
2018,11,10,1,30,0,0,0,156.96,28.2,0,0,0,19.05,72.62
2018,11,10,2,30,0,0,0,142.79,27.8,0,0,0,19.05,72.62
2018,11,10,3,30,0,0,0,128.67,27.5,0,0,0,19.05,72.62
2018,11,10,4,30,0,0,0,114.67,27.4,0,0,0,19.05,72.62
2018,11,10,5,30,0,0,0,100.83,27.1,0,0,0,19.05,72.62
2018,11,10,6,30,14,15,31,87.03,27.1,31,14,15,19.05,72.62
2018,11,10,7,30,109,193,304,74.06,27.2,304,109,193,19.05,72.62
2018,11,10,8,30,168,403,496,61.65,27.6,496,168,403,19.05,72.62
2018,11,10,9,30,199,587,610,50.47,28.3,610,199,587,19.05,72.62
2018,11,10,10,30,215,720,674,41.56,29,674,215,720,19.05,72.62
2018,11,10,11,30,222,785,702,36.63,29.6,702,222,785,19.05,72.62
2018,11,10,12,30,220,777,700,37.29,29.9,700,220,777,19.05,72.62
2018,11,10,13,30,210,697,668,43.28,30,668,210,697,19.05,72.62
2018,11,10,14,30,196,549,584,52.82,30,584,196,549,19.05,72.62
2018,11,10,15,30,157,358,463,64.34,29.9,463,157,358,19.05,72.62
2018,11,10,16,30,90,148,254,76.93,29.5,254,90,148,19.05,72.62
2018,11,10,17,30,0,0,0,89.76,29.1,0,0,0,19.05,72.62
2018,11,10,18,30,0,0,0,103.89,28.9,0,0,0,19.05,72.62
2018,11,10,19,30,0,0,0,117.77,28.8,0,0,0,19.05,72.62
2018,11,10,20,30,0,0,0,131.8,28.7,0,0,0,19.05,72.62
2018,11,10,21,30,0,0,0,145.93,28.7,0,0,0,19.05,72.62
2018,11,10,22,30,0,0,0,160.11,28.5,0,0,0,19.05,72.62
2018,11,10,23,30,0,0,0,174.15,28.2,0,0,0,19.05,72.62
2018,11,11,0,30,0,0,0,171.15,27.9,0,0,0,19.05,72.62
2018,11,11,1,30,0,0,0,157.02,27.5,0,0,0,19.05,72.62
2018,11,11,2,30,0,0,0,142.86,27.2,0,0,0,19.05,72.62
2018,11,11,3,30,0,0,0,128.75,27,0,0,0,19.05,72.62
2018,11,11,4,30,0,0,0,114.75,26.9,0,0,0,19.05,72.62
2018,11,11,5,30,0,0,0,100.93,26.8,0,0,0,19.05,72.62
2018,11,11,6,30,14,16,37,87.15,26.9,37,14,16,19.05,72.62
2018,11,11,7,30,103,197,344,74.2,27.2,344,103,197,19.05,72.62
2018,11,11,8,30,155,410,542,61.83,27.6,542,155,410,19.05,72.62
2018,11,11,9,30,182,597,654,50.69,28.1,654,182,597,19.05,72.62
2018,11,11,10,30,197,731,717,41.82,28.7,717,197,731,19.05,72.62
2018,11,11,11,30,191,803,766,36.91,29.1,766,191,803,19.05,72.62
2018,11,11,12,30,189,796,765,37.55,29.4,765,189,796,19.05,72.62
2018,11,11,13,30,181,715,736,43.5,29.6,736,181,715,19.05,72.62
2018,11,11,14,30,164,568,672,52.99,29.6,672,164,568,19.05,72.62
2018,11,11,15,30,136,373,550,64.47,29.5,550,136,373,19.05,72.62
2018,11,11,16,30,84,157,327,77.03,29.2,327,84,157,19.05,72.62
2018,11,11,17,30,0,0,0,89.82,28.9,0,0,0,19.05,72.62
2018,11,11,18,30,0,0,0,103.94,28.7,0,0,0,19.05,72.62
2018,11,11,19,30,0,0,0,117.81,28.6,0,0,0,19.05,72.62
2018,11,11,20,30,0,0,0,131.83,28.5,0,0,0,19.05,72.62
2018,11,11,21,30,0,0,0,145.95,28.4,0,0,0,19.05,72.62
2018,11,11,22,30,0,0,0,160.12,28.1,0,0,0,19.05,72.62
2018,11,11,23,30,0,0,0,174.21,27.8,0,0,0,19.05,72.62
2018,11,12,0,30,0,0,0,171.23,27.3,0,0,0,19.05,72.62
2018,11,12,1,30,0,0,0,157.09,26.9,0,0,0,19.05,72.62
2018,11,12,2,30,0,0,0,142.93,26.6,0,0,0,19.05,72.62
2018,11,12,3,30,0,0,0,128.83,26.3,0,0,0,19.05,72.62
2018,11,12,4,30,0,0,0,114.84,26.2,0,0,0,19.05,72.62
2018,11,12,5,30,0,0,0,101.04,25.8,0,0,0,19.05,72.62
2018,11,12,6,30,16,19,59,87.26,25.7,59,16,19,19.05,72.62
2018,11,12,7,30,91,207,431,74.35,26,431,91,207,19.05,72.62
2018,11,12,8,30,130,426,631,62,26.4,631,130,426,19.05,72.62
2018,11,12,9,30,151,618,740,50.9,27.2,740,151,618,19.05,72.62
2018,11,12,10,30,163,753,795,42.07,27.9,795,163,753,19.05,72.62
2018,11,12,11,30,166,824,825,37.18,28.6,825,166,824,19.05,72.62
2018,11,12,12,30,166,815,821,37.81,29.1,821,166,815,19.05,72.62
2018,11,12,13,30,159,730,790,43.71,29.5,790,159,730,19.05,72.62
2018,11,12,14,30,153,577,708,53.15,29.7,708,153,577,19.05,72.62
2018,11,12,15,30,128,377,581,64.59,29.7,581,128,377,19.05,72.62
2018,11,12,16,30,81,158,344,77.12,29.4,344,81,158,19.05,72.62
2018,11,12,17,30,0,0,0,89.88,29.1,0,0,0,19.05,72.62
2018,11,12,18,30,0,0,0,103.99,28.9,0,0,0,19.05,72.62
2018,11,12,19,30,0,0,0,117.84,28.8,0,0,0,19.05,72.62
2018,11,12,20,30,0,0,0,131.85,28.7,0,0,0,19.05,72.62
2018,11,12,21,30,0,0,0,145.96,28.6,0,0,0,19.05,72.62
2018,11,12,22,30,0,0,0,160.13,28.4,0,0,0,19.05,72.62
2018,11,12,23,30,0,0,0,174.25,28.2,0,0,0,19.05,72.62
2018,11,13,0,30,0,0,0,171.31,27.9,0,0,0,19.05,72.62
2018,11,13,1,30,0,0,0,157.15,27.8,0,0,0,19.05,72.62
2018,11,13,2,30,0,0,0,142.99,27.6,0,0,0,19.05,72.62
2018,11,13,3,30,0,0,0,128.91,27.5,0,0,0,19.05,72.62
2018,11,13,4,30,0,0,0,114.94,27.4,0,0,0,19.05,72.62
2018,11,13,5,30,0,0,0,101.14,27.1,0,0,0,19.05,72.62
2018,11,13,6,30,13,15,33,87.38,27.1,33,13,15,19.05,72.62
2018,11,13,7,30,100,194,353,74.5,27.2,353,100,194,19.05,72.62
2018,11,13,8,30,148,409,558,62.18,27.5,558,148,409,19.05,72.62
2018,11,13,9,30,174,595,671,51.11,27.8,671,174,595,19.05,72.62
2018,11,13,10,30,190,729,729,42.32,28.1,729,190,729,19.05,72.62
2018,11,13,11,30,209,789,731,37.45,28.4,731,209,789,19.05,72.62
2018,11,13,12,30,207,781,729,38.06,28.5,729,207,781,19.05,72.62
2018,11,13,13,30,198,699,695,43.91,28.6,695,198,699,19.05,72.62
2018,11,13,14,30,188,550,606,53.3,28.6,606,188,550,19.05,72.62
2018,11,13,15,30,151,358,484,64.7,28.6,484,151,358,19.05,72.62
2018,11,13,16,30,88,148,270,77.2,28.3,270,88,148,19.05,72.62
2018,11,13,17,30,0,0,0,89.93,28,0,0,0,19.05,72.62
2018,11,13,18,30,0,0,0,104.03,27.8,0,0,0,19.05,72.62
2018,11,13,19,30,0,0,0,117.86,27.7,0,0,0,19.05,72.62
2018,11,13,20,30,0,0,0,131.86,27.6,0,0,0,19.05,72.62
2018,11,13,21,30,0,0,0,145.96,27.6,0,0,0,19.05,72.62
2018,11,13,22,30,0,0,0,160.12,27.5,0,0,0,19.05,72.62
2018,11,13,23,30,0,0,0,174.27,27.3,0,0,0,19.05,72.62
2018,11,14,0,30,0,0,0,171.38,27.1,0,0,0,19.05,72.62
2018,11,14,1,30,0,0,0,157.21,26.8,0,0,0,19.05,72.62
2018,11,14,2,30,0,0,0,143.06,26.6,0,0,0,19.05,72.62
2018,11,14,3,30,0,0,0,128.99,26.4,0,0,0,19.05,72.62
2018,11,14,4,30,0,0,0,115.03,26.4,0,0,0,19.05,72.62
2018,11,14,5,30,0,0,0,101.25,26.2,0,0,0,19.05,72.62
2018,11,14,6,30,12,13,26,87.5,26.2,26,12,13,19.05,72.62
2018,11,14,7,30,103,187,320,74.64,26.3,320,103,187,19.05,72.62
2018,11,14,8,30,157,396,514,62.35,26.6,514,157,396,19.05,72.62
2018,11,14,9,30,189,580,625,51.32,27.1,625,189,580,19.05,72.62
2018,11,14,10,30,207,711,684,42.56,27.4,684,207,711,19.05,72.62
2018,11,14,11,30,230,768,681,37.72,27.6,681,230,768,19.05,72.62
2018,11,14,12,30,226,764,685,38.31,27.8,685,226,764,19.05,72.62
2018,11,14,13,30,213,686,659,44.11,28,659,213,686,19.05,72.62
2018,11,14,14,30,191,544,594,53.45,28.1,594,191,544,19.05,72.62
2018,11,14,15,30,154,356,476,64.81,28,476,154,356,19.05,72.62
2018,11,14,16,30,87,146,266,77.28,27.9,266,87,146,19.05,72.62
2018,11,14,17,30,0,0,0,89.98,27.6,0,0,0,19.05,72.62
2018,11,14,18,30,0,0,0,104.07,27.5,0,0,0,19.05,72.62
2018,11,14,19,30,0,0,0,117.89,27.4,0,0,0,19.05,72.62
2018,11,14,20,30,0,0,0,131.87,27.4,0,0,0,19.05,72.62
2018,11,14,21,30,0,0,0,145.96,27.3,0,0,0,19.05,72.62
2018,11,14,22,30,0,0,0,160.11,27.1,0,0,0,19.05,72.62
2018,11,14,23,30,0,0,0,174.28,26.9,0,0,0,19.05,72.62
2018,11,15,0,30,0,0,0,171.45,26.7,0,0,0,19.05,72.62
2018,11,15,1,30,0,0,0,157.28,26.4,0,0,0,19.05,72.62
2018,11,15,2,30,0,0,0,143.14,26.1,0,0,0,19.05,72.62
2018,11,15,3,30,0,0,0,129.07,26,0,0,0,19.05,72.62
2018,11,15,4,30,0,0,0,115.12,25.9,0,0,0,19.05,72.62
2018,11,15,5,30,0,0,0,101.36,25.7,0,0,0,19.05,72.62
2018,11,15,6,30,11,12,25,87.62,25.8,25,11,12,19.05,72.62
2018,11,15,7,30,103,185,314,74.79,26.1,314,103,185,19.05,72.62
2018,11,15,8,30,155,395,522,62.53,26.6,522,155,395,19.05,72.62
2018,11,15,9,30,180,584,650,51.53,27.4,650,180,584,19.05,72.62
2018,11,15,10,30,189,725,730,42.8,28.3,730,189,725,19.05,72.62
2018,11,15,11,30,203,786,739,37.98,29,739,203,786,19.05,72.62
2018,11,15,12,30,197,781,747,38.55,29.6,747,197,781,19.05,72.62
2018,11,15,13,30,184,706,729,44.31,30,729,184,706,19.05,72.62
2018,11,15,14,30,181,551,623,53.6,30.2,623,181,551,19.05,72.62
2018,11,15,15,30,143,360,511,64.92,30.1,511,143,360,19.05,72.62
2018,11,15,16,30,83,147,294,77.35,29.7,294,83,147,19.05,72.62
2018,11,15,17,30,0,0,0,90.02,29.2,0,0,0,19.05,72.62
2018,11,15,18,30,0,0,0,104.1,28.8,0,0,0,19.05,72.62
2018,11,15,19,30,0,0,0,117.9,28.7,0,0,0,19.05,72.62
2018,11,15,20,30,0,0,0,131.87,28.5,0,0,0,19.05,72.62
2018,11,15,21,30,0,0,0,145.95,28.3,0,0,0,19.05,72.62
2018,11,15,22,30,0,0,0,160.1,28,0,0,0,19.05,72.62
2018,11,15,23,30,0,0,0,174.27,27.6,0,0,0,19.05,72.62
2018,11,16,0,30,0,0,0,171.51,26.9,0,0,0,19.05,72.62
2018,11,16,1,30,0,0,0,157.34,26.3,0,0,0,19.05,72.62
2018,11,16,2,30,0,0,0,143.21,25.7,0,0,0,19.05,72.62
2018,11,16,3,30,0,0,0,129.15,25.2,0,0,0,19.05,72.62
2018,11,16,4,30,0,0,0,115.22,25,0,0,0,19.05,72.62
2018,11,16,5,30,0,0,0,101.47,24.5,0,0,0,19.05,72.62
2018,11,16,6,30,14,17,74,87.74,24.4,74,14,17,19.05,72.62
2018,11,16,7,30,80,204,478,74.94,24.7,478,80,204,19.05,72.62
2018,11,16,8,30,115,423,671,62.7,25.6,671,115,423,19.05,72.62
2018,11,16,9,30,136,612,770,51.73,27,770,136,612,19.05,72.62
2018,11,16,10,30,148,747,820,43.04,28.5,820,148,747,19.05,72.62
2018,11,16,11,30,159,810,828,38.23,29.7,828,159,810,19.05,72.62
2018,11,16,12,30,160,802,824,38.78,30.5,824,160,802,19.05,72.62
2018,11,16,13,30,154,721,794,44.49,30.8,794,154,721,19.05,72.62
