Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,29,11,30,180,812,755,33.22,29.2,755,180,812,19.37,72.62
2019,10,29,12,30,179,804,753,33.97,29.5,753,179,804,19.37,72.62
2019,10,29,13,30,343,608,349,40.49,29.6,726,173,725,19.37,72.62
2019,10,29,14,30,276,480,322,50.61,29.5,666,158,581,19.37,72.62
2019,10,29,15,30,135,388,550,62.59,29.3,550,135,388,19.37,72.62
2019,10,29,16,30,92,175,336,75.53,29,336,92,175,19.37,72.62
2019,10,29,17,30,7,7,12,88.75,28.6,12,7,7,19.37,72.62
2019,10,29,18,30,0,0,0,102.93,28.4,0,0,0,19.37,72.62
2019,10,29,19,30,0,0,0,116.95,28.3,0,0,0,19.37,72.62
2019,10,29,20,30,0,0,0,131.08,28.2,0,0,0,19.37,72.62
2019,10,29,21,30,0,0,0,145.23,27.8,0,0,0,19.37,72.62
2019,10,29,22,30,0,0,0,159.22,27.5,0,0,0,19.37,72.62
2019,10,29,23,30,0,0,0,171.93,27.2,0,0,0,19.37,72.62
2019,10,30,0,30,0,0,0,169.44,26.9,0,0,0,19.37,72.62
2019,10,30,1,30,0,0,0,156.11,26.9,0,0,0,19.37,72.62
2019,10,30,2,30,0,0,0,142.05,26.9,0,0,0,19.37,72.62
2019,10,30,3,30,0,0,0,127.91,27,0,0,0,19.37,72.62
2019,10,30,4,30,0,0,0,113.81,27.1,0,0,0,19.37,72.62
2019,10,30,5,30,0,0,0,99.83,27.2,0,0,0,19.37,72.62
2019,10,30,6,30,25,30,64,85.9,27.2,64,25,30,19.37,72.62
2019,10,30,7,30,105,219,382,72.64,27.3,382,105,219,19.37,72.62
2019,10,30,8,30,144,431,572,59.9,27.6,572,144,431,19.37,72.62
2019,10,30,9,30,161,616,684,48.29,28.3,684,161,616,19.37,72.62
2019,10,30,10,30,163,748,751,38.87,29,751,163,748,19.37,72.62
2019,10,30,11,30,181,806,750,33.55,29.5,750,181,806,19.37,72.62
2019,10,30,12,30,179,798,750,34.29,29.8,750,179,798,19.37,72.62
2019,10,30,13,30,172,718,722,40.77,29.9,722,172,718,19.37,72.62
2019,10,30,14,30,191,560,583,50.83,29.9,583,191,560,19.37,72.62
2019,10,30,15,30,157,371,467,62.77,29.9,467,157,371,19.37,72.62
2019,10,30,16,30,97,163,266,75.68,29.7,266,97,163,19.37,72.62
2019,10,30,17,30,5,5,6,88.87,29.5,6,5,5,19.37,72.62
2019,10,30,18,30,0,0,0,103.04,29.2,0,0,0,19.37,72.62
2019,10,30,19,30,0,0,0,117.05,28.9,0,0,0,19.37,72.62
2019,10,30,20,30,0,0,0,131.17,28.6,0,0,0,19.37,72.62
2019,10,30,21,30,0,0,0,145.32,28.2,0,0,0,19.37,72.62
2019,10,30,22,30,0,0,0,159.34,28,0,0,0,19.37,72.62
2019,10,30,23,30,0,0,0,172.18,27.7,0,0,0,19.37,72.62
2019,10,31,0,30,0,0,0,169.61,27.5,0,0,0,19.37,72.62
2019,10,31,1,30,0,0,0,156.19,27.3,0,0,0,19.37,72.62
2019,10,31,2,30,0,0,0,142.12,27.2,0,0,0,19.37,72.62
2019,10,31,3,30,0,0,0,127.97,27,0,0,0,19.37,72.62
2019,10,31,4,30,0,0,0,113.88,26.9,0,0,0,19.37,72.62
2019,10,31,5,30,0,0,0,99.92,26.6,0,0,0,19.37,72.62
2019,10,31,6,30,25,33,112,86,26.7,112,25,33,19.37,72.62
2019,10,31,7,30,117,141,82,72.77,26.9,483,84,227,19.37,72.62
2019,10,31,8,30,206,352,292,60.07,27.4,667,111,444,19.37,72.62
2019,10,31,9,30,124,630,765,48.5,28.2,765,124,630,19.37,72.62
2019,10,31,10,30,132,761,811,39.14,28.9,811,132,761,19.37,72.62
2019,10,31,11,30,148,821,811,33.87,29.3,811,148,821,19.37,72.62
2019,10,31,12,30,153,810,798,34.61,29.7,798,153,810,19.37,72.62
2019,10,31,13,30,153,725,758,41.04,30,758,153,725,19.37,72.62
2019,10,31,14,30,129,586,727,51.05,30,727,129,586,19.37,72.62
2019,10,31,15,30,113,390,610,62.95,30,610,113,390,19.37,72.62
2019,10,31,16,30,71,71,0,75.82,29.8,388,79,174,19.37,72.62
2019,10,31,17,30,7,7,16,88.98,29.5,16,7,7,19.37,72.62
2019,10,31,18,30,0,0,0,103.15,29.2,0,0,0,19.37,72.62
2019,10,31,19,30,0,0,0,117.15,28.9,0,0,0,19.37,72.62
2019,10,31,20,30,0,0,0,131.26,28.6,0,0,0,19.37,72.62
2019,10,31,21,30,0,0,0,145.41,28.3,0,0,0,19.37,72.62
2019,10,31,22,30,0,0,0,159.45,27.9,0,0,0,19.37,72.62
2019,10,31,23,30,0,0,0,172.42,27.5,0,0,0,19.37,72.62
2019,11,1,0,30,0,0,0,169.77,27.1,0,0,0,19.37,72.62
2019,11,1,1,30,0,0,0,156.27,26.9,0,0,0,19.37,72.62
2019,11,1,2,30,0,0,0,142.18,26.8,0,0,0,19.37,72.62
2019,11,1,3,30,0,0,0,128.04,26.7,0,0,0,19.37,72.62
2019,11,1,4,30,0,0,0,113.96,26.7,0,0,0,19.37,72.62
2019,11,1,5,30,0,0,0,100.01,26.7,0,0,0,19.37,72.62
2019,11,1,6,30,10,10,0,86.1,26.9,69,24,29,19.37,72.62
2019,11,1,7,30,69,69,0,72.9,27.2,409,98,218,19.37,72.62
2019,11,1,8,30,65,65,0,60.23,27.5,619,126,433,19.37,72.62
2019,11,1,9,30,273,299,39,48.72,27.9,739,132,620,19.37,72.62
2019,11,1,10,30,383,517,174,39.41,28.3,806,131,754,19.37,72.62
2019,11,1,11,30,381,430,59,34.18,28.6,866,111,828,19.37,72.62
2019,11,1,12,30,357,393,43,34.92,28.8,863,112,819,19.37,72.62
2019,11,1,13,30,364,449,113,41.3,28.9,840,108,739,19.37,72.62
2019,11,1,14,30,211,218,11,51.26,29,805,93,597,19.37,72.62
2019,11,1,15,30,119,119,0,63.12,28.9,712,81,403,19.37,72.62
2019,11,1,16,30,91,102,43,75.96,28.7,513,59,183,19.37,72.62
2019,11,1,17,30,0,0,0,89.08,28.4,0,0,0,19.37,72.62
2019,11,1,18,30,0,0,0,103.25,28,0,0,0,19.37,72.62
2019,11,1,19,30,0,0,0,117.24,27.7,0,0,0,19.37,72.62
2019,11,1,20,30,0,0,0,131.34,27.5,0,0,0,19.37,72.62
2019,11,1,21,30,0,0,0,145.49,27.2,0,0,0,19.37,72.62
2019,11,1,22,30,0,0,0,159.56,27,0,0,0,19.37,72.62
2019,11,1,23,30,0,0,0,172.64,26.7,0,0,0,19.37,72.62
2019,11,2,0,30,0,0,0,169.93,26.6,0,0,0,19.37,72.62
2019,11,2,1,30,0,0,0,156.35,26.7,0,0,0,19.37,72.62
2019,11,2,2,30,0,0,0,142.25,26.8,0,0,0,19.37,72.62
2019,11,2,3,30,0,0,0,128.11,26.9,0,0,0,19.37,72.62
2019,11,2,4,30,0,0,0,114.03,26.9,0,0,0,19.37,72.62
2019,11,2,5,30,0,0,0,100.1,26.9,0,0,0,19.37,72.62
2019,11,2,6,30,17,17,0,86.21,27,155,24,34,19.37,72.62
2019,11,2,7,30,114,163,167,73.04,27.3,576,66,234,19.37,72.62
2019,11,2,8,30,193,368,354,60.4,27.6,737,87,451,19.37,72.62
2019,11,2,9,30,102,635,811,48.93,27.9,811,102,635,19.37,72.62
2019,11,2,10,30,359,600,314,39.68,28.2,847,114,766,19.37,72.62
2019,11,2,11,30,406,620,260,34.5,28.4,847,128,826,19.37,72.62
2019,11,2,12,30,402,609,253,35.23,28.6,845,127,817,19.37,72.62
2019,11,2,13,30,368,497,173,41.57,28.6,818,124,736,19.37,72.62
2019,11,2,14,30,290,409,191,51.47,28.7,679,151,574,19.37,72.62
2019,11,2,15,30,193,273,178,63.29,28.7,560,129,381,19.37,72.62
2019,11,2,16,30,88,95,28,76.1,28.5,340,86,167,19.37,72.62
2019,11,2,17,30,0,0,0,89.18,28.3,0,0,0,19.37,72.62
2019,11,2,18,30,0,0,0,103.35,28.2,0,0,0,19.37,72.62
2019,11,2,19,30,0,0,0,117.32,28.2,0,0,0,19.37,72.62
2019,11,2,20,30,0,0,0,131.42,28.2,0,0,0,19.37,72.62
2019,11,2,21,30,0,0,0,145.57,28.2,0,0,0,19.37,72.62
2019,11,2,22,30,0,0,0,159.65,28.1,0,0,0,19.37,72.62
2019,11,2,23,30,0,0,0,172.86,27.9,0,0,0,19.37,72.62
2019,11,3,0,30,0,0,0,170.08,27.7,0,0,0,19.37,72.62
2019,11,3,1,30,0,0,0,156.43,27.4,0,0,0,19.37,72.62
2019,11,3,2,30,0,0,0,142.32,27.2,0,0,0,19.37,72.62
2019,11,3,3,30,0,0,0,128.18,27,0,0,0,19.37,72.62
2019,11,3,4,30,0,0,0,114.11,27,0,0,0,19.37,72.62
2019,11,3,5,30,0,0,0,100.19,26.8,0,0,0,19.37,72.62
2019,11,3,6,30,25,29,64,86.31,27,64,25,29,19.37,72.62
2019,11,3,7,30,96,222,433,73.17,27.5,433,96,222,19.37,72.62
2019,11,3,8,30,132,437,621,60.57,27.9,621,132,437,19.37,72.62
2019,11,3,9,30,150,624,724,49.14,28.4,724,150,624,19.37,72.62
2019,11,3,10,30,157,757,782,39.95,28.7,782,157,757,19.37,72.62
2019,11,3,11,30,152,825,820,34.81,28.9,820,152,825,19.37,72.62
2019,11,3,12,30,156,815,810,35.53,29.1,810,156,815,19.37,72.62
2019,11,3,13,30,151,733,781,41.82,29.1,781,151,733,19.37,72.62
2019,11,3,14,30,146,585,708,51.68,29,708,146,585,19.37,72.62
2019,11,3,15,30,121,390,600,63.45,28.9,600,121,390,19.37,72.62
2019,11,3,16,30,79,174,396,76.23,28.6,396,79,174,19.37,72.62
2019,11,3,17,30,0,0,0,89.28,28.1,0,0,0,19.37,72.62
2019,11,3,18,30,0,0,0,103.44,27.8,0,0,0,19.37,72.62
2019,11,3,19,30,0,0,0,117.4,27.6,0,0,0,19.37,72.62
2019,11,3,20,30,0,0,0,131.49,27.4,0,0,0,19.37,72.62
2019,11,3,21,30,0,0,0,145.64,27.2,0,0,0,19.37,72.62
2019,11,3,22,30,0,0,0,159.73,27,0,0,0,19.37,72.62
2019,11,3,23,30,0,0,0,173.06,26.8,0,0,0,19.37,72.62
2019,11,4,0,30,0,0,0,170.23,26.7,0,0,0,19.37,72.62
2019,11,4,1,30,0,0,0,156.5,26.6,0,0,0,19.37,72.62
2019,11,4,2,30,0,0,0,142.38,26.6,0,0,0,19.37,72.62
2019,11,4,3,30,0,0,0,128.25,26.5,0,0,0,19.37,72.62
2019,11,4,4,30,0,0,0,114.19,26.5,0,0,0,19.37,72.62
2019,11,4,5,30,0,0,0,100.29,26.5,0,0,0,19.37,72.62
2019,11,4,6,30,23,27,71,86.42,26.7,72,23,27,19.37,72.62
2019,11,4,7,30,98,218,415,73.31,27.2,415,98,218,19.37,72.62
2019,11,4,8,30,137,431,601,60.74,27.9,601,137,431,19.37,72.62
2019,11,4,9,30,159,615,700,49.36,28.5,700,159,615,19.37,72.62
2019,11,4,10,30,168,744,753,40.21,28.9,753,168,744,19.37,72.62
2019,11,4,11,30,193,801,743,35.11,29.3,743,193,801,19.37,72.62
2019,11,4,12,30,196,790,732,35.83,29.6,732,196,790,19.37,72.62
2019,11,4,13,30,192,707,693,42.08,29.7,693,192,707,19.37,72.62
2019,11,4,14,30,162,569,660,51.88,29.6,660,162,569,19.37,72.62
2019,11,4,15,30,128,378,562,63.61,29.4,562,128,378,19.37,72.62
2019,11,4,16,30,80,167,367,76.36,29,367,80,167,19.37,72.62
2019,11,4,17,30,0,0,0,89.37,28.5,0,0,0,19.37,72.62
2019,11,4,18,30,0,0,0,103.53,28.3,0,0,0,19.37,72.62
2019,11,4,19,30,0,0,0,117.48,28.1,0,0,0,19.37,72.62
2019,11,4,20,30,0,0,0,131.56,27.9,0,0,0,19.37,72.62
2019,11,4,21,30,0,0,0,145.7,27.6,0,0,0,19.37,72.62
2019,11,4,22,30,0,0,0,159.81,27.3,0,0,0,19.37,72.62
2019,11,4,23,30,0,0,0,173.24,27.1,0,0,0,19.37,72.62
2019,11,5,0,30,0,0,0,170.37,26.8,0,0,0,19.37,72.62
2019,11,5,1,30,0,0,0,156.58,26.6,0,0,0,19.37,72.62
2019,11,5,2,30,0,0,0,142.45,26.5,0,0,0,19.37,72.62
2019,11,5,3,30,0,0,0,128.32,26.4,0,0,0,19.37,72.62
2019,11,5,4,30,0,0,0,114.27,26.3,0,0,0,19.37,72.62
2019,11,5,5,30,0,0,0,100.38,26.2,0,0,0,19.37,72.62
2019,11,5,6,30,22,30,132,86.53,26.5,132,22,30,19.37,72.62
2019,11,5,7,30,77,228,530,73.44,27.1,530,77,228,19.37,72.62
2019,11,5,8,30,106,446,700,60.91,27.6,700,106,446,19.37,72.62
2019,11,5,9,30,124,631,782,49.57,28.3,782,124,631,19.37,72.62
2019,11,5,10,30,137,763,823,40.48,28.8,823,137,763,19.37,72.62
2019,11,5,11,30,160,818,808,35.42,29.1,808,160,818,19.37,72.62
2019,11,5,12,30,160,808,803,36.13,29.2,803,160,808,19.37,72.62
2019,11,5,13,30,154,728,776,42.33,29.2,776,154,728,19.37,72.62
2019,11,5,14,30,150,577,694,52.08,29.2,694,150,577,19.37,72.62
2019,11,5,15,30,125,383,585,63.77,29.1,585,125,383,19.37,72.62
2019,11,5,16,30,82,168,371,76.49,28.6,371,82,168,19.37,72.62
2019,11,5,17,30,0,0,0,89.46,28.1,0,0,0,19.37,72.62
2019,11,5,18,30,0,0,0,103.61,27.8,0,0,0,19.37,72.62
2019,11,5,19,30,0,0,0,117.55,27.7,0,0,0,19.37,72.62
2019,11,5,20,30,0,0,0,131.62,27.6,0,0,0,19.37,72.62
2019,11,5,21,30,0,0,0,145.76,27.6,0,0,0,19.37,72.62
2019,11,5,22,30,0,0,0,159.88,27.5,0,0,0,19.37,72.62
2019,11,5,23,30,0,0,0,173.41,27.3,0,0,0,19.37,72.62
2019,11,6,0,30,0,0,0,170.5,27.2,0,0,0,19.37,72.62
2019,11,6,1,30,0,0,0,156.65,27,0,0,0,19.37,72.62
2019,11,6,2,30,0,0,0,142.51,26.8,0,0,0,19.37,72.62
2019,11,6,3,30,0,0,0,128.39,26.5,0,0,0,19.37,72.62
2019,11,6,4,30,0,0,0,114.36,26.4,0,0,0,19.37,72.62
2019,11,6,5,30,0,0,0,100.48,26.2,0,0,0,19.37,72.62
2019,11,6,6,30,21,25,65,86.64,26.3,65,21,25,19.37,72.62
2019,11,6,7,30,101,211,391,73.58,26.8,391,101,211,19.37,72.62
2019,11,6,8,30,145,422,573,61.08,27.4,573,145,422,19.37,72.62
2019,11,6,9,30,170,605,673,49.78,28,673,170,605,19.37,72.62
2019,11,6,10,30,184,735,727,40.74,28.3,727,184,735,19.37,72.62
2019,11,6,11,30,193,801,749,35.72,28.6,749,193,801,19.37,72.62
2019,11,6,12,30,191,791,746,36.42,28.8,746,191,791,19.37,72.62
2019,11,6,13,30,185,709,712,42.57,28.8,712,185,709,19.37,72.62
2019,11,6,14,30,175,563,633,52.27,28.6,633,175,563,19.37,72.62
2019,11,6,15,30,147,371,510,63.92,28.4,510,147,371,19.37,72.62
2019,11,6,16,30,91,160,296,76.61,28,296,91,160,19.37,72.62
2019,11,6,17,30,0,0,0,89.54,27.5,0,0,0,19.37,72.62
2019,11,6,18,30,0,0,0,103.69,27.2,0,0,0,19.37,72.62
2019,11,6,19,30,0,0,0,117.61,27,0,0,0,19.37,72.62
2019,11,6,20,30,0,0,0,131.67,26.9,0,0,0,19.37,72.62
2019,11,6,21,30,0,0,0,145.81,26.8,0,0,0,19.37,72.62
2019,11,6,22,30,0,0,0,159.94,26.7,0,0,0,19.37,72.62
2019,11,6,23,30,0,0,0,173.57,26.7,0,0,0,19.37,72.62
2019,11,7,0,30,0,0,0,170.62,26.6,0,0,0,19.37,72.62
2019,11,7,1,30,0,0,0,156.72,26.5,0,0,0,19.37,72.62
2019,11,7,2,30,0,0,0,142.58,26.5,0,0,0,19.37,72.62
2019,11,7,3,30,0,0,0,128.46,26.4,0,0,0,19.37,72.62
2019,11,7,4,30,0,0,0,114.44,26.4,0,0,0,19.37,72.62
2019,11,7,5,30,0,0,0,100.58,26.4,0,0,0,19.37,72.62
2019,11,7,6,30,21,25,56,86.76,26.7,56,21,25,19.37,72.62
2019,11,7,7,30,15,15,0,73.73,27.2,412,99,214,19.37,72.62
2019,11,7,8,30,34,34,0,61.25,27.5,616,134,430,19.37,72.62
2019,11,7,9,30,254,531,430,50,27.8,733,147,618,19.37,72.62
2019,11,7,10,30,149,753,800,41,27.9,800,149,753,19.37,72.62
2019,11,7,11,30,156,816,816,36.01,28,816,156,816,19.37,72.62
2019,11,7,12,30,396,589,241,36.71,28.1,828,146,809,19.37,72.62
2019,11,7,13,30,359,491,180,42.81,28,815,131,729,19.37,72.62
2019,11,7,14,30,268,450,299,52.46,27.9,673,158,568,19.37,72.62
2019,11,7,15,30,184,218,78,64.06,27.7,563,129,375,19.37,72.62
2019,11,7,16,30,73,73,0,76.72,27.4,356,82,164,19.37,72.62
2019,11,7,17,30,0,0,0,89.62,27.2,0,0,0,19.37,72.62
2019,11,7,18,30,0,0,0,103.77,27.1,0,0,0,19.37,72.62
2019,11,7,19,30,0,0,0,117.67,27.1,0,0,0,19.37,72.62
2019,11,7,20,30,0,0,0,131.72,27,0,0,0,19.37,72.62
2019,11,7,21,30,0,0,0,145.85,27,0,0,0,19.37,72.62
2019,11,7,22,30,0,0,0,159.99,26.9,0,0,0,19.37,72.62
2019,11,7,23,30,0,0,0,173.71,26.9,0,0,0,19.37,72.62
2019,11,8,0,30,0,0,0,170.74,26.8,0,0,0,19.37,72.62
2019,11,8,1,30,0,0,0,156.79,26.7,0,0,0,19.37,72.62
2019,11,8,2,30,0,0,0,142.65,26.7,0,0,0,19.37,72.62
2019,11,8,3,30,0,0,0,128.54,26.6,0,0,0,19.37,72.62
2019,11,8,4,30,0,0,0,114.52,26.6,0,0,0,19.37,72.62
2019,11,8,5,30,0,0,0,100.67,26.6,0,0,0,19.37,72.62
2019,11,8,6,30,21,29,150,86.87,27,150,21,29,19.37,72.62
2019,11,8,7,30,87,87,0,73.87,27.4,575,66,226,19.37,72.62
2019,11,8,8,30,204,241,76,61.43,27.7,737,90,442,19.37,72.62
2019,11,8,9,30,298,369,110,50.21,27.9,818,104,628,19.37,72.62
2019,11,8,10,30,113,759,859,41.26,28,859,113,759,19.37,72.62
2019,11,8,11,30,134,816,846,36.3,28,846,134,816,19.37,72.62
2019,11,8,12,30,138,805,835,36.99,28.1,835,138,805,19.37,72.62
2019,11,8,13,30,138,724,802,43.04,28.1,802,138,724,19.37,72.62
2019,11,8,14,30,133,577,731,52.64,28.2,731,133,577,19.37,72.62
2019,11,8,15,30,116,381,609,64.21,28.3,609,116,381,19.37,72.62
2019,11,8,16,30,78,166,386,76.83,28.2,386,78,166,19.37,72.62
2019,11,8,17,30,0,0,0,89.7,28,0,0,0,19.37,72.62
2019,11,8,18,30,0,0,0,103.83,27.9,0,0,0,19.37,72.62
2019,11,8,19,30,0,0,0,117.73,27.9,0,0,0,19.37,72.62
2019,11,8,20,30,0,0,0,131.76,27.8,0,0,0,19.37,72.62
2019,11,8,21,30,0,0,0,145.89,27.7,0,0,0,19.37,72.62
2019,11,8,22,30,0,0,0,160.03,27.5,0,0,0,19.37,72.62
2019,11,8,23,30,0,0,0,173.84,27.3,0,0,0,19.37,72.62
2019,11,9,0,30,0,0,0,170.85,27,0,0,0,19.37,72.62
2019,11,9,1,30,0,0,0,156.86,26.8,0,0,0,19.37,72.62
2019,11,9,2,30,0,0,0,142.72,26.7,0,0,0,19.37,72.62
2019,11,9,3,30,0,0,0,128.61,26.6,0,0,0,19.37,72.62
2019,11,9,4,30,0,0,0,114.61,26.5,0,0,0,19.37,72.62
2019,11,9,5,30,0,0,0,100.78,26.4,0,0,0,19.37,72.62
2019,11,9,6,30,3,3,0,86.98,26.5,69,21,24,19.37,72.62
2019,11,9,7,30,9,9,0,74.01,26.9,458,89,215,19.37,72.62
2019,11,9,8,30,35,35,0,61.6,27.3,656,119,432,19.37,72.62
2019,11,9,9,30,53,53,0,50.43,27.6,764,134,620,19.37,72.62
2019,11,9,10,30,64,64,0,41.52,27.7,820,141,755,19.37,72.62
2019,11,9,11,30,69,69,0,36.59,27.8,759,192,802,19.37,72.62
2019,11,9,12,30,68,68,0,37.26,27.9,780,179,800,19.37,72.62
2019,11,9,13,30,297,321,33,43.27,28,762,165,720,19.37,72.62
2019,11,9,14,30,257,288,51,52.82,28.1,739,135,581,19.37,72.62
2019,11,9,15,30,115,387,629,64.34,28.1,629,115,387,19.37,72.62
2019,11,9,16,30,77,168,404,76.94,27.8,404,77,168,19.37,72.62
2019,11,9,17,30,0,0,0,89.77,27.4,0,0,0,19.37,72.62
2019,11,9,18,30,0,0,0,103.9,27.1,0,0,0,19.37,72.62
2019,11,9,19,30,0,0,0,117.77,26.9,0,0,0,19.37,72.62
2019,11,9,20,30,0,0,0,131.8,26.8,0,0,0,19.37,72.62
2019,11,9,21,30,0,0,0,145.92,26.7,0,0,0,19.37,72.62
2019,11,9,22,30,0,0,0,160.07,26.6,0,0,0,19.37,72.62
2019,11,9,23,30,0,0,0,173.95,26.5,0,0,0,19.37,72.62
2019,11,10,0,30,0,0,0,170.96,26.4,0,0,0,19.37,72.62
2019,11,10,1,30,0,0,0,156.93,26.3,0,0,0,19.37,72.62
2019,11,10,2,30,0,0,0,142.79,26.1,0,0,0,19.37,72.62
2019,11,10,3,30,0,0,0,128.69,26,0,0,0,19.37,72.62
2019,11,10,4,30,0,0,0,114.7,25.9,0,0,0,19.37,72.62
2019,11,10,5,30,0,0,0,100.88,25.7,0,0,0,19.37,72.62
2019,11,10,6,30,20,24,86,87.1,25.8,86,20,24,19.37,72.62
2019,11,10,7,30,84,215,477,74.15,26.3,477,84,215,19.37,72.62
2019,11,10,8,30,117,431,664,61.78,26.9,664,117,431,19.37,72.62
2019,11,10,9,30,135,618,762,50.64,27.4,762,135,618,19.37,72.62
2019,11,10,10,30,145,752,814,41.78,27.9,814,145,752,19.37,72.62
2019,11,10,11,30,151,816,831,36.88,28.3,831,151,816,19.37,72.62
2019,11,10,12,30,150,810,832,37.53,28.6,832,150,810,19.37,72.62
2019,11,10,13,30,144,727,804,43.49,28.8,804,144,727,19.37,72.62
2019,11,10,14,30,143,576,719,52.99,28.8,719,143,576,19.37,72.62
2019,11,10,15,30,121,380,600,64.48,28.8,600,121,380,19.37,72.62
2019,11,10,16,30,79,162,373,77.04,28.5,373,79,162,19.37,72.62
2019,11,10,17,30,0,0,0,89.84,28,0,0,0,19.37,72.62
2019,11,10,18,30,0,0,0,103.96,27.7,0,0,0,19.37,72.62
2019,11,10,19,30,0,0,0,117.82,27.5,0,0,0,19.37,72.62
2019,11,10,20,30,0,0,0,131.84,27.4,0,0,0,19.37,72.62
2019,11,10,21,30,0,0,0,145.95,27.3,0,0,0,19.37,72.62
2019,11,10,22,30,0,0,0,160.09,27.2,0,0,0,19.37,72.62
2019,11,10,23,30,0,0,0,174.04,27.1,0,0,0,19.37,72.62
2019,11,11,0,30,0,0,0,171.06,26.9,0,0,0,19.37,72.62
2019,11,11,1,30,0,0,0,157,26.7,0,0,0,19.37,72.62
2019,11,11,2,30,0,0,0,142.86,26.6,0,0,0,19.37,72.62
2019,11,11,3,30,0,0,0,128.77,26.5,0,0,0,19.37,72.62
2019,11,11,4,30,0,0,0,114.79,26.4,0,0,0,19.37,72.62
2019,11,11,5,30,0,0,0,100.98,26.3,0,0,0,19.37,72.62
2019,11,11,6,30,16,18,45,87.22,26.4,45,16,18,19.37,72.62
2019,11,11,7,30,102,198,354,74.3,26.8,354,102,198,19.37,72.62
2019,11,11,8,30,152,408,544,61.95,27.4,544,152,408,19.37,72.62
2019,11,11,9,30,179,590,651,50.85,28.1,651,179,590,19.37,72.62
2019,11,11,10,30,194,720,708,42.03,28.8,708,194,720,19.37,72.62
2019,11,11,11,30,203,784,728,37.16,29.3,728,203,784,19.37,72.62
2019,11,11,12,30,204,775,723,37.8,29.7,723,204,775,19.37,72.62
2019,11,11,13,30,198,697,691,43.71,29.9,691,198,697,19.37,72.62
2019,11,11,14,30,168,559,651,53.16,29.8,651,168,559,19.37,72.62
2019,11,11,15,30,139,367,533,64.61,29.6,533,139,367,19.37,72.62
2019,11,11,16,30,85,156,317,77.14,29.1,317,85,156,19.37,72.62
2019,11,11,17,30,0,0,0,89.9,28.4,0,0,0,19.37,72.62
2019,11,11,18,30,0,0,0,104.01,27.9,0,0,0,19.37,72.62
2019,11,11,19,30,0,0,0,117.86,27.7,0,0,0,19.37,72.62
2019,11,11,20,30,0,0,0,131.86,27.5,0,0,0,19.37,72.62
2019,11,11,21,30,0,0,0,145.97,27.4,0,0,0,19.37,72.62
2019,11,11,22,30,0,0,0,160.11,27.2,0,0,0,19.37,72.62
2019,11,11,23,30,0,0,0,174.11,27,0,0,0,19.37,72.62
2019,11,12,0,30,0,0,0,171.15,26.8,0,0,0,19.37,72.62
2019,11,12,1,30,0,0,0,157.06,26.6,0,0,0,19.37,72.62
2019,11,12,2,30,0,0,0,142.93,26.4,0,0,0,19.37,72.62
2019,11,12,3,30,0,0,0,128.85,26.3,0,0,0,19.37,72.62
2019,11,12,4,30,0,0,0,114.88,26.3,0,0,0,19.37,72.62
2019,11,12,5,30,0,0,0,101.09,26.2,0,0,0,19.37,72.62
2019,11,12,6,30,14,15,30,87.33,26.5,30,14,15,19.37,72.62
2019,11,12,7,30,112,189,289,74.45,26.9,289,112,189,19.37,72.62
2019,11,12,8,30,176,394,465,62.13,27.5,465,176,394,19.37,72.62
2019,11,12,9,30,215,572,567,51.06,28.3,567,215,572,19.37,72.62
2019,11,12,10,30,239,697,619,42.28,28.9,619,239,697,19.37,72.62
2019,11,12,11,30,277,751,597,37.43,29.4,597,277,751,19.37,72.62
2019,11,12,12,30,275,743,595,38.06,29.7,595,275,743,19.37,72.62
2019,11,12,13,30,260,666,564,43.92,29.8,564,260,666,19.37,72.62
2019,11,12,14,30,253,517,442,53.32,29.8,442,253,517,19.37,72.62
2019,11,12,15,30,194,334,329,64.73,29.7,329,194,334,19.37,72.62
2019,11,12,16,30,98,133,158,77.23,29.4,158,98,133,19.37,72.62
2019,11,12,17,30,0,0,0,89.96,29,0,0,0,19.37,72.62
2019,11,12,18,30,0,0,0,104.06,28.6,0,0,0,19.37,72.62
2019,11,12,19,30,0,0,0,117.89,28.4,0,0,0,19.37,72.62
2019,11,12,20,30,0,0,0,131.89,28.1,0,0,0,19.37,72.62
2019,11,12,21,30,0,0,0,145.98,27.8,0,0,0,19.37,72.62
2019,11,12,22,30,0,0,0,160.13,27.6,0,0,0,19.37,72.62
2019,11,12,23,30,0,0,0,174.17,27.4,0,0,0,19.37,72.62
2019,11,13,0,30,0,0,0,171.24,27.1,0,0,0,19.37,72.62
2019,11,13,1,30,0,0,0,157.13,26.8,0,0,0,19.37,72.62
2019,11,13,2,30,0,0,0,143,26.6,0,0,0,19.37,72.62
2019,11,13,3,30,0,0,0,128.93,26.3,0,0,0,19.37,72.62
2019,11,13,4,30,0,0,0,114.97,26.2,0,0,0,19.37,72.62
2019,11,13,5,30,0,0,0,101.2,25.9,0,0,0,19.37,72.62
2019,11,13,6,30,6,6,0,87.45,25.9,14,10,10,19.37,72.62
2019,11,13,7,30,63,63,0,74.59,26.1,203,122,176,19.37,72.62
2019,11,13,8,30,205,376,369,62.3,26.5,369,205,376,19.37,72.62
2019,11,13,9,30,253,551,477,51.27,27,477,253,551,19.37,72.62
