Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,14,13,30,201,690,683,44.32,29,683,201,690,19.33,72.58
2018,11,14,14,30,188,544,600,53.61,28.9,600,188,544,19.33,72.58
2018,11,14,15,30,149,353,480,64.93,28.6,480,149,353,19.33,72.58
2018,11,14,16,30,86,145,270,77.36,28.1,270,86,145,19.33,72.58
2018,11,14,17,30,0,0,0,90.02,27.4,0,0,0,19.33,72.58
2018,11,14,18,30,0,0,0,104.1,27.1,0,0,0,19.33,72.58
2018,11,14,19,30,0,0,0,117.9,26.9,0,0,0,19.33,72.58
2018,11,14,20,30,0,0,0,131.87,26.7,0,0,0,19.33,72.58
2018,11,14,21,30,0,0,0,145.94,26.6,0,0,0,19.33,72.58
2018,11,14,22,30,0,0,0,160.08,26.4,0,0,0,19.33,72.58
2018,11,14,23,30,0,0,0,174.2,26.2,0,0,0,19.33,72.58
2018,11,15,0,30,0,0,0,171.46,25.9,0,0,0,19.33,72.58
2018,11,15,1,30,0,0,0,157.32,25.6,0,0,0,19.33,72.58
2018,11,15,2,30,0,0,0,143.2,25.3,0,0,0,19.33,72.58
2018,11,15,3,30,0,0,0,129.15,25.1,0,0,0,19.33,72.58
2018,11,15,4,30,0,0,0,115.22,25,0,0,0,19.33,72.58
2018,11,15,5,30,0,0,0,101.47,24.8,0,0,0,19.33,72.58
2018,11,15,6,30,10,11,24,87.75,25.1,24,10,11,19.33,72.58
2018,11,15,7,30,102,184,314,74.95,25.9,314,102,184,19.33,72.58
2018,11,15,8,30,154,394,524,62.71,27,524,154,394,19.33,72.58
2018,11,15,9,30,179,585,657,51.75,28.3,657,179,585,19.33,72.58
2018,11,15,10,30,185,723,736,43.06,29.6,736,185,723,19.33,72.58
2018,11,15,11,30,205,782,735,38.26,30.5,735,205,782,19.33,72.58
2018,11,15,12,30,198,780,747,38.81,31.1,747,198,780,19.33,72.58
2018,11,15,13,30,184,703,728,44.52,31.4,728,184,703,19.33,72.58
2018,11,15,14,30,179,550,626,53.76,31.3,626,179,550,19.33,72.58
2018,11,15,15,30,142,359,514,65.03,31,514,142,359,19.33,72.58
2018,11,15,16,30,83,147,295,77.44,30.2,295,83,147,19.33,72.58
2018,11,15,17,30,0,0,0,90.07,29.1,0,0,0,19.33,72.58
2018,11,15,18,30,0,0,0,104.14,28.4,0,0,0,19.33,72.58
2018,11,15,19,30,0,0,0,117.92,28,0,0,0,19.33,72.58
2018,11,15,20,30,0,0,0,131.87,27.8,0,0,0,19.33,72.58
2018,11,15,21,30,0,0,0,145.94,27.5,0,0,0,19.33,72.58
2018,11,15,22,30,0,0,0,160.07,27.1,0,0,0,19.33,72.58
2018,11,15,23,30,0,0,0,174.21,26.5,0,0,0,19.33,72.58
2018,11,16,0,30,0,0,0,171.54,25.8,0,0,0,19.33,72.58
2018,11,16,1,30,0,0,0,157.39,25.1,0,0,0,19.33,72.58
2018,11,16,2,30,0,0,0,143.27,24.5,0,0,0,19.33,72.58
2018,11,16,3,30,0,0,0,129.23,24,0,0,0,19.33,72.58
2018,11,16,4,30,0,0,0,115.31,23.8,0,0,0,19.33,72.58
2018,11,16,5,30,0,0,0,101.58,23.4,0,0,0,19.33,72.58
2018,11,16,6,30,13,15,64,87.86,23.5,64,13,15,19.33,72.58
2018,11,16,7,30,81,200,465,75.1,24.2,465,81,200,19.33,72.58
2018,11,16,8,30,118,419,662,62.89,25.8,662,118,419,19.33,72.58
2018,11,16,9,30,138,607,760,51.96,28,760,138,607,19.33,72.58
2018,11,16,10,30,151,741,812,43.3,29.9,812,151,741,19.33,72.58
2018,11,16,11,30,163,804,820,38.52,31,820,163,804,19.33,72.58
2018,11,16,12,30,163,794,813,39.05,31.5,813,163,794,19.33,72.58
2018,11,16,13,30,157,714,783,44.71,31.6,783,157,714,19.33,72.58
2018,11,16,14,30,155,560,688,53.9,31.4,688,155,560,19.33,72.58
2018,11,16,15,30,128,365,564,65.13,30.9,564,128,365,19.33,72.58
2018,11,16,16,30,79,150,328,77.51,29.8,328,79,150,19.33,72.58
2018,11,16,17,30,0,0,0,90.11,28.7,0,0,0,19.33,72.58
2018,11,16,18,30,0,0,0,104.17,28.2,0,0,0,19.33,72.58
2018,11,16,19,30,0,0,0,117.93,27.9,0,0,0,19.33,72.58
2018,11,16,20,30,0,0,0,131.87,27.6,0,0,0,19.33,72.58
2018,11,16,21,30,0,0,0,145.93,27.4,0,0,0,19.33,72.58
2018,11,16,22,30,0,0,0,160.05,27.2,0,0,0,19.33,72.58
2018,11,16,23,30,0,0,0,174.19,26.9,0,0,0,19.33,72.58
2018,11,17,0,30,0,0,0,171.6,26.5,0,0,0,19.33,72.58
2018,11,17,1,30,0,0,0,157.46,26.1,0,0,0,19.33,72.58
2018,11,17,2,30,0,0,0,143.35,25.7,0,0,0,19.33,72.58
2018,11,17,3,30,0,0,0,129.32,25.4,0,0,0,19.33,72.58
2018,11,17,4,30,0,0,0,115.41,25.3,0,0,0,19.33,72.58
2018,11,17,5,30,0,0,0,101.7,24.8,0,0,0,19.33,72.58
2018,11,17,6,30,11,13,46,87.99,24.9,46,11,13,19.33,72.58
2018,11,17,7,30,83,196,447,75.25,25.5,447,83,196,19.33,72.58
2018,11,17,8,30,118,416,657,63.07,26.8,657,118,416,19.33,72.58
2018,11,17,9,30,137,607,767,52.16,28.4,767,137,607,19.33,72.58
2018,11,17,10,30,146,744,825,43.54,29.9,825,146,744,19.33,72.58
2018,11,17,11,30,150,810,846,38.77,30.7,846,150,810,19.33,72.58
2018,11,17,12,30,150,803,844,39.28,31.1,844,150,803,19.33,72.58
2018,11,17,13,30,145,724,817,44.89,31.2,817,145,724,19.33,72.58
2018,11,17,14,30,143,568,724,54.03,31.1,724,143,568,19.33,72.58
2018,11,17,15,30,119,372,602,65.23,30.6,602,119,372,19.33,72.58
2018,11,17,16,30,75,154,365,77.57,29.7,365,75,154,19.33,72.58
2018,11,17,17,30,0,0,0,90.15,28.7,0,0,0,19.33,72.58
2018,11,17,18,30,0,0,0,104.19,28.1,0,0,0,19.33,72.58
2018,11,17,19,30,0,0,0,117.94,27.8,0,0,0,19.33,72.58
2018,11,17,20,30,0,0,0,131.87,27.6,0,0,0,19.33,72.58
2018,11,17,21,30,0,0,0,145.91,27.4,0,0,0,19.33,72.58
2018,11,17,22,30,0,0,0,160.02,27.1,0,0,0,19.33,72.58
2018,11,17,23,30,0,0,0,174.17,26.7,0,0,0,19.33,72.58
2018,11,18,0,30,0,0,0,171.66,26.3,0,0,0,19.33,72.58
2018,11,18,1,30,0,0,0,157.52,26,0,0,0,19.33,72.58
2018,11,18,2,30,0,0,0,143.42,25.7,0,0,0,19.33,72.58
2018,11,18,3,30,0,0,0,129.41,25.6,0,0,0,19.33,72.58
2018,11,18,4,30,0,0,0,115.51,25.5,0,0,0,19.33,72.58
2018,11,18,5,30,0,0,0,101.81,25.6,0,0,0,19.33,72.58
2018,11,18,6,30,10,11,31,88.11,26,31,10,11,19.33,72.58
2018,11,18,7,30,98,123,97,75.4,26.8,392,88,187,19.33,72.58
2018,11,18,8,30,129,399,600,63.24,27.7,600,129,399,19.33,72.58
2018,11,18,9,30,239,500,427,52.37,28.6,712,151,586,19.33,72.58
2018,11,18,10,30,264,633,512,43.77,29.3,770,162,718,19.33,72.58
2018,11,18,11,30,184,776,762,39.01,29.8,762,184,776,19.33,72.58
2018,11,18,12,30,286,689,522,39.5,30,757,183,768,19.33,72.58
2018,11,18,13,30,295,591,419,45.07,30,722,178,688,19.33,72.58
2018,11,18,14,30,229,473,415,54.16,29.9,629,172,541,19.33,72.58
2018,11,18,15,30,159,300,336,65.32,29.7,507,140,351,19.33,72.58
2018,11,18,16,30,74,74,0,77.63,29.1,288,82,144,19.33,72.58
2018,11,18,17,30,0,0,0,90.18,28.4,0,0,0,19.33,72.58
2018,11,18,18,30,0,0,0,104.21,28.1,0,0,0,19.33,72.58
2018,11,18,19,30,0,0,0,117.94,27.9,0,0,0,19.33,72.58
2018,11,18,20,30,0,0,0,131.86,27.7,0,0,0,19.33,72.58
2018,11,18,21,30,0,0,0,145.89,27.6,0,0,0,19.33,72.58
2018,11,18,22,30,0,0,0,159.99,27.4,0,0,0,19.33,72.58
2018,11,18,23,30,0,0,0,174.13,27.1,0,0,0,19.33,72.58
2018,11,19,0,30,0,0,0,171.72,26.8,0,0,0,19.33,72.58
2018,11,19,1,30,0,0,0,157.59,26.5,0,0,0,19.33,72.58
2018,11,19,2,30,0,0,0,143.5,26.2,0,0,0,19.33,72.58
2018,11,19,3,30,0,0,0,129.49,26.1,0,0,0,19.33,72.58
2018,11,19,4,30,0,0,0,115.61,26,0,0,0,19.33,72.58
2018,11,19,5,30,0,0,0,101.93,26,0,0,0,19.33,72.58
2018,11,19,6,30,9,10,23,88.23,26.5,23,9,10,19.33,72.58
2018,11,19,7,30,96,114,68,75.55,27.2,349,90,177,19.33,72.58
2018,11,19,8,30,187,298,247,63.42,28.1,558,136,385,19.33,72.58
2018,11,19,9,30,159,570,675,52.57,29.2,675,159,570,19.33,72.58
2018,11,19,10,30,342,530,261,44,30,736,172,702,19.33,72.58
2018,11,19,11,30,325,660,433,39.25,30.4,623,249,732,19.33,72.58
2018,11,19,12,30,370,586,281,39.72,30.4,623,247,726,19.33,72.58
2018,11,19,13,30,233,651,593,45.24,30.3,593,233,651,19.33,72.58
2018,11,19,14,30,265,402,234,54.29,30.1,522,209,514,19.33,72.58
2018,11,19,15,30,170,276,255,65.41,29.7,410,162,332,19.33,72.58
2018,11,19,16,30,81,99,82,77.69,29.1,214,87,133,19.33,72.58
2018,11,19,17,30,0,0,0,90.2,28.4,0,0,0,19.33,72.58
2018,11,19,18,30,0,0,0,104.22,28.1,0,0,0,19.33,72.58
2018,11,19,19,30,0,0,0,117.94,27.9,0,0,0,19.33,72.58
2018,11,19,20,30,0,0,0,131.84,27.8,0,0,0,19.33,72.58
2018,11,19,21,30,0,0,0,145.86,27.5,0,0,0,19.33,72.58
2018,11,19,22,30,0,0,0,159.95,27.2,0,0,0,19.33,72.58
2018,11,19,23,30,0,0,0,174.08,26.9,0,0,0,19.33,72.58
2018,11,20,0,30,0,0,0,171.78,26.5,0,0,0,19.33,72.58
2018,11,20,1,30,0,0,0,157.66,26.2,0,0,0,19.33,72.58
2018,11,20,2,30,0,0,0,143.58,26,0,0,0,19.33,72.58
2018,11,20,3,30,0,0,0,129.58,25.8,0,0,0,19.33,72.58
2018,11,20,4,30,0,0,0,115.72,25.7,0,0,0,19.33,72.58
2018,11,20,5,30,0,0,0,102.04,25.7,0,0,0,19.33,72.58
2018,11,20,6,30,7,7,14,88.35,26,14,7,7,19.33,72.58
2018,11,20,7,30,93,168,307,75.7,26.8,307,93,168,19.33,72.58
2018,11,20,8,30,145,373,513,63.59,27.8,513,145,373,19.33,72.58
2018,11,20,9,30,175,553,626,52.77,28.9,626,175,553,19.33,72.58
2018,11,20,10,30,192,683,686,44.23,29.8,686,192,683,19.33,72.58
2018,11,20,11,30,350,631,365,39.49,30.3,636,242,732,19.33,72.58
2018,11,20,12,30,239,728,637,39.93,30.5,637,239,728,19.33,72.58
2018,11,20,13,30,225,653,610,45.4,30.4,610,225,653,19.33,72.58
2018,11,20,14,30,190,522,571,54.4,30.2,571,190,522,19.33,72.58
2018,11,20,15,30,150,339,456,65.49,29.9,456,150,339,19.33,72.58
2018,11,20,16,30,84,137,249,77.74,29.3,249,84,137,19.33,72.58
2018,11,20,17,30,0,0,0,90.23,28.7,0,0,0,19.33,72.58
2018,11,20,18,30,0,0,0,104.23,28.4,0,0,0,19.33,72.58
2018,11,20,19,30,0,0,0,117.94,28.2,0,0,0,19.33,72.58
2018,11,20,20,30,0,0,0,131.82,28,0,0,0,19.33,72.58
2018,11,20,21,30,0,0,0,145.83,27.7,0,0,0,19.33,72.58
2018,11,20,22,30,0,0,0,159.9,27.4,0,0,0,19.33,72.58
2018,11,20,23,30,0,0,0,174.01,27.1,0,0,0,19.33,72.58
2018,11,21,0,30,0,0,0,171.83,26.7,0,0,0,19.33,72.58
2018,11,21,1,30,0,0,0,157.72,26.3,0,0,0,19.33,72.58
2018,11,21,2,30,0,0,0,143.66,26.1,0,0,0,19.33,72.58
2018,11,21,3,30,0,0,0,129.67,25.9,0,0,0,19.33,72.58
2018,11,21,4,30,0,0,0,115.82,25.9,0,0,0,19.33,72.58
2018,11,21,5,30,0,0,0,102.16,26,0,0,0,19.33,72.58
2018,11,21,6,30,7,8,17,88.48,26.3,17,7,8,19.33,72.58
2018,11,21,7,30,92,172,329,75.85,26.9,329,92,172,19.33,72.58
2018,11,21,8,30,143,379,534,63.77,27.7,534,143,379,19.33,72.58
2018,11,21,9,30,173,558,640,52.97,28.6,640,173,558,19.33,72.58
2018,11,21,10,30,193,686,691,44.45,29.4,691,193,686,19.33,72.58
2018,11,21,11,30,241,730,636,39.72,30.2,636,241,730,19.33,72.58
2018,11,21,12,30,240,724,633,40.14,30.6,633,240,724,19.33,72.58
2018,11,21,13,30,230,651,601,45.56,30.6,601,230,651,19.33,72.58
2018,11,21,14,30,184,525,586,54.52,30.3,586,184,525,19.33,72.58
2018,11,21,15,30,148,339,460,65.56,29.9,460,148,339,19.33,72.58
2018,11,21,16,30,85,135,238,77.79,29.3,238,85,135,19.33,72.58
2018,11,21,17,30,0,0,0,90.25,28.8,0,0,0,19.33,72.58
2018,11,21,18,30,0,0,0,104.24,28.5,0,0,0,19.33,72.58
2018,11,21,19,30,0,0,0,117.93,28.4,0,0,0,19.33,72.58
2018,11,21,20,30,0,0,0,131.8,28.2,0,0,0,19.33,72.58
2018,11,21,21,30,0,0,0,145.79,28.1,0,0,0,19.33,72.58
2018,11,21,22,30,0,0,0,159.85,27.9,0,0,0,19.33,72.58
2018,11,21,23,30,0,0,0,173.94,27.7,0,0,0,19.33,72.58
2018,11,22,0,30,0,0,0,171.88,27.5,0,0,0,19.33,72.58
2018,11,22,1,30,0,0,0,157.79,27.3,0,0,0,19.33,72.58
2018,11,22,2,30,0,0,0,143.74,27.1,0,0,0,19.33,72.58
2018,11,22,3,30,0,0,0,129.77,26.9,0,0,0,19.33,72.58
2018,11,22,4,30,0,0,0,115.92,26.8,0,0,0,19.33,72.58
2018,11,22,5,30,0,0,0,102.28,26.5,0,0,0,19.33,72.58
2018,11,22,6,30,5,5,8,88.6,26.6,8,5,5,19.33,72.58
2018,11,22,7,30,102,158,232,76.01,27.2,232,102,158,19.33,72.58
2018,11,22,8,30,174,357,417,63.94,28.2,417,174,357,19.33,72.58
2018,11,22,9,30,217,531,525,53.17,29.4,525,217,531,19.33,72.58
2018,11,22,10,30,243,660,586,44.67,30.2,586,243,660,19.33,72.58
2018,11,22,11,30,288,710,550,39.94,30.7,550,288,710,19.33,72.58
2018,11,22,12,30,285,706,552,40.33,31.1,552,285,706,19.33,72.58
2018,11,22,13,30,270,632,518,45.71,31,518,270,632,19.33,72.58
2018,11,22,14,30,244,493,430,54.62,30.9,430,244,493,19.33,72.58
2018,11,22,15,30,182,311,312,65.63,30.5,312,182,311,19.33,72.58
2018,11,22,16,30,87,115,136,77.83,29.7,136,87,115,19.33,72.58
2018,11,22,17,30,0,0,0,90.85,28.9,0,0,0,19.33,72.58
2018,11,22,18,30,0,0,0,104.24,28.5,0,0,0,19.33,72.58
2018,11,22,19,30,0,0,0,117.91,28.3,0,0,0,19.33,72.58
2018,11,22,20,30,0,0,0,131.77,28.1,0,0,0,19.33,72.58
2018,11,22,21,30,0,0,0,145.75,27.9,0,0,0,19.33,72.58
2018,11,22,22,30,0,0,0,159.8,27.7,0,0,0,19.33,72.58
2018,11,22,23,30,0,0,0,173.85,27.4,0,0,0,19.33,72.58
2018,11,23,0,30,0,0,0,171.92,27.1,0,0,0,19.33,72.58
2018,11,23,1,30,0,0,0,157.86,26.7,0,0,0,19.33,72.58
2018,11,23,2,30,0,0,0,143.82,26.2,0,0,0,19.33,72.58
2018,11,23,3,30,0,0,0,129.86,25.8,0,0,0,19.33,72.58
2018,11,23,4,30,0,0,0,116.03,25.6,0,0,0,19.33,72.58
2018,11,23,5,30,0,0,0,102.4,25.1,0,0,0,19.33,72.58
2018,11,23,6,30,5,5,11,88.72,25,11,5,5,19.33,72.58
2018,11,23,7,30,94,163,288,76.16,25.6,288,94,163,19.33,72.58
2018,11,23,8,30,150,367,496,64.11,27,496,150,367,19.33,72.58
2018,11,23,9,30,180,548,616,53.36,28.7,616,180,548,19.33,72.58
2018,11,23,10,30,197,678,679,44.89,30,679,197,678,19.33,72.58
2018,11,23,11,30,218,737,679,40.16,30.9,679,218,737,19.33,72.58
2018,11,23,12,30,217,731,675,40.53,31.4,675,217,731,19.33,72.58
2018,11,23,13,30,208,655,642,45.86,31.4,642,208,655,19.33,72.58
2018,11,23,14,30,191,514,560,54.72,31.2,560,191,514,19.33,72.58
2018,11,23,15,30,151,328,429,65.69,30.8,429,151,328,19.33,72.58
2018,11,23,16,30,83,127,212,77.86,29.7,212,83,127,19.33,72.58
2018,11,23,17,30,0,0,0,90.86,28.7,0,0,0,19.33,72.58
2018,11,23,18,30,0,0,0,104.23,28.2,0,0,0,19.33,72.58
2018,11,23,19,30,0,0,0,117.89,28,0,0,0,19.33,72.58
2018,11,23,20,30,0,0,0,131.74,27.8,0,0,0,19.33,72.58
2018,11,23,21,30,0,0,0,145.7,27.6,0,0,0,19.33,72.58
2018,11,23,22,30,0,0,0,159.74,27.3,0,0,0,19.33,72.58
2018,11,23,23,30,0,0,0,173.76,27,0,0,0,19.33,72.58
2018,11,24,0,30,0,0,0,171.96,26.5,0,0,0,19.33,72.58
2018,11,24,1,30,0,0,0,157.93,26,0,0,0,19.33,72.58
2018,11,24,2,30,0,0,0,143.9,25.6,0,0,0,19.33,72.58
2018,11,24,3,30,0,0,0,129.96,25.2,0,0,0,19.33,72.58
2018,11,24,4,30,0,0,0,116.14,25.1,0,0,0,19.33,72.58
2018,11,24,5,30,0,0,0,102.52,24.8,0,0,0,19.33,72.58
2018,11,24,6,30,5,5,14,88.84,25,14,5,5,19.33,72.58
2018,11,24,7,30,86,164,326,76.31,25.7,326,86,164,19.33,72.58
2018,11,24,8,30,138,367,528,64.28,27,528,138,367,19.33,72.58
2018,11,24,9,30,168,548,640,53.56,28.7,640,168,548,19.33,72.58
2018,11,24,10,30,185,680,700,45.1,30,700,185,680,19.33,72.58
2018,11,24,11,30,191,748,732,40.38,30.8,732,191,748,19.33,72.58
2018,11,24,12,30,192,745,730,40.71,31.1,730,192,745,19.33,72.58
2018,11,24,13,30,184,668,697,46,31.1,697,184,668,19.33,72.58
2018,11,24,14,30,170,527,619,54.82,30.9,619,170,527,19.33,72.58
2018,11,24,15,30,139,339,489,65.75,30.3,489,139,339,19.33,72.58
2018,11,24,16,30,80,135,262,77.89,29.4,262,80,135,19.33,72.58
2018,11,24,17,30,0,0,0,90.87,28.6,0,0,0,19.33,72.58
2018,11,24,18,30,0,0,0,104.22,28.2,0,0,0,19.33,72.58
2018,11,24,19,30,0,0,0,117.87,27.9,0,0,0,19.33,72.58
2018,11,24,20,30,0,0,0,131.7,27.7,0,0,0,19.33,72.58
2018,11,24,21,30,0,0,0,145.65,27.4,0,0,0,19.33,72.58
2018,11,24,22,30,0,0,0,159.67,27.2,0,0,0,19.33,72.58
2018,11,24,23,30,0,0,0,173.66,26.9,0,0,0,19.33,72.58
2018,11,25,0,30,0,0,0,172.01,26.4,0,0,0,19.33,72.58
2018,11,25,1,30,0,0,0,158,26,0,0,0,19.33,72.58
2018,11,25,2,30,0,0,0,143.99,25.7,0,0,0,19.33,72.58
2018,11,25,3,30,0,0,0,130.05,25.4,0,0,0,19.33,72.58
2018,11,25,4,30,0,0,0,116.25,25.4,0,0,0,19.33,72.58
2018,11,25,5,30,0,0,0,102.64,25,0,0,0,19.33,72.58
2018,11,25,6,30,4,4,8,88.96,25.1,8,4,4,19.33,72.58
2018,11,25,7,30,50,50,0,76.46,25.7,276,90,155,19.33,72.58
2018,11,25,8,30,169,307,321,64.45,26.9,482,150,357,19.33,72.58
2018,11,25,9,30,185,540,601,53.75,28.2,601,185,540,19.33,72.58
2018,11,25,10,30,202,673,668,45.31,29.4,668,202,673,19.33,72.58
2018,11,25,11,30,327,643,416,40.58,30.1,677,219,733,19.33,72.58
2018,11,25,12,30,219,729,676,40.89,30.4,676,219,729,19.33,72.58
2018,11,25,13,30,209,655,644,46.13,30.5,644,209,655,19.33,72.58
2018,11,25,14,30,193,512,555,54.91,30.4,555,193,512,19.33,72.58
2018,11,25,15,30,157,292,330,65.81,30,431,153,329,19.33,72.58
2018,11,25,16,30,80,101,103,77.92,29.2,224,83,129,19.33,72.58
2018,11,25,17,30,0,0,0,90.87,28.3,0,0,0,19.33,72.58
2018,11,25,18,30,0,0,0,104.21,27.9,0,0,0,19.33,72.58
2018,11,25,19,30,0,0,0,117.84,27.6,0,0,0,19.33,72.58
2018,11,25,20,30,0,0,0,131.66,27.5,0,0,0,19.33,72.58
2018,11,25,21,30,0,0,0,145.6,27.3,0,0,0,19.33,72.58
2018,11,25,22,30,0,0,0,159.6,27.1,0,0,0,19.33,72.58
2018,11,25,23,30,0,0,0,173.55,26.9,0,0,0,19.33,72.58
2018,11,26,0,30,0,0,0,172.04,26.6,0,0,0,19.33,72.58
2018,11,26,1,30,0,0,0,158.07,26.3,0,0,0,19.33,72.58
2018,11,26,2,30,0,0,0,144.07,25.9,0,0,0,19.33,72.58
2018,11,26,3,30,0,0,0,130.15,25.6,0,0,0,19.33,72.58
2018,11,26,4,30,0,0,0,116.36,25.4,0,0,0,19.33,72.58
2018,11,26,5,30,0,0,0,102.76,25.2,0,0,0,19.33,72.58
2018,11,26,6,30,0,0,0,89.08,25.3,0,0,0,19.33,72.58
2018,11,26,7,30,45,45,0,76.61,25.8,263,91,152,19.33,72.58
2018,11,26,8,30,180,212,73,64.62,26.7,463,155,354,19.33,72.58
2018,11,26,9,30,263,422,270,53.93,27.9,584,192,535,19.33,72.58
2018,11,26,10,30,320,543,318,45.51,28.7,647,213,666,19.33,72.58
2018,11,26,11,30,334,637,400,40.78,29.3,638,240,724,19.33,72.58
2018,11,26,12,30,329,632,402,41.07,29.8,637,240,720,19.33,72.58
2018,11,26,13,30,305,552,358,46.26,30,606,228,646,19.33,72.58
2018,11,26,14,30,256,407,262,54.99,29.9,571,190,518,19.33,72.58
2018,11,26,15,30,162,178,38,65.85,29.6,447,150,333,19.33,72.58
2018,11,26,16,30,47,47,0,77.94,28.9,239,82,132,19.33,72.58
2018,11,26,17,30,0,0,0,90.87,28.2,0,0,0,19.33,72.58
2018,11,26,18,30,0,0,0,104.19,27.8,0,0,0,19.33,72.58
2018,11,26,19,30,0,0,0,117.81,27.6,0,0,0,19.33,72.58
2018,11,26,20,30,0,0,0,131.61,27.4,0,0,0,19.33,72.58
2018,11,26,21,30,0,0,0,145.54,27.2,0,0,0,19.33,72.58
2018,11,26,22,30,0,0,0,159.53,26.9,0,0,0,19.33,72.58
2018,11,26,23,30,0,0,0,173.43,26.6,0,0,0,19.33,72.58
2018,11,27,0,30,0,0,0,172.08,26.1,0,0,0,19.33,72.58
2018,11,27,1,30,0,0,0,158.14,25.6,0,0,0,19.33,72.58
2018,11,27,2,30,0,0,0,144.16,25.2,0,0,0,19.33,72.58
2018,11,27,3,30,0,0,0,130.25,24.7,0,0,0,19.33,72.58
2018,11,27,4,30,0,0,0,116.47,24.5,0,0,0,19.33,72.58
2018,11,27,5,30,0,0,0,102.88,24.2,0,0,0,19.33,72.58
2018,11,27,6,30,0,0,0,89.2,24.3,0,0,0,19.33,72.58
2018,11,27,7,30,81,166,368,76.76,25,368,81,166,19.33,72.58
2018,11,27,8,30,182,225,100,64.79,26.2,584,128,377,19.33,72.58
2018,11,27,9,30,225,481,437,54.12,28,696,155,563,19.33,72.58
2018,11,27,10,30,171,696,752,45.71,29.5,752,171,696,19.33,72.58
2018,11,27,11,30,345,610,351,40.98,30.2,759,186,760,19.33,72.58
2018,11,27,12,30,293,655,481,41.23,30.5,754,188,756,19.33,72.58
2018,11,27,13,30,178,678,725,46.38,30.7,725,178,678,19.33,72.58
2018,11,27,14,30,172,531,626,55.07,30.6,626,172,531,19.33,72.58
2018,11,27,15,30,175,238,154,65.89,30.3,503,140,345,19.33,72.58
2018,11,27,16,30,80,138,279,77.95,29.5,279,80,138,19.33,72.58
2018,11,27,17,30,0,0,0,90.86,28.5,0,0,0,19.33,72.58
2018,11,27,18,30,0,0,0,104.17,27.9,0,0,0,19.33,72.58
2018,11,27,19,30,0,0,0,117.77,27.6,0,0,0,19.33,72.58
2018,11,27,20,30,0,0,0,131.56,27.4,0,0,0,19.33,72.58
2018,11,27,21,30,0,0,0,145.47,27.2,0,0,0,19.33,72.58
2018,11,27,22,30,0,0,0,159.45,26.9,0,0,0,19.33,72.58
2018,11,27,23,30,0,0,0,173.32,26.6,0,0,0,19.33,72.58
2018,11,28,0,30,0,0,0,172.12,26.3,0,0,0,19.33,72.58
2018,11,28,1,30,0,0,0,158.22,25.9,0,0,0,19.33,72.58
2018,11,28,2,30,0,0,0,144.25,25.5,0,0,0,19.33,72.58
2018,11,28,3,30,0,0,0,130.35,25,0,0,0,19.33,72.58
2018,11,28,4,30,0,0,0,116.58,24.8,0,0,0,19.33,72.58
2018,11,28,5,30,0,0,0,103.01,24.1,0,0,0,19.33,72.58
2018,11,28,6,30,0,0,0,89.32,24.1,0,0,0,19.33,72.58
2018,11,28,7,30,80,164,370,76.91,24.6,370,80,164,19.33,72.58
2018,11,28,8,30,124,377,598,64.96,25.9,598,124,377,19.33,72.58
2018,11,28,9,30,230,471,413,54.3,27.6,720,148,568,19.33,72.58
2018,11,28,10,30,160,705,783,45.9,29.2,783,160,705,19.33,72.58
2018,11,28,11,30,176,766,783,41.17,30,783,176,766,19.33,72.58
2018,11,28,12,30,329,631,402,41.39,30.2,777,179,762,19.33,72.58
2018,11,28,13,30,313,533,320,46.49,30.3,741,173,683,19.33,72.58
2018,11,28,14,30,255,406,265,55.14,30.4,676,156,543,19.33,72.58
2018,11,28,15,30,166,271,257,65.93,30.1,551,128,352,19.33,72.58
2018,11,28,16,30,76,144,329,77.96,29.2,329,76,144,19.33,72.58
2018,11,28,17,30,0,0,0,90.85,28.2,0,0,0,19.33,72.58
2018,11,28,18,30,0,0,0,104.14,27.7,0,0,0,19.33,72.58
2018,11,28,19,30,0,0,0,117.73,27.3,0,0,0,19.33,72.58
2018,11,28,20,30,0,0,0,131.51,27,0,0,0,19.33,72.58
2018,11,28,21,30,0,0,0,145.41,26.8,0,0,0,19.33,72.58
2018,11,28,22,30,0,0,0,159.36,26.5,0,0,0,19.33,72.58
2018,11,28,23,30,0,0,0,173.19,26.3,0,0,0,19.33,72.58
2018,11,29,0,30,0,0,0,172.16,26,0,0,0,19.33,72.58
2018,11,29,1,30,0,0,0,158.29,25.6,0,0,0,19.33,72.58
2018,11,29,2,30,0,0,0,144.34,25.4,0,0,0,19.33,72.58
2018,11,29,3,30,0,0,0,130.45,25.1,0,0,0,19.33,72.58
2018,11,29,4,30,0,0,0,116.69,25,0,0,0,19.33,72.58
2018,11,29,5,30,0,0,0,103.13,24.6,0,0,0,19.33,72.58
2018,11,29,6,30,0,0,0,89.44,24.7,0,0,0,19.33,72.58
2018,11,29,7,30,81,160,352,77.06,25.3,352,81,160,19.33,72.58
2018,11,29,8,30,128,371,578,65.12,26.3,578,128,371,19.33,72.58
2018,11,29,9,30,152,560,702,54.48,27.7,702,152,560,19.33,72.58
2018,11,29,10,30,164,697,768,46.09,29,768,164,697,19.33,72.58
2018,11,29,11,30,183,760,769,41.35,29.9,769,183,760,19.33,72.58
