Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,6,23,30,0,0,0,164.74,28.2,0,0,0,18.97,72.74
2019,10,7,0,30,0,0,0,164.1,28.1,0,0,0,18.97,72.74
2019,10,7,1,30,0,0,0,153.53,28,0,0,0,18.97,72.74
2019,10,7,2,30,0,0,0,140.32,27.8,0,0,0,18.97,72.74
2019,10,7,3,30,0,0,0,126.42,27.6,0,0,0,18.97,72.74
2019,10,7,4,30,0,0,0,112.29,27.5,0,0,0,18.97,72.74
2019,10,7,5,30,0,0,0,98.11,27.4,0,0,0,18.97,72.74
2019,10,7,6,30,40,50,91,83.86,27.5,91,40,50,18.97,72.74
2019,10,7,7,30,126,254,375,70.01,28,375,126,254,18.97,72.74
2019,10,7,8,30,172,474,547,56.44,28.5,547,172,474,18.97,72.74
2019,10,7,9,30,200,666,644,43.61,28.8,644,200,666,18.97,72.74
2019,10,7,10,30,215,803,698,32.43,29,698,215,803,18.97,72.74
2019,10,7,11,30,214,876,732,25.26,29.1,732,214,876,18.97,72.74
2019,10,7,12,30,215,872,729,25.7,29.2,729,215,872,18.97,72.74
2019,10,7,13,30,208,794,702,33.46,29.2,702,208,794,18.97,72.74
2019,10,7,14,30,203,647,627,44.89,29.2,627,203,647,18.97,72.74
2019,10,7,15,30,173,453,527,57.83,29.1,527,173,453,18.97,72.74
2019,10,7,16,30,125,176,159,71.44,29,355,120,233,18.97,72.74
2019,10,7,17,30,28,31,35,85.3,28.7,67,30,35,18.97,72.74
2019,10,7,18,30,0,0,0,99.6,28.5,0,0,0,18.97,72.74
2019,10,7,19,30,0,0,0,113.79,28.5,0,0,0,18.97,72.74
2019,10,7,20,30,0,0,0,127.92,28.4,0,0,0,18.97,72.74
2019,10,7,21,30,0,0,0,141.81,28.3,0,0,0,18.97,72.74
2019,10,7,22,30,0,0,0,154.96,28.2,0,0,0,18.97,72.74
2019,10,7,23,30,0,0,0,165.11,28.1,0,0,0,18.97,72.74
2019,10,8,0,30,0,0,0,164.39,28,0,0,0,18.97,72.74
2019,10,8,1,30,0,0,0,153.68,27.9,0,0,0,18.97,72.74
2019,10,8,2,30,0,0,0,140.41,27.8,0,0,0,18.97,72.74
2019,10,8,3,30,0,0,0,126.48,27.8,0,0,0,18.97,72.74
2019,10,8,4,30,0,0,0,112.34,27.7,0,0,0,18.97,72.74
2019,10,8,5,30,0,0,0,98.16,27.7,0,0,0,18.97,72.74
2019,10,8,6,30,17,17,0,83.92,27.9,89,39,48,18.97,72.74
2019,10,8,7,30,116,117,3,70.09,28.3,359,128,251,18.97,72.74
2019,10,8,8,30,246,337,166,56.55,28.9,525,179,468,18.97,72.74
2019,10,8,9,30,341,504,226,43.77,29.5,623,205,655,18.97,72.74
2019,10,8,10,30,412,625,254,32.68,29.9,676,222,791,18.97,72.74
2019,10,8,11,30,439,708,298,25.61,30.3,672,247,853,18.97,72.74
2019,10,8,12,30,428,724,329,26.09,30.5,668,248,848,18.97,72.74
2019,10,8,13,30,387,658,325,33.79,30.5,636,241,770,18.97,72.74
2019,10,8,14,30,312,541,325,45.16,30.5,550,234,622,18.97,72.74
2019,10,8,15,30,198,430,439,58.06,30.4,439,198,430,18.97,72.74
2019,10,8,16,30,133,217,269,71.65,30.1,269,133,217,18.97,72.74
2019,10,8,17,30,23,26,39,85.49,29.6,39,23,26,18.97,72.74
2019,10,8,18,30,0,0,0,99.78,29.4,0,0,0,18.97,72.74
2019,10,8,19,30,0,0,0,113.97,29.2,0,0,0,18.97,72.74
2019,10,8,20,30,0,0,0,128.11,29,0,0,0,18.97,72.74
2019,10,8,21,30,0,0,0,142.03,28.9,0,0,0,18.97,72.74
2019,10,8,22,30,0,0,0,155.23,28.7,0,0,0,18.97,72.74
2019,10,8,23,30,0,0,0,165.49,28.5,0,0,0,18.97,72.74
2019,10,9,0,30,0,0,0,164.68,28.3,0,0,0,18.97,72.74
2019,10,9,1,30,0,0,0,153.82,28.1,0,0,0,18.97,72.74
2019,10,9,2,30,0,0,0,140.49,27.9,0,0,0,18.97,72.74
2019,10,9,3,30,0,0,0,126.54,27.7,0,0,0,18.97,72.74
2019,10,9,4,30,0,0,0,112.39,27.6,0,0,0,18.97,72.74
2019,10,9,5,30,0,0,0,98.22,27.4,0,0,0,18.97,72.74
2019,10,9,6,30,4,4,0,83.98,27.5,80,38,46,18.97,72.74
2019,10,9,7,30,11,11,0,70.17,27.7,337,132,246,18.97,72.74
2019,10,9,8,30,190,460,491,56.67,28.3,491,190,460,18.97,72.74
2019,10,9,9,30,316,562,342,43.93,29,578,228,645,18.97,72.74
2019,10,9,10,30,418,586,200,32.92,29.5,626,251,777,18.97,72.74
2019,10,9,11,30,423,740,353,25.96,29.9,492,366,809,18.97,72.74
2019,10,9,12,30,438,696,288,26.47,30.1,485,368,803,18.97,72.74
2019,10,9,13,30,396,633,286,34.12,30.2,455,351,728,18.97,72.74
2019,10,9,14,30,328,585,367,45.43,30.2,367,328,585,18.97,72.74
2019,10,9,15,30,252,403,286,58.3,30,286,252,403,18.97,72.74
2019,10,9,16,30,144,194,161,71.86,29.7,161,144,194,18.97,72.74
2019,10,9,17,30,15,17,18,85.68,29.4,18,15,17,18.97,72.74
2019,10,9,18,30,0,0,0,99.97,29.2,0,0,0,18.97,72.74
2019,10,9,19,30,0,0,0,114.16,29.1,0,0,0,18.97,72.74
2019,10,9,20,30,0,0,0,128.3,29,0,0,0,18.97,72.74
2019,10,9,21,30,0,0,0,142.24,28.8,0,0,0,18.97,72.74
2019,10,9,22,30,0,0,0,155.5,28.7,0,0,0,18.97,72.74
2019,10,9,23,30,0,0,0,165.86,28.5,0,0,0,18.97,72.74
2019,10,10,0,30,0,0,0,164.97,28.3,0,0,0,18.97,72.74
2019,10,10,1,30,0,0,0,153.96,28.1,0,0,0,18.97,72.74
2019,10,10,2,30,0,0,0,140.57,27.9,0,0,0,18.97,72.74
2019,10,10,3,30,0,0,0,126.6,27.7,0,0,0,18.97,72.74
2019,10,10,4,30,0,0,0,112.45,27.6,0,0,0,18.97,72.74
2019,10,10,5,30,0,0,0,98.27,27.5,0,0,0,18.97,72.74
2019,10,10,6,30,15,15,0,84.05,27.5,71,36,43,18.97,72.74
2019,10,10,7,30,124,131,21,70.25,27.7,306,138,241,18.97,72.74
2019,10,10,8,30,242,299,105,56.78,28.2,462,201,454,18.97,72.74
2019,10,10,9,30,242,642,556,44.1,28.9,556,242,642,18.97,72.74
2019,10,10,10,30,264,775,611,33.17,29.5,611,264,775,18.97,72.74
2019,10,10,11,30,325,827,561,26.31,29.9,561,325,827,18.97,72.74
2019,10,10,12,30,325,823,558,26.86,30.3,558,325,823,18.97,72.74
2019,10,10,13,30,312,746,527,34.45,30.6,527,312,746,18.97,72.74
2019,10,10,14,30,299,602,433,45.7,30.6,433,299,602,18.97,72.74
2019,10,10,15,30,242,414,330,58.53,30.5,330,242,414,18.97,72.74
2019,10,10,16,30,144,200,182,72.07,30.1,182,144,200,18.97,72.74
2019,10,10,17,30,16,17,20,85.86,29.7,20,16,17,18.97,72.74
2019,10,10,18,30,0,0,0,100.15,29.4,0,0,0,18.97,72.74
2019,10,10,19,30,0,0,0,114.34,29.2,0,0,0,18.97,72.74
2019,10,10,20,30,0,0,0,128.49,29.1,0,0,0,18.97,72.74
2019,10,10,21,30,0,0,0,142.45,29,0,0,0,18.97,72.74
2019,10,10,22,30,0,0,0,155.76,28.9,0,0,0,18.97,72.74
2019,10,10,23,30,0,0,0,166.23,28.8,0,0,0,18.97,72.74
2019,10,11,0,30,0,0,0,165.25,28.7,0,0,0,18.97,72.74
2019,10,11,1,30,0,0,0,154.1,28.5,0,0,0,18.97,72.74
2019,10,11,2,30,0,0,0,140.65,28.3,0,0,0,18.97,72.74
2019,10,11,3,30,0,0,0,126.66,28,0,0,0,18.97,72.74
2019,10,11,4,30,0,0,0,112.5,27.9,0,0,0,18.97,72.74
2019,10,11,5,30,0,0,0,98.33,27.7,0,0,0,18.97,72.74
2019,10,11,6,30,26,26,0,84.11,27.7,56,33,39,18.97,72.74
2019,10,11,7,30,128,142,40,70.34,28,269,145,236,18.97,72.74
2019,10,11,8,30,217,448,423,56.9,28.6,423,217,448,18.97,72.74
2019,10,11,9,30,261,631,517,44.27,29.2,517,261,631,18.97,72.74
2019,10,11,10,30,290,762,566,33.42,29.6,566,290,762,18.97,72.74
2019,10,11,11,30,276,838,629,26.66,30,629,276,838,18.97,72.74
2019,10,11,12,30,278,832,623,27.24,30.2,623,278,832,18.97,72.74
2019,10,11,13,30,268,754,591,34.78,30.3,591,268,754,18.97,72.74
2019,10,11,14,30,251,610,517,45.97,30.3,517,251,610,18.97,72.74
2019,10,11,15,30,208,420,408,58.76,30.2,408,208,420,18.97,72.74
2019,10,11,16,30,132,206,241,72.27,29.9,241,132,206,18.97,72.74
2019,10,11,17,30,18,20,30,86.04,29.5,30,18,20,18.97,72.74
2019,10,11,18,30,0,0,0,100.33,29.1,0,0,0,18.97,72.74
2019,10,11,19,30,0,0,0,114.51,29,0,0,0,18.97,72.74
2019,10,11,20,30,0,0,0,128.68,28.9,0,0,0,18.97,72.74
2019,10,11,21,30,0,0,0,142.66,28.8,0,0,0,18.97,72.74
2019,10,11,22,30,0,0,0,156.02,28.7,0,0,0,18.97,72.74
2019,10,11,23,30,0,0,0,166.59,28.6,0,0,0,18.97,72.74
2019,10,12,0,30,0,0,0,165.53,28.4,0,0,0,18.97,72.74
2019,10,12,1,30,0,0,0,154.23,28.2,0,0,0,18.97,72.74
2019,10,12,2,30,0,0,0,140.73,28,0,0,0,18.97,72.74
2019,10,12,3,30,0,0,0,126.71,27.9,0,0,0,18.97,72.74
2019,10,12,4,30,0,0,0,112.55,27.9,0,0,0,18.97,72.74
2019,10,12,5,30,0,0,0,98.38,27.7,0,0,0,18.97,72.74
2019,10,12,6,30,34,41,65,84.18,27.7,65,34,41,18.97,72.74
2019,10,12,7,30,139,239,299,70.43,27.9,299,139,239,18.97,72.74
2019,10,12,8,30,200,454,466,57.02,28.2,466,200,454,18.97,72.74
2019,10,12,9,30,235,639,565,44.44,28.6,565,235,639,18.97,72.74
2019,10,12,10,30,254,773,625,33.68,29,625,254,773,18.97,72.74
2019,10,12,11,30,301,828,592,27.01,29.4,592,301,828,18.97,72.74
2019,10,12,12,30,293,825,601,27.61,29.7,601,293,825,18.97,72.74
2019,10,12,13,30,275,750,580,35.1,29.9,580,275,750,18.97,72.74
2019,10,12,14,30,265,603,488,46.24,30.1,488,265,603,18.97,72.74
2019,10,12,15,30,218,350,256,58.99,30.1,391,213,415,18.97,72.74
2019,10,12,16,30,109,114,17,72.47,29.9,234,132,202,18.97,72.74
2019,10,12,17,30,16,18,29,86.22,29.5,29,16,18,18.97,72.74
2019,10,12,18,30,0,0,0,100.51,29.2,0,0,0,18.97,72.74
2019,10,12,19,30,0,0,0,114.69,29.1,0,0,0,18.97,72.74
2019,10,12,20,30,0,0,0,128.86,29,0,0,0,18.97,72.74
2019,10,12,21,30,0,0,0,142.86,28.9,0,0,0,18.97,72.74
2019,10,12,22,30,0,0,0,156.27,28.7,0,0,0,18.97,72.74
2019,10,12,23,30,0,0,0,166.96,28.5,0,0,0,18.97,72.74
2019,10,13,0,30,0,0,0,165.8,28.3,0,0,0,18.97,72.74
2019,10,13,1,30,0,0,0,154.36,28.1,0,0,0,18.97,72.74
2019,10,13,2,30,0,0,0,140.81,27.9,0,0,0,18.97,72.74
2019,10,13,3,30,0,0,0,126.77,27.8,0,0,0,18.97,72.74
2019,10,13,4,30,0,0,0,112.6,27.8,0,0,0,18.97,72.74
2019,10,13,5,30,0,0,0,98.44,27.7,0,0,0,18.97,72.74
2019,10,13,6,30,30,35,47,84.25,27.8,47,30,35,18.97,72.74
2019,10,13,7,30,152,231,239,70.52,28.3,239,152,231,18.97,72.74
2019,10,13,8,30,236,364,236,57.14,28.8,380,234,440,18.97,72.74
2019,10,13,9,30,318,544,317,44.62,29.3,465,289,620,18.97,72.74
2019,10,13,10,30,323,748,512,33.93,29.6,512,323,748,18.97,72.74
2019,10,13,11,30,410,736,367,27.37,29.8,526,343,811,18.97,72.74
2019,10,13,12,30,416,717,341,27.99,30,528,340,806,18.97,72.74
2019,10,13,13,30,391,618,278,35.43,30.1,506,319,731,18.97,72.74
2019,10,13,14,30,313,505,278,46.51,30.2,408,305,586,18.97,72.74
2019,10,13,15,30,224,284,117,59.22,30.2,316,239,401,18.97,72.74
2019,10,13,16,30,112,123,36,72.67,30,178,138,191,18.97,72.74
2019,10,13,17,30,13,14,17,86.4,29.8,17,13,14,18.97,72.74
2019,10,13,18,30,0,0,0,100.68,29.6,0,0,0,18.97,72.74
2019,10,13,19,30,0,0,0,114.86,29.5,0,0,0,18.97,72.74
2019,10,13,20,30,0,0,0,129.03,29.3,0,0,0,18.97,72.74
2019,10,13,21,30,0,0,0,143.05,29.2,0,0,0,18.97,72.74
2019,10,13,22,30,0,0,0,156.51,29,0,0,0,18.97,72.74
2019,10,13,23,30,0,0,0,167.31,28.8,0,0,0,18.97,72.74
2019,10,14,0,30,0,0,0,166.07,28.6,0,0,0,18.97,72.74
2019,10,14,1,30,0,0,0,154.48,28.4,0,0,0,18.97,72.74
2019,10,14,2,30,0,0,0,140.88,28.2,0,0,0,18.97,72.74
2019,10,14,3,30,0,0,0,126.83,28.1,0,0,0,18.97,72.74
2019,10,14,4,30,0,0,0,112.66,28,0,0,0,18.97,72.74
2019,10,14,5,30,0,0,0,98.5,27.9,0,0,0,18.97,72.74
2019,10,14,6,30,31,37,57,84.32,28.1,57,31,37,18.97,72.74
2019,10,14,7,30,141,234,279,70.61,28.5,279,141,234,18.97,72.74
2019,10,14,8,30,205,448,449,57.27,29.1,449,205,448,18.97,72.74
2019,10,14,9,30,239,634,558,44.8,29.9,558,239,634,18.97,72.74
2019,10,14,10,30,258,767,616,34.19,30.4,616,258,767,18.97,72.74
2019,10,14,11,30,321,815,558,27.72,30.9,558,321,815,18.97,72.74
2019,10,14,12,30,321,809,554,28.36,31.4,554,321,809,18.97,72.74
2019,10,14,13,30,303,733,530,35.75,31.6,530,303,733,18.97,72.74
2019,10,14,14,30,281,589,450,46.78,31.7,450,281,589,18.97,72.74
2019,10,14,15,30,222,403,356,59.44,31.6,356,222,403,18.97,72.74
2019,10,14,16,30,131,192,208,72.87,31.1,208,131,192,18.97,72.74
2019,10,14,17,30,13,14,23,86.58,30.5,23,13,14,18.97,72.74
2019,10,14,18,30,0,0,0,100.85,30.1,0,0,0,18.97,72.74
2019,10,14,19,30,0,0,0,115.03,29.8,0,0,0,18.97,72.74
2019,10,14,20,30,0,0,0,129.2,29.6,0,0,0,18.97,72.74
2019,10,14,21,30,0,0,0,143.24,29.2,0,0,0,18.97,72.74
2019,10,14,22,30,0,0,0,156.75,28.8,0,0,0,18.97,72.74
2019,10,14,23,30,0,0,0,167.67,28.3,0,0,0,18.97,72.74
2019,10,15,0,30,0,0,0,166.33,27.7,0,0,0,18.97,72.74
2019,10,15,1,30,0,0,0,154.6,27.2,0,0,0,18.97,72.74
2019,10,15,2,30,0,0,0,140.96,26.7,0,0,0,18.97,72.74
2019,10,15,3,30,0,0,0,126.89,26.4,0,0,0,18.97,72.74
2019,10,15,4,30,0,0,0,112.71,26.2,0,0,0,18.97,72.74
2019,10,15,5,30,0,0,0,98.56,26,0,0,0,18.97,72.74
2019,10,15,6,30,32,39,71,84.39,26,71,32,39,18.97,72.74
2019,10,15,7,30,134,239,318,70.7,26.5,318,134,239,18.97,72.74
2019,10,15,8,30,188,453,493,57.4,27.6,493,188,453,18.97,72.74
2019,10,15,9,30,214,644,608,44.98,28.8,608,214,644,18.97,72.74
2019,10,15,10,30,223,782,678,34.45,29.8,678,223,782,18.97,72.74
2019,10,15,11,30,256,840,661,28.06,30.6,661,256,840,18.97,72.74
2019,10,15,12,30,241,837,680,28.73,31.1,680,241,837,18.97,72.74
2019,10,15,13,30,220,764,673,36.07,31.4,673,220,764,18.97,72.74
2019,10,15,14,30,206,616,603,47.04,31.6,603,206,616,18.97,72.74
2019,10,15,15,30,165,425,514,59.66,31.6,514,165,425,18.97,72.74
2019,10,15,16,30,106,207,347,73.07,31.2,347,106,207,18.97,72.74
2019,10,15,17,30,17,20,55,86.75,30.6,55,17,20,18.97,72.74
2019,10,15,18,30,0,0,0,101.02,30.2,0,0,0,18.97,72.74
2019,10,15,19,30,0,0,0,115.19,29.8,0,0,0,18.97,72.74
2019,10,15,20,30,0,0,0,129.37,29.3,0,0,0,18.97,72.74
2019,10,15,21,30,0,0,0,143.42,28.7,0,0,0,18.97,72.74
2019,10,15,22,30,0,0,0,156.98,28.1,0,0,0,18.97,72.74
2019,10,15,23,30,0,0,0,168.02,27.3,0,0,0,18.97,72.74
2019,10,16,0,30,0,0,0,166.59,26.7,0,0,0,18.97,72.74
2019,10,16,1,30,0,0,0,154.72,26.1,0,0,0,18.97,72.74
2019,10,16,2,30,0,0,0,141.03,25.8,0,0,0,18.97,72.74
2019,10,16,3,30,0,0,0,126.94,25.5,0,0,0,18.97,72.74
2019,10,16,4,30,0,0,0,112.77,25.4,0,0,0,18.97,72.74
2019,10,16,5,30,0,0,0,98.62,25.1,0,0,0,18.97,72.74
2019,10,16,6,30,30,30,0,84.46,25.2,141,34,48,18.97,72.74
2019,10,16,7,30,104,255,462,70.8,25.7,462,104,255,18.97,72.74
2019,10,16,8,30,205,414,390,57.53,26.7,631,140,479,18.97,72.74
2019,10,16,9,30,161,672,725,45.16,28.1,725,161,672,18.97,72.74
2019,10,16,10,30,174,809,772,34.71,29.1,772,174,809,18.97,72.74
2019,10,16,11,30,204,865,751,28.41,29.7,751,204,865,18.97,72.74
2019,10,16,12,30,209,857,742,29.1,30.2,742,209,857,18.97,72.74
2019,10,16,13,30,203,776,711,36.38,30.5,711,203,776,18.97,72.74
2019,10,16,14,30,214,614,590,47.3,30.9,590,214,614,18.97,72.74
2019,10,16,15,30,177,419,482,59.89,31,482,177,419,18.97,72.74
2019,10,16,16,30,113,200,302,73.26,30.6,302,113,200,18.97,72.74
2019,10,16,17,30,15,17,38,86.92,30,38,15,17,18.97,72.74
2019,10,16,18,30,0,0,0,101.18,29.5,0,0,0,18.97,72.74
2019,10,16,19,30,0,0,0,115.35,29,0,0,0,18.97,72.74
2019,10,16,20,30,0,0,0,129.53,28.5,0,0,0,18.97,72.74
2019,10,16,21,30,0,0,0,143.6,28,0,0,0,18.97,72.74
2019,10,16,22,30,0,0,0,157.2,27.4,0,0,0,18.97,72.74
2019,10,16,23,30,0,0,0,168.37,26.8,0,0,0,18.97,72.74
2019,10,17,0,30,0,0,0,166.84,26.4,0,0,0,18.97,72.74
2019,10,17,1,30,0,0,0,154.84,26,0,0,0,18.97,72.74
2019,10,17,2,30,0,0,0,141.1,25.8,0,0,0,18.97,72.74
2019,10,17,3,30,0,0,0,127,25.7,0,0,0,18.97,72.74
2019,10,17,4,30,0,0,0,112.82,25.6,0,0,0,18.97,72.74
2019,10,17,5,30,0,0,0,98.69,25.6,0,0,0,18.97,72.74
2019,10,17,6,30,21,21,0,84.54,25.9,65,31,37,18.97,72.74
2019,10,17,7,30,116,120,11,70.9,26.4,292,136,232,18.97,72.74
2019,10,17,8,30,231,363,247,57.66,27.4,451,203,444,18.97,72.74
2019,10,17,9,30,309,546,338,45.35,28.6,552,241,629,18.97,72.74
2019,10,17,10,30,374,664,355,34.98,29.4,606,264,761,18.97,72.74
2019,10,17,11,30,411,724,357,28.76,30,595,297,819,18.97,72.74
2019,10,17,12,30,407,719,359,29.47,30.3,594,296,813,18.97,72.74
2019,10,17,13,30,281,735,567,36.7,30.5,567,281,735,18.97,72.74
2019,10,17,14,30,258,591,494,47.56,30.6,494,258,591,18.97,72.74
2019,10,17,15,30,208,400,386,60.1,30.5,386,208,400,18.97,72.74
2019,10,17,16,30,124,186,218,73.45,30.2,218,124,186,18.97,72.74
2019,10,17,17,30,10,11,19,87.08,29.7,19,10,11,18.97,72.74
2019,10,17,18,30,0,0,0,101.35,29.5,0,0,0,18.97,72.74
2019,10,17,19,30,0,0,0,115.5,29.3,0,0,0,18.97,72.74
2019,10,17,20,30,0,0,0,129.69,29.2,0,0,0,18.97,72.74
2019,10,17,21,30,0,0,0,143.77,29,0,0,0,18.97,72.74
2019,10,17,22,30,0,0,0,157.42,28.7,0,0,0,18.97,72.74
2019,10,17,23,30,0,0,0,168.71,28.4,0,0,0,18.97,72.74
2019,10,18,0,30,0,0,0,167.08,28,0,0,0,18.97,72.74
2019,10,18,1,30,0,0,0,154.95,27.7,0,0,0,18.97,72.74
2019,10,18,2,30,0,0,0,141.17,27.5,0,0,0,18.97,72.74
2019,10,18,3,30,0,0,0,127.06,27.3,0,0,0,18.97,72.74
2019,10,18,4,30,0,0,0,112.88,27.3,0,0,0,18.97,72.74
2019,10,18,5,30,0,0,0,98.75,27.2,0,0,0,18.97,72.74
2019,10,18,6,30,12,12,0,84.62,27.4,30,25,28,18.97,72.74
2019,10,18,7,30,63,63,0,71,27.6,200,154,219,18.97,72.74
2019,10,18,8,30,124,124,0,57.8,27.9,358,238,429,18.97,72.74
2019,10,18,9,30,284,308,34,45.53,28.2,475,279,611,18.97,72.74
2019,10,18,10,30,150,150,1,35.24,28.4,549,295,743,18.97,72.74
2019,10,18,11,30,200,206,8,29.11,28.6,550,321,802,18.97,72.74
2019,10,18,12,30,125,125,0,29.83,28.8,550,319,797,18.97,72.74
2019,10,18,13,30,145,145,0,37.01,28.9,527,299,720,18.97,72.74
2019,10,18,14,30,218,225,11,47.82,28.8,484,259,583,18.97,72.74
2019,10,18,15,30,191,206,30,60.32,28.7,403,200,400,18.97,72.74
2019,10,18,16,30,57,57,0,73.64,28.5,257,119,192,18.97,72.74
2019,10,18,17,30,9,9,0,87.24,28.3,27,13,15,18.97,72.74
2019,10,18,18,30,0,0,0,101.5,28.2,0,0,0,18.97,72.74
2019,10,18,19,30,0,0,0,115.65,28.3,0,0,0,18.97,72.74
2019,10,18,20,30,0,0,0,129.84,28.2,0,0,0,18.97,72.74
2019,10,18,21,30,0,0,0,143.94,28.1,0,0,0,18.97,72.74
2019,10,18,22,30,0,0,0,157.63,28,0,0,0,18.97,72.74
2019,10,18,23,30,0,0,0,169.04,27.8,0,0,0,18.97,72.74
2019,10,19,0,30,0,0,0,167.32,27.6,0,0,0,18.97,72.74
2019,10,19,1,30,0,0,0,155.06,27.3,0,0,0,18.97,72.74
2019,10,19,2,30,0,0,0,141.24,27,0,0,0,18.97,72.74
2019,10,19,3,30,0,0,0,127.12,26.8,0,0,0,18.97,72.74
2019,10,19,4,30,0,0,0,112.94,26.6,0,0,0,18.97,72.74
2019,10,19,5,30,0,0,0,98.82,26.4,0,0,0,18.97,72.74
2019,10,19,6,30,4,4,0,84.69,26.4,245,29,51,18.97,72.74
2019,10,19,7,30,11,11,0,71.1,26.6,590,70,261,18.97,72.74
2019,10,19,8,30,25,25,0,57.94,26.8,730,94,482,18.97,72.74
2019,10,19,9,30,92,92,0,45.72,27.2,800,110,669,18.97,72.74
2019,10,19,10,30,59,59,0,35.51,27.6,837,121,802,18.97,72.74
2019,10,19,11,30,111,111,0,29.45,27.8,834,136,862,18.97,72.74
2019,10,19,12,30,68,68,0,30.19,27.9,838,132,856,18.97,72.74
2019,10,19,13,30,158,159,2,37.32,27.9,824,123,778,18.97,72.74
2019,10,19,14,30,132,132,0,48.07,27.8,769,117,631,18.97,72.74
2019,10,19,15,30,90,90,0,60.53,27.6,681,100,435,18.97,72.74
2019,10,19,16,30,18,18,0,73.83,27.3,504,71,212,18.97,72.74
2019,10,19,17,30,4,4,0,87.4,27.1,101,16,21,18.97,72.74
2019,10,19,18,30,0,0,0,101.66,26.9,0,0,0,18.97,72.74
2019,10,19,19,30,0,0,0,115.8,26.9,0,0,0,18.97,72.74
2019,10,19,20,30,0,0,0,129.99,26.8,0,0,0,18.97,72.74
2019,10,19,21,30,0,0,0,144.1,26.7,0,0,0,18.97,72.74
2019,10,19,22,30,0,0,0,157.83,26.6,0,0,0,18.97,72.74
2019,10,19,23,30,0,0,0,169.38,26.5,0,0,0,18.97,72.74
2019,10,20,0,30,0,0,0,167.56,26.5,0,0,0,18.97,72.74
2019,10,20,1,30,0,0,0,155.16,26.5,0,0,0,18.97,72.74
2019,10,20,2,30,0,0,0,141.31,26.4,0,0,0,18.97,72.74
2019,10,20,3,30,0,0,0,127.17,26.3,0,0,0,18.97,72.74
2019,10,20,4,30,0,0,0,113,26.3,0,0,0,18.97,72.74
2019,10,20,5,30,0,0,0,98.88,26.1,0,0,0,18.97,72.74
2019,10,20,6,30,4,4,0,84.77,26.1,246,29,51,18.97,72.74
2019,10,20,7,30,18,18,0,71.21,26.2,601,69,262,18.97,72.74
2019,10,20,8,30,45,45,0,58.08,26.5,737,92,482,18.97,72.74
2019,10,20,9,30,225,232,11,45.92,26.8,812,105,670,18.97,72.74
2019,10,20,10,30,276,290,16,35.77,27.1,857,108,803,18.97,72.74
2019,10,20,11,30,388,431,49,29.8,27.3,914,87,880,18.97,72.74
2019,10,20,12,30,293,307,17,30.55,27.5,906,91,871,18.97,72.74
2019,10,20,13,30,315,337,29,37.63,27.8,884,89,790,18.97,72.74
2019,10,20,14,30,81,81,0,48.32,27.9,850,80,645,18.97,72.74
2019,10,20,15,30,82,82,0,60.75,27.9,761,74,445,18.97,72.74
2019,10,20,16,30,10,10,0,74.01,27.8,586,57,218,18.97,72.74
2019,10,20,17,30,3,3,0,87.55,27.5,149,15,21,18.97,72.74
2019,10,20,18,30,0,0,0,101.81,27.3,0,0,0,18.97,72.74
2019,10,20,19,30,0,0,0,115.94,27.2,0,0,0,18.97,72.74
2019,10,20,20,30,0,0,0,130.13,27.1,0,0,0,18.97,72.74
2019,10,20,21,30,0,0,0,144.25,27,0,0,0,18.97,72.74
2019,10,20,22,30,0,0,0,158.03,26.8,0,0,0,18.97,72.74
2019,10,20,23,30,0,0,0,169.7,26.7,0,0,0,18.97,72.74
2019,10,21,0,30,0,0,0,167.79,26.6,0,0,0,18.97,72.74
2019,10,21,1,30,0,0,0,155.26,26.5,0,0,0,18.97,72.74
2019,10,21,2,30,0,0,0,141.37,26.4,0,0,0,18.97,72.74
2019,10,21,3,30,0,0,0,127.23,26.3,0,0,0,18.97,72.74
2019,10,21,4,30,0,0,0,113.06,26.3,0,0,0,18.97,72.74
2019,10,21,5,30,0,0,0,98.95,26.3,0,0,0,18.97,72.74
2019,10,21,6,30,7,7,0,84.86,26.5,291,26,52,18.97,72.74
2019,10,21,7,30,68,68,0,71.32,26.8,639,60,264,18.97,72.74
2019,10,21,8,30,107,107,0,58.22,27.1,775,78,486,18.97,72.74
2019,10,21,9,30,199,204,6,46.11,27.5,840,91,673,18.97,72.74
2019,10,21,10,30,327,691,451,36.04,27.9,869,101,804,18.97,72.74
2019,10,21,11,30,98,873,896,30.14,28.2,896,98,873,18.97,72.74
2019,10,21,12,30,103,862,885,30.9,28.3,885,103,862,18.97,72.74
2019,10,21,13,30,370,612,308,37.93,28.3,857,104,780,18.97,72.74
2019,10,21,14,30,312,435,187,48.57,28.2,795,104,630,18.97,72.74
2019,10,21,15,30,95,95,0,60.95,28.1,698,93,432,18.97,72.74
2019,10,21,16,30,89,89,0,74.19,27.9,511,69,208,18.97,72.74
2019,10,21,17,30,7,7,0,87.7,27.6,92,15,18,18.97,72.74
2019,10,21,18,30,0,0,0,101.95,27.5,0,0,0,18.97,72.74
2019,10,21,19,30,0,0,0,116.08,27.4,0,0,0,18.97,72.74
2019,10,21,20,30,0,0,0,130.27,27.2,0,0,0,18.97,72.74
