Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,9,30,360,513,203,40.95,27.7,808,116,726,18.89,72.78
2018,9,16,10,30,300,316,18,28.11,28.1,851,122,873,18.89,72.78
2018,9,16,11,30,483,678,205,18.23,28.3,823,158,939,18.89,72.78
2018,9,16,12,30,488,635,155,17.48,28.3,826,155,943,18.89,72.78
2018,9,16,13,30,383,419,41,26.64,28.2,812,149,875,18.89,72.78
2018,9,16,14,30,364,562,255,39.28,28,759,147,734,18.89,72.78
2018,9,16,15,30,130,541,682,52.95,27.7,682,130,541,18.89,72.78
2018,9,16,16,30,103,314,540,66.99,27.3,540,103,314,18.89,72.78
2018,9,16,17,30,54,90,236,81.11,26.8,236,54,90,18.89,72.78
2018,9,16,18,30,0,0,0,95.39,26.4,0,0,0,18.89,72.78
2018,9,16,19,30,0,0,0,109.48,26.3,0,0,0,18.89,72.78
2018,9,16,20,30,0,0,0,123.31,26.1,0,0,0,18.89,72.78
2018,9,16,21,30,0,0,0,136.6,26,0,0,0,18.89,72.78
2018,9,16,22,30,0,0,0,148.6,25.9,0,0,0,18.89,72.78
2018,9,16,23,30,0,0,0,157.12,25.7,0,0,0,18.89,72.78
2018,9,17,0,30,0,0,0,157.72,25.6,0,0,0,18.89,72.78
2018,9,17,1,30,0,0,0,149.92,25.5,0,0,0,18.89,72.78
2018,9,17,2,30,0,0,0,138.19,25.4,0,0,0,18.89,72.78
2018,9,17,3,30,0,0,0,125.01,25.3,0,0,0,18.89,72.78
2018,9,17,4,30,0,0,0,111.22,25.3,0,0,0,18.89,72.78
2018,9,17,5,30,0,0,0,97.16,25.4,0,0,0,18.89,72.78
2018,9,17,6,30,41,41,4,82.87,25.9,163,47,67,18.89,72.78
2018,9,17,7,30,145,196,140,68.78,26.6,504,103,286,18.89,72.78
2018,9,17,8,30,253,308,95,54.74,27.2,670,131,518,18.89,72.78
2018,9,17,9,30,166,167,3,41.04,27.8,761,146,720,18.89,72.78
2018,9,17,10,30,435,641,234,28.27,28.2,810,154,868,18.89,72.78
2018,9,17,11,30,162,946,827,18.54,28.5,827,162,946,18.89,72.78
2018,9,17,12,30,164,950,826,17.87,28.6,826,164,950,18.89,72.78
2018,9,17,13,30,161,878,804,26.95,28.6,804,161,878,18.89,72.78
2018,9,17,14,30,168,732,731,39.54,28.4,731,168,732,18.89,72.78
2018,9,17,15,30,152,537,643,53.18,28.1,643,152,537,18.89,72.78
2018,9,17,16,30,120,308,485,67.2,27.7,485,120,308,18.89,72.78
2018,9,17,17,30,59,86,179,81.31,27,179,59,86,18.89,72.78
2018,9,17,18,30,0,0,0,95.6,26.5,0,0,0,18.89,72.78
2018,9,17,19,30,0,0,0,109.7,26.3,0,0,0,18.89,72.78
2018,9,17,20,30,0,0,0,123.55,26.1,0,0,0,18.89,72.78
2018,9,17,21,30,0,0,0,136.88,25.9,0,0,0,18.89,72.78
2018,9,17,22,30,0,0,0,148.93,25.7,0,0,0,18.89,72.78
2018,9,17,23,30,0,0,0,157.51,25.5,0,0,0,18.89,72.78
2018,9,18,0,30,0,0,0,158.06,25.4,0,0,0,18.89,72.78
2018,9,18,1,30,0,0,0,150.13,25.3,0,0,0,18.89,72.78
2018,9,18,2,30,0,0,0,138.32,25.2,0,0,0,18.89,72.78
2018,9,18,3,30,0,0,0,125.09,25.2,0,0,0,18.89,72.78
2018,9,18,4,30,0,0,0,111.28,25.2,0,0,0,18.89,72.78
2018,9,18,5,30,0,0,0,97.21,25.2,0,0,0,18.89,72.78
2018,9,18,6,30,49,63,110,82.91,25.7,110,49,63,18.89,72.78
2018,9,18,7,30,123,278,428,68.82,26.4,428,123,278,18.89,72.78
2018,9,18,8,30,161,508,601,54.8,27,601,161,508,18.89,72.78
2018,9,18,9,30,183,708,696,41.14,27.7,696,183,708,18.89,72.78
2018,9,18,10,30,196,853,747,28.44,28.2,747,196,853,18.89,72.78
2018,9,18,11,30,454,761,325,18.85,28.7,851,148,954,18.89,72.78
2018,9,18,12,30,150,958,851,18.26,28.9,851,150,958,18.89,72.78
2018,9,18,13,30,148,885,830,27.27,28.9,830,148,885,18.89,72.78
2018,9,18,14,30,148,739,769,39.8,28.7,769,148,739,18.89,72.78
2018,9,18,15,30,133,541,685,53.41,28.2,685,133,541,18.89,72.78
2018,9,18,16,30,105,311,537,67.41,27.6,537,105,311,18.89,72.78
2018,9,18,17,30,53,87,231,81.52,26.9,231,53,87,18.89,72.78
2018,9,18,18,30,0,0,0,95.81,26.4,0,0,0,18.89,72.78
2018,9,18,19,30,0,0,0,109.92,26.2,0,0,0,18.89,72.78
2018,9,18,20,30,0,0,0,123.8,26.2,0,0,0,18.89,72.78
2018,9,18,21,30,0,0,0,137.15,26.2,0,0,0,18.89,72.78
2018,9,18,22,30,0,0,0,149.26,26.1,0,0,0,18.89,72.78
2018,9,18,23,30,0,0,0,157.9,26.1,0,0,0,18.89,72.78
2018,9,19,0,30,0,0,0,158.4,26,0,0,0,18.89,72.78
2018,9,19,1,30,0,0,0,150.34,26,0,0,0,18.89,72.78
2018,9,19,2,30,0,0,0,138.45,25.9,0,0,0,18.89,72.78
2018,9,19,3,30,0,0,0,125.17,25.8,0,0,0,18.89,72.78
2018,9,19,4,30,0,0,0,111.34,25.8,0,0,0,18.89,72.78
2018,9,19,5,30,0,0,0,97.25,25.8,0,0,0,18.89,72.78
2018,9,19,6,30,5,5,0,82.95,26.1,150,45,64,18.89,72.78
2018,9,19,7,30,21,21,0,68.87,26.5,472,107,278,18.89,72.78
2018,9,19,8,30,49,49,0,54.87,26.8,635,139,505,18.89,72.78
2018,9,19,9,30,265,279,18,41.24,27.1,726,157,702,18.89,72.78
2018,9,19,10,30,274,287,15,28.61,27.4,776,167,849,18.89,72.78
2018,9,19,11,30,138,138,0,19.17,27.7,607,303,876,18.89,72.78
2018,9,19,12,30,145,147,2,18.66,28,619,296,882,18.89,72.78
2018,9,19,13,30,384,423,44,27.59,28.1,608,277,816,18.89,72.78
2018,9,19,14,30,147,147,0,40.06,28,556,255,681,18.89,72.78
2018,9,19,15,30,121,121,0,53.64,27.8,462,219,493,18.89,72.78
2018,9,19,16,30,155,211,148,67.63,27.4,312,158,277,18.89,72.78
2018,9,19,17,30,57,67,68,81.73,26.9,68,57,67,18.89,72.78
2018,9,19,18,30,0,0,0,96.02,26.6,0,0,0,18.89,72.78
2018,9,19,19,30,0,0,0,110.14,26.5,0,0,0,18.89,72.78
2018,9,19,20,30,0,0,0,124.04,26.5,0,0,0,18.89,72.78
2018,9,19,21,30,0,0,0,137.43,26.5,0,0,0,18.89,72.78
2018,9,19,22,30,0,0,0,149.59,26.5,0,0,0,18.89,72.78
2018,9,19,23,30,0,0,0,158.3,26.4,0,0,0,18.89,72.78
2018,9,20,0,30,0,0,0,158.74,26.4,0,0,0,18.89,72.78
2018,9,20,1,30,0,0,0,150.55,26.3,0,0,0,18.89,72.78
2018,9,20,2,30,0,0,0,138.57,26.2,0,0,0,18.89,72.78
2018,9,20,3,30,0,0,0,125.25,26.1,0,0,0,18.89,72.78
2018,9,20,4,30,0,0,0,111.39,26,0,0,0,18.89,72.78
2018,9,20,5,30,0,0,0,97.29,26.1,0,0,0,18.89,72.78
2018,9,20,6,30,44,48,39,82.99,26.5,39,44,48,18.89,72.78
2018,9,20,7,30,46,46,0,68.91,27.1,256,159,252,18.89,72.78
2018,9,20,8,30,214,228,24,54.93,27.6,409,232,467,18.89,72.78
2018,9,20,9,30,351,422,95,41.34,28.1,494,286,657,18.89,72.78
2018,9,20,10,30,315,796,549,28.79,28.5,549,315,796,18.89,72.78
2018,9,20,11,30,481,667,196,19.48,28.9,559,339,866,18.89,72.78
2018,9,20,12,30,482,612,138,19.05,29,553,345,868,18.89,72.78
2018,9,20,13,30,335,799,525,27.91,28.9,525,335,799,18.89,72.78
2018,9,20,14,30,354,651,390,40.32,28.8,390,354,651,18.89,72.78
2018,9,20,15,30,263,381,199,53.87,28.5,306,289,469,18.89,72.78
2018,9,20,16,30,150,178,72,67.84,28.1,193,186,259,18.89,72.78
2018,9,20,17,30,46,46,1,81.94,27.6,38,50,56,18.89,72.78
2018,9,20,18,30,0,0,0,96.24,27.3,0,0,0,18.89,72.78
2018,9,20,19,30,0,0,0,110.36,27.2,0,0,0,18.89,72.78
2018,9,20,20,30,0,0,0,124.27,27.1,0,0,0,18.89,72.78
2018,9,20,21,30,0,0,0,137.7,27,0,0,0,18.89,72.78
2018,9,20,22,30,0,0,0,149.92,26.9,0,0,0,18.89,72.78
2018,9,20,23,30,0,0,0,158.69,26.7,0,0,0,18.89,72.78
2018,9,21,0,30,0,0,0,159.08,26.6,0,0,0,18.89,72.78
2018,9,21,1,30,0,0,0,150.76,26.5,0,0,0,18.89,72.78
2018,9,21,2,30,0,0,0,138.69,26.5,0,0,0,18.89,72.78
2018,9,21,3,30,0,0,0,125.33,26.5,0,0,0,18.89,72.78
2018,9,21,4,30,0,0,0,111.45,26.5,0,0,0,18.89,72.78
2018,9,21,5,30,0,0,0,97.34,26.6,0,0,0,18.89,72.78
2018,9,21,6,30,46,52,50,83.03,27.1,50,46,52,18.89,72.78
2018,9,21,7,30,65,65,0,68.96,27.7,295,153,259,18.89,72.78
2018,9,21,8,30,257,340,145,55,28.3,480,206,482,18.89,72.78
2018,9,21,9,30,348,547,265,41.44,28.9,590,234,676,18.89,72.78
2018,9,21,10,30,437,613,201,28.97,29.3,647,251,817,18.89,72.78
2018,9,21,11,30,471,712,256,19.81,29.6,669,262,892,18.89,72.78
2018,9,21,12,30,478,691,225,19.45,29.8,664,266,892,18.89,72.78
2018,9,21,13,30,443,593,171,28.23,29.8,631,264,820,18.89,72.78
2018,9,21,14,30,366,491,164,40.59,29.6,518,278,672,18.89,72.78
2018,9,21,15,30,264,344,137,54.11,29.3,415,240,483,18.89,72.78
2018,9,21,16,30,78,78,0,68.06,28.7,261,170,267,18.89,72.78
2018,9,21,17,30,19,19,0,82.14,28.2,54,53,60,18.89,72.78
2018,9,21,18,30,0,0,0,96.45,27.8,0,0,0,18.89,72.78
2018,9,21,19,30,0,0,0,110.58,27.6,0,0,0,18.89,72.78
2018,9,21,20,30,0,0,0,124.51,27.5,0,0,0,18.89,72.78
2018,9,21,21,30,0,0,0,137.97,27.4,0,0,0,18.89,72.78
2018,9,21,22,30,0,0,0,150.24,27.2,0,0,0,18.89,72.78
2018,9,21,23,30,0,0,0,159.08,27.1,0,0,0,18.89,72.78
2018,9,22,0,30,0,0,0,159.42,27,0,0,0,18.89,72.78
2018,9,22,1,30,0,0,0,150.96,27,0,0,0,18.89,72.78
2018,9,22,2,30,0,0,0,138.81,27,0,0,0,18.89,72.78
2018,9,22,3,30,0,0,0,125.41,26.9,0,0,0,18.89,72.78
2018,9,22,4,30,0,0,0,111.5,26.9,0,0,0,18.89,72.78
2018,9,22,5,30,0,0,0,97.38,27,0,0,0,18.89,72.78
2018,9,22,6,30,5,5,0,83.08,27.3,49,47,53,18.89,72.78
2018,9,22,7,30,14,14,0,69.01,27.8,301,151,259,18.89,72.78
2018,9,22,8,30,28,28,0,55.07,28.2,473,209,479,18.89,72.78
2018,9,22,9,30,347,414,89,41.55,28.5,572,243,672,18.89,72.78
2018,9,22,10,30,432,633,230,29.15,28.7,626,265,812,18.89,72.78
2018,9,22,11,30,472,701,244,20.13,28.8,616,300,878,18.89,72.78
2018,9,22,12,30,478,682,217,19.84,28.9,615,301,880,18.89,72.78
2018,9,22,13,30,433,529,110,28.56,28.8,589,292,809,18.89,72.78
2018,9,22,14,30,363,464,133,40.86,28.6,531,271,672,18.89,72.78
2018,9,22,15,30,252,296,75,54.34,28.4,428,233,483,18.89,72.78
2018,9,22,16,30,136,144,24,68.28,28.1,266,167,265,18.89,72.78
2018,9,22,17,30,37,37,0,82.35,27.7,44,52,58,18.89,72.78
2018,9,22,18,30,0,0,0,96.66,27.4,0,0,0,18.89,72.78
2018,9,22,19,30,0,0,0,110.8,27.3,0,0,0,18.89,72.78
2018,9,22,20,30,0,0,0,124.75,27.2,0,0,0,18.89,72.78
2018,9,22,21,30,0,0,0,138.24,27.1,0,0,0,18.89,72.78
2018,9,22,22,30,0,0,0,150.57,27,0,0,0,18.89,72.78
2018,9,22,23,30,0,0,0,159.48,26.9,0,0,0,18.89,72.78
2018,9,23,0,30,0,0,0,159.76,26.8,0,0,0,18.89,72.78
2018,9,23,1,30,0,0,0,151.16,26.7,0,0,0,18.89,72.78
2018,9,23,2,30,0,0,0,138.93,26.6,0,0,0,18.89,72.78
2018,9,23,3,30,0,0,0,125.48,26.5,0,0,0,18.89,72.78
2018,9,23,4,30,0,0,0,111.55,26.5,0,0,0,18.89,72.78
2018,9,23,5,30,0,0,0,97.42,26.6,0,0,0,18.89,72.78
2018,9,23,6,30,32,32,0,83.12,27.1,48,46,52,18.89,72.78
2018,9,23,7,30,129,136,19,69.06,27.7,292,153,257,18.89,72.78
2018,9,23,8,30,242,278,64,55.14,28.2,468,209,477,18.89,72.78
2018,9,23,9,30,329,373,58,41.66,28.6,578,238,670,18.89,72.78
2018,9,23,10,30,408,468,70,29.34,28.8,641,253,812,18.89,72.78
2018,9,23,11,30,450,520,75,20.46,29,649,274,882,18.89,72.78
2018,9,23,12,30,451,521,75,20.24,29.1,657,269,885,18.89,72.78
2018,9,23,13,30,418,490,82,28.88,29,641,255,817,18.89,72.78
2018,9,23,14,30,340,392,69,41.12,28.9,631,212,687,18.89,72.78
2018,9,23,15,30,237,265,47,54.58,28.6,537,185,496,18.89,72.78
2018,9,23,16,30,128,132,11,68.49,28.1,372,138,275,18.89,72.78
2018,9,23,17,30,29,29,0,82.56,27.5,94,52,64,18.89,72.78
2018,9,23,18,30,0,0,0,96.87,27,0,0,0,18.89,72.78
2018,9,23,19,30,0,0,0,111.02,26.9,0,0,0,18.89,72.78
2018,9,23,20,30,0,0,0,124.98,26.7,0,0,0,18.89,72.78
2018,9,23,21,30,0,0,0,138.5,26.5,0,0,0,18.89,72.78
2018,9,23,22,30,0,0,0,150.89,26.4,0,0,0,18.89,72.78
2018,9,23,23,30,0,0,0,159.87,26.2,0,0,0,18.89,72.78
2018,9,24,0,30,0,0,0,160.09,26,0,0,0,18.89,72.78
2018,9,24,1,30,0,0,0,151.35,25.9,0,0,0,18.89,72.78
2018,9,24,2,30,0,0,0,139.04,25.9,0,0,0,18.89,72.78
2018,9,24,3,30,0,0,0,125.55,25.9,0,0,0,18.89,72.78
2018,9,24,4,30,0,0,0,111.61,25.9,0,0,0,18.89,72.78
2018,9,24,5,30,0,0,0,97.47,26.1,0,0,0,18.89,72.78
2018,9,24,6,30,46,59,104,83.16,26.5,104,46,59,18.89,72.78
2018,9,24,7,30,123,269,409,69.12,27.1,409,123,269,18.89,72.78
2018,9,24,8,30,162,493,579,55.21,27.7,579,162,493,18.89,72.78
2018,9,24,9,30,188,689,672,41.77,28.3,672,188,689,18.89,72.78
2018,9,24,10,30,201,831,725,29.54,28.8,725,201,831,18.89,72.78
2018,9,24,11,30,244,892,693,20.79,29.2,693,244,892,18.89,72.78
2018,9,24,12,30,242,891,694,20.63,29.4,694,242,891,18.89,72.78
2018,9,24,13,30,435,616,206,29.21,29.4,672,233,819,18.89,72.78
2018,9,24,14,30,202,686,646,41.39,29.3,646,202,686,18.89,72.78
2018,9,24,15,30,175,494,554,54.81,28.9,554,175,494,18.89,72.78
2018,9,24,16,30,130,273,394,68.71,28.4,394,130,273,18.89,72.78
2018,9,24,17,30,49,63,106,82.77,27.8,106,49,63,18.89,72.78
2018,9,24,18,30,0,0,0,97.08,27.3,0,0,0,18.89,72.78
2018,9,24,19,30,0,0,0,111.23,27.1,0,0,0,18.89,72.78
2018,9,24,20,30,0,0,0,125.21,26.9,0,0,0,18.89,72.78
2018,9,24,21,30,0,0,0,138.77,26.8,0,0,0,18.89,72.78
2018,9,24,22,30,0,0,0,151.21,26.8,0,0,0,18.89,72.78
2018,9,24,23,30,0,0,0,160.27,26.7,0,0,0,18.89,72.78
2018,9,25,0,30,0,0,0,160.43,26.6,0,0,0,18.89,72.78
2018,9,25,1,30,0,0,0,151.55,26.4,0,0,0,18.89,72.78
2018,9,25,2,30,0,0,0,139.16,26.3,0,0,0,18.89,72.78
2018,9,25,3,30,0,0,0,125.63,26.1,0,0,0,18.89,72.78
2018,9,25,4,30,0,0,0,111.66,26,0,0,0,18.89,72.78
2018,9,25,5,30,0,0,0,97.51,25.9,0,0,0,18.89,72.78
2018,9,25,6,30,46,57,92,83.21,26.4,92,46,57,18.89,72.78
2018,9,25,7,30,130,267,385,69.17,27.2,385,130,267,18.89,72.78
2018,9,25,8,30,173,491,559,55.29,27.9,559,173,491,18.89,72.78
2018,9,25,9,30,196,687,659,41.89,28.5,659,196,687,18.89,72.78
2018,9,25,10,30,208,830,716,29.73,29,716,208,830,18.89,72.78
2018,9,25,11,30,210,906,746,21.12,29.3,746,210,906,18.89,72.78
2018,9,25,12,30,209,908,748,21.03,29.4,748,209,908,18.89,72.78
2018,9,25,13,30,202,833,725,29.54,29.4,725,202,833,18.89,72.78
2018,9,25,14,30,215,682,625,41.66,29.2,625,215,682,18.89,72.78
2018,9,25,15,30,188,488,525,55.05,28.8,525,188,488,18.89,72.78
2018,9,25,16,30,138,266,355,68.93,28.2,355,138,266,18.89,72.78
2018,9,25,17,30,48,58,82,82.97,27.5,82,48,58,18.89,72.78
2018,9,25,18,30,0,0,0,97.29,27,0,0,0,18.89,72.78
2018,9,25,19,30,0,0,0,111.45,26.8,0,0,0,18.89,72.78
2018,9,25,20,30,0,0,0,125.44,26.7,0,0,0,18.89,72.78
2018,9,25,21,30,0,0,0,139.03,26.6,0,0,0,18.89,72.78
2018,9,25,22,30,0,0,0,151.53,26.6,0,0,0,18.89,72.78
2018,9,25,23,30,0,0,0,160.66,26.6,0,0,0,18.89,72.78
2018,9,26,0,30,0,0,0,160.76,26.5,0,0,0,18.89,72.78
2018,9,26,1,30,0,0,0,151.73,26.4,0,0,0,18.89,72.78
2018,9,26,2,30,0,0,0,139.27,26.2,0,0,0,18.89,72.78
2018,9,26,3,30,0,0,0,125.7,26,0,0,0,18.89,72.78
2018,9,26,4,30,0,0,0,111.71,25.9,0,0,0,18.89,72.78
2018,9,26,5,30,0,0,0,97.56,25.9,0,0,0,18.89,72.78
2018,9,26,6,30,45,54,78,83.25,26.4,78,45,54,18.89,72.78
2018,9,26,7,30,139,160,59,69.23,27.3,354,138,264,18.89,72.78
2018,9,26,8,30,187,486,526,55.37,28.1,526,187,486,18.89,72.78
2018,9,26,9,30,215,680,626,42.01,28.9,626,215,680,18.89,72.78
2018,9,26,10,30,231,820,679,29.94,29.5,679,231,820,18.89,72.78
2018,9,26,11,30,269,884,660,21.46,29.9,660,269,884,18.89,72.78
2018,9,26,12,30,272,883,657,21.43,30,657,272,883,18.89,72.78
2018,9,26,13,30,266,808,626,29.87,30,626,266,808,18.89,72.78
2018,9,26,14,30,271,660,523,41.94,29.8,523,271,660,18.89,72.78
2018,9,26,15,30,229,471,425,55.29,29.5,425,229,471,18.89,72.78
2018,9,26,16,30,155,252,273,69.15,29,273,155,252,18.89,72.78
2018,9,26,17,30,43,49,55,83.18,28.3,55,43,49,18.89,72.78
2018,9,26,18,30,0,0,0,97.49,27.8,0,0,0,18.89,72.78
2018,9,26,19,30,0,0,0,111.66,27.6,0,0,0,18.89,72.78
2018,9,26,20,30,0,0,0,125.67,27.4,0,0,0,18.89,72.78
2018,9,26,21,30,0,0,0,139.29,27.2,0,0,0,18.89,72.78
2018,9,26,22,30,0,0,0,151.85,27.1,0,0,0,18.89,72.78
2018,9,26,23,30,0,0,0,161.05,26.9,0,0,0,18.89,72.78
2018,9,27,0,30,0,0,0,161.09,26.7,0,0,0,18.89,72.78
2018,9,27,1,30,0,0,0,151.92,26.5,0,0,0,18.89,72.78
2018,9,27,2,30,0,0,0,139.37,26.4,0,0,0,18.89,72.78
2018,9,27,3,30,0,0,0,125.77,26.2,0,0,0,18.89,72.78
2018,9,27,4,30,0,0,0,111.76,26.1,0,0,0,18.89,72.78
2018,9,27,5,30,0,0,0,97.6,26,0,0,0,18.89,72.78
2018,9,27,6,30,5,5,0,83.3,26.3,87,45,55,18.89,72.78
2018,9,27,7,30,13,13,0,69.28,26.9,371,133,264,18.89,72.78
2018,9,27,8,30,29,29,0,55.45,27.8,545,178,488,18.89,72.78
2018,9,27,9,30,198,202,6,42.14,28.8,643,205,682,18.89,72.78
2018,9,27,10,30,413,671,299,30.14,29.6,694,221,822,18.89,72.78
2018,9,27,11,30,453,731,300,21.8,30.1,678,255,885,18.89,72.78
2018,9,27,12,30,454,728,295,21.82,30.5,671,259,882,18.89,72.78
2018,9,27,13,30,428,627,231,30.2,30.6,641,253,807,18.89,72.78
2018,9,27,14,30,328,575,334,42.21,30.6,526,267,656,18.89,72.78
2018,9,27,15,30,252,357,186,55.52,30.5,426,225,466,18.89,72.78
2018,9,27,16,30,128,136,21,69.37,30.1,267,155,249,18.89,72.78
2018,9,27,17,30,10,10,0,83.39,29.3,50,40,45,18.89,72.78
2018,9,27,18,30,0,0,0,97.7,28.7,0,0,0,18.89,72.78
2018,9,27,19,30,0,0,0,111.87,28.4,0,0,0,18.89,72.78
2018,9,27,20,30,0,0,0,125.9,28.2,0,0,0,18.89,72.78
2018,9,27,21,30,0,0,0,139.54,28.1,0,0,0,18.89,72.78
2018,9,27,22,30,0,0,0,152.16,27.9,0,0,0,18.89,72.78
2018,9,27,23,30,0,0,0,161.44,27.7,0,0,0,18.89,72.78
2018,9,28,0,30,0,0,0,161.41,27.5,0,0,0,18.89,72.78
2018,9,28,1,30,0,0,0,152.1,27.3,0,0,0,18.89,72.78
2018,9,28,2,30,0,0,0,139.48,27.1,0,0,0,18.89,72.78
2018,9,28,3,30,0,0,0,125.83,26.9,0,0,0,18.89,72.78
2018,9,28,4,30,0,0,0,111.81,26.8,0,0,0,18.89,72.78
2018,9,28,5,30,0,0,0,97.65,26.6,0,0,0,18.89,72.78
2018,9,28,6,30,25,25,0,83.34,26.9,64,43,50,18.89,72.78
2018,9,28,7,30,140,254,322,69.34,27.5,322,140,254,18.89,72.78
2018,9,28,8,30,192,475,501,55.53,28.3,501,192,475,18.89,72.78
2018,9,28,9,30,298,323,34,42.27,29.3,608,218,668,18.89,72.78
2018,9,28,10,30,432,562,151,30.35,30,669,232,809,18.89,72.78
2018,9,28,11,30,449,734,308,22.14,30.3,497,372,832,18.89,72.78
2018,9,28,12,30,449,735,309,22.22,30.5,495,378,836,18.89,72.78
2018,9,28,13,30,426,624,230,30.53,30.6,465,363,763,18.89,72.78
2018,9,28,14,30,338,549,286,42.48,30.7,416,322,629,18.89,72.78
2018,9,28,15,30,242,385,253,55.76,30.6,321,263,443,18.89,72.78
2018,9,28,16,30,132,145,37,69.58,30.1,177,168,230,18.89,72.78
2018,9,28,17,30,24,24,0,83.59,29.4,20,32,34,18.89,72.78
2018,9,28,18,30,0,0,0,97.91,28.8,0,0,0,18.89,72.78
2018,9,28,19,30,0,0,0,112.08,28.6,0,0,0,18.89,72.78
2018,9,28,20,30,0,0,0,126.12,28.4,0,0,0,18.89,72.78
2018,9,28,21,30,0,0,0,139.8,28.2,0,0,0,18.89,72.78
2018,9,28,22,30,0,0,0,152.47,28,0,0,0,18.89,72.78
2018,9,28,23,30,0,0,0,161.84,27.7,0,0,0,18.89,72.78
2018,9,29,0,30,0,0,0,161.74,27.3,0,0,0,18.89,72.78
2018,9,29,1,30,0,0,0,152.28,27.1,0,0,0,18.89,72.78
2018,9,29,2,30,0,0,0,139.58,27,0,0,0,18.89,72.78
2018,9,29,3,30,0,0,0,125.9,26.9,0,0,0,18.89,72.78
2018,9,29,4,30,0,0,0,111.86,26.9,0,0,0,18.89,72.78
2018,9,29,5,30,0,0,0,97.69,26.8,0,0,0,18.89,72.78
2018,9,29,6,30,5,5,0,83.39,27,53,40,47,18.89,72.78
2018,9,29,7,30,20,20,0,69.41,27.5,284,149,249,18.89,72.78
2018,9,29,8,30,177,179,5,55.62,28.3,454,211,467,18.89,72.78
2018,9,29,9,30,301,327,36,42.4,29.3,562,243,658,18.89,72.78
2018,9,29,10,30,361,393,37,30.57,30.1,625,259,797,18.89,72.78
2018,9,29,11,30,240,251,12,22.48,30.6,507,368,837,18.89,72.78
2018,9,29,12,30,343,364,23,22.61,31,508,367,836,18.89,72.78
2018,9,29,13,30,229,238,10,30.86,31.2,484,349,764,18.89,72.78
2018,9,29,14,30,342,410,93,42.76,31.3,418,320,627,18.89,72.78
2018,9,29,15,30,248,355,192,56,31.2,329,258,442,18.89,72.78
2018,9,29,16,30,135,154,56,69.8,30.5,192,163,229,18.89,72.78
2018,9,29,17,30,24,24,0,83.79,29.6,29,31,34,18.89,72.78
2018,9,29,18,30,0,0,0,98.11,29,0,0,0,18.89,72.78
2018,9,29,19,30,0,0,0,112.29,28.7,0,0,0,18.89,72.78
2018,9,29,20,30,0,0,0,126.35,28.4,0,0,0,18.89,72.78
2018,9,29,21,30,0,0,0,140.05,28.2,0,0,0,18.89,72.78
2018,9,29,22,30,0,0,0,152.78,27.9,0,0,0,18.89,72.78
2018,9,29,23,30,0,0,0,162.23,27.7,0,0,0,18.89,72.78
2018,9,30,0,30,0,0,0,162.06,27.3,0,0,0,18.89,72.78
2018,9,30,1,30,0,0,0,152.45,27,0,0,0,18.89,72.78
2018,9,30,2,30,0,0,0,139.68,26.7,0,0,0,18.89,72.78
2018,9,30,3,30,0,0,0,125.97,26.3,0,0,0,18.89,72.78
2018,9,30,4,30,0,0,0,111.91,26.2,0,0,0,18.89,72.78
2018,9,30,5,30,0,0,0,97.74,26,0,0,0,18.89,72.78
2018,9,30,6,30,42,51,75,83.44,26.3,75,42,51,18.89,72.78
2018,9,30,7,30,139,256,334,69.47,27.2,334,139,256,18.89,72.78
2018,9,30,8,30,188,474,507,55.71,28.5,507,188,474,18.89,72.78
2018,9,30,9,30,333,385,70,42.53,30,612,215,666,18.89,72.78
2018,9,30,10,30,426,532,123,30.78,31.1,671,229,806,18.89,72.78
2018,9,30,11,30,442,741,324,22.82,31.7,616,290,858,18.89,72.78
2018,9,30,12,30,288,857,618,23,32.1,618,288,857,18.89,72.78
2018,9,30,13,30,415,647,271,31.19,32.1,596,275,785,18.89,72.78
2018,9,30,14,30,279,635,488,43.03,32,488,279,635,18.89,72.78
2018,9,30,15,30,246,352,191,56.24,31.9,398,227,449,18.89,72.78
2018,9,30,16,30,137,180,127,70.02,31.2,253,149,235,18.89,72.78
2018,9,30,17,30,22,22,0,84,30,49,33,38,18.89,72.78
2018,9,30,18,30,0,0,0,98.31,29.2,0,0,0,18.89,72.78
2018,9,30,19,30,0,0,0,112.5,28.8,0,0,0,18.89,72.78
2018,9,30,20,30,0,0,0,126.57,28.5,0,0,0,18.89,72.78
2018,9,30,21,30,0,0,0,140.3,28.2,0,0,0,18.89,72.78
2018,9,30,22,30,0,0,0,153.08,27.9,0,0,0,18.89,72.78
2018,9,30,23,30,0,0,0,162.61,27.6,0,0,0,18.89,72.78
2018,10,1,0,30,0,0,0,162.38,27.2,0,0,0,18.89,72.78
2018,10,1,1,30,0,0,0,152.62,26.8,0,0,0,18.89,72.78
2018,10,1,2,30,0,0,0,139.78,26.4,0,0,0,18.89,72.78
2018,10,1,3,30,0,0,0,126.03,26.1,0,0,0,18.89,72.78
2018,10,1,4,30,0,0,0,111.96,26,0,0,0,18.89,72.78
2018,10,1,5,30,0,0,0,97.78,25.9,0,0,0,18.89,72.78
2018,10,1,6,30,41,49,67,83.49,26.4,67,41,49,18.89,72.78
2018,10,1,7,30,144,253,312,69.53,27.3,312,144,253,18.89,72.78
