Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,26,2,30,0,0,0,139.1,25.6,0,0,0,19.41,72.78
2017,9,26,3,30,0,0,0,125.6,25.5,0,0,0,19.41,72.78
2017,9,26,4,30,0,0,0,111.67,25.4,0,0,0,19.41,72.78
2017,9,26,5,30,0,0,0,97.56,25.5,0,0,0,19.41,72.78
2017,9,26,6,30,44,58,116,83.3,26,116,44,58,19.41,72.78
2017,9,26,7,30,122,268,414,69.33,26.9,414,122,268,19.41,72.78
2017,9,26,8,30,166,492,577,55.53,27.7,577,166,492,19.41,72.78
2017,9,26,9,30,193,687,668,42.27,28.4,668,193,687,19.41,72.78
2017,9,26,10,30,429,613,213,30.32,29,719,210,831,19.41,72.78
2017,9,26,11,30,220,905,739,22.03,29.4,739,220,905,19.41,72.78
2017,9,26,12,30,219,905,740,22.01,29.5,740,219,905,19.41,72.78
2017,9,26,13,30,412,671,301,30.28,29.5,720,209,831,19.41,72.78
2017,9,26,14,30,230,676,603,42.22,29.3,603,230,676,19.41,72.78
2017,9,26,15,30,190,482,516,55.48,29,516,190,482,19.41,72.78
2017,9,26,16,30,134,262,362,69.28,28.5,362,134,262,19.41,72.78
2017,9,26,17,30,39,40,13,83.26,27.7,98,44,55,19.41,72.78
2017,9,26,18,30,0,0,0,97.53,27.2,0,0,0,19.41,72.78
2017,9,26,19,30,0,0,0,111.65,27,0,0,0,19.41,72.78
2017,9,26,20,30,0,0,0,125.61,26.8,0,0,0,19.41,72.78
2017,9,26,21,30,0,0,0,139.16,26.6,0,0,0,19.41,72.78
2017,9,26,22,30,0,0,0,151.62,26.4,0,0,0,19.41,72.78
2017,9,26,23,30,0,0,0,160.67,26.3,0,0,0,19.41,72.78
2017,9,27,0,30,0,0,0,160.69,26.1,0,0,0,19.41,72.78
2017,9,27,1,30,0,0,0,151.66,26,0,0,0,19.41,72.78
2017,9,27,2,30,0,0,0,139.22,26,0,0,0,19.41,72.78
2017,9,27,3,30,0,0,0,125.68,25.9,0,0,0,19.41,72.78
2017,9,27,4,30,0,0,0,111.72,25.9,0,0,0,19.41,72.78
2017,9,27,5,30,0,0,0,97.61,26,0,0,0,19.41,72.78
2017,9,27,6,30,44,53,82,83.35,26.5,82,44,53,19.41,72.78
2017,9,27,7,30,140,258,337,69.39,27.3,337,140,258,19.41,72.78
2017,9,27,8,30,197,477,496,55.62,28.1,496,197,477,19.41,72.78
2017,9,27,9,30,312,345,44,42.4,28.9,588,237,671,19.41,72.78
2017,9,27,10,30,430,555,145,30.54,29.5,641,258,810,19.41,72.78
2017,9,27,11,30,471,657,201,22.37,29.9,652,278,880,19.41,72.78
2017,9,27,12,30,271,878,657,22.4,30.1,657,271,878,19.41,72.78
2017,9,27,13,30,422,637,249,30.62,30.1,638,257,806,19.41,72.78
2017,9,27,14,30,352,497,196,42.49,30,573,242,665,19.41,72.78
2017,9,27,15,30,203,475,483,55.72,29.7,483,203,475,19.41,72.78
2017,9,27,16,30,12,12,0,69.5,29.1,327,142,256,19.41,72.78
2017,9,27,17,30,5,5,0,83.47,28.4,76,42,51,19.41,72.78
2017,9,27,18,30,0,0,0,97.74,27.8,0,0,0,19.41,72.78
2017,9,27,19,30,0,0,0,111.87,27.5,0,0,0,19.41,72.78
2017,9,27,20,30,0,0,0,125.84,27.3,0,0,0,19.41,72.78
2017,9,27,21,30,0,0,0,139.42,27.1,0,0,0,19.41,72.78
2017,9,27,22,30,0,0,0,151.93,27,0,0,0,19.41,72.78
2017,9,27,23,30,0,0,0,161.06,26.8,0,0,0,19.41,72.78
2017,9,28,0,30,0,0,0,161.02,26.7,0,0,0,19.41,72.78
2017,9,28,1,30,0,0,0,151.85,26.6,0,0,0,19.41,72.78
2017,9,28,2,30,0,0,0,139.33,26.4,0,0,0,19.41,72.78
2017,9,28,3,30,0,0,0,125.75,26.3,0,0,0,19.41,72.78
2017,9,28,4,30,0,0,0,111.78,26.3,0,0,0,19.41,72.78
2017,9,28,5,30,0,0,0,97.66,26.3,0,0,0,19.41,72.78
2017,9,28,6,30,43,51,68,83.4,26.8,68,43,51,19.41,72.78
2017,9,28,7,30,141,173,93,69.45,27.6,305,150,257,19.41,72.78
2017,9,28,8,30,213,477,469,55.7,28.6,469,213,477,19.41,72.78
2017,9,28,9,30,354,467,154,42.53,29.4,569,249,668,19.41,72.78
2017,9,28,10,30,429,601,201,30.75,29.9,626,269,807,19.41,72.78
2017,9,28,11,30,456,712,278,22.71,30.3,631,294,875,19.41,72.78
2017,9,28,12,30,462,691,248,22.8,30.4,632,293,875,19.41,72.78
2017,9,28,13,30,279,802,610,30.95,30.4,610,279,802,19.41,72.78
2017,9,28,14,30,298,649,478,42.77,30.2,478,298,649,19.41,72.78
2017,9,28,15,30,244,461,388,55.96,29.8,388,244,461,19.41,72.78
2017,9,28,16,30,160,245,245,69.72,29.2,245,160,245,19.41,72.78
2017,9,28,17,30,37,42,47,83.68,28.4,47,37,42,19.41,72.78
2017,9,28,18,30,0,0,0,97.95,27.9,0,0,0,19.41,72.78
2017,9,28,19,30,0,0,0,112.08,27.6,0,0,0,19.41,72.78
2017,9,28,20,30,0,0,0,126.07,27.4,0,0,0,19.41,72.78
2017,9,28,21,30,0,0,0,139.68,27.2,0,0,0,19.41,72.78
2017,9,28,22,30,0,0,0,152.25,27.1,0,0,0,19.41,72.78
2017,9,28,23,30,0,0,0,161.45,26.9,0,0,0,19.41,72.78
2017,9,29,0,30,0,0,0,161.35,26.8,0,0,0,19.41,72.78
2017,9,29,1,30,0,0,0,152.03,26.7,0,0,0,19.41,72.78
2017,9,29,2,30,0,0,0,139.43,26.6,0,0,0,19.41,72.78
2017,9,29,3,30,0,0,0,125.82,26.5,0,0,0,19.41,72.78
2017,9,29,4,30,0,0,0,111.83,26.5,0,0,0,19.41,72.78
2017,9,29,5,30,0,0,0,97.71,26.5,0,0,0,19.41,72.78
2017,9,29,6,30,38,38,8,83.45,27,45,39,45,19.41,72.78
2017,9,29,7,30,160,248,252,69.52,27.7,252,160,248,19.41,72.78
2017,9,29,8,30,232,261,51,55.8,28.3,412,234,465,19.41,72.78
2017,9,29,9,30,348,432,113,42.67,28.9,515,276,655,19.41,72.78
2017,9,29,10,30,424,526,119,30.97,29.3,580,296,794,19.41,72.78
2017,9,29,11,30,464,572,118,23.05,29.6,481,398,841,19.41,72.78
2017,9,29,12,30,332,352,21,23.2,29.7,491,391,842,19.41,72.78
2017,9,29,13,30,392,444,61,31.29,29.7,476,364,771,19.41,72.78
2017,9,29,14,30,349,495,201,43.05,29.5,398,340,631,19.41,72.78
2017,9,29,15,30,248,343,171,56.21,29.2,327,266,448,19.41,72.78
2017,9,29,16,30,132,149,49,69.94,28.7,199,166,235,19.41,72.78
2017,9,29,17,30,32,32,0,83.88,28.1,34,33,36,19.41,72.78
2017,9,29,18,30,0,0,0,98.15,27.7,0,0,0,19.41,72.78
2017,9,29,19,30,0,0,0,112.29,27.5,0,0,0,19.41,72.78
2017,9,29,20,30,0,0,0,126.29,27.3,0,0,0,19.41,72.78
2017,9,29,21,30,0,0,0,139.93,27.1,0,0,0,19.41,72.78
2017,9,29,22,30,0,0,0,152.56,27,0,0,0,19.41,72.78
2017,9,29,23,30,0,0,0,161.85,26.8,0,0,0,19.41,72.78
2017,9,30,0,30,0,0,0,161.67,26.7,0,0,0,19.41,72.78
2017,9,30,1,30,0,0,0,152.21,26.6,0,0,0,19.41,72.78
2017,9,30,2,30,0,0,0,139.54,26.5,0,0,0,19.41,72.78
2017,9,30,3,30,0,0,0,125.89,26.4,0,0,0,19.41,72.78
2017,9,30,4,30,0,0,0,111.89,26.4,0,0,0,19.41,72.78
2017,9,30,5,30,0,0,0,97.76,26.5,0,0,0,19.41,72.78
2017,9,30,6,30,41,47,55,83.51,27,55,41,47,19.41,72.78
2017,9,30,7,30,152,252,286,69.59,27.7,286,152,252,19.41,72.78
2017,9,30,8,30,215,471,455,55.89,28.5,455,215,471,19.41,72.78
2017,9,30,9,30,249,662,563,42.81,29.2,563,249,662,19.41,72.78
2017,9,30,10,30,428,568,164,31.2,29.9,627,266,802,19.41,72.78
2017,9,30,11,30,323,860,585,23.4,30.3,585,323,860,19.41,72.78
2017,9,30,12,30,319,860,591,23.59,30.6,591,319,860,19.41,72.78
2017,9,30,13,30,398,675,324,31.62,30.6,568,304,788,19.41,72.78
2017,9,30,14,30,310,637,450,43.33,30.4,450,310,637,19.41,72.78
2017,9,30,15,30,249,445,354,56.45,30.1,354,249,445,19.41,72.78
2017,9,30,16,30,158,231,214,70.16,29.6,214,158,231,19.41,72.78
2017,9,30,17,30,30,34,35,84.09,28.9,35,30,34,19.41,72.78
2017,9,30,18,30,0,0,0,98.36,28.3,0,0,0,19.41,72.78
2017,9,30,19,30,0,0,0,112.5,28,0,0,0,19.41,72.78
2017,9,30,20,30,0,0,0,126.52,27.8,0,0,0,19.41,72.78
2017,9,30,21,30,0,0,0,140.18,27.7,0,0,0,19.41,72.78
2017,9,30,22,30,0,0,0,152.86,27.5,0,0,0,19.41,72.78
2017,9,30,23,30,0,0,0,162.24,27.3,0,0,0,19.41,72.78
2017,10,1,0,30,0,0,0,161.99,27.1,0,0,0,19.41,72.78
2017,10,1,1,30,0,0,0,152.39,27,0,0,0,19.41,72.78
2017,10,1,2,30,0,0,0,139.64,26.9,0,0,0,19.41,72.78
2017,10,1,3,30,0,0,0,125.96,26.8,0,0,0,19.41,72.78
2017,10,1,4,30,0,0,0,111.94,26.7,0,0,0,19.41,72.78
2017,10,1,5,30,0,0,0,97.81,26.7,0,0,0,19.41,72.78
2017,10,1,6,30,41,50,86,83.56,27.2,86,41,50,19.41,72.78
2017,10,1,7,30,132,259,366,69.66,28.1,366,132,259,19.41,72.78
2017,10,1,8,30,178,485,549,55.99,29,549,178,485,19.41,72.78
2017,10,1,9,30,202,679,652,42.95,29.7,652,202,679,19.41,72.78
2017,10,1,10,30,216,820,708,31.42,30.3,708,216,820,19.41,72.78
2017,10,1,11,30,247,884,696,23.75,30.6,696,247,884,19.41,72.78
2017,10,1,12,30,247,881,693,23.98,30.8,693,247,881,19.41,72.78
2017,10,1,13,30,239,803,665,31.96,30.9,665,239,803,19.41,72.78
2017,10,1,14,30,213,664,622,43.6,30.7,622,213,664,19.41,72.78
2017,10,1,15,30,183,469,521,56.69,30.4,521,183,469,19.41,72.78
2017,10,1,16,30,128,247,353,70.38,29.9,353,128,247,19.41,72.78
2017,10,1,17,30,35,43,80,84.29,29,80,35,43,19.41,72.78
2017,10,1,18,30,0,0,0,98.56,28.3,0,0,0,19.41,72.78
2017,10,1,19,30,0,0,0,112.71,28,0,0,0,19.41,72.78
2017,10,1,20,30,0,0,0,126.74,27.8,0,0,0,19.41,72.78
2017,10,1,21,30,0,0,0,140.43,27.6,0,0,0,19.41,72.78
2017,10,1,22,30,0,0,0,153.17,27.4,0,0,0,19.41,72.78
2017,10,1,23,30,0,0,0,162.62,27.3,0,0,0,19.41,72.78
2017,10,2,0,30,0,0,0,162.31,27.2,0,0,0,19.41,72.78
2017,10,2,1,30,0,0,0,152.56,27,0,0,0,19.41,72.78
2017,10,2,2,30,0,0,0,139.74,26.9,0,0,0,19.41,72.78
2017,10,2,3,30,0,0,0,126.03,26.7,0,0,0,19.41,72.78
2017,10,2,4,30,0,0,0,111.99,26.6,0,0,0,19.41,72.78
2017,10,2,5,30,0,0,0,97.86,26.5,0,0,0,19.41,72.78
2017,10,2,6,30,27,27,0,83.62,26.9,98,42,53,19.41,72.78
2017,10,2,7,30,131,143,34,69.73,27.7,377,128,259,19.41,72.78
2017,10,2,8,30,248,310,112,56.09,28.7,547,176,481,19.41,72.78
2017,10,2,9,30,309,596,393,43.1,29.6,645,203,674,19.41,72.78
2017,10,2,10,30,350,723,438,31.65,30.3,701,220,817,19.41,72.78
2017,10,2,11,30,308,862,607,24.09,30.8,607,308,862,19.41,72.78
2017,10,2,12,30,304,861,612,24.38,31.1,612,304,861,19.41,72.78
2017,10,2,13,30,289,785,587,32.29,31.2,587,289,785,19.41,72.78
2017,10,2,14,30,288,636,483,43.88,31,483,288,636,19.41,72.78
2017,10,2,15,30,237,446,383,56.93,30.7,383,237,446,19.41,72.78
2017,10,2,16,30,152,229,231,70.6,30,231,152,229,19.41,72.78
2017,10,2,17,30,28,32,39,84.5,29,39,28,32,19.41,72.78
2017,10,2,18,30,0,0,0,98.76,28.3,0,0,0,19.41,72.78
2017,10,2,19,30,0,0,0,112.91,28,0,0,0,19.41,72.78
2017,10,2,20,30,0,0,0,126.95,27.8,0,0,0,19.41,72.78
2017,10,2,21,30,0,0,0,140.67,27.6,0,0,0,19.41,72.78
2017,10,2,22,30,0,0,0,153.47,27.4,0,0,0,19.41,72.78
2017,10,2,23,30,0,0,0,163.01,27.3,0,0,0,19.41,72.78
2017,10,3,0,30,0,0,0,162.62,27.2,0,0,0,19.41,72.78
2017,10,3,1,30,0,0,0,152.73,27,0,0,0,19.41,72.78
2017,10,3,2,30,0,0,0,139.84,26.7,0,0,0,19.41,72.78
2017,10,3,3,30,0,0,0,126.1,26.5,0,0,0,19.41,72.78
2017,10,3,4,30,0,0,0,112.05,26.4,0,0,0,19.41,72.78
2017,10,3,5,30,0,0,0,97.91,26.3,0,0,0,19.41,72.78
2017,10,3,6,30,38,45,67,83.67,26.8,73,40,49,19.41,72.78
2017,10,3,7,30,131,218,254,69.8,27.7,333,138,253,19.41,72.78
2017,10,3,8,30,191,474,508,56.19,28.6,508,191,474,19.41,72.78
2017,10,3,9,30,220,666,612,43.25,29.6,612,220,666,19.41,72.78
2017,10,3,10,30,237,804,668,31.89,30.4,668,237,804,19.41,72.78
2017,10,3,11,30,299,857,612,24.44,30.9,612,299,857,19.41,72.78
2017,10,3,12,30,297,853,612,24.77,31.2,612,297,853,19.41,72.78
2017,10,3,13,30,287,782,589,32.63,31.3,589,287,782,19.41,72.78
2017,10,3,14,30,278,635,498,44.16,31.3,498,278,635,19.41,72.78
2017,10,3,15,30,228,444,398,57.17,31.1,398,228,444,19.41,72.78
2017,10,3,16,30,148,227,241,70.82,30.4,241,148,227,19.41,72.78
2017,10,3,17,30,28,31,39,84.7,29.3,39,28,31,19.41,72.78
2017,10,3,18,30,0,0,0,98.96,28.7,0,0,0,19.41,72.78
2017,10,3,19,30,0,0,0,113.11,28.3,0,0,0,19.41,72.78
2017,10,3,20,30,0,0,0,127.17,28,0,0,0,19.41,72.78
2017,10,3,21,30,0,0,0,140.91,27.8,0,0,0,19.41,72.78
2017,10,3,22,30,0,0,0,153.76,27.5,0,0,0,19.41,72.78
2017,10,3,23,30,0,0,0,163.4,27.2,0,0,0,19.41,72.78
2017,10,4,0,30,0,0,0,162.93,26.9,0,0,0,19.41,72.78
2017,10,4,1,30,0,0,0,152.89,26.6,0,0,0,19.41,72.78
2017,10,4,2,30,0,0,0,139.94,26.3,0,0,0,19.41,72.78
2017,10,4,3,30,0,0,0,126.16,26,0,0,0,19.41,72.78
2017,10,4,4,30,0,0,0,112.1,25.8,0,0,0,19.41,72.78
2017,10,4,5,30,0,0,0,97.96,25.7,0,0,0,19.41,72.78
2017,10,4,6,30,40,52,108,83.73,26.2,108,40,52,19.41,72.78
2017,10,4,7,30,121,261,406,69.88,27.1,406,121,261,19.41,72.78
2017,10,4,8,30,163,486,582,56.29,27.9,582,163,486,19.41,72.78
2017,10,4,9,30,185,682,683,43.4,29,683,185,682,19.41,72.78
2017,10,4,10,30,197,824,741,32.12,30.3,741,197,824,19.41,72.78
2017,10,4,11,30,221,889,737,24.79,31.3,737,221,889,19.41,72.78
2017,10,4,12,30,218,887,739,25.16,31.9,739,218,887,19.41,72.78
2017,10,4,13,30,209,810,716,32.96,32.1,716,209,810,19.41,72.78
2017,10,4,14,30,203,660,640,44.44,32,640,203,660,19.41,72.78
2017,10,4,15,30,173,463,539,57.41,31.8,539,173,463,19.41,72.78
2017,10,4,16,30,124,241,360,71.04,30.8,360,124,241,19.41,72.78
2017,10,4,17,30,32,38,70,84.9,29.4,70,32,38,19.41,72.78
2017,10,4,18,30,0,0,0,99.16,28.4,0,0,0,19.41,72.78
2017,10,4,19,30,0,0,0,113.31,28,0,0,0,19.41,72.78
2017,10,4,20,30,0,0,0,127.38,27.7,0,0,0,19.41,72.78
2017,10,4,21,30,0,0,0,141.15,27.4,0,0,0,19.41,72.78
2017,10,4,22,30,0,0,0,154.06,27.1,0,0,0,19.41,72.78
2017,10,4,23,30,0,0,0,163.78,26.7,0,0,0,19.41,72.78
2017,10,5,0,30,0,0,0,163.24,26.3,0,0,0,19.41,72.78
2017,10,5,1,30,0,0,0,153.05,25.8,0,0,0,19.41,72.78
2017,10,5,2,30,0,0,0,140.03,25.5,0,0,0,19.41,72.78
2017,10,5,3,30,0,0,0,126.23,25.1,0,0,0,19.41,72.78
2017,10,5,4,30,0,0,0,112.16,25,0,0,0,19.41,72.78
2017,10,5,5,30,0,0,0,98.02,24.8,0,0,0,19.41,72.78
2017,10,5,6,30,37,50,122,83.79,25.4,127,41,54,19.41,72.78
2017,10,5,7,30,113,269,455,69.95,26.5,455,113,269,19.41,72.78
2017,10,5,8,30,149,498,632,56.4,27.7,632,149,498,19.41,72.78
2017,10,5,9,30,168,696,728,43.56,29.3,728,168,696,19.41,72.78
2017,10,5,10,30,181,838,777,32.36,30.7,777,181,838,19.41,72.78
2017,10,5,11,30,222,893,741,25.14,31.6,741,222,893,19.41,72.78
2017,10,5,12,30,226,887,733,25.55,32,733,226,887,19.41,72.78
2017,10,5,13,30,220,806,701,33.3,32.1,701,220,806,19.41,72.78
2017,10,5,14,30,226,649,596,44.72,32.1,596,226,649,19.41,72.78
2017,10,5,15,30,191,452,488,57.65,31.8,488,191,452,19.41,72.78
2017,10,5,16,30,130,229,309,71.25,30.8,309,130,229,19.41,72.78
2017,10,5,17,30,28,32,48,85.09,29.5,48,28,32,19.41,72.78
2017,10,5,18,30,0,0,0,99.36,28.6,0,0,0,19.41,72.78
2017,10,5,19,30,0,0,0,113.51,28.1,0,0,0,19.41,72.78
2017,10,5,20,30,0,0,0,127.58,27.8,0,0,0,19.41,72.78
2017,10,5,21,30,0,0,0,141.38,27.5,0,0,0,19.41,72.78
2017,10,5,22,30,0,0,0,154.35,27.1,0,0,0,19.41,72.78
2017,10,5,23,30,0,0,0,164.16,26.7,0,0,0,19.41,72.78
2017,10,6,0,30,0,0,0,163.55,26.3,0,0,0,19.41,72.78
2017,10,6,1,30,0,0,0,153.21,26,0,0,0,19.41,72.78
2017,10,6,2,30,0,0,0,140.12,25.6,0,0,0,19.41,72.78
2017,10,6,3,30,0,0,0,126.29,25.4,0,0,0,19.41,72.78
2017,10,6,4,30,0,0,0,112.21,25.2,0,0,0,19.41,72.78
2017,10,6,5,30,0,0,0,98.07,25.1,0,0,0,19.41,72.78
2017,10,6,6,30,5,5,0,83.85,25.4,36,33,37,19.41,72.78
2017,10,6,7,30,99,99,0,70.03,26.2,217,157,231,19.41,72.78
2017,10,6,8,30,245,352,194,56.51,27.3,356,245,441,19.41,72.78
2017,10,6,9,30,312,573,361,43.72,28.8,445,301,623,19.41,72.78
2017,10,6,10,30,418,601,217,32.61,29.9,494,338,753,19.41,72.78
2017,10,6,11,30,390,807,462,25.49,30.5,462,390,807,19.41,72.78
2017,10,6,12,30,388,804,462,25.93,30.8,462,388,804,19.41,72.78
2017,10,6,13,30,413,592,216,33.63,30.9,448,359,732,19.41,72.78
2017,10,6,14,30,337,470,188,44.99,30.8,386,321,594,19.41,72.78
2017,10,6,15,30,205,221,30,57.89,30.4,313,247,413,19.41,72.78
2017,10,6,16,30,12,12,0,71.47,29.7,185,146,205,19.41,72.78
2017,10,6,17,30,4,4,0,85.29,28.9,21,20,22,19.41,72.78
2017,10,6,18,30,0,0,0,99.55,28.3,0,0,0,19.41,72.78
2017,10,6,19,30,0,0,0,113.7,28,0,0,0,19.41,72.78
2017,10,6,20,30,0,0,0,127.79,27.7,0,0,0,19.41,72.78
2017,10,6,21,30,0,0,0,141.61,27.3,0,0,0,19.41,72.78
2017,10,6,22,30,0,0,0,154.63,27,0,0,0,19.41,72.78
2017,10,6,23,30,0,0,0,164.54,26.7,0,0,0,19.41,72.78
2017,10,7,0,30,0,0,0,163.85,26.3,0,0,0,19.41,72.78
2017,10,7,1,30,0,0,0,153.36,26.1,0,0,0,19.41,72.78
2017,10,7,2,30,0,0,0,140.22,25.9,0,0,0,19.41,72.78
2017,10,7,3,30,0,0,0,126.36,25.8,0,0,0,19.41,72.78
2017,10,7,4,30,0,0,0,112.27,25.8,0,0,0,19.41,72.78
2017,10,7,5,30,0,0,0,98.13,25.8,0,0,0,19.41,72.78
2017,10,7,6,30,27,27,0,83.92,26.2,122,39,51,19.41,72.78
2017,10,7,7,30,126,134,25,70.11,27.1,409,116,255,19.41,72.78
2017,10,7,8,30,229,395,301,56.62,28.4,560,166,474,19.41,72.78
2017,10,7,9,30,303,583,388,43.88,29.7,645,197,662,19.41,72.78
2017,10,7,10,30,217,797,690,32.85,30.6,690,217,797,19.41,72.78
2017,10,7,11,30,384,768,426,25.85,31.1,634,276,847,19.41,72.78
2017,10,7,12,30,423,736,350,26.32,31.3,616,287,839,19.41,72.78
2017,10,7,13,30,397,636,289,33.96,31.3,571,285,759,19.41,72.78
2017,10,7,14,30,323,515,273,45.27,31.2,473,279,612,19.41,72.78
2017,10,7,15,30,233,326,175,58.13,30.8,351,235,420,19.41,72.78
2017,10,7,16,30,12,12,0,71.68,30.1,185,147,205,19.41,72.78
2017,10,7,17,30,4,4,0,85.48,29.4,16,18,19,19.41,72.78
2017,10,7,18,30,0,0,0,99.74,28.9,0,0,0,19.41,72.78
2017,10,7,19,30,0,0,0,113.89,28.7,0,0,0,19.41,72.78
2017,10,7,20,30,0,0,0,127.99,28.5,0,0,0,19.41,72.78
2017,10,7,21,30,0,0,0,141.83,28.3,0,0,0,19.41,72.78
2017,10,7,22,30,0,0,0,154.91,28.2,0,0,0,19.41,72.78
2017,10,7,23,30,0,0,0,164.92,28,0,0,0,19.41,72.78
2017,10,8,0,30,0,0,0,164.14,27.8,0,0,0,19.41,72.78
2017,10,8,1,30,0,0,0,153.52,27.7,0,0,0,19.41,72.78
2017,10,8,2,30,0,0,0,140.3,27.5,0,0,0,19.41,72.78
2017,10,8,3,30,0,0,0,126.42,27.2,0,0,0,19.41,72.78
2017,10,8,4,30,0,0,0,112.32,27.1,0,0,0,19.41,72.78
2017,10,8,5,30,0,0,0,98.18,26.9,0,0,0,19.41,72.78
2017,10,8,6,30,7,7,0,83.98,27.2,47,35,40,19.41,72.78
2017,10,8,7,30,52,52,0,70.2,28.1,275,147,240,19.41,72.78
2017,10,8,8,30,241,361,218,56.73,29.2,453,209,457,19.41,72.78
2017,10,8,9,30,238,642,563,44.05,30.1,563,238,642,19.41,72.78
2017,10,8,10,30,259,781,623,33.1,30.7,623,259,781,19.41,72.78
2017,10,8,11,30,263,851,655,26.2,31.1,655,263,851,19.41,72.78
2017,10,8,12,30,450,659,235,26.7,31.2,646,267,844,19.41,72.78
2017,10,8,13,30,262,764,608,34.29,31.2,608,262,764,19.41,72.78
2017,10,8,14,30,243,621,540,45.54,31.1,540,243,621,19.41,72.78
2017,10,8,15,30,232,308,145,58.36,30.7,433,203,430,19.41,72.78
2017,10,8,16,30,11,11,0,71.89,30.1,260,133,214,19.41,72.78
2017,10,8,17,30,4,4,0,85.67,29.4,32,22,25,19.41,72.78
2017,10,8,18,30,0,0,0,99.93,29,0,0,0,19.41,72.78
2017,10,8,19,30,0,0,0,114.08,28.7,0,0,0,19.41,72.78
2017,10,8,20,30,0,0,0,128.18,28.5,0,0,0,19.41,72.78
2017,10,8,21,30,0,0,0,142.05,28.3,0,0,0,19.41,72.78
2017,10,8,22,30,0,0,0,155.18,28.1,0,0,0,19.41,72.78
2017,10,8,23,30,0,0,0,165.29,27.9,0,0,0,19.41,72.78
2017,10,9,0,30,0,0,0,164.44,27.7,0,0,0,19.41,72.78
2017,10,9,1,30,0,0,0,153.66,27.5,0,0,0,19.41,72.78
2017,10,9,2,30,0,0,0,140.39,27.3,0,0,0,19.41,72.78
2017,10,9,3,30,0,0,0,126.48,27.2,0,0,0,19.41,72.78
2017,10,9,4,30,0,0,0,112.38,27.1,0,0,0,19.41,72.78
2017,10,9,5,30,0,0,0,98.24,27.1,0,0,0,19.41,72.78
2017,10,9,6,30,35,40,48,84.05,27.5,48,35,40,19.41,72.78
2017,10,9,7,30,20,20,0,70.28,28.4,264,148,237,19.41,72.78
2017,10,9,8,30,244,332,161,56.85,29.3,424,219,450,19.41,72.78
2017,10,9,9,30,342,488,205,44.22,29.9,522,261,635,19.41,72.78
2017,10,9,10,30,284,768,579,33.35,30.2,579,284,768,19.41,72.78
2017,10,9,11,30,308,832,585,26.55,30.5,585,308,832,19.41,72.78
2017,10,9,12,30,307,827,584,27.09,30.5,584,307,827,19.41,72.78
2017,10,9,13,30,298,754,554,34.62,30.3,554,298,754,19.41,72.78
2017,10,9,14,30,332,454,176,45.82,30,469,283,610,19.41,72.78
2017,10,9,15,30,38,38,0,58.6,29.7,363,231,420,19.41,72.78
2017,10,9,16,30,11,11,0,72.1,29.3,205,143,206,19.41,72.78
2017,10,9,17,30,4,4,0,85.86,28.8,20,18,19,19.41,72.78
2017,10,9,18,30,0,0,0,100.12,28.4,0,0,0,19.41,72.78
2017,10,9,19,30,0,0,0,114.27,28.2,0,0,0,19.41,72.78
2017,10,9,20,30,0,0,0,128.38,28.1,0,0,0,19.41,72.78
2017,10,9,21,30,0,0,0,142.27,28,0,0,0,19.41,72.78
2017,10,9,22,30,0,0,0,155.45,27.9,0,0,0,19.41,72.78
2017,10,9,23,30,0,0,0,165.67,27.8,0,0,0,19.41,72.78
2017,10,10,0,30,0,0,0,164.72,27.7,0,0,0,19.41,72.78
2017,10,10,1,30,0,0,0,153.8,27.5,0,0,0,19.41,72.78
2017,10,10,2,30,0,0,0,140.48,27.4,0,0,0,19.41,72.78
2017,10,10,3,30,0,0,0,126.54,27.3,0,0,0,19.41,72.78
2017,10,10,4,30,0,0,0,112.43,27.2,0,0,0,19.41,72.78
2017,10,10,5,30,0,0,0,98.3,27.2,0,0,0,19.41,72.78
2017,10,10,6,30,12,12,0,84.11,27.6,56,35,40,19.41,72.78
2017,10,10,7,30,134,162,83,70.37,28.4,296,141,240,19.41,72.78
2017,10,10,8,30,239,290,93,56.97,29.1,469,200,456,19.41,72.78
2017,10,10,9,30,340,491,212,44.39,29.7,568,235,642,19.41,72.78
2017,10,10,10,30,385,439,65,33.6,30.1,625,255,776,19.41,72.78
2017,10,10,11,30,384,419,39,26.9,30.4,636,273,840,19.41,72.78
2017,10,10,12,30,393,434,46,27.47,30.5,629,275,833,19.41,72.78
2017,10,10,13,30,348,380,40,34.95,30.4,596,270,758,19.41,72.78
2017,10,10,14,30,69,69,0,46.09,30.1,472,278,606,19.41,72.78
2017,10,10,15,30,24,24,0,58.83,29.7,359,230,416,19.41,72.78
2017,10,10,16,30,11,11,0,72.31,29.2,201,141,203,19.41,72.78
2017,10,10,17,30,4,4,0,86.05,28.6,17,16,17,19.41,72.78
2017,10,10,18,30,0,0,0,100.3,28.3,0,0,0,19.41,72.78
2017,10,10,19,30,0,0,0,114.45,28.1,0,0,0,19.41,72.78
2017,10,10,20,30,0,0,0,128.57,28,0,0,0,19.41,72.78
2017,10,10,21,30,0,0,0,142.48,27.9,0,0,0,19.41,72.78
2017,10,10,22,30,0,0,0,155.71,27.7,0,0,0,19.41,72.78
2017,10,10,23,30,0,0,0,166.03,27.6,0,0,0,19.41,72.78
