Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,13,30,378,576,253,38.52,30.2,493,317,702,19.13,72.78
2017,10,22,14,30,287,497,321,49.06,30.1,361,312,549,19.13,72.78
2017,10,22,15,30,209,268,124,61.35,29.8,263,237,363,19.13,72.78
2017,10,22,16,30,14,14,0,74.53,29.3,132,123,158,19.13,72.78
2017,10,22,17,30,5,5,3,87.98,28.7,3,5,5,19.13,72.78
2017,10,22,18,30,0,0,0,102.21,28.3,0,0,0,19.13,72.78
2017,10,22,19,30,0,0,0,116.32,28.2,0,0,0,19.13,72.78
2017,10,22,20,30,0,0,0,130.49,28,0,0,0,19.13,72.78
2017,10,22,21,30,0,0,0,144.62,27.9,0,0,0,19.13,72.78
2017,10,22,22,30,0,0,0,158.46,27.7,0,0,0,19.13,72.78
2017,10,22,23,30,0,0,0,170.37,27.5,0,0,0,19.13,72.78
2017,10,23,0,30,0,0,0,168.2,27.3,0,0,0,19.13,72.78
2017,10,23,1,30,0,0,0,155.44,27.1,0,0,0,19.13,72.78
2017,10,23,2,30,0,0,0,141.49,27,0,0,0,19.13,72.78
2017,10,23,3,30,0,0,0,127.35,26.8,0,0,0,19.13,72.78
2017,10,23,4,30,0,0,0,113.19,26.7,0,0,0,19.13,72.78
2017,10,23,5,30,0,0,0,99.13,26.4,0,0,0,19.13,72.78
2017,10,23,6,30,28,31,40,85.08,26.7,40,28,31,19.13,72.78
2017,10,23,7,30,131,224,295,71.62,27.5,295,131,224,19.13,72.78
2017,10,23,8,30,222,356,257,58.64,28.4,486,186,439,19.13,72.78
2017,10,23,9,30,321,392,103,46.68,29.2,601,214,626,19.13,72.78
2017,10,23,10,30,226,760,666,36.83,29.8,666,226,760,19.13,72.78
2017,10,23,11,30,282,807,613,31.14,30.3,613,282,807,19.13,72.78
2017,10,23,12,30,277,801,617,31.93,30.5,617,277,801,19.13,72.78
2017,10,23,13,30,325,655,423,38.82,30.5,593,260,722,19.13,72.78
2017,10,23,14,30,271,518,379,49.3,30.4,500,248,574,19.13,72.78
2017,10,23,15,30,187,343,327,61.56,30,404,193,385,19.13,72.78
2017,10,23,16,30,94,97,11,74.7,29.2,238,114,176,19.13,72.78
2017,10,23,17,30,8,8,9,88.12,28.2,9,8,8,19.13,72.78
2017,10,23,18,30,0,0,0,102.35,27.5,0,0,0,19.13,72.78
2017,10,23,19,30,0,0,0,116.45,27.2,0,0,0,19.13,72.78
2017,10,23,20,30,0,0,0,130.62,26.8,0,0,0,19.13,72.78
2017,10,23,21,30,0,0,0,144.76,26.5,0,0,0,19.13,72.78
2017,10,23,22,30,0,0,0,158.63,26.1,0,0,0,19.13,72.78
2017,10,23,23,30,0,0,0,170.68,25.7,0,0,0,19.13,72.78
2017,10,24,0,30,0,0,0,168.41,25.4,0,0,0,19.13,72.78
2017,10,24,1,30,0,0,0,155.53,25,0,0,0,19.13,72.78
2017,10,24,2,30,0,0,0,141.56,24.7,0,0,0,19.13,72.78
2017,10,24,3,30,0,0,0,127.41,24.5,0,0,0,19.13,72.78
2017,10,24,4,30,0,0,0,113.26,24.3,0,0,0,19.13,72.78
2017,10,24,5,30,0,0,0,99.2,24.1,0,0,0,19.13,72.78
2017,10,24,6,30,32,43,121,85.17,24.6,121,32,43,19.13,72.78
2017,10,24,7,30,99,255,498,71.74,25.6,498,99,255,19.13,72.78
2017,10,24,8,30,131,485,684,58.79,26.6,684,131,485,19.13,72.78
2017,10,24,9,30,149,683,783,46.89,27.8,783,149,683,19.13,72.78
2017,10,24,10,30,160,827,836,37.1,29.1,836,160,827,19.13,72.78
2017,10,24,11,30,158,898,867,31.47,30.1,867,158,898,19.13,72.78
2017,10,24,12,30,158,889,864,32.28,30.7,864,158,889,19.13,72.78
2017,10,24,13,30,153,803,837,39.11,30.9,837,153,803,19.13,72.78
2017,10,24,14,30,142,648,779,49.54,31.1,779,142,648,19.13,72.78
2017,10,24,15,30,123,440,669,61.75,30.9,669,123,440,19.13,72.78
2017,10,24,16,30,86,204,449,74.87,29.7,449,86,204,19.13,72.78
2017,10,24,17,30,12,13,24,88.26,28.3,24,12,13,19.13,72.78
2017,10,24,18,30,0,0,0,102.48,27.5,0,0,0,19.13,72.78
2017,10,24,19,30,0,0,0,116.57,27,0,0,0,19.13,72.78
2017,10,24,20,30,0,0,0,130.74,26.5,0,0,0,19.13,72.78
2017,10,24,21,30,0,0,0,144.88,26,0,0,0,19.13,72.78
2017,10,24,22,30,0,0,0,158.79,25.5,0,0,0,19.13,72.78
2017,10,24,23,30,0,0,0,170.98,25.1,0,0,0,19.13,72.78
2017,10,25,0,30,0,0,0,168.61,24.6,0,0,0,19.13,72.78
2017,10,25,1,30,0,0,0,155.62,24.3,0,0,0,19.13,72.78
2017,10,25,2,30,0,0,0,141.63,24,0,0,0,19.13,72.78
2017,10,25,3,30,0,0,0,127.47,23.7,0,0,0,19.13,72.78
2017,10,25,4,30,0,0,0,113.33,23.6,0,0,0,19.13,72.78
2017,10,25,5,30,0,0,0,99.28,23.4,0,0,0,19.13,72.78
2017,10,25,6,30,33,43,113,85.26,24.1,113,33,43,19.13,72.78
2017,10,25,7,30,99,255,501,71.86,25.3,501,99,255,19.13,72.78
2017,10,25,8,30,131,485,686,58.94,26.5,686,131,485,19.13,72.78
2017,10,25,9,30,150,679,778,47.09,27.8,778,150,679,19.13,72.78
2017,10,25,10,30,161,817,826,37.37,29.2,826,161,817,19.13,72.78
2017,10,25,11,30,171,879,833,31.81,30.1,833,171,879,19.13,72.78
2017,10,25,12,30,173,869,827,32.62,30.7,827,173,869,19.13,72.78
2017,10,25,13,30,167,782,795,39.4,31,795,167,782,19.13,72.78
2017,10,25,14,30,164,622,711,49.78,31.3,711,164,622,19.13,72.78
2017,10,25,15,30,138,419,599,61.95,31.3,599,138,419,19.13,72.78
2017,10,25,16,30,93,192,385,75.03,30.6,385,93,192,19.13,72.78
2017,10,25,17,30,9,10,16,88.39,29.6,16,9,10,19.13,72.78
2017,10,25,18,30,0,0,0,102.61,28.9,0,0,0,19.13,72.78
2017,10,25,19,30,0,0,0,116.69,28.2,0,0,0,19.13,72.78
2017,10,25,20,30,0,0,0,130.85,27.4,0,0,0,19.13,72.78
2017,10,25,21,30,0,0,0,145.01,26.6,0,0,0,19.13,72.78
2017,10,25,22,30,0,0,0,158.94,26,0,0,0,19.13,72.78
2017,10,25,23,30,0,0,0,171.26,25.4,0,0,0,19.13,72.78
2017,10,26,0,30,0,0,0,168.81,24.9,0,0,0,19.13,72.78
2017,10,26,1,30,0,0,0,155.71,24.5,0,0,0,19.13,72.78
2017,10,26,2,30,0,0,0,141.69,24.2,0,0,0,19.13,72.78
2017,10,26,3,30,0,0,0,127.53,23.9,0,0,0,19.13,72.78
2017,10,26,4,30,0,0,0,113.39,23.8,0,0,0,19.13,72.78
2017,10,26,5,30,0,0,0,99.36,23.5,0,0,0,19.13,72.78
2017,10,26,6,30,31,41,115,85.36,24.1,115,31,41,19.13,72.78
2017,10,26,7,30,96,250,498,71.98,25.2,498,96,250,19.13,72.78
2017,10,26,8,30,128,477,680,59.1,26.3,680,128,477,19.13,72.78
2017,10,26,9,30,145,668,771,47.3,27.7,771,145,668,19.13,72.78
2017,10,26,10,30,156,803,817,37.64,29.3,817,156,803,19.13,72.78
2017,10,26,11,30,174,859,808,32.14,30.7,808,174,859,19.13,72.78
2017,10,26,12,30,177,846,797,32.95,31.4,797,177,846,19.13,72.78
2017,10,26,13,30,173,757,759,39.69,31.8,759,173,757,19.13,72.78
2017,10,26,14,30,168,603,676,50.01,31.9,676,168,603,19.13,72.78
2017,10,26,15,30,142,402,558,62.14,31.7,558,142,402,19.13,72.78
2017,10,26,16,30,93,182,348,75.19,31,348,93,182,19.13,72.78
2017,10,26,17,30,8,8,15,88.52,30.2,15,8,8,19.13,72.78
2017,10,26,18,30,0,0,0,102.74,29.6,0,0,0,19.13,72.78
2017,10,26,19,30,0,0,0,116.81,29.1,0,0,0,19.13,72.78
2017,10,26,20,30,0,0,0,130.96,28.7,0,0,0,19.13,72.78
2017,10,26,21,30,0,0,0,145.12,28.1,0,0,0,19.13,72.78
2017,10,26,22,30,0,0,0,159.09,27.3,0,0,0,19.13,72.78
2017,10,26,23,30,0,0,0,171.54,26.7,0,0,0,19.13,72.78
2017,10,27,0,30,0,0,0,169,26.3,0,0,0,19.13,72.78
2017,10,27,1,30,0,0,0,155.8,25.9,0,0,0,19.13,72.78
2017,10,27,2,30,0,0,0,141.76,25.5,0,0,0,19.13,72.78
2017,10,27,3,30,0,0,0,127.59,25.2,0,0,0,19.13,72.78
2017,10,27,4,30,0,0,0,113.46,25.1,0,0,0,19.13,72.78
2017,10,27,5,30,0,0,0,99.44,24.7,0,0,0,19.13,72.78
2017,10,27,6,30,29,38,112,85.45,25.1,112,29,38,19.13,72.78
2017,10,27,7,30,98,240,461,72.1,26,461,98,240,19.13,72.78
2017,10,27,8,30,135,461,638,59.26,27,638,135,461,19.13,72.78
2017,10,27,9,30,155,651,734,47.5,28.4,734,155,651,19.13,72.78
2017,10,27,10,30,166,783,782,37.91,29.7,782,166,783,19.13,72.78
2017,10,27,11,30,215,828,726,32.47,30.5,726,215,828,19.13,72.78
2017,10,27,12,30,214,817,721,33.28,30.9,721,214,817,19.13,72.78
2017,10,27,13,30,204,735,693,39.97,31.1,693,204,735,19.13,72.78
2017,10,27,14,30,201,580,592,50.24,31.1,592,201,580,19.13,72.78
2017,10,27,15,30,162,387,484,62.33,30.8,484,162,387,19.13,72.78
2017,10,27,16,30,99,172,291,75.35,29.8,291,99,172,19.13,72.78
2017,10,27,17,30,6,6,12,88.64,28.6,12,6,6,19.13,72.78
2017,10,27,18,30,0,0,0,102.86,27.9,0,0,0,19.13,72.78
2017,10,27,19,30,0,0,0,116.92,27.5,0,0,0,19.13,72.78
2017,10,27,20,30,0,0,0,131.07,27.3,0,0,0,19.13,72.78
2017,10,27,21,30,0,0,0,145.23,27,0,0,0,19.13,72.78
2017,10,27,22,30,0,0,0,159.23,26.6,0,0,0,19.13,72.78
2017,10,27,23,30,0,0,0,171.82,26.2,0,0,0,19.13,72.78
2017,10,28,0,30,0,0,0,169.18,25.8,0,0,0,19.13,72.78
2017,10,28,1,30,0,0,0,155.88,25.3,0,0,0,19.13,72.78
2017,10,28,2,30,0,0,0,141.82,24.9,0,0,0,19.13,72.78
2017,10,28,3,30,0,0,0,127.66,24.6,0,0,0,19.13,72.78
2017,10,28,4,30,0,0,0,113.53,24.4,0,0,0,19.13,72.78
2017,10,28,5,30,0,0,0,99.52,24.1,0,0,0,19.13,72.78
2017,10,28,6,30,28,36,108,85.55,24.6,108,28,36,19.13,72.78
2017,10,28,7,30,100,238,451,72.23,25.8,451,100,238,19.13,72.78
2017,10,28,8,30,139,459,628,59.41,26.9,628,139,459,19.13,72.78
2017,10,28,9,30,161,647,721,47.71,28.2,721,161,647,19.13,72.78
2017,10,28,10,30,174,781,772,38.18,29.5,772,174,781,19.13,72.78
2017,10,28,11,30,187,843,780,32.8,30.4,780,187,843,19.13,72.78
2017,10,28,12,30,187,834,776,33.61,30.8,776,187,834,19.13,72.78
2017,10,28,13,30,180,748,744,40.25,30.9,744,180,748,19.13,72.78
2017,10,28,14,30,171,596,667,50.46,31,667,171,596,19.13,72.78
2017,10,28,15,30,141,398,555,62.51,30.8,555,141,398,19.13,72.78
2017,10,28,16,30,90,178,351,75.5,29.8,351,90,178,19.13,72.78
2017,10,28,17,30,6,7,17,88.76,28.6,17,6,7,19.13,72.78
2017,10,28,18,30,0,0,0,102.97,27.9,0,0,0,19.13,72.78
2017,10,28,19,30,0,0,0,117.02,27.5,0,0,0,19.13,72.78
2017,10,28,20,30,0,0,0,131.17,27.2,0,0,0,19.13,72.78
2017,10,28,21,30,0,0,0,145.33,26.8,0,0,0,19.13,72.78
2017,10,28,22,30,0,0,0,159.36,26.3,0,0,0,19.13,72.78
2017,10,28,23,30,0,0,0,172.08,25.9,0,0,0,19.13,72.78
2017,10,29,0,30,0,0,0,169.35,25.5,0,0,0,19.13,72.78
2017,10,29,1,30,0,0,0,155.97,25.2,0,0,0,19.13,72.78
2017,10,29,2,30,0,0,0,141.88,24.9,0,0,0,19.13,72.78
2017,10,29,3,30,0,0,0,127.72,24.7,0,0,0,19.13,72.78
2017,10,29,4,30,0,0,0,113.6,24.6,0,0,0,19.13,72.78
2017,10,29,5,30,0,0,0,99.6,24.3,0,0,0,19.13,72.78
2017,10,29,6,30,13,13,0,85.65,24.9,89,27,33,19.13,72.78
2017,10,29,7,30,85,85,0,72.35,26,417,106,232,19.13,72.78
2017,10,29,8,30,147,451,600,59.58,27,600,147,451,19.13,72.78
2017,10,29,9,30,170,639,700,47.92,28.2,700,170,639,19.13,72.78
2017,10,29,10,30,181,773,756,38.45,29.5,756,181,773,19.13,72.78
2017,10,29,11,30,217,822,723,33.12,30.2,723,217,822,19.13,72.78
2017,10,29,12,30,217,813,718,33.94,30.7,718,217,813,19.13,72.78
2017,10,29,13,30,207,730,688,40.53,30.9,688,207,730,19.13,72.78
2017,10,29,14,30,199,578,598,50.69,31.1,598,199,578,19.13,72.78
2017,10,29,15,30,160,384,489,62.69,31.1,489,160,384,19.13,72.78
2017,10,29,16,30,97,170,294,75.65,30.3,294,97,170,19.13,72.78
2017,10,29,17,30,5,5,10,88.88,29.2,10,5,5,19.13,72.78
2017,10,29,18,30,0,0,0,103.09,28.4,0,0,0,19.13,72.78
2017,10,29,19,30,0,0,0,117.12,27.8,0,0,0,19.13,72.78
2017,10,29,20,30,0,0,0,131.26,27.2,0,0,0,19.13,72.78
2017,10,29,21,30,0,0,0,145.43,26.6,0,0,0,19.13,72.78
2017,10,29,22,30,0,0,0,159.48,26.1,0,0,0,19.13,72.78
2017,10,29,23,30,0,0,0,172.33,25.6,0,0,0,19.13,72.78
2017,10,30,0,30,0,0,0,169.52,25.2,0,0,0,19.13,72.78
2017,10,30,1,30,0,0,0,156.05,24.9,0,0,0,19.13,72.78
2017,10,30,2,30,0,0,0,141.95,24.6,0,0,0,19.13,72.78
2017,10,30,3,30,0,0,0,127.78,24.3,0,0,0,19.13,72.78
2017,10,30,4,30,0,0,0,113.67,24.2,0,0,0,19.13,72.78
2017,10,30,5,30,0,0,0,99.69,23.8,0,0,0,19.13,72.78
2017,10,30,6,30,26,32,88,85.75,24.2,88,26,32,19.13,72.78
2017,10,30,7,30,105,230,415,72.48,25.1,415,105,230,19.13,72.78
2017,10,30,8,30,150,449,592,59.74,26.1,592,150,449,19.13,72.78
2017,10,30,9,30,178,636,687,48.13,27.6,687,178,636,19.13,72.78
2017,10,30,10,30,194,767,735,38.72,29.1,735,194,767,19.13,72.78
2017,10,30,11,30,213,826,736,33.44,30,736,213,826,19.13,72.78
2017,10,30,12,30,213,814,727,34.25,30.5,727,213,814,19.13,72.78
2017,10,30,13,30,205,729,691,40.8,30.8,691,205,729,19.13,72.78
2017,10,30,14,30,213,571,568,50.91,31,568,213,571,19.13,72.78
2017,10,30,15,30,173,375,442,62.87,30.9,442,173,375,19.13,72.78
2017,10,30,16,30,102,161,240,75.8,30.2,240,102,161,19.13,72.78
2017,10,30,17,30,4,4,5,88.99,29.2,5,4,4,19.13,72.78
2017,10,30,18,30,0,0,0,103.19,28.4,0,0,0,19.13,72.78
2017,10,30,19,30,0,0,0,117.22,27.7,0,0,0,19.13,72.78
2017,10,30,20,30,0,0,0,131.35,27.1,0,0,0,19.13,72.78
2017,10,30,21,30,0,0,0,145.52,26.4,0,0,0,19.13,72.78
2017,10,30,22,30,0,0,0,159.59,25.8,0,0,0,19.13,72.78
2017,10,30,23,30,0,0,0,172.57,25.3,0,0,0,19.13,72.78
2017,10,31,0,30,0,0,0,169.68,24.9,0,0,0,19.13,72.78
2017,10,31,1,30,0,0,0,156.12,24.5,0,0,0,19.13,72.78
2017,10,31,2,30,0,0,0,142.01,24.2,0,0,0,19.13,72.78
2017,10,31,3,30,0,0,0,127.85,23.9,0,0,0,19.13,72.78
2017,10,31,4,30,0,0,0,113.75,23.8,0,0,0,19.13,72.78
2017,10,31,5,30,0,0,0,99.77,23.6,0,0,0,19.13,72.78
2017,10,31,6,30,17,17,0,85.85,23.9,55,22,26,19.13,72.78
2017,10,31,7,30,111,117,23,72.61,24.7,339,117,218,19.13,72.78
2017,10,31,8,30,173,436,525,59.9,25.7,525,173,436,19.13,72.78
2017,10,31,9,30,202,624,636,48.34,27,636,202,624,19.13,72.78
2017,10,31,10,30,213,757,700,38.99,28.6,700,213,757,19.13,72.78
2017,10,31,11,30,241,811,685,33.76,29.8,685,241,811,19.13,72.78
2017,10,31,12,30,240,799,679,34.57,30.4,679,240,799,19.13,72.78
2017,10,31,13,30,231,720,648,41.07,30.7,648,231,720,19.13,72.78
2017,10,31,14,30,207,574,585,51.12,30.9,585,207,574,19.13,72.78
2017,10,31,15,30,167,379,468,63.05,30.8,468,167,379,19.13,72.78
2017,10,31,16,30,97,162,267,75.94,29.8,267,97,162,19.13,72.78
2017,10,31,17,30,0,0,0,89.1,28.8,0,0,0,19.13,72.78
2017,10,31,18,30,0,0,0,103.3,28.1,0,0,0,19.13,72.78
2017,10,31,19,30,0,0,0,117.31,27.4,0,0,0,19.13,72.78
2017,10,31,20,30,0,0,0,131.44,26.7,0,0,0,19.13,72.78
2017,10,31,21,30,0,0,0,145.61,26.1,0,0,0,19.13,72.78
2017,10,31,22,30,0,0,0,159.69,25.5,0,0,0,19.13,72.78
2017,10,31,23,30,0,0,0,172.8,25,0,0,0,19.13,72.78
2017,11,1,0,30,0,0,0,169.83,24.5,0,0,0,19.13,72.78
2017,11,1,1,30,0,0,0,156.2,24.2,0,0,0,19.13,72.78
2017,11,1,2,30,0,0,0,142.08,24,0,0,0,19.13,72.78
2017,11,1,3,30,0,0,0,127.92,23.8,0,0,0,19.13,72.78
2017,11,1,4,30,0,0,0,113.82,23.7,0,0,0,19.13,72.78
2017,11,1,5,30,0,0,0,99.86,23.5,0,0,0,19.13,72.78
2017,11,1,6,30,23,28,71,85.95,23.9,71,23,28,19.13,72.78
2017,11,1,7,30,108,224,390,72.74,24.7,390,108,224,19.13,72.78
2017,11,1,8,30,155,442,575,60.07,25.8,575,155,442,19.13,72.78
2017,11,1,9,30,182,631,680,48.55,27.2,680,182,631,19.13,72.78
2017,11,1,10,30,195,764,734,39.26,28.8,734,195,764,19.13,72.78
2017,11,1,11,30,205,827,751,34.08,30,751,205,827,19.13,72.78
2017,11,1,12,30,203,818,749,34.88,30.6,749,203,818,19.13,72.78
2017,11,1,13,30,196,737,721,41.33,30.8,721,196,737,19.13,72.78
2017,11,1,14,30,183,582,638,51.33,31.1,638,183,582,19.13,72.78
2017,11,1,15,30,149,385,522,63.21,30.8,522,149,385,19.13,72.78
2017,11,1,16,30,91,167,315,76.08,29.6,315,91,167,19.13,72.78
2017,11,1,17,30,0,0,0,89.2,28.4,0,0,0,19.13,72.78
2017,11,1,18,30,0,0,0,103.4,27.6,0,0,0,19.13,72.78
2017,11,1,19,30,0,0,0,117.39,26.9,0,0,0,19.13,72.78
2017,11,1,20,30,0,0,0,131.51,26.1,0,0,0,19.13,72.78
2017,11,1,21,30,0,0,0,145.68,25.4,0,0,0,19.13,72.78
2017,11,1,22,30,0,0,0,159.79,24.8,0,0,0,19.13,72.78
2017,11,1,23,30,0,0,0,173.01,24.1,0,0,0,19.13,72.78
2017,11,2,0,30,0,0,0,169.98,23.6,0,0,0,19.13,72.78
2017,11,2,1,30,0,0,0,156.27,23.1,0,0,0,19.13,72.78
2017,11,2,2,30,0,0,0,142.14,22.8,0,0,0,19.13,72.78
2017,11,2,3,30,0,0,0,127.98,22.5,0,0,0,19.13,72.78
2017,11,2,4,30,0,0,0,113.9,22.4,0,0,0,19.13,72.78
2017,11,2,5,30,0,0,0,99.95,22.1,0,0,0,19.13,72.78
2017,11,2,6,30,21,24,53,86.06,22.3,53,21,24,19.13,72.78
2017,11,2,7,30,115,217,349,72.87,23,349,115,217,19.13,72.78
2017,11,2,8,30,167,437,543,60.24,24.2,543,167,437,19.13,72.78
2017,11,2,9,30,193,630,663,48.77,25.8,663,193,630,19.13,72.78
2017,11,2,10,30,204,765,728,39.53,27.7,728,204,765,19.13,72.78
2017,11,2,11,30,224,824,727,34.39,29.1,727,224,824,19.13,72.78
2017,11,2,12,30,220,816,729,35.19,29.8,729,220,816,19.13,72.78
2017,11,2,13,30,209,730,698,41.59,30.2,698,209,730,19.13,72.78
2017,11,2,14,30,187,582,636,51.54,30.5,636,187,582,19.13,72.78
2017,11,2,15,30,152,383,516,63.38,30.3,516,152,383,19.13,72.78
2017,11,2,16,30,92,164,304,76.21,29.2,304,92,164,19.13,72.78
2017,11,2,17,30,0,0,0,89.3,28,0,0,0,19.13,72.78
2017,11,2,18,30,0,0,0,103.49,27.2,0,0,0,19.13,72.78
2017,11,2,19,30,0,0,0,117.48,26.5,0,0,0,19.13,72.78
2017,11,2,20,30,0,0,0,131.59,25.8,0,0,0,19.13,72.78
2017,11,2,21,30,0,0,0,145.75,25.1,0,0,0,19.13,72.78
2017,11,2,22,30,0,0,0,159.87,24.4,0,0,0,19.13,72.78
2017,11,2,23,30,0,0,0,173.22,23.7,0,0,0,19.13,72.78
2017,11,3,0,30,0,0,0,170.12,23.1,0,0,0,19.13,72.78
2017,11,3,1,30,0,0,0,156.35,22.7,0,0,0,19.13,72.78
2017,11,3,2,30,0,0,0,142.2,22.4,0,0,0,19.13,72.78
2017,11,3,3,30,0,0,0,128.05,22.2,0,0,0,19.13,72.78
2017,11,3,4,30,0,0,0,113.97,22.1,0,0,0,19.13,72.78
2017,11,3,5,30,0,0,0,100.04,22,0,0,0,19.13,72.78
2017,11,3,6,30,22,27,69,86.16,22.5,69,22,27,19.13,72.78
2017,11,3,7,30,109,219,376,73.01,23.5,376,109,219,19.13,72.78
2017,11,3,8,30,164,435,549,60.4,24.7,549,164,435,19.13,72.78
2017,11,3,9,30,199,621,642,48.98,26.1,642,199,621,19.13,72.78
2017,11,3,10,30,221,752,691,39.8,27.8,691,221,752,19.13,72.78
2017,11,3,11,30,215,822,738,34.7,29.2,738,215,822,19.13,72.78
2017,11,3,12,30,217,808,726,35.49,29.9,726,217,808,19.13,72.78
2017,11,3,13,30,213,724,686,41.84,30.3,686,213,724,19.13,72.78
2017,11,3,14,30,214,562,562,51.74,30.5,562,214,562,19.13,72.78
2017,11,3,15,30,171,367,440,63.54,30.1,440,171,367,19.13,72.78
2017,11,3,16,30,97,153,239,76.34,28.9,239,97,153,19.13,72.78
2017,11,3,17,30,0,0,0,89.39,27.7,0,0,0,19.13,72.78
2017,11,3,18,30,0,0,0,103.58,26.8,0,0,0,19.13,72.78
2017,11,3,19,30,0,0,0,117.55,26.1,0,0,0,19.13,72.78
2017,11,3,20,30,0,0,0,131.65,25.5,0,0,0,19.13,72.78
2017,11,3,21,30,0,0,0,145.82,24.8,0,0,0,19.13,72.78
2017,11,3,22,30,0,0,0,159.95,24.1,0,0,0,19.13,72.78
2017,11,3,23,30,0,0,0,173.41,23.5,0,0,0,19.13,72.78
2017,11,4,0,30,0,0,0,170.25,23,0,0,0,19.13,72.78
2017,11,4,1,30,0,0,0,156.42,22.6,0,0,0,19.13,72.78
2017,11,4,2,30,0,0,0,142.27,22.2,0,0,0,19.13,72.78
2017,11,4,3,30,0,0,0,128.12,21.8,0,0,0,19.13,72.78
2017,11,4,4,30,0,0,0,114.05,21.6,0,0,0,19.13,72.78
2017,11,4,5,30,0,0,0,100.14,21.1,0,0,0,19.13,72.78
2017,11,4,6,30,20,23,49,86.27,21.2,49,20,23,19.13,72.78
2017,11,4,7,30,118,210,317,73.14,22,317,118,210,19.13,72.78
2017,11,4,8,30,179,421,492,60.57,23.4,492,179,421,19.13,72.78
2017,11,4,9,30,216,605,595,49.19,25.3,595,216,605,19.13,72.78
2017,11,4,10,30,237,738,654,40.06,27.3,654,237,738,19.13,72.78
2017,11,4,11,30,246,802,679,35,28.7,679,246,802,19.13,72.78
2017,11,4,12,30,241,792,680,35.79,29.5,680,241,792,19.13,72.78
2017,11,4,13,30,226,711,653,42.09,29.8,653,226,711,19.13,72.78
2017,11,4,14,30,213,561,565,51.94,29.9,565,213,561,19.13,72.78
2017,11,4,15,30,171,366,440,63.7,29.5,440,171,366,19.13,72.78
2017,11,4,16,30,96,153,241,76.47,28.3,241,96,153,19.13,72.78
2017,11,4,17,30,0,0,0,89.48,27,0,0,0,19.13,72.78
2017,11,4,18,30,0,0,0,103.66,26.2,0,0,0,19.13,72.78
2017,11,4,19,30,0,0,0,117.62,25.5,0,0,0,19.13,72.78
2017,11,4,20,30,0,0,0,131.72,24.7,0,0,0,19.13,72.78
2017,11,4,21,30,0,0,0,145.88,23.8,0,0,0,19.13,72.78
2017,11,4,22,30,0,0,0,160.02,23.1,0,0,0,19.13,72.78
2017,11,4,23,30,0,0,0,173.58,22.5,0,0,0,19.13,72.78
2017,11,5,0,30,0,0,0,170.38,22,0,0,0,19.13,72.78
2017,11,5,1,30,0,0,0,156.49,21.6,0,0,0,19.13,72.78
2017,11,5,2,30,0,0,0,142.33,21.3,0,0,0,19.13,72.78
2017,11,5,3,30,0,0,0,128.19,20.9,0,0,0,19.13,72.78
2017,11,5,4,30,0,0,0,114.13,20.7,0,0,0,19.13,72.78
2017,11,5,5,30,0,0,0,100.23,20.4,0,0,0,19.13,72.78
2017,11,5,6,30,22,27,81,86.38,20.5,81,22,27,19.13,72.78
2017,11,5,7,30,99,222,428,73.28,21.5,428,99,222,19.13,72.78
2017,11,5,8,30,139,443,621,60.74,23.4,621,139,443,19.13,72.78
2017,11,5,9,30,158,634,731,49.41,25.7,731,158,634,19.13,72.78
2017,11,5,10,30,168,767,786,40.33,27.4,786,168,767,19.13,72.78
2017,11,5,11,30,193,822,771,35.3,28.5,771,193,822,19.13,72.78
2017,11,5,12,30,195,812,764,36.08,29.3,764,195,812,19.13,72.78
2017,11,5,13,30,187,729,732,42.34,29.7,732,187,729,19.13,72.78
2017,11,5,14,30,176,577,653,52.13,29.9,653,176,577,19.13,72.78
2017,11,5,15,30,144,380,536,63.85,29.8,536,144,380,19.13,72.78
2017,11,5,16,30,88,163,321,76.59,28.8,321,88,163,19.13,72.78
2017,11,5,17,30,0,0,0,89.56,27.5,0,0,0,19.13,72.78
2017,11,5,18,30,0,0,0,103.74,26.7,0,0,0,19.13,72.78
2017,11,5,19,30,0,0,0,117.69,26.1,0,0,0,19.13,72.78
2017,11,5,20,30,0,0,0,131.77,25.6,0,0,0,19.13,72.78
2017,11,5,21,30,0,0,0,145.93,25,0,0,0,19.13,72.78
2017,11,5,22,30,0,0,0,160.08,24.4,0,0,0,19.13,72.78
2017,11,5,23,30,0,0,0,173.74,23.9,0,0,0,19.13,72.78
2017,11,6,0,30,0,0,0,170.5,23.5,0,0,0,19.13,72.78
2017,11,6,1,30,0,0,0,156.56,23.1,0,0,0,19.13,72.78
2017,11,6,2,30,0,0,0,142.4,22.8,0,0,0,19.13,72.78
2017,11,6,3,30,0,0,0,128.26,22.5,0,0,0,19.13,72.78
2017,11,6,4,30,0,0,0,114.21,22.4,0,0,0,19.13,72.78
2017,11,6,5,30,0,0,0,100.33,22.1,0,0,0,19.13,72.78
2017,11,6,6,30,22,28,101,86.49,22.2,101,22,28,19.13,72.78
2017,11,6,7,30,91,223,464,73.42,23.1,464,91,223,19.13,72.78
2017,11,6,8,30,124,441,652,60.92,24.8,652,124,441,19.13,72.78
2017,11,6,9,30,141,629,753,49.62,26.9,753,141,629,19.13,72.78
2017,11,6,10,30,150,763,807,40.59,28.7,807,150,763,19.13,72.78
