Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,4,19,30,0,0,0,113.22,28.6,0,0,0,19.13,72.66
2017,10,4,20,30,0,0,0,127.31,28.4,0,0,0,19.13,72.66
2017,10,4,21,30,0,0,0,141.12,28.3,0,0,0,19.13,72.66
2017,10,4,22,30,0,0,0,154.11,28,0,0,0,19.13,72.66
2017,10,4,23,30,0,0,0,163.98,27.7,0,0,0,19.13,72.66
2017,10,5,0,30,0,0,0,163.54,27.4,0,0,0,19.13,72.66
2017,10,5,1,30,0,0,0,153.29,27,0,0,0,19.13,72.66
2017,10,5,2,30,0,0,0,140.22,26.7,0,0,0,19.13,72.66
2017,10,5,3,30,0,0,0,126.38,26.4,0,0,0,19.13,72.66
2017,10,5,4,30,0,0,0,112.28,26.3,0,0,0,19.13,72.66
2017,10,5,5,30,0,0,0,98.12,26.1,0,0,0,19.13,72.66
2017,10,5,6,30,22,22,0,83.87,26.5,114,40,52,19.13,72.66
2017,10,5,7,30,134,153,58,70,27,436,114,263,19.13,72.66
2017,10,5,8,30,246,351,190,56.41,27.8,618,148,490,19.13,72.66
2017,10,5,9,30,167,686,716,43.52,28.8,716,167,686,19.13,72.66
2017,10,5,10,30,180,829,767,32.24,29.7,767,180,829,19.13,72.66
2017,10,5,11,30,219,885,734,24.91,30.3,734,219,885,19.13,72.66
2017,10,5,12,30,222,880,727,25.24,30.7,727,222,880,19.13,72.66
2017,10,5,13,30,216,800,696,33.02,30.9,696,216,800,19.13,72.66
2017,10,5,14,30,225,644,588,44.48,30.9,588,225,644,19.13,72.66
2017,10,5,15,30,193,452,481,57.45,30.8,481,193,452,19.13,72.66
2017,10,5,16,30,132,230,302,71.08,30.3,302,132,230,19.13,72.66
2017,10,5,17,30,29,33,47,84.95,29.5,47,29,33,19.13,72.66
2017,10,5,18,30,0,0,0,99.24,29,0,0,0,19.13,72.66
2017,10,5,19,30,0,0,0,113.41,28.7,0,0,0,19.13,72.66
2017,10,5,20,30,0,0,0,127.51,28.5,0,0,0,19.13,72.66
2017,10,5,21,30,0,0,0,141.35,28.4,0,0,0,19.13,72.66
2017,10,5,22,30,0,0,0,154.39,28.1,0,0,0,19.13,72.66
2017,10,5,23,30,0,0,0,164.36,27.8,0,0,0,19.13,72.66
2017,10,6,0,30,0,0,0,163.85,27.5,0,0,0,19.13,72.66
2017,10,6,1,30,0,0,0,153.45,27.1,0,0,0,19.13,72.66
2017,10,6,2,30,0,0,0,140.31,26.8,0,0,0,19.13,72.66
2017,10,6,3,30,0,0,0,126.44,26.6,0,0,0,19.13,72.66
2017,10,6,4,30,0,0,0,112.34,26.4,0,0,0,19.13,72.66
2017,10,6,5,30,0,0,0,98.17,26.2,0,0,0,19.13,72.66
2017,10,6,6,30,13,13,0,83.93,26.3,38,32,36,19.13,72.66
2017,10,6,7,30,150,226,224,70.08,26.7,224,150,226,19.13,72.66
2017,10,6,8,30,243,298,100,56.52,27.5,365,233,434,19.13,72.66
2017,10,6,9,30,287,614,452,43.68,28.5,452,287,614,19.13,72.66
2017,10,6,10,30,418,607,223,32.48,29.5,497,328,748,19.13,72.66
2017,10,6,11,30,380,800,464,25.26,30.1,464,380,800,19.13,72.66
2017,10,6,12,30,385,794,453,25.63,30.3,453,385,794,19.13,72.66
2017,10,6,13,30,371,727,426,33.35,30.4,426,371,727,19.13,72.66
2017,10,6,14,30,321,532,296,44.76,30.4,367,331,591,19.13,72.66
2017,10,6,15,30,26,26,0,57.69,30.3,292,255,411,19.13,72.66
2017,10,6,16,30,11,11,0,71.29,30,169,147,201,19.13,72.66
2017,10,6,17,30,4,4,0,85.15,29.6,19,20,21,19.13,72.66
2017,10,6,18,30,0,0,0,99.43,29.2,0,0,0,19.13,72.66
2017,10,6,19,30,0,0,0,113.6,28.9,0,0,0,19.13,72.66
2017,10,6,20,30,0,0,0,127.72,28.6,0,0,0,19.13,72.66
2017,10,6,21,30,0,0,0,141.58,28.2,0,0,0,19.13,72.66
2017,10,6,22,30,0,0,0,154.67,27.9,0,0,0,19.13,72.66
2017,10,6,23,30,0,0,0,164.74,27.5,0,0,0,19.13,72.66
2017,10,7,0,30,0,0,0,164.14,27.2,0,0,0,19.13,72.66
2017,10,7,1,30,0,0,0,153.6,27,0,0,0,19.13,72.66
2017,10,7,2,30,0,0,0,140.4,26.9,0,0,0,19.13,72.66
2017,10,7,3,30,0,0,0,126.51,26.9,0,0,0,19.13,72.66
2017,10,7,4,30,0,0,0,112.39,26.8,0,0,0,19.13,72.66
2017,10,7,5,30,0,0,0,98.22,26.8,0,0,0,19.13,72.66
2017,10,7,6,30,35,37,17,83.99,27,111,39,50,19.13,72.66
2017,10,7,7,30,136,184,142,70.16,27.4,399,118,253,19.13,72.66
2017,10,7,8,30,232,389,286,56.63,28.2,561,162,471,19.13,72.66
2017,10,7,9,30,309,576,370,43.84,29.1,652,189,659,19.13,72.66
2017,10,7,10,30,204,794,701,32.72,29.7,701,204,794,19.13,72.66
2017,10,7,11,30,394,761,406,25.61,30.1,650,259,845,19.13,72.66
2017,10,7,12,30,269,838,633,26.02,30.3,633,269,838,19.13,72.66
2017,10,7,13,30,267,759,591,33.68,30.4,591,267,759,19.13,72.66
2017,10,7,14,30,75,75,0,45.03,30.3,499,261,614,19.13,72.66
2017,10,7,15,30,60,60,0,57.92,30.2,383,220,424,19.13,72.66
2017,10,7,16,30,11,11,0,71.51,29.8,213,143,210,19.13,72.66
2017,10,7,17,30,4,4,0,85.34,29.4,22,22,23,19.13,72.66
2017,10,7,18,30,0,0,0,99.62,29.2,0,0,0,19.13,72.66
2017,10,7,19,30,0,0,0,113.79,29,0,0,0,19.13,72.66
2017,10,7,20,30,0,0,0,127.91,28.9,0,0,0,19.13,72.66
2017,10,7,21,30,0,0,0,141.8,28.8,0,0,0,19.13,72.66
2017,10,7,22,30,0,0,0,154.95,28.7,0,0,0,19.13,72.66
2017,10,7,23,30,0,0,0,165.12,28.6,0,0,0,19.13,72.66
2017,10,8,0,30,0,0,0,164.44,28.5,0,0,0,19.13,72.66
2017,10,8,1,30,0,0,0,153.75,28.4,0,0,0,19.13,72.66
2017,10,8,2,30,0,0,0,140.48,28.2,0,0,0,19.13,72.66
2017,10,8,3,30,0,0,0,126.57,28.1,0,0,0,19.13,72.66
2017,10,8,4,30,0,0,0,112.44,28,0,0,0,19.13,72.66
2017,10,8,5,30,0,0,0,98.28,27.8,0,0,0,19.13,72.66
2017,10,8,6,30,20,20,0,84.05,27.9,38,32,36,19.13,72.66
2017,10,8,7,30,129,143,40,70.24,28.4,252,149,234,19.13,72.66
2017,10,8,8,30,226,397,311,56.74,29.1,430,213,449,19.13,72.66
2017,10,8,9,30,340,505,230,44,29.6,545,245,636,19.13,72.66
2017,10,8,10,30,261,772,609,32.97,30,609,261,772,19.13,72.66
2017,10,8,11,30,251,847,662,25.96,30.2,662,251,847,19.13,72.66
2017,10,8,12,30,446,680,261,26.4,30.3,655,254,841,19.13,72.66
2017,10,8,13,30,377,673,357,34.01,30.3,619,250,763,19.13,72.66
2017,10,8,14,30,305,549,347,45.31,30.3,545,236,619,19.13,72.66
2017,10,8,15,30,226,355,245,58.16,30.1,438,201,432,19.13,72.66
2017,10,8,16,30,11,11,0,71.72,29.7,263,135,217,19.13,72.66
2017,10,8,17,30,4,4,0,85.53,29.4,34,24,26,19.13,72.66
2017,10,8,18,30,0,0,0,99.81,29.2,0,0,0,19.13,72.66
2017,10,8,19,30,0,0,0,113.98,29,0,0,0,19.13,72.66
2017,10,8,20,30,0,0,0,128.11,28.9,0,0,0,19.13,72.66
2017,10,8,21,30,0,0,0,142.02,28.8,0,0,0,19.13,72.66
2017,10,8,22,30,0,0,0,155.22,28.6,0,0,0,19.13,72.66
2017,10,8,23,30,0,0,0,165.49,28.5,0,0,0,19.13,72.66
2017,10,9,0,30,0,0,0,164.73,28.3,0,0,0,19.13,72.66
2017,10,9,1,30,0,0,0,153.89,28.2,0,0,0,19.13,72.66
2017,10,9,2,30,0,0,0,140.57,28,0,0,0,19.13,72.66
2017,10,9,3,30,0,0,0,126.63,27.9,0,0,0,19.13,72.66
2017,10,9,4,30,0,0,0,112.49,27.8,0,0,0,19.13,72.66
2017,10,9,5,30,0,0,0,98.33,27.8,0,0,0,19.13,72.66
2017,10,9,6,30,34,39,49,84.12,28,49,34,39,19.13,72.66
2017,10,9,7,30,19,19,0,70.32,28.5,265,145,234,19.13,72.66
2017,10,9,8,30,208,223,27,56.85,29,421,215,445,19.13,72.66
2017,10,9,9,30,176,178,3,44.17,29.3,516,257,628,19.13,72.66
2017,10,9,10,30,419,561,171,33.22,29.5,571,282,760,19.13,72.66
2017,10,9,11,30,423,732,345,26.31,29.6,595,294,827,19.13,72.66
2017,10,9,12,30,453,639,208,26.79,29.5,595,296,827,19.13,72.66
2017,10,9,13,30,409,587,216,34.34,29.4,566,284,752,19.13,72.66
2017,10,9,14,30,331,480,213,45.58,29.3,485,269,609,19.13,72.66
2017,10,9,15,30,56,56,0,58.39,29.2,379,222,421,19.13,72.66
2017,10,9,16,30,64,64,0,71.92,29,218,141,208,19.13,72.66
2017,10,9,17,30,13,13,0,85.71,28.8,23,19,21,19.13,72.66
2017,10,9,18,30,0,0,0,99.99,28.7,0,0,0,19.13,72.66
2017,10,9,19,30,0,0,0,114.16,28.6,0,0,0,19.13,72.66
2017,10,9,20,30,0,0,0,128.3,28.5,0,0,0,19.13,72.66
2017,10,9,21,30,0,0,0,142.23,28.4,0,0,0,19.13,72.66
2017,10,9,22,30,0,0,0,155.48,28.4,0,0,0,19.13,72.66
2017,10,9,23,30,0,0,0,165.86,28.3,0,0,0,19.13,72.66
2017,10,10,0,30,0,0,0,165.02,28.1,0,0,0,19.13,72.66
2017,10,10,1,30,0,0,0,154.03,27.9,0,0,0,19.13,72.66
2017,10,10,2,30,0,0,0,140.65,27.8,0,0,0,19.13,72.66
2017,10,10,3,30,0,0,0,126.69,27.7,0,0,0,19.13,72.66
2017,10,10,4,30,0,0,0,112.55,27.6,0,0,0,19.13,72.66
2017,10,10,5,30,0,0,0,98.39,27.7,0,0,0,19.13,72.66
2017,10,10,6,30,31,34,35,84.18,27.9,35,31,34,19.13,72.66
2017,10,10,7,30,134,185,152,70.41,28.3,233,153,231,19.13,72.66
2017,10,10,8,30,199,209,19,56.97,28.7,401,226,444,19.13,72.66
2017,10,10,9,30,217,223,9,44.33,29,502,268,627,19.13,72.66
2017,10,10,10,30,391,450,71,33.47,29.3,561,291,759,19.13,72.66
2017,10,10,11,30,456,622,186,26.66,29.4,587,301,826,19.13,72.66
2017,10,10,12,30,303,821,583,27.17,29.5,583,303,821,19.13,72.66
2017,10,10,13,30,394,466,87,34.67,29.5,553,290,745,19.13,72.66
2017,10,10,14,30,42,42,0,45.85,29.4,441,290,598,19.13,72.66
2017,10,10,15,30,24,24,0,58.63,29.2,338,235,411,19.13,72.66
2017,10,10,16,30,56,56,0,72.13,29,191,142,201,19.13,72.66
2017,10,10,17,30,11,11,0,85.9,28.8,18,17,18,19.13,72.66
2017,10,10,18,30,0,0,0,100.17,28.7,0,0,0,19.13,72.66
2017,10,10,19,30,0,0,0,114.34,28.6,0,0,0,19.13,72.66
2017,10,10,20,30,0,0,0,128.49,28.5,0,0,0,19.13,72.66
2017,10,10,21,30,0,0,0,142.44,28.4,0,0,0,19.13,72.66
2017,10,10,22,30,0,0,0,155.74,28.2,0,0,0,19.13,72.66
2017,10,10,23,30,0,0,0,166.23,28.1,0,0,0,19.13,72.66
2017,10,11,0,30,0,0,0,165.3,27.9,0,0,0,19.13,72.66
2017,10,11,1,30,0,0,0,154.17,27.7,0,0,0,19.13,72.66
2017,10,11,2,30,0,0,0,140.73,27.4,0,0,0,19.13,72.66
2017,10,11,3,30,0,0,0,126.75,27.2,0,0,0,19.13,72.66
2017,10,11,4,30,0,0,0,112.6,27.2,0,0,0,19.13,72.66
2017,10,11,5,30,0,0,0,98.45,27,0,0,0,19.13,72.66
2017,10,11,6,30,16,16,0,84.25,27,43,34,38,19.13,72.66
2017,10,11,7,30,77,77,0,70.5,27,274,141,233,19.13,72.66
2017,10,11,8,30,175,178,6,57.09,27.2,433,207,443,19.13,72.66
2017,10,11,9,30,248,259,16,44.51,27.5,558,233,631,19.13,72.66
2017,10,11,10,30,243,771,635,33.72,28,635,243,771,19.13,72.66
2017,10,11,11,30,253,838,657,27.01,28.3,657,253,838,19.13,72.66
2017,10,11,12,30,451,620,191,27.55,28.4,669,243,836,19.13,72.66
2017,10,11,13,30,370,668,364,35,28.5,661,223,764,19.13,72.66
2017,10,11,14,30,220,227,10,46.12,28.4,572,220,617,19.13,72.66
2017,10,11,15,30,42,42,0,58.86,28.4,475,182,428,19.13,72.66
2017,10,11,16,30,98,98,0,72.33,28.2,314,118,213,19.13,72.66
2017,10,11,17,30,13,13,0,86.08,28,41,23,26,19.13,72.66
2017,10,11,18,30,0,0,0,100.35,27.9,0,0,0,19.13,72.66
2017,10,11,19,30,0,0,0,114.52,27.8,0,0,0,19.13,72.66
2017,10,11,20,30,0,0,0,128.67,27.7,0,0,0,19.13,72.66
2017,10,11,21,30,0,0,0,142.64,27.6,0,0,0,19.13,72.66
2017,10,11,22,30,0,0,0,156,27.5,0,0,0,19.13,72.66
2017,10,11,23,30,0,0,0,166.59,27.4,0,0,0,19.13,72.66
2017,10,12,0,30,0,0,0,165.58,27.3,0,0,0,19.13,72.66
2017,10,12,1,30,0,0,0,154.3,27.2,0,0,0,19.13,72.66
2017,10,12,2,30,0,0,0,140.81,27.1,0,0,0,19.13,72.66
2017,10,12,3,30,0,0,0,126.81,27,0,0,0,19.13,72.66
2017,10,12,4,30,0,0,0,112.66,27,0,0,0,19.13,72.66
2017,10,12,5,30,0,0,0,98.5,27,0,0,0,19.13,72.66
2017,10,12,6,30,36,51,150,84.32,27.2,150,36,51,19.13,72.66
2017,10,12,7,30,93,259,497,70.59,27.6,497,93,259,19.13,72.66
2017,10,12,8,30,121,481,666,57.22,28.1,666,121,481,19.13,72.66
2017,10,12,9,30,135,673,757,44.68,28.5,757,135,673,19.13,72.66
2017,10,12,10,30,141,810,806,33.98,28.8,806,141,810,19.13,72.66
2017,10,12,11,30,140,881,834,27.36,29.1,834,140,881,19.13,72.66
2017,10,12,12,30,144,874,826,27.92,29.2,826,144,874,19.13,72.66
2017,10,12,13,30,142,795,800,35.32,29.2,800,142,795,19.13,72.66
2017,10,12,14,30,119,655,777,46.39,29.2,777,119,655,19.13,72.66
2017,10,12,15,30,103,458,690,59.08,29,690,103,458,19.13,72.66
2017,10,12,16,30,116,172,188,72.54,28.8,521,76,232,19.13,72.66
2017,10,12,17,30,23,32,128,86.26,28.4,128,23,32,19.13,72.66
2017,10,12,18,30,0,0,0,100.53,28.2,0,0,0,19.13,72.66
2017,10,12,19,30,0,0,0,114.69,28,0,0,0,19.13,72.66
2017,10,12,20,30,0,0,0,128.85,27.9,0,0,0,19.13,72.66
2017,10,12,21,30,0,0,0,142.84,27.8,0,0,0,19.13,72.66
2017,10,12,22,30,0,0,0,156.24,27.7,0,0,0,19.13,72.66
2017,10,12,23,30,0,0,0,166.95,27.6,0,0,0,19.13,72.66
2017,10,13,0,30,0,0,0,165.85,27.4,0,0,0,19.13,72.66
2017,10,13,1,30,0,0,0,154.43,27.2,0,0,0,19.13,72.66
2017,10,13,2,30,0,0,0,140.89,27,0,0,0,19.13,72.66
2017,10,13,3,30,0,0,0,126.87,26.9,0,0,0,19.13,72.66
2017,10,13,4,30,0,0,0,112.71,26.9,0,0,0,19.13,72.66
2017,10,13,5,30,0,0,0,98.56,26.9,0,0,0,19.13,72.66
2017,10,13,6,30,31,31,0,84.39,27.1,141,36,50,19.13,72.66
2017,10,13,7,30,101,255,467,70.68,27.6,467,101,255,19.13,72.66
2017,10,13,8,30,137,474,625,57.34,28.1,625,137,474,19.13,72.66
2017,10,13,9,30,159,662,708,44.86,28.5,708,159,662,19.13,72.66
2017,10,13,10,30,176,794,749,34.23,28.9,749,176,794,19.13,72.66
2017,10,13,11,30,172,866,784,27.71,29,784,172,866,19.13,72.66
2017,10,13,12,30,436,671,267,28.3,29.1,773,178,858,19.13,72.66
2017,10,13,13,30,175,778,742,35.65,29.1,742,175,778,19.13,72.66
2017,10,13,14,30,323,471,215,46.66,29,591,210,615,19.13,72.66
2017,10,13,15,30,183,191,16,59.31,28.9,482,177,424,19.13,72.66
2017,10,13,16,30,11,11,0,72.74,28.8,297,120,208,19.13,72.66
2017,10,13,17,30,4,4,0,86.44,28.6,31,19,21,19.13,72.66
2017,10,13,18,30,0,0,0,100.7,28.5,0,0,0,19.13,72.66
2017,10,13,19,30,0,0,0,114.86,28.4,0,0,0,19.13,72.66
2017,10,13,20,30,0,0,0,129.02,28.4,0,0,0,19.13,72.66
2017,10,13,21,30,0,0,0,143.03,28.4,0,0,0,19.13,72.66
2017,10,13,22,30,0,0,0,156.49,28.3,0,0,0,19.13,72.66
2017,10,13,23,30,0,0,0,167.31,28.2,0,0,0,19.13,72.66
2017,10,14,0,30,0,0,0,166.12,28.1,0,0,0,19.13,72.66
2017,10,14,1,30,0,0,0,154.56,28,0,0,0,19.13,72.66
2017,10,14,2,30,0,0,0,140.97,27.9,0,0,0,19.13,72.66
2017,10,14,3,30,0,0,0,126.93,27.8,0,0,0,19.13,72.66
2017,10,14,4,30,0,0,0,112.77,27.7,0,0,0,19.13,72.66
2017,10,14,5,30,0,0,0,98.63,27.6,0,0,0,19.13,72.66
2017,10,14,6,30,27,27,0,84.46,27.7,32,30,33,19.13,72.66
2017,10,14,7,30,151,226,228,70.78,27.8,228,151,226,19.13,72.66
2017,10,14,8,30,230,435,380,57.47,28.1,380,230,435,19.13,72.66
2017,10,14,9,30,338,460,173,45.04,28.4,480,276,615,19.13,72.66
2017,10,14,10,30,296,747,548,34.49,28.5,548,296,747,19.13,72.66
2017,10,14,11,30,374,407,37,28.06,28.6,519,344,802,19.13,72.66
2017,10,14,12,30,346,795,511,28.67,28.7,511,346,795,19.13,72.66
2017,10,14,13,30,401,560,196,35.97,28.7,480,331,719,19.13,72.66
2017,10,14,14,30,64,64,0,46.92,28.7,387,312,576,19.13,72.66
2017,10,14,15,30,24,24,0,59.54,28.6,291,245,392,19.13,72.66
2017,10,14,16,30,10,10,0,72.93,28.5,153,139,184,19.13,72.66
2017,10,14,17,30,4,4,0,86.61,28.3,9,11,11,19.13,72.66
2017,10,14,18,30,0,0,0,100.87,28.1,0,0,0,19.13,72.66
2017,10,14,19,30,0,0,0,115.03,28.1,0,0,0,19.13,72.66
2017,10,14,20,30,0,0,0,129.19,28.1,0,0,0,19.13,72.66
2017,10,14,21,30,0,0,0,143.22,28,0,0,0,19.13,72.66
2017,10,14,22,30,0,0,0,156.72,28,0,0,0,19.13,72.66
2017,10,14,23,30,0,0,0,167.66,27.9,0,0,0,19.13,72.66
2017,10,15,0,30,0,0,0,166.39,27.9,0,0,0,19.13,72.66
2017,10,15,1,30,0,0,0,154.68,27.8,0,0,0,19.13,72.66
2017,10,15,2,30,0,0,0,141.04,27.8,0,0,0,19.13,72.66
2017,10,15,3,30,0,0,0,126.99,27.7,0,0,0,19.13,72.66
2017,10,15,4,30,0,0,0,112.82,27.7,0,0,0,19.13,72.66
2017,10,15,5,30,0,0,0,98.69,27.7,0,0,0,19.13,72.66
2017,10,15,6,30,15,15,0,84.53,27.8,26,27,29,19.13,72.66
2017,10,15,7,30,78,78,0,70.87,28.3,202,151,217,19.13,72.66
2017,10,15,8,30,22,22,0,57.6,28.7,363,232,426,19.13,72.66
2017,10,15,9,30,157,157,0,45.22,29,473,275,608,19.13,72.66
2017,10,15,10,30,124,124,0,34.75,29.3,542,295,740,19.13,72.66
2017,10,15,11,30,430,507,88,28.41,29.4,569,305,805,19.13,72.66
2017,10,15,12,30,428,676,283,29.04,29.4,570,302,800,19.13,72.66
2017,10,15,13,30,382,621,296,36.29,29.4,538,290,724,19.13,72.66
2017,10,15,14,30,248,262,20,47.18,29.3,409,299,577,19.13,72.66
2017,10,15,15,30,218,322,207,59.76,29.2,303,238,391,19.13,72.66
2017,10,15,16,30,9,9,0,73.13,29,154,137,181,19.13,72.66
2017,10,15,17,30,3,3,0,86.78,28.7,8,10,10,19.13,72.66
2017,10,15,18,30,0,0,0,101.04,28.5,0,0,0,19.13,72.66
2017,10,15,19,30,0,0,0,115.19,28.4,0,0,0,19.13,72.66
2017,10,15,20,30,0,0,0,129.36,28.4,0,0,0,19.13,72.66
2017,10,15,21,30,0,0,0,143.4,28.3,0,0,0,19.13,72.66
2017,10,15,22,30,0,0,0,156.95,28.2,0,0,0,19.13,72.66
2017,10,15,23,30,0,0,0,168.01,28.2,0,0,0,19.13,72.66
2017,10,16,0,30,0,0,0,166.64,28.1,0,0,0,19.13,72.66
2017,10,16,1,30,0,0,0,154.8,28,0,0,0,19.13,72.66
2017,10,16,2,30,0,0,0,141.12,27.8,0,0,0,19.13,72.66
2017,10,16,3,30,0,0,0,127.04,27.7,0,0,0,19.13,72.66
2017,10,16,4,30,0,0,0,112.88,27.7,0,0,0,19.13,72.66
2017,10,16,5,30,0,0,0,98.75,27.6,0,0,0,19.13,72.66
2017,10,16,6,30,15,15,0,84.61,27.8,34,28,31,19.13,72.66
2017,10,16,7,30,97,97,0,70.97,28.1,238,146,223,19.13,72.66
2017,10,16,8,30,237,332,177,57.73,28.5,403,219,434,19.13,72.66
2017,10,16,9,30,328,500,244,45.41,28.9,506,261,616,19.13,72.66
2017,10,16,10,30,382,648,324,35.02,29.2,560,289,748,19.13,72.66
2017,10,16,11,30,443,634,218,28.76,29.5,453,387,785,19.13,72.66
2017,10,16,12,30,420,689,309,29.41,29.7,449,393,784,19.13,72.66
2017,10,16,13,30,371,709,421,36.6,29.8,421,371,709,19.13,72.66
2017,10,16,14,30,313,575,388,47.45,29.9,388,313,575,19.13,72.66
2017,10,16,15,30,245,389,287,59.98,29.8,287,245,389,19.13,72.66
2017,10,16,16,30,137,179,147,73.32,29.6,147,137,179,19.13,72.66
2017,10,16,17,30,9,9,7,86.95,29.3,7,9,9,19.13,72.66
2017,10,16,18,30,0,0,0,101.2,28.9,0,0,0,19.13,72.66
2017,10,16,19,30,0,0,0,115.35,28.8,0,0,0,19.13,72.66
2017,10,16,20,30,0,0,0,129.52,28.7,0,0,0,19.13,72.66
2017,10,16,21,30,0,0,0,143.58,28.5,0,0,0,19.13,72.66
2017,10,16,22,30,0,0,0,157.17,28.4,0,0,0,19.13,72.66
2017,10,16,23,30,0,0,0,168.36,28.3,0,0,0,19.13,72.66
2017,10,17,0,30,0,0,0,166.9,28,0,0,0,19.13,72.66
2017,10,17,1,30,0,0,0,154.91,27.7,0,0,0,19.13,72.66
2017,10,17,2,30,0,0,0,141.19,27.5,0,0,0,19.13,72.66
2017,10,17,3,30,0,0,0,127.1,27.3,0,0,0,19.13,72.66
2017,10,17,4,30,0,0,0,112.94,27.2,0,0,0,19.13,72.66
2017,10,17,5,30,0,0,0,98.82,27,0,0,0,19.13,72.66
2017,10,17,6,30,31,35,39,84.69,27.2,49,31,35,19.13,72.66
2017,10,17,7,30,128,149,65,71.07,27.5,294,139,234,19.13,72.66
2017,10,17,8,30,228,363,254,57.87,28,476,198,452,19.13,72.66
2017,10,17,9,30,306,546,343,45.6,28.6,591,228,642,19.13,72.66
2017,10,17,10,30,242,780,659,35.28,29.1,659,242,780,19.13,72.66
2017,10,17,11,30,315,824,583,29.1,29.6,583,315,824,19.13,72.66
2017,10,17,12,30,314,818,580,29.77,30,580,314,818,19.13,72.66
2017,10,17,13,30,303,738,544,36.92,30.2,544,303,738,19.13,72.66
2017,10,17,14,30,273,594,477,47.71,30.3,477,273,594,19.13,72.66
2017,10,17,15,30,220,402,366,60.2,30.4,366,220,402,19.13,72.66
2017,10,17,16,30,131,188,201,73.51,30.1,201,131,188,19.13,72.66
2017,10,17,17,30,10,11,13,87.11,29.6,13,10,11,19.13,72.66
2017,10,17,18,30,0,0,0,101.36,29.2,0,0,0,19.13,72.66
2017,10,17,19,30,0,0,0,115.5,29,0,0,0,19.13,72.66
2017,10,17,20,30,0,0,0,129.67,28.7,0,0,0,19.13,72.66
2017,10,17,21,30,0,0,0,143.75,28.5,0,0,0,19.13,72.66
2017,10,17,22,30,0,0,0,157.39,28.1,0,0,0,19.13,72.66
2017,10,17,23,30,0,0,0,168.7,27.7,0,0,0,19.13,72.66
2017,10,18,0,30,0,0,0,167.14,27.3,0,0,0,19.13,72.66
2017,10,18,1,30,0,0,0,155.03,26.9,0,0,0,19.13,72.66
2017,10,18,2,30,0,0,0,141.26,26.8,0,0,0,19.13,72.66
2017,10,18,3,30,0,0,0,127.16,26.7,0,0,0,19.13,72.66
2017,10,18,4,30,0,0,0,113,26.6,0,0,0,19.13,72.66
2017,10,18,5,30,0,0,0,98.88,26.4,0,0,0,19.13,72.66
2017,10,18,6,30,33,41,85,84.77,26.7,85,33,41,19.13,72.66
2017,10,18,7,30,120,245,389,71.18,27.3,389,120,245,19.13,72.66
2017,10,18,8,30,166,468,570,58.01,27.9,570,166,468,19.13,72.66
2017,10,18,9,30,194,663,672,45.79,28.6,672,194,663,19.13,72.66
2017,10,18,10,30,206,798,729,35.55,29.2,729,206,798,19.13,72.66
2017,10,18,11,30,264,846,668,29.45,29.6,668,264,846,19.13,72.66
2017,10,18,12,30,349,758,473,30.14,29.9,670,261,840,19.13,72.66
2017,10,18,13,30,248,760,644,37.23,30.1,644,248,760,19.13,72.66
2017,10,18,14,30,304,488,274,47.96,30.2,525,251,602,19.13,72.66
2017,10,18,15,30,211,325,232,60.41,30.2,429,199,411,19.13,72.66
2017,10,18,16,30,107,121,49,73.7,29.7,256,121,193,19.13,72.66
2017,10,18,17,30,11,11,0,87.27,28.9,19,12,13,19.13,72.66
2017,10,18,18,30,0,0,0,101.51,28.5,0,0,0,19.13,72.66
2017,10,18,19,30,0,0,0,115.65,28.2,0,0,0,19.13,72.66
2017,10,18,20,30,0,0,0,129.82,28,0,0,0,19.13,72.66
2017,10,18,21,30,0,0,0,143.91,27.8,0,0,0,19.13,72.66
2017,10,18,22,30,0,0,0,157.59,27.7,0,0,0,19.13,72.66
2017,10,18,23,30,0,0,0,169.03,27.4,0,0,0,19.13,72.66
2017,10,19,0,30,0,0,0,167.38,27.1,0,0,0,19.13,72.66
2017,10,19,1,30,0,0,0,155.14,26.9,0,0,0,19.13,72.66
2017,10,19,2,30,0,0,0,141.33,26.6,0,0,0,19.13,72.66
2017,10,19,3,30,0,0,0,127.22,26.4,0,0,0,19.13,72.66
2017,10,19,4,30,0,0,0,113.06,26.3,0,0,0,19.13,72.66
2017,10,19,5,30,0,0,0,98.95,26.1,0,0,0,19.13,72.66
2017,10,19,6,30,33,41,82,84.85,26.3,82,33,41,19.13,72.66
2017,10,19,7,30,122,134,37,71.28,26.8,392,121,247,19.13,72.66
2017,10,19,8,30,168,469,570,58.15,27.3,570,168,469,19.13,72.66
2017,10,19,9,30,292,560,386,45.98,28,663,200,660,19.13,72.66
2017,10,19,10,30,402,572,209,35.81,28.6,708,221,795,19.13,72.66
2017,10,19,11,30,378,733,409,29.8,29.1,659,272,844,19.13,72.66
2017,10,19,12,30,276,835,649,30.49,29.4,649,276,835,19.13,72.66
2017,10,19,13,30,330,667,425,37.54,29.7,610,266,750,19.13,72.66
2017,10,19,14,30,290,511,332,48.22,29.8,548,239,604,19.13,72.66
2017,10,19,15,30,212,310,200,60.63,29.8,428,196,406,19.13,72.66
2017,10,19,16,30,103,112,31,73.88,29.4,238,121,187,19.13,72.66
2017,10,19,17,30,9,10,12,87.43,28.8,12,9,10,19.13,72.66
