Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,15,8,30,30,30,0,54.55,27.4,481,209,488,19.41,72.98
2017,9,15,9,30,289,308,26,40.87,28,600,232,685,19.41,72.98
2017,9,15,10,30,442,613,194,28.1,28.4,668,241,831,19.41,72.98
2017,9,15,11,30,478,712,246,18.37,28.6,688,253,906,19.41,72.98
2017,9,15,12,30,481,712,242,17.74,28.5,695,250,912,19.41,72.98
2017,9,15,13,30,449,624,197,26.86,28.3,677,240,843,19.41,72.98
2017,9,15,14,30,353,409,73,39.45,28,573,255,697,19.41,72.98
2017,9,15,15,30,101,101,0,53.07,27.6,478,222,510,19.41,72.98
2017,9,15,16,30,20,20,0,67.06,27,321,165,290,19.41,72.98
2017,9,15,17,30,38,38,0,81.14,26.3,89,63,77,19.41,72.98
2017,9,15,18,30,0,0,0,95.38,25.7,0,0,0,19.41,72.98
2017,9,15,19,30,0,0,0,109.4,25.4,0,0,0,19.41,72.98
2017,9,15,20,30,0,0,0,123.16,25.2,0,0,0,19.41,72.98
2017,9,15,21,30,0,0,0,136.34,25,0,0,0,19.41,72.98
2017,9,15,22,30,0,0,0,148.15,24.9,0,0,0,19.41,72.98
2017,9,15,23,30,0,0,0,156.41,24.8,0,0,0,19.41,72.98
2017,9,16,0,30,0,0,0,156.9,24.6,0,0,0,19.41,72.98
2017,9,16,1,30,0,0,0,149.26,24.4,0,0,0,19.41,72.98
2017,9,16,2,30,0,0,0,137.68,24.3,0,0,0,19.41,72.98
2017,9,16,3,30,0,0,0,124.61,24.2,0,0,0,19.41,72.98
2017,9,16,4,30,0,0,0,110.89,24.2,0,0,0,19.41,72.98
2017,9,16,5,30,0,0,0,96.89,24.4,0,0,0,19.41,72.98
2017,9,16,6,30,6,6,0,82.65,25.5,111,51,65,19.41,72.98
2017,9,16,7,30,22,22,0,68.6,26.9,393,134,277,19.41,72.98
2017,9,16,8,30,63,63,0,54.61,27.8,564,175,502,19.41,72.98
2017,9,16,9,30,168,171,3,40.96,28.5,672,191,698,19.41,72.98
2017,9,16,10,30,242,252,12,28.27,29.1,741,193,846,19.41,72.98
2017,9,16,11,30,232,244,12,18.68,29.3,730,223,915,19.41,72.98
2017,9,16,12,30,337,356,21,18.13,29.4,749,210,922,19.41,72.98
2017,9,16,13,30,171,176,6,27.17,29.2,741,196,855,19.41,72.98
2017,9,16,14,30,203,209,8,39.71,28.8,584,245,694,19.41,72.98
2017,9,16,15,30,265,401,228,53.3,28.3,500,208,507,19.41,72.98
2017,9,16,16,30,154,179,65,67.28,27.5,352,153,288,19.41,72.98
2017,9,16,17,30,40,40,0,81.35,26.5,115,60,77,19.41,72.98
2017,9,16,18,30,0,0,0,95.59,25.8,0,0,0,19.41,72.98
2017,9,16,19,30,0,0,0,109.63,25.5,0,0,0,19.41,72.98
2017,9,16,20,30,0,0,0,123.41,25.3,0,0,0,19.41,72.98
2017,9,16,21,30,0,0,0,136.62,25.2,0,0,0,19.41,72.98
2017,9,16,22,30,0,0,0,148.48,25.1,0,0,0,19.41,72.98
2017,9,16,23,30,0,0,0,156.8,24.9,0,0,0,19.41,72.98
2017,9,17,0,30,0,0,0,157.25,24.8,0,0,0,19.41,72.98
2017,9,17,1,30,0,0,0,149.48,24.6,0,0,0,19.41,72.98
2017,9,17,2,30,0,0,0,137.82,24.5,0,0,0,19.41,72.98
2017,9,17,3,30,0,0,0,124.69,24.4,0,0,0,19.41,72.98
2017,9,17,4,30,0,0,0,110.96,24.3,0,0,0,19.41,72.98
2017,9,17,5,30,0,0,0,96.94,24.5,0,0,0,19.41,72.98
2017,9,17,6,30,31,31,0,82.7,25.3,112,50,64,19.41,72.98
2017,9,17,7,30,129,274,398,68.64,26.4,398,129,274,19.41,72.98
2017,9,17,8,30,171,499,567,54.67,27.5,567,171,499,19.41,72.98
2017,9,17,9,30,195,694,661,41.06,28.5,661,195,694,19.41,72.98
2017,9,17,10,30,431,521,102,28.44,29.1,717,207,837,19.41,72.98
2017,9,17,11,30,483,680,209,19,29.4,748,208,916,19.41,72.98
2017,9,17,12,30,479,712,246,18.52,29.6,752,206,919,19.41,72.98
2017,9,17,13,30,432,513,92,27.49,29.5,730,201,849,19.41,72.98
2017,9,17,14,30,329,366,48,39.97,29.3,675,193,711,19.41,72.98
2017,9,17,15,30,176,517,574,53.53,28.9,574,176,517,19.41,72.98
2017,9,17,16,30,138,293,405,67.49,28.2,405,138,293,19.41,72.98
2017,9,17,17,30,59,78,133,81.56,27.2,133,59,78,19.41,72.98
2017,9,17,18,30,0,0,0,95.8,26.5,0,0,0,19.41,72.98
2017,9,17,19,30,0,0,0,109.85,26.3,0,0,0,19.41,72.98
2017,9,17,20,30,0,0,0,123.65,26.1,0,0,0,19.41,72.98
2017,9,17,21,30,0,0,0,136.9,25.9,0,0,0,19.41,72.98
2017,9,17,22,30,0,0,0,148.82,25.8,0,0,0,19.41,72.98
2017,9,17,23,30,0,0,0,157.19,25.7,0,0,0,19.41,72.98
2017,9,18,0,30,0,0,0,157.59,25.7,0,0,0,19.41,72.98
2017,9,18,1,30,0,0,0,149.69,25.6,0,0,0,19.41,72.98
2017,9,18,2,30,0,0,0,137.95,25.5,0,0,0,19.41,72.98
2017,9,18,3,30,0,0,0,124.78,25.5,0,0,0,19.41,72.98
2017,9,18,4,30,0,0,0,111.02,25.5,0,0,0,19.41,72.98
2017,9,18,5,30,0,0,0,96.99,25.6,0,0,0,19.41,72.98
2017,9,18,6,30,40,40,0,82.74,26.4,130,48,64,19.41,72.98
2017,9,18,7,30,120,276,429,68.69,27.3,429,120,276,19.41,72.98
2017,9,18,8,30,229,250,37,54.74,28,580,165,500,19.41,72.98
2017,9,18,9,30,358,527,225,41.16,28.5,647,202,690,19.41,72.98
2017,9,18,10,30,370,737,418,28.62,28.8,688,224,828,19.41,72.98
2017,9,18,11,30,459,752,311,19.31,29,701,240,901,19.41,72.98
2017,9,18,12,30,432,783,371,18.91,29,691,248,901,19.41,72.98
2017,9,18,13,30,248,829,656,27.81,28.5,656,248,829,19.41,72.98
2017,9,18,14,30,354,571,284,40.23,27.9,456,317,665,19.41,72.98
2017,9,18,15,30,260,403,242,53.76,27.5,343,275,478,19.41,72.98
2017,9,18,16,30,192,261,180,67.71,27.2,180,192,261,19.41,72.98
2017,9,18,17,30,48,52,27,81.77,26.8,27,48,52,19.41,72.98
2017,9,18,18,30,0,0,0,96.02,26.6,0,0,0,19.41,72.98
2017,9,18,19,30,0,0,0,110.08,26.5,0,0,0,19.41,72.98
2017,9,18,20,30,0,0,0,123.9,26.4,0,0,0,19.41,72.98
2017,9,18,21,30,0,0,0,137.17,26.2,0,0,0,19.41,72.98
2017,9,18,22,30,0,0,0,149.15,25.9,0,0,0,19.41,72.98
2017,9,18,23,30,0,0,0,157.59,25.7,0,0,0,19.41,72.98
2017,9,19,0,30,0,0,0,157.93,25.4,0,0,0,19.41,72.98
2017,9,19,1,30,0,0,0,149.91,25.2,0,0,0,19.41,72.98
2017,9,19,2,30,0,0,0,138.08,24.9,0,0,0,19.41,72.98
2017,9,19,3,30,0,0,0,124.87,24.8,0,0,0,19.41,72.98
2017,9,19,4,30,0,0,0,111.08,24.7,0,0,0,19.41,72.98
2017,9,19,5,30,0,0,0,97.03,24.7,0,0,0,19.41,72.98
2017,9,19,6,30,5,5,0,82.79,25.2,225,42,71,19.41,72.98
2017,9,19,7,30,22,22,0,68.74,26.1,512,99,285,19.41,72.98
2017,9,19,8,30,110,110,0,54.81,27.3,641,138,508,19.41,72.98
2017,9,19,9,30,178,181,5,41.27,28.2,707,167,699,19.41,72.98
2017,9,19,10,30,214,222,10,28.8,28.7,733,194,837,19.41,72.98
2017,9,19,11,30,467,554,92,19.63,28.9,741,211,909,19.41,72.98
2017,9,19,12,30,74,74,0,19.31,28.7,701,241,903,19.41,72.98
2017,9,19,13,30,255,266,13,28.13,28.3,641,259,824,19.41,72.98
2017,9,19,14,30,237,246,12,40.49,27.8,525,277,676,19.41,72.98
2017,9,19,15,30,33,33,0,54,27.1,399,250,484,19.41,72.98
2017,9,19,16,30,15,15,0,67.93,26.5,242,177,268,19.41,72.98
2017,9,19,17,30,5,5,0,81.98,26.1,41,51,57,19.41,72.98
2017,9,19,18,30,0,0,0,96.23,25.9,0,0,0,19.41,72.98
2017,9,19,19,30,0,0,0,110.3,25.7,0,0,0,19.41,72.98
2017,9,19,20,30,0,0,0,124.14,25.7,0,0,0,19.41,72.98
2017,9,19,21,30,0,0,0,137.45,25.6,0,0,0,19.41,72.98
2017,9,19,22,30,0,0,0,149.48,25.5,0,0,0,19.41,72.98
2017,9,19,23,30,0,0,0,157.98,25.5,0,0,0,19.41,72.98
2017,9,20,0,30,0,0,0,158.27,25.4,0,0,0,19.41,72.98
2017,9,20,1,30,0,0,0,150.12,25.2,0,0,0,19.41,72.98
2017,9,20,2,30,0,0,0,138.21,25.1,0,0,0,19.41,72.98
2017,9,20,3,30,0,0,0,124.95,25,0,0,0,19.41,72.98
2017,9,20,4,30,0,0,0,111.14,24.9,0,0,0,19.41,72.98
2017,9,20,5,30,0,0,0,97.08,24.9,0,0,0,19.41,72.98
2017,9,20,6,30,6,6,0,82.83,25.2,66,50,58,19.41,72.98
2017,9,20,7,30,22,22,0,68.8,25.7,328,148,266,19.41,72.98
2017,9,20,8,30,44,44,0,54.88,26.3,497,201,487,19.41,72.98
2017,9,20,9,30,62,62,0,41.38,26.8,587,238,678,19.41,72.98
2017,9,20,10,30,139,140,1,28.98,27.2,634,262,817,19.41,72.98
2017,9,20,11,30,209,218,10,19.96,27.4,622,298,883,19.41,72.98
2017,9,20,12,30,109,109,0,19.7,27.4,616,303,883,19.41,72.98
2017,9,20,13,30,102,102,0,28.45,27.3,596,289,814,19.41,72.98
2017,9,20,14,30,55,55,0,40.76,27.2,528,275,675,19.41,72.98
2017,9,20,15,30,31,31,0,54.23,26.9,425,237,486,19.41,72.98
2017,9,20,16,30,14,14,0,68.15,26.6,285,165,271,19.41,72.98
2017,9,20,17,30,6,6,0,82.19,26,60,54,62,19.41,72.98
2017,9,20,18,30,0,0,0,96.45,25.6,0,0,0,19.41,72.98
2017,9,20,19,30,0,0,0,110.52,25.5,0,0,0,19.41,72.98
2017,9,20,20,30,0,0,0,124.38,25.4,0,0,0,19.41,72.98
2017,9,20,21,30,0,0,0,137.73,25.3,0,0,0,19.41,72.98
2017,9,20,22,30,0,0,0,149.81,25.2,0,0,0,19.41,72.98
2017,9,20,23,30,0,0,0,158.38,25.1,0,0,0,19.41,72.98
2017,9,21,0,30,0,0,0,158.61,25,0,0,0,19.41,72.98
2017,9,21,1,30,0,0,0,150.33,24.9,0,0,0,19.41,72.98
2017,9,21,2,30,0,0,0,138.34,24.8,0,0,0,19.41,72.98
2017,9,21,3,30,0,0,0,125.03,24.7,0,0,0,19.41,72.98
2017,9,21,4,30,0,0,0,111.19,24.7,0,0,0,19.41,72.98
2017,9,21,5,30,0,0,0,97.13,24.7,0,0,0,19.41,72.98
2017,9,21,6,30,11,11,0,82.87,25.4,42,44,50,19.41,72.98
2017,9,21,7,30,28,28,0,68.85,26.3,260,164,258,19.41,72.98
2017,9,21,8,30,240,272,56,54.95,27.1,447,224,481,19.41,72.98
2017,9,21,9,30,328,590,349,41.49,27.8,563,253,675,19.41,72.98
2017,9,21,10,30,435,546,126,29.17,28.3,638,260,817,19.41,72.98
2017,9,21,11,30,270,283,14,20.29,28.6,648,280,887,19.41,72.98
2017,9,21,12,30,85,85,0,20.1,28.7,670,264,893,19.41,72.98
2017,9,21,13,30,136,137,0,28.78,28.6,663,244,825,19.41,72.98
2017,9,21,14,30,45,45,0,41.03,28.3,525,277,673,19.41,72.98
2017,9,21,15,30,40,40,0,54.47,27.8,442,229,486,19.41,72.98
2017,9,21,16,30,30,30,0,68.37,27,306,158,270,19.41,72.98
2017,9,21,17,30,9,9,0,82.4,26.1,84,52,63,19.41,72.98
2017,9,21,18,30,0,0,0,96.66,25.5,0,0,0,19.41,72.98
2017,9,21,19,30,0,0,0,110.75,25.3,0,0,0,19.41,72.98
2017,9,21,20,30,0,0,0,124.62,25.1,0,0,0,19.41,72.98
2017,9,21,21,30,0,0,0,138,25,0,0,0,19.41,72.98
2017,9,21,22,30,0,0,0,150.14,24.8,0,0,0,19.41,72.98
2017,9,21,23,30,0,0,0,158.77,24.7,0,0,0,19.41,72.98
2017,9,22,0,30,0,0,0,158.95,24.6,0,0,0,19.41,72.98
2017,9,22,1,30,0,0,0,150.53,24.5,0,0,0,19.41,72.98
2017,9,22,2,30,0,0,0,138.46,24.4,0,0,0,19.41,72.98
2017,9,22,3,30,0,0,0,125.11,24.2,0,0,0,19.41,72.98
2017,9,22,4,30,0,0,0,111.25,24.2,0,0,0,19.41,72.98
2017,9,22,5,30,0,0,0,97.18,24.4,0,0,0,19.41,72.98
2017,9,22,6,30,48,56,70,82.92,25.3,70,48,56,19.41,72.98
2017,9,22,7,30,35,35,0,68.9,26.4,318,150,265,19.41,72.98
2017,9,22,8,30,206,487,490,55.02,27.2,490,206,487,19.41,72.98
2017,9,22,9,30,359,499,187,41.6,28,586,240,679,19.41,72.98
2017,9,22,10,30,393,439,54,29.37,28.6,643,259,819,19.41,72.98
2017,9,22,11,30,478,608,139,20.62,29,734,222,909,19.41,72.98
2017,9,22,12,30,218,912,741,20.49,29.1,741,218,912,19.41,72.98
2017,9,22,13,30,209,839,721,29.11,29,721,209,839,19.41,72.98
2017,9,22,14,30,198,698,665,41.3,28.7,665,198,698,19.41,72.98
2017,9,22,15,30,260,353,161,54.71,28.1,569,174,503,19.41,72.98
2017,9,22,16,30,123,124,3,68.59,27.3,417,128,280,19.41,72.98
2017,9,22,17,30,44,50,49,82.61,26.4,132,51,68,19.41,72.98
2017,9,22,18,30,0,0,0,96.87,25.7,0,0,0,19.41,72.98
2017,9,22,19,30,0,0,0,110.97,25.5,0,0,0,19.41,72.98
2017,9,22,20,30,0,0,0,124.86,25.3,0,0,0,19.41,72.98
2017,9,22,21,30,0,0,0,138.27,25.1,0,0,0,19.41,72.98
2017,9,22,22,30,0,0,0,150.47,24.8,0,0,0,19.41,72.98
2017,9,22,23,30,0,0,0,159.17,24.6,0,0,0,19.41,72.98
2017,9,23,0,30,0,0,0,159.29,24.4,0,0,0,19.41,72.98
2017,9,23,1,30,0,0,0,150.73,24.2,0,0,0,19.41,72.98
2017,9,23,2,30,0,0,0,138.58,24,0,0,0,19.41,72.98
2017,9,23,3,30,0,0,0,125.19,23.9,0,0,0,19.41,72.98
2017,9,23,4,30,0,0,0,111.31,23.9,0,0,0,19.41,72.98
2017,9,23,5,30,0,0,0,97.23,24.1,0,0,0,19.41,72.98
2017,9,23,6,30,46,65,155,82.97,25.1,155,46,65,19.41,72.98
2017,9,23,7,30,109,282,481,68.96,26.3,481,109,282,19.41,72.98
2017,9,23,8,30,137,511,653,55.1,27.3,653,137,511,19.41,72.98
2017,9,23,9,30,224,232,10,41.72,28.1,744,153,709,19.41,72.98
2017,9,23,10,30,378,416,44,29.56,28.6,793,162,852,19.41,72.98
2017,9,23,11,30,213,223,10,20.95,28.9,688,254,897,19.41,72.98
2017,9,23,12,30,242,901,705,20.89,29,705,242,901,19.41,72.98
2017,9,23,13,30,308,325,20,29.43,29,694,226,830,19.41,72.98
2017,9,23,14,30,209,690,642,41.57,28.8,642,209,690,19.41,72.98
2017,9,23,15,30,243,278,61,54.94,28.2,552,180,497,19.41,72.98
2017,9,23,16,30,130,275,401,68.81,27.3,401,130,275,19.41,72.98
2017,9,23,17,30,50,64,114,82.82,26.3,114,50,64,19.41,72.98
2017,9,23,18,30,0,0,0,97.09,25.6,0,0,0,19.41,72.98
2017,9,23,19,30,0,0,0,111.19,25.2,0,0,0,19.41,72.98
2017,9,23,20,30,0,0,0,125.1,24.9,0,0,0,19.41,72.98
2017,9,23,21,30,0,0,0,138.54,24.7,0,0,0,19.41,72.98
2017,9,23,22,30,0,0,0,150.8,24.5,0,0,0,19.41,72.98
2017,9,23,23,30,0,0,0,159.56,24.3,0,0,0,19.41,72.98
2017,9,24,0,30,0,0,0,159.62,24.1,0,0,0,19.41,72.98
2017,9,24,1,30,0,0,0,150.93,23.9,0,0,0,19.41,72.98
2017,9,24,2,30,0,0,0,138.7,23.8,0,0,0,19.41,72.98
2017,9,24,3,30,0,0,0,125.27,23.8,0,0,0,19.41,72.98
2017,9,24,4,30,0,0,0,111.37,23.8,0,0,0,19.41,72.98
2017,9,24,5,30,0,0,0,97.27,24,0,0,0,19.41,72.98
2017,9,24,6,30,48,63,120,83.02,25,120,48,63,19.41,72.98
2017,9,24,7,30,128,275,412,69.02,26.5,412,128,275,19.41,72.98
2017,9,24,8,30,174,499,570,55.18,27.7,570,174,499,19.41,72.98
2017,9,24,9,30,193,696,674,41.84,28.7,674,193,696,19.41,72.98
2017,9,24,10,30,199,840,738,29.77,29.4,738,199,840,19.41,72.98
2017,9,24,11,30,142,936,852,21.29,29.8,852,142,936,19.41,72.98
2017,9,24,12,30,147,934,845,21.28,30,845,147,934,19.41,72.98
2017,9,24,13,30,404,461,66,29.76,29.8,826,142,859,19.41,72.98
2017,9,24,14,30,306,657,471,41.84,29.2,471,306,657,19.41,72.98
2017,9,24,15,30,241,468,397,55.18,28.5,397,241,468,19.41,72.98
2017,9,24,16,30,160,254,262,69.03,27.6,262,160,254,19.41,72.98
2017,9,24,17,30,45,52,57,83.03,26.5,57,45,52,19.41,72.98
2017,9,24,18,30,0,0,0,97.3,25.7,0,0,0,19.41,72.98
2017,9,24,19,30,0,0,0,111.41,25.4,0,0,0,19.41,72.98
2017,9,24,20,30,0,0,0,125.33,25.1,0,0,0,19.41,72.98
2017,9,24,21,30,0,0,0,138.81,24.7,0,0,0,19.41,72.98
2017,9,24,22,30,0,0,0,151.12,24.4,0,0,0,19.41,72.98
2017,9,24,23,30,0,0,0,159.96,24.1,0,0,0,19.41,72.98
2017,9,25,0,30,0,0,0,159.96,23.9,0,0,0,19.41,72.98
2017,9,25,1,30,0,0,0,151.13,23.6,0,0,0,19.41,72.98
2017,9,25,2,30,0,0,0,138.81,23.4,0,0,0,19.41,72.98
2017,9,25,3,30,0,0,0,125.34,23.2,0,0,0,19.41,72.98
2017,9,25,4,30,0,0,0,111.42,23.1,0,0,0,19.41,72.98
2017,9,25,5,30,0,0,0,97.32,23.3,0,0,0,19.41,72.98
2017,9,25,6,30,45,53,61,83.06,24.3,61,45,53,19.41,72.98
2017,9,25,7,30,156,259,289,69.08,25.9,289,156,259,19.41,72.98
2017,9,25,8,30,222,480,453,55.26,27.3,453,222,480,19.41,72.98
2017,9,25,9,30,357,458,137,41.97,28.5,568,253,675,19.41,72.98
2017,9,25,10,30,264,819,640,29.97,29.4,640,264,819,19.41,72.98
2017,9,25,11,30,232,907,726,21.62,29.9,726,232,907,19.41,72.98
2017,9,25,12,30,448,518,75,21.68,30.1,734,227,909,19.41,72.98
2017,9,25,13,30,214,836,718,30.09,29.9,718,214,836,19.41,72.98
2017,9,25,14,30,215,687,636,42.12,29.5,636,215,687,19.41,72.98
2017,9,25,15,30,186,491,537,55.42,28.7,537,186,491,19.41,72.98
2017,9,25,16,30,134,267,377,69.25,27.6,377,134,267,19.41,72.98
2017,9,25,17,30,46,58,100,83.24,26.3,100,46,58,19.41,72.98
2017,9,25,18,30,0,0,0,97.51,25.4,0,0,0,19.41,72.98
2017,9,25,19,30,0,0,0,111.62,25,0,0,0,19.41,72.98
2017,9,25,20,30,0,0,0,125.57,24.6,0,0,0,19.41,72.98
2017,9,25,21,30,0,0,0,139.07,24.3,0,0,0,19.41,72.98
2017,9,25,22,30,0,0,0,151.45,24,0,0,0,19.41,72.98
2017,9,25,23,30,0,0,0,160.35,23.8,0,0,0,19.41,72.98
2017,9,26,0,30,0,0,0,160.29,23.6,0,0,0,19.41,72.98
2017,9,26,1,30,0,0,0,151.32,23.5,0,0,0,19.41,72.98
2017,9,26,2,30,0,0,0,138.93,23.2,0,0,0,19.41,72.98
2017,9,26,3,30,0,0,0,125.42,23,0,0,0,19.41,72.98
2017,9,26,4,30,0,0,0,111.48,22.9,0,0,0,19.41,72.98
2017,9,26,5,30,0,0,0,97.37,22.9,0,0,0,19.41,72.98
2017,9,26,6,30,47,61,115,83.11,24,115,47,61,19.41,72.98
2017,9,26,7,30,128,272,404,69.14,25.6,404,128,272,19.41,72.98
2017,9,26,8,30,175,497,567,55.35,27.1,567,175,497,19.41,72.98
2017,9,26,9,30,203,691,658,42.1,28.4,658,203,691,19.41,72.98
2017,9,26,10,30,218,832,710,30.18,29.5,710,218,832,19.41,72.98
2017,9,26,11,30,218,909,745,21.96,30.2,745,218,909,19.41,72.98
2017,9,26,12,30,220,910,744,22.08,30.4,744,220,910,19.41,72.98
2017,9,26,13,30,211,834,723,30.43,30.4,723,211,834,19.41,72.98
2017,9,26,14,30,235,677,599,42.39,30,599,235,677,19.41,72.98
2017,9,26,15,30,194,482,511,55.66,29.4,511,194,482,19.41,72.98
2017,9,26,16,30,136,261,356,69.47,28.4,356,136,261,19.41,72.98
2017,9,26,17,30,44,54,95,83.45,27,95,44,54,19.41,72.98
2017,9,26,18,30,0,0,0,97.72,26,0,0,0,19.41,72.98
2017,9,26,19,30,0,0,0,111.84,25.6,0,0,0,19.41,72.98
2017,9,26,20,30,0,0,0,125.8,25.2,0,0,0,19.41,72.98
2017,9,26,21,30,0,0,0,139.34,24.9,0,0,0,19.41,72.98
2017,9,26,22,30,0,0,0,151.77,24.6,0,0,0,19.41,72.98
2017,9,26,23,30,0,0,0,160.74,24.3,0,0,0,19.41,72.98
2017,9,27,0,30,0,0,0,160.62,24.1,0,0,0,19.41,72.98
2017,9,27,1,30,0,0,0,151.51,23.9,0,0,0,19.41,72.98
2017,9,27,2,30,0,0,0,139.04,23.8,0,0,0,19.41,72.98
2017,9,27,3,30,0,0,0,125.49,23.7,0,0,0,19.41,72.98
2017,9,27,4,30,0,0,0,111.53,23.6,0,0,0,19.41,72.98
2017,9,27,5,30,0,0,0,97.42,23.6,0,0,0,19.41,72.98
2017,9,27,6,30,46,56,86,83.16,24.5,86,46,56,19.41,72.98
2017,9,27,7,30,143,264,340,69.2,25.9,340,143,264,19.41,72.98
2017,9,27,8,30,200,484,502,55.43,27.4,502,200,484,19.41,72.98
2017,9,27,9,30,322,362,53,42.23,28.8,595,235,675,19.41,72.98
2017,9,27,10,30,422,508,100,30.4,29.8,648,255,814,19.41,72.98
2017,9,27,11,30,270,884,664,22.3,30.5,664,270,884,19.41,72.98
2017,9,27,12,30,471,667,212,22.47,30.8,667,267,884,19.41,72.98
2017,9,27,13,30,432,569,160,30.76,30.8,643,257,810,19.41,72.98
2017,9,27,14,30,347,524,241,42.67,30.5,570,247,666,19.41,72.98
2017,9,27,15,30,244,377,237,55.9,29.9,474,208,474,19.41,72.98
2017,9,27,16,30,27,27,0,69.69,28.9,315,145,255,19.41,72.98
2017,9,27,17,30,37,39,19,83.66,27.5,69,41,49,19.41,72.98
2017,9,27,18,30,0,0,0,97.93,26.5,0,0,0,19.41,72.98
2017,9,27,19,30,0,0,0,112.05,26,0,0,0,19.41,72.98
2017,9,27,20,30,0,0,0,126.03,25.6,0,0,0,19.41,72.98
2017,9,27,21,30,0,0,0,139.6,25.3,0,0,0,19.41,72.98
2017,9,27,22,30,0,0,0,152.08,25,0,0,0,19.41,72.98
2017,9,27,23,30,0,0,0,161.14,24.7,0,0,0,19.41,72.98
2017,9,28,0,30,0,0,0,160.94,24.5,0,0,0,19.41,72.98
2017,9,28,1,30,0,0,0,151.69,24.2,0,0,0,19.41,72.98
2017,9,28,2,30,0,0,0,139.15,24,0,0,0,19.41,72.98
2017,9,28,3,30,0,0,0,125.56,23.7,0,0,0,19.41,72.98
2017,9,28,4,30,0,0,0,111.59,23.6,0,0,0,19.41,72.98
2017,9,28,5,30,0,0,0,97.47,23.6,0,0,0,19.41,72.98
2017,9,28,6,30,45,54,77,83.22,24.5,77,45,54,19.41,72.98
2017,9,28,7,30,14,14,0,69.27,26.1,324,148,263,19.41,72.98
2017,9,28,8,30,205,485,494,55.52,27.9,494,205,485,19.41,72.98
2017,9,28,9,30,237,677,595,42.36,29.4,595,237,677,19.41,72.98
2017,9,28,10,30,256,815,650,30.61,30.4,650,256,815,19.41,72.98
2017,9,28,11,30,280,883,653,22.65,31.1,653,280,883,19.41,72.98
2017,9,28,12,30,279,880,652,22.87,31.4,652,279,880,19.41,72.98
2017,9,28,13,30,268,805,627,31.09,31.3,627,268,805,19.41,72.98
2017,9,28,14,30,294,649,485,42.94,30.9,485,294,649,19.41,72.98
2017,9,28,15,30,242,459,391,56.14,30.3,391,242,459,19.41,72.98
2017,9,28,16,30,159,242,244,69.91,29.2,244,159,242,19.41,72.98
2017,9,28,17,30,35,39,44,83.86,27.7,44,35,39,19.41,72.98
2017,9,28,18,30,0,0,0,98.14,26.7,0,0,0,19.41,72.98
2017,9,28,19,30,0,0,0,112.27,26.2,0,0,0,19.41,72.98
2017,9,28,20,30,0,0,0,126.25,25.8,0,0,0,19.41,72.98
2017,9,28,21,30,0,0,0,139.85,25.5,0,0,0,19.41,72.98
2017,9,28,22,30,0,0,0,152.4,25.2,0,0,0,19.41,72.98
2017,9,28,23,30,0,0,0,161.53,25,0,0,0,19.41,72.98
2017,9,29,0,30,0,0,0,161.27,24.8,0,0,0,19.41,72.98
2017,9,29,1,30,0,0,0,151.88,24.6,0,0,0,19.41,72.98
2017,9,29,2,30,0,0,0,139.26,24.5,0,0,0,19.41,72.98
2017,9,29,3,30,0,0,0,125.64,24.5,0,0,0,19.41,72.98
2017,9,29,4,30,0,0,0,111.64,24.4,0,0,0,19.41,72.98
2017,9,29,5,30,0,0,0,97.52,24.6,0,0,0,19.41,72.98
2017,9,29,6,30,28,28,0,83.27,25.4,41,40,44,19.41,72.98
2017,9,29,7,30,167,249,234,69.33,26.6,234,167,249,19.41,72.98
2017,9,29,8,30,244,466,393,55.62,27.8,393,244,466,19.41,72.98
2017,9,29,9,30,342,404,84,42.5,28.9,497,288,655,19.41,72.98
2017,9,29,10,30,400,689,337,30.83,29.6,565,308,793,19.41,72.98
2017,9,29,11,30,451,531,86,22.99,30.1,485,396,843,19.41,72.98
2017,9,29,12,30,445,517,78,23.26,30.2,498,386,843,19.41,72.98
2017,9,29,13,30,426,603,207,31.43,30.2,481,361,771,19.41,72.98
2017,9,29,14,30,333,631,409,43.22,29.9,409,333,631,19.41,72.98
2017,9,29,15,30,258,448,342,56.39,29.3,342,258,448,19.41,72.98
2017,9,29,16,30,13,13,0,70.13,28.5,204,163,233,19.41,72.98
2017,9,29,17,30,5,5,0,84.07,27.3,33,31,34,19.41,72.98
2017,9,29,18,30,0,0,0,98.34,26.4,0,0,0,19.41,72.98
2017,9,29,19,30,0,0,0,112.48,26.1,0,0,0,19.41,72.98
2017,9,29,20,30,0,0,0,126.48,25.8,0,0,0,19.41,72.98
2017,9,29,21,30,0,0,0,140.11,25.5,0,0,0,19.41,72.98
2017,9,29,22,30,0,0,0,152.71,25.2,0,0,0,19.41,72.98
2017,9,29,23,30,0,0,0,161.92,24.9,0,0,0,19.41,72.98
2017,9,30,0,30,0,0,0,161.59,24.7,0,0,0,19.41,72.98
2017,9,30,1,30,0,0,0,152.05,24.5,0,0,0,19.41,72.98
2017,9,30,2,30,0,0,0,139.36,24.4,0,0,0,19.41,72.98
2017,9,30,3,30,0,0,0,125.71,24.3,0,0,0,19.41,72.98
2017,9,30,4,30,0,0,0,111.7,24.2,0,0,0,19.41,72.98
2017,9,30,5,30,0,0,0,97.57,24.3,0,0,0,19.41,72.98
