Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,15,30,172,350,417,64.72,30.4,417,172,350,19.17,72.98
2017,11,10,16,30,90,138,216,77.31,28.8,216,90,138,19.17,72.98
2017,11,10,17,30,0,0,0,90.08,27,0,0,0,19.17,72.98
2017,11,10,18,30,0,0,0,104.26,25.8,0,0,0,19.17,72.98
2017,11,10,19,30,0,0,0,118.13,25,0,0,0,19.17,72.98
2017,11,10,20,30,0,0,0,132.16,24.3,0,0,0,19.17,72.98
2017,11,10,21,30,0,0,0,146.28,23.6,0,0,0,19.17,72.98
2017,11,10,22,30,0,0,0,160.45,22.9,0,0,0,19.17,72.98
2017,11,10,23,30,0,0,0,174.46,22.3,0,0,0,19.17,72.98
2017,11,11,0,30,0,0,0,170.81,21.7,0,0,0,19.17,72.98
2017,11,11,1,30,0,0,0,156.7,21.2,0,0,0,19.17,72.98
2017,11,11,2,30,0,0,0,142.54,20.8,0,0,0,19.17,72.98
2017,11,11,3,30,0,0,0,128.45,20.5,0,0,0,19.17,72.98
2017,11,11,4,30,0,0,0,114.47,20.3,0,0,0,19.17,72.98
2017,11,11,5,30,0,0,0,100.66,19.9,0,0,0,19.17,72.98
2017,11,11,6,30,13,15,32,86.91,20.5,32,13,15,19.17,72.98
2017,11,11,7,30,117,193,275,73.98,21.9,275,117,193,19.17,72.98
2017,11,11,8,30,188,405,455,61.65,23.7,455,188,405,19.17,72.98
2017,11,11,9,30,228,589,568,50.58,26,568,228,589,19.17,72.98
2017,11,11,10,30,249,722,633,41.81,28.4,633,249,722,19.17,72.98
2017,11,11,11,30,285,771,609,37.04,29.7,609,285,771,19.17,72.98
2017,11,11,12,30,282,762,607,37.82,30.1,607,282,762,19.17,72.98
2017,11,11,13,30,265,678,572,43.84,30.2,572,265,678,19.17,72.98
2017,11,11,14,30,227,537,521,53.36,30.4,521,227,537,19.17,72.98
2017,11,11,15,30,175,345,400,64.85,29.9,400,175,345,19.17,72.98
2017,11,11,16,30,91,136,207,77.41,28.3,207,91,136,19.17,72.98
2017,11,11,17,30,0,0,0,90.14,26.6,0,0,0,19.17,72.98
2017,11,11,18,30,0,0,0,104.31,25.5,0,0,0,19.17,72.98
2017,11,11,19,30,0,0,0,118.17,24.5,0,0,0,19.17,72.98
2017,11,11,20,30,0,0,0,132.18,23.5,0,0,0,19.17,72.98
2017,11,11,21,30,0,0,0,146.3,22.5,0,0,0,19.17,72.98
2017,11,11,22,30,0,0,0,160.46,21.7,0,0,0,19.17,72.98
2017,11,11,23,30,0,0,0,174.52,21.1,0,0,0,19.17,72.98
2017,11,12,0,30,0,0,0,170.9,20.5,0,0,0,19.17,72.98
2017,11,12,1,30,0,0,0,156.76,20,0,0,0,19.17,72.98
2017,11,12,2,30,0,0,0,142.61,19.6,0,0,0,19.17,72.98
2017,11,12,3,30,0,0,0,128.53,19.3,0,0,0,19.17,72.98
2017,11,12,4,30,0,0,0,114.56,19.1,0,0,0,19.17,72.98
2017,11,12,5,30,0,0,0,100.77,18.8,0,0,0,19.17,72.98
2017,11,12,6,30,15,18,54,87.02,19.6,54,15,18,19.17,72.98
2017,11,12,7,30,103,205,371,74.13,21.5,371,103,205,19.17,72.98
2017,11,12,8,30,155,422,564,61.83,23.4,564,155,422,19.17,72.98
2017,11,12,9,30,184,610,675,50.79,25.6,675,184,610,19.17,72.98
2017,11,12,10,30,199,744,734,42.06,28,734,199,744,19.17,72.98
2017,11,12,11,30,222,801,728,37.31,29.5,728,222,801,19.17,72.98
2017,11,12,12,30,221,791,724,38.07,30,724,221,791,19.17,72.98
2017,11,12,13,30,210,708,693,44.05,30.2,693,210,708,19.17,72.98
2017,11,12,14,30,203,551,585,53.52,30.4,585,203,551,19.17,72.98
2017,11,12,15,30,161,359,467,64.97,30.1,467,161,359,19.17,72.98
2017,11,12,16,30,89,145,262,77.49,28.7,262,89,145,19.17,72.98
2017,11,12,17,30,0,0,0,90.2,27.3,0,0,0,19.17,72.98
2017,11,12,18,30,0,0,0,104.36,26.2,0,0,0,19.17,72.98
2017,11,12,19,30,0,0,0,118.2,25.4,0,0,0,19.17,72.98
2017,11,12,20,30,0,0,0,132.2,24.5,0,0,0,19.17,72.98
2017,11,12,21,30,0,0,0,146.31,23.5,0,0,0,19.17,72.98
2017,11,12,22,30,0,0,0,160.46,22.4,0,0,0,19.17,72.98
2017,11,12,23,30,0,0,0,174.56,21.4,0,0,0,19.17,72.98
2017,11,13,0,30,0,0,0,170.97,20.5,0,0,0,19.17,72.98
2017,11,13,1,30,0,0,0,156.83,19.9,0,0,0,19.17,72.98
2017,11,13,2,30,0,0,0,142.68,19.3,0,0,0,19.17,72.98
2017,11,13,3,30,0,0,0,128.61,18.9,0,0,0,19.17,72.98
2017,11,13,4,30,0,0,0,114.65,18.7,0,0,0,19.17,72.98
2017,11,13,5,30,0,0,0,100.87,18.2,0,0,0,19.17,72.98
2017,11,13,6,30,15,17,53,87.14,19.1,53,15,17,19.17,72.98
2017,11,13,7,30,103,203,368,74.28,21.1,368,103,203,19.17,72.98
2017,11,13,8,30,178,354,375,62,23.1,560,157,420,19.17,72.98
2017,11,13,9,30,283,464,289,51,25.6,668,187,608,19.17,72.98
2017,11,13,10,30,333,593,352,42.31,28,728,203,742,19.17,72.98
2017,11,13,11,30,232,793,708,37.58,29.3,708,232,793,19.17,72.98
2017,11,13,12,30,234,786,703,38.32,29.8,703,234,786,19.17,72.98
2017,11,13,13,30,224,700,664,44.25,29.9,664,224,700,19.17,72.98
2017,11,13,14,30,225,537,527,53.67,29.8,527,225,537,19.17,72.98
2017,11,13,15,30,176,344,398,65.08,29.2,398,176,344,19.17,72.98
2017,11,13,16,30,90,133,200,77.58,27.2,200,90,133,19.17,72.98
2017,11,13,17,30,0,0,0,90.24,25.2,0,0,0,19.17,72.98
2017,11,13,18,30,0,0,0,104.4,24.4,0,0,0,19.17,72.98
2017,11,13,19,30,0,0,0,118.23,24.4,0,0,0,19.17,72.98
2017,11,13,20,30,0,0,0,132.21,24.5,0,0,0,19.17,72.98
2017,11,13,21,30,0,0,0,146.31,24.3,0,0,0,19.17,72.98
2017,11,13,22,30,0,0,0,160.46,23.4,0,0,0,19.17,72.98
2017,11,13,23,30,0,0,0,174.59,22.6,0,0,0,19.17,72.98
2017,11,14,0,30,0,0,0,171.05,21.9,0,0,0,19.17,72.98
2017,11,14,1,30,0,0,0,156.89,21.2,0,0,0,19.17,72.98
2017,11,14,2,30,0,0,0,142.75,20.6,0,0,0,19.17,72.98
2017,11,14,3,30,0,0,0,128.69,20.2,0,0,0,19.17,72.98
2017,11,14,4,30,0,0,0,114.74,20,0,0,0,19.17,72.98
2017,11,14,5,30,0,0,0,100.98,19.6,0,0,0,19.17,72.98
2017,11,14,6,30,11,12,27,87.27,20.5,27,11,12,19.17,72.98
2017,11,14,7,30,114,186,269,74.43,22.5,269,114,186,19.17,72.98
2017,11,14,8,30,204,286,175,62.18,24.6,450,186,396,19.17,72.98
2017,11,14,9,30,250,513,419,51.21,26.7,564,227,580,19.17,72.98
2017,11,14,10,30,292,631,460,42.55,28.2,628,249,712,19.17,72.98
2017,11,14,11,30,282,763,610,37.85,28.9,610,282,763,19.17,72.98
2017,11,14,12,30,302,688,493,38.57,29.3,607,283,758,19.17,72.98
2017,11,14,13,30,312,579,374,44.45,29.3,574,267,677,19.17,72.98
2017,11,14,14,30,252,447,331,53.82,29.1,580,205,548,19.17,72.98
2017,11,14,15,30,168,288,286,65.19,28.6,457,162,354,19.17,72.98
2017,11,14,16,30,81,101,90,77.65,26.8,247,89,142,19.17,72.98
2017,11,14,17,30,0,0,0,90.88,24.5,0,0,0,19.17,72.98
2017,11,14,18,30,0,0,0,104.44,23.3,0,0,0,19.17,72.98
2017,11,14,19,30,0,0,0,118.25,22.7,0,0,0,19.17,72.98
2017,11,14,20,30,0,0,0,132.22,22.2,0,0,0,19.17,72.98
2017,11,14,21,30,0,0,0,146.31,21.7,0,0,0,19.17,72.98
2017,11,14,22,30,0,0,0,160.45,21.3,0,0,0,19.17,72.98
2017,11,14,23,30,0,0,0,174.6,20.9,0,0,0,19.17,72.98
2017,11,15,0,30,0,0,0,171.12,20.5,0,0,0,19.17,72.98
2017,11,15,1,30,0,0,0,156.96,20.1,0,0,0,19.17,72.98
2017,11,15,2,30,0,0,0,142.83,19.8,0,0,0,19.17,72.98
2017,11,15,3,30,0,0,0,128.77,19.5,0,0,0,19.17,72.98
2017,11,15,4,30,0,0,0,114.84,19.4,0,0,0,19.17,72.98
2017,11,15,5,30,0,0,0,101.09,19,0,0,0,19.17,72.98
2017,11,15,6,30,10,11,22,87.39,19.8,22,10,11,19.17,72.98
2017,11,15,7,30,116,182,248,74.58,21.6,248,116,182,19.17,72.98
2017,11,15,8,30,192,390,428,62.36,23.5,428,192,390,19.17,72.98
2017,11,15,9,30,233,573,546,51.42,25.7,546,233,573,19.17,72.98
2017,11,15,10,30,252,705,617,42.8,27.4,617,252,705,19.17,72.98
2017,11,15,11,30,236,780,692,38.11,28.4,692,236,780,19.17,72.98
2017,11,15,12,30,233,772,692,38.8,29,692,233,772,19.17,72.98
2017,11,15,13,30,220,691,663,44.64,29.3,663,220,691,19.17,72.98
2017,11,15,14,30,212,538,555,53.96,29.5,555,212,538,19.17,72.98
2017,11,15,15,30,166,347,434,65.29,29.1,434,166,347,19.17,72.98
2017,11,15,16,30,89,137,227,77.73,27.1,227,89,137,19.17,72.98
2017,11,15,17,30,0,0,0,90.93,24.8,0,0,0,19.17,72.98
2017,11,15,18,30,0,0,0,104.47,23.7,0,0,0,19.17,72.98
2017,11,15,19,30,0,0,0,118.26,23,0,0,0,19.17,72.98
2017,11,15,20,30,0,0,0,132.22,22.4,0,0,0,19.17,72.98
2017,11,15,21,30,0,0,0,146.3,21.8,0,0,0,19.17,72.98
2017,11,15,22,30,0,0,0,160.43,21.3,0,0,0,19.17,72.98
2017,11,15,23,30,0,0,0,174.59,20.9,0,0,0,19.17,72.98
2017,11,16,0,30,0,0,0,171.18,20.6,0,0,0,19.17,72.98
2017,11,16,1,30,0,0,0,157.02,20.3,0,0,0,19.17,72.98
2017,11,16,2,30,0,0,0,142.9,20,0,0,0,19.17,72.98
2017,11,16,3,30,0,0,0,128.86,19.7,0,0,0,19.17,72.98
2017,11,16,4,30,0,0,0,114.94,19.6,0,0,0,19.17,72.98
2017,11,16,5,30,0,0,0,101.21,19.3,0,0,0,19.17,72.98
2017,11,16,6,30,9,9,15,87.51,20.2,15,9,9,19.17,72.98
2017,11,16,7,30,119,173,206,74.73,21.9,206,119,173,19.17,72.98
2017,11,16,8,30,210,380,369,62.53,23.9,369,210,380,19.17,72.98
2017,11,16,9,30,263,558,475,51.63,26.3,475,263,558,19.17,72.98
2017,11,16,10,30,295,684,532,43.04,28.2,532,295,684,19.17,72.98
2017,11,16,11,30,312,745,551,38.36,29.1,551,312,745,19.17,72.98
2017,11,16,12,30,357,629,350,39.04,29.3,544,317,740,19.17,72.98
2017,11,16,13,30,291,658,517,44.82,29.4,517,291,658,19.17,72.98
2017,11,16,14,30,243,522,475,54.1,29.2,475,243,522,19.17,72.98
2017,11,16,15,30,183,338,373,65.39,28.7,373,183,338,19.17,72.98
2017,11,16,16,30,93,134,193,77.79,27,193,93,134,19.17,72.98
2017,11,16,17,30,0,0,0,90.97,25,0,0,0,19.17,72.98
2017,11,16,18,30,0,0,0,104.49,23.9,0,0,0,19.17,72.98
2017,11,16,19,30,0,0,0,118.27,23.3,0,0,0,19.17,72.98
2017,11,16,20,30,0,0,0,132.22,22.8,0,0,0,19.17,72.98
2017,11,16,21,30,0,0,0,146.28,22.2,0,0,0,19.17,72.98
2017,11,16,22,30,0,0,0,160.41,21.8,0,0,0,19.17,72.98
2017,11,16,23,30,0,0,0,174.57,21.3,0,0,0,19.17,72.98
2017,11,17,0,30,0,0,0,171.24,21,0,0,0,19.17,72.98
2017,11,17,1,30,0,0,0,157.09,20.6,0,0,0,19.17,72.98
2017,11,17,2,30,0,0,0,142.98,20.3,0,0,0,19.17,72.98
2017,11,17,3,30,0,0,0,128.94,20.2,0,0,0,19.17,72.98
2017,11,17,4,30,0,0,0,115.04,20.1,0,0,0,19.17,72.98
2017,11,17,5,30,0,0,0,101.32,19.8,0,0,0,19.17,72.98
2017,11,17,6,30,11,12,26,87.63,20.8,26,11,12,19.17,72.98
2017,11,17,7,30,112,186,286,74.88,22.6,286,112,186,19.17,72.98
2017,11,17,8,30,177,394,472,62.71,24.6,472,177,394,19.17,72.98
2017,11,17,9,30,213,576,587,51.83,27,587,213,576,19.17,72.98
2017,11,17,10,30,230,707,656,43.27,28.6,656,230,707,19.17,72.98
2017,11,17,11,30,309,739,550,38.61,29.5,550,309,739,19.17,72.98
2017,11,17,12,30,302,733,556,39.26,30.1,556,302,733,19.17,72.98
2017,11,17,13,30,287,659,526,45,30.3,526,287,659,19.17,72.98
2017,11,17,14,30,276,507,394,54.23,30.3,394,276,507,19.17,72.98
2017,11,17,15,30,202,322,289,65.48,29.8,289,202,322,19.17,72.98
2017,11,17,16,30,92,120,133,77.86,28,133,92,120,19.17,72.98
2017,11,17,17,30,0,0,0,91.01,25.9,0,0,0,19.17,72.98
2017,11,17,18,30,0,0,0,104.51,24.6,0,0,0,19.17,72.98
2017,11,17,19,30,0,0,0,118.28,23.9,0,0,0,19.17,72.98
2017,11,17,20,30,0,0,0,132.21,23.4,0,0,0,19.17,72.98
2017,11,17,21,30,0,0,0,146.26,22.9,0,0,0,19.17,72.98
2017,11,17,22,30,0,0,0,160.38,22.5,0,0,0,19.17,72.98
2017,11,17,23,30,0,0,0,174.54,22,0,0,0,19.17,72.98
2017,11,18,0,30,0,0,0,171.3,21.6,0,0,0,19.17,72.98
2017,11,18,1,30,0,0,0,157.15,21.1,0,0,0,19.17,72.98
2017,11,18,2,30,0,0,0,143.05,20.7,0,0,0,19.17,72.98
2017,11,18,3,30,0,0,0,129.03,20.4,0,0,0,19.17,72.98
2017,11,18,4,30,0,0,0,115.14,20.2,0,0,0,19.17,72.98
2017,11,18,5,30,0,0,0,101.43,19.9,0,0,0,19.17,72.98
2017,11,18,6,30,7,8,13,87.76,20.7,13,7,8,19.17,72.98
2017,11,18,7,30,114,167,206,75.03,22.5,206,114,167,19.17,72.98
2017,11,18,8,30,200,372,376,62.89,24.3,376,200,372,19.17,72.98
2017,11,18,9,30,249,552,492,52.04,26.6,492,249,552,19.17,72.98
2017,11,18,10,30,273,682,564,43.51,28.9,564,273,682,19.17,72.98
2017,11,18,11,30,312,734,542,38.86,30.4,542,312,734,19.17,72.98
2017,11,18,12,30,302,729,554,39.49,31.1,554,302,729,19.17,72.98
2017,11,18,13,30,277,654,535,45.18,31.1,535,277,654,19.17,72.98
2017,11,18,14,30,225,522,511,54.36,31,511,225,522,19.17,72.98
2017,11,18,15,30,170,337,404,65.57,30.3,404,170,337,19.17,72.98
2017,11,18,16,30,88,133,217,77.92,28.1,217,88,133,19.17,72.98
2017,11,18,17,30,0,0,0,91.05,25.8,0,0,0,19.17,72.98
2017,11,18,18,30,0,0,0,104.53,24.6,0,0,0,19.17,72.98
2017,11,18,19,30,0,0,0,118.28,23.8,0,0,0,19.17,72.98
2017,11,18,20,30,0,0,0,132.2,23.1,0,0,0,19.17,72.98
2017,11,18,21,30,0,0,0,146.24,22.5,0,0,0,19.17,72.98
2017,11,18,22,30,0,0,0,160.34,21.9,0,0,0,19.17,72.98
2017,11,18,23,30,0,0,0,174.48,21.4,0,0,0,19.17,72.98
2017,11,19,0,30,0,0,0,171.35,20.9,0,0,0,19.17,72.98
2017,11,19,1,30,0,0,0,157.22,20.5,0,0,0,19.17,72.98
2017,11,19,2,30,0,0,0,143.13,20.2,0,0,0,19.17,72.98
2017,11,19,3,30,0,0,0,129.12,19.9,0,0,0,19.17,72.98
2017,11,19,4,30,0,0,0,115.24,19.8,0,0,0,19.17,72.98
2017,11,19,5,30,0,0,0,101.55,19.6,0,0,0,19.17,72.98
2017,11,19,6,30,8,8,0,87.88,20.5,38,11,12,19.17,72.98
2017,11,19,7,30,94,187,362,75.18,22.4,362,94,187,19.17,72.98
2017,11,19,8,30,143,397,561,63.06,24.3,561,143,397,19.17,72.98
2017,11,19,9,30,169,580,671,52.24,26.8,671,169,580,19.17,72.98
2017,11,19,10,30,185,711,728,43.74,29.2,728,185,711,19.17,72.98
2017,11,19,11,30,266,746,619,39.09,30.6,619,266,746,19.17,72.98
2017,11,19,12,30,265,737,613,39.7,31,613,265,737,19.17,72.98
2017,11,19,13,30,252,658,577,45.34,31.1,577,252,658,19.17,72.98
2017,11,19,14,30,251,503,434,54.48,30.9,434,251,503,19.17,72.98
2017,11,19,15,30,176,218,103,65.65,30.3,320,188,320,19.17,72.98
2017,11,19,16,30,89,120,149,77.97,28.2,149,89,120,19.17,72.98
2017,11,19,17,30,0,0,0,91.08,26.1,0,0,0,19.17,72.98
2017,11,19,18,30,0,0,0,104.54,24.9,0,0,0,19.17,72.98
2017,11,19,19,30,0,0,0,118.27,24.2,0,0,0,19.17,72.98
2017,11,19,20,30,0,0,0,132.18,23.6,0,0,0,19.17,72.98
2017,11,19,21,30,0,0,0,146.21,23.1,0,0,0,19.17,72.98
2017,11,19,22,30,0,0,0,160.3,22.7,0,0,0,19.17,72.98
2017,11,19,23,30,0,0,0,174.42,22.4,0,0,0,19.17,72.98
2017,11,20,0,30,0,0,0,171.4,22.3,0,0,0,19.17,72.98
2017,11,20,1,30,0,0,0,157.29,22.1,0,0,0,19.17,72.98
2017,11,20,2,30,0,0,0,143.21,22,0,0,0,19.17,72.98
2017,11,20,3,30,0,0,0,129.21,21.9,0,0,0,19.17,72.98
2017,11,20,4,30,0,0,0,115.34,21.9,0,0,0,19.17,72.98
2017,11,20,5,30,0,0,0,101.67,21.8,0,0,0,19.17,72.98
2017,11,20,6,30,2,2,0,88,22.2,6,5,5,19.17,72.98
2017,11,20,7,30,14,14,0,75.34,23.3,145,118,154,19.17,72.98
2017,11,20,8,30,58,58,0,63.24,24.8,285,223,351,19.17,72.98
2017,11,20,9,30,64,64,0,52.44,26.7,385,289,523,19.17,72.98
2017,11,20,10,30,149,149,0,43.96,28.3,450,324,648,19.17,72.98
2017,11,20,11,30,205,210,7,39.33,29.4,364,404,685,19.17,72.98
2017,11,20,12,30,375,455,104,39.91,30,358,403,677,19.17,72.98
2017,11,20,13,30,328,525,281,45.51,30.3,323,375,601,19.17,72.98
2017,11,20,14,30,260,409,256,54.59,30.3,308,299,477,19.17,72.98
2017,11,20,15,30,213,295,201,65.73,29.9,201,213,295,19.17,72.98
2017,11,20,16,30,83,98,74,78.02,28.8,74,83,98,19.17,72.98
2017,11,20,17,30,0,0,0,91.1,27.6,0,0,0,19.17,72.98
2017,11,20,18,30,0,0,0,104.55,26.8,0,0,0,19.17,72.98
2017,11,20,19,30,0,0,0,118.26,26.1,0,0,0,19.17,72.98
2017,11,20,20,30,0,0,0,132.16,25.6,0,0,0,19.17,72.98
2017,11,20,21,30,0,0,0,146.17,25.1,0,0,0,19.17,72.98
2017,11,20,22,30,0,0,0,160.25,24.6,0,0,0,19.17,72.98
2017,11,20,23,30,0,0,0,174.35,24.1,0,0,0,19.17,72.98
2017,11,21,0,30,0,0,0,171.45,23.6,0,0,0,19.17,72.98
2017,11,21,1,30,0,0,0,157.35,23.2,0,0,0,19.17,72.98
2017,11,21,2,30,0,0,0,143.29,22.8,0,0,0,19.17,72.98
2017,11,21,3,30,0,0,0,129.3,22.4,0,0,0,19.17,72.98
2017,11,21,4,30,0,0,0,115.44,22.2,0,0,0,19.17,72.98
2017,11,21,5,30,0,0,0,101.79,21.8,0,0,0,19.17,72.98
2017,11,21,6,30,5,5,6,88.13,22.1,6,5,5,19.17,72.98
2017,11,21,7,30,112,149,145,75.49,23.1,145,112,149,19.17,72.98
2017,11,21,8,30,216,346,290,63.41,24.8,290,216,346,19.17,72.98
2017,11,21,9,30,285,378,154,52.64,27.2,390,281,517,19.17,72.98
2017,11,21,10,30,345,518,240,44.19,29.4,452,316,641,19.17,72.98
2017,11,21,11,30,359,616,332,39.56,30.5,467,344,704,19.17,72.98
2017,11,21,12,30,346,695,455,40.11,31,455,346,695,19.17,72.98
2017,11,21,13,30,326,618,418,45.66,31.1,418,326,618,19.17,72.98
2017,11,21,14,30,264,326,106,54.7,30.9,339,286,482,19.17,72.98
2017,11,21,15,30,205,304,242,65.8,30.5,242,205,304,19.17,72.98
2017,11,21,16,30,88,109,104,78.06,29.1,104,88,109,19.17,72.98
2017,11,21,17,30,0,0,0,91.12,27.3,0,0,0,19.17,72.98
2017,11,21,18,30,0,0,0,104.55,26.4,0,0,0,19.17,72.98
2017,11,21,19,30,0,0,0,118.25,25.8,0,0,0,19.17,72.98
2017,11,21,20,30,0,0,0,132.13,25.4,0,0,0,19.17,72.98
2017,11,21,21,30,0,0,0,146.13,24.9,0,0,0,19.17,72.98
2017,11,21,22,30,0,0,0,160.2,24.4,0,0,0,19.17,72.98
2017,11,21,23,30,0,0,0,174.26,24,0,0,0,19.17,72.98
2017,11,22,0,30,0,0,0,171.5,23.6,0,0,0,19.17,72.98
2017,11,22,1,30,0,0,0,157.42,23.3,0,0,0,19.17,72.98
2017,11,22,2,30,0,0,0,143.37,23,0,0,0,19.17,72.98
2017,11,22,3,30,0,0,0,129.39,22.8,0,0,0,19.17,72.98
2017,11,22,4,30,0,0,0,115.55,22.7,0,0,0,19.17,72.98
2017,11,22,5,30,0,0,0,101.9,22.4,0,0,0,19.17,72.98
2017,11,22,6,30,5,6,9,88.25,22.9,9,5,6,19.17,72.98
2017,11,22,7,30,110,157,190,75.64,24.1,190,110,157,19.17,72.98
2017,11,22,8,30,197,355,354,63.59,26,354,197,355,19.17,72.98
2017,11,22,9,30,278,418,232,52.84,28.2,460,250,528,19.17,72.98
2017,11,22,10,30,281,653,520,44.4,29.9,520,281,653,19.17,72.98
2017,11,22,11,30,289,722,564,39.78,30.7,564,289,722,19.17,72.98
2017,11,22,12,30,283,717,569,40.31,31.1,569,283,717,19.17,72.98
2017,11,22,13,30,256,641,551,45.81,31.1,551,256,641,19.17,72.98
2017,11,22,14,30,222,507,495,54.8,31.1,495,222,507,19.17,72.98
2017,11,22,15,30,165,329,401,65.87,30.7,401,165,329,19.17,72.98
2017,11,22,16,30,86,132,222,78.1,29,222,86,132,19.17,72.98
2017,11,22,17,30,0,0,0,91.14,26.8,0,0,0,19.17,72.98
2017,11,22,18,30,0,0,0,104.55,25.7,0,0,0,19.17,72.98
2017,11,22,19,30,0,0,0,118.23,24.9,0,0,0,19.17,72.98
2017,11,22,20,30,0,0,0,132.1,24.3,0,0,0,19.17,72.98
2017,11,22,21,30,0,0,0,146.09,23.8,0,0,0,19.17,72.98
2017,11,22,22,30,0,0,0,160.14,23.2,0,0,0,19.17,72.98
2017,11,22,23,30,0,0,0,174.16,22.7,0,0,0,19.17,72.98
2017,11,23,0,30,0,0,0,171.54,22.2,0,0,0,19.17,72.98
2017,11,23,1,30,0,0,0,157.49,21.7,0,0,0,19.17,72.98
2017,11,23,2,30,0,0,0,143.45,21.4,0,0,0,19.17,72.98
2017,11,23,3,30,0,0,0,129.49,21.1,0,0,0,19.17,72.98
2017,11,23,4,30,0,0,0,115.66,21,0,0,0,19.17,72.98
2017,11,23,5,30,0,0,0,102.02,20.8,0,0,0,19.17,72.98
2017,11,23,6,30,10,11,41,88.38,21.6,41,10,11,19.17,72.98
2017,11,23,7,30,87,184,396,75.79,23.4,396,87,184,19.17,72.98
2017,11,23,8,30,133,395,593,63.76,25.4,593,133,395,19.17,72.98
2017,11,23,9,30,158,578,699,53.04,28,699,158,578,19.17,72.98
2017,11,23,10,30,171,711,758,44.62,30.2,758,171,711,19.17,72.98
2017,11,23,11,30,156,787,824,40,31.2,824,156,787,19.17,72.98
2017,11,23,12,30,154,779,822,40.5,31.4,822,154,779,19.17,72.98
2017,11,23,13,30,146,700,798,45.95,31.2,798,146,700,19.17,72.98
2017,11,23,14,30,126,562,757,54.9,30.7,757,126,562,19.17,72.98
2017,11,23,15,30,102,368,650,65.93,29.9,650,102,368,19.17,72.98
2017,11,23,16,30,64,154,434,78.13,27.6,434,64,154,19.17,72.98
2017,11,23,17,30,0,0,0,91.15,25.1,0,0,0,19.17,72.98
2017,11,23,18,30,0,0,0,104.54,24,0,0,0,19.17,72.98
2017,11,23,19,30,0,0,0,118.21,23.3,0,0,0,19.17,72.98
2017,11,23,20,30,0,0,0,132.06,22.6,0,0,0,19.17,72.98
2017,11,23,21,30,0,0,0,146.04,22,0,0,0,19.17,72.98
2017,11,23,22,30,0,0,0,160.07,21.5,0,0,0,19.17,72.98
2017,11,23,23,30,0,0,0,174.06,21,0,0,0,19.17,72.98
2017,11,24,0,30,0,0,0,171.58,20.5,0,0,0,19.17,72.98
2017,11,24,1,30,0,0,0,157.56,20.2,0,0,0,19.17,72.98
2017,11,24,2,30,0,0,0,143.53,19.9,0,0,0,19.17,72.98
2017,11,24,3,30,0,0,0,129.58,19.6,0,0,0,19.17,72.98
2017,11,24,4,30,0,0,0,115.76,19.5,0,0,0,19.17,72.98
2017,11,24,5,30,0,0,0,102.15,19.1,0,0,0,19.17,72.98
2017,11,24,6,30,10,11,58,88.5,20.2,58,10,11,19.17,72.98
2017,11,24,7,30,77,190,468,75.94,22.4,468,77,190,19.17,72.98
2017,11,24,8,30,113,407,669,63.93,24.5,669,113,407,19.17,72.98
2017,11,24,9,30,132,595,774,53.23,26.9,774,132,595,19.17,72.98
2017,11,24,10,30,144,732,829,44.83,28.9,829,144,732,19.17,72.98
2017,11,24,11,30,146,798,854,40.21,29.7,854,146,798,19.17,72.98
2017,11,24,12,30,146,791,851,40.68,29.8,851,146,791,19.17,72.98
2017,11,24,13,30,142,710,819,46.09,29.7,819,142,710,19.17,72.98
2017,11,24,14,30,137,563,744,54.99,29.4,744,137,563,19.17,72.98
2017,11,24,15,30,114,366,620,65.98,28.6,620,114,366,19.17,72.98
2017,11,24,16,30,71,150,385,78.15,26.4,385,71,150,19.17,72.98
2017,11,24,17,30,0,0,0,91.16,24,0,0,0,19.17,72.98
2017,11,24,18,30,0,0,0,104.53,23,0,0,0,19.17,72.98
2017,11,24,19,30,0,0,0,118.18,22.5,0,0,0,19.17,72.98
2017,11,24,20,30,0,0,0,132.02,22.1,0,0,0,19.17,72.98
2017,11,24,21,30,0,0,0,145.98,21.7,0,0,0,19.17,72.98
2017,11,24,22,30,0,0,0,160,21.3,0,0,0,19.17,72.98
2017,11,24,23,30,0,0,0,173.95,20.8,0,0,0,19.17,72.98
2017,11,25,0,30,0,0,0,171.62,20.4,0,0,0,19.17,72.98
2017,11,25,1,30,0,0,0,157.63,20,0,0,0,19.17,72.98
2017,11,25,2,30,0,0,0,143.62,19.6,0,0,0,19.17,72.98
2017,11,25,3,30,0,0,0,129.68,19.3,0,0,0,19.17,72.98
2017,11,25,4,30,0,0,0,115.87,19.1,0,0,0,19.17,72.98
2017,11,25,5,30,0,0,0,102.27,18.8,0,0,0,19.17,72.98
2017,11,25,6,30,7,7,27,88.62,19.6,27,7,7,19.17,72.98
2017,11,25,7,30,91,175,349,76.09,21.5,349,91,175,19.17,72.98
2017,11,25,8,30,146,384,545,64.1,23.6,545,146,384,19.17,72.98
2017,11,25,9,30,178,568,654,53.42,26.1,654,178,568,19.17,72.98
2017,11,25,10,30,197,700,711,45.04,28.5,711,197,700,19.17,72.98
2017,11,25,11,30,217,762,715,40.41,29.9,715,217,762,19.17,72.98
2017,11,25,12,30,219,755,709,40.86,30.7,709,219,755,19.17,72.98
