Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,22,14,30,260,587,500,49.12,34,500,260,587,19.01,73.02
2018,10,22,15,30,204,308,218,61.46,33.6,385,206,390,19.01,73.02
2018,10,22,16,30,117,173,209,74.66,31.5,209,117,173,19.01,73.02
2018,10,22,17,30,6,6,9,88.13,28.6,9,6,6,19.01,73.02
2018,10,22,18,30,0,0,0,102.39,26.9,0,0,0,19.01,73.02
2018,10,22,19,30,0,0,0,116.51,26.3,0,0,0,19.01,73.02
2018,10,22,20,30,0,0,0,130.69,25.9,0,0,0,19.01,73.02
2018,10,22,21,30,0,0,0,144.83,25.7,0,0,0,19.01,73.02
2018,10,22,22,30,0,0,0,158.67,25.2,0,0,0,19.01,73.02
2018,10,22,23,30,0,0,0,170.53,24.6,0,0,0,19.01,73.02
2018,10,23,0,30,0,0,0,168.05,24,0,0,0,19.01,73.02
2018,10,23,1,30,0,0,0,155.22,23.4,0,0,0,19.01,73.02
2018,10,23,2,30,0,0,0,141.26,22.7,0,0,0,19.01,73.02
2018,10,23,3,30,0,0,0,127.1,22,0,0,0,19.01,73.02
2018,10,23,4,30,0,0,0,112.94,21.7,0,0,0,19.01,73.02
2018,10,23,5,30,0,0,0,98.86,21,0,0,0,19.01,73.02
2018,10,23,6,30,34,43,98,84.81,22.3,98,34,43,19.01,73.02
2018,10,23,7,30,118,254,425,71.34,24.6,425,118,254,19.01,73.02
2018,10,23,8,30,161,480,609,58.34,26.5,609,161,480,19.01,73.02
2018,10,23,9,30,184,675,712,46.38,28.8,712,184,675,19.01,73.02
2018,10,23,10,30,193,812,770,36.53,31.6,770,193,812,19.01,73.02
2018,10,23,11,30,207,874,778,30.89,33.4,778,207,874,19.01,73.02
2018,10,23,12,30,203,865,779,31.8,34.1,779,203,865,19.01,73.02
2018,10,23,13,30,190,779,755,38.8,34.6,755,190,779,19.01,73.02
2018,10,23,14,30,180,624,681,49.36,34.5,681,180,624,19.01,73.02
2018,10,23,15,30,146,422,580,61.66,33.6,580,146,422,19.01,73.02
2018,10,23,16,30,94,196,387,74.84,31.4,387,94,196,19.01,73.02
2018,10,23,17,30,10,11,28,88.27,28.1,28,10,11,19.01,73.02
2018,10,23,18,30,0,0,0,102.53,26.1,0,0,0,19.01,73.02
2018,10,23,19,30,0,0,0,116.64,25.2,0,0,0,19.01,73.02
2018,10,23,20,30,0,0,0,130.82,24.7,0,0,0,19.01,73.02
2018,10,23,21,30,0,0,0,144.97,24.4,0,0,0,19.01,73.02
2018,10,23,22,30,0,0,0,158.84,23.8,0,0,0,19.01,73.02
2018,10,23,23,30,0,0,0,170.84,23.1,0,0,0,19.01,73.02
2018,10,24,0,30,0,0,0,168.25,22.3,0,0,0,19.01,73.02
2018,10,24,1,30,0,0,0,155.31,21.6,0,0,0,19.01,73.02
2018,10,24,2,30,0,0,0,141.33,21,0,0,0,19.01,73.02
2018,10,24,3,30,0,0,0,127.16,20.3,0,0,0,19.01,73.02
2018,10,24,4,30,0,0,0,113,20.1,0,0,0,19.01,73.02
2018,10,24,5,30,0,0,0,98.94,19.6,0,0,0,19.01,73.02
2018,10,24,6,30,34,48,158,84.9,21,158,34,48,19.01,73.02
2018,10,24,7,30,97,266,531,71.45,23.6,531,97,266,19.01,73.02
2018,10,24,8,30,130,496,701,58.49,25.8,701,130,496,19.01,73.02
2018,10,24,9,30,151,692,788,46.58,28.3,788,151,692,19.01,73.02
2018,10,24,10,30,164,828,830,36.8,31.2,830,164,828,19.01,73.02
2018,10,24,11,30,171,892,843,31.23,33.4,843,171,892,19.01,73.02
2018,10,24,12,30,172,879,835,32.15,34.3,835,172,879,19.01,73.02
2018,10,24,13,30,166,794,808,39.1,35,808,166,794,19.01,73.02
2018,10,24,14,30,157,635,737,49.6,35.3,737,157,635,19.01,73.02
2018,10,24,15,30,130,429,634,61.86,34.3,634,130,429,19.01,73.02
2018,10,24,16,30,87,199,434,75.01,31.6,434,87,199,19.01,73.02
2018,10,24,17,30,10,11,33,88.41,28.1,33,10,11,19.01,73.02
2018,10,24,18,30,0,0,0,102.66,26.2,0,0,0,19.01,73.02
2018,10,24,19,30,0,0,0,116.76,25.4,0,0,0,19.01,73.02
2018,10,24,20,30,0,0,0,130.94,25,0,0,0,19.01,73.02
2018,10,24,21,30,0,0,0,145.1,24.6,0,0,0,19.01,73.02
2018,10,24,22,30,0,0,0,159.01,23.9,0,0,0,19.01,73.02
2018,10,24,23,30,0,0,0,171.14,23.1,0,0,0,19.01,73.02
2018,10,25,0,30,0,0,0,168.45,22.6,0,0,0,19.01,73.02
2018,10,25,1,30,0,0,0,155.4,22.3,0,0,0,19.01,73.02
2018,10,25,2,30,0,0,0,141.39,22,0,0,0,19.01,73.02
2018,10,25,3,30,0,0,0,127.22,21.8,0,0,0,19.01,73.02
2018,10,25,4,30,0,0,0,113.07,21.7,0,0,0,19.01,73.02
2018,10,25,5,30,0,0,0,99.01,22,0,0,0,19.01,73.02
2018,10,25,6,30,32,39,78,84.99,23.2,78,32,39,19.01,73.02
2018,10,25,7,30,129,240,351,71.57,25.2,351,129,240,19.01,73.02
2018,10,25,8,30,193,454,501,58.64,27.4,501,193,454,19.01,73.02
2018,10,25,9,30,314,505,279,46.78,29.3,577,241,636,19.01,73.02
2018,10,25,10,30,277,763,609,37.07,30.7,609,277,763,19.01,73.02
2018,10,25,11,30,330,813,566,31.57,31.5,566,330,813,19.01,73.02
2018,10,25,12,30,333,801,555,32.49,32,555,333,801,19.01,73.02
2018,10,25,13,30,317,717,517,39.39,32.1,517,317,717,19.01,73.02
2018,10,25,14,30,299,565,412,49.84,31.9,412,299,565,19.01,73.02
2018,10,25,15,30,227,373,313,62.06,31.5,313,227,373,19.01,73.02
2018,10,25,16,30,119,161,165,75.17,30.3,165,119,161,19.01,73.02
2018,10,25,17,30,4,4,5,88.54,28.7,5,4,4,19.01,73.02
2018,10,25,18,30,0,0,0,102.79,27.9,0,0,0,19.01,73.02
2018,10,25,19,30,0,0,0,116.88,27.3,0,0,0,19.01,73.02
2018,10,25,20,30,0,0,0,131.06,26.4,0,0,0,19.01,73.02
2018,10,25,21,30,0,0,0,145.22,25.5,0,0,0,19.01,73.02
2018,10,25,22,30,0,0,0,159.16,24.8,0,0,0,19.01,73.02
2018,10,25,23,30,0,0,0,171.43,24.3,0,0,0,19.01,73.02
2018,10,26,0,30,0,0,0,168.64,23.9,0,0,0,19.01,73.02
2018,10,26,1,30,0,0,0,155.49,23.6,0,0,0,19.01,73.02
2018,10,26,2,30,0,0,0,141.45,23.5,0,0,0,19.01,73.02
2018,10,26,3,30,0,0,0,127.28,23.4,0,0,0,19.01,73.02
2018,10,26,4,30,0,0,0,113.13,23.3,0,0,0,19.01,73.02
2018,10,26,5,30,0,0,0,99.09,23.1,0,0,0,19.01,73.02
2018,10,26,6,30,24,26,27,85.08,23.7,27,24,26,19.01,73.02
2018,10,26,7,30,153,218,206,71.69,24.9,206,153,218,19.01,73.02
2018,10,26,8,30,244,432,363,58.8,26.4,363,244,432,19.01,73.02
2018,10,26,9,30,297,617,468,46.99,28.3,468,297,617,19.01,73.02
2018,10,26,10,30,328,748,527,37.34,30.3,527,328,748,19.01,73.02
2018,10,26,11,30,319,820,590,31.9,31.7,590,319,820,19.01,73.02
2018,10,26,12,30,306,808,597,32.82,32.4,597,306,808,19.01,73.02
2018,10,26,13,30,280,728,583,39.67,32.7,583,280,728,19.01,73.02
2018,10,26,14,30,263,575,487,50.07,33.2,487,263,575,19.01,73.02
2018,10,26,15,30,204,382,382,62.25,33.3,382,204,382,19.01,73.02
2018,10,26,16,30,114,166,207,75.33,31.9,207,114,166,19.01,73.02
2018,10,26,17,30,4,4,6,88.67,29.3,6,4,4,19.01,73.02
2018,10,26,18,30,0,0,0,102.92,27.3,0,0,0,19.01,73.02
2018,10,26,19,30,0,0,0,117,26.2,0,0,0,19.01,73.02
2018,10,26,20,30,0,0,0,131.17,25.5,0,0,0,19.01,73.02
2018,10,26,21,30,0,0,0,145.34,24.9,0,0,0,19.01,73.02
2018,10,26,22,30,0,0,0,159.31,24.2,0,0,0,19.01,73.02
2018,10,26,23,30,0,0,0,171.72,23.6,0,0,0,19.01,73.02
2018,10,27,0,30,0,0,0,168.82,23,0,0,0,19.01,73.02
2018,10,27,1,30,0,0,0,155.57,22.4,0,0,0,19.01,73.02
2018,10,27,2,30,0,0,0,141.52,21.8,0,0,0,19.01,73.02
2018,10,27,3,30,0,0,0,127.34,21.3,0,0,0,19.01,73.02
2018,10,27,4,30,0,0,0,113.2,21.2,0,0,0,19.01,73.02
2018,10,27,5,30,0,0,0,99.17,20.9,0,0,0,19.01,73.02
2018,10,27,6,30,31,39,91,85.18,21.7,91,31,39,19.01,73.02
2018,10,27,7,30,104,104,0,71.81,23.4,410,117,245,19.01,73.02
2018,10,27,8,30,228,326,191,58.95,25.6,593,163,469,19.01,73.02
2018,10,27,9,30,190,661,694,47.2,28.4,694,190,661,19.01,73.02
2018,10,27,10,30,202,794,747,37.61,31.2,747,202,794,19.01,73.02
2018,10,27,11,30,233,850,730,32.23,32.9,730,233,850,19.01,73.02
2018,10,27,12,30,228,841,731,33.15,33.6,731,228,841,19.01,73.02
2018,10,27,13,30,214,756,707,39.96,33.9,707,214,756,19.01,73.02
2018,10,27,14,30,207,598,612,50.3,34,612,207,598,19.01,73.02
2018,10,27,15,30,169,397,492,62.44,33.5,492,169,397,19.01,73.02
2018,10,27,16,30,102,175,289,75.49,31,289,102,175,19.01,73.02
2018,10,27,17,30,5,5,9,88.79,27.7,9,5,5,19.01,73.02
2018,10,27,18,30,0,0,0,103.04,25.8,0,0,0,19.01,73.02
2018,10,27,19,30,0,0,0,117.11,25,0,0,0,19.01,73.02
2018,10,27,20,30,0,0,0,131.27,24.4,0,0,0,19.01,73.02
2018,10,27,21,30,0,0,0,145.45,24,0,0,0,19.01,73.02
2018,10,27,22,30,0,0,0,159.45,23.5,0,0,0,19.01,73.02
2018,10,27,23,30,0,0,0,171.99,23,0,0,0,19.01,73.02
2018,10,28,0,30,0,0,0,169,22.4,0,0,0,19.01,73.02
2018,10,28,1,30,0,0,0,155.66,21.8,0,0,0,19.01,73.02
2018,10,28,2,30,0,0,0,141.58,21.2,0,0,0,19.01,73.02
2018,10,28,3,30,0,0,0,127.4,20.8,0,0,0,19.01,73.02
2018,10,28,4,30,0,0,0,113.27,20.6,0,0,0,19.01,73.02
2018,10,28,5,30,0,0,0,99.25,20.4,0,0,0,19.01,73.02
2018,10,28,6,30,30,37,88,85.27,21.5,88,30,37,19.01,73.02
2018,10,28,7,30,113,244,421,71.94,23.6,421,113,244,19.01,73.02
2018,10,28,8,30,153,471,620,59.11,25.8,620,153,471,19.01,73.02
2018,10,28,9,30,169,669,738,47.4,28.6,738,169,669,19.01,73.02
2018,10,28,10,30,172,810,807,37.89,31.7,807,172,810,19.01,73.02
2018,10,28,11,30,180,877,826,32.56,33.7,826,180,877,19.01,73.02
2018,10,28,12,30,175,868,831,33.48,34.3,831,175,868,19.01,73.02
2018,10,28,13,30,166,782,807,40.23,34,807,166,782,19.01,73.02
2018,10,28,14,30,162,622,723,50.52,33.5,723,162,622,19.01,73.02
2018,10,28,15,30,136,416,609,62.62,33,609,136,416,19.01,73.02
2018,10,28,16,30,89,186,390,75.64,30.9,390,89,186,19.01,73.02
2018,10,28,17,30,7,7,13,88.91,28.1,13,7,7,19.01,73.02
2018,10,28,18,30,0,0,0,103.16,26.4,0,0,0,19.01,73.02
2018,10,28,19,30,0,0,0,117.22,25.2,0,0,0,19.01,73.02
2018,10,28,20,30,0,0,0,131.38,24.1,0,0,0,19.01,73.02
2018,10,28,21,30,0,0,0,145.55,23.1,0,0,0,19.01,73.02
2018,10,28,22,30,0,0,0,159.58,22.2,0,0,0,19.01,73.02
2018,10,28,23,30,0,0,0,172.26,21.4,0,0,0,19.01,73.02
2018,10,29,0,30,0,0,0,169.17,20.8,0,0,0,19.01,73.02
2018,10,29,1,30,0,0,0,155.74,20.4,0,0,0,19.01,73.02
2018,10,29,2,30,0,0,0,141.64,20.1,0,0,0,19.01,73.02
2018,10,29,3,30,0,0,0,127.47,19.9,0,0,0,19.01,73.02
2018,10,29,4,30,0,0,0,113.34,19.8,0,0,0,19.01,73.02
2018,10,29,5,30,0,0,0,99.33,19.6,0,0,0,19.01,73.02
2018,10,29,6,30,31,44,165,85.37,20.8,165,31,44,19.01,73.02
2018,10,29,7,30,88,261,562,72.06,23.1,562,88,261,19.01,73.02
2018,10,29,8,30,117,496,742,59.27,25.6,742,117,496,19.01,73.02
2018,10,29,9,30,133,694,832,47.61,28.5,832,133,694,19.01,73.02
2018,10,29,10,30,143,833,878,38.16,31.1,878,143,833,19.01,73.02
2018,10,29,11,30,159,894,876,32.88,32.4,876,159,894,19.01,73.02
2018,10,29,12,30,158,880,869,33.81,32.7,869,158,880,19.01,73.02
2018,10,29,13,30,153,792,840,40.51,32.7,840,153,792,19.01,73.02
2018,10,29,14,30,161,623,729,50.75,32.7,729,161,623,19.01,73.02
2018,10,29,15,30,137,414,608,62.8,32.4,608,137,414,19.01,73.02
2018,10,29,16,30,89,184,384,75.79,30.2,384,89,184,19.01,73.02
2018,10,29,17,30,0,0,0,89.02,27.6,0,0,0,19.01,73.02
2018,10,29,18,30,0,0,0,103.27,25.8,0,0,0,19.01,73.02
2018,10,29,19,30,0,0,0,117.32,24.4,0,0,0,19.01,73.02
2018,10,29,20,30,0,0,0,131.47,23.3,0,0,0,19.01,73.02
2018,10,29,21,30,0,0,0,145.65,22.2,0,0,0,19.01,73.02
2018,10,29,22,30,0,0,0,159.7,21.3,0,0,0,19.01,73.02
2018,10,29,23,30,0,0,0,172.52,20.7,0,0,0,19.01,73.02
2018,10,30,0,30,0,0,0,169.34,20.2,0,0,0,19.01,73.02
2018,10,30,1,30,0,0,0,155.82,19.9,0,0,0,19.01,73.02
2018,10,30,2,30,0,0,0,141.7,19.6,0,0,0,19.01,73.02
2018,10,30,3,30,0,0,0,127.53,19.4,0,0,0,19.01,73.02
2018,10,30,4,30,0,0,0,113.41,19.3,0,0,0,19.01,73.02
2018,10,30,5,30,0,0,0,99.42,19,0,0,0,19.01,73.02
2018,10,30,6,30,29,36,99,85.47,19.9,99,29,36,19.01,73.02
2018,10,30,7,30,107,246,454,72.19,21.8,454,107,246,19.01,73.02
2018,10,30,8,30,148,476,645,59.44,24.2,645,148,476,19.01,73.02
2018,10,30,9,30,170,672,747,47.82,27.3,747,170,672,19.01,73.02
2018,10,30,10,30,183,810,801,38.43,30,801,183,810,19.01,73.02
2018,10,30,11,30,192,873,813,33.2,31.3,813,192,873,19.01,73.02
2018,10,30,12,30,193,864,810,34.13,31.8,810,193,864,19.01,73.02
2018,10,30,13,30,183,774,780,40.78,32,780,183,774,19.01,73.02
2018,10,30,14,30,175,615,699,50.96,32.2,699,175,615,19.01,73.02
2018,10,30,15,30,142,408,585,62.98,31.9,585,142,408,19.01,73.02
2018,10,30,16,30,90,180,373,75.94,29.9,373,90,180,19.01,73.02
2018,10,30,17,30,0,0,0,89.13,26.9,0,0,0,19.01,73.02
2018,10,30,18,30,0,0,0,103.38,24.9,0,0,0,19.01,73.02
2018,10,30,19,30,0,0,0,117.41,23.9,0,0,0,19.01,73.02
2018,10,30,20,30,0,0,0,131.56,23.4,0,0,0,19.01,73.02
2018,10,30,21,30,0,0,0,145.74,23.1,0,0,0,19.01,73.02
2018,10,30,22,30,0,0,0,159.81,22.3,0,0,0,19.01,73.02
2018,10,30,23,30,0,0,0,172.76,21.2,0,0,0,19.01,73.02
2018,10,31,0,30,0,0,0,169.49,20.4,0,0,0,19.01,73.02
2018,10,31,1,30,0,0,0,155.89,19.9,0,0,0,19.01,73.02
2018,10,31,2,30,0,0,0,141.77,19.5,0,0,0,19.01,73.02
2018,10,31,3,30,0,0,0,127.59,19.3,0,0,0,19.01,73.02
2018,10,31,4,30,0,0,0,113.48,19.2,0,0,0,19.01,73.02
2018,10,31,5,30,0,0,0,99.5,19,0,0,0,19.01,73.02
2018,10,31,6,30,29,40,148,85.57,20,148,29,40,19.01,73.02
2018,10,31,7,30,96,252,515,72.32,22.2,515,96,252,19.01,73.02
2018,10,31,8,30,134,479,683,59.6,24.8,683,134,479,19.01,73.02
2018,10,31,9,30,158,671,768,48.03,27.8,768,158,671,19.01,73.02
2018,10,31,10,30,173,802,807,38.7,30.1,807,173,802,19.01,73.02
2018,10,31,11,30,197,858,793,33.52,31.2,793,197,858,19.01,73.02
2018,10,31,12,30,194,845,789,34.44,32,789,194,845,19.01,73.02
2018,10,31,13,30,183,758,763,41.05,32.5,763,183,758,19.01,73.02
2018,10,31,14,30,192,591,636,51.18,32.9,636,192,591,19.01,73.02
2018,10,31,15,30,186,305,264,63.15,32.7,519,155,389,19.01,73.02
2018,10,31,16,30,94,168,310,76.08,30.5,310,94,168,19.01,73.02
2018,10,31,17,30,0,0,0,89.24,27.2,0,0,0,19.01,73.02
2018,10,31,18,30,0,0,0,103.48,25.3,0,0,0,19.01,73.02
2018,10,31,19,30,0,0,0,117.5,24.5,0,0,0,19.01,73.02
2018,10,31,20,30,0,0,0,131.64,23.9,0,0,0,19.01,73.02
2018,10,31,21,30,0,0,0,145.82,23.5,0,0,0,19.01,73.02
2018,10,31,22,30,0,0,0,159.92,22.9,0,0,0,19.01,73.02
2018,10,31,23,30,0,0,0,173,22.1,0,0,0,19.01,73.02
2018,11,1,0,30,0,0,0,169.64,21.3,0,0,0,19.01,73.02
2018,11,1,1,30,0,0,0,155.97,20.8,0,0,0,19.01,73.02
2018,11,1,2,30,0,0,0,141.83,20.3,0,0,0,19.01,73.02
2018,11,1,3,30,0,0,0,127.66,19.8,0,0,0,19.01,73.02
2018,11,1,4,30,0,0,0,113.55,19.6,0,0,0,19.01,73.02
2018,11,1,5,30,0,0,0,99.59,19.3,0,0,0,19.01,73.02
2018,11,1,6,30,28,41,167,85.68,20.3,167,28,41,19.01,73.02
2018,11,1,7,30,87,255,557,72.45,22.4,557,87,255,19.01,73.02
2018,11,1,8,30,116,483,729,59.77,25,729,116,483,19.01,73.02
2018,11,1,9,30,134,676,814,48.25,28.3,814,134,676,19.01,73.02
2018,11,1,10,30,146,809,854,38.97,30.7,854,146,809,19.01,73.02
2018,11,1,11,30,169,863,836,33.84,31.7,836,169,863,19.01,73.02
2018,11,1,12,30,175,846,818,34.75,32.2,818,175,846,19.01,73.02
2018,11,1,13,30,173,755,775,41.31,32.5,775,173,755,19.01,73.02
2018,11,1,14,30,271,472,322,51.39,32.6,632,193,587,19.01,73.02
2018,11,1,15,30,189,291,228,63.32,32.5,515,157,388,19.01,73.02
2018,11,1,16,30,88,97,35,76.22,31.5,316,93,168,19.01,73.02
2018,11,1,17,30,0,0,0,89.35,29.4,0,0,0,19.01,73.02
2018,11,1,18,30,0,0,0,103.58,27.2,0,0,0,19.01,73.02
2018,11,1,19,30,0,0,0,117.59,26,0,0,0,19.01,73.02
2018,11,1,20,30,0,0,0,131.72,25.2,0,0,0,19.01,73.02
2018,11,1,21,30,0,0,0,145.9,24.7,0,0,0,19.01,73.02
2018,11,1,22,30,0,0,0,160.01,24.4,0,0,0,19.01,73.02
2018,11,1,23,30,0,0,0,173.22,24,0,0,0,19.01,73.02
2018,11,2,0,30,0,0,0,169.78,23.2,0,0,0,19.01,73.02
2018,11,2,1,30,0,0,0,156.04,22.2,0,0,0,19.01,73.02
2018,11,2,2,30,0,0,0,141.89,21.4,0,0,0,19.01,73.02
2018,11,2,3,30,0,0,0,127.72,20.8,0,0,0,19.01,73.02
2018,11,2,4,30,0,0,0,113.63,20.6,0,0,0,19.01,73.02
2018,11,2,5,30,0,0,0,99.68,20.3,0,0,0,19.01,73.02
2018,11,2,6,30,27,37,139,85.78,21.4,139,27,37,19.01,73.02
2018,11,2,7,30,91,242,503,72.58,23.5,503,91,242,19.01,73.02
2018,11,2,8,30,124,464,678,59.93,26.3,678,124,464,19.01,73.02
2018,11,2,9,30,143,653,770,48.46,29.4,770,143,653,19.01,73.02
2018,11,2,10,30,152,786,819,39.24,31.6,819,152,786,19.01,73.02
2018,11,2,11,30,183,842,796,34.15,32.5,796,183,842,19.01,73.02
2018,11,2,12,30,182,829,791,35.06,33,791,182,829,19.01,73.02
2018,11,2,13,30,174,744,763,41.57,33.2,763,174,744,19.01,73.02
2018,11,2,14,30,181,582,644,51.6,33.2,644,181,582,19.01,73.02
2018,11,2,15,30,150,382,520,63.49,32.9,520,150,382,19.01,73.02
2018,11,2,16,30,93,164,299,76.35,31.3,299,93,164,19.01,73.02
2018,11,2,17,30,0,0,0,89.44,28.7,0,0,0,19.01,73.02
2018,11,2,18,30,0,0,0,103.67,26.7,0,0,0,19.01,73.02
2018,11,2,19,30,0,0,0,117.67,25.8,0,0,0,19.01,73.02
2018,11,2,20,30,0,0,0,131.79,25.2,0,0,0,19.01,73.02
2018,11,2,21,30,0,0,0,145.97,24.7,0,0,0,19.01,73.02
2018,11,2,22,30,0,0,0,160.1,24.2,0,0,0,19.01,73.02
2018,11,2,23,30,0,0,0,173.42,23.7,0,0,0,19.01,73.02
2018,11,3,0,30,0,0,0,169.92,23.3,0,0,0,19.01,73.02
2018,11,3,1,30,0,0,0,156.11,23,0,0,0,19.01,73.02
2018,11,3,2,30,0,0,0,141.96,22.8,0,0,0,19.01,73.02
2018,11,3,3,30,0,0,0,127.79,22.6,0,0,0,19.01,73.02
2018,11,3,4,30,0,0,0,113.71,22.6,0,0,0,19.01,73.02
2018,11,3,5,30,0,0,0,99.77,22.7,0,0,0,19.01,73.02
2018,11,3,6,30,26,34,111,85.89,24,111,26,34,19.01,73.02
2018,11,3,7,30,92,234,476,72.72,26.3,476,92,234,19.01,73.02
2018,11,3,8,30,124,454,662,60.1,28.6,662,124,454,19.01,73.02
2018,11,3,9,30,139,641,760,48.67,31.1,760,139,641,19.01,73.02
2018,11,3,10,30,147,773,812,39.51,32.5,812,147,773,19.01,73.02
2018,11,3,11,30,173,829,796,34.46,33.2,796,173,829,19.01,73.02
2018,11,3,12,30,384,652,329,35.36,33.4,799,168,819,19.01,73.02
2018,11,3,13,30,366,482,155,41.82,33.3,780,155,736,19.01,73.02
2018,11,3,14,30,276,451,283,51.8,33,694,153,582,19.01,73.02
2018,11,3,15,30,183,297,256,63.65,32.3,582,126,384,19.01,73.02
2018,11,3,16,30,89,107,77,76.48,30.9,374,80,167,19.01,73.02
2018,11,3,17,30,0,0,0,89.53,28.9,0,0,0,19.01,73.02
2018,11,3,18,30,0,0,0,103.76,27.6,0,0,0,19.01,73.02
2018,11,3,19,30,0,0,0,117.75,27,0,0,0,19.01,73.02
2018,11,3,20,30,0,0,0,131.86,26.7,0,0,0,19.01,73.02
2018,11,3,21,30,0,0,0,146.04,26.6,0,0,0,19.01,73.02
2018,11,3,22,30,0,0,0,160.18,26.2,0,0,0,19.01,73.02
2018,11,3,23,30,0,0,0,173.62,25.6,0,0,0,19.01,73.02
2018,11,4,0,30,0,0,0,170.05,25.1,0,0,0,19.01,73.02
2018,11,4,1,30,0,0,0,156.18,24.8,0,0,0,19.01,73.02
2018,11,4,2,30,0,0,0,142.02,24.6,0,0,0,19.01,73.02
2018,11,4,3,30,0,0,0,127.86,24.5,0,0,0,19.01,73.02
2018,11,4,4,30,0,0,0,113.78,24.5,0,0,0,19.01,73.02
2018,11,4,5,30,0,0,0,99.86,24.3,0,0,0,19.01,73.02
2018,11,4,6,30,25,29,65,86,25.1,65,25,29,19.01,73.02
2018,11,4,7,30,109,220,376,72.85,26.5,376,109,220,19.01,73.02
2018,11,4,8,30,157,433,557,60.27,28.6,557,157,433,19.01,73.02
2018,11,4,9,30,183,618,661,48.89,31.1,661,183,618,19.01,73.02
2018,11,4,10,30,198,750,718,39.77,32.6,718,198,750,19.01,73.02
2018,11,4,11,30,201,815,747,34.77,33.3,747,201,815,19.01,73.02
2018,11,4,12,30,199,804,745,35.66,33.6,745,199,804,19.01,73.02
2018,11,4,13,30,189,721,716,42.07,33.4,716,189,721,19.01,73.02
2018,11,4,14,30,183,568,626,52,33,626,183,568,19.01,73.02
2018,11,4,15,30,149,373,509,63.8,32.4,509,149,373,19.01,73.02
2018,11,4,16,30,91,159,291,76.61,30.9,291,91,159,19.01,73.02
2018,11,4,17,30,0,0,0,89.62,29.1,0,0,0,19.01,73.02
2018,11,4,18,30,0,0,0,103.84,28.1,0,0,0,19.01,73.02
2018,11,4,19,30,0,0,0,117.82,27.7,0,0,0,19.01,73.02
2018,11,4,20,30,0,0,0,131.92,27.5,0,0,0,19.01,73.02
2018,11,4,21,30,0,0,0,146.1,27.6,0,0,0,19.01,73.02
2018,11,4,22,30,0,0,0,160.25,27.6,0,0,0,19.01,73.02
2018,11,4,23,30,0,0,0,173.8,27.1,0,0,0,19.01,73.02
2018,11,5,0,30,0,0,0,170.17,26.5,0,0,0,19.01,73.02
2018,11,5,1,30,0,0,0,156.25,26,0,0,0,19.01,73.02
2018,11,5,2,30,0,0,0,142.08,25.6,0,0,0,19.01,73.02
2018,11,5,3,30,0,0,0,127.93,25.3,0,0,0,19.01,73.02
2018,11,5,4,30,0,0,0,113.86,25.2,0,0,0,19.01,73.02
2018,11,5,5,30,0,0,0,99.96,24.9,0,0,0,19.01,73.02
2018,11,5,6,30,10,10,0,86.11,25.2,21,18,20,19.01,73.02
2018,11,5,7,30,70,70,0,72.99,26,240,133,203,19.01,73.02
2018,11,5,8,30,218,287,139,60.44,27.4,426,202,412,19.01,73.02
2018,11,5,9,30,238,593,543,49.1,29.3,543,238,593,19.01,73.02
2018,11,5,10,30,253,720,611,40.04,30.9,611,253,720,19.01,73.02
2018,11,5,11,30,198,806,744,35.07,31.9,744,198,806,19.01,73.02
2018,11,5,12,30,197,798,743,35.95,32.3,743,197,798,19.01,73.02
2018,11,5,13,30,187,716,716,42.32,32.3,716,187,716,19.01,73.02
2018,11,5,14,30,182,565,625,52.19,32,625,182,565,19.01,73.02
2018,11,5,15,30,149,371,506,63.96,31.2,506,149,371,19.01,73.02
2018,11,5,16,30,91,157,288,76.73,29.6,288,91,157,19.01,73.02
2018,11,5,17,30,0,0,0,89.7,28.1,0,0,0,19.01,73.02
2018,11,5,18,30,0,0,0,103.92,27.4,0,0,0,19.01,73.02
2018,11,5,19,30,0,0,0,117.88,27,0,0,0,19.01,73.02
2018,11,5,20,30,0,0,0,131.98,26.7,0,0,0,19.01,73.02
2018,11,5,21,30,0,0,0,146.15,26.5,0,0,0,19.01,73.02
2018,11,5,22,30,0,0,0,160.31,26.2,0,0,0,19.01,73.02
2018,11,5,23,30,0,0,0,173.96,25.7,0,0,0,19.01,73.02
2018,11,6,0,30,0,0,0,170.29,25.3,0,0,0,19.01,73.02
2018,11,6,1,30,0,0,0,156.32,24.9,0,0,0,19.01,73.02
2018,11,6,2,30,0,0,0,142.15,24.6,0,0,0,19.01,73.02
2018,11,6,3,30,0,0,0,128,24.4,0,0,0,19.01,73.02
2018,11,6,4,30,0,0,0,113.95,24.3,0,0,0,19.01,73.02
2018,11,6,5,30,0,0,0,100.05,24,0,0,0,19.01,73.02
2018,11,6,6,30,23,27,63,86.22,24.7,63,23,27,19.01,73.02
2018,11,6,7,30,114,132,64,73.13,26,391,105,218,19.01,73.02
2018,11,6,8,30,148,435,585,60.61,27.9,585,148,435,19.01,73.02
2018,11,6,9,30,170,620,690,49.32,30.1,690,170,620,19.01,73.02
2018,11,6,10,30,183,752,746,40.3,31.6,746,183,752,19.01,73.02
2018,11,6,11,30,254,789,656,35.37,32.6,656,254,789,19.01,73.02
2018,11,6,12,30,252,777,651,36.24,33.4,651,252,777,19.01,73.02
