Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,7,30,111,277,472,69.4,26.8,472,111,277,19.05,73.02
2019,10,2,8,30,137,505,653,55.7,28,653,137,505,19.05,73.02
2019,10,2,9,30,154,702,744,42.65,29.1,744,154,702,19.05,73.02
2019,10,2,10,30,165,842,790,31.12,29.8,790,165,842,19.05,73.02
2019,10,2,11,30,151,922,841,23.51,30.2,841,151,922,19.05,73.02
2019,10,2,12,30,155,917,834,23.92,30.3,834,155,917,19.05,73.02
2019,10,2,13,30,418,620,238,32.05,30.1,805,154,836,19.05,73.02
2019,10,2,14,30,343,494,209,43.79,29.6,754,146,690,19.05,73.02
2019,10,2,15,30,130,490,659,56.92,29,659,130,490,19.05,73.02
2019,10,2,16,30,86,86,0,70.65,28,490,97,259,19.05,73.02
2019,10,2,17,30,35,48,144,84.59,26.7,144,35,48,19.05,73.02
2019,10,2,18,30,0,0,0,98.89,25.8,0,0,0,19.05,73.02
2019,10,2,19,30,0,0,0,113.07,25.4,0,0,0,19.05,73.02
2019,10,2,20,30,0,0,0,127.14,25.2,0,0,0,19.05,73.02
2019,10,2,21,30,0,0,0,140.89,25,0,0,0,19.05,73.02
2019,10,2,22,30,0,0,0,153.71,24.9,0,0,0,19.05,73.02
2019,10,2,23,30,0,0,0,163.24,24.8,0,0,0,19.05,73.02
2019,10,3,0,30,0,0,0,162.68,24.6,0,0,0,19.05,73.02
2019,10,3,1,30,0,0,0,152.64,24.4,0,0,0,19.05,73.02
2019,10,3,2,30,0,0,0,139.68,24.2,0,0,0,19.05,73.02
2019,10,3,3,30,0,0,0,125.9,24,0,0,0,19.05,73.02
2019,10,3,4,30,0,0,0,111.82,23.9,0,0,0,19.05,73.02
2019,10,3,5,30,0,0,0,97.65,23.9,0,0,0,19.05,73.02
2019,10,3,6,30,44,61,145,83.38,24.8,145,44,61,19.05,73.02
2019,10,3,7,30,110,275,468,69.47,26.2,468,110,275,19.05,73.02
2019,10,3,8,30,146,501,632,55.8,27.5,632,146,501,19.05,73.02
2019,10,3,9,30,166,695,721,42.8,28.6,721,166,695,19.05,73.02
2019,10,3,10,30,178,835,769,31.35,29.7,769,178,835,19.05,73.02
2019,10,3,11,30,185,905,787,23.86,30.4,787,185,905,19.05,73.02
2019,10,3,12,30,465,652,205,24.31,30.8,786,185,901,19.05,73.02
2019,10,3,13,30,327,350,26,32.39,30.8,760,181,823,19.05,73.02
2019,10,3,14,30,193,668,661,44.06,30.4,661,193,668,19.05,73.02
2019,10,3,15,30,168,469,555,57.16,29.7,555,168,469,19.05,73.02
2019,10,3,16,30,131,163,97,70.87,28.7,377,121,245,19.05,73.02
2019,10,3,17,30,35,41,71,84.79,27.3,71,35,41,19.05,73.02
2019,10,3,18,30,0,0,0,99.09,26.3,0,0,0,19.05,73.02
2019,10,3,19,30,0,0,0,113.27,25.9,0,0,0,19.05,73.02
2019,10,3,20,30,0,0,0,127.35,25.6,0,0,0,19.05,73.02
2019,10,3,21,30,0,0,0,141.13,25.3,0,0,0,19.05,73.02
2019,10,3,22,30,0,0,0,154.01,25.1,0,0,0,19.05,73.02
2019,10,3,23,30,0,0,0,163.63,24.9,0,0,0,19.05,73.02
2019,10,4,0,30,0,0,0,162.99,24.7,0,0,0,19.05,73.02
2019,10,4,1,30,0,0,0,152.8,24.6,0,0,0,19.05,73.02
2019,10,4,2,30,0,0,0,139.78,24.5,0,0,0,19.05,73.02
2019,10,4,3,30,0,0,0,125.96,24.3,0,0,0,19.05,73.02
2019,10,4,4,30,0,0,0,111.87,24.3,0,0,0,19.05,73.02
2019,10,4,5,30,0,0,0,97.7,24.2,0,0,0,19.05,73.02
2019,10,4,6,30,5,5,0,83.44,24.7,69,44,52,19.05,73.02
2019,10,4,7,30,14,14,0,69.54,25.9,320,146,257,19.05,73.02
2019,10,4,8,30,251,343,163,55.9,27.1,484,205,476,19.05,73.02
2019,10,4,9,30,315,586,370,42.95,27.9,578,242,665,19.05,73.02
2019,10,4,10,30,413,651,280,31.59,28.3,637,260,802,19.05,73.02
2019,10,4,11,30,427,484,62,24.21,28.6,726,225,887,19.05,73.02
2019,10,4,12,30,431,741,341,24.71,28.8,720,228,882,19.05,73.02
2019,10,4,13,30,141,141,0,32.72,28.7,693,221,805,19.05,73.02
2019,10,4,14,30,185,188,5,44.34,28.5,659,193,665,19.05,73.02
2019,10,4,15,30,46,46,0,57.4,28.2,557,167,467,19.05,73.02
2019,10,4,16,30,19,19,0,71.08,27.5,382,119,243,19.05,73.02
2019,10,4,17,30,5,5,0,84.98,26.5,76,33,40,19.05,73.02
2019,10,4,18,30,0,0,0,99.29,25.9,0,0,0,19.05,73.02
2019,10,4,19,30,0,0,0,113.47,25.6,0,0,0,19.05,73.02
2019,10,4,20,30,0,0,0,127.56,25.3,0,0,0,19.05,73.02
2019,10,4,21,30,0,0,0,141.36,25.1,0,0,0,19.05,73.02
2019,10,4,22,30,0,0,0,154.3,24.8,0,0,0,19.05,73.02
2019,10,4,23,30,0,0,0,164.02,24.6,0,0,0,19.05,73.02
2019,10,5,0,30,0,0,0,163.29,24.4,0,0,0,19.05,73.02
2019,10,5,1,30,0,0,0,152.96,24.1,0,0,0,19.05,73.02
2019,10,5,2,30,0,0,0,139.87,23.9,0,0,0,19.05,73.02
2019,10,5,3,30,0,0,0,126.02,23.7,0,0,0,19.05,73.02
2019,10,5,4,30,0,0,0,111.92,23.6,0,0,0,19.05,73.02
2019,10,5,5,30,0,0,0,97.75,23.6,0,0,0,19.05,73.02
2019,10,5,6,30,28,28,0,83.5,24.3,75,44,52,19.05,73.02
2019,10,5,7,30,146,259,326,69.61,25.6,326,146,259,19.05,73.02
2019,10,5,8,30,204,479,490,56.01,27.1,490,204,479,19.05,73.02
2019,10,5,9,30,241,668,585,43.11,28.4,585,241,668,19.05,73.02
2019,10,5,10,30,260,805,641,31.83,29.1,641,260,805,19.05,73.02
2019,10,5,11,30,211,893,749,24.56,29.5,749,211,893,19.05,73.02
2019,10,5,12,30,215,886,741,25.09,29.8,741,215,886,19.05,73.02
2019,10,5,13,30,212,806,709,33.05,29.9,709,212,806,19.05,73.02
2019,10,5,14,30,228,649,592,44.61,29.8,592,228,649,19.05,73.02
2019,10,5,15,30,26,26,0,57.63,29.6,481,195,453,19.05,73.02
2019,10,5,16,30,12,12,0,71.3,28.8,301,135,231,19.05,73.02
2019,10,5,17,30,5,5,0,85.18,27.6,44,29,33,19.05,73.02
2019,10,5,18,30,0,0,0,99.48,26.8,0,0,0,19.05,73.02
2019,10,5,19,30,0,0,0,113.66,26.4,0,0,0,19.05,73.02
2019,10,5,20,30,0,0,0,127.77,26.1,0,0,0,19.05,73.02
2019,10,5,21,30,0,0,0,141.59,25.9,0,0,0,19.05,73.02
2019,10,5,22,30,0,0,0,154.59,25.7,0,0,0,19.05,73.02
2019,10,5,23,30,0,0,0,164.4,25.5,0,0,0,19.05,73.02
2019,10,6,0,30,0,0,0,163.59,25.3,0,0,0,19.05,73.02
2019,10,6,1,30,0,0,0,153.11,25,0,0,0,19.05,73.02
2019,10,6,2,30,0,0,0,139.96,24.9,0,0,0,19.05,73.02
2019,10,6,3,30,0,0,0,126.08,24.7,0,0,0,19.05,73.02
2019,10,6,4,30,0,0,0,111.97,24.7,0,0,0,19.05,73.02
2019,10,6,5,30,0,0,0,97.8,24.5,0,0,0,19.05,73.02
2019,10,6,6,30,41,47,51,83.55,25.1,51,41,47,19.05,73.02
2019,10,6,7,30,140,192,149,69.69,26.5,266,158,251,19.05,73.02
2019,10,6,8,30,205,443,427,56.11,28.2,430,228,468,19.05,73.02
2019,10,6,9,30,268,657,535,43.26,29.5,535,268,657,19.05,73.02
2019,10,6,10,30,287,793,597,32.07,30.1,597,287,793,19.05,73.02
2019,10,6,11,30,238,880,708,24.91,30.3,708,238,880,19.05,73.02
2019,10,6,12,30,378,784,449,25.48,30.4,698,243,873,19.05,73.02
2019,10,6,13,30,386,670,340,33.38,30.4,662,240,792,19.05,73.02
2019,10,6,14,30,331,506,246,44.88,30.2,607,218,648,19.05,73.02
2019,10,6,15,30,236,311,140,57.87,29.7,490,190,450,19.05,73.02
2019,10,6,16,30,84,84,0,71.51,28.7,303,132,229,19.05,73.02
2019,10,6,17,30,17,17,0,85.37,27.5,43,27,31,19.05,73.02
2019,10,6,18,30,0,0,0,99.67,26.6,0,0,0,19.05,73.02
2019,10,6,19,30,0,0,0,113.86,26.2,0,0,0,19.05,73.02
2019,10,6,20,30,0,0,0,127.97,26,0,0,0,19.05,73.02
2019,10,6,21,30,0,0,0,141.82,25.9,0,0,0,19.05,73.02
2019,10,6,22,30,0,0,0,154.87,25.9,0,0,0,19.05,73.02
2019,10,6,23,30,0,0,0,164.78,25.9,0,0,0,19.05,73.02
2019,10,7,0,30,0,0,0,163.89,25.7,0,0,0,19.05,73.02
2019,10,7,1,30,0,0,0,153.26,25.4,0,0,0,19.05,73.02
2019,10,7,2,30,0,0,0,140.05,24.9,0,0,0,19.05,73.02
2019,10,7,3,30,0,0,0,126.15,24.5,0,0,0,19.05,73.02
2019,10,7,4,30,0,0,0,112.02,24.3,0,0,0,19.05,73.02
2019,10,7,5,30,0,0,0,97.85,24.1,0,0,0,19.05,73.02
2019,10,7,6,30,37,40,21,83.61,24.9,102,43,55,19.05,73.02
2019,10,7,7,30,136,208,209,69.77,26.6,386,129,263,19.05,73.02
2019,10,7,8,30,174,484,558,56.22,28.4,558,174,484,19.05,73.02
2019,10,7,9,30,202,675,650,43.42,29.4,650,202,675,19.05,73.02
2019,10,7,10,30,221,810,698,32.31,30,698,221,810,19.05,73.02
2019,10,7,11,30,219,882,733,25.27,30.4,733,219,882,19.05,73.02
2019,10,7,12,30,226,875,722,25.87,30.4,722,226,875,19.05,73.02
2019,10,7,13,30,223,794,686,33.71,30.2,686,223,794,19.05,73.02
2019,10,7,14,30,225,643,593,45.16,29.8,593,225,643,19.05,73.02
2019,10,7,15,30,219,248,55,58.11,29.2,480,193,446,19.05,73.02
2019,10,7,16,30,124,150,85,71.72,28.3,306,130,226,19.05,73.02
2019,10,7,17,30,25,25,0,85.56,27.2,47,26,30,19.05,73.02
2019,10,7,18,30,0,0,0,99.86,26.4,0,0,0,19.05,73.02
2019,10,7,19,30,0,0,0,114.05,26.1,0,0,0,19.05,73.02
2019,10,7,20,30,0,0,0,128.17,25.8,0,0,0,19.05,73.02
2019,10,7,21,30,0,0,0,142.05,25.5,0,0,0,19.05,73.02
2019,10,7,22,30,0,0,0,155.15,25.3,0,0,0,19.05,73.02
2019,10,7,23,30,0,0,0,165.16,25,0,0,0,19.05,73.02
2019,10,8,0,30,0,0,0,164.18,24.7,0,0,0,19.05,73.02
2019,10,8,1,30,0,0,0,153.41,24.6,0,0,0,19.05,73.02
2019,10,8,2,30,0,0,0,140.13,24.4,0,0,0,19.05,73.02
2019,10,8,3,30,0,0,0,126.21,24.3,0,0,0,19.05,73.02
2019,10,8,4,30,0,0,0,112.07,24.2,0,0,0,19.05,73.02
2019,10,8,5,30,0,0,0,97.9,24.1,0,0,0,19.05,73.02
2019,10,8,6,30,31,31,0,83.68,24.9,92,40,50,19.05,73.02
2019,10,8,7,30,139,184,130,69.85,26.3,363,130,256,19.05,73.02
2019,10,8,8,30,242,374,238,56.34,28.1,537,179,477,19.05,73.02
2019,10,8,9,30,323,560,327,43.58,29.8,640,205,668,19.05,73.02
2019,10,8,10,30,396,670,325,32.56,30.9,695,219,805,19.05,73.02
2019,10,8,11,30,444,703,287,25.62,31.6,696,240,868,19.05,73.02
2019,10,8,12,30,389,760,414,26.25,32,689,242,860,19.05,73.02
2019,10,8,13,30,357,691,403,34.04,32,653,240,781,19.05,73.02
2019,10,8,14,30,299,559,371,45.43,31.8,563,235,630,19.05,73.02
2019,10,8,15,30,54,54,0,58.34,31.3,437,203,433,19.05,73.02
2019,10,8,16,30,123,161,124,71.93,30.1,265,133,215,19.05,73.02
2019,10,8,17,30,21,24,34,85.76,28.6,34,21,24,19.05,73.02
2019,10,8,18,30,0,0,0,100.05,27.6,0,0,0,19.05,73.02
2019,10,8,19,30,0,0,0,114.23,27.1,0,0,0,19.05,73.02
2019,10,8,20,30,0,0,0,128.37,26.7,0,0,0,19.05,73.02
2019,10,8,21,30,0,0,0,142.27,26.3,0,0,0,19.05,73.02
2019,10,8,22,30,0,0,0,155.43,26,0,0,0,19.05,73.02
2019,10,8,23,30,0,0,0,165.54,25.6,0,0,0,19.05,73.02
2019,10,9,0,30,0,0,0,164.47,25.2,0,0,0,19.05,73.02
2019,10,9,1,30,0,0,0,153.55,24.9,0,0,0,19.05,73.02
2019,10,9,2,30,0,0,0,140.21,24.6,0,0,0,19.05,73.02
2019,10,9,3,30,0,0,0,126.27,24.4,0,0,0,19.05,73.02
2019,10,9,4,30,0,0,0,112.13,24.2,0,0,0,19.05,73.02
2019,10,9,5,30,0,0,0,97.96,24,0,0,0,19.05,73.02
2019,10,9,6,30,37,45,66,83.74,24.5,92,39,49,19.05,73.02
2019,10,9,7,30,103,103,0,69.93,25.5,361,130,254,19.05,73.02
2019,10,9,8,30,220,416,355,56.45,27.1,520,184,471,19.05,73.02
2019,10,9,9,30,307,584,384,43.75,28.9,613,216,658,19.05,73.02
2019,10,9,10,30,404,649,291,32.81,30.2,664,237,795,19.05,73.02
2019,10,9,11,30,392,761,410,25.97,31,547,339,831,19.05,73.02
2019,10,9,12,30,444,683,267,26.64,31.3,543,339,825,19.05,73.02
2019,10,9,13,30,410,583,210,34.37,31.1,514,323,747,19.05,73.02
2019,10,9,14,30,308,539,331,45.7,30.8,432,300,602,19.05,73.02
2019,10,9,15,30,108,108,0,58.57,30.3,340,236,414,19.05,73.02
2019,10,9,16,30,10,10,0,72.14,29.2,196,141,201,19.05,73.02
2019,10,9,17,30,4,4,0,85.94,28,22,16,18,19.05,73.02
2019,10,9,18,30,0,0,0,100.24,27.2,0,0,0,19.05,73.02
2019,10,9,19,30,0,0,0,114.42,26.9,0,0,0,19.05,73.02
2019,10,9,20,30,0,0,0,128.56,26.6,0,0,0,19.05,73.02
2019,10,9,21,30,0,0,0,142.48,26.4,0,0,0,19.05,73.02
2019,10,9,22,30,0,0,0,155.69,26.3,0,0,0,19.05,73.02
2019,10,9,23,30,0,0,0,165.91,26.1,0,0,0,19.05,73.02
2019,10,10,0,30,0,0,0,164.75,25.7,0,0,0,19.05,73.02
2019,10,10,1,30,0,0,0,153.69,25.4,0,0,0,19.05,73.02
2019,10,10,2,30,0,0,0,140.3,25,0,0,0,19.05,73.02
2019,10,10,3,30,0,0,0,126.33,24.7,0,0,0,19.05,73.02
2019,10,10,4,30,0,0,0,112.18,24.6,0,0,0,19.05,73.02
2019,10,10,5,30,0,0,0,98.01,24.2,0,0,0,19.05,73.02
2019,10,10,6,30,5,5,0,83.8,24.5,78,39,47,19.05,73.02
2019,10,10,7,30,41,41,0,70.02,25.3,319,140,249,19.05,73.02
2019,10,10,8,30,247,343,174,56.57,26.6,484,200,466,19.05,73.02
2019,10,10,9,30,230,655,590,43.92,28.2,590,230,655,19.05,73.02
2019,10,10,10,30,246,792,651,33.06,29.7,651,246,792,19.05,73.02
2019,10,10,11,30,320,838,578,26.32,30.7,578,320,838,19.05,73.02
2019,10,10,12,30,321,832,574,27.02,31.4,574,321,832,19.05,73.02
2019,10,10,13,30,310,752,537,34.69,31.9,537,310,752,19.05,73.02
2019,10,10,14,30,324,496,247,45.97,32.1,454,294,610,19.05,73.02
2019,10,10,15,30,223,345,236,58.8,31.6,348,238,418,19.05,73.02
2019,10,10,16,30,11,11,0,72.34,30.6,194,143,202,19.05,73.02
2019,10,10,17,30,4,4,0,86.13,29.1,20,16,17,19.05,73.02
2019,10,10,18,30,0,0,0,100.42,27.9,0,0,0,19.05,73.02
2019,10,10,19,30,0,0,0,114.6,27.3,0,0,0,19.05,73.02
2019,10,10,20,30,0,0,0,128.75,26.9,0,0,0,19.05,73.02
2019,10,10,21,30,0,0,0,142.69,26.7,0,0,0,19.05,73.02
2019,10,10,22,30,0,0,0,155.96,26.6,0,0,0,19.05,73.02
2019,10,10,23,30,0,0,0,166.28,26.5,0,0,0,19.05,73.02
2019,10,11,0,30,0,0,0,165.03,26.3,0,0,0,19.05,73.02
2019,10,11,1,30,0,0,0,153.82,26,0,0,0,19.05,73.02
2019,10,11,2,30,0,0,0,140.38,25.4,0,0,0,19.05,73.02
2019,10,11,3,30,0,0,0,126.38,24.9,0,0,0,19.05,73.02
2019,10,11,4,30,0,0,0,112.23,24.7,0,0,0,19.05,73.02
2019,10,11,5,30,0,0,0,98.07,24.4,0,0,0,19.05,73.02
2019,10,11,6,30,20,20,0,83.87,24.9,57,35,41,19.05,73.02
2019,10,11,7,30,71,71,0,70.1,26.1,266,151,242,19.05,73.02
2019,10,11,8,30,243,359,212,56.69,27.7,420,225,456,19.05,73.02
2019,10,11,9,30,270,642,517,44.09,29.2,517,270,642,19.05,73.02
2019,10,11,10,30,298,773,567,33.31,30.3,567,298,773,19.05,73.02
2019,10,11,11,30,274,851,646,26.68,31,646,274,851,19.05,73.02
2019,10,11,12,30,275,843,640,27.4,31.4,640,275,843,19.05,73.02
2019,10,11,13,30,371,669,364,35.02,31.4,609,268,766,19.05,73.02
2019,10,11,14,30,252,619,532,46.24,31.2,532,252,619,19.05,73.02
2019,10,11,15,30,208,425,422,59.04,31,422,208,425,19.05,73.02
2019,10,11,16,30,105,108,9,72.55,30.2,255,132,209,19.05,73.02
2019,10,11,17,30,18,20,30,86.31,28.7,30,18,20,19.05,73.02
2019,10,11,18,30,0,0,0,100.6,27.7,0,0,0,19.05,73.02
2019,10,11,19,30,0,0,0,114.78,27.2,0,0,0,19.05,73.02
2019,10,11,20,30,0,0,0,128.93,26.9,0,0,0,19.05,73.02
2019,10,11,21,30,0,0,0,142.9,26.8,0,0,0,19.05,73.02
2019,10,11,22,30,0,0,0,156.22,26.6,0,0,0,19.05,73.02
2019,10,11,23,30,0,0,0,166.65,26.4,0,0,0,19.05,73.02
2019,10,12,0,30,0,0,0,165.31,26,0,0,0,19.05,73.02
2019,10,12,1,30,0,0,0,153.95,25.7,0,0,0,19.05,73.02
2019,10,12,2,30,0,0,0,140.46,25.4,0,0,0,19.05,73.02
2019,10,12,3,30,0,0,0,126.44,25.1,0,0,0,19.05,73.02
2019,10,12,4,30,0,0,0,112.29,24.9,0,0,0,19.05,73.02
2019,10,12,5,30,0,0,0,98.13,24.5,0,0,0,19.05,73.02
2019,10,12,6,30,38,46,81,83.94,24.8,81,38,46,19.05,73.02
2019,10,12,7,30,137,249,331,70.19,25.5,331,137,249,19.05,73.02
2019,10,12,8,30,195,466,495,56.81,26.5,495,195,466,19.05,73.02
2019,10,12,9,30,230,653,590,44.26,27.6,590,230,653,19.05,73.02
2019,10,12,10,30,253,786,641,33.57,28.7,641,253,786,19.05,73.02
2019,10,12,11,30,297,841,612,27.03,29.4,612,297,841,19.05,73.02
2019,10,12,12,30,288,837,621,27.77,30.2,621,288,837,19.05,73.02
2019,10,12,13,30,268,760,603,35.34,30.7,603,268,760,19.05,73.02
2019,10,12,14,30,323,397,108,46.51,30.8,506,261,609,19.05,73.02
2019,10,12,15,30,37,37,0,59.26,30.6,405,211,418,19.05,73.02
2019,10,12,16,30,10,10,0,72.75,29.7,237,131,201,19.05,73.02
2019,10,12,17,30,4,4,0,86.49,28.1,25,15,16,19.05,73.02
2019,10,12,18,30,0,0,0,100.78,27,0,0,0,19.05,73.02
2019,10,12,19,30,0,0,0,114.95,26.5,0,0,0,19.05,73.02
2019,10,12,20,30,0,0,0,129.11,26.3,0,0,0,19.05,73.02
2019,10,12,21,30,0,0,0,143.1,26,0,0,0,19.05,73.02
2019,10,12,22,30,0,0,0,156.47,25.7,0,0,0,19.05,73.02
2019,10,12,23,30,0,0,0,167.01,25.4,0,0,0,19.05,73.02
2019,10,13,0,30,0,0,0,165.58,25.1,0,0,0,19.05,73.02
2019,10,13,1,30,0,0,0,154.08,24.8,0,0,0,19.05,73.02
2019,10,13,2,30,0,0,0,140.53,24.6,0,0,0,19.05,73.02
2019,10,13,3,30,0,0,0,126.5,24.4,0,0,0,19.05,73.02
2019,10,13,4,30,0,0,0,112.34,24.3,0,0,0,19.05,73.02
2019,10,13,5,30,0,0,0,98.19,24.3,0,0,0,19.05,73.02
2019,10,13,6,30,33,38,45,84.01,25,45,33,38,19.05,73.02
2019,10,13,7,30,159,235,226,70.28,26.5,226,159,235,19.05,73.02
2019,10,13,8,30,226,397,314,56.93,28.1,363,248,446,19.05,73.02
2019,10,13,9,30,305,626,450,44.44,29.3,450,305,626,19.05,73.02
2019,10,13,10,30,339,756,502,33.83,29.9,502,339,756,19.05,73.02
2019,10,13,11,30,345,822,537,27.38,30.2,537,345,822,19.05,73.02
2019,10,13,12,30,394,738,390,28.15,30.4,537,342,815,19.05,73.02
2019,10,13,13,30,375,650,338,35.67,30.5,516,320,740,19.05,73.02
2019,10,13,14,30,322,472,219,46.78,30.5,418,306,592,19.05,73.02
2019,10,13,15,30,223,315,181,59.49,30.1,322,240,404,19.05,73.02
2019,10,13,16,30,11,11,0,72.95,29.2,186,137,191,19.05,73.02
2019,10,13,17,30,4,4,0,86.67,28.2,18,13,14,19.05,73.02
2019,10,13,18,30,0,0,0,100.95,27.6,0,0,0,19.05,73.02
2019,10,13,19,30,0,0,0,115.12,27.2,0,0,0,19.05,73.02
2019,10,13,20,30,0,0,0,129.29,26.9,0,0,0,19.05,73.02
2019,10,13,21,30,0,0,0,143.29,26.6,0,0,0,19.05,73.02
2019,10,13,22,30,0,0,0,156.71,26.4,0,0,0,19.05,73.02
2019,10,13,23,30,0,0,0,167.37,26.2,0,0,0,19.05,73.02
2019,10,14,0,30,0,0,0,165.84,25.7,0,0,0,19.05,73.02
2019,10,14,1,30,0,0,0,154.21,25.2,0,0,0,19.05,73.02
2019,10,14,2,30,0,0,0,140.61,24.9,0,0,0,19.05,73.02
2019,10,14,3,30,0,0,0,126.56,24.6,0,0,0,19.05,73.02
2019,10,14,4,30,0,0,0,112.39,24.5,0,0,0,19.05,73.02
2019,10,14,5,30,0,0,0,98.25,24.3,0,0,0,19.05,73.02
2019,10,14,6,30,33,33,0,84.08,24.8,78,36,44,19.05,73.02
2019,10,14,7,30,136,247,329,70.38,25.9,329,136,247,19.05,73.02
2019,10,14,8,30,193,465,500,57.06,27.7,500,193,465,19.05,73.02
2019,10,14,9,30,223,653,604,44.62,29.6,604,223,653,19.05,73.02
2019,10,14,10,30,243,786,656,34.09,30.9,656,243,786,19.05,73.02
2019,10,14,11,30,308,833,593,27.73,31.7,593,308,833,19.05,73.02
2019,10,14,12,30,303,826,596,28.52,32.3,596,303,826,19.05,73.02
2019,10,14,13,30,280,749,580,35.99,32.6,580,280,749,19.05,73.02
2019,10,14,14,30,279,596,466,47.04,32.8,466,279,596,19.05,73.02
2019,10,14,15,30,220,406,368,59.72,32.5,368,220,406,19.05,73.02
2019,10,14,16,30,106,113,24,73.15,31.1,211,130,191,19.05,73.02
2019,10,14,17,30,12,13,21,86.84,29.2,21,12,13,19.05,73.02
2019,10,14,18,30,0,0,0,101.12,28.1,0,0,0,19.05,73.02
2019,10,14,19,30,0,0,0,115.29,27.5,0,0,0,19.05,73.02
2019,10,14,20,30,0,0,0,129.46,26.9,0,0,0,19.05,73.02
2019,10,14,21,30,0,0,0,143.48,26.2,0,0,0,19.05,73.02
2019,10,14,22,30,0,0,0,156.95,25.5,0,0,0,19.05,73.02
2019,10,14,23,30,0,0,0,167.73,24.9,0,0,0,19.05,73.02
2019,10,15,0,30,0,0,0,166.1,24.3,0,0,0,19.05,73.02
2019,10,15,1,30,0,0,0,154.33,23.8,0,0,0,19.05,73.02
2019,10,15,2,30,0,0,0,140.68,23.4,0,0,0,19.05,73.02
2019,10,15,3,30,0,0,0,126.62,23.1,0,0,0,19.05,73.02
2019,10,15,4,30,0,0,0,112.45,23,0,0,0,19.05,73.02
2019,10,15,5,30,0,0,0,98.31,22.7,0,0,0,19.05,73.02
2019,10,15,6,30,35,45,92,84.15,23.1,92,35,45,19.05,73.02
2019,10,15,7,30,127,249,366,70.47,24.4,366,127,249,19.05,73.02
2019,10,15,8,30,175,471,548,57.19,26.4,548,175,471,19.05,73.02
2019,10,15,9,30,194,662,659,44.8,28.5,659,194,662,19.05,73.02
2019,10,15,10,30,201,803,729,34.35,30.1,729,201,803,19.05,73.02
2019,10,15,11,30,395,740,390,28.08,31.2,714,231,861,19.05,73.02
2019,10,15,12,30,216,859,735,28.89,31.7,735,216,859,19.05,73.02
2019,10,15,13,30,193,782,732,36.3,31.9,732,193,782,19.05,73.02
2019,10,15,14,30,183,632,663,47.31,32.1,663,183,632,19.05,73.02
2019,10,15,15,30,146,434,575,59.94,31.8,575,146,434,19.05,73.02
2019,10,15,16,30,96,211,400,73.34,30.3,400,96,211,19.05,73.02
2019,10,15,17,30,17,20,66,87.01,28.5,66,17,20,19.05,73.02
2019,10,15,18,30,0,0,0,101.29,27.2,0,0,0,19.05,73.02
2019,10,15,19,30,0,0,0,115.45,26.1,0,0,0,19.05,73.02
2019,10,15,20,30,0,0,0,129.63,25.2,0,0,0,19.05,73.02
2019,10,15,21,30,0,0,0,143.67,24.4,0,0,0,19.05,73.02
2019,10,15,22,30,0,0,0,157.19,23.8,0,0,0,19.05,73.02
2019,10,15,23,30,0,0,0,168.08,23.2,0,0,0,19.05,73.02
2019,10,16,0,30,0,0,0,166.35,22.7,0,0,0,19.05,73.02
2019,10,16,1,30,0,0,0,154.45,22.3,0,0,0,19.05,73.02
2019,10,16,2,30,0,0,0,140.75,21.9,0,0,0,19.05,73.02
2019,10,16,3,30,0,0,0,126.68,21.7,0,0,0,19.05,73.02
2019,10,16,4,30,0,0,0,112.51,21.5,0,0,0,19.05,73.02
2019,10,16,5,30,0,0,0,98.37,21.3,0,0,0,19.05,73.02
2019,10,16,6,30,34,50,153,84.22,22,172,35,53,19.05,73.02
2019,10,16,7,30,99,266,502,70.57,23.5,502,99,266,19.05,73.02
2019,10,16,8,30,133,493,667,57.32,25.7,667,133,493,19.05,73.02
2019,10,16,9,30,156,688,752,44.99,27.9,752,156,688,19.05,73.02
2019,10,16,10,30,169,823,795,34.61,29.4,795,169,823,19.05,73.02
2019,10,16,11,30,200,879,771,28.43,30.2,771,200,879,19.05,73.02
2019,10,16,12,30,204,867,760,29.26,30.8,760,204,867,19.05,73.02
2019,10,16,13,30,201,782,724,36.62,31.1,724,201,782,19.05,73.02
2019,10,16,14,30,214,619,600,47.57,31.3,600,214,619,19.05,73.02
2019,10,16,15,30,174,421,496,60.16,30.9,496,174,421,19.05,73.02
2019,10,16,16,30,111,200,317,73.54,29.2,317,111,200,19.05,73.02
2019,10,16,17,30,14,16,39,87.18,27.2,39,14,16,19.05,73.02
2019,10,16,18,30,0,0,0,101.46,25.9,0,0,0,19.05,73.02
2019,10,16,19,30,0,0,0,115.61,25.1,0,0,0,19.05,73.02
2019,10,16,20,30,0,0,0,129.79,24.5,0,0,0,19.05,73.02
2019,10,16,21,30,0,0,0,143.85,23.9,0,0,0,19.05,73.02
2019,10,16,22,30,0,0,0,157.41,23.4,0,0,0,19.05,73.02
2019,10,16,23,30,0,0,0,168.43,22.9,0,0,0,19.05,73.02
2019,10,17,0,30,0,0,0,166.6,22.5,0,0,0,19.05,73.02
2019,10,17,1,30,0,0,0,154.56,22.2,0,0,0,19.05,73.02
2019,10,17,2,30,0,0,0,140.83,22,0,0,0,19.05,73.02
2019,10,17,3,30,0,0,0,126.73,21.9,0,0,0,19.05,73.02
2019,10,17,4,30,0,0,0,112.56,21.8,0,0,0,19.05,73.02
