Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,4,30,0,0,0,115.59,22.3,0,0,0,19.33,72.98
2017,11,22,5,30,0,0,0,101.95,22.1,0,0,0,19.33,72.98
2017,11,22,6,30,5,6,9,88.31,22.6,9,5,6,19.33,72.98
2017,11,22,7,30,67,67,0,75.71,24,197,110,159,19.33,72.98
2017,11,22,8,30,189,226,83,63.68,26.1,364,195,357,19.33,72.98
2017,11,22,9,30,247,531,471,52.96,28.5,471,247,531,19.33,72.98
2017,11,22,10,30,277,657,533,44.54,30.1,533,277,657,19.33,72.98
2017,11,22,11,30,270,727,596,39.94,31,596,270,727,19.33,72.98
2017,11,22,12,30,263,722,604,40.46,31.4,604,263,722,19.33,72.98
2017,11,22,13,30,241,650,588,45.95,31.5,588,241,650,19.33,72.98
2017,11,22,14,30,206,512,533,54.92,31.4,533,206,512,19.33,72.98
2017,11,22,15,30,154,333,438,65.96,30.9,438,154,333,19.33,72.98
2017,11,22,16,30,83,133,248,78.17,28.9,248,83,133,19.33,72.98
2017,11,22,17,30,0,0,0,91.2,26.6,0,0,0,19.33,72.98
2017,11,22,18,30,0,0,0,104.59,25.3,0,0,0,19.33,72.98
2017,11,22,19,30,0,0,0,118.27,24.6,0,0,0,19.33,72.98
2017,11,22,20,30,0,0,0,132.13,23.9,0,0,0,19.33,72.98
2017,11,22,21,30,0,0,0,146.11,23.3,0,0,0,19.33,72.98
2017,11,22,22,30,0,0,0,160.15,22.7,0,0,0,19.33,72.98
2017,11,22,23,30,0,0,0,174.2,22.1,0,0,0,19.33,72.98
2017,11,23,0,30,0,0,0,171.56,21.6,0,0,0,19.33,72.98
2017,11,23,1,30,0,0,0,157.51,21.2,0,0,0,19.33,72.98
2017,11,23,2,30,0,0,0,143.47,20.9,0,0,0,19.33,72.98
2017,11,23,3,30,0,0,0,129.52,20.6,0,0,0,19.33,72.98
2017,11,23,4,30,0,0,0,115.69,20.5,0,0,0,19.33,72.98
2017,11,23,5,30,0,0,0,102.07,20.4,0,0,0,19.33,72.98
2017,11,23,6,30,9,11,43,88.43,21.2,43,9,11,19.33,72.98
2017,11,23,7,30,84,184,409,75.87,23.1,409,84,184,19.33,72.98
2017,11,23,8,30,128,396,609,63.85,25.5,609,128,396,19.33,72.98
2017,11,23,9,30,152,582,717,53.15,28.4,717,152,582,19.33,72.98
2017,11,23,10,30,164,713,773,44.76,30.5,773,164,713,19.33,72.98
2017,11,23,11,30,152,789,834,40.16,31.5,834,152,789,19.33,72.98
2017,11,23,12,30,150,783,834,40.65,31.7,834,150,783,19.33,72.98
2017,11,23,13,30,142,704,811,46.09,31.5,811,142,704,19.33,72.98
2017,11,23,14,30,123,563,767,55.01,31,767,123,563,19.33,72.98
2017,11,23,15,30,100,369,661,66.02,30,661,100,369,19.33,72.98
2017,11,23,16,30,63,153,439,78.2,27.4,439,63,153,19.33,72.98
2017,11,23,17,30,0,0,0,91.21,24.8,0,0,0,19.33,72.98
2017,11,23,18,30,0,0,0,104.59,23.6,0,0,0,19.33,72.98
2017,11,23,19,30,0,0,0,118.25,22.9,0,0,0,19.33,72.98
2017,11,23,20,30,0,0,0,132.09,22.2,0,0,0,19.33,72.98
2017,11,23,21,30,0,0,0,146.06,21.6,0,0,0,19.33,72.98
2017,11,23,22,30,0,0,0,160.09,21,0,0,0,19.33,72.98
2017,11,23,23,30,0,0,0,174.1,20.5,0,0,0,19.33,72.98
2017,11,24,0,30,0,0,0,171.61,20,0,0,0,19.33,72.98
2017,11,24,1,30,0,0,0,157.58,19.6,0,0,0,19.33,72.98
2017,11,24,2,30,0,0,0,143.56,19.3,0,0,0,19.33,72.98
2017,11,24,3,30,0,0,0,129.61,19.1,0,0,0,19.33,72.98
2017,11,24,4,30,0,0,0,115.8,18.9,0,0,0,19.33,72.98
2017,11,24,5,30,0,0,0,102.19,18.6,0,0,0,19.33,72.98
2017,11,24,6,30,9,11,52,88.56,19.7,52,9,11,19.33,72.98
2017,11,24,7,30,79,189,453,76.02,22,453,79,189,19.33,72.98
2017,11,24,8,30,117,405,658,64.02,24.4,658,117,405,19.33,72.98
2017,11,24,9,30,136,594,766,53.35,27.1,766,136,594,19.33,72.98
2017,11,24,10,30,145,728,824,44.97,29.2,824,145,728,19.33,72.98
2017,11,24,11,30,149,798,852,40.37,30.1,852,149,798,19.33,72.98
2017,11,24,12,30,149,789,846,40.84,30.3,846,149,789,19.33,72.98
2017,11,24,13,30,145,708,814,46.23,30.2,814,145,708,19.33,72.98
2017,11,24,14,30,139,560,736,55.11,29.8,736,139,560,19.33,72.98
2017,11,24,15,30,116,364,612,66.07,28.9,612,116,364,19.33,72.98
2017,11,24,16,30,72,148,376,78.23,26.5,376,72,148,19.33,72.98
2017,11,24,17,30,0,0,0,91.21,24,0,0,0,19.33,72.98
2017,11,24,18,30,0,0,0,104.57,22.9,0,0,0,19.33,72.98
2017,11,24,19,30,0,0,0,118.22,22.3,0,0,0,19.33,72.98
2017,11,24,20,30,0,0,0,132.05,21.9,0,0,0,19.33,72.98
2017,11,24,21,30,0,0,0,146.01,21.4,0,0,0,19.33,72.98
2017,11,24,22,30,0,0,0,160.02,21,0,0,0,19.33,72.98
2017,11,24,23,30,0,0,0,173.99,20.5,0,0,0,19.33,72.98
2017,11,25,0,30,0,0,0,171.65,20,0,0,0,19.33,72.98
2017,11,25,1,30,0,0,0,157.65,19.6,0,0,0,19.33,72.98
2017,11,25,2,30,0,0,0,143.64,19.3,0,0,0,19.33,72.98
2017,11,25,3,30,0,0,0,129.71,19,0,0,0,19.33,72.98
2017,11,25,4,30,0,0,0,115.91,18.8,0,0,0,19.33,72.98
2017,11,25,5,30,0,0,0,102.32,18.5,0,0,0,19.33,72.98
2017,11,25,6,30,6,7,26,88.68,19.3,26,6,7,19.33,72.98
2017,11,25,7,30,92,174,345,76.17,21.3,345,92,174,19.33,72.98
2017,11,25,8,30,147,384,543,64.19,23.6,543,147,384,19.33,72.98
2017,11,25,9,30,180,568,654,53.54,26.5,654,180,568,19.33,72.98
2017,11,25,10,30,198,699,710,45.18,28.9,710,198,699,19.33,72.98
2017,11,25,11,30,217,760,716,40.57,30.3,716,217,760,19.33,72.98
2017,11,25,12,30,217,754,711,41.01,31,711,217,754,19.33,72.98
2017,11,25,13,30,209,676,677,46.36,31.2,677,209,676,19.33,72.98
2017,11,25,14,30,192,532,595,55.19,31,595,192,532,19.33,72.98
2017,11,25,15,30,151,343,473,66.12,30.3,473,151,343,19.33,72.98
2017,11,25,16,30,82,135,260,78.25,28.6,260,82,135,19.33,72.98
2017,11,25,17,30,0,0,0,91.22,26.3,0,0,0,19.33,72.98
2017,11,25,18,30,0,0,0,104.56,24.6,0,0,0,19.33,72.98
2017,11,25,19,30,0,0,0,118.19,23.6,0,0,0,19.33,72.98
2017,11,25,20,30,0,0,0,132.01,23,0,0,0,19.33,72.98
2017,11,25,21,30,0,0,0,145.95,22.5,0,0,0,19.33,72.98
2017,11,25,22,30,0,0,0,159.95,21.9,0,0,0,19.33,72.98
2017,11,25,23,30,0,0,0,173.88,21.5,0,0,0,19.33,72.98
2017,11,26,0,30,0,0,0,171.69,21,0,0,0,19.33,72.98
2017,11,26,1,30,0,0,0,157.72,20.7,0,0,0,19.33,72.98
2017,11,26,2,30,0,0,0,143.73,20.4,0,0,0,19.33,72.98
2017,11,26,3,30,0,0,0,129.81,20.2,0,0,0,19.33,72.98
2017,11,26,4,30,0,0,0,116.02,20.1,0,0,0,19.33,72.98
2017,11,26,5,30,0,0,0,102.44,19.7,0,0,0,19.33,72.98
2017,11,26,6,30,6,6,19,88.8,20,19,6,6,19.33,72.98
2017,11,26,7,30,95,168,308,76.32,21.4,308,95,168,19.33,72.98
2017,11,26,8,30,160,325,380,64.36,23.7,504,157,375,19.33,72.98
2017,11,26,9,30,193,558,617,53.73,26.7,617,193,558,19.33,72.98
2017,11,26,10,30,213,690,679,45.38,29.3,679,213,690,19.33,72.98
2017,11,26,11,30,258,738,634,40.77,30.8,634,258,738,19.33,72.98
2017,11,26,12,30,256,733,634,41.18,31.4,634,256,733,19.33,72.98
2017,11,26,13,30,242,657,604,46.48,31.5,604,242,657,19.33,72.98
2017,11,26,14,30,219,515,520,55.27,31.3,520,219,515,19.33,72.98
2017,11,26,15,30,167,331,407,66.17,30.7,407,167,331,19.33,72.98
2017,11,26,16,30,85,129,218,78.27,29.1,218,85,129,19.33,72.98
2017,11,26,17,30,0,0,0,91.21,27.4,0,0,0,19.33,72.98
2017,11,26,18,30,0,0,0,104.54,26.1,0,0,0,19.33,72.98
2017,11,26,19,30,0,0,0,118.16,25,0,0,0,19.33,72.98
2017,11,26,20,30,0,0,0,131.96,23.9,0,0,0,19.33,72.98
2017,11,26,21,30,0,0,0,145.89,23,0,0,0,19.33,72.98
2017,11,26,22,30,0,0,0,159.87,22.2,0,0,0,19.33,72.98
2017,11,26,23,30,0,0,0,173.76,21.5,0,0,0,19.33,72.98
2017,11,27,0,30,0,0,0,171.73,20.8,0,0,0,19.33,72.98
2017,11,27,1,30,0,0,0,157.8,20.3,0,0,0,19.33,72.98
2017,11,27,2,30,0,0,0,143.82,19.8,0,0,0,19.33,72.98
2017,11,27,3,30,0,0,0,129.91,19.4,0,0,0,19.33,72.98
2017,11,27,4,30,0,0,0,116.13,19.3,0,0,0,19.33,72.98
2017,11,27,5,30,0,0,0,102.56,18.9,0,0,0,19.33,72.98
2017,11,27,6,30,6,6,23,88.92,19.5,23,6,6,19.33,72.98
2017,11,27,7,30,88,170,354,76.47,21.1,354,88,170,19.33,72.98
2017,11,27,8,30,140,381,561,64.53,23.4,561,140,381,19.33,72.98
2017,11,27,9,30,170,568,676,53.91,26.4,676,170,568,19.33,72.98
2017,11,27,10,30,186,703,738,45.58,29.2,738,186,703,19.33,72.98
2017,11,27,11,30,213,761,726,40.97,30.8,726,213,761,19.33,72.98
2017,11,27,12,30,214,752,717,41.35,31.5,717,214,752,19.33,72.98
2017,11,27,13,30,205,674,683,46.6,31.8,683,205,674,19.33,72.98
2017,11,27,14,30,189,533,604,55.35,31.7,604,189,533,19.33,72.98
2017,11,27,15,30,149,344,483,66.21,30.9,483,149,344,19.33,72.98
2017,11,27,16,30,81,136,272,78.28,28.9,272,81,136,19.33,72.98
2017,11,27,17,30,0,0,0,91.2,26.6,0,0,0,19.33,72.98
2017,11,27,18,30,0,0,0,104.51,25,0,0,0,19.33,72.98
2017,11,27,19,30,0,0,0,118.12,23.8,0,0,0,19.33,72.98
2017,11,27,20,30,0,0,0,131.91,23,0,0,0,19.33,72.98
2017,11,27,21,30,0,0,0,145.82,22.3,0,0,0,19.33,72.98
2017,11,27,22,30,0,0,0,159.79,21.6,0,0,0,19.33,72.98
2017,11,27,23,30,0,0,0,173.64,21,0,0,0,19.33,72.98
2017,11,28,0,30,0,0,0,171.77,20.5,0,0,0,19.33,72.98
2017,11,28,1,30,0,0,0,157.87,20.2,0,0,0,19.33,72.98
2017,11,28,2,30,0,0,0,143.91,19.8,0,0,0,19.33,72.98
2017,11,28,3,30,0,0,0,130.01,19.4,0,0,0,19.33,72.98
2017,11,28,4,30,0,0,0,116.25,19.2,0,0,0,19.33,72.98
2017,11,28,5,30,0,0,0,102.69,18.7,0,0,0,19.33,72.98
2017,11,28,6,30,0,0,0,89.05,19.6,0,0,0,19.33,72.98
2017,11,28,7,30,83,172,385,76.62,21.8,385,83,172,19.33,72.98
2017,11,28,8,30,129,386,602,64.7,24.2,602,129,386,19.33,72.98
2017,11,28,9,30,154,575,717,54.09,26.6,717,154,575,19.33,72.98
2017,11,28,10,30,171,713,777,45.77,29.1,777,171,713,19.33,72.98
2017,11,28,11,30,184,778,789,41.15,30.5,789,184,778,19.33,72.98
2017,11,28,12,30,183,770,785,41.51,30.9,785,183,770,19.33,72.98
2017,11,28,13,30,173,693,758,46.71,31,758,173,693,19.33,72.98
2017,11,28,14,30,173,544,654,55.41,30.7,654,173,544,19.33,72.98
2017,11,28,15,30,137,354,538,66.24,29.9,538,137,354,19.33,72.98
2017,11,28,16,30,78,142,316,78.29,27.9,316,78,142,19.33,72.98
2017,11,28,17,30,0,0,0,91.19,25.6,0,0,0,19.33,72.98
2017,11,28,18,30,0,0,0,104.48,24.3,0,0,0,19.33,72.98
2017,11,28,19,30,0,0,0,118.07,23.5,0,0,0,19.33,72.98
2017,11,28,20,30,0,0,0,131.85,22.8,0,0,0,19.33,72.98
2017,11,28,21,30,0,0,0,145.75,22.2,0,0,0,19.33,72.98
2017,11,28,22,30,0,0,0,159.71,21.5,0,0,0,19.33,72.98
2017,11,28,23,30,0,0,0,173.51,20.8,0,0,0,19.33,72.98
2017,11,29,0,30,0,0,0,171.81,20.2,0,0,0,19.33,72.98
2017,11,29,1,30,0,0,0,157.95,19.7,0,0,0,19.33,72.98
2017,11,29,2,30,0,0,0,144,19.2,0,0,0,19.33,72.98
2017,11,29,3,30,0,0,0,130.11,18.7,0,0,0,19.33,72.98
2017,11,29,4,30,0,0,0,116.36,18.5,0,0,0,19.33,72.98
2017,11,29,5,30,0,0,0,102.81,17.9,0,0,0,19.33,72.98
2017,11,29,6,30,0,0,0,89.17,18.6,0,0,0,19.33,72.98
2017,11,29,7,30,83,169,376,76.77,20.7,376,83,169,19.33,72.98
2017,11,29,8,30,130,382,593,64.86,23.1,593,130,382,19.33,72.98
2017,11,29,9,30,155,571,712,54.27,25.9,712,155,571,19.33,72.98
2017,11,29,10,30,168,709,777,45.96,28.5,777,168,709,19.33,72.98
2017,11,29,11,30,188,771,776,41.34,29.9,776,188,771,19.33,72.98
2017,11,29,12,30,188,766,773,41.66,30.5,773,188,766,19.33,72.98
2017,11,29,13,30,179,689,745,46.81,30.7,745,179,689,19.33,72.98
2017,11,29,14,30,184,532,613,55.47,30.5,613,184,532,19.33,72.98
2017,11,29,15,30,146,343,488,66.27,29.7,488,146,343,19.33,72.98
2017,11,29,16,30,80,135,274,78.29,27.6,274,80,135,19.33,72.98
2017,11,29,17,30,0,0,0,91.18,25.4,0,0,0,19.33,72.98
2017,11,29,18,30,0,0,0,104.45,24,0,0,0,19.33,72.98
2017,11,29,19,30,0,0,0,118.03,23,0,0,0,19.33,72.98
2017,11,29,20,30,0,0,0,131.79,22.1,0,0,0,19.33,72.98
2017,11,29,21,30,0,0,0,145.68,21.3,0,0,0,19.33,72.98
2017,11,29,22,30,0,0,0,159.62,20.7,0,0,0,19.33,72.98
2017,11,29,23,30,0,0,0,173.38,20.1,0,0,0,19.33,72.98
2017,11,30,0,30,0,0,0,171.85,19.5,0,0,0,19.33,72.98
2017,11,30,1,30,0,0,0,158.03,19.1,0,0,0,19.33,72.98
2017,11,30,2,30,0,0,0,144.09,18.7,0,0,0,19.33,72.98
2017,11,30,3,30,0,0,0,130.22,18.3,0,0,0,19.33,72.98
2017,11,30,4,30,0,0,0,116.47,18.2,0,0,0,19.33,72.98
2017,11,30,5,30,0,0,0,102.94,17.9,0,0,0,19.33,72.98
2017,11,30,6,30,0,0,0,89.28,18.5,0,0,0,19.33,72.98
2017,11,30,7,30,83,164,360,76.92,20.1,360,83,164,19.33,72.98
2017,11,30,8,30,133,376,576,65.02,22.5,576,133,376,19.33,72.98
2017,11,30,9,30,160,564,696,54.45,25.6,696,160,564,19.33,72.98
2017,11,30,10,30,173,699,760,46.14,28.4,760,173,699,19.33,72.98
2017,11,30,11,30,201,756,741,41.51,29.9,741,201,756,19.33,72.98
2017,11,30,12,30,201,749,735,41.8,30.5,735,201,749,19.33,72.98
2017,11,30,13,30,192,673,703,46.91,30.7,703,192,673,19.33,72.98
2017,11,30,14,30,186,528,605,55.53,30.6,605,186,528,19.33,72.98
2017,11,30,15,30,147,339,479,66.29,29.9,479,147,339,19.33,72.98
2017,11,30,16,30,80,134,265,78.29,28.5,265,80,134,19.33,72.98
2017,11,30,17,30,0,0,0,91.15,26.8,0,0,0,19.33,72.98
2017,11,30,18,30,0,0,0,104.41,25.3,0,0,0,19.33,72.98
2017,11,30,19,30,0,0,0,117.98,23.9,0,0,0,19.33,72.98
2017,11,30,20,30,0,0,0,131.73,22.7,0,0,0,19.33,72.98
2017,11,30,21,30,0,0,0,145.61,21.8,0,0,0,19.33,72.98
2017,11,30,22,30,0,0,0,159.53,21.1,0,0,0,19.33,72.98
2017,11,30,23,30,0,0,0,173.25,20.4,0,0,0,19.33,72.98
2017,12,1,0,30,0,0,0,171.89,19.9,0,0,0,19.33,72.98
2017,12,1,1,30,0,0,0,158.1,19.5,0,0,0,19.33,72.98
2017,12,1,2,30,0,0,0,144.18,19.1,0,0,0,19.33,72.98
2017,12,1,3,30,0,0,0,130.32,18.8,0,0,0,19.33,72.98
2017,12,1,4,30,0,0,0,116.59,18.7,0,0,0,19.33,72.98
2017,12,1,5,30,0,0,0,103.06,18,0,0,0,19.33,72.98
2017,12,1,6,30,0,0,0,89.4,18,0,0,0,19.33,72.98
2017,12,1,7,30,56,56,0,77.07,19.2,349,83,161,19.33,72.98
2017,12,1,8,30,179,258,188,65.19,21.9,569,133,372,19.33,72.98
2017,12,1,9,30,219,480,451,54.62,25.3,691,159,559,19.33,72.98
2017,12,1,10,30,261,598,488,46.32,28.3,760,171,697,19.33,72.98
2017,12,1,11,30,313,638,435,41.68,30,767,187,759,19.33,72.98
2017,12,1,12,30,307,637,443,41.93,30.7,766,186,756,19.33,72.98
2017,12,1,13,30,287,566,410,47,31,735,178,680,19.33,72.98
2017,12,1,14,30,244,421,313,55.58,30.8,620,179,529,19.33,72.98
2017,12,1,15,30,143,341,493,66.31,29.8,493,143,341,19.33,72.98
2017,12,1,16,30,80,135,272,78.28,28,272,80,135,19.33,72.98
2017,12,1,17,30,0,0,0,91.13,26.4,0,0,0,19.33,72.98
2017,12,1,18,30,0,0,0,104.37,25.2,0,0,0,19.33,72.98
2017,12,1,19,30,0,0,0,117.92,23.9,0,0,0,19.33,72.98
2017,12,1,20,30,0,0,0,131.66,22.9,0,0,0,19.33,72.98
2017,12,1,21,30,0,0,0,145.53,22.2,0,0,0,19.33,72.98
2017,12,1,22,30,0,0,0,159.43,21.6,0,0,0,19.33,72.98
2017,12,1,23,30,0,0,0,173.11,21,0,0,0,19.33,72.98
2017,12,2,0,30,0,0,0,171.93,20.6,0,0,0,19.33,72.98
2017,12,2,1,30,0,0,0,158.18,20,0,0,0,19.33,72.98
2017,12,2,2,30,0,0,0,144.28,19.3,0,0,0,19.33,72.98
2017,12,2,3,30,0,0,0,130.43,18.6,0,0,0,19.33,72.98
2017,12,2,4,30,0,0,0,116.7,18.4,0,0,0,19.33,72.98
2017,12,2,5,30,0,0,0,103.19,18.1,0,0,0,19.33,72.98
2017,12,2,6,30,0,0,0,89.52,18.5,0,0,0,19.33,72.98
2017,12,2,7,30,82,89,30,77.21,20.1,263,90,148,19.33,72.98
2017,12,2,8,30,161,299,329,65.34,22.8,454,158,348,19.33,72.98
2017,12,2,9,30,215,481,462,54.79,25.8,568,200,527,19.33,72.98
2017,12,2,10,30,294,568,398,46.5,27.9,636,222,660,19.33,72.98
2017,12,2,11,30,288,652,488,41.84,29.1,665,232,728,19.33,72.98
2017,12,2,12,30,298,641,462,42.06,29.7,659,235,725,19.33,72.98
2017,12,2,13,30,311,526,316,47.09,30.1,625,225,651,19.33,72.98
2017,12,2,14,30,195,515,567,55.62,30.1,567,195,515,19.33,72.98
2017,12,2,15,30,157,281,310,66.32,29.6,443,154,332,19.33,72.98
2017,12,2,16,30,83,131,234,78.27,28,234,83,131,19.33,72.98
2017,12,2,17,30,0,0,0,91.1,26.1,0,0,0,19.33,72.98
2017,12,2,18,30,0,0,0,104.33,24.8,0,0,0,19.33,72.98
2017,12,2,19,30,0,0,0,117.86,23.9,0,0,0,19.33,72.98
2017,12,2,20,30,0,0,0,131.59,23.3,0,0,0,19.33,72.98
2017,12,2,21,30,0,0,0,145.45,22.7,0,0,0,19.33,72.98
2017,12,2,22,30,0,0,0,159.34,22.3,0,0,0,19.33,72.98
2017,12,2,23,30,0,0,0,172.98,21.8,0,0,0,19.33,72.98
2017,12,3,0,30,0,0,0,171.97,21.3,0,0,0,19.33,72.98
2017,12,3,1,30,0,0,0,158.27,20.9,0,0,0,19.33,72.98
2017,12,3,2,30,0,0,0,144.38,20.5,0,0,0,19.33,72.98
2017,12,3,3,30,0,0,0,130.53,20.2,0,0,0,19.33,72.98
2017,12,3,4,30,0,0,0,116.82,20,0,0,0,19.33,72.98
2017,12,3,5,30,0,0,0,103.31,19.6,0,0,0,19.33,72.98
2017,12,3,6,30,0,0,0,89.64,19.8,0,0,0,19.33,72.98
2017,12,3,7,30,64,64,0,77.36,21.2,241,90,143,19.33,72.98
2017,12,3,8,30,166,287,291,65.5,23.7,450,158,344,19.33,72.98
2017,12,3,9,30,236,449,371,54.96,26.5,576,191,522,19.33,72.98
2017,12,3,10,30,312,534,324,46.67,28.5,644,212,653,19.33,72.98
2017,12,3,11,30,330,616,385,42,29.7,605,257,707,19.33,72.98
2017,12,3,12,30,341,593,340,42.19,30.4,597,260,702,19.33,72.98
2017,12,3,13,30,294,552,379,47.17,30.6,560,247,628,19.33,72.98
2017,12,3,14,30,227,446,388,55.66,30.4,478,222,491,19.33,72.98
2017,12,3,15,30,160,276,289,66.33,29.7,347,171,311,19.33,72.98
2017,12,3,16,30,77,105,138,78.25,28.3,160,84,116,19.33,72.98
2017,12,3,17,30,0,0,0,91.06,26.7,0,0,0,19.33,72.98
2017,12,3,18,30,0,0,0,104.28,25.3,0,0,0,19.33,72.98
2017,12,3,19,30,0,0,0,117.8,24.3,0,0,0,19.33,72.98
2017,12,3,20,30,0,0,0,131.52,23.7,0,0,0,19.33,72.98
2017,12,3,21,30,0,0,0,145.36,23.2,0,0,0,19.33,72.98
2017,12,3,22,30,0,0,0,159.24,22.8,0,0,0,19.33,72.98
2017,12,3,23,30,0,0,0,172.84,22.5,0,0,0,19.33,72.98
2017,12,4,0,30,0,0,0,172.01,22.3,0,0,0,19.33,72.98
2017,12,4,1,30,0,0,0,158.35,21.9,0,0,0,19.33,72.98
2017,12,4,2,30,0,0,0,144.47,21.5,0,0,0,19.33,72.98
2017,12,4,3,30,0,0,0,130.64,21.2,0,0,0,19.33,72.98
2017,12,4,4,30,0,0,0,116.94,21,0,0,0,19.33,72.98
2017,12,4,5,30,0,0,0,103.44,20.5,0,0,0,19.33,72.98
2017,12,4,6,30,0,0,0,89.76,20.4,0,0,0,19.33,72.98
2017,12,4,7,30,90,114,110,77.5,21,110,90,114,19.33,72.98
2017,12,4,8,30,41,41,0,65.65,22.3,262,195,303,19.33,72.98
2017,12,4,9,30,241,267,46,55.12,24,381,257,475,19.33,72.98
2017,12,4,10,30,327,491,238,46.83,25.2,457,290,602,19.33,72.98
2017,12,4,11,30,362,547,250,42.15,26,491,304,667,19.33,72.98
2017,12,4,12,30,322,621,404,42.3,26.5,491,307,670,19.33,72.98
2017,12,4,13,30,329,423,138,47.24,26.6,453,292,600,19.33,72.98
2017,12,4,14,30,255,307,91,55.69,26.3,385,255,472,19.33,72.98
2017,12,4,15,30,172,231,147,66.33,25.5,279,188,300,19.33,72.98
2017,12,4,16,30,76,86,46,78.23,24.3,128,87,113,19.33,72.98
2017,12,4,17,30,0,0,0,91.02,23.3,0,0,0,19.33,72.98
2017,12,4,18,30,0,0,0,104.22,22.7,0,0,0,19.33,72.98
2017,12,4,19,30,0,0,0,117.73,22.2,0,0,0,19.33,72.98
2017,12,4,20,30,0,0,0,131.44,21.9,0,0,0,19.33,72.98
2017,12,4,21,30,0,0,0,145.27,21.5,0,0,0,19.33,72.98
2017,12,4,22,30,0,0,0,159.14,21.3,0,0,0,19.33,72.98
2017,12,4,23,30,0,0,0,172.7,21.1,0,0,0,19.33,72.98
2017,12,5,0,30,0,0,0,172.05,20.8,0,0,0,19.33,72.98
2017,12,5,1,30,0,0,0,158.43,20.7,0,0,0,19.33,72.98
2017,12,5,2,30,0,0,0,144.57,20.5,0,0,0,19.33,72.98
2017,12,5,3,30,0,0,0,130.75,20.5,0,0,0,19.33,72.98
2017,12,5,4,30,0,0,0,117.05,20.5,0,0,0,19.33,72.98
2017,12,5,5,30,0,0,0,103.56,20.5,0,0,0,19.33,72.98
2017,12,5,6,30,0,0,0,89.87,20.7,0,0,0,19.33,72.98
2017,12,5,7,30,8,8,0,77.64,21.6,342,74,147,19.33,72.98
2017,12,5,8,30,17,17,0,65.81,23,592,108,351,19.33,72.98
2017,12,5,9,30,31,31,0,55.28,24.5,717,124,532,19.33,72.98
2017,12,5,10,30,43,43,0,46.99,25.9,770,136,662,19.33,72.98
2017,12,5,11,30,51,51,0,42.29,26.7,767,156,724,19.33,72.98
2017,12,5,12,30,51,51,0,42.41,27,765,157,722,19.33,72.98
2017,12,5,13,30,50,50,0,47.3,27.1,739,149,651,19.33,72.98
2017,12,5,14,30,48,48,0,55.72,27,663,143,516,19.33,72.98
2017,12,5,15,30,14,14,0,66.32,26.7,498,132,333,19.33,72.98
2017,12,5,16,30,7,7,0,78.2,25.9,229,86,133,19.33,72.98
2017,12,5,17,30,0,0,0,90.98,25,0,0,0,19.33,72.98
2017,12,5,18,30,0,0,0,104.16,24.6,0,0,0,19.33,72.98
2017,12,5,19,30,0,0,0,117.66,24.3,0,0,0,19.33,72.98
2017,12,5,20,30,0,0,0,131.36,24.2,0,0,0,19.33,72.98
2017,12,5,21,30,0,0,0,145.18,24.1,0,0,0,19.33,72.98
2017,12,5,22,30,0,0,0,159.03,23.9,0,0,0,19.33,72.98
2017,12,5,23,30,0,0,0,172.57,23.8,0,0,0,19.33,72.98
2017,12,6,0,30,0,0,0,172.09,23.7,0,0,0,19.33,72.98
2017,12,6,1,30,0,0,0,158.52,23.6,0,0,0,19.33,72.98
2017,12,6,2,30,0,0,0,144.67,23.4,0,0,0,19.33,72.98
2017,12,6,3,30,0,0,0,130.86,23.2,0,0,0,19.33,72.98
2017,12,6,4,30,0,0,0,117.17,23.1,0,0,0,19.33,72.98
2017,12,6,5,30,0,0,0,103.69,23.1,0,0,0,19.33,72.98
2017,12,6,6,30,0,0,0,89.99,23.3,0,0,0,19.33,72.98
2017,12,6,7,30,88,145,269,77.78,24.2,269,88,145,19.33,72.98
2017,12,6,8,30,140,347,508,65.95,25.4,508,140,347,19.33,72.98
2017,12,6,9,30,263,338,133,55.43,26.6,644,164,529,19.33,72.98
2017,12,6,10,30,260,275,23,47.14,27.5,713,178,663,19.33,72.98
2017,12,6,11,30,359,549,258,42.43,27.9,633,246,713,19.33,72.98
2017,12,6,12,30,360,441,109,42.51,27.9,690,214,723,19.33,72.98
2017,12,6,13,30,188,659,696,47.36,27.6,696,188,659,19.33,72.98
2017,12,6,14,30,261,353,164,55.74,27,688,146,533,19.33,72.98
2017,12,6,15,30,172,216,111,66.31,26.2,575,120,351,19.33,72.98
2017,12,6,16,30,76,147,348,78.17,24.8,348,76,147,19.33,72.98
2017,12,6,17,30,0,0,0,90.93,23.4,0,0,0,19.33,72.98
2017,12,6,18,30,0,0,0,104.1,22.5,0,0,0,19.33,72.98
2017,12,6,19,30,0,0,0,117.59,22.1,0,0,0,19.33,72.98
2017,12,6,20,30,0,0,0,131.28,21.7,0,0,0,19.33,72.98
2017,12,6,21,30,0,0,0,145.09,21.4,0,0,0,19.33,72.98
2017,12,6,22,30,0,0,0,158.92,21.2,0,0,0,19.33,72.98
2017,12,6,23,30,0,0,0,172.43,20.9,0,0,0,19.33,72.98
2017,12,7,0,30,0,0,0,172.14,20.6,0,0,0,19.33,72.98
2017,12,7,1,30,0,0,0,158.61,20.4,0,0,0,19.33,72.98
2017,12,7,2,30,0,0,0,144.77,20.1,0,0,0,19.33,72.98
