Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,22,30,0,0,0,156.07,25.6,0,0,0,19.37,73.02
2019,10,11,23,30,0,0,0,166.36,25.3,0,0,0,19.37,73.02
2019,10,12,0,30,0,0,0,165.05,24.9,0,0,0,19.37,73.02
2019,10,12,1,30,0,0,0,153.82,24.6,0,0,0,19.37,73.02
2019,10,12,2,30,0,0,0,140.39,24.3,0,0,0,19.37,73.02
2019,10,12,3,30,0,0,0,126.41,24.1,0,0,0,19.37,73.02
2019,10,12,4,30,0,0,0,112.29,24,0,0,0,19.37,73.02
2019,10,12,5,30,0,0,0,98.15,23.8,0,0,0,19.37,73.02
2019,10,12,6,30,38,47,89,83.99,24.2,89,38,47,19.37,73.02
2019,10,12,7,30,134,251,345,70.28,24.9,345,134,251,19.37,73.02
2019,10,12,8,30,190,469,511,56.93,25.8,511,190,469,19.37,73.02
2019,10,12,9,30,295,589,412,44.44,26.9,605,224,656,19.37,73.02
2019,10,12,10,30,246,790,655,33.81,27.9,655,246,790,19.37,73.02
2019,10,12,11,30,300,843,612,27.34,28.5,612,300,843,19.37,73.02
2019,10,12,12,30,292,838,619,28.08,29.1,619,292,838,19.37,73.02
2019,10,12,13,30,272,761,602,35.57,29.6,602,272,761,19.37,73.02
2019,10,12,14,30,267,609,499,46.68,29.9,499,267,609,19.37,73.02
2019,10,12,15,30,213,418,403,59.38,29.8,403,213,418,19.37,73.02
2019,10,12,16,30,128,199,243,72.83,29.1,243,128,199,19.37,73.02
2019,10,12,17,30,15,16,29,86.54,27.8,29,15,16,19.37,73.02
2019,10,12,18,30,0,0,0,100.8,26.8,0,0,0,19.37,73.02
2019,10,12,19,30,0,0,0,114.95,26.2,0,0,0,19.37,73.02
2019,10,12,20,30,0,0,0,129.08,25.8,0,0,0,19.37,73.02
2019,10,12,21,30,0,0,0,143.02,25.4,0,0,0,19.37,73.02
2019,10,12,22,30,0,0,0,156.32,25,0,0,0,19.37,73.02
2019,10,12,23,30,0,0,0,166.73,24.6,0,0,0,19.37,73.02
2019,10,13,0,30,0,0,0,165.32,24.3,0,0,0,19.37,73.02
2019,10,13,1,30,0,0,0,153.96,24,0,0,0,19.37,73.02
2019,10,13,2,30,0,0,0,140.47,23.8,0,0,0,19.37,73.02
2019,10,13,3,30,0,0,0,126.47,23.7,0,0,0,19.37,73.02
2019,10,13,4,30,0,0,0,112.34,23.6,0,0,0,19.37,73.02
2019,10,13,5,30,0,0,0,98.21,23.6,0,0,0,19.37,73.02
2019,10,13,6,30,33,39,54,84.06,24.3,54,33,39,19.37,73.02
2019,10,13,7,30,151,236,253,70.37,25.7,253,151,236,19.37,73.02
2019,10,13,8,30,232,447,396,57.06,27.4,396,232,447,19.37,73.02
2019,10,13,9,30,307,568,366,44.62,28.8,484,288,633,19.37,73.02
2019,10,13,10,30,367,688,388,34.07,29.5,533,320,762,19.37,73.02
2019,10,13,11,30,362,819,516,27.69,30,516,362,819,19.37,73.02
2019,10,13,12,30,360,812,514,28.45,30.2,514,360,812,19.37,73.02
2019,10,13,13,30,376,646,334,35.9,30.3,488,338,734,19.37,73.02
2019,10,13,14,30,310,506,288,46.94,30.3,394,318,587,19.37,73.02
2019,10,13,15,30,214,344,256,59.61,29.9,302,246,399,19.37,73.02
2019,10,13,16,30,115,141,90,73.03,29,171,138,188,19.37,73.02
2019,10,13,17,30,11,12,15,86.72,28,15,11,12,19.37,73.02
2019,10,13,18,30,0,0,0,100.98,27.2,0,0,0,19.37,73.02
2019,10,13,19,30,0,0,0,115.12,26.8,0,0,0,19.37,73.02
2019,10,13,20,30,0,0,0,129.26,26.4,0,0,0,19.37,73.02
2019,10,13,21,30,0,0,0,143.22,26.1,0,0,0,19.37,73.02
2019,10,13,22,30,0,0,0,156.57,25.8,0,0,0,19.37,73.02
2019,10,13,23,30,0,0,0,167.09,25.5,0,0,0,19.37,73.02
2019,10,14,0,30,0,0,0,165.59,25.1,0,0,0,19.37,73.02
2019,10,14,1,30,0,0,0,154.08,24.7,0,0,0,19.37,73.02
2019,10,14,2,30,0,0,0,140.55,24.4,0,0,0,19.37,73.02
2019,10,14,3,30,0,0,0,126.54,24.2,0,0,0,19.37,73.02
2019,10,14,4,30,0,0,0,112.4,24.1,0,0,0,19.37,73.02
2019,10,14,5,30,0,0,0,98.28,24,0,0,0,19.37,73.02
2019,10,14,6,30,26,26,0,84.14,24.5,77,36,44,19.37,73.02
2019,10,14,7,30,137,246,327,70.47,25.7,327,137,246,19.37,73.02
2019,10,14,8,30,193,464,499,57.19,27.4,499,193,464,19.37,73.02
2019,10,14,9,30,220,650,607,44.8,29.2,607,220,650,19.37,73.02
2019,10,14,10,30,239,788,664,34.33,30.5,664,239,788,19.37,73.02
2019,10,14,11,30,287,841,628,28.04,31.3,628,287,841,19.37,73.02
2019,10,14,12,30,281,834,631,28.83,31.8,631,281,834,19.37,73.02
2019,10,14,13,30,257,753,615,36.22,32.1,615,257,753,19.37,73.02
2019,10,14,14,30,256,599,505,47.21,32.2,505,256,599,19.37,73.02
2019,10,14,15,30,203,409,409,59.84,31.9,409,203,409,19.37,73.02
2019,10,14,16,30,123,195,251,73.23,30.5,251,123,195,19.37,73.02
2019,10,14,17,30,13,14,29,86.89,28.7,29,13,14,19.37,73.02
2019,10,14,18,30,0,0,0,101.15,27.4,0,0,0,19.37,73.02
2019,10,14,19,30,0,0,0,115.29,26.7,0,0,0,19.37,73.02
2019,10,14,20,30,0,0,0,129.43,25.9,0,0,0,19.37,73.02
2019,10,14,21,30,0,0,0,143.41,25.1,0,0,0,19.37,73.02
2019,10,14,22,30,0,0,0,156.82,24.5,0,0,0,19.37,73.02
2019,10,14,23,30,0,0,0,167.45,23.9,0,0,0,19.37,73.02
2019,10,15,0,30,0,0,0,165.85,23.4,0,0,0,19.37,73.02
2019,10,15,1,30,0,0,0,154.21,23,0,0,0,19.37,73.02
2019,10,15,2,30,0,0,0,140.62,22.6,0,0,0,19.37,73.02
2019,10,15,3,30,0,0,0,126.6,22.3,0,0,0,19.37,73.02
2019,10,15,4,30,0,0,0,112.46,22.2,0,0,0,19.37,73.02
2019,10,15,5,30,0,0,0,98.34,21.9,0,0,0,19.37,73.02
2019,10,15,6,30,36,48,123,84.21,22.4,123,36,48,19.37,73.02
2019,10,15,7,30,112,255,428,70.56,23.8,428,112,255,19.37,73.02
2019,10,15,8,30,151,479,607,57.32,25.9,607,151,479,19.37,73.02
2019,10,15,9,30,170,675,714,44.99,28.1,714,170,675,19.37,73.02
2019,10,15,10,30,177,817,778,34.6,29.6,778,177,817,19.37,73.02
2019,10,15,11,30,195,879,777,28.4,30.6,777,195,879,19.37,73.02
2019,10,15,12,30,185,874,789,29.2,31.2,789,185,874,19.37,73.02
2019,10,15,13,30,171,795,776,36.54,31.4,776,171,795,19.37,73.02
2019,10,15,14,30,162,640,708,47.48,31.5,708,162,640,19.37,73.02
2019,10,15,15,30,134,441,614,60.06,31.1,614,134,441,19.37,73.02
2019,10,15,16,30,91,214,431,73.43,29.6,431,91,214,19.37,73.02
2019,10,15,17,30,17,21,74,87.07,27.7,74,17,21,19.37,73.02
2019,10,15,18,30,0,0,0,101.32,26.5,0,0,0,19.37,73.02
2019,10,15,19,30,0,0,0,115.46,25.6,0,0,0,19.37,73.02
2019,10,15,20,30,0,0,0,129.6,24.9,0,0,0,19.37,73.02
2019,10,15,21,30,0,0,0,143.6,24.2,0,0,0,19.37,73.02
2019,10,15,22,30,0,0,0,157.05,23.6,0,0,0,19.37,73.02
2019,10,15,23,30,0,0,0,167.81,23.1,0,0,0,19.37,73.02
2019,10,16,0,30,0,0,0,166.11,22.6,0,0,0,19.37,73.02
2019,10,16,1,30,0,0,0,154.33,22.2,0,0,0,19.37,73.02
2019,10,16,2,30,0,0,0,140.7,21.9,0,0,0,19.37,73.02
2019,10,16,3,30,0,0,0,126.66,21.6,0,0,0,19.37,73.02
2019,10,16,4,30,0,0,0,112.51,21.5,0,0,0,19.37,73.02
2019,10,16,5,30,0,0,0,98.4,21.2,0,0,0,19.37,73.02
2019,10,16,6,30,34,36,28,84.29,21.9,179,35,53,19.37,73.02
2019,10,16,7,30,97,266,511,70.66,23.5,511,97,266,19.37,73.02
2019,10,16,8,30,133,494,671,57.45,25.6,671,133,494,19.37,73.02
2019,10,16,9,30,155,686,753,45.17,27.8,753,155,686,19.37,73.02
2019,10,16,10,30,172,822,792,34.86,29.1,792,172,822,19.37,73.02
2019,10,16,11,30,202,877,770,28.75,29.8,770,202,877,19.37,73.02
2019,10,16,12,30,206,866,758,29.56,30.2,758,206,866,19.37,73.02
2019,10,16,13,30,201,782,726,36.86,30.5,726,201,782,19.37,73.02
2019,10,16,14,30,215,619,600,47.74,30.5,600,215,619,19.37,73.02
2019,10,16,15,30,173,419,497,60.28,30,497,173,419,19.37,73.02
2019,10,16,16,30,109,200,324,73.62,28.5,324,109,200,19.37,73.02
2019,10,16,17,30,14,16,41,87.23,26.6,41,14,16,19.37,73.02
2019,10,16,18,30,0,0,0,101.49,25.4,0,0,0,19.37,73.02
2019,10,16,19,30,0,0,0,115.62,24.8,0,0,0,19.37,73.02
2019,10,16,20,30,0,0,0,129.76,24.2,0,0,0,19.37,73.02
2019,10,16,21,30,0,0,0,143.78,23.7,0,0,0,19.37,73.02
2019,10,16,22,30,0,0,0,157.28,23.2,0,0,0,19.37,73.02
2019,10,16,23,30,0,0,0,168.16,22.8,0,0,0,19.37,73.02
2019,10,17,0,30,0,0,0,166.36,22.4,0,0,0,19.37,73.02
2019,10,17,1,30,0,0,0,154.45,22.2,0,0,0,19.37,73.02
2019,10,17,2,30,0,0,0,140.77,21.9,0,0,0,19.37,73.02
2019,10,17,3,30,0,0,0,126.72,21.7,0,0,0,19.37,73.02
2019,10,17,4,30,0,0,0,112.57,21.5,0,0,0,19.37,73.02
2019,10,17,5,30,0,0,0,98.47,21.4,0,0,0,19.37,73.02
2019,10,17,6,30,34,42,82,84.36,22.1,82,34,42,19.37,73.02
2019,10,17,7,30,135,243,329,70.77,23.6,329,135,243,19.37,73.02
2019,10,17,8,30,197,460,492,57.59,25.6,492,197,460,19.37,73.02
2019,10,17,9,30,233,648,590,45.36,27.8,590,233,648,19.37,73.02
2019,10,17,10,30,255,782,644,35.13,29.4,644,255,782,19.37,73.02
2019,10,17,11,30,288,839,630,29.1,30.2,630,288,839,19.37,73.02
2019,10,17,12,30,287,831,627,29.93,30.6,627,287,831,19.37,73.02
2019,10,17,13,30,273,751,600,37.17,30.8,600,273,751,19.37,73.02
2019,10,17,14,30,255,599,514,48,30.9,514,255,599,19.37,73.02
2019,10,17,15,30,207,404,400,60.5,30.6,400,207,404,19.37,73.02
2019,10,17,16,30,123,185,224,73.82,29.4,224,123,185,19.37,73.02
2019,10,17,17,30,9,10,17,87.4,27.7,17,9,10,19.37,73.02
2019,10,17,18,30,0,0,0,101.65,26.7,0,0,0,19.37,73.02
2019,10,17,19,30,0,0,0,115.78,26.1,0,0,0,19.37,73.02
2019,10,17,20,30,0,0,0,129.93,25.6,0,0,0,19.37,73.02
2019,10,17,21,30,0,0,0,143.96,25.1,0,0,0,19.37,73.02
2019,10,17,22,30,0,0,0,157.51,24.6,0,0,0,19.37,73.02
2019,10,17,23,30,0,0,0,168.5,24.2,0,0,0,19.37,73.02
2019,10,18,0,30,0,0,0,166.61,23.8,0,0,0,19.37,73.02
2019,10,18,1,30,0,0,0,154.57,23.4,0,0,0,19.37,73.02
2019,10,18,2,30,0,0,0,140.85,23.3,0,0,0,19.37,73.02
2019,10,18,3,30,0,0,0,126.78,23.2,0,0,0,19.37,73.02
2019,10,18,4,30,0,0,0,112.63,23.2,0,0,0,19.37,73.02
2019,10,18,5,30,0,0,0,98.54,23.4,0,0,0,19.37,73.02
2019,10,18,6,30,29,33,40,84.44,23.8,40,29,33,19.37,73.02
2019,10,18,7,30,132,174,129,70.87,24.6,235,153,230,19.37,73.02
2019,10,18,8,30,235,352,219,57.73,25.5,404,228,444,19.37,73.02
2019,10,18,9,30,333,487,220,45.55,26.3,526,261,630,19.37,73.02
2019,10,18,10,30,393,624,283,35.4,26.8,599,275,763,19.37,73.02
2019,10,18,11,30,297,312,17,29.44,27.1,544,338,812,19.37,73.02
2019,10,18,12,30,185,191,7,30.29,27.5,546,333,805,19.37,73.02
2019,10,18,13,30,165,168,3,37.49,27.9,533,305,729,19.37,73.02
2019,10,18,14,30,89,89,0,48.26,28,506,251,588,19.37,73.02
2019,10,18,15,30,105,105,0,60.72,27.8,436,189,402,19.37,73.02
2019,10,18,16,30,10,10,0,74.01,27,287,110,189,19.37,73.02
2019,10,18,17,30,3,3,0,87.56,26.1,28,12,13,19.37,73.02
2019,10,18,18,30,0,0,0,101.81,25.4,0,0,0,19.37,73.02
2019,10,18,19,30,0,0,0,115.93,25.1,0,0,0,19.37,73.02
2019,10,18,20,30,0,0,0,130.08,24.7,0,0,0,19.37,73.02
2019,10,18,21,30,0,0,0,144.13,24.4,0,0,0,19.37,73.02
2019,10,18,22,30,0,0,0,157.72,24.1,0,0,0,19.37,73.02
2019,10,18,23,30,0,0,0,168.85,23.8,0,0,0,19.37,73.02
2019,10,19,0,30,0,0,0,166.85,23.5,0,0,0,19.37,73.02
2019,10,19,1,30,0,0,0,154.68,23.3,0,0,0,19.37,73.02
2019,10,19,2,30,0,0,0,140.92,23.1,0,0,0,19.37,73.02
2019,10,19,3,30,0,0,0,126.84,22.9,0,0,0,19.37,73.02
2019,10,19,4,30,0,0,0,112.69,22.8,0,0,0,19.37,73.02
2019,10,19,5,30,0,0,0,98.61,22.6,0,0,0,19.37,73.02
2019,10,19,6,30,4,4,0,84.53,22.8,252,30,54,19.37,73.02
2019,10,19,7,30,78,78,0,70.98,23.4,594,73,266,19.37,73.02
2019,10,19,8,30,26,26,0,57.87,24.3,736,97,489,19.37,73.02
2019,10,19,9,30,186,189,5,45.75,25.4,811,112,678,19.37,73.02
2019,10,19,10,30,179,184,5,35.67,26.4,854,118,812,19.37,73.02
2019,10,19,11,30,119,119,0,29.79,27,856,130,873,19.37,73.02
2019,10,19,12,30,166,170,5,30.65,27.3,861,125,866,19.37,73.02
2019,10,19,13,30,166,169,3,37.8,27.3,846,116,785,19.37,73.02
2019,10,19,14,30,150,150,0,48.51,27,789,112,634,19.37,73.02
2019,10,19,15,30,35,35,0,60.94,26.6,707,93,436,19.37,73.02
2019,10,19,16,30,10,10,0,74.19,25.8,535,66,211,19.37,73.02
2019,10,19,17,30,3,3,0,87.72,24.9,114,14,19,19.37,73.02
2019,10,19,18,30,0,0,0,101.97,24.4,0,0,0,19.37,73.02
2019,10,19,19,30,0,0,0,116.08,24,0,0,0,19.37,73.02
2019,10,19,20,30,0,0,0,130.23,23.8,0,0,0,19.37,73.02
2019,10,19,21,30,0,0,0,144.29,23.5,0,0,0,19.37,73.02
2019,10,19,22,30,0,0,0,157.93,23.4,0,0,0,19.37,73.02
2019,10,19,23,30,0,0,0,169.18,23.2,0,0,0,19.37,73.02
2019,10,20,0,30,0,0,0,167.09,23.1,0,0,0,19.37,73.02
2019,10,20,1,30,0,0,0,154.79,23,0,0,0,19.37,73.02
2019,10,20,2,30,0,0,0,140.99,22.9,0,0,0,19.37,73.02
2019,10,20,3,30,0,0,0,126.9,22.8,0,0,0,19.37,73.02
2019,10,20,4,30,0,0,0,112.76,22.7,0,0,0,19.37,73.02
2019,10,20,5,30,0,0,0,98.68,22.6,0,0,0,19.37,73.02
2019,10,20,6,30,5,5,0,84.61,22.7,313,27,56,19.37,73.02
2019,10,20,7,30,20,20,0,71.09,23.3,660,59,273,19.37,73.02
2019,10,20,8,30,41,41,0,58.02,24.2,795,76,497,19.37,73.02
2019,10,20,9,30,144,144,0,45.94,25.3,862,87,686,19.37,73.02
2019,10,20,10,30,248,258,12,35.94,26.2,897,92,818,19.37,73.02
2019,10,20,11,30,331,352,24,30.14,27,934,79,887,19.37,73.02
2019,10,20,12,30,317,335,22,31.01,27.5,927,83,877,19.37,73.02
2019,10,20,13,30,280,294,19,38.1,27.6,902,84,793,19.37,73.02
2019,10,20,14,30,270,295,38,48.77,27.5,864,76,646,19.37,73.02
2019,10,20,15,30,83,83,0,61.15,27.1,778,69,445,19.37,73.02
2019,10,20,16,30,43,43,0,74.38,26.3,605,53,216,19.37,73.02
2019,10,20,17,30,6,6,0,87.87,25.3,153,13,19,19.37,73.02
2019,10,20,18,30,0,0,0,102.12,24.7,0,0,0,19.37,73.02
2019,10,20,19,30,0,0,0,116.23,24.4,0,0,0,19.37,73.02
2019,10,20,20,30,0,0,0,130.38,24.1,0,0,0,19.37,73.02
2019,10,20,21,30,0,0,0,144.45,23.8,0,0,0,19.37,73.02
2019,10,20,22,30,0,0,0,158.13,23.6,0,0,0,19.37,73.02
2019,10,20,23,30,0,0,0,169.51,23.4,0,0,0,19.37,73.02
2019,10,21,0,30,0,0,0,167.32,23.3,0,0,0,19.37,73.02
2019,10,21,1,30,0,0,0,154.89,23.1,0,0,0,19.37,73.02
2019,10,21,2,30,0,0,0,141.06,23,0,0,0,19.37,73.02
2019,10,21,3,30,0,0,0,126.96,22.8,0,0,0,19.37,73.02
2019,10,21,4,30,0,0,0,112.82,22.8,0,0,0,19.37,73.02
2019,10,21,5,30,0,0,0,98.75,22.7,0,0,0,19.37,73.02
2019,10,21,6,30,4,4,0,84.69,23.1,312,26,55,19.37,73.02
2019,10,21,7,30,79,79,0,71.2,23.9,655,59,270,19.37,73.02
2019,10,21,8,30,229,358,245,58.16,24.9,789,77,493,19.37,73.02
2019,10,21,9,30,89,681,854,46.14,25.9,854,89,681,19.37,73.02
2019,10,21,10,30,98,812,884,36.21,26.7,884,98,812,19.37,73.02
2019,10,21,11,30,362,742,442,30.48,27.1,907,97,878,19.37,73.02
2019,10,21,12,30,402,696,344,31.36,27.4,897,101,867,19.37,73.02
2019,10,21,13,30,101,784,872,38.41,27.5,872,101,784,19.37,73.02
2019,10,21,14,30,96,634,821,49.02,27.4,821,96,634,19.37,73.02
2019,10,21,15,30,208,302,196,61.36,27.1,733,83,434,19.37,73.02
2019,10,21,16,30,35,35,0,74.56,26.4,555,60,208,19.37,73.02
2019,10,21,17,30,3,3,0,88.03,25.5,114,13,17,19.37,73.02
2019,10,21,18,30,0,0,0,102.27,25,0,0,0,19.37,73.02
2019,10,21,19,30,0,0,0,116.37,24.7,0,0,0,19.37,73.02
2019,10,21,20,30,0,0,0,130.52,24.4,0,0,0,19.37,73.02
2019,10,21,21,30,0,0,0,144.61,24.2,0,0,0,19.37,73.02
2019,10,21,22,30,0,0,0,158.33,23.9,0,0,0,19.37,73.02
2019,10,21,23,30,0,0,0,169.84,23.8,0,0,0,19.37,73.02
2019,10,22,0,30,0,0,0,167.54,23.6,0,0,0,19.37,73.02
2019,10,22,1,30,0,0,0,155,23.4,0,0,0,19.37,73.02
2019,10,22,2,30,0,0,0,141.13,23.3,0,0,0,19.37,73.02
2019,10,22,3,30,0,0,0,127.02,23.2,0,0,0,19.37,73.02
2019,10,22,4,30,0,0,0,112.88,23.2,0,0,0,19.37,73.02
2019,10,22,5,30,0,0,0,98.82,23.2,0,0,0,19.37,73.02
2019,10,22,6,30,18,18,0,84.78,23.5,186,31,48,19.37,73.02
2019,10,22,7,30,100,100,0,71.31,24.2,536,82,254,19.37,73.02
2019,10,22,8,30,140,140,0,58.31,25,676,115,471,19.37,73.02
2019,10,22,9,30,288,563,397,46.34,25.8,743,141,655,19.37,73.02
2019,10,22,10,30,384,623,297,36.48,26.4,771,163,783,19.37,73.02
2019,10,22,11,30,436,612,204,30.82,26.8,785,172,846,19.37,73.02
2019,10,22,12,30,430,615,217,31.72,27.1,772,178,834,19.37,73.02
2019,10,22,13,30,366,424,75,38.71,27.4,753,166,754,19.37,73.02
2019,10,22,14,30,109,109,0,49.27,27.3,661,171,602,19.37,73.02
2019,10,22,15,30,208,267,123,61.57,26.9,554,143,407,19.37,73.02
2019,10,22,16,30,18,18,0,74.74,26.2,372,92,190,19.37,73.02
2019,10,22,17,30,3,3,0,88.17,25.4,30,11,12,19.37,73.02
2019,10,22,18,30,0,0,0,102.41,24.9,0,0,0,19.37,73.02
2019,10,22,19,30,0,0,0,116.5,24.7,0,0,0,19.37,73.02
2019,10,22,20,30,0,0,0,130.65,24.5,0,0,0,19.37,73.02
2019,10,22,21,30,0,0,0,144.75,24.3,0,0,0,19.37,73.02
2019,10,22,22,30,0,0,0,158.51,24.1,0,0,0,19.37,73.02
2019,10,22,23,30,0,0,0,170.16,24.1,0,0,0,19.37,73.02
2019,10,23,0,30,0,0,0,167.76,24.1,0,0,0,19.37,73.02
2019,10,23,1,30,0,0,0,155.1,24,0,0,0,19.37,73.02
2019,10,23,2,30,0,0,0,141.2,23.8,0,0,0,19.37,73.02
2019,10,23,3,30,0,0,0,127.08,23.7,0,0,0,19.37,73.02
2019,10,23,4,30,0,0,0,112.95,23.7,0,0,0,19.37,73.02
2019,10,23,5,30,0,0,0,98.89,23.6,0,0,0,19.37,73.02
2019,10,23,6,30,22,22,0,84.87,23.9,155,32,46,19.37,73.02
2019,10,23,7,30,109,109,1,71.43,24.6,510,89,251,19.37,73.02
2019,10,23,8,30,228,273,85,58.46,25.3,672,119,470,19.37,73.02
2019,10,23,9,30,287,314,40,46.55,25.9,760,135,657,19.37,73.02
2019,10,23,10,30,170,173,4,36.75,26.6,818,137,792,19.37,73.02
2019,10,23,11,30,349,375,31,31.16,27,855,130,862,19.37,73.02
2019,10,23,12,30,431,580,176,32.06,27.3,861,124,854,19.37,73.02
2019,10,23,13,30,380,470,115,39.01,27.4,852,112,774,19.37,73.02
2019,10,23,14,30,269,295,40,49.51,27.4,802,105,626,19.37,73.02
2019,10,23,15,30,153,155,3,61.77,27,720,87,428,19.37,73.02
2019,10,23,16,30,91,92,4,74.91,26.4,548,61,204,19.37,73.02
2019,10,23,17,30,7,7,0,88.32,25.7,69,13,15,19.37,73.02
2019,10,23,18,30,0,0,0,102.55,25.2,0,0,0,19.37,73.02
2019,10,23,19,30,0,0,0,116.64,25,0,0,0,19.37,73.02
2019,10,23,20,30,0,0,0,130.79,24.6,0,0,0,19.37,73.02
2019,10,23,21,30,0,0,0,144.89,24.2,0,0,0,19.37,73.02
2019,10,23,22,30,0,0,0,158.69,24,0,0,0,19.37,73.02
2019,10,23,23,30,0,0,0,170.47,23.8,0,0,0,19.37,73.02
2019,10,24,0,30,0,0,0,167.97,23.7,0,0,0,19.37,73.02
2019,10,24,1,30,0,0,0,155.2,23.6,0,0,0,19.37,73.02
2019,10,24,2,30,0,0,0,141.27,23.4,0,0,0,19.37,73.02
2019,10,24,3,30,0,0,0,127.14,23.3,0,0,0,19.37,73.02
2019,10,24,4,30,0,0,0,113.01,23.2,0,0,0,19.37,73.02
2019,10,24,5,30,0,0,0,98.97,23.1,0,0,0,19.37,73.02
2019,10,24,6,30,12,12,0,84.96,23.5,181,32,47,19.37,73.02
2019,10,24,7,30,58,58,0,71.54,24.2,521,87,252,19.37,73.02
2019,10,24,8,30,225,266,78,58.61,25.3,675,118,470,19.37,73.02
2019,10,24,9,30,325,476,220,46.75,26.6,759,136,656,19.37,73.02
2019,10,24,10,30,388,464,96,37.02,27.8,804,146,788,19.37,73.02
2019,10,24,11,30,397,449,61,31.5,28.6,842,138,856,19.37,73.02
2019,10,24,12,30,318,338,23,32.41,28.9,837,139,846,19.37,73.02
2019,10,24,13,30,337,373,46,39.3,29,810,136,762,19.37,73.02
2019,10,24,14,30,225,235,15,49.75,28.8,715,144,606,19.37,73.02
2019,10,24,15,30,186,203,37,61.97,28.2,600,126,408,19.37,73.02
2019,10,24,16,30,31,31,0,75.08,27.2,396,86,188,19.37,73.02
2019,10,24,17,30,3,3,0,88.46,26.2,31,10,11,19.37,73.02
2019,10,24,18,30,0,0,0,102.69,25.5,0,0,0,19.37,73.02
2019,10,24,19,30,0,0,0,116.76,25,0,0,0,19.37,73.02
2019,10,24,20,30,0,0,0,130.91,24.6,0,0,0,19.37,73.02
2019,10,24,21,30,0,0,0,145.03,24.3,0,0,0,19.37,73.02
2019,10,24,22,30,0,0,0,158.86,23.9,0,0,0,19.37,73.02
2019,10,24,23,30,0,0,0,170.78,23.6,0,0,0,19.37,73.02
2019,10,25,0,30,0,0,0,168.18,23.4,0,0,0,19.37,73.02
2019,10,25,1,30,0,0,0,155.29,23.2,0,0,0,19.37,73.02
2019,10,25,2,30,0,0,0,141.34,23,0,0,0,19.37,73.02
2019,10,25,3,30,0,0,0,127.21,22.8,0,0,0,19.37,73.02
2019,10,25,4,30,0,0,0,113.08,22.7,0,0,0,19.37,73.02
2019,10,25,5,30,0,0,0,99.05,22.4,0,0,0,19.37,73.02
2019,10,25,6,30,5,5,0,85.06,22.4,140,32,44,19.37,73.02
2019,10,25,7,30,12,12,0,71.66,22.7,496,91,247,19.37,73.02
2019,10,25,8,30,26,26,0,58.77,23.2,679,116,468,19.37,73.02
2019,10,25,9,30,308,356,69,46.96,24,777,126,656,19.37,73.02
2019,10,25,10,30,281,296,18,37.3,24.9,826,132,789,19.37,73.02
2019,10,25,11,30,366,400,40,31.84,25.8,840,138,852,19.37,73.02
2019,10,25,12,30,359,390,38,32.75,26.6,836,138,841,19.37,73.02
2019,10,25,13,30,291,308,23,39.6,27.1,810,133,757,19.37,73.02
2019,10,25,14,30,189,192,5,49.99,27.2,754,124,609,19.37,73.02
2019,10,25,15,30,153,155,4,62.17,27,658,104,412,19.37,73.02
2019,10,25,16,30,31,31,0,75.25,26.4,467,71,190,19.37,73.02
2019,10,25,17,30,3,3,15,88.59,25.8,49,10,11,19.37,73.02
2019,10,25,18,30,0,0,0,102.82,25.3,0,0,0,19.37,73.02
2019,10,25,19,30,0,0,0,116.89,24.9,0,0,0,19.37,73.02
2019,10,25,20,30,0,0,0,131.03,24.4,0,0,0,19.37,73.02
2019,10,25,21,30,0,0,0,145.15,24.1,0,0,0,19.37,73.02
2019,10,25,22,30,0,0,0,159.03,23.8,0,0,0,19.37,73.02
2019,10,25,23,30,0,0,0,171.08,23.5,0,0,0,19.37,73.02
2019,10,26,0,30,0,0,0,168.38,23.2,0,0,0,19.37,73.02
2019,10,26,1,30,0,0,0,155.39,23.1,0,0,0,19.37,73.02
2019,10,26,2,30,0,0,0,141.41,23,0,0,0,19.37,73.02
2019,10,26,3,30,0,0,0,127.27,22.9,0,0,0,19.37,73.02
2019,10,26,4,30,0,0,0,113.15,22.9,0,0,0,19.37,73.02
2019,10,26,5,30,0,0,0,99.13,23.2,0,0,0,19.37,73.02
2019,10,26,6,30,13,13,0,85.15,23.4,163,31,45,19.37,73.02
2019,10,26,7,30,55,55,0,71.78,23.9,538,81,249,19.37,73.02
2019,10,26,8,30,147,147,0,58.93,24.7,718,100,471,19.37,73.02
2019,10,26,9,30,228,237,13,47.16,25.7,815,107,661,19.37,73.02
2019,10,26,10,30,370,425,69,37.57,26.6,866,108,794,19.37,73.02
2019,10,26,11,30,413,486,86,32.17,27.3,889,107,859,19.37,73.02
2019,10,26,12,30,126,126,0,33.09,27.8,890,104,850,19.37,73.02
2019,10,26,13,30,117,117,0,39.88,28.2,873,98,768,19.37,73.02
2019,10,26,14,30,49,49,0,50.23,28.4,829,90,620,19.37,73.02
2019,10,26,15,30,115,115,0,62.36,28.1,742,77,421,19.37,73.02
2019,10,26,16,30,44,44,0,75.41,27.2,560,55,196,19.37,73.02
2019,10,26,17,30,10,12,87,88.72,26.1,87,10,12,19.37,73.02
2019,10,26,18,30,0,0,0,102.95,25.5,0,0,0,19.37,73.02
2019,10,26,19,30,0,0,0,117,25.2,0,0,0,19.37,73.02
