Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,22,30,0,0,0,154,25.9,0,0,0,19.01,73.18
2017,10,2,23,30,0,0,0,163.53,25.8,0,0,0,19.01,73.18
2017,10,3,0,30,0,0,0,162.79,25.6,0,0,0,19.01,73.18
2017,10,3,1,30,0,0,0,152.61,25.2,0,0,0,19.01,73.18
2017,10,3,2,30,0,0,0,139.6,24.8,0,0,0,19.01,73.18
2017,10,3,3,30,0,0,0,125.79,24.3,0,0,0,19.01,73.18
2017,10,3,4,30,0,0,0,111.7,24.1,0,0,0,19.01,73.18
2017,10,3,5,30,0,0,0,97.52,24,0,0,0,19.01,73.18
2017,10,3,6,30,42,51,75,83.26,25,75,42,51,19.01,73.18
2017,10,3,7,30,144,256,318,69.35,26.5,318,144,256,19.01,73.18
2017,10,3,8,30,202,476,487,55.7,28.2,487,202,476,19.01,73.18
2017,10,3,9,30,236,666,586,42.73,30,586,236,666,19.01,73.18
2017,10,3,10,30,258,801,636,31.34,31.2,636,258,801,19.01,73.18
2017,10,3,11,30,327,849,572,23.95,32,572,327,849,19.01,73.18
2017,10,3,12,30,327,849,574,24.52,32.4,574,327,849,19.01,73.18
2017,10,3,13,30,309,773,551,32.63,32.5,551,309,773,19.01,73.18
2017,10,3,14,30,291,626,469,44.31,32.4,469,291,626,19.01,73.18
2017,10,3,15,30,236,436,370,57.4,32.2,370,236,436,19.01,73.18
2017,10,3,16,30,149,219,217,71.11,31.1,217,149,219,19.01,73.18
2017,10,3,17,30,24,26,30,85.02,29.3,30,24,26,19.01,73.18
2017,10,3,18,30,0,0,0,99.33,28,0,0,0,19.01,73.18
2017,10,3,19,30,0,0,0,113.52,27.3,0,0,0,19.01,73.18
2017,10,3,20,30,0,0,0,127.61,26.7,0,0,0,19.01,73.18
2017,10,3,21,30,0,0,0,141.4,26.3,0,0,0,19.01,73.18
2017,10,3,22,30,0,0,0,154.3,25.8,0,0,0,19.01,73.18
2017,10,3,23,30,0,0,0,163.92,25.4,0,0,0,19.01,73.18
2017,10,4,0,30,0,0,0,163.1,25.1,0,0,0,19.01,73.18
2017,10,4,1,30,0,0,0,152.77,24.7,0,0,0,19.01,73.18
2017,10,4,2,30,0,0,0,139.69,24.3,0,0,0,19.01,73.18
2017,10,4,3,30,0,0,0,125.85,24,0,0,0,19.01,73.18
2017,10,4,4,30,0,0,0,111.75,23.8,0,0,0,19.01,73.18
2017,10,4,5,30,0,0,0,97.57,23.6,0,0,0,19.01,73.18
2017,10,4,6,30,40,48,72,83.32,24.7,122,44,58,19.01,73.18
2017,10,4,7,30,139,208,197,69.42,26,406,125,268,19.01,73.18
2017,10,4,8,30,240,394,274,55.8,27,573,170,492,19.01,73.18
2017,10,4,9,30,331,560,313,42.88,28.5,672,194,686,19.01,73.18
2017,10,4,10,30,397,681,333,31.57,30.5,730,205,826,19.01,73.18
2017,10,4,11,30,432,744,342,24.3,32.4,729,226,891,19.01,73.18
2017,10,4,12,30,221,886,733,24.91,33.6,733,221,886,19.01,73.18
2017,10,4,13,30,210,808,712,32.96,34.1,712,210,808,19.01,73.18
2017,10,4,14,30,202,658,640,44.58,34.3,640,202,658,19.01,73.18
2017,10,4,15,30,170,461,545,57.64,34.1,545,170,461,19.01,73.18
2017,10,4,16,30,118,237,371,71.32,32.5,371,118,237,19.01,73.18
2017,10,4,17,30,30,36,73,85.22,29.9,73,30,36,19.01,73.18
2017,10,4,18,30,0,0,0,99.53,27.9,0,0,0,19.01,73.18
2017,10,4,19,30,0,0,0,113.71,27,0,0,0,19.01,73.18
2017,10,4,20,30,0,0,0,127.81,26.4,0,0,0,19.01,73.18
2017,10,4,21,30,0,0,0,141.63,25.9,0,0,0,19.01,73.18
2017,10,4,22,30,0,0,0,154.59,25.5,0,0,0,19.01,73.18
2017,10,4,23,30,0,0,0,164.3,25.2,0,0,0,19.01,73.18
2017,10,5,0,30,0,0,0,163.4,24.7,0,0,0,19.01,73.18
2017,10,5,1,30,0,0,0,152.92,24.1,0,0,0,19.01,73.18
2017,10,5,2,30,0,0,0,139.78,23.6,0,0,0,19.01,73.18
2017,10,5,3,30,0,0,0,125.91,23.1,0,0,0,19.01,73.18
2017,10,5,4,30,0,0,0,111.8,22.8,0,0,0,19.01,73.18
2017,10,5,5,30,0,0,0,97.62,22.5,0,0,0,19.01,73.18
2017,10,5,6,30,39,42,23,83.37,23.7,161,43,61,19.01,73.18
2017,10,5,7,30,108,279,489,69.5,25.5,489,108,279,19.01,73.18
2017,10,5,8,30,142,509,655,55.91,27.4,655,142,509,19.01,73.18
2017,10,5,9,30,164,704,739,43.03,30.1,739,164,704,19.01,73.18
2017,10,5,10,30,180,843,780,31.81,32.4,780,180,843,19.01,73.18
2017,10,5,11,30,224,895,738,24.66,33.5,738,224,895,19.01,73.18
2017,10,5,12,30,228,885,726,25.3,34.1,726,228,885,19.01,73.18
2017,10,5,13,30,222,801,693,33.29,34.4,693,222,801,19.01,73.18
2017,10,5,14,30,230,645,585,44.86,34.3,585,230,645,19.01,73.18
2017,10,5,15,30,194,447,476,57.88,33.8,476,194,447,19.01,73.18
2017,10,5,16,30,126,160,109,71.54,32.1,299,130,225,19.01,73.18
2017,10,5,17,30,26,29,43,85.41,29.7,43,26,29,19.01,73.18
2017,10,5,18,30,0,0,0,99.72,28.1,0,0,0,19.01,73.18
2017,10,5,19,30,0,0,0,113.91,27.3,0,0,0,19.01,73.18
2017,10,5,20,30,0,0,0,128.02,26.8,0,0,0,19.01,73.18
2017,10,5,21,30,0,0,0,141.86,26.4,0,0,0,19.01,73.18
2017,10,5,22,30,0,0,0,154.88,25.9,0,0,0,19.01,73.18
2017,10,5,23,30,0,0,0,164.68,25.5,0,0,0,19.01,73.18
2017,10,6,0,30,0,0,0,163.69,24.9,0,0,0,19.01,73.18
2017,10,6,1,30,0,0,0,153.07,24.4,0,0,0,19.01,73.18
2017,10,6,2,30,0,0,0,139.87,23.8,0,0,0,19.01,73.18
2017,10,6,3,30,0,0,0,125.97,23.4,0,0,0,19.01,73.18
2017,10,6,4,30,0,0,0,111.85,23.2,0,0,0,19.01,73.18
2017,10,6,5,30,0,0,0,97.67,23,0,0,0,19.01,73.18
2017,10,6,6,30,11,11,0,83.43,24,43,36,41,19.01,73.18
2017,10,6,7,30,160,240,228,69.57,25.5,228,160,240,19.01,73.18
2017,10,6,8,30,238,273,63,56.01,27.1,361,248,450,19.01,73.18
2017,10,6,9,30,309,630,441,43.19,29.2,441,309,630,19.01,73.18
2017,10,6,10,30,356,762,480,32.06,30.8,480,356,762,19.01,73.18
2017,10,6,11,30,462,591,142,25.01,31.6,461,400,818,19.01,73.18
2017,10,6,12,30,398,812,460,25.68,31.8,460,398,812,19.01,73.18
2017,10,6,13,30,397,644,296,33.62,31.9,450,365,740,19.01,73.18
2017,10,6,14,30,48,48,0,45.13,31.8,384,328,599,19.01,73.18
2017,10,6,15,30,27,27,0,58.11,31.3,311,251,415,19.01,73.18
2017,10,6,16,30,66,66,0,71.75,29.8,182,147,204,19.01,73.18
2017,10,6,17,30,13,13,0,85.61,28.2,19,19,20,19.01,73.18
2017,10,6,18,30,0,0,0,99.91,27.2,0,0,0,19.01,73.18
2017,10,6,19,30,0,0,0,114.1,26.7,0,0,0,19.01,73.18
2017,10,6,20,30,0,0,0,128.22,26.3,0,0,0,19.01,73.18
2017,10,6,21,30,0,0,0,142.09,26,0,0,0,19.01,73.18
2017,10,6,22,30,0,0,0,155.16,25.7,0,0,0,19.01,73.18
2017,10,6,23,30,0,0,0,165.06,25.4,0,0,0,19.01,73.18
2017,10,7,0,30,0,0,0,163.99,25.1,0,0,0,19.01,73.18
2017,10,7,1,30,0,0,0,153.22,24.8,0,0,0,19.01,73.18
2017,10,7,2,30,0,0,0,139.95,24.5,0,0,0,19.01,73.18
2017,10,7,3,30,0,0,0,126.03,24.3,0,0,0,19.01,73.18
2017,10,7,4,30,0,0,0,111.9,24.2,0,0,0,19.01,73.18
2017,10,7,5,30,0,0,0,97.73,24.3,0,0,0,19.01,73.18
2017,10,7,6,30,5,5,0,83.49,25,148,42,59,19.01,73.18
2017,10,7,7,30,14,14,0,69.65,26.4,453,112,269,19.01,73.18
2017,10,7,8,30,250,327,138,56.12,28.5,617,148,492,19.01,73.18
2017,10,7,9,30,314,580,366,43.35,30.6,711,167,684,19.01,73.18
2017,10,7,10,30,179,820,758,32.3,31.9,758,179,820,19.01,73.18
2017,10,7,11,30,385,774,431,25.36,32.8,667,258,861,19.01,73.18
2017,10,7,12,30,451,553,113,26.07,33.2,643,272,849,19.01,73.18
2017,10,7,13,30,400,629,275,33.95,33,594,277,769,19.01,73.18
2017,10,7,14,30,171,173,3,45.4,32.5,478,281,616,19.01,73.18
2017,10,7,15,30,225,267,79,58.35,31.8,349,239,423,19.01,73.18
2017,10,7,16,30,12,12,0,71.96,30.6,176,150,205,19.01,73.18
2017,10,7,17,30,4,4,0,85.8,29.2,12,17,17,19.01,73.18
2017,10,7,18,30,0,0,0,100.1,28.3,0,0,0,19.01,73.18
2017,10,7,19,30,0,0,0,114.29,27.8,0,0,0,19.01,73.18
2017,10,7,20,30,0,0,0,128.42,27.5,0,0,0,19.01,73.18
2017,10,7,21,30,0,0,0,142.31,27.3,0,0,0,19.01,73.18
2017,10,7,22,30,0,0,0,155.43,27,0,0,0,19.01,73.18
2017,10,7,23,30,0,0,0,165.44,26.8,0,0,0,19.01,73.18
2017,10,8,0,30,0,0,0,164.27,26.6,0,0,0,19.01,73.18
2017,10,8,1,30,0,0,0,153.36,26.4,0,0,0,19.01,73.18
2017,10,8,2,30,0,0,0,140.04,26.2,0,0,0,19.01,73.18
2017,10,8,3,30,0,0,0,126.09,25.9,0,0,0,19.01,73.18
2017,10,8,4,30,0,0,0,111.95,25.8,0,0,0,19.01,73.18
2017,10,8,5,30,0,0,0,97.78,25.6,0,0,0,19.01,73.18
2017,10,8,6,30,37,37,0,83.56,26.4,61,40,47,19.01,73.18
2017,10,8,7,30,147,251,300,69.74,28.5,300,147,251,19.01,73.18
2017,10,8,8,30,206,468,472,56.24,30.6,472,206,468,19.01,73.18
2017,10,8,9,30,239,656,576,43.52,31.6,576,239,656,19.01,73.18
2017,10,8,10,30,258,790,631,32.55,32.3,631,258,790,19.01,73.18
2017,10,8,11,30,252,865,680,25.71,32.8,680,252,865,19.01,73.18
2017,10,8,12,30,252,857,675,26.45,32.9,675,252,857,19.01,73.18
2017,10,8,13,30,403,613,254,34.28,32.6,645,243,776,19.01,73.18
2017,10,8,14,30,297,330,47,45.67,32.4,575,228,630,19.01,73.18
2017,10,8,15,30,230,294,123,58.58,31.7,473,190,436,19.01,73.18
2017,10,8,16,30,32,32,0,72.17,30.3,289,128,216,19.01,73.18
2017,10,8,17,30,8,8,0,85.98,29.1,35,22,25,19.01,73.18
2017,10,8,18,30,0,0,0,100.29,28.2,0,0,0,19.01,73.18
2017,10,8,19,30,0,0,0,114.47,27.8,0,0,0,19.01,73.18
2017,10,8,20,30,0,0,0,128.61,27.5,0,0,0,19.01,73.18
2017,10,8,21,30,0,0,0,142.52,27.3,0,0,0,19.01,73.18
2017,10,8,22,30,0,0,0,155.71,27.1,0,0,0,19.01,73.18
2017,10,8,23,30,0,0,0,165.82,26.9,0,0,0,19.01,73.18
2017,10,9,0,30,0,0,0,164.56,26.6,0,0,0,19.01,73.18
2017,10,9,1,30,0,0,0,153.5,26.3,0,0,0,19.01,73.18
2017,10,9,2,30,0,0,0,140.12,26,0,0,0,19.01,73.18
2017,10,9,3,30,0,0,0,126.15,25.8,0,0,0,19.01,73.18
2017,10,9,4,30,0,0,0,112,25.7,0,0,0,19.01,73.18
2017,10,9,5,30,0,0,0,97.83,25.6,0,0,0,19.01,73.18
2017,10,9,6,30,24,24,0,83.62,26.3,67,40,47,19.01,73.18
2017,10,9,7,30,21,21,0,69.82,28,305,144,249,19.01,73.18
2017,10,9,8,30,222,243,38,56.35,29.8,477,202,466,19.01,73.18
2017,10,9,9,30,344,504,221,43.68,30.9,586,231,655,19.01,73.18
2017,10,9,10,30,243,794,656,32.8,31.6,656,243,794,19.01,73.18
2017,10,9,11,30,425,486,67,26.07,32.1,657,266,856,19.01,73.18
2017,10,9,12,30,451,563,125,26.83,32.1,665,259,852,19.01,73.18
2017,10,9,13,30,411,551,170,34.6,31.7,641,245,772,19.01,73.18
2017,10,9,14,30,57,57,0,45.94,30.9,525,253,618,19.01,73.18
2017,10,9,15,30,161,162,2,58.81,30.2,408,213,424,19.01,73.18
2017,10,9,16,30,51,51,0,72.37,29.3,240,136,208,19.01,73.18
2017,10,9,17,30,10,10,0,86.17,28.3,22,17,19,19.01,73.18
2017,10,9,18,30,0,0,0,100.47,27.7,0,0,0,19.01,73.18
2017,10,9,19,30,0,0,0,114.66,27.3,0,0,0,19.01,73.18
2017,10,9,20,30,0,0,0,128.8,27,0,0,0,19.01,73.18
2017,10,9,21,30,0,0,0,142.74,26.8,0,0,0,19.01,73.18
2017,10,9,22,30,0,0,0,155.97,26.7,0,0,0,19.01,73.18
2017,10,9,23,30,0,0,0,166.19,26.6,0,0,0,19.01,73.18
2017,10,10,0,30,0,0,0,164.84,26.5,0,0,0,19.01,73.18
2017,10,10,1,30,0,0,0,153.64,26.4,0,0,0,19.01,73.18
2017,10,10,2,30,0,0,0,140.2,26.3,0,0,0,19.01,73.18
2017,10,10,3,30,0,0,0,126.21,26.2,0,0,0,19.01,73.18
2017,10,10,4,30,0,0,0,112.06,26.2,0,0,0,19.01,73.18
2017,10,10,5,30,0,0,0,97.89,26.1,0,0,0,19.01,73.18
2017,10,10,6,30,5,5,0,83.69,26.7,69,39,47,19.01,73.18
2017,10,10,7,30,13,13,0,69.91,27.9,333,137,252,19.01,73.18
2017,10,10,8,30,28,28,0,56.47,29.1,525,182,472,19.01,73.18
2017,10,10,9,30,184,188,5,43.86,30.1,622,211,660,19.01,73.18
2017,10,10,10,30,405,640,280,33.05,30.8,681,226,797,19.01,73.18
2017,10,10,11,30,454,569,128,26.42,31.1,686,245,860,19.01,73.18
2017,10,10,12,30,446,548,114,27.21,31.2,678,248,851,19.01,73.18
2017,10,10,13,30,406,510,127,34.93,30.8,639,244,768,19.01,73.18
2017,10,10,14,30,318,378,87,46.21,30,425,305,599,19.01,73.18
2017,10,10,15,30,40,40,0,59.04,29.2,294,254,405,19.01,73.18
2017,10,10,16,30,69,69,0,72.58,28.2,151,146,191,19.01,73.18
2017,10,10,17,30,11,12,8,86.35,27.4,8,11,12,19.01,73.18
2017,10,10,18,30,0,0,0,100.65,26.9,0,0,0,19.01,73.18
2017,10,10,19,30,0,0,0,114.84,26.7,0,0,0,19.01,73.18
2017,10,10,20,30,0,0,0,128.99,26.5,0,0,0,19.01,73.18
2017,10,10,21,30,0,0,0,142.94,26.3,0,0,0,19.01,73.18
2017,10,10,22,30,0,0,0,156.23,26.2,0,0,0,19.01,73.18
2017,10,10,23,30,0,0,0,166.56,26.1,0,0,0,19.01,73.18
2017,10,11,0,30,0,0,0,165.11,26,0,0,0,19.01,73.18
2017,10,11,1,30,0,0,0,153.77,25.8,0,0,0,19.01,73.18
2017,10,11,2,30,0,0,0,140.28,25.6,0,0,0,19.01,73.18
2017,10,11,3,30,0,0,0,126.27,25.4,0,0,0,19.01,73.18
2017,10,11,4,30,0,0,0,112.11,25.3,0,0,0,19.01,73.18
2017,10,11,5,30,0,0,0,97.95,25,0,0,0,19.01,73.18
2017,10,11,6,30,5,5,0,83.75,25,161,38,56,19.01,73.18
2017,10,11,7,30,20,20,0,69.99,25.5,517,91,268,19.01,73.18
2017,10,11,8,30,112,495,695,56.59,26.5,695,112,495,19.01,73.18
2017,10,11,9,30,325,375,70,44.03,27.8,788,121,688,19.01,73.18
2017,10,11,10,30,320,341,25,33.31,29.3,839,125,827,19.01,73.18
2017,10,11,11,30,335,356,23,26.78,30.2,820,153,885,19.01,73.18
2017,10,11,12,30,452,618,188,27.59,30.5,819,153,879,19.01,73.18
2017,10,11,13,30,108,108,0,35.25,30.3,794,148,797,19.01,73.18
2017,10,11,14,30,313,366,77,46.48,29.9,641,188,630,19.01,73.18
2017,10,11,15,30,160,161,2,59.27,29.2,541,158,434,19.01,73.18
2017,10,11,16,30,106,110,13,72.78,28.3,367,106,215,19.01,73.18
2017,10,11,17,30,13,13,0,86.53,27.1,51,21,24,19.01,73.18
2017,10,11,18,30,0,0,0,100.83,26.3,0,0,0,19.01,73.18
2017,10,11,19,30,0,0,0,115.01,26,0,0,0,19.01,73.18
2017,10,11,20,30,0,0,0,129.17,25.7,0,0,0,19.01,73.18
2017,10,11,21,30,0,0,0,143.15,25.4,0,0,0,19.01,73.18
2017,10,11,22,30,0,0,0,156.49,25.2,0,0,0,19.01,73.18
2017,10,11,23,30,0,0,0,166.93,24.9,0,0,0,19.01,73.18
2017,10,12,0,30,0,0,0,165.38,24.7,0,0,0,19.01,73.18
2017,10,12,1,30,0,0,0,153.9,24.6,0,0,0,19.01,73.18
2017,10,12,2,30,0,0,0,140.36,24.4,0,0,0,19.01,73.18
2017,10,12,3,30,0,0,0,126.33,24.3,0,0,0,19.01,73.18
2017,10,12,4,30,0,0,0,112.16,24.2,0,0,0,19.01,73.18
2017,10,12,5,30,0,0,0,98,24.3,0,0,0,19.01,73.18
2017,10,12,6,30,39,57,170,83.82,25.3,170,39,57,19.01,73.18
2017,10,12,7,30,96,269,508,70.08,26.8,508,96,269,19.01,73.18
2017,10,12,8,30,121,494,680,56.72,28.3,680,121,494,19.01,73.18
2017,10,12,9,30,134,687,772,44.21,29.6,772,134,687,19.01,73.18
2017,10,12,10,30,142,823,817,33.57,30.6,817,142,823,19.01,73.18
2017,10,12,11,30,146,890,835,27.13,31.2,835,146,890,19.01,73.18
2017,10,12,12,30,440,534,106,27.97,31.5,823,152,879,19.01,73.18
2017,10,12,13,30,152,795,790,35.57,31.5,790,152,795,19.01,73.18
2017,10,12,14,30,326,428,150,46.75,31.1,779,122,656,19.01,73.18
2017,10,12,15,30,211,352,277,59.5,30.3,677,110,453,19.01,73.18
2017,10,12,16,30,80,226,496,72.98,29.3,496,80,226,19.01,73.18
2017,10,12,17,30,21,26,91,86.71,27.9,91,21,26,19.01,73.18
2017,10,12,18,30,0,0,0,101.01,26.8,0,0,0,19.01,73.18
2017,10,12,19,30,0,0,0,115.18,26.4,0,0,0,19.01,73.18
2017,10,12,20,30,0,0,0,129.35,26.2,0,0,0,19.01,73.18
2017,10,12,21,30,0,0,0,143.35,26.2,0,0,0,19.01,73.18
2017,10,12,22,30,0,0,0,156.74,26.2,0,0,0,19.01,73.18
2017,10,12,23,30,0,0,0,167.29,26.1,0,0,0,19.01,73.18
2017,10,13,0,30,0,0,0,165.64,25.9,0,0,0,19.01,73.18
2017,10,13,1,30,0,0,0,154.02,25.6,0,0,0,19.01,73.18
2017,10,13,2,30,0,0,0,140.43,25.4,0,0,0,19.01,73.18
2017,10,13,3,30,0,0,0,126.39,25.2,0,0,0,19.01,73.18
2017,10,13,4,30,0,0,0,112.22,25.1,0,0,0,19.01,73.18
2017,10,13,5,30,0,0,0,98.06,25,0,0,0,19.01,73.18
2017,10,13,6,30,24,24,0,83.89,25.8,118,41,54,19.01,73.18
2017,10,13,7,30,118,260,418,70.18,27.4,418,118,260,19.01,73.18
2017,10,13,8,30,224,402,326,56.84,28.9,581,161,478,19.01,73.18
2017,10,13,9,30,189,665,666,44.38,29.9,666,189,665,19.01,73.18
2017,10,13,10,30,209,796,706,33.83,30.6,706,209,796,19.01,73.18
2017,10,13,11,30,452,580,145,27.48,31,744,205,865,19.01,73.18
2017,10,13,12,30,429,690,297,28.34,30.9,730,211,854,19.01,73.18
2017,10,13,13,30,400,578,220,35.9,30.6,699,205,771,19.01,73.18
2017,10,13,14,30,292,326,50,47.01,30,560,229,611,19.01,73.18
2017,10,13,15,30,24,24,0,59.72,29.4,430,198,415,19.01,73.18
2017,10,13,16,30,31,31,0,73.18,28.5,245,127,198,19.01,73.18
2017,10,13,17,30,7,7,0,86.88,27.6,18,14,15,19.01,73.18
2017,10,13,18,30,0,0,0,101.18,27,0,0,0,19.01,73.18
2017,10,13,19,30,0,0,0,115.35,26.8,0,0,0,19.01,73.18
2017,10,13,20,30,0,0,0,129.52,26.7,0,0,0,19.01,73.18
2017,10,13,21,30,0,0,0,143.54,26.7,0,0,0,19.01,73.18
2017,10,13,22,30,0,0,0,156.98,26.5,0,0,0,19.01,73.18
2017,10,13,23,30,0,0,0,167.65,26.3,0,0,0,19.01,73.18
2017,10,14,0,30,0,0,0,165.9,26.1,0,0,0,19.01,73.18
2017,10,14,1,30,0,0,0,154.15,25.9,0,0,0,19.01,73.18
2017,10,14,2,30,0,0,0,140.51,25.7,0,0,0,19.01,73.18
2017,10,14,3,30,0,0,0,126.44,25.7,0,0,0,19.01,73.18
2017,10,14,4,30,0,0,0,112.27,25.7,0,0,0,19.01,73.18
2017,10,14,5,30,0,0,0,98.12,25.8,0,0,0,19.01,73.18
2017,10,14,6,30,23,23,0,83.96,26.2,46,37,41,19.01,73.18
2017,10,14,7,30,118,121,7,70.27,27.2,267,151,241,19.01,73.18
2017,10,14,8,30,193,201,15,56.97,28.5,414,227,452,19.01,73.18
2017,10,14,9,30,341,438,136,44.57,29.6,509,272,634,19.01,73.18
2017,10,14,10,30,347,377,36,34.09,30.1,586,284,768,19.01,73.18
2017,10,14,11,30,451,602,171,27.83,30.2,531,348,818,19.01,73.18
2017,10,14,12,30,414,473,67,28.71,30.2,524,350,809,19.01,73.18
2017,10,14,13,30,60,60,0,36.21,30.1,489,334,729,19.01,73.18
2017,10,14,14,30,206,211,8,47.27,29.8,386,319,580,19.01,73.18
2017,10,14,15,30,35,35,0,59.95,29.3,272,253,389,19.01,73.18
2017,10,14,16,30,58,58,0,73.38,28.5,130,138,175,19.01,73.18
2017,10,14,17,30,8,8,5,87.06,27.6,5,8,8,19.01,73.18
2017,10,14,18,30,0,0,0,101.35,27.1,0,0,0,19.01,73.18
2017,10,14,19,30,0,0,0,115.52,26.8,0,0,0,19.01,73.18
2017,10,14,20,30,0,0,0,129.69,26.6,0,0,0,19.01,73.18
2017,10,14,21,30,0,0,0,143.72,26.4,0,0,0,19.01,73.18
2017,10,14,22,30,0,0,0,157.22,26.2,0,0,0,19.01,73.18
2017,10,14,23,30,0,0,0,168.01,26.1,0,0,0,19.01,73.18
2017,10,15,0,30,0,0,0,166.16,26,0,0,0,19.01,73.18
2017,10,15,1,30,0,0,0,154.26,25.9,0,0,0,19.01,73.18
2017,10,15,2,30,0,0,0,140.58,25.8,0,0,0,19.01,73.18
2017,10,15,3,30,0,0,0,126.5,25.5,0,0,0,19.01,73.18
2017,10,15,4,30,0,0,0,112.33,25.4,0,0,0,19.01,73.18
2017,10,15,5,30,0,0,0,98.19,25.3,0,0,0,19.01,73.18
2017,10,15,6,30,5,5,0,84.04,26,44,34,38,19.01,73.18
2017,10,15,7,30,11,11,0,70.37,27.6,264,148,237,19.01,73.18
2017,10,15,8,30,237,365,236,57.1,29.3,443,211,452,19.01,73.18
2017,10,15,9,30,338,491,216,44.75,30.4,556,243,637,19.01,73.18
2017,10,15,10,30,408,602,236,34.35,31.1,627,254,771,19.01,73.18
2017,10,15,11,30,425,493,77,28.18,31.6,634,274,832,19.01,73.18
2017,10,15,12,30,425,687,300,29.08,31.7,626,276,823,19.01,73.18
2017,10,15,13,30,400,541,176,36.53,31.6,588,271,743,19.01,73.18
2017,10,15,14,30,99,99,0,47.54,31.4,430,294,584,19.01,73.18
2017,10,15,15,30,75,75,0,60.17,31,313,237,393,19.01,73.18
2017,10,15,16,30,19,19,0,73.57,30,157,134,179,19.01,73.18
2017,10,15,17,30,5,5,0,87.22,28.8,7,8,8,19.01,73.18
2017,10,15,18,30,0,0,0,101.51,28,0,0,0,19.01,73.18
2017,10,15,19,30,0,0,0,115.68,27.5,0,0,0,19.01,73.18
2017,10,15,20,30,0,0,0,129.86,27.1,0,0,0,19.01,73.18
2017,10,15,21,30,0,0,0,143.91,26.8,0,0,0,19.01,73.18
2017,10,15,22,30,0,0,0,157.45,26.6,0,0,0,19.01,73.18
2017,10,15,23,30,0,0,0,168.36,26.4,0,0,0,19.01,73.18
2017,10,16,0,30,0,0,0,166.41,26.3,0,0,0,19.01,73.18
2017,10,16,1,30,0,0,0,154.38,26.2,0,0,0,19.01,73.18
2017,10,16,2,30,0,0,0,140.65,25.9,0,0,0,19.01,73.18
2017,10,16,3,30,0,0,0,126.56,25.6,0,0,0,19.01,73.18
2017,10,16,4,30,0,0,0,112.39,25.5,0,0,0,19.01,73.18
2017,10,16,5,30,0,0,0,98.25,25.1,0,0,0,19.01,73.18
2017,10,16,6,30,5,5,0,84.11,25.8,49,34,39,19.01,73.18
2017,10,16,7,30,63,63,0,70.47,27.1,269,148,238,19.01,73.18
2017,10,16,8,30,170,173,4,57.24,28.6,439,216,453,19.01,73.18
2017,10,16,9,30,336,490,217,44.94,30,543,255,639,19.01,73.18
2017,10,16,10,30,391,456,79,34.62,31.1,598,279,771,19.01,73.18
2017,10,16,11,30,448,609,183,28.54,31.8,485,381,807,19.01,73.18
2017,10,16,12,30,439,635,226,29.45,32.3,491,373,800,19.01,73.18
2017,10,16,13,30,382,609,283,36.84,32.6,489,334,725,19.01,73.18
2017,10,16,14,30,298,580,419,47.79,32.4,419,298,580,19.01,73.18
2017,10,16,15,30,234,389,314,60.39,32.2,314,234,389,19.01,73.18
2017,10,16,16,30,134,180,166,73.76,31.4,166,134,180,19.01,73.18
2017,10,16,17,30,8,8,6,87.39,29.8,6,8,8,19.01,73.18
2017,10,16,18,30,0,0,0,101.68,28.5,0,0,0,19.01,73.18
2017,10,16,19,30,0,0,0,115.84,27.7,0,0,0,19.01,73.18
2017,10,16,20,30,0,0,0,130.01,27.2,0,0,0,19.01,73.18
2017,10,16,21,30,0,0,0,144.08,27,0,0,0,19.01,73.18
2017,10,16,22,30,0,0,0,157.67,26.8,0,0,0,19.01,73.18
2017,10,16,23,30,0,0,0,168.71,26.6,0,0,0,19.01,73.18
2017,10,17,0,30,0,0,0,166.65,26.1,0,0,0,19.01,73.18
2017,10,17,1,30,0,0,0,154.49,25.7,0,0,0,19.01,73.18
2017,10,17,2,30,0,0,0,140.72,25.3,0,0,0,19.01,73.18
2017,10,17,3,30,0,0,0,126.62,25,0,0,0,19.01,73.18
2017,10,17,4,30,0,0,0,112.44,24.9,0,0,0,19.01,73.18
2017,10,17,5,30,0,0,0,98.31,24.7,0,0,0,19.01,73.18
2017,10,17,6,30,35,41,62,84.19,25.5,64,37,44,19.01,73.18
2017,10,17,7,30,140,250,331,70.57,27,331,140,250,19.01,73.18
2017,10,17,8,30,188,471,524,57.37,28.7,524,188,471,19.01,73.18
2017,10,17,9,30,210,665,645,45.13,30.4,645,210,665,19.01,73.18
2017,10,17,10,30,219,803,713,34.89,31.6,713,219,803,19.01,73.18
2017,10,17,11,30,298,841,620,28.88,32.5,620,298,841,19.01,73.18
2017,10,17,12,30,296,831,616,29.81,32.9,616,296,831,19.01,73.18
2017,10,17,13,30,284,746,580,37.16,32.8,580,284,746,19.01,73.18
2017,10,17,14,30,262,596,500,48.05,32.7,500,262,596,19.01,73.18
2017,10,17,15,30,210,401,388,60.6,32.4,388,210,401,19.01,73.18
2017,10,17,16,30,103,113,35,73.95,31,217,124,184,19.01,73.18
2017,10,17,17,30,9,10,12,87.55,28.9,12,9,10,19.01,73.18
2017,10,17,18,30,0,0,0,101.83,27.5,0,0,0,19.01,73.18
2017,10,17,19,30,0,0,0,115.99,26.8,0,0,0,19.01,73.18
