Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,8,30,170,172,3,54.51,27.6,541,182,496,19.21,73.22
2019,9,19,9,30,350,557,273,40.93,28.8,652,200,693,19.21,73.22
2019,9,19,10,30,429,665,269,28.41,29.8,719,205,837,19.21,73.22
2019,9,19,11,30,481,605,131,19.2,30.4,753,203,915,19.21,73.22
2019,9,19,12,30,473,570,103,19.02,30.7,757,201,917,19.21,73.22
2019,9,19,13,30,144,146,2,28.04,30.5,733,198,845,19.21,73.22
2019,9,19,14,30,304,329,32,40.5,30,639,212,697,19.21,73.22
2019,9,19,15,30,125,125,0,54.06,29.2,530,192,503,19.21,73.22
2019,9,19,16,30,83,83,0,68.03,28.3,376,141,282,19.21,73.22
2019,9,19,17,30,11,11,0,82.1,27.5,89,56,68,19.21,73.22
2019,9,19,18,30,0,0,0,96.37,27,0,0,0,19.21,73.22
2019,9,19,19,30,0,0,0,110.45,26.8,0,0,0,19.21,73.22
2019,9,19,20,30,0,0,0,124.3,26.6,0,0,0,19.21,73.22
2019,9,19,21,30,0,0,0,137.61,26.4,0,0,0,19.21,73.22
2019,9,19,22,30,0,0,0,149.63,26.2,0,0,0,19.21,73.22
2019,9,19,23,30,0,0,0,158.06,26.1,0,0,0,19.21,73.22
2019,9,20,0,30,0,0,0,158.22,25.9,0,0,0,19.21,73.22
2019,9,20,1,30,0,0,0,149.97,25.8,0,0,0,19.21,73.22
2019,9,20,2,30,0,0,0,138.02,25.6,0,0,0,19.21,73.22
2019,9,20,3,30,0,0,0,124.74,25.5,0,0,0,19.21,73.22
2019,9,20,4,30,0,0,0,110.91,25.4,0,0,0,19.21,73.22
2019,9,20,5,30,0,0,0,96.84,25.4,0,0,0,19.21,73.22
2019,9,20,6,30,47,71,184,82.58,25.8,184,47,71,19.21,73.22
2019,9,20,7,30,102,289,509,68.52,26.5,509,102,289,19.21,73.22
2019,9,20,8,30,211,222,20,54.57,27.3,659,132,514,19.21,73.22
2019,9,20,9,30,253,265,15,41.03,28,747,147,710,19.21,73.22
2019,9,20,10,30,218,226,10,28.59,28.2,787,160,851,19.21,73.22
2019,9,20,11,30,459,536,81,19.52,28.1,740,213,910,19.21,73.22
2019,9,20,12,30,264,277,14,19.41,27.9,737,215,910,19.21,73.22
2019,9,20,13,30,440,629,216,28.36,27.6,716,207,838,19.21,73.22
2019,9,20,14,30,348,407,77,40.77,27.3,613,224,688,19.21,73.22
2019,9,20,15,30,262,364,174,54.3,27.1,546,182,501,19.21,73.22
2019,9,20,16,30,134,142,20,68.24,26.8,407,131,282,19.21,73.22
2019,9,20,17,30,44,44,0,82.31,26.4,109,54,69,19.21,73.22
2019,9,20,18,30,0,0,0,96.58,26.1,0,0,0,19.21,73.22
2019,9,20,19,30,0,0,0,110.67,25.7,0,0,0,19.21,73.22
2019,9,20,20,30,0,0,0,124.54,25.4,0,0,0,19.21,73.22
2019,9,20,21,30,0,0,0,137.88,25.1,0,0,0,19.21,73.22
2019,9,20,22,30,0,0,0,149.96,24.9,0,0,0,19.21,73.22
2019,9,20,23,30,0,0,0,158.45,24.7,0,0,0,19.21,73.22
2019,9,21,0,30,0,0,0,158.56,24.5,0,0,0,19.21,73.22
2019,9,21,1,30,0,0,0,150.18,24.3,0,0,0,19.21,73.22
2019,9,21,2,30,0,0,0,138.15,24.2,0,0,0,19.21,73.22
2019,9,21,3,30,0,0,0,124.82,24.1,0,0,0,19.21,73.22
2019,9,21,4,30,0,0,0,110.97,24,0,0,0,19.21,73.22
2019,9,21,5,30,0,0,0,96.89,24,0,0,0,19.21,73.22
2019,9,21,6,30,42,42,0,82.62,24.8,189,47,71,19.21,73.22
2019,9,21,7,30,101,291,519,68.57,26.1,519,101,291,19.21,73.22
2019,9,21,8,30,128,521,679,54.64,27.3,679,128,521,19.21,73.22
2019,9,21,9,30,143,719,765,41.14,28.4,765,143,719,19.21,73.22
2019,9,21,10,30,440,603,186,28.77,29.4,810,150,860,19.21,73.22
2019,9,21,11,30,481,667,198,19.85,30,886,117,950,19.21,73.22
2019,9,21,12,30,220,230,11,19.8,30.3,884,118,950,19.21,73.22
2019,9,21,13,30,246,257,12,28.68,30.4,863,116,874,19.21,73.22
2019,9,21,14,30,360,527,222,41.03,30.1,818,113,730,19.21,73.22
2019,9,21,15,30,212,224,20,54.53,29.6,737,104,532,19.21,73.22
2019,9,21,16,30,138,150,32,68.46,28.7,587,84,300,19.21,73.22
2019,9,21,17,30,22,22,0,82.52,27.5,251,43,76,19.21,73.22
2019,9,21,18,30,0,0,0,96.8,26.6,0,0,0,19.21,73.22
2019,9,21,19,30,0,0,0,110.9,26.3,0,0,0,19.21,73.22
2019,9,21,20,30,0,0,0,124.78,26,0,0,0,19.21,73.22
2019,9,21,21,30,0,0,0,138.16,25.7,0,0,0,19.21,73.22
2019,9,21,22,30,0,0,0,150.29,25.5,0,0,0,19.21,73.22
2019,9,21,23,30,0,0,0,158.85,25.2,0,0,0,19.21,73.22
2019,9,22,0,30,0,0,0,158.89,25,0,0,0,19.21,73.22
2019,9,22,1,30,0,0,0,150.38,24.8,0,0,0,19.21,73.22
2019,9,22,2,30,0,0,0,138.27,24.7,0,0,0,19.21,73.22
2019,9,22,3,30,0,0,0,124.9,24.6,0,0,0,19.21,73.22
2019,9,22,4,30,0,0,0,111.02,24.6,0,0,0,19.21,73.22
2019,9,22,5,30,0,0,0,96.93,24.9,0,0,0,19.21,73.22
2019,9,22,6,30,40,75,279,82.66,26,279,40,75,19.21,73.22
2019,9,22,7,30,77,299,609,68.62,27.4,609,77,299,19.21,73.22
2019,9,22,8,30,94,531,756,54.71,28.7,756,94,531,19.21,73.22
2019,9,22,9,30,103,728,832,41.25,29.6,832,103,728,19.21,73.22
2019,9,22,10,30,436,549,129,28.97,30.1,874,108,873,19.21,73.22
2019,9,22,11,30,185,919,782,20.18,30.5,782,185,919,19.21,73.22
2019,9,22,12,30,176,923,795,20.2,30.6,795,176,923,19.21,73.22
2019,9,22,13,30,169,849,777,29,30.3,777,169,849,19.21,73.22
2019,9,22,14,30,359,449,120,41.3,29.7,704,172,701,19.21,73.22
2019,9,22,15,30,259,355,167,54.77,28.8,631,145,509,19.21,73.22
2019,9,22,16,30,146,208,173,68.68,27.9,480,109,283,19.21,73.22
2019,9,22,17,30,48,68,157,82.73,27,157,48,68,19.21,73.22
2019,9,22,18,30,0,0,0,97.01,26.3,0,0,0,19.21,73.22
2019,9,22,19,30,0,0,0,111.12,26,0,0,0,19.21,73.22
2019,9,22,20,30,0,0,0,125.02,25.8,0,0,0,19.21,73.22
2019,9,22,21,30,0,0,0,138.43,25.5,0,0,0,19.21,73.22
2019,9,22,22,30,0,0,0,150.62,25.3,0,0,0,19.21,73.22
2019,9,22,23,30,0,0,0,159.24,25.2,0,0,0,19.21,73.22
2019,9,23,0,30,0,0,0,159.23,25,0,0,0,19.21,73.22
2019,9,23,1,30,0,0,0,150.58,24.9,0,0,0,19.21,73.22
2019,9,23,2,30,0,0,0,138.39,24.8,0,0,0,19.21,73.22
2019,9,23,3,30,0,0,0,124.98,24.7,0,0,0,19.21,73.22
2019,9,23,4,30,0,0,0,111.08,24.6,0,0,0,19.21,73.22
2019,9,23,5,30,0,0,0,96.98,24.8,0,0,0,19.21,73.22
2019,9,23,6,30,42,73,245,82.71,25.6,245,42,73,19.21,73.22
2019,9,23,7,30,85,294,574,68.68,26.8,574,85,294,19.21,73.22
2019,9,23,8,30,107,525,724,54.79,28,724,107,525,19.21,73.22
2019,9,23,9,30,117,723,807,41.37,29.1,807,117,723,19.21,73.22
2019,9,23,10,30,124,866,849,29.16,29.9,849,124,866,19.21,73.22
2019,9,23,11,30,178,921,793,20.51,30.3,793,178,921,19.21,73.22
2019,9,23,12,30,480,640,171,20.59,30.4,796,176,922,19.21,73.22
2019,9,23,13,30,413,478,75,29.33,30.4,776,171,847,19.21,73.22
2019,9,23,14,30,359,465,142,41.57,30.1,733,157,705,19.21,73.22
2019,9,23,15,30,255,318,110,55,29.5,642,140,508,19.21,73.22
2019,9,23,16,30,143,170,74,68.9,28.7,485,107,281,19.21,73.22
2019,9,23,17,30,46,67,165,82.94,27.6,165,46,67,19.21,73.22
2019,9,23,18,30,0,0,0,97.22,26.8,0,0,0,19.21,73.22
2019,9,23,19,30,0,0,0,111.34,26.4,0,0,0,19.21,73.22
2019,9,23,20,30,0,0,0,125.25,26.2,0,0,0,19.21,73.22
2019,9,23,21,30,0,0,0,138.7,25.9,0,0,0,19.21,73.22
2019,9,23,22,30,0,0,0,150.95,25.7,0,0,0,19.21,73.22
2019,9,23,23,30,0,0,0,159.64,25.4,0,0,0,19.21,73.22
2019,9,24,0,30,0,0,0,159.56,25.3,0,0,0,19.21,73.22
2019,9,24,1,30,0,0,0,150.78,25.2,0,0,0,19.21,73.22
2019,9,24,2,30,0,0,0,138.5,25,0,0,0,19.21,73.22
2019,9,24,3,30,0,0,0,125.05,24.8,0,0,0,19.21,73.22
2019,9,24,4,30,0,0,0,111.13,24.8,0,0,0,19.21,73.22
2019,9,24,5,30,0,0,0,97.03,24.9,0,0,0,19.21,73.22
2019,9,24,6,30,34,34,0,82.75,25.7,163,46,67,19.21,73.22
2019,9,24,7,30,132,139,20,68.73,27.2,472,110,281,19.21,73.22
2019,9,24,8,30,187,192,8,54.87,28.5,624,148,507,19.21,73.22
2019,9,24,9,30,361,481,161,41.49,29.4,701,173,699,19.21,73.22
2019,9,24,10,30,407,466,68,29.36,30.1,750,185,839,19.21,73.22
2019,9,24,11,30,200,908,758,20.85,30.6,758,200,908,19.21,73.22
2019,9,24,12,30,204,906,752,20.99,30.7,752,204,906,19.21,73.22
2019,9,24,13,30,199,833,729,29.66,30.6,729,199,833,19.21,73.22
2019,9,24,14,30,247,670,568,41.84,30.2,568,247,670,19.21,73.22
2019,9,24,15,30,229,426,345,55.24,29.7,446,222,476,19.21,73.22
2019,9,24,16,30,14,14,0,69.12,28.9,284,156,257,19.21,73.22
2019,9,24,17,30,15,15,0,83.15,27.9,58,44,51,19.21,73.22
2019,9,24,18,30,0,0,0,97.43,27.2,0,0,0,19.21,73.22
2019,9,24,19,30,0,0,0,111.55,26.8,0,0,0,19.21,73.22
2019,9,24,20,30,0,0,0,125.49,26.5,0,0,0,19.21,73.22
2019,9,24,21,30,0,0,0,138.97,26.2,0,0,0,19.21,73.22
2019,9,24,22,30,0,0,0,151.27,26,0,0,0,19.21,73.22
2019,9,24,23,30,0,0,0,160.03,25.9,0,0,0,19.21,73.22
2019,9,25,0,30,0,0,0,159.89,25.7,0,0,0,19.21,73.22
2019,9,25,1,30,0,0,0,150.97,25.7,0,0,0,19.21,73.22
2019,9,25,2,30,0,0,0,138.62,25.6,0,0,0,19.21,73.22
2019,9,25,3,30,0,0,0,125.13,25.4,0,0,0,19.21,73.22
2019,9,25,4,30,0,0,0,111.19,25.4,0,0,0,19.21,73.22
2019,9,25,5,30,0,0,0,97.07,25.4,0,0,0,19.21,73.22
2019,9,25,6,30,5,5,0,82.8,25.7,113,48,62,19.21,73.22
2019,9,25,7,30,14,14,0,68.79,26.5,397,129,273,19.21,73.22
2019,9,25,8,30,30,30,0,54.95,27.4,571,167,495,19.21,73.22
2019,9,25,9,30,130,130,0,41.61,28.5,675,186,691,19.21,73.22
2019,9,25,10,30,336,359,26,29.56,29.3,732,195,832,19.21,73.22
2019,9,25,11,30,426,476,53,21.19,29.9,654,273,883,19.21,73.22
2019,9,25,12,30,442,504,67,21.38,30.4,662,267,884,19.21,73.22
2019,9,25,13,30,416,489,84,29.98,30.7,651,248,812,19.21,73.22
2019,9,25,14,30,198,203,7,42.11,30.7,673,185,684,19.21,73.22
2019,9,25,15,30,32,32,0,55.48,30.5,597,154,492,19.21,73.22
2019,9,25,16,30,14,14,0,69.34,29.7,451,111,270,19.21,73.22
2019,9,25,17,30,5,5,0,83.35,28.5,155,42,60,19.21,73.22
2019,9,25,18,30,0,0,0,97.64,27.6,0,0,0,19.21,73.22
2019,9,25,19,30,0,0,0,111.77,27.2,0,0,0,19.21,73.22
2019,9,25,20,30,0,0,0,125.72,26.8,0,0,0,19.21,73.22
2019,9,25,21,30,0,0,0,139.23,26.5,0,0,0,19.21,73.22
2019,9,25,22,30,0,0,0,151.59,26.2,0,0,0,19.21,73.22
2019,9,25,23,30,0,0,0,160.43,26.1,0,0,0,19.21,73.22
2019,9,26,0,30,0,0,0,160.22,25.9,0,0,0,19.21,73.22
2019,9,26,1,30,0,0,0,151.16,25.8,0,0,0,19.21,73.22
2019,9,26,2,30,0,0,0,138.73,25.7,0,0,0,19.21,73.22
2019,9,26,3,30,0,0,0,125.2,25.5,0,0,0,19.21,73.22
2019,9,26,4,30,0,0,0,111.24,25.5,0,0,0,19.21,73.22
2019,9,26,5,30,0,0,0,97.12,25.5,0,0,0,19.21,73.22
2019,9,26,6,30,41,43,14,82.85,26,263,38,71,19.21,73.22
2019,9,26,7,30,145,202,157,68.85,26.7,584,80,291,19.21,73.22
2019,9,26,8,30,251,386,235,55.03,27.6,726,102,519,19.21,73.22
2019,9,26,9,30,359,497,186,41.74,28.5,796,118,712,19.21,73.22
2019,9,26,10,30,361,391,35,29.77,28.9,824,134,850,19.21,73.22
2019,9,26,11,30,476,618,153,21.53,28.9,799,169,912,19.21,73.22
2019,9,26,12,30,184,904,775,21.78,28.5,775,184,904,19.21,73.22
2019,9,26,13,30,433,582,172,30.31,27.9,761,175,832,19.21,73.22
2019,9,26,14,30,52,52,0,42.38,27.5,607,220,668,19.21,73.22
2019,9,26,15,30,56,56,0,55.72,27.2,544,175,481,19.21,73.22
2019,9,26,16,30,78,78,0,69.56,26.9,425,115,263,19.21,73.22
2019,9,26,17,30,23,23,0,83.56,26.4,138,41,56,19.21,73.22
2019,9,26,18,30,0,0,0,97.85,26,0,0,0,19.21,73.22
2019,9,26,19,30,0,0,0,111.99,25.8,0,0,0,19.21,73.22
2019,9,26,20,30,0,0,0,125.96,25.6,0,0,0,19.21,73.22
2019,9,26,21,30,0,0,0,139.5,25.5,0,0,0,19.21,73.22
2019,9,26,22,30,0,0,0,151.92,25.4,0,0,0,19.21,73.22
2019,9,26,23,30,0,0,0,160.82,25.3,0,0,0,19.21,73.22
2019,9,27,0,30,0,0,0,160.54,25.1,0,0,0,19.21,73.22
2019,9,27,1,30,0,0,0,151.35,25,0,0,0,19.21,73.22
2019,9,27,2,30,0,0,0,138.84,24.9,0,0,0,19.21,73.22
2019,9,27,3,30,0,0,0,125.27,24.7,0,0,0,19.21,73.22
2019,9,27,4,30,0,0,0,111.3,24.6,0,0,0,19.21,73.22
2019,9,27,5,30,0,0,0,97.17,24.6,0,0,0,19.21,73.22
2019,9,27,6,30,7,7,0,82.9,25,262,40,72,19.21,73.22
2019,9,27,7,30,21,21,0,68.91,25.8,596,80,294,19.21,73.22
2019,9,27,8,30,241,276,60,55.11,26.7,739,100,523,19.21,73.22
2019,9,27,9,30,271,286,21,41.87,27.6,813,113,718,19.21,73.22
2019,9,27,10,30,220,228,10,29.98,28.3,856,117,859,19.21,73.22
2019,9,27,11,30,473,661,202,21.87,28.6,863,127,929,19.21,73.22
2019,9,27,12,30,461,707,266,22.17,28.6,854,133,924,19.21,73.22
2019,9,27,13,30,431,581,174,30.64,28.4,828,133,846,19.21,73.22
2019,9,27,14,30,346,522,239,42.65,28,698,172,685,19.21,73.22
2019,9,27,15,30,248,358,197,55.95,27.5,622,143,491,19.21,73.22
2019,9,27,16,30,139,181,121,69.78,26.9,489,100,269,19.21,73.22
2019,9,27,17,30,5,5,0,83.77,26.1,177,39,58,19.21,73.22
2019,9,27,18,30,0,0,0,98.06,25.5,0,0,0,19.21,73.22
2019,9,27,19,30,0,0,0,112.2,25.2,0,0,0,19.21,73.22
2019,9,27,20,30,0,0,0,126.18,25,0,0,0,19.21,73.22
2019,9,27,21,30,0,0,0,139.76,24.8,0,0,0,19.21,73.22
2019,9,27,22,30,0,0,0,152.23,24.7,0,0,0,19.21,73.22
2019,9,27,23,30,0,0,0,161.22,24.6,0,0,0,19.21,73.22
2019,9,28,0,30,0,0,0,160.87,24.5,0,0,0,19.21,73.22
2019,9,28,1,30,0,0,0,151.53,24.5,0,0,0,19.21,73.22
2019,9,28,2,30,0,0,0,138.95,24.4,0,0,0,19.21,73.22
2019,9,28,3,30,0,0,0,125.34,24.3,0,0,0,19.21,73.22
2019,9,28,4,30,0,0,0,111.35,24.3,0,0,0,19.21,73.22
2019,9,28,5,30,0,0,0,97.21,24.3,0,0,0,19.21,73.22
2019,9,28,6,30,41,42,9,82.95,25.2,211,43,69,19.21,73.22
2019,9,28,7,30,131,139,21,68.97,26.4,542,93,288,19.21,73.22
2019,9,28,8,30,235,417,318,55.2,27.5,703,115,516,19.21,73.22
2019,9,28,9,30,331,576,330,42,28.4,784,129,712,19.21,73.22
2019,9,28,10,30,429,626,228,30.2,29,831,135,853,19.21,73.22
2019,9,28,11,30,464,698,253,22.21,29.3,837,147,921,19.21,73.22
2019,9,28,12,30,456,716,282,22.57,29.4,844,142,921,19.21,73.22
2019,9,28,13,30,389,703,367,30.97,29.2,828,135,845,19.21,73.22
2019,9,28,14,30,42,42,0,42.93,28.9,773,132,698,19.21,73.22
2019,9,28,15,30,157,157,0,56.19,28.3,680,121,499,19.21,73.22
2019,9,28,16,30,130,213,243,69.99,27.5,525,91,270,19.21,73.22
2019,9,28,17,30,34,34,0,83.97,26.4,195,36,57,19.21,73.22
2019,9,28,18,30,0,0,0,98.27,25.6,0,0,0,19.21,73.22
2019,9,28,19,30,0,0,0,112.41,25.4,0,0,0,19.21,73.22
2019,9,28,20,30,0,0,0,126.41,25.2,0,0,0,19.21,73.22
2019,9,28,21,30,0,0,0,140.02,25,0,0,0,19.21,73.22
2019,9,28,22,30,0,0,0,152.55,24.9,0,0,0,19.21,73.22
2019,9,28,23,30,0,0,0,161.61,24.7,0,0,0,19.21,73.22
2019,9,29,0,30,0,0,0,161.19,24.6,0,0,0,19.21,73.22
2019,9,29,1,30,0,0,0,151.71,24.4,0,0,0,19.21,73.22
2019,9,29,2,30,0,0,0,139.05,24.3,0,0,0,19.21,73.22
2019,9,29,3,30,0,0,0,125.41,24.2,0,0,0,19.21,73.22
2019,9,29,4,30,0,0,0,111.4,24.2,0,0,0,19.21,73.22
2019,9,29,5,30,0,0,0,97.26,24.2,0,0,0,19.21,73.22
2019,9,29,6,30,31,31,0,83,24.9,230,41,70,19.21,73.22
2019,9,29,7,30,124,248,346,69.04,25.9,564,88,290,19.21,73.22
2019,9,29,8,30,212,449,415,55.29,27,719,110,520,19.21,73.22
2019,9,29,9,30,333,569,319,42.13,27.9,794,126,714,19.21,73.22
2019,9,29,10,30,430,612,211,30.42,28.5,837,132,854,19.21,73.22
2019,9,29,11,30,472,647,190,22.56,28.9,837,149,922,19.21,73.22
2019,9,29,12,30,469,599,141,22.96,28.9,828,154,916,19.21,73.22
2019,9,29,13,30,367,712,404,31.31,28.6,800,153,836,19.21,73.22
2019,9,29,14,30,340,408,94,43.2,28.3,637,205,670,19.21,73.22
2019,9,29,15,30,241,290,88,56.43,27.7,557,168,476,19.21,73.22
2019,9,29,16,30,135,166,92,70.21,27,420,114,256,19.21,73.22
2019,9,29,17,30,33,33,2,84.18,26.2,118,38,50,19.21,73.22
2019,9,29,18,30,0,0,0,98.47,25.5,0,0,0,19.21,73.22
2019,9,29,19,30,0,0,0,112.62,25.3,0,0,0,19.21,73.22
2019,9,29,20,30,0,0,0,126.64,25.1,0,0,0,19.21,73.22
2019,9,29,21,30,0,0,0,140.27,24.9,0,0,0,19.21,73.22
2019,9,29,22,30,0,0,0,152.86,24.7,0,0,0,19.21,73.22
2019,9,29,23,30,0,0,0,162,24.6,0,0,0,19.21,73.22
2019,9,30,0,30,0,0,0,161.51,24.5,0,0,0,19.21,73.22
2019,9,30,1,30,0,0,0,151.89,24.4,0,0,0,19.21,73.22
2019,9,30,2,30,0,0,0,139.16,24.3,0,0,0,19.21,73.22
2019,9,30,3,30,0,0,0,125.48,24.2,0,0,0,19.21,73.22
2019,9,30,4,30,0,0,0,111.46,24.1,0,0,0,19.21,73.22
2019,9,30,5,30,0,0,0,97.31,24.3,0,0,0,19.21,73.22
2019,9,30,6,30,30,30,0,83.05,25.2,239,41,70,19.21,73.22
2019,9,30,7,30,113,113,0,69.1,26.5,578,85,291,19.21,73.22
2019,9,30,8,30,242,400,278,55.38,27.5,737,103,521,19.21,73.22
2019,9,30,9,30,356,468,151,42.27,28.4,817,113,718,19.21,73.22
2019,9,30,10,30,381,423,49,30.64,29,860,118,858,19.21,73.22
2019,9,30,11,30,469,660,207,22.91,29.2,891,112,933,19.21,73.22
2019,9,30,12,30,467,593,137,23.35,29.3,887,114,929,19.21,73.22
2019,9,30,13,30,425,589,192,31.64,29.1,865,114,850,19.21,73.22
2019,9,30,14,30,338,406,94,43.48,28.8,792,123,698,19.21,73.22
2019,9,30,15,30,245,333,161,56.67,28.3,702,111,497,19.21,73.22
2019,9,30,16,30,127,139,38,70.43,27.5,542,86,267,19.21,73.22
2019,9,30,17,30,25,25,0,84.38,26.5,190,34,53,19.21,73.22
2019,9,30,18,30,0,0,0,98.68,25.8,0,0,0,19.21,73.22
2019,9,30,19,30,0,0,0,112.83,25.6,0,0,0,19.21,73.22
2019,9,30,20,30,0,0,0,126.86,25.4,0,0,0,19.21,73.22
2019,9,30,21,30,0,0,0,140.52,25.2,0,0,0,19.21,73.22
2019,9,30,22,30,0,0,0,153.17,25.1,0,0,0,19.21,73.22
2019,9,30,23,30,0,0,0,162.4,25,0,0,0,19.21,73.22
2019,10,1,0,30,0,0,0,161.83,24.9,0,0,0,19.21,73.22
2019,10,1,1,30,0,0,0,152.06,24.8,0,0,0,19.21,73.22
2019,10,1,2,30,0,0,0,139.26,24.6,0,0,0,19.21,73.22
2019,10,1,3,30,0,0,0,125.55,24.5,0,0,0,19.21,73.22
2019,10,1,4,30,0,0,0,111.51,24.4,0,0,0,19.21,73.22
2019,10,1,5,30,0,0,0,97.36,24.6,0,0,0,19.21,73.22
2019,10,1,6,30,36,36,0,83.1,25.5,155,46,65,19.21,73.22
2019,10,1,7,30,137,222,240,69.17,26.8,475,111,280,19.21,73.22
2019,10,1,8,30,247,385,244,55.48,27.9,640,142,504,19.21,73.22
2019,10,1,9,30,347,531,249,42.42,28.9,732,158,699,19.21,73.22
2019,10,1,10,30,421,639,255,30.87,29.6,786,165,840,19.21,73.22
2019,10,1,11,30,464,680,235,23.26,30,756,203,897,19.21,73.22
2019,10,1,12,30,198,894,761,23.75,30.1,761,198,894,19.21,73.22
2019,10,1,13,30,401,664,310,31.97,30,742,188,818,19.21,73.22
2019,10,1,14,30,344,437,129,43.75,29.5,734,151,682,19.21,73.22
2019,10,1,15,30,243,329,159,56.91,28.8,641,133,483,19.21,73.22
2019,10,1,16,30,129,193,191,70.65,27.9,472,99,256,19.21,73.22
2019,10,1,17,30,32,35,37,84.58,26.7,126,35,47,19.21,73.22
2019,10,1,18,30,0,0,0,98.88,26,0,0,0,19.21,73.22
2019,10,1,19,30,0,0,0,113.04,25.7,0,0,0,19.21,73.22
2019,10,1,20,30,0,0,0,127.08,25.5,0,0,0,19.21,73.22
2019,10,1,21,30,0,0,0,140.77,25.3,0,0,0,19.21,73.22
2019,10,1,22,30,0,0,0,153.48,25.1,0,0,0,19.21,73.22
2019,10,1,23,30,0,0,0,162.79,25,0,0,0,19.21,73.22
2019,10,2,0,30,0,0,0,162.14,24.8,0,0,0,19.21,73.22
2019,10,2,1,30,0,0,0,152.23,24.7,0,0,0,19.21,73.22
2019,10,2,2,30,0,0,0,139.36,24.5,0,0,0,19.21,73.22
2019,10,2,3,30,0,0,0,125.62,24.4,0,0,0,19.21,73.22
2019,10,2,4,30,0,0,0,111.56,24.4,0,0,0,19.21,73.22
2019,10,2,5,30,0,0,0,97.41,24.6,0,0,0,19.21,73.22
2019,10,2,6,30,47,63,135,83.16,25.5,135,47,63,19.21,73.22
2019,10,2,7,30,116,278,458,69.24,26.9,458,116,278,19.21,73.22
2019,10,2,8,30,145,504,636,55.58,28.1,636,145,504,19.21,73.22
2019,10,2,9,30,162,700,730,42.56,29.3,730,162,700,19.21,73.22
2019,10,2,10,30,173,839,778,31.1,30.2,778,173,839,19.21,73.22
2019,10,2,11,30,158,918,829,23.61,30.6,829,158,918,19.21,73.22
2019,10,2,12,30,464,654,208,24.14,30.7,823,161,912,19.21,73.22
2019,10,2,13,30,420,600,214,32.3,30.5,797,158,832,19.21,73.22
2019,10,2,14,30,344,468,172,44.03,30.1,741,152,685,19.21,73.22
2019,10,2,15,30,241,322,148,57.15,29.5,645,134,484,19.21,73.22
2019,10,2,16,30,129,152,72,70.87,28.4,476,99,255,19.21,73.22
2019,10,2,17,30,34,45,129,84.79,27,129,34,45,19.21,73.22
2019,10,2,18,30,0,0,0,99.08,26,0,0,0,19.21,73.22
2019,10,2,19,30,0,0,0,113.24,25.6,0,0,0,19.21,73.22
2019,10,2,20,30,0,0,0,127.3,25.3,0,0,0,19.21,73.22
2019,10,2,21,30,0,0,0,141.01,25.1,0,0,0,19.21,73.22
2019,10,2,22,30,0,0,0,153.78,25,0,0,0,19.21,73.22
2019,10,2,23,30,0,0,0,163.17,24.9,0,0,0,19.21,73.22
2019,10,3,0,30,0,0,0,162.45,24.8,0,0,0,19.21,73.22
2019,10,3,1,30,0,0,0,152.39,24.6,0,0,0,19.21,73.22
2019,10,3,2,30,0,0,0,139.45,24.4,0,0,0,19.21,73.22
2019,10,3,3,30,0,0,0,125.68,24.2,0,0,0,19.21,73.22
2019,10,3,4,30,0,0,0,111.62,24.1,0,0,0,19.21,73.22
2019,10,3,5,30,0,0,0,97.46,24.1,0,0,0,19.21,73.22
2019,10,3,6,30,46,62,134,83.21,25,134,46,62,19.21,73.22
2019,10,3,7,30,116,275,452,69.31,26.5,452,116,275,19.21,73.22
2019,10,3,8,30,152,501,620,55.68,27.9,620,152,501,19.21,73.22
2019,10,3,9,30,172,696,713,42.71,29.2,713,172,696,19.21,73.22
2019,10,3,10,30,184,835,762,31.33,30.3,762,184,835,19.21,73.22
2019,10,3,11,30,199,901,769,23.96,31.1,769,199,901,19.21,73.22
2019,10,3,12,30,433,745,343,24.53,31.5,768,197,896,19.21,73.22
2019,10,3,13,30,192,818,743,32.63,31.5,743,192,818,19.21,73.22
2019,10,3,14,30,330,522,267,44.3,31.1,645,201,663,19.21,73.22
2019,10,3,15,30,114,114,0,57.39,30.3,537,175,464,19.21,73.22
2019,10,3,16,30,19,19,0,71.08,29.2,358,124,240,19.21,73.22
2019,10,3,17,30,30,35,58,84.99,27.7,59,33,38,19.21,73.22
2019,10,3,18,30,0,0,0,99.28,26.6,0,0,0,19.21,73.22
2019,10,3,19,30,0,0,0,113.45,26.1,0,0,0,19.21,73.22
2019,10,3,20,30,0,0,0,127.51,25.7,0,0,0,19.21,73.22
2019,10,3,21,30,0,0,0,141.26,25.4,0,0,0,19.21,73.22
2019,10,3,22,30,0,0,0,154.08,25.2,0,0,0,19.21,73.22
2019,10,3,23,30,0,0,0,163.56,24.9,0,0,0,19.21,73.22
2019,10,4,0,30,0,0,0,162.76,24.7,0,0,0,19.21,73.22
2019,10,4,1,30,0,0,0,152.56,24.6,0,0,0,19.21,73.22
2019,10,4,2,30,0,0,0,139.55,24.4,0,0,0,19.21,73.22
2019,10,4,3,30,0,0,0,125.75,24.2,0,0,0,19.21,73.22
2019,10,4,4,30,0,0,0,111.67,24.2,0,0,0,19.21,73.22
2019,10,4,5,30,0,0,0,97.51,24.1,0,0,0,19.21,73.22
