Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,19,14,30,165,165,1,48.18,28.2,762,120,628,19.33,72.62
2019,10,19,15,30,104,104,0,60.58,28,678,101,434,19.33,72.62
2019,10,19,16,30,10,10,0,73.82,27.7,505,72,212,19.33,72.62
2019,10,19,17,30,3,3,0,87.36,27.4,106,17,21,19.33,72.62
2019,10,19,18,30,0,0,0,101.59,27.1,0,0,0,19.33,72.62
2019,10,19,19,30,0,0,0,115.7,26.9,0,0,0,19.33,72.62
2019,10,19,20,30,0,0,0,129.86,26.7,0,0,0,19.33,72.62
2019,10,19,21,30,0,0,0,143.93,26.5,0,0,0,19.33,72.62
2019,10,19,22,30,0,0,0,157.6,26.4,0,0,0,19.33,72.62
2019,10,19,23,30,0,0,0,169.01,26.3,0,0,0,19.33,72.62
2019,10,20,0,30,0,0,0,167.38,26.2,0,0,0,19.33,72.62
2019,10,20,1,30,0,0,0,155.16,26.1,0,0,0,19.33,72.62
2019,10,20,2,30,0,0,0,141.37,26.1,0,0,0,19.33,72.62
2019,10,20,3,30,0,0,0,127.28,26,0,0,0,19.33,72.62
2019,10,20,4,30,0,0,0,113.13,26,0,0,0,19.33,72.62
2019,10,20,5,30,0,0,0,99.04,25.8,0,0,0,19.33,72.62
2019,10,20,6,30,4,4,0,84.96,25.9,247,27,49,19.33,72.62
2019,10,20,7,30,18,18,0,71.43,26.1,623,63,261,19.33,72.62
2019,10,20,8,30,101,101,0,58.34,26.5,771,79,484,19.33,72.62
2019,10,20,9,30,144,144,0,46.22,26.9,845,88,673,19.33,72.62
2019,10,20,10,30,185,190,5,36.13,27.2,882,93,805,19.33,72.62
2019,10,20,11,30,294,309,17,30.17,27.5,926,78,879,19.33,72.62
2019,10,20,12,30,241,251,11,30.86,27.8,919,82,871,19.33,72.62
2019,10,20,13,30,227,234,10,37.83,27.9,896,82,790,19.33,72.62
2019,10,20,14,30,300,352,78,48.43,28.1,861,74,646,19.33,72.62
2019,10,20,15,30,100,100,0,60.79,28.1,775,68,447,19.33,72.62
2019,10,20,16,30,38,38,0,74.01,27.9,605,53,220,19.33,72.62
2019,10,20,17,30,6,6,0,87.52,27.7,165,15,22,19.33,72.62
2019,10,20,18,30,0,0,0,101.74,27.5,0,0,0,19.33,72.62
2019,10,20,19,30,0,0,0,115.85,27.4,0,0,0,19.33,72.62
2019,10,20,20,30,0,0,0,130,27.2,0,0,0,19.33,72.62
2019,10,20,21,30,0,0,0,144.09,27.1,0,0,0,19.33,72.62
2019,10,20,22,30,0,0,0,157.8,26.9,0,0,0,19.33,72.62
2019,10,20,23,30,0,0,0,169.34,26.7,0,0,0,19.33,72.62
2019,10,21,0,30,0,0,0,167.62,26.6,0,0,0,19.33,72.62
2019,10,21,1,30,0,0,0,155.27,26.5,0,0,0,19.33,72.62
2019,10,21,2,30,0,0,0,141.44,26.4,0,0,0,19.33,72.62
2019,10,21,3,30,0,0,0,127.34,26.3,0,0,0,19.33,72.62
2019,10,21,4,30,0,0,0,113.19,26.3,0,0,0,19.33,72.62
2019,10,21,5,30,0,0,0,99.11,26.2,0,0,0,19.33,72.62
2019,10,21,6,30,28,28,0,85.04,26.4,273,25,49,19.33,72.62
2019,10,21,7,30,120,132,36,71.54,26.7,629,61,260,19.33,72.62
2019,10,21,8,30,161,162,1,58.48,27.1,771,79,482,19.33,72.62
2019,10,21,9,30,312,362,73,46.42,27.4,839,90,669,19.33,72.62
2019,10,21,10,30,386,611,280,36.4,27.8,872,98,800,19.33,72.62
2019,10,21,11,30,437,595,183,30.51,28,901,94,870,19.33,72.62
2019,10,21,12,30,401,706,357,31.21,28.2,893,97,861,19.33,72.62
2019,10,21,13,30,385,561,223,38.13,28.2,869,96,780,19.33,72.62
2019,10,21,14,30,304,367,96,48.68,28.2,818,93,633,19.33,72.62
2019,10,21,15,30,104,104,0,61,28.2,728,83,436,19.33,72.62
2019,10,21,16,30,26,26,0,74.19,28,551,61,211,19.33,72.62
2019,10,21,17,30,3,3,0,87.67,27.8,121,15,20,19.33,72.62
2019,10,21,18,30,0,0,0,101.89,27.6,0,0,0,19.33,72.62
2019,10,21,19,30,0,0,0,115.99,27.5,0,0,0,19.33,72.62
2019,10,21,20,30,0,0,0,130.14,27.4,0,0,0,19.33,72.62
2019,10,21,21,30,0,0,0,144.24,27.2,0,0,0,19.33,72.62
2019,10,21,22,30,0,0,0,157.99,27,0,0,0,19.33,72.62
2019,10,21,23,30,0,0,0,169.66,26.8,0,0,0,19.33,72.62
2019,10,22,0,30,0,0,0,167.85,26.6,0,0,0,19.33,72.62
2019,10,22,1,30,0,0,0,155.37,26.5,0,0,0,19.33,72.62
2019,10,22,2,30,0,0,0,141.51,26.4,0,0,0,19.33,72.62
2019,10,22,3,30,0,0,0,127.4,26.3,0,0,0,19.33,72.62
2019,10,22,4,30,0,0,0,113.26,26.3,0,0,0,19.33,72.62
2019,10,22,5,30,0,0,0,99.19,26.3,0,0,0,19.33,72.62
2019,10,22,6,30,23,23,0,85.13,26.4,180,28,43,19.33,72.62
2019,10,22,7,30,121,189,214,71.65,26.6,533,79,247,19.33,72.62
2019,10,22,8,30,224,352,246,58.63,26.9,678,110,463,19.33,72.62
2019,10,22,9,30,325,469,210,46.62,27.1,749,132,646,19.33,72.62
2019,10,22,10,30,395,576,226,36.67,27.4,783,148,776,19.33,72.62
2019,10,22,11,30,433,619,217,30.86,27.5,800,154,841,19.33,72.62
2019,10,22,12,30,328,349,25,31.56,27.6,784,164,831,19.33,72.62
2019,10,22,13,30,324,351,35,38.44,27.6,764,155,753,19.33,72.62
2019,10,22,14,30,310,418,164,48.93,27.6,691,151,606,19.33,72.62
2019,10,22,15,30,197,221,50,61.21,27.5,594,127,413,19.33,72.62
2019,10,22,16,30,51,51,0,74.37,27.3,426,83,197,19.33,72.62
2019,10,22,17,30,7,7,0,87.82,27.1,61,14,16,19.33,72.62
2019,10,22,18,30,0,0,0,102.03,27,0,0,0,19.33,72.62
2019,10,22,19,30,0,0,0,116.12,27,0,0,0,19.33,72.62
2019,10,22,20,30,0,0,0,130.28,26.9,0,0,0,19.33,72.62
2019,10,22,21,30,0,0,0,144.38,26.8,0,0,0,19.33,72.62
2019,10,22,22,30,0,0,0,158.17,26.7,0,0,0,19.33,72.62
2019,10,22,23,30,0,0,0,169.98,26.6,0,0,0,19.33,72.62
2019,10,23,0,30,0,0,0,168.07,26.6,0,0,0,19.33,72.62
2019,10,23,1,30,0,0,0,155.47,26.5,0,0,0,19.33,72.62
2019,10,23,2,30,0,0,0,141.58,26.5,0,0,0,19.33,72.62
2019,10,23,3,30,0,0,0,127.46,26.4,0,0,0,19.33,72.62
2019,10,23,4,30,0,0,0,113.32,26.4,0,0,0,19.33,72.62
2019,10,23,5,30,0,0,0,99.26,26.4,0,0,0,19.33,72.62
2019,10,23,6,30,18,18,0,85.22,26.5,175,29,44,19.33,72.62
2019,10,23,7,30,22,22,0,71.77,26.8,537,79,247,19.33,72.62
2019,10,23,8,30,197,210,25,58.78,27,695,105,465,19.33,72.62
2019,10,23,9,30,267,286,28,46.82,27.2,779,119,652,19.33,72.62
2019,10,23,10,30,396,558,202,36.94,27.4,834,121,787,19.33,72.62
2019,10,23,11,30,429,628,233,31.19,27.5,866,116,856,19.33,72.62
2019,10,23,12,30,428,547,140,31.91,27.5,867,114,850,19.33,72.62
2019,10,23,13,30,375,451,97,38.74,27.5,853,106,771,19.33,72.62
2019,10,23,14,30,279,312,50,49.18,27.5,809,97,626,19.33,72.62
2019,10,23,15,30,141,141,0,61.41,27.4,720,85,430,19.33,72.62
2019,10,23,16,30,12,12,0,74.54,27.2,534,64,206,19.33,72.62
2019,10,23,17,30,3,3,0,87.96,27,69,15,17,19.33,72.62
2019,10,23,18,30,0,0,0,102.17,26.9,0,0,0,19.33,72.62
2019,10,23,19,30,0,0,0,116.26,26.8,0,0,0,19.33,72.62
2019,10,23,20,30,0,0,0,130.41,26.7,0,0,0,19.33,72.62
2019,10,23,21,30,0,0,0,144.52,26.6,0,0,0,19.33,72.62
2019,10,23,22,30,0,0,0,158.35,26.6,0,0,0,19.33,72.62
2019,10,23,23,30,0,0,0,170.28,26.6,0,0,0,19.33,72.62
2019,10,24,0,30,0,0,0,168.29,26.6,0,0,0,19.33,72.62
2019,10,24,1,30,0,0,0,155.57,26.5,0,0,0,19.33,72.62
2019,10,24,2,30,0,0,0,141.65,26.4,0,0,0,19.33,72.62
2019,10,24,3,30,0,0,0,127.52,26.3,0,0,0,19.33,72.62
2019,10,24,4,30,0,0,0,113.38,26.3,0,0,0,19.33,72.62
2019,10,24,5,30,0,0,0,99.34,26.3,0,0,0,19.33,72.62
2019,10,24,6,30,21,21,0,85.31,26.5,152,30,42,19.33,72.62
2019,10,24,7,30,108,109,4,71.88,26.8,521,82,243,19.33,72.62
2019,10,24,8,30,173,177,7,58.93,27.2,683,109,462,19.33,72.62
2019,10,24,9,30,318,485,244,47.02,27.8,761,128,646,19.33,72.62
2019,10,24,10,30,355,396,52,37.21,28.4,798,141,777,19.33,72.62
2019,10,24,11,30,316,334,22,31.53,28.8,831,137,846,19.33,72.62
2019,10,24,12,30,302,318,19,32.26,29.1,825,139,837,19.33,72.62
2019,10,24,13,30,309,332,29,39.03,29.2,795,138,756,19.33,72.62
2019,10,24,14,30,226,236,15,49.42,29.2,711,142,604,19.33,72.62
2019,10,24,15,30,104,104,0,61.61,29,595,125,408,19.33,72.62
2019,10,24,16,30,12,12,0,74.71,28.6,391,87,191,19.33,72.62
2019,10,24,17,30,3,3,0,88.1,28.2,34,12,13,19.33,72.62
2019,10,24,18,30,0,0,0,102.31,27.9,0,0,0,19.33,72.62
2019,10,24,19,30,0,0,0,116.38,27.7,0,0,0,19.33,72.62
2019,10,24,20,30,0,0,0,130.53,27.4,0,0,0,19.33,72.62
2019,10,24,21,30,0,0,0,144.66,27.2,0,0,0,19.33,72.62
2019,10,24,22,30,0,0,0,158.52,26.9,0,0,0,19.33,72.62
2019,10,24,23,30,0,0,0,170.58,26.6,0,0,0,19.33,72.62
2019,10,25,0,30,0,0,0,168.5,26.4,0,0,0,19.33,72.62
2019,10,25,1,30,0,0,0,155.67,26.2,0,0,0,19.33,72.62
2019,10,25,2,30,0,0,0,141.72,26.1,0,0,0,19.33,72.62
2019,10,25,3,30,0,0,0,127.58,25.9,0,0,0,19.33,72.62
2019,10,25,4,30,0,0,0,113.45,25.8,0,0,0,19.33,72.62
2019,10,25,5,30,0,0,0,99.41,25.6,0,0,0,19.33,72.62
2019,10,25,6,30,7,7,0,85.4,25.5,106,30,38,19.33,72.62
2019,10,25,7,30,22,22,0,72,25.6,458,94,236,19.33,72.62
2019,10,25,8,30,23,23,0,59.08,25.9,643,122,453,19.33,72.62
2019,10,25,9,30,103,103,0,47.23,26.3,746,133,640,19.33,72.62
2019,10,25,10,30,225,232,9,37.48,26.8,804,136,775,19.33,72.62
2019,10,25,11,30,402,462,70,31.87,27.3,825,139,840,19.33,72.62
2019,10,25,12,30,237,246,11,32.6,27.6,819,141,831,19.33,72.62
2019,10,25,13,30,169,171,3,39.33,27.9,786,141,749,19.33,72.62
2019,10,25,14,30,144,144,0,49.66,28,720,136,602,19.33,72.62
2019,10,25,15,30,87,87,0,61.81,28.1,611,118,407,19.33,72.62
2019,10,25,16,30,8,8,0,74.88,28.1,416,81,190,19.33,72.62
2019,10,25,17,30,2,2,0,88.24,28.1,41,11,13,19.33,72.62
2019,10,25,18,30,0,0,0,102.44,28,0,0,0,19.33,72.62
2019,10,25,19,30,0,0,0,116.51,27.7,0,0,0,19.33,72.62
2019,10,25,20,30,0,0,0,130.65,27.3,0,0,0,19.33,72.62
2019,10,25,21,30,0,0,0,144.78,27,0,0,0,19.33,72.62
2019,10,25,22,30,0,0,0,158.68,26.7,0,0,0,19.33,72.62
2019,10,25,23,30,0,0,0,170.88,26.4,0,0,0,19.33,72.62
2019,10,26,0,30,0,0,0,168.7,26.2,0,0,0,19.33,72.62
2019,10,26,1,30,0,0,0,155.76,26.1,0,0,0,19.33,72.62
2019,10,26,2,30,0,0,0,141.79,26,0,0,0,19.33,72.62
2019,10,26,3,30,0,0,0,127.65,26,0,0,0,19.33,72.62
2019,10,26,4,30,0,0,0,113.52,26,0,0,0,19.33,72.62
2019,10,26,5,30,0,0,0,99.49,26.1,0,0,0,19.33,72.62
2019,10,26,6,30,4,4,0,85.5,26.2,113,30,39,19.33,72.62
2019,10,26,7,30,11,11,0,72.12,26.5,488,87,237,19.33,72.62
2019,10,26,8,30,73,73,0,59.24,26.9,683,107,456,19.33,72.62
2019,10,26,9,30,192,195,5,47.43,27.4,791,111,646,19.33,72.62
2019,10,26,10,30,377,444,85,37.75,27.8,848,111,781,19.33,72.62
2019,10,26,11,30,299,315,19,32.2,28.2,871,111,848,19.33,72.62
2019,10,26,12,30,112,112,0,32.94,28.5,872,108,840,19.33,72.62
2019,10,26,13,30,70,70,0,39.61,28.7,853,104,761,19.33,72.62
2019,10,26,14,30,94,94,0,49.9,28.9,809,95,616,19.33,72.62
2019,10,26,15,30,40,40,0,62.01,29,720,82,420,19.33,72.62
2019,10,26,16,30,9,9,0,75.04,28.8,536,60,198,19.33,72.62
2019,10,26,17,30,2,2,0,88.37,28.4,81,12,14,19.33,72.62
2019,10,26,18,30,0,0,0,102.57,28.2,0,0,0,19.33,72.62
2019,10,26,19,30,0,0,0,116.62,28,0,0,0,19.33,72.62
2019,10,26,20,30,0,0,0,130.77,27.7,0,0,0,19.33,72.62
2019,10,26,21,30,0,0,0,144.9,27.4,0,0,0,19.33,72.62
2019,10,26,22,30,0,0,0,158.83,27.1,0,0,0,19.33,72.62
2019,10,26,23,30,0,0,0,171.16,26.9,0,0,0,19.33,72.62
2019,10,27,0,30,0,0,0,168.9,26.7,0,0,0,19.33,72.62
2019,10,27,1,30,0,0,0,155.85,26.6,0,0,0,19.33,72.62
2019,10,27,2,30,0,0,0,141.85,26.4,0,0,0,19.33,72.62
2019,10,27,3,30,0,0,0,127.71,26.3,0,0,0,19.33,72.62
2019,10,27,4,30,0,0,0,113.59,26.3,0,0,0,19.33,72.62
2019,10,27,5,30,0,0,0,99.57,26.1,0,0,0,19.33,72.62
2019,10,27,6,30,25,25,0,85.59,26.3,206,26,42,19.33,72.62
2019,10,27,7,30,120,143,74,72.25,26.8,587,69,248,19.33,72.62
2019,10,27,8,30,198,382,361,59.4,27.4,750,89,471,19.33,72.62
2019,10,27,9,30,318,400,121,47.64,28,836,100,664,19.33,72.62
2019,10,27,10,30,332,663,420,38.02,28.4,884,104,801,19.33,72.62
2019,10,27,11,30,410,654,290,32.53,28.6,840,142,851,19.33,72.62
2019,10,27,12,30,395,455,71,33.27,28.8,847,137,845,19.33,72.62
2019,10,27,13,30,242,251,12,39.9,29,826,130,763,19.33,72.62
2019,10,27,14,30,222,231,14,50.13,29,751,128,610,19.33,72.62
2019,10,27,15,30,203,273,151,62.2,29,642,113,412,19.33,72.62
2019,10,27,16,30,81,190,427,75.2,28.8,427,81,190,19.33,72.62
2019,10,27,17,30,11,11,21,88.5,28.4,21,11,11,19.33,72.62
2019,10,27,18,30,0,0,0,102.69,28.3,0,0,0,19.33,72.62
2019,10,27,19,30,0,0,0,116.74,28.2,0,0,0,19.33,72.62
2019,10,27,20,30,0,0,0,130.88,28.1,0,0,0,19.33,72.62
2019,10,27,21,30,0,0,0,145.02,27.8,0,0,0,19.33,72.62
2019,10,27,22,30,0,0,0,158.97,27.6,0,0,0,19.33,72.62
2019,10,27,23,30,0,0,0,171.44,27.3,0,0,0,19.33,72.62
2019,10,28,0,30,0,0,0,169.09,27.1,0,0,0,19.33,72.62
2019,10,28,1,30,0,0,0,155.94,26.9,0,0,0,19.33,72.62
2019,10,28,2,30,0,0,0,141.92,26.7,0,0,0,19.33,72.62
2019,10,28,3,30,0,0,0,127.77,26.5,0,0,0,19.33,72.62
2019,10,28,4,30,0,0,0,113.66,26.4,0,0,0,19.33,72.62
2019,10,28,5,30,0,0,0,99.66,26.3,0,0,0,19.33,72.62
2019,10,28,6,30,28,37,119,85.69,26.5,119,28,37,19.33,72.62
2019,10,28,7,30,52,52,0,72.37,27,517,83,240,19.33,72.62
2019,10,28,8,30,224,299,147,59.56,27.7,697,106,459,19.33,72.62
2019,10,28,9,30,119,646,785,47.85,28.3,785,119,646,19.33,72.62
2019,10,28,10,30,127,777,828,38.29,28.9,828,127,777,19.33,72.62
2019,10,28,11,30,130,841,846,32.86,29.2,846,130,841,19.33,72.62
2019,10,28,12,30,132,831,839,33.6,29.4,839,132,831,19.33,72.62
2019,10,28,13,30,374,474,130,40.18,29.4,810,129,748,19.33,72.62
2019,10,28,14,30,291,348,89,50.36,29.3,718,137,595,19.33,72.62
2019,10,28,15,30,94,94,0,62.39,29.1,614,116,400,19.33,72.62
2019,10,28,16,30,37,37,0,75.36,28.8,413,79,183,19.33,72.62
2019,10,28,17,30,10,10,22,88.62,28.4,22,10,10,19.33,72.62
2019,10,28,18,30,0,0,0,102.81,28.3,0,0,0,19.33,72.62
2019,10,28,19,30,0,0,0,116.85,28.2,0,0,0,19.33,72.62
2019,10,28,20,30,0,0,0,130.98,28.2,0,0,0,19.33,72.62
2019,10,28,21,30,0,0,0,145.13,28,0,0,0,19.33,72.62
2019,10,28,22,30,0,0,0,159.11,27.9,0,0,0,19.33,72.62
2019,10,28,23,30,0,0,0,171.71,27.6,0,0,0,19.33,72.62
2019,10,29,0,30,0,0,0,169.28,27.4,0,0,0,19.33,72.62
2019,10,29,1,30,0,0,0,156.03,27.2,0,0,0,19.33,72.62
2019,10,29,2,30,0,0,0,141.99,27,0,0,0,19.33,72.62
2019,10,29,3,30,0,0,0,127.84,26.9,0,0,0,19.33,72.62
2019,10,29,4,30,0,0,0,113.73,26.9,0,0,0,19.33,72.62
2019,10,29,5,30,0,0,0,99.74,26.6,0,0,0,19.33,72.62
2019,10,29,6,30,27,34,98,85.79,26.8,98,27,34,19.33,72.62
2019,10,29,7,30,94,228,444,72.5,27.1,444,94,228,19.33,72.62
2019,10,29,8,30,129,440,616,59.72,27.7,616,129,440,19.33,72.62
2019,10,29,9,30,152,621,702,48.06,28.3,702,152,621,19.33,72.62
2019,10,29,10,30,168,750,744,38.57,28.9,744,168,750,19.33,72.62
2019,10,29,11,30,180,813,756,33.18,29.3,756,180,813,19.33,72.62
2019,10,29,12,30,180,804,753,33.93,29.5,753,180,804,19.33,72.62
2019,10,29,13,30,342,611,354,40.46,29.6,724,174,725,19.33,72.62
2019,10,29,14,30,276,481,324,50.59,29.5,663,160,581,19.33,72.62
2019,10,29,15,30,137,388,546,62.57,29.3,546,137,388,19.33,72.62
2019,10,29,16,30,92,175,331,75.51,29,331,92,175,19.33,72.62
2019,10,29,17,30,7,7,11,88.74,28.6,11,7,7,19.33,72.62
2019,10,29,18,30,0,0,0,102.93,28.4,0,0,0,19.33,72.62
2019,10,29,19,30,0,0,0,116.95,28.3,0,0,0,19.33,72.62
2019,10,29,20,30,0,0,0,131.08,28.1,0,0,0,19.33,72.62
2019,10,29,21,30,0,0,0,145.23,27.8,0,0,0,19.33,72.62
2019,10,29,22,30,0,0,0,159.23,27.4,0,0,0,19.33,72.62
2019,10,29,23,30,0,0,0,171.96,27.1,0,0,0,19.33,72.62
2019,10,30,0,30,0,0,0,169.46,26.9,0,0,0,19.33,72.62
2019,10,30,1,30,0,0,0,156.11,26.8,0,0,0,19.33,72.62
2019,10,30,2,30,0,0,0,142.05,26.9,0,0,0,19.33,72.62
2019,10,30,3,30,0,0,0,127.9,27,0,0,0,19.33,72.62
2019,10,30,4,30,0,0,0,113.8,27,0,0,0,19.33,72.62
2019,10,30,5,30,0,0,0,99.83,27.1,0,0,0,19.33,72.62
2019,10,30,6,30,25,30,64,85.89,27.2,64,25,30,19.33,72.62
2019,10,30,7,30,105,220,384,72.62,27.3,384,105,220,19.33,72.62
2019,10,30,8,30,144,432,573,59.88,27.7,573,144,432,19.33,72.62
2019,10,30,9,30,160,617,686,48.27,28.3,686,160,617,19.33,72.62
2019,10,30,10,30,163,749,753,38.84,29,753,163,749,19.33,72.62
2019,10,30,11,30,179,808,754,33.51,29.5,754,179,808,19.33,72.62
2019,10,30,12,30,177,800,754,34.25,29.8,754,177,800,19.33,72.62
2019,10,30,13,30,170,720,725,40.74,29.9,725,170,720,19.33,72.62
2019,10,30,14,30,190,561,588,50.81,30,588,190,561,19.33,72.62
2019,10,30,15,30,188,310,266,62.75,29.9,471,156,372,19.33,72.62
2019,10,30,16,30,97,164,269,75.66,29.7,269,97,164,19.33,72.62
2019,10,30,17,30,5,5,6,88.86,29.4,6,5,5,19.33,72.62
2019,10,30,18,30,0,0,0,103.04,29.2,0,0,0,19.33,72.62
2019,10,30,19,30,0,0,0,117.05,28.9,0,0,0,19.33,72.62
2019,10,30,20,30,0,0,0,131.17,28.6,0,0,0,19.33,72.62
2019,10,30,21,30,0,0,0,145.32,28.2,0,0,0,19.33,72.62
2019,10,30,22,30,0,0,0,159.35,27.9,0,0,0,19.33,72.62
2019,10,30,23,30,0,0,0,172.21,27.7,0,0,0,19.33,72.62
2019,10,31,0,30,0,0,0,169.63,27.4,0,0,0,19.33,72.62
2019,10,31,1,30,0,0,0,156.2,27.3,0,0,0,19.33,72.62
2019,10,31,2,30,0,0,0,142.12,27.1,0,0,0,19.33,72.62
2019,10,31,3,30,0,0,0,127.97,26.9,0,0,0,19.33,72.62
2019,10,31,4,30,0,0,0,113.88,26.8,0,0,0,19.33,72.62
2019,10,31,5,30,0,0,0,99.91,26.6,0,0,0,19.33,72.62
2019,10,31,6,30,25,33,112,85.99,26.6,112,25,33,19.33,72.62
2019,10,31,7,30,114,129,49,72.75,26.9,483,84,227,19.33,72.62
2019,10,31,8,30,203,359,312,60.05,27.4,667,111,444,19.33,72.62
2019,10,31,9,30,124,630,763,48.48,28.2,763,124,630,19.33,72.62
2019,10,31,10,30,133,762,810,39.11,28.9,810,133,762,19.33,72.62
2019,10,31,11,30,147,822,813,33.83,29.3,813,147,822,19.33,72.62
2019,10,31,12,30,397,640,295,34.57,29.7,800,151,810,19.33,72.62
2019,10,31,13,30,152,726,760,41.01,29.9,760,152,726,19.33,72.62
2019,10,31,14,30,128,587,730,51.02,30,730,128,587,19.33,72.62
2019,10,31,15,30,112,391,613,62.93,30,613,112,391,19.33,72.62
2019,10,31,16,30,54,54,0,75.81,29.8,392,78,174,19.33,72.62
2019,10,31,17,30,7,7,17,88.97,29.4,17,7,7,19.33,72.62
2019,10,31,18,30,0,0,0,103.14,29.1,0,0,0,19.33,72.62
2019,10,31,19,30,0,0,0,117.14,28.9,0,0,0,19.33,72.62
2019,10,31,20,30,0,0,0,131.26,28.6,0,0,0,19.33,72.62
2019,10,31,21,30,0,0,0,145.41,28.2,0,0,0,19.33,72.62
2019,10,31,22,30,0,0,0,159.46,27.8,0,0,0,19.33,72.62
2019,10,31,23,30,0,0,0,172.45,27.4,0,0,0,19.33,72.62
2019,11,1,0,30,0,0,0,169.79,27.1,0,0,0,19.33,72.62
2019,11,1,1,30,0,0,0,156.28,26.9,0,0,0,19.33,72.62
2019,11,1,2,30,0,0,0,142.18,26.8,0,0,0,19.33,72.62
2019,11,1,3,30,0,0,0,128.04,26.7,0,0,0,19.33,72.62
2019,11,1,4,30,0,0,0,113.95,26.7,0,0,0,19.33,72.62
2019,11,1,5,30,0,0,0,100,26.7,0,0,0,19.33,72.62
2019,11,1,6,30,9,9,0,86.09,26.8,72,24,29,19.33,72.62
2019,11,1,7,30,65,65,0,72.89,27.1,416,97,219,19.33,72.62
2019,11,1,8,30,55,55,0,60.21,27.5,624,124,434,19.33,72.62
2019,11,1,9,30,293,335,64,48.69,27.9,743,130,621,19.33,72.62
2019,11,1,10,30,383,525,183,39.38,28.2,809,130,755,19.33,72.62
2019,11,1,11,30,373,416,52,34.14,28.5,867,111,829,19.33,72.62
2019,11,1,12,30,339,367,33,34.88,28.7,863,112,820,19.33,72.62
2019,11,1,13,30,364,446,110,41.27,28.9,840,108,739,19.33,72.62
2019,11,1,14,30,165,165,0,51.24,28.9,805,93,597,19.33,72.62
2019,11,1,15,30,180,198,40,63.1,28.8,712,81,403,19.33,72.62
2019,11,1,16,30,84,85,2,75.95,28.6,512,59,183,19.33,72.62
2019,11,1,17,30,0,0,0,89.07,28.3,0,0,0,19.33,72.62
2019,11,1,18,30,0,0,0,103.24,28,0,0,0,19.33,72.62
2019,11,1,19,30,0,0,0,117.23,27.7,0,0,0,19.33,72.62
2019,11,1,20,30,0,0,0,131.34,27.4,0,0,0,19.33,72.62
2019,11,1,21,30,0,0,0,145.49,27.1,0,0,0,19.33,72.62
2019,11,1,22,30,0,0,0,159.56,26.9,0,0,0,19.33,72.62
2019,11,1,23,30,0,0,0,172.67,26.7,0,0,0,19.33,72.62
2019,11,2,0,30,0,0,0,169.95,26.6,0,0,0,19.33,72.62
2019,11,2,1,30,0,0,0,156.35,26.6,0,0,0,19.33,72.62
2019,11,2,2,30,0,0,0,142.25,26.7,0,0,0,19.33,72.62
2019,11,2,3,30,0,0,0,128.11,26.8,0,0,0,19.33,72.62
2019,11,2,4,30,0,0,0,114.03,26.9,0,0,0,19.33,72.62
2019,11,2,5,30,0,0,0,100.09,26.8,0,0,0,19.33,72.62
2019,11,2,6,30,17,17,0,86.2,26.9,158,24,35,19.33,72.62
2019,11,2,7,30,66,234,577,73.02,27.2,577,66,234,19.33,72.62
2019,11,2,8,30,198,360,328,60.38,27.6,735,88,451,19.33,72.62
2019,11,2,9,30,282,514,354,48.9,27.9,810,103,636,19.33,72.62
2019,11,2,10,30,342,630,374,39.64,28.2,848,114,767,19.33,72.62
2019,11,2,11,30,415,534,145,34.46,28.4,847,128,826,19.33,72.62
2019,11,2,12,30,411,533,150,35.19,28.6,844,128,818,19.33,72.62
2019,11,2,13,30,362,541,239,41.53,28.7,818,124,737,19.33,72.62
2019,11,2,14,30,285,434,239,51.45,28.7,677,152,574,19.33,72.62
2019,11,2,15,30,193,272,175,63.27,28.7,559,129,381,19.33,72.62
2019,11,2,16,30,80,80,0,76.09,28.5,339,86,168,19.33,72.62
2019,11,2,17,30,0,0,0,89.17,28.3,0,0,0,19.33,72.62
2019,11,2,18,30,0,0,0,103.34,28.2,0,0,0,19.33,72.62
2019,11,2,19,30,0,0,0,117.32,28.2,0,0,0,19.33,72.62
2019,11,2,20,30,0,0,0,131.42,28.2,0,0,0,19.33,72.62
2019,11,2,21,30,0,0,0,145.57,28.1,0,0,0,19.33,72.62
2019,11,2,22,30,0,0,0,159.66,28,0,0,0,19.33,72.62
2019,11,2,23,30,0,0,0,172.88,27.8,0,0,0,19.33,72.62
2019,11,3,0,30,0,0,0,170.1,27.6,0,0,0,19.33,72.62
2019,11,3,1,30,0,0,0,156.43,27.3,0,0,0,19.33,72.62
2019,11,3,2,30,0,0,0,142.32,27.1,0,0,0,19.33,72.62
2019,11,3,3,30,0,0,0,128.18,26.9,0,0,0,19.33,72.62
2019,11,3,4,30,0,0,0,114.11,26.9,0,0,0,19.33,72.62
2019,11,3,5,30,0,0,0,100.18,26.7,0,0,0,19.33,72.62
2019,11,3,6,30,25,29,67,86.3,26.9,67,25,29,19.33,72.62
2019,11,3,7,30,95,223,440,73.15,27.4,440,95,223,19.33,72.62
2019,11,3,8,30,130,438,626,60.55,27.9,626,130,438,19.33,72.62
2019,11,3,9,30,148,625,729,49.12,28.4,729,148,625,19.33,72.62
2019,11,3,10,30,155,758,786,39.91,28.7,786,155,758,19.33,72.62
2019,11,3,11,30,153,826,819,34.77,29,819,153,826,19.33,72.62
