Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,21,30,0,0,0,141.36,28,0,0,0,19.25,73.02
2018,10,4,22,30,0,0,0,154.27,27.7,0,0,0,19.25,73.02
2018,10,4,23,30,0,0,0,163.93,27.1,0,0,0,19.25,73.02
2018,10,5,0,30,0,0,0,163.19,26.6,0,0,0,19.25,73.02
2018,10,5,1,30,0,0,0,152.89,26.3,0,0,0,19.25,73.02
2018,10,5,2,30,0,0,0,139.83,26,0,0,0,19.25,73.02
2018,10,5,3,30,0,0,0,126.01,25.7,0,0,0,19.25,73.02
2018,10,5,4,30,0,0,0,111.92,25.5,0,0,0,19.25,73.02
2018,10,5,5,30,0,0,0,97.77,25.3,0,0,0,19.25,73.02
2018,10,5,6,30,40,48,75,83.53,25.6,75,40,48,19.25,73.02
2018,10,5,7,30,149,251,293,69.67,26.6,293,149,251,19.25,73.02
2018,10,5,8,30,222,464,434,56.1,28,434,222,464,19.25,73.02
2018,10,5,9,30,344,515,236,43.24,29.6,518,270,648,19.25,73.02
2018,10,5,10,30,390,443,62,32.03,30.8,571,298,782,19.25,73.02
2018,10,5,11,30,420,474,59,24.84,31.6,566,330,843,19.25,73.02
2018,10,5,12,30,453,674,245,25.38,32,566,328,839,19.25,73.02
2018,10,5,13,30,417,553,163,33.27,32.2,544,310,764,19.25,73.02
2018,10,5,14,30,324,379,78,44.77,32.4,423,312,613,19.25,73.02
2018,10,5,15,30,234,290,105,57.76,32.5,340,245,426,19.25,73.02
2018,10,5,16,30,88,88,0,71.39,31.8,207,147,213,19.25,73.02
2018,10,5,17,30,7,7,0,85.25,30.4,32,21,24,19.25,73.02
2018,10,5,18,30,0,0,0,99.54,29.2,0,0,0,19.25,73.02
2018,10,5,19,30,0,0,0,113.7,28.5,0,0,0,19.25,73.02
2018,10,5,20,30,0,0,0,127.79,28,0,0,0,19.25,73.02
2018,10,5,21,30,0,0,0,141.59,27.6,0,0,0,19.25,73.02
2018,10,5,22,30,0,0,0,154.55,27.3,0,0,0,19.25,73.02
2018,10,5,23,30,0,0,0,164.31,26.9,0,0,0,19.25,73.02
2018,10,6,0,30,0,0,0,163.49,26.4,0,0,0,19.25,73.02
2018,10,6,1,30,0,0,0,153.05,25.9,0,0,0,19.25,73.02
2018,10,6,2,30,0,0,0,139.93,25.4,0,0,0,19.25,73.02
2018,10,6,3,30,0,0,0,126.07,25,0,0,0,19.25,73.02
2018,10,6,4,30,0,0,0,111.97,24.8,0,0,0,19.25,73.02
2018,10,6,5,30,0,0,0,97.82,24.5,0,0,0,19.25,73.02
2018,10,6,6,30,41,52,102,83.59,24.9,102,41,52,19.25,73.02
2018,10,6,7,30,130,261,379,69.75,26,379,130,261,19.25,73.02
2018,10,6,8,30,177,485,554,56.21,27.5,554,177,485,19.25,73.02
2018,10,6,9,30,201,679,659,43.4,29.3,659,201,679,19.25,73.02
2018,10,6,10,30,213,821,719,32.27,30.7,719,213,821,19.25,73.02
2018,10,6,11,30,241,883,709,25.19,31.7,709,241,883,19.25,73.02
2018,10,6,12,30,238,879,712,25.76,32.3,712,238,879,19.25,73.02
2018,10,6,13,30,226,800,689,33.6,32.8,689,226,800,19.25,73.02
2018,10,6,14,30,279,586,434,45.05,33.2,589,230,645,19.25,73.02
2018,10,6,15,30,220,374,292,57.99,32.9,489,188,447,19.25,73.02
2018,10,6,16,30,121,189,216,71.6,31.9,324,125,227,19.25,73.02
2018,10,6,17,30,25,30,63,85.44,30,63,25,30,19.25,73.02
2018,10,6,18,30,0,0,0,99.73,28.5,0,0,0,19.25,73.02
2018,10,6,19,30,0,0,0,113.89,27.7,0,0,0,19.25,73.02
2018,10,6,20,30,0,0,0,127.99,27.2,0,0,0,19.25,73.02
2018,10,6,21,30,0,0,0,141.82,26.7,0,0,0,19.25,73.02
2018,10,6,22,30,0,0,0,154.84,26.2,0,0,0,19.25,73.02
2018,10,6,23,30,0,0,0,164.69,25.7,0,0,0,19.25,73.02
2018,10,7,0,30,0,0,0,163.79,25.1,0,0,0,19.25,73.02
2018,10,7,1,30,0,0,0,153.2,24.7,0,0,0,19.25,73.02
2018,10,7,2,30,0,0,0,140.01,24.3,0,0,0,19.25,73.02
2018,10,7,3,30,0,0,0,126.13,24,0,0,0,19.25,73.02
2018,10,7,4,30,0,0,0,112.03,23.9,0,0,0,19.25,73.02
2018,10,7,5,30,0,0,0,97.87,23.8,0,0,0,19.25,73.02
2018,10,7,6,30,40,52,110,83.66,24.5,110,40,52,19.25,73.02
2018,10,7,7,30,126,261,392,69.83,26.1,392,126,261,19.25,73.02
2018,10,7,8,30,174,485,561,56.32,28.1,561,174,485,19.25,73.02
2018,10,7,9,30,199,679,662,43.56,30.3,662,199,679,19.25,73.02
2018,10,7,10,30,210,819,722,32.52,31.9,722,210,819,19.25,73.02
2018,10,7,11,30,257,874,685,25.54,32.8,685,257,874,19.25,73.02
2018,10,7,12,30,251,871,691,26.15,33.4,691,251,871,19.25,73.02
2018,10,7,13,30,236,793,671,33.93,33.7,671,236,793,19.25,73.02
2018,10,7,14,30,261,592,471,45.32,33.8,566,239,637,19.25,73.02
2018,10,7,15,30,233,318,162,58.23,33.6,466,196,441,19.25,73.02
2018,10,7,16,30,108,109,5,71.81,32.2,299,128,221,19.25,73.02
2018,10,7,17,30,19,19,0,85.64,30,48,23,27,19.25,73.02
2018,10,7,18,30,0,0,0,99.92,28.4,0,0,0,19.25,73.02
2018,10,7,19,30,0,0,0,114.08,27.7,0,0,0,19.25,73.02
2018,10,7,20,30,0,0,0,128.19,27.4,0,0,0,19.25,73.02
2018,10,7,21,30,0,0,0,142.04,27.1,0,0,0,19.25,73.02
2018,10,7,22,30,0,0,0,155.12,26.8,0,0,0,19.25,73.02
2018,10,7,23,30,0,0,0,165.07,26.5,0,0,0,19.25,73.02
2018,10,8,0,30,0,0,0,164.08,26.2,0,0,0,19.25,73.02
2018,10,8,1,30,0,0,0,153.35,25.9,0,0,0,19.25,73.02
2018,10,8,2,30,0,0,0,140.1,25.6,0,0,0,19.25,73.02
2018,10,8,3,30,0,0,0,126.2,25.3,0,0,0,19.25,73.02
2018,10,8,4,30,0,0,0,112.08,25.1,0,0,0,19.25,73.02
2018,10,8,5,30,0,0,0,97.93,24.8,0,0,0,19.25,73.02
2018,10,8,6,30,39,46,69,83.72,25.3,69,39,46,19.25,73.02
2018,10,8,7,30,147,251,302,69.92,26.4,302,147,251,19.25,73.02
2018,10,8,8,30,213,470,465,56.44,28.1,465,213,470,19.25,73.02
2018,10,8,9,30,246,656,567,43.73,30.3,567,246,656,19.25,73.02
2018,10,8,10,30,265,793,627,32.77,32,627,265,793,19.25,73.02
2018,10,8,11,30,329,843,571,25.9,32.9,571,329,843,19.25,73.02
2018,10,8,12,30,318,842,586,26.53,33.5,586,318,842,19.25,73.02
2018,10,8,13,30,291,767,576,34.26,33.9,576,291,767,19.25,73.02
2018,10,8,14,30,279,618,484,45.59,33.9,484,279,618,19.25,73.02
2018,10,8,15,30,224,426,386,58.46,33.8,386,224,426,19.25,73.02
2018,10,8,16,30,138,209,230,72.02,32.7,230,138,209,19.25,73.02
2018,10,8,17,30,19,21,28,85.83,30.5,28,19,21,19.25,73.02
2018,10,8,18,30,0,0,0,100.11,28.7,0,0,0,19.25,73.02
2018,10,8,19,30,0,0,0,114.27,27.8,0,0,0,19.25,73.02
2018,10,8,20,30,0,0,0,128.38,27.4,0,0,0,19.25,73.02
2018,10,8,21,30,0,0,0,142.26,27.2,0,0,0,19.25,73.02
2018,10,8,22,30,0,0,0,155.39,27.1,0,0,0,19.25,73.02
2018,10,8,23,30,0,0,0,165.45,26.8,0,0,0,19.25,73.02
2018,10,9,0,30,0,0,0,164.37,26.1,0,0,0,19.25,73.02
2018,10,9,1,30,0,0,0,153.5,25.4,0,0,0,19.25,73.02
2018,10,9,2,30,0,0,0,140.19,24.9,0,0,0,19.25,73.02
2018,10,9,3,30,0,0,0,126.26,24.4,0,0,0,19.25,73.02
2018,10,9,4,30,0,0,0,112.14,24.2,0,0,0,19.25,73.02
2018,10,9,5,30,0,0,0,97.99,23.8,0,0,0,19.25,73.02
2018,10,9,6,30,38,46,75,83.78,24.5,75,38,46,19.25,73.02
2018,10,9,7,30,139,252,330,70,25.8,330,139,252,19.25,73.02
2018,10,9,8,30,195,473,504,56.55,27.6,504,195,473,19.25,73.02
2018,10,9,9,30,227,665,609,43.9,29.7,609,227,665,19.25,73.02
2018,10,9,10,30,247,806,667,33.02,31.2,667,247,806,19.25,73.02
2018,10,9,11,30,314,851,599,26.25,32,599,314,851,19.25,73.02
2018,10,9,12,30,310,846,602,26.92,32.5,602,310,846,19.25,73.02
2018,10,9,13,30,292,768,579,34.59,32.8,579,292,768,19.25,73.02
2018,10,9,14,30,289,612,464,45.87,32.8,464,289,612,19.25,73.02
2018,10,9,15,30,234,419,356,58.7,32.6,356,234,419,19.25,73.02
2018,10,9,16,30,143,201,192,72.23,31.3,192,143,201,19.25,73.02
2018,10,9,17,30,16,17,14,86.01,29.1,14,16,17,19.25,73.02
2018,10,9,18,30,0,0,0,100.29,27.6,0,0,0,19.25,73.02
2018,10,9,19,30,0,0,0,114.46,26.9,0,0,0,19.25,73.02
2018,10,9,20,30,0,0,0,128.58,26.6,0,0,0,19.25,73.02
2018,10,9,21,30,0,0,0,142.48,26.3,0,0,0,19.25,73.02
2018,10,9,22,30,0,0,0,155.66,26.1,0,0,0,19.25,73.02
2018,10,9,23,30,0,0,0,165.82,25.7,0,0,0,19.25,73.02
2018,10,10,0,30,0,0,0,164.66,25.2,0,0,0,19.25,73.02
2018,10,10,1,30,0,0,0,153.64,24.8,0,0,0,19.25,73.02
2018,10,10,2,30,0,0,0,140.27,24.4,0,0,0,19.25,73.02
2018,10,10,3,30,0,0,0,126.32,24.2,0,0,0,19.25,73.02
2018,10,10,4,30,0,0,0,112.19,24.1,0,0,0,19.25,73.02
2018,10,10,5,30,0,0,0,98.04,23.9,0,0,0,19.25,73.02
2018,10,10,6,30,36,41,42,83.85,25,42,36,41,19.25,73.02
2018,10,10,7,30,153,244,268,70.09,26.6,268,153,244,19.25,73.02
2018,10,10,8,30,221,463,440,56.67,28.4,440,221,463,19.25,73.02
2018,10,10,9,30,261,653,546,44.07,30.4,546,261,653,19.25,73.02
2018,10,10,10,30,283,788,604,33.27,31.6,604,283,788,19.25,73.02
2018,10,10,11,30,326,844,580,26.6,32.3,580,326,844,19.25,73.02
2018,10,10,12,30,320,838,582,27.3,32.7,582,320,838,19.25,73.02
2018,10,10,13,30,302,758,556,34.91,32.7,556,302,758,19.25,73.02
2018,10,10,14,30,289,607,459,46.14,32.6,459,289,607,19.25,73.02
2018,10,10,15,30,231,415,356,58.93,32.3,356,231,415,19.25,73.02
2018,10,10,16,30,140,199,197,72.44,31,197,140,199,19.25,73.02
2018,10,10,17,30,15,16,14,86.2,28.7,14,15,16,19.25,73.02
2018,10,10,18,30,0,0,0,100.47,27.3,0,0,0,19.25,73.02
2018,10,10,19,30,0,0,0,114.64,26.7,0,0,0,19.25,73.02
2018,10,10,20,30,0,0,0,128.77,26.3,0,0,0,19.25,73.02
2018,10,10,21,30,0,0,0,142.69,26.1,0,0,0,19.25,73.02
2018,10,10,22,30,0,0,0,155.93,26,0,0,0,19.25,73.02
2018,10,10,23,30,0,0,0,166.19,25.9,0,0,0,19.25,73.02
2018,10,11,0,30,0,0,0,164.94,25.4,0,0,0,19.25,73.02
2018,10,11,1,30,0,0,0,153.77,24.8,0,0,0,19.25,73.02
2018,10,11,2,30,0,0,0,140.35,24.5,0,0,0,19.25,73.02
2018,10,11,3,30,0,0,0,126.38,24.2,0,0,0,19.25,73.02
2018,10,11,4,30,0,0,0,112.25,24.1,0,0,0,19.25,73.02
2018,10,11,5,30,0,0,0,98.1,24,0,0,0,19.25,73.02
2018,10,11,6,30,37,43,57,83.92,25.1,57,37,43,19.25,73.02
2018,10,11,7,30,142,247,310,70.18,27,310,142,247,19.25,73.02
2018,10,11,8,30,203,467,483,56.79,28.9,483,203,467,19.25,73.02
2018,10,11,9,30,238,656,584,44.24,30.7,584,238,656,19.25,73.02
2018,10,11,10,30,263,795,639,33.53,31.8,639,263,795,19.25,73.02
2018,10,11,11,30,280,859,650,26.96,32.5,650,280,859,19.25,73.02
2018,10,11,12,30,279,852,647,27.68,32.8,647,279,852,19.25,73.02
2018,10,11,13,30,375,654,342,35.24,32.9,616,267,770,19.25,73.02
2018,10,11,14,30,269,614,500,46.41,32.8,500,269,614,19.25,73.02
2018,10,11,15,30,218,420,393,59.16,32.4,393,218,420,19.25,73.02
2018,10,11,16,30,136,202,221,72.64,30.8,221,136,202,19.25,73.02
2018,10,11,17,30,15,16,15,86.38,28.6,15,15,16,19.25,73.02
2018,10,11,18,30,0,0,0,100.65,27.4,0,0,0,19.25,73.02
2018,10,11,19,30,0,0,0,114.81,26.9,0,0,0,19.25,73.02
2018,10,11,20,30,0,0,0,128.95,26.5,0,0,0,19.25,73.02
2018,10,11,21,30,0,0,0,142.89,26.3,0,0,0,19.25,73.02
2018,10,11,22,30,0,0,0,156.18,26.3,0,0,0,19.25,73.02
2018,10,11,23,30,0,0,0,166.56,26.2,0,0,0,19.25,73.02
2018,10,12,0,30,0,0,0,165.21,25.7,0,0,0,19.25,73.02
2018,10,12,1,30,0,0,0,153.91,25.2,0,0,0,19.25,73.02
2018,10,12,2,30,0,0,0,140.44,24.8,0,0,0,19.25,73.02
2018,10,12,3,30,0,0,0,126.44,24.5,0,0,0,19.25,73.02
2018,10,12,4,30,0,0,0,112.3,24.4,0,0,0,19.25,73.02
2018,10,12,5,30,0,0,0,98.16,24.3,0,0,0,19.25,73.02
2018,10,12,6,30,33,36,34,83.99,25.3,34,33,36,19.25,73.02
2018,10,12,7,30,155,237,243,70.27,26.9,243,155,237,19.25,73.02
2018,10,12,8,30,227,454,416,56.92,28.8,416,227,454,19.25,73.02
2018,10,12,9,30,265,643,530,44.42,31,530,265,643,19.25,73.02
2018,10,12,10,30,283,780,599,33.79,32.3,599,283,780,19.25,73.02
2018,10,12,11,30,349,829,541,27.31,33,541,349,829,19.25,73.02
2018,10,12,12,30,342,824,546,28.05,33.5,546,342,824,19.25,73.02
2018,10,12,13,30,321,745,520,35.56,33.7,520,321,745,19.25,73.02
2018,10,12,14,30,304,594,424,46.68,33.7,424,304,594,19.25,73.02
2018,10,12,15,30,240,403,321,59.39,33.5,321,240,403,19.25,73.02
2018,10,12,16,30,142,191,166,72.85,32.1,166,142,191,19.25,73.02
2018,10,12,17,30,12,12,9,86.56,29.9,9,12,12,19.25,73.02
2018,10,12,18,30,0,0,0,100.83,28.5,0,0,0,19.25,73.02
2018,10,12,19,30,0,0,0,114.99,27.9,0,0,0,19.25,73.02
2018,10,12,20,30,0,0,0,129.13,27.5,0,0,0,19.25,73.02
2018,10,12,21,30,0,0,0,143.09,27.1,0,0,0,19.25,73.02
2018,10,12,22,30,0,0,0,156.44,26.7,0,0,0,19.25,73.02
2018,10,12,23,30,0,0,0,166.92,26.2,0,0,0,19.25,73.02
2018,10,13,0,30,0,0,0,165.49,25.7,0,0,0,19.25,73.02
2018,10,13,1,30,0,0,0,154.04,25.3,0,0,0,19.25,73.02
2018,10,13,2,30,0,0,0,140.51,24.9,0,0,0,19.25,73.02
2018,10,13,3,30,0,0,0,126.5,24.3,0,0,0,19.25,73.02
2018,10,13,4,30,0,0,0,112.36,24.1,0,0,0,19.25,73.02
2018,10,13,5,30,0,0,0,98.22,23.4,0,0,0,19.25,73.02
2018,10,13,6,30,37,43,58,84.06,24,58,37,43,19.25,73.02
2018,10,13,7,30,142,249,316,70.37,25.5,316,142,249,19.25,73.02
2018,10,13,8,30,199,471,499,57.05,27.5,499,199,471,19.25,73.02
2018,10,13,9,30,230,663,608,44.6,30.2,608,230,663,19.25,73.02
2018,10,13,10,30,245,801,671,34.05,32.3,671,245,801,19.25,73.02
2018,10,13,11,30,313,845,602,27.66,33.5,602,313,845,19.25,73.02
2018,10,13,12,30,303,841,612,28.43,34.1,612,303,841,19.25,73.02
2018,10,13,13,30,281,762,593,35.89,34.3,593,281,762,19.25,73.02
2018,10,13,14,30,277,607,483,46.94,34.2,483,277,607,19.25,73.02
2018,10,13,15,30,223,412,373,59.62,33.6,373,223,412,19.25,73.02
2018,10,13,16,30,135,194,202,73.05,31.9,202,135,194,19.25,73.02
2018,10,13,17,30,12,13,11,86.74,29.6,11,12,13,19.25,73.02
2018,10,13,18,30,0,0,0,101.01,28.1,0,0,0,19.25,73.02
2018,10,13,19,30,0,0,0,115.16,27.4,0,0,0,19.25,73.02
2018,10,13,20,30,0,0,0,129.31,27,0,0,0,19.25,73.02
2018,10,13,21,30,0,0,0,143.29,26.7,0,0,0,19.25,73.02
2018,10,13,22,30,0,0,0,156.68,26.3,0,0,0,19.25,73.02
2018,10,13,23,30,0,0,0,167.28,25.8,0,0,0,19.25,73.02
2018,10,14,0,30,0,0,0,165.75,25.1,0,0,0,19.25,73.02
2018,10,14,1,30,0,0,0,154.17,24.3,0,0,0,19.25,73.02
2018,10,14,2,30,0,0,0,140.59,23.7,0,0,0,19.25,73.02
2018,10,14,3,30,0,0,0,126.56,23.2,0,0,0,19.25,73.02
2018,10,14,4,30,0,0,0,112.42,22.9,0,0,0,19.25,73.02
2018,10,14,5,30,0,0,0,98.28,22.6,0,0,0,19.25,73.02
2018,10,14,6,30,36,42,60,84.13,23.5,60,36,42,19.25,73.02
2018,10,14,7,30,138,246,323,70.46,25.3,323,138,246,19.25,73.02
2018,10,14,8,30,196,467,500,57.18,27.4,500,196,467,19.25,73.02
2018,10,14,9,30,228,658,605,44.78,30.1,605,228,658,19.25,73.02
2018,10,14,10,30,245,793,663,34.31,32.4,663,245,793,19.25,73.02
2018,10,14,11,30,279,855,652,28.02,33.6,652,279,855,19.25,73.02
2018,10,14,12,30,276,848,652,28.8,34.1,652,276,848,19.25,73.02
2018,10,14,13,30,262,765,624,36.21,34.3,624,262,765,19.25,73.02
2018,10,14,14,30,245,615,544,47.21,34.1,544,245,615,19.25,73.02
2018,10,14,15,30,197,417,438,59.84,33.6,438,197,417,19.25,73.02
2018,10,14,16,30,124,198,257,73.24,32,257,124,198,19.25,73.02
2018,10,14,17,30,13,14,18,86.91,29.7,18,13,14,19.25,73.02
2018,10,14,18,30,0,0,0,101.18,28.3,0,0,0,19.25,73.02
2018,10,14,19,30,0,0,0,115.33,27.5,0,0,0,19.25,73.02
2018,10,14,20,30,0,0,0,129.48,27,0,0,0,19.25,73.02
2018,10,14,21,30,0,0,0,143.48,26.5,0,0,0,19.25,73.02
2018,10,14,22,30,0,0,0,156.92,26.1,0,0,0,19.25,73.02
2018,10,14,23,30,0,0,0,167.64,25.5,0,0,0,19.25,73.02
2018,10,15,0,30,0,0,0,166.01,25,0,0,0,19.25,73.02
2018,10,15,1,30,0,0,0,154.29,24.5,0,0,0,19.25,73.02
2018,10,15,2,30,0,0,0,140.67,24,0,0,0,19.25,73.02
2018,10,15,3,30,0,0,0,126.62,23.6,0,0,0,19.25,73.02
2018,10,15,4,30,0,0,0,112.47,23.4,0,0,0,19.25,73.02
2018,10,15,5,30,0,0,0,98.35,23,0,0,0,19.25,73.02
2018,10,15,6,30,37,46,93,84.21,23.7,93,37,46,19.25,73.02
2018,10,15,7,30,120,256,408,70.56,25.3,408,120,256,19.25,73.02
2018,10,15,8,30,161,482,593,57.31,27.2,593,161,482,19.25,73.02
2018,10,15,9,30,184,676,695,44.97,29.7,695,184,676,19.25,73.02
2018,10,15,10,30,197,813,748,34.57,31.9,748,197,813,19.25,73.02
2018,10,15,11,30,225,872,736,28.37,33.1,736,225,872,19.25,73.02
2018,10,15,12,30,223,865,736,29.17,33.7,736,223,865,19.25,73.02
2018,10,15,13,30,212,783,710,36.53,33.9,710,212,783,19.25,73.02
2018,10,15,14,30,211,626,614,47.47,33.9,614,211,626,19.25,73.02
2018,10,15,15,30,173,427,510,60.07,33.5,510,173,427,19.25,73.02
2018,10,15,16,30,112,205,323,73.44,32,323,112,205,19.25,73.02
2018,10,15,17,30,15,17,30,87.08,29.6,30,15,17,19.25,73.02
2018,10,15,18,30,0,0,0,101.35,27.8,0,0,0,19.25,73.02
2018,10,15,19,30,0,0,0,115.49,26.8,0,0,0,19.25,73.02
2018,10,15,20,30,0,0,0,129.64,26.2,0,0,0,19.25,73.02
2018,10,15,21,30,0,0,0,143.66,25.6,0,0,0,19.25,73.02
2018,10,15,22,30,0,0,0,157.16,25.1,0,0,0,19.25,73.02
2018,10,15,23,30,0,0,0,167.99,24.6,0,0,0,19.25,73.02
2018,10,16,0,30,0,0,0,166.27,24.1,0,0,0,19.25,73.02
2018,10,16,1,30,0,0,0,154.41,23.7,0,0,0,19.25,73.02
2018,10,16,2,30,0,0,0,140.74,23.4,0,0,0,19.25,73.02
2018,10,16,3,30,0,0,0,126.68,23.2,0,0,0,19.25,73.02
2018,10,16,4,30,0,0,0,112.53,23.2,0,0,0,19.25,73.02
2018,10,16,5,30,0,0,0,98.41,22.8,0,0,0,19.25,73.02
2018,10,16,6,30,37,48,115,84.29,23.6,115,37,48,19.25,73.02
2018,10,16,7,30,113,258,439,70.66,25.3,439,113,258,19.25,73.02
2018,10,16,8,30,153,484,615,57.44,27.1,615,153,484,19.25,73.02
2018,10,16,9,30,177,676,708,45.15,29.5,708,177,676,19.25,73.02
2018,10,16,10,30,193,813,754,34.84,31.7,754,193,813,19.25,73.02
2018,10,16,11,30,224,868,735,28.72,32.9,735,224,868,19.25,73.02
2018,10,16,12,30,226,857,726,29.54,33.5,726,226,857,19.25,73.02
2018,10,16,13,30,220,773,692,36.84,33.6,692,220,773,19.25,73.02
2018,10,16,14,30,218,615,591,47.73,33.4,591,218,615,19.25,73.02
2018,10,16,15,30,185,418,470,60.29,32.8,470,185,418,19.25,73.02
2018,10,16,16,30,88,88,0,73.63,31.2,275,119,197,19.25,73.02
2018,10,16,17,30,12,13,19,87.25,29.3,19,12,13,19.25,73.02
2018,10,16,18,30,0,0,0,101.51,28.3,0,0,0,19.25,73.02
2018,10,16,19,30,0,0,0,115.65,28,0,0,0,19.25,73.02
2018,10,16,20,30,0,0,0,129.81,27.8,0,0,0,19.25,73.02
2018,10,16,21,30,0,0,0,143.84,27.4,0,0,0,19.25,73.02
2018,10,16,22,30,0,0,0,157.38,26.8,0,0,0,19.25,73.02
2018,10,16,23,30,0,0,0,168.34,26.1,0,0,0,19.25,73.02
2018,10,17,0,30,0,0,0,166.52,25.6,0,0,0,19.25,73.02
2018,10,17,1,30,0,0,0,154.53,25.2,0,0,0,19.25,73.02
2018,10,17,2,30,0,0,0,140.82,24.9,0,0,0,19.25,73.02
2018,10,17,3,30,0,0,0,126.74,24.7,0,0,0,19.25,73.02
2018,10,17,4,30,0,0,0,112.59,24.6,0,0,0,19.25,73.02
2018,10,17,5,30,0,0,0,98.48,24.4,0,0,0,19.25,73.02
2018,10,17,6,30,21,21,0,84.36,25,54,33,39,19.25,73.02
2018,10,17,7,30,122,212,271,70.76,26.2,301,139,238,19.25,73.02
2018,10,17,8,30,209,408,371,57.58,28.1,480,198,456,19.25,73.02
2018,10,17,9,30,267,592,463,45.34,30.4,593,229,647,19.25,73.02
2018,10,17,10,30,376,659,346,35.1,31.6,656,246,782,19.25,73.02
2018,10,17,11,30,438,645,236,29.07,32.2,600,308,833,19.25,73.02
2018,10,17,12,30,407,715,355,29.9,32.5,596,308,824,19.25,73.02
2018,10,17,13,30,364,638,343,37.16,32.4,565,292,742,19.25,73.02
2018,10,17,14,30,300,496,293,47.99,32.2,427,297,583,19.25,73.02
2018,10,17,15,30,232,390,323,60.51,31.5,323,232,390,19.25,73.02
2018,10,17,16,30,108,148,142,73.82,30,169,128,175,19.25,73.02
2018,10,17,17,30,7,8,9,87.41,28.2,9,7,8,19.25,73.02
2018,10,17,18,30,0,0,0,101.67,27.1,0,0,0,19.25,73.02
2018,10,17,19,30,0,0,0,115.81,26.6,0,0,0,19.25,73.02
2018,10,17,20,30,0,0,0,129.97,26.3,0,0,0,19.25,73.02
2018,10,17,21,30,0,0,0,144.02,26.1,0,0,0,19.25,73.02
2018,10,17,22,30,0,0,0,157.6,26.1,0,0,0,19.25,73.02
2018,10,17,23,30,0,0,0,168.69,26,0,0,0,19.25,73.02
2018,10,18,0,30,0,0,0,166.76,25.8,0,0,0,19.25,73.02
2018,10,18,1,30,0,0,0,154.64,25.6,0,0,0,19.25,73.02
2018,10,18,2,30,0,0,0,140.89,25.2,0,0,0,19.25,73.02
2018,10,18,3,30,0,0,0,126.8,24.9,0,0,0,19.25,73.02
2018,10,18,4,30,0,0,0,112.65,24.7,0,0,0,19.25,73.02
2018,10,18,5,30,0,0,0,98.54,24.5,0,0,0,19.25,73.02
2018,10,18,6,30,23,26,24,84.44,24.9,24,23,26,19.25,73.02
2018,10,18,7,30,131,183,161,70.87,26,179,156,215,19.25,73.02
2018,10,18,8,30,231,360,242,57.72,27.3,323,253,426,19.25,73.02
2018,10,18,9,30,321,519,283,45.54,28.6,432,307,609,19.25,73.02
2018,10,18,10,30,386,635,305,35.37,29.5,495,336,740,19.25,73.02
2018,10,18,11,30,419,692,314,29.41,30.1,527,346,805,19.25,73.02
2018,10,18,12,30,415,683,311,30.27,30.5,519,347,795,19.25,73.02
2018,10,18,13,30,374,612,299,37.47,30.7,487,329,715,19.25,73.02
2018,10,18,14,30,302,484,273,48.25,30.7,435,285,575,19.25,73.02
2018,10,18,15,30,209,318,223,60.72,30.5,329,223,385,19.25,73.02
2018,10,18,16,30,107,144,132,74.01,29.4,172,125,172,19.25,73.02
2018,10,18,17,30,7,7,8,87.57,27.9,8,7,7,19.25,73.02
2018,10,18,18,30,0,0,0,101.83,27,0,0,0,19.25,73.02
2018,10,18,19,30,0,0,0,115.96,26.7,0,0,0,19.25,73.02
2018,10,18,20,30,0,0,0,130.12,26.6,0,0,0,19.25,73.02
2018,10,18,21,30,0,0,0,144.19,26.7,0,0,0,19.25,73.02
2018,10,18,22,30,0,0,0,157.82,26.7,0,0,0,19.25,73.02
2018,10,18,23,30,0,0,0,169.03,26.3,0,0,0,19.25,73.02
2018,10,19,0,30,0,0,0,167,25.8,0,0,0,19.25,73.02
2018,10,19,1,30,0,0,0,154.75,25.5,0,0,0,19.25,73.02
2018,10,19,2,30,0,0,0,140.96,25.2,0,0,0,19.25,73.02
2018,10,19,3,30,0,0,0,126.86,24.9,0,0,0,19.25,73.02
2018,10,19,4,30,0,0,0,112.71,24.7,0,0,0,19.25,73.02
2018,10,19,5,30,0,0,0,98.61,24.3,0,0,0,19.25,73.02
2018,10,19,6,30,28,28,0,84.53,25,34,27,30,19.25,73.02
2018,10,19,7,30,149,223,226,70.97,26.8,226,149,223,19.25,73.02
2018,10,19,8,30,230,435,386,57.86,29.2,386,230,435,19.25,73.02
2018,10,19,9,30,278,618,487,45.73,31,487,278,618,19.25,73.02
2018,10,19,10,30,305,748,545,35.64,32,545,305,748,19.25,73.02
2018,10,19,11,30,329,808,551,29.76,32.5,551,329,808,19.25,73.02
2018,10,19,12,30,332,804,549,30.63,32.8,549,332,804,19.25,73.02
2018,10,19,13,30,314,724,518,37.78,32.9,518,314,724,19.25,73.02
2018,10,19,14,30,301,572,409,48.5,32.7,409,301,572,19.25,73.02
2018,10,19,15,30,234,382,305,60.94,32.4,305,234,382,19.25,73.02
2018,10,19,16,30,127,170,155,74.2,31.3,155,127,170,19.25,73.02
2018,10,19,17,30,6,6,6,87.73,29.2,6,6,6,19.25,73.02
2018,10,19,18,30,0,0,0,101.98,27.8,0,0,0,19.25,73.02
