Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,4,30,0,0,0,112.03,27,0,0,0,18.93,72.78
2017,10,2,5,30,0,0,0,97.85,26.8,0,0,0,18.93,72.78
2017,10,2,6,30,38,45,61,83.57,27.2,80,41,50,18.93,72.78
2017,10,2,7,30,52,52,0,69.63,27.8,338,137,254,18.93,72.78
2017,10,2,8,30,243,381,247,55.93,28.6,507,189,473,18.93,72.78
2017,10,2,9,30,326,566,327,42.87,29.4,608,219,664,18.93,72.78
2017,10,2,10,30,398,681,331,31.32,30,665,234,803,18.93,72.78
2017,10,2,11,30,460,685,246,23.64,30.4,550,337,841,18.93,72.78
2017,10,2,12,30,456,694,261,23.92,30.6,555,333,840,18.93,72.78
2017,10,2,13,30,321,772,531,31.97,30.7,531,321,772,18.93,72.78
2017,10,2,14,30,314,626,431,43.66,30.5,431,314,626,18.93,72.78
2017,10,2,15,30,242,349,195,56.78,30.3,336,255,438,18.93,72.78
2017,10,2,16,30,158,224,195,70.51,29.8,195,158,224,18.93,72.78
2017,10,2,17,30,26,29,31,84.45,29,31,26,29,18.93,72.78
2017,10,2,18,30,0,0,0,98.76,28.5,0,0,0,18.93,72.78
2017,10,2,19,30,0,0,0,112.94,28.2,0,0,0,18.93,72.78
2017,10,2,20,30,0,0,0,127.04,28,0,0,0,18.93,72.78
2017,10,2,21,30,0,0,0,140.82,27.8,0,0,0,18.93,72.78
2017,10,2,22,30,0,0,0,153.73,27.7,0,0,0,18.93,72.78
2017,10,2,23,30,0,0,0,163.45,27.6,0,0,0,18.93,72.78
2017,10,3,0,30,0,0,0,163.05,27.5,0,0,0,18.93,72.78
2017,10,3,1,30,0,0,0,152.98,27.2,0,0,0,18.93,72.78
2017,10,3,2,30,0,0,0,139.99,27,0,0,0,18.93,72.78
2017,10,3,3,30,0,0,0,126.17,26.8,0,0,0,18.93,72.78
2017,10,3,4,30,0,0,0,112.08,26.7,0,0,0,18.93,72.78
2017,10,3,5,30,0,0,0,97.9,26.6,0,0,0,18.93,72.78
2017,10,3,6,30,39,45,61,83.62,27,61,39,45,18.93,72.78
2017,10,3,7,30,138,198,174,69.7,27.7,292,147,248,18.93,72.78
2017,10,3,8,30,243,377,240,56.03,28.5,458,209,465,18.93,72.78
2017,10,3,9,30,321,572,343,43.02,29.3,557,245,653,18.93,72.78
2017,10,3,10,30,268,788,611,31.55,29.9,611,268,788,18.93,72.78
2017,10,3,11,30,343,837,541,23.98,30.3,541,343,837,18.93,72.78
2017,10,3,12,30,342,833,539,24.31,30.6,539,342,833,18.93,72.78
2017,10,3,13,30,325,760,514,32.3,30.7,514,325,760,18.93,72.78
2017,10,3,14,30,298,620,447,43.94,30.7,447,298,620,18.93,72.78
2017,10,3,15,30,241,433,352,57.02,30.6,352,241,433,18.93,72.78
2017,10,3,16,30,131,185,166,70.72,30.2,208,152,220,18.93,72.78
2017,10,3,17,30,25,28,31,84.65,29.4,31,25,28,18.93,72.78
2017,10,3,18,30,0,0,0,98.95,28.8,0,0,0,18.93,72.78
2017,10,3,19,30,0,0,0,113.14,28.5,0,0,0,18.93,72.78
2017,10,3,20,30,0,0,0,127.25,28.3,0,0,0,18.93,72.78
2017,10,3,21,30,0,0,0,141.06,28.1,0,0,0,18.93,72.78
2017,10,3,22,30,0,0,0,154.02,27.9,0,0,0,18.93,72.78
2017,10,3,23,30,0,0,0,163.83,27.7,0,0,0,18.93,72.78
2017,10,4,0,30,0,0,0,163.35,27.5,0,0,0,18.93,72.78
2017,10,4,1,30,0,0,0,153.14,27.2,0,0,0,18.93,72.78
2017,10,4,2,30,0,0,0,140.08,27,0,0,0,18.93,72.78
2017,10,4,3,30,0,0,0,126.24,26.8,0,0,0,18.93,72.78
2017,10,4,4,30,0,0,0,112.13,26.7,0,0,0,18.93,72.78
2017,10,4,5,30,0,0,0,97.95,26.5,0,0,0,18.93,72.78
2017,10,4,6,30,40,51,96,83.68,26.9,96,40,51,18.93,72.78
2017,10,4,7,30,127,257,375,69.77,27.4,375,127,257,18.93,72.78
2017,10,4,8,30,172,476,546,56.13,27.9,546,172,476,18.93,72.78
2017,10,4,9,30,196,670,649,43.17,28.6,649,196,670,18.93,72.78
2017,10,4,10,30,208,810,708,31.78,29.6,708,208,810,18.93,72.78
2017,10,4,11,30,235,872,700,24.33,30.6,700,235,872,18.93,72.78
2017,10,4,12,30,230,871,705,24.7,31.3,705,230,871,18.93,72.78
2017,10,4,13,30,219,796,684,32.63,31.6,684,219,796,18.93,72.78
2017,10,4,14,30,209,649,613,44.21,31.7,613,209,649,18.93,72.78
2017,10,4,15,30,175,456,519,57.26,31.6,519,175,456,18.93,72.78
2017,10,4,16,30,122,236,351,70.94,31,351,122,236,18.93,72.78
2017,10,4,17,30,31,38,71,84.84,29.8,71,31,38,18.93,72.78
2017,10,4,18,30,0,0,0,99.15,28.8,0,0,0,18.93,72.78
2017,10,4,19,30,0,0,0,113.34,28.4,0,0,0,18.93,72.78
2017,10,4,20,30,0,0,0,127.45,28.1,0,0,0,18.93,72.78
2017,10,4,21,30,0,0,0,141.29,27.8,0,0,0,18.93,72.78
2017,10,4,22,30,0,0,0,154.31,27.6,0,0,0,18.93,72.78
2017,10,4,23,30,0,0,0,164.21,27.4,0,0,0,18.93,72.78
2017,10,5,0,30,0,0,0,163.66,27,0,0,0,18.93,72.78
2017,10,5,1,30,0,0,0,153.29,26.7,0,0,0,18.93,72.78
2017,10,5,2,30,0,0,0,140.17,26.3,0,0,0,18.93,72.78
2017,10,5,3,30,0,0,0,126.3,26,0,0,0,18.93,72.78
2017,10,5,4,30,0,0,0,112.18,25.8,0,0,0,18.93,72.78
2017,10,5,5,30,0,0,0,98,25.6,0,0,0,18.93,72.78
2017,10,5,6,30,41,53,119,83.73,26,119,41,53,18.93,72.78
2017,10,5,7,30,132,147,43,69.85,26.9,440,114,266,18.93,72.78
2017,10,5,8,30,248,348,180,56.24,27.8,617,148,491,18.93,72.78
2017,10,5,9,30,342,519,243,43.32,29.1,712,169,687,18.93,72.78
2017,10,5,10,30,183,829,762,32.02,30.3,762,183,829,18.93,72.78
2017,10,5,11,30,432,736,334,24.68,31.1,727,223,884,18.93,72.78
2017,10,5,12,30,396,763,406,25.09,31.6,720,225,878,18.93,72.78
2017,10,5,13,30,373,693,381,32.96,31.7,688,219,797,18.93,72.78
2017,10,5,14,30,229,640,576,44.49,31.7,576,229,640,18.93,72.78
2017,10,5,15,30,196,448,469,57.49,31.5,469,196,448,18.93,72.78
2017,10,5,16,30,127,181,166,71.15,30.8,292,133,227,18.93,72.78
2017,10,5,17,30,21,21,0,85.04,29.6,44,27,31,18.93,72.78
2017,10,5,18,30,0,0,0,99.34,28.9,0,0,0,18.93,72.78
2017,10,5,19,30,0,0,0,113.53,28.5,0,0,0,18.93,72.78
2017,10,5,20,30,0,0,0,127.66,28.3,0,0,0,18.93,72.78
2017,10,5,21,30,0,0,0,141.52,28.1,0,0,0,18.93,72.78
2017,10,5,22,30,0,0,0,154.59,27.8,0,0,0,18.93,72.78
2017,10,5,23,30,0,0,0,164.59,27.5,0,0,0,18.93,72.78
2017,10,6,0,30,0,0,0,163.96,27.1,0,0,0,18.93,72.78
2017,10,6,1,30,0,0,0,153.44,26.7,0,0,0,18.93,72.78
2017,10,6,2,30,0,0,0,140.25,26.4,0,0,0,18.93,72.78
2017,10,6,3,30,0,0,0,126.36,26,0,0,0,18.93,72.78
2017,10,6,4,30,0,0,0,112.23,25.9,0,0,0,18.93,72.78
2017,10,6,5,30,0,0,0,98.05,25.6,0,0,0,18.93,72.78
2017,10,6,6,30,28,28,0,83.79,26,41,33,38,18.93,72.78
2017,10,6,7,30,150,230,233,69.92,26.7,233,150,230,18.93,72.78
2017,10,6,8,30,244,298,98,56.34,27.6,371,233,438,18.93,72.78
2017,10,6,9,30,347,485,190,43.48,28.9,454,288,618,18.93,72.78
2017,10,6,10,30,331,750,496,32.26,30,496,331,750,18.93,72.78
2017,10,6,11,30,434,742,340,25.03,30.6,467,380,803,18.93,72.78
2017,10,6,12,30,451,679,253,25.48,30.8,456,385,796,18.93,72.78
2017,10,6,13,30,417,579,195,33.29,30.9,427,371,729,18.93,72.78
2017,10,6,14,30,45,45,0,44.76,30.9,363,333,591,18.93,72.78
2017,10,6,15,30,25,25,0,57.73,30.7,286,257,410,18.93,72.78
2017,10,6,16,30,12,12,0,71.36,30.1,162,147,199,18.93,72.78
2017,10,6,17,30,4,4,0,85.23,29.4,17,18,20,18.93,72.78
2017,10,6,18,30,0,0,0,99.53,29,0,0,0,18.93,72.78
2017,10,6,19,30,0,0,0,113.73,28.6,0,0,0,18.93,72.78
2017,10,6,20,30,0,0,0,127.86,28.3,0,0,0,18.93,72.78
2017,10,6,21,30,0,0,0,141.74,28,0,0,0,18.93,72.78
2017,10,6,22,30,0,0,0,154.87,27.6,0,0,0,18.93,72.78
2017,10,6,23,30,0,0,0,164.97,27.3,0,0,0,18.93,72.78
2017,10,7,0,30,0,0,0,164.26,26.9,0,0,0,18.93,72.78
2017,10,7,1,30,0,0,0,153.59,26.7,0,0,0,18.93,72.78
2017,10,7,2,30,0,0,0,140.34,26.6,0,0,0,18.93,72.78
2017,10,7,3,30,0,0,0,126.42,26.5,0,0,0,18.93,72.78
2017,10,7,4,30,0,0,0,112.28,26.5,0,0,0,18.93,72.78
2017,10,7,5,30,0,0,0,98.1,26.4,0,0,0,18.93,72.78
2017,10,7,6,30,37,48,104,83.85,26.7,113,40,52,18.93,72.78
2017,10,7,7,30,137,166,85,70,27.3,407,117,256,18.93,72.78
2017,10,7,8,30,212,426,389,56.45,28.4,575,158,476,18.93,72.78
2017,10,7,9,30,327,548,305,43.64,29.5,673,180,666,18.93,72.78
2017,10,7,10,30,401,657,304,32.5,30.2,724,193,803,18.93,72.78
2017,10,7,11,30,435,722,317,25.38,30.8,660,254,850,18.93,72.78
2017,10,7,12,30,266,841,639,25.87,31.1,639,266,841,18.93,72.78
2017,10,7,13,30,384,667,340,33.62,31.1,596,265,761,18.93,72.78
2017,10,7,14,30,45,45,0,45.03,30.9,497,262,614,18.93,72.78
2017,10,7,15,30,58,58,0,57.96,30.6,380,222,423,18.93,72.78
2017,10,7,16,30,73,73,0,71.57,30.1,209,143,209,18.93,72.78
2017,10,7,17,30,15,15,0,85.42,29.4,20,21,22,18.93,72.78
2017,10,7,18,30,0,0,0,99.72,29,0,0,0,18.93,72.78
2017,10,7,19,30,0,0,0,113.91,28.8,0,0,0,18.93,72.78
2017,10,7,20,30,0,0,0,128.05,28.7,0,0,0,18.93,72.78
2017,10,7,21,30,0,0,0,141.96,28.5,0,0,0,18.93,72.78
2017,10,7,22,30,0,0,0,155.15,28.4,0,0,0,18.93,72.78
2017,10,7,23,30,0,0,0,165.35,28.3,0,0,0,18.93,72.78
2017,10,8,0,30,0,0,0,164.55,28.1,0,0,0,18.93,72.78
2017,10,8,1,30,0,0,0,153.74,28,0,0,0,18.93,72.78
2017,10,8,2,30,0,0,0,140.42,27.9,0,0,0,18.93,72.78
2017,10,8,3,30,0,0,0,126.48,27.7,0,0,0,18.93,72.78
2017,10,8,4,30,0,0,0,112.33,27.6,0,0,0,18.93,72.78
2017,10,8,5,30,0,0,0,98.15,27.4,0,0,0,18.93,72.78
2017,10,8,6,30,26,26,0,83.91,27.7,41,34,38,18.93,72.78
2017,10,8,7,30,137,168,92,70.08,28.6,257,149,237,18.93,72.78
2017,10,8,8,30,241,369,233,56.56,29.6,434,213,452,18.93,72.78
2017,10,8,9,30,315,568,351,43.8,30.2,546,245,640,18.93,72.78
2017,10,8,10,30,262,775,609,32.74,30.6,609,262,775,18.93,72.78
2017,10,8,11,30,427,732,339,25.73,30.9,674,245,852,18.93,72.78
2017,10,8,12,30,432,714,315,26.25,31,668,247,846,18.93,72.78
2017,10,8,13,30,410,593,220,33.95,30.8,636,240,768,18.93,72.78
2017,10,8,14,30,294,324,42,45.3,30.7,559,230,623,18.93,72.78
2017,10,8,15,30,229,278,92,58.2,30.4,452,196,434,18.93,72.78
2017,10,8,16,30,15,15,0,71.78,29.8,275,132,218,18.93,72.78
2017,10,8,17,30,5,5,0,85.61,29.3,35,24,27,18.93,72.78
2017,10,8,18,30,0,0,0,99.91,28.9,0,0,0,18.93,72.78
2017,10,8,19,30,0,0,0,114.1,28.7,0,0,0,18.93,72.78
2017,10,8,20,30,0,0,0,128.25,28.6,0,0,0,18.93,72.78
2017,10,8,21,30,0,0,0,142.18,28.5,0,0,0,18.93,72.78
2017,10,8,22,30,0,0,0,155.41,28.4,0,0,0,18.93,72.78
2017,10,8,23,30,0,0,0,165.72,28.2,0,0,0,18.93,72.78
2017,10,9,0,30,0,0,0,164.84,28,0,0,0,18.93,72.78
2017,10,9,1,30,0,0,0,153.88,27.8,0,0,0,18.93,72.78
2017,10,9,2,30,0,0,0,140.51,27.6,0,0,0,18.93,72.78
2017,10,9,3,30,0,0,0,126.54,27.5,0,0,0,18.93,72.78
2017,10,9,4,30,0,0,0,112.38,27.4,0,0,0,18.93,72.78
2017,10,9,5,30,0,0,0,98.21,27.4,0,0,0,18.93,72.78
2017,10,9,6,30,17,17,0,83.98,27.7,58,36,42,18.93,72.78
2017,10,9,7,30,19,19,0,70.17,28.5,287,142,239,18.93,72.78
2017,10,9,8,30,246,331,155,56.68,29.2,449,206,452,18.93,72.78
2017,10,9,9,30,264,279,21,43.96,29.7,548,243,637,18.93,72.78
2017,10,9,10,30,403,476,87,32.99,30.1,607,262,770,18.93,72.78
2017,10,9,11,30,410,746,375,26.09,30.2,630,271,838,18.93,72.78
2017,10,9,12,30,271,837,633,26.63,30.2,633,271,837,18.93,72.78
2017,10,9,13,30,404,609,248,34.28,30,605,260,761,18.93,72.78
2017,10,9,14,30,253,615,516,45.58,29.7,516,253,615,18.93,72.78
2017,10,9,15,30,161,162,2,58.43,29.4,406,212,425,18.93,72.78
2017,10,9,16,30,11,11,0,71.99,29,238,137,211,18.93,72.78
2017,10,9,17,30,4,4,0,85.8,28.7,26,20,22,18.93,72.78
2017,10,9,18,30,0,0,0,100.09,28.4,0,0,0,18.93,72.78
2017,10,9,19,30,0,0,0,114.28,28.3,0,0,0,18.93,72.78
2017,10,9,20,30,0,0,0,128.44,28.2,0,0,0,18.93,72.78
2017,10,9,21,30,0,0,0,142.39,28,0,0,0,18.93,72.78
2017,10,9,22,30,0,0,0,155.68,28,0,0,0,18.93,72.78
2017,10,9,23,30,0,0,0,166.09,27.9,0,0,0,18.93,72.78
2017,10,10,0,30,0,0,0,165.12,27.7,0,0,0,18.93,72.78
2017,10,10,1,30,0,0,0,154.01,27.5,0,0,0,18.93,72.78
2017,10,10,2,30,0,0,0,140.59,27.4,0,0,0,18.93,72.78
2017,10,10,3,30,0,0,0,126.6,27.3,0,0,0,18.93,72.78
2017,10,10,4,30,0,0,0,112.44,27.2,0,0,0,18.93,72.78
2017,10,10,5,30,0,0,0,98.26,27.2,0,0,0,18.93,72.78
2017,10,10,6,30,26,26,0,84.04,27.5,33,31,34,18.93,72.78
2017,10,10,7,30,123,129,18,70.25,28.1,226,156,233,18.93,72.78
2017,10,10,8,30,27,27,0,56.79,28.6,397,229,446,18.93,72.78
2017,10,10,9,30,45,45,0,44.13,29,500,271,630,18.93,72.78
2017,10,10,10,30,404,480,91,33.24,29.4,563,291,763,18.93,72.78
2017,10,10,11,30,434,710,309,26.44,29.6,589,301,829,18.93,72.78
2017,10,10,12,30,450,649,224,27.01,29.6,587,301,824,18.93,72.78
2017,10,10,13,30,405,500,115,34.61,29.5,559,287,748,18.93,72.78
2017,10,10,14,30,317,370,77,45.85,29.2,415,304,593,18.93,72.78
2017,10,10,15,30,24,24,0,58.66,28.9,308,246,406,18.93,72.78
2017,10,10,16,30,37,37,0,72.19,28.6,170,144,196,18.93,72.78
2017,10,10,17,30,8,8,0,85.98,28.3,14,15,16,18.93,72.78
2017,10,10,18,30,0,0,0,100.27,28.1,0,0,0,18.93,72.78
2017,10,10,19,30,0,0,0,114.46,28,0,0,0,18.93,72.78
2017,10,10,20,30,0,0,0,128.62,27.9,0,0,0,18.93,72.78
2017,10,10,21,30,0,0,0,142.6,27.8,0,0,0,18.93,72.78
2017,10,10,22,30,0,0,0,155.94,27.6,0,0,0,18.93,72.78
2017,10,10,23,30,0,0,0,166.46,27.5,0,0,0,18.93,72.78
2017,10,11,0,30,0,0,0,165.4,27.3,0,0,0,18.93,72.78
2017,10,11,1,30,0,0,0,154.15,27,0,0,0,18.93,72.78
2017,10,11,2,30,0,0,0,140.67,26.8,0,0,0,18.93,72.78
2017,10,11,3,30,0,0,0,126.65,26.6,0,0,0,18.93,72.78
2017,10,11,4,30,0,0,0,112.49,26.6,0,0,0,18.93,72.78
2017,10,11,5,30,0,0,0,98.32,26.4,0,0,0,18.93,72.78
2017,10,11,6,30,4,4,0,84.11,26.5,91,38,47,18.93,72.78
2017,10,11,7,30,19,19,0,70.34,26.8,403,115,250,18.93,72.78
2017,10,11,8,30,121,121,0,56.91,27.2,578,153,469,18.93,72.78
2017,10,11,9,30,338,503,230,44.3,27.9,686,169,660,18.93,72.78
2017,10,11,10,30,403,479,91,33.49,28.5,742,180,798,18.93,72.78
2017,10,11,11,30,443,533,101,26.79,28.9,743,198,861,18.93,72.78
2017,10,11,12,30,439,680,272,27.39,29.1,747,194,857,18.93,72.78
2017,10,11,13,30,297,314,20,34.93,29,730,183,781,18.93,72.78
2017,10,11,14,30,36,36,0,46.11,28.9,619,197,626,18.93,72.78
2017,10,11,15,30,176,181,10,58.89,28.7,522,165,435,18.93,72.78
2017,10,11,16,30,49,49,0,72.39,28.3,354,110,217,18.93,72.78
2017,10,11,17,30,6,6,0,86.16,27.9,53,23,27,18.93,72.78
2017,10,11,18,30,0,0,0,100.45,27.6,0,0,0,18.93,72.78
2017,10,11,19,30,0,0,0,114.63,27.4,0,0,0,18.93,72.78
2017,10,11,20,30,0,0,0,128.8,27.3,0,0,0,18.93,72.78
2017,10,11,21,30,0,0,0,142.8,27.2,0,0,0,18.93,72.78
2017,10,11,22,30,0,0,0,156.19,27.1,0,0,0,18.93,72.78
2017,10,11,23,30,0,0,0,166.82,26.9,0,0,0,18.93,72.78
2017,10,12,0,30,0,0,0,165.67,26.8,0,0,0,18.93,72.78
2017,10,12,1,30,0,0,0,154.28,26.7,0,0,0,18.93,72.78
2017,10,12,2,30,0,0,0,140.74,26.6,0,0,0,18.93,72.78
2017,10,12,3,30,0,0,0,126.71,26.5,0,0,0,18.93,72.78
2017,10,12,4,30,0,0,0,112.54,26.5,0,0,0,18.93,72.78
2017,10,12,5,30,0,0,0,98.37,26.5,0,0,0,18.93,72.78
2017,10,12,6,30,37,53,158,84.17,26.9,158,37,53,18.93,72.78
2017,10,12,7,30,93,262,505,70.43,27.6,505,93,262,18.93,72.78
2017,10,12,8,30,119,486,674,57.03,28.3,674,119,486,18.93,72.78
2017,10,12,9,30,132,677,764,44.48,28.9,764,132,677,18.93,72.78
2017,10,12,10,30,140,815,812,33.75,29.4,812,140,815,18.93,72.78
2017,10,12,11,30,144,882,829,27.14,29.7,829,144,882,18.93,72.78
2017,10,12,12,30,149,875,821,27.77,29.8,821,149,875,18.93,72.78
2017,10,12,13,30,147,794,792,35.26,29.9,792,147,794,18.93,72.78
2017,10,12,14,30,269,288,28,46.38,29.7,782,118,657,18.93,72.78
2017,10,12,15,30,207,370,317,59.12,29.4,690,103,457,18.93,72.78
2017,10,12,16,30,118,144,89,72.59,28.9,516,77,231,18.93,72.78
2017,10,12,17,30,23,30,118,86.34,28.4,118,23,30,18.93,72.78
2017,10,12,18,30,0,0,0,100.62,27.9,0,0,0,18.93,72.78
2017,10,12,19,30,0,0,0,114.81,27.7,0,0,0,18.93,72.78
2017,10,12,20,30,0,0,0,128.98,27.6,0,0,0,18.93,72.78
2017,10,12,21,30,0,0,0,142.99,27.6,0,0,0,18.93,72.78
2017,10,12,22,30,0,0,0,156.43,27.5,0,0,0,18.93,72.78
2017,10,12,23,30,0,0,0,167.18,27.3,0,0,0,18.93,72.78
2017,10,13,0,30,0,0,0,165.94,27.1,0,0,0,18.93,72.78
2017,10,13,1,30,0,0,0,154.4,26.9,0,0,0,18.93,72.78
2017,10,13,2,30,0,0,0,140.82,26.8,0,0,0,18.93,72.78
2017,10,13,3,30,0,0,0,126.77,26.7,0,0,0,18.93,72.78
2017,10,13,4,30,0,0,0,112.6,26.6,0,0,0,18.93,72.78
2017,10,13,5,30,0,0,0,98.43,26.6,0,0,0,18.93,72.78
2017,10,13,6,30,33,34,6,84.24,27,126,37,50,18.93,72.78
2017,10,13,7,30,106,255,449,70.52,27.7,449,106,255,18.93,72.78
2017,10,13,8,30,142,474,613,57.16,28.4,613,142,474,18.93,72.78
2017,10,13,9,30,298,577,391,44.65,28.9,700,164,662,18.93,72.78
2017,10,13,10,30,401,629,276,34.01,29.3,742,180,795,18.93,72.78
2017,10,13,11,30,173,867,782,27.49,29.5,782,173,867,18.93,72.78
2017,10,13,12,30,177,859,774,28.14,29.5,774,177,859,18.93,72.78
2017,10,13,13,30,387,624,291,35.58,29.4,745,173,779,18.93,72.78
2017,10,13,14,30,235,245,15,46.65,29.2,597,206,616,18.93,72.78
2017,10,13,15,30,46,46,0,59.34,29,483,177,423,18.93,72.78
2017,10,13,16,30,11,11,0,72.79,28.7,296,119,207,18.93,72.78
2017,10,13,17,30,4,4,0,86.51,28.3,29,19,21,18.93,72.78
2017,10,13,18,30,0,0,0,100.8,28.1,0,0,0,18.93,72.78
2017,10,13,19,30,0,0,0,114.97,28,0,0,0,18.93,72.78
2017,10,13,20,30,0,0,0,129.15,28,0,0,0,18.93,72.78
2017,10,13,21,30,0,0,0,143.19,28,0,0,0,18.93,72.78
2017,10,13,22,30,0,0,0,156.67,27.9,0,0,0,18.93,72.78
2017,10,13,23,30,0,0,0,167.54,27.7,0,0,0,18.93,72.78
2017,10,14,0,30,0,0,0,166.21,27.6,0,0,0,18.93,72.78
2017,10,14,1,30,0,0,0,154.53,27.5,0,0,0,18.93,72.78
2017,10,14,2,30,0,0,0,140.89,27.4,0,0,0,18.93,72.78
2017,10,14,3,30,0,0,0,126.83,27.3,0,0,0,18.93,72.78
2017,10,14,4,30,0,0,0,112.65,27.3,0,0,0,18.93,72.78
2017,10,14,5,30,0,0,0,98.49,27.3,0,0,0,18.93,72.78
2017,10,14,6,30,4,4,0,84.31,27.3,38,33,37,18.93,72.78
2017,10,14,7,30,114,115,4,70.61,27.6,252,149,232,18.93,72.78
2017,10,14,8,30,111,111,0,57.29,28.1,407,222,442,18.93,72.78
2017,10,14,9,30,288,313,35,44.83,28.6,505,265,623,18.93,72.78
2017,10,14,10,30,188,193,6,34.27,28.8,571,283,755,18.93,72.78
2017,10,14,11,30,340,362,25,27.84,28.9,532,337,807,18.93,72.78
2017,10,14,12,30,447,584,156,28.52,28.9,522,341,800,18.93,72.78
2017,10,14,13,30,373,426,65,35.9,28.8,490,325,723,18.93,72.78
2017,10,14,14,30,41,41,0,46.91,28.7,392,310,578,18.93,72.78
2017,10,14,15,30,23,23,0,59.57,28.6,289,246,392,18.93,72.78
2017,10,14,16,30,11,11,0,72.99,28.3,149,139,183,18.93,72.78
2017,10,14,17,30,4,4,0,86.69,28,9,10,11,18.93,72.78
2017,10,14,18,30,0,0,0,100.96,27.8,0,0,0,18.93,72.78
2017,10,14,19,30,0,0,0,115.14,27.7,0,0,0,18.93,72.78
2017,10,14,20,30,0,0,0,129.32,27.7,0,0,0,18.93,72.78
2017,10,14,21,30,0,0,0,143.37,27.6,0,0,0,18.93,72.78
2017,10,14,22,30,0,0,0,156.91,27.5,0,0,0,18.93,72.78
2017,10,14,23,30,0,0,0,167.89,27.5,0,0,0,18.93,72.78
2017,10,15,0,30,0,0,0,166.47,27.4,0,0,0,18.93,72.78
2017,10,15,1,30,0,0,0,154.65,27.4,0,0,0,18.93,72.78
2017,10,15,2,30,0,0,0,140.97,27.3,0,0,0,18.93,72.78
2017,10,15,3,30,0,0,0,126.88,27.2,0,0,0,18.93,72.78
2017,10,15,4,30,0,0,0,112.71,27.1,0,0,0,18.93,72.78
2017,10,15,5,30,0,0,0,98.55,27.1,0,0,0,18.93,72.78
2017,10,15,6,30,10,10,0,84.39,27.4,28,28,31,18.93,72.78
2017,10,15,7,30,87,87,0,70.71,28,211,151,221,18.93,72.78
2017,10,15,8,30,220,244,45,57.42,28.7,375,229,431,18.93,72.78
2017,10,15,9,30,336,426,127,45.02,29.2,485,271,613,18.93,72.78
2017,10,15,10,30,410,524,138,34.53,29.5,554,289,745,18.93,72.78
2017,10,15,11,30,443,549,120,28.19,29.7,578,300,810,18.93,72.78
2017,10,15,12,30,422,694,310,28.89,29.8,580,297,804,18.93,72.78
2017,10,15,13,30,284,727,550,36.21,29.8,550,284,727,18.93,72.78
2017,10,15,14,30,313,488,258,47.17,29.7,416,296,579,18.93,72.78
2017,10,15,15,30,144,144,0,59.79,29.5,309,237,392,18.93,72.78
2017,10,15,16,30,11,11,0,73.18,29.1,157,136,182,18.93,72.78
2017,10,15,17,30,4,4,0,86.85,28.7,8,10,10,18.93,72.78
2017,10,15,18,30,0,0,0,101.13,28.3,0,0,0,18.93,72.78
2017,10,15,19,30,0,0,0,115.3,28.2,0,0,0,18.93,72.78
2017,10,15,20,30,0,0,0,129.48,28,0,0,0,18.93,72.78
2017,10,15,21,30,0,0,0,143.55,27.9,0,0,0,18.93,72.78
2017,10,15,22,30,0,0,0,157.13,27.8,0,0,0,18.93,72.78
2017,10,15,23,30,0,0,0,168.24,27.7,0,0,0,18.93,72.78
2017,10,16,0,30,0,0,0,166.72,27.6,0,0,0,18.93,72.78
2017,10,16,1,30,0,0,0,154.76,27.5,0,0,0,18.93,72.78
2017,10,16,2,30,0,0,0,141.04,27.3,0,0,0,18.93,72.78
2017,10,16,3,30,0,0,0,126.94,27.2,0,0,0,18.93,72.78
2017,10,16,4,30,0,0,0,112.76,27.1,0,0,0,18.93,72.78
2017,10,16,5,30,0,0,0,98.62,27,0,0,0,18.93,72.78
2017,10,16,6,30,29,29,0,84.46,27.3,38,30,33,18.93,72.78
2017,10,16,7,30,18,18,0,70.81,27.9,247,146,227,18.93,72.78
2017,10,16,8,30,174,177,5,57.55,28.6,414,217,439,18.93,72.78
2017,10,16,9,30,323,379,80,45.2,29.2,518,257,622,18.93,72.78
2017,10,16,10,30,410,560,183,34.79,29.7,571,284,753,18.93,72.78
2017,10,16,11,30,447,593,166,28.54,30.1,455,388,787,18.93,72.78
2017,10,16,12,30,425,680,292,29.25,30.4,450,394,786,18.93,72.78
2017,10,16,13,30,398,557,198,36.53,30.5,427,368,711,18.93,72.78
2017,10,16,14,30,315,473,234,47.43,30.5,395,310,577,18.93,72.78
2017,10,16,15,30,243,390,294,60.01,30.4,294,243,390,18.93,72.78
2017,10,16,16,30,136,179,152,73.38,30.1,152,136,179,18.93,72.78
2017,10,16,17,30,9,9,7,87.02,29.5,7,9,9,18.93,72.78
2017,10,16,18,30,0,0,0,101.29,28.9,0,0,0,18.93,72.78
2017,10,16,19,30,0,0,0,115.46,28.6,0,0,0,18.93,72.78
2017,10,16,20,30,0,0,0,129.64,28.4,0,0,0,18.93,72.78
2017,10,16,21,30,0,0,0,143.72,28.2,0,0,0,18.93,72.78
2017,10,16,22,30,0,0,0,157.35,28.1,0,0,0,18.93,72.78
2017,10,16,23,30,0,0,0,168.59,27.9,0,0,0,18.93,72.78
2017,10,17,0,30,0,0,0,166.97,27.6,0,0,0,18.93,72.78
2017,10,17,1,30,0,0,0,154.88,27.3,0,0,0,18.93,72.78
