Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,1,30,0,0,0,157.22,27.1,0,0,0,19.09,72.66
2019,11,15,2,30,0,0,0,143.08,26.8,0,0,0,19.09,72.66
2019,11,15,3,30,0,0,0,129.01,26.6,0,0,0,19.09,72.66
2019,11,15,4,30,0,0,0,115.06,26.4,0,0,0,19.09,72.66
2019,11,15,5,30,0,0,0,101.3,26.2,0,0,0,19.09,72.66
2019,11,15,6,30,8,9,11,87.57,26.2,11,8,9,19.09,72.66
2019,11,15,7,30,119,170,193,74.73,26.5,193,119,170,19.09,72.66
2019,11,15,8,30,203,370,360,62.47,27.1,360,203,370,19.09,72.66
2019,11,15,9,30,250,544,471,51.47,27.7,471,250,544,19.09,72.66
2019,11,15,10,30,357,521,224,42.76,28.2,538,274,670,19.09,72.66
2019,11,15,11,30,335,365,38,37.95,28.5,499,325,718,19.09,72.66
2019,11,15,12,30,377,446,89,38.54,28.7,502,319,712,19.09,72.66
2019,11,15,13,30,349,466,163,44.32,28.8,471,300,637,19.09,72.66
2019,11,15,14,30,274,391,198,53.62,28.9,389,268,499,19.09,72.66
2019,11,15,15,30,181,224,103,64.95,28.8,285,200,320,19.09,72.66
2019,11,15,16,30,43,43,0,77.39,28.6,129,95,123,19.09,72.66
2019,11,15,17,30,0,0,0,90.06,28.3,0,0,0,19.09,72.66
2019,11,15,18,30,0,0,0,104.15,28.1,0,0,0,19.09,72.66
2019,11,15,19,30,0,0,0,117.95,28.1,0,0,0,19.09,72.66
2019,11,15,20,30,0,0,0,131.92,28,0,0,0,19.09,72.66
2019,11,15,21,30,0,0,0,146,27.9,0,0,0,19.09,72.66
2019,11,15,22,30,0,0,0,160.15,27.7,0,0,0,19.09,72.66
2019,11,15,23,30,0,0,0,174.31,27.6,0,0,0,19.09,72.66
2019,11,16,0,30,0,0,0,171.45,27.4,0,0,0,19.09,72.66
2019,11,16,1,30,0,0,0,157.28,27.2,0,0,0,19.09,72.66
2019,11,16,2,30,0,0,0,143.15,27,0,0,0,19.09,72.66
2019,11,16,3,30,0,0,0,129.09,26.8,0,0,0,19.09,72.66
2019,11,16,4,30,0,0,0,115.16,26.7,0,0,0,19.09,72.66
2019,11,16,5,30,0,0,0,101.41,26.4,0,0,0,19.09,72.66
2019,11,16,6,30,8,9,13,87.69,26.4,13,8,9,19.09,72.66
2019,11,16,7,30,116,171,209,74.88,26.8,209,116,171,19.09,72.66
2019,11,16,8,30,194,370,384,62.65,27.4,384,194,370,19.09,72.66
2019,11,16,9,30,238,545,495,51.68,28.1,495,238,545,19.09,72.66
2019,11,16,10,30,325,591,363,43,28.7,555,263,669,19.09,72.66
2019,11,16,11,30,285,727,563,38.2,29,563,285,727,19.09,72.66
2019,11,16,12,30,283,719,559,38.78,29.3,559,283,719,19.09,72.66
2019,11,16,13,30,335,535,281,44.5,29.4,532,265,644,19.09,72.66
2019,11,16,14,30,274,376,172,53.76,29.5,443,244,505,19.09,72.66
2019,11,16,15,30,181,232,121,65.05,29.5,334,186,327,19.09,72.66
2019,11,16,16,30,94,129,161,77.46,29.3,161,94,129,19.09,72.66
2019,11,16,17,30,0,0,0,90.1,28.9,0,0,0,19.09,72.66
2019,11,16,18,30,0,0,0,104.18,28.7,0,0,0,19.09,72.66
2019,11,16,19,30,0,0,0,117.96,28.5,0,0,0,19.09,72.66
2019,11,16,20,30,0,0,0,131.92,28.3,0,0,0,19.09,72.66
2019,11,16,21,30,0,0,0,145.99,28.1,0,0,0,19.09,72.66
2019,11,16,22,30,0,0,0,160.13,27.9,0,0,0,19.09,72.66
2019,11,16,23,30,0,0,0,174.29,27.7,0,0,0,19.09,72.66
2019,11,17,0,30,0,0,0,171.51,27.4,0,0,0,19.09,72.66
2019,11,17,1,30,0,0,0,157.34,27.2,0,0,0,19.09,72.66
2019,11,17,2,30,0,0,0,143.22,27,0,0,0,19.09,72.66
2019,11,17,3,30,0,0,0,129.18,26.8,0,0,0,19.09,72.66
2019,11,17,4,30,0,0,0,115.26,26.7,0,0,0,19.09,72.66
2019,11,17,5,30,0,0,0,101.52,26.5,0,0,0,19.09,72.66
2019,11,17,6,30,8,8,11,87.81,26.5,11,8,8,19.09,72.66
2019,11,17,7,30,118,169,196,75.03,26.8,196,118,169,19.09,72.66
2019,11,17,8,30,201,368,366,62.82,27.3,366,201,368,19.09,72.66
2019,11,17,9,30,243,540,480,51.88,28,480,243,540,19.09,72.66
2019,11,17,10,30,267,666,548,43.23,28.6,548,267,666,19.09,72.66
2019,11,17,11,30,300,721,537,38.46,29.1,537,300,721,19.09,72.66
2019,11,17,12,30,299,714,534,39.01,29.5,534,299,714,19.09,72.66
2019,11,17,13,30,284,639,499,44.69,29.7,499,284,639,19.09,72.66
2019,11,17,14,30,241,507,451,53.9,29.9,451,241,507,19.09,72.66
2019,11,17,15,30,185,327,338,65.15,29.9,338,185,327,19.09,72.66
2019,11,17,16,30,94,130,166,77.53,29.6,166,94,130,19.09,72.66
2019,11,17,17,30,0,0,0,90.13,29.1,0,0,0,19.09,72.66
2019,11,17,18,30,0,0,0,104.2,28.8,0,0,0,19.09,72.66
2019,11,17,19,30,0,0,0,117.97,28.5,0,0,0,19.09,72.66
2019,11,17,20,30,0,0,0,131.92,28.2,0,0,0,19.09,72.66
2019,11,17,21,30,0,0,0,145.97,27.8,0,0,0,19.09,72.66
2019,11,17,22,30,0,0,0,160.1,27.3,0,0,0,19.09,72.66
2019,11,17,23,30,0,0,0,174.26,26.9,0,0,0,19.09,72.66
2019,11,18,0,30,0,0,0,171.56,26.4,0,0,0,19.09,72.66
2019,11,18,1,30,0,0,0,157.41,26,0,0,0,19.09,72.66
2019,11,18,2,30,0,0,0,143.3,25.6,0,0,0,19.09,72.66
2019,11,18,3,30,0,0,0,129.26,25.3,0,0,0,19.09,72.66
2019,11,18,4,30,0,0,0,115.36,25.2,0,0,0,19.09,72.66
2019,11,18,5,30,0,0,0,101.64,24.9,0,0,0,19.09,72.66
2019,11,18,6,30,10,11,24,87.93,24.8,24,10,11,19.09,72.66
2019,11,18,7,30,104,179,296,75.18,25.2,296,104,179,19.09,72.66
2019,11,18,8,30,161,385,495,63,26,495,161,385,19.09,72.66
2019,11,18,9,30,186,567,620,52.09,27.1,620,186,567,19.09,72.66
2019,11,18,10,30,199,701,691,43.47,28.1,691,199,701,19.09,72.66
2019,11,18,11,30,195,773,741,38.7,28.7,741,195,773,19.09,72.66
2019,11,18,12,30,193,768,742,39.23,29.2,742,193,768,19.09,72.66
2019,11,18,13,30,186,689,711,44.87,29.5,711,186,689,19.09,72.66
2019,11,18,14,30,181,541,611,54.03,29.5,611,181,541,19.09,72.66
2019,11,18,15,30,149,350,479,65.24,29.4,479,149,350,19.09,72.66
2019,11,18,16,30,87,142,258,77.59,29.1,258,87,142,19.09,72.66
2019,11,18,17,30,0,0,0,90.16,28.7,0,0,0,19.09,72.66
2019,11,18,18,30,0,0,0,104.22,28.4,0,0,0,19.09,72.66
2019,11,18,19,30,0,0,0,117.97,28.1,0,0,0,19.09,72.66
2019,11,18,20,30,0,0,0,131.91,27.8,0,0,0,19.09,72.66
2019,11,18,21,30,0,0,0,145.95,27.5,0,0,0,19.09,72.66
2019,11,18,22,30,0,0,0,160.06,27.2,0,0,0,19.09,72.66
2019,11,18,23,30,0,0,0,174.21,26.7,0,0,0,19.09,72.66
2019,11,19,0,30,0,0,0,171.62,26.3,0,0,0,19.09,72.66
2019,11,19,1,30,0,0,0,157.47,25.9,0,0,0,19.09,72.66
2019,11,19,2,30,0,0,0,143.37,25.6,0,0,0,19.09,72.66
2019,11,19,3,30,0,0,0,129.35,25.4,0,0,0,19.09,72.66
2019,11,19,4,30,0,0,0,115.45,25.3,0,0,0,19.09,72.66
2019,11,19,5,30,0,0,0,101.75,25.1,0,0,0,19.09,72.66
2019,11,19,6,30,7,7,14,88.05,25.1,14,7,7,19.09,72.66
2019,11,19,7,30,110,166,224,75.33,25.4,224,110,166,19.09,72.66
2019,11,19,8,30,188,366,395,63.17,25.9,395,188,366,19.09,72.66
2019,11,19,9,30,251,487,386,52.29,26.7,506,234,544,19.09,72.66
2019,11,19,10,30,258,674,576,43.7,27.5,576,258,674,19.09,72.66
2019,11,19,11,30,241,750,654,38.94,28.2,654,241,750,19.09,72.66
2019,11,19,12,30,331,654,419,39.45,28.7,649,241,743,19.09,72.66
2019,11,19,13,30,327,539,299,45.04,29,613,231,665,19.09,72.66
2019,11,19,14,30,272,362,153,54.15,29.2,486,230,515,19.09,72.66
2019,11,19,15,30,170,280,264,65.32,29.3,363,178,330,19.09,72.66
2019,11,19,16,30,73,73,0,77.65,29,180,91,129,19.09,72.66
2019,11,19,17,30,0,0,0,90.19,28.6,0,0,0,19.09,72.66
2019,11,19,18,30,0,0,0,104.23,28.3,0,0,0,19.09,72.66
2019,11,19,19,30,0,0,0,117.97,28,0,0,0,19.09,72.66
2019,11,19,20,30,0,0,0,131.89,27.8,0,0,0,19.09,72.66
2019,11,19,21,30,0,0,0,145.92,27.4,0,0,0,19.09,72.66
2019,11,19,22,30,0,0,0,160.02,27,0,0,0,19.09,72.66
2019,11,19,23,30,0,0,0,174.15,26.4,0,0,0,19.09,72.66
2019,11,20,0,30,0,0,0,171.67,26,0,0,0,19.09,72.66
2019,11,20,1,30,0,0,0,157.54,25.6,0,0,0,19.09,72.66
2019,11,20,2,30,0,0,0,143.45,25.3,0,0,0,19.09,72.66
2019,11,20,3,30,0,0,0,129.44,25.1,0,0,0,19.09,72.66
2019,11,20,4,30,0,0,0,115.56,25,0,0,0,19.09,72.66
2019,11,20,5,30,0,0,0,101.87,24.7,0,0,0,19.09,72.66
2019,11,20,6,30,7,7,14,88.17,24.8,14,7,7,19.09,72.66
2019,11,20,7,30,97,116,75,75.48,25.2,239,107,167,19.09,72.66
2019,11,20,8,30,185,307,272,63.35,25.8,420,181,370,19.09,72.66
2019,11,20,9,30,244,492,406,52.49,26.6,533,224,548,19.09,72.66
2019,11,20,10,30,321,578,357,43.92,27.4,597,247,677,19.09,72.66
2019,11,20,11,30,296,731,562,39.18,27.9,562,296,731,19.09,72.66
2019,11,20,12,30,299,723,550,39.66,28.3,550,299,723,19.09,72.66
2019,11,20,13,30,288,644,505,45.2,28.5,505,288,644,19.09,72.66
2019,11,20,14,30,213,524,533,54.27,28.7,533,213,524,19.09,72.66
2019,11,20,15,30,168,339,410,65.4,28.7,410,168,339,19.09,72.66
2019,11,20,16,30,91,136,212,77.7,28.4,212,91,136,19.09,72.66
2019,11,20,17,30,0,0,0,90.22,28,0,0,0,19.09,72.66
2019,11,20,18,30,0,0,0,104.24,27.7,0,0,0,19.09,72.66
2019,11,20,19,30,0,0,0,117.97,27.5,0,0,0,19.09,72.66
2019,11,20,20,30,0,0,0,131.87,27.3,0,0,0,19.09,72.66
2019,11,20,21,30,0,0,0,145.89,27.2,0,0,0,19.09,72.66
2019,11,20,22,30,0,0,0,159.98,27,0,0,0,19.09,72.66
2019,11,20,23,30,0,0,0,174.08,26.8,0,0,0,19.09,72.66
2019,11,21,0,30,0,0,0,171.71,26.5,0,0,0,19.09,72.66
2019,11,21,1,30,0,0,0,157.6,26.3,0,0,0,19.09,72.66
2019,11,21,2,30,0,0,0,143.53,26,0,0,0,19.09,72.66
2019,11,21,3,30,0,0,0,129.53,25.7,0,0,0,19.09,72.66
2019,11,21,4,30,0,0,0,115.66,25.6,0,0,0,19.09,72.66
2019,11,21,5,30,0,0,0,101.98,25.3,0,0,0,19.09,72.66
2019,11,21,6,30,5,6,9,88.29,25.3,9,5,6,19.09,72.66
2019,11,21,7,30,59,59,0,75.63,25.6,179,111,155,19.09,72.66
2019,11,21,8,30,207,349,320,63.52,26.3,320,207,349,19.09,72.66
2019,11,21,9,30,279,523,403,52.69,27.2,403,279,523,19.09,72.66
2019,11,21,10,30,325,644,444,44.15,28,444,325,644,19.09,72.66
2019,11,21,11,30,338,706,477,39.41,28.5,477,338,706,19.09,72.66
2019,11,21,12,30,341,699,466,39.87,28.9,466,341,699,19.09,72.66
2019,11,21,13,30,322,624,430,45.36,29.2,430,322,624,19.09,72.66
2019,11,21,14,30,286,486,343,54.38,29.4,343,286,486,19.09,72.66
2019,11,21,15,30,207,309,246,65.48,29.4,246,207,309,19.09,72.66
2019,11,21,16,30,91,114,110,77.74,29.2,110,91,114,19.09,72.66
2019,11,21,17,30,0,0,0,90.24,28.9,0,0,0,19.09,72.66
2019,11,21,18,30,0,0,0,104.25,28.6,0,0,0,19.09,72.66
2019,11,21,19,30,0,0,0,117.96,28.4,0,0,0,19.09,72.66
2019,11,21,20,30,0,0,0,131.84,28.1,0,0,0,19.09,72.66
2019,11,21,21,30,0,0,0,145.85,27.8,0,0,0,19.09,72.66
2019,11,21,22,30,0,0,0,159.92,27.5,0,0,0,19.09,72.66
2019,11,21,23,30,0,0,0,174,27.1,0,0,0,19.09,72.66
2019,11,22,0,30,0,0,0,171.75,26.8,0,0,0,19.09,72.66
2019,11,22,1,30,0,0,0,157.67,26.4,0,0,0,19.09,72.66
2019,11,22,2,30,0,0,0,143.61,26,0,0,0,19.09,72.66
2019,11,22,3,30,0,0,0,129.62,25.6,0,0,0,19.09,72.66
2019,11,22,4,30,0,0,0,115.76,25.5,0,0,0,19.09,72.66
2019,11,22,5,30,0,0,0,102.1,25,0,0,0,19.09,72.66
2019,11,22,6,30,4,4,4,88.42,24.9,4,4,4,19.09,72.66
2019,11,22,7,30,111,145,138,75.79,25.2,138,111,145,19.09,72.66
2019,11,22,8,30,213,345,298,63.69,25.9,298,213,345,19.09,72.66
2019,11,22,9,30,269,521,417,52.89,26.9,417,269,521,19.09,72.66
2019,11,22,10,30,299,648,488,44.37,27.8,488,299,648,19.09,72.66
2019,11,22,11,30,325,707,496,39.64,28.4,496,325,707,19.09,72.66
2019,11,22,12,30,321,702,497,40.07,28.7,497,321,702,19.09,72.66
2019,11,22,13,30,301,631,471,45.52,28.9,471,301,631,19.09,72.66
2019,11,22,14,30,267,495,393,54.49,28.9,393,267,495,19.09,72.66
2019,11,22,15,30,197,318,292,65.55,28.9,292,197,318,19.09,72.66
2019,11,22,16,30,93,122,140,77.78,28.6,140,93,122,19.09,72.66
2019,11,22,17,30,0,0,0,90.25,28.2,0,0,0,19.09,72.66
2019,11,22,18,30,0,0,0,104.25,28,0,0,0,19.09,72.66
2019,11,22,19,30,0,0,0,117.94,27.8,0,0,0,19.09,72.66
2019,11,22,20,30,0,0,0,131.82,27.7,0,0,0,19.09,72.66
2019,11,22,21,30,0,0,0,145.81,27.5,0,0,0,19.09,72.66
2019,11,22,22,30,0,0,0,159.87,27.3,0,0,0,19.09,72.66
2019,11,22,23,30,0,0,0,173.91,27.1,0,0,0,19.09,72.66
2019,11,23,0,30,0,0,0,171.8,26.8,0,0,0,19.09,72.66
2019,11,23,1,30,0,0,0,157.74,26.5,0,0,0,19.09,72.66
2019,11,23,2,30,0,0,0,143.69,26.2,0,0,0,19.09,72.66
2019,11,23,3,30,0,0,0,129.71,25.9,0,0,0,19.09,72.66
2019,11,23,4,30,0,0,0,115.87,25.8,0,0,0,19.09,72.66
2019,11,23,5,30,0,0,0,102.22,25.4,0,0,0,19.09,72.66
2019,11,23,6,30,5,6,12,88.54,25.4,12,5,6,19.09,72.66
2019,11,23,7,30,61,61,0,75.94,25.7,248,101,161,19.09,72.66
2019,11,23,8,30,169,361,437,63.87,26.3,437,169,361,19.09,72.66
2019,11,23,9,30,208,538,550,53.09,27.1,550,208,538,19.09,72.66
2019,11,23,10,30,230,665,611,44.59,27.9,611,230,665,19.09,72.66
2019,11,23,11,30,244,726,629,39.86,28.4,629,244,726,19.09,72.66
2019,11,23,12,30,248,722,622,40.26,28.8,622,248,722,19.09,72.66
2019,11,23,13,30,238,647,586,45.66,29.1,586,238,647,19.09,72.66
2019,11,23,14,30,264,396,227,54.59,29.3,498,219,508,19.09,72.66
2019,11,23,15,30,171,328,381,65.61,29.3,381,171,328,19.09,72.66
2019,11,23,16,30,89,130,192,77.82,29,192,89,130,19.09,72.66
2019,11,23,17,30,0,0,0,90.84,28.7,0,0,0,19.09,72.66
2019,11,23,18,30,0,0,0,104.24,28.4,0,0,0,19.09,72.66
2019,11,23,19,30,0,0,0,117.92,28,0,0,0,19.09,72.66
2019,11,23,20,30,0,0,0,131.78,27.8,0,0,0,19.09,72.66
2019,11,23,21,30,0,0,0,145.76,27.5,0,0,0,19.09,72.66
2019,11,23,22,30,0,0,0,159.8,27.2,0,0,0,19.09,72.66
2019,11,23,23,30,0,0,0,173.81,27,0,0,0,19.09,72.66
2019,11,24,0,30,0,0,0,171.83,26.7,0,0,0,19.09,72.66
2019,11,24,1,30,0,0,0,157.8,26.4,0,0,0,19.09,72.66
2019,11,24,2,30,0,0,0,143.77,26.1,0,0,0,19.09,72.66
2019,11,24,3,30,0,0,0,129.81,25.8,0,0,0,19.09,72.66
2019,11,24,4,30,0,0,0,115.98,25.7,0,0,0,19.09,72.66
2019,11,24,5,30,0,0,0,102.34,25.4,0,0,0,19.09,72.66
2019,11,24,6,30,5,6,14,88.66,25.4,14,5,6,19.09,72.66
2019,11,24,7,30,96,163,280,76.09,25.7,280,96,163,19.09,72.66
2019,11,24,8,30,156,365,477,64.04,26.3,477,156,365,19.09,72.66
2019,11,24,9,30,190,545,594,53.28,27.1,594,190,545,19.09,72.66
2019,11,24,10,30,208,676,659,44.8,27.9,659,208,676,19.09,72.66
2019,11,24,11,30,238,731,644,40.07,28.5,644,238,731,19.09,72.66
2019,11,24,12,30,242,729,640,40.45,28.9,640,242,729,19.09,72.66
2019,11,24,13,30,232,651,601,45.8,29.2,601,232,651,19.09,72.66
2019,11,24,14,30,183,527,595,54.68,29.4,595,183,527,19.09,72.66
2019,11,24,15,30,147,343,474,65.67,29.5,474,147,343,19.09,72.66
2019,11,24,16,30,84,140,263,77.85,29.2,263,84,140,19.09,72.66
2019,11,24,17,30,0,0,0,90.85,28.9,0,0,0,19.09,72.66
2019,11,24,18,30,0,0,0,104.23,28.5,0,0,0,19.09,72.66
2019,11,24,19,30,0,0,0,117.89,28.2,0,0,0,19.09,72.66
2019,11,24,20,30,0,0,0,131.74,27.8,0,0,0,19.09,72.66
2019,11,24,21,30,0,0,0,145.71,27.3,0,0,0,19.09,72.66
2019,11,24,22,30,0,0,0,159.74,26.9,0,0,0,19.09,72.66
2019,11,24,23,30,0,0,0,173.7,26.4,0,0,0,19.09,72.66
2019,11,25,0,30,0,0,0,171.87,26,0,0,0,19.09,72.66
2019,11,25,1,30,0,0,0,157.87,25.6,0,0,0,19.09,72.66
2019,11,25,2,30,0,0,0,143.85,25.3,0,0,0,19.09,72.66
2019,11,25,3,30,0,0,0,129.9,25,0,0,0,19.09,72.66
2019,11,25,4,30,0,0,0,116.08,24.8,0,0,0,19.09,72.66
2019,11,25,5,30,0,0,0,102.46,24.5,0,0,0,19.09,72.66
2019,11,25,6,30,5,5,11,88.78,24.5,11,5,5,19.09,72.66
2019,11,25,7,30,99,161,263,76.24,24.9,263,99,161,19.09,72.66
2019,11,25,8,30,163,364,462,64.21,25.7,462,163,364,19.09,72.66
2019,11,25,9,30,194,543,585,53.47,26.8,585,194,543,19.09,72.66
2019,11,25,10,30,213,673,651,45.01,27.7,651,213,673,19.09,72.66
2019,11,25,11,30,239,734,649,40.28,28.4,649,239,734,19.09,72.66
2019,11,25,12,30,233,732,658,40.63,29,658,233,732,19.09,72.66
2019,11,25,13,30,217,661,638,45.94,29.4,638,217,661,19.09,72.66
2019,11,25,14,30,194,523,570,54.77,29.6,570,194,523,19.09,72.66
2019,11,25,15,30,154,339,448,65.72,29.6,448,154,339,19.09,72.66
2019,11,25,16,30,85,135,239,77.87,29.3,239,85,135,19.09,72.66
2019,11,25,17,30,0,0,0,90.86,28.8,0,0,0,19.09,72.66
2019,11,25,18,30,0,0,0,104.22,28.4,0,0,0,19.09,72.66
2019,11,25,19,30,0,0,0,117.86,28.1,0,0,0,19.09,72.66
2019,11,25,20,30,0,0,0,131.7,27.8,0,0,0,19.09,72.66
2019,11,25,21,30,0,0,0,145.65,27.4,0,0,0,19.09,72.66
2019,11,25,22,30,0,0,0,159.66,27.1,0,0,0,19.09,72.66
2019,11,25,23,30,0,0,0,173.59,26.7,0,0,0,19.09,72.66
2019,11,26,0,30,0,0,0,171.91,26.4,0,0,0,19.09,72.66
2019,11,26,1,30,0,0,0,157.94,26.2,0,0,0,19.09,72.66
2019,11,26,2,30,0,0,0,143.94,25.9,0,0,0,19.09,72.66
2019,11,26,3,30,0,0,0,130,25.7,0,0,0,19.09,72.66
2019,11,26,4,30,0,0,0,116.19,25.6,0,0,0,19.09,72.66
2019,11,26,5,30,0,0,0,102.58,25.3,0,0,0,19.09,72.66
2019,11,26,6,30,5,5,13,88.91,25.2,13,5,5,19.09,72.66
2019,11,26,7,30,94,163,293,76.39,25.5,293,94,163,19.09,72.66
2019,11,26,8,30,152,368,500,64.38,26.1,500,152,368,19.09,72.66
2019,11,26,9,30,182,551,622,53.66,26.9,622,182,551,19.09,72.66
2019,11,26,10,30,198,683,689,45.21,27.6,689,198,683,19.09,72.66
2019,11,26,11,30,198,753,730,40.49,28.1,730,198,753,19.09,72.66
2019,11,26,12,30,198,749,729,40.81,28.5,729,198,749,19.09,72.66
2019,11,26,13,30,190,673,697,46.06,28.8,697,190,673,19.09,72.66
2019,11,26,14,30,180,529,606,54.86,29.1,606,180,529,19.09,72.66
2019,11,26,15,30,147,344,480,65.77,29.3,480,147,344,19.09,72.66
2019,11,26,16,30,84,139,263,77.89,29.2,263,84,139,19.09,72.66
2019,11,26,17,30,0,0,0,90.85,28.9,0,0,0,19.09,72.66
2019,11,26,18,30,0,0,0,104.2,28.6,0,0,0,19.09,72.66
2019,11,26,19,30,0,0,0,117.83,28.3,0,0,0,19.09,72.66
2019,11,26,20,30,0,0,0,131.65,27.9,0,0,0,19.09,72.66
2019,11,26,21,30,0,0,0,145.59,27.5,0,0,0,19.09,72.66
2019,11,26,22,30,0,0,0,159.59,27,0,0,0,19.09,72.66
2019,11,26,23,30,0,0,0,173.47,26.7,0,0,0,19.09,72.66
2019,11,27,0,30,0,0,0,171.94,26.4,0,0,0,19.09,72.66
2019,11,27,1,30,0,0,0,158.01,26.1,0,0,0,19.09,72.66
2019,11,27,2,30,0,0,0,144.02,25.8,0,0,0,19.09,72.66
2019,11,27,3,30,0,0,0,130.1,25.5,0,0,0,19.09,72.66
2019,11,27,4,30,0,0,0,116.3,25.4,0,0,0,19.09,72.66
2019,11,27,5,30,0,0,0,102.71,25,0,0,0,19.09,72.66
2019,11,27,6,30,0,0,0,89.03,25,0,0,0,19.09,72.66
2019,11,27,7,30,97,153,240,76.54,25.3,240,97,153,19.09,72.66
2019,11,27,8,30,165,354,441,64.55,26,441,165,354,19.09,72.66
2019,11,27,9,30,199,534,568,53.85,27.1,568,199,534,19.09,72.66
2019,11,27,10,30,214,666,643,45.41,27.9,643,214,666,19.09,72.66
2019,11,27,11,30,205,740,705,40.68,28.4,705,205,740,19.09,72.66
2019,11,27,12,30,200,738,713,40.97,28.8,713,200,738,19.09,72.66
2019,11,27,13,30,188,665,689,46.19,29,689,188,665,19.09,72.66
2019,11,27,14,30,177,525,607,54.93,29,607,177,525,19.09,72.66
2019,11,27,15,30,143,341,483,65.81,29,483,143,341,19.09,72.66
2019,11,27,16,30,83,138,267,77.91,28.7,267,83,138,19.09,72.66
2019,11,27,17,30,0,0,0,90.85,28.2,0,0,0,19.09,72.66
2019,11,27,18,30,0,0,0,104.17,27.8,0,0,0,19.09,72.66
2019,11,27,19,30,0,0,0,117.79,27.6,0,0,0,19.09,72.66
2019,11,27,20,30,0,0,0,131.6,27.4,0,0,0,19.09,72.66
2019,11,27,21,30,0,0,0,145.53,27.2,0,0,0,19.09,72.66
2019,11,27,22,30,0,0,0,159.51,27,0,0,0,19.09,72.66
2019,11,27,23,30,0,0,0,173.34,26.7,0,0,0,19.09,72.66
2019,11,28,0,30,0,0,0,171.97,26.4,0,0,0,19.09,72.66
2019,11,28,1,30,0,0,0,158.09,26.1,0,0,0,19.09,72.66
2019,11,28,2,30,0,0,0,144.11,25.7,0,0,0,19.09,72.66
2019,11,28,3,30,0,0,0,130.2,25.5,0,0,0,19.09,72.66
2019,11,28,4,30,0,0,0,116.41,25.3,0,0,0,19.09,72.66
2019,11,28,5,30,0,0,0,102.83,25,0,0,0,19.09,72.66
2019,11,28,6,30,0,0,0,89.15,24.9,0,0,0,19.09,72.66
2019,11,28,7,30,94,158,276,76.69,25.2,276,94,158,19.09,72.66
2019,11,28,8,30,151,358,486,64.71,25.9,486,151,358,19.09,72.66
2019,11,28,9,30,184,541,608,54.03,26.8,608,184,541,19.09,72.66
2019,11,28,10,30,199,671,674,45.61,27.5,674,199,671,19.09,72.66
2019,11,28,11,30,195,743,726,40.88,28,726,195,743,19.09,72.66
2019,11,28,12,30,192,741,730,41.13,28.4,730,192,741,19.09,72.66
2019,11,28,13,30,181,667,704,46.3,28.6,704,181,667,19.09,72.66
2019,11,28,14,30,168,529,628,55,28.9,628,168,529,19.09,72.66
2019,11,28,15,30,136,345,511,65.85,28.9,511,136,345,19.09,72.66
2019,11,28,16,30,81,142,293,77.92,28.8,293,81,142,19.09,72.66
2019,11,28,17,30,0,0,0,90.84,28.5,0,0,0,19.09,72.66
2019,11,28,18,30,0,0,0,104.15,28.2,0,0,0,19.09,72.66
2019,11,28,19,30,0,0,0,117.75,28,0,0,0,19.09,72.66
2019,11,28,20,30,0,0,0,131.55,27.8,0,0,0,19.09,72.66
2019,11,28,21,30,0,0,0,145.46,27.6,0,0,0,19.09,72.66
2019,11,28,22,30,0,0,0,159.42,27.3,0,0,0,19.09,72.66
2019,11,28,23,30,0,0,0,173.22,27,0,0,0,19.09,72.66
2019,11,29,0,30,0,0,0,172,26.7,0,0,0,19.09,72.66
2019,11,29,1,30,0,0,0,158.16,26.5,0,0,0,19.09,72.66
2019,11,29,2,30,0,0,0,144.2,26.3,0,0,0,19.09,72.66
2019,11,29,3,30,0,0,0,130.3,26.1,0,0,0,19.09,72.66
2019,11,29,4,30,0,0,0,116.53,26,0,0,0,19.09,72.66
2019,11,29,5,30,0,0,0,102.95,25.8,0,0,0,19.09,72.66
2019,11,29,6,30,0,0,0,89.27,25.8,0,0,0,19.09,72.66
2019,11,29,7,30,94,151,250,76.84,26.2,250,94,151,19.09,72.66
2019,11,29,8,30,158,348,447,64.88,26.7,447,158,348,19.09,72.66
2019,11,29,9,30,194,524,564,54.21,27.5,564,194,524,19.09,72.66
2019,11,29,10,30,334,501,240,45.8,28.2,629,216,654,19.09,72.66
2019,11,29,11,30,267,703,578,41.06,28.7,578,267,703,19.09,72.66
2019,11,29,12,30,265,702,582,41.29,29,582,265,702,19.09,72.66
2019,11,29,13,30,305,549,354,46.41,29.2,555,249,632,19.09,72.66
2019,11,29,14,30,260,394,234,55.07,29.3,476,226,499,19.09,72.66
2019,11,29,15,30,173,323,368,65.88,29.2,368,173,323,19.09,72.66
2019,11,29,16,30,89,129,189,77.92,28.9,189,89,129,19.09,72.66
2019,11,29,17,30,0,0,0,90.24,28.3,0,0,0,19.09,72.66
2019,11,29,18,30,0,0,0,104.11,27.9,0,0,0,19.09,72.66
2019,11,29,19,30,0,0,0,117.7,27.6,0,0,0,19.09,72.66
2019,11,29,20,30,0,0,0,131.49,27.4,0,0,0,19.09,72.66
2019,11,29,21,30,0,0,0,145.39,27.2,0,0,0,19.09,72.66
2019,11,29,22,30,0,0,0,159.33,27,0,0,0,19.09,72.66
2019,11,29,23,30,0,0,0,173.08,26.9,0,0,0,19.09,72.66
