Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,10,11,30,325,844,580,26.44,32.2,580,325,844,19.09,73.06
2018,10,10,12,30,321,839,582,27.16,32.5,582,321,839,19.09,73.06
2018,10,10,13,30,304,759,554,34.83,32.4,554,304,759,19.09,73.06
2018,10,10,14,30,296,604,444,46.09,32.2,444,296,604,19.09,73.06
2018,10,10,15,30,237,411,338,58.91,31.9,338,237,411,19.09,73.06
2018,10,10,16,30,141,196,183,72.44,30.5,183,141,196,19.09,73.06
2018,10,10,17,30,14,15,12,86.21,28.1,12,14,15,19.09,73.06
2018,10,10,18,30,0,0,0,100.5,26.5,0,0,0,19.09,73.06
2018,10,10,19,30,0,0,0,114.68,25.9,0,0,0,19.09,73.06
2018,10,10,20,30,0,0,0,128.82,25.5,0,0,0,19.09,73.06
2018,10,10,21,30,0,0,0,142.77,25.3,0,0,0,19.09,73.06
2018,10,10,22,30,0,0,0,156.03,25.3,0,0,0,19.09,73.06
2018,10,10,23,30,0,0,0,166.35,25.2,0,0,0,19.09,73.06
2018,10,11,0,30,0,0,0,165.05,24.7,0,0,0,19.09,73.06
2018,10,11,1,30,0,0,0,153.81,24,0,0,0,19.09,73.06
2018,10,11,2,30,0,0,0,140.35,23.6,0,0,0,19.09,73.06
2018,10,11,3,30,0,0,0,126.36,23.3,0,0,0,19.09,73.06
2018,10,11,4,30,0,0,0,112.21,23.2,0,0,0,19.09,73.06
2018,10,11,5,30,0,0,0,98.05,23,0,0,0,19.09,73.06
2018,10,11,6,30,36,39,27,83.86,24.3,61,38,44,19.09,73.06
2018,10,11,7,30,140,249,320,70.1,26.4,320,140,249,19.09,73.06
2018,10,11,8,30,199,470,495,56.7,28.5,495,199,470,19.09,73.06
2018,10,11,9,30,232,660,596,44.12,30.3,596,232,660,19.09,73.06
2018,10,11,10,30,254,795,649,33.38,31.4,649,254,795,19.09,73.06
2018,10,11,11,30,377,768,439,26.79,32.1,648,280,859,19.09,73.06
2018,10,11,12,30,379,755,424,27.54,32.4,645,279,851,19.09,73.06
2018,10,11,13,30,267,771,616,35.15,32.4,616,267,771,19.09,73.06
2018,10,11,14,30,308,522,310,46.36,32.3,502,267,613,19.09,73.06
2018,10,11,15,30,217,419,393,59.14,31.8,393,217,419,19.09,73.06
2018,10,11,16,30,135,201,221,72.64,30.2,221,135,201,19.09,73.06
2018,10,11,17,30,15,16,15,86.39,27.9,15,15,16,19.09,73.06
2018,10,11,18,30,0,0,0,100.68,26.6,0,0,0,19.09,73.06
2018,10,11,19,30,0,0,0,114.85,26.1,0,0,0,19.09,73.06
2018,10,11,20,30,0,0,0,129,25.7,0,0,0,19.09,73.06
2018,10,11,21,30,0,0,0,142.97,25.6,0,0,0,19.09,73.06
2018,10,11,22,30,0,0,0,156.29,25.7,0,0,0,19.09,73.06
2018,10,11,23,30,0,0,0,166.72,25.6,0,0,0,19.09,73.06
2018,10,12,0,30,0,0,0,165.32,25.1,0,0,0,19.09,73.06
2018,10,12,1,30,0,0,0,153.94,24.4,0,0,0,19.09,73.06
2018,10,12,2,30,0,0,0,140.43,24,0,0,0,19.09,73.06
2018,10,12,3,30,0,0,0,126.42,23.7,0,0,0,19.09,73.06
2018,10,12,4,30,0,0,0,112.26,23.6,0,0,0,19.09,73.06
2018,10,12,5,30,0,0,0,98.11,23.4,0,0,0,19.09,73.06
2018,10,12,6,30,34,38,37,83.93,24.6,37,34,38,19.09,73.06
2018,10,12,7,30,153,239,254,70.19,26.3,254,153,239,19.09,73.06
2018,10,12,8,30,222,458,432,56.82,28.3,432,222,458,19.09,73.06
2018,10,12,9,30,257,648,546,44.3,30.6,546,257,648,19.09,73.06
2018,10,12,10,30,273,784,614,33.64,32,614,273,784,19.09,73.06
2018,10,12,11,30,340,831,551,27.15,32.7,551,340,831,19.09,73.06
2018,10,12,12,30,335,825,555,27.92,33.1,555,335,825,19.09,73.06
2018,10,12,13,30,315,746,529,35.48,33.3,529,315,746,19.09,73.06
2018,10,12,14,30,302,594,425,46.63,33.4,425,302,594,19.09,73.06
2018,10,12,15,30,239,402,320,59.37,33.2,320,239,402,19.09,73.06
2018,10,12,16,30,139,187,165,72.84,31.8,165,139,187,19.09,73.06
2018,10,12,17,30,11,12,9,86.57,29.5,9,11,12,19.09,73.06
2018,10,12,18,30,0,0,0,100.86,27.9,0,0,0,19.09,73.06
2018,10,12,19,30,0,0,0,115.03,27.2,0,0,0,19.09,73.06
2018,10,12,20,30,0,0,0,129.18,26.9,0,0,0,19.09,73.06
2018,10,12,21,30,0,0,0,143.17,26.6,0,0,0,19.09,73.06
2018,10,12,22,30,0,0,0,156.54,26.3,0,0,0,19.09,73.06
2018,10,12,23,30,0,0,0,167.08,25.6,0,0,0,19.09,73.06
2018,10,13,0,30,0,0,0,165.59,25,0,0,0,19.09,73.06
2018,10,13,1,30,0,0,0,154.07,24.4,0,0,0,19.09,73.06
2018,10,13,2,30,0,0,0,140.51,24,0,0,0,19.09,73.06
2018,10,13,3,30,0,0,0,126.48,23.4,0,0,0,19.09,73.06
2018,10,13,4,30,0,0,0,112.32,23.2,0,0,0,19.09,73.06
2018,10,13,5,30,0,0,0,98.17,22.5,0,0,0,19.09,73.06
2018,10,13,6,30,30,30,0,84,23.1,59,37,43,19.09,73.06
2018,10,13,7,30,142,249,318,70.29,24.6,318,142,249,19.09,73.06
2018,10,13,8,30,199,472,500,56.95,26.7,500,199,472,19.09,73.06
2018,10,13,9,30,229,663,608,44.48,29.5,608,229,663,19.09,73.06
2018,10,13,10,30,244,801,671,33.9,31.9,671,244,801,19.09,73.06
2018,10,13,11,30,317,843,592,27.5,33.2,592,317,843,19.09,73.06
2018,10,13,12,30,307,837,601,28.29,33.8,601,307,837,19.09,73.06
2018,10,13,13,30,286,759,583,35.8,34,583,286,759,19.09,73.06
2018,10,13,14,30,276,604,480,46.89,34,480,276,604,19.09,73.06
2018,10,13,15,30,222,410,372,59.59,33.5,372,222,410,19.09,73.06
2018,10,13,16,30,134,193,202,73.04,31.7,202,134,193,19.09,73.06
2018,10,13,17,30,12,13,11,86.75,29.2,11,12,13,19.09,73.06
2018,10,13,18,30,0,0,0,101.03,27.6,0,0,0,19.09,73.06
2018,10,13,19,30,0,0,0,115.2,26.9,0,0,0,19.09,73.06
2018,10,13,20,30,0,0,0,129.36,26.4,0,0,0,19.09,73.06
2018,10,13,21,30,0,0,0,143.36,26.1,0,0,0,19.09,73.06
2018,10,13,22,30,0,0,0,156.79,25.8,0,0,0,19.09,73.06
2018,10,13,23,30,0,0,0,167.44,25.3,0,0,0,19.09,73.06
2018,10,14,0,30,0,0,0,165.85,24.4,0,0,0,19.09,73.06
2018,10,14,1,30,0,0,0,154.19,23.5,0,0,0,19.09,73.06
2018,10,14,2,30,0,0,0,140.59,22.8,0,0,0,19.09,73.06
2018,10,14,3,30,0,0,0,126.54,22.2,0,0,0,19.09,73.06
2018,10,14,4,30,0,0,0,112.38,22,0,0,0,19.09,73.06
2018,10,14,5,30,0,0,0,98.23,21.5,0,0,0,19.09,73.06
2018,10,14,6,30,37,43,62,84.07,22.5,62,37,43,19.09,73.06
2018,10,14,7,30,138,248,327,70.38,24.4,327,138,248,19.09,73.06
2018,10,14,8,30,194,469,505,57.08,26.5,505,194,469,19.09,73.06
2018,10,14,9,30,225,660,611,44.66,29.3,611,225,660,19.09,73.06
2018,10,14,10,30,242,796,670,34.16,31.9,670,242,796,19.09,73.06
2018,10,14,11,30,276,856,656,27.85,33.3,656,276,856,19.09,73.06
2018,10,14,12,30,273,848,655,28.66,33.9,655,273,848,19.09,73.06
2018,10,14,13,30,260,766,627,36.12,34.1,627,260,766,19.09,73.06
2018,10,14,14,30,244,615,546,47.16,33.9,546,244,615,19.09,73.06
2018,10,14,15,30,199,420,440,59.82,33.5,440,199,420,19.09,73.06
2018,10,14,16,30,126,200,258,73.24,31.8,258,126,200,19.09,73.06
2018,10,14,17,30,13,14,19,86.92,29.5,19,13,14,19.09,73.06
2018,10,14,18,30,0,0,0,101.2,27.9,0,0,0,19.09,73.06
2018,10,14,19,30,0,0,0,115.36,27.1,0,0,0,19.09,73.06
2018,10,14,20,30,0,0,0,129.53,26.5,0,0,0,19.09,73.06
2018,10,14,21,30,0,0,0,143.55,26,0,0,0,19.09,73.06
2018,10,14,22,30,0,0,0,157.02,25.5,0,0,0,19.09,73.06
2018,10,14,23,30,0,0,0,167.8,24.9,0,0,0,19.09,73.06
2018,10,15,0,30,0,0,0,166.11,24.3,0,0,0,19.09,73.06
2018,10,15,1,30,0,0,0,154.31,23.8,0,0,0,19.09,73.06
2018,10,15,2,30,0,0,0,140.66,23.3,0,0,0,19.09,73.06
2018,10,15,3,30,0,0,0,126.6,22.9,0,0,0,19.09,73.06
2018,10,15,4,30,0,0,0,112.43,22.7,0,0,0,19.09,73.06
2018,10,15,5,30,0,0,0,98.29,22.2,0,0,0,19.09,73.06
2018,10,15,6,30,38,48,99,84.14,22.9,99,38,48,19.09,73.06
2018,10,15,7,30,118,258,418,70.48,24.4,418,118,258,19.09,73.06
2018,10,15,8,30,159,484,601,57.21,26.2,601,159,484,19.09,73.06
2018,10,15,9,30,182,678,700,44.85,28.7,700,182,678,19.09,73.06
2018,10,15,10,30,196,816,751,34.42,31.2,751,196,816,19.09,73.06
2018,10,15,11,30,221,874,741,28.2,32.7,741,221,874,19.09,73.06
2018,10,15,12,30,219,865,738,29.03,33.3,738,219,865,19.09,73.06
2018,10,15,13,30,209,783,713,36.43,33.7,713,209,783,19.09,73.06
2018,10,15,14,30,208,626,617,47.42,33.9,617,208,626,19.09,73.06
2018,10,15,15,30,170,427,514,60.04,33.6,514,170,427,19.09,73.06
2018,10,15,16,30,111,206,332,73.43,31.9,332,111,206,19.09,73.06
2018,10,15,17,30,16,17,33,87.09,29.2,33,16,17,19.09,73.06
2018,10,15,18,30,0,0,0,101.37,27.3,0,0,0,19.09,73.06
2018,10,15,19,30,0,0,0,115.53,26.2,0,0,0,19.09,73.06
2018,10,15,20,30,0,0,0,129.7,25.5,0,0,0,19.09,73.06
2018,10,15,21,30,0,0,0,143.73,24.8,0,0,0,19.09,73.06
2018,10,15,22,30,0,0,0,157.26,24.2,0,0,0,19.09,73.06
2018,10,15,23,30,0,0,0,168.15,23.6,0,0,0,19.09,73.06
2018,10,16,0,30,0,0,0,166.36,23.1,0,0,0,19.09,73.06
2018,10,16,1,30,0,0,0,154.43,22.8,0,0,0,19.09,73.06
2018,10,16,2,30,0,0,0,140.73,22.5,0,0,0,19.09,73.06
2018,10,16,3,30,0,0,0,126.66,22.2,0,0,0,19.09,73.06
2018,10,16,4,30,0,0,0,112.49,22.1,0,0,0,19.09,73.06
2018,10,16,5,30,0,0,0,98.36,21.5,0,0,0,19.09,73.06
2018,10,16,6,30,38,51,134,84.22,22.5,134,38,51,19.09,73.06
2018,10,16,7,30,108,264,468,70.58,24.3,468,108,264,19.09,73.06
2018,10,16,8,30,145,490,639,57.34,26.4,639,145,490,19.09,73.06
2018,10,16,9,30,168,681,727,45.03,29.1,727,168,681,19.09,73.06
2018,10,16,10,30,183,816,770,34.69,31.5,770,183,816,19.09,73.06
2018,10,16,11,30,217,870,744,28.55,32.9,744,217,870,19.09,73.06
2018,10,16,12,30,220,858,733,29.4,33.5,733,220,858,19.09,73.06
2018,10,16,13,30,215,772,695,36.75,33.5,695,215,772,19.09,73.06
2018,10,16,14,30,318,410,137,47.68,33.2,592,215,614,19.09,73.06
2018,10,16,15,30,215,262,95,60.26,32.7,469,184,417,19.09,73.06
2018,10,16,16,30,98,100,6,73.63,31,271,119,195,19.09,73.06
2018,10,16,17,30,3,3,0,87.26,28.9,18,12,13,19.09,73.06
2018,10,16,18,30,0,0,0,101.53,27.7,0,0,0,19.09,73.06
2018,10,16,19,30,0,0,0,115.69,27.4,0,0,0,19.09,73.06
2018,10,16,20,30,0,0,0,129.86,27.2,0,0,0,19.09,73.06
2018,10,16,21,30,0,0,0,143.91,26.8,0,0,0,19.09,73.06
2018,10,16,22,30,0,0,0,157.48,26.2,0,0,0,19.09,73.06
2018,10,16,23,30,0,0,0,168.5,25.5,0,0,0,19.09,73.06
2018,10,17,0,30,0,0,0,166.61,24.9,0,0,0,19.09,73.06
2018,10,17,1,30,0,0,0,154.54,24.6,0,0,0,19.09,73.06
2018,10,17,2,30,0,0,0,140.81,24.4,0,0,0,19.09,73.06
2018,10,17,3,30,0,0,0,126.71,24.2,0,0,0,19.09,73.06
2018,10,17,4,30,0,0,0,112.55,24.1,0,0,0,19.09,73.06
2018,10,17,5,30,0,0,0,98.42,24,0,0,0,19.09,73.06
2018,10,17,6,30,5,5,0,84.3,24.6,49,33,38,19.09,73.06
2018,10,17,7,30,92,92,0,70.68,25.9,286,143,238,19.09,73.06
2018,10,17,8,30,215,402,347,57.48,28.3,467,206,457,19.09,73.06
2018,10,17,9,30,236,647,584,45.22,30.9,584,236,647,19.09,73.06
2018,10,17,10,30,390,637,301,34.95,31.9,649,252,783,19.09,73.06
2018,10,17,11,30,433,672,273,28.9,32.3,594,311,831,19.09,73.06
2018,10,17,12,30,439,623,212,29.77,32.6,590,310,822,19.09,73.06
2018,10,17,13,30,368,634,333,37.06,32.3,563,293,742,19.09,73.06
2018,10,17,14,30,304,492,281,47.94,32.1,435,292,583,19.09,73.06
2018,10,17,15,30,196,215,39,60.48,31.3,329,229,391,19.09,73.06
2018,10,17,16,30,9,9,0,73.82,29.6,172,128,176,19.09,73.06
2018,10,17,17,30,2,2,0,87.42,27.7,9,7,8,19.09,73.06
2018,10,17,18,30,0,0,0,101.69,26.5,0,0,0,19.09,73.06
2018,10,17,19,30,0,0,0,115.84,26,0,0,0,19.09,73.06
2018,10,17,20,30,0,0,0,130.01,25.7,0,0,0,19.09,73.06
2018,10,17,21,30,0,0,0,144.08,25.5,0,0,0,19.09,73.06
2018,10,17,22,30,0,0,0,157.7,25.5,0,0,0,19.09,73.06
2018,10,17,23,30,0,0,0,168.85,25.4,0,0,0,19.09,73.06
2018,10,18,0,30,0,0,0,166.85,25.2,0,0,0,19.09,73.06
2018,10,18,1,30,0,0,0,154.66,25,0,0,0,19.09,73.06
2018,10,18,2,30,0,0,0,140.88,24.7,0,0,0,19.09,73.06
2018,10,18,3,30,0,0,0,126.77,24.4,0,0,0,19.09,73.06
2018,10,18,4,30,0,0,0,112.6,24.2,0,0,0,19.09,73.06
2018,10,18,5,30,0,0,0,98.49,23.9,0,0,0,19.09,73.06
2018,10,18,6,30,5,5,0,84.38,24.4,25,25,27,19.09,73.06
2018,10,18,7,30,11,11,0,70.78,25.4,183,160,220,19.09,73.06
2018,10,18,8,30,23,23,0,57.62,26.8,329,256,432,19.09,73.06
2018,10,18,9,30,40,40,0,45.41,28,441,307,617,19.09,73.06
2018,10,18,10,30,55,55,0,35.22,28.8,502,336,746,19.09,73.06
2018,10,18,11,30,64,64,0,29.25,29.3,528,349,810,19.09,73.06
2018,10,18,12,30,63,63,0,30.13,29.5,521,350,801,19.09,73.06
2018,10,18,13,30,52,52,0,37.37,29.6,489,332,721,19.09,73.06
2018,10,18,14,30,36,36,0,48.19,29.6,434,290,579,19.09,73.06
2018,10,18,15,30,20,20,0,60.69,29.4,329,227,388,19.09,73.06
2018,10,18,16,30,9,9,0,74,28.5,172,128,175,19.09,73.06
2018,10,18,17,30,3,3,0,87.58,27.1,8,7,7,19.09,73.06
2018,10,18,18,30,0,0,0,101.85,26.3,0,0,0,19.09,73.06
2018,10,18,19,30,0,0,0,115.99,26,0,0,0,19.09,73.06
2018,10,18,20,30,0,0,0,130.17,26.1,0,0,0,19.09,73.06
2018,10,18,21,30,0,0,0,144.25,26.3,0,0,0,19.09,73.06
2018,10,18,22,30,0,0,0,157.91,26.2,0,0,0,19.09,73.06
2018,10,18,23,30,0,0,0,169.19,25.7,0,0,0,19.09,73.06
2018,10,19,0,30,0,0,0,167.09,25.2,0,0,0,19.09,73.06
2018,10,19,1,30,0,0,0,154.76,24.8,0,0,0,19.09,73.06
2018,10,19,2,30,0,0,0,140.95,24.5,0,0,0,19.09,73.06
2018,10,19,3,30,0,0,0,126.83,24.2,0,0,0,19.09,73.06
2018,10,19,4,30,0,0,0,112.66,24,0,0,0,19.09,73.06
2018,10,19,5,30,0,0,0,98.55,23.6,0,0,0,19.09,73.06
2018,10,19,6,30,29,29,0,84.46,24.3,33,28,31,19.09,73.06
2018,10,19,7,30,130,155,76,70.89,26.4,220,154,226,19.09,73.06
2018,10,19,8,30,235,438,381,57.76,29,381,235,438,19.09,73.06
2018,10,19,9,30,283,622,485,45.61,30.9,485,283,622,19.09,73.06
2018,10,19,10,30,309,752,545,35.49,31.6,545,309,752,19.09,73.06
2018,10,19,11,30,332,813,553,29.6,32,553,332,813,19.09,73.06
2018,10,19,12,30,328,805,554,30.49,32.3,554,328,805,19.09,73.06
2018,10,19,13,30,308,725,526,37.68,32.3,526,308,725,19.09,73.06
2018,10,19,14,30,295,574,420,48.45,32.2,420,295,574,19.09,73.06
2018,10,19,15,30,197,220,47,60.91,32,317,229,383,19.09,73.06
2018,10,19,16,30,9,9,0,74.19,30.9,163,127,171,19.09,73.06
2018,10,19,17,30,3,3,0,87.74,28.7,7,6,7,19.09,73.06
2018,10,19,18,30,0,0,0,102,27.1,0,0,0,19.09,73.06
2018,10,19,19,30,0,0,0,116.14,26.4,0,0,0,19.09,73.06
2018,10,19,20,30,0,0,0,130.31,26,0,0,0,19.09,73.06
2018,10,19,21,30,0,0,0,144.41,25.8,0,0,0,19.09,73.06
2018,10,19,22,30,0,0,0,158.12,25.6,0,0,0,19.09,73.06
2018,10,19,23,30,0,0,0,169.52,25.2,0,0,0,19.09,73.06
2018,10,20,0,30,0,0,0,167.32,24.8,0,0,0,19.09,73.06
2018,10,20,1,30,0,0,0,154.87,24.3,0,0,0,19.09,73.06
2018,10,20,2,30,0,0,0,141.02,23.8,0,0,0,19.09,73.06
2018,10,20,3,30,0,0,0,126.89,23.4,0,0,0,19.09,73.06
2018,10,20,4,30,0,0,0,112.72,23.2,0,0,0,19.09,73.06
2018,10,20,5,30,0,0,0,98.62,23,0,0,0,19.09,73.06
2018,10,20,6,30,31,36,50,84.54,24,50,31,36,19.09,73.06
2018,10,20,7,30,141,235,290,70.99,25.7,290,141,235,19.09,73.06
2018,10,20,8,30,206,451,461,57.9,27.7,461,206,451,19.09,73.06
2018,10,20,9,30,243,637,566,45.8,30.3,566,243,637,19.09,73.06
2018,10,20,10,30,262,769,625,35.76,32,625,262,769,19.09,73.06
2018,10,20,11,30,321,817,573,29.94,32.8,573,321,817,19.09,73.06
2018,10,20,12,30,317,808,571,30.84,33.3,571,317,808,19.09,73.06
2018,10,20,13,30,307,729,535,37.99,33.4,535,307,729,19.09,73.06
2018,10,20,14,30,279,582,458,48.7,33.2,458,279,582,19.09,73.06
2018,10,20,15,30,222,388,345,61.12,33,345,222,388,19.09,73.06
2018,10,20,16,30,126,173,176,74.37,31.5,176,126,173,19.09,73.06
2018,10,20,17,30,6,6,6,87.89,28.9,6,6,6,19.09,73.06
2018,10,20,18,30,0,0,0,102.15,27.2,0,0,0,19.09,73.06
2018,10,20,19,30,0,0,0,116.28,26.5,0,0,0,19.09,73.06
2018,10,20,20,30,0,0,0,130.46,26,0,0,0,19.09,73.06
2018,10,20,21,30,0,0,0,144.57,25.8,0,0,0,19.09,73.06
2018,10,20,22,30,0,0,0,158.31,25.4,0,0,0,19.09,73.06
2018,10,20,23,30,0,0,0,169.85,24.8,0,0,0,19.09,73.06
2018,10,21,0,30,0,0,0,167.54,24.2,0,0,0,19.09,73.06
2018,10,21,1,30,0,0,0,154.97,23.7,0,0,0,19.09,73.06
2018,10,21,2,30,0,0,0,141.08,23.3,0,0,0,19.09,73.06
2018,10,21,3,30,0,0,0,126.95,23,0,0,0,19.09,73.06
2018,10,21,4,30,0,0,0,112.78,22.8,0,0,0,19.09,73.06
2018,10,21,5,30,0,0,0,98.69,22.5,0,0,0,19.09,73.06
2018,10,21,6,30,5,5,0,84.62,23.5,43,30,34,19.09,73.06
2018,10,21,7,30,140,230,279,71.1,25.3,279,140,230,19.09,73.06
2018,10,21,8,30,203,447,462,58.04,27.5,462,203,447,19.09,73.06
2018,10,21,9,30,235,635,576,46,30.1,576,235,635,19.09,73.06
2018,10,21,10,30,252,770,640,36.03,31.7,640,252,770,19.09,73.06
2018,10,21,11,30,315,818,582,30.28,32.4,582,315,818,19.09,73.06
2018,10,21,12,30,313,808,579,31.2,32.6,579,313,808,19.09,73.06
2018,10,21,13,30,297,725,545,38.29,32.5,545,297,725,19.09,73.06
2018,10,21,14,30,296,567,412,48.95,32.4,412,296,567,19.09,73.06
2018,10,21,15,30,229,375,304,61.33,32.2,304,229,375,19.09,73.06
2018,10,21,16,30,103,120,67,74.55,30.7,149,122,162,19.09,73.06
2018,10,21,17,30,5,5,4,88.04,28.3,4,5,5,19.09,73.06
2018,10,21,18,30,0,0,0,102.3,26.9,0,0,0,19.09,73.06
2018,10,21,19,30,0,0,0,116.42,26.2,0,0,0,19.09,73.06
2018,10,21,20,30,0,0,0,130.6,25.8,0,0,0,19.09,73.06
2018,10,21,21,30,0,0,0,144.72,25.6,0,0,0,19.09,73.06
2018,10,21,22,30,0,0,0,158.5,25.4,0,0,0,19.09,73.06
2018,10,21,23,30,0,0,0,170.17,25.1,0,0,0,19.09,73.06
2018,10,22,0,30,0,0,0,167.76,24.6,0,0,0,19.09,73.06
2018,10,22,1,30,0,0,0,155.07,24.1,0,0,0,19.09,73.06
2018,10,22,2,30,0,0,0,141.15,23.8,0,0,0,19.09,73.06
2018,10,22,3,30,0,0,0,127.01,23.4,0,0,0,19.09,73.06
2018,10,22,4,30,0,0,0,112.85,23.3,0,0,0,19.09,73.06
2018,10,22,5,30,0,0,0,98.76,22.9,0,0,0,19.09,73.06
2018,10,22,6,30,29,33,45,84.71,23.8,45,29,33,19.09,73.06
2018,10,22,7,30,139,230,282,71.22,25.5,282,139,230,19.09,73.06
2018,10,22,8,30,203,448,465,58.19,27.3,465,203,448,19.09,73.06
2018,10,22,9,30,235,637,581,46.2,29.6,581,235,637,19.09,73.06
2018,10,22,10,30,251,772,647,36.3,31.7,647,251,772,19.09,73.06
2018,10,22,11,30,290,825,623,30.63,33,623,290,825,19.09,73.06
2018,10,22,12,30,285,817,624,31.55,33.6,624,285,817,19.09,73.06
2018,10,22,13,30,269,734,595,38.59,33.8,595,269,734,19.09,73.06
2018,10,22,14,30,252,581,504,49.19,33.8,504,252,581,19.09,73.06
2018,10,22,15,30,201,387,389,61.53,33.3,389,201,387,19.09,73.06
2018,10,22,16,30,115,171,213,74.73,31.2,213,115,171,19.09,73.06
2018,10,22,17,30,6,6,9,88.18,28.4,9,6,6,19.09,73.06
2018,10,22,18,30,0,0,0,102.44,26.7,0,0,0,19.09,73.06
2018,10,22,19,30,0,0,0,116.55,26,0,0,0,19.09,73.06
2018,10,22,20,30,0,0,0,130.73,25.7,0,0,0,19.09,73.06
2018,10,22,21,30,0,0,0,144.86,25.4,0,0,0,19.09,73.06
2018,10,22,22,30,0,0,0,158.68,25,0,0,0,19.09,73.06
2018,10,22,23,30,0,0,0,170.49,24.4,0,0,0,19.09,73.06
2018,10,23,0,30,0,0,0,167.97,23.7,0,0,0,19.09,73.06
2018,10,23,1,30,0,0,0,155.16,23.1,0,0,0,19.09,73.06
2018,10,23,2,30,0,0,0,141.22,22.4,0,0,0,19.09,73.06
2018,10,23,3,30,0,0,0,127.07,21.7,0,0,0,19.09,73.06
2018,10,23,4,30,0,0,0,112.91,21.4,0,0,0,19.09,73.06
2018,10,23,5,30,0,0,0,98.84,20.8,0,0,0,19.09,73.06
2018,10,23,6,30,34,43,102,84.8,22,102,34,43,19.09,73.06
2018,10,23,7,30,115,253,431,71.33,24.3,431,115,253,19.09,73.06
2018,10,23,8,30,155,479,616,58.34,26.3,616,155,479,19.09,73.06
2018,10,23,9,30,177,673,719,46.4,28.6,719,177,673,19.09,73.06
2018,10,23,10,30,185,807,774,36.57,31.4,774,185,807,19.09,73.06
2018,10,23,11,30,198,870,784,30.96,33.2,784,198,870,19.09,73.06
2018,10,23,12,30,194,859,783,31.89,33.9,783,194,859,19.09,73.06
2018,10,23,13,30,183,775,761,38.89,34.4,761,183,775,19.09,73.06
2018,10,23,14,30,174,620,686,49.44,34.3,686,174,620,19.09,73.06
2018,10,23,15,30,142,420,587,61.73,33.4,587,142,420,19.09,73.06
2018,10,23,16,30,92,194,391,74.9,31.2,391,92,194,19.09,73.06
2018,10,23,17,30,10,11,28,88.32,27.9,28,10,11,19.09,73.06
2018,10,23,18,30,0,0,0,102.58,25.8,0,0,0,19.09,73.06
2018,10,23,19,30,0,0,0,116.68,25,0,0,0,19.09,73.06
2018,10,23,20,30,0,0,0,130.86,24.5,0,0,0,19.09,73.06
2018,10,23,21,30,0,0,0,144.99,24.1,0,0,0,19.09,73.06
2018,10,23,22,30,0,0,0,158.85,23.5,0,0,0,19.09,73.06
2018,10,23,23,30,0,0,0,170.8,22.8,0,0,0,19.09,73.06
2018,10,24,0,30,0,0,0,168.17,22,0,0,0,19.09,73.06
2018,10,24,1,30,0,0,0,155.26,21.4,0,0,0,19.09,73.06
2018,10,24,2,30,0,0,0,141.28,20.7,0,0,0,19.09,73.06
2018,10,24,3,30,0,0,0,127.13,20.1,0,0,0,19.09,73.06
2018,10,24,4,30,0,0,0,112.97,19.8,0,0,0,19.09,73.06
2018,10,24,5,30,0,0,0,98.91,19.3,0,0,0,19.09,73.06
2018,10,24,6,30,34,48,162,84.88,20.7,162,34,48,19.09,73.06
2018,10,24,7,30,95,265,535,71.45,23.3,535,95,265,19.09,73.06
2018,10,24,8,30,126,496,707,58.49,25.5,707,126,496,19.09,73.06
2018,10,24,9,30,145,689,791,46.6,28.1,791,145,689,19.09,73.06
2018,10,24,10,30,157,824,833,36.84,31,833,157,824,19.09,73.06
2018,10,24,11,30,164,887,846,31.3,33.2,846,164,887,19.09,73.06
2018,10,24,12,30,164,873,838,32.24,34.1,838,164,873,19.09,73.06
2018,10,24,13,30,160,788,811,39.18,34.8,811,160,788,19.09,73.06
2018,10,24,14,30,151,630,740,49.68,35.1,740,151,630,19.09,73.06
2018,10,24,15,30,126,427,640,61.93,34.1,640,126,427,19.09,73.06
2018,10,24,16,30,85,197,437,75.07,31.4,437,85,197,19.09,73.06
2018,10,24,17,30,10,11,32,88.46,27.9,32,10,11,19.09,73.06
2018,10,24,18,30,0,0,0,102.71,26,0,0,0,19.09,73.06
2018,10,24,19,30,0,0,0,116.81,25.2,0,0,0,19.09,73.06
2018,10,24,20,30,0,0,0,130.98,24.7,0,0,0,19.09,73.06
2018,10,24,21,30,0,0,0,145.13,24.3,0,0,0,19.09,73.06
2018,10,24,22,30,0,0,0,159.02,23.6,0,0,0,19.09,73.06
2018,10,24,23,30,0,0,0,171.1,22.9,0,0,0,19.09,73.06
2018,10,25,0,30,0,0,0,168.37,22.3,0,0,0,19.09,73.06
2018,10,25,1,30,0,0,0,155.35,22,0,0,0,19.09,73.06
2018,10,25,2,30,0,0,0,141.35,21.7,0,0,0,19.09,73.06
2018,10,25,3,30,0,0,0,127.19,21.5,0,0,0,19.09,73.06
2018,10,25,4,30,0,0,0,113.04,21.4,0,0,0,19.09,73.06
2018,10,25,5,30,0,0,0,98.99,21.7,0,0,0,19.09,73.06
2018,10,25,6,30,32,39,81,84.98,23,81,32,39,19.09,73.06
2018,10,25,7,30,126,239,356,71.56,25,356,126,239,19.09,73.06
2018,10,25,8,30,188,452,508,58.65,27.1,508,188,452,19.09,73.06
2018,10,25,9,30,233,632,583,46.81,29.1,583,233,632,19.09,73.06
