Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,8,17,30,4,4,0,85.59,29.5,32,22,25,19.33,72.7
2017,10,8,18,30,0,0,0,99.85,29.1,0,0,0,19.33,72.7
2017,10,8,19,30,0,0,0,114.01,28.9,0,0,0,19.33,72.7
2017,10,8,20,30,0,0,0,128.12,28.7,0,0,0,19.33,72.7
2017,10,8,21,30,0,0,0,142,28.6,0,0,0,19.33,72.7
2017,10,8,22,30,0,0,0,155.15,28.4,0,0,0,19.33,72.7
2017,10,8,23,30,0,0,0,165.33,28.2,0,0,0,19.33,72.7
2017,10,9,0,30,0,0,0,164.54,28.1,0,0,0,19.33,72.7
2017,10,9,1,30,0,0,0,153.77,27.9,0,0,0,19.33,72.7
2017,10,9,2,30,0,0,0,140.48,27.7,0,0,0,19.33,72.7
2017,10,9,3,30,0,0,0,126.57,27.6,0,0,0,19.33,72.7
2017,10,9,4,30,0,0,0,112.45,27.5,0,0,0,19.33,72.7
2017,10,9,5,30,0,0,0,98.31,27.5,0,0,0,19.33,72.7
2017,10,9,6,30,4,4,0,84.11,27.8,47,34,39,19.33,72.7
2017,10,9,7,30,19,19,0,70.34,28.5,262,146,234,19.33,72.7
2017,10,9,8,30,237,282,82,56.89,29.1,419,216,445,19.33,72.7
2017,10,9,9,30,339,499,223,44.24,29.6,515,259,628,19.33,72.7
2017,10,9,10,30,415,595,216,33.34,29.9,571,283,760,19.33,72.7
2017,10,9,11,30,304,823,580,26.49,30,580,304,823,19.33,72.7
2017,10,9,12,30,303,819,580,26.99,30,580,303,819,19.33,72.7
2017,10,9,13,30,294,748,550,34.51,29.9,550,294,748,19.33,72.7
2017,10,9,14,30,328,485,224,45.71,29.7,467,279,605,19.33,72.7
2017,10,9,15,30,216,244,54,58.5,29.5,363,228,418,19.33,72.7
2017,10,9,16,30,10,10,0,72.01,29.2,206,142,206,19.33,72.7
2017,10,9,17,30,4,4,0,85.78,28.8,21,18,20,19.33,72.7
2017,10,9,18,30,0,0,0,100.04,28.6,0,0,0,19.33,72.7
2017,10,9,19,30,0,0,0,114.19,28.5,0,0,0,19.33,72.7
2017,10,9,20,30,0,0,0,128.31,28.4,0,0,0,19.33,72.7
2017,10,9,21,30,0,0,0,142.22,28.3,0,0,0,19.33,72.7
2017,10,9,22,30,0,0,0,155.42,28.2,0,0,0,19.33,72.7
2017,10,9,23,30,0,0,0,165.7,28.1,0,0,0,19.33,72.7
2017,10,10,0,30,0,0,0,164.83,28,0,0,0,19.33,72.7
2017,10,10,1,30,0,0,0,153.91,27.9,0,0,0,19.33,72.7
2017,10,10,2,30,0,0,0,140.57,27.7,0,0,0,19.33,72.7
2017,10,10,3,30,0,0,0,126.63,27.6,0,0,0,19.33,72.7
2017,10,10,4,30,0,0,0,112.51,27.6,0,0,0,19.33,72.7
2017,10,10,5,30,0,0,0,98.37,27.5,0,0,0,19.33,72.7
2017,10,10,6,30,16,16,0,84.18,27.8,48,33,38,19.33,72.7
2017,10,10,7,30,134,187,159,70.42,28.4,275,142,234,19.33,72.7
2017,10,10,8,30,176,179,6,57.01,29,446,205,447,19.33,72.7
2017,10,10,9,30,331,520,265,44.41,29.4,546,241,631,19.33,72.7
2017,10,10,10,30,235,244,11,33.59,29.8,602,262,763,19.33,72.7
2017,10,10,11,30,417,473,62,26.84,30,620,276,829,19.33,72.7
2017,10,10,12,30,450,635,208,27.37,30.1,614,278,823,19.33,72.7
2017,10,10,13,30,408,526,143,34.84,30.1,581,272,749,19.33,72.7
2017,10,10,14,30,122,122,0,45.98,29.9,466,276,600,19.33,72.7
2017,10,10,15,30,24,24,0,58.73,29.6,356,228,412,19.33,72.7
2017,10,10,16,30,11,11,0,72.21,29.2,201,140,202,19.33,72.7
2017,10,10,17,30,4,4,0,85.97,28.8,18,16,18,19.33,72.7
2017,10,10,18,30,0,0,0,100.22,28.6,0,0,0,19.33,72.7
2017,10,10,19,30,0,0,0,114.38,28.4,0,0,0,19.33,72.7
2017,10,10,20,30,0,0,0,128.5,28.3,0,0,0,19.33,72.7
2017,10,10,21,30,0,0,0,142.43,28.2,0,0,0,19.33,72.7
2017,10,10,22,30,0,0,0,155.68,28,0,0,0,19.33,72.7
2017,10,10,23,30,0,0,0,166.07,27.9,0,0,0,19.33,72.7
2017,10,11,0,30,0,0,0,165.12,27.8,0,0,0,19.33,72.7
2017,10,11,1,30,0,0,0,154.05,27.6,0,0,0,19.33,72.7
2017,10,11,2,30,0,0,0,140.65,27.4,0,0,0,19.33,72.7
2017,10,11,3,30,0,0,0,126.69,27.2,0,0,0,19.33,72.7
2017,10,11,4,30,0,0,0,112.56,27.2,0,0,0,19.33,72.7
2017,10,11,5,30,0,0,0,98.42,27,0,0,0,19.33,72.7
2017,10,11,6,30,4,4,0,84.24,26.9,30,32,35,19.33,72.7
2017,10,11,7,30,18,18,0,70.51,26.9,201,159,226,19.33,72.7
2017,10,11,8,30,106,106,0,57.13,27.1,334,250,432,19.33,72.7
2017,10,11,9,30,198,203,6,44.58,27.5,464,286,617,19.33,72.7
2017,10,11,10,30,413,526,135,33.85,28,569,284,757,19.33,72.7
2017,10,11,11,30,435,513,87,27.19,28.4,610,284,826,19.33,72.7
2017,10,11,12,30,265,828,635,27.75,28.6,635,265,828,19.33,72.7
2017,10,11,13,30,125,125,0,35.17,28.7,635,238,757,19.33,72.7
2017,10,11,14,30,328,456,185,46.26,28.6,541,236,610,19.33,72.7
2017,10,11,15,30,113,113,0,58.96,28.5,441,195,422,19.33,72.7
2017,10,11,16,30,50,50,0,72.42,28.2,282,125,211,19.33,72.7
2017,10,11,17,30,7,7,0,86.15,27.9,31,22,24,19.33,72.7
2017,10,11,18,30,0,0,0,100.4,27.6,0,0,0,19.33,72.7
2017,10,11,19,30,0,0,0,114.55,27.5,0,0,0,19.33,72.7
2017,10,11,20,30,0,0,0,128.68,27.4,0,0,0,19.33,72.7
2017,10,11,21,30,0,0,0,142.63,27.3,0,0,0,19.33,72.7
2017,10,11,22,30,0,0,0,155.94,27.2,0,0,0,19.33,72.7
2017,10,11,23,30,0,0,0,166.44,27,0,0,0,19.33,72.7
2017,10,12,0,30,0,0,0,165.4,26.9,0,0,0,19.33,72.7
2017,10,12,1,30,0,0,0,154.18,26.8,0,0,0,19.33,72.7
2017,10,12,2,30,0,0,0,140.73,26.7,0,0,0,19.33,72.7
2017,10,12,3,30,0,0,0,126.75,26.6,0,0,0,19.33,72.7
2017,10,12,4,30,0,0,0,112.62,26.6,0,0,0,19.33,72.7
2017,10,12,5,30,0,0,0,98.48,26.6,0,0,0,19.33,72.7
2017,10,12,6,30,36,51,148,84.31,26.9,148,36,51,19.33,72.7
2017,10,12,7,30,94,257,492,70.61,27.5,492,94,257,19.33,72.7
2017,10,12,8,30,121,479,662,57.26,28.2,662,121,479,19.33,72.7
2017,10,12,9,30,135,671,755,44.76,28.7,755,135,671,19.33,72.7
2017,10,12,10,30,142,808,804,34.1,29.2,804,142,808,19.33,72.7
2017,10,12,11,30,136,881,841,27.55,29.5,841,136,881,19.33,72.7
2017,10,12,12,30,139,874,833,28.12,29.7,833,139,874,19.33,72.7
2017,10,12,13,30,138,794,805,35.49,29.8,805,138,794,19.33,72.7
2017,10,12,14,30,122,651,769,46.53,29.7,769,122,651,19.33,72.7
2017,10,12,15,30,190,395,400,59.19,29.4,680,106,455,19.33,72.7
2017,10,12,16,30,78,230,510,72.62,29,510,78,230,19.33,72.7
2017,10,12,17,30,23,30,120,86.33,28.5,120,23,30,19.33,72.7
2017,10,12,18,30,0,0,0,100.58,28.1,0,0,0,19.33,72.7
2017,10,12,19,30,0,0,0,114.73,27.9,0,0,0,19.33,72.7
2017,10,12,20,30,0,0,0,128.86,27.8,0,0,0,19.33,72.7
2017,10,12,21,30,0,0,0,142.83,27.7,0,0,0,19.33,72.7
2017,10,12,22,30,0,0,0,156.19,27.6,0,0,0,19.33,72.7
2017,10,12,23,30,0,0,0,166.8,27.4,0,0,0,19.33,72.7
2017,10,13,0,30,0,0,0,165.67,27.2,0,0,0,19.33,72.7
2017,10,13,1,30,0,0,0,154.31,27,0,0,0,19.33,72.7
2017,10,13,2,30,0,0,0,140.81,26.8,0,0,0,19.33,72.7
2017,10,13,3,30,0,0,0,126.81,26.7,0,0,0,19.33,72.7
2017,10,13,4,30,0,0,0,112.68,26.6,0,0,0,19.33,72.7
2017,10,13,5,30,0,0,0,98.55,26.6,0,0,0,19.33,72.7
2017,10,13,6,30,36,50,147,84.39,26.9,147,36,50,19.33,72.7
2017,10,13,7,30,99,255,472,70.7,27.6,472,99,255,19.33,72.7
2017,10,13,8,30,134,473,629,57.39,28.3,629,134,473,19.33,72.7
2017,10,13,9,30,157,660,711,44.94,28.9,711,157,660,19.33,72.7
2017,10,13,10,30,174,793,750,34.36,29.3,750,174,793,19.33,72.7
2017,10,13,11,30,176,863,777,27.9,29.6,777,176,863,19.33,72.7
2017,10,13,12,30,182,855,765,28.5,29.8,765,182,855,19.33,72.7
2017,10,13,13,30,392,607,266,35.82,29.7,731,181,774,19.33,72.7
2017,10,13,14,30,301,524,326,46.79,29.6,574,218,611,19.33,72.7
2017,10,13,15,30,24,24,0,59.42,29.3,462,184,420,19.33,72.7
2017,10,13,16,30,10,10,0,72.82,29,279,122,205,19.33,72.7
2017,10,13,17,30,4,4,0,86.51,28.6,27,18,20,19.33,72.7
2017,10,13,18,30,0,0,0,100.75,28.4,0,0,0,19.33,72.7
2017,10,13,19,30,0,0,0,114.9,28.3,0,0,0,19.33,72.7
2017,10,13,20,30,0,0,0,129.04,28.3,0,0,0,19.33,72.7
2017,10,13,21,30,0,0,0,143.02,28.2,0,0,0,19.33,72.7
2017,10,13,22,30,0,0,0,156.43,28.2,0,0,0,19.33,72.7
2017,10,13,23,30,0,0,0,167.16,28.1,0,0,0,19.33,72.7
2017,10,14,0,30,0,0,0,165.94,27.9,0,0,0,19.33,72.7
2017,10,14,1,30,0,0,0,154.44,27.8,0,0,0,19.33,72.7
2017,10,14,2,30,0,0,0,140.89,27.6,0,0,0,19.33,72.7
2017,10,14,3,30,0,0,0,126.87,27.5,0,0,0,19.33,72.7
2017,10,14,4,30,0,0,0,112.73,27.4,0,0,0,19.33,72.7
2017,10,14,5,30,0,0,0,98.61,27.4,0,0,0,19.33,72.7
2017,10,14,6,30,24,24,0,84.46,27.5,31,29,32,19.33,72.7
2017,10,14,7,30,152,224,220,70.8,27.9,220,152,224,19.33,72.7
2017,10,14,8,30,233,433,372,57.52,28.4,372,233,433,19.33,72.7
2017,10,14,9,30,336,424,126,45.12,28.7,478,277,614,19.33,72.7
2017,10,14,10,30,357,394,44,34.62,29,550,294,747,19.33,72.7
2017,10,14,11,30,438,529,104,28.25,29.1,518,344,800,19.33,72.7
2017,10,14,12,30,345,794,512,28.87,29.2,512,345,794,19.33,72.7
2017,10,14,13,30,330,717,479,36.14,29.2,479,330,717,19.33,72.7
2017,10,14,14,30,163,164,1,47.06,29.2,391,309,575,19.33,72.7
2017,10,14,15,30,23,23,0,59.65,29,293,242,391,19.33,72.7
2017,10,14,16,30,10,10,0,73.02,28.7,151,138,182,19.33,72.7
2017,10,14,17,30,4,4,0,86.68,28.4,9,10,10,19.33,72.7
2017,10,14,18,30,0,0,0,100.93,28.2,0,0,0,19.33,72.7
2017,10,14,19,30,0,0,0,115.07,28.1,0,0,0,19.33,72.7
2017,10,14,20,30,0,0,0,129.21,28,0,0,0,19.33,72.7
2017,10,14,21,30,0,0,0,143.21,27.9,0,0,0,19.33,72.7
2017,10,14,22,30,0,0,0,156.67,27.8,0,0,0,19.33,72.7
2017,10,14,23,30,0,0,0,167.51,27.8,0,0,0,19.33,72.7
2017,10,15,0,30,0,0,0,166.21,27.7,0,0,0,19.33,72.7
2017,10,15,1,30,0,0,0,154.57,27.6,0,0,0,19.33,72.7
2017,10,15,2,30,0,0,0,140.97,27.6,0,0,0,19.33,72.7
2017,10,15,3,30,0,0,0,126.93,27.5,0,0,0,19.33,72.7
2017,10,15,4,30,0,0,0,112.79,27.5,0,0,0,19.33,72.7
2017,10,15,5,30,0,0,0,98.67,27.4,0,0,0,19.33,72.7
2017,10,15,6,30,8,8,0,84.53,27.7,28,26,29,19.33,72.7
2017,10,15,7,30,131,177,140,70.89,28.3,211,150,219,19.33,72.7
2017,10,15,8,30,60,60,0,57.65,29,375,228,428,19.33,72.7
2017,10,15,9,30,317,367,70,45.31,29.4,485,269,610,19.33,72.7
2017,10,15,10,30,336,364,33,34.89,29.7,553,288,742,19.33,72.7
2017,10,15,11,30,292,307,17,28.6,29.9,577,301,807,19.33,72.7
2017,10,15,12,30,397,444,54,29.24,30,575,299,801,19.33,72.7
2017,10,15,13,30,290,723,539,36.46,29.9,539,290,723,19.33,72.7
2017,10,15,14,30,320,455,199,47.32,29.7,409,299,576,19.33,72.7
2017,10,15,15,30,98,98,0,59.87,29.6,302,239,390,19.33,72.7
2017,10,15,16,30,10,10,0,73.22,29.2,153,136,180,19.33,72.7
2017,10,15,17,30,3,3,0,86.85,28.8,8,9,10,19.33,72.7
2017,10,15,18,30,0,0,0,101.09,28.5,0,0,0,19.33,72.7
2017,10,15,19,30,0,0,0,115.23,28.4,0,0,0,19.33,72.7
2017,10,15,20,30,0,0,0,129.38,28.3,0,0,0,19.33,72.7
2017,10,15,21,30,0,0,0,143.4,28.2,0,0,0,19.33,72.7
2017,10,15,22,30,0,0,0,156.9,28.1,0,0,0,19.33,72.7
2017,10,15,23,30,0,0,0,167.86,28,0,0,0,19.33,72.7
2017,10,16,0,30,0,0,0,166.47,27.9,0,0,0,19.33,72.7
2017,10,16,1,30,0,0,0,154.69,27.8,0,0,0,19.33,72.7
2017,10,16,2,30,0,0,0,141.05,27.7,0,0,0,19.33,72.7
2017,10,16,3,30,0,0,0,126.99,27.6,0,0,0,19.33,72.7
2017,10,16,4,30,0,0,0,112.85,27.5,0,0,0,19.33,72.7
2017,10,16,5,30,0,0,0,98.74,27.4,0,0,0,19.33,72.7
2017,10,16,6,30,16,16,0,84.61,27.6,34,28,31,19.33,72.7
2017,10,16,7,30,129,154,78,71,28.1,235,147,223,19.33,72.7
2017,10,16,8,30,224,375,284,57.78,28.7,399,221,434,19.33,72.7
2017,10,16,9,30,326,506,258,45.49,29.2,501,265,616,19.33,72.7
2017,10,16,10,30,408,549,172,35.15,29.6,555,293,747,19.33,72.7
2017,10,16,11,30,380,788,467,28.94,30,467,380,788,19.33,72.7
2017,10,16,12,30,378,782,465,29.61,30.3,465,378,782,19.33,72.7
2017,10,16,13,30,354,706,440,36.78,30.4,440,354,706,19.33,72.7
2017,10,16,14,30,305,571,395,47.59,30.3,395,305,571,19.33,72.7
2017,10,16,15,30,239,384,291,60.09,30.3,291,239,384,19.33,72.7
2017,10,16,16,30,133,175,150,73.41,29.9,150,133,175,19.33,72.7
2017,10,16,17,30,9,9,7,87.02,29.3,7,9,9,19.33,72.7
2017,10,16,18,30,0,0,0,101.26,28.9,0,0,0,19.33,72.7
2017,10,16,19,30,0,0,0,115.39,28.6,0,0,0,19.33,72.7
2017,10,16,20,30,0,0,0,129.54,28.4,0,0,0,19.33,72.7
2017,10,16,21,30,0,0,0,143.57,28.3,0,0,0,19.33,72.7
2017,10,16,22,30,0,0,0,157.13,28.2,0,0,0,19.33,72.7
2017,10,16,23,30,0,0,0,168.21,28,0,0,0,19.33,72.7
2017,10,17,0,30,0,0,0,166.72,27.7,0,0,0,19.33,72.7
2017,10,17,1,30,0,0,0,154.81,27.4,0,0,0,19.33,72.7
2017,10,17,2,30,0,0,0,141.12,27.2,0,0,0,19.33,72.7
2017,10,17,3,30,0,0,0,127.06,27,0,0,0,19.33,72.7
2017,10,17,4,30,0,0,0,112.91,26.9,0,0,0,19.33,72.7
2017,10,17,5,30,0,0,0,98.8,26.6,0,0,0,19.33,72.7
2017,10,17,6,30,31,36,50,84.69,26.9,50,31,36,19.33,72.7
2017,10,17,7,30,139,236,298,71.1,27.4,298,139,236,19.33,72.7
2017,10,17,8,30,230,272,80,57.92,28.1,483,195,451,19.33,72.7
2017,10,17,9,30,327,495,240,45.68,29,599,224,642,19.33,72.7
2017,10,17,10,30,237,779,665,35.42,29.7,665,237,779,19.33,72.7
2017,10,17,11,30,304,824,596,29.29,30.3,596,304,824,19.33,72.7
2017,10,17,12,30,304,815,590,29.98,30.7,590,304,815,19.33,72.7
2017,10,17,13,30,293,735,554,37.09,30.9,554,293,735,19.33,72.7
2017,10,17,14,30,261,591,491,47.85,31,491,261,591,19.33,72.7
2017,10,17,15,30,210,400,383,60.31,30.9,383,210,400,19.33,72.7
2017,10,17,16,30,126,187,215,73.6,30.4,215,126,187,19.33,72.7
2017,10,17,17,30,11,11,14,87.18,29.5,14,11,11,19.33,72.7
2017,10,17,18,30,0,0,0,101.42,28.9,0,0,0,19.33,72.7
2017,10,17,19,30,0,0,0,115.54,28.6,0,0,0,19.33,72.7
2017,10,17,20,30,0,0,0,129.7,28.3,0,0,0,19.33,72.7
2017,10,17,21,30,0,0,0,143.75,28,0,0,0,19.33,72.7
2017,10,17,22,30,0,0,0,157.35,27.5,0,0,0,19.33,72.7
2017,10,17,23,30,0,0,0,168.55,27.1,0,0,0,19.33,72.7
2017,10,18,0,30,0,0,0,166.97,26.6,0,0,0,19.33,72.7
2017,10,18,1,30,0,0,0,154.93,26.3,0,0,0,19.33,72.7
2017,10,18,2,30,0,0,0,141.19,26.1,0,0,0,19.33,72.7
2017,10,18,3,30,0,0,0,127.12,26,0,0,0,19.33,72.7
2017,10,18,4,30,0,0,0,112.97,25.9,0,0,0,19.33,72.7
2017,10,18,5,30,0,0,0,98.87,25.7,0,0,0,19.33,72.7
2017,10,18,6,30,34,42,89,84.77,26.2,89,34,42,19.33,72.7
2017,10,18,7,30,119,248,400,71.2,27.1,400,119,248,19.33,72.7
2017,10,18,8,30,164,472,581,58.06,27.9,581,164,472,19.33,72.7
2017,10,18,9,30,189,664,682,45.87,28.8,682,189,664,19.33,72.7
2017,10,18,10,30,202,802,738,35.68,29.6,738,202,802,19.33,72.7
2017,10,18,11,30,254,852,688,29.64,30,688,254,852,19.33,72.7
2017,10,18,12,30,248,842,689,30.34,30.4,689,248,842,19.33,72.7
2017,10,18,13,30,235,762,663,37.4,30.6,663,235,762,19.33,72.7
2017,10,18,14,30,236,607,556,48.1,30.7,556,236,607,19.33,72.7
2017,10,18,15,30,195,356,326,60.53,30.6,456,189,413,19.33,72.7
2017,10,18,16,30,96,97,2,73.79,29.8,278,117,195,19.33,72.7
2017,10,18,17,30,9,9,0,87.34,28.7,21,12,13,19.33,72.7
2017,10,18,18,30,0,0,0,101.58,28,0,0,0,19.33,72.7
2017,10,18,19,30,0,0,0,115.69,27.6,0,0,0,19.33,72.7
2017,10,18,20,30,0,0,0,129.85,27.4,0,0,0,19.33,72.7
2017,10,18,21,30,0,0,0,143.91,27.2,0,0,0,19.33,72.7
2017,10,18,22,30,0,0,0,157.56,27,0,0,0,19.33,72.7
2017,10,18,23,30,0,0,0,168.88,26.7,0,0,0,19.33,72.7
2017,10,19,0,30,0,0,0,167.21,26.5,0,0,0,19.33,72.7
2017,10,19,1,30,0,0,0,155.04,26.2,0,0,0,19.33,72.7
2017,10,19,2,30,0,0,0,141.27,25.9,0,0,0,19.33,72.7
2017,10,19,3,30,0,0,0,127.18,25.7,0,0,0,19.33,72.7
2017,10,19,4,30,0,0,0,113.03,25.6,0,0,0,19.33,72.7
2017,10,19,5,30,0,0,0,98.94,25.3,0,0,0,19.33,72.7
2017,10,19,6,30,25,25,0,84.85,25.8,88,33,41,19.33,72.7
2017,10,19,7,30,127,149,70,71.31,26.6,401,118,246,19.33,72.7
2017,10,19,8,30,167,469,572,58.2,27.3,572,167,469,19.33,72.7
2017,10,19,9,30,321,504,264,46.07,28.2,661,200,658,19.33,72.7
2017,10,19,10,30,382,632,310,35.95,29,706,219,791,19.33,72.7
2017,10,19,11,30,404,711,354,29.98,29.6,658,268,839,19.33,72.7
2017,10,19,12,30,270,830,651,30.7,30,651,270,830,19.33,72.7
2017,10,19,13,30,305,684,479,37.71,30.2,616,260,748,19.33,72.7
2017,10,19,14,30,314,431,176,48.36,30.4,547,236,600,19.33,72.7
2017,10,19,15,30,214,285,145,60.74,30.2,429,193,403,19.33,72.7
2017,10,19,16,30,104,115,40,73.98,29.5,239,118,184,19.33,72.7
2017,10,19,17,30,9,9,12,87.5,28.5,12,9,9,19.33,72.7
2017,10,19,18,30,0,0,0,101.73,27.9,0,0,0,19.33,72.7
2017,10,19,19,30,0,0,0,115.84,27.6,0,0,0,19.33,72.7
2017,10,19,20,30,0,0,0,130,27.5,0,0,0,19.33,72.7
2017,10,19,21,30,0,0,0,144.07,27.3,0,0,0,19.33,72.7
2017,10,19,22,30,0,0,0,157.76,27,0,0,0,19.33,72.7
2017,10,19,23,30,0,0,0,169.21,26.6,0,0,0,19.33,72.7
2017,10,20,0,30,0,0,0,167.45,26.2,0,0,0,19.33,72.7
2017,10,20,1,30,0,0,0,155.15,25.9,0,0,0,19.33,72.7
2017,10,20,2,30,0,0,0,141.34,25.6,0,0,0,19.33,72.7
2017,10,20,3,30,0,0,0,127.24,25.4,0,0,0,19.33,72.7
2017,10,20,4,30,0,0,0,113.09,25.3,0,0,0,19.33,72.7
2017,10,20,5,30,0,0,0,99.01,25.3,0,0,0,19.33,72.7
2017,10,20,6,30,20,20,0,84.94,25.7,65,30,36,19.33,72.7
2017,10,20,7,30,118,127,26,71.42,26.4,353,125,238,19.33,72.7
2017,10,20,8,30,179,459,533,58.35,27.1,533,179,459,19.33,72.7
2017,10,20,9,30,211,647,630,46.27,27.9,630,211,647,19.33,72.7
2017,10,20,10,30,231,780,680,36.22,28.8,680,231,780,19.33,72.7
2017,10,20,11,30,287,823,621,30.33,29.6,621,287,823,19.33,72.7
2017,10,20,12,30,288,815,616,31.05,30.1,616,288,815,19.33,72.7
2017,10,20,13,30,314,673,456,38.02,30.2,578,276,732,19.33,72.7
2017,10,20,14,30,273,530,389,48.61,30.2,453,273,572,19.33,72.7
2017,10,20,15,30,219,384,339,60.96,30,339,219,384,19.33,72.7
2017,10,20,16,30,122,169,173,74.16,29.4,173,122,169,19.33,72.7
2017,10,20,17,30,6,6,7,87.66,28.7,7,6,6,19.33,72.7
2017,10,20,18,30,0,0,0,101.88,28.3,0,0,0,19.33,72.7
2017,10,20,19,30,0,0,0,115.98,28.2,0,0,0,19.33,72.7
2017,10,20,20,30,0,0,0,130.14,28,0,0,0,19.33,72.7
2017,10,20,21,30,0,0,0,144.23,27.8,0,0,0,19.33,72.7
2017,10,20,22,30,0,0,0,157.95,27.5,0,0,0,19.33,72.7
2017,10,20,23,30,0,0,0,169.54,27.3,0,0,0,19.33,72.7
2017,10,21,0,30,0,0,0,167.68,27,0,0,0,19.33,72.7
2017,10,21,1,30,0,0,0,155.25,26.8,0,0,0,19.33,72.7
2017,10,21,2,30,0,0,0,141.41,26.7,0,0,0,19.33,72.7
2017,10,21,3,30,0,0,0,127.3,26.6,0,0,0,19.33,72.7
2017,10,21,4,30,0,0,0,113.16,26.6,0,0,0,19.33,72.7
2017,10,21,5,30,0,0,0,99.08,26.5,0,0,0,19.33,72.7
2017,10,21,6,30,10,10,0,85.02,26.9,16,17,18,19.33,72.7
2017,10,21,7,30,71,71,0,71.53,27.5,140,148,192,19.33,72.7
2017,10,21,8,30,260,398,264,58.49,28.1,264,260,398,19.33,72.7
2017,10,21,9,30,331,575,355,46.46,28.7,355,331,575,19.33,72.7
2017,10,21,10,30,370,702,413,36.49,29.1,413,370,702,19.33,72.7
2017,10,21,11,30,436,577,163,30.67,29.3,489,355,776,19.33,72.7
2017,10,21,12,30,356,767,482,31.41,29.4,482,356,767,19.33,72.7
2017,10,21,13,30,344,695,448,38.33,29.4,448,344,695,19.33,72.7
2017,10,21,14,30,310,424,173,48.86,29.3,366,311,552,19.33,72.7
2017,10,21,15,30,238,366,267,61.16,29.1,267,238,366,19.33,72.7
2017,10,21,16,30,121,156,131,74.34,28.7,131,121,156,19.33,72.7
2017,10,21,17,30,5,5,4,87.81,28.2,4,5,5,19.33,72.7
2017,10,21,18,30,0,0,0,102.02,27.9,0,0,0,19.33,72.7
2017,10,21,19,30,0,0,0,116.12,27.7,0,0,0,19.33,72.7
2017,10,21,20,30,0,0,0,130.28,27.6,0,0,0,19.33,72.7
2017,10,21,21,30,0,0,0,144.38,27.5,0,0,0,19.33,72.7
2017,10,21,22,30,0,0,0,158.14,27.3,0,0,0,19.33,72.7
2017,10,21,23,30,0,0,0,169.86,27.3,0,0,0,19.33,72.7
2017,10,22,0,30,0,0,0,167.91,27.2,0,0,0,19.33,72.7
2017,10,22,1,30,0,0,0,155.36,27.1,0,0,0,19.33,72.7
2017,10,22,2,30,0,0,0,141.48,27.1,0,0,0,19.33,72.7
2017,10,22,3,30,0,0,0,127.36,27.1,0,0,0,19.33,72.7
2017,10,22,4,30,0,0,0,113.22,27.2,0,0,0,19.33,72.7
2017,10,22,5,30,0,0,0,99.16,27.3,0,0,0,19.33,72.7
2017,10,22,6,30,9,9,0,85.11,27.7,27,22,24,19.33,72.7
2017,10,22,7,30,144,209,207,71.65,28.3,207,144,209,19.33,72.7
2017,10,22,8,30,230,417,360,58.64,28.8,360,230,417,19.33,72.7
2017,10,22,9,30,282,596,458,46.66,29.3,458,282,596,19.33,72.7
2017,10,22,10,30,397,559,201,36.76,29.7,515,312,725,19.33,72.7
2017,10,22,11,30,329,792,540,31.01,30,540,329,792,19.33,72.7
2017,10,22,12,30,328,784,537,31.76,30.2,537,328,784,19.33,72.7
2017,10,22,13,30,309,706,508,38.63,30.2,508,309,706,19.33,72.7
2017,10,22,14,30,308,400,141,49.11,30.1,376,307,553,19.33,72.7
2017,10,22,15,30,207,258,105,61.37,29.9,280,229,363,19.33,72.7
2017,10,22,16,30,100,111,40,74.52,29.5,143,120,159,19.33,72.7
2017,10,22,17,30,5,5,4,87.95,28.9,4,5,5,19.33,72.7
2017,10,22,18,30,0,0,0,102.17,28.6,0,0,0,19.33,72.7
2017,10,22,19,30,0,0,0,116.26,28.5,0,0,0,19.33,72.7
2017,10,22,20,30,0,0,0,130.41,28.3,0,0,0,19.33,72.7
2017,10,22,21,30,0,0,0,144.52,28.2,0,0,0,19.33,72.7
2017,10,22,22,30,0,0,0,158.32,28,0,0,0,19.33,72.7
2017,10,22,23,30,0,0,0,170.17,27.8,0,0,0,19.33,72.7
2017,10,23,0,30,0,0,0,168.13,27.6,0,0,0,19.33,72.7
2017,10,23,1,30,0,0,0,155.46,27.4,0,0,0,19.33,72.7
2017,10,23,2,30,0,0,0,141.55,27.3,0,0,0,19.33,72.7
2017,10,23,3,30,0,0,0,127.42,27.2,0,0,0,19.33,72.7
2017,10,23,4,30,0,0,0,113.29,27.1,0,0,0,19.33,72.7
2017,10,23,5,30,0,0,0,99.23,26.9,0,0,0,19.33,72.7
2017,10,23,6,30,29,32,45,85.2,27.1,45,29,32,19.33,72.7
2017,10,23,7,30,83,83,0,71.76,27.8,323,125,226,19.33,72.7
2017,10,23,8,30,230,295,127,58.79,28.5,514,175,442,19.33,72.7
2017,10,23,9,30,325,447,177,46.87,29.1,627,201,629,19.33,72.7
2017,10,23,10,30,393,571,223,37.03,29.7,689,213,764,19.33,72.7
2017,10,23,11,30,267,812,638,31.35,30,638,267,812,19.33,72.7
2017,10,23,12,30,262,806,643,32.1,30.2,643,262,806,19.33,72.7
2017,10,23,13,30,326,653,421,38.92,30.2,620,245,728,19.33,72.7
2017,10,23,14,30,270,517,378,49.35,30,532,233,580,19.33,72.7
